,-0.056
5654,0.024
5655,0.037
5656,0.032
5657,0.103
5658,0.061
5659,0.081
5660,0.095
5661,0.085
5662,0.088
5663,0.115
5664,0.146
5665,0.088
5666,0.034
5667,0.032
5668,0.034
5669,0.002
5670,0.032
5671,-0.01
5672,0.09
5673,0.083
5674,-0.027
5675,-0.129
5676,-0.076
5677,0.139
5678,0.046
5679,0.024
5680,0.01
5681,-0.015
5682,-0.022
5683,0.007
5684,0.098
5685,-0.032
5686,-0.098
5687,0.029
5688,-0.029
5689,-0.159
5690,-0.12
5691,-0.015
5692,-0.164
5693,-0.078
5694,-0.151
5695,-0.107
5696,-0.027
5697,-0.103
5698,-0.085
5699,-0.154
5700,-0.173
5701,-0.032
5702,-0.107
5703,-0.083
5704,-0.134
5705,-0.093
5706,0.056
5707,-0.098
5708,-0.068
5709,0.012
5710,0.042
5711,-0.012
5712,0.061
5713,-0.022
5714,0.029
5715,0.02
5716,-0.088
5717,-0.044
5718,0.015
5719,-0.049
5720,-0.017
5721,-0.002
5722,0.054
5723,0.061
5724,-0.032
5725,-0.076
5726,-0.01
5727,0.039
5728,0.049
5729,0.046
5730,-0.044
5731,-0.063
5732,0.076
5733,0.015
5734,0.083
5735,0.022
5736,0.117
5737,0.024
5738,-0.095
5739,0.068
5740,0.171
5741,0.042
5742,-0.034
5743,0.02
5744,0.01
5745,0.071
5746,0.085
5747,0.044
5748,-0.024
5749,0.015
5750,0.056
5751,-0.017
5752,0.085
5753,0.129
5754,-0.005
5755,-0.002
5756,0.034
5757,0.088
5758,0.159
5759,0.103
5760,0.085
5761,0.103
5762,0.063
5763,0.1
5764,0.034
5765,0.083
5766,0.09
5767,0.049
5768,0.022
5769,0.0
5770,-0.076
5771,-0.027
5772,-0.088
5773,-0.056
5774,-0.034
5775,-0.159
5776,-0.015
5777,-0.042
5778,-0.105
5779,-0.017
5780,-0.034
5781,0.037
5782,0.005
5783,0.022
5784,0.098
5785,0.007
5786,-0.007
5787,0.073
5788,0.012
5789,0.039
5790,-0.059
5791,-0.051
5792,-0.02
5793,-0.007
5794,-0.037
5795,-0.042
5796,-0.063
5797,-0.078
5798,-0.061
5799,-0.027
5800,-0.037
5801,-0.125
5802,-0.044
5803,-0.024
5804,-0.037
5805,-0.034
5806,-0.051
5807,-0.061
5808,-0.107
5809,0.076
5810,-0.017
5811,-0.1
5812,-0.012
5813,-0.034
5814,-0.063
5815,-0.039
5816,-0.073
5817,-0.068
5818,0.034
5819,0.056
5820,0.012
5821,-0.002
5822,0.046
5823,0.232
5824,0.044
5825,0.132
5826,0.212
5827,0.193
5828,0.173
5829,0.1
5830,0.024
5831,0.083
5832,0.085
5833,0.066
5834,0.01
5835,0.024
5836,0.127
5837,0.117
5838,0.037
5839,-0.061
5840,0.042
5841,-0.029
5842,0.042
5843,0.117
5844,0.103
5845,0.059
5846,0.02
5847,-0.034
5848,-0.059
5849,0.083
5850,0.034
5851,-0.034
5852,0.002
5853,0.046
5854,0.02
5855,0.071
5856,0.037
5857,0.046
5858,0.112
5859,0.042
5860,0.044
5861,0.056
5862,0.068
5863,0.1
5864,0.073
5865,0.01
5866,0.112
5867,0.01
5868,-0.044
5869,0.046
5870,0.024
5871,-0.061
5872,-0.125
5873,-0.076
5874,-0.073
5875,-0.083
5876,-0.125
5877,-0.222
5878,-0.098
5879,-0.095
5880,-0.09
5881,-0.005
5882,-0.073
5883,-0.02
5884,0.007
5885,-0.034
5886,-0.066
5887,0.046
5888,0.125
5889,-0.017
5890,-0.002
5891,0.024
5892,0.098
5893,0.024
5894,-0.039
5895,-0.078
5896,-0.046
5897,0.022
5898,-0.076
5899,-0.039
5900,-0.132
5901,0.054
5902,0.105
5903,-0.103
5904,0.012
5905,0.039
5906,-0.032
5907,-0.015
5908,-0.027
5909,0.002
5910,0.007
5911,-0.032
5912,-0.017
5913,-0.09
5914,-0.088
5915,-0.061
5916,-0.039
5917,-0.034
5918,-0.125
5919,-0.068
5920,0.015
5921,-0.051
5922,-0.059
5923,-0.007
5924,0.027
5925,-0.037
5926,-0.01
5927,0.046
5928,0.056
5929,0.017
5930,0.1
5931,0.049
5932,-0.024
5933,0.054
5934,-0.012
5935,-0.032
5936,-0.059
5937,-0.071
5938,0.037
5939,-0.044
5940,0.029
5941,0.056
5942,0.042
5943,0.056
5944,-0.039
5945,-0.071
5946,-0.054
5947,-0.002
5948,-0.049
5949,-0.112
5950,-0.11
5951,-0.01
5952,0.068
5953,-0.056
5954,-0.068
5955,-0.01
5956,0.024
5957,-0.112
5958,0.063
5959,0.078
5960,-0.015
5961,-0.015
5962,0.059
5963,0.061
5964,-0.068
5965,-0.056
5966,-0.022
5967,-0.061
5968,-0.076
5969,-0.103
5970,-0.046
5971,0.044
5972,-0.015
5973,-0.022
5974,-0.12
5975,-0.061
5976,0.073
5977,-0.073
5978,-0.085
5979,-0.088
5980,0.042
5981,0.015
5982,-0.044
5983,-0.034
5984,0.034
5985,-0.012
5986,-0.066
5987,-0.063
5988,-0.061
5989,0.071
5990,0.044
5991,-0.103
5992,-0.032
5993,0.002
5994,0.029
5995,-0.027
5996,-0.024
5997,-0.049
5998,-0.024
5999,0.024
6000,0.0
6001,0.042
6002,0.049
6003,0.051
6004,0.012
6005,-0.054
6006,0.09
6007,0.027
6008,-0.022
6009,-0.007
6010,-0.046
6011,-0.039
6012,0.044
6013,-0.039
6014,-0.015
6015,-0.017
6016,-0.073
6017,-0.085
6018,-0.117
6019,-0.071
6020,0.022
6021,-0.054
6022,0.073
6023,0.046
6024,-0.012
6025,0.071
6026,0.027
6027,-0.005
6028,-0.083
6029,-0.061
6030,-0.007
6031,0.01
6032,0.024
6033,-0.066
6034,-0.093
6035,-0.061
6036,-0.164
6037,-0.193
6038,-0.046
6039,-0.049
6040,-0.093
6041,-0.112
6042,-0.105
6043,0.068
6044,-0.032
6045,-0.002
6046,-0.005
6047,-0.049
6048,-0.076
6049,0.039
6050,0.042
6051,-0.146
6052,-0.073
6053,0.076
6054,-0.049
6055,-0.085
6056,-0.051
6057,-0.078
6058,-0.01
6059,-0.137
6060,-0.032
6061,-0.066
6062,-0.103
6063,0.078
6064,-0.032
6065,-0.044
6066,-0.12
6067,-0.01
6068,0.01
6069,-0.029
6070,-0.022
6071,0.032
6072,0.037
6073,-0.063
6074,0.039
6075,-0.095
6076,-0.005
6077,-0.024
6078,0.007
6079,-0.007
6080,-0.034
6081,-0.015
6082,-0.029
6083,-0.068
6084,0.01
6085,0.166
6086,0.095
6087,0.056
6088,0.049
6089,0.085
6090,-0.066
6091,0.027
6092,-0.024
6093,-0.095
6094,-0.066
6095,0.0
6096,0.042
6097,-0.085
6098,0.032
6099,-0.054
6100,-0.085
6101,-0.024
6102,-0.02
6103,0.054
6104,0.044
6105,-0.02
6106,0.093
6107,0.027
6108,-0.044
6109,0.093
6110,0.024
6111,0.098
6112,0.127
6113,0.095
6114,0.071
6115,-0.012
6116,0.007
6117,0.01
6118,-0.042
6119,-0.015
6120,-0.034
6121,-0.044
6122,-0.034
6123,-0.039
6124,0.044
6125,0.051
6126,-0.098
6127,-0.046
6128,-0.032
6129,-0.012
6130,0.029
6131,0.039
6132,-0.007
6133,0.022
6134,-0.024
6135,-0.081
6136,-0.032
6137,-0.063
6138,-0.081
6139,-0.044
6140,-0.103
6141,0.068
6142,0.01
6143,-0.081
6144,-0.029
6145,-0.015
6146,0.024
6147,0.032
6148,-0.02
6149,0.034
6150,-0.007
6151,-0.002
6152,0.076
6153,0.01
6154,0.034
6155,0.022
6156,0.017
6157,-0.046
6158,-0.071
6159,0.066
6160,-0.032
6161,-0.149
6162,0.156
6163,0.125
6164,-0.017
6165,-0.046
6166,0.073
6167,-0.005
6168,-0.002
6169,0.068
6170,0.115
6171,0.085
6172,0.073
6173,0.183
6174,0.103
6175,0.002
6176,0.098
6177,-0.046
6178,-0.054
6179,0.005
6180,-0.042
6181,0.051
6182,0.027
6183,0.044
6184,0.093
6185,0.037
6186,0.01
6187,0.071
6188,0.21
6189,0.107
6190,0.032
6191,0.076
6192,0.042
6193,0.029
6194,0.029
6195,0.044
6196,0.02
6197,-0.061
6198,0.037
6199,0.017
6200,-0.034
6201,-0.071
6202,-0.049
6203,0.027
6204,0.007
6205,0.027
6206,-0.098
6207,-0.151
6208,-0.037
6209,-0.066
6210,-0.002
6211,0.042
6212,-0.027
6213,-0.034
6214,-0.051
6215,-0.051
6216,-0.078
6217,-0.024
6218,-0.125
6219,-0.061
6220,-0.044
6221,0.034
6222,-0.007
6223,-0.022
6224,0.015
6225,0.093
6226,0.11
6227,0.056
6228,0.088
6229,0.032
6230,-0.034
6231,-0.1
6232,-0.188
6233,-0.032
6234,-0.039
6235,-0.107
6236,-0.076
6237,-0.112
6238,-0.01
6239,-0.059
6240,-0.056
6241,0.022
6242,-0.002
6243,0.078
6244,0.132
6245,0.061
6246,0.044
6247,0.09
6248,0.027
6249,0.056
6250,0.046
6251,0.022
6252,0.098
6253,0.02
6254,0.017
6255,-0.039
6256,0.032
6257,0.068
6258,-0.044
6259,-0.076
6260,0.12
6261,0.117
6262,0.005
6263,0.051
6264,0.042
6265,0.022
6266,0.159
6267,0.078
6268,0.034
6269,0.227
6270,0.12
6271,0.056
6272,0.081
6273,0.107
6274,0.098
6275,-0.044
6276,-0.01
6277,-0.085
6278,-0.076
6279,0.034
6280,-0.002
6281,-0.022
6282,0.044
6283,0.088
6284,0.068
6285,-0.056
6286,0.137
6287,0.095
6288,0.051
6289,0.137
6290,0.054
6291,-0.027
6292,0.044
6293,0.09
6294,0.181
6295,-0.105
6296,-0.073
6297,0.015
6298,-0.071
6299,-0.051
6300,-0.051
6301,-0.061
6302,-0.049
6303,-0.054
6304,-0.168
6305,-0.073
6306,0.134
6307,0.12
6308,-0.066
6309,-0.027
6310,0.012
6311,0.002
6312,-0.012
6313,0.034
6314,0.061
6315,-0.024
6316,-0.049
6317,-0.022
6318,-0.12
6319,-0.125
6320,0.024
6321,-0.032
6322,-0.1
6323,-0.01
6324,-0.068
6325,-0.1
6326,-0.044
6327,-0.076
6328,-0.02
6329,-0.005
6330,-0.039
6331,0.049
6332,0.046
6333,0.024
6334,0.051
6335,0.044
6336,0.039
6337,0.022
6338,0.068
6339,0.024
6340,-0.046
6341,-0.059
6342,-0.063
6343,0.037
6344,0.051
6345,0.015
6346,0.115
6347,0.081
6348,0.015
6349,0.063
6350,0.039
6351,0.034
6352,0.115
6353,0.098
6354,0.042
6355,0.063
6356,-0.002
6357,0.098
6358,0.11
6359,-0.156
6360,-0.029
6361,-0.063
6362,0.015
6363,0.015
6364,0.039
6365,0.046
6366,-0.044
6367,0.085
6368,0.068
6369,0.027
6370,0.054
6371,0.071
6372,0.051
6373,0.061
6374,0.051
6375,0.002
6376,-0.024
6377,0.071
6378,-0.034
6379,-0.093
6380,-0.071
6381,-0.078
6382,-0.044
6383,0.01
6384,0.059
6385,-0.015
6386,-0.002
6387,-0.076
6388,-0.244
6389,0.032
6390,0.042
6391,-0.178
6392,0.002
6393,0.024
6394,0.032
6395,-0.117
6396,-0.049
6397,0.066
6398,-0.09
6399,-0.059
6400,-0.076
6401,-0.071
6402,-0.173
6403,-0.073
6404,-0.063
6405,-0.098
6406,-0.071
6407,0.042
6408,0.022
6409,-0.037
6410,-0.051
6411,0.093
6412,0.049
6413,-0.02
6414,-0.046
6415,-0.024
6416,0.034
6417,0.007
6418,0.085
6419,0.005
6420,-0.01
6421,0.054
6422,-0.042
6423,-0.007
6424,0.056
6425,0.022
6426,0.083
6427,0.085
6428,0.039
6429,0.146
6430,0.051
6431,0.042
6432,0.103
6433,0.061
6434,0.129
6435,0.103
6436,0.112
6437,0.044
6438,0.051
6439,0.068
6440,0.034
6441,-0.066
6442,-0.09
6443,-0.044
6444,0.027
6445,-0.068
6446,0.037
6447,0.132
6448,0.029
6449,-0.037
6450,0.037
6451,0.007
6452,0.12
6453,0.007
6454,0.032
6455,0.127
6456,0.024
6457,0.034
6458,0.002
6459,0.015
6460,-0.049
6461,-0.056
6462,-0.039
6463,-0.144
6464,0.042
6465,-0.024
6466,0.0
6467,-0.107
6468,-0.078
6469,-0.012
6470,-0.073
6471,-0.034
6472,-0.061
6473,-0.027
6474,-0.129
6475,-0.022
6476,0.034
6477,-0.056
6478,-0.129
6479,-0.049
6480,-0.027
6481,-0.171
6482,-0.076
6483,-0.198
6484,0.002
6485,-0.125
6486,-0.227
6487,-0.024
6488,-0.173
6489,-0.088
6490,-0.093
6491,-0.005
6492,0.063
6493,-0.063
6494,-0.151
6495,-0.049
6496,-0.159
6497,-0.146
6498,-0.051
6499,0.01
6500,-0.002
6501,-0.134
6502,-0.054
6503,-0.061
6504,-0.039
6505,0.046
6506,-0.012
6507,-0.095
6508,0.01
6509,0.107
6510,-0.066
6511,-0.017
6512,0.139
6513,0.149
6514,0.039
6515,0.005
6516,0.186
6517,0.059
6518,0.039
6519,0.012
6520,0.059
6521,0.076
6522,0.051
6523,-0.046
6524,-0.032
6525,-0.071
6526,-0.044
6527,-0.029
6528,-0.068
6529,0.049
6530,-0.029
6531,0.032
6532,0.032
6533,0.117
6534,0.063
6535,0.017
6536,0.017
6537,-0.056
6538,0.005
6539,0.039
6540,-0.049
6541,-0.093
6542,-0.068
6543,-0.017
6544,-0.142
6545,-0.012
6546,0.02
6547,-0.107
6548,-0.022
6549,0.054
6550,0.046
6551,-0.068
6552,0.059
6553,-0.132
6554,0.037
6555,0.032
6556,-0.02
6557,-0.095
6558,-0.059
6559,-0.063
6560,-0.112
6561,-0.032
6562,0.005
6563,-0.122
6564,-0.154
6565,-0.042
6566,-0.063
6567,-0.146
6568,-0.042
6569,0.022
6570,-0.093
6571,-0.032
6572,-0.022
6573,-0.005
6574,-0.039
6575,-0.073
6576,0.007
6577,-0.02
6578,-0.017
6579,-0.085
6580,-0.122
6581,-0.081
6582,-0.129
6583,-0.063
6584,-0.01
6585,0.039
6586,-0.042
6587,-0.144
6588,-0.115
6589,0.017
6590,0.005
6591,-0.027
6592,-0.09
6593,-0.054
6594,0.068
6595,0.024
6596,-0.029
6597,0.02
6598,0.056
6599,0.085
6600,0.044
6601,-0.034
6602,-0.112
6603,-0.054
6604,0.007
6605,-0.054
6606,-0.049
6607,-0.017
6608,-0.054
6609,0.107
6610,-0.098
6611,-0.105
6612,0.063
6613,-0.024
6614,-0.022
6615,-0.039
6616,-0.037
6617,0.032
6618,0.027
6619,-0.032
6620,-0.022
6621,-0.088
6622,-0.002
6623,-0.005
6624,-0.12
6625,0.061
6626,0.017
6627,-0.098
6628,0.056
6629,-0.054
6630,-0.022
6631,-0.059
6632,-0.073
6633,-0.015
6634,0.015
6635,0.034
6636,0.093
6637,-0.076
6638,0.012
6639,-0.054
6640,-0.044
6641,-0.11
6642,-0.012
6643,-0.022
6644,-0.129
6645,-0.215
6646,-0.171
6647,-0.122
6648,-0.012
6649,-0.127
6650,-0.093
6651,-0.078
6652,-0.076
6653,-0.01
6654,-0.078
6655,-0.09
6656,-0.068
6657,-0.071
6658,-0.037
6659,-0.11
6660,-0.107
6661,-0.042
6662,-0.095
6663,-0.044
6664,0.015
6665,-0.105
6666,-0.071
6667,-0.029
6668,0.093
6669,0.005
6670,-0.088
6671,0.044
6672,0.093
6673,0.01
6674,-0.032
6675,0.015
6676,0.173
6677,0.005
6678,0.007
6679,0.068
6680,0.054
6681,-0.01
6682,-0.02
6683,-0.002
6684,0.017
6685,-0.005
6686,0.061
6687,0.044
6688,-0.085
6689,0.032
6690,0.176
6691,0.083
6692,-0.066
6693,-0.005
6694,0.015
6695,0.029
6696,-0.068
6697,0.066
6698,0.054
6699,-0.056
6700,0.0
6701,0.034
6702,0.076
6703,-0.044
6704,-0.002
6705,0.046
6706,-0.044
6707,-0.012
6708,-0.088
6709,-0.071
6710,0.046
6711,0.015
6712,0.012
6713,0.022
6714,0.059
6715,0.134
6716,0.071
6717,0.029
6718,0.007
6719,-0.029
6720,-0.063
6721,-0.085
6722,0.056
6723,-0.039
6724,0.002
6725,-0.01
6726,-0.066
6727,-0.186
6728,-0.024
6729,0.078
6730,0.071
6731,0.007
6732,-0.122
6733,0.071
6734,0.054
6735,-0.037
6736,0.027
6737,-0.122
6738,-0.049
6739,-0.029
6740,-0.078
6741,0.027
6742,-0.063
6743,-0.02
6744,-0.032
6745,-0.042
6746,-0.083
6747,-0.095
6748,-0.039
6749,-0.1
6750,-0.017
6751,-0.032
6752,-0.059
6753,0.051
6754,0.005
6755,0.015
6756,0.034
6757,0.076
6758,-0.066
6759,-0.098
6760,-0.027
6761,0.01
6762,0.042
6763,-0.085
6764,-0.015
6765,-0.081
6766,-0.081
6767,0.142
6768,0.071
6769,-0.032
6770,0.024
6771,0.066
6772,0.117
6773,0.066
6774,-0.032
6775,0.015
6776,0.068
6777,0.02
6778,0.034
6779,0.09
6780,0.022
6781,-0.002
6782,-0.056
6783,0.068
6784,0.024
6785,-0.02
6786,0.042
6787,0.046
6788,0.078
6789,0.01
6790,0.02
6791,0.068
6792,0.059
6793,0.076
6794,-0.11
6795,-0.024
6796,-0.042
6797,0.132
6798,0.176
6799,0.071
6800,0.088
6801,0.09
6802,-0.066
6803,-0.059
6804,0.012
6805,0.012
6806,-0.017
6807,-0.037
6808,-0.029
6809,-0.002
6810,0.005
6811,-0.063
6812,-0.059
6813,0.034
6814,-0.046
6815,-0.071
6816,-0.068
6817,-0.044
6818,0.063
6819,-0.044
6820,-0.132
6821,-0.042
6822,-0.042
6823,-0.127
6824,-0.117
6825,-0.037
6826,-0.034
6827,0.0
6828,-0.12
6829,-0.046
6830,0.017
6831,0.037
6832,-0.103
6833,0.005
6834,0.005
6835,0.02
6836,0.039
6837,-0.002
6838,0.095
6839,-0.137
6840,-0.12
6841,0.01
6842,-0.01
6843,-0.042
6844,0.066
6845,0.044
6846,-0.134
6847,0.029
6848,-0.078
6849,-0.059
6850,0.056
6851,0.073
6852,0.066
6853,0.059
6854,0.117
6855,0.059
6856,-0.022
6857,0.125
6858,0.122
6859,0.068
6860,0.095
6861,0.156
6862,0.088
6863,0.051
6864,0.088
6865,-0.039
6866,-0.032
6867,0.098
6868,-0.012
6869,0.059
6870,0.017
6871,-0.059
6872,0.063
6873,0.044
6874,0.049
6875,0.105
6876,-0.027
6877,0.107
6878,0.081
6879,0.01
6880,0.066
6881,0.161
6882,0.085
6883,0.02
6884,0.051
6885,0.029
6886,-0.051
6887,-0.032
6888,0.017
6889,0.029
6890,0.046
6891,-0.103
6892,-0.061
6893,0.0
6894,0.027
6895,-0.054
6896,0.103
6897,0.105
6898,0.017
6899,0.029
6900,0.007
6901,0.034
6902,0.012
6903,-0.056
6904,-0.034
6905,-0.11
6906,-0.034
6907,0.054
6908,-0.046
6909,-0.09
6910,0.02
6911,0.056
6912,-0.073
6913,-0.032
6914,0.039
6915,0.017
6916,-0.037
6917,-0.007
6918,-0.054
6919,-0.012
6920,-0.042
6921,-0.049
6922,0.061
6923,0.039
6924,0.037
6925,-0.044
6926,-0.11
6927,0.0
6928,0.09
6929,0.066
6930,0.063
6931,-0.049
6932,-0.017
6933,0.046
6934,0.027
6935,0.046
6936,0.027
6937,-0.022
6938,0.056
6939,0.002
6940,0.051
6941,0.081
6942,0.015
6943,-0.059
6944,0.01
6945,-0.029
6946,-0.002
6947,-0.095
6948,0.039
6949,-0.044
6950,-0.081
6951,0.012
6952,0.132
6953,0.032
6954,0.046
6955,0.066
6956,0.056
6957,0.056
6958,0.098
6959,0.166
6960,0.059
6961,0.029
6962,-0.046
6963,0.01
6964,0.01
6965,0.078
6966,0.044
6967,-0.007
6968,0.054
6969,-0.042
6970,-0.042
6971,-0.029
6972,-0.044
6973,0.127
6974,-0.01
6975,0.0
6976,0.139
6977,0.056
6978,-0.061
6979,-0.017
6980,0.061
6981,0.12
6982,0.051
6983,-0.056
6984,0.002
6985,0.022
6986,-0.125
6987,-0.11
6988,-0.081
6989,-0.107
6990,-0.093
6991,-0.042
6992,-0.093
6993,0.039
6994,-0.059
6995,0.002
6996,-0.103
6997,-0.039
6998,-0.022
6999,-0.01
7000,0.002
7001,-0.105
7002,-0.054
7003,0.024
7004,-0.085
7005,0.1
7006,0.081
7007,-0.044
7008,-0.049
7009,-0.137
7010,0.007
7011,-0.083
7012,-0.051
7013,0.012
7014,0.012
7015,0.088
7016,0.037
7017,0.027
7018,-0.024
7019,0.024
7020,0.071
7021,0.063
7022,0.032
7023,-0.017
7024,0.007
7025,0.044
7026,0.044
7027,0.0
7028,0.002
7029,-0.01
7030,0.093
7031,-0.015
7032,0.027
7033,-0.01
7034,0.029
7035,0.042
7036,0.012
7037,0.09
7038,0.081
7039,0.071
7040,0.146
7041,0.103
7042,0.051
7043,0.098
7044,0.015
7045,0.112
7046,-0.002
7047,0.078
7048,0.054
7049,-0.088
7050,0.056
7051,-0.007
7052,-0.01
7053,-0.02
7054,0.0
7055,-0.02
7056,-0.024
7057,0.081
7058,-0.107
7059,-0.037
7060,0.049
7061,0.1
7062,0.071
7063,-0.032
7064,0.0
7065,-0.024
7066,-0.1
7067,0.02
7068,-0.02
7069,-0.017
7070,0.015
7071,-0.049
7072,-0.071
7073,-0.054
7074,-0.027
7075,0.002
7076,-0.034
7077,0.044
7078,-0.046
7079,0.012
7080,0.054
7081,0.005
7082,-0.051
7083,0.002
7084,0.063
7085,0.007
7086,0.044
7087,0.01
7088,-0.012
7089,-0.034
7090,-0.061
7091,-0.098
7092,-0.056
7093,-0.068
7094,-0.022
7095,-0.095
7096,-0.044
7097,0.063
7098,-0.049
7099,0.027
7100,-0.027
7101,-0.022
7102,-0.056
7103,0.059
7104,0.073
7105,0.037
7106,-0.012
7107,-0.046
7108,0.015
7109,-0.063
7110,0.049
7111,-0.034
7112,-0.117
7113,0.071
7114,0.034
7115,-0.09
7116,0.015
7117,0.0
7118,-0.022
7119,0.027
7120,-0.076
7121,0.066
7122,0.061
7123,-0.002
7124,0.049
7125,0.085
7126,0.017
7127,0.017
7128,0.1
7129,0.078
7130,0.015
7131,0.005
7132,-0.007
7133,-0.1
7134,0.076
7135,0.032
7136,0.022
7137,0.1
7138,-0.01
7139,0.061
7140,0.032
7141,0.051
7142,0.103
7143,-0.012
7144,0.073
7145,0.029
7146,-0.015
7147,-0.027
7148,-0.007
7149,0.02
7150,-0.002
7151,-0.015
7152,-0.049
7153,-0.122
7154,-0.051
7155,-0.027
7156,-0.051
7157,-0.134
7158,-0.029
7159,-0.029
7160,-0.085
7161,-0.046
7162,-0.002
7163,-0.005
7164,-0.076
7165,-0.034
7166,0.005
7167,-0.066
7168,-0.027
7169,0.007
7170,-0.093
7171,-0.127
7172,-0.056
7173,-0.054
7174,-0.164
7175,-0.154
7176,-0.088
7177,-0.1
7178,0.005
7179,-0.02
7180,-0.005
7181,0.02
7182,0.02
7183,-0.034
7184,-0.088
7185,0.027
7186,-0.022
7187,-0.12
7188,-0.071
7189,-0.007
7190,-0.054
7191,-0.049
7192,-0.029
7193,-0.005
7194,-0.042
7195,-0.09
7196,-0.083
7197,-0.076
7198,0.017
7199,-0.024
7200,0.061
7201,-0.059
7202,-0.044
7203,0.073
7204,0.117
7205,0.095
7206,0.068
7207,0.068
7208,0.059
7209,0.078
7210,0.017
7211,0.042
7212,0.093
7213,0.022
7214,0.059
7215,0.063
7216,0.039
7217,0.083
7218,0.073
7219,0.049
7220,0.122
7221,0.076
7222,0.015
7223,-0.024
7224,-0.066
7225,0.027
7226,-0.051
7227,0.015
7228,0.078
7229,-0.046
7230,-0.007
7231,-0.061
7232,-0.071
7233,-0.137
7234,-0.19
7235,-0.002
7236,-0.125
7237,-0.117
7238,-0.093
7239,-0.002
7240,0.02
7241,-0.032
7242,0.146
7243,0.12
7244,0.017
7245,0.151
7246,0.083
7247,0.144
7248,0.046
7249,-0.005
7250,0.029
7251,-0.09
7252,-0.012
7253,-0.11
7254,0.005
7255,-0.093
7256,-0.188
7257,-0.215
7258,-0.105
7259,-0.11
7260,-0.151
7261,-0.093
7262,0.093
7263,-0.068
7264,-0.085
7265,0.093
7266,-0.081
7267,-0.139
7268,-0.125
7269,0.103
7270,0.078
7271,-0.098
7272,0.017
7273,0.054
7274,-0.063
7275,-0.061
7276,0.002
7277,-0.059
7278,0.007
7279,0.088
7280,0.002
7281,0.032
7282,0.034
7283,0.122
7284,0.066
7285,0.083
7286,-0.015
7287,0.071
7288,0.09
7289,-0.005
7290,0.049
7291,0.066
7292,0.125
7293,0.076
7294,-0.066
7295,0.02
7296,-0.005
7297,0.027
7298,0.078
7299,-0.022
7300,0.107
7301,0.027
7302,0.088
7303,-0.005
7304,-0.044
7305,0.012
7306,0.103
7307,0.037
7308,-0.032
7309,0.151
7310,0.049
7311,0.024
7312,-0.017
7313,-0.034
7314,0.039
7315,-0.076
7316,-0.051
7317,0.02
7318,0.11
7319,0.107
7320,-0.042
7321,0.01
7322,0.142
7323,0.01
7324,-0.015
7325,0.051
7326,0.071
7327,0.095
7328,-0.039
7329,0.01
7330,-0.02
7331,-0.068
7332,-0.083
7333,-0.073
7334,-0.115
7335,-0.12
7336,-0.056
7337,-0.076
7338,-0.073
7339,-0.208
7340,-0.225
7341,-0.042
7342,-0.022
7343,-0.032
7344,0.073
7345,-0.007
7346,-0.134
7347,-0.042
7348,0.088
7349,-0.005
7350,-0.046
7351,-0.012
7352,0.01
7353,-0.142
7354,-0.037
7355,-0.161
7356,-0.066
7357,0.037
7358,-0.068
7359,-0.139
7360,-0.093
7361,-0.042
7362,-0.022
7363,-0.237
7364,-0.098
7365,0.146
7366,-0.012
7367,0.144
7368,0.105
7369,0.02
7370,0.09
7371,0.022
7372,-0.01
7373,0.007
7374,0.117
7375,0.034
7376,0.042
7377,-0.046
7378,-0.024
7379,-0.032
7380,-0.088
7381,0.002
7382,0.017
7383,-0.015
7384,0.042
7385,-0.046
7386,-0.054
7387,0.034
7388,0.051
7389,0.068
7390,0.073
7391,0.117
7392,0.066
7393,0.063
7394,0.093
7395,0.068
7396,0.042
7397,0.01
7398,0.1
7399,-0.044
7400,0.037
7401,0.11
7402,-0.007
7403,-0.059
7404,-0.027
7405,0.144
7406,0.151
7407,0.107
7408,0.134
7409,0.042
7410,0.039
7411,-0.037
7412,0.042
7413,0.039
7414,-0.107
7415,-0.173
7416,-0.059
7417,-0.059
7418,-0.081
7419,-0.083
7420,-0.076
7421,-0.198
7422,-0.171
7423,-0.129
7424,-0.1
7425,-0.11
7426,0.01
7427,-0.034
7428,-0.061
7429,-0.103
7430,-0.024
7431,0.129
7432,-0.095
7433,-0.034
7434,-0.034
7435,-0.137
7436,-0.02
7437,-0.039
7438,0.051
7439,-0.015
7440,-0.022
7441,-0.032
7442,-0.012
7443,-0.029
7444,-0.022
7445,-0.037
7446,0.024
7447,-0.049
7448,-0.022
7449,0.049
7450,-0.083
7451,-0.146
7452,-0.09
7453,0.015
7454,-0.134
7455,-0.12
7456,0.002
7457,0.051
7458,-0.024
7459,-0.063
7460,0.049
7461,0.061
7462,0.01
7463,0.017
7464,0.037
7465,0.063
7466,0.093
7467,0.173
7468,0.134
7469,0.073
7470,0.088
7471,0.142
7472,0.127
7473,0.0
7474,-0.032
7475,0.09
7476,0.09
7477,0.129
7478,0.051
7479,0.044
7480,0.01
7481,0.061
7482,0.024
7483,-0.056
7484,0.125
7485,0.01
7486,0.078
7487,-0.046
7488,0.015
7489,0.051
7490,-0.005
7491,0.024
7492,0.063
7493,0.029
7494,0.002
7495,0.107
7496,-0.059
7497,-0.063
7498,0.039
7499,0.051
7500,-0.002
7501,-0.073
7502,-0.027
7503,0.117
7504,0.054
7505,-0.037
7506,0.005
7507,0.012
7508,0.027
7509,0.017
7510,-0.095
7511,0.015
7512,-0.056
7513,-0.088
7514,-0.161
7515,-0.137
7516,-0.144
