,-0.005
4293,0.076
4294,0.01
4295,-0.01
4296,0.122
4297,-0.002
4298,0.002
4299,0.02
4300,0.059
4301,0.083
4302,-0.056
4303,-0.02
4304,-0.066
4305,-0.078
4306,-0.007
4307,-0.134
4308,-0.142
4309,-0.11
4310,-0.051
4311,-0.007
4312,-0.103
4313,-0.066
4314,-0.024
4315,0.024
4316,0.034
4317,-0.005
4318,-0.01
4319,0.117
4320,0.039
4321,0.024
4322,0.015
4323,0.051
4324,-0.002
4325,-0.081
4326,0.02
4327,-0.017
4328,-0.056
4329,-0.042
4330,-0.1
4331,-0.093
4332,-0.061
4333,0.027
4334,0.061
4335,-0.037
4336,-0.005
4337,0.0
4338,0.0
4339,0.059
4340,0.083
4341,0.105
4342,0.061
4343,-0.007
4344,0.0
4345,-0.049
4346,0.007
4347,0.002
4348,0.032
4349,0.0
4350,0.059
4351,-0.002
4352,-0.042
4353,0.027
4354,0.022
4355,-0.083
4356,-0.01
4357,0.034
4358,-0.015
4359,0.042
4360,-0.022
4361,0.071
4362,0.112
4363,-0.044
4364,-0.137
4365,-0.015
4366,0.093
4367,-0.042
4368,-0.044
4369,-0.112
4370,-0.083
4371,-0.093
4372,-0.042
4373,-0.039
4374,-0.066
4375,-0.073
4376,0.005
4377,-0.073
4378,0.032
4379,-0.037
4380,0.042
4381,0.049
4382,-0.015
4383,-0.015
4384,-0.051
4385,-0.09
4386,-0.022
4387,-0.09
4388,-0.088
4389,-0.171
4390,-0.107
4391,-0.027
4392,-0.063
4393,-0.049
4394,-0.076
4395,-0.083
4396,-0.022
4397,-0.007
4398,-0.037
4399,0.076
4400,-0.007
4401,-0.049
4402,0.042
4403,-0.042
4404,0.044
4405,0.027
4406,0.039
4407,0.042
4408,-0.12
4409,-0.005
4410,-0.005
4411,-0.037
4412,0.012
4413,-0.024
4414,-0.042
4415,0.005
4416,0.024
4417,0.137
4418,0.063
4419,-0.046
4420,0.015
4421,0.007
4422,0.027
4423,0.071
4424,0.09
4425,0.078
4426,-0.007
4427,-0.061
4428,0.125
4429,-0.015
4430,-0.012
4431,0.0
4432,-0.007
4433,0.063
4434,-0.024
4435,0.027
4436,0.017
4437,0.015
4438,0.073
4439,0.027
4440,0.032
4441,0.093
4442,0.01
4443,0.046
4444,-0.061
4445,-0.122
4446,0.002
4447,0.029
4448,0.037
4449,0.01
4450,0.0
4451,-0.024
4452,-0.044
4453,0.054
4454,0.149
4455,-0.051
4456,-0.027
4457,0.024
4458,0.056
4459,0.071
4460,-0.032
4461,0.073
4462,0.09
4463,-0.051
4464,-0.093
4465,0.027
4466,0.098
4467,-0.049
4468,-0.098
4469,-0.066
4470,-0.039
4471,-0.056
4472,-0.061
4473,-0.115
4474,-0.142
4475,0.007
4476,-0.005
4477,-0.027
4478,-0.051
4479,-0.093
4480,-0.061
4481,-0.12
4482,-0.11
4483,-0.017
4484,-0.151
4485,-0.066
4486,-0.046
4487,-0.215
4488,0.049
4489,0.049
4490,-0.098
4491,-0.017
4492,-0.022
4493,-0.059
4494,0.005
4495,-0.044
4496,-0.034
4497,-0.024
4498,0.015
4499,-0.007
4500,-0.098
4501,-0.027
4502,0.112
4503,0.0
4504,-0.085
4505,-0.068
4506,-0.01
4507,0.007
4508,0.046
4509,0.02
4510,-0.02
4511,-0.046
4512,0.024
4513,-0.129
4514,0.115
4515,0.017
4516,-0.012
4517,0.105
4518,-0.054
4519,0.024
4520,0.012
4521,-0.005
4522,0.005
4523,0.007
4524,-0.012
4525,-0.029
4526,0.076
4527,0.039
4528,0.042
4529,-0.039
4530,0.01
4531,0.044
4532,0.122
4533,0.073
4534,-0.117
4535,0.049
4536,0.103
4537,-0.005
4538,0.007
4539,0.032
4540,0.19
4541,0.056
4542,-0.01
4543,0.002
4544,0.022
4545,0.103
4546,-0.005
4547,-0.007
4548,0.049
4549,0.007
4550,-0.085
4551,-0.159
4552,-0.125
4553,-0.103
4554,0.02
4555,0.1
4556,-0.12
4557,-0.161
4558,0.042
4559,0.002
4560,-0.095
4561,-0.012
4562,0.088
4563,0.046
4564,-0.02
4565,0.032
4566,0.007
4567,-0.11
4568,-0.017
4569,-0.032
4570,-0.039
4571,-0.049
4572,-0.042
4573,-0.125
4574,-0.024
4575,0.071
4576,0.098
4577,0.061
4578,-0.059
4579,0.11
4580,0.1
4581,-0.017
4582,-0.054
4583,0.144
4584,0.051
4585,-0.071
4586,-0.024
4587,-0.002
4588,-0.137
4589,-0.073
4590,-0.005
4591,-0.061
4592,-0.063
4593,-0.024
4594,0.076
4595,-0.005
4596,-0.007
4597,0.1
4598,0.029
4599,-0.007
4600,-0.046
4601,0.059
4602,0.171
4603,0.039
4604,-0.032
4605,0.034
4606,-0.129
4607,-0.105
4608,0.032
4609,0.066
4610,-0.066
4611,-0.066
4612,0.09
4613,0.007
4614,-0.071
4615,-0.076
4616,0.068
4617,0.029
4618,0.024
4619,0.059
4620,0.061
4621,0.122
4622,0.037
4623,0.063
4624,0.027
4625,0.034
4626,0.129
4627,0.046
4628,0.039
4629,-0.032
4630,0.029
4631,0.029
4632,-0.007
4633,-0.01
4634,-0.012
4635,-0.056
4636,-0.034
4637,-0.105
4638,0.012
4639,-0.017
4640,0.005
4641,0.071
4642,0.039
4643,-0.002
4644,-0.017
4645,0.02
4646,0.012
4647,-0.024
4648,0.024
4649,0.002
4650,0.034
4651,-0.007
4652,-0.083
4653,-0.081
4654,-0.017
4655,0.037
4656,-0.132
4657,-0.144
4658,-0.005
4659,-0.024
4660,-0.032
4661,0.029
4662,0.034
4663,0.037
4664,0.039
4665,0.017
4666,0.015
4667,-0.02
4668,-0.017
4669,-0.007
4670,-0.063
4671,-0.051
4672,0.076
4673,0.059
4674,-0.059
4675,-0.049
4676,-0.037
4677,0.02
4678,0.034
4679,0.061
4680,0.076
4681,0.044
4682,-0.088
4683,0.093
4684,0.093
4685,0.039
4686,0.063
4687,-0.007
4688,0.027
4689,0.095
4690,0.056
4691,0.051
4692,-0.022
4693,-0.02
4694,0.078
4695,0.005
4696,0.093
4697,0.149
4698,0.142
4699,0.085
4700,0.051
4701,0.054
4702,0.034
4703,0.027
4704,0.015
4705,0.107
4706,0.029
4707,-0.049
4708,-0.032
4709,0.002
4710,-0.039
4711,-0.042
4712,-0.022
4713,0.051
4714,0.127
4715,-0.129
4716,-0.046
4717,0.002
4718,0.01
4719,-0.027
4720,-0.007
4721,0.105
4722,0.054
4723,0.059
4724,0.042
4725,-0.085
4726,-0.049
4727,0.027
4728,-0.039
4729,-0.085
4730,-0.039
4731,-0.088
4732,-0.081
4733,-0.127
4734,-0.068
4735,-0.142
4736,-0.049
4737,0.059
4738,-0.012
4739,-0.098
4740,0.024
4741,0.063
4742,-0.051
4743,0.039
4744,0.061
4745,-0.007
4746,-0.01
4747,0.073
4748,0.017
4749,-0.032
4750,-0.129
4751,0.093
4752,0.022
4753,-0.105
4754,0.107
4755,-0.01
4756,-0.01
4757,0.007
4758,0.039
4759,0.083
4760,0.002
4761,0.132
4762,0.132
4763,0.029
4764,0.078
4765,0.051
4766,0.076
4767,0.085
4768,0.039
4769,0.083
4770,0.0
4771,0.022
4772,0.042
4773,0.029
4774,0.027
4775,0.073
4776,0.051
4777,-0.068
4778,-0.188
4779,0.005
4780,0.193
4781,0.007
4782,0.037
4783,0.063
4784,0.042
4785,0.073
4786,0.061
4787,0.151
4788,0.117
4789,0.076
4790,0.034
4791,0.005
4792,-0.054
4793,-0.046
4794,0.037
4795,-0.034
4796,0.022
4797,-0.017
4798,0.015
4799,-0.042
4800,0.049
4801,-0.012
4802,-0.042
4803,0.056
4804,0.068
4805,0.066
4806,0.034
4807,0.093
4808,0.059
4809,0.085
4810,0.051
4811,-0.046
4812,0.029
4813,-0.044
4814,0.007
4815,-0.027
4816,-0.125
4817,-0.061
4818,0.037
4819,-0.022
4820,-0.151
4821,-0.039
4822,0.085
4823,0.037
4824,-0.1
4825,-0.056
4826,0.039
4827,0.01
4828,-0.098
4829,-0.034
4830,-0.029
4831,-0.042
4832,-0.037
4833,-0.012
4834,0.0
4835,0.027
4836,-0.039
4837,-0.088
4838,-0.007
4839,-0.01
4840,-0.156
4841,0.029
4842,0.059
4843,0.032
4844,-0.007
4845,0.085
4846,0.083
4847,-0.061
4848,-0.007
4849,0.093
4850,-0.002
4851,-0.117
4852,0.012
4853,0.002
4854,-0.002
4855,0.017
4856,-0.007
4857,-0.11
4858,-0.085
4859,0.015
4860,0.002
4861,0.01
4862,0.02
4863,0.083
4864,0.051
4865,0.015
4866,0.051
4867,0.081
4868,0.088
4869,0.032
4870,0.02
4871,0.083
4872,0.103
4873,-0.044
4874,-0.002
4875,0.005
4876,-0.054
4877,0.034
4878,0.037
4879,0.032
4880,-0.071
4881,0.0
4882,0.068
4883,-0.049
4884,-0.034
4885,0.073
4886,0.137
4887,0.046
4888,0.056
4889,0.171
4890,0.061
4891,0.042
4892,-0.007
4893,0.015
4894,0.044
4895,-0.034
4896,0.095
4897,0.022
4898,-0.105
4899,0.012
4900,-0.068
4901,0.051
4902,0.117
4903,0.073
4904,0.11
4905,0.032
4906,-0.012
4907,-0.139
4908,0.012
4909,0.059
4910,-0.012
4911,-0.042
4912,-0.022
4913,-0.083
4914,-0.1
4915,-0.073
4916,-0.032
4917,-0.066
4918,-0.071
4919,-0.005
4920,-0.071
4921,-0.044
4922,-0.066
4923,-0.09
4924,-0.054
4925,0.005
4926,-0.012
4927,-0.037
4928,-0.044
4929,-0.002
4930,0.081
4931,-0.029
4932,0.015
4933,0.061
4934,0.032
4935,-0.027
4936,-0.056
4937,-0.059
4938,-0.061
4939,-0.012
4940,0.007
4941,-0.007
4942,0.049
4943,-0.027
4944,-0.034
4945,-0.017
4946,-0.034
4947,-0.051
4948,-0.015
4949,0.024
4950,0.02
4951,0.022
4952,-0.012
4953,0.022
4954,0.112
4955,0.02
4956,-0.098
4957,-0.085
4958,-0.039
4959,-0.007
4960,0.046
4961,0.059
4962,0.032
4963,0.012
4964,0.046
4965,0.034
4966,0.024
4967,0.078
4968,0.029
4969,0.105
4970,0.093
4971,0.01
4972,-0.007
4973,-0.015
4974,-0.034
4975,-0.044
4976,-0.02
4977,-0.034
4978,-0.078
4979,-0.066
4980,0.007
4981,-0.02
4982,-0.015
4983,0.027
4984,-0.039
4985,-0.01
4986,-0.063
4987,-0.066
4988,0.115
4989,0.002
4990,-0.054
4991,-0.046
4992,-0.005
4993,0.066
4994,-0.1
4995,-0.122
4996,-0.061
4997,-0.107
4998,-0.083
4999,-0.139
5000,-0.093
5001,-0.01
5002,-0.095
5003,-0.015
5004,-0.024
5005,0.005
5006,-0.051
5007,0.105
5008,0.015
5009,0.042
5010,-0.066
5011,-0.002
5012,0.037
5013,-0.056
5014,-0.024
5015,0.02
5016,-0.015
5017,-0.049
5018,-0.042
5019,-0.061
5020,-0.039
5021,-0.044
5022,-0.024
5023,-0.051
5024,-0.012
5025,0.022
5026,0.115
5027,-0.054
5028,-0.02
5029,0.122
5030,0.125
5031,0.032
5032,-0.066
5033,0.037
5034,0.005
5035,0.051
5036,0.103
5037,-0.024
5038,0.022
5039,-0.015
5040,-0.005
5041,-0.015
5042,-0.051
5043,0.017
5044,0.044
5045,0.005
5046,-0.061
5047,-0.007
5048,-0.056
5049,0.059
5050,0.002
5051,0.02
5052,0.132
5053,0.012
5054,-0.002
5055,0.051
5056,-0.005
5057,-0.007
5058,-0.017
5059,-0.083
5060,-0.022
5061,-0.007
5062,-0.066
5063,-0.005
5064,-0.005
5065,0.012
5066,0.02
5067,-0.005
5068,0.061
5069,0.022
5070,-0.005
5071,-0.073
5072,-0.1
5073,0.005
5074,-0.105
5075,-0.154
5076,-0.054
5077,-0.095
5078,-0.122
5079,-0.132
5080,-0.012
5081,-0.093
5082,-0.171
5083,-0.122
5084,-0.11
5085,-0.164
5086,-0.068
5087,0.0
5088,-0.083
5089,-0.051
5090,-0.037
5091,0.007
5092,-0.051
5093,-0.01
5094,-0.071
5095,-0.049
5096,-0.105
5097,-0.071
5098,-0.015
5099,-0.146
5100,-0.034
5101,-0.054
5102,-0.12
5103,0.027
5104,-0.002
5105,-0.129
5106,-0.02
5107,-0.027
5108,0.024
5109,-0.034
5110,-0.049
5111,0.061
5112,-0.017
5113,-0.068
5114,-0.007
5115,0.051
5116,-0.01
5117,-0.01
5118,-0.01
5119,-0.103
5120,-0.012
5121,-0.017
5122,0.024
5123,0.051
5124,-0.024
5125,-0.012
5126,0.0
5127,0.09
5128,0.061
5129,-0.034
5130,0.1
5131,0.164
5132,0.01
5133,0.007
5134,0.007
5135,0.002
5136,-0.02
5137,-0.029
5138,-0.066
5139,0.017
5140,0.005
5141,-0.085
5142,-0.142
5143,-0.125
5144,0.129
5145,-0.088
5146,-0.105
5147,0.181
5148,0.076
5149,-0.034
5150,0.027
5151,0.076
5152,0.054
5153,-0.044
5154,0.037
5155,0.0
5156,0.061
5157,0.0
5158,-0.012
5159,-0.063
5160,-0.017
5161,-0.017
5162,-0.046
5163,-0.081
5164,-0.117
5165,-0.054
5166,-0.046
5167,-0.081
5168,-0.1
5169,-0.095
5170,0.083
5171,-0.044
5172,-0.034
5173,-0.046
5174,0.002
5175,-0.056
5176,-0.193
5177,-0.115
5178,-0.066
5179,-0.112
5180,-0.015
5181,-0.049
5182,-0.088
5183,-0.027
5184,0.02
5185,0.068
5186,0.042
5187,-0.02
5188,-0.044
5189,-0.073
5190,0.005
5191,0.046
5192,-0.017
5193,0.015
5194,0.081
5195,-0.063
5196,-0.066
5197,0.115
5198,0.103
5199,-0.044
5200,-0.022
5201,0.09
5202,-0.007
5203,0.029
5204,0.071
5205,-0.081
5206,-0.02
5207,-0.024
5208,0.078
5209,0.059
5210,-0.073
5211,0.005
5212,0.083
5213,0.076
5214,-0.046
5215,-0.042
5216,0.076
5217,0.012
5218,-0.022
5219,-0.015
5220,-0.024
5221,0.017
5222,-0.066
5223,0.09
5224,-0.032
5225,-0.056
5226,-0.012
5227,0.029
5228,0.09
5229,-0.015
5230,0.068
5231,0.049
5232,0.056
5233,-0.017
5234,0.076
5235,0.178
5236,-0.029
5237,-0.027
5238,0.007
5239,-0.032
5240,-0.017
5241,0.056
5242,0.007
5243,-0.042
5244,-0.054
5245,0.071
5246,0.022
5247,-0.115
5248,-0.012
5249,0.02
5250,-0.029
5251,-0.039
5252,-0.054
5253,-0.071
5254,-0.039
5255,-0.046
5256,-0.059
5257,0.054
5258,0.01
5259,-0.051
5260,-0.01
5261,-0.005
5262,-0.007
5263,0.037
5264,-0.005
5265,-0.042
5266,-0.005
5267,-0.02
5268,0.042
5269,-0.015
5270,0.01
5271,0.095
5272,0.039
5273,-0.022
5274,-0.024
5275,0.076
5276,0.0
5277,-0.012
5278,-0.049
5279,-0.085
5280,-0.059
5281,0.002
5282,0.005
5283,-0.029
5284,-0.093
5285,0.081
5286,0.105
5287,0.002
5288,-0.017
5289,0.005
5290,0.044
5291,0.122
5292,0.024
5293,0.051
5294,0.049
5295,0.085
5296,0.051
5297,0.017
5298,0.063
5299,0.063
5300,-0.059
5301,-0.085
5302,0.112
5303,-0.012
5304,-0.01
5305,-0.088
5306,-0.024
5307,0.022
5308,0.083
5309,0.0
5310,0.117
5311,0.046
5312,0.02
5313,0.029
5314,0.037
5315,0.066
5316,0.027
5317,0.015
5318,-0.044
5319,-0.127
5320,-0.051
5321,-0.117
5322,-0.034
5323,-0.085
5324,-0.066
5325,-0.151
5326,-0.149
5327,-0.078
5328,-0.073
5329,-0.044
5330,-0.034
5331,0.132
5332,-0.027
5333,0.002
5334,-0.007
5335,-0.007
5336,-0.027
5337,-0.127
5338,-0.017
5339,0.044
5340,-0.027
5341,-0.046
5342,-0.02
5343,-0.046
5344,-0.105
5345,-0.029
5346,0.012
5347,-0.046
5348,-0.139
5349,-0.1
5350,-0.081
5351,0.0
5352,0.005
5353,0.066
5354,0.115
5355,-0.024
5356,-0.042
5357,-0.01
5358,0.037
5359,0.083
5360,0.068
5361,0.002
5362,-0.029
5363,-0.12
5364,0.029
5365,0.005
5366,-0.024
5367,0.012
5368,0.012
5369,0.051
5370,0.02
5371,0.098
5372,0.059
5373,0.151
5374,0.076
5375,0.063
5376,0.095
5377,0.122
5378,0.081
5379,0.081
5380,0.034
5381,0.073
5382,0.081
5383,0.005
5384,-0.012
5385,-0.027
5386,0.005
5387,0.056
5388,0.037
5389,-0.02
5390,0.088
5391,0.005
5392,0.034
5393,0.103
5394,0.002
5395,0.068
5396,0.12
5397,0.01
5398,0.09
5399,0.081
5400,0.061
5401,0.068
5402,0.09
5403,-0.039
5404,0.059
5405,-0.042
5406,-0.076
5407,-0.002
5408,0.022
5409,0.005
5410,0.076
5411,0.034
5412,-0.005
5413,0.083
5414,-0.005
5415,-0.017
5416,-0.056
5417,0.049
5418,0.068
5419,-0.088
5420,0.044
5421,-0.034
5422,-0.095
5423,-0.105
5424,-0.046
5425,-0.02
5426,0.034
5427,-0.032
5428,-0.081
5429,-0.081
5430,0.015
5431,-0.005
5432,-0.046
5433,-0.039
5434,-0.034
5435,-0.051
5436,0.01
5437,0.073
5438,-0.093
5439,-0.027
5440,0.022
5441,0.061
5442,0.071
5443,-0.027
5444,0.049
5445,0.039
5446,-0.061
5447,-0.002
5448,0.042
5449,0.046
5450,0.02
5451,0.037
5452,-0.024
5453,0.066
5454,0.039
5455,0.098
5456,0.073
5457,0.037
5458,0.027
5459,-0.024
5460,-0.015
5461,0.015
5462,-0.007
5463,-0.02
5464,0.0
5465,0.005
5466,0.017
5467,-0.002
5468,0.02
5469,-0.029
5470,0.032
5471,0.037
5472,0.002
5473,0.024
5474,0.093
5475,0.134
5476,0.049
5477,0.083
5478,0.085
5479,0.034
5480,0.032
5481,0.042
5482,0.061
5483,0.0
5484,0.059
5485,0.066
5486,-0.007
5487,-0.037
5488,-0.034
5489,-0.081
5490,0.005
5491,-0.044
5492,-0.042
5493,0.09
5494,-0.012
5495,0.068
5496,0.063
5497,0.063
5498,0.083
5499,-0.107
5500,0.056
5501,0.012
5502,-0.029
5503,-0.017
5504,-0.11
5505,-0.1
5506,-0.02
5507,0.044
5508,-0.071
5509,0.022
5510,-0.015
5511,-0.076
5512,-0.007
5513,-0.037
5514,-0.051
5515,0.071
5516,0.054
5517,-0.012
5518,-0.032
5519,-0.037
5520,-0.012
5521,0.073
5522,0.029
5523,-0.032
5524,-0.01
5525,-0.061
5526,-0.149
5527,-0.061
5528,0.007
5529,0.02
5530,-0.015
5531,-0.066
5532,-0.129
5533,-0.046
5534,-0.012
5535,0.034
5536,0.042
5537,-0.015
5538,0.034
5539,-0.012
5540,-0.042
5541,-0.015
5542,0.022
5543,0.01
5544,-0.083
5545,-0.117
5546,-0.022
5547,-0.049
5548,-0.02
5549,-0.103
5550,-0.049
5551,0.061
5552,0.005
5553,0.015
5554,0.076
5555,0.044
5556,0.01
5557,-0.01
5558,0.144
5559,0.056
5560,0.049
5561,0.083
5562,0.076
5563,-0.015
5564,-0.054
5565,0.051
5566,-0.022
5567,0.063
5568,-0.007
5569,-0.002
5570,0.107
5571,-0.032
5572,-0.063
5573,-0.01
5574,0.046
5575,0.063
5576,0.032
5577,0.073
5578,0.059
5579,0.076
5580,-0.063
5581,-0.024
5582,0.076
5583,-0.068
5584,-0.066
5585,-0.015
5586,-0.151
5587,-0.015
5588,-0.076
5589,-0.12
5590,-0.063
5591,-0.056
5592,-0.037
5593,-0.01
5594,-0.012
5595,-0.068
5596,-0.046
5597,-0.088
5598,0.088
5599,-0.032
5600,-0.046
5601,-0.051
5602,-0.088
5603,-0.117
5604,-0.178
5605,-0.1
5606,-0.083
5607,-0.171
5608,-0.083
5609,-0.034
5610,-0.046
5611,0.007
5612,0.085
5613,0.068
5614,-0.024
5615,-0.071
5616,-0.005
5617,-0.095
5618,-0.051
5619,0.044
5620,0.005
5621,0.039
5622,0.083
5623,-0.042
5624,-0.044
5625,-0.005
5626,0.017
5627,-0.068
5628,-0.068
5629,0.066
5630,-0.039
5631,-0.09
5632,0.024
5633,0.027
5634,-0.085
5635,-0.007
5636,0.11
5637,0.027
5638,0.112
5639,0.029
5640,0.005
5641,0.059
5642,0.02
5643,-0.015
5644,-0.037
5645,0.051
5646,-0.007
5647,-0.105
5648,-0.1
5649,-0.017
5650,-0.054
5651,-0.054
5652,-0.078
5653,0.022
5654,-0.039
5655,0.046
5656,0.046
5657,-0.012
5658,0.09
5659,0.063
5660,0.029
5661,0.012
5662,0.054
5663,0.063
5664,0.027
5665,0.0
5666,0.01
5667,0.017
5668,0.0
5669,-0.027
5670,-0.022
5671,0.049
5672,-0.015
5673,-0.022
5674,-0.073
5675,-0.042
5676,0.002
5677,-0.066
5678,-0.044
5679,0.139
5680,0.093
5681,0.078
5682,0.051
5683,-0.005
5684,-0.002
5685,0.029
5686,0.005
5687,0.039
5688,-0.081
5689,-0.051
5690,-0.007
5691,-0.076
5692,-0.112
5693,-0.139
5694,-0.049
5695,0.017
5696,-0.063
5697,-0.142
5698,-0.068
5699,-0.063
5700,-0.071
5701,0.027
5702,0.032
5703,0.068
5704,-0.012
5705,-0.022
5706,-0.095
5707,-0.002
5708,-0.005
5709,-0.046
5710,-0.005
5711,-0.024
5712,-0.015
5713,0.085
5714,-0.063
5715,-0.037
5716,0.022
5717,-0.027
5718,0.117
5719,-0.007
5720,-0.012
5721,0.125
5722,-0.029
5723,0.059
5724,-0.046
5725,-0.034
5726,0.073
5727,-0.103
5728,0.005
5729,-0.054
5730,-0.054
5731,0.01
5732,-0.115
5733,-0.027
5734,-0.083
5735,-0.046
5736,0.098
5737,0.029
5738,-0.112
5739,0.002
5740,0.049
5741,-0.056
5742,-0.007
5743,0.012
5744,0.112
5745,-0.022
5746,0.002
5747,0.09
5748,0.056
5749,-0.037
5750,-0.081
5751,-0.095
5752,0.032
5753,-0.049
5754,-0.024
5755,-0.012
5756,-0.024
5757,0.037
5758,-0.054
5759,-0.049
5760,0.066
5761,-0.061
5762,0.012
5763,0.007
5764,-0.005
5765,-0.037
5766,-0.032
5767,-0.095
5768,-0.066
5769,0.032
5770,0.002
5771,-0.115
5772,-0.066
5773,-0.042
5774,-0.073
5775,-0.073
5776,-0.088
5777,-0.076
5778,-0.032
5779,-0.061
5780,0.115
5781,-0.037
5782,-0.117
5783,0.051
5784,0.088
5785,-0.005
5786,0.029
5787,0.063
5788,0.095
5789,-0.029
5790,0.007
5791,-0.039
5792,-0.046
5793,0.024
5794,0.007
5795,-0.039
5796,-0.078
5797,0.002
5798,-0.051
5799,-0.046
5800,-0.012
5801,0.024
5802,0.122
5803,0.044
5804,0.078
5805,0.078
5806,0.095
5807,-0.049
5808,0.01
5809,0.144
5810,0.066
5811,-0.046
5812,-0.032
5813,-0.051
5814,0.037
5815,0.039
5816,-0.002
5817,0.051
5818,0.007
5819,-0.017
5820,0.049
5821,0.037
5822,0.01
5823,0.032
5824,0.085
5825,0.056
5826,-0.007
5827,-0.063
5828,0.005
5829,-0.09
5830,0.005
5831,0.059
5832,-0.066
5833,-0.007
5834,-0.024
5835,0.049
5836,-0.039
5837,-0.007
5838,0.029
5839,0.076
5840,-0.059
5841,0.039
5842,0.073
5843,0.085
5844,0.012
5845,-0.122
5846,-0.032
5847,-0.024
5848,-0.078
5849,-0.015
5850,-0.144
5851,-0.083
5852,-0.068
5853,-0.098
5854,-0.068
5855,-0.056
5856,-0.125
5857,-0.042
5858,-0.056
5859,0.01
5860,-0.002
5861,0.044
5862,0.046
5863,0.039
5864,0.017
5865,-0.02
5866,-0.027
5867,-0.056
5868,-0.09
5869,0.007
5870,-0.017
5871,-0.051
5872,-0.044
5873,-0.146
5874,0.005
5875,-0.02
5876,-0.103
5877,-0.012
5878,-0.093
5879,0.037
5880,0.046
5881,0.083
5882,0.198
5883,0.073
5884,0.063
5885,0.125
5886,-0.046
5887,-0.083
5888,0.039
5889,0.146
5890,-0.068
5891,-0.276
5892,0.032
5893,0.029
5894,-0.098
5895,-0.085
5896,-0.012
5897,0.093
5898,0.029
5899,-0.071
5900,0.132
5901,0.098
5902,0.059
5903,0.11
5904,-0.017
5905,-0.042
5906,0.037
5907,0.107
5908,0.186
5909,0.073
5910,-0.068
5911,0.049
5912,-0.005
5913,-0.049
5914,-0.083
5915,0.007
5916,0.059
5917,-0.071
5918,-0.09
5919,-0.032
5920,0.0
5921,0.029
5922,0.012
5923,0.117
5924,0.066
5925,0.056
5926,0.071
5927,0.02
5928,0.103
5929,0.007
5930,-0.066
5931,-0.054
5932,-0.049
5933,-0.09
5934,-0.022
5935,-0.12
5936,-0.044
5937,-0.159
5938,-0.093
5939,-0.029
5940,-0.083
5941,-0.049
5942,-0.083
5943,-0.042
5944,-0.002
5945,-0.046
5946,0.024
5947,0.002
5948,-0.139
5949,-0.105
5950,-0.017
5951,-0.024
5952,-0.122
5953,-0.068
5954,-0.115
5955,-0.168
5956,-0.132
5957,-0.166
5958,-0.051
5959,-0.012
5960,-0.142
5961,-0.037
5962,0.068
5963,-0.059
5964,0.12
5965,0.137
5966,0.098
5967,0.039
5968,-0.024
5969,-0.054
5970,-0.032
5971,0.042
5972,-0.044
5973,-0.007
5974,-0.022
5975,-0.132
5976,0.032
5977,-0.012
5978,-0.073
5979,-0.063
5980,0.095
5981,0.051
5982,0.005
5983,0.056
5984,0.085
5985,0.088
5986,0.046
5987,0.049
5988,0.095
5989,0.02
5990,-0.027
5991,-0.039
5992,0.017
5993,0.042
5994,-0.081
5995,-0.081
5996,0.027
5997,0.002
5998,0.056
5999,0.073
6000,0.022
6001,0.164
6002,0.046
6003,0.044
6004,0.151
6005,0.061
6006,-0.037
6007,0.122
6008,0.015
6009,0.103
6010,0.039
6011,0.032
6012,0.015
6013,-0.034
6014,-0.105
6015,-0.117
6016,-0.01
6017,-0.134
6018,-0.046
6019,-0.103
6020,-0.098
6021,-0.032
6022,0.029
6023,0.015
6024,-0.103
6025,0.063
6026,0.093
6027,0.039
6028,0.029
6029,0.115
6030,0.132
6031,-0.049
6032,-0.007
6033,-0.027
6034,0.01
6035,0.015
6036,-0.01
6037,-0.054
6038,-0.037
6039,-0.042
6040,-0.017
6041,-0.022
6042,0.037
6043,-0.002
6044,-0.134
6045,0.044
6046,0.139
6047,0.032
6048,0.073
6049,-0.134
6050,-0.042
6051,0.015
6052,-0.046
6053,-0.115
6054,-0.032
6055,0.002
6056,0.017
6057,-0.132
6058,-0.068
6059,-0.076
6060,0.066
6061,0.044
6062,-0.029
6063,-0.066
6064,-0.027
6065,0.117
6066,0.027
6067,0.042
6068,0.076
6069,0.054
6070,0.02
6071,-0.034
6072,0.073
6073,0.034
6074,0.046
6075,-0.059
6076,-0.017
6077,0.068
6078,0.054
6079,0.056
6080,0.139
6081,0.122
6082,0.007
6083,0.005
6084,0.098
6085,0.166
6086,0.076
6087,0.056
6088,0.037
6089,0.115
6090,-0.029
6091,0.015
6092,0.122
6093,0.017
6094,-0.063
6095,-0.117
6096,-0.007
6097,-0.046
6098,0.012
6099,0.029
6100,-0.042
6101,-0.007
6102,0.015
6103,0.017
6104,0.01
6105,0.037
6106,-0.022
6107,0.012
6108,0.049
6109,0.012
6110,-0.015
6111,0.0
6112,0.044
6113,-0.029
6114,0.042
6115,-0.017
6116,-0.01
6117,-0.156
6118,-0.1
6119,0.02
6120,-0.02
6121,-0.059
6122,-0.063
6123,0.056
6124,-0.017
6125,-0.029
6126,-0.049
6127,0.02
6128,-0.063
6129,-0.066
6130,0.037
6131,0.01
6132,0.054
6133,-0.007
6134,0.007
6135,-0.044
6136,-0.068
6137,0.044
6138,0.117
6139,-0.066
6140,-0.01
6141,-0.066
6142,-0.059
6143,-0.012
6144,-0.022
6145,0.078
6146,0.051
6147,0.027
6148,0.112
6149,-0.01
6150,-0.061
6151,0.103
6152,0.056
