,0.012
4836,-0.046
4837,-0.078
4838,-0.012
4839,-0.054
4840,0.007
4841,-0.078
4842,-0.088
4843,-0.139
4844,0.037
4845,0.068
4846,0.034
4847,0.007
4848,-0.024
4849,0.015
4850,0.012
4851,-0.015
4852,0.066
4853,0.002
4854,0.0
4855,0.083
4856,0.01
4857,0.024
4858,-0.015
4859,-0.012
4860,0.007
4861,0.042
4862,0.046
4863,0.083
4864,0.061
4865,0.103
4866,0.081
4867,-0.088
4868,-0.073
4869,0.024
4870,-0.063
4871,0.022
4872,0.024
4873,0.017
4874,0.068
4875,-0.044
4876,0.027
4877,-0.015
4878,-0.066
4879,-0.056
4880,0.049
4881,0.046
4882,0.081
4883,0.007
4884,-0.034
4885,-0.061
4886,0.017
4887,0.061
4888,0.005
4889,-0.068
4890,0.024
4891,-0.012
4892,-0.022
4893,-0.132
4894,-0.083
4895,0.032
4896,-0.046
4897,0.0
4898,0.134
4899,0.032
4900,-0.166
4901,0.044
4902,0.142
4903,0.095
4904,0.002
4905,0.005
4906,-0.034
4907,-0.107
4908,-0.066
4909,0.149
4910,0.081
4911,-0.127
4912,-0.11
4913,-0.093
4914,-0.098
4915,-0.046
4916,-0.056
4917,0.088
4918,-0.032
4919,-0.134
4920,0.0
4921,0.007
4922,0.034
4923,0.063
4924,0.02
4925,0.081
4926,-0.042
4927,0.046
4928,0.02
4929,0.078
4930,0.134
4931,0.349
4932,0.081
4933,-0.198
4934,-0.112
4935,-0.024
4936,0.134
4937,-0.012
4938,-0.032
4939,0.247
4940,-0.181
4941,-0.032
4942,0.256
4943,0.205
4944,0.1
4945,-0.002
4946,0.22
4947,0.203
4948,-0.032
4949,0.088
4950,0.081
4951,-0.037
4952,-0.054
4953,-0.015
4954,0.002
4955,0.066
4956,0.042
4957,-0.11
4958,0.076
4959,0.022
4960,-0.017
4961,0.054
4962,0.024
4963,0.09
4964,0.044
4965,0.061
4966,-0.029
4967,-0.046
4968,0.142
4969,-0.076
4970,0.137
4971,0.027
4972,-0.088
4973,-0.032
4974,0.083
4975,-0.127
4976,-0.01
4977,0.098
4978,-0.085
4979,-0.273
4980,-0.042
4981,0.142
4982,0.027
4983,-0.168
4984,-0.032
4985,0.171
4986,0.083
4987,-0.073
4988,-0.051
4989,-0.017
4990,-0.037
4991,0.061
4992,-0.02
4993,-0.081
4994,-0.027
4995,-0.012
4996,-0.017
4997,0.002
4998,-0.039
4999,0.1
5000,0.078
5001,0.005
5002,0.029
5003,-0.007
5004,0.029
5005,0.066
5006,-0.017
5007,-0.005
5008,-0.051
5009,-0.032
5010,0.054
5011,0.19
5012,-0.051
5013,-0.073
5014,0.09
5015,0.073
5016,-0.132
5017,-0.122
5018,0.068
5019,0.144
5020,-0.144
5021,-0.078
5022,0.073
5023,0.095
5024,-0.012
5025,-0.027
5026,0.056
5027,0.095
5028,0.083
5029,0.161
5030,0.168
5031,0.117
5032,0.127
5033,-0.061
5034,0.029
5035,0.034
5036,0.027
5037,0.034
5038,-0.007
5039,-0.007
5040,-0.007
5041,0.01
5042,0.039
5043,0.088
5044,0.098
5045,0.083
5046,0.103
5047,0.051
5048,-0.002
5049,-0.034
5050,0.088
5051,0.015
5052,-0.051
5053,-0.051
5054,-0.024
5055,-0.032
5056,0.029
5057,-0.015
5058,0.015
5059,0.0
5060,0.029
5061,0.107
5062,-0.042
5063,0.078
5064,0.068
5065,0.044
5066,0.02
5067,-0.005
5068,0.066
5069,0.081
5070,-0.042
5071,-0.076
5072,0.042
5073,0.037
5074,0.093
5075,-0.056
5076,-0.046
5077,-0.083
5078,-0.063
5079,-0.051
5080,-0.11
5081,-0.149
5082,-0.076
5083,0.12
5084,0.022
5085,-0.098
5086,-0.139
5087,0.005
5088,0.095
5089,-0.007
5090,-0.015
5091,0.039
5092,-0.085
5093,0.01
5094,-0.071
5095,-0.134
5096,0.037
5097,0.188
5098,-0.112
5099,-0.105
5100,0.11
5101,0.107
5102,0.002
5103,-0.117
5104,0.024
5105,0.122
5106,0.015
5107,0.044
5108,0.029
5109,0.093
5110,0.015
5111,-0.088
5112,0.039
5113,-0.095
5114,-0.032
5115,0.042
5116,-0.034
5117,0.017
5118,-0.012
5119,0.142
5120,0.078
5121,-0.029
5122,0.071
5123,0.078
5124,0.1
5125,0.146
5126,0.015
5127,0.085
5128,0.107
5129,-0.063
5130,-0.105
5131,-0.049
5132,0.107
5133,0.073
5134,0.01
5135,-0.022
5136,-0.022
5137,-0.029
5138,0.005
5139,0.029
5140,-0.063
5141,-0.037
5142,-0.012
5143,0.049
5144,-0.039
5145,-0.022
5146,-0.02
5147,0.049
5148,0.059
5149,-0.056
5150,-0.039
5151,-0.076
5152,-0.105
5153,-0.125
5154,-0.037
5155,-0.127
5156,-0.083
5157,-0.073
5158,-0.007
5159,-0.085
5160,-0.127
5161,-0.037
5162,-0.034
5163,0.024
5164,-0.017
5165,0.017
5166,0.027
5167,0.002
5168,0.002
5169,0.049
5170,-0.054
5171,0.039
5172,-0.078
5173,-0.11
5174,-0.066
5175,-0.095
5176,0.063
5177,-0.037
5178,-0.059
5179,-0.027
5180,-0.049
5181,0.027
5182,0.037
5183,-0.061
5184,0.059
5185,-0.012
5186,-0.022
5187,0.139
5188,-0.02
5189,0.103
5190,0.112
5191,0.015
5192,0.039
5193,-0.046
5194,-0.012
5195,0.044
5196,0.066
5197,-0.027
5198,0.024
5199,-0.024
5200,-0.037
5201,-0.034
5202,-0.059
5203,0.042
5204,-0.081
5205,0.027
5206,0.078
5207,0.066
5208,0.071
5209,0.105
5210,0.112
5211,0.081
5212,0.039
5213,0.039
5214,0.073
5215,0.059
5216,-0.027
5217,-0.122
5218,-0.063
5219,0.032
5220,-0.005
5221,-0.107
5222,-0.112
5223,0.063
5224,0.061
5225,0.034
5226,-0.11
5227,0.107
5228,0.117
5229,-0.007
5230,-0.083
5231,0.012
5232,-0.015
5233,0.046
5234,-0.007
5235,-0.012
5236,-0.022
5237,0.017
5238,-0.007
5239,0.0
5240,0.007
5241,-0.046
5242,-0.11
5243,-0.034
5244,0.0
5245,-0.032
5246,-0.007
5247,-0.09
5248,-0.137
5249,-0.061
5250,-0.132
5251,-0.127
5252,-0.024
5253,-0.066
5254,0.049
5255,-0.081
5256,0.032
5257,0.015
5258,-0.015
5259,-0.044
5260,-0.159
5261,-0.081
5262,0.046
5263,-0.015
5264,0.015
5265,-0.005
5266,-0.017
5267,0.024
5268,0.037
5269,0.032
5270,0.093
5271,0.059
5272,0.02
5273,-0.061
5274,0.076
5275,-0.051
5276,-0.095
5277,-0.066
5278,-0.02
5279,0.076
5280,0.044
5281,-0.029
5282,-0.034
5283,-0.002
5284,-0.01
5285,-0.007
5286,0.0
5287,0.049
5288,0.081
5289,0.051
5290,0.022
5291,0.117
5292,0.015
5293,-0.122
5294,-0.085
5295,-0.066
5296,-0.085
5297,0.017
5298,-0.017
5299,-0.034
5300,0.015
5301,-0.054
5302,0.005
5303,0.085
5304,0.098
5305,0.024
5306,-0.032
5307,0.027
5308,-0.002
5309,0.012
5310,-0.005
5311,0.034
5312,0.093
5313,-0.081
5314,-0.044
5315,0.054
5316,0.02
5317,-0.042
5318,-0.071
5319,-0.056
5320,0.056
5321,-0.059
5322,-0.144
5323,-0.078
5324,-0.044
5325,0.063
5326,-0.081
5327,-0.029
5328,0.002
5329,0.039
5330,0.002
5331,0.024
5332,-0.059
5333,-0.059
5334,-0.022
5335,-0.073
5336,-0.105
5337,-0.059
5338,-0.02
5339,-0.037
5340,-0.149
5341,-0.107
5342,-0.083
5343,-0.046
5344,-0.1
5345,-0.029
5346,-0.005
5347,-0.039
5348,-0.002
5349,0.017
5350,-0.037
5351,-0.039
5352,0.049
5353,0.107
5354,0.071
5355,0.049
5356,-0.027
5357,-0.037
5358,0.015
5359,-0.093
5360,-0.105
5361,-0.151
5362,-0.115
5363,-0.027
5364,-0.181
5365,-0.073
5366,0.024
5367,-0.017
5368,-0.012
5369,0.022
5370,-0.027
5371,0.054
5372,0.081
5373,-0.056
5374,0.054
5375,0.029
5376,-0.037
5377,-0.015
5378,0.042
5379,0.063
5380,0.017
5381,0.034
5382,-0.039
5383,-0.042
5384,0.046
5385,-0.051
5386,0.029
5387,-0.01
5388,0.066
5389,0.159
5390,0.01
5391,-0.024
5392,0.081
5393,-0.02
5394,-0.007
5395,0.005
5396,0.076
5397,0.01
5398,0.056
5399,-0.042
5400,-0.007
5401,-0.059
5402,-0.076
5403,0.034
5404,0.017
5405,-0.034
5406,0.027
5407,-0.056
5408,-0.022
5409,-0.027
5410,-0.051
5411,0.103
5412,-0.027
5413,-0.078
5414,0.042
5415,0.032
5416,0.012
5417,0.049
5418,-0.054
5419,-0.046
5420,-0.012
5421,-0.066
5422,-0.083
5423,-0.044
5424,-0.046
5425,-0.002
5426,0.005
5427,-0.066
5428,-0.115
5429,-0.039
5430,-0.005
5431,0.027
5432,0.051
5433,0.085
5434,-0.054
5435,-0.103
5436,-0.088
5437,-0.056
5438,0.022
5439,-0.01
5440,-0.149
5441,0.017
5442,0.066
5443,-0.015
5444,0.015
5445,-0.015
5446,0.071
5447,0.125
5448,0.071
5449,-0.029
5450,-0.005
5451,0.066
5452,0.059
5453,-0.044
5454,-0.032
5455,-0.032
5456,-0.049
5457,-0.085
5458,-0.115
5459,0.027
5460,-0.103
5461,-0.068
5462,-0.017
5463,-0.046
5464,-0.073
5465,-0.042
5466,-0.044
5467,0.044
5468,0.056
5469,0.039
5470,-0.037
5471,-0.027
5472,0.046
5473,0.137
5474,0.083
5475,0.029
5476,0.073
5477,0.022
5478,0.02
5479,-0.044
5480,-0.044
5481,-0.09
5482,-0.024
5483,0.085
5484,-0.037
5485,-0.042
5486,-0.132
5487,-0.066
5488,-0.015
5489,-0.059
5490,0.049
5491,0.034
5492,0.012
5493,-0.054
5494,0.002
5495,-0.002
5496,-0.156
5497,-0.02
5498,0.056
5499,-0.034
5500,0.042
5501,-0.029
5502,-0.11
5503,-0.029
5504,-0.105
5505,-0.083
5506,0.088
5507,-0.081
5508,0.024
5509,0.029
5510,-0.068
5511,0.039
5512,0.146
5513,0.029
5514,0.02
5515,-0.042
5516,0.151
5517,0.017
5518,-0.137
5519,0.081
5520,0.027
5521,0.002
5522,0.029
5523,-0.117
5524,0.044
5525,0.0
5526,-0.015
5527,-0.034
5528,-0.01
5529,-0.037
5530,0.1
5531,0.068
5532,0.02
5533,0.166
5534,0.017
5535,0.044
5536,0.059
5537,0.042
5538,0.107
5539,0.081
5540,0.063
5541,0.029
5542,-0.083
5543,0.005
5544,-0.027
5545,0.034
5546,0.029
5547,-0.029
5548,-0.022
5549,0.085
5550,0.046
5551,-0.007
5552,-0.017
5553,0.034
5554,0.127
5555,-0.02
5556,0.1
5557,0.09
5558,0.005
5559,0.017
5560,-0.01
5561,0.032
5562,-0.027
5563,-0.037
5564,0.046
5565,-0.071
5566,-0.103
5567,-0.049
5568,-0.122
5569,-0.039
5570,-0.017
5571,-0.032
5572,0.002
5573,-0.034
5574,-0.02
5575,-0.061
5576,-0.054
5577,-0.034
5578,0.005
5579,0.105
5580,0.02
5581,-0.081
5582,-0.105
5583,-0.005
5584,0.029
5585,0.024
5586,-0.032
5587,-0.024
5588,-0.037
5589,-0.066
5590,-0.066
5591,-0.015
5592,0.02
5593,0.093
5594,-0.037
5595,-0.098
5596,0.022
5597,-0.063
5598,-0.044
5599,-0.071
5600,-0.032
5601,-0.02
5602,-0.105
5603,-0.088
5604,-0.12
5605,-0.022
5606,-0.032
5607,-0.039
5608,0.015
5609,-0.054
5610,-0.049
5611,-0.071
5612,0.0
5613,0.081
5614,0.105
5615,-0.012
5616,-0.024
5617,0.107
5618,0.073
5619,0.144
5620,0.076
5621,-0.005
5622,0.078
5623,0.049
5624,0.076
5625,0.037
5626,0.054
5627,0.054
5628,0.044
5629,0.063
5630,0.105
5631,0.0
5632,0.205
5633,0.017
5634,-0.022
5635,0.134
5636,0.076
5637,-0.029
5638,-0.01
5639,0.173
5640,0.176
5641,-0.017
5642,0.056
5643,0.076
5644,0.076
5645,-0.032
5646,-0.044
5647,-0.042
5648,0.134
5649,-0.042
5650,0.059
5651,0.0
5652,0.029
5653,0.056
5654,0.044
5655,0.012
5656,-0.02
5657,-0.039
5658,0.164
5659,0.09
5660,-0.066
5661,0.056
5662,-0.034
5663,0.024
5664,-0.117
5665,-0.017
5666,0.1
5667,0.039
5668,-0.066
5669,-0.051
5670,0.042
5671,0.044
5672,0.002
5673,-0.083
5674,-0.002
5675,-0.09
5676,0.01
5677,-0.081
5678,-0.09
5679,0.034
5680,0.029
5681,-0.015
5682,-0.154
5683,0.007
5684,-0.01
5685,-0.024
5686,-0.132
5687,-0.115
5688,-0.044
5689,-0.073
5690,-0.029
5691,-0.078
5692,-0.012
5693,0.078
5694,-0.022
5695,-0.029
5696,0.015
5697,0.042
5698,0.024
5699,-0.107
5700,0.005
5701,0.002
5702,-0.103
5703,0.054
5704,-0.027
5705,0.01
5706,0.027
5707,0.005
5708,-0.044
5709,0.01
5710,-0.005
5711,0.061
5712,0.127
5713,0.007
5714,0.085
5715,0.127
5716,-0.039
5717,0.168
5718,0.188
5719,0.129
5720,0.144
5721,0.088
5722,0.146
5723,0.044
5724,-0.037
5725,-0.005
5726,0.01
5727,0.032
5728,-0.002
5729,-0.012
5730,0.122
5731,0.042
5732,0.093
5733,0.015
5734,-0.034
5735,0.015
5736,-0.007
5737,0.024
5738,0.059
5739,0.039
5740,0.022
5741,-0.005
5742,-0.044
5743,-0.081
5744,0.01
5745,0.015
5746,-0.066
5747,-0.068
5748,-0.134
5749,0.071
5750,0.032
5751,0.01
5752,-0.015
5753,0.034
5754,-0.002
5755,-0.032
5756,0.042
5757,0.034
5758,0.022
5759,0.061
5760,-0.056
5761,-0.017
5762,-0.042
5763,-0.171
5764,0.073
5765,-0.042
5766,-0.054
5767,-0.027
5768,-0.024
5769,-0.037
5770,-0.083
5771,-0.042
5772,0.049
5773,-0.066
5774,-0.012
5775,-0.032
5776,-0.032
5777,-0.017
5778,-0.029
5779,-0.01
5780,-0.002
5781,-0.088
5782,-0.051
5783,-0.034
5784,-0.115
5785,-0.073
5786,-0.066
5787,-0.12
5788,-0.132
5789,-0.073
5790,0.002
5791,-0.015
5792,0.068
5793,0.029
5794,-0.029
5795,-0.034
5796,0.044
5797,0.012
5798,0.015
5799,0.002
5800,0.085
5801,0.093
5802,-0.027
5803,-0.103
5804,-0.103
5805,-0.007
5806,0.017
5807,-0.049
5808,0.007
5809,-0.09
5810,-0.071
5811,-0.095
5812,0.02
5813,0.081
5814,-0.068
5815,0.015
5816,-0.002
5817,0.076
5818,0.137
5819,-0.032
5820,0.068
5821,0.117
5822,0.076
5823,0.09
5824,0.032
5825,-0.088
5826,0.027
5827,0.015
5828,-0.081
5829,0.09
5830,-0.029
5831,-0.056
5832,-0.088
5833,-0.068
5834,-0.007
5835,0.029
5836,0.02
5837,0.01
5838,-0.029
5839,-0.01
5840,-0.017
5841,0.034
5842,0.059
5843,-0.059
5844,-0.059
5845,0.039
5846,-0.056
5847,-0.137
5848,-0.144
5849,-0.176
5850,-0.19
5851,-0.022
5852,-0.12
5853,-0.171
5854,-0.168
5855,-0.181
5856,-0.02
5857,-0.066
5858,-0.193
5859,-0.012
5860,0.0
5861,-0.066
5862,0.0
5863,-0.056
5864,-0.066
5865,0.039
5866,-0.017
5867,-0.056
5868,-0.024
5869,-0.063
5870,-0.11
5871,-0.11
5872,-0.103
5873,-0.098
5874,-0.044
5875,-0.073
5876,0.071
5877,-0.01
5878,0.054
5879,0.029
5880,-0.068
5881,0.083
5882,0.115
5883,0.066
5884,0.078
5885,0.049
5886,0.039
5887,0.01
5888,-0.066
5889,-0.059
5890,-0.056
5891,0.01
5892,0.01
5893,-0.112
5894,0.005
5895,-0.034
5896,-0.015
5897,-0.002
5898,-0.017
5899,0.056
5900,0.105
5901,0.059
5902,0.078
5903,0.063
5904,0.059
5905,0.017
5906,0.107
5907,0.181
5908,0.012
5909,-0.01
5910,0.032
5911,-0.073
5912,-0.054
5913,-0.107
5914,-0.056
5915,-0.059
5916,0.024
5917,-0.073
5918,-0.059
5919,0.017
5920,-0.078
5921,-0.103
5922,0.01
5923,0.049
5924,-0.032
5925,0.054
5926,-0.005
5927,0.029
5928,-0.037
5929,-0.022
5930,-0.129
5931,-0.09
5932,0.051
5933,0.076
5934,-0.083
5935,-0.071
5936,-0.054
5937,0.061
5938,-0.017
5939,0.117
5940,-0.081
5941,-0.02
5942,0.049
5943,0.09
5944,-0.01
5945,-0.024
5946,-0.002
5947,-0.039
5948,-0.063
5949,-0.027
5950,0.002
5951,-0.059
5952,-0.044
5953,-0.071
5954,-0.076
5955,-0.112
5956,0.042
5957,-0.027
5958,-0.005
5959,-0.027
5960,-0.015
5961,0.066
5962,-0.022
5963,0.046
5964,0.017
5965,0.01
5966,0.085
5967,0.032
5968,-0.11
5969,-0.073
5970,0.002
5971,-0.002
5972,0.039
5973,-0.105
5974,-0.02
5975,-0.02
5976,-0.122
5977,-0.027
5978,-0.022
5979,0.039
5980,0.125
5981,0.061
5982,0.083
5983,0.024
5984,0.032
5985,0.161
5986,0.105
5987,0.017
5988,0.083
5989,0.015
5990,-0.063
5991,-0.005
5992,-0.034
5993,-0.005
5994,-0.002
5995,-0.076
5996,-0.034
5997,0.007
5998,0.015
5999,0.01
6000,0.032
6001,0.151
6002,0.046
6003,0.002
6004,0.059
6005,-0.046
6006,0.115
6007,-0.078
6008,-0.068
6009,0.046
6010,-0.046
6011,-0.046
6012,-0.073
6013,-0.039
6014,-0.105
6015,-0.059
6016,0.027
6017,-0.044
6018,-0.11
6019,-0.051
6020,-0.034
6021,0.002
6022,0.051
6023,-0.029
6024,-0.029
6025,-0.076
6026,0.024
6027,-0.012
6028,-0.081
6029,0.022
6030,-0.078
6031,-0.029
6032,-0.032
6033,-0.054
6034,-0.063
6035,0.002
6036,-0.054
6037,-0.078
6038,-0.024
6039,0.015
6040,0.027
6041,-0.051
6042,-0.002
6043,-0.027
6044,-0.02
6045,-0.049
6046,0.005
6047,-0.068
6048,0.066
6049,0.037
6050,0.115
6051,0.012
6052,0.007
6053,0.093
6054,-0.081
6055,-0.083
6056,0.034
6057,0.125
6058,-0.054
6059,0.007
6060,0.022
6061,0.063
6062,0.068
6063,0.081
6064,0.037
6065,0.007
6066,0.032
6067,0.068
6068,0.068
6069,0.002
6070,0.01
6071,0.002
6072,-0.015
6073,0.002
6074,-0.005
6075,0.029
6076,0.007
6077,-0.032
6078,0.02
6079,0.081
6080,0.042
6081,-0.022
6082,0.076
6083,0.122
6084,-0.059
6085,0.085
6086,0.056
6087,0.066
6088,0.012
6089,-0.042
6090,-0.066
6091,-0.034
6092,-0.039
6093,0.029
6094,-0.103
6095,-0.046
6096,0.002
6097,-0.017
6098,-0.051
6099,-0.076
6100,0.044
6101,-0.034
6102,0.012
6103,-0.063
6104,-0.022
6105,0.063
6106,-0.046
6107,-0.115
6108,0.039
6109,-0.051
6110,-0.032
6111,-0.059
6112,-0.081
6113,0.134
6114,-0.083
6115,-0.081
6116,-0.125
6117,-0.19
6118,0.105
6119,-0.144
6120,0.027
6121,0.178
6122,-0.002
6123,-0.059
6124,-0.037
6125,0.032
6126,0.085
6127,0.029
6128,-0.049
6129,-0.183
6130,0.0
6131,0.132
6132,0.063
6133,-0.046
6134,-0.068
6135,-0.037
6136,-0.024
6137,-0.029
6138,-0.024
6139,-0.166
6140,-0.02
6141,0.088
6142,-0.068
6143,0.022
6144,-0.061
6145,-0.029
6146,-0.037
6147,0.049
6148,0.093
6149,0.073
6150,0.039
6151,0.015
6152,-0.078
6153,-0.054
6154,0.078
6155,0.02
6156,-0.066
6157,0.066
6158,-0.022
6159,0.051
6160,0.173
6161,0.059
6162,0.117
6163,0.061
6164,0.061
6165,0.127
6166,0.029
6167,0.12
6168,0.107
6169,0.098
6170,0.027
6171,-0.049
6172,-0.083
6173,-0.044
6174,-0.049
6175,0.007
6176,-0.01
6177,-0.071
6178,-0.044
6179,-0.112
6180,-0.088
6181,0.015
6182,-0.071
6183,0.034
6184,-0.059
6185,-0.022
6186,-0.081
6187,-0.037
6188,-0.046
6189,0.017
6190,0.007
6191,0.007
6192,0.02
6193,-0.046
6194,-0.061
6195,-0.061
6196,-0.056
6197,-0.076
6198,-0.1
6199,0.02
6200,0.186
6201,0.066
6202,-0.134
6203,-0.063
6204,-0.034
6205,-0.049
6206,-0.049
6207,-0.042
6208,0.073
6209,0.017
6210,-0.164
6211,-0.081
6212,-0.081
6213,-0.125
6214,-0.054
6215,-0.103
6216,-0.115
6217,-0.022
6218,0.01
6219,-0.044
6220,-0.168
6221,-0.015
6222,0.134
6223,-0.093
6224,-0.117
6225,0.022
6226,0.093
6227,0.005
6228,0.007
6229,0.085
6230,0.076
6231,-0.032
6232,0.066
6233,0.044
6234,-0.054
6235,0.103
6236,-0.01
6237,-0.056
6238,0.027
6239,0.103
6240,0.112
6241,0.107
6242,0.007
6243,-0.002
6244,0.105
6245,-0.037
6246,0.02
6247,0.132
6248,0.051
6249,0.066
6250,-0.007
6251,0.044
6252,0.051
6253,0.02
6254,-0.042
6255,0.037
6256,-0.02
6257,-0.044
6258,-0.002
6259,0.029
6260,-0.044
6261,-0.042
6262,0.093
6263,-0.085
6264,0.071
6265,0.09
6266,-0.012
6267,-0.024
6268,0.054
6269,0.005
6270,0.063
6271,-0.034
6272,-0.017
6273,-0.01
6274,-0.068
6275,-0.066
6276,-0.083
6277,-0.159
6278,-0.044
6279,-0.112
6280,-0.09
6281,0.049
6282,-0.017
6283,0.007
6284,-0.029
6285,-0.024
6286,0.022
6287,0.105
6288,0.051
6289,-0.085
6290,-0.061
6291,0.012
6292,0.017
6293,0.027
6294,-0.039
6295,-0.039
6296,-0.046
6297,0.071
6298,0.017
6299,-0.044
6300,-0.076
6301,-0.012
6302,0.071
6303,0.032
6304,0.049
6305,-0.005
6306,-0.022
6307,0.098
6308,0.032
6309,-0.063
6310,0.049
6311,0.068
6312,0.01
6313,-0.029
6314,-0.056
6315,0.02
6316,0.078
6317,0.078
6318,0.044
6319,-0.032
6320,0.012
6321,-0.002
6322,0.09
6323,0.061
6324,-0.01
6325,0.076
6326,0.029
6327,0.017
6328,-0.005
6329,0.068
6330,0.061
6331,0.044
6332,0.027
6333,-0.046
6334,-0.078
6335,0.039
6336,0.039
6337,0.034
6338,0.093
6339,-0.015
6340,0.024
6341,0.02
6342,0.007
6343,0.02
6344,-0.015
6345,0.049
6346,0.105
6347,0.032
6348,-0.005
6349,0.146
6350,0.0
6351,0.073
6352,-0.039
6353,0.0
6354,0.007
6355,-0.054
6356,-0.054
6357,-0.09
6358,-0.017
6359,0.073
6360,0.076
6361,-0.027
6362,-0.117
6363,0.068
6364,0.046
6365,-0.037
6366,-0.01
6367,-0.02
6368,0.0
6369,0.0
6370,-0.078
6371,-0.02
6372,0.02
6373,-0.005
6374,-0.056
6375,-0.105
6376,0.002
6377,-0.078
6378,-0.1
6379,-0.022
6380,-0.039
6381,-0.063
6382,-0.032
6383,0.088
6384,0.034
6385,0.017
6386,-0.012
6387,0.02
6388,0.007
6389,0.063
6390,0.044
6391,0.012
6392,0.105
6393,-0.049
6394,-0.051
6395,-0.066
6396,-0.127
6397,-0.032
6398,-0.049
6399,0.032
6400,-0.007
6401,-0.117
6402,0.059
6403,-0.007
6404,-0.02
6405,0.066
6406,-0.049
6407,0.149
6408,0.107
6409,0.107
6410,-0.034
6411,0.005
6412,0.137
6413,0.193
6414,0.1
6415,-0.049
6416,0.054
6417,0.044
6418,-0.054
6419,-0.02
6420,-0.154
6421,0.005
6422,0.107
6423,0.005
6424,-0.056
6425,0.017
6426,-0.012
6427,0.049
6428,0.142
6429,0.049
6430,0.081
6431,0.107
6432,0.088
6433,0.056
6434,-0.073
6435,0.0
6436,0.024
6437,-0.105
6438,-0.083
6439,-0.022
6440,-0.146
6441,-0.12
6442,0.044
6443,-0.073
6444,-0.027
6445,-0.017
6446,-0.051
6447,-0.027
6448,0.015
6449,-0.046
6450,-0.042
6451,0.032
6452,0.073
6453,0.054
6454,0.0
6455,0.076
6456,-0.071
6457,-0.122
6458,0.027
6459,0.132
6460,-0.017
6461,-0.042
6462,-0.134
6463,-0.024
6464,-0.044
6465,-0.015
6466,-0.034
6467,-0.186
6468,0.027
6469,-0.017
6470,-0.012
6471,-0.042
6472,-0.093
6473,-0.073
6474,-0.056
6475,0.115
6476,0.164
6477,0.027
6478,-0.015
6479,-0.054
6480,-0.029
6481,0.12
6482,0.146
6483,0.002
6484,0.032
6485,0.029
6486,-0.002
6487,0.015
6488,0.085
6489,0.049
6490,0.015
6491,0.01
6492,-0.024
6493,0.066
6494,-0.024
6495,-0.02
6496,0.022
6497,0.039
6498,0.034
6499,-0.034
6500,-0.039
6501,0.068
6502,0.149
6503,0.11
6504,-0.007
6505,0.017
6506,0.083
6507,0.076
6508,0.032
6509,0.027
6510,0.017
6511,0.034
6512,0.066
6513,0.098
6514,-0.024
6515,-0.076
6516,-0.044
6517,0.044
6518,0.051
6519,0.076
6520,-0.042
6521,0.051
6522,-0.056
6523,-0.073
6524,0.022
6525,0.081
6526,0.09
6527,0.078
6528,0.032
6529,0.061
6530,0.005
6531,-0.024
6532,-0.061
6533,-0.139
6534,-0.076
6535,-0.073
6536,-0.051
6537,-0.117
6538,-0.071
6539,-0.09
6540,-0.21
6541,-0.063
6542,0.015
6543,0.029
6544,-0.032
6545,-0.054
6546,-0.037
6547,0.066
6548,-0.039
6549,-0.151
6550,-0.071
6551,-0.01
6552,-0.088
6553,-0.051
6554,-0.076
6555,-0.076
6556,-0.027
6557,0.037
6558,-0.066
6559,-0.1
6560,-0.024
6561,-0.034
6562,-0.098
6563,0.002
6564,0.015
6565,0.037
6566,-0.022
6567,0.068
6568,0.129
6569,-0.029
6570,0.007
6571,0.12
6572,0.059
6573,0.129
6574,-0.015
6575,-0.005
6576,-0.051
6577,0.129
6578,0.095
6579,-0.051
6580,0.071
6581,0.195
6582,-0.134
6583,-0.068
6584,0.154
6585,0.161
6586,0.09
6587,0.081
6588,0.076
6589,0.081
6590,0.183
6591,0.098
6592,-0.029
6593,0.122
6594,0.107
6595,-0.007
6596,0.015
6597,-0.051
6598,0.02
6599,0.024
6600,-0.039
6601,-0.068
6602,-0.012
6603,-0.042
6604,-0.037
6605,-0.024
6606,-0.039
6607,0.059
6608,0.098
6609,0.02
6610,-0.039
6611,0.012
6612,0.098
6613,0.042
6614,-0.022
6615,-0.022
6616,-0.027
6617,0.002
6618,-0.076
6619,-0.073
6620,-0.076
6621,-0.061
6622,-0.117
6623,-0.061
6624,0.017
6625,0.027
6626,-0.112
6627,-0.1
6628,-0.022
6629,-0.107
6630,-0.049
6631,-0.078
6632,-0.066
6633,0.032
6634,-0.024
6635,-0.09
6636,-0.164
6637,-0.12
6638,-0.061
6639,-0.215
6640,-0.11
6641,-0.027
6642,-0.081
6643,-0.054
6644,-0.134
6645,-0.039
6646,-0.027
6647,0.015
6648,-0.037
6649,0.027
6650,-0.056
6651,-0.017
6652,0.029
6653,-0.112
6654,0.012
6655,-0.129
6656,-0.154
6657,-0.051
6658,-0.078
6659,-0.051
6660,-0.081
6661,-0.049
6662,-0.071
6663,-0.142
6664,-0.115
6665,-0.034
6666,-0.02
6667,0.037
6668,0.029
6669,0.103
6670,0.076
6671,0.1
6672,0.032
6673,-0.002
6674,-0.029
6675,0.027
6676,-0.017
6677,-0.061
6678,-0.017
6679,0.059
6680,0.01
6681,-0.061
6682,-0.107
6683,-0.09
6684,0.032
6685,0.088
6686,0.103
6687,-0.015
6688,-0.015
6689,0.005
6690,0.054
6691,0.098
6692,0.107
6693,0.051
6694,-0.005
6695,-0.022
