,0.085
5842,0.02
5843,-0.01
5844,0.081
5845,0.083
5846,-0.007
5847,0.049
5848,-0.051
5849,0.071
5850,0.029
5851,0.0
5852,-0.09
5853,0.149
5854,0.117
5855,-0.012
5856,-0.002
5857,0.093
5858,0.073
5859,-0.017
5860,-0.017
5861,-0.027
5862,0.005
5863,0.017
5864,0.017
5865,0.081
5866,0.046
5867,-0.015
5868,0.022
5869,-0.066
5870,-0.044
5871,-0.046
5872,-0.056
5873,0.068
5874,-0.007
5875,-0.044
5876,-0.024
5877,0.037
5878,-0.034
5879,-0.032
5880,0.071
5881,0.027
5882,0.042
5883,0.007
5884,-0.115
5885,-0.103
5886,-0.095
5887,-0.127
5888,-0.007
5889,-0.005
5890,-0.034
5891,0.02
5892,-0.002
5893,0.142
5894,0.044
5895,-0.007
5896,0.081
5897,0.049
5898,0.068
5899,0.022
5900,-0.027
5901,0.042
5902,0.051
5903,0.034
5904,0.085
5905,-0.034
5906,0.054
5907,-0.103
5908,-0.068
5909,0.081
5910,0.076
5911,-0.142
5912,-0.046
5913,-0.005
5914,0.046
5915,0.095
5916,0.034
5917,0.059
5918,0.154
5919,0.049
5920,0.01
5921,0.129
5922,-0.007
5923,0.017
5924,0.027
5925,0.027
5926,-0.002
5927,-0.085
5928,0.039
5929,0.076
5930,-0.068
5931,0.056
5932,0.051
5933,-0.002
5934,0.042
5935,0.042
5936,0.015
5937,0.115
5938,-0.024
5939,0.117
5940,0.093
5941,0.093
5942,0.01
5943,0.022
5944,0.044
5945,-0.024
5946,0.046
5947,-0.151
5948,-0.037
5949,-0.005
5950,-0.056
5951,-0.085
5952,-0.125
5953,-0.12
5954,-0.034
5955,-0.068
5956,-0.02
5957,0.007
5958,0.044
5959,0.146
5960,0.051
5961,-0.005
5962,-0.015
5963,0.049
5964,-0.029
5965,0.0
5966,-0.037
5967,-0.032
5968,-0.061
5969,-0.061
5970,-0.073
5971,-0.098
5972,-0.093
5973,-0.085
5974,-0.151
5975,-0.037
5976,-0.046
5977,-0.122
5978,-0.085
5979,-0.005
5980,-0.005
5981,-0.066
5982,-0.056
5983,0.049
5984,0.095
5985,0.044
5986,0.024
5987,-0.017
5988,0.012
5989,-0.044
5990,-0.024
5991,-0.024
5992,-0.042
5993,0.039
5994,-0.044
5995,-0.144
5996,0.012
5997,0.012
5998,-0.044
5999,0.015
6000,0.01
6001,0.168
6002,0.107
6003,0.107
6004,0.161
6005,0.09
6006,0.098
6007,0.142
6008,0.139
6009,0.059
6010,0.112
6011,0.227
6012,0.088
6013,0.068
6014,-0.032
6015,0.11
6016,0.107
6017,0.005
6018,0.088
6019,0.225
6020,0.173
6021,0.034
6022,0.09
6023,0.073
6024,0.125
6025,0.308
6026,0.161
6027,0.105
6028,0.178
6029,-0.01
6030,0.085
6031,0.007
6032,0.034
6033,0.037
6034,-0.005
6035,-0.012
6036,0.007
6037,-0.046
6038,0.046
6039,0.017
6040,-0.073
6041,0.073
6042,0.056
6043,0.0
6044,-0.027
6045,-0.051
6046,-0.081
6047,-0.154
6048,0.017
6049,-0.039
6050,-0.083
6051,-0.039
6052,-0.098
6053,-0.115
6054,-0.117
6055,0.039
6056,0.295
6057,0.132
6058,-0.059
6059,-0.149
6060,-0.176
6061,0.112
6062,0.208
6063,-0.037
6064,0.11
6065,0.054
6066,-0.037
6067,0.078
6068,-0.063
6069,-0.093
6070,-0.034
6071,0.01
6072,-0.073
6073,-0.154
6074,-0.112
6075,0.068
6076,-0.098
6077,-0.024
6078,0.061
6079,0.098
6080,0.034
6081,-0.073
6082,0.054
6083,0.112
6084,0.005
6085,0.022
6086,0.024
6087,0.027
6088,0.129
6089,-0.029
6090,-0.032
6091,0.044
6092,0.093
6093,0.181
6094,0.112
6095,0.046
6096,0.151
6097,-0.059
6098,-0.037
6099,0.061
6100,-0.059
6101,0.076
6102,0.237
6103,0.068
6104,0.112
6105,-0.012
6106,-0.054
6107,0.005
6108,0.046
6109,0.002
6110,-0.076
6111,0.012
6112,0.149
6113,-0.034
6114,-0.034
6115,-0.071
6116,0.037
6117,0.103
6118,-0.081
6119,0.0
6120,0.132
6121,-0.022
6122,0.061
6123,-0.083
6124,-0.02
6125,0.037
6126,-0.002
6127,0.034
6128,0.046
6129,0.01
6130,0.024
6131,0.039
6132,-0.002
6133,-0.02
6134,-0.076
6135,-0.037
6136,0.142
6137,-0.022
6138,-0.139
6139,0.027
6140,0.076
6141,-0.005
6142,-0.024
6143,0.0
6144,-0.012
6145,-0.068
6146,0.0
6147,-0.029
6148,-0.044
6149,-0.105
6150,-0.137
6151,-0.073
6152,-0.107
6153,-0.029
6154,-0.039
6155,-0.144
6156,-0.022
6157,-0.01
6158,-0.09
6159,0.032
6160,-0.161
6161,-0.142
6162,0.037
6163,-0.032
6164,0.066
6165,0.017
6166,-0.042
6167,-0.02
6168,-0.081
6169,-0.088
6170,-0.073
6171,-0.01
6172,-0.024
6173,-0.076
6174,-0.049
6175,-0.012
6176,-0.046
6177,-0.068
6178,-0.042
6179,0.02
6180,-0.066
6181,0.027
6182,0.051
6183,-0.037
6184,0.107
6185,0.063
6186,-0.022
6187,-0.034
6188,-0.017
6189,0.078
6190,-0.012
6191,-0.002
6192,-0.022
6193,-0.037
6194,-0.068
6195,-0.083
6196,-0.049
6197,0.029
6198,-0.022
6199,0.039
6200,0.095
6201,-0.071
6202,-0.024
6203,-0.002
6204,-0.034
6205,0.049
6206,0.02
6207,0.098
6208,0.095
6209,0.034
6210,0.029
6211,-0.037
6212,-0.161
6213,-0.122
6214,-0.032
6215,-0.12
6216,-0.173
6217,-0.166
6218,-0.115
6219,-0.056
6220,-0.127
6221,-0.061
6222,-0.056
6223,-0.095
6224,-0.022
6225,-0.151
6226,-0.037
6227,0.054
6228,-0.061
6229,-0.02
6230,-0.115
6231,-0.237
6232,-0.098
6233,-0.005
6234,-0.005
6235,-0.027
6236,-0.12
6237,-0.134
6238,-0.093
6239,-0.022
6240,-0.017
6241,-0.1
6242,-0.132
6243,-0.029
6244,-0.105
6245,-0.063
6246,-0.046
6247,-0.056
6248,0.046
6249,-0.071
6250,-0.122
6251,0.049
6252,0.107
6253,-0.122
6254,-0.051
6255,0.098
6256,0.034
6257,-0.059
6258,0.063
6259,0.032
6260,-0.046
6261,-0.027
6262,0.029
6263,0.1
6264,0.063
6265,-0.046
6266,-0.129
6267,0.117
6268,0.061
6269,0.029
6270,-0.049
6271,0.061
6272,0.188
6273,0.071
6274,0.027
6275,0.024
6276,0.195
6277,0.078
6278,-0.078
6279,-0.142
6280,-0.012
6281,0.171
6282,0.056
6283,-0.159
6284,0.027
6285,-0.061
6286,0.076
6287,0.059
6288,0.007
6289,-0.071
6290,0.073
6291,0.088
6292,0.002
6293,0.017
6294,0.061
6295,0.105
6296,0.071
6297,-0.015
6298,0.105
6299,0.146
6300,0.129
6301,0.029
6302,0.0
6303,0.081
6304,0.037
6305,0.061
6306,-0.022
6307,-0.024
6308,0.044
6309,-0.132
6310,-0.005
6311,0.049
6312,-0.034
6313,-0.11
6314,-0.176
6315,-0.078
6316,-0.061
6317,0.005
6318,0.073
6319,0.005
6320,0.012
6321,0.039
6322,-0.049
6323,-0.112
6324,0.056
6325,0.103
6326,0.12
6327,0.005
6328,-0.164
6329,-0.081
6330,0.032
6331,-0.039
6332,-0.146
6333,-0.161
6334,0.007
6335,-0.022
6336,-0.078
6337,-0.039
6338,-0.125
6339,-0.017
6340,0.063
6341,0.024
6342,0.012
6343,-0.024
6344,0.112
6345,0.11
6346,0.088
6347,0.09
6348,-0.005
6349,0.044
6350,0.107
6351,0.103
6352,0.095
6353,0.005
6354,-0.024
6355,-0.037
6356,-0.078
6357,-0.073
6358,-0.002
6359,0.046
6360,0.044
6361,0.061
6362,0.056
6363,-0.024
6364,-0.01
6365,0.117
6366,0.073
6367,-0.024
6368,-0.012
6369,0.085
6370,0.063
6371,0.054
6372,-0.01
6373,-0.037
6374,0.034
6375,0.044
6376,-0.007
6377,-0.005
6378,-0.085
6379,0.083
6380,0.015
6381,-0.071
6382,-0.005
6383,-0.056
6384,0.095
6385,-0.007
6386,-0.032
6387,0.007
6388,-0.059
6389,0.059
6390,-0.017
6391,0.049
6392,0.022
6393,0.007
6394,0.005
6395,-0.085
6396,-0.081
6397,0.093
6398,-0.076
6399,-0.142
6400,-0.088
6401,-0.044
6402,0.005
6403,-0.122
6404,-0.073
6405,0.002
6406,-0.002
6407,-0.046
6408,-0.02
6409,-0.012
6410,0.063
6411,0.076
6412,0.017
6413,-0.063
6414,-0.137
6415,0.042
6416,-0.144
6417,-0.088
6418,-0.007
6419,0.034
6420,0.083
6421,-0.012
6422,0.02
6423,0.085
6424,0.039
6425,0.015
6426,0.056
6427,0.066
6428,0.11
6429,0.051
6430,0.01
6431,0.112
6432,0.11
6433,0.107
6434,0.078
6435,0.049
6436,0.071
6437,0.054
6438,0.007
6439,-0.088
6440,0.027
6441,0.117
6442,0.051
6443,-0.007
6444,0.129
6445,0.12
6446,-0.022
6447,-0.017
6448,0.046
6449,0.076
6450,0.071
6451,0.039
6452,0.068
6453,-0.11
6454,-0.037
6455,0.1
6456,0.042
6457,0.002
6458,0.017
6459,0.005
6460,0.071
6461,-0.042
6462,-0.022
6463,0.093
6464,0.176
6465,0.115
6466,0.044
6467,0.088
6468,0.129
6469,0.005
6470,0.005
6471,0.032
6472,-0.024
6473,0.073
6474,-0.105
6475,0.029
6476,-0.039
6477,0.022
6478,-0.032
6479,-0.002
6480,-0.022
6481,-0.049
6482,0.11
6483,0.076
6484,0.027
6485,0.027
6486,0.066
6487,0.081
6488,-0.002
6489,-0.037
6490,-0.015
6491,-0.078
6492,-0.076
6493,-0.078
6494,-0.029
6495,0.044
6496,-0.012
6497,-0.161
6498,-0.1
6499,-0.09
6500,-0.085
6501,-0.01
6502,-0.042
6503,-0.093
6504,0.002
6505,-0.071
6506,0.139
6507,0.076
6508,-0.01
6509,0.1
6510,0.039
6511,0.002
6512,0.034
6513,0.037
6514,-0.017
6515,-0.129
6516,-0.005
6517,-0.037
6518,-0.039
6519,-0.061
6520,-0.083
6521,-0.039
6522,-0.068
6523,0.007
6524,0.085
6525,0.073
6526,0.01
6527,0.027
6528,0.085
6529,-0.027
6530,0.002
6531,0.022
6532,-0.015
6533,0.061
6534,0.098
6535,-0.005
6536,0.027
6537,-0.11
6538,-0.044
6539,0.022
6540,-0.051
6541,0.034
6542,0.081
6543,-0.01
6544,-0.093
6545,-0.022
6546,0.11
6547,0.098
6548,-0.012
6549,-0.017
6550,-0.002
6551,-0.015
6552,-0.017
6553,-0.095
6554,-0.127
6555,-0.098
6556,-0.02
6557,0.029
6558,-0.022
6559,-0.076
6560,-0.076
6561,-0.017
6562,-0.09
6563,-0.085
6564,-0.049
6565,-0.051
6566,-0.056
6567,0.042
6568,0.007
6569,0.022
6570,-0.007
6571,0.049
6572,0.01
6573,-0.059
6574,0.002
6575,-0.081
6576,-0.122
6577,0.005
6578,-0.063
6579,-0.081
6580,-0.117
6581,-0.186
6582,-0.12
6583,-0.049
6584,-0.027
6585,-0.022
6586,0.044
6587,-0.012
6588,-0.046
6589,0.032
6590,0.002
6591,-0.125
6592,0.022
6593,0.051
6594,0.044
6595,0.0
6596,0.012
6597,-0.02
6598,-0.107
6599,-0.09
6600,-0.027
6601,0.046
6602,0.142
6603,0.029
6604,-0.042
6605,-0.039
6606,0.034
6607,0.051
6608,0.205
6609,0.134
6610,-0.022
6611,0.042
6612,0.093
6613,0.066
6614,0.024
6615,-0.027
6616,0.063
6617,-0.049
6618,0.046
6619,-0.117
6620,-0.059
6621,-0.081
6622,0.02
6623,0.034
6624,0.007
6625,-0.088
6626,-0.054
6627,0.154
6628,0.002
6629,-0.098
6630,-0.012
6631,-0.039
6632,0.002
6633,-0.049
6634,0.01
6635,0.083
6636,-0.117
6637,-0.039
6638,-0.029
6639,-0.012
6640,0.005
6641,-0.144
6642,-0.112
6643,-0.034
6644,0.037
6645,-0.032
6646,-0.054
6647,0.037
6648,-0.002
6649,0.037
6650,0.049
6651,0.054
6652,0.0
6653,0.022
6654,-0.015
6655,-0.044
6656,-0.032
6657,0.051
6658,0.007
6659,-0.027
6660,-0.012
6661,-0.049
6662,-0.007
6663,0.046
6664,0.044
6665,-0.005
6666,0.002
6667,-0.002
6668,-0.098
6669,0.022
6670,0.024
6671,0.071
6672,0.027
6673,-0.015
6674,-0.063
6675,-0.007
6676,-0.022
6677,-0.037
6678,-0.044
6679,-0.11
6680,0.083
6681,-0.022
6682,-0.11
6683,-0.027
6684,-0.007
6685,0.032
6686,0.09
6687,-0.02
6688,0.076
6689,0.085
6690,0.159
6691,0.151
6692,-0.034
6693,0.093
6694,0.11
6695,0.085
6696,0.005
6697,-0.088
6698,0.088
6699,0.017
6700,-0.054
6701,0.046
6702,0.042
6703,0.007
6704,0.085
6705,0.134
6706,0.081
6707,-0.01
6708,0.115
6709,0.117
6710,-0.073
6711,0.063
6712,-0.01
6713,0.007
6714,0.107
6715,0.049
6716,0.027
6717,0.024
6718,0.029
6719,0.005
6720,-0.063
6721,-0.085
6722,-0.093
6723,-0.056
6724,0.063
6725,-0.007
6726,-0.02
6727,0.044
6728,-0.054
6729,0.107
6730,0.083
6731,-0.017
6732,0.073
6733,0.105
6734,0.022
6735,0.154
6736,-0.093
6737,-0.024
6738,-0.046
6739,-0.078
6740,-0.02
6741,-0.134
6742,-0.042
6743,0.007
6744,-0.078
6745,-0.076
6746,-0.154
6747,-0.073
6748,-0.073
6749,-0.107
6750,-0.012
6751,-0.068
6752,-0.056
6753,-0.039
6754,0.01
6755,0.068
6756,-0.024
6757,-0.042
6758,0.022
6759,0.029
6760,-0.005
6761,-0.034
6762,0.002
6763,-0.022
6764,0.032
6765,0.022
6766,0.098
6767,0.137
6768,0.1
6769,0.081
6770,0.029
6771,0.073
6772,0.066
6773,0.046
6774,-0.029
6775,-0.022
6776,-0.022
6777,0.037
6778,-0.029
6779,-0.061
6780,-0.015
6781,-0.054
6782,-0.088
6783,-0.095
6784,-0.061
6785,-0.076
6786,0.049
6787,0.0
6788,-0.068
6789,0.042
6790,0.103
6791,0.181
6792,0.125
6793,0.054
6794,0.115
6795,0.137
6796,0.083
6797,0.166
6798,0.049
6799,0.181
6800,0.098
6801,0.002
6802,0.085
6803,0.002
6804,0.073
6805,0.105
6806,-0.007
6807,0.017
6808,-0.032
6809,0.049
6810,0.068
6811,-0.027
6812,-0.073
6813,-0.071
6814,-0.022
6815,0.022
6816,-0.112
6817,-0.044
6818,-0.095
6819,-0.059
6820,-0.125
6821,-0.115
6822,0.073
6823,0.005
6824,0.061
6825,-0.1
6826,-0.073
6827,-0.076
6828,-0.007
6829,-0.032
6830,-0.088
6831,0.034
6832,0.037
6833,-0.042
6834,-0.076
6835,0.024
6836,-0.051
6837,-0.02
6838,-0.039
6839,-0.039
6840,-0.046
6841,0.022
6842,0.029
6843,-0.076
6844,-0.022
6845,-0.007
6846,0.015
6847,-0.027
6848,-0.071
6849,-0.005
6850,0.088
6851,0.044
6852,-0.015
6853,-0.039
6854,0.012
6855,-0.002
6856,-0.063
6857,-0.063
6858,-0.042
6859,0.0
6860,0.12
6861,-0.024
6862,-0.054
6863,-0.032
6864,-0.034
6865,-0.061
6866,0.012
6867,-0.051
6868,0.007
6869,0.056
6870,-0.085
6871,0.044
6872,0.164
6873,0.046
6874,-0.066
6875,-0.054
6876,0.056
6877,0.125
6878,-0.02
6879,-0.12
6880,-0.024
6881,0.039
6882,0.134
6883,-0.042
6884,-0.037
6885,0.059
6886,0.105
6887,-0.044
6888,0.034
6889,0.071
6890,0.129
6891,0.049
6892,-0.1
6893,0.085
6894,0.044
6895,0.056
6896,0.017
6897,-0.071
6898,0.032
6899,0.1
6900,-0.063
6901,-0.127
6902,-0.09
6903,0.061
6904,0.042
6905,-0.159
6906,-0.024
6907,-0.105
6908,0.051
6909,-0.049
6910,-0.115
6911,0.144
6912,0.039
6913,0.024
6914,0.012
6915,-0.012
6916,0.059
6917,0.037
6918,-0.1
6919,-0.029
6920,-0.076
6921,-0.083
6922,-0.032
6923,-0.203
6924,-0.134
6925,0.022
6926,-0.037
6927,-0.056
6928,-0.166
6929,-0.032
6930,0.005
6931,-0.085
6932,-0.088
6933,-0.068
6934,-0.015
6935,-0.032
6936,-0.093
6937,-0.039
6938,0.024
6939,-0.051
6940,0.042
6941,-0.044
6942,-0.068
6943,-0.01
6944,-0.007
6945,0.085
6946,0.098
6947,-0.002
6948,-0.056
6949,-0.051
6950,0.017
6951,0.051
6952,0.051
6953,0.037
6954,0.034
6955,0.142
6956,0.039
6957,-0.027
6958,-0.054
6959,0.042
6960,0.134
6961,-0.1
6962,-0.132
6963,-0.024
6964,-0.044
6965,0.015
6966,0.022
6967,0.034
6968,0.154
6969,0.049
6970,-0.054
6971,0.034
6972,0.12
6973,0.103
6974,0.12
6975,-0.012
6976,-0.081
6977,-0.005
6978,0.071
6979,0.125
6980,0.002
6981,-0.095
6982,0.103
6983,0.066
6984,-0.012
6985,0.046
6986,0.017
6987,-0.005
6988,-0.022
6989,0.012
6990,0.01
6991,-0.017
6992,-0.002
6993,0.002
6994,-0.012
6995,0.107
6996,0.068
6997,-0.007
6998,-0.103
6999,-0.015
7000,-0.024
7001,-0.063
7002,-0.103
7003,-0.125
7004,-0.029
7005,-0.056
7006,-0.029
7007,-0.049
7008,-0.137
7009,-0.005
7010,0.078
7011,0.015
7012,-0.005
7013,0.002
7014,-0.066
7015,0.0
7016,-0.02
7017,-0.042
7018,-0.039
7019,-0.054
7020,-0.127
7021,-0.122
7022,-0.151
7023,-0.12
7024,0.005
7025,-0.071
7026,-0.032
7027,-0.029
7028,-0.149
7029,-0.063
7030,-0.085
7031,-0.027
7032,0.098
7033,0.024
7034,0.01
7035,-0.01
7036,-0.056
7037,0.029
7038,0.015
7039,-0.051
7040,-0.051
7041,-0.034
7042,0.01
7043,0.027
7044,-0.063
7045,-0.107
7046,0.007
7047,0.022
7048,0.044
7049,0.037
7050,0.112
7051,0.034
7052,-0.022
7053,0.103
7054,0.071
7055,-0.005
7056,-0.068
7057,-0.037
7058,-0.037
7059,0.012
7060,0.063
7061,0.015
7062,-0.029
7063,-0.002
7064,0.051
7065,-0.017
7066,0.09
7067,-0.027
7068,-0.107
7069,0.09
7070,0.137
7071,-0.012
7072,0.02
7073,0.061
7074,0.061
7075,-0.024
7076,0.0
7077,-0.054
7078,-0.068
7079,0.063
7080,-0.061
7081,-0.144
7082,-0.061
7083,-0.122
7084,0.01
7085,0.007
7086,-0.166
7087,-0.112
7088,-0.012
7089,-0.115
7090,-0.144
7091,-0.107
7092,-0.017
7093,0.061
7094,-0.078
7095,-0.044
7096,-0.098
7097,-0.027
7098,0.0
7099,-0.078
7100,-0.034
7101,-0.024
7102,-0.154
7103,-0.112
7104,-0.125
7105,-0.056
7106,0.061
7107,-0.117
7108,-0.027
7109,0.024
7110,0.083
7111,0.051
7112,0.01
7113,-0.027
7114,0.046
7115,0.071
7116,0.051
7117,-0.039
7118,0.02
7119,0.127
7120,-0.027
7121,0.005
7122,-0.024
7123,-0.01
7124,0.054
7125,-0.081
7126,-0.02
7127,-0.015
7128,0.029
7129,-0.02
7130,0.017
7131,0.151
7132,0.046
7133,0.115
7134,0.098
7135,-0.012
7136,0.0
7137,0.066
7138,0.022
7139,0.061
7140,0.044
7141,0.066
7142,0.093
7143,0.005
7144,0.056
7145,0.073
7146,-0.056
7147,-0.059
7148,-0.007
7149,0.078
7150,0.056
7151,-0.02
7152,0.095
7153,0.103
7154,0.015
7155,0.095
7156,0.093
7157,-0.027
7158,0.015
7159,-0.1
7160,-0.093
7161,-0.046
7162,-0.017
7163,-0.081
7164,-0.061
7165,-0.105
7166,-0.039
7167,-0.115
7168,-0.027
7169,-0.049
7170,-0.098
7171,-0.122
7172,-0.095
7173,0.005
7174,0.034
7175,-0.056
7176,0.027
7177,0.01
7178,-0.032
7179,-0.042
7180,-0.054
7181,-0.044
7182,0.034
7183,0.015
7184,-0.085
7185,-0.044
7186,-0.103
7187,-0.085
7188,0.01
7189,0.02
7190,-0.012
7191,-0.137
7192,0.032
7193,0.007
7194,-0.051
7195,0.024
7196,-0.002
7197,-0.007
7198,0.042
7199,-0.02
7200,0.056
7201,0.01
7202,0.049
7203,0.042
7204,-0.02
7205,-0.032
7206,-0.027
7207,-0.09
7208,-0.049
7209,0.005
7210,-0.024
7211,-0.059
7212,0.032
7213,0.085
7214,-0.042
7215,-0.054
7216,0.125
7217,0.051
7218,-0.022
7219,0.129
7220,0.02
7221,0.012
7222,-0.022
7223,0.051
7224,0.01
7225,-0.056
7226,-0.044
7227,-0.154
7228,-0.127
7229,-0.002
7230,-0.115
7231,-0.002
7232,0.09
7233,-0.037
7234,0.059
7235,0.098
7236,-0.024
7237,0.103
7238,0.1
7239,-0.078
7240,0.046
7241,0.063
7242,0.01
7243,-0.168
7244,-0.085
7245,-0.012
7246,0.029
7247,-0.066
7248,-0.051
7249,-0.066
7250,0.007
7251,-0.029
7252,-0.054
7253,-0.081
7254,-0.015
7255,0.007
7256,-0.022
7257,-0.081
7258,-0.115
7259,-0.007
7260,-0.059
7261,-0.007
7262,0.01
7263,-0.068
7264,-0.066
7265,-0.039
7266,-0.056
7267,-0.076
7268,-0.132
7269,-0.027
7270,0.037
7271,0.049
7272,0.022
7273,-0.039
7274,-0.002
7275,0.012
7276,-0.059
7277,0.007
7278,-0.1
7279,0.027
7280,0.083
7281,-0.022
7282,-0.085
7283,-0.027
7284,0.034
7285,0.059
7286,0.081
7287,0.122
7288,0.007
7289,0.105
7290,-0.032
7291,0.063
7292,-0.022
7293,0.09
7294,0.039
7295,0.042
7296,0.032
7297,0.132
7298,0.039
7299,-0.034
7300,0.054
7301,0.034
7302,0.032
7303,0.117
7304,-0.037
7305,0.002
7306,0.208
7307,0.02
7308,0.076
7309,-0.024
7310,-0.11
7311,0.127
7312,0.168
7313,0.071
7314,-0.012
7315,-0.11
7316,0.081
7317,0.042
7318,0.015
7319,0.066
7320,0.042
7321,0.039
7322,0.105
7323,0.046
7324,0.005
7325,0.029
7326,-0.044
7327,0.005
7328,-0.007
7329,-0.032
7330,-0.081
7331,-0.063
7332,0.127
7333,0.059
7334,0.007
7335,0.034
7336,-0.037
7337,0.034
7338,-0.042
7339,-0.039
7340,0.005
7341,-0.105
7342,0.02
7343,-0.081
7344,-0.12
7345,0.051
7346,-0.042
7347,-0.105
7348,-0.044
7349,-0.093
7350,0.164
7351,-0.005
7352,-0.151
7353,0.017
7354,0.039
7355,-0.012
7356,0.015
7357,-0.005
7358,0.034
7359,0.029
7360,0.066
7361,0.137
7362,0.007
7363,0.061
7364,-0.029
7365,-0.127
7366,-0.061
7367,0.034
7368,0.01
7369,-0.022
7370,-0.063
7371,-0.007
7372,0.059
7373,-0.083
7374,0.0
7375,0.02
7376,0.049
7377,0.02
7378,0.083
7379,0.144
7380,0.046
7381,-0.02
7382,0.02
7383,-0.015
7384,0.005
7385,0.032
7386,0.005
7387,0.017
7388,-0.034
7389,-0.044
7390,0.059
7391,0.134
7392,0.059
7393,0.059
7394,0.107
7395,0.161
7396,0.078
7397,0.027
7398,0.051
7399,0.173
7400,0.09
7401,0.063
7402,0.046
7403,0.081
7404,0.063
7405,0.073
7406,-0.02
7407,-0.046
7408,-0.022
7409,-0.054
7410,-0.051
7411,-0.042
7412,0.063
7413,-0.012
7414,-0.037
7415,-0.071
7416,-0.022
7417,0.1
7418,-0.015
7419,-0.103
7420,-0.02
7421,0.051
7422,0.039
7423,-0.1
7424,-0.139
7425,-0.017
7426,-0.051
7427,-0.193
7428,-0.022
7429,0.007
7430,-0.066
7431,-0.083
7432,-0.022
7433,-0.039
7434,-0.061
7435,-0.051
7436,-0.071
7437,-0.139
7438,-0.029
7439,-0.054
7440,-0.066
7441,-0.027
7442,-0.007
7443,-0.034
7444,-0.046
7445,-0.005
7446,-0.083
7447,-0.015
7448,-0.071
7449,-0.066
7450,0.017
7451,0.005
7452,0.046
7453,-0.071
7454,-0.063
7455,0.0
7456,-0.044
7457,-0.046
7458,0.044
7459,0.125
7460,0.2
7461,0.105
7462,0.034
7463,-0.015
7464,-0.017
7465,0.066
7466,0.115
7467,0.066
7468,0.002
7469,0.034
7470,0.081
7471,0.073
7472,0.046
7473,0.049
7474,0.056
7475,0.103
7476,0.132
7477,-0.051
7478,0.005
7479,0.107
7480,0.164
7481,0.134
7482,0.049
7483,0.056
7484,0.061
7485,-0.027
7486,-0.012
7487,0.01
7488,-0.054
7489,0.015
7490,-0.022
7491,0.015
7492,0.095
7493,0.02
7494,0.037
7495,0.022
7496,0.032
7497,0.103
7498,0.051
7499,0.034
7500,-0.049
7501,-0.042
7502,-0.002
7503,-0.032
7504,0.017
7505,0.002
7506,-0.095
7507,-0.103
7508,-0.112
7509,-0.017
7510,-0.093
7511,-0.168
7512,-0.054
7513,0.0
7514,-0.063
7515,-0.115
7516,-0.081
7517,-0.112
7518,-0.051
7519,-0.024
7520,0.083
7521,-0.061
7522,0.015
7523,-0.042
7524,-0.034
7525,-0.098
7526,0.056
7527,0.024
7528,-0.112
7529,-0.081
7530,-0.029
7531,0.0
7532,-0.073
7533,-0.173
7534,-0.122
7535,-0.127
7536,-0.044
7537,-0.054
7538,-0.12
7539,-0.017
7540,-0.02
7541,-0.061
7542,0.059
7543,-0.02
7544,0.078
7545,0.056
7546,-0.134
7547,-0.02
7548,0.032
7549,0.059
7550,0.056
7551,0.002
7552,0.012
7553,0.01
7554,-0.012
7555,0.078
7556,0.024
7557,-0.134
7558,-0.051
7559,-0.032
7560,0.151
7561,0.037
7562,0.1
7563,0.051
7564,-0.061
7565,0.022
7566,-0.007
7567,0.039
7568,0.085
7569,0.015
7570,0.083
7571,0.09
7572,-0.01
7573,0.073
7574,-0.032
7575,-0.034
7576,0.083
7577,0.112
7578,0.132
7579,0.081
7580,-0.056
7581,0.01
7582,0.107
7583,-0.095
7584,-0.129
7585,0.056
7586,0.103
7587,0.134
7588,-0.073
7589,-0.12
7590,0.066
7591,-0.034
7592,-0.107
7593,0.002
7594,-0.049
7595,0.088
7596,0.093
7597,-0.193
7598,-0.046
7599,0.017
7600,0.117
7601,0.0
7602,-0.2
7603,0.005
7604,-0.022
7605,-0.137
7606,-0.071
7607,-0.061
7608,-0.061
7609,-0.146
7610,-0.054
7611,-0.049
7612,-0.105
7613,-0.076
7614,-0.117
7615,-0.051
7616,0.024
7617,-0.042
7618,-0.098
7619,-0.095
7620,-0.115
7621,-0.11
7622,0.012
7623,-0.029
7624,0.022
7625,-0.046
7626,-0.085
7627,0.083
7628,-0.059
7629,-0.125
7630,-0.186
7631,-0.095
7632,-0.032
7633,-0.034
7634,-0.051
7635,0.049
7636,-0.032
7637,0.088
7638,0.005
7639,0.1
7640,0.176
7641,0.007
7642,0.063
7643,0.103
7644,0.095
7645,-0.005
7646,0.02
7647,-0.01
7648,0.054
7649,0.159
7650,0.046
7651,0.029
7652,0.042
7653,0.112
7654,0.125
7655,-0.059
7656,-0.027
7657,0.042
7658,0.107
7659,0.054
7660,-0.027
7661,0.034
7662,-0.02
7663,0.103
7664,0.066
7665,-0.083
7666,-0.073
7667,0.005
7668,-0.078
7669,-0.024
7670,-0.156
7671,-0.078
7672,0.044
7673,0.034
7674,-0.093
7675,0.027
7676,0.02
7677,0.107
7678,-0.032
7679,-0.071
7680,0.007
7681,0.005
7682,0.024
7683,0.024
7684,0.037
7685,-0.015
7686,-0.112
7687,-0.005
7688,0.039
7689,-0.085
7690,-0.046
7691,0.0
7692,-0.103
7693,-0.21
7694,-0.212
7695,-0.054
7696,-0.125
7697,-0.142
7698,-0.088
7699,-0.112
7700,-0.054
7701,0.012
7702,-0.095
7703,-0.151
