,-0.020
5720,0.181
5721,0.071
5722,-0.081
5723,-0.044
5724,0.146
5725,0.288
5726,-0.181
5727,-0.386
5728,-0.11
5729,0.154
5730,-0.02
5731,-0.264
5732,-0.225
5733,0.059
5734,0.264
5735,0.024
5736,-0.237
5737,0.044
5738,0.088
5739,0.12
5740,0.015
5741,-0.032
5742,0.132
5743,0.259
5744,0.093
5745,-0.01
5746,0.012
5747,-0.044
5748,0.02
5749,0.071
5750,0.164
5751,0.161
5752,-0.129
5753,-0.061
5754,0.066
5755,0.063
5756,-0.054
5757,-0.093
5758,-0.017
5759,-0.01
5760,-0.015
5761,-0.129
5762,0.071
5763,-0.066
5764,-0.056
5765,-0.088
5766,-0.044
5767,-0.081
5768,-0.081
5769,-0.137
5770,0.061
5771,0.154
5772,0.002
5773,0.139
5774,0.205
5775,0.078
5776,-0.032
5777,0.056
5778,0.149
5779,0.005
5780,-0.01
5781,0.0
5782,0.012
5783,-0.02
5784,0.112
5785,0.063
5786,0.117
5787,-0.081
5788,0.005
5789,0.066
5790,-0.078
5791,-0.027
5792,-0.015
5793,0.059
5794,0.046
5795,-0.063
5796,-0.017
5797,0.095
5798,0.0
5799,0.054
5800,-0.151
5801,-0.222
5802,-0.09
5803,-0.076
5804,0.073
5805,0.034
5806,0.051
5807,0.085
5808,0.022
5809,-0.1
5810,0.144
5811,0.347
5812,0.024
5813,-0.232
5814,-0.139
5815,0.183
5816,0.222
5817,-0.11
5818,-0.286
5819,-0.308
5820,-0.024
5821,-0.029
5822,-0.298
5823,-0.181
5824,0.09
5825,0.049
5826,0.085
5827,-0.144
5828,-0.09
5829,0.261
5830,0.298
5831,0.239
5832,-0.117
5833,0.022
5834,0.098
5835,0.01
5836,0.081
5837,-0.015
5838,0.051
5839,0.027
5840,-0.171
5841,0.046
5842,-0.01
5843,-0.059
5844,-0.093
5845,-0.249
5846,-0.154
5847,-0.11
5848,0.112
5849,-0.02
5850,-0.034
5851,0.044
5852,0.029
5853,0.034
5854,0.005
5855,0.229
5856,0.11
5857,0.063
5858,0.073
5859,0.005
5860,0.044
5861,0.054
5862,-0.024
5863,-0.078
5864,0.125
5865,0.066
5866,-0.085
5867,-0.034
5868,-0.071
5869,0.105
5870,0.044
5871,0.027
5872,0.02
5873,0.134
5874,0.032
5875,0.088
5876,0.164
5877,0.071
5878,0.066
5879,0.156
5880,0.059
5881,0.098
5882,-0.037
5883,-0.01
5884,-0.049
5885,-0.103
5886,-0.027
5887,0.02
5888,0.037
5889,-0.242
5890,0.073
5891,-0.049
5892,-0.159
5893,0.005
5894,0.083
5895,0.042
5896,-0.034
5897,0.139
5898,0.242
5899,-0.212
5900,-0.229
5901,0.093
5902,0.171
5903,0.112
5904,-0.237
5905,-0.339
5906,-0.105
5907,0.215
5908,0.166
5909,-0.322
5910,-0.229
5911,-0.085
5912,0.122
5913,-0.085
5914,0.032
5915,0.176
5916,0.166
5917,0.171
5918,0.034
5919,0.198
5920,0.09
5921,-0.002
5922,-0.068
5923,-0.051
5924,0.156
5925,0.037
5926,-0.112
5927,-0.195
5928,-0.076
5929,0.02
5930,-0.081
5931,-0.173
5932,-0.071
5933,-0.002
5934,0.017
5935,0.002
5936,-0.105
5937,-0.066
5938,0.083
5939,0.049
5940,-0.01
5941,0.037
5942,0.076
5943,0.168
5944,0.056
5945,0.024
5946,-0.037
5947,-0.029
5948,0.024
5949,-0.115
5950,-0.156
5951,-0.061
5952,0.076
5953,-0.034
5954,-0.073
5955,-0.022
5956,-0.002
5957,0.051
5958,0.024
5959,0.098
5960,0.039
5961,0.146
5962,0.066
5963,-0.034
5964,0.002
5965,-0.002
5966,-0.012
5967,-0.002
5968,-0.024
5969,-0.034
5970,-0.059
5971,-0.002
5972,0.046
5973,-0.017
5974,-0.005
5975,0.066
5976,-0.137
5977,-0.134
5978,0.044
5979,0.103
5980,0.083
5981,-0.044
5982,-0.005
5983,0.166
5984,0.193
5985,-0.198
5986,-0.317
5987,0.098
5988,0.164
5989,-0.21
5990,-0.315
5991,-0.09
5992,0.098
5993,0.237
5994,0.159
5995,-0.015
5996,-0.198
5997,0.095
5998,0.125
5999,0.049
6000,-0.039
6001,0.234
6002,0.271
6003,-0.044
6004,0.007
6005,0.088
6006,0.142
6007,0.039
6008,-0.127
6009,0.01
6010,0.098
6011,0.088
6012,-0.085
6013,-0.203
6014,0.002
6015,0.107
6016,-0.061
6017,-0.161
6018,-0.088
6019,0.11
6020,-0.039
6021,-0.068
6022,-0.09
6023,0.066
6024,0.061
6025,0.049
6026,-0.146
6027,0.042
6028,0.071
6029,-0.049
6030,0.051
6031,0.024
6032,0.002
6033,-0.034
6034,-0.078
6035,0.027
6036,-0.1
6037,-0.01
6038,0.083
6039,0.066
6040,-0.107
6041,-0.11
6042,-0.078
6043,-0.01
6044,0.012
6045,-0.042
6046,-0.029
6047,-0.144
6048,0.012
6049,0.002
6050,-0.076
6051,0.005
6052,-0.029
6053,-0.024
6054,-0.017
6055,0.066
6056,-0.017
6057,-0.012
6058,0.066
6059,0.046
6060,0.09
6061,0.125
6062,0.227
6063,0.022
6064,-0.193
6065,-0.059
6066,0.146
6067,0.032
6068,-0.105
6069,-0.024
6070,0.107
6071,0.159
6072,-0.21
6073,-0.273
6074,0.063
6075,0.12
6076,-0.066
6077,-0.176
6078,-0.164
6079,0.107
6080,0.295
6081,-0.078
6082,-0.249
6083,-0.09
6084,0.056
6085,-0.081
6086,-0.103
6087,-0.076
6088,0.056
6089,0.21
6090,0.129
6091,0.037
6092,0.024
6093,0.11
6094,0.107
6095,0.007
6096,0.098
6097,0.242
6098,-0.127
6099,-0.037
6100,-0.161
6101,0.061
6102,0.171
6103,-0.242
6104,-0.139
6105,-0.005
6106,-0.046
6107,-0.22
6108,-0.117
6109,-0.173
6110,-0.083
6111,-0.029
6112,0.027
6113,0.007
6114,0.029
6115,0.044
6116,0.11
6117,0.1
6118,0.095
6119,0.034
6120,0.029
6121,0.176
6122,-0.164
6123,0.005
6124,0.061
6125,0.083
6126,0.161
6127,-0.042
6128,-0.125
6129,0.012
6130,-0.071
6131,-0.046
6132,-0.02
6133,-0.032
6134,0.0
6135,-0.012
6136,0.071
6137,0.083
6138,0.034
6139,0.125
6140,0.107
6141,0.122
6142,-0.1
6143,-0.039
6144,0.005
6145,0.032
6146,-0.061
6147,0.051
6148,-0.044
6149,-0.291
6150,0.015
6151,-0.029
6152,0.071
6153,0.208
6154,-0.2
6155,-0.278
6156,0.037
6157,0.239
6158,0.21
6159,-0.398
6160,-0.115
6161,0.186
6162,0.071
6163,-0.044
6164,-0.203
6165,-0.354
6166,0.259
6167,0.022
6168,-0.291
6169,-0.198
6170,0.037
6171,-0.015
6172,0.117
6173,0.039
6174,0.017
6175,0.193
6176,0.093
6177,0.049
6178,-0.017
6179,0.117
6180,0.276
6181,-0.015
6182,0.112
6183,-0.105
6184,-0.081
6185,-0.122
6186,-0.212
6187,-0.042
6188,0.061
6189,-0.081
6190,-0.017
6191,-0.176
6192,-0.024
6193,-0.002
6194,-0.085
6195,-0.051
6196,-0.015
6197,0.076
6198,0.027
6199,0.078
6200,-0.042
6201,0.154
6202,0.171
6203,0.076
6204,-0.078
6205,-0.122
6206,-0.024
6207,0.068
6208,-0.046
6209,-0.173
6210,0.027
6211,0.049
6212,0.11
6213,-0.078
6214,-0.034
6215,0.034
6216,-0.1
6217,0.09
6218,-0.032
6219,-0.073
6220,-0.012
6221,-0.061
6222,0.071
6223,-0.068
6224,0.098
6225,-0.022
6226,-0.051
6227,0.012
6228,-0.022
6229,-0.081
6230,0.032
6231,-0.139
6232,-0.09
6233,-0.007
6234,-0.168
6235,-0.012
6236,0.0
6237,-0.12
6238,-0.022
6239,0.122
6240,0.127
6241,0.142
6242,-0.027
6243,0.034
6244,0.222
6245,0.112
6246,-0.312
6247,-0.056
6248,0.071
6249,0.034
6250,-0.251
6251,-0.374
6252,-0.154
6253,0.146
6254,-0.051
6255,-0.283
6256,-0.256
6257,-0.051
6258,0.049
6259,0.146
6260,-0.02
6261,0.042
6262,0.154
6263,0.134
6264,0.027
6265,0.042
6266,0.205
6267,0.115
6268,0.1
6269,-0.029
6270,-0.029
6271,0.02
6272,-0.127
6273,-0.134
6274,-0.068
6275,-0.117
6276,-0.107
6277,-0.149
6278,-0.146
6279,0.051
6280,0.005
6281,-0.068
6282,-0.017
6283,0.1
6284,0.039
6285,0.027
6286,0.002
6287,-0.027
6288,0.22
6289,0.044
6290,-0.012
6291,0.042
6292,0.09
6293,0.22
6294,0.081
6295,-0.161
6296,-0.076
6297,-0.098
6298,-0.012
6299,0.217
6300,-0.081
6301,-0.183
6302,0.068
6303,0.115
6304,0.156
6305,0.051
6306,0.027
6307,0.083
6308,0.054
6309,-0.044
6310,0.063
6311,-0.066
6312,-0.032
6313,0.037
6314,0.042
6315,-0.083
6316,-0.117
6317,-0.007
6318,0.134
6319,-0.054
6320,-0.088
6321,-0.032
6322,0.117
6323,0.12
6324,-0.017
6325,-0.066
6326,0.093
6327,0.024
6328,-0.063
6329,0.037
6330,0.122
6331,0.125
6332,-0.007
6333,-0.249
6334,0.085
6335,0.085
6336,-0.032
6337,-0.208
6338,-0.386
6339,0.061
6340,0.183
6341,-0.159
6342,-0.203
6343,0.088
6344,0.107
6345,0.012
6346,-0.115
6347,-0.042
6348,0.164
6349,0.144
6350,-0.037
6351,-0.098
6352,-0.005
6353,0.098
6354,-0.015
6355,-0.054
6356,-0.144
6357,-0.083
6358,0.034
6359,-0.061
6360,-0.11
6361,-0.063
6362,0.039
6363,-0.068
6364,-0.081
6365,0.007
6366,0.005
6367,-0.027
6368,-0.076
6369,-0.007
6370,-0.015
6371,-0.022
6372,-0.076
6373,-0.078
6374,0.007
6375,-0.112
6376,0.095
6377,0.081
6378,-0.132
6379,0.007
6380,0.115
6381,0.024
6382,-0.137
6383,-0.007
6384,-0.044
6385,0.076
6386,0.127
6387,-0.012
6388,0.037
6389,-0.02
6390,0.002
6391,0.066
6392,-0.051
6393,-0.027
6394,0.029
6395,-0.093
6396,-0.085
6397,0.015
6398,0.024
6399,0.005
6400,-0.071
6401,0.01
6402,0.049
6403,0.0
6404,0.015
6405,0.044
6406,0.083
6407,0.078
6408,0.066
6409,0.056
6410,0.024
6411,0.083
6412,0.215
6413,0.129
6414,0.068
6415,-0.083
6416,0.107
6417,0.312
6418,0.146
6419,-0.171
6420,0.029
6421,0.081
6422,0.244
6423,0.073
6424,-0.342
6425,-0.205
6426,0.117
6427,0.029
6428,-0.188
6429,-0.073
6430,0.081
6431,0.012
6432,0.022
6433,-0.127
6434,0.042
6435,0.215
6436,-0.012
6437,-0.039
6438,-0.007
6439,0.061
6440,0.198
6441,-0.046
6442,0.01
6443,0.139
6444,0.076
6445,-0.005
6446,-0.181
6447,-0.024
6448,0.103
6449,-0.134
6450,-0.117
6451,-0.017
6452,0.015
6453,-0.063
6454,-0.146
6455,0.024
6456,0.027
6457,-0.039
6458,0.002
6459,0.044
6460,-0.01
6461,0.054
6462,0.071
6463,-0.005
6464,0.029
6465,-0.061
6466,0.088
6467,0.054
6468,-0.029
6469,-0.039
6470,0.037
6471,-0.024
6472,0.034
6473,-0.125
6474,-0.139
6475,-0.156
6476,-0.059
6477,0.095
6478,0.034
6479,-0.024
6480,-0.193
6481,-0.066
6482,0.093
6483,-0.142
6484,-0.149
6485,-0.005
6486,0.034
6487,0.093
6488,0.015
6489,0.0
6490,0.037
6491,-0.068
6492,0.081
6493,-0.046
6494,0.066
6495,0.024
6496,-0.015
6497,-0.071
6498,-0.107
6499,-0.029
6500,-0.002
6501,0.059
6502,0.002
6503,0.105
6504,0.203
6505,0.088
6506,-0.234
6507,-0.022
6508,0.217
6509,0.093
6510,-0.137
6511,-0.32
6512,-0.083
6513,0.51
6514,-0.022
6515,-0.078
6516,-0.068
6517,0.066
6518,-0.051
6519,-0.117
6520,-0.027
6521,0.1
6522,0.132
6523,-0.076
6524,-0.076
6525,-0.027
6526,0.229
6527,0.059
6528,-0.071
6529,-0.037
6530,0.083
6531,0.098
6532,-0.19
6533,0.017
6534,0.056
6535,-0.054
6536,-0.19
6537,-0.166
6538,-0.198
6539,0.093
6540,0.21
6541,0.095
6542,-0.115
6543,-0.012
6544,0.154
6545,-0.044
6546,0.107
6547,0.085
6548,0.295
6549,0.212
6550,0.066
6551,-0.088
6552,-0.105
6553,-0.034
6554,0.056
6555,0.059
6556,-0.095
6557,0.027
6558,-0.083
6559,0.085
6560,0.085
6561,-0.049
6562,0.024
6563,0.156
6564,0.225
6565,-0.02
6566,0.054
6567,0.134
6568,0.144
6569,0.059
6570,0.083
6571,-0.01
6572,0.061
6573,0.073
6574,0.076
6575,-0.012
6576,-0.061
6577,-0.134
6578,0.159
6579,-0.071
6580,0.115
6581,-0.093
6582,-0.198
6583,0.1
6584,0.105
6585,0.044
6586,0.171
6587,0.105
6588,0.015
6589,-0.017
6590,0.261
6591,0.261
6592,-0.208
6593,-0.286
6594,0.007
6595,0.005
6596,-0.029
6597,-0.088
6598,-0.337
6599,0.046
6600,-0.02
6601,-0.31
6602,-0.063
6603,0.039
6604,0.161
6605,-0.088
6606,-0.029
6607,0.122
6608,0.063
6609,0.208
6610,-0.044
6611,-0.071
6612,-0.066
6613,0.146
6614,0.01
6615,-0.103
6616,0.132
6617,-0.054
6618,-0.002
6619,-0.056
6620,-0.134
6621,0.034
6622,0.098
6623,-0.066
6624,-0.186
6625,-0.012
6626,0.024
6627,-0.195
6628,-0.154
6629,-0.027
6630,0.178
6631,0.183
6632,-0.066
6633,0.044
6634,0.112
6635,0.112
6636,0.059
6637,-0.005
6638,-0.032
6639,0.056
6640,0.117
6641,0.01
6642,0.027
6643,0.061
6644,0.024
6645,-0.042
6646,0.176
6647,0.0
6648,-0.063
6649,0.078
6650,0.222
6651,0.029
6652,-0.071
6653,-0.044
6654,-0.051
6655,0.042
6656,0.156
6657,0.107
6658,-0.127
6659,0.066
6660,0.085
6661,0.083
6662,-0.059
6663,-0.115
6664,0.02
6665,-0.012
6666,0.061
6667,-0.039
6668,-0.186
6669,-0.115
6670,0.005
6671,0.166
6672,-0.137
6673,-0.017
6674,0.244
6675,0.217
6676,-0.225
6677,-0.349
6678,-0.029
6679,0.22
6680,0.098
6681,-0.247
6682,-0.317
6683,0.081
6684,0.354
6685,-0.139
6686,-0.261
6687,0.046
6688,0.2
6689,0.059
6690,-0.095
6691,-0.254
6692,-0.059
6693,0.281
6694,-0.022
6695,-0.073
6696,-0.068
6697,0.164
6698,-0.129
6699,-0.168
6700,0.027
6701,0.024
6702,-0.046
6703,0.022
6704,0.1
6705,0.105
6706,0.017
6707,-0.022
6708,-0.037
6709,-0.024
6710,-0.078
6711,0.049
6712,0.005
6713,-0.125
6714,-0.032
6715,-0.081
6716,-0.188
6717,-0.107
6718,0.054
6719,0.0
6720,-0.059
6721,-0.098
6722,-0.007
6723,0.066
6724,-0.09
6725,0.007
6726,0.044
6727,-0.105
6728,-0.015
6729,-0.02
6730,0.037
6731,-0.024
6732,-0.012
6733,0.027
6734,0.0
6735,-0.044
6736,-0.066
6737,-0.042
6738,-0.059
6739,-0.083
6740,-0.032
6741,0.005
6742,-0.012
6743,-0.042
6744,-0.159
6745,-0.071
6746,0.0
6747,0.034
6748,0.046
6749,0.027
6750,0.151
6751,0.09
6752,0.164
6753,0.068
6754,-0.029
6755,0.02
6756,-0.027
6757,-0.134
6758,-0.144
6759,0.186
6760,0.374
6761,-0.032
6762,-0.571
6763,-0.281
6764,0.127
6765,0.107
6766,-0.181
6767,-0.349
6768,-0.115
6769,0.239
6770,0.093
6771,-0.193
6772,-0.21
6773,-0.034
6774,0.103
6775,-0.015
6776,-0.134
6777,0.002
6778,0.061
6779,0.098
6780,-0.105
6781,0.029
6782,-0.066
6783,-0.007
6784,-0.117
6785,-0.061
6786,0.056
6787,0.22
6788,-0.107
6789,-0.117
6790,0.046
6791,0.071
6792,-0.098
6793,-0.095
6794,0.007
6795,0.105
6796,0.02
6797,-0.037
6798,-0.222
6799,-0.095
6800,0.037
6801,-0.002
6802,0.012
6803,-0.161
6804,-0.005
6805,0.027
6806,-0.029
6807,-0.208
6808,0.032
6809,0.188
6810,0.032
6811,-0.002
6812,0.027
6813,0.01
6814,-0.098
6815,-0.037
6816,0.051
6817,-0.061
6818,-0.071
6819,0.068
6820,0.063
6821,0.1
6822,-0.046
6823,0.012
6824,0.234
6825,0.002
6826,0.056
6827,0.208
6828,0.076
6829,0.042
6830,0.125
6831,0.044
6832,0.073
6833,0.073
6834,0.042
6835,0.02
6836,0.005
6837,0.059
6838,-0.076
6839,-0.022
6840,-0.049
6841,-0.029
6842,0.149
6843,-0.063
6844,-0.137
6845,-0.012
6846,0.078
6847,0.208
6848,-0.215
6849,-0.12
6850,0.237
6851,0.024
6852,-0.037
6853,-0.046
6854,-0.264
6855,0.083
6856,0.061
6857,-0.208
6858,-0.188
6859,0.007
6860,0.061
6861,0.173
6862,0.024
6863,-0.176
6864,-0.012
6865,0.2
6866,0.212
6867,-0.002
6868,0.066
6869,0.227
6870,0.117
6871,-0.132
6872,0.034
6873,0.042
6874,-0.09
6875,-0.034
6876,-0.029
6877,0.032
6878,0.029
6879,-0.11
6880,-0.098
6881,-0.105
6882,0.115
6883,-0.01
6884,-0.142
6885,0.039
6886,-0.024
6887,-0.11
6888,0.042
6889,0.007
6890,-0.085
6891,-0.071
6892,-0.017
6893,0.024
6894,-0.024
6895,0.107
6896,0.059
6897,0.061
6898,-0.146
6899,-0.024
6900,-0.027
6901,-0.073
6902,-0.061
6903,0.1
6904,0.166
6905,0.046
6906,0.044
6907,0.088
6908,-0.061
6909,-0.015
6910,0.137
6911,0.115
6912,0.063
6913,-0.002
6914,-0.044
6915,0.042
6916,0.039
6917,0.071
6918,-0.066
6919,-0.076
6920,-0.176
6921,-0.044
6922,0.098
6923,0.002
6924,0.037
6925,0.02
6926,0.115
6927,-0.105
6928,-0.081
6929,0.347
6930,0.315
6931,-0.088
6932,0.022
6933,0.181
6934,0.095
6935,-0.227
6936,-0.208
6937,0.059
6938,0.093
6939,-0.039
6940,-0.22
6941,-0.203
6942,-0.21
6943,0.227
6944,0.088
6945,-0.22
6946,-0.168
6947,0.037
6948,0.061
6949,-0.042
6950,-0.012
6951,0.085
6952,0.1
6953,0.254
6954,0.11
6955,-0.061
6956,0.037
6957,0.098
6958,0.115
6959,0.142
6960,0.115
6961,-0.061
6962,-0.068
6963,-0.044
6964,0.073
6965,-0.061
6966,-0.122
6967,-0.093
6968,-0.083
6969,0.063
6970,-0.071
6971,-0.044
6972,-0.159
6973,0.044
6974,0.005
6975,0.022
6976,0.156
6977,-0.02
6978,-0.178
6979,-0.122
6980,-0.071
6981,-0.085
6982,-0.144
6983,0.085
6984,0.02
6985,-0.132
6986,-0.046
6987,0.051
6988,-0.024
6989,0.088
6990,0.042
6991,0.032
6992,-0.01
6993,0.056
6994,0.068
6995,-0.027
6996,0.046
6997,0.017
6998,0.059
6999,0.107
7000,0.002
7001,-0.034
7002,0.137
7003,0.105
7004,-0.015
7005,-0.137
7006,-0.078
7007,-0.054
7008,-0.178
7009,0.02
7010,0.024
7011,-0.005
7012,0.005
7013,-0.071
7014,0.024
7015,0.112
7016,-0.002
7017,0.063
7018,-0.144
7019,0.107
7020,0.095
7021,-0.022
7022,-0.159
7023,-0.039
7024,0.227
7025,0.129
7026,-0.081
7027,-0.293
7028,-0.168
7029,0.103
7030,0.21
7031,-0.173
7032,-0.288
7033,0.0
7034,0.049
7035,-0.09
7036,-0.234
7037,-0.059
7038,0.193
7039,0.103
7040,-0.139
7041,-0.178
7042,-0.056
7043,0.117
7044,0.039
7045,-0.073
7046,0.029
7047,0.02
7048,-0.068
7049,-0.032
7050,0.095
7051,0.168
7052,-0.044
7053,-0.291
7054,-0.042
7055,0.017
7056,-0.015
7057,-0.068
7058,-0.056
7059,0.051
7060,0.005
7061,-0.046
7062,0.059
7063,-0.071
7064,0.073
7065,0.103
7066,0.071
7067,0.146
7068,0.042
7069,-0.049
7070,-0.056
7071,-0.132
7072,-0.054
7073,0.076
7074,-0.066
7075,-0.002
7076,-0.085
7077,-0.137
7078,-0.073
7079,-0.132
7080,0.095
7081,-0.012
7082,-0.139
7083,-0.095
7084,-0.015
7085,0.063
7086,0.093
7087,-0.076
7088,0.078
7089,0.105
7090,0.022
7091,-0.027
7092,-0.042
7093,0.078
7094,0.039
7095,-0.142
7096,-0.093
7097,-0.042
7098,0.051
7099,0.02
7100,-0.156
7101,-0.073
7102,0.151
7103,0.12
7104,-0.015
7105,-0.049
7106,0.168
7107,0.183
7108,-0.188
7109,-0.288
7110,-0.044
7111,0.132
7112,0.046
7113,-0.21
7114,-0.264
7115,-0.286
7116,0.337
7117,-0.017
7118,-0.361
7119,-0.229
7120,0.066
7121,0.146
7122,0.034
7123,-0.078
7124,0.105
7125,0.09
7126,0.088
7127,-0.015
7128,0.01
7129,0.081
7130,0.161
7131,0.134
7132,-0.01
7133,0.02
7134,0.044
7135,0.022
7136,-0.073
7137,0.059
7138,-0.059
7139,-0.054
7140,-0.281
7141,-0.32
7142,0.071
7143,0.037
7144,-0.093
7145,-0.149
7146,-0.125
7147,-0.112
7148,0.02
7149,-0.059
7150,0.032
7151,0.149
7152,0.088
7153,0.071
7154,0.073
7155,0.122
7156,0.076
7157,0.115
7158,0.044
7159,-0.09
7160,-0.027
7161,-0.029
7162,-0.007
7163,0.02
7164,-0.078
7165,-0.117
7166,-0.098
7167,0.034
7168,-0.002
7169,0.017
7170,0.09
7171,0.046
7172,0.034
7173,0.046
7174,0.017
7175,0.022
7176,0.042
7177,0.017
7178,-0.063
7179,-0.037
7180,-0.085
7181,-0.002
7182,-0.039
7183,-0.066
7184,0.029
7185,0.103
7186,-0.19
7187,-0.083
7188,-0.039
7189,0.012
7190,-0.005
7191,-0.125
7192,0.024
7193,0.132
7194,-0.144
7195,-0.271
7196,-0.056
7197,0.308
7198,0.225
7199,-0.254
7200,-0.232
7201,-0.161
7202,0.171
7203,0.054
7204,-0.229
7205,-0.212
7206,0.015
7207,0.042
7208,0.005
7209,-0.076
7210,0.046
7211,0.122
7212,-0.051
7213,-0.125
7214,0.078
7215,0.183
7216,0.071
7217,0.051
7218,-0.029
7219,0.02
7220,0.081
7221,-0.002
7222,-0.071
7223,-0.002
7224,0.093
7225,0.083
7226,-0.103
7227,-0.056
7228,-0.056
7229,0.024
7230,0.076
7231,-0.051
7232,-0.068
7233,-0.032
7234,0.129
7235,0.054
7236,-0.02
7237,0.129
7238,0.017
7239,0.159
7240,0.132
7241,-0.015
7242,0.034
7243,0.117
7244,-0.066
7245,-0.049
7246,-0.037
7247,0.103
7248,0.073
7249,-0.112
7250,0.095
7251,0.144
7252,0.181
7253,0.144
7254,0.039
7255,0.032
7256,0.029
7257,0.103
7258,0.022
7259,0.046
7260,-0.149
7261,-0.122
7262,0.054
7263,0.046
7264,-0.242
7265,-0.137
7266,-0.125
7267,-0.059
7268,-0.039
7269,0.137
7270,0.137
7271,0.071
7272,0.01
7273,-0.088
7274,0.093
7275,0.134
7276,0.09
7277,0.076
7278,0.061
7279,0.186
7280,0.347
7281,-0.049
7282,-0.388
7283,0.078
7284,0.105
7285,0.056
7286,-0.264
7287,-0.461
7288,0.21
7289,0.156
7290,-0.293
7291,-0.171
7292,0.11
7293,0.115
7294,0.098
7295,0.027
7296,-0.122
7297,0.01
7298,0.242
7299,0.024
7300,0.09
7301,-0.002
7302,0.129
7303,0.161
7304,-0.042
7305,-0.103
7306,0.1
7307,0.103
7308,-0.051
7309,-0.081
7310,0.017
7311,-0.046
7312,0.01
7313,0.037
7314,-0.037
7315,-0.024
7316,0.015
7317,-0.01
7318,-0.022
7319,0.015
7320,-0.002
7321,0.212
7322,-0.012
7323,-0.037
7324,0.161
7325,0.042
7326,0.037
7327,-0.002
7328,0.027
7329,0.056
7330,-0.044
7331,-0.012
7332,0.1
7333,0.051
7334,-0.007
7335,-0.166
7336,-0.044
7337,0.037
7338,0.042
7339,0.095
7340,-0.017
7341,-0.068
7342,0.012
7343,-0.012
7344,0.081
7345,0.081
7346,0.225
7347,0.112
7348,-0.032
7349,0.051
7350,0.066
7351,0.051
7352,0.044
7353,-0.037
7354,0.017
7355,0.059
7356,-0.042
7357,-0.09
7358,-0.093
7359,0.034
7360,-0.015
7361,-0.105
7362,-0.039
7363,-0.107
7364,0.02
7365,0.198
7366,0.1
7367,-0.308
7368,-0.383
7369,0.19
7370,0.193
7371,-0.02
7372,-0.137
7373,-0.132
7374,0.078
7375,0.19
7376,-0.083
7377,-0.068
7378,0.083
7379,0.085
7380,0.166
7381,-0.12
7382,-0.144
7383,0.015
7384,0.002
7385,0.078
7386,-0.164
7387,0.081
7388,0.132
7389,-0.083
7390,0.115
7391,-0.046
7392,0.125
7393,0.051
7394,-0.073
7395,0.085
7396,0.081
7397,0.044
7398,-0.01
7399,-0.208
7400,0.063
7401,0.117
7402,-0.154
7403,-0.127
7404,-0.085
7405,-0.154
7406,-0.107
7407,-0.085
7408,-0.002
7409,-0.024
7410,-0.034
7411,0.093
7412,0.049
7413,-0.049
7414,0.09
7415,0.059
7416,0.0
7417,-0.112
7418,-0.034
7419,0.239
7420,-0.056
7421,0.027
7422,-0.022
7423,-0.034
7424,0.049
7425,0.103
7426,0.063
7427,0.125
7428,0.044
7429,0.034
7430,0.264
7431,0.022
7432,-0.071
7433,-0.139
7434,0.02
7435,-0.061
7436,0.049
7437,0.005
7438,-0.034
7439,-0.042
7440,-0.093
7441,0.061
7442,0.073
7443,-0.027
7444,0.095
7445,0.098
7446,0.059
7447,0.137
7448,0.034
7449,0.044
7450,-0.144
7451,0.073
7452,0.378
7453,0.107
7454,-0.212
7455,-0.156
7456,0.208
7457,0.176
7458,-0.073
7459,-0.222
7460,-0.239
7461,0.166
7462,0.2
7463,-0.081
7464,-0.271
7465,0.049
7466,0.032
7467,0.088
7468,0.042
7469,-0.017
7470,0.276
7471,-0.024
7472,-0.027
7473,0.164
7474,0.19
7475,0.085
7476,0.088
7477,0.085
7478,0.083
7479,0.081
7480,0.012
7481,-0.09
7482,-0.085
7483,0.137
7484,-0.115
7485,-0.183
7486,-0.151
7487,-0.068
7488,0.005
7489,-0.203
7490,-0.083
7491,-0.042
7492,-0.081
7493,-0.024
7494,0.105
7495,0.046
7496,-0.034
7497,-0.051
7498,0.068
7499,0.093
7500,-0.032
7501,0.068
7502,0.007
7503,0.039
7504,-0.073
7505,-0.015
7506,0.029
7507,-0.027
7508,-0.063
7509,-0.005
7510,-0.017
7511,-0.01
7512,0.125
7513,-0.002
7514,-0.156
7515,-0.156
7516,0.132
7517,0.188
7518,-0.024
7519,0.112
7520,0.125
7521,0.088
7522,-0.063
7523,0.051
7524,0.044
7525,0.105
7526,-0.042
7527,0.095
7528,0.134
7529,-0.049
7530,-0.027
7531,-0.112
7532,-0.161
7533,-0.073
7534,0.078
7535,0.173
7536,0.044
7537,0.015
7538,0.049
7539,0.244
7540,-0.027
7541,-0.312
7542,0.068
7543,0.178
7544,0.088
7545,-0.256
7546,-0.361
7547,-0.215
7548,0.159
7549,-0.029
7550,-0.193
7551,-0.139
7552,-0.029
7553,0.027
7554,-0.024
7555,-0.068
7556,0.073
7557,-0.01
7558,0.078
7559,-0.015
7560,0.132
7561,0.266
7562,0.071
7563,-0.037
7564,0.034
7565,0.046
7566,0.017
7567,-0.159
7568,-0.037
7569,0.129
7570,-0.112
7571,-0.139
7572,-0.083
7573,-0.151
7574,-0.032
7575,-0.156
7576,-0.054
7577,-0.1
7578,-0.129
7579,0.11
7580,-0.073
7581,-0.134
7582,0.034
7583,-0.039
7584,-0.01
7585,-0.129
7586,-0.117
7587,0.002
7588,0.115
7589,0.015
