,-0.139
5482,-0.02
5483,-0.073
5484,-0.107
5485,-0.081
5486,-0.029
5487,-0.061
5488,-0.061
5489,0.056
5490,-0.027
5491,-0.076
5492,0.002
5493,0.032
5494,0.068
5495,-0.083
5496,0.083
5497,0.198
5498,0.093
5499,-0.022
5500,0.081
5501,-0.088
5502,-0.034
5503,-0.049
5504,-0.068
5505,0.142
5506,0.081
5507,-0.049
5508,-0.005
5509,-0.059
5510,-0.039
5511,0.1
5512,0.085
5513,0.02
5514,0.063
5515,0.134
5516,0.115
5517,0.022
5518,0.112
5519,0.09
5520,0.024
5521,-0.056
5522,-0.005
5523,-0.034
5524,0.01
5525,0.081
5526,-0.007
5527,-0.002
5528,-0.01
5529,0.015
5530,-0.024
5531,0.071
5532,0.061
5533,-0.015
5534,-0.042
5535,-0.051
5536,-0.027
5537,0.049
5538,0.068
5539,-0.042
5540,0.017
5541,-0.01
5542,0.0
5543,-0.029
5544,-0.088
5545,-0.059
5546,0.046
5547,-0.002
5548,-0.068
5549,-0.027
5550,0.027
5551,0.098
5552,-0.01
5553,-0.017
5554,0.012
5555,0.081
5556,0.168
5557,0.09
5558,-0.037
5559,-0.002
5560,0.081
5561,0.027
5562,0.012
5563,0.068
5564,0.049
5565,-0.068
5566,-0.115
5567,0.0
5568,0.061
5569,0.012
5570,0.056
5571,0.037
5572,0.083
5573,0.078
5574,0.127
5575,0.034
5576,0.0
5577,-0.046
5578,0.076
5579,0.117
5580,-0.068
5581,-0.063
5582,0.061
5583,0.042
5584,-0.046
5585,-0.054
5586,-0.098
5587,0.012
5588,-0.068
5589,-0.059
5590,0.11
5591,0.076
5592,0.0
5593,0.012
5594,0.002
5595,0.063
5596,0.042
5597,0.01
5598,-0.012
5599,0.156
5600,0.083
5601,-0.032
5602,-0.078
5603,-0.024
5604,-0.02
5605,-0.125
5606,-0.083
5607,-0.012
5608,-0.017
5609,-0.01
5610,0.012
5611,-0.051
5612,0.046
5613,0.1
5614,0.063
5615,-0.005
5616,-0.034
5617,0.046
5618,0.049
5619,-0.146
5620,-0.039
5621,-0.01
5622,-0.085
5623,-0.088
5624,-0.171
5625,-0.144
5626,-0.222
5627,-0.027
5628,-0.049
5629,-0.037
5630,-0.12
5631,-0.105
5632,-0.056
5633,-0.061
5634,0.063
5635,0.239
5636,0.029
5637,0.024
5638,0.059
5639,0.105
5640,0.076
5641,0.105
5642,0.09
5643,0.044
5644,-0.044
5645,-0.071
5646,-0.032
5647,-0.11
5648,-0.039
5649,0.063
5650,-0.027
5651,-0.024
5652,-0.012
5653,0.012
5654,0.115
5655,0.007
5656,0.046
5657,0.044
5658,0.044
5659,0.005
5660,-0.02
5661,0.027
5662,0.032
5663,0.078
5664,-0.02
5665,-0.046
5666,0.034
5667,-0.005
5668,-0.042
5669,-0.015
5670,0.061
5671,0.01
5672,-0.015
5673,0.017
5674,0.017
5675,-0.037
5676,0.059
5677,0.061
5678,-0.056
5679,0.032
5680,0.115
5681,0.027
5682,0.0
5683,-0.051
5684,0.02
5685,-0.024
5686,-0.1
5687,0.054
5688,-0.027
5689,-0.037
5690,0.007
5691,-0.056
5692,-0.017
5693,0.09
5694,0.085
5695,0.066
5696,0.022
5697,0.005
5698,0.0
5699,-0.02
5700,-0.051
5701,-0.015
5702,-0.078
5703,-0.002
5704,0.039
5705,-0.068
5706,-0.09
5707,-0.142
5708,-0.154
5709,-0.151
5710,-0.063
5711,-0.042
5712,-0.103
5713,-0.01
5714,-0.032
5715,-0.078
5716,0.034
5717,0.068
5718,-0.007
5719,-0.027
5720,0.034
5721,0.068
5722,-0.078
5723,0.012
5724,-0.012
5725,-0.105
5726,-0.122
5727,-0.039
5728,-0.037
5729,-0.11
5730,-0.034
5731,0.002
5732,-0.034
5733,-0.022
5734,-0.095
5735,-0.049
5736,-0.037
5737,-0.027
5738,0.024
5739,0.054
5740,0.093
5741,0.078
5742,0.059
5743,0.032
5744,-0.02
5745,0.129
5746,0.046
5747,-0.11
5748,-0.063
5749,0.059
5750,-0.063
5751,0.029
5752,0.007
5753,-0.017
5754,-0.044
5755,0.042
5756,-0.022
5757,0.068
5758,0.078
5759,0.098
5760,-0.02
5761,0.081
5762,0.085
5763,0.051
5764,-0.044
5765,-0.103
5766,0.0
5767,0.071
5768,-0.022
5769,-0.112
5770,-0.095
5771,0.049
5772,-0.017
5773,-0.012
5774,0.012
5775,0.066
5776,-0.01
5777,0.122
5778,0.049
5779,0.0
5780,0.088
5781,0.046
5782,-0.027
5783,0.005
5784,0.078
5785,0.051
5786,-0.125
5787,-0.134
5788,0.095
5789,0.083
5790,0.098
5791,0.071
5792,0.061
5793,0.063
5794,0.015
5795,-0.107
5796,-0.01
5797,0.115
5798,0.007
5799,-0.046
5800,-0.088
5801,0.02
5802,-0.02
5803,-0.173
5804,0.144
5805,0.027
5806,-0.066
5807,0.037
5808,-0.068
5809,-0.115
5810,-0.117
5811,-0.002
5812,-0.088
5813,-0.132
5814,0.012
5815,0.015
5816,-0.051
5817,0.01
5818,0.032
5819,0.1
5820,0.012
5821,-0.02
5822,-0.007
5823,0.042
5824,0.054
5825,0.051
5826,-0.015
5827,0.093
5828,0.088
5829,-0.049
5830,-0.034
5831,0.037
5832,0.005
5833,0.139
5834,0.005
5835,0.054
5836,0.037
5837,0.032
5838,0.073
5839,0.0
5840,0.11
5841,0.061
5842,0.005
5843,0.027
5844,0.09
5845,0.007
5846,0.09
5847,-0.029
5848,-0.107
5849,-0.068
5850,0.054
5851,0.105
5852,-0.039
5853,-0.007
5854,-0.039
5855,-0.029
5856,0.037
5857,0.115
5858,0.171
5859,0.061
5860,0.083
5861,0.115
5862,0.076
5863,0.051
5864,0.02
5865,-0.01
5866,-0.042
5867,0.054
5868,0.029
5869,0.134
5870,0.037
5871,-0.083
5872,0.015
5873,0.046
5874,-0.034
5875,-0.002
5876,-0.005
5877,0.076
5878,0.125
5879,-0.005
5880,-0.054
5881,-0.034
5882,0.032
5883,0.166
5884,0.046
5885,-0.129
5886,-0.11
5887,-0.034
5888,-0.066
5889,-0.203
5890,-0.061
5891,-0.007
5892,-0.002
5893,-0.007
5894,-0.015
5895,-0.032
5896,-0.061
5897,0.015
5898,0.01
5899,0.0
5900,0.034
5901,0.127
5902,0.166
5903,0.054
5904,-0.012
5905,0.042
5906,-0.066
5907,-0.117
5908,-0.042
5909,0.02
5910,0.107
5911,-0.042
5912,-0.073
5913,0.056
5914,-0.103
5915,0.01
5916,0.107
5917,0.032
5918,-0.061
5919,0.073
5920,0.11
5921,-0.002
5922,-0.005
5923,0.068
5924,0.032
5925,0.049
5926,-0.059
5927,0.095
5928,0.02
5929,0.005
5930,-0.044
5931,0.078
5932,-0.107
5933,-0.02
5934,0.159
5935,0.078
5936,-0.088
5937,-0.066
5938,-0.01
5939,0.085
5940,-0.095
5941,0.005
5942,0.171
5943,-0.051
5944,0.061
5945,-0.017
5946,-0.076
5947,-0.073
5948,-0.059
5949,0.015
5950,-0.129
5951,0.061
5952,0.059
5953,-0.039
5954,0.054
5955,-0.029
5956,0.017
5957,0.12
5958,0.002
5959,0.176
5960,0.105
5961,-0.037
5962,0.156
5963,-0.056
5964,-0.063
5965,0.137
5966,-0.029
5967,0.042
5968,0.002
5969,-0.024
5970,-0.068
5971,-0.083
5972,-0.01
5973,-0.112
5974,0.059
5975,-0.037
5976,-0.054
5977,-0.017
5978,-0.063
5979,-0.103
5980,0.132
5981,-0.01
5982,-0.005
5983,0.012
5984,-0.029
5985,0.02
5986,0.0
5987,-0.056
5988,0.051
5989,-0.049
5990,-0.088
5991,-0.059
5992,-0.088
5993,-0.015
5994,0.071
5995,-0.044
5996,0.078
5997,0.054
5998,0.032
5999,0.132
6000,0.09
6001,0.066
6002,0.088
6003,0.054
6004,-0.015
6005,0.056
6006,0.061
6007,-0.029
6008,-0.085
6009,-0.01
6010,0.017
6011,-0.007
6012,-0.154
6013,-0.132
6014,0.022
6015,0.066
6016,0.056
6017,0.034
6018,0.046
6019,0.134
6020,0.015
6021,0.042
6022,0.09
6023,0.098
6024,0.105
6025,0.017
6026,0.002
6027,0.046
6028,-0.022
6029,0.034
6030,-0.039
6031,-0.049
6032,-0.039
6033,-0.112
6034,-0.088
6035,-0.076
6036,0.046
6037,0.049
6038,0.01
6039,0.01
6040,0.017
6041,-0.002
6042,-0.083
6043,-0.112
6044,0.007
6045,0.063
6046,-0.059
6047,-0.007
6048,0.063
6049,-0.029
6050,-0.09
6051,-0.103
6052,-0.11
6053,-0.151
6054,-0.029
6055,-0.032
6056,-0.156
6057,-0.134
6058,-0.012
6059,0.015
6060,0.056
6061,0.027
6062,0.032
6063,-0.012
6064,-0.049
6065,0.039
6066,-0.059
6067,-0.127
6068,0.081
6069,-0.017
6070,-0.049
6071,0.01
6072,-0.015
6073,0.12
6074,-0.012
6075,-0.073
6076,0.063
6077,-0.063
6078,0.071
6079,0.115
6080,-0.015
6081,-0.085
6082,0.059
6083,0.056
6084,0.164
6085,0.042
6086,0.017
6087,-0.02
6088,-0.09
6089,0.081
6090,0.051
6091,-0.127
6092,-0.09
6093,-0.066
6094,0.007
6095,-0.117
6096,-0.049
6097,-0.01
6098,-0.024
6099,0.022
6100,-0.081
6101,0.01
6102,0.039
6103,0.112
6104,-0.068
6105,-0.085
6106,0.024
6107,-0.024
6108,-0.068
6109,-0.056
6110,0.034
6111,-0.042
6112,-0.088
6113,-0.029
6114,0.029
6115,0.105
6116,0.042
6117,0.071
6118,0.093
6119,-0.049
6120,0.049
6121,0.098
6122,0.054
6123,0.007
6124,-0.049
6125,0.061
6126,0.039
6127,0.02
6128,0.1
6129,0.002
6130,-0.083
6131,0.071
6132,-0.046
6133,-0.044
6134,0.012
6135,0.012
6136,-0.054
6137,-0.146
6138,-0.024
6139,0.024
6140,0.01
6141,0.042
6142,0.007
6143,-0.017
6144,0.098
6145,0.051
6146,0.037
6147,-0.007
6148,-0.1
6149,-0.017
6150,0.024
6151,-0.103
6152,-0.081
6153,-0.034
6154,-0.002
6155,-0.007
6156,-0.044
6157,0.115
6158,-0.007
6159,0.007
6160,0.005
6161,0.044
6162,0.129
6163,0.081
6164,0.005
6165,-0.02
6166,-0.024
6167,0.012
6168,0.015
6169,-0.007
6170,0.01
6171,-0.042
6172,-0.095
6173,-0.042
6174,-0.032
6175,0.049
6176,0.007
6177,-0.024
6178,-0.039
6179,0.007
6180,0.076
6181,-0.054
6182,-0.081
6183,0.02
6184,-0.024
6185,0.012
6186,-0.151
6187,-0.017
6188,-0.024
6189,-0.032
6190,-0.054
6191,-0.11
6192,-0.103
6193,-0.034
6194,-0.037
6195,-0.063
6196,0.078
6197,-0.071
6198,0.02
6199,-0.012
6200,0.078
6201,0.046
6202,-0.032
6203,0.115
6204,0.066
6205,0.037
6206,-0.017
6207,0.049
6208,0.093
6209,-0.071
6210,-0.044
6211,-0.029
6212,-0.037
6213,0.024
6214,-0.088
6215,-0.024
6216,-0.059
6217,-0.103
6218,-0.046
6219,-0.037
6220,-0.024
6221,-0.068
6222,0.071
6223,0.115
6224,-0.01
6225,-0.005
6226,-0.051
6227,-0.012
6228,-0.046
6229,0.059
6230,0.007
6231,-0.029
6232,-0.088
6233,0.12
6234,-0.034
6235,-0.056
6236,-0.042
6237,-0.037
6238,-0.042
6239,-0.024
6240,-0.02
6241,-0.005
6242,-0.024
6243,0.063
6244,0.02
6245,0.112
6246,-0.042
6247,0.02
6248,-0.046
6249,0.027
6250,-0.015
6251,-0.1
6252,-0.012
6253,0.027
6254,0.029
6255,-0.002
6256,0.037
6257,-0.071
6258,0.085
6259,0.029
6260,-0.105
6261,-0.007
6262,0.105
6263,0.037
6264,-0.088
6265,-0.017
6266,0.088
6267,0.083
6268,0.027
6269,0.117
6270,-0.002
6271,-0.02
6272,0.024
6273,0.056
6274,0.037
6275,-0.002
6276,-0.068
6277,-0.068
6278,-0.071
6279,-0.059
6280,0.054
6281,-0.027
6282,0.081
6283,0.02
6284,-0.027
6285,0.083
6286,-0.029
6287,0.049
6288,0.005
6289,-0.042
6290,-0.12
6291,-0.054
6292,-0.071
6293,-0.02
6294,-0.049
6295,-0.085
6296,0.007
6297,-0.063
6298,0.0
6299,-0.051
6300,0.022
6301,-0.037
6302,0.095
6303,0.081
6304,0.002
6305,0.0
6306,-0.071
6307,0.027
6308,0.085
6309,0.029
6310,-0.076
6311,-0.015
6312,0.012
6313,-0.093
6314,-0.144
6315,-0.068
6316,0.107
6317,0.037
6318,-0.005
6319,-0.049
6320,-0.125
6321,-0.037
6322,-0.017
6323,0.059
6324,0.029
6325,-0.024
6326,-0.007
6327,0.024
6328,-0.1
6329,-0.034
6330,0.005
6331,-0.012
6332,-0.046
6333,-0.029
6334,-0.046
6335,-0.093
6336,-0.09
6337,-0.103
6338,-0.02
6339,-0.107
6340,-0.068
6341,0.007
6342,0.054
6343,0.059
6344,0.105
6345,0.049
6346,0.054
6347,0.1
6348,-0.11
6349,-0.015
6350,-0.02
6351,0.01
6352,0.012
6353,0.002
6354,-0.044
6355,-0.066
6356,-0.015
6357,0.027
6358,-0.022
6359,0.081
6360,0.068
6361,-0.085
6362,0.015
6363,0.022
6364,-0.098
6365,-0.081
6366,0.022
6367,0.034
6368,0.103
6369,-0.027
6370,-0.046
6371,-0.029
6372,0.01
6373,0.107
6374,-0.039
6375,-0.103
6376,0.015
6377,-0.02
6378,-0.083
6379,-0.098
6380,-0.024
6381,-0.049
6382,-0.029
6383,0.01
6384,-0.017
6385,0.034
6386,0.02
6387,0.02
6388,-0.076
6389,0.134
6390,-0.032
6391,-0.09
6392,0.066
6393,-0.034
6394,-0.059
6395,-0.122
6396,-0.044
6397,0.085
6398,0.024
6399,-0.049
6400,-0.063
6401,0.061
6402,0.078
6403,0.032
6404,0.049
6405,0.146
6406,0.017
6407,0.063
6408,0.088
6409,0.037
6410,0.032
6411,0.007
6412,-0.017
6413,-0.139
6414,-0.066
6415,-0.005
6416,-0.049
6417,0.059
6418,0.051
6419,-0.107
6420,-0.022
6421,0.056
6422,0.046
6423,0.024
6424,-0.032
6425,0.063
6426,0.034
6427,-0.037
6428,-0.024
6429,0.022
6430,0.059
6431,0.017
6432,-0.071
6433,-0.112
6434,0.022
6435,0.027
6436,-0.081
6437,-0.1
6438,0.007
6439,-0.02
6440,0.056
6441,0.044
6442,0.107
6443,-0.046
6444,-0.032
6445,0.059
6446,0.088
6447,0.159
6448,-0.039
6449,0.078
6450,0.11
6451,-0.012
6452,-0.095
6453,-0.088
6454,0.027
6455,-0.02
6456,-0.042
6457,-0.051
6458,-0.085
6459,-0.015
6460,-0.017
6461,-0.125
6462,-0.039
6463,0.056
6464,0.156
6465,0.073
6466,-0.017
6467,0.071
6468,0.085
6469,0.049
6470,0.015
6471,0.129
6472,0.09
6473,0.083
6474,0.027
6475,0.049
6476,-0.042
6477,-0.022
6478,0.171
6479,-0.027
6480,-0.056
6481,-0.015
6482,0.044
6483,0.042
6484,-0.002
6485,0.015
6486,0.012
6487,0.022
6488,-0.012
6489,0.022
6490,-0.046
6491,0.044
6492,0.039
6493,-0.056
6494,-0.159
6495,-0.076
6496,0.0
6497,-0.044
6498,-0.007
6499,-0.01
6500,-0.002
6501,-0.029
6502,-0.022
6503,0.061
6504,0.149
6505,0.0
6506,-0.024
6507,-0.015
6508,0.09
6509,0.132
6510,-0.034
6511,0.02
6512,0.012
6513,0.085
6514,0.188
6515,0.081
6516,0.01
6517,0.042
6518,0.01
6519,0.12
6520,0.105
6521,0.105
6522,0.029
6523,0.068
6524,0.117
6525,-0.039
6526,0.017
6527,0.02
6528,-0.132
6529,-0.007
6530,0.022
6531,-0.034
6532,0.002
6533,-0.01
6534,0.029
6535,-0.063
6536,-0.154
6537,0.066
6538,0.159
6539,-0.015
6540,0.088
6541,-0.005
6542,-0.027
6543,0.076
6544,0.115
6545,0.059
6546,0.02
6547,0.12
6548,0.107
6549,0.09
6550,-0.034
6551,-0.046
6552,0.015
6553,0.002
6554,-0.081
6555,0.02
6556,-0.063
6557,-0.059
6558,-0.042
6559,-0.168
6560,-0.005
6561,-0.015
6562,-0.015
6563,0.007
6564,-0.098
6565,-0.02
6566,0.032
6567,-0.046
6568,-0.076
6569,-0.059
6570,0.015
6571,0.083
6572,-0.027
6573,-0.059
6574,-0.044
6575,-0.085
6576,-0.046
6577,0.022
6578,-0.073
6579,-0.1
6580,-0.149
6581,0.015
6582,0.085
6583,0.01
6584,0.066
6585,-0.005
6586,0.107
6587,0.034
6588,0.103
6589,-0.054
6590,0.09
6591,0.112
6592,-0.046
6593,0.012
6594,0.0
6595,0.039
6596,0.039
6597,-0.037
6598,0.007
6599,-0.049
6600,-0.005
6601,0.034
6602,0.059
6603,-0.01
6604,-0.022
6605,0.049
6606,0.063
6607,0.037
6608,0.081
6609,0.063
6610,0.076
6611,0.02
6612,0.051
6613,-0.037
6614,-0.095
6615,-0.059
6616,-0.059
6617,0.022
6618,0.044
6619,-0.059
6620,-0.098
6621,0.024
6622,-0.051
6623,-0.107
6624,-0.032
6625,0.032
6626,-0.012
6627,-0.032
6628,-0.063
6629,-0.012
6630,0.024
6631,0.149
6632,0.007
6633,-0.046
6634,-0.01
6635,-0.032
6636,-0.032
6637,-0.027
6638,-0.105
6639,0.166
6640,0.154
6641,0.012
6642,-0.11
6643,-0.088
6644,0.239
6645,0.137
6646,-0.132
6647,-0.063
6648,0.193
6649,0.0
6650,-0.012
6651,0.01
6652,-0.032
6653,0.063
6654,-0.046
6655,-0.049
6656,-0.017
6657,-0.044
6658,0.083
6659,-0.078
6660,-0.137
6661,0.007
6662,0.027
6663,0.017
6664,-0.115
6665,-0.027
6666,0.027
6667,-0.056
6668,0.005
6669,-0.027
6670,0.093
6671,0.151
6672,0.005
6673,-0.005
6674,0.0
6675,-0.083
6676,-0.029
6677,-0.015
6678,-0.024
6679,0.115
6680,0.024
6681,-0.027
6682,-0.02
6683,-0.122
6684,0.007
6685,-0.017
6686,0.046
6687,0.022
6688,0.078
6689,-0.022
6690,-0.12
6691,0.078
6692,0.12
6693,0.061
6694,0.061
6695,-0.09
6696,0.061
6697,0.088
6698,-0.039
6699,0.002
6700,0.034
6701,0.01
6702,0.029
6703,-0.024
6704,-0.127
6705,-0.024
6706,0.098
6707,-0.022
6708,-0.144
6709,-0.01
6710,0.071
6711,0.061
6712,0.017
6713,-0.024
6714,0.098
6715,0.044
6716,-0.051
6717,-0.051
6718,-0.076
6719,-0.156
6720,-0.063
6721,-0.088
6722,0.027
6723,0.164
6724,0.039
6725,0.005
6726,-0.037
6727,-0.032
6728,0.032
6729,0.017
6730,0.078
6731,-0.015
6732,0.032
6733,-0.01
6734,0.017
6735,-0.012
6736,0.022
6737,-0.095
6738,-0.068
6739,0.012
6740,-0.117
6741,-0.051
6742,0.0
6743,-0.063
6744,-0.051
6745,-0.042
6746,0.061
6747,0.015
6748,-0.029
6749,-0.034
6750,0.054
6751,0.076
6752,-0.044
6753,-0.093
6754,0.002
6755,-0.032
6756,-0.107
6757,-0.09
6758,-0.063
6759,0.007
6760,-0.044
6761,-0.056
6762,-0.007
6763,-0.039
6764,-0.017
6765,0.073
6766,0.024
6767,0.0
6768,0.02
6769,0.139
6770,0.115
6771,0.049
6772,0.171
6773,0.056
6774,0.034
6775,0.056
6776,-0.032
6777,-0.085
6778,-0.029
6779,-0.007
6780,0.01
6781,-0.015
6782,-0.046
6783,0.063
6784,-0.051
6785,-0.095
6786,0.044
6787,-0.024
6788,-0.024
6789,0.02
6790,0.02
6791,-0.017
6792,0.007
6793,-0.015
6794,0.103
6795,0.024
6796,0.056
6797,0.046
6798,-0.088
6799,-0.068
6800,-0.068
6801,-0.076
6802,-0.046
6803,-0.095
6804,-0.068
6805,-0.093
6806,-0.137
6807,0.044
6808,0.098
6809,-0.012
6810,0.002
6811,-0.093
6812,-0.022
6813,0.081
6814,0.037
6815,-0.051
6816,0.051
6817,0.012
6818,-0.051
6819,-0.115
6820,-0.024
6821,0.039
6822,-0.015
6823,-0.051
6824,0.002
6825,-0.073
6826,-0.093
6827,-0.085
6828,-0.076
6829,0.0
6830,-0.012
6831,-0.015
6832,0.049
6833,-0.049
6834,0.269
6835,0.122
6836,-0.071
6837,-0.068
6838,-0.151
6839,0.039
6840,-0.078
6841,-0.2
6842,-0.005
6843,-0.022
6844,0.051
6845,-0.037
6846,-0.095
6847,0.027
6848,-0.002
6849,0.012
6850,0.037
6851,-0.017
6852,0.051
6853,0.083
6854,-0.037
6855,0.005
6856,-0.002
6857,0.073
6858,-0.027
6859,-0.103
6860,0.049
6861,0.088
6862,-0.015
6863,-0.044
6864,-0.046
6865,0.015
6866,-0.002
6867,-0.032
6868,0.042
6869,0.005
6870,0.046
6871,0.027
6872,0.02
6873,0.071
6874,0.142
6875,0.12
6876,-0.046
6877,-0.01
6878,0.022
6879,0.051
6880,-0.027
6881,-0.164
6882,-0.039
6883,-0.066
6884,-0.061
6885,-0.049
6886,-0.034
6887,-0.085
6888,0.039
6889,-0.002
6890,-0.068
6891,0.037
6892,0.073
6893,0.044
6894,-0.027
6895,0.088
6896,0.12
6897,0.051
6898,0.046
6899,0.083
6900,-0.049
6901,0.0
6902,0.032
6903,-0.042
6904,-0.027
6905,-0.022
6906,0.024
6907,0.005
6908,-0.156
6909,0.007
6910,0.027
6911,-0.071
6912,0.002
6913,-0.063
6914,-0.054
6915,0.029
6916,-0.073
6917,0.046
6918,0.042
6919,0.002
6920,-0.046
6921,-0.142
6922,-0.083
6923,-0.076
6924,-0.083
6925,-0.059
6926,0.015
6927,-0.112
6928,-0.051
6929,-0.027
6930,-0.12
6931,-0.012
6932,0.115
6933,-0.007
6934,-0.149
6935,-0.022
6936,0.1
6937,-0.066
6938,-0.01
6939,0.054
6940,-0.051
6941,-0.11
6942,-0.061
6943,0.02
6944,-0.066
6945,-0.078
6946,0.027
6947,-0.039
6948,-0.02
6949,0.002
6950,0.061
6951,-0.017
6952,-0.081
6953,0.022
6954,0.022
6955,0.132
6956,0.117
6957,-0.027
6958,0.059
6959,0.078
6960,0.073
6961,0.054
6962,-0.032
6963,-0.051
6964,0.02
6965,-0.061
6966,-0.056
6967,-0.059
6968,-0.022
6969,0.088
6970,0.056
6971,0.073
6972,0.117
6973,0.085
6974,-0.002
6975,0.073
6976,0.117
6977,-0.029
6978,-0.017
6979,-0.034
6980,0.007
6981,-0.076
6982,-0.056
6983,-0.056
6984,0.002
6985,0.034
6986,-0.105
6987,-0.061
6988,0.059
6989,-0.027
6990,-0.081
6991,-0.076
6992,0.059
6993,0.037
6994,0.078
6995,0.078
6996,0.015
6997,-0.093
6998,-0.093
6999,0.029
7000,-0.02
7001,-0.054
7002,0.027
7003,-0.088
7004,-0.083
7005,-0.107
7006,0.005
7007,0.015
7008,-0.134
7009,0.01
7010,0.034
7011,-0.095
7012,-0.02
7013,-0.068
7014,0.085
7015,0.059
7016,-0.02
7017,0.034
7018,0.061
7019,0.02
7020,0.022
7021,0.088
7022,-0.078
7023,-0.076
7024,-0.039
7025,-0.051
7026,0.01
7027,-0.071
7028,-0.054
7029,-0.078
7030,-0.034
7031,0.002
7032,-0.022
7033,-0.017
7034,0.071
7035,0.037
7036,-0.037
7037,0.083
7038,0.076
7039,0.039
7040,-0.044
7041,-0.088
7042,-0.002
7043,0.093
7044,0.037
7045,-0.083
7046,-0.085
7047,-0.095
7048,0.0
7049,0.0
7050,-0.037
7051,0.002
7052,0.005
7053,0.012
7054,-0.024
7055,-0.046
7056,-0.027
7057,0.068
7058,0.054
7059,-0.012
7060,0.02
7061,0.024
7062,0.134
7063,0.012
7064,-0.02
7065,0.056
7066,0.034
7067,0.12
7068,0.029
7069,-0.071
7070,0.017
7071,0.095
7072,0.088
7073,-0.007
7074,0.01
7075,0.076
7076,0.039
7077,0.034
7078,0.042
7079,0.01
7080,0.063
7081,0.061
7082,-0.01
7083,-0.1
7084,-0.051
7085,0.029
7086,-0.051
7087,-0.044
7088,0.015
7089,0.029
7090,-0.002
7091,0.095
7092,0.002
7093,-0.039
7094,0.042
7095,0.129
7096,0.056
7097,0.017
7098,0.103
7099,0.076
7100,0.015
7101,0.042
7102,0.015
7103,0.039
7104,0.037
7105,-0.007
7106,-0.039
7107,0.007
7108,0.012
7109,0.015
7110,-0.029
7111,0.037
7112,0.044
7113,0.049
7114,-0.044
7115,-0.002
7116,0.11
7117,-0.024
7118,0.063
7119,0.044
7120,0.051
7121,0.125
7122,-0.032
7123,0.017
7124,0.107
7125,0.076
7126,0.054
7127,0.051
7128,0.088
7129,0.186
7130,-0.061
7131,-0.049
7132,0.107
7133,-0.01
7134,0.039
7135,-0.007
7136,0.1
7137,0.066
7138,-0.059
7139,0.002
7140,0.024
7141,-0.015
7142,0.061
7143,0.032
7144,0.068
7145,0.054
7146,0.125
7147,-0.012
7148,-0.01
7149,0.063
7150,-0.044
7151,0.027
7152,-0.042
7153,-0.005
7154,-0.081
7155,-0.032
7156,0.166
7157,-0.054
7158,-0.029
7159,0.066
7160,-0.022
7161,-0.046
7162,-0.005
7163,0.039
7164,0.007
7165,-0.061
7166,-0.063
7167,-0.098
7168,-0.098
7169,-0.063
7170,-0.007
7171,-0.054
7172,-0.134
7173,-0.073
7174,0.007
7175,0.171
7176,0.034
7177,-0.117
7178,0.037
7179,0.042
7180,0.049
7181,0.1
7182,-0.049
7183,-0.049
7184,0.0
7185,-0.017
7186,-0.005
7187,0.022
7188,-0.044
7189,0.024
7190,-0.029
7191,-0.027
7192,-0.015
7193,-0.015
7194,0.002
7195,0.083
7196,-0.056
7197,-0.01
7198,0.0
7199,-0.066
7200,0.002
7201,-0.017
7202,-0.039
7203,0.051
7204,-0.076
7205,-0.056
7206,0.01
7207,0.068
7208,0.012
7209,0.103
7210,0.107
7211,-0.1
7212,-0.027
7213,0.129
7214,-0.01
7215,0.024
7216,-0.022
7217,0.02
7218,0.054
7219,-0.112
7220,-0.066
7221,0.039
7222,-0.01
7223,-0.054
7224,-0.034
7225,-0.024
7226,0.029
7227,0.181
7228,0.068
7229,-0.071
7230,-0.01
7231,0.032
7232,0.002
7233,-0.054
7234,0.051
7235,0.139
7236,-0.098
7237,-0.095
7238,0.032
7239,0.017
7240,-0.029
7241,0.002
7242,-0.017
7243,0.076
7244,0.054
7245,-0.032
7246,-0.02
7247,0.0
7248,-0.054
7249,0.039
7250,-0.015
7251,0.049
7252,0.081
7253,0.039
7254,0.081
7255,-0.078
7256,-0.024
7257,0.051
7258,0.007
7259,0.098
7260,0.027
7261,0.02
7262,-0.085
7263,-0.168
7264,-0.085
7265,-0.095
7266,-0.039
7267,-0.078
7268,-0.171
7269,-0.144
7270,-0.032
7271,-0.044
7272,-0.125
7273,-0.095
7274,-0.024
7275,-0.054
7276,-0.042
7277,-0.002
7278,-0.002
7279,-0.042
7280,-0.012
7281,0.076
7282,-0.056
7283,0.0
7284,0.11
7285,-0.173
7286,0.076
7287,0.117
7288,-0.144
7289,-0.046
7290,-0.059
7291,-0.029
7292,-0.002
7293,-0.073
7294,0.063
7295,-0.129
7296,-0.007
7297,0.107
7298,-0.002
7299,0.029
7300,0.051
7301,0.034
7302,-0.01
7303,0.056
7304,-0.01
7305,-0.034
7306,-0.017
7307,-0.027
7308,-0.027
7309,0.059
7310,-0.042
7311,-0.054
7312,-0.066
7313,-0.178
7314,-0.044
7315,-0.024
7316,-0.09
7317,-0.098
7318,0.0
7319,-0.007
7320,-0.002
7321,0.103
7322,-0.005
7323,-0.105
7324,0.071
7325,0.024
7326,-0.002
7327,0.063
7328,-0.012
7329,-0.02
7330,0.022
7331,-0.054
7332,-0.02
7333,-0.122
7334,-0.044
7335,-0.022
7336,-0.098
7337,0.068
7338,0.117
7339,-0.022
7340,0.066
7341,0.037
7342,-0.024
7343,0.088
7344,0.066
