,0.122
10500,-0.107
10501,0.039
10502,0.044
10503,-0.129
10504,0.037
10505,0.007
10506,-0.02
10507,-0.029
10508,-0.063
10509,0.044
10510,0.078
10511,0.061
10512,-0.032
10513,0.022
10514,0.032
10515,-0.051
10516,-0.051
10517,0.027
10518,0.044
10519,-0.044
10520,-0.039
10521,-0.032
10522,-0.073
10523,0.098
10524,-0.09
10525,-0.032
10526,0.09
10527,0.088
10528,0.046
10529,0.054
10530,0.049
10531,0.105
10532,0.034
10533,0.002
10534,0.073
10535,-0.017
10536,0.01
10537,0.056
10538,-0.061
10539,-0.073
10540,-0.073
10541,0.022
10542,-0.002
10543,-0.068
10544,-0.066
10545,-0.085
10546,-0.093
10547,0.037
10548,0.1
10549,0.071
10550,0.085
10551,-0.029
10552,0.037
10553,-0.012
10554,-0.002
10555,-0.059
10556,-0.059
10557,0.02
10558,-0.027
10559,0.012
10560,0.068
10561,0.034
10562,-0.1
10563,-0.122
10564,-0.051
10565,-0.007
10566,-0.034
10567,-0.002
10568,-0.071
10569,-0.093
10570,0.061
10571,0.022
10572,-0.056
10573,-0.044
10574,0.034
10575,-0.032
10576,-0.1
10577,0.11
10578,0.068
10579,-0.01
10580,-0.1
10581,-0.166
10582,0.034
10583,0.024
10584,-0.012
10585,-0.017
10586,0.015
10587,0.122
10588,0.046
10589,0.012
10590,0.042
10591,0.061
10592,0.015
10593,0.159
10594,0.051
10595,-0.037
10596,0.103
10597,0.034
10598,-0.151
10599,-0.022
10600,0.012
10601,-0.01
10602,-0.037
10603,0.02
10604,-0.012
10605,-0.061
10606,-0.007
10607,0.032
10608,0.076
10609,0.098
10610,0.046
10611,0.1
10612,0.105
10613,0.088
10614,0.088
10615,0.044
10616,0.002
10617,0.068
10618,0.015
10619,-0.12
10620,-0.034
10621,-0.046
10622,-0.005
10623,0.012
10624,0.044
10625,0.022
10626,0.0
10627,0.095
10628,0.054
10629,-0.083
10630,0.061
10631,-0.056
10632,0.007
10633,0.042
10634,-0.054
10635,0.015
10636,-0.078
10637,-0.071
10638,-0.049
10639,-0.063
10640,-0.09
10641,-0.066
10642,-0.085
10643,-0.071
10644,-0.12
10645,-0.032
10646,0.061
10647,0.039
10648,0.105
10649,-0.002
10650,-0.078
10651,0.081
10652,0.034
10653,-0.051
10654,0.039
10655,-0.029
10656,-0.032
10657,-0.12
10658,-0.178
10659,-0.01
10660,0.024
10661,-0.044
10662,-0.093
10663,0.022
10664,0.017
10665,-0.017
10666,-0.029
10667,0.051
10668,0.071
10669,0.154
10670,0.129
10671,0.059
10672,0.022
10673,-0.017
10674,-0.01
10675,-0.015
10676,0.032
10677,0.01
10678,-0.044
10679,-0.02
10680,0.015
10681,0.007
10682,0.029
10683,-0.012
10684,-0.017
10685,0.098
10686,0.068
10687,0.11
10688,0.066
10689,0.044
10690,0.042
10691,0.09
10692,0.068
10693,-0.024
10694,-0.034
10695,0.056
10696,0.015
10697,0.002
10698,-0.02
10699,0.061
10700,0.051
10701,-0.002
10702,-0.061
10703,0.046
10704,-0.061
10705,0.051
10706,0.076
10707,-0.017
10708,0.007
10709,0.205
10710,0.046
10711,0.007
10712,-0.024
10713,0.066
10714,0.068
10715,-0.071
10716,0.071
10717,0.022
10718,0.029
10719,-0.071
10720,0.015
10721,-0.032
10722,-0.056
10723,0.017
10724,-0.042
10725,-0.068
10726,0.01
10727,0.107
10728,-0.012
10729,-0.088
10730,0.034
10731,0.015
10732,0.149
10733,0.076
10734,0.002
10735,0.01
10736,-0.007
10737,0.027
10738,0.007
10739,-0.059
10740,0.034
10741,0.027
10742,0.022
10743,-0.044
10744,-0.112
10745,0.032
10746,0.061
10747,0.037
10748,0.007
10749,0.029
10750,0.073
10751,0.007
10752,-0.046
10753,0.046
10754,-0.054
10755,0.09
10756,0.068
10757,-0.098
10758,0.049
10759,-0.044
10760,0.034
10761,-0.024
10762,-0.007
10763,-0.005
10764,-0.061
10765,0.0
10766,0.149
10767,0.029
10768,-0.056
10769,0.061
10770,0.081
10771,0.085
10772,0.125
10773,-0.042
10774,0.095
10775,0.034
10776,0.042
10777,0.081
10778,0.02
10779,0.105
10780,0.042
10781,-0.002
10782,-0.044
10783,-0.007
10784,0.076
10785,0.029
10786,-0.063
10787,0.061
10788,0.002
10789,0.051
10790,0.088
10791,0.103
10792,-0.017
10793,0.1
10794,0.088
10795,0.105
10796,0.146
10797,0.056
10798,0.049
10799,-0.007
10800,0.002
10801,-0.005
10802,-0.029
10803,-0.051
10804,-0.083
10805,-0.063
10806,-0.093
10807,-0.144
10808,-0.044
10809,-0.037
10810,-0.01
10811,0.09
10812,0.029
10813,0.085
10814,0.112
10815,-0.059
10816,0.088
10817,0.071
10818,0.022
10819,0.056
10820,0.007
10821,-0.195
10822,-0.056
10823,-0.054
10824,-0.027
10825,-0.027
10826,0.046
10827,0.012
10828,0.081
10829,0.085
10830,0.037
10831,0.017
10832,-0.027
10833,0.042
10834,0.098
10835,0.0
10836,0.056
10837,0.002
10838,0.056
10839,0.017
10840,0.078
10841,-0.002
10842,0.049
10843,0.024
10844,-0.007
10845,-0.005
10846,-0.012
10847,-0.122
10848,0.049
10849,0.024
10850,-0.103
10851,-0.012
10852,-0.017
10853,-0.063
10854,0.007
10855,-0.022
10856,-0.037
10857,0.068
10858,-0.039
10859,0.037
10860,-0.024
10861,-0.159
10862,0.012
10863,0.039
10864,0.029
10865,-0.022
10866,-0.073
10867,0.093
10868,-0.02
10869,-0.042
10870,0.154
10871,0.063
10872,0.095
10873,0.11
10874,0.081
10875,0.059
10876,0.037
10877,-0.007
10878,0.017
10879,-0.024
10880,0.032
10881,0.02
10882,-0.125
10883,0.0
10884,0.007
10885,-0.073
10886,0.024
10887,-0.078
10888,0.017
10889,0.134
10890,0.078
10891,-0.022
10892,0.056
10893,0.066
10894,0.034
10895,-0.042
10896,0.02
10897,0.039
10898,0.01
10899,-0.039
10900,-0.022
10901,0.068
10902,0.012
10903,-0.073
10904,-0.156
10905,0.083
10906,0.1
10907,0.024
10908,0.054
10909,0.005
10910,0.024
10911,0.132
10912,0.134
10913,0.037
10914,0.015
10915,0.1
10916,0.024
10917,-0.095
10918,-0.066
10919,-0.054
10920,-0.042
10921,-0.125
10922,0.017
10923,-0.093
10924,-0.107
10925,-0.122
10926,0.012
10927,-0.112
10928,-0.115
10929,-0.044
10930,-0.037
10931,0.061
10932,-0.034
10933,-0.112
10934,-0.01
10935,-0.066
10936,0.054
10937,-0.081
10938,-0.107
10939,-0.098
10940,-0.022
10941,0.076
10942,0.007
10943,-0.037
10944,-0.007
10945,-0.098
10946,-0.042
10947,-0.01
10948,-0.029
10949,0.015
10950,0.029
10951,-0.037
10952,-0.012
10953,0.183
10954,0.198
10955,0.01
10956,-0.02
10957,-0.071
10958,-0.01
10959,-0.129
10960,0.0
10961,-0.01
10962,-0.085
10963,0.037
10964,-0.117
10965,-0.076
10966,0.027
10967,-0.051
10968,-0.027
10969,0.02
10970,-0.044
10971,-0.044
10972,0.0
10973,0.02
10974,0.017
10975,0.046
10976,0.061
10977,-0.054
10978,-0.059
10979,0.054
10980,0.066
10981,-0.103
10982,-0.078
10983,-0.059
10984,-0.01
10985,-0.039
10986,-0.049
10987,-0.024
10988,-0.056
10989,0.01
10990,-0.095
10991,-0.195
10992,0.039
10993,0.017
10994,-0.032
10995,-0.01
10996,-0.059
10997,-0.046
10998,0.039
10999,0.049
11000,-0.073
11001,-0.171
11002,-0.022
11003,-0.002
11004,-0.188
11005,-0.164
11006,-0.022
11007,0.042
11008,-0.037
11009,0.061
11010,0.056
11011,0.034
11012,0.012
11013,0.105
11014,0.01
11015,0.046
11016,0.027
11017,0.034
11018,0.063
11019,0.103
11020,-0.027
11021,-0.085
11022,0.029
11023,-0.059
11024,-0.12
11025,0.117
11026,0.002
11027,0.01
11028,-0.117
11029,-0.059
11030,0.063
11031,-0.063
11032,-0.044
11033,0.063
11034,0.017
11035,0.115
11036,0.071
11037,-0.066
11038,-0.034
11039,0.056
11040,0.061
11041,-0.029
11042,-0.063
11043,0.02
11044,-0.044
11045,0.007
11046,-0.183
11047,-0.127
11048,0.037
11049,-0.012
11050,0.007
11051,0.049
11052,0.032
11053,0.002
11054,-0.034
11055,-0.081
11056,-0.022
11057,0.076
11058,-0.012
11059,-0.129
11060,-0.11
11061,-0.01
11062,0.029
11063,-0.071
11064,-0.115
11065,-0.117
11066,-0.044
11067,-0.09
11068,-0.149
11069,-0.012
11070,0.046
11071,-0.061
11072,-0.032
11073,-0.056
11074,-0.093
11075,-0.02
11076,0.015
11077,0.024
11078,0.073
11079,0.085
11080,0.146
11081,-0.142
11082,-0.115
11083,0.056
11084,-0.164
11085,0.02
11086,-0.034
11087,0.061
11088,-0.088
11089,-0.146
11090,0.034
11091,-0.076
11092,-0.012
11093,0.017
11094,-0.081
11095,-0.022
11096,-0.061
11097,-0.049
11098,-0.095
11099,-0.024
11100,-0.015
11101,-0.012
11102,0.061
11103,0.0
11104,0.0
11105,0.0
11106,-0.017
11107,-0.054
11108,-0.039
11109,0.042
11110,-0.01
11111,0.02
11112,-0.049
11113,0.027
11114,0.112
11115,0.085
11116,-0.085
11117,0.024
11118,0.078
11119,0.061
11120,-0.051
11121,-0.054
11122,-0.071
11123,0.015
11124,0.015
11125,0.029
11126,-0.093
11127,-0.115
11128,0.039
11129,-0.005
11130,-0.039
11131,-0.015
11132,0.142
11133,0.076
11134,0.01
11135,0.039
11136,0.056
11137,0.044
11138,0.027
11139,0.0
11140,-0.002
11141,-0.071
11142,-0.059
11143,0.071
11144,0.024
11145,-0.027
11146,-0.085
11147,-0.125
11148,0.095
11149,-0.037
11150,-0.078
11151,0.0
11152,0.007
11153,-0.037
11154,0.085
11155,0.105
11156,-0.007
11157,-0.122
11158,-0.01
11159,0.037
11160,0.085
11161,-0.039
11162,-0.076
11163,-0.032
11164,-0.154
11165,-0.132
11166,-0.073
11167,-0.098
11168,0.046
11169,0.071
11170,-0.044
11171,-0.012
11172,0.054
11173,-0.012
11174,0.0
11175,-0.01
11176,0.044
11177,-0.076
11178,0.017
11179,0.078
11180,0.076
11181,0.039
11182,-0.037
11183,0.027
11184,-0.037
11185,-0.093
11186,-0.01
11187,0.063
11188,0.017
11189,-0.029
11190,0.117
11191,0.024
11192,-0.007
11193,0.166
11194,0.088
11195,-0.032
11196,0.066
11197,0.083
11198,0.029
11199,0.09
11200,0.059
11201,-0.046
11202,-0.012
11203,0.063
11204,-0.012
11205,-0.061
11206,-0.059
11207,-0.032
11208,0.083
11209,0.002
11210,0.034
11211,-0.088
11212,0.005
11213,0.11
11214,-0.01
11215,-0.066
11216,-0.012
11217,0.039
11218,-0.029
11219,0.01
11220,-0.056
11221,-0.024
11222,-0.059
11223,0.002
11224,-0.117
11225,-0.051
11226,0.051
11227,0.007
11228,-0.071
11229,-0.037
11230,0.017
11231,0.042
11232,-0.059
11233,-0.022
11234,0.024
11235,0.117
11236,-0.037
11237,-0.068
11238,-0.002
11239,0.046
11240,0.054
11241,-0.007
11242,0.012
11243,0.032
11244,-0.044
11245,0.024
11246,-0.051
11247,0.005
11248,-0.066
11249,-0.002
11250,0.027
11251,-0.066
11252,-0.02
11253,0.037
11254,-0.017
11255,0.129
11256,0.044
11257,-0.034
11258,0.066
11259,-0.02
11260,0.037
11261,-0.022
11262,-0.059
11263,-0.022
11264,-0.059
11265,-0.093
11266,0.002
11267,-0.022
11268,0.059
11269,-0.103
11270,-0.127
11271,0.015
11272,-0.049
11273,0.117
11274,0.02
11275,-0.103
11276,0.063
11277,0.022
11278,-0.032
11279,0.056
11280,0.027
11281,0.059
11282,0.017
11283,-0.059
11284,0.017
11285,-0.024
11286,-0.042
11287,0.005
11288,0.002
11289,0.01
11290,-0.054
11291,-0.061
11292,0.054
11293,0.042
11294,0.1
11295,0.139
11296,0.029
11297,0.066
11298,0.127
11299,0.005
11300,0.039
11301,0.046
11302,0.063
11303,0.032
11304,-0.01
11305,0.005
11306,0.042
11307,0.01
11308,-0.037
11309,-0.032
11310,-0.056
11311,0.044
11312,0.007
11313,-0.005
11314,0.105
11315,0.059
11316,-0.027
11317,0.063
11318,0.022
11319,-0.029
11320,0.039
11321,0.015
11322,-0.137
11323,-0.11
11324,0.007
11325,-0.037
11326,-0.1
11327,-0.1
11328,-0.112
11329,0.0
11330,0.039
11331,-0.071
11332,-0.005
11333,-0.051
11334,-0.054
11335,-0.046
11336,-0.1
11337,-0.083
11338,0.037
11339,-0.017
11340,-0.029
11341,-0.032
11342,-0.012
11343,0.037
11344,-0.044
11345,-0.073
11346,0.103
11347,0.1
11348,-0.015
11349,0.02
11350,-0.017
11351,0.005
11352,-0.017
11353,-0.034
11354,0.09
11355,0.027
11356,0.022
11357,-0.007
11358,0.037
11359,0.115
11360,-0.015
11361,0.071
11362,-0.002
11363,0.081
11364,0.054
11365,-0.02
11366,-0.002
11367,0.042
11368,0.012
11369,-0.01
11370,-0.005
11371,-0.042
11372,0.007
11373,0.02
11374,0.046
11375,0.051
11376,0.0
11377,0.066
11378,0.095
11379,0.068
11380,0.056
11381,0.015
11382,-0.005
11383,0.061
11384,-0.042
11385,-0.059
11386,-0.12
11387,-0.059
11388,-0.024
11389,-0.059
11390,-0.081
11391,-0.063
11392,0.034
11393,0.01
11394,0.005
11395,-0.071
11396,0.046
11397,0.029
11398,-0.044
11399,-0.039
11400,-0.02
11401,0.039
11402,0.051
11403,-0.078
11404,-0.032
11405,-0.017
11406,-0.066
11407,-0.024
11408,-0.037
11409,-0.059
11410,-0.056
11411,-0.105
11412,-0.051
11413,-0.122
11414,-0.005
11415,0.022
11416,0.051
11417,0.034
11418,0.002
11419,-0.037
11420,0.059
11421,0.088
11422,0.002
11423,0.063
11424,0.024
11425,-0.049
11426,-0.012
11427,-0.032
11428,0.056
11429,0.032
11430,-0.017
11431,-0.151
11432,-0.11
11433,-0.027
11434,0.034
11435,0.012
11436,0.01
11437,-0.029
11438,0.012
11439,0.012
11440,0.093
11441,0.066
11442,0.044
11443,-0.005
11444,0.049
11445,0.076
11446,0.054
11447,-0.024
11448,-0.012
11449,0.034
11450,0.068
11451,0.02
11452,-0.095
11453,-0.017
11454,0.044
11455,0.103
11456,0.129
11457,0.029
11458,0.042
11459,0.078
11460,0.034
11461,0.063
11462,0.037
11463,-0.005
11464,-0.002
11465,0.044
11466,0.063
11467,0.061
11468,-0.046
11469,0.051
11470,0.015
11471,-0.005
11472,0.024
11473,-0.061
11474,0.056
11475,-0.002
11476,0.156
11477,0.1
11478,0.112
11479,0.059
11480,-0.061
11481,0.051
11482,0.042
11483,0.081
11484,0.017
11485,-0.085
11486,-0.166
11487,-0.032
11488,0.039
11489,-0.073
11490,-0.066
11491,0.007
11492,-0.088
11493,-0.059
11494,0.017
11495,-0.022
11496,0.017
11497,0.0
11498,-0.037
11499,-0.02
11500,0.073
11501,-0.09
11502,-0.061
11503,0.022
11504,-0.051
11505,0.032
11506,-0.044
11507,-0.002
11508,0.166
11509,0.032
11510,-0.066
11511,0.005
11512,-0.051
11513,0.12
11514,0.063
11515,0.024
11516,-0.078
11517,0.024
11518,0.068
11519,0.11
11520,0.034
11521,0.073
11522,0.073
11523,0.059
11524,0.01
11525,-0.037
11526,0.09
11527,0.071
11528,0.02
11529,0.059
11530,-0.029
11531,0.034
11532,0.049
11533,0.007
11534,0.007
11535,0.083
11536,0.105
11537,-0.012
11538,0.039
11539,0.039
11540,0.049
11541,0.059
11542,0.037
11543,0.137
11544,-0.012
11545,0.093
11546,-0.037
11547,0.051
11548,-0.107
11549,0.039
11550,-0.017
11551,-0.059
11552,0.027
11553,0.103
11554,0.046
11555,-0.059
11556,0.034
11557,-0.002
11558,-0.039
11559,0.112
11560,0.046
11561,0.049
11562,0.103
11563,0.027
11564,-0.078
11565,0.063
11566,-0.015
11567,-0.044
11568,-0.146
11569,-0.107
11570,-0.056
11571,-0.09
11572,-0.056
11573,-0.144
11574,-0.051
11575,0.049
11576,0.024
11577,-0.1
11578,-0.076
11579,-0.068
11580,0.044
11581,-0.09
11582,0.015
11583,0.1
11584,0.022
11585,0.007
11586,0.015
11587,-0.005
11588,0.02
11589,0.039
11590,0.002
11591,-0.017
11592,-0.107
11593,0.088
11594,0.117
11595,-0.156
11596,0.015
11597,-0.081
11598,-0.032
11599,0.005
11600,0.061
11601,0.164
11602,-0.044
11603,0.076
11604,0.134
11605,0.078
11606,0.044
11607,-0.042
11608,-0.056
11609,0.032
11610,0.02
11611,-0.071
11612,-0.139
11613,-0.054
11614,0.032
11615,-0.037
11616,-0.066
11617,0.032
11618,-0.02
11619,0.02
11620,0.007
11621,-0.046
11622,0.022
11623,0.115
11624,0.071
11625,0.039
11626,-0.112
11627,0.066
11628,0.073
11629,0.061
11630,0.073
11631,-0.017
11632,-0.01
11633,-0.027
11634,0.027
11635,-0.002
11636,0.042
11637,-0.054
11638,0.005
11639,0.054
11640,-0.007
11641,-0.068
11642,-0.066
11643,0.034
11644,0.01
11645,0.012
11646,-0.005
11647,0.046
11648,0.056
11649,-0.01
11650,-0.063
11651,-0.02
11652,-0.044
11653,0.046
11654,0.012
11655,-0.085
11656,-0.046
11657,0.017
11658,0.002
11659,-0.02
11660,-0.068
11661,-0.022
11662,-0.044
11663,-0.071
11664,-0.039
11665,-0.015
11666,-0.01
11667,-0.049
11668,-0.034
11669,-0.039
11670,-0.015
11671,-0.049
11672,-0.129
11673,-0.085
11674,-0.022
11675,-0.032
11676,-0.039
11677,-0.076
11678,-0.042
11679,0.002
11680,-0.083
11681,-0.034
11682,-0.037
11683,-0.027
11684,0.024
11685,-0.015
11686,-0.073
11687,-0.037
11688,-0.063
11689,-0.117
11690,-0.051
11691,-0.042
11692,0.005
11693,0.0
11694,-0.032
11695,-0.044
11696,-0.032
11697,0.066
11698,0.056
11699,0.085
11700,-0.061
11701,-0.046
11702,0.022
11703,-0.015
11704,0.032
11705,0.134
11706,0.107
11707,0.105
11708,-0.007
11709,0.105
11710,0.015
11711,-0.032
11712,0.095
11713,-0.068
11714,-0.034
11715,0.063
11716,0.154
11717,0.09
11718,-0.081
11719,0.059
11720,0.156
11721,0.022
11722,0.039
11723,0.068
11724,0.081
11725,0.085
11726,-0.063
11727,-0.029
11728,0.037
11729,0.022
11730,0.09
11731,0.044
11732,0.012
11733,0.0
11734,0.012
11735,0.049
11736,0.022
11737,-0.122
11738,-0.005
11739,0.037
11740,-0.005
11741,-0.049
11742,0.066
11743,-0.005
11744,-0.01
11745,0.029
11746,-0.027
11747,0.095
11748,-0.085
11749,-0.11
11750,-0.115
11751,-0.09
11752,-0.095
11753,-0.066
11754,0.071
11755,0.066
11756,-0.134
11757,-0.115
11758,0.039
11759,0.059
11760,-0.181
11761,-0.154
11762,0.325
11763,-0.046
11764,-0.127
11765,-0.071
11766,0.029
11767,0.212
11768,-0.049
11769,0.081
11770,0.046
11771,-0.137
11772,-0.081
11773,0.005
11774,-0.029
11775,-0.085
11776,-0.02
11777,-0.122
11778,-0.093
11779,-0.01
11780,-0.066
11781,-0.017
11782,-0.042
11783,-0.19
11784,-0.01
11785,0.085
11786,-0.046
11787,-0.02
11788,0.017
11789,-0.056
11790,-0.024
11791,-0.034
11792,-0.051
11793,-0.046
11794,-0.02
11795,-0.061
11796,-0.115
11797,0.002
11798,0.066
11799,-0.073
11800,0.007
11801,-0.049
11802,0.01
11803,0.081
11804,0.012
11805,0.073
11806,0.083
11807,-0.002
11808,-0.046
11809,-0.02
11810,0.042
11811,0.049
11812,-0.005
11813,0.049
11814,0.007
11815,0.017
11816,0.02
11817,-0.049
11818,0.098
11819,0.022
11820,0.046
11821,0.02
11822,-0.039
11823,-0.022
11824,-0.056
11825,0.005
11826,0.078
11827,0.051
11828,0.02
11829,0.007
11830,0.063
11831,-0.066
11832,-0.042
11833,-0.032
11834,-0.066
11835,-0.044
11836,-0.061
11837,-0.095
11838,-0.034
11839,-0.037
11840,-0.083
11841,-0.056
11842,-0.049
11843,-0.088
11844,-0.012
11845,0.059
11846,0.02
11847,-0.09
11848,-0.129
11849,0.107
11850,-0.054
11851,-0.012
11852,0.1
11853,0.103
11854,-0.032
11855,-0.02
11856,-0.046
11857,0.039
11858,-0.01
11859,-0.186
11860,0.032
11861,-0.068
11862,-0.117
11863,0.054
11864,-0.015
11865,-0.098
11866,-0.068
11867,-0.015
11868,0.051
11869,-0.09
11870,-0.022
11871,0.051
11872,0.044
11873,-0.029
11874,0.005
11875,-0.09
11876,-0.024
11877,-0.059
11878,0.01
11879,-0.039
11880,-0.049
11881,0.01
11882,-0.007
11883,-0.037
11884,0.115
11885,0.059
11886,0.078
11887,0.056
11888,0.093
11889,0.112
11890,-0.042
11891,-0.015
11892,0.083
11893,0.02
11894,-0.002
11895,0.051
11896,0.017
11897,-0.061
11898,-0.037
11899,-0.051
11900,-0.037
11901,-0.049
11902,-0.017
11903,-0.061
11904,0.051
11905,-0.027
11906,0.012
11907,0.146
11908,0.039
11909,0.046
11910,0.005
11911,0.051
11912,0.046
11913,-0.039
11914,-0.068
11915,0.032
11916,0.0
11917,-0.061
11918,0.061
11919,-0.01
11920,-0.105
11921,-0.117
11922,-0.049
11923,0.002
11924,-0.032
11925,-0.017
11926,0.059
11927,0.044
11928,-0.012
11929,-0.09
11930,-0.022
11931,-0.002
11932,0.078
11933,0.02
11934,-0.105
11935,-0.024
11936,-0.007
11937,-0.039
11938,0.01
11939,-0.115
11940,-0.005
11941,0.063
11942,0.017
11943,-0.054
11944,0.046
11945,-0.024
11946,0.156
11947,0.032
11948,0.029
11949,-0.066
11950,-0.1
11951,0.085
11952,0.015
11953,-0.112
11954,-0.09
11955,0.005
11956,-0.103
11957,-0.044
11958,0.044
11959,-0.024
11960,-0.09
11961,-0.049
11962,-0.049
11963,-0.122
11964,-0.015
11965,0.049
11966,0.0
11967,0.039
11968,-0.105
11969,-0.017
11970,-0.01
11971,0.017
11972,0.002
11973,0.017
11974,0.071
11975,0.071
11976,-0.085
11977,-0.051
11978,-0.01
11979,-0.005
11980,-0.029
11981,0.063
11982,0.024
11983,0.063
11984,0.059
11985,0.0
11986,0.088
11987,-0.085
11988,0.078
11989,0.073
11990,-0.098
11991,0.037
11992,-0.073
11993,-0.068
11994,0.042
11995,-0.063
11996,-0.093
11997,-0.066
11998,0.005
11999,0.002
12000,0.01
12001,-0.156
12002,-0.073
12003,-0.01
12004,0.005
12005,-0.093
12006,-0.134
12007,-0.022
12008,0.066
12009,-0.02
12010,-0.078
12011,-0.103
12012,-0.027
12013,-0.068
12014,-0.068
12015,-0.142
12016,-0.044
12017,0.049
12018,-0.029
12019,-0.037
12020,-0.01
12021,-0.093
12022,-0.061
12023,0.015
12024,-0.024
12025,-0.129
12026,-0.02
12027,0.024
12028,-0.083
12029,0.056
12030,0.105
12031,0.081
12032,0.012
12033,0.032
12034,0.063
12035,0.042
12036,-0.078
12037,-0.024
12038,-0.005
12039,-0.078
12040,-0.066
12041,-0.139
12042,-0.029
12043,0.042
12044,-0.044
12045,-0.015
12046,-0.115
12047,-0.068
12048,-0.032
12049,0.066
12050,-0.063
12051,0.049
12052,0.088
12053,-0.015
12054,-0.024
12055,-0.049
12056,-0.037
12057,0.002
12058,-0.046
12059,-0.098
12060,-0.042
12061,-0.098
12062,-0.005
12063,0.002
12064,-0.022
12065,-0.022
12066,0.037
12067,0.068
12068,0.01
12069,0.005
12070,-0.059
12071,0.083
12072,0.129
12073,-0.046
12074,0.039
12075,0.09
12076,0.061
12077,0.015
12078,-0.017
12079,-0.029
12080,-0.015
12081,-0.056
12082,-0.042
12083,-0.127
12084,-0.171
12085,-0.012
12086,-0.105
12087,-0.059
12088,-0.122
12089,-0.046
12090,-0.007
12091,-0.059
12092,-0.002
12093,-0.032
12094,-0.054
12095,-0.078
12096,-0.068
12097,-0.068
12098,0.007
12099,-0.007
12100,-0.098
12101,-0.078
12102,-0.042
12103,0.01
12104,-0.037
12105,-0.054
12106,-0.039
12107,-0.061
12108,0.056
12109,0.037
12110,0.042
12111,-0.005
12112,0.005
12113,0.078
12114,-0.073
12115,-0.068
12116,0.017
12117,-0.029
12118,0.024
12119,-0.083
12120,-0.105
12121,-0.017
12122,-0.061
12123,0.007
12124,-0.054
12125,-0.059
12126,-0.01
12127,-0.107
12128,-0.024
12129,0.005
12130,-0.015
12131,0.024
12132,0.068
12133,0.085
12134,0.061
12135,0.103
12136,0.12
12137,0.134
12138,0.12
12139,-0.061
12140,-0.022
12141,0.012
12142,0.054
12143,0.032
12144,0.076
12145,-0.002
12146,0.034
12147,0.051
12148,0.029
12149,-0.017
12150,0.012
12151,0.122
12152,0.103
12153,0.059
12154,0.049
12155,0.088
12156,0.063
12157,0.022
12158,0.042
12159,0.122
12160,0.044
12161,0.051
12162,0.054
12163,-0.007
12164,-0.044
12165,-0.01
12166,-0.01
12167,0.054
12168,0.134
12169,0.093
12170,0.068
12171,-0.015
12172,0.071
12173,0.059
12174,-0.022
12175,-0.005
12176,-0.024
12177,0.0
12178,0.027
12179,-0.083
12180,-0.098
12181,-0.044
12182,-0.034
12183,-0.083
12184,-0.134
12185,-0.098
12186,0.037
12187,-0.01
12188,-0.017
12189,-0.046
12190,-0.112
12191,-0.056
12192,0.078
12193,0.002
12194,0.049
12195,0.015
12196,-0.044
12197,0.049
12198,0.098
12199,-0.034
12200,0.024
12201,0.024
12202,0.076
12203,0.061
12204,0.066
12205,-0.051
12206,-0.029
12207,-0.015
12208,0.046
12209,0.02
12210,0.046
12211,0.049
12212,0.01
12213,0.076
12214,-0.029
12215,0.068
12216,0.054
12217,-0.022
12218,0.049
12219,-0.007
12220,0.017
12221,0.095
12222,0.061
12223,0.085
12224,0.081
12225,0.044
12226,-0.005
12227,0.015
12228,0.132
12229,-0.012
12230,0.125
12231,0.134
12232,0.178
12233,0.112
12234,0.076
12235,0.137
12236,0.037
12237,0.076
12238,0.1
12239,-0.02
12240,-0.093
12241,-0.002
12242,-0.071
12243,0.002
12244,0.071
12245,-0.01
12246,0.002
12247,0.056
12248,-0.012
12249,-0.042
12250,0.027
12251,0.061
12252,0.068
12253,0.02
12254,-0.005
12255,0.051
12256,-0.029
12257,-0.005
12258,-0.02
12259,-0.012
12260,-0.054
12261,0.02
12262,0.066
12263,-0.012
12264,-0.095
12265,0.005
12266,-0.027
12267,0.046
12268,0.112
12269,-0.037
12270,0.007
12271,-0.037
12272,-0.02
12273,-0.02
12274,-0.063
12275,0.1
12276,0.027
12277,-0.005
12278,-0.039
12279,-0.129
12280,0.002
12281,-0.046
12282,-0.066
12283,-0.017
12284,-0.083
12285,-0.017
12286,-0.02
12287,-0.068
12288,-0.059
12289,-0.007
12290,0.037
12291,-0.039
12292,-0.01
12293,0.032
12294,0.093
12295,0.039
12296,-0.015
12297,0.01
12298,-0.044
12299,0.002
12300,0.024
12301,0.071
12302,-0.022
12303,0.129
12304,0.107
12305,0.093
12306,-0.117
12307,-0.144
12308,0.112
12309,0.115
12310,0.007
12311,0.085
12312,0.005
12313,0.151
12314,0.059
12315,0.085
12316,0.015
12317,0.078
12318,0.125
12319,0.134
12320,-0.005
12321,0.076
12322,0.046
12323,-0.015
12324,-0.022
12325,0.154
12326,0.071
12327,0.024
12328,0.081
12329,0.022
12330,0.11
12331,0.151
12332,0.059
12333,0.122
12334,0.066
12335,0.122
12336,0.015
12337,0.042
12338,0.034
12339,-0.027
12340,-0.059
12341,-0.007
12342,-0.015
12343,-0.051
12344,-0.002
12345,-0.146
12346,-0.137
12347,-0.051
12348,0.027
12349,-0.037
12350,-0.085
12351,0.059
12352,0.007
12353,-0.032
12354,0.015
12355,-0.005
12356,-0.051
12357,-0.068
12358,-0.066
12359,0.09
12360,-0.049
12361,-0.051
12362,-0.042
12363,-0.027
12364,0.032
12365,-0.098
12366,-0.078
