,-0.039
11479,-0.034
11480,-0.015
11481,-0.107
11482,-0.044
11483,-0.007
11484,-0.078
11485,-0.029
11486,-0.012
11487,-0.107
11488,-0.11
11489,-0.063
11490,-0.007
11491,0.054
11492,-0.061
11493,-0.032
11494,0.012
11495,0.059
11496,0.059
11497,0.02
11498,-0.042
11499,-0.012
11500,0.049
11501,-0.049
11502,-0.071
11503,-0.112
11504,0.017
11505,-0.034
11506,0.005
11507,0.039
11508,0.059
11509,0.039
11510,-0.012
11511,0.044
11512,0.063
11513,0.029
11514,0.046
11515,-0.042
11516,0.046
11517,0.1
11518,0.032
11519,0.049
11520,0.056
11521,-0.002
11522,0.032
11523,0.002
11524,0.051
11525,0.056
11526,-0.002
11527,-0.032
11528,0.015
11529,0.059
11530,0.01
11531,-0.02
11532,-0.022
11533,0.022
11534,-0.037
11535,0.0
11536,0.076
11537,-0.027
11538,0.002
11539,0.142
11540,0.159
11541,-0.015
11542,-0.056
11543,-0.017
11544,0.022
11545,-0.017
11546,0.0
11547,-0.054
11548,-0.11
11549,-0.056
11550,0.027
11551,0.034
11552,-0.103
11553,-0.125
11554,0.059
11555,0.142
11556,-0.007
11557,-0.029
11558,0.034
11559,-0.073
11560,-0.051
11561,-0.051
11562,-0.022
11563,-0.11
11564,-0.115
11565,0.029
11566,-0.085
11567,-0.01
11568,-0.095
11569,-0.107
11570,-0.049
11571,0.085
11572,0.046
11573,-0.095
11574,0.056
11575,-0.015
11576,-0.103
11577,-0.105
11578,-0.024
11579,0.066
11580,-0.083
11581,-0.066
11582,-0.017
11583,0.007
11584,0.032
11585,-0.007
11586,-0.007
11587,0.0
11588,-0.051
11589,-0.005
11590,-0.015
11591,0.027
11592,0.037
11593,-0.007
11594,0.051
11595,0.024
11596,0.046
11597,0.129
11598,0.146
11599,0.032
11600,0.049
11601,0.061
11602,0.095
11603,0.117
11604,-0.034
11605,0.083
11606,0.042
11607,0.039
11608,0.081
11609,0.068
11610,-0.039
11611,0.054
11612,-0.012
11613,0.073
11614,0.203
11615,0.01
11616,0.056
11617,0.081
11618,0.085
11619,0.088
11620,0.083
11621,0.078
11622,0.005
11623,-0.066
11624,0.061
11625,0.134
11626,-0.083
11627,-0.01
11628,-0.029
11629,-0.149
11630,0.017
11631,0.027
11632,0.088
11633,0.046
11634,-0.088
11635,0.017
11636,-0.022
11637,0.044
11638,0.078
11639,-0.098
11640,0.005
11641,0.125
11642,-0.015
11643,0.039
11644,-0.063
11645,0.027
11646,-0.049
11647,-0.049
11648,-0.002
11649,-0.054
11650,-0.1
11651,-0.066
11652,-0.081
11653,-0.056
11654,-0.088
11655,-0.066
11656,-0.012
11657,-0.046
11658,-0.005
11659,0.042
11660,0.029
11661,0.01
11662,0.024
11663,0.012
11664,-0.002
11665,0.017
11666,-0.037
11667,0.01
11668,-0.068
11669,0.015
11670,-0.02
11671,-0.054
11672,-0.034
11673,-0.005
11674,0.063
11675,0.044
11676,0.002
11677,0.061
11678,0.032
11679,-0.042
11680,0.046
11681,0.042
11682,0.049
11683,0.01
11684,0.093
11685,0.208
11686,-0.056
11687,-0.12
11688,0.134
11689,0.1
11690,-0.037
11691,-0.056
11692,-0.034
11693,0.125
11694,-0.02
11695,-0.049
11696,0.105
11697,0.005
11698,0.115
11699,0.081
11700,0.112
11701,0.071
11702,0.024
11703,0.095
11704,0.132
11705,0.046
11706,0.034
11707,0.076
11708,-0.081
11709,-0.068
11710,0.005
11711,-0.093
11712,0.017
11713,-0.034
11714,0.078
11715,-0.012
11716,0.0
11717,0.01
11718,-0.12
11719,0.056
11720,-0.068
11721,-0.085
11722,-0.039
11723,-0.068
11724,-0.01
11725,-0.022
11726,-0.239
11727,-0.066
11728,0.029
11729,0.049
11730,-0.051
11731,0.0
11732,0.076
11733,0.229
11734,-0.012
11735,-0.112
11736,0.103
11737,-0.005
11738,0.164
11739,0.051
11740,0.051
11741,0.083
11742,0.015
11743,-0.066
11744,0.024
11745,0.068
11746,-0.039
11747,-0.083
11748,-0.151
11749,0.02
11750,0.042
11751,-0.002
11752,0.02
11753,-0.122
11754,0.066
11755,0.078
11756,-0.039
11757,-0.044
11758,-0.09
11759,0.0
11760,0.051
11761,0.081
11762,-0.002
11763,-0.154
11764,0.022
11765,0.029
11766,-0.093
11767,0.012
11768,-0.024
11769,-0.034
11770,0.073
11771,0.129
11772,-0.024
11773,-0.037
11774,0.029
11775,0.063
11776,0.171
11777,0.142
11778,-0.012
11779,0.146
11780,0.005
11781,0.056
11782,0.122
11783,0.044
11784,0.117
11785,0.002
11786,-0.1
11787,0.098
11788,-0.105
11789,-0.032
11790,-0.051
11791,-0.078
11792,-0.012
11793,-0.159
11794,-0.083
11795,0.051
11796,0.01
11797,-0.142
11798,0.039
11799,0.007
11800,0.125
11801,-0.054
11802,-0.073
11803,0.078
11804,-0.022
11805,0.022
11806,-0.02
11807,-0.002
11808,0.137
11809,0.127
11810,0.061
11811,-0.071
11812,-0.134
11813,0.049
11814,0.027
11815,0.044
11816,0.002
11817,-0.056
11818,-0.066
11819,0.054
11820,0.061
11821,-0.012
11822,-0.029
11823,0.164
11824,0.1
11825,-0.005
11826,-0.1
11827,-0.083
11828,-0.042
11829,0.02
11830,-0.056
11831,-0.078
11832,0.017
11833,-0.015
11834,-0.002
11835,-0.039
11836,-0.002
11837,0.088
11838,0.042
11839,0.073
11840,0.017
11841,-0.037
11842,0.044
11843,-0.005
11844,0.007
11845,0.0
11846,-0.122
11847,0.032
11848,-0.039
11849,0.0
11850,0.007
11851,0.024
11852,-0.037
11853,-0.059
11854,0.02
11855,0.115
11856,0.024
11857,0.073
11858,0.107
11859,0.112
11860,-0.01
11861,0.01
11862,0.105
11863,0.129
11864,0.032
11865,0.083
11866,0.044
11867,0.027
11868,-0.024
11869,-0.005
11870,-0.037
11871,-0.002
11872,-0.076
11873,0.024
11874,0.039
11875,-0.012
11876,0.078
11877,-0.078
11878,-0.002
11879,0.071
11880,-0.017
11881,-0.063
11882,0.002
11883,-0.085
11884,-0.051
11885,0.0
11886,-0.051
11887,-0.09
11888,0.039
11889,-0.034
11890,0.063
11891,0.095
11892,0.088
11893,-0.232
11894,-0.107
11895,0.027
11896,0.088
11897,-0.02
11898,-0.002
11899,-0.061
11900,-0.007
11901,0.088
11902,0.073
11903,0.022
11904,0.029
11905,0.125
11906,0.002
11907,-0.015
11908,0.032
11909,0.083
11910,0.049
11911,-0.027
11912,-0.11
11913,-0.12
11914,-0.032
11915,0.073
11916,-0.007
11917,-0.046
11918,0.022
11919,0.081
11920,0.1
11921,-0.027
11922,-0.081
11923,-0.027
11924,0.093
11925,0.059
11926,-0.042
11927,-0.002
11928,0.056
11929,0.017
11930,0.09
11931,-0.007
11932,-0.068
11933,0.024
11934,0.042
11935,-0.083
11936,0.027
11937,0.002
11938,0.042
11939,0.107
11940,0.12
11941,0.042
11942,0.071
11943,0.103
11944,-0.034
11945,-0.042
11946,-0.051
11947,0.012
11948,-0.044
11949,-0.056
11950,-0.134
11951,-0.015
11952,-0.034
11953,-0.081
11954,-0.142
11955,0.066
11956,0.056
11957,-0.051
11958,-0.012
11959,-0.007
11960,0.11
11961,0.078
11962,0.073
11963,0.042
11964,0.029
11965,0.046
11966,-0.044
11967,0.039
11968,-0.056
11969,-0.042
11970,-0.049
11971,-0.01
11972,-0.034
11973,-0.037
11974,0.017
11975,-0.061
11976,-0.176
11977,-0.068
11978,-0.059
11979,0.068
11980,-0.027
11981,-0.034
11982,0.01
11983,-0.017
11984,-0.044
11985,0.022
11986,-0.09
11987,-0.007
11988,-0.037
11989,-0.083
11990,-0.061
11991,-0.056
11992,-0.051
11993,-0.017
11994,-0.125
11995,-0.132
11996,-0.149
11997,-0.078
11998,0.037
11999,-0.049
12000,0.017
12001,0.034
12002,0.071
12003,-0.1
12004,-0.081
12005,0.071
12006,-0.078
12007,-0.105
12008,-0.063
12009,-0.005
12010,-0.012
12011,-0.068
12012,-0.146
12013,-0.005
12014,-0.015
12015,0.056
12016,-0.032
12017,-0.017
12018,-0.115
12019,-0.059
12020,0.081
12021,0.046
12022,0.046
12023,0.039
12024,0.012
12025,0.112
12026,0.103
12027,0.122
12028,0.088
12029,0.061
12030,0.071
12031,0.049
12032,-0.081
12033,0.151
12034,0.129
12035,0.027
12036,-0.049
12037,-0.12
12038,0.029
12039,0.056
12040,0.112
12041,0.051
12042,0.012
12043,0.02
12044,0.088
12045,-0.017
12046,0.044
12047,-0.066
12048,0.012
12049,0.11
12050,-0.02
12051,-0.085
12052,0.012
12053,0.044
12054,0.0
12055,-0.11
12056,-0.063
12057,0.0
12058,0.017
12059,-0.066
12060,-0.046
12061,-0.02
12062,0.024
12063,-0.029
12064,0.068
12065,-0.002
12066,-0.034
12067,0.027
12068,-0.044
12069,-0.044
12070,-0.095
12071,0.093
12072,-0.107
12073,-0.063
12074,0.037
12075,-0.093
12076,-0.151
12077,-0.076
12078,-0.02
12079,-0.017
12080,0.022
12081,-0.051
12082,-0.017
12083,-0.115
12084,-0.071
12085,-0.012
12086,-0.088
12087,-0.056
12088,-0.083
12089,0.032
12090,-0.083
12091,-0.042
12092,-0.063
12093,-0.015
12094,-0.007
12095,-0.056
12096,-0.049
12097,0.007
12098,-0.051
12099,0.007
12100,0.017
12101,0.132
12102,0.095
12103,0.022
12104,0.007
12105,0.09
12106,0.078
12107,0.161
12108,0.073
12109,0.078
12110,0.029
12111,-0.015
12112,0.032
12113,-0.01
12114,0.022
12115,-0.017
12116,0.01
12117,-0.071
12118,-0.088
12119,-0.007
12120,0.093
12121,0.017
12122,0.044
12123,0.166
12124,0.161
12125,0.073
12126,0.122
12127,0.166
12128,0.125
12129,0.103
12130,0.085
12131,-0.042
12132,-0.002
12133,-0.039
12134,-0.076
12135,-0.063
12136,-0.049
12137,0.066
12138,-0.063
12139,-0.049
12140,0.042
12141,0.024
12142,-0.034
12143,-0.042
12144,0.081
12145,0.046
12146,0.037
12147,-0.002
12148,-0.007
12149,-0.002
12150,0.002
12151,-0.088
12152,-0.042
12153,-0.039
12154,0.056
12155,-0.027
12156,-0.129
12157,-0.042
12158,-0.093
12159,-0.039
12160,0.007
12161,0.02
12162,0.037
12163,-0.129
12164,-0.112
12165,-0.024
12166,-0.068
12167,0.022
12168,-0.117
12169,-0.1
12170,-0.117
12171,-0.088
12172,-0.032
12173,-0.132
12174,-0.186
12175,-0.073
12176,-0.029
12177,0.015
12178,-0.037
12179,0.02
12180,-0.034
12181,-0.037
12182,0.061
12183,-0.02
12184,-0.02
12185,0.007
12186,0.081
12187,0.066
12188,-0.029
12189,-0.007
12190,0.012
12191,0.017
12192,-0.012
12193,0.049
12194,0.049
12195,0.005
12196,-0.051
12197,0.015
12198,0.002
12199,-0.054
12200,0.037
12201,0.115
12202,0.095
12203,0.103
12204,0.105
12205,0.068
12206,0.154
12207,0.146
12208,0.107
12209,0.007
12210,0.066
12211,0.149
12212,0.063
12213,-0.005
12214,0.083
12215,0.068
12216,0.073
12217,0.056
12218,0.027
12219,0.059
12220,0.081
12221,0.1
12222,0.005
12223,-0.024
12224,0.037
12225,0.046
12226,-0.024
12227,0.034
12228,0.098
12229,0.01
12230,-0.017
12231,-0.073
12232,-0.032
12233,-0.078
12234,-0.022
12235,-0.046
12236,-0.12
12237,-0.017
12238,-0.125
12239,-0.139
12240,0.017
12241,-0.054
12242,-0.122
12243,-0.002
12244,0.098
12245,0.017
12246,0.11
12247,0.017
12248,0.027
12249,-0.01
12250,-0.076
12251,-0.032
12252,-0.083
12253,-0.117
12254,-0.049
12255,-0.034
12256,0.007
12257,0.02
12258,-0.098
12259,-0.071
12260,-0.054
12261,-0.11
12262,-0.09
12263,-0.042
12264,-0.046
12265,-0.024
12266,0.105
12267,-0.022
12268,-0.149
12269,0.076
12270,0.107
12271,-0.046
12272,-0.022
12273,-0.02
12274,-0.022
12275,0.002
12276,-0.12
12277,-0.063
12278,-0.032
12279,-0.054
12280,-0.017
12281,-0.049
12282,-0.081
12283,0.024
12284,0.11
12285,0.017
12286,0.161
12287,0.032
12288,0.039
12289,-0.039
12290,0.024
12291,0.195
12292,0.093
12293,0.068
12294,0.066
12295,-0.037
12296,0.088
12297,0.103
12298,0.007
12299,0.088
12300,0.107
12301,0.022
12302,0.098
12303,-0.017
12304,0.024
12305,-0.012
12306,-0.063
12307,0.02
12308,0.044
12309,-0.032
12310,0.061
12311,0.042
12312,0.022
12313,-0.017
12314,0.034
12315,0.015
12316,0.012
12317,0.02
12318,-0.01
12319,-0.093
12320,-0.054
12321,-0.024
12322,0.076
12323,0.027
12324,-0.09
12325,-0.046
12326,0.046
12327,-0.073
12328,0.034
12329,-0.007
12330,0.032
12331,0.054
12332,-0.078
12333,-0.107
12334,-0.027
12335,-0.081
12336,-0.007
12337,-0.024
12338,-0.09
12339,-0.039
12340,-0.098
12341,-0.007
12342,-0.054
12343,-0.137
12344,0.0
12345,-0.046
12346,0.002
12347,0.015
12348,-0.02
12349,-0.046
12350,-0.083
12351,0.039
12352,0.09
12353,0.005
12354,-0.049
12355,0.015
12356,-0.015
12357,-0.105
12358,-0.071
12359,0.046
12360,0.015
12361,-0.051
12362,-0.027
12363,0.002
12364,0.034
12365,0.078
12366,0.054
12367,-0.015
12368,-0.085
12369,0.046
12370,0.1
12371,0.046
12372,-0.068
12373,0.044
12374,0.022
12375,0.0
12376,-0.061
12377,-0.015
12378,0.093
12379,0.093
12380,0.112
12381,0.017
12382,0.076
12383,0.12
12384,-0.027
12385,0.032
12386,0.103
12387,0.042
12388,0.059
12389,0.107
12390,-0.007
12391,0.154
12392,0.071
12393,0.015
12394,0.115
12395,-0.032
12396,0.125
12397,0.085
12398,-0.149
12399,0.095
12400,-0.227
12401,-0.073
12402,0.039
12403,-0.073
12404,-0.061
12405,-0.105
12406,-0.051
12407,0.093
12408,0.125
12409,-0.115
12410,0.125
12411,0.095
12412,-0.073
12413,0.081
12414,-0.059
12415,0.02
12416,0.022
12417,0.007
12418,-0.193
12419,-0.137
12420,-0.049
12421,-0.071
12422,0.01
12423,0.034
12424,-0.095
12425,0.037
12426,-0.1
12427,-0.02
12428,0.034
12429,-0.122
12430,-0.061
12431,0.027
12432,-0.071
12433,-0.039
12434,0.073
12435,-0.044
12436,-0.068
12437,-0.117
12438,-0.056
12439,-0.012
12440,-0.017
12441,-0.12
12442,-0.212
12443,-0.129
12444,0.068
12445,0.156
12446,0.034
12447,-0.088
12448,-0.066
12449,-0.02
12450,0.051
12451,0.063
12452,0.046
12453,0.015
12454,-0.039
12455,0.032
12456,0.081
12457,0.034
12458,-0.061
12459,0.02
12460,0.068
12461,-0.071
12462,-0.103
12463,-0.027
12464,0.002
12465,0.081
12466,-0.01
12467,0.037
12468,0.122
12469,0.051
12470,0.085
12471,0.09
12472,0.105
12473,0.085
12474,0.049
12475,0.056
12476,0.034
12477,0.049
12478,0.078
12479,0.073
12480,0.071
12481,-0.022
12482,0.103
12483,-0.073
12484,-0.012
12485,0.085
12486,-0.046
12487,-0.002
12488,0.017
12489,-0.083
12490,0.007
12491,0.049
12492,0.1
12493,0.139
12494,-0.017
12495,0.059
12496,0.073
12497,-0.054
12498,-0.154
12499,-0.071
12500,0.071
12501,0.046
12502,-0.012
12503,-0.073
12504,-0.015
12505,-0.029
12506,0.1
12507,0.042
12508,0.027
12509,0.056
12510,0.015
12511,0.056
12512,-0.007
12513,-0.059
12514,-0.085
12515,0.005
12516,0.015
12517,-0.078
12518,-0.024
12519,-0.012
12520,-0.027
12521,-0.059
12522,-0.129
12523,-0.115
12524,-0.029
12525,-0.027
12526,0.012
12527,0.01
12528,-0.027
12529,0.027
12530,0.007
12531,0.0
12532,0.02
12533,-0.027
12534,0.0
12535,0.078
12536,-0.061
12537,-0.02
12538,-0.007
12539,-0.002
12540,0.015
12541,0.149
12542,-0.01
12543,-0.044
12544,0.081
12545,0.029
12546,0.007
12547,0.146
12548,0.076
12549,0.076
12550,0.061
12551,0.059
12552,0.146
12553,0.11
12554,0.083
12555,0.176
12556,0.051
12557,0.037
12558,0.061
12559,-0.007
12560,-0.037
12561,0.02
12562,-0.039
12563,-0.027
12564,0.027
12565,-0.117
12566,-0.046
12567,0.078
12568,0.017
12569,-0.022
12570,0.1
12571,0.166
12572,0.059
12573,-0.007
12574,0.083
12575,0.071
12576,-0.02
12577,0.012
12578,0.107
12579,0.083
12580,-0.022
12581,0.02
12582,-0.168
12583,-0.046
12584,0.068
12585,-0.017
12586,0.012
12587,-0.022
12588,-0.012
12589,-0.093
12590,-0.078
12591,-0.095
12592,0.029
12593,-0.117
12594,-0.103
12595,0.01
12596,0.022
12597,0.002
12598,-0.007
12599,-0.078
12600,-0.181
12601,-0.146
12602,-0.005
12603,-0.032
12604,-0.112
12605,-0.076
12606,0.039
12607,-0.039
12608,-0.095
12609,-0.046
12610,-0.125
12611,-0.012
12612,-0.005
12613,-0.012
12614,0.034
12615,0.056
12616,0.054
12617,0.066
12618,0.032
12619,0.117
12620,0.063
12621,-0.115
12622,0.002
12623,0.103
12624,0.039
12625,0.044
12626,0.029
12627,-0.044
12628,0.044
12629,0.088
12630,0.029
12631,0.134
12632,0.073
12633,0.039
12634,0.11
12635,0.061
12636,0.02
12637,0.154
12638,0.085
12639,0.005
12640,0.049
12641,0.017
12642,0.034
12643,0.063
12644,0.02
12645,-0.017
12646,0.0
12647,0.034
12648,0.032
12649,0.12
12650,0.02
12651,0.0
12652,0.081
12653,0.059
12654,-0.005
12655,0.083
12656,0.044
12657,0.015
12658,0.085
12659,0.017
12660,0.027
12661,-0.063
12662,-0.076
12663,-0.034
12664,-0.12
12665,-0.02
12666,0.024
12667,-0.088
12668,-0.017
12669,0.002
12670,-0.051
12671,0.002
12672,-0.056
12673,0.027
12674,0.1
12675,-0.034
12676,0.032
12677,0.037
12678,-0.015
12679,0.051
12680,-0.01
12681,-0.085
12682,-0.049
12683,-0.137
12684,-0.1
12685,-0.137
12686,-0.137
12687,-0.046
12688,-0.015
12689,-0.11
12690,-0.027
12691,-0.063
12692,-0.076
12693,0.024
12694,-0.042
12695,-0.029
12696,0.059
12697,0.073
12698,-0.017
12699,-0.061
12700,-0.037
12701,-0.039
12702,-0.054
12703,-0.01
12704,0.01
12705,-0.037
12706,-0.149
12707,-0.115
12708,0.024
12709,-0.046
12710,-0.059
12711,0.059
12712,0.078
12713,0.098
12714,0.107
12715,0.098
12716,0.049
12717,0.1
12718,0.1
12719,0.066
12720,0.098
12721,-0.022
12722,0.071
12723,-0.044
12724,-0.007
12725,-0.015
12726,0.11
12727,0.02
12728,0.051
12729,-0.007
12730,-0.061
12731,0.015
12732,0.037
12733,0.054
12734,0.093
12735,0.002
12736,0.034
12737,0.085
12738,0.034
12739,0.083
12740,0.095
12741,-0.039
12742,0.012
12743,-0.061
12744,-0.017
12745,-0.093
12746,-0.103
12747,-0.081
12748,-0.11
12749,-0.054
12750,-0.078
12751,0.002
12752,0.017
12753,-0.007
12754,-0.063
12755,-0.042
12756,-0.032
12757,-0.002
12758,0.061
12759,-0.09
12760,-0.078
12761,0.015
12762,-0.127
12763,-0.129
12764,0.063
12765,-0.183
12766,-0.161
12767,-0.01
12768,-0.217
12769,-0.154
12770,-0.054
12771,-0.051
12772,-0.081
12773,-0.171
12774,0.0
12775,-0.037
12776,-0.076
12777,0.017
12778,-0.034
12779,-0.068
12780,-0.007
12781,-0.085
12782,-0.083
12783,-0.107
12784,-0.151
12785,-0.103
12786,-0.095
12787,-0.156
12788,-0.12
12789,-0.054
12790,-0.059
12791,-0.027
12792,-0.146
12793,-0.027
12794,0.093
12795,-0.029
12796,-0.122
12797,0.0
12798,0.015
12799,0.142
12800,0.012
12801,0.015
12802,0.173
12803,0.046
12804,0.063
12805,-0.017
12806,-0.071
12807,-0.039
12808,-0.039
12809,-0.061
12810,-0.037
12811,0.039
12812,0.156
12813,0.129
12814,0.015
12815,0.066
12816,0.051
12817,0.095
12818,0.071
12819,-0.046
12820,0.078
12821,0.093
12822,0.078
12823,0.088
12824,0.015
12825,-0.005
12826,0.054
12827,0.037
12828,0.012
12829,0.0
12830,0.073
12831,-0.083
12832,-0.02
12833,-0.071
12834,-0.01
12835,0.103
12836,-0.01
12837,-0.007
12838,-0.071
12839,0.083
12840,0.112
12841,0.051
12842,-0.071
12843,-0.042
12844,-0.081
12845,-0.085
12846,-0.059
12847,-0.015
12848,0.083
12849,-0.063
12850,-0.142
12851,-0.129
12852,-0.117
12853,-0.154
12854,-0.051
12855,-0.081
12856,-0.02
12857,-0.125
12858,-0.117
12859,-0.027
12860,0.0
12861,0.061
12862,-0.071
12863,-0.042
12864,-0.027
12865,-0.034
12866,0.068
12867,-0.09
12868,-0.042
12869,-0.107
12870,-0.081
12871,0.071
12872,0.02
12873,-0.098
12874,-0.107
12875,-0.029
12876,-0.063
12877,0.117
12878,0.002
12879,0.051
12880,-0.005
12881,-0.054
12882,0.032
12883,-0.034
12884,-0.078
12885,0.039
12886,-0.027
12887,0.022
12888,0.002
12889,-0.09
12890,-0.044
12891,-0.024
12892,-0.032
12893,-0.049
12894,0.044
12895,0.068
12896,0.002
12897,0.063
12898,0.137
12899,0.09
12900,0.093
12901,0.083
12902,0.049
12903,0.127
12904,0.066
12905,0.046
12906,0.061
12907,0.068
12908,0.039
12909,-0.01
12910,-0.083
12911,0.034
12912,0.054
12913,0.046
12914,0.032
12915,0.139
12916,0.149
12917,0.132
12918,0.068
12919,0.044
12920,-0.071
12921,-0.042
12922,0.007
12923,0.032
12924,-0.071
12925,-0.066
12926,0.007
12927,0.029
12928,-0.151
12929,-0.112
12930,-0.037
12931,-0.01
12932,0.005
12933,0.015
12934,0.002
12935,-0.02
12936,-0.015
12937,0.073
12938,-0.005
12939,0.103
12940,-0.071
12941,0.005
12942,0.085
12943,-0.039
12944,-0.073
12945,-0.068
12946,-0.1
12947,-0.012
12948,-0.049
12949,-0.117
12950,-0.068
12951,-0.042
12952,-0.049
12953,0.007
12954,-0.032
12955,0.017
12956,0.012
12957,-0.024
12958,-0.024
12959,-0.024
12960,0.029
12961,0.034
12962,-0.068
12963,0.076
12964,-0.005
12965,0.049
12966,0.027
12967,-0.061
12968,0.027
12969,-0.017
12970,-0.054
12971,0.029
12972,0.049
12973,-0.002
12974,-0.015
12975,0.056
12976,0.042
12977,0.059
12978,0.022
12979,-0.002
12980,0.103
12981,0.063
12982,0.034
12983,0.017
12984,0.1
12985,0.059
12986,-0.056
12987,-0.042
12988,0.076
12989,0.044
12990,0.063
12991,0.027
12992,0.007
12993,0.015
12994,0.0
12995,0.076
12996,0.061
12997,0.09
12998,0.078
12999,0.164
13000,0.095
13001,0.083
13002,0.083
13003,0.046
13004,0.017
13005,0.122
13006,-0.056
13007,-0.056
13008,-0.034
13009,-0.017
13010,-0.095
13011,-0.061
13012,-0.024
13013,-0.09
13014,-0.142
13015,-0.093
13016,-0.061
13017,-0.129
13018,0.071
13019,0.063
13020,-0.095
13021,-0.002
13022,-0.029
13023,-0.056
13024,-0.042
13025,-0.164
13026,-0.049
13027,0.105
13028,-0.1
13029,-0.076
13030,-0.171
13031,-0.12
13032,-0.017
13033,-0.061
13034,-0.071
13035,-0.068
13036,0.002
13037,0.044
13038,0.046
13039,-0.09
13040,-0.081
13041,0.027
13042,-0.017
13043,-0.002
13044,-0.027
13045,0.02
13046,0.059
13047,-0.044
13048,-0.061
13049,-0.02
13050,-0.085
13051,0.022
13052,0.032
13053,-0.122
13054,-0.005
13055,0.017
13056,-0.061
13057,-0.076
13058,-0.103
13059,0.051
13060,0.056
13061,0.134
13062,0.12
13063,0.095
13064,0.11
13065,-0.022
13066,0.005
13067,0.103
13068,0.181
13069,0.1
13070,0.112
13071,0.044
13072,0.032
13073,0.122
13074,0.039
13075,-0.071
13076,0.149
13077,0.195
13078,0.039
13079,0.039
13080,0.024
13081,0.117
13082,0.137
13083,0.115
13084,0.042
13085,0.056
13086,0.063
13087,0.063
13088,0.015
13089,0.051
13090,0.039
13091,-0.029
13092,-0.007
13093,0.071
13094,-0.02
13095,0.049
13096,0.083
13097,0.071
13098,0.005
13099,0.161
13100,0.137
13101,0.044
13102,-0.02
13103,-0.066
13104,0.034
13105,0.0
13106,0.107
13107,-0.02
13108,-0.024
13109,-0.125
13110,-0.027
13111,0.012
13112,0.017
13113,-0.093
13114,-0.024
13115,0.022
13116,-0.105
13117,-0.022
13118,0.029
13119,-0.015
13120,-0.015
13121,-0.02
13122,-0.083
13123,-0.083
13124,-0.125
13125,-0.098
13126,-0.088
13127,-0.054
13128,-0.007
13129,-0.032
13130,-0.012
13131,-0.068
13132,-0.042
13133,-0.024
13134,0.046
13135,0.09
13136,0.112
13137,0.005
13138,-0.027
13139,-0.012
13140,0.017
13141,0.056
13142,-0.012
13143,-0.017
13144,0.078
13145,0.037
13146,-0.076
13147,-0.149
13148,-0.029
13149,0.032
13150,-0.054
13151,-0.034
13152,-0.044
13153,0.017
13154,0.063
13155,0.054
13156,0.117
13157,0.149
13158,0.171
13159,0.117
13160,0.049
13161,0.051
13162,0.154
13163,0.11
13164,0.188
13165,0.134
13166,0.125
13167,-0.081
13168,-0.034
13169,0.081
13170,-0.015
13171,0.076
13172,0.044
13173,0.007
13174,-0.024
13175,-0.054
13176,-0.046
13177,0.056
13178,0.061
13179,0.103
13180,0.078
13181,0.002
13182,0.09
13183,0.12
13184,-0.063
13185,0.02
13186,0.032
13187,0.034
13188,-0.007
13189,-0.051
13190,-0.107
13191,0.081
13192,0.076
13193,-0.312
13194,-0.161
13195,0.024
13196,0.032
13197,0.022
13198,0.042
13199,0.144
13200,-0.012
13201,0.09
13202,0.112
13203,-0.11
13204,0.034
13205,0.098
13206,0.071
13207,-0.032
13208,-0.071
13209,-0.115
13210,-0.061
13211,0.098
13212,-0.044
13213,-0.044
13214,-0.068
13215,-0.049
13216,-0.129
13217,-0.081
13218,0.032
13219,-0.002
13220,-0.012
13221,-0.112
13222,-0.032
13223,-0.027
13224,-0.112
13225,-0.037
13226,-0.059
13227,-0.081
13228,-0.02
13229,-0.088
13230,-0.105
13231,-0.066
13232,-0.083
13233,-0.034
13234,-0.039
13235,0.098
13236,0.146
13237,-0.002
13238,-0.051
13239,-0.017
13240,0.063
13241,0.078
13242,-0.024
13243,0.042
13244,0.134
13245,0.093
13246,-0.01
13247,0.01
13248,-0.081
13249,0.007
13250,-0.007
13251,-0.066
13252,0.083
13253,-0.017
13254,-0.071
13255,-0.046
13256,0.081
13257,0.022
13258,-0.073
13259,0.015
13260,0.122
13261,0.098
13262,0.027
13263,0.078
13264,0.081
13265,0.059
13266,0.085
13267,0.022
13268,-0.107
13269,-0.188
13270,-0.134
13271,-0.068
13272,0.046
13273,0.078
13274,-0.095
13275,-0.19
13276,-0.144
13277,-0.107
13278,-0.068
13279,-0.142
13280,-0.088
13281,0.071
13282,-0.11
13283,-0.032
13284,0.042
13285,0.056
13286,0.042
13287,0.022
13288,-0.02
13289,-0.024
13290,-0.093
13291,-0.002
13292,-0.105
13293,0.034
13294,-0.112
13295,0.0
13296,-0.061
13297,-0.154
13298,-0.088
13299,-0.049
13300,-0.044
13301,-0.083
13302,0.071
13303,0.032
13304,0.0
13305,-0.076
13306,-0.093
13307,-0.012
13308,-0.088
13309,0.007
13310,0.017
13311,-0.063
13312,0.039
13313,0.0
13314,0.037
13315,-0.034
13316,-0.1
13317,-0.024
13318,-0.1
13319,-0.005
13320,-0.024
13321,-0.098
13322,0.046
13323,-0.068
13324,-0.093
13325,-0.024
13326,0.078
13327,0.056
13328,0.107
13329,0.024
13330,0.01
13331,-0.032
13332,-0.024
13333,0.029
13334,-0.022
13335,0.032
13336,0.044
13337,0.022
13338,0.029
13339,-0.017
13340,-0.071
13341,0.044
13342,0.046
13343,0.02
13344,0.093
13345,0.071
