,0.085
10108,-0.002
10109,0.02
10110,0.146
10111,0.005
10112,-0.027
10113,-0.032
10114,-0.027
10115,0.039
10116,0.034
10117,0.066
10118,0.066
10119,-0.015
10120,-0.044
10121,0.024
10122,0.073
10123,0.1
10124,0.107
10125,0.2
10126,-0.046
10127,0.046
10128,0.01
10129,0.017
10130,0.12
10131,-0.081
10132,-0.093
10133,-0.066
10134,-0.042
10135,0.039
10136,-0.037
10137,-0.005
10138,0.164
10139,0.027
10140,0.046
10141,-0.085
10142,-0.024
10143,-0.02
10144,-0.034
10145,-0.005
10146,-0.039
10147,-0.068
10148,0.005
10149,0.017
10150,-0.134
10151,-0.122
10152,-0.107
10153,-0.039
10154,-0.173
10155,-0.029
10156,-0.034
10157,-0.103
10158,-0.063
10159,-0.056
10160,-0.037
10161,0.032
10162,0.093
10163,-0.085
10164,-0.071
10165,-0.061
10166,-0.063
10167,0.042
10168,-0.088
10169,-0.051
10170,-0.027
10171,-0.093
10172,-0.044
10173,-0.1
10174,-0.071
10175,-0.049
10176,-0.027
10177,-0.09
10178,-0.002
10179,0.056
10180,0.015
10181,0.029
10182,0.068
10183,-0.017
10184,0.073
10185,0.178
10186,0.142
10187,0.127
10188,0.037
10189,0.015
10190,-0.071
10191,-0.071
10192,0.0
10193,0.027
10194,-0.01
10195,0.027
10196,0.056
10197,-0.049
10198,0.005
10199,0.085
10200,0.059
10201,0.039
10202,-0.017
10203,-0.01
10204,0.129
10205,0.042
10206,0.083
10207,0.068
10208,-0.1
10209,-0.066
10210,-0.032
10211,-0.049
10212,-0.044
10213,-0.103
10214,-0.042
10215,-0.103
10216,-0.073
10217,-0.098
10218,-0.005
10219,-0.054
10220,-0.112
10221,-0.122
10222,0.017
10223,-0.068
10224,-0.005
10225,-0.044
10226,0.012
10227,0.005
10228,-0.059
10229,-0.039
10230,-0.071
10231,-0.044
10232,-0.098
10233,-0.078
10234,0.01
10235,-0.01
10236,-0.1
10237,-0.156
10238,-0.063
10239,-0.132
10240,-0.051
10241,-0.132
10242,-0.168
10243,-0.095
10244,0.149
10245,0.076
10246,-0.042
10247,-0.061
10248,0.032
10249,0.017
10250,-0.039
10251,-0.002
10252,0.061
10253,-0.056
10254,-0.068
10255,0.0
10256,-0.056
10257,-0.068
10258,-0.015
10259,-0.027
10260,-0.017
10261,0.037
10262,0.0
10263,0.0
10264,0.085
10265,-0.044
10266,0.088
10267,0.071
10268,0.0
10269,0.063
10270,-0.012
10271,0.146
10272,0.156
10273,0.007
10274,0.059
10275,0.037
10276,-0.012
10277,0.083
10278,-0.005
10279,-0.029
10280,0.049
10281,0.027
10282,0.066
10283,-0.059
10284,-0.034
10285,0.017
10286,-0.027
10287,-0.005
10288,0.0
10289,0.054
10290,-0.027
10291,0.068
10292,0.049
10293,0.034
10294,0.039
10295,0.054
10296,-0.054
10297,-0.044
10298,0.02
10299,-0.09
10300,-0.063
10301,0.032
10302,0.051
10303,0.01
10304,0.015
10305,-0.007
10306,-0.012
10307,-0.056
10308,0.137
10309,0.11
10310,-0.068
10311,0.024
10312,-0.076
10313,-0.049
10314,-0.103
10315,-0.1
10316,-0.068
10317,-0.112
10318,-0.117
10319,-0.061
10320,-0.071
10321,-0.11
10322,-0.098
10323,-0.051
10324,-0.063
10325,-0.015
10326,-0.056
10327,0.078
10328,-0.022
10329,-0.11
10330,-0.032
10331,-0.042
10332,-0.061
10333,-0.012
10334,0.066
10335,0.017
10336,-0.054
10337,-0.154
10338,0.0
10339,0.044
10340,0.0
10341,-0.005
10342,0.027
10343,0.083
10344,0.032
10345,-0.012
10346,0.032
10347,0.063
10348,0.117
10349,0.105
10350,-0.024
10351,0.012
10352,0.039
10353,0.051
10354,-0.02
10355,0.022
10356,0.046
10357,0.042
10358,-0.054
10359,0.037
10360,0.129
10361,0.107
10362,0.032
10363,-0.01
10364,0.017
10365,0.007
10366,0.012
10367,0.11
10368,0.129
10369,0.081
10370,0.076
10371,0.061
10372,0.071
10373,0.024
10374,-0.1
10375,-0.044
10376,-0.056
10377,-0.02
10378,-0.039
10379,-0.054
10380,0.042
10381,-0.059
10382,0.002
10383,-0.01
10384,0.046
10385,0.02
10386,-0.112
10387,0.056
10388,0.027
10389,-0.056
10390,0.09
10391,0.034
10392,0.051
10393,0.076
10394,0.044
10395,-0.012
10396,0.015
10397,-0.017
10398,-0.032
10399,-0.115
10400,-0.083
10401,-0.063
10402,0.012
10403,-0.002
10404,-0.083
10405,0.029
10406,0.049
10407,0.012
10408,0.068
10409,-0.095
10410,-0.068
10411,0.054
10412,-0.046
10413,-0.044
10414,-0.044
10415,-0.117
10416,-0.156
10417,-0.068
10418,-0.066
10419,-0.02
10420,-0.02
10421,-0.093
10422,-0.071
10423,-0.142
10424,0.02
10425,0.015
10426,-0.027
10427,0.002
10428,0.054
10429,0.103
10430,-0.007
10431,-0.054
10432,0.039
10433,-0.002
10434,0.007
10435,0.073
10436,-0.01
10437,0.042
10438,-0.012
10439,-0.037
10440,0.0
10441,-0.02
10442,-0.002
10443,0.044
10444,0.076
10445,0.142
10446,0.034
10447,0.11
10448,0.129
10449,0.039
10450,0.073
10451,0.12
10452,0.09
10453,0.046
10454,0.105
10455,0.022
10456,0.024
10457,-0.002
10458,-0.059
10459,-0.037
10460,0.042
10461,-0.027
10462,-0.039
10463,0.007
10464,0.027
10465,0.12
10466,0.022
10467,-0.066
10468,0.073
10469,0.137
10470,0.081
10471,0.027
10472,0.01
10473,-0.01
10474,-0.032
10475,-0.076
10476,-0.081
10477,0.024
10478,-0.066
10479,-0.012
10480,-0.022
10481,-0.054
10482,-0.034
10483,0.037
10484,-0.042
10485,-0.088
10486,0.029
10487,-0.051
10488,0.107
10489,-0.071
10490,-0.083
10491,-0.054
10492,-0.059
10493,0.066
10494,-0.063
10495,-0.11
10496,0.027
10497,-0.044
10498,-0.139
10499,-0.029
10500,0.012
10501,-0.076
10502,-0.029
10503,-0.066
10504,-0.156
10505,0.01
10506,0.01
10507,-0.205
10508,-0.056
10509,-0.068
10510,0.039
10511,0.034
10512,0.012
10513,-0.024
10514,-0.029
10515,0.005
10516,0.005
10517,-0.068
10518,-0.09
10519,-0.015
10520,-0.117
10521,-0.002
10522,0.073
10523,0.093
10524,-0.071
10525,-0.071
10526,0.044
10527,0.098
10528,0.11
10529,0.1
10530,-0.007
10531,0.139
10532,-0.007
10533,0.01
10534,0.046
10535,0.005
10536,0.068
10537,0.071
10538,-0.032
10539,0.002
10540,0.002
10541,-0.024
10542,-0.034
10543,-0.051
10544,0.0
10545,0.0
10546,0.027
10547,-0.049
10548,0.105
10549,0.103
10550,0.083
10551,0.0
10552,-0.02
10553,0.039
10554,0.071
10555,0.12
10556,0.034
10557,-0.054
10558,-0.017
10559,0.029
10560,-0.042
10561,-0.1
10562,-0.112
10563,-0.007
10564,-0.076
10565,-0.059
10566,0.02
10567,-0.071
10568,-0.129
10569,-0.056
10570,-0.161
10571,-0.09
10572,0.1
10573,0.002
10574,0.015
10575,-0.015
10576,-0.066
10577,0.051
10578,-0.093
10579,-0.078
10580,-0.017
10581,-0.125
10582,-0.09
10583,-0.049
10584,-0.164
10585,-0.198
10586,-0.088
10587,-0.02
10588,-0.073
10589,0.005
10590,-0.022
10591,0.073
10592,0.071
10593,0.088
10594,0.032
10595,-0.134
10596,-0.037
10597,0.098
10598,0.039
10599,0.012
10600,-0.024
10601,-0.066
10602,-0.093
10603,-0.027
10604,-0.049
10605,0.11
10606,0.054
10607,-0.034
10608,-0.085
10609,0.022
10610,0.076
10611,-0.068
10612,-0.066
10613,-0.046
10614,0.002
10615,0.034
10616,-0.107
10617,-0.078
10618,0.022
10619,0.098
10620,-0.032
10621,0.002
10622,-0.044
10623,-0.002
10624,0.142
10625,-0.049
10626,-0.027
10627,0.044
10628,-0.037
10629,0.076
10630,-0.007
10631,0.054
10632,0.034
10633,-0.02
10634,0.029
10635,0.015
10636,0.129
10637,0.139
10638,0.095
10639,0.093
10640,0.032
10641,-0.024
10642,-0.076
10643,0.095
10644,0.012
10645,-0.081
10646,0.044
10647,0.105
10648,-0.017
10649,-0.034
10650,0.024
10651,0.032
10652,0.024
10653,0.029
10654,-0.01
10655,0.002
10656,0.037
10657,0.0
10658,-0.002
10659,-0.044
10660,-0.02
10661,-0.01
10662,0.051
10663,-0.034
10664,-0.027
10665,-0.007
10666,-0.02
10667,-0.09
10668,-0.027
10669,-0.076
10670,-0.178
10671,0.049
10672,-0.002
10673,-0.125
10674,-0.024
10675,-0.034
10676,-0.081
10677,0.0
10678,-0.037
10679,0.005
10680,-0.095
10681,-0.015
10682,0.0
10683,-0.068
10684,0.034
10685,-0.007
10686,0.017
10687,-0.027
10688,-0.02
10689,0.042
10690,0.127
10691,0.01
10692,-0.02
10693,-0.076
10694,0.029
10695,0.012
10696,-0.002
10697,0.007
10698,0.029
10699,-0.032
10700,-0.039
10701,0.049
10702,0.12
10703,0.054
10704,0.039
10705,0.105
10706,-0.042
10707,0.054
10708,0.083
10709,0.034
10710,0.083
10711,0.068
10712,0.095
10713,0.029
10714,0.037
10715,0.059
10716,0.11
10717,0.054
10718,0.076
10719,0.129
10720,0.103
10721,0.002
10722,0.027
10723,0.127
10724,0.117
10725,0.034
10726,0.056
10727,0.049
10728,0.154
10729,0.137
10730,-0.015
10731,0.203
10732,0.1
10733,0.081
10734,0.129
10735,0.127
10736,0.044
10737,-0.022
10738,0.027
10739,0.029
10740,-0.059
10741,-0.071
10742,-0.007
10743,-0.068
10744,-0.063
10745,0.012
10746,-0.11
10747,-0.046
10748,-0.054
10749,-0.078
10750,0.078
10751,-0.02
10752,0.073
10753,-0.039
10754,0.039
10755,-0.042
10756,-0.11
10757,-0.007
10758,0.002
10759,-0.12
10760,-0.044
10761,0.02
10762,-0.1
10763,-0.139
10764,-0.149
10765,-0.051
10766,-0.134
10767,-0.098
10768,-0.134
10769,0.095
10770,0.088
10771,-0.088
10772,-0.017
10773,-0.02
10774,0.125
10775,0.142
10776,0.081
10777,0.061
10778,-0.015
10779,0.083
10780,0.032
10781,-0.02
10782,-0.01
10783,0.059
10784,-0.046
10785,-0.083
10786,-0.054
10787,-0.186
10788,-0.095
10789,0.037
10790,-0.115
10791,0.024
10792,-0.029
10793,0.051
10794,0.032
10795,0.032
10796,0.078
10797,0.024
10798,0.0
10799,-0.029
10800,-0.007
10801,0.088
10802,0.002
10803,-0.017
10804,0.01
10805,-0.007
10806,-0.103
10807,-0.024
10808,-0.032
10809,-0.103
10810,-0.034
10811,-0.042
10812,0.034
10813,-0.037
10814,0.049
10815,0.149
10816,0.085
10817,0.032
10818,0.012
10819,0.107
10820,0.0
10821,-0.01
10822,0.02
10823,0.039
10824,-0.007
10825,-0.098
10826,-0.081
10827,-0.103
10828,0.071
10829,0.012
10830,0.007
10831,-0.027
10832,-0.005
10833,-0.051
10834,-0.032
10835,-0.002
10836,0.002
10837,0.039
10838,-0.042
10839,-0.085
10840,0.027
10841,-0.022
10842,-0.105
10843,-0.01
10844,0.063
10845,0.002
10846,-0.022
10847,0.127
10848,-0.051
10849,0.061
10850,0.037
10851,0.027
10852,-0.156
10853,0.007
10854,0.1
10855,0.073
10856,0.0
10857,-0.032
10858,0.037
10859,0.056
10860,-0.059
10861,-0.032
10862,0.056
10863,0.093
10864,0.044
10865,-0.005
10866,0.012
10867,0.01
10868,0.056
10869,0.105
10870,0.002
10871,0.0
10872,0.081
10873,-0.012
10874,0.098
10875,-0.02
10876,-0.044
10877,0.085
10878,0.005
10879,0.037
10880,0.071
10881,-0.005
10882,0.098
10883,-0.061
10884,0.073
10885,0.044
10886,0.034
10887,0.063
10888,0.071
10889,0.173
10890,0.129
10891,-0.034
10892,-0.012
10893,0.1
10894,0.098
10895,-0.012
10896,-0.007
10897,0.039
10898,0.161
10899,-0.063
10900,-0.027
10901,0.044
10902,-0.146
10903,-0.02
10904,-0.015
10905,-0.046
10906,-0.1
10907,-0.066
10908,-0.073
10909,-0.1
10910,-0.117
10911,0.061
10912,0.007
10913,-0.127
10914,-0.049
10915,0.081
10916,0.076
10917,-0.005
10918,-0.127
10919,0.024
10920,-0.049
10921,0.032
10922,0.085
10923,0.032
10924,-0.115
10925,-0.225
10926,-0.022
10927,0.051
10928,-0.059
10929,-0.051
10930,0.051
10931,0.044
10932,-0.007
10933,-0.098
10934,0.02
10935,0.085
10936,-0.071
10937,-0.127
10938,-0.164
10939,0.042
10940,0.027
10941,-0.027
10942,-0.015
10943,-0.068
10944,-0.01
10945,0.032
10946,-0.081
10947,-0.042
10948,-0.012
10949,0.11
10950,-0.017
10951,-0.073
10952,0.112
10953,0.02
10954,0.029
10955,0.012
10956,-0.017
10957,0.068
10958,0.11
10959,-0.083
10960,0.042
10961,0.2
10962,-0.024
10963,0.032
10964,0.085
10965,0.132
10966,0.037
10967,0.037
10968,0.046
10969,-0.144
10970,0.005
10971,0.142
10972,-0.01
10973,0.002
10974,0.037
10975,0.066
10976,0.032
10977,0.017
10978,0.09
10979,-0.063
10980,-0.125
10981,0.017
10982,-0.054
10983,0.046
10984,0.015
10985,-0.149
10986,-0.081
10987,0.007
10988,-0.022
10989,0.078
10990,-0.037
10991,0.0
10992,-0.085
10993,0.039
10994,0.159
10995,0.029
10996,-0.061
10997,0.037
10998,0.088
10999,-0.088
11000,-0.12
11001,-0.02
11002,-0.002
11003,-0.142
11004,-0.115
11005,-0.127
11006,-0.127
11007,-0.159
11008,-0.212
11009,-0.125
11010,-0.046
11011,-0.044
11012,-0.125
11013,-0.12
11014,-0.037
11015,-0.168
11016,-0.078
11017,-0.078
11018,-0.164
11019,-0.093
11020,-0.002
11021,-0.159
11022,-0.203
11023,-0.195
11024,-0.222
11025,-0.046
11026,-0.063
11027,-0.188
11028,-0.173
11029,-0.164
11030,-0.056
11031,0.007
11032,-0.024
11033,-0.032
11034,0.024
11035,0.071
11036,0.034
11037,0.051
11038,0.034
11039,-0.005
11040,0.037
11041,-0.02
11042,0.032
11043,-0.007
11044,-0.049
11045,-0.054
11046,-0.095
11047,-0.024
11048,-0.083
11049,0.012
11050,0.056
11051,-0.029
11052,-0.093
11053,-0.027
11054,0.117
11055,0.081
11056,0.015
11057,0.093
11058,0.076
11059,0.09
11060,0.107
11061,0.088
11062,0.034
11063,-0.007
11064,-0.032
11065,-0.002
11066,0.027
11067,-0.002
11068,-0.073
11069,-0.051
11070,-0.12
11071,-0.042
11072,-0.039
11073,-0.112
11074,-0.083
11075,-0.142
11076,0.032
11077,0.0
11078,0.09
11079,0.081
11080,0.044
11081,0.183
11082,0.061
11083,0.076
11084,0.066
11085,-0.093
11086,-0.178
11087,-0.098
11088,-0.01
11089,0.002
11090,-0.122
11091,-0.11
11092,-0.049
11093,-0.012
11094,-0.068
11095,-0.061
11096,-0.11
11097,-0.066
11098,0.002
11099,-0.029
11100,-0.022
11101,0.02
11102,0.005
11103,-0.005
11104,-0.098
11105,0.01
11106,-0.098
11107,0.007
11108,0.005
11109,-0.103
11110,-0.09
11111,-0.022
11112,-0.127
11113,-0.078
11114,0.002
11115,-0.071
11116,-0.005
11117,-0.027
11118,-0.068
11119,0.017
11120,0.017
11121,0.056
11122,-0.015
11123,-0.049
11124,-0.022
11125,0.078
11126,0.059
11127,0.078
11128,0.059
11129,0.042
11130,-0.02
11131,0.183
11132,0.171
11133,-0.024
11134,0.027
11135,0.168
11136,0.059
11137,-0.046
11138,0.046
11139,0.146
11140,0.049
11141,0.012
11142,0.051
11143,-0.01
11144,-0.034
11145,0.073
11146,0.049
11147,0.027
11148,0.071
11149,0.017
11150,0.046
11151,-0.022
11152,0.022
11153,0.046
11154,0.042
11155,-0.042
11156,0.105
11157,0.049
11158,0.09
11159,0.071
11160,0.115
11161,0.115
11162,0.071
11163,0.12
11164,0.071
11165,0.005
11166,-0.022
11167,-0.027
11168,-0.081
11169,-0.117
11170,-0.085
11171,-0.127
11172,-0.1
11173,0.02
11174,-0.034
11175,-0.017
11176,-0.066
11177,-0.039
11178,0.054
11179,-0.005
11180,-0.037
11181,0.005
11182,-0.088
11183,-0.066
11184,-0.076
11185,-0.071
11186,0.0
11187,-0.103
11188,-0.071
11189,-0.059
11190,-0.117
11191,-0.1
11192,-0.144
11193,0.015
11194,-0.078
11195,-0.115
11196,0.046
11197,-0.046
11198,-0.034
11199,0.005
11200,0.005
11201,-0.042
11202,-0.061
11203,0.115
11204,0.046
11205,0.063
11206,0.017
11207,-0.142
11208,-0.034
11209,0.042
11210,-0.071
11211,0.01
11212,-0.022
11213,0.017
11214,0.015
11215,-0.127
11216,0.061
11217,0.051
11218,-0.032
11219,0.063
11220,-0.012
11221,0.049
11222,0.137
11223,0.164
11224,0.076
11225,0.093
11226,0.105
11227,0.139
11228,0.049
11229,0.068
11230,0.125
11231,0.107
11232,0.129
11233,0.105
11234,0.095
11235,0.125
11236,0.151
11237,0.12
11238,0.054
11239,0.039
11240,0.122
11241,0.076
11242,0.027
11243,0.073
11244,-0.029
11245,0.002
11246,0.056
11247,-0.063
11248,0.1
11249,0.022
11250,-0.015
11251,0.076
11252,0.017
11253,-0.046
11254,-0.027
11255,0.0
11256,0.083
11257,-0.01
11258,-0.061
11259,0.056
11260,0.12
11261,-0.034
11262,0.073
11263,0.042
11264,0.005
11265,0.015
11266,-0.139
11267,0.017
11268,0.012
11269,-0.107
11270,-0.076
11271,-0.068
11272,0.012
11273,-0.1
11274,-0.098
11275,0.11
11276,-0.059
11277,-0.037
11278,0.078
11279,0.0
11280,-0.046
11281,-0.093
11282,0.007
11283,-0.066
11284,-0.173
11285,-0.081
11286,-0.198
11287,-0.217
11288,-0.01
11289,-0.017
11290,-0.068
11291,-0.042
11292,-0.054
11293,0.046
11294,0.032
11295,-0.046
11296,0.085
11297,0.066
11298,0.015
11299,0.054
11300,0.078
11301,0.034
11302,0.034
11303,0.056
11304,0.09
11305,-0.029
11306,0.02
11307,0.042
11308,-0.083
11309,-0.059
11310,0.02
11311,0.0
11312,-0.081
11313,-0.071
11314,-0.022
11315,-0.071
11316,-0.037
11317,0.02
11318,-0.02
11319,-0.015
11320,-0.007
11321,-0.039
11322,0.002
11323,-0.034
11324,-0.01
11325,0.076
11326,0.049
11327,0.11
11328,0.042
11329,0.032
11330,-0.002
11331,0.132
11332,0.127
11333,0.059
11334,0.088
11335,0.039
11336,0.007
11337,0.09
11338,0.11
11339,0.02
11340,-0.017
11341,0.012
11342,0.051
11343,0.01
11344,0.054
11345,-0.022
11346,0.007
11347,-0.076
11348,-0.044
11349,-0.034
11350,-0.09
11351,-0.066
11352,0.039
11353,0.024
11354,0.093
11355,0.085
11356,0.129
11357,-0.042
11358,-0.039
11359,0.005
11360,0.059
11361,0.059
11362,-0.144
11363,-0.083
11364,-0.093
11365,0.0
11366,0.015
11367,-0.093
11368,-0.022
11369,-0.115
11370,-0.078
11371,-0.039
11372,-0.083
11373,-0.027
11374,0.02
11375,-0.107
11376,-0.093
11377,0.083
11378,0.024
11379,0.02
11380,-0.024
11381,0.02
11382,0.0
11383,-0.061
11384,-0.012
11385,-0.024
11386,-0.098
11387,-0.029
11388,-0.107
11389,-0.156
11390,-0.127
11391,0.01
11392,-0.015
11393,-0.012
11394,-0.027
11395,-0.032
11396,0.012
11397,0.034
11398,0.039
11399,0.085
11400,-0.073
11401,-0.022
11402,0.071
11403,0.015
11404,-0.022
11405,-0.01
11406,0.061
11407,-0.051
11408,-0.073
11409,-0.032
11410,-0.059
11411,-0.039
11412,-0.054
11413,-0.005
11414,0.046
11415,0.071
11416,0.017
11417,0.059
11418,0.115
11419,0.076
11420,0.11
11421,0.125
11422,0.029
11423,0.061
11424,0.115
11425,0.093
11426,0.029
11427,0.076
11428,0.015
11429,-0.037
11430,-0.039
11431,-0.02
11432,0.007
11433,-0.093
11434,-0.068
11435,-0.088
11436,-0.076
11437,-0.02
11438,-0.098
11439,0.044
11440,-0.022
11441,0.037
11442,0.054
11443,0.022
11444,-0.046
11445,-0.081
11446,-0.049
11447,-0.076
11448,0.046
11449,-0.005
11450,-0.063
11451,-0.024
11452,0.029
11453,0.024
11454,-0.049
11455,-0.037
11456,-0.081
11457,-0.12
11458,0.051
11459,-0.017
11460,-0.007
11461,-0.029
11462,0.066
11463,0.0
11464,-0.039
11465,-0.051
11466,-0.056
11467,-0.012
11468,-0.005
11469,0.037
11470,-0.012
11471,-0.068
11472,0.051
11473,0.01
11474,-0.095
11475,-0.12
11476,-0.085
11477,0.01
11478,-0.042
11479,-0.042
11480,0.044
11481,0.005
11482,0.073
11483,0.037
11484,0.007
11485,0.073
11486,0.083
11487,-0.01
11488,0.1
11489,0.071
11490,0.005
11491,-0.027
11492,0.061
11493,0.127
11494,-0.012
11495,0.017
11496,0.068
11497,-0.012
11498,-0.049
11499,0.037
11500,0.054
11501,-0.022
11502,0.039
11503,0.083
11504,0.059
11505,-0.002
11506,-0.002
11507,0.024
11508,-0.054
11509,-0.105
11510,-0.081
11511,-0.015
11512,-0.01
11513,-0.017
11514,-0.061
11515,-0.027
11516,0.154
11517,0.078
11518,-0.09
11519,0.042
11520,0.039
11521,0.056
11522,-0.002
11523,0.037
11524,0.054
11525,0.056
11526,0.049
11527,0.002
11528,-0.11
11529,-0.022
11530,0.029
11531,-0.017
11532,-0.02
11533,0.012
11534,-0.039
11535,0.012
11536,-0.017
11537,-0.012
11538,-0.078
11539,-0.01
11540,0.09
11541,0.117
11542,0.1
11543,-0.051
11544,-0.054
11545,0.081
11546,0.139
11547,0.015
11548,-0.103
11549,0.012
11550,0.085
11551,0.066
11552,-0.115
11553,-0.037
11554,-0.034
11555,-0.022
11556,0.02
11557,0.027
11558,-0.024
11559,0.076
11560,0.005
11561,0.012
11562,-0.034
11563,-0.027
11564,0.059
11565,0.049
11566,-0.007
11567,-0.015
11568,0.029
11569,-0.027
11570,-0.061
11571,0.034
11572,0.046
11573,-0.056
11574,-0.017
11575,0.027
11576,0.015
11577,0.044
11578,0.024
11579,0.017
11580,0.022
11581,0.076
11582,0.068
11583,-0.022
11584,0.017
11585,0.144
11586,0.071
11587,0.01
11588,0.127
11589,0.264
11590,0.034
11591,-0.085
11592,0.049
11593,-0.029
11594,-0.029
11595,-0.056
11596,-0.068
11597,0.063
11598,-0.027
11599,0.068
11600,-0.02
11601,0.027
11602,-0.068
11603,-0.024
11604,0.015
11605,0.01
11606,-0.027
11607,-0.12
11608,-0.054
11609,-0.11
11610,-0.137
11611,-0.12
11612,-0.073
11613,-0.061
11614,-0.017
11615,0.032
11616,-0.022
11617,0.022
11618,0.012
11619,0.103
11620,-0.032
11621,0.037
11622,0.11
11623,-0.073
11624,-0.017
11625,-0.049
11626,-0.005
11627,-0.022
11628,-0.063
11629,-0.039
11630,-0.125
11631,-0.034
11632,0.029
11633,-0.012
11634,0.017
11635,-0.032
11636,0.017
11637,0.02
11638,0.002
11639,0.056
11640,0.049
11641,-0.01
11642,0.085
11643,0.071
11644,0.11
11645,0.032
11646,0.027
11647,0.007
11648,-0.005
11649,0.005
11650,0.01
11651,0.002
11652,-0.017
11653,-0.068
11654,0.024
11655,0.059
11656,-0.012
11657,-0.002
11658,-0.01
11659,0.059
11660,0.012
11661,0.034
11662,0.154
11663,0.007
11664,-0.024
11665,0.044
11666,0.105
11667,0.11
11668,0.105
11669,-0.081
11670,-0.085
11671,0.032
11672,-0.049
11673,0.046
11674,0.051
11675,0.042
11676,-0.11
11677,-0.146
11678,-0.007
11679,-0.002
11680,-0.044
11681,0.002
11682,0.017
11683,0.037
11684,0.132
11685,-0.01
11686,0.078
11687,0.061
11688,-0.051
11689,-0.085
11690,-0.076
11691,-0.037
11692,-0.146
11693,0.012
11694,0.02
11695,-0.161
11696,-0.095
11697,-0.042
11698,0.012
11699,-0.137
11700,0.027
11701,0.049
11702,-0.007
11703,-0.027
11704,0.056
11705,0.032
11706,0.002
11707,0.061
11708,-0.007
11709,-0.049
11710,-0.032
11711,0.073
11712,-0.027
11713,-0.068
11714,-0.112
11715,-0.051
11716,-0.154
11717,-0.056
11718,-0.029
11719,-0.034
11720,-0.105
11721,-0.042
11722,-0.071
11723,-0.071
11724,0.037
11725,0.022
11726,-0.01
11727,0.044
11728,0.059
11729,0.01
11730,-0.027
11731,-0.049
11732,0.081
11733,0.034
11734,-0.085
11735,-0.029
11736,-0.071
11737,-0.063
11738,-0.056
11739,-0.007
11740,0.017
11741,0.063
11742,0.022
11743,-0.002
11744,0.061
11745,0.071
11746,0.115
11747,0.078
11748,0.063
11749,0.032
11750,0.056
11751,0.144
11752,0.098
11753,-0.02
11754,-0.051
11755,0.002
11756,-0.066
11757,-0.066
11758,0.01
11759,0.027
11760,0.005
11761,-0.039
11762,-0.059
11763,-0.002
11764,0.112
11765,0.125
11766,0.034
11767,0.042
11768,0.046
11769,0.054
11770,-0.024
11771,0.005
11772,0.012
11773,-0.071
11774,-0.063
11775,-0.066
11776,-0.09
11777,-0.1
11778,-0.022
11779,-0.195
11780,-0.129
11781,-0.034
11782,-0.078
11783,-0.076
11784,0.034
11785,0.039
11786,-0.068
11787,0.049
11788,0.068
11789,-0.017
11790,0.02
11791,0.081
11792,0.127
11793,-0.037
11794,-0.02
11795,-0.068
11796,-0.046
11797,-0.149
11798,-0.105
11799,-0.034
11800,-0.078
11801,0.024
11802,-0.007
11803,-0.088
11804,-0.059
11805,-0.027
11806,0.002
11807,0.059
11808,0.083
11809,0.046
11810,0.002
11811,0.063
11812,-0.027
11813,-0.083
11814,-0.01
11815,0.061
11816,0.02
11817,-0.071
11818,-0.056
11819,-0.037
11820,0.098
11821,0.068
11822,0.059
11823,-0.061
11824,-0.056
11825,0.144
11826,-0.012
11827,-0.022
11828,0.017
11829,0.056
11830,0.181
11831,0.081
11832,-0.01
11833,0.012
11834,-0.012
11835,0.0
11836,0.027
11837,0.015
11838,0.1
11839,0.017
11840,-0.071
11841,0.049
11842,0.002
11843,0.056
11844,0.02
11845,-0.115
11846,0.005
11847,-0.076
11848,0.059
11849,-0.027
11850,-0.054
11851,0.0
11852,0.085
11853,0.005
11854,0.032
11855,-0.02
11856,0.029
11857,-0.051
11858,0.073
11859,0.027
11860,-0.049
11861,0.02
11862,-0.007
11863,0.039
11864,0.098
11865,0.012
11866,-0.01
11867,-0.12
11868,-0.071
11869,-0.015
11870,-0.137
11871,-0.024
11872,-0.093
11873,-0.159
11874,-0.061
11875,-0.142
11876,-0.125
11877,-0.103
11878,-0.193
11879,-0.161
11880,-0.032
11881,-0.042
11882,0.012
11883,-0.037
11884,-0.129
11885,-0.027
11886,-0.039
11887,-0.017
11888,-0.039
11889,-0.002
11890,-0.093
11891,-0.088
11892,-0.007
11893,-0.115
11894,-0.012
11895,-0.066
11896,-0.103
11897,-0.044
11898,-0.054
11899,0.056
11900,0.037
11901,-0.105
11902,-0.046
11903,0.061
11904,-0.01
11905,0.037
11906,-0.042
11907,0.132
11908,-0.044
11909,-0.037
11910,-0.032
11911,0.051
11912,0.125
11913,0.061
11914,0.037
11915,0.0
11916,0.005
11917,0.022
11918,-0.024
11919,-0.034
11920,0.022
11921,0.032
11922,0.056
11923,-0.015
11924,-0.129
11925,0.012
11926,0.044
11927,0.181
11928,0.063
11929,0.078
11930,0.149
11931,0.095
11932,0.051
11933,0.02
11934,0.142
11935,0.032
11936,0.032
11937,-0.02
11938,-0.1
11939,-0.046
11940,0.142
11941,0.044
11942,-0.042
11943,-0.037
11944,-0.037
11945,0.0
11946,0.056
11947,0.007
11948,0.081
11949,0.0
11950,-0.09
11951,-0.027
11952,0.022
11953,0.037
11954,0.078
11955,-0.005
11956,-0.144
11957,-0.107
11958,-0.046
11959,-0.049
11960,-0.063
11961,-0.044
11962,-0.071
11963,-0.085
11964,-0.056
11965,-0.029
11966,0.005
11967,0.093
11968,0.005
11969,0.088
11970,0.051
11971,0.083
