,0.005
5546,-0.115
5547,-0.027
5548,0.024
5549,-0.117
5550,0.046
5551,-0.01
5552,-0.1
5553,0.046
5554,0.09
5555,0.022
5556,0.103
5557,0.117
5558,0.01
5559,-0.022
5560,0.015
5561,0.034
5562,-0.034
5563,-0.071
5564,-0.056
5565,-0.039
5566,0.0
5567,0.039
5568,-0.066
5569,-0.115
5570,-0.029
5571,0.049
5572,-0.012
5573,-0.061
5574,-0.039
5575,-0.032
5576,-0.002
5577,0.1
5578,0.054
5579,0.063
5580,-0.012
5581,-0.002
5582,0.054
5583,0.042
5584,0.073
5585,0.049
5586,-0.078
5587,-0.149
5588,0.042
5589,0.002
5590,-0.107
5591,-0.022
5592,-0.029
5593,-0.015
5594,0.029
5595,0.005
5596,-0.002
5597,0.095
5598,0.005
5599,0.005
5600,0.056
5601,0.076
5602,0.073
5603,-0.015
5604,-0.027
5605,-0.007
5606,0.005
5607,-0.017
5608,-0.037
5609,-0.002
5610,0.088
5611,-0.007
5612,0.0
5613,0.024
5614,0.071
5615,0.027
5616,0.049
5617,0.017
5618,0.154
5619,-0.005
5620,0.02
5621,0.105
5622,-0.066
5623,0.017
5624,0.078
5625,-0.01
5626,0.002
5627,-0.076
5628,0.049
5629,0.1
5630,-0.039
5631,0.081
5632,0.154
5633,0.071
5634,-0.039
5635,-0.098
5636,0.024
5637,0.039
5638,0.046
5639,0.029
5640,-0.112
5641,-0.005
5642,0.042
5643,-0.107
5644,-0.095
5645,-0.032
5646,0.01
5647,-0.002
5648,-0.063
5649,-0.054
5650,0.0
5651,0.061
5652,0.049
5653,-0.017
5654,-0.044
5655,0.029
5656,0.039
5657,0.015
5658,0.049
5659,0.125
5660,0.002
5661,-0.071
5662,-0.1
5663,-0.01
5664,-0.012
5665,0.015
5666,-0.107
5667,-0.071
5668,-0.078
5669,-0.063
5670,0.005
5671,-0.02
5672,-0.056
5673,-0.068
5674,0.068
5675,0.0
5676,0.002
5677,0.029
5678,0.112
5679,0.027
5680,-0.027
5681,0.005
5682,-0.042
5683,-0.063
5684,-0.015
5685,-0.095
5686,-0.063
5687,-0.037
5688,-0.137
5689,-0.054
5690,-0.071
5691,-0.063
5692,-0.056
5693,-0.139
5694,-0.015
5695,-0.017
5696,0.061
5697,0.11
5698,-0.002
5699,-0.002
5700,0.007
5701,0.029
5702,-0.066
5703,-0.051
5704,0.066
5705,-0.024
5706,0.029
5707,-0.056
5708,-0.134
5709,-0.071
5710,-0.032
5711,-0.02
5712,0.002
5713,0.024
5714,0.081
5715,0.063
5716,0.051
5717,-0.049
5718,0.078
5719,0.066
5720,0.002
5721,-0.017
5722,-0.039
5723,0.115
5724,0.129
5725,-0.02
5726,-0.042
5727,0.02
5728,0.037
5729,-0.012
5730,-0.02
5731,-0.046
5732,0.007
5733,0.054
5734,-0.015
5735,0.017
5736,-0.071
5737,0.078
5738,-0.029
5739,-0.017
5740,0.022
5741,0.039
5742,0.002
5743,0.051
5744,0.029
5745,0.032
5746,-0.046
5747,0.017
5748,-0.085
5749,-0.056
5750,-0.083
5751,-0.042
5752,-0.063
5753,-0.022
5754,0.02
5755,-0.017
5756,0.024
5757,-0.029
5758,-0.017
5759,0.022
5760,-0.024
5761,-0.015
5762,-0.015
5763,-0.085
5764,-0.146
5765,-0.027
5766,-0.042
5767,-0.093
5768,-0.134
5769,-0.078
5770,-0.037
5771,-0.02
5772,-0.068
5773,-0.049
5774,0.002
5775,-0.002
5776,-0.027
5777,-0.007
5778,-0.046
5779,-0.046
5780,-0.015
5781,-0.029
5782,-0.005
5783,-0.073
5784,-0.046
5785,-0.029
5786,-0.181
5787,-0.056
5788,-0.117
5789,-0.09
5790,-0.005
5791,-0.078
5792,-0.085
5793,-0.022
5794,0.034
5795,-0.002
5796,-0.059
5797,-0.051
5798,0.073
5799,0.081
5800,0.046
5801,0.149
5802,-0.078
5803,0.049
5804,0.115
5805,0.134
5806,0.005
5807,-0.098
5808,-0.02
5809,0.0
5810,-0.032
5811,-0.029
5812,-0.007
5813,0.002
5814,-0.063
5815,-0.005
5816,0.071
5817,0.046
5818,0.066
5819,0.071
5820,-0.022
5821,0.037
5822,-0.046
5823,-0.051
5824,-0.01
5825,-0.042
5826,0.081
5827,-0.095
5828,-0.11
5829,0.017
5830,-0.002
5831,-0.056
5832,-0.085
5833,0.01
5834,0.029
5835,-0.083
5836,0.0
5837,-0.002
5838,-0.076
5839,0.083
5840,0.146
5841,0.044
5842,-0.12
5843,0.122
5844,0.164
5845,-0.178
5846,-0.078
5847,0.015
5848,-0.007
5849,-0.073
5850,-0.083
5851,-0.002
5852,-0.02
5853,0.0
5854,-0.02
5855,-0.122
5856,-0.12
5857,0.007
5858,-0.02
5859,0.024
5860,-0.049
5861,0.002
5862,0.022
5863,0.049
5864,0.002
5865,0.054
5866,0.032
5867,-0.081
5868,0.02
5869,-0.127
5870,-0.142
5871,-0.12
5872,-0.022
5873,0.076
5874,-0.056
5875,-0.012
5876,0.005
5877,0.078
5878,-0.081
5879,-0.012
5880,-0.002
5881,0.017
5882,0.11
5883,0.12
5884,-0.071
5885,0.007
5886,0.117
5887,-0.015
5888,-0.037
5889,-0.078
5890,0.024
5891,-0.044
5892,-0.007
5893,-0.01
5894,-0.02
5895,-0.027
5896,-0.022
5897,0.063
5898,-0.042
5899,0.027
5900,-0.012
5901,0.032
5902,0.037
5903,0.02
5904,0.139
5905,-0.042
5906,-0.049
5907,0.049
5908,-0.027
5909,-0.012
5910,-0.02
5911,-0.056
5912,0.017
5913,-0.09
5914,0.049
5915,0.085
5916,-0.007
5917,-0.002
5918,-0.005
5919,0.042
5920,0.051
5921,0.081
5922,0.027
5923,-0.012
5924,0.039
5925,0.056
5926,-0.044
5927,-0.046
5928,0.063
5929,0.046
5930,0.061
5931,-0.046
5932,-0.093
5933,0.01
5934,-0.061
5935,0.042
5936,0.015
5937,0.012
5938,0.051
5939,0.0
5940,-0.063
5941,-0.002
5942,0.115
5943,0.088
5944,-0.066
5945,-0.066
5946,0.01
5947,-0.027
5948,-0.034
5949,-0.051
5950,0.0
5951,0.044
5952,-0.039
5953,-0.042
5954,-0.1
5955,-0.09
5956,0.032
5957,0.024
5958,0.024
5959,0.168
5960,0.022
5961,-0.039
5962,-0.029
5963,0.076
5964,0.166
5965,-0.005
5966,-0.076
5967,-0.056
5968,0.066
5969,0.083
5970,0.02
5971,0.007
5972,-0.01
5973,0.105
5974,0.083
5975,0.056
5976,0.002
5977,0.129
5978,0.132
5979,-0.049
5980,-0.044
5981,0.076
5982,0.078
5983,0.017
5984,-0.015
5985,0.054
5986,0.056
5987,0.01
5988,0.042
5989,-0.12
5990,-0.005
5991,-0.024
5992,-0.034
5993,0.02
5994,0.029
5995,0.039
5996,-0.112
5997,-0.044
5998,-0.022
5999,-0.034
6000,0.088
6001,0.093
6002,0.049
6003,0.02
6004,-0.154
6005,0.054
6006,0.203
6007,0.037
6008,-0.01
6009,0.022
6010,0.002
6011,-0.134
6012,-0.088
6013,-0.007
6014,-0.022
6015,-0.139
6016,-0.144
6017,-0.007
6018,-0.112
6019,-0.107
6020,-0.103
6021,0.093
6022,-0.002
6023,-0.1
6024,0.061
6025,0.029
6026,0.159
6027,0.022
6028,-0.005
6029,0.032
6030,-0.037
6031,-0.01
6032,-0.049
6033,-0.173
6034,-0.166
6035,-0.156
6036,-0.129
6037,0.046
6038,-0.142
6039,-0.039
6040,0.085
6041,-0.049
6042,0.032
6043,-0.017
6044,0.054
6045,0.056
6046,-0.049
6047,-0.051
6048,0.005
6049,0.007
6050,-0.005
6051,0.139
6052,0.032
6053,-0.037
6054,0.007
6055,-0.046
6056,-0.002
6057,0.12
6058,-0.017
6059,0.027
6060,0.125
6061,-0.012
6062,-0.027
6063,0.083
6064,0.19
6065,0.061
6066,0.044
6067,0.022
6068,0.042
6069,-0.007
6070,0.083
6071,0.051
6072,-0.024
6073,0.161
6074,0.015
6075,0.005
6076,0.046
6077,-0.085
6078,-0.034
6079,0.059
6080,0.083
6081,-0.071
6082,0.105
6083,0.054
6084,0.105
6085,0.027
6086,0.076
6087,0.117
6088,0.051
6089,0.066
6090,0.095
6091,0.095
6092,0.105
6093,0.027
6094,0.022
6095,0.022
6096,0.039
6097,-0.007
6098,0.061
6099,0.042
6100,-0.051
6101,0.002
6102,0.039
6103,0.005
6104,-0.005
6105,0.02
6106,0.078
6107,-0.037
6108,0.007
6109,0.051
6110,-0.125
6111,-0.037
6112,0.002
6113,0.049
6114,-0.046
6115,-0.068
6116,0.01
6117,0.015
6118,-0.015
6119,-0.01
6120,-0.015
6121,0.054
6122,0.005
6123,0.015
6124,0.046
6125,0.063
6126,-0.037
6127,0.068
6128,0.037
6129,0.015
6130,0.005
6131,-0.1
6132,-0.056
6133,-0.083
6134,-0.083
6135,-0.049
6136,-0.056
6137,0.02
6138,0.024
6139,0.063
6140,-0.049
6141,-0.085
6142,0.01
6143,0.063
6144,0.012
6145,-0.02
6146,0.061
6147,0.166
6148,0.02
6149,-0.02
6150,-0.015
6151,0.11
6152,-0.037
6153,0.015
6154,0.093
6155,0.12
6156,0.112
6157,0.051
6158,-0.19
6159,0.049
6160,-0.032
6161,0.095
6162,0.134
6163,0.168
6164,0.12
6165,0.015
6166,-0.01
6167,0.085
6168,0.027
6169,-0.039
6170,0.032
6171,-0.005
6172,0.012
6173,0.056
6174,-0.146
6175,0.007
6176,-0.059
6177,-0.081
6178,-0.024
6179,-0.1
6180,-0.095
6181,0.144
6182,0.098
6183,-0.073
6184,-0.054
6185,0.024
6186,-0.01
6187,0.005
6188,0.015
6189,-0.083
6190,0.112
6191,0.005
6192,-0.076
6193,-0.056
6194,-0.068
6195,0.002
6196,-0.01
6197,0.012
6198,0.051
6199,0.054
6200,-0.039
6201,0.032
6202,-0.017
6203,0.098
6204,0.103
6205,0.059
6206,0.085
6207,0.046
6208,0.005
6209,0.007
6210,-0.061
6211,-0.081
6212,-0.11
6213,0.051
6214,-0.095
6215,-0.093
6216,-0.117
6217,-0.098
6218,0.024
6219,-0.01
6220,-0.007
6221,0.039
6222,0.073
6223,0.027
6224,0.027
6225,0.11
6226,0.093
6227,-0.095
6228,-0.005
6229,0.056
6230,0.076
6231,-0.042
6232,-0.093
6233,-0.11
6234,-0.142
6235,-0.134
6236,-0.029
6237,-0.068
6238,-0.081
6239,-0.034
6240,-0.029
6241,-0.002
6242,-0.042
6243,0.002
6244,0.037
6245,-0.02
6246,-0.022
6247,0.032
6248,0.027
6249,-0.002
6250,0.105
6251,-0.049
6252,-0.139
6253,-0.042
6254,-0.034
6255,-0.122
6256,-0.107
6257,-0.049
6258,-0.007
6259,-0.205
6260,-0.188
6261,-0.059
6262,-0.063
6263,-0.059
6264,0.066
6265,0.09
6266,-0.034
6267,0.01
6268,0.105
6269,0.005
6270,-0.073
6271,0.12
6272,0.068
6273,-0.198
6274,-0.061
6275,-0.027
6276,-0.044
6277,0.071
6278,-0.073
6279,-0.125
6280,-0.12
6281,-0.164
6282,0.027
6283,-0.1
6284,-0.21
6285,0.09
6286,0.115
6287,0.078
6288,-0.1
6289,0.027
6290,0.027
6291,0.061
6292,-0.081
6293,0.0
6294,-0.005
6295,-0.029
6296,-0.015
6297,-0.078
6298,-0.051
6299,0.039
6300,-0.056
6301,-0.12
6302,-0.188
6303,0.015
6304,-0.042
6305,-0.132
6306,-0.039
6307,0.022
6308,0.071
6309,-0.029
6310,-0.076
6311,-0.044
6312,0.056
6313,0.122
6314,-0.017
6315,0.046
6316,0.022
6317,-0.19
6318,0.007
6319,-0.032
6320,0.054
6321,0.073
6322,-0.11
6323,-0.059
6324,-0.1
6325,-0.076
6326,0.154
6327,-0.027
6328,0.039
6329,0.046
6330,-0.02
6331,0.02
6332,-0.071
6333,0.095
6334,0.125
6335,-0.046
6336,0.015
6337,-0.09
6338,-0.017
6339,-0.083
6340,-0.044
6341,-0.042
6342,-0.056
6343,-0.168
6344,-0.083
6345,-0.076
6346,-0.073
6347,0.034
6348,-0.007
6349,0.029
6350,0.005
6351,-0.02
6352,0.137
6353,0.159
6354,0.085
6355,0.078
6356,0.063
6357,0.0
6358,-0.029
6359,-0.024
6360,0.037
6361,-0.071
6362,-0.054
6363,0.083
6364,-0.007
6365,0.022
6366,0.059
6367,0.115
6368,-0.027
6369,0.027
6370,-0.012
6371,-0.017
6372,0.081
6373,0.083
6374,-0.015
6375,0.017
6376,0.012
6377,-0.024
6378,-0.049
6379,-0.066
6380,0.007
6381,0.129
6382,0.081
6383,0.02
6384,0.073
6385,0.088
6386,0.051
6387,0.066
6388,0.015
6389,0.007
6390,0.046
6391,-0.005
6392,0.032
6393,0.024
6394,-0.012
6395,0.056
6396,-0.027
6397,0.005
6398,-0.022
6399,-0.042
6400,0.044
6401,0.103
6402,0.027
6403,0.049
6404,0.117
6405,0.09
6406,0.12
6407,0.088
6408,0.017
6409,-0.022
6410,0.1
6411,-0.005
6412,-0.027
6413,-0.007
6414,-0.127
6415,0.024
6416,-0.081
6417,-0.073
6418,-0.044
6419,-0.049
6420,0.017
6421,-0.103
6422,-0.017
6423,-0.037
6424,-0.002
6425,0.044
6426,-0.02
6427,0.076
6428,0.078
6429,-0.015
6430,0.015
6431,0.132
6432,0.063
6433,-0.042
6434,-0.017
6435,-0.056
6436,0.09
6437,-0.059
6438,-0.1
6439,-0.015
6440,-0.095
6441,-0.2
6442,-0.007
6443,0.0
6444,0.042
6445,0.049
6446,0.049
6447,0.029
6448,0.137
6449,0.073
6450,0.044
6451,0.085
6452,-0.027
6453,0.068
6454,-0.032
6455,-0.088
6456,-0.039
6457,-0.017
6458,-0.107
6459,-0.073
6460,-0.063
6461,-0.139
6462,-0.034
6463,-0.007
6464,0.002
6465,0.117
6466,-0.044
6467,0.01
6468,0.049
6469,0.049
6470,0.105
6471,0.088
6472,-0.027
6473,0.039
6474,0.09
6475,0.015
6476,-0.022
6477,-0.042
6478,-0.034
6479,-0.042
6480,-0.068
6481,0.01
6482,0.012
6483,-0.068
6484,0.049
6485,0.054
6486,-0.02
6487,0.044
6488,0.085
6489,0.032
6490,-0.051
6491,-0.007
6492,-0.01
6493,0.071
6494,0.105
6495,0.024
6496,0.146
6497,0.081
6498,0.051
6499,0.063
6500,0.044
6501,-0.01
6502,0.129
6503,0.051
6504,0.042
6505,-0.01
6506,0.002
6507,0.09
6508,-0.02
6509,-0.002
6510,0.017
6511,0.056
6512,0.0
6513,0.012
6514,-0.054
6515,-0.09
6516,0.054
6517,-0.012
6518,-0.034
6519,-0.054
6520,0.054
6521,-0.061
6522,0.01
6523,-0.039
6524,-0.046
6525,0.042
6526,0.049
6527,-0.042
6528,0.068
6529,0.039
6530,-0.129
6531,0.017
6532,0.09
6533,-0.02
6534,0.034
6535,-0.186
6536,0.024
6537,-0.11
6538,-0.12
6539,0.051
6540,0.054
6541,0.051
6542,0.032
6543,0.093
6544,0.066
6545,-0.024
6546,0.139
6547,0.166
6548,0.081
6549,-0.029
6550,-0.002
6551,0.215
6552,0.044
6553,-0.071
6554,-0.015
6555,-0.066
6556,-0.083
6557,-0.154
6558,-0.044
6559,-0.125
6560,-0.09
6561,-0.081
6562,-0.063
6563,0.037
6564,-0.029
6565,-0.005
6566,-0.066
6567,-0.098
6568,-0.081
6569,-0.012
6570,-0.022
6571,-0.059
6572,0.034
6573,0.068
6574,-0.068
6575,-0.103
6576,0.027
6577,0.012
6578,-0.049
6579,-0.051
6580,-0.044
6581,-0.132
6582,-0.042
6583,-0.042
6584,-0.054
6585,0.02
6586,-0.027
6587,-0.059
6588,-0.168
6589,-0.02
6590,0.051
6591,-0.027
6592,-0.107
6593,-0.056
6594,-0.095
6595,-0.061
6596,-0.029
6597,-0.059
6598,-0.132
6599,-0.154
6600,-0.034
6601,-0.093
6602,-0.117
6603,-0.022
6604,0.068
6605,0.029
6606,-0.032
6607,0.051
6608,0.01
6609,-0.034
6610,-0.061
6611,0.146
6612,0.059
6613,0.029
6614,0.078
6615,-0.02
6616,-0.017
6617,-0.088
6618,-0.015
6619,-0.083
6620,0.015
6621,0.046
6622,0.024
6623,0.029
6624,-0.015
6625,-0.032
6626,-0.078
6627,-0.063
6628,-0.056
6629,0.068
6630,0.151
6631,0.046
6632,-0.042
6633,0.005
6634,0.1
6635,0.049
6636,-0.027
6637,-0.112
6638,-0.081
6639,-0.015
6640,-0.081
6641,-0.222
6642,-0.071
6643,-0.132
6644,-0.078
6645,0.015
6646,-0.051
6647,0.066
6648,0.068
6649,0.078
6650,0.01
6651,-0.046
6652,0.056
6653,0.115
6654,0.037
6655,0.034
6656,0.071
6657,-0.034
6658,0.054
6659,-0.115
6660,-0.076
6661,-0.051
6662,-0.071
6663,-0.032
6664,0.066
6665,0.005
6666,0.015
6667,0.012
6668,-0.01
6669,-0.046
6670,0.12
6671,0.12
6672,0.037
6673,-0.054
6674,0.01
6675,0.054
6676,0.02
6677,0.088
6678,0.098
6679,0.066
6680,0.017
6681,-0.02
6682,-0.046
6683,-0.093
6684,-0.139
6685,-0.015
6686,-0.007
6687,0.005
6688,0.068
6689,-0.017
6690,-0.088
6691,0.01
6692,-0.015
6693,0.024
6694,0.046
6695,-0.005
6696,0.002
6697,0.017
6698,0.032
6699,-0.103
6700,-0.083
6701,-0.044
6702,0.0
6703,-0.11
6704,-0.022
6705,-0.027
6706,-0.024
6707,-0.024
6708,-0.022
6709,0.039
6710,-0.022
6711,-0.085
6712,-0.088
6713,-0.032
6714,-0.022
6715,0.037
6716,-0.01
6717,-0.061
6718,0.02
6719,0.01
6720,-0.002
6721,0.005
6722,0.01
6723,0.032
6724,-0.017
6725,0.071
6726,-0.056
6727,0.01
6728,0.081
6729,-0.027
6730,0.071
6731,0.093
6732,0.034
6733,0.022
6734,0.098
6735,-0.005
6736,-0.042
6737,0.098
6738,0.105
6739,-0.007
6740,0.076
6741,-0.012
6742,-0.112
6743,0.005
6744,-0.044
6745,0.049
6746,-0.005
6747,0.1
6748,0.068
6749,-0.046
6750,0.049
6751,0.098
6752,0.105
6753,0.066
6754,0.017
6755,-0.029
6756,0.042
6757,-0.054
6758,0.024
6759,-0.015
6760,-0.068
6761,-0.073
6762,-0.01
6763,0.015
6764,-0.051
6765,-0.066
6766,-0.071
6767,0.085
6768,0.032
6769,0.022
6770,0.039
6771,0.039
6772,0.044
6773,0.056
6774,-0.081
6775,-0.005
6776,0.017
6777,-0.007
6778,-0.015
6779,-0.076
6780,-0.046
6781,-0.044
6782,-0.061
6783,-0.029
6784,-0.049
6785,-0.007
6786,0.0
6787,-0.012
6788,0.012
6789,-0.056
6790,-0.081
6791,0.02
6792,0.044
6793,0.088
6794,0.078
6795,-0.007
6796,0.078
6797,0.098
6798,-0.046
6799,-0.024
6800,-0.054
6801,-0.09
6802,0.012
6803,-0.007
6804,-0.054
6805,-0.012
6806,-0.056
6807,0.1
6808,0.21
6809,0.051
6810,0.168
6811,0.049
6812,0.115
6813,0.103
6814,-0.032
6815,0.056
6816,0.012
6817,0.005
6818,-0.127
6819,-0.078
6820,0.015
6821,0.015
6822,-0.098
6823,-0.173
6824,-0.085
6825,-0.015
6826,-0.073
6827,0.029
6828,-0.007
6829,0.017
6830,0.051
6831,0.039
6832,0.022
6833,0.103
6834,0.142
6835,0.125
6836,0.032
6837,-0.02
6838,0.027
6839,0.029
6840,-0.029
6841,-0.134
6842,0.012
6843,0.117
6844,-0.005
6845,-0.022
6846,0.022
6847,0.007
6848,0.063
6849,0.017
6850,0.068
6851,0.151
6852,0.137
6853,0.149
6854,0.066
6855,0.112
6856,0.144
6857,0.042
6858,0.081
6859,0.005
6860,0.042
6861,-0.095
6862,0.017
6863,0.017
6864,-0.005
6865,0.081
6866,-0.015
6867,0.029
6868,0.024
6869,0.012
6870,0.076
6871,0.002
6872,-0.017
6873,0.095
6874,-0.007
6875,-0.056
6876,0.0
6877,0.0
6878,-0.083
6879,-0.059
6880,-0.049
6881,-0.037
6882,-0.112
6883,0.083
6884,0.039
6885,-0.168
6886,-0.073
6887,-0.037
6888,-0.032
6889,-0.09
6890,0.071
6891,-0.063
6892,-0.117
6893,0.007
6894,-0.012
6895,-0.007
6896,-0.129
6897,-0.002
6898,-0.01
6899,-0.056
6900,0.083
6901,0.002
6902,0.037
6903,-0.068
6904,-0.078
6905,-0.022
6906,-0.054
6907,0.042
6908,0.044
6909,0.051
6910,-0.005
6911,-0.042
6912,0.134
6913,0.032
6914,0.024
6915,0.1
6916,-0.029
6917,0.017
6918,0.085
6919,0.122
6920,-0.051
6921,0.027
6922,-0.071
6923,-0.09
6924,0.0
6925,-0.01
6926,0.056
6927,-0.037
6928,-0.103
6929,-0.059
6930,-0.01
6931,0.115
6932,-0.049
6933,0.0
6934,0.076
6935,0.049
6936,0.039
6937,-0.044
6938,0.0
6939,0.066
6940,-0.046
6941,-0.005
6942,-0.1
6943,-0.034
6944,-0.056
6945,-0.063
6946,0.056
6947,-0.093
6948,0.029
6949,0.007
6950,0.022
6951,0.122
6952,-0.049
6953,-0.056
6954,0.093
6955,-0.01
6956,0.127
6957,0.098
6958,-0.015
6959,0.049
6960,-0.12
6961,-0.11
6962,-0.027
6963,-0.11
6964,-0.022
6965,0.02
6966,-0.046
6967,-0.139
6968,0.063
6969,-0.032
6970,-0.027
6971,0.095
6972,0.039
6973,0.042
6974,-0.127
6975,0.066
6976,0.168
6977,0.007
6978,0.115
6979,0.122
6980,0.044
6981,-0.027
6982,-0.039
6983,0.027
6984,-0.137
6985,0.02
6986,-0.007
6987,-0.188
6988,-0.09
6989,0.085
6990,0.039
6991,-0.144
6992,-0.032
6993,0.005
6994,-0.015
6995,-0.005
6996,0.078
6997,0.078
6998,0.171
6999,0.059
7000,-0.01
7001,-0.037
7002,0.063
7003,-0.032
7004,-0.186
7005,0.024
7006,0.042
7007,-0.027
7008,-0.042
7009,-0.022
7010,-0.054
7011,-0.054
7012,0.029
7013,0.037
7014,0.034
7015,0.222
7016,0.088
7017,0.005
7018,0.012
7019,0.029
7020,0.098
7021,0.105
7022,-0.02
7023,-0.037
7024,0.015
7025,0.032
7026,-0.122
7027,-0.046
7028,-0.034
7029,-0.081
7030,-0.078
7031,-0.034
7032,0.056
7033,0.017
7034,-0.034
7035,0.027
7036,0.115
7037,0.068
7038,0.034
7039,0.015
7040,-0.029
7041,0.061
7042,-0.024
7043,-0.063
7044,-0.044
7045,-0.039
7046,-0.081
7047,-0.049
7048,-0.037
7049,-0.01
7050,0.007
7051,0.002
7052,-0.034
7053,-0.044
7054,0.051
7055,0.032
7056,-0.054
7057,-0.024
7058,0.024
7059,0.071
7060,-0.044
7061,-0.151
7062,-0.088
7063,0.022
7064,0.034
7065,0.01
7066,-0.142
7067,-0.054
7068,0.103
7069,0.056
7070,-0.063
7071,-0.063
7072,0.037
7073,-0.046
7074,-0.054
7075,0.002
7076,0.037
7077,0.044
7078,0.173
7079,0.042
7080,-0.132
7081,0.044
7082,0.073
7083,0.046
7084,0.007
7085,-0.076
7086,-0.002
7087,-0.076
7088,-0.037
7089,0.005
7090,-0.015
7091,-0.081
7092,-0.056
7093,-0.061
7094,0.115
7095,-0.049
7096,-0.073
7097,0.024
7098,0.046
7099,0.024
7100,-0.027
7101,-0.049
7102,-0.007
7103,-0.007
7104,-0.039
7105,-0.024
7106,-0.1
7107,-0.046
7108,-0.022
7109,-0.083
7110,-0.12
7111,-0.098
7112,0.039
7113,0.0
7114,-0.007
7115,0.012
7116,-0.002
7117,0.049
7118,0.022
7119,0.002
7120,0.024
7121,0.012
7122,-0.044
7123,-0.083
7124,-0.071
7125,0.017
7126,0.032
7127,-0.083
7128,-0.103
7129,-0.105
7130,-0.085
7131,0.024
7132,0.044
7133,-0.022
7134,-0.027
7135,0.039
7136,-0.007
7137,-0.032
7138,-0.002
7139,0.015
7140,-0.081
7141,0.002
7142,0.051
7143,0.034
7144,-0.071
7145,-0.005
7146,-0.1
7147,-0.068
7148,-0.051
7149,-0.059
7150,-0.039
7151,-0.159
7152,-0.01
7153,-0.034
7154,-0.117
7155,0.0
7156,-0.046
7157,0.054
7158,0.024
7159,-0.066
7160,0.007
7161,0.125
7162,0.002
7163,0.027
7164,0.032
7165,0.032
7166,0.078
7167,-0.012
7168,-0.132
7169,-0.059
7170,-0.007
7171,0.029
7172,-0.039
7173,-0.068
7174,0.0
7175,0.083
7176,0.112
7177,0.015
7178,-0.042
7179,-0.034
7180,0.061
7181,0.005
7182,-0.059
7183,-0.056
7184,0.051
7185,-0.022
7186,-0.095
7187,-0.088
7188,-0.01
7189,-0.044
7190,-0.103
7191,-0.068
7192,-0.029
7193,-0.068
7194,-0.017
7195,-0.039
7196,-0.083
7197,-0.022
7198,0.09
7199,0.027
7200,-0.022
7201,0.005
7202,-0.046
7203,0.105
7204,-0.01
7205,-0.09
7206,-0.117
7207,-0.061
7208,-0.056
7209,-0.105
7210,-0.032
7211,-0.088
7212,-0.105
7213,-0.09
7214,-0.103
7215,-0.083
7216,-0.073
7217,0.022
7218,-0.034
7219,0.083
7220,-0.034
7221,0.054
7222,0.083
7223,-0.022
7224,-0.044
7225,-0.039
7226,-0.002
7227,-0.037
7228,-0.122
7229,-0.022
7230,-0.015
7231,-0.098
7232,-0.012
7233,-0.042
7234,-0.027
7235,-0.034
7236,-0.032
7237,0.159
7238,0.066
7239,0.027
7240,-0.066
7241,0.068
7242,0.098
7243,0.044
7244,0.066
7245,-0.066
7246,0.024
7247,-0.02
7248,-0.112
7249,-0.098
7250,-0.01
7251,-0.12
7252,-0.042
7253,-0.037
7254,-0.056
7255,-0.051
7256,-0.002
7257,0.127
7258,0.149
7259,0.012
7260,-0.027
7261,0.073
7262,0.071
7263,-0.034
7264,0.105
7265,0.024
7266,0.088
7267,-0.098
7268,-0.117
7269,-0.103
7270,-0.066
7271,0.034
7272,-0.071
7273,-0.098
7274,-0.02
7275,-0.015
7276,0.005
7277,0.0
7278,-0.027
7279,-0.027
7280,0.068
7281,0.164
7282,0.12
7283,0.049
7284,-0.01
7285,-0.049
7286,0.044
7287,-0.029
7288,0.037
7289,-0.024
7290,-0.039
7291,-0.081
7292,-0.127
7293,-0.098
7294,-0.117
7295,0.054
7296,-0.015
7297,-0.073
7298,0.051
7299,0.056
7300,0.117
7301,0.088
7302,-0.002
7303,0.125
7304,0.115
7305,0.095
7306,0.037
7307,-0.061
7308,0.02
7309,-0.007
7310,-0.027
7311,-0.032
7312,-0.01
7313,-0.054
7314,-0.037
7315,-0.037
7316,0.029
7317,-0.015
7318,-0.005
7319,0.073
7320,0.02
7321,-0.046
7322,0.012
7323,0.005
7324,0.085
7325,0.137
7326,0.044
7327,-0.022
7328,-0.039
7329,-0.029
7330,0.037
7331,-0.012
7332,0.042
7333,-0.005
7334,0.076
7335,-0.063
7336,-0.12
7337,0.01
7338,0.071
7339,0.073
7340,0.117
7341,0.056
7342,0.095
7343,0.056
7344,0.068
7345,-0.005
7346,-0.115
7347,-0.042
7348,0.007
7349,0.01
7350,-0.044
7351,-0.059
7352,0.029
7353,-0.046
7354,-0.085
7355,-0.015
7356,-0.022
7357,0.107
7358,0.059
7359,0.056
7360,-0.134
7361,0.049
7362,0.098
7363,0.044
7364,0.061
7365,0.103
7366,0.051
7367,0.015
7368,-0.017
7369,-0.103
7370,-0.068
7371,-0.063
7372,0.015
7373,0.027
7374,-0.034
7375,-0.068
7376,-0.042
7377,0.049
7378,0.027
7379,0.005
7380,0.051
7381,-0.105
7382,0.0
7383,0.12
7384,0.039
7385,-0.051
7386,-0.085
7387,0.024
7388,0.002
7389,-0.081
7390,0.022
7391,0.034
7392,-0.061
7393,0.015
7394,-0.02
7395,-0.056
7396,0.112
7397,0.107
7398,-0.015
7399,0.027
7400,0.095
7401,0.049
7402,0.022
7403,-0.034
7404,-0.012
7405,0.012
7406,-0.046
