,0.027
10482,-0.02
10483,0.208
10484,0.249
10485,0.081
10486,-0.007
10487,0.078
10488,0.374
10489,0.032
10490,-0.146
10491,-0.168
10492,0.088
10493,0.205
10494,-0.12
10495,-0.139
10496,0.037
10497,0.027
10498,0.051
10499,-0.056
10500,-0.098
10501,-0.215
10502,-0.239
10503,-0.049
10504,-0.032
10505,-0.144
10506,-0.024
10507,-0.142
10508,-0.083
10509,-0.015
10510,0.149
10511,0.034
10512,0.1
10513,0.044
10514,-0.017
10515,-0.034
10516,0.276
10517,0.283
10518,-0.076
10519,-0.142
10520,0.093
10521,0.134
10522,0.303
10523,0.156
10524,0.11
10525,0.176
10526,0.229
10527,-0.007
10528,-0.034
10529,0.237
10530,0.261
10531,0.142
10532,-0.049
10533,-0.059
10534,0.11
10535,-0.007
10536,-0.01
10537,-0.054
10538,-0.198
10539,0.154
10540,0.215
10541,0.085
10542,0.171
10543,0.2
10544,0.107
10545,-0.117
10546,-0.02
10547,0.327
10548,0.349
10549,0.002
10550,-0.02
10551,0.149
10552,0.081
10553,-0.217
10554,-0.203
10555,-0.024
10556,0.015
10557,-0.042
10558,-0.195
10559,-0.381
10560,-0.066
10561,0.01
10562,-0.183
10563,-0.144
10564,-0.017
10565,0.293
10566,0.015
10567,-0.288
10568,-0.017
10569,0.154
10570,0.217
10571,0.134
10572,0.063
10573,0.129
10574,0.132
10575,0.127
10576,0.095
10577,-0.017
10578,0.046
10579,0.256
10580,0.005
10581,-0.178
10582,-0.173
10583,0.037
10584,-0.012
10585,-0.032
10586,-0.073
10587,-0.195
10588,-0.276
10589,-0.225
10590,-0.039
10591,-0.042
10592,-0.161
10593,-0.166
10594,-0.183
10595,-0.012
10596,-0.125
10597,0.002
10598,0.107
10599,-0.085
10600,-0.088
10601,0.024
10602,-0.015
10603,0.227
10604,0.051
10605,0.027
10606,0.188
10607,0.232
10608,0.168
10609,0.002
10610,0.098
10611,0.139
10612,0.061
10613,-0.022
10614,-0.039
10615,0.046
10616,0.056
10617,0.159
10618,0.137
10619,0.083
10620,-0.015
10621,-0.024
10622,-0.093
10623,-0.095
10624,-0.259
10625,0.007
10626,0.068
10627,0.039
10628,-0.024
10629,-0.007
10630,0.088
10631,0.049
10632,0.151
10633,0.107
10634,0.059
10635,0.344
10636,-0.229
10637,-0.181
10638,0.234
10639,0.076
10640,-0.071
10641,-0.195
10642,-0.083
10643,0.039
10644,0.051
10645,0.012
10646,-0.027
10647,-0.166
10648,-0.186
10649,-0.095
10650,-0.032
10651,0.046
10652,0.027
10653,-0.007
10654,-0.281
10655,0.027
10656,0.015
10657,0.273
10658,0.181
10659,0.017
10660,0.049
10661,0.127
10662,0.33
10663,0.024
10664,-0.068
10665,0.098
10666,0.127
10667,0.2
10668,-0.161
10669,-0.09
10670,-0.171
10671,-0.183
10672,-0.042
10673,-0.034
10674,-0.127
10675,-0.186
10676,-0.166
10677,-0.164
10678,-0.095
10679,0.032
10680,0.044
10681,0.049
10682,-0.049
10683,-0.02
10684,0.273
10685,0.1
10686,-0.068
10687,0.09
10688,0.051
10689,0.054
10690,-0.012
10691,-0.005
10692,0.1
10693,0.059
10694,-0.151
10695,0.046
10696,0.146
10697,-0.249
10698,0.244
10699,-0.061
10700,-0.081
10701,0.083
10702,0.049
10703,0.068
10704,0.156
10705,-0.02
10706,0.154
10707,-0.037
10708,-0.144
10709,-0.085
10710,0.12
10711,-0.103
10712,-0.154
10713,-0.059
10714,-0.232
10715,-0.068
10716,-0.012
10717,-0.042
10718,0.134
10719,-0.144
10720,-0.254
10721,0.127
10722,0.476
10723,0.073
10724,-0.22
10725,0.261
10726,0.186
10727,0.049
10728,-0.144
10729,-0.1
10730,-0.244
10731,-0.134
10732,-0.198
10733,-0.044
10734,-0.1
10735,-0.1
10736,-0.457
10737,-0.239
10738,-0.308
10739,-0.21
10740,0.164
10741,0.015
10742,0.034
10743,0.112
10744,0.195
10745,0.071
10746,0.122
10747,0.117
10748,0.376
10749,0.317
10750,0.117
10751,0.2
10752,0.042
10753,0.154
10754,0.122
10755,-0.229
10756,-0.242
10757,-0.237
10758,-0.115
10759,-0.088
10760,-0.134
10761,-0.203
10762,-0.371
10763,-0.146
10764,-0.059
10765,-0.017
10766,0.073
10767,0.115
10768,0.022
10769,-0.232
10770,0.007
10771,0.115
10772,0.012
10773,-0.022
10774,0.01
10775,0.068
10776,-0.02
10777,0.103
10778,0.085
10779,-0.215
10780,0.039
10781,0.127
10782,0.151
10783,-0.068
10784,-0.027
10785,0.225
10786,0.181
10787,-0.112
10788,-0.188
10789,0.183
10790,0.076
10791,-0.129
10792,-0.22
10793,0.093
10794,0.146
10795,0.044
10796,-0.054
10797,0.007
10798,-0.12
10799,0.034
10800,0.039
10801,-0.137
10802,-0.005
10803,0.237
10804,0.251
10805,-0.239
10806,-0.115
10807,0.381
10808,0.293
10809,-0.044
10810,-0.166
10811,0.215
10812,0.286
10813,-0.11
10814,-0.312
10815,-0.002
10816,-0.044
10817,-0.071
10818,-0.115
10819,-0.232
10820,-0.051
10821,0.061
10822,0.01
10823,-0.317
10824,-0.061
10825,0.168
10826,-0.076
10827,-0.212
10828,-0.068
10829,-0.044
10830,0.168
10831,0.051
10832,-0.178
10833,0.144
10834,0.112
10835,0.195
10836,0.103
10837,-0.225
10838,-0.024
10839,0.144
10840,0.09
10841,-0.232
10842,-0.2
10843,0.027
10844,-0.01
10845,-0.137
10846,-0.117
10847,0.061
10848,-0.229
10849,-0.203
10850,-0.159
10851,-0.051
10852,-0.144
10853,-0.225
10854,-0.19
10855,-0.144
10856,-0.122
10857,0.09
10858,0.061
10859,-0.203
10860,0.024
10861,0.161
10862,0.107
10863,0.137
10864,-0.012
10865,0.063
10866,0.037
10867,0.107
10868,0.259
10869,0.088
10870,0.159
10871,0.122
10872,0.007
10873,-0.029
10874,-0.127
10875,0.193
10876,0.234
10877,-0.012
10878,-0.046
10879,-0.007
10880,0.164
10881,-0.078
10882,-0.056
10883,-0.017
10884,0.144
10885,-0.051
10886,0.034
10887,0.103
10888,0.068
10889,0.073
10890,-0.032
10891,-0.193
10892,-0.007
10893,0.359
10894,0.034
10895,-0.195
10896,0.149
10897,0.059
10898,-0.01
10899,0.015
10900,-0.051
10901,-0.244
10902,-0.239
10903,0.029
10904,-0.132
10905,-0.093
10906,-0.181
10907,-0.269
10908,-0.093
10909,-0.305
10910,0.061
10911,0.093
10912,0.046
10913,-0.012
10914,0.029
10915,0.103
10916,0.181
10917,0.034
10918,-0.054
10919,-0.01
10920,0.222
10921,-0.1
10922,-0.049
10923,0.039
10924,0.264
10925,0.103
10926,-0.149
10927,-0.195
10928,-0.093
10929,0.049
10930,-0.054
10931,-0.198
10932,-0.122
10933,0.11
10934,-0.154
10935,-0.208
10936,-0.083
10937,-0.09
10938,-0.164
10939,-0.078
10940,0.032
10941,0.151
10942,0.171
10943,0.193
10944,0.298
10945,0.181
10946,-0.066
10947,-0.024
10948,0.161
10949,0.195
10950,0.137
10951,-0.02
10952,-0.051
10953,0.051
10954,0.056
10955,0.063
10956,-0.129
10957,0.11
10958,0.254
10959,-0.007
10960,-0.054
10961,-0.01
10962,0.098
10963,0.044
10964,0.081
10965,0.076
10966,-0.02
10967,-0.032
10968,0.142
10969,0.007
10970,-0.276
10971,0.144
10972,0.078
10973,0.037
10974,0.01
10975,0.176
10976,0.149
10977,-0.12
10978,-0.1
10979,0.173
10980,0.193
10981,0.149
10982,-0.154
10983,-0.012
10984,0.229
10985,0.039
10986,-0.103
10987,-0.186
10988,0.078
10989,0.146
10990,-0.203
10991,-0.125
10992,-0.256
10993,-0.073
10994,-0.056
10995,-0.215
10996,-0.22
10997,-0.037
10998,-0.134
10999,-0.244
11000,-0.088
11001,0.063
11002,0.046
11003,-0.029
11004,0.015
11005,0.024
11006,0.244
11007,0.325
11008,0.085
11009,0.032
11010,0.203
11011,0.198
11012,-0.037
11013,-0.09
11014,-0.107
11015,0.09
11016,-0.081
11017,0.088
11018,0.063
11019,-0.298
11020,-0.298
11021,-0.205
11022,0.01
11023,0.049
11024,0.09
11025,0.022
11026,0.105
11027,0.146
11028,0.059
11029,0.01
11030,0.059
11031,0.142
11032,0.073
11033,0.103
11034,0.007
11035,0.017
11036,0.044
11037,0.022
11038,-0.027
11039,-0.161
11040,0.005
11041,-0.066
11042,-0.034
11043,0.11
11044,0.1
11045,0.212
11046,0.005
11047,-0.017
11048,0.122
11049,0.181
11050,0.022
11051,-0.032
11052,0.042
11053,0.229
11054,-0.017
11055,-0.076
11056,0.007
11057,-0.034
11058,-0.042
11059,0.005
11060,0.017
11061,-0.078
11062,0.273
11063,0.164
11064,-0.154
11065,-0.227
11066,0.405
11067,0.574
11068,-0.049
11069,-0.107
11070,0.261
11071,0.254
11072,0.139
11073,-0.073
11074,-0.315
11075,-0.015
11076,-0.029
11077,-0.139
11078,0.059
11079,-0.105
11080,-0.068
11081,-0.212
11082,-0.276
11083,0.203
11084,-0.005
11085,0.105
11086,-0.039
11087,-0.01
11088,0.291
11089,0.276
11090,0.059
11091,0.103
11092,0.134
11093,0.146
11094,0.071
11095,0.051
11096,0.027
11097,0.076
11098,0.227
11099,-0.244
11100,-0.33
11101,-0.168
11102,0.029
11103,-0.212
11104,-0.1
11105,-0.012
11106,-0.073
11107,-0.225
11108,-0.222
11109,-0.042
11110,0.061
11111,0.051
11112,-0.125
11113,-0.078
11114,0.01
11115,0.01
11116,0.107
11117,0.005
11118,-0.01
11119,0.176
11120,0.105
11121,0.125
11122,0.066
11123,-0.159
11124,-0.078
11125,-0.002
11126,0.134
11127,0.21
11128,0.042
11129,0.125
11130,0.188
11131,0.239
11132,0.073
11133,-0.046
11134,0.063
11135,0.056
11136,-0.017
11137,-0.068
11138,0.002
11139,-0.1
11140,0.037
11141,-0.11
11142,-0.042
11143,0.029
11144,0.076
11145,0.151
11146,-0.015
11147,0.259
11148,-0.085
11149,0.115
11150,0.254
11151,-0.161
11152,0.083
11153,0.315
11154,0.195
11155,-0.024
11156,0.056
11157,0.437
11158,0.029
11159,0.032
11160,-0.015
11161,-0.178
11162,0.049
11163,-0.146
11164,-0.232
11165,-0.229
11166,0.007
11167,-0.215
11168,-0.503
11169,-0.247
11170,0.181
11171,-0.049
11172,-0.095
11173,-0.076
11174,0.037
11175,0.117
11176,-0.034
11177,-0.107
11178,0.015
11179,0.012
11180,0.193
11181,-0.005
11182,-0.117
11183,0.059
11184,-0.015
11185,0.037
11186,-0.098
11187,-0.073
11188,-0.042
11189,-0.115
11190,-0.217
11191,-0.239
11192,-0.151
11193,-0.071
11194,-0.051
11195,-0.227
11196,0.332
11197,0.012
11198,-0.178
11199,-0.11
11200,-0.112
11201,-0.039
11202,0.02
11203,0.222
11204,-0.088
11205,-0.166
11206,0.093
11207,0.112
11208,-0.044
11209,-0.015
11210,0.198
11211,0.215
11212,-0.137
11213,0.061
11214,0.137
11215,-0.083
11216,0.032
11217,0.034
11218,0.117
11219,0.117
11220,0.012
11221,0.022
11222,-0.11
11223,0.056
11224,0.032
11225,-0.027
11226,0.056
11227,-0.085
11228,-0.039
11229,0.017
11230,0.049
11231,0.022
11232,-0.007
11233,-0.032
11234,0.071
11235,-0.127
11236,-0.039
11237,-0.1
11238,0.068
11239,0.408
11240,0.173
11241,-0.291
11242,-0.085
11243,0.327
11244,0.188
11245,0.044
11246,-0.078
11247,-0.081
11248,-0.01
11249,-0.139
11250,-0.298
11251,-0.1
11252,-0.054
11253,0.107
11254,-0.452
11255,-0.408
11256,-0.007
11257,0.01
11258,-0.071
11259,-0.371
11260,0.02
11261,0.242
11262,0.022
11263,0.107
11264,0.024
11265,0.042
11266,0.396
11267,0.11
11268,-0.024
11269,0.139
11270,0.454
11271,0.134
11272,-0.127
11273,-0.081
11274,0.127
11275,-0.042
11276,-0.366
11277,-0.205
11278,0.073
11279,-0.068
11280,-0.232
11281,-0.198
11282,-0.059
11283,-0.042
11284,-0.225
11285,-0.312
11286,-0.093
11287,0.056
11288,0.073
11289,0.103
11290,-0.017
11291,0.137
11292,-0.068
11293,-0.01
11294,0.024
11295,0.173
11296,0.176
11297,0.007
11298,-0.012
11299,0.164
11300,0.076
11301,-0.083
11302,-0.11
11303,-0.027
11304,0.105
11305,0.032
11306,0.049
11307,0.068
11308,0.203
11309,0.176
11310,-0.161
11311,-0.085
11312,0.129
11313,-0.012
11314,-0.024
11315,-0.115
11316,-0.034
11317,0.188
11318,-0.215
11319,0.01
11320,0.081
11321,0.027
11322,0.244
11323,0.149
11324,-0.093
11325,0.0
11326,0.356
11327,0.251
11328,-0.276
11329,-0.198
11330,0.232
11331,0.188
11332,-0.129
11333,-0.122
11334,-0.034
11335,-0.046
11336,-0.269
11337,-0.249
11338,-0.081
11339,-0.146
11340,0.027
11341,-0.129
11342,-0.222
11343,-0.112
11344,0.107
11345,0.029
11346,-0.166
11347,-0.09
11348,0.215
11349,0.164
11350,0.183
11351,0.054
11352,0.198
11353,0.247
11354,0.217
11355,-0.027
11356,0.007
11357,0.156
11358,0.034
11359,-0.159
11360,-0.151
11361,-0.049
11362,-0.159
11363,-0.354
11364,-0.007
11365,-0.154
11366,-0.159
11367,-0.229
11368,-0.017
11369,-0.024
11370,-0.142
11371,-0.078
11372,-0.107
11373,-0.044
11374,0.186
11375,-0.059
11376,-0.002
11377,0.264
11378,0.159
11379,-0.02
11380,-0.117
11381,0.076
11382,0.09
11383,0.012
11384,-0.11
11385,-0.059
11386,0.054
11387,0.063
11388,-0.034
11389,-0.095
11390,0.127
11391,0.22
11392,0.107
11393,-0.154
11394,0.088
11395,0.232
11396,-0.005
11397,-0.088
11398,-0.056
11399,0.103
11400,-0.034
11401,-0.178
11402,-0.261
11403,0.01
11404,-0.068
11405,-0.149
11406,-0.115
11407,0.088
11408,0.061
11409,0.056
11410,-0.112
11411,-0.132
11412,0.132
11413,0.4
11414,0.12
11415,-0.112
11416,0.31
11417,0.569
11418,0.076
11419,-0.11
11420,-0.178
11421,-0.195
11422,-0.046
11423,-0.066
11424,-0.408
11425,-0.242
11426,-0.208
11427,-0.332
11428,-0.349
11429,-0.518
11430,-0.168
11431,0.027
11432,-0.291
11433,-0.029
11434,0.188
11435,0.117
11436,0.186
11437,0.071
11438,-0.059
11439,0.244
11440,0.215
11441,0.012
11442,0.017
11443,-0.078
11444,0.168
11445,0.063
11446,-0.364
11447,-0.205
11448,0.068
11449,-0.176
11450,-0.398
11451,-0.164
11452,0.049
11453,0.137
11454,-0.11
11455,-0.203
11456,0.085
11457,0.33
11458,0.054
11459,-0.037
11460,0.112
11461,0.032
11462,-0.005
11463,-0.105
11464,-0.107
11465,0.027
11466,-0.037
11467,0.042
11468,0.066
11469,0.19
11470,0.068
11471,-0.195
11472,-0.154
11473,0.107
11474,0.239
11475,0.017
11476,-0.122
11477,0.085
11478,0.322
11479,0.103
11480,-0.156
11481,-0.088
11482,0.076
11483,0.198
11484,0.032
11485,-0.09
11486,0.112
11487,0.0
11488,-0.024
11489,0.034
11490,-0.159
11491,-0.02
11492,0.024
11493,0.068
11494,0.037
11495,0.002
11496,0.112
11497,0.134
11498,-0.105
11499,0.22
11500,0.4
11501,0.312
11502,-0.093
11503,0.095
11504,0.33
11505,0.325
11506,-0.005
11507,-0.308
11508,-0.164
11509,-0.024
11510,0.007
11511,-0.288
11512,-0.349
11513,-0.234
11514,-0.259
11515,-0.242
11516,-0.356
11517,-0.007
11518,0.127
11519,-0.151
11520,-0.251
11521,0.01
11522,0.198
11523,0.251
11524,0.071
11525,-0.066
11526,0.081
11527,0.103
11528,0.029
11529,0.103
11530,0.085
11531,0.181
11532,0.098
11533,-0.259
11534,-0.088
11535,0.0
11536,-0.022
11537,-0.076
11538,-0.334
11539,-0.149
11540,-0.105
11541,-0.266
11542,-0.024
11543,-0.203
11544,0.098
11545,-0.044
11546,-0.21
11547,-0.112
11548,0.029
11549,-0.073
11550,0.183
11551,0.342
11552,0.261
11553,-0.046
11554,0.095
11555,0.203
11556,0.188
11557,0.139
11558,0.237
11559,-0.061
11560,-0.203
11561,0.273
11562,0.154
11563,0.088
11564,0.002
11565,-0.032
11566,0.237
11567,-0.049
11568,-0.225
11569,0.12
11570,0.046
11571,0.002
11572,0.137
11573,0.093
11574,0.034
11575,0.066
11576,0.144
11577,0.024
11578,-0.093
11579,0.105
11580,0.12
11581,-0.132
11582,-0.01
11583,-0.085
11584,-0.085
11585,-0.125
11586,0.034
11587,0.042
11588,-0.137
11589,0.078
11590,0.137
11591,-0.059
11592,0.151
11593,-0.103
11594,-0.112
11595,-0.127
11596,-0.012
11597,-0.063
11598,-0.425
11599,-0.09
11600,-0.066
11601,-0.083
11602,0.005
11603,0.005
11604,0.127
11605,-0.01
11606,-0.154
11607,0.103
11608,0.076
11609,0.11
11610,0.188
11611,0.181
11612,0.095
11613,0.2
11614,0.181
11615,0.054
11616,0.071
11617,0.137
11618,0.073
11619,-0.012
11620,-0.024
11621,-0.149
11622,-0.066
11623,-0.237
11624,-0.139
11625,-0.007
11626,-0.203
11627,-0.093
11628,-0.552
11629,-0.161
11630,0.144
11631,-0.083
11632,-0.251
11633,-0.239
11634,0.046
11635,0.115
11636,0.11
11637,-0.144
11638,0.066
11639,0.173
11640,0.1
11641,0.049
11642,0.085
11643,0.095
11644,0.107
11645,0.007
11646,0.068
11647,0.227
11648,0.078
11649,0.093
11650,-0.029
11651,-0.093
11652,0.051
11653,0.046
11654,-0.112
11655,-0.046
11656,0.034
11657,0.071
11658,-0.044
11659,0.039
11660,0.034
11661,0.027
11662,-0.002
11663,-0.034
11664,0.056
11665,0.046
11666,-0.034
11667,0.017
11668,0.071
11669,0.144
11670,0.183
11671,-0.12
11672,-0.237
11673,0.181
11674,0.356
11675,0.039
11676,-0.203
11677,0.21
11678,0.242
11679,-0.015
11680,0.044
11681,-0.1
11682,-0.273
11683,0.044
11684,-0.005
11685,-0.273
11686,-0.181
11687,-0.154
11688,-0.127
11689,-0.339
11690,-0.283
11691,0.02
11692,-0.249
11693,-0.166
11694,-0.21
11695,0.01
11696,0.332
11697,0.095
11698,-0.017
11699,0.059
11700,0.242
11701,0.332
11702,0.081
11703,0.044
11704,0.146
11705,0.078
11706,0.056
11707,-0.12
11708,-0.256
11709,0.081
11710,-0.098
11711,-0.198
11712,-0.117
11713,-0.122
11714,-0.247
11715,-0.151
11716,-0.061
11717,0.112
11718,0.117
11719,-0.022
11720,-0.132
11721,-0.156
11722,0.068
11723,0.088
11724,0.037
11725,0.01
11726,0.034
11727,0.088
11728,0.083
11729,0.042
11730,0.0
11731,0.012
11732,-0.154
11733,-0.034
11734,0.215
11735,0.178
11736,0.049
11737,0.0
11738,0.027
11739,0.171
11740,-0.059
11741,-0.007
11742,0.032
11743,0.032
11744,0.139
11745,-0.017
11746,0.01
11747,-0.068
11748,0.085
11749,0.046
11750,-0.117
11751,-0.11
11752,0.049
11753,-0.193
11754,0.022
11755,0.288
11756,0.19
11757,0.061
11758,-0.115
11759,0.085
11760,0.398
11761,0.2
11762,-0.076
11763,-0.342
11764,0.166
11765,0.129
11766,-0.02
11767,-0.122
11768,-0.369
11769,-0.303
11770,-0.142
11771,-0.269
11772,-0.391
11773,-0.164
11774,-0.042
11775,-0.312
11776,-0.476
11777,-0.383
11778,0.01
11779,0.117
11780,-0.127
11781,0.139
11782,0.244
11783,0.122
11784,0.281
11785,-0.046
11786,0.134
11787,0.251
11788,0.149
11789,-0.015
11790,-0.095
11791,0.068
11792,0.105
11793,0.01
11794,-0.103
11795,-0.076
11796,-0.061
11797,-0.288
11798,-0.168
11799,-0.012
11800,-0.017
11801,-0.161
11802,-0.125
11803,0.173
11804,0.1
11805,-0.095
11806,-0.029
11807,0.029
11808,0.059
11809,-0.105
11810,0.215
11811,0.083
11812,-0.334
11813,-0.071
11814,-0.071
11815,0.027
11816,0.0
11817,0.02
11818,0.049
11819,-0.037
11820,0.227
11821,0.225
11822,-0.073
11823,0.063
11824,0.205
11825,0.315
11826,-0.007
11827,-0.103
11828,0.195
11829,0.254
11830,-0.015
11831,-0.017
11832,0.129
11833,0.024
11834,-0.188
11835,0.0
11836,0.054
11837,-0.178
11838,0.151
11839,0.188
11840,-0.078
11841,-0.032
11842,0.334
11843,0.317
11844,0.044
11845,-0.215
11846,0.154
11847,0.554
11848,-0.115
11849,-0.212
11850,0.151
11851,0.049
11852,0.01
11853,-0.317
11854,-0.32
11855,0.125
11856,0.083
11857,-0.225
11858,-0.342
11859,-0.312
11860,0.142
11861,-0.188
11862,-0.281
11863,-0.12
11864,-0.12
11865,-0.071
11866,-0.198
11867,-0.132
11868,0.212
11869,0.151
11870,0.122
11871,0.068
11872,0.039
11873,0.132
11874,0.212
11875,-0.034
11876,-0.166
11877,-0.002
11878,0.161
11879,-0.105
11880,-0.32
11881,-0.212
11882,-0.291
11883,-0.247
11884,-0.244
11885,-0.215
11886,-0.142
11887,-0.176
11888,-0.215
11889,-0.105
11890,0.046
11891,-0.054
11892,-0.044
11893,0.093
11894,-0.142
11895,-0.093
11896,0.115
11897,0.22
11898,0.02
11899,-0.115
11900,0.095
11901,0.093
11902,0.012
11903,-0.1
11904,0.012
11905,0.088
11906,0.161
11907,0.129
11908,0.037
11909,-0.024
11910,0.024
11911,0.027
11912,0.198
11913,0.081
11914,0.063
11915,0.281
11916,0.137
11917,-0.107
11918,-0.095
11919,0.154
11920,0.095
11921,-0.081
11922,0.063
11923,0.103
11924,-0.017
11925,-0.005
11926,0.059
11927,-0.081
11928,0.005
11929,0.061
11930,-0.007
11931,-0.173
11932,-0.1
11933,0.442
11934,0.173
11935,-0.2
11936,0.1
11937,0.071
11938,0.107
11939,0.071
11940,-0.247
11941,-0.129
11942,0.095
11943,-0.095
11944,-0.181
11945,-0.154
11946,-0.054
11947,-0.154
11948,-0.432
11949,-0.466
11950,0.107
11951,0.083
11952,-0.063
11953,-0.22
11954,-0.11
11955,0.22
11956,0.083
11957,-0.059
11958,0.01
11959,0.161
11960,0.396
11961,0.137
11962,-0.139
11963,0.022
11964,0.117
11965,0.037
11966,-0.183
11967,-0.322
11968,-0.066
11969,0.042
11970,-0.208
11971,-0.31
11972,-0.12
11973,-0.129
11974,-0.303
11975,-0.208
11976,-0.002
11977,-0.071
11978,-0.137
11979,-0.09
11980,-0.039
11981,0.054
11982,-0.049
11983,0.139
11984,0.188
11985,-0.115
11986,-0.005
11987,-0.002
11988,0.149
11989,0.127
11990,-0.027
11991,0.198
11992,-0.115
11993,-0.015
11994,0.254
11995,-0.132
11996,0.061
11997,0.183
11998,0.3
11999,0.2
12000,0.164
12001,0.164
12002,0.122
12003,-0.078
12004,-0.059
12005,0.151
12006,0.044
12007,0.059
12008,0.103
12009,-0.032
12010,0.066
12011,-0.149
12012,-0.005
12013,-0.034
12014,-0.066
12015,0.159
12016,0.063
12017,0.02
12018,-0.2
12019,0.034
12020,0.369
12021,0.266
12022,0.0
12023,0.22
12024,0.203
12025,0.159
12026,0.095
12027,-0.115
12028,-0.237
12029,-0.015
12030,-0.024
12031,-0.312
12032,-0.337
12033,-0.21
12034,-0.037
12035,-0.322
12036,-0.178
12037,-0.134
12038,-0.178
12039,-0.195
12040,-0.129
12041,-0.024
12042,0.195
12043,0.017
12044,-0.017
12045,-0.015
12046,0.122
12047,0.19
12048,-0.103
12049,-0.076
12050,-0.029
12051,-0.007
12052,0.027
12053,-0.164
12054,-0.198
12055,-0.144
12056,-0.303
12057,-0.303
12058,-0.068
12059,0.12
12060,-0.166
12061,-0.305
12062,0.012
12063,0.0
12064,-0.012
12065,0.09
12066,0.02
12067,0.142
12068,0.078
12069,0.022
12070,0.222
12071,-0.015
12072,0.085
12073,0.068
12074,0.034
12075,0.095
12076,-0.042
12077,-0.1
12078,-0.195
12079,-0.088
12080,0.105
12081,-0.066
12082,0.09
12083,0.024
12084,-0.022
12085,0.144
12086,-0.056
12087,0.059
12088,0.225
12089,0.098
12090,0.171
12091,0.037
12092,0.186
12093,0.205
12094,-0.081
12095,0.105
12096,0.051
12097,-0.093
12098,-0.037
12099,0.078
12100,0.093
12101,0.034
12102,0.029
12103,0.046
12104,-0.259
12105,0.09
12106,0.42
12107,0.186
12108,-0.151
12109,-0.046
12110,0.356
12111,0.164
12112,-0.256
12113,-0.222
12114,-0.137
12115,-0.105
12116,-0.339
12117,-0.398
12118,-0.3
12119,-0.283
12120,-0.386
12121,-0.41
12122,-0.186
12123,0.0
12124,-0.112
12125,0.125
12126,-0.027
12127,-0.029
12128,0.303
12129,0.115
12130,-0.168
12131,-0.073
12132,-0.005
12133,0.413
12134,0.029
12135,-0.161
12136,0.168
12137,0.042
12138,0.034
12139,-0.286
12140,-0.3
12141,0.068
12142,-0.107
12143,-0.464
12144,-0.222
12145,-0.066
12146,-0.076
12147,-0.359
12148,-0.227
12149,-0.051
12150,0.09
12151,-0.046
12152,-0.161
12153,-0.032
12154,-0.09
12155,-0.012
12156,0.198
12157,-0.02
12158,-0.103
12159,0.166
12160,0.142
12161,-0.056
12162,0.308
12163,0.127
12164,-0.11
12165,0.044
12166,0.056
12167,0.251
12168,0.312
12169,0.02
12170,0.166
12171,0.193
12172,-0.107
12173,0.186
12174,0.249
12175,0.027
12176,-0.081
12177,-0.068
12178,0.034
12179,0.21
12180,-0.166
12181,-0.251
12182,0.061
12183,0.112
12184,0.117
12185,-0.156
12186,-0.034
12187,0.364
12188,0.129
12189,-0.168
12190,-0.195
12191,0.127
12192,0.481
12193,0.171
12194,-0.149
12195,-0.083
12196,0.115
12197,0.061
12198,-0.112
12199,-0.105
12200,-0.027
12201,0.073
12202,0.083
12203,-0.254
12204,-0.164
12205,-0.105
12206,0.051
12207,-0.349
12208,-0.388
12209,-0.056
12210,0.21
12211,-0.073
12212,-0.247
12213,-0.12
12214,-0.02
12215,0.117
12216,0.105
12217,-0.059
12218,0.066
12219,0.259
12220,0.234
12221,-0.071
12222,-0.09
12223,0.024
12224,0.193
12225,-0.105
12226,-0.334
12227,0.049
12228,0.215
12229,-0.242
12230,-0.173
12231,-0.061
12232,-0.066
12233,-0.164
12234,-0.454
12235,0.0
12236,0.247
12237,-0.188
12238,-0.095
12239,-0.261
12240,-0.352
12241,-0.032
12242,0.129
12243,0.024
12244,-0.017
12245,0.103
12246,0.149
12247,0.142
12248,-0.095
12249,-0.054
12250,0.146
12251,0.146
12252,0.017
12253,0.122
12254,0.093
12255,-0.076
12256,-0.017
12257,0.159
12258,0.195
12259,0.046
12260,0.156
12261,0.1
12262,-0.063
12263,0.071
12264,0.015
12265,0.178
12266,-0.005
12267,-0.12
12268,-0.022
12269,-0.02
12270,0.024
12271,0.056
12272,0.103
12273,0.132
12274,0.088
12275,0.239
12276,0.193
12277,-0.388
12278,0.083
12279,0.225
12280,0.09
12281,-0.071
12282,0.032
12283,0.205
12284,-0.112
12285,-0.259
12286,-0.076
12287,0.105
12288,0.137
12289,-0.081
12290,-0.264
12291,-0.117
12292,-0.051
12293,-0.173
12294,-0.132
12295,-0.088
12296,-0.061
12297,-0.259
12298,-0.251
12299,-0.037
12300,0.071
12301,0.315
12302,0.237
12303,-0.144
12304,-0.122
12305,0.212
12306,0.193
12307,0.005
12308,-0.137
12309,0.227
12310,0.261
12311,-0.063
12312,-0.225
12313,-0.051
12314,-0.161
12315,-0.066
12316,-0.093
12317,-0.234
12318,-0.276
12319,-0.178
12320,-0.354
12321,-0.256
12322,-0.21
12323,-0.007
12324,-0.059
12325,0.071
12326,0.0
12327,-0.127
12328,0.271
12329,0.337
12330,0.037
12331,0.034
12332,0.0
12333,0.042
12334,-0.081
12335,-0.142
12336,0.159
12337,0.142
12338,0.056
12339,-0.115
12340,0.129
12341,0.093
12342,0.11
12343,-0.039
12344,0.093
12345,0.159
12346,0.229
12347,0.161
12348,0.139
12349,0.002
