,-0.085
5151,-0.02
5152,-0.103
5153,0.056
5154,0.044
5155,-0.19
5156,-0.005
5157,0.11
5158,-0.01
5159,0.085
5160,0.071
5161,-0.002
5162,0.068
5163,0.059
5164,0.007
5165,-0.098
5166,0.022
5167,0.061
5168,-0.049
5169,-0.037
5170,0.002
5171,0.042
5172,0.054
5173,0.122
5174,0.093
5175,0.083
5176,0.073
5177,0.159
5178,0.024
5179,-0.02
5180,0.081
5181,0.034
5182,-0.002
5183,-0.022
5184,0.024
5185,0.007
5186,-0.039
5187,-0.068
5188,0.0
5189,-0.02
5190,-0.01
5191,-0.029
5192,-0.017
5193,0.039
5194,0.005
5195,-0.015
5196,-0.078
5197,0.02
5198,-0.017
5199,-0.029
5200,0.1
5201,-0.005
5202,0.015
5203,0.044
5204,-0.081
5205,-0.017
5206,-0.061
5207,-0.029
5208,-0.1
5209,-0.068
5210,0.015
5211,-0.015
5212,-0.027
5213,0.044
5214,-0.022
5215,0.032
5216,-0.005
5217,0.01
5218,0.117
5219,0.073
5220,0.046
5221,0.02
5222,-0.061
5223,-0.032
5224,0.017
5225,-0.037
5226,-0.039
5227,-0.078
5228,-0.12
5229,-0.005
5230,-0.129
5231,-0.093
5232,-0.02
5233,0.059
5234,-0.056
5235,-0.088
5236,-0.042
5237,-0.015
5238,-0.056
5239,-0.054
5240,0.051
5241,0.01
5242,0.042
5243,-0.015
5244,0.015
5245,-0.061
5246,-0.029
5247,0.044
5248,-0.032
5249,-0.024
5250,0.029
5251,-0.024
5252,-0.051
5253,-0.061
5254,-0.017
5255,0.037
5256,-0.002
5257,0.01
5258,0.051
5259,0.049
5260,0.051
5261,0.005
5262,0.037
5263,0.042
5264,0.046
5265,0.037
5266,-0.005
5267,-0.002
5268,-0.017
5269,-0.02
5270,-0.032
5271,-0.027
5272,0.005
5273,-0.034
5274,-0.063
5275,-0.012
5276,0.061
5277,-0.017
5278,0.049
5279,0.044
5280,0.01
5281,-0.066
5282,-0.015
5283,-0.1
5284,0.054
5285,0.012
5286,-0.012
5287,0.02
5288,-0.02
5289,0.034
5290,0.02
5291,-0.049
5292,-0.063
5293,0.037
5294,0.002
5295,0.034
5296,0.049
5297,0.112
5298,0.027
5299,0.1
5300,0.076
5301,0.027
5302,-0.039
5303,0.073
5304,0.034
5305,0.024
5306,0.022
5307,-0.1
5308,-0.088
5309,-0.146
5310,-0.032
5311,-0.005
5312,-0.024
5313,-0.049
5314,-0.054
5315,-0.156
5316,-0.037
5317,0.022
5318,-0.105
5319,-0.015
5320,-0.078
5321,-0.139
5322,0.066
5323,0.015
5324,-0.078
5325,-0.088
5326,0.002
5327,-0.015
5328,-0.088
5329,-0.042
5330,-0.063
5331,-0.015
5332,-0.071
5333,-0.044
5334,-0.015
5335,-0.02
5336,0.054
5337,0.015
5338,-0.12
5339,-0.046
5340,0.078
5341,0.024
5342,-0.015
5343,-0.015
5344,0.029
5345,-0.015
5346,0.01
5347,-0.056
5348,-0.088
5349,-0.034
5350,-0.034
5351,-0.122
5352,-0.178
5353,-0.112
5354,-0.127
5355,-0.037
5356,-0.139
5357,-0.161
5358,-0.029
5359,-0.042
5360,-0.056
5361,-0.015
5362,0.073
5363,0.046
5364,-0.027
5365,0.012
5366,0.068
5367,0.01
5368,-0.017
5369,0.022
5370,0.059
5371,-0.007
5372,0.027
5373,0.002
5374,-0.017
5375,-0.061
5376,0.029
5377,-0.044
5378,-0.01
5379,0.017
5380,-0.061
5381,0.056
5382,-0.017
5383,0.042
5384,0.095
5385,0.117
5386,-0.002
5387,-0.098
5388,-0.015
5389,0.024
5390,0.002
5391,-0.051
5392,-0.1
5393,-0.049
5394,-0.056
5395,0.081
5396,-0.002
5397,0.042
5398,0.007
5399,0.007
5400,0.022
5401,-0.024
5402,0.0
5403,0.0
5404,0.002
5405,0.059
5406,0.012
5407,-0.071
5408,-0.056
5409,-0.093
5410,-0.032
5411,-0.059
5412,-0.122
5413,-0.078
5414,-0.002
5415,-0.081
5416,-0.122
5417,0.022
5418,0.022
5419,-0.027
5420,-0.012
5421,-0.066
5422,0.007
5423,0.007
5424,-0.007
5425,-0.059
5426,-0.061
5427,-0.024
5428,-0.073
5429,-0.002
5430,-0.044
5431,0.024
5432,-0.015
5433,0.012
5434,0.0
5435,-0.029
5436,0.007
5437,0.007
5438,-0.095
5439,-0.085
5440,-0.032
5441,0.071
5442,0.015
5443,-0.002
5444,0.037
5445,0.115
5446,0.09
5447,0.059
5448,0.071
5449,0.078
5450,0.015
5451,-0.007
5452,0.061
5453,-0.076
5454,-0.027
5455,-0.017
5456,-0.059
5457,0.015
5458,0.059
5459,-0.022
5460,0.022
5461,-0.039
5462,0.056
5463,0.103
5464,-0.034
5465,-0.01
5466,-0.044
5467,-0.012
5468,0.015
5469,-0.117
5470,-0.029
5471,-0.032
5472,-0.024
5473,-0.002
5474,-0.137
5475,-0.046
5476,0.002
5477,0.103
5478,0.027
5479,-0.029
5480,-0.017
5481,0.02
5482,0.11
5483,0.056
5484,-0.002
5485,-0.042
5486,0.002
5487,0.049
5488,-0.002
5489,-0.005
5490,0.042
5491,0.007
5492,-0.017
5493,-0.198
5494,0.01
5495,0.054
5496,-0.015
5497,0.039
5498,-0.068
5499,-0.193
5500,-0.012
5501,0.098
5502,0.042
5503,0.037
5504,-0.042
5505,0.051
5506,0.198
5507,0.0
5508,0.037
5509,0.11
5510,-0.034
5511,0.012
5512,0.007
5513,-0.112
5514,0.1
5515,0.068
5516,0.027
5517,-0.015
5518,-0.017
5519,0.039
5520,0.056
5521,-0.042
5522,-0.015
5523,0.039
5524,-0.01
5525,0.054
5526,0.054
5527,0.061
5528,0.02
5529,-0.02
5530,-0.042
5531,-0.032
5532,0.002
5533,0.029
5534,-0.034
5535,0.046
5536,0.005
5537,-0.063
5538,0.042
5539,0.125
5540,0.066
5541,0.022
5542,0.09
5543,0.027
5544,0.024
5545,0.146
5546,0.11
5547,0.029
5548,0.017
5549,0.017
5550,0.071
5551,0.09
5552,0.034
5553,0.029
5554,0.024
5555,0.056
5556,-0.083
5557,0.088
5558,0.032
5559,-0.029
5560,0.007
5561,0.012
5562,0.01
5563,0.083
5564,0.095
5565,0.015
5566,0.051
5567,-0.039
5568,-0.046
5569,0.085
5570,-0.09
5571,-0.01
5572,-0.017
5573,-0.051
5574,-0.022
5575,0.042
5576,-0.017
5577,-0.093
5578,-0.02
5579,0.146
5580,0.012
5581,0.051
5582,0.054
5583,0.112
5584,-0.044
5585,-0.151
5586,0.063
5587,0.132
5588,0.071
5589,-0.027
5590,-0.007
5591,0.024
5592,-0.01
5593,0.01
5594,-0.051
5595,-0.122
5596,-0.093
5597,0.068
5598,0.105
5599,-0.083
5600,-0.081
5601,0.063
5602,0.024
5603,0.029
5604,-0.032
5605,-0.066
5606,0.09
5607,-0.095
5608,-0.093
5609,0.088
5610,0.049
5611,0.095
5612,0.015
5613,-0.056
5614,-0.088
5615,-0.024
5616,-0.059
5617,-0.051
5618,-0.015
5619,-0.085
5620,-0.044
5621,0.032
5622,-0.068
5623,-0.093
5624,0.059
5625,0.056
5626,0.093
5627,0.085
5628,0.146
5629,0.188
5630,0.098
5631,-0.017
5632,0.088
5633,0.059
5634,0.022
5635,0.063
5636,-0.027
5637,-0.01
5638,-0.046
5639,-0.122
5640,-0.017
5641,-0.046
5642,-0.156
5643,-0.007
5644,0.059
5645,-0.024
5646,-0.027
5647,-0.078
5648,0.032
5649,-0.02
5650,-0.046
5651,0.002
5652,0.029
5653,-0.015
5654,0.015
5655,0.024
5656,-0.005
5657,0.005
5658,-0.168
5659,-0.034
5660,0.122
5661,-0.012
5662,0.059
5663,0.039
5664,0.017
5665,0.083
5666,0.015
5667,-0.044
5668,-0.005
5669,0.061
5670,-0.071
5671,-0.078
5672,0.005
5673,0.085
5674,0.073
5675,0.027
5676,0.039
5677,0.078
5678,0.068
5679,0.034
5680,0.034
5681,0.049
5682,0.078
5683,0.134
5684,0.107
5685,0.107
5686,0.151
5687,0.107
5688,0.054
5689,-0.007
5690,-0.034
5691,0.015
5692,0.005
5693,-0.005
5694,0.022
5695,-0.017
5696,0.039
5697,-0.034
5698,-0.027
5699,0.027
5700,0.051
5701,-0.007
5702,0.002
5703,0.061
5704,0.049
5705,0.078
5706,0.029
5707,0.027
5708,-0.051
5709,-0.022
5710,-0.051
5711,-0.088
5712,0.027
5713,-0.012
5714,-0.051
5715,-0.085
5716,-0.122
5717,-0.029
5718,-0.117
5719,-0.093
5720,0.017
5721,0.0
5722,-0.022
5723,-0.034
5724,0.066
5725,0.066
5726,0.029
5727,0.112
5728,0.029
5729,-0.012
5730,-0.029
5731,0.01
5732,-0.071
5733,-0.093
5734,-0.027
5735,-0.015
5736,-0.168
5737,-0.139
5738,-0.01
5739,-0.115
5740,-0.029
5741,0.032
5742,0.007
5743,-0.159
5744,0.088
5745,0.12
5746,-0.015
5747,0.002
5748,0.059
5749,0.161
5750,0.044
5751,-0.1
5752,0.024
5753,-0.056
5754,0.024
5755,0.017
5756,0.005
5757,0.063
5758,-0.042
5759,0.034
5760,0.056
5761,0.024
5762,0.0
5763,0.083
5764,0.103
5765,-0.093
5766,-0.066
5767,0.1
5768,0.029
5769,0.015
5770,-0.105
5771,-0.046
5772,-0.078
5773,0.046
5774,0.02
5775,-0.032
5776,0.032
5777,0.015
5778,0.037
5779,0.017
5780,0.068
5781,0.1
5782,0.049
5783,0.115
5784,0.015
5785,0.085
5786,0.151
5787,0.068
5788,0.105
5789,0.029
5790,0.034
5791,0.098
5792,0.02
5793,-0.027
5794,-0.015
5795,-0.11
5796,-0.037
5797,0.132
5798,0.012
5799,-0.193
5800,-0.093
5801,0.054
5802,0.029
5803,-0.029
5804,-0.107
5805,-0.017
5806,0.078
5807,-0.024
5808,-0.098
5809,-0.027
5810,0.088
5811,0.027
5812,-0.149
5813,-0.146
5814,-0.054
5815,0.0
5816,-0.1
5817,-0.161
5818,-0.078
5819,-0.146
5820,0.002
5821,-0.032
5822,-0.12
5823,-0.073
5824,0.059
5825,0.007
5826,0.083
5827,-0.056
5828,-0.059
5829,0.012
5830,-0.129
5831,-0.042
5832,-0.078
5833,0.015
5834,0.095
5835,-0.056
5836,-0.142
5837,-0.122
5838,-0.012
5839,0.042
5840,0.088
5841,-0.098
5842,-0.039
5843,-0.12
5844,-0.037
5845,-0.015
5846,0.029
5847,0.027
5848,0.063
5849,0.034
5850,0.015
5851,0.066
5852,0.015
5853,-0.029
5854,-0.005
5855,-0.051
5856,-0.129
5857,-0.051
5858,-0.039
5859,-0.161
5860,-0.071
5861,-0.098
5862,-0.071
5863,0.029
5864,-0.044
5865,-0.125
5866,-0.073
5867,-0.012
5868,0.046
5869,0.046
5870,0.022
5871,0.044
5872,-0.066
5873,0.02
5874,0.01
5875,-0.095
5876,-0.071
5877,0.066
5878,-0.051
5879,-0.051
5880,-0.078
5881,-0.039
5882,-0.022
5883,-0.012
5884,0.022
5885,0.042
5886,-0.005
5887,-0.005
5888,-0.029
5889,-0.054
5890,-0.042
5891,0.044
5892,0.049
5893,0.085
5894,0.068
5895,-0.134
5896,-0.112
5897,0.029
5898,0.007
5899,-0.203
5900,-0.037
5901,-0.015
5902,0.059
5903,-0.127
5904,-0.139
5905,0.059
5906,0.083
5907,-0.012
5908,-0.046
5909,0.012
5910,0.068
5911,0.012
5912,-0.076
5913,-0.002
5914,-0.012
5915,-0.039
5916,0.093
5917,-0.117
5918,0.002
5919,0.051
5920,-0.007
5921,-0.1
5922,0.051
5923,-0.054
5924,-0.046
5925,-0.024
5926,0.032
5927,0.059
5928,-0.039
5929,-0.078
5930,-0.024
5931,0.044
5932,0.059
5933,0.022
5934,-0.061
5935,-0.005
5936,0.11
5937,-0.127
5938,-0.061
5939,0.005
5940,-0.002
5941,-0.09
5942,-0.085
5943,0.054
5944,0.015
5945,0.029
5946,0.034
5947,0.02
5948,-0.056
5949,0.112
5950,0.029
5951,0.002
5952,-0.01
5953,0.073
5954,0.061
5955,-0.027
5956,0.015
5957,0.063
5958,0.015
5959,0.11
5960,0.125
5961,0.022
5962,-0.032
5963,0.032
5964,0.027
5965,-0.022
5966,-0.002
5967,0.081
5968,0.037
5969,-0.017
5970,0.01
5971,0.049
5972,-0.1
5973,-0.007
5974,0.0
5975,-0.022
5976,-0.054
5977,-0.073
5978,-0.002
5979,0.078
5980,-0.049
5981,-0.027
5982,-0.051
5983,-0.002
5984,0.044
5985,0.051
5986,0.046
5987,0.063
5988,0.09
5989,-0.005
5990,-0.01
5991,-0.073
5992,-0.059
5993,0.039
5994,-0.002
5995,-0.078
5996,-0.056
5997,-0.098
5998,-0.103
5999,-0.139
6000,-0.129
6001,-0.09
6002,-0.103
6003,-0.078
6004,0.037
6005,-0.183
6006,-0.115
6007,0.046
6008,0.068
6009,0.056
6010,0.044
6011,0.059
6012,-0.017
6013,0.125
6014,0.09
6015,-0.059
6016,0.0
6017,0.027
6018,-0.015
6019,0.0
6020,0.017
6021,-0.107
6022,-0.107
6023,-0.112
6024,0.029
6025,0.044
6026,0.027
6027,0.012
6028,-0.051
6029,-0.022
6030,0.0
6031,0.125
6032,0.12
6033,0.037
6034,-0.015
6035,-0.007
6036,-0.012
6037,0.125
6038,-0.051
6039,-0.1
6040,0.024
6041,0.032
6042,0.002
6043,-0.012
6044,0.029
6045,0.073
6046,0.02
6047,0.044
6048,0.071
6049,0.078
6050,0.081
6051,0.066
6052,-0.054
6053,-0.015
6054,0.017
6055,-0.039
6056,-0.037
6057,0.044
6058,0.059
6059,-0.063
6060,-0.017
6061,0.071
6062,0.046
6063,-0.044
6064,0.139
6065,0.122
6066,0.068
6067,0.002
6068,0.027
6069,0.085
6070,0.149
6071,0.129
6072,0.061
6073,-0.063
6074,0.0
6075,-0.007
6076,0.039
6077,-0.042
6078,-0.093
6079,-0.012
6080,-0.027
6081,-0.129
6082,-0.081
6083,-0.051
6084,-0.044
6085,-0.107
6086,-0.017
6087,0.073
6088,0.066
6089,0.076
6090,-0.017
6091,0.049
6092,-0.056
6093,-0.093
6094,-0.046
6095,-0.056
6096,-0.046
6097,0.034
6098,-0.063
6099,-0.027
6100,0.039
6101,-0.032
6102,0.068
6103,-0.012
6104,-0.02
6105,0.112
6106,0.046
6107,-0.039
6108,-0.051
6109,0.007
6110,0.054
6111,-0.005
6112,-0.022
6113,-0.032
6114,0.034
6115,0.007
6116,-0.063
6117,-0.12
6118,-0.054
6119,-0.022
6120,-0.093
6121,-0.125
6122,-0.029
6123,0.02
6124,0.151
6125,0.061
6126,-0.015
6127,0.095
6128,0.046
6129,0.046
6130,0.0
6131,0.027
6132,0.022
6133,0.056
6134,0.022
6135,-0.012
6136,0.02
6137,0.059
6138,0.071
6139,-0.012
6140,0.051
6141,0.139
6142,0.171
6143,-0.022
6144,-0.037
6145,0.098
6146,0.144
6147,0.032
6148,-0.02
6149,-0.134
6150,0.056
6151,-0.061
6152,-0.134
6153,-0.015
6154,-0.112
6155,-0.051
6156,-0.066
6157,-0.146
6158,-0.005
6159,-0.137
6160,-0.081
6161,-0.01
6162,-0.112
6163,0.007
6164,0.066
6165,0.039
6166,0.073
6167,-0.015
6168,0.071
6169,0.042
6170,-0.02
6171,0.061
6172,-0.056
6173,0.093
6174,0.024
6175,-0.117
6176,-0.042
6177,-0.042
6178,-0.049
6179,0.005
6180,-0.061
6181,0.078
6182,-0.034
6183,-0.02
6184,0.01
6185,-0.1
6186,-0.032
6187,0.017
6188,0.071
6189,-0.005
6190,-0.015
6191,-0.012
6192,-0.042
6193,0.051
6194,-0.142
6195,-0.112
6196,0.034
6197,0.005
6198,-0.103
6199,-0.161
6200,-0.049
6201,-0.032
6202,0.029
6203,0.007
6204,-0.132
6205,-0.093
6206,0.078
6207,0.002
6208,-0.022
6209,0.034
6210,0.059
6211,0.032
6212,-0.029
6213,-0.024
6214,0.046
6215,0.051
6216,-0.042
6217,-0.015
6218,0.032
6219,-0.027
6220,-0.029
6221,-0.051
6222,-0.022
6223,-0.129
6224,-0.076
6225,0.059
6226,-0.049
6227,-0.049
6228,0.1
6229,0.085
6230,-0.059
6231,0.042
6232,0.085
6233,-0.005
6234,-0.071
6235,-0.01
6236,0.029
6237,-0.002
6238,-0.002
6239,-0.024
6240,-0.073
6241,-0.051
6242,-0.063
6243,-0.222
6244,-0.105
6245,-0.095
6246,0.063
6247,0.01
6248,-0.032
6249,0.085
6250,-0.024
6251,0.01
6252,0.027
6253,0.046
6254,-0.024
6255,-0.046
6256,0.002
6257,-0.01
6258,-0.044
6259,-0.066
6260,-0.034
6261,-0.046
6262,0.002
6263,-0.039
6264,-0.049
6265,-0.032
6266,-0.01
6267,0.002
6268,-0.093
6269,-0.01
6270,0.073
6271,0.037
6272,-0.01
6273,0.049
6274,0.112
6275,-0.01
6276,-0.037
6277,-0.002
6278,0.002
6279,0.002
6280,-0.071
6281,-0.002
6282,-0.046
6283,-0.149
6284,-0.059
6285,0.012
6286,-0.012
6287,0.042
6288,-0.046
6289,0.002
6290,-0.051
6291,-0.073
6292,0.125
6293,0.044
6294,0.022
6295,-0.059
6296,0.068
6297,0.039
6298,-0.054
6299,0.085
6300,0.068
6301,-0.083
6302,-0.095
6303,0.061
6304,-0.09
6305,-0.056
6306,0.037
6307,0.059
6308,0.112
6309,0.088
6310,0.093
6311,0.056
6312,0.115
6313,0.093
6314,0.073
6315,0.066
6316,0.042
6317,0.129
6318,0.012
6319,-0.002
6320,-0.024
6321,0.061
6322,-0.002
6323,-0.042
6324,-0.051
6325,-0.056
6326,-0.032
6327,-0.054
6328,-0.017
6329,0.007
6330,0.081
6331,0.02
6332,0.024
6333,-0.061
6334,-0.027
6335,0.112
6336,0.037
6337,-0.032
6338,0.076
6339,-0.007
6340,-0.022
6341,0.024
6342,-0.059
6343,0.073
6344,-0.002
6345,0.083
6346,0.0
6347,-0.002
6348,0.127
6349,0.056
6350,0.037
6351,-0.049
6352,0.078
6353,0.156
6354,-0.056
6355,-0.076
6356,0.061
6357,-0.042
6358,-0.093
6359,0.012
6360,0.02
6361,-0.122
6362,-0.112
6363,-0.002
6364,0.068
6365,-0.042
6366,-0.015
6367,0.098
6368,0.027
6369,-0.042
6370,0.037
6371,0.115
6372,-0.02
6373,-0.068
6374,0.142
6375,0.071
6376,-0.039
6377,-0.059
6378,0.005
6379,0.015
6380,0.024
6381,0.02
6382,0.037
6383,0.015
6384,0.066
6385,0.127
6386,0.063
6387,0.039
6388,0.027
6389,0.02
6390,0.073
6391,-0.022
6392,0.137
6393,0.107
6394,-0.02
6395,0.049
6396,0.015
6397,0.015
6398,0.073
6399,0.024
6400,0.024
6401,-0.002
6402,-0.068
6403,0.015
6404,0.071
6405,-0.002
6406,0.037
6407,-0.007
6408,0.017
6409,0.107
6410,0.066
6411,-0.037
6412,-0.046
6413,0.044
6414,0.054
6415,-0.002
6416,-0.015
6417,-0.034
6418,-0.02
6419,0.005
6420,-0.068
6421,-0.076
6422,-0.027
6423,-0.042
6424,0.066
6425,0.022
6426,-0.02
6427,0.1
6428,-0.105
6429,-0.093
6430,0.061
6431,0.139
6432,0.051
6433,0.059
6434,0.073
6435,-0.042
6436,0.007
6437,-0.007
6438,-0.046
6439,-0.098
6440,-0.002
6441,0.09
6442,-0.049
6443,-0.117
6444,-0.073
6445,0.034
6446,-0.029
6447,-0.029
6448,0.071
6449,0.071
6450,0.122
6451,0.125
6452,0.066
6453,-0.017
6454,-0.007
6455,0.085
6456,0.029
6457,0.054
6458,0.015
6459,-0.027
6460,-0.027
6461,-0.063
6462,-0.024
6463,0.076
6464,0.071
6465,0.0
6466,0.022
6467,-0.085
6468,-0.076
6469,0.0
6470,0.149
6471,0.0
6472,0.022
6473,0.144
6474,0.081
6475,0.063
6476,0.051
6477,-0.012
6478,-0.02
6479,-0.029
6480,0.037
6481,0.005
6482,-0.017
6483,-0.039
6484,-0.095
6485,-0.037
6486,-0.085
6487,0.027
6488,0.132
6489,-0.005
6490,-0.059
6491,0.012
6492,0.046
6493,0.129
6494,0.039
6495,-0.012
6496,0.029
6497,0.002
6498,0.046
6499,0.007
6500,0.059
6501,0.005
6502,0.142
6503,0.022
6504,-0.063
6505,-0.073
6506,-0.007
6507,0.005
6508,0.066
6509,0.063
6510,-0.093
6511,-0.042
6512,0.1
6513,-0.037
6514,-0.029
6515,-0.039
6516,0.037
6517,0.017
6518,-0.066
6519,0.01
6520,0.017
6521,-0.112
6522,-0.024
6523,-0.085
6524,-0.222
6525,-0.012
6526,0.02
6527,-0.061
6528,-0.056
6529,-0.01
6530,-0.012
6531,0.005
6532,0.01
6533,-0.002
6534,0.042
6535,0.103
6536,-0.09
6537,-0.044
6538,-0.037
6539,-0.071
6540,-0.063
6541,-0.027
6542,0.005
6543,0.015
6544,-0.005
6545,0.017
6546,-0.107
6547,-0.042
6548,0.159
6549,-0.039
6550,-0.129
6551,-0.005
6552,0.046
6553,-0.071
6554,-0.044
6555,-0.005
6556,0.083
6557,-0.02
6558,0.029
6559,0.037
6560,0.005
6561,0.029
6562,-0.037
6563,-0.071
6564,-0.061
6565,0.083
6566,0.005
6567,-0.061
6568,0.044
6569,0.095
6570,0.044
6571,-0.042
6572,-0.081
6573,0.007
6574,0.029
6575,-0.049
6576,0.063
6577,0.049
6578,-0.054
6579,-0.066
6580,0.007
6581,0.007
6582,0.027
6583,0.015
6584,0.098
6585,0.071
6586,-0.22
6587,0.029
6588,0.02
6589,-0.068
6590,-0.049
6591,-0.042
6592,0.081
6593,0.068
6594,0.042
6595,-0.017
6596,0.022
6597,-0.085
6598,-0.027
6599,-0.081
6600,-0.051
6601,0.005
6602,-0.061
6603,-0.142
6604,-0.012
6605,-0.081
6606,-0.149
6607,-0.115
6608,-0.103
6609,-0.032
6610,-0.09
6611,-0.081
6612,0.046
6613,0.024
6614,0.044
6615,-0.022
6616,-0.068
6617,-0.029
6618,-0.068
6619,-0.002
6620,-0.073
6621,-0.005
6622,0.046
6623,-0.029
6624,-0.027
6625,-0.037
6626,-0.029
6627,0.056
6628,-0.034
6629,0.132
6630,0.122
6631,0.117
6632,0.156
6633,-0.117
6634,0.022
6635,0.076
6636,0.105
6637,0.076
6638,-0.032
6639,-0.002
6640,-0.029
6641,-0.042
6642,-0.083
6643,-0.034
6644,0.005
6645,0.039
6646,-0.051
6647,-0.005
6648,0.042
6649,0.059
6650,0.068
6651,0.027
6652,-0.017
6653,0.024
6654,0.015
6655,0.071
6656,0.122
6657,0.063
6658,0.015
6659,0.078
6660,0.005
6661,-0.022
6662,-0.049
6663,-0.007
6664,-0.049
6665,-0.024
6666,-0.085
6667,-0.09
6668,-0.039
6669,0.068
6670,-0.051
6671,-0.071
6672,0.02
6673,0.032
6674,0.012
6675,-0.095
6676,-0.012
6677,0.149
6678,0.051
6679,-0.054
6680,0.066
6681,-0.063
6682,-0.017
6683,-0.049
6684,-0.159
6685,-0.049
6686,0.007
6687,-0.032
6688,-0.01
6689,0.027
6690,-0.007
6691,-0.012
6692,-0.068
6693,-0.076
6694,0.083
6695,0.022
6696,-0.066
6697,-0.022
6698,0.066
6699,-0.046
6700,-0.105
6701,-0.183
6702,-0.105
6703,-0.098
6704,-0.129
6705,-0.063
6706,-0.068
6707,-0.159
6708,-0.046
6709,-0.032
6710,-0.032
6711,-0.039
6712,0.037
6713,-0.007
6714,0.061
6715,-0.015
6716,0.066
6717,-0.007
6718,0.054
6719,0.198
6720,0.042
6721,-0.073
6722,-0.024
6723,0.044
6724,0.12
6725,-0.076
6726,0.01
6727,0.122
6728,-0.044
6729,-0.012
6730,-0.01
6731,-0.066
6732,0.11
6733,0.017
6734,-0.098
6735,0.01
6736,0.005
6737,0.017
6738,0.044
6739,-0.112
6740,-0.112
6741,0.049
6742,0.061
6743,-0.022
6744,-0.11
6745,0.007
6746,-0.039
6747,-0.073
6748,-0.044
6749,-0.029
6750,-0.078
6751,0.071
6752,0.098
6753,0.029
6754,-0.012
6755,-0.029
6756,-0.002
6757,0.059
6758,0.044
6759,0.054
6760,0.085
6761,0.024
6762,0.012
6763,0.078
6764,-0.139
6765,-0.122
6766,-0.029
6767,-0.059
6768,-0.017
6769,-0.046
6770,-0.024
6771,-0.049
6772,-0.042
6773,-0.063
6774,-0.122
6775,0.039
6776,0.007
6777,-0.037
6778,0.059
6779,0.017
6780,-0.146
6781,-0.029
6782,-0.007
6783,-0.132
6784,-0.083
6785,-0.085
6786,-0.012
6787,-0.034
6788,-0.105
6789,-0.037
6790,-0.132
6791,-0.107
6792,-0.017
6793,0.061
6794,-0.022
6795,0.022
6796,0.061
6797,0.066
6798,0.078
6799,-0.005
6800,-0.017
6801,0.005
6802,0.095
6803,0.095
6804,-0.059
6805,-0.083
6806,0.007
6807,0.088
6808,-0.037
6809,-0.073
6810,-0.073
6811,-0.078
6812,-0.1
6813,-0.056
6814,0.054
6815,0.117
6816,-0.005
6817,-0.005
6818,0.044
6819,0.015
6820,0.015
6821,0.027
6822,0.066
6823,0.02
6824,-0.027
6825,0.037
6826,-0.012
6827,0.029
6828,-0.002
6829,0.017
6830,-0.005
6831,0.061
6832,0.085
6833,0.078
6834,-0.083
6835,-0.054
6836,0.01
6837,0.024
6838,0.083
6839,0.054
6840,0.063
6841,0.093
6842,0.051
6843,-0.176
6844,-0.029
6845,-0.027
6846,0.007
6847,-0.09
6848,0.015
6849,0.034
6850,-0.042
6851,0.024
6852,-0.046
6853,-0.054
6854,0.032
6855,0.002
6856,-0.049
6857,0.068
6858,0.015
6859,0.029
6860,0.081
6861,-0.022
6862,-0.01
6863,-0.083
6864,-0.01
6865,-0.032
6866,-0.161
6867,-0.01
6868,0.061
6869,-0.007
6870,-0.1
6871,-0.085
6872,-0.078
6873,-0.061
6874,0.046
6875,0.061
6876,-0.098
6877,0.115
6878,0.063
6879,0.063
6880,0.054
6881,-0.044
6882,0.012
6883,0.063
6884,0.051
6885,-0.09
6886,-0.054
6887,-0.166
6888,-0.198
6889,0.015
6890,-0.061
6891,-0.042
6892,0.01
6893,0.017
6894,-0.017
6895,-0.112
6896,0.005
6897,0.017
6898,-0.09
6899,-0.051
6900,0.007
6901,0.007
6902,-0.007
6903,0.027
6904,0.02
6905,-0.095
6906,0.032
6907,0.105
6908,0.024
6909,-0.129
6910,0.037
6911,-0.044
6912,-0.029
6913,0.234
6914,0.034
6915,-0.005
6916,0.081
6917,0.076
6918,0.012
6919,0.049
6920,0.134
6921,0.1
6922,-0.005
6923,-0.024
6924,-0.017
6925,0.066
6926,0.073
6927,0.024
6928,0.0
6929,-0.066
6930,-0.063
6931,0.037
6932,-0.039
6933,0.051
6934,-0.078
6935,-0.061
6936,0.085
6937,0.039
6938,0.049
6939,0.051
6940,-0.015
6941,-0.029
6942,0.032
6943,0.083
6944,-0.029
6945,0.0
6946,0.046
6947,0.029
6948,-0.068
6949,-0.073
6950,0.012
6951,0.161
6952,-0.063
6953,-0.229
6954,0.024
6955,0.063
6956,0.007
6957,-0.171
6958,-0.076
6959,0.085
6960,0.056
6961,0.01
6962,0.063
6963,0.078
6964,0.029
6965,0.059
6966,-0.032
6967,-0.078
6968,0.002
6969,0.027
6970,-0.076
6971,-0.02
6972,0.005
6973,0.005
6974,-0.044
6975,-0.027
6976,0.039
6977,0.107
6978,0.059
6979,0.015
6980,0.115
6981,0.02
6982,0.081
6983,0.142
6984,0.071
6985,0.125
6986,-0.166
6987,0.002
6988,-0.027
6989,-0.059
6990,0.083
6991,0.168
6992,-0.122
6993,-0.156
6994,-0.002
6995,0.044
6996,-0.022
6997,0.0
6998,-0.012
6999,0.034
7000,0.005
7001,0.09
7002,0.049
7003,0.044
7004,0.073
7005,0.115
7006,0.044
7007,0.046
7008,0.029
7009,-0.071
7010,-0.066
7011,0.044
7012,-0.149
7013,0.022
7014,0.002
7015,0.015
