,-0.115
4068,-0.073
4069,-0.046
4070,-0.073
4071,0.063
4072,-0.034
4073,-0.134
4074,-0.042
4075,-0.005
4076,0.098
4077,-0.054
4078,-0.088
4079,0.0
4080,0.015
4081,0.137
4082,0.029
4083,-0.015
4084,0.034
4085,0.0
4086,0.054
4087,0.049
4088,-0.012
4089,-0.015
4090,0.037
4091,0.027
4092,0.046
4093,0.061
4094,0.12
4095,0.015
4096,-0.022
4097,0.071
4098,0.032
4099,-0.029
4100,0.088
4101,0.061
4102,0.049
4103,0.056
4104,0.076
4105,0.156
4106,-0.037
4107,-0.105
4108,-0.051
4109,0.022
4110,0.039
4111,-0.076
4112,-0.056
4113,0.02
4114,-0.029
4115,0.032
4116,-0.022
4117,-0.039
4118,0.015
4119,-0.046
4120,0.022
4121,0.01
4122,-0.144
4123,0.034
4124,-0.007
4125,-0.012
4126,-0.083
4127,-0.027
4128,0.051
4129,0.066
4130,0.037
4131,-0.01
4132,-0.022
4133,0.078
4134,0.02
4135,0.022
4136,0.015
4137,0.098
4138,0.105
4139,0.117
4140,-0.022
4141,0.1
4142,-0.078
4143,0.107
4144,0.046
4145,-0.002
4146,-0.112
4147,0.044
4148,0.139
4149,0.044
4150,-0.156
4151,0.063
4152,0.085
4153,0.039
4154,0.022
4155,-0.093
4156,0.042
4157,0.09
4158,-0.01
4159,0.044
4160,-0.032
4161,0.071
4162,0.137
4163,0.095
4164,0.017
4165,-0.037
4166,0.01
4167,0.066
4168,0.024
4169,-0.063
4170,-0.11
4171,-0.022
4172,0.024
4173,0.0
4174,0.029
4175,0.098
4176,-0.02
4177,0.017
4178,0.107
4179,0.032
4180,-0.073
4181,0.068
4182,0.212
4183,-0.073
4184,0.015
4185,0.056
4186,0.1
4187,0.034
4188,-0.049
4189,0.01
4190,-0.117
4191,-0.044
4192,0.017
4193,-0.039
4194,-0.071
4195,0.024
4196,-0.005
4197,0.012
4198,0.117
4199,-0.02
4200,-0.046
4201,0.039
4202,-0.02
4203,-0.083
4204,0.0
4205,0.007
4206,-0.095
4207,-0.071
4208,-0.012
4209,0.005
4210,-0.1
4211,-0.017
4212,0.066
4213,-0.044
4214,-0.066
4215,0.037
4216,0.11
4217,0.037
4218,-0.002
4219,-0.017
4220,0.044
4221,-0.007
4222,0.151
4223,0.024
4224,0.012
4225,0.1
4226,-0.054
4227,-0.056
4228,-0.159
4229,-0.012
4230,0.09
4231,-0.046
4232,-0.063
4233,0.051
4234,-0.093
4235,-0.02
4236,0.205
4237,-0.022
4238,-0.022
4239,0.159
4240,0.076
4241,-0.093
4242,0.056
4243,0.017
4244,0.002
4245,0.017
4246,0.129
4247,-0.107
4248,-0.107
4249,0.015
4250,0.022
4251,-0.076
4252,-0.012
4253,0.005
4254,0.032
4255,0.037
4256,0.11
4257,-0.061
4258,0.056
4259,0.225
4260,0.098
4261,-0.002
4262,0.049
4263,0.117
4264,0.002
4265,0.081
4266,-0.022
4267,-0.007
4268,0.039
4269,-0.1
4270,0.022
4271,-0.034
4272,-0.107
4273,-0.042
4274,-0.027
4275,-0.005
4276,-0.032
4277,-0.098
4278,0.085
4279,0.154
4280,-0.02
4281,-0.093
4282,0.142
4283,0.095
4284,-0.039
4285,0.034
4286,0.005
4287,0.066
4288,-0.022
4289,-0.054
4290,-0.01
4291,0.027
4292,0.029
4293,0.007
4294,-0.002
4295,-0.005
4296,0.007
4297,0.044
4298,-0.024
4299,-0.005
4300,0.042
4301,0.015
4302,0.032
4303,0.073
4304,0.076
4305,-0.01
4306,0.034
4307,-0.054
4308,0.037
4309,-0.044
4310,-0.098
4311,-0.073
4312,-0.115
4313,-0.063
4314,-0.117
4315,-0.027
4316,-0.139
4317,-0.232
4318,0.061
4319,-0.061
4320,0.017
4321,-0.037
4322,0.093
4323,0.098
4324,-0.022
4325,0.044
4326,0.027
4327,0.076
4328,0.061
4329,-0.093
4330,-0.005
4331,-0.046
4332,-0.015
4333,-0.154
4334,-0.044
4335,-0.007
4336,0.017
4337,0.012
4338,-0.024
4339,-0.042
4340,0.073
4341,0.063
4342,0.002
4343,0.017
4344,0.029
4345,0.1
4346,0.105
4347,0.083
4348,0.007
4349,0.032
4350,0.081
4351,0.037
4352,0.012
4353,-0.049
4354,-0.022
4355,-0.046
4356,-0.085
4357,0.002
4358,-0.044
4359,-0.02
4360,0.027
4361,-0.012
4362,0.015
4363,-0.017
4364,0.063
4365,0.022
4366,0.034
4367,0.027
4368,0.049
4369,0.015
4370,-0.073
4371,-0.005
4372,0.039
4373,-0.066
4374,-0.093
4375,-0.002
4376,-0.059
4377,0.017
4378,0.024
4379,-0.076
4380,-0.049
4381,0.098
4382,-0.007
4383,-0.088
4384,0.083
4385,0.098
4386,-0.063
4387,0.002
4388,-0.005
4389,0.1
4390,0.066
4391,-0.076
4392,-0.015
4393,-0.129
4394,-0.037
4395,0.061
4396,-0.11
4397,-0.166
4398,-0.049
4399,-0.01
4400,0.039
4401,-0.032
4402,0.022
4403,0.042
4404,-0.015
4405,0.022
4406,0.107
4407,0.054
4408,0.042
4409,-0.078
4410,-0.066
4411,-0.066
4412,-0.039
4413,0.134
4414,-0.054
4415,-0.044
4416,-0.005
4417,-0.073
4418,0.037
4419,0.066
4420,0.059
4421,0.056
4422,0.11
4423,0.066
4424,0.017
4425,0.12
4426,0.139
4427,0.024
4428,-0.044
4429,-0.007
4430,0.032
4431,-0.01
4432,0.042
4433,0.073
4434,-0.007
4435,-0.017
4436,-0.02
4437,0.105
4438,-0.122
4439,-0.076
4440,0.085
4441,0.017
4442,-0.046
4443,0.022
4444,0.032
4445,-0.034
4446,0.002
4447,-0.002
4448,0.054
4449,-0.068
4450,-0.056
4451,-0.049
4452,-0.034
4453,-0.105
4454,-0.283
4455,-0.137
4456,0.115
4457,0.051
4458,-0.085
4459,0.007
4460,-0.054
4461,-0.037
4462,-0.129
4463,0.161
4464,-0.015
4465,-0.112
4466,0.015
4467,0.117
4468,-0.107
4469,-0.059
4470,0.076
4471,-0.012
4472,-0.205
4473,-0.007
4474,0.071
4475,-0.132
4476,-0.071
4477,-0.1
4478,0.132
4479,-0.046
4480,-0.186
4481,0.012
4482,-0.134
4483,-0.059
4484,-0.005
4485,-0.044
4486,0.081
4487,-0.01
4488,0.034
4489,0.115
4490,-0.02
4491,0.034
4492,0.059
4493,0.034
4494,0.015
4495,0.029
4496,-0.012
4497,-0.083
4498,-0.103
4499,0.132
4500,-0.103
4501,-0.029
4502,0.068
4503,-0.085
4504,0.032
4505,-0.039
4506,0.046
4507,0.024
4508,-0.061
4509,0.056
4510,0.044
4511,0.005
4512,0.112
4513,0.034
4514,-0.122
4515,-0.044
4516,0.078
4517,0.049
4518,-0.039
4519,0.042
4520,0.142
4521,-0.007
4522,0.071
4523,0.037
4524,0.115
4525,0.085
4526,0.081
4527,0.107
4528,-0.063
4529,-0.059
4530,0.078
4531,-0.066
4532,-0.095
4533,0.002
4534,-0.002
4535,0.002
4536,-0.076
4537,-0.137
4538,-0.149
4539,-0.146
4540,-0.027
4541,-0.017
4542,-0.032
4543,0.105
4544,0.02
4545,0.017
4546,0.01
4547,-0.049
4548,0.059
4549,-0.027
4550,-0.032
4551,-0.044
4552,-0.061
4553,-0.012
4554,-0.017
4555,0.034
4556,-0.073
4557,-0.059
4558,-0.098
4559,-0.034
4560,-0.042
4561,-0.029
4562,0.046
4563,-0.073
4564,-0.159
4565,0.024
4566,-0.051
4567,-0.044
4568,-0.044
4569,-0.027
4570,-0.078
4571,-0.117
4572,-0.056
4573,-0.017
4574,-0.166
4575,-0.171
4576,-0.059
4577,-0.056
4578,-0.024
4579,0.129
4580,-0.007
4581,-0.056
4582,-0.01
4583,0.071
4584,0.073
4585,-0.02
4586,0.032
4587,0.034
4588,0.0
4589,0.063
4590,0.042
4591,0.007
4592,0.0
4593,-0.071
4594,-0.027
4595,-0.027
4596,-0.081
4597,0.088
4598,0.027
4599,-0.071
4600,-0.017
4601,-0.11
4602,0.032
4603,0.01
4604,-0.012
4605,0.076
4606,-0.015
4607,0.046
4608,0.015
4609,0.002
4610,0.088
4611,0.085
4612,0.01
4613,-0.061
4614,-0.027
4615,0.063
4616,0.051
4617,-0.046
4618,-0.017
4619,-0.081
4620,0.0
4621,-0.022
4622,0.081
4623,0.093
4624,-0.042
4625,0.017
4626,0.088
4627,0.007
4628,-0.01
4629,0.09
4630,0.029
4631,-0.034
4632,-0.007
4633,0.022
4634,0.034
4635,0.059
4636,-0.042
4637,-0.066
4638,-0.034
4639,-0.002
4640,0.015
4641,-0.029
4642,-0.071
4643,-0.037
4644,0.029
4645,-0.068
4646,0.017
4647,-0.059
4648,-0.012
4649,0.056
4650,-0.017
4651,0.034
4652,0.012
4653,0.017
4654,0.032
4655,-0.137
4656,-0.11
4657,-0.012
4658,0.078
4659,0.024
4660,0.044
4661,0.027
4662,-0.059
4663,0.01
4664,0.007
4665,0.037
4666,0.039
4667,-0.02
4668,0.068
4669,0.054
4670,-0.051
4671,0.007
4672,0.078
4673,0.007
4674,-0.027
4675,-0.005
4676,-0.063
4677,-0.073
4678,0.039
4679,-0.007
4680,-0.01
4681,0.012
4682,-0.015
4683,0.078
4684,0.076
4685,-0.049
4686,-0.071
4687,0.1
4688,0.0
4689,0.063
4690,0.007
4691,-0.127
4692,-0.042
4693,0.034
4694,-0.164
4695,-0.093
4696,0.024
4697,-0.022
4698,-0.095
4699,-0.005
4700,-0.032
4701,-0.022
4702,0.081
4703,-0.007
4704,0.063
4705,0.049
4706,0.063
4707,0.125
4708,0.098
4709,-0.042
4710,0.0
4711,0.098
4712,-0.002
4713,0.068
4714,-0.032
4715,-0.1
4716,0.044
4717,-0.022
4718,-0.005
4719,-0.042
4720,-0.037
4721,-0.195
4722,0.005
4723,0.027
4724,0.073
4725,-0.02
4726,0.042
4727,0.1
4728,0.007
4729,-0.085
4730,-0.039
4731,-0.002
4732,0.037
4733,0.049
4734,-0.1
4735,-0.095
4736,-0.059
4737,-0.042
4738,-0.034
4739,-0.125
4740,-0.012
4741,0.076
4742,0.083
4743,-0.024
4744,-0.02
4745,0.005
4746,0.054
4747,0.193
4748,0.022
4749,-0.137
4750,0.029
4751,0.032
4752,0.017
4753,0.007
4754,0.024
4755,0.042
4756,-0.015
4757,-0.01
4758,0.059
4759,0.01
4760,0.022
4761,0.103
4762,0.01
4763,-0.002
4764,-0.012
4765,0.095
4766,0.078
4767,-0.022
4768,-0.024
4769,0.103
4770,0.034
4771,-0.012
4772,0.054
4773,-0.044
4774,0.034
4775,-0.01
4776,0.022
4777,-0.012
4778,0.022
4779,-0.002
4780,-0.01
4781,-0.007
4782,-0.002
4783,0.0
4784,0.09
4785,0.073
4786,-0.044
4787,0.029
4788,0.112
4789,-0.005
4790,0.071
4791,0.01
4792,0.034
4793,0.01
4794,-0.024
4795,-0.005
4796,-0.007
4797,-0.017
4798,-0.066
4799,-0.012
4800,-0.007
4801,-0.007
4802,-0.103
4803,0.039
4804,0.117
4805,0.071
4806,0.015
4807,0.049
4808,0.107
4809,0.095
4810,-0.007
4811,0.054
4812,-0.059
4813,0.061
4814,0.073
4815,-0.007
4816,0.007
4817,0.022
4818,0.044
4819,-0.061
4820,-0.071
4821,-0.049
4822,-0.024
4823,0.024
4824,-0.032
4825,-0.027
4826,-0.093
4827,-0.015
4828,0.046
4829,0.0
4830,0.032
4831,-0.02
4832,-0.015
4833,0.032
4834,-0.115
4835,-0.095
4836,-0.002
4837,-0.017
4838,-0.127
4839,-0.112
4840,-0.098
4841,-0.149
4842,-0.063
4843,-0.032
4844,-0.071
4845,0.088
4846,-0.01
4847,-0.032
4848,-0.037
4849,0.012
4850,-0.027
4851,-0.012
4852,0.073
4853,0.02
4854,0.066
4855,-0.056
4856,-0.02
4857,0.112
4858,-0.024
4859,-0.11
4860,0.049
4861,0.054
4862,-0.015
4863,0.02
4864,-0.024
4865,0.007
4866,0.007
4867,0.034
4868,0.029
4869,-0.024
4870,0.076
4871,0.176
4872,0.042
4873,0.071
4874,0.027
4875,0.005
4876,-0.037
4877,-0.1
4878,-0.059
4879,-0.127
4880,-0.032
4881,0.059
4882,-0.066
4883,-0.059
4884,-0.12
4885,0.076
4886,0.044
4887,-0.098
4888,0.09
4889,0.088
4890,0.073
4891,0.081
4892,-0.037
4893,-0.115
4894,0.032
4895,-0.044
4896,0.049
4897,-0.005
4898,0.015
4899,-0.034
4900,-0.098
4901,-0.029
4902,-0.083
4903,-0.144
4904,-0.015
4905,-0.09
4906,-0.168
4907,-0.154
4908,-0.037
4909,0.063
4910,0.015
4911,0.034
4912,0.027
4913,0.017
4914,-0.115
4915,-0.017
4916,-0.115
4917,-0.034
4918,-0.115
4919,-0.068
4920,-0.017
4921,-0.051
4922,-0.056
4923,-0.1
4924,-0.066
4925,0.046
4926,0.0
4927,-0.032
4928,0.044
4929,0.054
4930,0.061
4931,0.061
4932,0.024
4933,-0.002
4934,0.027
4935,0.071
4936,0.059
4937,0.02
4938,-0.066
4939,-0.002
4940,-0.022
4941,-0.054
4942,-0.063
4943,-0.1
4944,-0.078
4945,-0.024
4946,0.007
4947,0.032
4948,-0.002
4949,0.042
4950,-0.049
4951,0.078
4952,-0.022
4953,-0.085
4954,0.015
4955,-0.022
4956,0.071
4957,-0.017
4958,-0.088
4959,-0.051
4960,-0.11
4961,-0.042
4962,-0.151
4963,-0.125
4964,0.037
4965,-0.129
4966,-0.142
4967,-0.017
4968,-0.037
4969,0.012
4970,-0.005
4971,0.059
4972,-0.007
4973,0.044
4974,-0.01
4975,0.061
4976,0.083
4977,0.117
4978,-0.034
4979,-0.034
4980,-0.02
4981,-0.034
4982,-0.032
4983,0.024
4984,-0.063
4985,-0.037
4986,-0.1
4987,-0.007
4988,-0.049
4989,-0.088
4990,0.105
4991,0.083
4992,0.068
4993,-0.01
4994,-0.146
4995,0.09
4996,0.037
4997,-0.002
4998,0.005
4999,-0.054
5000,-0.02
5001,-0.051
5002,-0.012
5003,-0.034
5004,0.007
5005,-0.027
5006,-0.081
5007,0.007
5008,-0.01
5009,-0.103
5010,-0.083
5011,0.073
5012,0.056
5013,0.044
5014,-0.054
5015,-0.098
5016,-0.007
5017,0.049
5018,-0.024
5019,-0.046
5020,-0.054
5021,0.046
5022,0.073
5023,-0.002
5024,0.012
5025,0.007
5026,0.051
5027,0.01
5028,0.037
5029,-0.107
5030,-0.024
5031,-0.078
5032,-0.1
5033,0.078
5034,0.039
5035,0.032
5036,0.0
5037,-0.039
5038,-0.01
5039,-0.095
5040,-0.02
5041,-0.007
5042,-0.024
5043,-0.027
5044,-0.093
5045,-0.015
5046,0.012
5047,-0.051
5048,-0.042
5049,-0.017
5050,-0.022
5051,-0.005
5052,0.032
5053,0.032
5054,-0.076
5055,0.081
5056,0.015
5057,0.01
5058,0.027
5059,-0.095
5060,0.017
5061,-0.112
5062,-0.098
5063,-0.022
5064,-0.005
5065,-0.083
5066,-0.076
5067,0.186
5068,0.132
5069,-0.049
5070,0.007
5071,0.015
5072,-0.007
5073,0.085
5074,0.056
5075,-0.01
5076,-0.122
5077,-0.132
5078,-0.037
5079,-0.002
5080,-0.007
5081,-0.015
5082,-0.127
5083,0.032
5084,0.059
5085,-0.063
5086,0.034
5087,-0.081
5088,-0.083
5089,0.049
5090,0.029
5091,-0.022
5092,0.042
5093,-0.078
5094,-0.051
5095,0.022
5096,0.046
5097,0.012
5098,-0.022
5099,-0.066
5100,0.032
5101,0.002
5102,0.046
5103,-0.017
5104,-0.142
5105,-0.071
5106,0.037
5107,-0.073
5108,0.071
5109,0.139
5110,-0.044
5111,0.051
5112,0.071
5113,0.085
5114,0.037
5115,0.044
5116,0.11
5117,0.149
5118,0.027
5119,0.076
5120,0.073
5121,0.017
5122,0.051
5123,-0.015
5124,-0.103
5125,-0.164
5126,-0.076
5127,-0.054
5128,-0.056
5129,-0.054
5130,-0.015
5131,-0.015
5132,0.095
5133,0.022
5134,-0.071
5135,-0.017
5136,0.076
5137,-0.007
5138,-0.068
5139,-0.098
5140,0.034
5141,-0.027
5142,0.049
5143,0.017
5144,0.0
5145,0.12
5146,0.044
5147,-0.022
5148,0.029
5149,-0.051
5150,0.02
5151,0.139
5152,0.12
5153,0.01
5154,-0.022
5155,0.02
5156,-0.005
5157,-0.037
5158,0.01
5159,-0.007
5160,-0.046
5161,-0.024
5162,-0.046
5163,-0.02
5164,-0.103
5165,-0.027
5166,-0.049
5167,-0.149
5168,0.002
5169,-0.056
5170,0.073
5171,0.044
5172,-0.066
5173,0.049
5174,-0.071
5175,-0.02
5176,-0.046
5177,-0.071
5178,0.022
5179,-0.015
5180,0.007
5181,-0.002
5182,-0.095
5183,-0.034
5184,0.09
5185,0.039
5186,-0.154
5187,0.017
5188,0.117
5189,0.063
5190,-0.056
5191,-0.034
5192,0.066
5193,0.034
5194,0.078
5195,0.027
5196,-0.027
5197,0.063
5198,0.017
5199,0.054
5200,0.002
5201,-0.022
5202,-0.044
5203,0.022
5204,-0.029
5205,-0.085
5206,-0.005
5207,0.051
5208,-0.037
5209,-0.1
5210,-0.015
5211,-0.076
5212,-0.017
5213,0.042
5214,0.037
5215,0.066
5216,0.051
5217,-0.005
5218,-0.042
5219,0.022
5220,0.107
5221,0.051
5222,-0.127
5223,-0.024
5224,-0.129
5225,-0.181
5226,0.088
5227,0.002
5228,-0.122
5229,0.081
5230,0.029
5231,0.063
5232,0.015
5233,0.134
5234,0.054
5235,-0.049
5236,0.105
5237,-0.027
5238,-0.029
5239,0.034
5240,-0.107
5241,0.032
5242,-0.002
5243,-0.039
5244,-0.134
5245,0.044
5246,0.083
5247,-0.1
5248,-0.034
5249,0.068
5250,0.022
5251,0.02
5252,-0.088
5253,-0.049
5254,-0.005
5255,0.103
5256,0.066
5257,-0.071
5258,-0.002
5259,0.11
5260,-0.037
5261,-0.085
5262,0.015
5263,-0.01
5264,-0.005
5265,-0.073
5266,-0.02
5267,-0.054
5268,-0.039
5269,0.051
5270,-0.032
5271,-0.093
5272,0.017
5273,0.0
5274,0.071
5275,0.044
5276,0.12
5277,0.164
5278,0.022
5279,0.049
5280,-0.046
5281,0.005
5282,0.129
5283,0.046
5284,0.068
5285,0.056
5286,0.056
5287,-0.073
5288,0.098
5289,-0.076
5290,-0.007
5291,0.029
5292,-0.01
5293,0.073
5294,0.022
5295,0.01
5296,-0.017
5297,-0.049
5298,-0.01
5299,-0.02
5300,-0.01
5301,-0.044
5302,-0.012
5303,0.095
5304,-0.11
5305,-0.007
5306,-0.027
5307,-0.186
5308,0.142
5309,0.083
5310,-0.098
5311,0.203
5312,-0.083
5313,-0.029
5314,0.242
5315,0.012
5316,-0.017
5317,0.059
5318,0.032
5319,0.159
5320,0.032
5321,0.0
5322,0.02
5323,-0.049
5324,-0.046
5325,-0.061
5326,-0.125
5327,-0.061
5328,-0.127
5329,-0.015
5330,-0.063
5331,-0.105
5332,0.042
5333,-0.039
5334,-0.01
5335,-0.015
5336,-0.044
5337,0.017
5338,-0.076
5339,-0.039
5340,-0.085
5341,-0.11
5342,0.007
5343,-0.12
5344,-0.022
5345,-0.073
5346,-0.076
5347,-0.049
5348,-0.132
5349,-0.056
5350,-0.034
5351,-0.027
5352,0.002
5353,-0.002
5354,0.083
5355,0.032
5356,0.034
5357,0.027
5358,0.046
5359,0.049
5360,0.027
5361,0.088
5362,0.09
5363,0.039
5364,-0.017
5365,-0.007
5366,0.015
5367,-0.061
5368,-0.015
5369,0.073
5370,-0.005
5371,0.056
5372,0.007
5373,-0.027
5374,-0.054
5375,0.078
5376,0.022
5377,0.039
5378,-0.066
5379,-0.024
5380,-0.015
5381,0.015
5382,0.032
5383,-0.024
5384,-0.073
5385,-0.022
5386,0.002
5387,-0.022
5388,-0.049
5389,-0.022
5390,-0.049
5391,-0.027
5392,-0.022
5393,0.0
5394,-0.051
5395,-0.007
5396,0.029
5397,0.12
5398,0.068
5399,0.034
5400,0.012
5401,-0.017
5402,0.042
5403,0.017
5404,0.049
5405,0.0
5406,-0.032
5407,0.039
5408,0.022
5409,-0.042
5410,0.022
5411,0.046
5412,-0.059
5413,-0.112
5414,-0.088
5415,0.081
5416,-0.015
5417,-0.01
5418,-0.007
5419,-0.015
5420,0.054
5421,0.051
5422,-0.078
5423,0.076
5424,-0.024
5425,0.002
5426,0.022
5427,-0.098
5428,0.01
5429,-0.076
5430,-0.049
5431,0.049
5432,0.068
5433,0.073
5434,-0.02
5435,0.017
5436,-0.061
5437,-0.029
5438,0.061
5439,-0.015
5440,-0.027
5441,-0.024
5442,-0.051
5443,-0.076
5444,0.076
5445,0.002
5446,-0.051
5447,-0.027
5448,0.015
5449,0.046
5450,0.024
5451,0.012
5452,0.054
5453,0.01
5454,0.051
5455,0.105
5456,0.029
5457,0.1
5458,0.024
5459,-0.02
5460,0.127
5461,-0.032
5462,0.034
5463,0.034
5464,0.039
5465,-0.012
5466,0.027
5467,-0.032
5468,-0.044
5469,-0.095
5470,0.022
5471,0.007
5472,-0.059
5473,-0.005
5474,-0.09
5475,-0.042
5476,0.115
5477,0.051
5478,0.164
5479,0.071
5480,0.046
5481,0.063
5482,-0.015
5483,-0.005
5484,0.076
5485,-0.012
5486,0.059
5487,0.076
5488,-0.01
5489,-0.007
5490,-0.015
5491,-0.029
5492,0.066
5493,-0.032
5494,-0.007
5495,0.063
5496,-0.115
5497,-0.027
5498,-0.012
5499,-0.002
5500,-0.061
5501,0.024
5502,0.127
5503,0.007
5504,-0.012
5505,-0.078
5506,-0.056
5507,-0.02
5508,-0.115
5509,-0.051
5510,-0.051
5511,-0.225
5512,-0.085
5513,-0.081
5514,-0.085
5515,0.083
5516,0.005
5517,-0.178
5518,0.044
5519,0.024
5520,0.071
5521,0.078
5522,0.005
5523,-0.049
5524,-0.029
5525,-0.051
5526,-0.059
5527,-0.1
5528,0.024
5529,-0.076
5530,0.044
5531,-0.081
5532,-0.046
5533,0.01
5534,-0.09
5535,-0.071
5536,-0.017
5537,-0.005
5538,0.024
5539,0.044
5540,-0.007
5541,-0.007
5542,0.056
5543,-0.024
5544,-0.02
5545,0.044
5546,0.002
5547,0.0
5548,0.007
5549,-0.076
5550,-0.042
5551,-0.01
5552,-0.142
5553,-0.039
5554,0.056
5555,-0.012
5556,-0.073
5557,-0.024
5558,0.063
5559,0.015
5560,-0.134
5561,0.027
5562,0.068
5563,-0.049
5564,0.007
5565,-0.056
5566,0.0
5567,-0.017
5568,-0.059
5569,-0.027
5570,-0.029
5571,-0.017
5572,-0.127
5573,-0.093
5574,-0.027
5575,-0.017
5576,-0.005
5577,-0.042
5578,0.002
5579,0.005
5580,0.027
5581,0.02
5582,0.037
5583,0.002
5584,0.054
5585,-0.046
5586,-0.076
5587,0.034
5588,-0.061
5589,-0.063
5590,-0.042
5591,-0.132
5592,-0.037
5593,0.002
5594,-0.107
5595,-0.012
5596,0.02
5597,0.059
5598,0.063
5599,-0.024
5600,0.049
5601,0.027
5602,0.027
5603,0.02
5604,0.044
5605,0.005
5606,-0.066
5607,-0.002
5608,-0.049
5609,-0.049
5610,-0.029
5611,-0.027
5612,-0.146
5613,-0.115
5614,-0.134
5615,-0.085
5616,-0.076
5617,-0.12
5618,0.068
5619,-0.012
5620,-0.066
5621,-0.063
5622,0.039
5623,0.066
5624,-0.059
5625,-0.012
5626,-0.066
5627,-0.032
5628,0.078
5629,0.044
5630,-0.125
5631,-0.007
5632,0.015
5633,0.078
5634,-0.022
5635,-0.007
5636,0.051
5637,0.037
5638,0.078
5639,0.02
5640,0.024
5641,0.059
5642,0.063
5643,0.127
5644,0.063
5645,0.034
5646,0.002
5647,0.005
5648,-0.007
5649,-0.015
5650,0.002
5651,-0.051
5652,-0.073
5653,-0.002
5654,-0.073
5655,-0.056
5656,-0.015
5657,-0.051
5658,0.032
5659,-0.02
5660,-0.105
5661,-0.051
5662,0.024
5663,0.107
5664,0.042
5665,-0.044
5666,0.063
5667,0.061
5668,0.068
5669,-0.015
5670,-0.027
5671,0.015
5672,-0.063
5673,-0.081
5674,-0.063
5675,-0.122
5676,-0.088
5677,-0.095
5678,-0.02
5679,-0.054
5680,0.083
5681,0.046
5682,0.034
5683,0.024
5684,-0.017
5685,-0.029
5686,0.063
5687,-0.01
5688,-0.105
5689,-0.042
5690,-0.029
5691,-0.01
5692,0.051
5693,0.046
5694,-0.037
5695,-0.115
5696,-0.046
5697,0.027
5698,-0.015
5699,0.088
5700,0.046
5701,0.012
5702,0.085
5703,0.032
5704,-0.022
5705,0.017
5706,0.027
5707,-0.002
5708,-0.002
5709,-0.002
5710,-0.024
5711,0.056
5712,-0.022
5713,-0.044
5714,0.015
5715,0.022
5716,0.049
5717,0.034
5718,0.044
5719,0.046
5720,0.095
5721,0.059
5722,0.034
5723,-0.002
5724,0.049
5725,0.088
5726,0.007
5727,-0.015
5728,-0.017
5729,-0.005
5730,0.061
5731,0.063
5732,-0.012
5733,-0.007
5734,0.005
5735,-0.042
5736,-0.037
5737,-0.007
5738,0.039
5739,0.049
5740,-0.02
5741,0.044
5742,-0.015
5743,0.032
5744,0.034
5745,0.049
5746,0.059
5747,0.007
5748,-0.095
5749,-0.005
5750,0.005
5751,0.012
5752,-0.007
5753,-0.012
5754,0.022
5755,0.027
5756,-0.002
5757,0.007
5758,0.022
5759,0.034
5760,0.066
5761,0.029
5762,0.11
5763,0.012
5764,0.073
5765,0.076
5766,0.007
5767,0.071
5768,-0.029
5769,-0.032
5770,0.012
5771,-0.125
5772,-0.149
5773,-0.083
5774,-0.088
5775,-0.024
5776,-0.105
5777,-0.088
5778,0.01
5779,-0.09
5780,-0.002
5781,0.017
5782,-0.085
5783,0.005
5784,0.112
5785,0.12
5786,0.032
5787,0.081
5788,-0.002
5789,-0.034
5790,0.044
5791,-0.122
5792,-0.029
5793,-0.037
5794,0.034
5795,-0.002
5796,-0.093
5797,0.007
5798,0.076
5799,-0.015
5800,0.007
5801,-0.054
5802,-0.002
5803,0.154
5804,-0.029
5805,0.027
5806,0.042
5807,0.061
5808,0.125
5809,-0.002
5810,-0.056
5811,-0.063
5812,0.051
5813,-0.02
5814,-0.061
5815,-0.051
5816,0.083
5817,0.022
5818,0.056
5819,0.01
5820,-0.098
5821,-0.024
5822,0.015
5823,0.029
5824,0.034
5825,-0.068
5826,0.054
5827,0.063
5828,0.037
5829,0.0
5830,0.066
5831,0.078
5832,-0.037
5833,0.039
5834,0.039
5835,-0.046
5836,0.029
5837,-0.093
5838,0.005
5839,-0.005
5840,0.01
5841,-0.032
5842,-0.076
5843,-0.029
5844,-0.027
5845,-0.02
5846,0.027
5847,0.012
5848,0.002
5849,-0.032
5850,0.0
5851,-0.044
5852,-0.068
5853,-0.005
5854,0.022
5855,-0.024
5856,-0.061
5857,-0.034
5858,0.024
5859,0.049
5860,-0.042
5861,-0.024
5862,0.002
5863,0.024
5864,-0.005
5865,-0.093
5866,-0.063
5867,-0.1
5868,0.01
5869,0.049
5870,0.039
5871,-0.051
5872,-0.005
5873,0.139
5874,0.002
5875,-0.054
5876,-0.029
5877,0.007
5878,-0.071
5879,0.027
5880,0.042
5881,-0.005
5882,0.0
5883,0.11
5884,0.134
5885,0.049
5886,0.098
5887,0.068
5888,-0.015
5889,0.0
5890,0.107
5891,0.129
5892,-0.049
5893,-0.103
5894,-0.073
5895,0.042
5896,0.022
5897,-0.032
5898,-0.005
5899,-0.095
5900,-0.059
5901,-0.024
5902,-0.024
5903,-0.005
5904,-0.034
5905,-0.042
5906,0.01
5907,-0.005
5908,0.059
5909,0.046
5910,-0.046
5911,-0.046
5912,0.037
5913,0.076
5914,-0.168
5915,-0.208
5916,-0.068
5917,-0.056
5918,-0.044
5919,-0.156
5920,-0.105
5921,0.046
5922,0.027
5923,0.09
5924,0.054
5925,-0.002
5926,0.088
5927,0.039
5928,-0.005
