,0.039
4452,0.02
4453,0.039
4454,-0.039
4455,-0.049
4456,-0.093
4457,-0.059
4458,-0.051
4459,-0.1
4460,0.073
4461,0.024
4462,-0.042
4463,-0.054
4464,0.059
4465,0.044
4466,-0.01
4467,0.056
4468,0.02
4469,0.002
4470,0.059
4471,0.012
4472,0.01
4473,0.042
4474,0.022
4475,-0.046
4476,-0.029
4477,0.037
4478,0.0
4479,0.081
4480,0.012
4481,0.11
4482,0.02
4483,-0.037
4484,0.071
4485,0.051
4486,0.054
4487,0.049
4488,-0.061
4489,-0.005
4490,0.071
4491,0.01
4492,-0.027
4493,-0.078
4494,-0.024
4495,0.029
4496,-0.083
4497,-0.007
4498,0.024
4499,-0.032
4500,-0.056
4501,-0.012
4502,-0.022
4503,0.042
4504,0.046
4505,0.044
4506,-0.027
4507,0.129
4508,0.02
4509,-0.198
4510,0.068
4511,0.034
4512,-0.066
4513,-0.078
4514,-0.159
4515,-0.027
4516,-0.037
4517,-0.166
4518,-0.063
4519,-0.083
4520,0.01
4521,0.029
4522,-0.115
4523,-0.127
4524,-0.002
4525,0.017
4526,-0.063
4527,0.044
4528,0.125
4529,0.017
4530,-0.061
4531,0.01
4532,-0.049
4533,0.007
4534,-0.083
4535,-0.037
4536,-0.037
4537,-0.024
4538,0.061
4539,-0.01
4540,-0.044
4541,-0.054
4542,-0.073
4543,0.005
4544,-0.132
4545,0.159
4546,0.193
4547,0.09
4548,-0.007
4549,-0.012
4550,0.095
4551,0.09
4552,-0.01
4553,0.144
4554,0.042
4555,0.049
4556,-0.037
4557,-0.056
4558,0.051
4559,-0.046
4560,-0.044
4561,0.078
4562,-0.005
4563,-0.012
4564,0.112
4565,0.071
4566,-0.066
4567,0.002
4568,0.117
4569,0.093
4570,0.078
4571,-0.105
4572,0.073
4573,0.107
4574,0.0
4575,0.005
4576,-0.032
4577,-0.032
4578,0.09
4579,-0.007
4580,0.042
4581,-0.024
4582,-0.029
4583,0.117
4584,-0.002
4585,-0.044
4586,-0.039
4587,0.046
4588,0.015
4589,0.073
4590,-0.12
4591,0.039
4592,0.12
4593,-0.085
4594,-0.085
4595,-0.083
4596,-0.044
4597,-0.112
4598,-0.046
4599,-0.059
4600,-0.149
4601,-0.012
4602,0.139
4603,0.015
4604,-0.046
4605,0.029
4606,0.107
4607,0.034
4608,-0.093
4609,0.02
4610,-0.034
4611,-0.022
4612,-0.037
4613,-0.12
4614,-0.11
4615,-0.012
4616,-0.044
4617,-0.037
4618,-0.122
4619,-0.054
4620,-0.051
4621,0.059
4622,-0.005
4623,-0.034
4624,0.056
4625,0.046
4626,0.027
4627,0.034
4628,0.034
4629,0.154
4630,0.071
4631,0.0
4632,0.088
4633,0.034
4634,0.11
4635,0.046
4636,-0.095
4637,-0.117
4638,0.002
4639,-0.044
4640,0.061
4641,0.093
4642,-0.095
4643,-0.022
4644,0.085
4645,0.09
4646,-0.039
4647,0.056
4648,0.149
4649,0.059
4650,-0.037
4651,-0.09
4652,-0.032
4653,0.032
4654,0.029
4655,0.015
4656,-0.071
4657,-0.078
4658,-0.1
4659,0.051
4660,0.0
4661,0.022
4662,-0.093
4663,-0.044
4664,0.044
4665,0.171
4666,0.061
4667,-0.024
4668,-0.081
4669,0.068
4670,0.134
4671,-0.09
4672,-0.125
4673,0.042
4674,0.117
4675,-0.073
4676,-0.059
4677,-0.007
4678,0.002
4679,-0.042
4680,-0.088
4681,-0.127
4682,-0.059
4683,-0.063
4684,0.022
4685,-0.032
4686,0.01
4687,-0.022
4688,-0.039
4689,-0.076
4690,-0.071
4691,0.0
4692,-0.007
4693,-0.034
4694,-0.032
4695,-0.09
4696,-0.071
4697,-0.1
4698,-0.066
4699,-0.066
4700,-0.059
4701,-0.088
4702,-0.11
4703,0.034
4704,0.017
4705,-0.037
4706,0.0
4707,0.039
4708,0.042
4709,0.002
4710,0.01
4711,-0.024
4712,0.061
4713,0.034
4714,-0.007
4715,0.024
4716,-0.078
4717,0.078
4718,-0.112
4719,-0.107
4720,0.042
4721,0.029
4722,0.015
4723,0.027
4724,-0.044
4725,0.007
4726,0.015
4727,0.034
4728,0.037
4729,0.02
4730,-0.015
4731,-0.034
4732,-0.076
4733,-0.027
4734,-0.056
4735,-0.056
4736,-0.063
4737,-0.085
4738,-0.076
4739,0.007
4740,-0.054
4741,-0.151
4742,-0.046
4743,0.066
4744,0.139
4745,0.017
4746,-0.049
4747,0.015
4748,0.107
4749,0.029
4750,0.042
4751,-0.022
4752,0.107
4753,0.09
4754,-0.098
4755,-0.044
4756,0.015
4757,-0.042
4758,0.012
4759,-0.144
4760,-0.027
4761,-0.022
4762,-0.051
4763,0.046
4764,-0.059
4765,-0.049
4766,0.059
4767,0.022
4768,-0.046
4769,-0.063
4770,0.017
4771,-0.007
4772,-0.105
4773,-0.09
4774,-0.085
4775,-0.112
4776,-0.129
4777,0.015
4778,0.017
4779,-0.061
4780,-0.115
4781,-0.122
4782,-0.125
4783,-0.071
4784,-0.178
4785,-0.022
4786,0.063
4787,0.061
4788,-0.039
4789,0.032
4790,0.073
4791,0.034
4792,0.056
4793,0.01
4794,-0.073
4795,0.024
4796,0.017
4797,0.093
4798,0.046
4799,-0.034
4800,-0.034
4801,0.012
4802,-0.042
4803,0.012
4804,-0.02
4805,0.007
4806,0.0
4807,-0.068
4808,0.049
4809,0.151
4810,0.095
4811,0.007
4812,0.115
4813,0.095
4814,0.068
4815,0.029
4816,-0.168
4817,0.037
4818,0.066
4819,-0.039
4820,-0.103
4821,-0.129
4822,0.039
4823,0.142
4824,0.039
4825,0.034
4826,0.022
4827,0.078
4828,0.076
4829,-0.039
4830,-0.01
4831,0.11
4832,0.0
4833,-0.139
4834,0.054
4835,0.059
4836,-0.059
4837,0.061
4838,-0.037
4839,-0.015
4840,-0.051
4841,-0.1
4842,-0.032
4843,0.068
4844,-0.085
4845,0.005
4846,0.01
4847,-0.029
4848,-0.044
4849,0.032
4850,0.054
4851,-0.012
4852,0.1
4853,0.063
4854,-0.039
4855,0.017
4856,0.042
4857,0.076
4858,-0.098
4859,-0.12
4860,-0.034
4861,-0.056
4862,0.029
4863,-0.215
4864,-0.112
4865,0.093
4866,0.0
4867,0.024
4868,-0.085
4869,0.046
4870,0.208
4871,-0.02
4872,0.022
4873,0.046
4874,-0.022
4875,0.044
4876,-0.073
4877,-0.081
4878,-0.088
4879,-0.042
4880,-0.132
4881,-0.073
4882,0.032
4883,-0.063
4884,-0.007
4885,-0.029
4886,-0.103
4887,0.085
4888,0.139
4889,-0.002
4890,-0.046
4891,0.024
4892,0.112
4893,0.112
4894,-0.049
4895,0.017
4896,0.181
4897,0.061
4898,0.037
4899,0.005
4900,-0.046
4901,-0.078
4902,0.012
4903,-0.01
4904,-0.01
4905,0.107
4906,0.1
4907,0.081
4908,-0.027
4909,0.049
4910,0.195
4911,0.168
4912,-0.078
4913,0.002
4914,0.078
4915,-0.103
4916,0.002
4917,0.01
4918,0.024
4919,0.1
4920,-0.034
4921,0.024
4922,0.015
4923,0.034
4924,0.071
4925,0.024
4926,-0.046
4927,-0.115
4928,0.017
4929,0.071
4930,0.027
4931,0.044
4932,0.046
4933,0.022
4934,-0.012
4935,0.007
4936,0.054
4937,-0.129
4938,0.122
4939,0.049
4940,0.015
4941,-0.039
4942,-0.063
4943,-0.007
4944,-0.049
4945,-0.122
4946,-0.061
4947,-0.049
4948,-0.01
4949,-0.076
4950,0.02
4951,0.081
4952,0.12
4953,-0.022
4954,-0.034
4955,0.022
4956,-0.02
4957,-0.068
4958,-0.081
4959,-0.134
4960,-0.034
4961,0.063
4962,-0.005
4963,-0.154
4964,-0.117
4965,-0.034
4966,0.046
4967,0.142
4968,0.005
4969,0.02
4970,0.039
4971,0.012
4972,-0.032
4973,0.083
4974,0.046
4975,0.01
4976,0.088
4977,0.154
4978,0.134
4979,-0.09
4980,-0.027
4981,-0.083
4982,-0.054
4983,0.037
4984,0.073
4985,-0.066
4986,0.024
4987,0.027
4988,-0.027
4989,-0.002
4990,0.146
4991,0.149
4992,-0.005
4993,0.015
4994,0.115
4995,0.186
4996,0.098
4997,0.12
4998,0.0
4999,0.081
5000,0.066
5001,0.01
5002,0.046
5003,0.066
5004,0.037
5005,0.095
5006,-0.046
5007,0.129
5008,-0.081
5009,0.032
5010,0.034
5011,0.005
5012,0.027
5013,-0.039
5014,-0.083
5015,0.032
5016,0.107
5017,0.027
5018,0.015
5019,-0.083
5020,-0.061
5021,-0.039
5022,0.012
5023,-0.078
5024,-0.024
5025,0.027
5026,0.022
5027,-0.002
5028,-0.049
5029,0.007
5030,0.012
5031,-0.061
5032,-0.012
5033,-0.017
5034,-0.073
5035,-0.024
5036,0.012
5037,-0.164
5038,-0.085
5039,-0.115
5040,-0.088
5041,-0.217
5042,-0.183
5043,0.02
5044,-0.083
5045,-0.134
5046,-0.027
5047,-0.098
5048,0.068
5049,-0.066
5050,-0.056
5051,-0.066
5052,-0.103
5053,0.134
5054,0.002
5055,-0.085
5056,0.051
5057,-0.071
5058,0.059
5059,-0.066
5060,-0.115
5061,0.002
5062,0.068
5063,-0.066
5064,-0.159
5065,-0.022
5066,0.081
5067,0.078
5068,-0.034
5069,0.017
5070,0.071
5071,0.088
5072,0.049
5073,-0.01
5074,0.017
5075,-0.024
5076,0.032
5077,0.078
5078,-0.066
5079,-0.081
5080,0.146
5081,0.112
5082,-0.178
5083,-0.115
5084,0.068
5085,0.098
5086,0.037
5087,-0.068
5088,0.034
5089,0.017
5090,0.02
5091,-0.049
5092,0.09
5093,0.142
5094,0.093
5095,0.027
5096,0.005
5097,0.044
5098,0.076
5099,0.0
5100,0.088
5101,-0.005
5102,0.042
5103,0.093
5104,-0.073
5105,-0.071
5106,-0.027
5107,0.02
5108,-0.015
5109,0.002
5110,-0.029
5111,0.007
5112,0.042
5113,0.02
5114,-0.02
5115,-0.037
5116,-0.012
5117,0.034
5118,0.024
5119,-0.022
5120,-0.142
5121,-0.078
5122,-0.081
5123,-0.115
5124,-0.161
5125,-0.247
5126,-0.134
5127,-0.088
5128,-0.259
5129,-0.164
5130,0.078
5131,-0.059
5132,-0.107
5133,-0.061
5134,-0.002
5135,-0.054
5136,-0.056
5137,0.029
5138,-0.034
5139,-0.095
5140,0.095
5141,-0.005
5142,-0.005
5143,0.012
5144,-0.115
5145,0.017
5146,-0.117
5147,0.027
5148,0.039
5149,0.032
5150,-0.022
5151,0.068
5152,0.01
5153,-0.039
5154,-0.022
5155,0.015
5156,0.024
5157,-0.061
5158,-0.078
5159,0.032
5160,0.042
5161,0.149
5162,0.042
5163,-0.044
5164,-0.068
5165,-0.049
5166,-0.027
5167,0.007
5168,0.0
5169,0.122
5170,0.083
5171,0.037
5172,0.1
5173,0.02
5174,0.0
5175,0.078
5176,-0.012
5177,-0.049
5178,-0.044
5179,-0.017
5180,0.01
5181,-0.076
5182,0.103
5183,0.063
5184,-0.083
5185,-0.061
5186,-0.024
5187,0.056
5188,-0.081
5189,-0.044
5190,0.107
5191,0.042
5192,-0.027
5193,0.022
5194,0.022
5195,0.039
5196,-0.005
5197,-0.068
5198,0.051
5199,0.059
5200,0.054
5201,-0.11
5202,-0.176
5203,0.063
5204,0.002
5205,-0.132
5206,-0.151
5207,-0.015
5208,-0.037
5209,-0.063
5210,-0.059
5211,0.007
5212,0.005
5213,-0.02
5214,0.022
5215,-0.002
5216,0.042
5217,-0.054
5218,0.032
5219,-0.046
5220,-0.039
5221,-0.007
5222,-0.098
5223,-0.159
5224,0.037
5225,-0.017
5226,-0.083
5227,0.005
5228,-0.024
5229,0.076
5230,-0.017
5231,0.01
5232,0.022
5233,0.032
5234,-0.042
5235,0.034
5236,0.01
5237,0.012
5238,0.044
5239,0.007
5240,-0.037
5241,-0.156
5242,-0.032
5243,0.054
5244,-0.088
5245,-0.081
5246,0.002
5247,0.122
5248,-0.027
5249,-0.032
5250,-0.002
5251,0.056
5252,0.015
5253,-0.029
5254,0.005
5255,0.034
5256,0.046
5257,0.037
5258,0.029
5259,0.059
5260,-0.054
5261,0.012
5262,0.005
5263,0.022
5264,0.051
5265,0.125
5266,0.027
5267,-0.044
5268,-0.066
5269,0.024
5270,0.042
5271,-0.02
5272,-0.049
5273,-0.024
5274,0.042
5275,-0.015
5276,0.146
5277,0.024
5278,0.144
5279,0.115
5280,-0.044
5281,-0.027
5282,-0.015
5283,-0.139
5284,-0.083
5285,-0.107
5286,-0.063
5287,0.134
5288,-0.01
5289,-0.061
5290,-0.002
5291,-0.103
5292,0.015
5293,0.068
5294,0.09
5295,0.027
5296,-0.037
5297,-0.037
5298,-0.056
5299,-0.061
5300,-0.024
5301,-0.024
5302,-0.061
5303,0.002
5304,-0.012
5305,0.037
5306,-0.129
5307,-0.081
5308,-0.129
5309,-0.071
5310,-0.088
5311,-0.042
5312,-0.103
5313,-0.061
5314,0.027
5315,-0.024
5316,0.081
5317,-0.027
5318,0.054
5319,0.027
5320,-0.059
5321,-0.085
5322,0.007
5323,-0.007
5324,0.024
5325,0.0
5326,-0.061
5327,-0.076
5328,-0.059
5329,-0.027
5330,0.098
5331,-0.056
5332,0.024
5333,0.066
5334,0.115
5335,0.039
5336,0.051
5337,-0.032
5338,0.046
5339,0.137
5340,0.042
5341,-0.024
5342,0.054
5343,-0.012
5344,-0.024
5345,0.017
5346,-0.063
5347,-0.015
5348,-0.11
5349,0.002
5350,0.039
5351,0.01
5352,-0.09
5353,0.046
5354,0.0
5355,0.044
5356,0.117
5357,0.002
5358,0.002
5359,-0.029
5360,0.059
5361,0.083
5362,0.012
5363,0.054
5364,-0.049
5365,0.078
5366,0.054
5367,-0.081
5368,-0.002
5369,-0.046
5370,0.088
5371,0.061
5372,-0.012
5373,0.037
5374,-0.066
5375,0.073
5376,-0.059
5377,-0.071
5378,0.0
5379,-0.134
5380,-0.022
5381,-0.02
5382,-0.073
5383,-0.1
5384,-0.144
5385,-0.071
5386,-0.083
5387,-0.208
5388,-0.059
5389,-0.063
5390,-0.029
5391,-0.022
5392,-0.149
5393,-0.042
5394,-0.022
5395,-0.046
5396,0.122
5397,-0.012
5398,-0.01
5399,-0.017
5400,0.037
5401,0.022
5402,0.002
5403,-0.039
5404,-0.046
5405,-0.12
5406,-0.095
5407,0.098
5408,-0.049
5409,-0.095
5410,-0.125
5411,-0.022
5412,-0.017
5413,0.015
5414,0.073
5415,0.056
5416,-0.037
5417,-0.039
5418,0.1
5419,-0.09
5420,0.161
5421,0.222
5422,0.046
5423,0.017
5424,-0.029
5425,-0.037
5426,-0.076
5427,-0.181
5428,0.044
5429,0.027
5430,0.012
5431,0.071
5432,0.015
5433,-0.049
5434,-0.017
5435,0.01
5436,0.093
5437,-0.007
5438,0.046
5439,0.09
5440,-0.029
5441,0.183
5442,0.132
5443,0.093
5444,0.159
5445,0.007
5446,0.017
5447,0.029
5448,0.002
5449,0.051
5450,-0.012
5451,-0.054
5452,0.029
5453,0.022
5454,-0.012
5455,-0.017
5456,0.015
5457,0.037
5458,0.01
5459,-0.037
5460,-0.01
5461,0.034
5462,0.0
5463,-0.02
5464,0.032
5465,-0.007
5466,-0.076
5467,-0.015
5468,-0.127
5469,-0.085
5470,0.032
5471,-0.059
5472,-0.049
5473,-0.083
5474,-0.049
5475,0.027
5476,-0.085
5477,0.01
5478,0.063
5479,0.034
5480,0.02
5481,0.049
5482,0.093
5483,0.037
5484,0.083
5485,0.129
5486,-0.015
5487,-0.027
5488,-0.005
5489,0.029
5490,0.139
5491,0.063
5492,0.024
5493,-0.015
5494,0.005
5495,0.112
5496,0.098
5497,-0.01
5498,0.151
5499,0.112
5500,0.049
5501,-0.044
5502,0.029
5503,0.146
5504,0.056
5505,-0.029
5506,0.144
5507,-0.007
5508,-0.112
5509,0.024
5510,0.076
5511,0.029
5512,0.0
5513,0.095
5514,0.02
5515,0.029
5516,0.139
5517,0.017
5518,0.09
5519,0.181
5520,0.09
5521,0.029
5522,0.034
5523,-0.024
5524,0.029
5525,-0.027
5526,-0.051
5527,-0.01
5528,0.071
5529,-0.076
5530,-0.09
5531,-0.166
5532,-0.078
5533,-0.044
5534,-0.034
5535,0.066
5536,-0.037
5537,-0.105
5538,-0.024
5539,0.044
5540,0.115
5541,0.085
5542,0.051
5543,-0.103
5544,-0.007
5545,0.093
5546,-0.071
5547,-0.056
5548,0.146
5549,-0.061
5550,-0.049
5551,-0.178
5552,-0.071
5553,0.007
5554,-0.132
5555,-0.061
5556,-0.042
5557,-0.046
5558,-0.017
5559,-0.034
5560,-0.049
5561,0.015
5562,0.037
5563,0.002
5564,-0.02
5565,-0.127
5566,0.032
5567,-0.012
5568,0.054
5569,-0.076
5570,-0.056
5571,0.01
5572,-0.1
5573,-0.125
5574,-0.154
5575,-0.068
5576,-0.017
5577,-0.037
5578,-0.078
5579,-0.002
5580,0.078
5581,0.005
5582,0.022
5583,-0.02
5584,0.127
5585,0.11
5586,0.039
5587,0.044
5588,-0.027
5589,0.066
5590,0.1
5591,0.051
5592,-0.027
5593,0.049
5594,0.098
5595,0.027
5596,-0.061
5597,-0.005
5598,0.117
5599,0.039
5600,-0.034
5601,0.024
5602,0.066
5603,0.039
5604,0.071
5605,0.076
5606,0.085
5607,0.044
5608,0.129
5609,0.076
5610,-0.029
5611,-0.007
5612,-0.002
5613,0.01
5614,-0.017
5615,0.044
5616,0.051
5617,0.066
5618,0.039
5619,0.0
5620,0.081
5621,0.015
5622,0.098
5623,0.046
5624,0.027
5625,0.015
5626,-0.022
5627,0.049
5628,0.098
5629,-0.024
5630,0.024
5631,-0.022
5632,-0.046
5633,0.09
5634,-0.012
5635,-0.039
5636,0.01
5637,0.066
5638,0.051
5639,-0.049
5640,-0.017
5641,-0.015
5642,-0.044
5643,-0.039
5644,-0.044
5645,0.073
5646,0.059
5647,-0.032
5648,-0.061
5649,-0.073
5650,-0.051
5651,-0.083
5652,-0.181
5653,-0.142
5654,-0.078
5655,-0.017
5656,-0.117
5657,-0.1
5658,-0.042
5659,-0.063
5660,-0.042
5661,0.083
5662,0.066
5663,-0.054
5664,0.051
5665,-0.029
5666,-0.078
5667,0.083
5668,0.12
5669,0.071
5670,0.002
5671,-0.005
5672,-0.034
5673,0.066
5674,0.029
5675,0.098
5676,0.002
5677,0.012
5678,0.068
5679,-0.049
5680,0.0
5681,0.042
5682,0.059
5683,0.039
5684,0.063
5685,0.1
5686,0.056
5687,0.066
5688,0.095
5689,0.081
5690,0.012
5691,0.002
5692,-0.017
5693,0.068
5694,0.042
5695,-0.015
5696,0.042
5697,0.024
5698,-0.032
5699,0.02
5700,0.081
5701,0.017
5702,0.007
5703,-0.037
5704,0.059
5705,0.076
5706,0.066
5707,0.071
5708,-0.066
5709,0.032
5710,0.017
5711,-0.034
5712,-0.007
5713,-0.01
5714,0.024
5715,-0.032
5716,-0.024
5717,0.012
5718,-0.034
5719,-0.005
5720,-0.059
5721,-0.115
5722,-0.022
5723,-0.046
5724,-0.056
5725,-0.029
5726,-0.015
5727,0.005
5728,-0.046
5729,-0.073
5730,-0.059
5731,-0.12
5732,-0.09
5733,-0.088
5734,-0.127
5735,-0.166
5736,-0.203
5737,-0.178
5738,-0.142
5739,-0.017
5740,0.044
5741,-0.081
5742,-0.029
5743,0.037
5744,-0.049
5745,-0.083
5746,-0.083
5747,-0.029
5748,-0.103
5749,-0.022
5750,-0.083
5751,-0.176
5752,-0.056
5753,-0.015
5754,-0.002
5755,0.01
5756,-0.042
5757,0.015
5758,-0.029
5759,-0.054
5760,0.027
5761,0.042
5762,0.005
5763,0.076
5764,0.056
5765,-0.112
5766,0.032
5767,0.032
5768,0.078
5769,-0.054
5770,-0.112
5771,0.051
5772,-0.056
5773,-0.044
5774,-0.071
5775,-0.095
5776,-0.027
5777,0.037
5778,0.022
5779,0.034
5780,-0.017
5781,-0.071
5782,0.046
5783,0.1
5784,0.083
5785,0.054
5786,0.042
5787,0.051
5788,0.005
5789,0.037
5790,-0.051
5791,0.005
5792,0.078
5793,0.051
5794,0.071
5795,-0.012
5796,0.027
5797,-0.012
5798,-0.024
5799,-0.095
5800,-0.071
5801,-0.017
5802,0.093
5803,-0.015
5804,-0.068
5805,-0.044
5806,-0.027
5807,-0.056
5808,-0.144
5809,0.022
5810,-0.01
5811,-0.046
5812,-0.059
5813,-0.044
5814,-0.129
5815,-0.103
5816,-0.032
5817,-0.103
5818,-0.198
5819,-0.105
5820,-0.144
5821,0.024
5822,0.046
5823,-0.09
5824,-0.059
5825,-0.129
5826,-0.137
5827,-0.161
5828,-0.085
5829,-0.002
5830,-0.095
5831,-0.166
5832,-0.005
5833,-0.046
5834,0.015
5835,-0.068
5836,-0.161
5837,-0.071
5838,-0.056
5839,-0.059
5840,0.0
5841,-0.044
5842,0.1
5843,-0.093
5844,-0.144
5845,0.005
5846,-0.017
5847,-0.032
5848,0.042
5849,0.029
5850,0.007
5851,0.017
5852,-0.032
5853,0.044
5854,-0.022
5855,-0.161
5856,0.002
5857,-0.044
5858,0.09
5859,0.078
5860,-0.032
5861,0.005
5862,-0.044
5863,-0.085
5864,0.01
5865,0.007
5866,-0.054
5867,0.083
5868,0.027
5869,0.051
5870,-0.076
5871,0.037
5872,0.073
5873,-0.024
5874,-0.076
5875,-0.027
5876,-0.066
5877,0.027
5878,0.015
5879,-0.046
5880,-0.024
5881,-0.146
5882,0.056
5883,0.132
5884,-0.007
5885,-0.012
5886,0.032
5887,0.117
5888,0.127
5889,-0.076
5890,-0.059
5891,0.007
5892,-0.002
5893,0.0
5894,0.024
5895,0.024
5896,0.02
5897,-0.037
5898,-0.1
5899,0.015
5900,-0.078
5901,-0.071
5902,-0.054
5903,-0.122
5904,-0.132
5905,-0.122
5906,-0.007
5907,0.027
5908,0.005
5909,-0.022
5910,-0.049
5911,-0.044
5912,-0.122
5913,-0.056
5914,-0.032
5915,-0.049
5916,0.022
5917,-0.032
5918,-0.093
5919,-0.107
5920,-0.076
5921,-0.015
5922,-0.022
5923,-0.024
5924,0.01
5925,-0.083
5926,-0.103
5927,0.054
5928,0.0
5929,0.024
5930,-0.066
5931,0.022
5932,0.01
5933,-0.054
5934,-0.015
5935,-0.081
5936,-0.007
5937,0.066
5938,-0.049
5939,-0.049
5940,-0.02
5941,-0.015
5942,0.09
5943,0.039
5944,0.054
5945,0.022
5946,-0.005
5947,0.056
5948,0.103
5949,0.051
5950,0.034
5951,0.049
5952,0.059
5953,0.012
5954,0.1
5955,0.066
5956,0.005
5957,0.088
5958,0.01
5959,-0.022
5960,0.154
5961,-0.017
5962,-0.037
5963,-0.027
5964,-0.054
5965,0.12
5966,0.054
5967,-0.042
5968,-0.061
5969,0.046
5970,0.137
5971,0.02
5972,-0.029
5973,0.078
5974,-0.002
5975,0.007
5976,0.081
5977,-0.054
5978,0.093
5979,0.029
5980,0.0
5981,0.012
5982,-0.068
5983,-0.034
5984,-0.071
5985,0.037
5986,0.237
5987,0.01
5988,-0.015
5989,0.046
5990,-0.017
5991,0.027
5992,-0.107
5993,-0.21
5994,-0.12
5995,-0.083
5996,-0.088
5997,-0.164
5998,-0.134
5999,-0.073
6000,-0.002
6001,-0.042
6002,-0.122
6003,-0.073
6004,0.125
6005,0.063
6006,-0.066
6007,-0.02
6008,-0.015
6009,-0.02
6010,-0.024
6011,-0.127
6012,-0.024
6013,0.063
6014,0.076
6015,0.107
6016,-0.083
6017,-0.02
6018,0.002
6019,-0.027
6020,-0.005
6021,0.032
6022,0.042
6023,0.073
6024,-0.051
6025,0.032
6026,0.066
6027,0.146
6028,0.017
6029,0.134
6030,0.051
6031,0.066
6032,0.049
6033,0.083
6034,0.051
6035,0.117
6036,-0.039
6037,0.034
6038,0.01
6039,0.037
6040,0.105
6041,0.078
6042,-0.024
6043,0.015
6044,0.098
6045,0.154
6046,0.029
6047,-0.015
6048,0.198
6049,0.125
6050,-0.039
6051,0.056
6052,0.112
6053,0.161
6054,0.107
6055,0.0
6056,-0.073
6057,-0.039
6058,0.012
6059,0.022
6060,-0.063
6061,-0.127
6062,0.156
6063,0.037
6064,-0.022
6065,-0.002
6066,0.071
6067,-0.027
6068,0.012
6069,0.056
6070,-0.02
6071,0.01
6072,-0.015
6073,0.01
6074,0.098
6075,-0.061
6076,0.076
6077,0.005
6078,-0.103
6079,-0.051
6080,-0.139
6081,-0.049
6082,0.012
6083,-0.01
6084,-0.056
6085,-0.022
6086,0.002
6087,-0.002
6088,-0.039
6089,-0.076
6090,0.044
6091,0.115
6092,0.083
6093,0.063
6094,-0.044
6095,-0.049
6096,0.002
6097,-0.02
6098,0.005
6099,-0.122
6100,-0.181
6101,-0.137
6102,-0.005
6103,-0.056
6104,-0.059
6105,-0.017
6106,0.073
6107,-0.032
6108,0.005
6109,0.127
6110,0.032
6111,0.022
6112,-0.037
6113,0.0
6114,0.017
6115,0.049
6116,0.049
6117,-0.051
6118,0.039
6119,-0.039
6120,-0.034
6121,-0.103
6122,-0.032
6123,0.032
6124,0.103
6125,-0.024
6126,0.029
6127,0.046
6128,0.066
6129,0.042
6130,0.032
6131,0.078
6132,0.127
6133,0.11
6134,0.042
6135,0.017
6136,-0.01
6137,-0.005
6138,0.044
6139,-0.037
6140,-0.039
6141,-0.071
6142,-0.061
6143,0.005
6144,-0.063
6145,-0.095
6146,-0.078
6147,-0.068
6148,-0.1
6149,-0.032
6150,-0.022
6151,0.083
6152,0.093
6153,0.071
6154,0.063
6155,-0.054
6156,-0.061
6157,-0.024
6158,-0.051
6159,-0.125
6160,-0.012
6161,-0.066
6162,0.034
6163,0.024
6164,0.015
6165,-0.068
6166,-0.029
6167,-0.002
6168,-0.012
6169,-0.012
6170,0.034
6171,0.054
6172,0.073
6173,-0.122
6174,-0.056
6175,0.105
6176,-0.02
6177,-0.034
6178,-0.032
6179,-0.024
6180,-0.066
6181,-0.068
6182,-0.085
6183,0.029
6184,-0.01
6185,-0.042
6186,-0.022
6187,0.076
6188,-0.046
6189,0.066
6190,-0.017
6191,-0.027
6192,-0.032
6193,0.122
6194,0.068
6195,0.039
6196,-0.1
6197,0.007
6198,0.127
6199,0.037
6200,-0.063
6201,-0.11
6202,-0.034
6203,0.046
6204,0.156
6205,0.071
6206,-0.022
6207,0.156
6208,0.137
6209,0.115
6210,0.034
6211,0.049
6212,0.193
6213,-0.071
6214,0.068
6215,0.039
6216,-0.005
6217,0.042
6218,0.098
6219,0.012
6220,0.042
6221,-0.027
6222,-0.076
6223,-0.049
6224,-0.012
6225,0.078
6226,0.01
6227,-0.034
6228,0.078
6229,0.0
6230,0.127
6231,0.186
6232,0.059
6233,0.09
6234,0.078
6235,-0.061
6236,0.012
6237,-0.085
6238,0.024
6239,0.0
6240,-0.154
6241,0.002
6242,-0.029
6243,-0.107
6244,0.103
6245,0.085
6246,-0.142
6247,0.168
6248,0.19
6249,-0.034
6250,-0.039
6251,-0.022
6252,-0.068
6253,-0.061
6254,0.054
6255,0.046
6256,-0.022
6257,-0.02
6258,0.081
6259,-0.1
6260,-0.049
6261,-0.085
6262,-0.034
6263,-0.103
6264,-0.164
6265,-0.117
6266,-0.117
6267,-0.105
6268,-0.09
6269,-0.015
6270,0.059
6271,-0.032
6272,-0.002
6273,0.071
6274,0.105
6275,0.049
6276,-0.007
6277,-0.029
6278,0.195
6279,-0.012
6280,0.002
6281,-0.044
6282,-0.017
6283,0.103
6284,-0.051
6285,-0.037
6286,0.125
6287,0.049
6288,0.037
6289,-0.034
6290,-0.037
6291,0.017
6292,0.032
6293,0.032
6294,0.042
6295,0.11
6296,0.117
6297,0.027
6298,0.049
6299,0.12
6300,0.088
6301,0.085
6302,0.11
6303,0.005
6304,-0.002
6305,0.01
6306,-0.071
6307,0.029
6308,0.017
6309,-0.015
6310,0.054
6311,-0.007
6312,-0.076
6313,0.012
6314,0.068
6315,0.0
6316,-0.002
