,-0.015
5613,-0.022
5614,0.017
5615,-0.024
5616,-0.027
5617,-0.046
5618,-0.002
5619,0.129
5620,0.027
5621,0.024
5622,0.046
5623,0.063
5624,0.022
5625,0.027
5626,0.071
5627,0.112
5628,0.012
5629,0.039
5630,0.017
5631,-0.054
5632,-0.012
5633,-0.093
5634,-0.117
5635,-0.078
5636,-0.085
5637,-0.068
5638,-0.017
5639,0.032
5640,0.107
5641,0.061
5642,-0.051
5643,-0.02
5644,-0.076
5645,-0.046
5646,0.081
5647,0.066
5648,-0.017
5649,-0.063
5650,0.056
5651,-0.076
5652,-0.022
5653,0.007
5654,0.012
5655,-0.042
5656,0.068
5657,0.061
5658,-0.039
5659,0.0
5660,-0.078
5661,0.066
5662,-0.061
5663,0.002
5664,0.015
5665,-0.032
5666,-0.015
5667,-0.012
5668,-0.005
5669,-0.02
5670,-0.044
5671,0.012
5672,0.0
5673,-0.078
5674,-0.129
5675,-0.044
5676,-0.068
5677,-0.076
5678,-0.149
5679,-0.044
5680,0.071
5681,-0.059
5682,-0.032
5683,0.012
5684,-0.005
5685,0.107
5686,0.049
5687,0.039
5688,0.032
5689,0.029
5690,-0.005
5691,-0.017
5692,0.059
5693,0.01
5694,0.029
5695,-0.022
5696,0.044
5697,0.017
5698,-0.037
5699,0.01
5700,0.115
5701,0.061
5702,0.007
5703,0.046
5704,0.044
5705,0.1
5706,-0.007
5707,0.022
5708,-0.042
5709,0.01
5710,0.112
5711,-0.002
5712,0.015
5713,0.01
5714,0.01
5715,-0.002
5716,-0.007
5717,-0.042
5718,0.037
5719,0.005
5720,-0.078
5721,0.024
5722,-0.01
5723,0.093
5724,-0.029
5725,0.022
5726,0.017
5727,0.029
5728,0.066
5729,0.027
5730,0.071
5731,-0.044
5732,0.061
5733,0.117
5734,-0.022
5735,-0.076
5736,-0.005
5737,-0.083
5738,-0.042
5739,-0.002
5740,-0.022
5741,-0.034
5742,-0.046
5743,0.083
5744,-0.002
5745,-0.005
5746,-0.027
5747,0.061
5748,0.156
5749,-0.073
5750,0.029
5751,0.061
5752,0.059
5753,-0.12
5754,-0.129
5755,-0.076
5756,-0.034
5757,-0.049
5758,-0.037
5759,-0.085
5760,-0.139
5761,-0.063
5762,0.002
5763,-0.002
5764,-0.042
5765,-0.049
5766,0.02
5767,0.029
5768,-0.042
5769,0.027
5770,0.024
5771,-0.059
5772,0.034
5773,0.027
5774,0.02
5775,-0.107
5776,-0.125
5777,0.002
5778,-0.046
5779,0.007
5780,0.015
5781,0.073
5782,-0.071
5783,-0.032
5784,-0.007
5785,0.066
5786,-0.029
5787,-0.034
5788,0.007
5789,0.117
5790,0.066
5791,0.015
5792,0.171
5793,0.037
5794,-0.02
5795,0.037
5796,-0.02
5797,0.068
5798,0.044
5799,-0.002
5800,-0.007
5801,0.051
5802,0.037
5803,-0.005
5804,-0.085
5805,0.054
5806,0.039
5807,0.117
5808,0.054
5809,-0.037
5810,0.039
5811,0.139
5812,0.095
5813,0.044
5814,0.007
5815,-0.044
5816,0.015
5817,-0.007
5818,0.002
5819,-0.022
5820,-0.061
5821,0.042
5822,0.054
5823,-0.007
5824,0.046
5825,0.039
5826,-0.046
5827,-0.066
5828,-0.037
5829,0.037
5830,0.005
5831,-0.054
5832,-0.051
5833,-0.027
5834,-0.046
5835,-0.137
5836,-0.125
5837,-0.071
5838,0.002
5839,-0.12
5840,-0.081
5841,0.085
5842,-0.037
5843,0.02
5844,0.063
5845,0.093
5846,0.032
5847,0.054
5848,0.017
5849,0.002
5850,-0.068
5851,-0.103
5852,-0.085
5853,-0.042
5854,-0.051
5855,-0.129
5856,-0.071
5857,-0.098
5858,-0.081
5859,0.0
5860,-0.042
5861,-0.042
5862,-0.017
5863,-0.061
5864,0.002
5865,0.132
5866,-0.054
5867,-0.061
5868,0.073
5869,0.032
5870,0.022
5871,-0.107
5872,0.042
5873,-0.039
5874,0.032
5875,0.042
5876,-0.088
5877,-0.01
5878,-0.056
5879,-0.076
5880,-0.042
5881,-0.005
5882,-0.024
5883,0.061
5884,-0.022
5885,-0.032
5886,-0.005
5887,0.105
5888,-0.027
5889,-0.032
5890,0.168
5891,0.105
5892,0.002
5893,-0.002
5894,-0.005
5895,-0.015
5896,-0.002
5897,-0.007
5898,-0.081
5899,-0.042
5900,0.071
5901,-0.002
5902,-0.19
5903,0.007
5904,-0.017
5905,-0.117
5906,-0.103
5907,0.078
5908,0.09
5909,-0.01
5910,0.012
5911,0.051
5912,-0.061
5913,0.002
5914,0.012
5915,0.046
5916,0.085
5917,-0.015
5918,-0.061
5919,-0.044
5920,-0.012
5921,0.012
5922,-0.071
5923,-0.046
5924,-0.063
5925,-0.005
5926,-0.083
5927,0.037
5928,-0.034
5929,0.015
5930,-0.002
5931,0.076
5932,0.042
5933,-0.071
5934,0.002
5935,0.022
5936,0.022
5937,0.015
5938,0.01
5939,-0.029
5940,0.032
5941,0.027
5942,-0.073
5943,0.093
5944,0.0
5945,-0.042
5946,-0.02
5947,0.0
5948,0.0
5949,0.093
5950,0.085
5951,0.029
5952,0.0
5953,-0.002
5954,0.137
5955,0.032
5956,0.042
5957,0.061
5958,0.027
5959,-0.022
5960,0.027
5961,0.078
5962,-0.027
5963,0.051
5964,0.1
5965,0.115
5966,0.066
5967,0.022
5968,0.037
5969,0.076
5970,0.046
5971,0.039
5972,0.002
5973,0.093
5974,0.029
5975,-0.017
5976,-0.073
5977,-0.061
5978,-0.039
5979,-0.081
5980,0.02
5981,0.005
5982,-0.059
5983,-0.002
5984,0.132
5985,0.034
5986,0.112
5987,0.056
5988,0.0
5989,-0.059
5990,0.032
5991,0.022
5992,0.071
5993,-0.056
5994,0.034
5995,0.022
5996,-0.046
5997,0.012
5998,-0.034
5999,-0.178
6000,-0.11
6001,-0.081
6002,-0.012
6003,0.017
6004,-0.059
6005,-0.066
6006,-0.073
6007,-0.029
6008,-0.061
6009,-0.037
6010,-0.002
6011,-0.034
6012,0.11
6013,-0.078
6014,-0.12
6015,-0.129
6016,-0.12
6017,0.037
6018,-0.088
6019,-0.078
6020,0.015
6021,-0.132
6022,-0.034
6023,0.015
6024,-0.073
6025,-0.083
6026,0.044
6027,-0.005
6028,-0.054
6029,0.093
6030,0.059
6031,-0.159
6032,-0.02
6033,-0.056
6034,-0.005
6035,-0.032
6036,-0.051
6037,0.12
6038,-0.024
6039,0.032
6040,0.115
6041,-0.054
6042,0.017
6043,0.076
6044,-0.054
6045,0.059
6046,0.159
6047,-0.037
6048,0.051
6049,0.093
6050,0.059
6051,-0.044
6052,-0.007
6053,0.042
6054,0.007
6055,0.044
6056,0.002
6057,0.032
6058,0.105
6059,0.037
6060,0.022
6061,-0.027
6062,0.103
6063,0.171
6064,-0.083
6065,0.005
6066,0.085
6067,-0.005
6068,-0.085
6069,0.059
6070,0.112
6071,0.027
6072,-0.02
6073,-0.042
6074,0.027
6075,0.056
6076,-0.046
6077,-0.071
6078,-0.125
6079,-0.076
6080,-0.115
6081,-0.078
6082,-0.049
6083,0.054
6084,-0.054
6085,-0.088
6086,-0.056
6087,-0.024
6088,0.049
6089,-0.015
6090,0.017
6091,0.01
6092,-0.039
6093,-0.09
6094,-0.063
6095,-0.024
6096,-0.129
6097,-0.071
6098,-0.112
6099,-0.149
6100,-0.127
6101,-0.032
6102,-0.154
6103,-0.195
6104,-0.161
6105,-0.149
6106,-0.095
6107,-0.015
6108,0.044
6109,0.037
6110,-0.022
6111,-0.049
6112,-0.032
6113,-0.049
6114,0.017
6115,-0.015
6116,-0.112
6117,-0.063
6118,-0.022
6119,-0.042
6120,-0.168
6121,-0.137
6122,-0.117
6123,-0.093
6124,-0.115
6125,-0.051
6126,0.078
6127,-0.032
6128,-0.115
6129,-0.11
6130,0.039
6131,0.2
6132,0.112
6133,0.015
6134,-0.034
6135,0.068
6136,0.176
6137,-0.061
6138,-0.022
6139,-0.037
6140,-0.022
6141,-0.012
6142,0.034
6143,-0.085
6144,0.02
6145,0.0
6146,-0.11
6147,-0.056
6148,-0.042
6149,0.103
6150,0.012
6151,-0.029
6152,0.139
6153,0.149
6154,0.032
6155,0.137
6156,0.054
6157,0.051
6158,0.11
6159,-0.017
6160,0.076
6161,0.098
6162,0.022
6163,0.112
6164,-0.02
6165,-0.02
6166,-0.122
6167,-0.032
6168,0.022
6169,-0.034
6170,0.005
6171,-0.073
6172,0.005
6173,0.078
6174,-0.015
6175,-0.01
6176,-0.029
6177,0.037
6178,0.146
6179,0.066
6180,0.01
6181,-0.049
6182,-0.071
6183,0.076
6184,-0.166
6185,-0.132
6186,-0.02
6187,-0.063
6188,-0.034
6189,-0.09
6190,-0.059
6191,0.005
6192,-0.005
6193,-0.007
6194,-0.029
6195,-0.037
6196,-0.059
6197,-0.037
6198,-0.071
6199,-0.049
6200,-0.068
6201,-0.068
6202,0.042
6203,-0.007
6204,-0.098
6205,-0.1
6206,-0.076
6207,-0.107
6208,-0.022
6209,-0.063
6210,-0.054
6211,-0.017
6212,-0.012
6213,0.027
6214,-0.1
6215,-0.034
6216,0.037
6217,0.005
6218,0.0
6219,0.017
6220,0.039
6221,0.059
6222,0.017
6223,0.059
6224,0.059
6225,0.071
6226,0.107
6227,0.076
6228,0.024
6229,0.078
6230,0.193
6231,0.095
6232,0.125
6233,0.083
6234,0.088
6235,0.151
6236,0.073
6237,0.12
6238,0.029
6239,-0.007
6240,0.027
6241,-0.034
6242,0.095
6243,-0.007
6244,-0.005
6245,0.107
6246,0.105
6247,0.017
6248,0.049
6249,0.098
6250,0.056
6251,0.017
6252,0.103
6253,0.076
6254,0.122
6255,0.061
6256,0.107
6257,0.073
6258,0.046
6259,0.063
6260,0.027
6261,0.024
6262,-0.095
6263,-0.088
6264,-0.042
6265,-0.002
6266,-0.166
6267,-0.198
6268,0.017
6269,-0.095
6270,-0.032
6271,0.007
6272,-0.049
6273,0.01
6274,-0.056
6275,0.037
6276,-0.017
6277,-0.044
6278,0.022
6279,0.049
6280,-0.088
6281,-0.007
6282,-0.042
6283,-0.137
6284,-0.049
6285,-0.071
6286,-0.078
6287,-0.061
6288,-0.054
6289,-0.015
6290,0.002
6291,0.022
6292,0.098
6293,0.071
6294,0.024
6295,0.054
6296,0.007
6297,-0.007
6298,0.015
6299,-0.01
6300,-0.024
6301,-0.063
6302,0.054
6303,0.054
6304,0.0
6305,0.02
6306,0.02
6307,0.027
6308,0.081
6309,0.044
6310,0.098
6311,0.127
6312,0.161
6313,0.095
6314,0.076
6315,0.039
6316,0.071
6317,0.193
6318,0.056
6319,0.034
6320,0.112
6321,0.027
6322,0.044
6323,0.029
6324,0.051
6325,-0.027
6326,0.054
6327,0.049
6328,0.051
6329,-0.042
6330,0.073
6331,0.098
6332,-0.037
6333,-0.061
6334,0.029
6335,0.029
6336,0.068
6337,0.12
6338,-0.063
6339,0.029
6340,0.039
6341,0.039
6342,-0.039
6343,-0.015
6344,-0.005
6345,-0.09
6346,0.027
6347,0.0
6348,-0.007
6349,0.029
6350,0.002
6351,0.078
6352,0.1
6353,0.073
6354,0.027
6355,0.134
6356,0.139
6357,0.083
6358,-0.056
6359,-0.024
6360,0.024
6361,0.022
6362,-0.059
6363,-0.078
6364,-0.007
6365,-0.007
6366,-0.122
6367,-0.273
6368,-0.042
6369,-0.127
6370,-0.098
6371,-0.054
6372,-0.09
6373,-0.156
6374,-0.01
6375,-0.056
6376,-0.017
6377,-0.068
6378,-0.073
6379,0.076
6380,-0.11
6381,-0.027
6382,-0.117
6383,-0.081
6384,-0.012
6385,-0.09
6386,0.002
6387,0.029
6388,0.129
6389,0.149
6390,0.044
6391,0.061
6392,0.012
6393,0.037
6394,0.054
6395,-0.02
6396,-0.115
6397,-0.044
6398,0.076
6399,0.005
6400,-0.042
6401,0.027
6402,0.078
6403,-0.054
6404,-0.054
6405,0.007
6406,0.066
6407,0.095
6408,0.039
6409,0.059
6410,0.115
6411,-0.002
6412,0.068
6413,-0.012
6414,0.027
6415,0.103
6416,0.007
6417,0.007
6418,-0.017
6419,-0.002
6420,-0.037
6421,-0.076
6422,-0.098
6423,-0.034
6424,-0.051
6425,0.044
6426,0.032
6427,-0.046
6428,0.127
6429,-0.012
6430,-0.044
6431,-0.051
6432,-0.1
6433,0.085
6434,0.049
6435,0.02
6436,-0.044
6437,0.046
6438,-0.005
6439,-0.029
6440,-0.098
6441,-0.051
6442,-0.068
6443,-0.083
6444,-0.105
6445,-0.115
6446,0.027
6447,-0.032
6448,-0.039
6449,-0.088
6450,-0.139
6451,-0.066
6452,-0.083
6453,0.066
6454,-0.056
6455,-0.024
6456,0.012
6457,-0.112
6458,-0.149
6459,-0.068
6460,-0.039
6461,-0.032
6462,-0.134
6463,-0.081
6464,-0.105
6465,-0.112
6466,-0.02
6467,-0.083
6468,-0.156
6469,-0.059
6470,-0.073
6471,-0.088
6472,-0.081
6473,-0.024
6474,-0.037
6475,-0.029
6476,-0.044
6477,-0.071
6478,-0.027
6479,0.007
6480,0.073
6481,-0.01
6482,0.051
6483,0.046
6484,-0.078
6485,-0.073
6486,-0.054
6487,-0.015
6488,-0.022
6489,-0.103
6490,-0.068
6491,-0.015
6492,-0.049
6493,-0.049
6494,-0.02
6495,0.098
6496,0.122
6497,0.112
6498,0.083
6499,0.066
6500,-0.112
6501,-0.015
6502,0.066
6503,0.002
6504,0.017
6505,0.034
6506,-0.007
6507,-0.078
6508,0.002
6509,-0.066
6510,-0.02
6511,-0.005
6512,0.059
6513,0.049
6514,0.042
6515,0.02
6516,0.02
6517,0.095
6518,0.112
6519,0.037
6520,0.049
6521,-0.032
6522,-0.127
6523,-0.076
6524,-0.054
6525,-0.061
6526,-0.012
6527,-0.081
6528,-0.168
6529,-0.122
6530,-0.088
6531,-0.039
6532,-0.061
6533,-0.032
6534,-0.088
6535,-0.024
6536,0.012
6537,0.005
6538,0.01
6539,0.078
6540,-0.034
6541,-0.095
6542,-0.1
6543,-0.129
6544,-0.027
6545,-0.095
6546,-0.229
6547,-0.181
6548,-0.059
6549,-0.095
6550,-0.085
6551,-0.054
6552,-0.095
6553,-0.12
6554,0.02
6555,0.066
6556,-0.098
6557,0.039
6558,0.017
6559,-0.022
6560,0.061
6561,0.059
6562,0.015
6563,-0.01
6564,-0.073
6565,-0.073
6566,-0.078
6567,-0.005
6568,0.039
6569,-0.046
6570,0.068
6571,0.017
6572,-0.09
6573,-0.022
6574,0.007
6575,0.085
6576,0.012
6577,0.127
6578,0.159
6579,0.081
6580,0.122
6581,0.149
6582,0.103
6583,0.059
6584,0.156
6585,-0.017
6586,0.01
6587,-0.076
6588,0.068
6589,-0.071
6590,0.012
6591,-0.007
6592,0.015
6593,0.071
6594,0.01
6595,0.122
6596,0.012
6597,0.002
6598,0.11
6599,0.063
6600,0.107
6601,0.061
6602,0.044
6603,0.039
6604,-0.02
6605,-0.054
6606,0.186
6607,-0.024
6608,-0.127
6609,-0.076
6610,-0.1
6611,0.039
6612,0.029
6613,-0.125
6614,-0.083
6615,-0.012
6616,-0.054
6617,0.051
6618,-0.061
6619,-0.032
6620,0.017
6621,-0.005
6622,-0.005
6623,-0.12
6624,-0.095
6625,-0.037
6626,-0.066
6627,-0.073
6628,-0.042
6629,-0.068
6630,-0.09
6631,-0.046
6632,-0.088
6633,-0.037
6634,-0.029
6635,0.056
6636,-0.02
6637,0.007
6638,-0.024
6639,0.012
6640,-0.085
6641,0.007
6642,0.139
6643,-0.054
6644,-0.027
6645,-0.01
6646,0.076
6647,-0.061
6648,-0.034
6649,-0.01
6650,0.066
6651,-0.051
6652,-0.007
6653,0.042
6654,0.054
6655,0.059
6656,0.01
6657,0.085
6658,0.088
6659,0.076
6660,-0.017
6661,0.034
6662,0.044
6663,0.1
6664,-0.054
6665,0.095
6666,0.081
6667,-0.005
6668,0.034
6669,-0.046
6670,0.017
6671,0.063
6672,0.071
6673,0.027
6674,-0.051
6675,0.046
6676,0.112
6677,0.027
6678,-0.027
6679,0.088
6680,-0.059
6681,0.037
6682,-0.051
6683,-0.024
6684,0.142
6685,0.063
6686,-0.029
6687,-0.115
6688,0.029
6689,0.002
6690,0.134
6691,-0.059
6692,-0.017
6693,0.083
6694,-0.01
6695,0.007
6696,-0.042
6697,0.061
6698,0.071
6699,0.164
6700,-0.049
6701,-0.022
6702,0.105
6703,0.002
6704,-0.042
6705,-0.085
6706,-0.034
6707,0.024
6708,0.015
6709,-0.051
6710,-0.073
6711,-0.078
6712,0.007
6713,0.01
6714,-0.042
6715,-0.059
6716,0.01
6717,0.054
6718,-0.054
6719,0.0
6720,0.063
6721,0.032
6722,-0.029
6723,-0.061
6724,0.0
6725,-0.078
6726,0.007
6727,-0.005
6728,0.022
6729,-0.085
6730,0.029
6731,0.054
6732,-0.046
6733,-0.046
6734,0.042
6735,0.083
6736,0.005
6737,0.115
6738,0.149
6739,0.146
6740,-0.02
6741,0.034
6742,-0.054
6743,0.078
6744,0.007
6745,0.059
6746,0.083
6747,-0.022
6748,0.056
6749,0.02
6750,-0.061
6751,-0.046
6752,0.02
6753,0.066
6754,0.012
6755,-0.007
6756,0.149
6757,0.125
6758,-0.005
6759,0.127
6760,-0.02
6761,0.146
6762,0.127
6763,0.032
6764,0.02
6765,-0.037
6766,-0.076
6767,0.039
6768,-0.01
6769,-0.051
6770,0.007
6771,-0.095
6772,0.032
6773,-0.01
6774,-0.054
6775,0.039
6776,-0.039
6777,0.044
6778,0.068
6779,0.073
6780,-0.093
6781,-0.054
6782,0.056
6783,0.098
6784,-0.022
6785,-0.029
6786,0.046
6787,-0.098
6788,0.034
6789,-0.039
6790,-0.007
6791,0.022
6792,-0.039
6793,-0.032
6794,0.002
6795,0.056
6796,0.129
6797,-0.095
6798,-0.127
6799,0.146
6800,0.002
6801,0.042
6802,-0.027
6803,-0.063
6804,-0.098
6805,-0.088
6806,-0.11
6807,-0.073
6808,-0.022
6809,-0.083
6810,-0.171
6811,-0.071
6812,-0.085
6813,-0.063
6814,0.007
6815,-0.012
6816,0.042
6817,-0.012
6818,-0.022
6819,0.037
6820,0.059
6821,0.078
6822,0.073
6823,0.076
6824,0.037
6825,0.095
6826,0.068
6827,-0.01
6828,0.046
6829,-0.046
6830,0.071
6831,0.044
6832,0.002
6833,-0.034
6834,0.037
6835,0.01
6836,0.015
6837,0.005
6838,0.129
6839,0.022
6840,0.034
6841,0.117
6842,0.1
6843,0.063
6844,0.063
6845,0.105
6846,0.154
6847,-0.027
6848,0.027
6849,0.083
6850,-0.037
6851,-0.046
6852,0.042
6853,-0.042
6854,-0.083
6855,-0.081
6856,-0.002
6857,0.056
6858,-0.015
6859,0.085
6860,-0.02
6861,0.071
6862,0.076
6863,0.103
6864,0.046
6865,0.029
6866,0.037
6867,0.042
6868,0.127
6869,-0.01
6870,-0.042
6871,0.017
6872,0.01
6873,0.061
6874,0.039
6875,-0.129
6876,-0.098
6877,-0.034
6878,-0.005
6879,-0.046
6880,-0.059
6881,0.068
6882,0.034
6883,0.012
6884,0.034
6885,0.015
6886,0.059
6887,0.061
6888,-0.071
6889,-0.146
6890,-0.046
6891,0.012
6892,-0.066
6893,-0.171
6894,-0.068
6895,-0.054
6896,-0.076
6897,-0.056
6898,-0.042
6899,-0.029
6900,-0.054
6901,0.037
6902,0.02
6903,-0.081
6904,-0.056
6905,0.002
6906,0.0
6907,-0.029
6908,0.056
6909,0.037
6910,0.039
6911,0.063
6912,0.093
6913,0.12
6914,0.088
6915,0.107
6916,0.107
6917,0.059
6918,0.042
6919,0.125
6920,0.117
6921,0.073
6922,-0.002
6923,0.144
6924,0.061
6925,-0.02
6926,0.061
6927,0.068
6928,-0.076
6929,-0.039
6930,0.071
6931,-0.046
6932,-0.137
6933,-0.034
6934,0.066
6935,0.024
6936,-0.015
6937,0.078
6938,0.107
6939,0.005
6940,0.078
6941,0.095
6942,0.032
6943,-0.039
6944,0.0
6945,0.083
6946,-0.029
6947,-0.066
6948,0.029
6949,-0.005
6950,-0.044
6951,-0.107
6952,-0.024
6953,-0.076
6954,-0.105
6955,0.007
6956,-0.029
6957,0.007
6958,-0.017
6959,-0.046
6960,-0.015
6961,-0.034
6962,0.012
6963,0.037
6964,-0.042
6965,-0.049
6966,0.022
6967,-0.095
6968,-0.122
6969,-0.117
6970,-0.105
6971,-0.125
6972,-0.049
6973,0.017
6974,-0.115
6975,-0.061
6976,-0.083
6977,-0.1
6978,0.029
6979,-0.037
6980,0.0
6981,0.076
6982,0.017
6983,0.01
6984,-0.042
6985,-0.002
6986,-0.032
6987,0.059
6988,0.083
6989,-0.083
6990,-0.21
6991,-0.076
6992,-0.017
6993,-0.1
6994,-0.024
6995,0.081
6996,-0.022
6997,-0.024
6998,0.068
6999,0.156
7000,0.017
7001,0.071
7002,0.083
7003,0.078
7004,0.044
7005,0.073
7006,0.112
7007,0.095
7008,0.037
7009,0.168
7010,0.039
7011,-0.076
7012,0.066
7013,0.122
7014,0.081
7015,-0.068
7016,0.093
7017,0.117
7018,0.029
7019,0.122
7020,0.088
7021,0.176
7022,-0.1
7023,0.044
7024,0.007
7025,0.117
7026,-0.002
7027,0.0
7028,0.061
7029,0.027
7030,-0.061
7031,-0.056
7032,0.007
7033,0.012
7034,0.027
7035,-0.068
7036,-0.081
7037,-0.005
7038,0.039
7039,0.11
7040,0.029
7041,-0.061
7042,-0.076
7043,0.09
7044,0.073
7045,0.007
7046,-0.066
7047,0.063
7048,0.024
7049,-0.007
7050,-0.112
7051,-0.059
7052,0.005
7053,-0.044
7054,-0.027
7055,-0.005
7056,0.002
7057,-0.034
7058,-0.085
7059,-0.046
7060,-0.12
7061,-0.088
7062,0.034
7063,-0.015
7064,-0.027
7065,-0.061
7066,-0.02
7067,-0.107
7068,-0.132
7069,-0.007
7070,-0.054
7071,-0.081
7072,-0.083
7073,-0.181
7074,-0.059
7075,-0.129
7076,-0.049
7077,0.022
7078,0.02
7079,-0.007
7080,-0.046
7081,0.078
7082,0.088
7083,0.107
7084,0.061
7085,0.115
7086,0.0
7087,0.061
7088,0.066
7089,-0.046
7090,0.017
7091,-0.076
7092,0.007
7093,-0.054
7094,-0.054
7095,0.095
7096,0.168
7097,0.027
7098,-0.063
7099,0.024
7100,0.088
7101,-0.007
7102,0.027
7103,0.042
7104,0.017
7105,0.117
7106,0.027
7107,0.1
7108,0.056
7109,0.024
7110,0.056
7111,-0.022
7112,-0.071
7113,-0.042
7114,0.061
7115,0.044
7116,0.1
7117,-0.044
7118,-0.068
7119,0.103
7120,0.032
7121,0.027
7122,-0.034
7123,0.063
7124,0.156
7125,0.117
7126,-0.042
7127,0.046
7128,0.054
7129,0.093
7130,0.012
7131,-0.034
7132,-0.059
7133,-0.005
7134,-0.024
7135,-0.127
7136,-0.122
7137,-0.049
7138,-0.029
7139,-0.073
7140,-0.142
7141,0.022
7142,-0.042
7143,-0.044
7144,-0.034
7145,0.02
7146,0.042
7147,-0.032
7148,-0.015
7149,-0.027
7150,-0.073
7151,-0.071
7152,-0.122
7153,-0.142
7154,-0.127
7155,-0.183
7156,-0.107
7157,-0.098
7158,-0.056
7159,0.02
7160,-0.005
7161,-0.149
7162,-0.042
7163,0.085
7164,0.005
7165,0.0
7166,-0.027
7167,0.02
7168,0.017
7169,-0.012
7170,-0.02
7171,0.029
7172,0.015
7173,-0.012
7174,-0.056
7175,-0.09
7176,0.007
7177,0.024
7178,-0.034
7179,-0.002
7180,0.056
7181,0.044
7182,-0.017
7183,0.056
7184,0.056
7185,0.034
7186,0.059
7187,0.093
7188,0.066
7189,0.107
7190,0.081
7191,0.034
7192,0.027
7193,-0.02
7194,0.02
7195,-0.032
7196,-0.049
7197,-0.088
7198,-0.061
7199,-0.037
7200,-0.085
7201,0.046
7202,0.002
7203,0.071
7204,0.066
7205,0.056
7206,0.039
7207,0.056
7208,0.042
7209,0.12
7210,0.11
7211,0.007
7212,-0.037
7213,-0.085
7214,-0.044
7215,0.02
7216,-0.005
7217,0.002
7218,-0.032
7219,0.029
7220,-0.144
7221,-0.103
7222,0.093
7223,0.088
7224,-0.088
7225,-0.061
7226,0.059
7227,0.066
7228,-0.034
7229,0.066
7230,0.115
7231,-0.059
7232,-0.115
7233,-0.027
7234,-0.103
7235,-0.051
7236,-0.068
7237,-0.173
7238,-0.115
7239,-0.071
7240,-0.049
7241,0.081
7242,-0.027
7243,0.0
7244,-0.029
7245,0.059
7246,-0.037
7247,0.017
7248,0.059
7249,-0.081
7250,0.017
7251,-0.002
7252,-0.066
7253,-0.029
7254,0.029
7255,-0.11
7256,-0.12
7257,-0.01
7258,-0.032
7259,0.015
7260,0.012
7261,0.005
7262,-0.032
7263,-0.076
7264,0.081
7265,0.066
7266,0.042
7267,0.068
7268,0.051
7269,0.127
7270,0.085
7271,-0.022
7272,0.037
7273,0.0
7274,0.051
7275,0.017
7276,0.017
7277,0.076
7278,-0.002
7279,0.049
7280,0.015
7281,-0.02
7282,0.027
7283,0.032
7284,0.046
7285,0.056
7286,0.02
7287,0.19
7288,0.071
7289,0.022
7290,0.005
7291,0.039
7292,0.122
7293,-0.024
7294,0.029
7295,-0.071
7296,-0.083
7297,-0.076
7298,-0.088
7299,-0.051
7300,-0.051
7301,-0.02
7302,-0.056
7303,0.007
7304,0.056
7305,0.012
7306,-0.024
7307,0.032
7308,0.061
7309,0.02
7310,0.005
7311,0.0
7312,-0.044
7313,-0.049
7314,0.061
7315,-0.032
7316,-0.125
7317,-0.051
7318,-0.027
7319,-0.154
7320,-0.105
7321,-0.051
7322,-0.125
7323,-0.107
7324,-0.007
7325,0.076
7326,-0.027
7327,-0.034
7328,0.11
7329,-0.039
7330,0.029
7331,0.002
7332,0.017
7333,0.002
7334,-0.054
7335,-0.046
7336,-0.005
7337,-0.039
7338,-0.107
7339,-0.066
7340,-0.083
7341,-0.046
7342,0.002
7343,-0.034
7344,-0.088
7345,0.005
7346,0.007
7347,-0.01
7348,-0.042
7349,0.061
7350,0.02
7351,-0.022
7352,0.073
7353,0.037
7354,-0.005
7355,-0.002
7356,-0.012
7357,-0.034
7358,-0.078
7359,0.005
7360,0.063
7361,-0.076
7362,-0.024
7363,0.112
7364,0.02
7365,0.039
7366,0.127
7367,0.188
7368,0.161
7369,0.037
7370,0.127
7371,0.056
7372,0.112
7373,0.042
7374,-0.042
7375,0.007
7376,0.022
7377,0.032
7378,-0.063
7379,-0.046
7380,-0.044
7381,0.0
7382,0.022
7383,-0.017
7384,-0.085
7385,-0.1
7386,-0.005
7387,-0.061
7388,-0.046
7389,-0.083
7390,-0.066
7391,0.059
7392,0.02
7393,0.059
7394,0.083
7395,0.046
7396,0.039
7397,0.076
7398,-0.144
7399,-0.076
7400,0.037
7401,0.02
7402,-0.088
7403,-0.081
7404,-0.029
7405,0.027
7406,-0.063
7407,-0.078
7408,0.039
7409,0.012
7410,-0.015
7411,-0.125
7412,0.024
7413,-0.024
7414,-0.044
7415,-0.022
7416,-0.063
7417,-0.034
7418,-0.02
7419,-0.1
7420,0.024
7421,-0.002
7422,-0.085
7423,-0.056
7424,0.049
7425,-0.005
7426,-0.024
7427,-0.034
7428,0.173
7429,0.005
7430,-0.005
7431,0.029
7432,0.063
7433,0.039
7434,-0.071
7435,-0.066
7436,-0.088
7437,0.024
7438,0.122
7439,-0.002
7440,-0.02
7441,-0.076
7442,-0.029
7443,0.105
7444,-0.002
7445,0.022
7446,0.059
7447,-0.029
7448,-0.081
7449,-0.027
7450,0.093
7451,0.007
7452,-0.034
7453,0.015
7454,-0.027
7455,0.051
7456,-0.012
7457,-0.002
7458,-0.071
7459,0.015
7460,0.002
7461,-0.005
7462,-0.007
7463,-0.059
7464,-0.098
7465,0.09
7466,0.01
7467,0.029
7468,0.164
7469,-0.015
7470,0.015
7471,0.01
7472,0.112
7473,0.125
7474,-0.005
7475,-0.061
7476,-0.034
