,0.083
9973,-0.161
9974,-0.139
9975,-0.066
9976,-0.107
9977,-0.188
9978,-0.061
9979,-0.046
9980,-0.015
9981,-0.112
9982,-0.044
9983,0.046
9984,0.056
9985,0.068
9986,-0.034
9987,0.007
9988,0.002
9989,-0.042
9990,0.0
9991,-0.078
9992,-0.015
9993,-0.015
9994,-0.088
9995,-0.029
9996,-0.002
9997,-0.022
9998,-0.049
9999,-0.068
10000,0.061
10001,0.066
10002,-0.044
10003,0.037
10004,0.066
10005,-0.022
10006,-0.093
10007,0.103
10008,0.107
10009,0.044
10010,-0.01
10011,0.02
10012,-0.061
10013,0.095
10014,0.107
10015,0.01
10016,-0.042
10017,-0.002
10018,0.022
10019,0.002
10020,-0.032
10021,-0.01
10022,-0.02
10023,0.029
10024,-0.042
10025,0.051
10026,-0.024
10027,0.122
10028,0.068
10029,-0.007
10030,0.002
10031,0.09
10032,0.049
10033,0.044
10034,-0.1
10035,-0.122
10036,0.044
10037,-0.078
10038,-0.073
10039,0.029
10040,-0.051
10041,0.032
10042,-0.132
10043,-0.005
10044,0.029
10045,-0.068
10046,0.042
10047,0.054
10048,-0.203
10049,-0.015
10050,0.144
10051,0.156
10052,-0.095
10053,-0.205
10054,0.027
10055,0.059
10056,0.1
10057,-0.037
10058,-0.151
10059,-0.093
10060,0.049
10061,-0.056
10062,-0.122
10063,-0.11
10064,-0.015
10065,-0.017
10066,-0.159
10067,-0.046
10068,0.056
10069,-0.034
10070,-0.037
10071,-0.068
10072,0.022
10073,-0.012
10074,-0.027
10075,-0.032
10076,0.022
10077,0.012
10078,-0.034
10079,-0.09
10080,-0.012
10081,0.007
10082,0.073
10083,0.166
10084,0.078
10085,0.164
10086,0.061
10087,-0.002
10088,-0.02
10089,-0.002
10090,0.054
10091,-0.007
10092,-0.024
10093,-0.051
10094,-0.007
10095,0.059
10096,-0.01
10097,0.051
10098,0.02
10099,-0.007
10100,-0.015
10101,0.005
10102,0.093
10103,0.056
10104,-0.022
10105,0.034
10106,0.005
10107,-0.039
10108,-0.022
10109,0.078
10110,0.073
10111,0.012
10112,-0.002
10113,0.01
10114,-0.066
10115,-0.005
10116,-0.042
10117,0.017
10118,0.063
10119,0.076
10120,0.022
10121,-0.093
10122,-0.034
10123,0.139
10124,0.042
10125,0.002
10126,-0.063
10127,-0.083
10128,0.015
10129,0.066
10130,0.044
10131,-0.027
10132,-0.078
10133,-0.051
10134,-0.034
10135,-0.127
10136,-0.093
10137,-0.054
10138,0.046
10139,-0.029
10140,-0.154
10141,-0.037
10142,-0.073
10143,0.098
10144,-0.044
10145,-0.085
10146,-0.054
10147,-0.071
10148,0.007
10149,-0.066
10150,-0.188
10151,-0.083
10152,-0.024
10153,-0.056
10154,-0.071
10155,-0.039
10156,-0.076
10157,-0.085
10158,-0.1
10159,-0.2
10160,-0.117
10161,0.051
10162,-0.005
10163,-0.105
10164,-0.12
10165,0.09
10166,0.002
10167,0.0
10168,-0.027
10169,0.083
10170,0.137
10171,-0.1
10172,0.007
10173,0.01
10174,0.056
10175,-0.032
10176,-0.151
10177,0.017
10178,-0.005
10179,0.027
10180,-0.002
10181,-0.093
10182,-0.066
10183,-0.083
10184,0.046
10185,-0.039
10186,-0.015
10187,0.078
10188,0.09
10189,-0.007
10190,-0.054
10191,-0.022
10192,0.12
10193,0.017
10194,-0.066
10195,-0.044
10196,-0.103
10197,0.042
10198,0.12
10199,-0.088
10200,-0.049
10201,0.042
10202,0.005
10203,0.12
10204,0.015
10205,-0.078
10206,0.054
10207,0.088
10208,-0.002
10209,-0.01
10210,0.01
10211,0.083
10212,-0.032
10213,-0.107
10214,-0.054
10215,0.032
10216,-0.1
10217,-0.073
10218,-0.103
10219,-0.22
10220,0.173
10221,-0.061
10222,-0.227
10223,-0.078
10224,0.081
10225,0.044
10226,0.017
10227,-0.161
10228,0.112
10229,0.112
10230,-0.076
10231,-0.09
10232,0.056
10233,0.073
10234,-0.088
10235,-0.078
10236,-0.051
10237,0.01
10238,0.032
10239,-0.071
10240,-0.017
10241,-0.034
10242,0.056
10243,0.027
10244,-0.093
10245,-0.015
10246,0.078
10247,0.012
10248,-0.037
10249,-0.02
10250,0.034
10251,-0.049
10252,-0.027
10253,-0.159
10254,0.0
10255,0.061
10256,0.02
10257,-0.056
10258,-0.1
10259,-0.049
10260,-0.095
10261,-0.032
10262,0.044
10263,0.032
10264,0.002
10265,0.049
10266,0.027
10267,-0.015
10268,-0.027
10269,0.042
10270,0.1
10271,0.093
10272,-0.01
10273,0.037
10274,0.054
10275,0.029
10276,0.059
10277,0.024
10278,0.073
10279,0.017
10280,-0.156
10281,-0.056
10282,0.049
10283,0.095
10284,0.027
10285,0.032
10286,0.056
10287,0.09
10288,0.063
10289,-0.054
10290,-0.015
10291,-0.098
10292,-0.059
10293,0.054
10294,0.007
10295,-0.063
10296,-0.024
10297,-0.032
10298,-0.054
10299,-0.029
10300,-0.044
10301,-0.083
10302,-0.095
10303,-0.078
10304,-0.095
10305,-0.063
10306,0.039
10307,0.007
10308,-0.11
10309,-0.134
10310,-0.037
10311,-0.044
10312,-0.081
10313,-0.078
10314,-0.063
10315,0.042
10316,-0.005
10317,-0.076
10318,-0.166
10319,-0.034
10320,-0.095
10321,-0.076
10322,0.007
10323,-0.024
10324,-0.068
10325,-0.027
10326,0.095
10327,-0.076
10328,-0.1
10329,0.129
10330,0.042
10331,0.012
10332,0.029
10333,0.088
10334,0.071
10335,-0.042
10336,0.071
10337,0.083
10338,0.007
10339,0.002
10340,-0.01
10341,-0.076
10342,-0.061
10343,0.071
10344,0.034
10345,-0.049
10346,0.046
10347,-0.032
10348,0.066
10349,0.068
10350,0.095
10351,0.125
10352,0.051
10353,0.039
10354,0.032
10355,0.046
10356,0.083
10357,-0.017
10358,0.149
10359,0.063
10360,0.107
10361,0.125
10362,0.054
10363,0.081
10364,0.1
10365,-0.068
10366,0.068
10367,0.085
10368,0.156
10369,0.122
10370,-0.107
10371,0.19
10372,0.095
10373,0.139
10374,0.024
10375,0.129
10376,0.056
10377,0.007
10378,0.02
10379,0.049
10380,0.032
10381,0.037
10382,-0.073
10383,-0.01
10384,-0.049
10385,0.02
10386,-0.068
10387,0.02
10388,0.015
10389,0.056
10390,0.156
10391,-0.085
10392,0.039
10393,-0.085
10394,0.015
10395,-0.002
10396,0.0
10397,0.007
10398,0.081
10399,-0.076
10400,-0.01
10401,-0.098
10402,-0.034
10403,0.088
10404,0.039
10405,0.01
10406,0.002
10407,-0.037
10408,0.034
10409,0.059
10410,0.076
10411,0.029
10412,0.085
10413,0.112
10414,-0.034
10415,-0.054
10416,0.01
10417,0.032
10418,-0.029
10419,-0.073
10420,0.083
10421,0.024
10422,-0.049
10423,0.068
10424,0.061
10425,-0.032
10426,0.022
10427,-0.088
10428,-0.042
10429,0.078
10430,0.083
10431,0.027
10432,0.112
10433,0.151
10434,0.137
10435,0.01
10436,-0.01
10437,0.061
10438,0.076
10439,0.115
10440,0.066
10441,0.059
10442,0.061
10443,0.024
10444,0.046
10445,0.051
10446,0.085
10447,0.032
10448,-0.042
10449,0.132
10450,0.117
10451,0.115
10452,0.056
10453,0.024
10454,0.037
10455,0.046
10456,0.037
10457,0.071
10458,0.142
10459,0.081
10460,0.039
10461,0.046
10462,-0.056
10463,-0.002
10464,0.044
10465,-0.015
10466,0.056
10467,-0.039
10468,0.0
10469,0.027
10470,-0.005
10471,0.127
10472,0.095
10473,0.007
10474,0.01
10475,-0.151
10476,-0.027
10477,-0.071
10478,-0.103
10479,-0.02
10480,-0.168
10481,-0.078
10482,0.159
10483,-0.076
10484,-0.024
10485,-0.02
10486,-0.193
10487,-0.081
10488,-0.029
10489,-0.056
10490,0.134
10491,0.09
10492,-0.027
10493,-0.061
10494,-0.076
10495,0.034
10496,-0.002
10497,-0.029
10498,0.034
10499,0.034
10500,0.024
10501,-0.078
10502,-0.12
10503,0.002
10504,0.054
10505,0.01
10506,0.007
10507,-0.068
10508,0.103
10509,0.078
10510,0.063
10511,0.056
10512,-0.056
10513,0.056
10514,0.1
10515,0.098
10516,0.063
10517,0.134
10518,0.112
10519,0.095
10520,0.042
10521,-0.002
10522,-0.059
10523,-0.005
10524,-0.127
10525,-0.034
10526,0.046
10527,-0.034
10528,0.061
10529,0.151
10530,0.093
10531,0.0
10532,0.132
10533,0.098
10534,0.0
10535,0.161
10536,0.134
10537,0.144
10538,0.076
10539,0.068
10540,0.098
10541,-0.034
10542,-0.115
10543,0.034
10544,0.088
10545,0.007
10546,-0.09
10547,-0.002
10548,0.034
10549,0.012
10550,0.049
10551,-0.129
10552,-0.073
10553,0.042
10554,0.005
10555,0.081
10556,0.005
10557,-0.027
10558,0.073
10559,-0.034
10560,0.005
10561,-0.088
10562,-0.071
10563,-0.117
10564,-0.134
10565,-0.085
10566,-0.061
10567,-0.149
10568,-0.046
10569,-0.017
10570,-0.144
10571,-0.022
10572,-0.01
10573,-0.042
10574,0.037
10575,0.039
10576,0.081
10577,0.024
10578,-0.01
10579,-0.037
10580,-0.032
10581,-0.1
10582,0.002
10583,-0.071
10584,-0.132
10585,-0.068
10586,-0.083
10587,-0.022
10588,-0.027
10589,-0.029
10590,-0.032
10591,-0.059
10592,0.042
10593,0.01
10594,0.027
10595,0.01
10596,-0.085
10597,-0.056
10598,0.049
10599,0.017
10600,0.005
10601,-0.042
10602,-0.02
10603,0.054
10604,-0.085
10605,-0.081
10606,-0.034
10607,0.01
10608,-0.071
10609,0.002
10610,0.01
10611,0.132
10612,0.066
10613,0.007
10614,0.054
10615,0.039
10616,0.017
10617,0.134
10618,0.088
10619,-0.054
10620,0.049
10621,0.056
10622,0.061
10623,-0.12
10624,-0.002
10625,0.034
10626,-0.073
10627,-0.068
10628,-0.085
10629,0.044
10630,0.083
10631,0.095
10632,-0.029
10633,-0.071
10634,-0.007
10635,0.076
10636,0.039
10637,-0.073
10638,-0.051
10639,0.083
10640,0.024
10641,-0.046
10642,-0.007
10643,-0.032
10644,0.012
10645,-0.117
10646,-0.073
10647,0.049
10648,0.015
10649,-0.015
10650,-0.046
10651,-0.056
10652,-0.002
10653,-0.015
10654,0.049
10655,-0.032
10656,0.059
10657,0.022
10658,-0.073
10659,-0.176
10660,-0.107
10661,0.049
10662,-0.054
10663,-0.017
10664,-0.076
10665,-0.078
10666,-0.09
10667,-0.156
10668,-0.266
10669,0.054
10670,0.073
10671,-0.061
10672,-0.012
10673,-0.122
10674,0.017
10675,0.063
10676,-0.073
10677,-0.098
10678,-0.037
10679,-0.029
10680,-0.037
10681,-0.1
10682,-0.024
10683,0.022
10684,-0.034
10685,-0.005
10686,-0.063
10687,0.042
10688,0.063
10689,-0.027
10690,0.056
10691,0.012
10692,0.093
10693,0.088
10694,0.037
10695,0.068
10696,0.12
10697,0.027
10698,0.054
10699,-0.005
10700,-0.027
10701,0.054
10702,0.024
10703,-0.002
10704,0.105
10705,-0.115
10706,-0.066
10707,-0.024
10708,-0.085
10709,-0.046
10710,-0.098
10711,0.005
10712,0.037
10713,-0.017
10714,-0.029
10715,0.066
10716,0.061
10717,0.149
10718,0.044
10719,0.071
10720,0.007
10721,-0.005
10722,0.071
10723,0.032
10724,-0.081
10725,-0.122
10726,-0.105
10727,-0.059
10728,-0.029
10729,-0.049
10730,-0.022
10731,-0.034
10732,-0.112
10733,0.098
10734,-0.081
10735,-0.044
10736,-0.051
10737,-0.002
10738,0.09
10739,-0.027
10740,-0.02
10741,-0.066
10742,-0.012
10743,-0.073
10744,-0.012
10745,-0.071
10746,0.085
10747,-0.049
10748,-0.073
10749,-0.073
10750,-0.046
10751,-0.09
10752,-0.076
10753,-0.02
10754,-0.088
10755,-0.027
10756,0.039
10757,0.049
10758,-0.042
10759,-0.034
10760,0.027
10761,-0.02
10762,-0.042
10763,-0.061
10764,0.039
10765,-0.134
10766,-0.088
10767,-0.02
10768,0.017
10769,0.039
10770,-0.156
10771,-0.002
10772,-0.042
10773,0.022
10774,0.105
10775,-0.059
10776,0.063
10777,0.027
10778,-0.115
10779,-0.039
10780,-0.112
10781,0.015
10782,0.061
10783,-0.012
10784,-0.049
10785,0.034
10786,0.061
10787,-0.017
10788,-0.085
10789,-0.017
10790,0.1
10791,0.0
10792,0.081
10793,0.122
10794,0.037
10795,0.037
10796,0.039
10797,0.044
10798,0.129
10799,0.034
10800,0.046
10801,-0.007
10802,-0.066
10803,-0.046
10804,0.098
10805,-0.081
10806,-0.063
10807,-0.017
10808,-0.059
10809,0.027
10810,0.073
10811,0.02
10812,-0.066
10813,0.142
10814,0.049
10815,0.032
10816,0.078
10817,0.022
10818,-0.076
10819,0.029
10820,0.078
10821,0.134
10822,-0.103
10823,-0.127
10824,-0.02
10825,-0.032
10826,-0.078
10827,-0.105
10828,-0.115
10829,0.017
10830,0.027
10831,-0.12
10832,-0.2
10833,-0.098
10834,-0.09
10835,-0.012
10836,-0.085
10837,-0.002
10838,-0.022
10839,0.081
10840,0.049
10841,-0.078
10842,0.022
10843,-0.01
10844,-0.088
10845,-0.117
10846,-0.073
10847,-0.063
10848,-0.112
10849,-0.161
10850,-0.173
10851,-0.093
10852,-0.193
10853,-0.012
10854,-0.059
10855,-0.063
10856,-0.039
10857,-0.027
10858,0.002
10859,-0.066
10860,0.039
10861,0.012
10862,0.056
10863,-0.034
10864,-0.085
10865,0.127
10866,-0.02
10867,-0.054
10868,-0.044
10869,0.168
10870,0.066
10871,-0.112
10872,-0.127
10873,-0.066
10874,0.02
10875,0.103
10876,-0.002
10877,-0.129
10878,0.005
10879,0.156
10880,0.054
10881,0.066
10882,0.073
10883,0.012
10884,0.095
10885,0.042
10886,0.027
10887,-0.044
10888,0.046
10889,0.125
10890,0.11
10891,0.056
10892,0.032
10893,0.029
10894,0.071
10895,0.024
10896,-0.051
10897,0.093
10898,0.181
10899,0.139
10900,0.049
10901,-0.012
10902,0.042
10903,0.007
10904,0.022
10905,-0.02
10906,-0.01
10907,0.063
10908,0.088
10909,-0.115
10910,-0.112
10911,0.059
10912,-0.029
10913,0.063
10914,-0.054
10915,-0.056
10916,0.034
10917,0.039
10918,-0.002
10919,-0.11
10920,0.051
10921,0.034
10922,0.027
10923,-0.042
10924,-0.063
10925,-0.056
10926,0.015
10927,-0.076
10928,-0.044
10929,-0.061
10930,0.046
10931,-0.071
10932,-0.117
10933,-0.01
10934,0.059
10935,0.015
10936,0.032
10937,-0.1
10938,0.02
10939,0.042
10940,-0.02
10941,-0.068
10942,0.081
10943,-0.039
10944,-0.056
10945,-0.063
10946,-0.059
10947,-0.046
10948,-0.11
10949,0.0
10950,-0.005
10951,-0.105
10952,-0.122
10953,0.19
10954,0.076
10955,-0.002
10956,0.044
10957,0.037
10958,0.154
10959,0.107
10960,0.071
10961,0.042
10962,0.054
10963,-0.046
10964,-0.012
10965,0.017
10966,0.029
10967,0.081
10968,-0.01
10969,-0.032
10970,-0.029
10971,0.022
10972,0.173
10973,0.012
10974,-0.066
10975,-0.044
10976,0.066
10977,0.059
10978,0.0
10979,0.0
10980,0.068
10981,0.088
10982,0.061
10983,-0.12
10984,0.039
10985,0.027
10986,0.022
10987,0.005
10988,-0.044
10989,0.034
10990,-0.002
10991,-0.051
10992,0.173
10993,-0.007
10994,-0.068
10995,0.063
10996,0.054
10997,-0.015
10998,0.117
10999,0.037
11000,-0.061
11001,-0.01
11002,0.059
11003,0.015
11004,-0.002
11005,-0.039
11006,0.012
11007,-0.054
11008,-0.125
11009,0.002
11010,0.054
11011,-0.046
11012,0.005
11013,0.073
11014,0.034
11015,-0.015
11016,-0.02
11017,0.107
11018,0.015
11019,0.063
11020,0.044
11021,0.085
11022,-0.034
11023,-0.029
11024,0.002
11025,-0.044
11026,-0.176
11027,-0.054
11028,-0.024
11029,-0.232
11030,-0.107
11031,-0.115
11032,-0.103
11033,-0.073
11034,-0.063
11035,-0.044
11036,-0.042
11037,0.039
11038,0.051
11039,0.005
11040,0.078
11041,0.071
11042,0.085
11043,-0.012
11044,-0.01
11045,-0.115
11046,-0.061
11047,0.073
11048,-0.024
11049,-0.015
11050,-0.007
11051,-0.024
11052,-0.024
11053,-0.059
11054,0.0
11055,-0.032
11056,0.012
11057,0.046
11058,-0.037
11059,-0.007
11060,-0.039
11061,0.007
11062,0.051
11063,0.088
11064,0.071
11065,0.027
11066,0.015
11067,0.0
11068,-0.039
11069,0.046
11070,0.0
11071,-0.037
11072,-0.024
11073,-0.017
11074,-0.125
11075,-0.125
11076,-0.076
11077,-0.037
11078,-0.024
11079,-0.022
11080,-0.039
11081,0.034
11082,0.012
11083,0.107
11084,0.024
11085,0.071
11086,0.156
11087,0.027
11088,-0.051
11089,-0.063
11090,-0.042
11091,0.046
11092,0.103
11093,0.024
11094,0.051
11095,-0.12
11096,-0.078
11097,0.063
11098,0.022
11099,-0.12
11100,-0.022
11101,-0.027
11102,-0.027
11103,-0.044
11104,0.037
11105,0.061
11106,0.078
11107,-0.049
11108,0.034
11109,0.017
11110,-0.056
11111,0.007
11112,0.078
11113,0.015
11114,-0.039
11115,-0.083
11116,-0.046
11117,0.039
11118,-0.039
11119,-0.015
11120,-0.002
11121,-0.017
11122,-0.073
11123,-0.051
11124,0.024
11125,0.061
11126,-0.01
11127,0.024
11128,0.037
11129,0.037
11130,0.049
11131,-0.002
11132,0.007
11133,0.117
11134,-0.024
11135,0.046
11136,0.029
11137,-0.107
11138,-0.095
11139,-0.007
11140,-0.017
11141,-0.022
11142,-0.098
11143,-0.046
11144,0.02
11145,-0.032
11146,0.007
11147,0.005
11148,-0.012
11149,0.076
11150,0.037
11151,-0.042
11152,0.017
11153,-0.032
11154,-0.02
11155,0.029
11156,-0.022
11157,0.073
11158,0.056
11159,-0.027
11160,0.029
11161,-0.024
11162,-0.054
11163,0.046
11164,-0.061
11165,-0.083
11166,-0.005
11167,0.061
11168,0.01
11169,-0.034
11170,0.032
11171,0.037
11172,0.046
11173,-0.054
11174,0.029
11175,0.034
11176,-0.068
11177,0.093
11178,0.144
11179,0.042
11180,0.044
11181,0.024
11182,0.012
11183,0.059
11184,0.166
11185,0.044
11186,-0.002
11187,0.081
11188,0.1
11189,-0.01
11190,0.046
11191,0.037
11192,0.061
11193,0.042
11194,0.078
11195,0.051
11196,0.002
11197,-0.034
11198,0.068
11199,0.039
11200,-0.022
11201,0.095
11202,0.071
11203,0.066
11204,0.01
11205,-0.051
11206,0.007
11207,0.068
11208,-0.027
11209,-0.083
11210,-0.007
11211,-0.083
11212,-0.107
11213,-0.122
11214,-0.1
11215,-0.139
11216,0.076
11217,0.044
11218,-0.032
11219,-0.015
11220,0.11
11221,0.078
11222,0.022
11223,0.078
11224,0.112
11225,0.037
11226,-0.078
11227,0.107
11228,0.049
11229,0.044
11230,-0.01
11231,-0.083
11232,-0.02
11233,-0.046
11234,0.002
11235,-0.01
11236,-0.049
11237,0.017
11238,-0.027
11239,0.081
11240,0.11
11241,0.02
11242,0.032
11243,0.01
11244,0.024
11245,0.081
11246,-0.005
11247,0.039
11248,0.022
11249,-0.01
11250,0.029
11251,0.017
11252,-0.032
11253,0.056
11254,0.02
11255,0.032
11256,-0.083
11257,-0.042
11258,0.042
11259,0.017
11260,-0.066
11261,0.042
11262,0.071
11263,0.078
11264,-0.007
11265,0.122
11266,0.107
11267,-0.034
11268,-0.068
11269,-0.061
11270,0.054
11271,0.042
11272,0.066
11273,-0.029
11274,-0.032
11275,-0.007
11276,0.112
11277,-0.024
11278,-0.1
11279,0.027
11280,0.051
11281,0.073
11282,0.034
11283,0.061
11284,0.093
11285,0.073
11286,-0.002
11287,-0.024
11288,0.117
11289,0.237
11290,0.115
11291,0.046
11292,0.046
11293,-0.098
11294,0.046
11295,0.015
11296,0.044
11297,0.027
11298,0.046
11299,0.098
11300,0.02
11301,0.061
11302,0.142
11303,0.078
11304,0.112
11305,0.137
11306,0.132
11307,0.146
11308,0.2
11309,0.051
11310,0.029
11311,0.044
11312,0.122
11313,0.107
11314,0.103
11315,0.039
11316,-0.01
11317,0.049
11318,0.012
11319,-0.02
11320,0.107
11321,0.056
11322,-0.054
11323,-0.022
11324,-0.071
11325,0.017
11326,-0.024
11327,-0.02
11328,-0.042
11329,0.01
11330,-0.022
11331,-0.117
11332,-0.115
11333,-0.007
11334,0.005
11335,-0.059
11336,-0.022
11337,-0.01
11338,0.027
11339,0.022
11340,-0.073
11341,0.005
11342,0.073
11343,0.107
11344,0.042
11345,-0.103
11346,-0.054
11347,-0.02
11348,-0.002
11349,-0.012
11350,-0.188
11351,-0.049
11352,-0.012
11353,-0.027
11354,-0.037
11355,-0.144
11356,-0.027
11357,-0.105
11358,-0.149
11359,0.029
11360,0.081
11361,-0.022
11362,-0.125
11363,-0.039
11364,-0.012
11365,0.02
11366,0.005
11367,-0.146
11368,-0.054
11369,0.01
11370,-0.022
11371,0.034
11372,0.083
11373,0.095
11374,-0.012
11375,-0.042
11376,-0.01
11377,0.073
11378,-0.066
11379,-0.024
11380,0.015
11381,-0.166
11382,-0.088
11383,-0.066
11384,-0.007
11385,-0.017
11386,-0.071
11387,-0.093
11388,-0.024
11389,-0.063
11390,-0.247
11391,-0.137
11392,0.032
11393,-0.078
11394,-0.056
11395,-0.146
11396,-0.042
11397,0.017
11398,-0.007
11399,-0.107
11400,-0.105
11401,0.022
11402,0.159
11403,0.049
11404,-0.078
11405,0.061
11406,0.068
11407,0.037
11408,0.017
11409,0.02
11410,-0.007
11411,-0.088
11412,-0.059
11413,-0.081
11414,-0.044
11415,-0.09
11416,-0.071
11417,-0.02
11418,-0.103
11419,-0.066
11420,-0.027
11421,-0.059
11422,0.007
11423,0.02
11424,-0.024
11425,-0.027
11426,-0.012
11427,0.02
11428,-0.022
11429,-0.127
11430,-0.037
11431,0.0
11432,0.012
11433,0.051
11434,-0.076
11435,-0.054
11436,-0.1
11437,-0.12
11438,-0.142
11439,-0.093
11440,-0.037
11441,-0.11
11442,-0.107
11443,-0.063
11444,-0.024
11445,-0.024
11446,-0.081
11447,-0.071
11448,-0.051
11449,0.054
11450,-0.056
11451,-0.129
11452,-0.017
11453,-0.022
11454,-0.112
11455,-0.146
11456,-0.093
11457,-0.01
11458,0.042
11459,-0.115
11460,-0.103
11461,0.0
11462,-0.007
11463,-0.127
11464,-0.09
11465,0.044
11466,0.039
11467,-0.005
11468,0.0
11469,0.037
11470,-0.015
11471,-0.015
11472,0.024
11473,-0.071
11474,0.015
11475,0.081
11476,0.027
11477,-0.054
11478,-0.044
11479,0.066
11480,0.103
11481,0.059
11482,-0.049
11483,0.156
11484,-0.034
11485,0.066
11486,0.01
11487,0.049
11488,0.088
11489,0.063
11490,-0.071
11491,-0.095
11492,-0.095
11493,0.044
11494,0.02
11495,-0.037
11496,-0.078
11497,-0.042
11498,-0.156
11499,-0.059
11500,-0.112
11501,0.01
11502,0.032
11503,0.007
11504,0.022
11505,-0.103
11506,-0.081
11507,0.095
11508,-0.002
11509,-0.049
11510,-0.12
11511,-0.129
11512,-0.09
11513,-0.142
11514,-0.078
11515,-0.034
11516,-0.034
11517,-0.076
11518,-0.015
11519,-0.029
11520,-0.129
11521,0.039
11522,0.1
11523,-0.083
11524,-0.012
11525,0.002
11526,0.056
11527,0.054
11528,-0.085
11529,0.1
11530,0.159
11531,0.073
11532,-0.01
11533,-0.046
11534,-0.022
11535,0.059
11536,-0.071
11537,-0.125
11538,-0.015
11539,0.046
11540,0.0
11541,-0.027
11542,-0.154
11543,-0.061
11544,-0.015
11545,0.093
11546,0.037
11547,-0.007
11548,0.059
11549,0.051
11550,0.01
11551,0.01
11552,-0.032
11553,0.0
11554,-0.022
11555,-0.056
11556,-0.034
11557,-0.042
11558,0.044
11559,-0.046
11560,-0.007
11561,0.027
11562,0.134
11563,0.01
11564,0.068
11565,0.066
11566,0.129
11567,0.039
11568,0.039
11569,-0.037
11570,0.078
11571,0.081
11572,0.044
11573,-0.022
11574,0.09
11575,0.063
11576,-0.01
11577,-0.068
11578,-0.02
11579,0.022
11580,-0.007
11581,-0.015
11582,0.042
11583,0.056
11584,0.085
11585,0.159
11586,0.042
11587,0.068
11588,0.208
11589,0.044
11590,0.076
11591,0.076
11592,-0.002
11593,-0.029
11594,-0.046
11595,-0.063
11596,-0.068
11597,-0.085
11598,-0.01
11599,0.007
11600,-0.015
11601,-0.002
11602,-0.046
11603,0.132
11604,0.078
11605,-0.027
11606,-0.037
11607,-0.083
11608,0.017
11609,0.007
11610,-0.1
11611,-0.088
11612,-0.01
11613,0.017
11614,-0.137
11615,-0.098
11616,-0.088
11617,-0.034
11618,-0.042
11619,-0.093
11620,-0.073
11621,0.051
11622,0.095
11623,0.078
11624,0.032
11625,-0.002
11626,0.044
11627,0.029
11628,0.007
11629,-0.039
11630,0.022
11631,-0.032
11632,-0.02
11633,-0.007
11634,0.034
11635,-0.027
11636,-0.046
11637,0.015
11638,-0.027
11639,-0.054
11640,-0.015
11641,-0.076
11642,0.015
11643,-0.005
11644,-0.054
11645,0.085
11646,0.078
11647,-0.005
11648,-0.022
11649,0.042
11650,-0.005
11651,0.159
11652,0.068
11653,0.032
11654,0.093
11655,0.078
11656,-0.015
11657,-0.002
11658,0.02
11659,0.046
11660,0.027
11661,0.088
11662,0.078
11663,-0.063
11664,0.005
11665,0.085
11666,0.142
11667,0.085
11668,0.151
11669,0.183
11670,-0.063
11671,0.088
11672,0.007
11673,-0.071
11674,0.0
11675,-0.02
11676,-0.039
11677,0.022
11678,-0.129
11679,0.093
11680,-0.044
11681,-0.039
11682,0.137
11683,-0.103
11684,0.056
11685,0.029
11686,-0.024
11687,0.186
11688,0.129
11689,-0.039
11690,0.095
11691,0.125
11692,0.027
11693,0.042
11694,-0.034
11695,0.022
11696,0.115
11697,0.017
11698,0.042
11699,-0.061
11700,0.039
11701,0.054
11702,0.088
11703,0.056
11704,-0.01
11705,-0.024
11706,0.005
11707,-0.066
11708,0.066
11709,0.093
11710,0.146
11711,0.015
11712,0.051
11713,0.129
11714,-0.007
11715,-0.066
11716,-0.007
11717,-0.007
11718,0.095
11719,0.054
11720,0.02
11721,0.083
11722,0.027
11723,-0.029
11724,0.015
11725,0.032
11726,-0.017
11727,-0.017
11728,-0.002
11729,-0.029
11730,-0.046
11731,0.032
11732,-0.027
11733,0.0
11734,-0.017
11735,0.024
11736,-0.09
11737,-0.034
11738,-0.071
11739,-0.044
11740,0.039
11741,0.015
11742,0.024
11743,0.125
11744,0.061
11745,0.029
11746,0.125
11747,0.061
11748,-0.007
11749,0.081
11750,0.095
11751,0.103
11752,0.024
11753,-0.002
11754,-0.063
11755,-0.015
11756,-0.005
11757,-0.022
11758,0.0
11759,-0.107
11760,-0.068
11761,-0.02
11762,-0.09
11763,-0.139
11764,-0.103
11765,0.042
11766,-0.061
11767,-0.112
11768,0.088
11769,0.007
11770,-0.1
11771,0.056
11772,-0.02
11773,-0.049
11774,0.024
11775,-0.01
11776,-0.078
11777,-0.059
11778,-0.078
11779,-0.022
11780,-0.032
11781,-0.024
11782,0.049
11783,0.042
11784,0.093
11785,0.024
11786,-0.061
11787,0.117
11788,0.09
11789,0.007
11790,0.098
11791,0.088
11792,0.149
11793,0.034
11794,-0.049
11795,0.042
11796,0.056
11797,0.115
11798,0.037
11799,-0.044
11800,-0.042
11801,-0.007
11802,-0.012
11803,-0.095
11804,-0.032
11805,-0.063
11806,0.002
11807,0.161
11808,0.093
11809,-0.051
11810,0.061
11811,0.042
11812,-0.027
11813,-0.022
11814,0.039
11815,0.068
11816,0.02
11817,0.037
11818,0.015
11819,0.005
11820,-0.081
11821,0.056
11822,0.066
11823,-0.059
11824,0.039
11825,0.129
11826,0.042
11827,0.059
11828,0.015
11829,0.049
11830,0.044
11831,0.022
11832,0.061
11833,0.042
11834,0.007
11835,0.017
11836,-0.022
11837,-0.015
