,0.022
4929,-0.049
4930,-0.051
4931,-0.037
4932,-0.149
4933,-0.046
4934,0.005
4935,-0.049
4936,-0.022
4937,0.02
4938,-0.012
4939,-0.1
4940,-0.046
4941,-0.071
4942,-0.034
4943,0.11
4944,-0.122
4945,-0.071
4946,0.01
4947,0.017
4948,0.007
4949,-0.029
4950,0.012
4951,0.007
4952,-0.051
4953,-0.022
4954,0.056
4955,-0.007
4956,0.044
4957,-0.105
4958,-0.144
4959,-0.129
4960,-0.063
4961,0.046
4962,0.076
4963,-0.022
4964,-0.071
4965,-0.002
4966,0.09
4967,-0.02
4968,0.024
4969,0.12
4970,0.156
4971,0.042
4972,0.073
4973,0.066
4974,-0.015
4975,-0.022
4976,-0.042
4977,0.049
4978,-0.044
4979,-0.044
4980,-0.015
4981,0.061
4982,0.0
4983,0.037
4984,0.01
4985,-0.015
4986,-0.061
4987,-0.002
4988,0.059
4989,-0.002
4990,-0.01
4991,-0.029
4992,-0.042
4993,-0.044
4994,-0.127
4995,-0.112
4996,-0.037
4997,-0.073
4998,-0.032
4999,-0.012
5000,-0.056
5001,0.066
5002,-0.056
5003,-0.12
5004,0.012
5005,-0.081
5006,-0.024
5007,-0.122
5008,-0.051
5009,-0.01
5010,0.0
5011,-0.112
5012,-0.059
5013,-0.076
5014,-0.051
5015,0.032
5016,-0.132
5017,-0.181
5018,-0.068
5019,-0.073
5020,-0.002
5021,-0.007
5022,0.049
5023,0.012
5024,-0.039
5025,0.061
5026,0.051
5027,0.029
5028,0.063
5029,0.034
5030,0.164
5031,0.088
5032,-0.042
5033,-0.007
5034,-0.024
5035,0.054
5036,-0.005
5037,-0.078
5038,0.032
5039,0.01
5040,-0.022
5041,-0.012
5042,0.015
5043,0.032
5044,0.144
5045,0.083
5046,-0.151
5047,0.085
5048,0.129
5049,0.154
5050,0.044
5051,0.032
5052,0.115
5053,0.073
5054,0.042
5055,-0.037
5056,-0.012
5057,0.037
5058,-0.007
5059,-0.046
5060,0.034
5061,0.02
5062,0.024
5063,0.002
5064,0.046
5065,0.01
5066,-0.024
5067,-0.02
5068,0.059
5069,0.056
5070,-0.056
5071,-0.105
5072,-0.11
5073,-0.061
5074,-0.017
5075,0.027
5076,-0.034
5077,0.007
5078,0.039
5079,-0.073
5080,-0.081
5081,-0.103
5082,0.037
5083,-0.005
5084,-0.112
5085,-0.022
5086,-0.01
5087,0.007
5088,0.049
5089,-0.078
5090,-0.034
5091,0.061
5092,0.029
5093,0.012
5094,0.029
5095,0.024
5096,-0.088
5097,0.029
5098,0.002
5099,0.061
5100,0.002
5101,-0.049
5102,0.046
5103,-0.002
5104,-0.005
5105,0.034
5106,0.015
5107,-0.044
5108,-0.01
5109,-0.042
5110,0.061
5111,0.002
5112,-0.051
5113,-0.073
5114,-0.081
5115,-0.105
5116,-0.042
5117,0.015
5118,-0.083
5119,-0.012
5120,0.02
5121,0.01
5122,0.01
5123,-0.039
5124,0.083
5125,0.095
5126,0.017
5127,0.083
5128,0.01
5129,0.044
5130,-0.005
5131,0.059
5132,0.105
5133,0.027
5134,0.002
5135,0.046
5136,0.103
5137,0.0
5138,-0.071
5139,-0.029
5140,0.061
5141,0.029
5142,-0.005
5143,0.032
5144,-0.049
5145,-0.044
5146,0.022
5147,-0.017
5148,0.02
5149,0.032
5150,0.029
5151,0.034
5152,-0.156
5153,-0.049
5154,0.02
5155,-0.129
5156,-0.051
5157,-0.049
5158,-0.042
5159,-0.054
5160,-0.061
5161,-0.049
5162,0.076
5163,0.029
5164,-0.051
5165,-0.022
5166,-0.073
5167,0.088
5168,-0.037
5169,-0.093
5170,0.129
5171,0.027
5172,-0.09
5173,-0.027
5174,0.032
5175,0.007
5176,-0.1
5177,-0.112
5178,-0.017
5179,0.017
5180,-0.076
5181,-0.046
5182,-0.063
5183,-0.027
5184,0.034
5185,0.042
5186,0.002
5187,0.01
5188,0.071
5189,0.098
5190,0.093
5191,0.063
5192,0.01
5193,-0.034
5194,-0.061
5195,0.005
5196,0.056
5197,-0.049
5198,-0.071
5199,-0.017
5200,0.02
5201,-0.093
5202,-0.066
5203,-0.032
5204,0.051
5205,0.1
5206,0.027
5207,-0.156
5208,0.09
5209,0.051
5210,-0.032
5211,0.007
5212,0.115
5213,0.122
5214,0.012
5215,-0.044
5216,0.027
5217,0.034
5218,-0.046
5219,-0.046
5220,0.066
5221,-0.037
5222,0.022
5223,0.059
5224,0.015
5225,0.059
5226,0.051
5227,0.039
5228,0.022
5229,0.01
5230,0.032
5231,-0.032
5232,0.049
5233,-0.09
5234,-0.034
5235,-0.054
5236,-0.071
5237,-0.049
5238,0.015
5239,-0.046
5240,-0.017
5241,-0.105
5242,0.059
5243,0.049
5244,0.005
5245,-0.073
5246,-0.01
5247,-0.078
5248,-0.022
5249,-0.002
5250,0.032
5251,0.022
5252,0.037
5253,0.022
5254,-0.034
5255,-0.037
5256,-0.02
5257,-0.012
5258,-0.02
5259,-0.081
5260,-0.12
5261,-0.212
5262,-0.171
5263,-0.127
5264,0.015
5265,0.076
5266,-0.186
5267,-0.049
5268,-0.034
5269,-0.044
5270,-0.029
5271,-0.002
5272,0.09
5273,0.022
5274,-0.051
5275,-0.107
5276,-0.002
5277,-0.046
5278,-0.01
5279,-0.027
5280,-0.051
5281,-0.073
5282,0.0
5283,0.017
5284,0.012
5285,0.039
5286,0.078
5287,0.103
5288,0.112
5289,0.068
5290,0.037
5291,0.042
5292,0.151
5293,0.044
5294,-0.005
5295,0.037
5296,0.039
5297,0.078
5298,-0.054
5299,-0.061
5300,0.044
5301,0.002
5302,-0.015
5303,-0.044
5304,-0.049
5305,-0.046
5306,0.012
5307,0.093
5308,0.068
5309,0.061
5310,0.007
5311,0.142
5312,0.137
5313,-0.051
5314,0.032
5315,0.11
5316,0.066
5317,0.081
5318,0.132
5319,0.027
5320,-0.037
5321,0.017
5322,0.022
5323,-0.068
5324,-0.054
5325,0.044
5326,0.139
5327,0.015
5328,0.056
5329,0.005
5330,0.005
5331,0.076
5332,0.088
5333,0.051
5334,-0.002
5335,-0.024
5336,-0.049
5337,-0.071
5338,-0.144
5339,-0.073
5340,0.037
5341,0.046
5342,-0.176
5343,-0.098
5344,-0.103
5345,-0.117
5346,-0.081
5347,0.029
5348,0.01
5349,-0.073
5350,-0.051
5351,-0.105
5352,-0.051
5353,0.11
5354,0.127
5355,0.071
5356,-0.1
5357,-0.105
5358,-0.088
5359,0.046
5360,0.066
5361,0.061
5362,-0.1
5363,0.0
5364,-0.063
5365,-0.022
5366,0.015
5367,-0.032
5368,0.007
5369,-0.024
5370,0.037
5371,0.149
5372,0.076
5373,0.095
5374,0.01
5375,-0.127
5376,-0.037
5377,-0.002
5378,-0.098
5379,0.046
5380,0.024
5381,-0.029
5382,-0.039
5383,0.061
5384,-0.005
5385,0.083
5386,-0.063
5387,0.024
5388,-0.022
5389,0.042
5390,0.078
5391,0.02
5392,0.083
5393,0.176
5394,0.127
5395,0.103
5396,-0.007
5397,0.09
5398,-0.066
5399,0.039
5400,0.085
5401,-0.007
5402,0.071
5403,0.059
5404,-0.002
5405,-0.017
5406,0.073
5407,0.024
5408,-0.007
5409,-0.105
5410,0.015
5411,-0.007
5412,-0.017
5413,0.09
5414,-0.066
5415,-0.156
5416,0.051
5417,0.02
5418,0.066
5419,0.154
5420,-0.002
5421,-0.002
5422,-0.005
5423,-0.022
5424,-0.054
5425,0.117
5426,0.129
5427,-0.005
5428,0.034
5429,0.12
5430,-0.005
5431,-0.129
5432,-0.039
5433,0.078
5434,0.039
5435,-0.071
5436,-0.068
5437,-0.144
5438,-0.142
5439,-0.049
5440,-0.078
5441,-0.066
5442,-0.078
5443,-0.154
5444,-0.059
5445,-0.117
5446,-0.095
5447,0.044
5448,0.02
5449,-0.034
5450,0.037
5451,0.012
5452,0.144
5453,0.044
5454,-0.073
5455,0.076
5456,-0.051
5457,-0.046
5458,-0.017
5459,-0.042
5460,0.037
5461,-0.007
5462,-0.122
5463,-0.01
5464,-0.103
5465,-0.005
5466,-0.037
5467,0.027
5468,-0.078
5469,-0.034
5470,0.176
5471,0.042
5472,0.027
5473,0.117
5474,0.093
5475,0.046
5476,0.144
5477,-0.017
5478,-0.007
5479,0.029
5480,-0.081
5481,0.063
5482,-0.107
5483,-0.11
5484,0.078
5485,-0.017
5486,0.017
5487,-0.037
5488,-0.002
5489,0.081
5490,0.037
5491,-0.037
5492,0.078
5493,0.063
5494,0.112
5495,0.063
5496,0.037
5497,0.024
5498,-0.024
5499,0.076
5500,0.095
5501,0.034
5502,0.078
5503,0.02
5504,0.049
5505,0.063
5506,-0.054
5507,-0.098
5508,-0.007
5509,-0.137
5510,-0.137
5511,0.068
5512,-0.029
5513,-0.09
5514,0.007
5515,0.051
5516,0.012
5517,0.005
5518,0.01
5519,0.1
5520,-0.054
5521,0.005
5522,-0.029
5523,-0.083
5524,-0.002
5525,-0.049
5526,-0.098
5527,0.037
5528,0.068
5529,-0.085
5530,-0.049
5531,0.029
5532,0.093
5533,0.059
5534,-0.056
5535,0.005
5536,-0.054
5537,0.051
5538,0.054
5539,-0.046
5540,-0.015
5541,-0.024
5542,0.029
5543,0.017
5544,-0.022
5545,0.088
5546,0.002
5547,0.098
5548,0.051
5549,-0.103
5550,0.061
5551,0.042
5552,0.037
5553,0.132
5554,0.02
5555,0.046
5556,0.02
5557,0.054
5558,0.032
5559,-0.044
5560,-0.007
5561,0.024
5562,0.015
5563,0.017
5564,-0.02
5565,0.039
5566,0.007
5567,0.015
5568,0.015
5569,0.081
5570,0.178
5571,0.115
5572,0.049
5573,0.149
5574,0.093
5575,0.029
5576,0.044
5577,0.095
5578,-0.037
5579,0.076
5580,0.034
5581,-0.024
5582,0.066
5583,-0.015
5584,-0.068
5585,-0.027
5586,-0.054
5587,0.071
5588,0.112
5589,-0.085
5590,-0.046
5591,0.002
5592,0.103
5593,0.056
5594,-0.012
5595,0.044
5596,-0.039
5597,-0.11
5598,-0.105
5599,-0.042
5600,-0.015
5601,-0.085
5602,-0.09
5603,0.005
5604,0.012
5605,-0.107
5606,-0.024
5607,-0.088
5608,-0.129
5609,-0.044
5610,-0.088
5611,-0.051
5612,0.032
5613,0.068
5614,0.076
5615,-0.042
5616,0.083
5617,0.071
5618,-0.007
5619,-0.027
5620,-0.049
5621,-0.01
5622,-0.042
5623,-0.007
5624,0.0
5625,-0.017
5626,0.095
5627,-0.071
5628,-0.085
5629,-0.02
5630,0.139
5631,-0.012
5632,-0.122
5633,-0.049
5634,0.051
5635,0.0
5636,0.022
5637,0.005
5638,0.022
5639,0.024
5640,0.042
5641,-0.039
5642,-0.034
5643,-0.012
5644,0.056
5645,0.11
5646,0.02
5647,0.01
5648,0.007
5649,-0.012
5650,0.034
5651,0.095
5652,0.208
5653,0.117
5654,0.01
5655,0.007
5656,0.005
5657,0.132
5658,-0.073
5659,-0.073
5660,-0.024
5661,0.002
5662,0.027
5663,-0.051
5664,-0.186
5665,-0.083
5666,-0.095
5667,-0.017
5668,-0.066
5669,0.027
5670,-0.078
5671,-0.056
5672,-0.039
5673,0.059
5674,0.049
5675,0.046
5676,-0.029
5677,-0.066
5678,-0.103
5679,-0.054
5680,-0.015
5681,-0.132
5682,-0.095
5683,-0.078
5684,-0.085
5685,-0.056
5686,-0.11
5687,-0.037
5688,-0.134
5689,-0.11
5690,-0.127
5691,-0.181
5692,-0.105
5693,0.01
5694,-0.095
5695,-0.054
5696,0.037
5697,-0.032
5698,-0.007
5699,-0.044
5700,-0.042
5701,-0.083
5702,-0.183
5703,-0.098
5704,-0.051
5705,0.054
5706,-0.044
5707,-0.142
5708,-0.085
5709,-0.12
5710,-0.166
5711,-0.103
5712,-0.044
5713,-0.037
5714,-0.032
5715,-0.049
5716,-0.034
5717,-0.027
5718,-0.034
5719,-0.039
5720,-0.034
5721,0.012
5722,0.022
5723,-0.039
5724,-0.017
5725,-0.042
5726,0.066
5727,0.068
5728,-0.093
5729,-0.107
5730,-0.039
5731,0.0
5732,-0.007
5733,-0.017
5734,-0.132
5735,0.061
5736,0.137
5737,0.032
5738,-0.071
5739,0.068
5740,0.188
5741,0.098
5742,-0.037
5743,-0.078
5744,0.22
5745,0.093
5746,-0.093
5747,-0.017
5748,0.049
5749,0.161
5750,-0.037
5751,-0.137
5752,0.037
5753,0.09
5754,-0.024
5755,0.024
5756,-0.078
5757,-0.007
5758,0.068
5759,0.178
5760,-0.122
5761,-0.073
5762,0.078
5763,-0.022
5764,0.015
5765,-0.027
5766,0.076
5767,-0.081
5768,-0.044
5769,-0.071
5770,-0.081
5771,0.066
5772,0.017
5773,-0.015
5774,-0.088
5775,-0.212
5776,-0.093
5777,-0.027
5778,-0.107
5779,-0.063
5780,-0.112
5781,-0.032
5782,0.093
5783,-0.066
5784,-0.149
5785,-0.171
5786,0.005
5787,-0.105
5788,-0.21
5789,0.005
5790,0.032
5791,-0.09
5792,-0.046
5793,-0.093
5794,-0.015
5795,-0.063
5796,-0.254
5797,-0.056
5798,-0.107
5799,-0.1
5800,-0.056
5801,-0.034
5802,0.093
5803,0.032
5804,-0.105
5805,-0.068
5806,-0.039
5807,-0.002
5808,0.117
5809,0.007
5810,0.015
5811,0.1
5812,0.056
5813,0.149
5814,0.054
5815,-0.022
5816,0.049
5817,0.12
5818,0.122
5819,-0.068
5820,-0.051
5821,0.144
5822,0.21
5823,0.081
5824,-0.076
5825,0.049
5826,0.054
5827,0.02
5828,0.01
5829,0.088
5830,0.19
5831,0.11
5832,0.039
5833,0.015
5834,0.122
5835,0.054
5836,0.073
5837,0.012
5838,-0.042
5839,0.068
5840,0.063
5841,0.054
5842,0.063
5843,-0.105
5844,0.007
5845,-0.061
5846,0.005
5847,0.017
5848,-0.1
5849,-0.029
5850,-0.015
5851,0.017
5852,-0.034
5853,-0.198
5854,-0.066
5855,0.059
5856,0.032
5857,-0.01
5858,0.029
5859,0.027
5860,0.073
5861,-0.127
5862,-0.093
5863,-0.071
5864,-0.012
5865,-0.032
5866,-0.095
5867,-0.107
5868,-0.042
5869,-0.034
5870,-0.09
5871,-0.105
5872,-0.117
5873,-0.068
5874,-0.083
5875,-0.056
5876,0.02
5877,-0.017
5878,-0.01
5879,-0.002
5880,-0.037
5881,-0.037
5882,-0.046
5883,-0.042
5884,-0.01
5885,-0.007
5886,-0.032
5887,-0.056
5888,-0.056
5889,-0.02
5890,-0.105
5891,0.046
5892,0.068
5893,-0.034
5894,-0.002
5895,-0.007
5896,0.046
5897,0.024
5898,0.042
5899,0.046
5900,0.085
5901,0.095
5902,0.093
5903,0.029
5904,0.042
5905,0.061
5906,-0.051
5907,0.022
5908,0.024
5909,0.122
5910,0.037
5911,0.046
5912,-0.007
5913,-0.093
5914,0.09
5915,0.237
5916,0.042
5917,0.049
5918,0.107
5919,0.073
5920,0.112
5921,-0.002
5922,0.046
5923,0.073
5924,-0.005
5925,0.103
5926,0.066
5927,0.007
5928,0.044
5929,-0.061
5930,0.024
5931,-0.039
5932,0.012
5933,0.032
5934,0.046
5935,0.081
5936,0.127
5937,0.078
5938,-0.037
5939,-0.056
5940,-0.007
5941,0.037
5942,0.066
5943,-0.044
5944,-0.066
5945,-0.017
5946,0.007
5947,-0.063
5948,-0.032
5949,-0.073
5950,-0.1
5951,-0.061
5952,-0.076
5953,-0.007
5954,0.083
5955,0.027
5956,-0.12
5957,-0.012
5958,0.049
5959,-0.076
5960,0.02
5961,0.071
5962,-0.022
5963,-0.063
5964,-0.022
5965,-0.046
5966,-0.137
5967,-0.012
5968,0.061
5969,0.017
5970,-0.01
5971,0.017
5972,-0.01
5973,-0.042
5974,0.11
5975,0.1
5976,0.034
5977,0.027
5978,-0.012
5979,-0.002
5980,-0.01
5981,-0.09
5982,0.029
5983,-0.046
5984,-0.059
5985,-0.078
5986,-0.044
5987,0.046
5988,-0.134
5989,0.022
5990,0.078
5991,0.044
5992,0.107
5993,0.098
5994,0.161
5995,0.093
5996,0.044
5997,0.107
5998,0.017
5999,0.054
6000,0.11
6001,0.105
6002,0.083
6003,-0.061
6004,0.015
6005,0.12
6006,-0.061
6007,-0.122
6008,-0.022
6009,0.005
6010,-0.088
6011,0.015
6012,-0.044
6013,0.027
6014,0.051
6015,-0.151
6016,-0.044
6017,-0.012
6018,0.007
6019,0.059
6020,-0.032
6021,-0.122
6022,-0.098
6023,-0.085
6024,0.005
6025,-0.051
6026,-0.039
6027,-0.083
6028,-0.085
6029,-0.132
6030,-0.159
6031,-0.046
6032,0.002
6033,0.073
6034,-0.098
6035,-0.059
6036,0.093
6037,-0.088
6038,0.029
6039,0.066
6040,-0.117
6041,-0.063
6042,-0.032
6043,0.002
6044,-0.105
6045,-0.083
6046,-0.046
6047,-0.085
6048,-0.132
6049,-0.081
6050,-0.093
6051,-0.032
6052,-0.002
6053,-0.09
6054,-0.024
6055,-0.076
6056,-0.039
6057,0.12
6058,0.037
6059,0.02
6060,0.01
6061,-0.039
6062,0.051
6063,0.015
6064,-0.024
6065,0.071
6066,0.061
6067,0.039
6068,0.002
6069,-0.095
6070,-0.059
6071,-0.015
6072,-0.02
6073,0.042
6074,0.054
6075,0.024
6076,0.034
6077,0.046
6078,0.071
6079,0.01
6080,-0.034
6081,0.068
6082,0.112
6083,0.044
6084,0.054
6085,-0.032
6086,0.032
6087,0.0
6088,-0.061
6089,-0.022
6090,-0.049
6091,0.059
6092,0.037
6093,0.068
6094,0.044
6095,-0.11
6096,0.042
6097,-0.02
6098,0.029
6099,0.127
6100,0.044
6101,0.1
6102,0.098
6103,0.049
6104,0.1
6105,-0.024
6106,-0.146
6107,-0.088
6108,-0.039
6109,-0.024
6110,-0.081
6111,-0.088
6112,-0.042
6113,0.01
6114,-0.093
6115,-0.042
6116,-0.112
6117,0.015
6118,-0.007
6119,-0.125
6120,0.02
6121,0.039
6122,0.059
6123,-0.046
6124,0.034
6125,0.083
6126,-0.125
6127,-0.063
6128,-0.066
6129,-0.103
6130,-0.203
6131,-0.125
6132,-0.061
6133,-0.11
6134,-0.005
6135,-0.146
6136,-0.054
6137,0.012
6138,-0.063
6139,-0.037
6140,-0.061
6141,0.02
6142,0.066
6143,-0.037
6144,0.022
6145,0.032
6146,0.007
6147,-0.022
6148,-0.081
6149,-0.029
6150,-0.039
6151,-0.066
6152,-0.002
6153,0.078
6154,0.061
6155,0.02
6156,-0.066
6157,-0.046
6158,0.015
6159,0.027
6160,0.054
6161,0.029
6162,0.142
6163,0.081
6164,0.044
6165,0.042
6166,0.059
6167,0.049
6168,0.007
6169,0.09
6170,0.027
6171,0.139
6172,0.146
6173,-0.022
6174,-0.012
6175,-0.012
6176,-0.007
6177,0.137
6178,-0.017
6179,0.083
6180,0.11
6181,0.098
6182,0.125
6183,0.061
6184,0.105
6185,0.137
6186,-0.022
6187,0.178
6188,0.029
6189,0.015
6190,0.005
6191,0.049
6192,0.034
6193,-0.056
6194,0.098
6195,0.078
6196,-0.042
6197,-0.029
6198,-0.007
6199,0.044
6200,-0.017
6201,-0.037
6202,-0.012
6203,0.015
6204,0.068
6205,0.002
6206,0.029
6207,-0.071
6208,-0.005
6209,-0.002
6210,-0.007
6211,-0.083
6212,-0.027
6213,0.054
6214,-0.007
6215,-0.042
6216,-0.044
6217,0.054
6218,0.002
6219,-0.002
6220,-0.005
6221,0.02
6222,0.1
6223,0.085
6224,0.017
6225,0.042
6226,0.134
6227,0.024
6228,0.078
6229,0.012
6230,-0.103
6231,-0.127
6232,-0.066
6233,-0.061
6234,-0.044
6235,-0.066
6236,0.002
6237,0.024
6238,-0.039
6239,-0.005
6240,0.012
6241,-0.012
6242,-0.015
6243,0.02
6244,0.073
6245,0.039
6246,0.01
6247,0.027
6248,0.127
6249,0.007
6250,0.022
6251,0.024
6252,0.154
6253,0.071
6254,0.012
6255,0.068
6256,0.046
6257,0.103
6258,0.083
6259,0.088
6260,0.154
6261,0.09
6262,0.122
6263,0.11
6264,-0.002
6265,0.088
6266,0.037
6267,0.046
6268,0.068
6269,-0.044
6270,0.022
6271,-0.012
6272,-0.037
6273,0.056
6274,-0.034
6275,-0.039
6276,0.073
6277,0.054
6278,0.017
6279,-0.051
6280,-0.002
6281,0.027
6282,0.09
6283,0.071
6284,-0.046
6285,-0.125
6286,-0.032
6287,-0.061
6288,-0.088
6289,-0.1
6290,0.005
6291,-0.039
6292,-0.083
6293,-0.078
6294,-0.203
6295,-0.09
6296,0.059
6297,-0.059
6298,-0.061
6299,0.046
6300,0.071
6301,0.071
6302,-0.002
6303,-0.054
6304,-0.024
6305,-0.012
6306,-0.029
6307,-0.11
6308,-0.061
6309,0.071
6310,-0.032
6311,-0.071
6312,-0.093
6313,-0.029
6314,-0.068
6315,0.02
6316,0.005
6317,0.002
6318,0.012
6319,0.063
6320,0.039
6321,0.132
6322,0.063
6323,0.024
6324,-0.054
6325,-0.056
6326,0.012
6327,0.049
6328,0.022
6329,-0.039
6330,0.024
6331,0.078
6332,0.017
6333,-0.051
6334,-0.044
6335,0.105
6336,0.083
6337,0.122
6338,-0.044
6339,0.0
6340,0.115
6341,0.049
6342,0.183
6343,0.042
6344,0.037
6345,0.151
6346,0.073
6347,-0.02
6348,0.039
6349,-0.059
6350,0.098
6351,-0.017
6352,-0.161
6353,-0.034
6354,0.015
6355,0.066
6356,-0.078
6357,-0.186
6358,0.081
6359,-0.046
6360,0.017
6361,-0.039
6362,0.042
6363,0.12
6364,0.017
6365,-0.032
6366,0.056
6367,-0.149
6368,-0.073
6369,-0.027
6370,-0.142
6371,0.049
6372,-0.076
6373,-0.129
6374,-0.061
6375,-0.044
6376,-0.09
6377,-0.105
6378,-0.195
6379,0.134
6380,-0.037
6381,-0.076
6382,0.127
6383,0.002
6384,0.051
6385,0.063
6386,-0.088
6387,0.098
6388,-0.02
6389,-0.017
6390,0.051
6391,-0.105
6392,-0.022
6393,-0.029
6394,-0.09
6395,-0.107
6396,-0.088
6397,-0.042
6398,-0.024
6399,-0.098
6400,-0.107
6401,-0.161
6402,-0.085
6403,0.027
6404,-0.017
6405,-0.217
6406,0.051
6407,0.129
6408,0.039
6409,-0.029
6410,-0.029
6411,0.088
6412,0.034
6413,0.039
6414,-0.01
6415,-0.046
6416,-0.015
6417,0.122
6418,0.02
6419,-0.042
6420,-0.02
6421,0.105
6422,0.083
6423,0.078
6424,0.063
6425,-0.024
6426,0.1
6427,0.154
6428,0.107
6429,0.002
6430,0.0
6431,0.112
6432,0.103
6433,0.005
6434,-0.02
6435,0.034
6436,-0.017
6437,-0.012
6438,-0.002
6439,0.078
6440,-0.034
6441,0.044
6442,-0.032
6443,-0.059
6444,0.076
6445,0.017
6446,0.066
6447,0.024
6448,-0.002
6449,-0.017
6450,-0.046
6451,-0.007
6452,0.0
6453,-0.142
6454,-0.117
6455,-0.022
6456,-0.005
6457,-0.046
6458,-0.098
6459,-0.02
6460,-0.151
6461,-0.154
6462,-0.02
6463,0.01
6464,-0.02
6465,-0.215
6466,-0.115
6467,0.164
6468,-0.015
6469,-0.061
6470,-0.044
6471,-0.027
6472,0.037
6473,-0.015
6474,-0.095
6475,-0.076
6476,0.071
6477,-0.017
6478,-0.061
6479,-0.125
6480,-0.151
6481,0.005
6482,0.0
6483,-0.024
6484,0.017
6485,0.063
6486,0.017
6487,-0.01
6488,-0.051
6489,-0.088
6490,0.0
6491,0.007
6492,-0.049
6493,-0.029
6494,-0.19
6495,-0.015
6496,-0.029
6497,-0.02
6498,-0.046
6499,-0.088
6500,-0.002
6501,0.046
6502,0.103
6503,0.044
6504,0.012
6505,0.193
6506,0.222
6507,0.083
6508,-0.117
6509,-0.042
6510,0.21
6511,0.186
6512,-0.046
6513,0.017
6514,0.081
6515,0.037
6516,0.042
6517,-0.061
6518,-0.042
6519,0.149
6520,0.083
6521,0.107
6522,-0.005
6523,0.007
6524,0.188
6525,0.029
6526,0.046
6527,0.049
6528,-0.005
6529,0.081
6530,-0.037
6531,-0.088
6532,-0.007
6533,0.044
6534,-0.022
6535,0.0
6536,-0.042
6537,-0.12
6538,-0.022
6539,0.002
6540,-0.073
6541,-0.105
6542,-0.042
6543,0.012
6544,-0.051
6545,-0.068
6546,0.142
6547,-0.066
6548,-0.093
6549,-0.007
6550,0.049
6551,-0.083
6552,-0.107
6553,-0.044
6554,0.073
6555,-0.071
6556,-0.112
6557,-0.083
6558,-0.076
6559,-0.059
6560,-0.02
6561,0.024
6562,-0.061
6563,-0.188
6564,-0.037
6565,-0.156
6566,-0.027
6567,-0.078
6568,0.002
6569,-0.034
6570,-0.129
6571,-0.215
6572,-0.027
6573,0.017
6574,-0.051
6575,-0.132
6576,-0.081
6577,-0.029
6578,-0.129
6579,-0.042
6580,-0.017
6581,0.107
6582,-0.002
6583,0.1
6584,0.078
6585,0.103
6586,0.09
6587,0.107
6588,0.061
6589,-0.007
6590,0.103
6591,-0.012
6592,0.083
6593,-0.024
6594,0.042
6595,0.09
6596,-0.002
6597,0.034
6598,-0.107
6599,-0.085
6600,0.125
6601,0.151
6602,-0.01
6603,0.039
6604,0.02
6605,-0.027
6606,-0.01
6607,-0.017
6608,0.12
6609,-0.022
6610,-0.01
6611,-0.012
6612,-0.02
6613,-0.081
6614,0.01
6615,-0.11
6616,-0.022
6617,-0.015
6618,-0.024
6619,-0.01
6620,-0.007
6621,0.029
6622,-0.066
6623,-0.037
6624,0.122
6625,0.137
6626,0.083
6627,0.127
6628,0.093
6629,-0.015
6630,-0.01
6631,0.061
6632,0.081
6633,-0.012
6634,-0.078
6635,-0.029
6636,-0.078
6637,-0.12
6638,-0.195
6639,-0.012
6640,-0.063
6641,-0.039
6642,-0.103
6643,-0.088
6644,0.073
6645,-0.007
6646,-0.002
6647,0.054
6648,-0.022
6649,-0.076
6650,0.029
6651,-0.105
6652,0.015
6653,-0.017
6654,-0.061
6655,-0.063
6656,-0.068
6657,-0.125
6658,-0.178
6659,-0.09
6660,-0.061
6661,0.037
6662,-0.01
6663,-0.012
6664,0.039
6665,-0.002
6666,0.159
6667,0.117
6668,0.115
6669,0.061
6670,-0.039
6671,-0.01
6672,-0.02
6673,-0.054
6674,0.0
6675,-0.063
6676,-0.093
6677,0.059
6678,-0.034
6679,-0.027
6680,0.005
6681,-0.017
6682,0.1
6683,0.098
6684,0.061
6685,0.081
6686,-0.066
6687,0.127
6688,0.151
6689,0.015
6690,0.098
6691,0.095
6692,0.095
6693,0.046
6694,0.054
6695,0.059
6696,0.09
6697,-0.039
6698,-0.129
6699,-0.034
6700,0.002
6701,0.088
6702,0.0
6703,0.012
6704,0.105
6705,-0.085
6706,-0.005
6707,0.066
6708,0.071
6709,0.127
6710,0.112
6711,0.032
6712,0.059
6713,-0.02
6714,0.037
6715,-0.061
6716,-0.098
6717,-0.076
6718,-0.073
6719,-0.137
6720,0.02
6721,-0.076
6722,-0.156
6723,-0.024
6724,0.034
6725,-0.024
6726,-0.039
6727,-0.122
6728,0.107
6729,-0.1
6730,-0.149
6731,-0.037
6732,-0.029
6733,0.015
6734,-0.051
6735,0.042
6736,-0.024
6737,0.007
6738,-0.034
6739,-0.044
6740,-0.083
6741,0.01
6742,-0.01
6743,0.012
6744,0.146
6745,0.027
6746,-0.11
6747,0.042
6748,0.073
6749,0.012
6750,0.068
6751,0.012
6752,0.01
6753,-0.078
6754,-0.181
6755,-0.063
6756,0.044
6757,0.042
6758,-0.176
6759,0.002
6760,0.042
6761,-0.005
6762,-0.061
6763,-0.005
6764,0.034
6765,0.037
6766,0.049
6767,0.112
6768,0.127
6769,0.061
6770,0.198
6771,0.127
6772,0.068
6773,0.181
6774,0.09
6775,0.066
6776,0.022
6777,0.071
6778,0.085
6779,0.042
6780,0.037
6781,-0.042
6782,-0.088
6783,0.103
6784,0.061
6785,0.125
6786,0.073
6787,0.051
6788,-0.09
6789,-0.022
6790,0.007
