,0.010
4956,-0.027
4957,0.066
4958,0.005
4959,-0.103
4960,0.02
4961,-0.002
4962,-0.032
4963,-0.024
4964,-0.029
4965,0.012
4966,0.02
4967,-0.061
4968,-0.002
4969,-0.012
4970,0.085
4971,0.076
4972,-0.027
4973,0.1
4974,0.073
4975,-0.002
4976,0.042
4977,0.02
4978,0.105
4979,0.066
4980,-0.051
4981,0.0
4982,-0.076
4983,0.027
4984,-0.029
4985,-0.078
4986,-0.049
4987,-0.044
4988,-0.01
4989,0.032
4990,-0.063
4991,0.034
4992,0.134
4993,0.01
4994,0.01
4995,0.017
4996,0.049
4997,0.093
4998,-0.027
4999,0.029
5000,-0.066
5001,-0.046
5002,0.056
5003,0.017
5004,-0.002
5005,-0.061
5006,-0.002
5007,-0.061
5008,-0.066
5009,-0.029
5010,-0.056
5011,-0.012
5012,-0.049
5013,-0.024
5014,-0.024
5015,-0.015
5016,0.032
5017,0.02
5018,-0.022
5019,-0.063
5020,0.002
5021,-0.029
5022,-0.017
5023,-0.037
5024,0.068
5025,-0.093
5026,0.01
5027,0.115
5028,-0.032
5029,0.037
5030,0.132
5031,0.078
5032,0.01
5033,0.081
5034,0.085
5035,0.027
5036,0.061
5037,0.059
5038,-0.037
5039,-0.029
5040,-0.037
5041,-0.044
5042,-0.056
5043,-0.051
5044,-0.039
5045,-0.071
5046,0.032
5047,-0.066
5048,-0.166
5049,0.012
5050,0.024
5051,-0.015
5052,0.002
5053,-0.068
5054,-0.078
5055,0.012
5056,-0.051
5057,0.022
5058,-0.125
5059,-0.012
5060,0.049
5061,0.049
5062,-0.132
5063,-0.095
5064,0.151
5065,0.095
5066,-0.103
5067,-0.007
5068,-0.144
5069,0.073
5070,0.034
5071,0.017
5072,0.088
5073,0.137
5074,0.222
5075,0.083
5076,-0.073
5077,0.125
5078,0.029
5079,0.042
5080,-0.088
5081,-0.156
5082,0.015
5083,-0.088
5084,-0.042
5085,-0.11
5086,-0.083
5087,-0.095
5088,-0.11
5089,-0.139
5090,-0.061
5091,0.002
5092,-0.02
5093,-0.088
5094,-0.01
5095,0.022
5096,-0.022
5097,-0.007
5098,-0.073
5099,-0.059
5100,0.073
5101,-0.078
5102,-0.083
5103,-0.02
5104,-0.081
5105,-0.015
5106,-0.012
5107,-0.151
5108,-0.105
5109,-0.02
5110,0.071
5111,-0.09
5112,-0.11
5113,0.076
5114,0.076
5115,0.112
5116,0.012
5117,0.083
5118,0.117
5119,0.007
5120,-0.005
5121,-0.02
5122,0.073
5123,0.127
5124,0.015
5125,-0.059
5126,-0.027
5127,0.044
5128,0.054
5129,0.09
5130,0.066
5131,0.073
5132,-0.046
5133,0.046
5134,0.012
5135,0.085
5136,0.09
5137,0.039
5138,0.049
5139,-0.061
5140,0.022
5141,0.071
5142,0.0
5143,0.017
5144,0.063
5145,-0.051
5146,-0.081
5147,0.005
5148,0.11
5149,0.146
5150,-0.012
5151,0.007
5152,0.0
5153,0.022
5154,0.115
5155,0.134
5156,0.125
5157,0.027
5158,0.02
5159,0.027
5160,0.081
5161,-0.002
5162,-0.017
5163,0.005
5164,-0.117
5165,-0.083
5166,-0.002
5167,-0.007
5168,-0.059
5169,-0.02
5170,0.024
5171,0.1
5172,0.083
5173,0.027
5174,0.024
5175,-0.027
5176,0.017
5177,0.012
5178,0.059
5179,0.042
5180,0.002
5181,-0.02
5182,-0.02
5183,-0.022
5184,-0.081
5185,-0.01
5186,-0.029
5187,-0.02
5188,-0.027
5189,-0.027
5190,0.095
5191,0.12
5192,0.0
5193,0.107
5194,0.081
5195,0.034
5196,0.076
5197,0.085
5198,0.09
5199,0.044
5200,0.046
5201,0.056
5202,-0.063
5203,-0.173
5204,-0.083
5205,0.022
5206,-0.012
5207,-0.046
5208,-0.076
5209,0.085
5210,0.01
5211,-0.063
5212,-0.022
5213,-0.083
5214,0.0
5215,0.024
5216,0.01
5217,0.034
5218,0.046
5219,0.044
5220,0.012
5221,-0.02
5222,-0.024
5223,-0.042
5224,-0.037
5225,-0.139
5226,-0.068
5227,-0.039
5228,-0.105
5229,-0.029
5230,0.068
5231,0.0
5232,-0.027
5233,0.073
5234,0.046
5235,0.1
5236,0.017
5237,-0.02
5238,0.0
5239,0.042
5240,0.125
5241,0.115
5242,0.11
5243,0.022
5244,0.054
5245,0.002
5246,0.1
5247,0.115
5248,-0.027
5249,0.144
5250,-0.015
5251,0.007
5252,-0.042
5253,-0.027
5254,0.105
5255,0.083
5256,0.098
5257,-0.005
5258,0.005
5259,0.051
5260,0.046
5261,0.012
5262,0.034
5263,-0.066
5264,-0.061
5265,-0.071
5266,-0.068
5267,-0.044
5268,-0.046
5269,-0.017
5270,0.027
5271,0.066
5272,-0.037
5273,0.029
5274,0.085
5275,0.073
5276,0.088
5277,0.073
5278,0.049
5279,0.012
5280,0.088
5281,0.007
5282,0.063
5283,-0.002
5284,-0.01
5285,-0.034
5286,-0.034
5287,0.073
5288,0.042
5289,-0.002
5290,-0.083
5291,-0.044
5292,0.015
5293,-0.022
5294,0.032
5295,-0.029
5296,0.073
5297,0.032
5298,0.005
5299,-0.042
5300,-0.024
5301,-0.017
5302,0.032
5303,0.02
5304,0.029
5305,0.068
5306,-0.002
5307,0.068
5308,-0.103
5309,0.061
5310,0.088
5311,-0.012
5312,0.02
5313,0.037
5314,0.115
5315,0.051
5316,-0.061
5317,0.01
5318,0.061
5319,0.022
5320,-0.066
5321,-0.063
5322,-0.032
5323,-0.029
5324,0.044
5325,-0.012
5326,-0.09
5327,-0.012
5328,0.002
5329,-0.015
5330,-0.024
5331,-0.049
5332,-0.039
5333,0.078
5334,-0.073
5335,-0.144
5336,0.078
5337,-0.093
5338,0.068
5339,0.054
5340,-0.059
5341,0.0
5342,-0.044
5343,-0.1
5344,-0.015
5345,-0.029
5346,-0.029
5347,-0.085
5348,-0.093
5349,-0.007
5350,0.005
5351,-0.051
5352,-0.039
5353,-0.029
5354,0.015
5355,-0.029
5356,0.01
5357,0.032
5358,-0.015
5359,0.11
5360,0.063
5361,-0.037
5362,0.1
5363,0.09
5364,-0.002
5365,-0.071
5366,-0.02
5367,0.007
5368,0.042
5369,0.0
5370,0.0
5371,0.051
5372,0.002
5373,0.022
5374,0.017
5375,0.022
5376,0.081
5377,0.063
5378,-0.012
5379,-0.042
5380,0.007
5381,0.093
5382,-0.01
5383,-0.022
5384,0.007
5385,0.017
5386,-0.105
5387,-0.139
5388,-0.022
5389,-0.051
5390,0.054
5391,-0.024
5392,-0.125
5393,-0.032
5394,-0.029
5395,-0.137
5396,-0.056
5397,0.0
5398,0.017
5399,-0.005
5400,-0.015
5401,0.071
5402,0.024
5403,-0.029
5404,-0.024
5405,0.007
5406,0.012
5407,0.012
5408,-0.005
5409,-0.054
5410,-0.027
5411,-0.061
5412,-0.122
5413,-0.095
5414,-0.127
5415,-0.046
5416,0.039
5417,0.034
5418,-0.107
5419,-0.042
5420,0.054
5421,0.112
5422,-0.01
5423,-0.029
5424,0.037
5425,0.039
5426,-0.044
5427,0.012
5428,0.002
5429,-0.017
5430,0.005
5431,-0.061
5432,-0.105
5433,0.037
5434,-0.005
5435,-0.012
5436,-0.068
5437,-0.081
5438,-0.066
5439,-0.039
5440,0.017
5441,-0.007
5442,-0.037
5443,-0.056
5444,-0.049
5445,-0.029
5446,-0.137
5447,-0.063
5448,-0.059
5449,-0.115
5450,-0.076
5451,-0.154
5452,-0.098
5453,-0.022
5454,-0.11
5455,-0.051
5456,0.007
5457,-0.068
5458,-0.024
5459,-0.029
5460,-0.005
5461,0.044
5462,0.054
5463,0.034
5464,-0.032
5465,0.029
5466,-0.002
5467,0.002
5468,0.042
5469,0.039
5470,-0.061
5471,-0.042
5472,0.071
5473,0.054
5474,0.078
5475,-0.005
5476,0.039
5477,0.107
5478,0.044
5479,0.01
5480,0.02
5481,0.002
5482,0.061
5483,0.095
5484,0.095
5485,-0.046
5486,-0.029
5487,0.029
5488,-0.029
5489,-0.071
5490,-0.02
5491,-0.044
5492,-0.093
5493,-0.095
5494,-0.068
5495,0.005
5496,-0.103
5497,-0.046
5498,0.068
5499,-0.002
5500,0.1
5501,-0.044
5502,-0.09
5503,0.054
5504,-0.063
5505,-0.007
5506,-0.054
5507,-0.007
5508,0.002
5509,-0.054
5510,-0.066
5511,-0.037
5512,-0.046
5513,-0.044
5514,-0.034
5515,-0.068
5516,-0.132
5517,-0.134
5518,-0.088
5519,0.005
5520,-0.066
5521,-0.024
5522,0.059
5523,-0.09
5524,-0.01
5525,-0.068
5526,0.002
5527,-0.002
5528,-0.049
5529,-0.046
5530,0.005
5531,0.005
5532,0.059
5533,0.02
5534,-0.024
5535,-0.039
5536,-0.005
5537,0.022
5538,-0.015
5539,-0.002
5540,0.015
5541,-0.066
5542,-0.039
5543,0.01
5544,-0.044
5545,-0.005
5546,-0.037
5547,-0.039
5548,-0.061
5549,-0.044
5550,-0.081
5551,-0.129
5552,-0.061
5553,0.029
5554,0.068
5555,-0.01
5556,-0.117
5557,0.051
5558,0.081
5559,-0.002
5560,0.024
5561,0.02
5562,0.002
5563,0.146
5564,0.134
5565,0.022
5566,0.022
5567,0.022
5568,0.081
5569,-0.083
5570,0.0
5571,0.056
5572,0.012
5573,-0.002
5574,-0.061
5575,0.007
5576,0.015
5577,0.154
5578,0.11
5579,-0.007
5580,-0.007
5581,0.085
5582,0.085
5583,0.095
5584,0.09
5585,0.056
5586,-0.044
5587,-0.012
5588,0.022
5589,0.007
5590,-0.129
5591,-0.083
5592,0.005
5593,-0.022
5594,0.024
5595,-0.039
5596,-0.02
5597,0.098
5598,0.051
5599,0.107
5600,0.032
5601,0.0
5602,0.056
5603,0.012
5604,-0.083
5605,0.056
5606,-0.01
5607,-0.081
5608,-0.039
5609,0.024
5610,-0.085
5611,-0.032
5612,0.0
5613,-0.046
5614,-0.129
5615,-0.063
5616,-0.115
5617,-0.032
5618,-0.007
5619,-0.078
5620,0.066
5621,0.01
5622,0.049
5623,0.1
5624,-0.007
5625,0.002
5626,0.01
5627,0.027
5628,0.11
5629,0.056
5630,-0.037
5631,-0.02
5632,0.022
5633,-0.007
5634,-0.073
5635,0.012
5636,0.032
5637,0.061
5638,-0.002
5639,-0.054
5640,0.049
5641,0.071
5642,0.161
5643,0.093
5644,0.054
5645,0.044
5646,0.095
5647,0.117
5648,0.134
5649,0.017
5650,0.037
5651,0.063
5652,-0.027
5653,-0.054
5654,0.015
5655,0.156
5656,0.042
5657,0.068
5658,-0.078
5659,0.027
5660,0.105
5661,0.017
5662,0.098
5663,-0.029
5664,0.002
5665,0.059
5666,0.093
5667,0.144
5668,-0.005
5669,-0.042
5670,0.09
5671,0.029
5672,-0.02
5673,-0.002
5674,0.01
5675,0.066
5676,0.156
5677,0.042
5678,-0.054
5679,0.034
5680,0.122
5681,0.107
5682,0.044
5683,0.129
5684,0.017
5685,-0.105
5686,0.132
5687,0.083
5688,-0.007
5689,-0.01
5690,0.11
5691,-0.027
5692,-0.02
5693,0.024
5694,-0.034
5695,0.015
5696,-0.12
5697,-0.051
5698,-0.083
5699,-0.107
5700,0.056
5701,0.049
5702,0.002
5703,0.049
5704,-0.066
5705,-0.024
5706,-0.039
5707,-0.076
5708,-0.042
5709,-0.037
5710,-0.015
5711,-0.122
5712,-0.139
5713,-0.007
5714,-0.059
5715,-0.046
5716,-0.088
5717,-0.022
5718,0.117
5719,-0.061
5720,-0.01
5721,0.134
5722,0.149
5723,0.249
5724,0.042
5725,0.061
5726,-0.015
5727,-0.032
5728,0.105
5729,-0.007
5730,-0.024
5731,0.024
5732,-0.015
5733,-0.005
5734,-0.046
5735,-0.005
5736,-0.002
5737,-0.049
5738,-0.09
5739,0.066
5740,0.061
5741,0.027
5742,-0.061
5743,0.027
5744,0.098
5745,0.098
5746,-0.012
5747,0.042
5748,0.083
5749,0.239
5750,0.103
5751,0.107
5752,0.037
5753,-0.049
5754,0.071
5755,0.024
5756,-0.032
5757,0.032
5758,0.066
5759,0.085
5760,0.115
5761,0.09
5762,0.032
5763,0.061
5764,0.078
5765,0.027
5766,0.037
5767,0.081
5768,0.088
5769,-0.046
5770,0.042
5771,0.117
5772,-0.002
5773,0.032
5774,0.0
5775,-0.105
5776,-0.112
5777,0.005
5778,0.081
5779,0.032
5780,0.046
5781,-0.02
5782,-0.042
5783,-0.022
5784,-0.034
5785,0.005
5786,0.044
5787,0.024
5788,-0.049
5789,-0.034
5790,0.032
5791,-0.1
5792,-0.066
5793,-0.024
5794,-0.146
5795,-0.112
5796,0.042
5797,-0.063
5798,-0.161
5799,-0.024
5800,0.029
5801,-0.078
5802,0.022
5803,0.02
5804,0.056
5805,-0.059
5806,-0.046
5807,0.09
5808,0.063
5809,-0.02
5810,-0.032
5811,-0.005
5812,-0.02
5813,0.015
5814,-0.1
5815,-0.078
5816,-0.039
5817,0.002
5818,-0.073
5819,0.01
5820,0.0
5821,-0.193
5822,-0.037
5823,0.022
5824,-0.085
5825,-0.051
5826,0.037
5827,0.027
5828,-0.088
5829,-0.022
5830,-0.007
5831,-0.005
5832,-0.044
5833,0.034
5834,0.037
5835,0.083
5836,0.002
5837,-0.029
5838,0.046
5839,0.049
5840,0.071
5841,0.027
5842,0.09
5843,0.029
5844,0.007
5845,0.015
5846,0.078
5847,0.176
5848,0.02
5849,0.054
5850,0.1
5851,0.059
5852,-0.059
5853,-0.1
5854,-0.01
5855,0.0
5856,-0.085
5857,-0.071
5858,-0.12
5859,0.059
5860,0.0
5861,0.029
5862,0.059
5863,-0.071
5864,-0.046
5865,0.115
5866,0.083
5867,0.005
5868,0.007
5869,0.046
5870,0.098
5871,-0.056
5872,-0.051
5873,0.02
5874,-0.015
5875,-0.054
5876,-0.183
5877,-0.059
5878,-0.11
5879,-0.073
5880,0.1
5881,-0.027
5882,-0.01
5883,-0.007
5884,-0.042
5885,0.076
5886,0.037
5887,0.046
5888,0.151
5889,-0.024
5890,0.051
5891,0.032
5892,0.037
5893,-0.061
5894,-0.068
5895,-0.022
5896,-0.144
5897,-0.093
5898,-0.046
5899,-0.144
5900,-0.134
5901,-0.024
5902,-0.046
5903,-0.046
5904,-0.137
5905,-0.01
5906,0.015
5907,-0.085
5908,0.095
5909,0.073
5910,-0.01
5911,0.098
5912,0.005
5913,0.01
5914,0.078
5915,0.066
5916,0.029
5917,-0.059
5918,-0.015
5919,0.071
5920,0.02
5921,0.034
5922,0.049
5923,0.007
5924,0.027
5925,0.073
5926,0.046
5927,0.061
5928,-0.027
5929,0.093
5930,0.0
5931,0.039
5932,-0.061
5933,0.024
5934,-0.01
5935,-0.134
5936,-0.012
5937,-0.005
5938,-0.051
5939,0.042
5940,-0.034
5941,-0.002
5942,-0.088
5943,-0.071
5944,-0.029
5945,-0.034
5946,-0.02
5947,0.076
5948,0.002
5949,-0.051
5950,-0.037
5951,0.044
5952,0.056
5953,-0.029
5954,-0.054
5955,-0.078
5956,0.083
5957,-0.029
5958,-0.107
5959,-0.051
5960,-0.017
5961,0.02
5962,-0.046
5963,0.002
5964,-0.005
5965,-0.044
5966,0.046
5967,0.098
5968,-0.068
5969,-0.027
5970,0.037
5971,0.027
5972,0.073
5973,0.012
5974,-0.007
5975,-0.01
5976,-0.112
5977,-0.005
5978,-0.11
5979,-0.068
5980,0.01
5981,-0.01
5982,-0.01
5983,-0.11
5984,0.02
5985,0.059
5986,-0.076
5987,0.078
5988,0.032
5989,-0.007
5990,0.093
5991,0.017
5992,-0.015
5993,0.071
5994,0.02
5995,0.012
5996,-0.027
5997,0.012
5998,-0.054
5999,-0.007
6000,-0.051
6001,-0.166
6002,0.037
6003,0.232
6004,-0.034
6005,-0.168
6006,0.088
6007,0.088
6008,0.022
6009,0.063
6010,0.005
6011,0.073
6012,-0.032
6013,0.015
6014,-0.02
6015,-0.071
6016,-0.071
6017,-0.039
6018,-0.029
6019,-0.071
6020,0.032
6021,-0.022
6022,-0.034
6023,0.017
6024,0.005
6025,-0.022
6026,0.044
6027,0.063
6028,-0.02
6029,-0.002
6030,0.059
6031,0.029
6032,-0.017
6033,-0.081
6034,0.049
6035,-0.029
6036,0.0
6037,0.037
6038,-0.034
6039,-0.029
6040,-0.034
6041,-0.088
6042,-0.015
6043,-0.042
6044,-0.01
6045,0.051
6046,-0.105
6047,-0.115
6048,0.007
6049,0.071
6050,0.037
6051,-0.007
6052,-0.073
6053,-0.042
6054,-0.027
6055,-0.088
6056,-0.066
6057,-0.083
6058,-0.09
6059,-0.132
6060,-0.161
6061,-0.161
6062,-0.037
6063,-0.049
6064,-0.146
6065,-0.159
6066,-0.144
6067,-0.005
6068,0.066
6069,-0.032
6070,-0.051
6071,0.083
6072,0.007
6073,0.01
6074,-0.012
6075,-0.02
6076,-0.015
6077,0.063
6078,-0.01
6079,0.042
6080,-0.027
6081,0.02
6082,-0.107
6083,-0.115
6084,-0.1
6085,-0.085
6086,-0.029
6087,0.007
6088,-0.012
6089,-0.005
6090,0.02
6091,0.01
6092,0.039
6093,0.159
6094,0.137
6095,0.042
6096,0.015
6097,0.02
6098,0.0
6099,-0.007
6100,0.039
6101,0.063
6102,0.002
6103,0.034
6104,0.029
6105,-0.088
6106,-0.046
6107,-0.034
6108,0.015
6109,-0.027
6110,-0.034
6111,0.12
6112,0.085
6113,0.071
6114,-0.029
6115,-0.032
6116,0.049
6117,-0.049
6118,0.032
6119,0.02
6120,0.093
6121,0.066
6122,0.027
6123,0.017
6124,-0.056
6125,-0.015
6126,-0.088
6127,-0.017
6128,-0.081
6129,0.01
6130,0.066
6131,-0.039
6132,-0.029
6133,0.051
6134,0.034
6135,0.037
6136,0.081
6137,0.007
6138,0.098
6139,-0.105
6140,0.005
6141,0.01
6142,-0.024
6143,0.015
6144,-0.044
6145,-0.002
6146,-0.027
6147,-0.039
6148,-0.002
6149,-0.032
6150,-0.01
6151,0.049
6152,-0.034
6153,0.01
6154,-0.046
6155,-0.007
6156,0.039
6157,0.01
6158,-0.032
6159,0.012
6160,-0.1
6161,0.044
6162,0.078
6163,-0.056
6164,-0.005
6165,0.134
6166,0.005
6167,-0.054
6168,0.059
6169,0.039
6170,0.122
6171,0.093
6172,0.005
6173,-0.054
6174,0.034
6175,0.029
6176,-0.085
6177,-0.085
6178,-0.051
6179,-0.046
6180,-0.095
6181,-0.085
6182,0.005
6183,-0.059
6184,-0.005
6185,-0.002
6186,-0.042
6187,0.044
6188,0.029
6189,0.039
6190,0.12
6191,-0.007
6192,0.0
6193,-0.005
6194,0.002
6195,0.076
6196,0.012
6197,0.054
6198,-0.044
6199,-0.071
6200,0.002
6201,0.129
6202,0.054
6203,-0.183
6204,-0.156
6205,0.032
6206,0.032
6207,0.054
6208,0.027
6209,0.098
6210,0.039
6211,-0.034
6212,0.024
6213,0.078
6214,0.11
6215,-0.093
6216,-0.007
6217,0.071
6218,-0.054
6219,0.051
6220,-0.11
6221,-0.112
6222,-0.002
6223,-0.11
6224,-0.059
6225,-0.054
6226,-0.046
6227,-0.044
6228,-0.024
6229,-0.049
6230,-0.015
6231,-0.042
6232,0.034
6233,-0.032
6234,-0.105
6235,-0.005
6236,-0.068
6237,-0.088
6238,-0.034
6239,-0.015
6240,-0.002
6241,0.007
6242,-0.029
6243,-0.007
6244,-0.046
6245,0.032
6246,-0.007
6247,-0.042
6248,0.039
6249,0.027
6250,0.005
6251,0.029
6252,0.054
6253,-0.02
6254,0.027
6255,-0.015
6256,-0.007
6257,0.005
6258,0.046
6259,-0.039
6260,-0.022
6261,0.042
6262,-0.034
6263,-0.068
6264,0.049
6265,-0.007
6266,-0.037
6267,-0.044
6268,0.042
6269,-0.083
6270,-0.078
6271,0.037
6272,0.051
6273,-0.076
6274,-0.11
6275,-0.063
6276,0.095
6277,0.022
6278,0.032
6279,0.0
6280,-0.151
6281,-0.051
6282,-0.049
6283,0.022
6284,-0.024
6285,0.029
6286,-0.083
6287,-0.01
6288,0.063
6289,-0.042
6290,0.029
6291,0.024
6292,0.007
6293,-0.017
6294,-0.049
6295,-0.049
6296,-0.044
6297,0.015
6298,-0.02
6299,-0.032
6300,-0.02
6301,-0.088
6302,-0.046
6303,-0.022
6304,-0.085
6305,-0.161
6306,0.005
6307,-0.027
6308,-0.156
6309,-0.059
6310,-0.029
6311,-0.046
6312,-0.056
6313,-0.024
6314,0.078
6315,0.066
6316,-0.015
6317,0.071
6318,-0.005
6319,-0.093
6320,0.012
6321,0.005
6322,-0.034
6323,-0.015
6324,-0.037
6325,-0.066
6326,-0.061
6327,-0.042
6328,0.01
6329,-0.083
6330,0.024
6331,0.042
6332,0.073
6333,0.115
6334,0.037
6335,0.034
6336,0.029
6337,0.056
6338,-0.054
6339,-0.02
6340,0.049
6341,0.054
6342,-0.012
6343,0.039
6344,0.022
6345,-0.059
6346,0.022
6347,0.012
6348,0.0
6349,-0.022
6350,0.051
6351,0.11
6352,0.0
6353,0.017
6354,0.029
6355,0.034
6356,0.049
6357,0.056
6358,-0.044
6359,-0.005
6360,0.005
6361,0.005
6362,-0.027
6363,0.022
6364,0.032
6365,0.037
6366,-0.088
6367,-0.083
6368,-0.073
6369,-0.076
6370,0.002
6371,-0.042
6372,0.088
6373,0.054
6374,0.063
6375,0.081
6376,0.012
6377,0.112
6378,0.059
6379,0.02
6380,0.051
6381,0.117
6382,-0.1
6383,0.007
6384,-0.01
6385,-0.085
6386,0.007
6387,-0.151
6388,-0.117
6389,-0.032
6390,-0.071
6391,0.017
6392,-0.078
6393,-0.044
6394,0.0
6395,-0.007
6396,-0.007
6397,0.083
6398,0.015
6399,-0.063
6400,0.034
6401,0.032
6402,-0.02
6403,-0.054
6404,-0.059
6405,-0.042
6406,-0.01
6407,-0.073
6408,-0.061
6409,-0.01
6410,0.044
6411,0.107
6412,0.12
6413,0.024
6414,0.11
6415,0.071
6416,-0.005
6417,0.068
6418,0.085
6419,0.085
6420,0.049
6421,0.002
6422,0.02
6423,-0.056
6424,0.017
6425,0.049
6426,0.022
6427,-0.02
6428,0.002
6429,0.081
6430,0.005
6431,-0.068
6432,0.078
6433,0.066
6434,0.056
6435,0.073
6436,0.037
6437,0.076
6438,0.066
6439,0.059
6440,0.093
6441,0.12
6442,-0.059
6443,-0.125
6444,0.117
6445,-0.056
6446,-0.002
6447,-0.024
6448,-0.017
6449,0.159
6450,0.002
6451,0.117
6452,0.056
6453,0.068
6454,0.112
6455,0.078
6456,0.042
6457,0.117
6458,0.061
6459,0.049
6460,0.071
6461,-0.049
6462,0.051
6463,0.051
6464,-0.012
6465,-0.081
6466,-0.002
6467,0.073
6468,0.02
6469,-0.012
6470,-0.068
6471,-0.042
6472,0.085
6473,-0.042
6474,-0.02
6475,0.027
6476,-0.032
6477,0.034
6478,-0.01
6479,-0.002
6480,0.071
6481,0.039
6482,-0.049
6483,-0.11
6484,0.024
6485,-0.022
6486,-0.01
6487,-0.027
6488,0.002
6489,0.088
6490,-0.061
6491,-0.029
6492,0.088
6493,0.049
6494,-0.046
6495,-0.022
6496,0.01
6497,-0.056
6498,-0.017
6499,0.046
6500,0.037
6501,-0.044
6502,-0.083
6503,-0.129
6504,0.024
6505,-0.063
6506,-0.09
6507,0.054
6508,-0.007
6509,-0.02
6510,-0.044
6511,0.049
6512,0.098
6513,-0.007
6514,-0.002
6515,0.085
6516,0.027
6517,-0.071
6518,0.076
6519,0.127
6520,-0.007
6521,-0.029
6522,-0.037
6523,0.059
6524,-0.005
6525,-0.042
6526,0.103
6527,0.076
6528,0.015
6529,-0.071
6530,-0.024
6531,0.12
6532,0.112
6533,0.088
6534,0.056
6535,0.056
6536,0.054
6537,0.105
6538,0.061
6539,0.112
6540,0.093
6541,0.09
6542,0.076
6543,-0.015
6544,-0.015
6545,0.068
6546,0.01
6547,-0.02
6548,-0.061
6549,0.066
6550,0.061
6551,0.051
6552,0.01
6553,0.02
6554,0.132
6555,-0.044
6556,0.002
6557,-0.071
6558,-0.061
6559,-0.059
6560,-0.005
6561,-0.017
6562,-0.066
6563,-0.078
6564,-0.098
6565,-0.134
6566,-0.107
6567,-0.034
6568,-0.056
6569,0.022
6570,0.061
6571,0.012
6572,0.044
6573,0.042
6574,0.022
6575,0.115
6576,0.027
6577,-0.002
6578,-0.01
6579,-0.034
6580,0.017
6581,-0.068
6582,-0.039
6583,-0.054
6584,-0.054
6585,-0.015
6586,-0.122
6587,-0.1
6588,0.01
6589,-0.068
6590,-0.017
6591,-0.027
6592,-0.044
6593,0.044
6594,0.098
6595,-0.015
6596,0.017
6597,0.037
6598,0.076
6599,0.107
6600,-0.022
6601,-0.071
6602,-0.027
6603,0.088
6604,0.071
6605,-0.02
6606,-0.01
6607,-0.063
6608,-0.032
6609,0.012
6610,-0.017
6611,0.022
6612,0.056
6613,0.107
6614,-0.022
6615,0.012
6616,0.007
6617,0.015
6618,0.046
6619,0.005
6620,0.046
6621,0.012
6622,0.022
6623,0.017
6624,-0.034
6625,-0.034
6626,-0.046
6627,-0.063
6628,-0.061
6629,0.015
6630,-0.051
6631,0.005
6632,-0.056
6633,0.051
6634,0.034
6635,-0.061
6636,0.022
6637,0.042
6638,-0.017
6639,-0.054
6640,-0.066
6641,-0.039
6642,-0.081
6643,-0.076
6644,-0.142
6645,-0.005
6646,-0.117
6647,-0.095
6648,-0.037
6649,-0.059
6650,-0.034
6651,0.015
6652,0.042
6653,-0.078
6654,-0.01
6655,-0.01
6656,0.022
6657,-0.059
6658,-0.01
6659,0.061
6660,0.02
6661,0.061
6662,-0.012
6663,0.024
6664,-0.056
6665,-0.034
6666,-0.054
6667,0.007
6668,-0.1
6669,-0.156
6670,-0.002
6671,-0.066
6672,0.012
6673,0.054
6674,-0.002
6675,-0.125
6676,0.034
6677,0.007
6678,-0.015
6679,0.007
6680,0.032
6681,-0.032
6682,-0.144
6683,-0.117
6684,-0.161
6685,-0.054
6686,-0.09
6687,-0.171
6688,-0.12
6689,-0.059
6690,-0.005
6691,-0.007
6692,-0.037
6693,0.002
6694,0.007
6695,0.012
6696,-0.056
6697,-0.059
6698,-0.046
6699,-0.005
6700,-0.061
6701,-0.073
6702,0.081
6703,0.068
6704,-0.017
6705,-0.044
6706,-0.024
6707,0.039
6708,-0.056
6709,-0.029
6710,-0.029
6711,-0.029
6712,0.066
6713,0.037
6714,0.002
6715,0.002
6716,0.044
6717,0.046
6718,-0.007
6719,0.046
6720,0.127
6721,-0.059
6722,-0.044
6723,-0.017
6724,0.007
6725,0.032
6726,-0.073
6727,0.061
6728,0.01
6729,-0.081
6730,0.02
6731,-0.085
6732,0.088
6733,0.071
6734,-0.051
6735,0.027
6736,-0.054
6737,0.039
6738,0.054
6739,-0.02
6740,0.007
6741,-0.015
6742,-0.01
6743,-0.051
6744,-0.12
6745,-0.144
6746,-0.144
6747,-0.144
6748,-0.049
6749,-0.2
6750,-0.107
6751,-0.054
6752,-0.061
6753,-0.085
6754,-0.044
6755,0.032
6756,0.022
6757,-0.034
6758,-0.015
6759,-0.015
6760,0.039
6761,0.024
6762,-0.022
6763,0.01
6764,-0.076
6765,-0.042
6766,0.01
6767,-0.098
6768,-0.059
6769,-0.115
6770,-0.063
6771,-0.071
6772,-0.051
6773,-0.01
6774,0.056
6775,0.017
6776,-0.015
6777,0.066
6778,0.125
6779,0.1
6780,-0.034
6781,0.032
6782,-0.024
6783,-0.002
6784,-0.063
6785,-0.029
6786,0.034
6787,0.024
6788,0.088
6789,-0.056
6790,-0.024
6791,0.027
6792,0.078
6793,0.085
6794,0.081
6795,0.127
6796,0.107
6797,0.059
6798,-0.02
6799,0.01
6800,0.007
6801,0.154
6802,-0.017
6803,0.015
6804,0.107
6805,0.002
6806,-0.042
6807,-0.059
6808,0.037
6809,-0.029
6810,-0.066
6811,-0.11
6812,-0.032
6813,-0.005
6814,-0.022
6815,0.068
6816,-0.029
6817,-0.085
6818,0.037
