,0.051
5490,-0.022
5491,-0.061
5492,-0.059
5493,-0.005
5494,0.039
5495,0.005
5496,-0.093
5497,-0.032
5498,0.164
5499,0.027
5500,-0.093
5501,0.054
5502,0.073
5503,0.063
5504,-0.024
5505,-0.015
5506,0.002
5507,0.027
5508,-0.059
5509,-0.027
5510,-0.103
5511,-0.103
5512,-0.054
5513,-0.088
5514,-0.037
5515,0.056
5516,0.037
5517,-0.012
5518,-0.005
5519,0.061
5520,0.044
5521,0.105
5522,0.093
5523,0.015
5524,0.044
5525,0.061
5526,0.117
5527,0.007
5528,0.012
5529,0.039
5530,0.029
5531,-0.022
5532,0.0
5533,-0.19
5534,-0.046
5535,0.1
5536,-0.081
5537,-0.117
5538,-0.044
5539,-0.034
5540,-0.01
5541,-0.02
5542,-0.034
5543,-0.105
5544,0.034
5545,0.054
5546,-0.037
5547,0.059
5548,0.022
5549,0.112
5550,-0.039
5551,-0.039
5552,0.022
5553,-0.054
5554,0.112
5555,-0.039
5556,-0.073
5557,0.032
5558,0.002
5559,0.088
5560,0.042
5561,0.01
5562,-0.068
5563,0.107
5564,-0.022
5565,-0.059
5566,-0.029
5567,-0.049
5568,0.02
5569,-0.078
5570,0.007
5571,-0.034
5572,0.0
5573,0.022
5574,-0.081
5575,0.002
5576,0.037
5577,-0.09
5578,0.068
5579,-0.029
5580,-0.032
5581,0.0
5582,0.081
5583,0.112
5584,-0.015
5585,-0.01
5586,0.078
5587,0.024
5588,0.029
5589,0.088
5590,0.083
5591,0.01
5592,0.0
5593,0.056
5594,0.049
5595,0.012
5596,0.051
5597,0.156
5598,-0.059
5599,0.044
5600,0.027
5601,0.059
5602,0.059
5603,-0.039
5604,0.127
5605,0.144
5606,-0.042
5607,-0.034
5608,-0.01
5609,-0.059
5610,-0.017
5611,0.059
5612,-0.037
5613,-0.032
5614,-0.117
5615,-0.09
5616,0.0
5617,-0.037
5618,-0.007
5619,0.007
5620,0.02
5621,0.139
5622,0.083
5623,0.095
5624,0.125
5625,0.034
5626,0.017
5627,0.01
5628,-0.002
5629,0.02
5630,-0.049
5631,-0.027
5632,0.059
5633,0.085
5634,0.107
5635,-0.024
5636,-0.005
5637,-0.012
5638,-0.029
5639,0.037
5640,0.002
5641,0.032
5642,0.107
5643,-0.029
5644,-0.032
5645,-0.034
5646,-0.012
5647,0.1
5648,-0.059
5649,-0.049
5650,-0.039
5651,-0.034
5652,0.0
5653,-0.117
5654,-0.037
5655,0.005
5656,0.039
5657,-0.095
5658,-0.017
5659,0.073
5660,0.073
5661,-0.034
5662,0.002
5663,0.002
5664,-0.022
5665,-0.02
5666,0.002
5667,-0.066
5668,-0.02
5669,0.068
5670,-0.022
5671,-0.022
5672,0.007
5673,0.042
5674,0.056
5675,-0.046
5676,-0.063
5677,0.1
5678,0.015
5679,0.0
5680,0.027
5681,0.015
5682,-0.015
5683,0.017
5684,0.073
5685,0.034
5686,0.0
5687,0.01
5688,-0.01
5689,0.046
5690,0.037
5691,-0.034
5692,-0.059
5693,0.054
5694,0.024
5695,0.02
5696,0.051
5697,0.059
5698,0.061
5699,0.122
5700,0.085
5701,0.054
5702,0.166
5703,0.117
5704,0.212
5705,0.044
5706,0.054
5707,0.078
5708,-0.029
5709,0.054
5710,0.032
5711,0.029
5712,-0.037
5713,-0.012
5714,0.068
5715,0.037
5716,0.02
5717,0.024
5718,0.007
5719,0.042
5720,0.044
5721,0.024
5722,0.073
5723,0.073
5724,-0.007
5725,-0.037
5726,-0.002
5727,-0.059
5728,-0.078
5729,-0.056
5730,-0.112
5731,-0.012
5732,-0.09
5733,-0.088
5734,-0.007
5735,-0.095
5736,0.039
5737,0.029
5738,-0.046
5739,0.01
5740,0.051
5741,0.073
5742,0.034
5743,-0.078
5744,0.1
5745,0.076
5746,-0.088
5747,0.005
5748,-0.015
5749,-0.012
5750,-0.068
5751,0.0
5752,0.002
5753,-0.11
5754,-0.061
5755,-0.061
5756,-0.022
5757,0.073
5758,-0.071
5759,-0.073
5760,0.01
5761,-0.068
5762,0.032
5763,-0.029
5764,-0.039
5765,-0.078
5766,0.007
5767,0.039
5768,0.037
5769,0.061
5770,0.007
5771,0.042
5772,-0.01
5773,0.085
5774,0.093
5775,0.046
5776,0.081
5777,0.032
5778,0.007
5779,-0.02
5780,0.117
5781,0.054
5782,0.034
5783,0.068
5784,0.078
5785,0.076
5786,0.063
5787,0.073
5788,0.042
5789,0.068
5790,-0.037
5791,-0.088
5792,-0.076
5793,-0.093
5794,-0.056
5795,0.017
5796,0.044
5797,-0.024
5798,0.059
5799,-0.002
5800,0.044
5801,0.037
5802,-0.024
5803,-0.02
5804,-0.044
5805,-0.02
5806,0.029
5807,-0.073
5808,0.044
5809,0.005
5810,-0.068
5811,0.024
5812,-0.071
5813,-0.024
5814,-0.088
5815,-0.017
5816,0.044
5817,-0.002
5818,0.088
5819,0.063
5820,-0.027
5821,0.012
5822,-0.032
5823,-0.012
5824,-0.056
5825,0.039
5826,0.02
5827,-0.085
5828,-0.11
5829,-0.095
5830,-0.107
5831,-0.115
5832,-0.081
5833,-0.151
5834,-0.056
5835,0.01
5836,-0.022
5837,-0.046
5838,-0.046
5839,-0.042
5840,-0.005
5841,-0.071
5842,-0.068
5843,0.015
5844,0.005
5845,-0.085
5846,-0.024
5847,-0.034
5848,-0.034
5849,-0.098
5850,-0.127
5851,-0.095
5852,-0.085
5853,-0.039
5854,-0.112
5855,0.01
5856,0.022
5857,-0.046
5858,0.076
5859,0.083
5860,0.073
5861,0.01
5862,-0.054
5863,0.103
5864,0.005
5865,0.024
5866,0.039
5867,0.002
5868,0.046
5869,0.039
5870,0.005
5871,0.027
5872,-0.02
5873,-0.002
5874,-0.012
5875,-0.059
5876,-0.015
5877,-0.083
5878,-0.015
5879,0.029
5880,0.002
5881,0.007
5882,0.034
5883,0.015
5884,-0.002
5885,0.027
5886,0.017
5887,0.142
5888,0.095
5889,0.054
5890,0.142
5891,-0.005
5892,-0.042
5893,-0.085
5894,-0.083
5895,0.024
5896,0.132
5897,-0.132
5898,0.0
5899,0.037
5900,0.005
5901,0.054
5902,-0.112
5903,-0.049
5904,0.0
5905,0.039
5906,0.059
5907,-0.01
5908,0.007
5909,0.071
5910,-0.076
5911,-0.061
5912,-0.078
5913,-0.105
5914,-0.142
5915,-0.105
5916,-0.034
5917,-0.073
5918,-0.039
5919,-0.103
5920,-0.063
5921,-0.076
5922,0.044
5923,0.027
5924,-0.142
5925,-0.039
5926,-0.083
5927,-0.103
5928,-0.051
5929,-0.088
5930,-0.034
5931,-0.029
5932,0.051
5933,0.005
5934,0.049
5935,0.044
5936,0.01
5937,-0.059
5938,0.083
5939,0.002
5940,0.049
5941,0.071
5942,0.029
5943,0.071
5944,0.049
5945,0.049
5946,0.098
5947,0.12
5948,0.093
5949,0.066
5950,0.056
5951,0.0
5952,0.042
5953,0.09
5954,-0.027
5955,-0.049
5956,0.037
5957,-0.034
5958,0.039
5959,0.081
5960,0.012
5961,0.051
5962,0.127
5963,-0.068
5964,0.022
5965,0.049
5966,0.061
5967,0.061
5968,0.02
5969,0.12
5970,0.02
5971,0.01
5972,-0.071
5973,-0.012
5974,0.051
5975,0.007
5976,-0.01
5977,0.044
5978,0.098
5979,-0.049
5980,-0.144
5981,-0.005
5982,0.142
5983,0.056
5984,-0.061
5985,0.085
5986,0.032
5987,-0.02
5988,0.054
5989,0.076
5990,-0.002
5991,0.022
5992,0.015
5993,-0.039
5994,-0.037
5995,0.007
5996,0.027
5997,-0.063
5998,0.01
5999,0.027
6000,-0.024
6001,-0.063
6002,0.029
6003,-0.005
6004,0.022
6005,0.061
6006,-0.071
6007,-0.02
6008,0.063
6009,-0.071
6010,-0.09
6011,0.029
6012,-0.02
6013,0.0
6014,-0.049
6015,-0.083
6016,-0.107
6017,-0.068
6018,0.012
6019,0.015
6020,-0.046
6021,0.1
6022,0.085
6023,-0.076
6024,0.042
6025,0.027
6026,0.071
6027,0.093
6028,0.02
6029,0.056
6030,0.0
6031,-0.056
6032,0.017
6033,-0.044
6034,-0.068
6035,-0.11
6036,-0.081
6037,0.01
6038,0.034
6039,-0.032
6040,-0.054
6041,0.012
6042,0.103
6043,-0.022
6044,0.029
6045,0.012
6046,0.085
6047,0.073
6048,-0.073
6049,-0.083
6050,-0.022
6051,0.098
6052,0.005
6053,-0.09
6054,-0.063
6055,0.015
6056,-0.02
6057,-0.073
6058,-0.061
6059,0.046
6060,0.042
6061,-0.051
6062,0.071
6063,0.12
6064,0.024
6065,0.1
6066,0.125
6067,0.066
6068,0.032
6069,0.142
6070,0.078
6071,0.015
6072,0.015
6073,0.061
6074,-0.095
6075,-0.078
6076,-0.01
6077,-0.081
6078,-0.068
6079,-0.105
6080,-0.015
6081,-0.039
6082,-0.085
6083,0.01
6084,0.0
6085,0.002
6086,0.02
6087,-0.095
6088,0.061
6089,-0.017
6090,0.056
6091,0.076
6092,-0.085
6093,0.02
6094,0.073
6095,0.015
6096,-0.125
6097,-0.054
6098,0.122
6099,-0.059
6100,0.056
6101,0.056
6102,-0.054
6103,0.146
6104,0.068
6105,0.029
6106,0.039
6107,0.156
6108,0.146
6109,0.122
6110,0.073
6111,0.105
6112,0.095
6113,0.129
6114,-0.02
6115,-0.029
6116,-0.066
6117,-0.056
6118,-0.1
6119,-0.066
6120,0.029
6121,0.039
6122,0.032
6123,-0.049
6124,0.054
6125,0.093
6126,0.063
6127,0.168
6128,0.122
6129,0.017
6130,0.054
6131,0.09
6132,-0.024
6133,-0.066
6134,0.0
6135,-0.005
6136,-0.005
6137,-0.134
6138,-0.063
6139,-0.015
6140,-0.068
6141,-0.076
6142,0.007
6143,0.051
6144,0.117
6145,0.0
6146,0.039
6147,0.085
6148,-0.029
6149,0.103
6150,-0.015
6151,-0.02
6152,0.066
6153,0.029
6154,-0.02
6155,-0.042
6156,-0.059
6157,-0.12
6158,-0.054
6159,-0.054
6160,-0.146
6161,-0.078
6162,-0.073
6163,-0.015
6164,-0.103
6165,-0.125
6166,-0.071
6167,0.029
6168,0.027
6169,0.059
6170,0.046
6171,-0.02
6172,-0.049
6173,0.088
6174,-0.049
6175,0.051
6176,-0.017
6177,-0.1
6178,-0.02
6179,-0.098
6180,-0.068
6181,-0.112
6182,-0.017
6183,-0.068
6184,-0.076
6185,0.054
6186,-0.002
6187,0.044
6188,0.002
6189,0.044
6190,0.186
6191,0.088
6192,0.027
6193,0.071
6194,0.056
6195,0.12
6196,0.007
6197,-0.071
6198,-0.093
6199,-0.02
6200,-0.015
6201,-0.146
6202,-0.1
6203,0.032
6204,-0.156
6205,-0.056
6206,0.09
6207,0.005
6208,-0.015
6209,0.115
6210,0.054
6211,0.066
6212,0.051
6213,0.09
6214,0.022
6215,0.002
6216,0.085
6217,0.024
6218,0.012
6219,-0.027
6220,-0.032
6221,0.0
6222,0.029
6223,0.007
6224,-0.024
6225,0.002
6226,0.076
6227,0.01
6228,-0.01
6229,0.024
6230,0.029
6231,0.015
6232,-0.034
6233,0.059
6234,0.054
6235,0.01
6236,0.049
6237,0.042
6238,-0.098
6239,0.002
6240,-0.007
6241,-0.032
6242,-0.042
6243,-0.032
6244,0.042
6245,-0.105
6246,-0.105
6247,-0.017
6248,0.032
6249,0.056
6250,-0.078
6251,0.105
6252,0.01
6253,-0.032
6254,0.066
6255,-0.02
6256,0.022
6257,0.01
6258,0.068
6259,0.042
6260,0.039
6261,-0.007
6262,0.054
6263,-0.005
6264,0.046
6265,0.044
6266,0.029
6267,0.005
6268,-0.039
6269,0.034
6270,0.051
6271,-0.068
6272,0.007
6273,0.059
6274,-0.024
6275,0.034
6276,0.037
6277,0.039
6278,0.061
6279,-0.11
6280,-0.012
6281,-0.01
6282,-0.081
6283,-0.046
6284,0.015
6285,-0.027
6286,0.039
6287,0.083
6288,0.063
6289,0.105
6290,0.115
6291,0.09
6292,0.059
6293,-0.061
6294,0.054
6295,-0.02
6296,-0.022
6297,-0.039
6298,-0.054
6299,-0.02
6300,-0.024
6301,-0.037
6302,-0.049
6303,-0.042
6304,-0.042
6305,0.022
6306,0.022
6307,0.005
6308,-0.017
6309,-0.032
6310,0.007
6311,0.098
6312,-0.088
6313,0.034
6314,0.078
6315,-0.11
6316,-0.054
6317,-0.1
6318,-0.178
6319,-0.1
6320,-0.01
6321,0.0
6322,-0.037
6323,-0.19
6324,0.034
6325,0.0
6326,-0.151
6327,-0.02
6328,0.015
6329,-0.066
6330,-0.007
6331,0.161
6332,-0.032
6333,-0.024
6334,-0.073
6335,-0.061
6336,-0.063
6337,-0.129
6338,-0.076
6339,-0.078
6340,-0.01
6341,-0.09
6342,-0.007
6343,-0.002
6344,-0.012
6345,-0.073
6346,0.027
6347,-0.056
6348,-0.032
6349,0.1
6350,0.103
6351,-0.01
6352,-0.076
6353,0.002
6354,0.068
6355,0.029
6356,-0.073
6357,-0.063
6358,-0.046
6359,-0.066
6360,0.066
6361,0.027
6362,-0.098
6363,-0.19
6364,-0.132
6365,-0.054
6366,0.012
6367,-0.029
6368,0.076
6369,0.146
6370,0.01
6371,-0.015
6372,-0.005
6373,0.12
6374,0.066
6375,0.042
6376,-0.076
6377,-0.054
6378,0.073
6379,0.071
6380,-0.039
6381,-0.051
6382,0.022
6383,-0.049
6384,-0.007
6385,0.078
6386,0.022
6387,0.161
6388,0.117
6389,0.059
6390,0.085
6391,0.11
6392,0.159
6393,-0.098
6394,-0.178
6395,0.007
6396,0.066
6397,-0.032
6398,-0.129
6399,-0.171
6400,0.044
6401,-0.063
6402,-0.066
6403,-0.183
6404,-0.037
6405,0.051
6406,-0.046
6407,-0.049
6408,-0.017
6409,-0.046
6410,0.024
6411,-0.012
6412,0.01
6413,0.029
6414,0.005
6415,0.068
6416,-0.056
6417,-0.046
6418,0.007
6419,-0.085
6420,-0.044
6421,-0.024
6422,0.063
6423,-0.022
6424,-0.19
6425,-0.129
6426,-0.042
6427,0.017
6428,-0.007
6429,-0.01
6430,-0.073
6431,0.002
6432,-0.127
6433,-0.088
6434,-0.071
6435,-0.051
6436,0.107
6437,0.024
6438,-0.112
6439,-0.146
6440,0.032
6441,-0.046
6442,-0.193
6443,-0.071
6444,-0.056
6445,-0.098
6446,-0.037
6447,-0.051
6448,0.063
6449,0.007
6450,-0.066
6451,0.044
6452,0.042
6453,0.015
6454,0.046
6455,0.061
6456,0.029
6457,0.039
6458,0.083
6459,0.032
6460,0.037
6461,-0.061
6462,-0.098
6463,-0.051
6464,0.073
6465,0.066
6466,0.115
6467,-0.029
6468,-0.166
6469,0.012
6470,0.039
6471,0.117
6472,0.02
6473,0.042
6474,0.142
6475,0.049
6476,0.017
6477,0.054
6478,0.01
6479,0.037
6480,0.017
6481,-0.073
6482,0.0
6483,0.012
6484,0.083
6485,0.054
6486,-0.081
6487,-0.081
6488,0.063
6489,0.066
6490,-0.042
6491,-0.09
6492,0.059
6493,0.0
6494,-0.024
6495,0.007
6496,0.007
6497,0.002
6498,-0.076
6499,-0.076
6500,-0.007
6501,-0.083
6502,-0.051
6503,-0.061
6504,-0.032
6505,0.01
6506,-0.09
6507,-0.093
6508,0.034
6509,-0.027
6510,-0.012
6511,0.02
6512,-0.015
6513,0.095
6514,0.127
6515,-0.01
6516,0.024
6517,-0.056
6518,-0.034
6519,-0.071
6520,-0.132
6521,-0.066
6522,0.007
6523,-0.01
6524,-0.098
6525,-0.149
6526,-0.066
6527,0.037
6528,-0.042
6529,-0.132
6530,0.027
6531,0.095
6532,0.093
6533,0.081
6534,-0.01
6535,0.056
6536,0.12
6537,-0.015
6538,0.078
6539,0.01
6540,0.02
6541,0.078
6542,0.039
6543,-0.085
6544,0.039
6545,0.103
6546,0.024
6547,0.046
6548,0.11
6549,-0.125
6550,0.066
6551,0.12
6552,0.171
6553,0.164
6554,-0.007
6555,0.078
6556,0.154
6557,0.034
6558,-0.012
6559,-0.032
6560,-0.024
6561,0.002
6562,0.103
6563,-0.005
6564,-0.017
6565,-0.056
6566,0.088
6567,-0.056
6568,-0.107
6569,0.012
6570,-0.002
6571,0.159
6572,-0.015
6573,-0.029
6574,0.115
6575,0.0
6576,0.054
6577,0.042
6578,-0.068
6579,-0.022
6580,-0.015
6581,-0.042
6582,-0.051
6583,-0.083
6584,-0.007
6585,0.005
6586,0.02
6587,-0.022
6588,-0.056
6589,0.017
6590,0.078
6591,-0.085
6592,0.054
6593,-0.059
6594,0.071
6595,0.093
6596,0.049
6597,-0.107
6598,-0.037
6599,0.049
6600,0.134
6601,-0.007
6602,-0.046
6603,0.046
6604,-0.007
6605,0.061
6606,-0.007
6607,-0.112
6608,-0.007
6609,0.073
6610,0.046
6611,0.054
6612,-0.078
6613,0.12
6614,-0.01
6615,-0.02
6616,-0.017
6617,0.002
6618,0.024
6619,-0.046
6620,-0.002
6621,-0.107
6622,-0.122
6623,0.007
6624,0.09
6625,-0.037
6626,0.0
6627,0.049
6628,-0.005
6629,-0.11
6630,-0.073
6631,0.083
6632,0.151
6633,0.022
6634,0.042
6635,-0.042
6636,0.105
6637,0.122
6638,0.042
6639,0.061
6640,0.0
6641,-0.039
6642,0.054
6643,0.01
6644,0.017
6645,0.059
6646,0.078
6647,-0.027
6648,0.017
6649,-0.063
6650,0.007
6651,0.081
6652,0.02
6653,0.125
6654,0.027
6655,0.044
6656,0.127
6657,0.042
6658,-0.042
6659,0.081
6660,0.027
6661,-0.063
6662,-0.081
6663,-0.015
6664,-0.088
6665,-0.095
6666,0.056
6667,0.002
6668,-0.066
6669,-0.01
6670,-0.002
6671,0.073
6672,0.093
6673,0.046
6674,0.039
6675,0.039
6676,0.044
6677,0.01
6678,-0.032
6679,0.105
6680,0.024
6681,-0.046
6682,-0.085
6683,-0.093
6684,-0.112
6685,-0.095
6686,-0.117
6687,-0.137
6688,-0.042
6689,-0.134
6690,0.005
6691,-0.049
6692,0.005
6693,0.017
6694,-0.073
6695,-0.044
6696,0.076
6697,0.039
6698,-0.076
6699,-0.046
6700,-0.005
6701,0.01
6702,-0.01
6703,-0.037
6704,0.032
6705,-0.068
6706,-0.076
6707,0.061
6708,-0.012
6709,0.007
6710,0.066
6711,0.029
6712,0.054
6713,0.112
6714,-0.037
6715,0.059
6716,0.039
6717,0.002
6718,-0.061
6719,0.034
6720,0.093
6721,-0.076
6722,0.017
6723,-0.017
6724,-0.078
6725,0.051
6726,0.107
6727,0.034
6728,-0.015
6729,-0.066
6730,-0.049
6731,0.029
6732,0.012
6733,-0.002
6734,0.032
6735,0.117
6736,-0.054
6737,0.02
6738,-0.027
6739,0.007
6740,-0.02
6741,-0.037
6742,-0.085
6743,-0.042
6744,0.056
6745,-0.071
6746,-0.071
6747,0.0
6748,0.0
6749,-0.027
6750,-0.029
6751,0.012
6752,0.042
6753,0.098
6754,0.112
6755,0.081
6756,-0.024
6757,-0.015
6758,0.049
6759,0.051
6760,0.081
6761,-0.056
6762,-0.012
6763,0.012
6764,-0.029
6765,-0.034
6766,-0.039
6767,-0.11
6768,-0.046
6769,0.063
6770,-0.037
6771,-0.093
6772,-0.042
6773,0.066
6774,-0.083
6775,-0.061
6776,-0.078
6777,0.054
6778,-0.09
6779,-0.073
6780,-0.081
6781,-0.103
6782,-0.066
6783,-0.137
6784,-0.188
6785,-0.132
6786,-0.078
6787,-0.093
6788,-0.027
6789,-0.09
6790,-0.046
6791,0.095
6792,0.071
6793,0.054
6794,0.098
6795,0.083
6796,0.081
6797,0.071
6798,0.022
6799,0.122
6800,0.088
6801,0.107
6802,0.056
6803,-0.059
6804,-0.105
6805,-0.051
6806,0.02
6807,0.027
6808,-0.017
6809,-0.027
6810,-0.151
6811,-0.125
6812,0.09
6813,0.022
6814,-0.156
6815,-0.044
6816,0.059
6817,0.042
6818,-0.034
6819,0.027
6820,0.046
6821,-0.017
6822,0.02
6823,0.002
6824,0.039
6825,0.049
6826,0.12
6827,0.061
6828,-0.027
6829,0.046
6830,0.1
6831,0.073
6832,0.173
6833,0.005
6834,0.054
6835,0.115
6836,0.073
6837,0.051
6838,0.029
6839,0.02
6840,-0.002
6841,-0.098
6842,-0.024
6843,-0.103
6844,0.007
6845,-0.01
6846,-0.012
6847,-0.19
6848,-0.103
6849,-0.076
6850,-0.1
6851,-0.083
6852,-0.073
6853,-0.12
6854,-0.098
6855,-0.002
6856,-0.017
6857,-0.068
6858,-0.01
6859,0.005
6860,0.027
6861,0.022
6862,-0.029
6863,-0.051
6864,0.02
6865,-0.139
6866,-0.088
6867,-0.051
6868,0.002
6869,0.012
6870,0.0
6871,0.007
6872,-0.105
6873,0.022
6874,0.093
6875,0.017
6876,-0.022
6877,0.042
6878,0.063
6879,-0.049
6880,-0.117
6881,-0.032
6882,0.066
6883,-0.027
6884,-0.132
6885,-0.088
6886,-0.027
6887,0.015
6888,-0.044
6889,0.0
6890,-0.071
6891,-0.027
6892,0.005
6893,0.029
6894,-0.007
6895,-0.068
6896,0.01
6897,0.083
6898,-0.073
6899,0.044
6900,0.071
6901,0.095
6902,-0.034
6903,0.039
6904,0.034
6905,0.044
6906,0.012
6907,-0.032
6908,0.073
6909,-0.005
6910,-0.073
6911,0.022
6912,0.068
6913,0.068
6914,0.032
6915,0.017
6916,0.066
6917,0.117
6918,0.068
6919,0.049
6920,-0.002
6921,-0.105
6922,0.0
6923,-0.005
6924,-0.125
6925,-0.066
6926,0.129
6927,-0.046
6928,-0.22
6929,-0.085
6930,0.068
6931,0.088
6932,-0.037
6933,0.01
6934,0.017
6935,0.088
6936,-0.049
6937,0.02
6938,-0.042
6939,0.0
6940,0.02
6941,-0.085
6942,-0.085
6943,0.0
6944,-0.081
6945,-0.066
6946,-0.017
6947,-0.115
6948,-0.103
6949,-0.002
6950,-0.007
6951,-0.083
6952,-0.027
6953,0.02
6954,0.015
6955,0.002
6956,0.007
6957,0.042
6958,0.029
6959,0.037
6960,-0.051
6961,0.059
6962,0.081
6963,-0.139
6964,-0.027
6965,0.049
6966,-0.039
6967,-0.007
6968,-0.056
6969,-0.063
6970,-0.093
6971,-0.125
6972,-0.039
6973,-0.012
6974,0.024
6975,-0.032
6976,0.044
6977,0.085
6978,0.103
6979,0.012
6980,-0.015
6981,-0.017
6982,0.024
6983,0.088
6984,0.181
6985,-0.078
6986,0.056
6987,-0.032
6988,0.007
6989,0.024
6990,-0.105
6991,0.022
6992,0.02
6993,-0.049
6994,-0.039
6995,-0.027
6996,0.017
6997,0.063
6998,0.012
6999,0.022
7000,0.012
7001,0.0
7002,0.029
7003,0.044
7004,0.034
7005,-0.056
7006,0.112
7007,0.02
7008,-0.02
7009,-0.061
7010,0.0
7011,0.061
7012,0.01
7013,-0.156
7014,-0.054
7015,0.056
7016,-0.01
7017,-0.078
7018,-0.056
7019,-0.037
7020,0.083
7021,-0.02
7022,-0.093
7023,-0.049
7024,-0.066
7025,-0.098
7026,-0.11
7027,-0.146
7028,-0.073
7029,-0.09
7030,-0.044
7031,-0.078
7032,0.005
7033,-0.034
7034,-0.046
7035,-0.034
7036,-0.071
7037,-0.012
7038,0.024
7039,0.015
7040,-0.051
7041,-0.061
7042,0.088
7043,0.012
7044,-0.037
7045,-0.049
7046,-0.024
7047,-0.125
7048,-0.032
7049,-0.012
7050,-0.081
7051,-0.105
7052,-0.078
7053,-0.09
7054,-0.146
7055,0.093
7056,-0.007
7057,0.029
7058,0.039
7059,-0.032
7060,0.039
7061,0.007
7062,-0.024
7063,0.085
7064,0.02
7065,0.063
7066,0.117
7067,-0.032
7068,-0.02
7069,-0.027
7070,-0.068
7071,-0.022
7072,-0.007
7073,0.034
7074,-0.005
7075,-0.056
7076,0.017
7077,0.015
7078,0.103
7079,0.168
7080,0.142
7081,0.122
7082,0.073
7083,0.146
7084,0.105
7085,0.063
7086,0.132
7087,-0.061
7088,-0.068
7089,0.1
7090,-0.017
7091,-0.051
7092,-0.02
7093,-0.027
7094,0.005
7095,-0.012
7096,-0.032
7097,-0.007
7098,0.002
7099,0.122
7100,0.068
7101,0.024
7102,-0.063
7103,-0.039
7104,0.117
7105,0.024
7106,0.005
7107,-0.029
7108,-0.046
7109,0.049
7110,-0.034
7111,-0.066
7112,-0.071
7113,-0.027
7114,0.007
7115,-0.054
7116,-0.044
7117,0.039
7118,0.015
7119,-0.061
7120,-0.09
7121,-0.122
7122,0.056
7123,-0.01
7124,-0.122
7125,-0.051
7126,-0.078
7127,-0.056
7128,0.01
7129,-0.02
7130,-0.032
7131,-0.007
7132,-0.037
7133,0.066
7134,0.02
7135,0.073
7136,-0.005
7137,0.034
7138,0.027
7139,-0.015
7140,-0.029
7141,0.01
7142,-0.002
7143,0.059
7144,0.01
7145,-0.083
7146,0.085
7147,0.039
7148,-0.024
7149,0.027
7150,0.059
7151,0.151
7152,0.012
7153,-0.017
7154,-0.093
7155,0.063
7156,0.071
7157,0.095
7158,0.081
7159,0.103
7160,0.146
7161,0.1
7162,0.127
7163,0.083
7164,0.178
7165,0.061
7166,0.051
7167,-0.037
7168,0.01
7169,0.071
7170,0.034
7171,0.01
7172,-0.024
7173,-0.066
7174,0.068
7175,0.01
7176,-0.049
7177,0.122
7178,0.022
7179,-0.076
7180,0.127
7181,-0.002
7182,-0.051
7183,-0.012
7184,0.122
7185,-0.007
7186,-0.083
7187,-0.02
7188,0.0
7189,-0.098
7190,-0.117
7191,-0.029
7192,-0.151
7193,-0.081
7194,-0.054
7195,-0.007
7196,-0.059
7197,0.002
7198,0.012
7199,-0.042
7200,-0.056
7201,0.027
7202,0.129
7203,0.071
7204,0.134
7205,0.09
7206,0.105
7207,0.042
7208,-0.01
7209,-0.007
7210,0.039
7211,0.034
7212,0.002
7213,-0.085
7214,-0.078
7215,-0.076
7216,-0.022
7217,-0.015
7218,-0.059
7219,-0.059
7220,0.034
7221,-0.012
7222,-0.051
7223,0.068
7224,0.081
7225,-0.017
7226,0.159
7227,0.076
7228,0.063
7229,0.054
7230,-0.027
7231,0.066
7232,-0.037
7233,0.042
7234,-0.017
7235,-0.085
7236,-0.059
7237,0.012
7238,-0.046
7239,-0.002
7240,0.056
7241,0.076
7242,0.015
7243,0.032
7244,0.127
7245,0.117
7246,0.122
7247,0.164
7248,0.151
7249,0.144
7250,0.085
7251,0.044
7252,0.115
7253,0.039
7254,0.059
7255,0.127
7256,-0.002
7257,0.044
7258,0.056
7259,0.024
7260,0.027
7261,0.029
7262,0.034
7263,0.015
7264,0.059
7265,-0.012
7266,0.032
7267,-0.054
7268,0.012
7269,0.005
7270,0.034
7271,0.098
7272,-0.044
7273,-0.024
7274,-0.024
7275,-0.063
7276,-0.134
7277,0.022
7278,0.066
7279,-0.022
7280,0.0
7281,0.107
7282,-0.017
7283,-0.007
7284,0.09
7285,0.005
7286,-0.002
7287,0.007
7288,0.046
7289,0.022
7290,-0.059
7291,-0.034
7292,0.049
7293,-0.076
7294,-0.071
7295,0.007
7296,-0.071
7297,-0.061
7298,-0.164
7299,-0.022
7300,0.112
7301,-0.081
7302,-0.002
7303,-0.034
7304,-0.01
7305,-0.017
7306,0.024
7307,0.051
7308,-0.066
7309,-0.059
7310,0.088
7311,0.046
7312,-0.034
7313,0.046
7314,-0.034
7315,0.007
7316,0.024
7317,-0.073
7318,0.002
7319,0.034
7320,-0.02
7321,0.085
7322,-0.012
7323,0.078
7324,0.044
7325,0.071
7326,0.107
7327,-0.059
7328,0.039
7329,0.125
7330,0.01
7331,0.042
7332,0.066
7333,0.09
7334,-0.015
7335,-0.049
7336,0.037
7337,0.076
7338,0.1
7339,-0.042
7340,0.063
7341,0.095
7342,0.027
7343,0.042
7344,0.063
7345,0.142
7346,0.083
7347,0.032
7348,0.083
7349,0.005
7350,0.029
7351,-0.01
7352,-0.012
7353,-0.005
7354,0.0
7355,-0.056
7356,-0.017
7357,0.02
7358,-0.044
7359,-0.117
7360,-0.046
7361,0.007
