,0.059
4502,0.007
4503,0.007
4504,0.032
4505,-0.063
4506,-0.134
4507,-0.032
4508,-0.022
4509,-0.005
4510,-0.168
4511,0.078
4512,0.073
4513,-0.054
4514,-0.032
4515,-0.024
4516,0.088
4517,-0.032
4518,-0.081
4519,0.029
4520,0.073
4521,0.103
4522,0.037
4523,0.012
4524,-0.107
4525,-0.085
4526,0.1
4527,-0.002
4528,0.039
4529,0.12
4530,0.024
4531,-0.005
4532,-0.105
4533,0.044
4534,0.049
4535,0.054
4536,0.044
4537,0.09
4538,0.127
4539,-0.073
4540,-0.09
4541,0.073
4542,0.029
4543,-0.051
4544,-0.049
4545,0.002
4546,-0.059
4547,-0.02
4548,0.083
4549,-0.149
4550,-0.051
4551,0.007
4552,-0.061
4553,0.044
4554,-0.017
4555,0.046
4556,0.078
4557,-0.02
4558,-0.032
4559,-0.046
4560,0.063
4561,0.085
4562,0.01
4563,-0.073
4564,-0.093
4565,-0.027
4566,-0.066
4567,-0.032
4568,0.007
4569,0.044
4570,0.227
4571,-0.027
4572,-0.146
4573,0.083
4574,0.068
4575,0.022
4576,0.105
4577,0.02
4578,0.146
4579,0.032
4580,-0.059
4581,-0.11
4582,-0.005
4583,0.071
4584,-0.066
4585,0.0
4586,-0.122
4587,-0.176
4588,-0.073
4589,0.015
4590,-0.051
4591,-0.061
4592,-0.078
4593,-0.085
4594,0.029
4595,0.056
4596,0.02
4597,-0.01
4598,-0.037
4599,0.125
4600,0.046
4601,-0.012
4602,0.032
4603,0.007
4604,-0.056
4605,-0.002
4606,-0.063
4607,0.015
4608,0.007
4609,-0.015
4610,-0.017
4611,0.024
4612,0.085
4613,0.017
4614,-0.024
4615,0.215
4616,0.137
4617,0.068
4618,0.034
4619,0.061
4620,0.19
4621,0.042
4622,0.042
4623,0.093
4624,-0.007
4625,0.049
4626,-0.093
4627,-0.103
4628,-0.037
4629,-0.049
4630,-0.022
4631,-0.01
4632,-0.024
4633,0.051
4634,0.022
4635,-0.017
4636,-0.054
4637,-0.129
4638,-0.085
4639,0.049
4640,0.103
4641,0.0
4642,-0.098
4643,-0.049
4644,-0.027
4645,-0.015
4646,0.027
4647,-0.027
4648,-0.112
4649,0.09
4650,0.081
4651,0.0
4652,-0.073
4653,0.117
4654,0.244
4655,0.046
4656,0.059
4657,0.083
4658,0.166
4659,0.039
4660,-0.015
4661,-0.063
4662,-0.022
4663,-0.032
4664,-0.015
4665,-0.059
4666,-0.166
4667,-0.081
4668,-0.107
4669,-0.081
4670,-0.112
4671,-0.151
4672,-0.022
4673,-0.022
4674,0.002
4675,-0.054
4676,0.002
4677,0.044
4678,-0.039
4679,-0.022
4680,0.049
4681,0.015
4682,-0.078
4683,-0.032
4684,-0.046
4685,0.02
4686,-0.059
4687,0.015
4688,-0.039
4689,0.059
4690,0.1
4691,-0.115
4692,0.083
4693,0.11
4694,-0.037
4695,0.066
4696,0.151
4697,0.098
4698,0.083
4699,0.005
4700,0.112
4701,0.015
4702,0.037
4703,0.044
4704,-0.01
4705,-0.012
4706,-0.02
4707,0.0
4708,-0.042
4709,0.085
4710,-0.083
4711,-0.056
4712,-0.024
4713,-0.012
4714,0.076
4715,-0.032
4716,0.115
4717,-0.015
4718,0.015
4719,0.154
4720,0.0
4721,0.012
4722,-0.022
4723,-0.085
4724,0.061
4725,-0.02
4726,-0.007
4727,0.066
4728,0.002
4729,-0.1
4730,0.027
4731,0.142
4732,-0.049
4733,-0.188
4734,-0.078
4735,0.029
4736,-0.002
4737,-0.142
4738,-0.056
4739,0.049
4740,0.017
4741,0.005
4742,0.046
4743,-0.063
4744,-0.066
4745,-0.056
4746,0.007
4747,-0.027
4748,-0.037
4749,-0.02
4750,0.015
4751,0.02
4752,-0.017
4753,0.022
4754,0.076
4755,0.024
4756,-0.007
4757,0.02
4758,0.022
4759,0.066
4760,0.029
4761,0.005
4762,0.042
4763,-0.012
4764,0.017
4765,-0.1
4766,0.02
4767,-0.037
4768,-0.081
4769,0.042
4770,-0.061
4771,-0.01
4772,-0.071
4773,-0.149
4774,0.081
4775,0.068
4776,0.088
4777,0.117
4778,-0.061
4779,-0.007
4780,0.063
4781,0.088
4782,0.063
4783,0.083
4784,0.032
4785,-0.01
4786,-0.042
4787,-0.007
4788,-0.081
4789,-0.176
4790,-0.059
4791,0.071
4792,-0.027
4793,-0.071
4794,-0.071
4795,-0.122
4796,-0.049
4797,-0.015
4798,0.046
4799,0.115
4800,-0.056
4801,-0.051
4802,-0.044
4803,-0.007
4804,-0.056
4805,-0.039
4806,-0.078
4807,-0.037
4808,-0.015
4809,0.068
4810,-0.115
4811,-0.012
4812,-0.083
4813,0.071
4814,0.049
4815,0.024
4816,-0.076
4817,0.015
4818,0.066
4819,0.029
4820,0.071
4821,0.088
4822,0.039
4823,0.134
4824,0.034
4825,-0.054
4826,0.0
4827,-0.007
4828,-0.088
4829,-0.059
4830,-0.1
4831,-0.083
4832,-0.107
4833,-0.049
4834,-0.066
4835,0.01
4836,-0.002
4837,0.0
4838,-0.02
4839,-0.024
4840,0.022
4841,-0.017
4842,0.01
4843,-0.007
4844,0.054
4845,0.032
4846,-0.046
4847,-0.049
4848,0.034
4849,-0.098
4850,-0.161
4851,-0.073
4852,-0.042
4853,0.0
4854,-0.027
4855,-0.037
4856,-0.076
4857,-0.022
4858,0.063
4859,0.127
4860,0.076
4861,0.012
4862,0.059
4863,-0.029
4864,0.046
4865,0.037
4866,0.034
4867,0.012
4868,0.046
4869,0.002
4870,-0.012
4871,-0.042
4872,-0.039
4873,-0.042
4874,-0.078
4875,0.117
4876,0.093
4877,0.046
4878,0.046
4879,-0.125
4880,0.098
4881,0.063
4882,0.039
4883,0.095
4884,0.063
4885,0.059
4886,-0.027
4887,-0.103
4888,-0.034
4889,-0.012
4890,-0.042
4891,-0.037
4892,-0.146
4893,-0.044
4894,-0.146
4895,-0.059
4896,0.12
4897,0.039
4898,0.017
4899,0.002
4900,0.081
4901,0.024
4902,0.024
4903,0.027
4904,-0.01
4905,-0.051
4906,-0.081
4907,-0.01
4908,-0.161
4909,-0.117
4910,-0.063
4911,-0.044
4912,-0.076
4913,-0.039
4914,-0.083
4915,-0.093
4916,-0.024
4917,-0.022
4918,-0.049
4919,-0.005
4920,0.068
4921,0.044
4922,-0.012
4923,-0.073
4924,-0.059
4925,0.02
4926,0.029
4927,0.073
4928,-0.083
4929,-0.117
4930,0.039
4931,-0.049
4932,-0.107
4933,-0.083
4934,-0.002
4935,0.005
4936,-0.012
4937,-0.044
4938,0.154
4939,0.029
4940,0.029
4941,0.054
4942,0.11
4943,0.078
4944,0.12
4945,0.044
4946,-0.005
4947,-0.017
4948,0.017
4949,-0.093
4950,-0.164
4951,-0.098
4952,-0.039
4953,0.088
4954,-0.09
4955,-0.088
4956,0.034
4957,-0.042
4958,-0.046
4959,-0.005
4960,0.02
4961,0.051
4962,0.095
4963,0.085
4964,0.112
4965,0.034
4966,-0.029
4967,-0.042
4968,-0.037
4969,0.007
4970,0.027
4971,-0.054
4972,-0.066
4973,0.007
4974,-0.054
4975,0.017
4976,0.002
4977,0.002
4978,0.015
4979,0.012
4980,0.032
4981,0.046
4982,0.115
4983,0.127
4984,-0.078
4985,0.049
4986,0.068
4987,0.056
4988,-0.054
4989,-0.068
4990,-0.034
4991,0.073
4992,-0.037
4993,-0.042
4994,-0.1
4995,-0.027
4996,0.017
4997,-0.037
4998,-0.034
4999,0.085
5000,0.107
5001,0.027
5002,0.078
5003,0.034
5004,0.039
5005,-0.081
5006,-0.1
5007,-0.022
5008,0.093
5009,0.022
5010,0.024
5011,0.022
5012,-0.09
5013,-0.061
5014,-0.071
5015,0.02
5016,0.027
5017,-0.088
5018,0.005
5019,-0.095
5020,-0.039
5021,-0.107
5022,0.0
5023,0.037
5024,-0.039
5025,-0.007
5026,-0.039
5027,0.022
5028,-0.022
5029,0.01
5030,-0.088
5031,-0.012
5032,0.01
5033,0.027
5034,-0.054
5035,-0.029
5036,-0.027
5037,-0.076
5038,-0.11
5039,-0.059
5040,0.125
5041,0.032
5042,0.056
5043,0.103
5044,0.024
5045,0.066
5046,-0.039
5047,0.01
5048,0.034
5049,-0.012
5050,0.046
5051,-0.046
5052,-0.01
5053,-0.061
5054,-0.11
5055,-0.046
5056,-0.063
5057,0.002
5058,-0.002
5059,-0.142
5060,-0.012
5061,0.002
5062,-0.007
5063,-0.051
5064,0.063
5065,0.081
5066,0.078
5067,-0.156
5068,-0.032
5069,-0.039
5070,-0.1
5071,0.068
5072,-0.151
5073,-0.103
5074,0.132
5075,-0.134
5076,-0.01
5077,-0.049
5078,0.032
5079,0.129
5080,0.054
5081,0.09
5082,0.083
5083,0.0
5084,0.059
5085,0.051
5086,-0.071
5087,-0.051
5088,0.039
5089,0.044
5090,-0.022
5091,-0.1
5092,0.02
5093,-0.01
5094,-0.068
5095,0.029
5096,-0.037
5097,0.032
5098,0.098
5099,-0.032
5100,0.015
5101,0.046
5102,-0.02
5103,0.09
5104,0.024
5105,-0.034
5106,0.093
5107,0.151
5108,-0.022
5109,-0.073
5110,0.005
5111,0.007
5112,-0.095
5113,-0.132
5114,-0.105
5115,0.093
5116,-0.01
5117,-0.154
5118,-0.115
5119,-0.09
5120,0.173
5121,0.137
5122,0.034
5123,0.132
5124,0.073
5125,-0.007
5126,-0.027
5127,-0.029
5128,0.129
5129,0.024
5130,-0.042
5131,-0.125
5132,-0.081
5133,0.005
5134,-0.007
5135,-0.09
5136,-0.066
5137,0.056
5138,-0.024
5139,-0.044
5140,-0.085
5141,0.015
5142,0.088
5143,0.083
5144,0.022
5145,-0.042
5146,0.012
5147,0.122
5148,0.176
5149,-0.002
5150,-0.007
5151,-0.005
5152,-0.073
5153,-0.042
5154,-0.027
5155,0.046
5156,-0.017
5157,0.098
5158,0.063
5159,-0.083
5160,0.01
5161,0.068
5162,0.105
5163,-0.061
5164,-0.042
5165,0.024
5166,-0.1
5167,-0.151
5168,-0.142
5169,0.017
5170,0.073
5171,0.007
5172,-0.01
5173,0.051
5174,-0.032
5175,-0.093
5176,0.029
5177,0.039
5178,0.042
5179,-0.115
5180,-0.044
5181,0.049
5182,0.01
5183,0.081
5184,-0.049
5185,-0.007
5186,0.125
5187,-0.02
5188,0.044
5189,-0.034
5190,0.063
5191,0.095
5192,-0.093
5193,-0.095
5194,-0.071
5195,-0.02
5196,-0.054
5197,-0.076
5198,-0.071
5199,0.01
5200,0.129
5201,-0.039
5202,-0.112
5203,-0.051
5204,0.068
5205,0.022
5206,-0.078
5207,0.208
5208,0.161
5209,0.054
5210,0.024
5211,0.027
5212,0.044
5213,-0.029
5214,-0.063
5215,-0.063
5216,0.002
5217,0.02
5218,0.051
5219,-0.002
5220,0.046
5221,0.051
5222,0.002
5223,-0.007
5224,0.059
5225,0.007
5226,-0.002
5227,0.049
5228,0.002
5229,0.02
5230,0.054
5231,0.046
5232,-0.042
5233,-0.022
5234,0.076
5235,-0.098
5236,-0.105
5237,0.012
5238,-0.005
5239,-0.076
5240,0.044
5241,-0.046
5242,0.037
5243,-0.029
5244,-0.076
5245,0.037
5246,-0.063
5247,0.037
5248,0.12
5249,0.073
5250,0.02
5251,0.022
5252,-0.11
5253,-0.034
5254,-0.017
5255,-0.039
5256,0.037
5257,-0.039
5258,-0.037
5259,-0.005
5260,0.029
5261,-0.015
5262,0.09
5263,0.088
5264,0.066
5265,0.11
5266,0.002
5267,0.01
5268,0.061
5269,0.054
5270,-0.066
5271,-0.083
5272,-0.068
5273,-0.022
5274,-0.076
5275,0.071
5276,0.002
5277,-0.134
5278,0.005
5279,0.059
5280,0.0
5281,0.0
5282,0.022
5283,0.09
5284,-0.032
5285,0.093
5286,0.081
5287,0.056
5288,0.122
5289,-0.017
5290,-0.015
5291,0.046
5292,0.049
5293,-0.042
5294,0.073
5295,-0.073
5296,-0.076
5297,0.083
5298,0.095
5299,0.049
5300,0.098
5301,0.034
5302,0.071
5303,0.051
5304,0.044
5305,0.151
5306,0.09
5307,0.01
5308,0.01
5309,-0.044
5310,-0.098
5311,-0.054
5312,-0.034
5313,-0.032
5314,-0.022
5315,-0.029
5316,-0.103
5317,-0.024
5318,-0.02
5319,-0.083
5320,-0.081
5321,-0.051
5322,0.01
5323,0.024
5324,-0.049
5325,-0.024
5326,0.073
5327,0.032
5328,-0.046
5329,0.11
5330,-0.017
5331,-0.027
5332,-0.029
5333,-0.144
5334,-0.066
5335,-0.044
5336,-0.059
5337,-0.098
5338,0.002
5339,-0.039
5340,-0.049
5341,0.024
5342,-0.029
5343,0.034
5344,0.061
5345,0.042
5346,0.154
5347,0.115
5348,0.146
5349,0.063
5350,0.198
5351,0.115
5352,-0.039
5353,0.032
5354,-0.034
5355,0.066
5356,-0.005
5357,-0.039
5358,-0.051
5359,-0.046
5360,-0.029
5361,-0.12
5362,-0.083
5363,0.02
5364,0.046
5365,-0.012
5366,-0.012
5367,0.027
5368,0.051
5369,0.024
5370,-0.002
5371,0.027
5372,-0.024
5373,0.027
5374,0.032
5375,0.037
5376,0.049
5377,-0.017
5378,-0.059
5379,-0.024
5380,-0.005
5381,-0.059
5382,0.007
5383,-0.037
5384,-0.122
5385,-0.046
5386,0.066
5387,0.029
5388,0.01
5389,0.112
5390,0.125
5391,0.022
5392,0.146
5393,0.122
5394,0.083
5395,0.1
5396,0.032
5397,-0.044
5398,-0.061
5399,-0.024
5400,0.015
5401,-0.002
5402,0.015
5403,-0.007
5404,0.042
5405,0.037
5406,0.007
5407,-0.093
5408,-0.032
5409,0.073
5410,-0.088
5411,-0.029
5412,0.049
5413,-0.015
5414,-0.078
5415,-0.015
5416,-0.034
5417,-0.024
5418,-0.059
5419,-0.039
5420,-0.044
5421,-0.056
5422,-0.027
5423,-0.022
5424,0.017
5425,0.017
5426,0.027
5427,0.0
5428,0.071
5429,0.093
5430,0.039
5431,0.034
5432,0.068
5433,0.063
5434,-0.029
5435,-0.051
5436,0.066
5437,-0.046
5438,-0.11
5439,-0.037
5440,-0.024
5441,-0.044
5442,-0.061
5443,-0.042
5444,-0.068
5445,-0.044
5446,-0.002
5447,0.134
5448,0.085
5449,0.012
5450,0.059
5451,0.024
5452,-0.032
5453,0.093
5454,0.034
5455,-0.071
5456,0.027
5457,0.112
5458,0.051
5459,-0.042
5460,0.078
5461,0.037
5462,0.107
5463,0.027
5464,0.088
5465,0.0
5466,0.107
5467,0.144
5468,0.134
5469,0.139
5470,0.042
5471,0.002
5472,0.076
5473,0.007
5474,-0.042
5475,-0.056
5476,0.034
5477,-0.051
5478,-0.115
5479,-0.071
5480,-0.088
5481,-0.034
5482,0.012
5483,0.046
5484,0.059
5485,0.012
5486,0.029
5487,0.037
5488,0.09
5489,0.164
5490,0.103
5491,-0.024
5492,-0.029
5493,0.0
5494,0.054
5495,0.005
5496,0.037
5497,0.017
5498,-0.098
5499,-0.015
5500,-0.11
5501,-0.044
5502,0.068
5503,-0.029
5504,-0.066
5505,-0.02
5506,-0.017
5507,-0.071
5508,0.039
5509,-0.002
5510,-0.061
5511,0.012
5512,0.107
5513,0.005
5514,-0.068
5515,-0.049
5516,-0.09
5517,-0.061
5518,-0.042
5519,-0.02
5520,0.007
5521,-0.061
5522,0.012
5523,0.085
5524,-0.01
5525,-0.129
5526,-0.078
5527,-0.037
5528,-0.068
5529,-0.09
5530,-0.076
5531,-0.015
5532,-0.01
5533,0.024
5534,-0.051
5535,-0.081
5536,-0.054
5537,-0.039
5538,-0.046
5539,0.002
5540,-0.044
5541,-0.11
5542,-0.105
5543,-0.059
5544,-0.022
5545,-0.095
5546,-0.054
5547,0.01
5548,-0.115
5549,-0.027
5550,0.09
5551,0.032
5552,0.068
5553,0.046
5554,0.037
5555,0.127
5556,0.005
5557,-0.027
5558,-0.034
5559,-0.02
5560,0.005
5561,-0.044
5562,-0.032
5563,-0.029
5564,0.017
5565,-0.005
5566,-0.037
5567,0.027
5568,0.085
5569,0.11
5570,0.015
5571,0.071
5572,0.151
5573,0.122
5574,0.059
5575,0.066
5576,0.11
5577,0.032
5578,-0.054
5579,0.054
5580,0.054
5581,-0.09
5582,-0.105
5583,-0.059
5584,0.078
5585,0.078
5586,-0.012
5587,-0.034
5588,-0.061
5589,0.042
5590,0.024
5591,0.063
5592,0.051
5593,-0.017
5594,-0.005
5595,0.0
5596,-0.024
5597,0.044
5598,0.144
5599,-0.012
5600,0.01
5601,-0.117
5602,-0.061
5603,-0.022
5604,-0.037
5605,-0.107
5606,-0.083
5607,0.022
5608,0.005
5609,0.0
5610,0.073
5611,0.098
5612,-0.049
5613,-0.029
5614,0.083
5615,-0.034
5616,-0.046
5617,-0.056
5618,0.01
5619,-0.068
5620,-0.054
5621,0.012
5622,-0.061
5623,-0.078
5624,-0.168
5625,-0.066
5626,-0.037
5627,-0.181
5628,-0.02
5629,0.059
5630,-0.103
5631,0.056
5632,0.078
5633,0.044
5634,-0.015
5635,0.0
5636,0.044
5637,0.09
5638,0.029
5639,-0.093
5640,-0.037
5641,-0.007
5642,0.024
5643,-0.012
5644,0.0
5645,0.015
5646,0.012
5647,-0.027
5648,-0.01
5649,0.007
5650,-0.017
5651,-0.017
5652,-0.017
5653,-0.02
5654,0.073
5655,-0.039
5656,0.042
5657,-0.017
5658,-0.027
5659,-0.002
5660,0.044
5661,0.042
5662,0.022
5663,0.01
5664,-0.068
5665,0.059
5666,0.076
5667,-0.015
5668,-0.083
5669,-0.01
5670,-0.046
5671,-0.027
5672,0.027
5673,0.054
5674,-0.042
5675,-0.007
5676,0.002
5677,0.037
5678,0.012
5679,0.024
5680,0.022
5681,-0.044
5682,-0.007
5683,0.027
5684,-0.081
5685,-0.073
5686,-0.022
5687,-0.066
5688,0.037
5689,0.034
5690,-0.083
5691,0.027
5692,-0.098
5693,-0.059
5694,0.063
5695,-0.046
5696,-0.056
5697,0.02
5698,-0.071
5699,-0.061
5700,-0.076
5701,0.046
5702,0.11
5703,-0.139
5704,-0.005
5705,0.007
5706,-0.154
5707,0.007
5708,0.068
5709,0.032
5710,-0.198
5711,0.144
5712,0.193
5713,-0.107
5714,-0.073
5715,0.0
5716,-0.007
5717,0.027
5718,-0.046
5719,0.022
5720,0.032
5721,-0.012
5722,0.007
5723,-0.066
5724,-0.059
5725,0.002
5726,-0.132
5727,-0.005
5728,0.027
5729,0.056
5730,-0.081
5731,-0.022
5732,-0.046
5733,0.032
5734,0.015
5735,-0.032
5736,-0.032
5737,0.024
5738,0.11
5739,0.042
5740,-0.078
5741,-0.068
5742,-0.054
5743,-0.032
5744,0.107
5745,-0.039
5746,-0.115
5747,0.017
5748,-0.066
5749,-0.015
5750,0.054
5751,0.122
5752,0.061
5753,-0.125
5754,-0.007
5755,0.132
5756,-0.02
5757,-0.022
5758,0.056
5759,-0.068
5760,-0.081
5761,-0.093
5762,-0.085
5763,0.049
5764,-0.105
5765,-0.083
5766,-0.107
5767,-0.066
5768,-0.005
5769,-0.078
5770,0.017
5771,0.044
5772,-0.059
5773,-0.01
5774,0.024
5775,0.049
5776,0.002
5777,-0.007
5778,0.027
5779,0.007
5780,-0.103
5781,0.012
5782,-0.017
5783,0.012
5784,-0.037
5785,-0.054
5786,-0.1
5787,-0.015
5788,-0.032
5789,0.002
5790,-0.068
5791,-0.186
5792,-0.044
5793,0.039
5794,-0.012
5795,-0.002
5796,-0.056
5797,0.063
5798,-0.049
5799,-0.022
5800,-0.049
5801,-0.105
5802,-0.015
5803,-0.007
5804,-0.022
5805,-0.066
5806,-0.015
5807,0.007
5808,0.037
5809,-0.024
5810,-0.002
5811,0.059
5812,0.11
5813,0.068
5814,0.044
5815,0.027
5816,0.068
5817,0.054
5818,-0.059
5819,-0.015
5820,0.054
5821,0.068
5822,-0.024
5823,-0.017
5824,0.059
5825,0.037
5826,0.056
5827,0.046
5828,0.054
5829,-0.161
5830,-0.159
5831,0.134
5832,0.063
5833,-0.129
5834,-0.12
5835,0.0
5836,-0.015
5837,-0.027
5838,-0.017
5839,0.112
5840,0.151
5841,-0.056
5842,-0.022
5843,-0.034
5844,-0.083
5845,-0.056
5846,0.007
5847,-0.063
5848,-0.073
5849,0.007
5850,-0.046
5851,-0.015
5852,-0.103
5853,-0.024
5854,0.015
5855,0.034
5856,0.0
5857,-0.1
5858,0.044
5859,-0.139
5860,-0.164
5861,0.022
5862,-0.02
5863,0.015
5864,-0.012
5865,-0.012
5866,-0.164
5867,-0.115
5868,0.027
5869,-0.02
5870,-0.059
5871,-0.061
5872,0.017
5873,0.076
5874,-0.073
5875,0.061
5876,0.051
5877,0.029
5878,-0.076
5879,0.054
5880,0.122
5881,-0.012
5882,-0.115
5883,-0.146
5884,0.046
5885,0.088
5886,-0.078
5887,-0.002
5888,-0.071
5889,-0.022
5890,0.176
5891,0.037
5892,0.01
5893,0.037
5894,0.02
5895,-0.007
5896,-0.012
5897,0.042
5898,0.093
5899,0.103
5900,0.068
5901,-0.007
5902,0.061
5903,-0.046
5904,-0.056
5905,0.02
5906,0.083
5907,0.068
5908,0.039
5909,0.105
5910,-0.027
5911,-0.022
5912,0.029
5913,0.054
5914,0.044
5915,0.024
5916,0.071
5917,0.071
5918,0.046
5919,0.039
5920,-0.049
5921,0.002
5922,-0.044
5923,-0.032
5924,-0.02
5925,0.049
5926,0.042
5927,-0.024
5928,-0.029
5929,-0.085
5930,-0.02
5931,-0.054
5932,0.059
5933,0.159
5934,-0.017
5935,0.037
5936,0.046
5937,-0.051
5938,0.02
5939,0.171
5940,-0.005
5941,0.098
5942,0.134
5943,0.071
5944,-0.115
5945,-0.044
5946,-0.01
5947,-0.059
5948,-0.002
5949,0.129
5950,-0.166
5951,-0.115
5952,0.129
5953,0.105
5954,-0.059
5955,-0.029
5956,0.059
5957,0.112
5958,0.002
5959,0.056
5960,0.115
5961,0.081
5962,-0.068
5963,-0.037
5964,0.022
5965,-0.122
5966,-0.078
5967,-0.068
5968,-0.037
5969,-0.032
5970,-0.027
5971,0.046
5972,-0.022
5973,0.039
5974,0.1
5975,0.022
5976,0.056
5977,0.081
5978,0.022
5979,0.034
5980,0.012
5981,0.039
5982,0.034
5983,-0.029
5984,0.0
5985,-0.063
5986,0.127
5987,0.005
5988,0.024
5989,0.039
5990,-0.039
5991,-0.112
5992,-0.103
5993,0.1
5994,0.125
5995,0.032
5996,0.063
5997,0.0
5998,0.012
5999,0.176
6000,0.042
6001,0.056
6002,0.171
6003,0.1
6004,0.027
6005,-0.005
6006,0.017
6007,0.056
6008,-0.01
6009,0.049
6010,0.051
6011,0.002
6012,-0.034
6013,0.022
6014,0.071
6015,-0.051
6016,-0.002
6017,0.027
6018,0.032
6019,0.054
6020,0.063
6021,0.029
6022,-0.054
6023,-0.024
6024,0.134
6025,0.034
6026,-0.09
6027,-0.017
6028,0.107
6029,-0.137
6030,-0.063
6031,-0.059
6032,-0.054
6033,0.007
6034,0.071
6035,-0.056
6036,-0.164
6037,0.0
6038,0.068
6039,0.029
6040,0.039
6041,0.015
6042,-0.022
6043,0.032
6044,0.063
6045,-0.005
6046,-0.007
6047,0.046
6048,0.002
6049,-0.115
6050,0.032
6051,0.007
6052,-0.039
6053,-0.051
6054,0.015
6055,-0.056
6056,-0.029
6057,0.029
6058,0.1
6059,0.083
6060,0.007
6061,0.125
6062,0.066
6063,0.029
6064,0.134
6065,-0.037
6066,-0.027
6067,0.046
6068,-0.042
6069,-0.015
6070,0.073
6071,0.017
6072,0.029
6073,0.027
6074,0.1
6075,0.037
6076,-0.076
6077,0.166
6078,0.188
6079,0.161
6080,0.103
6081,0.103
6082,0.068
6083,-0.002
6084,0.037
6085,0.015
6086,-0.044
6087,0.012
6088,0.161
6089,-0.015
6090,-0.081
6091,-0.034
6092,0.042
6093,-0.083
6094,-0.093
6095,-0.01
6096,0.024
6097,-0.024
6098,-0.032
6099,0.037
6100,0.093
6101,0.059
6102,0.027
6103,0.071
6104,-0.046
6105,-0.017
6106,0.144
6107,0.005
6108,-0.132
6109,-0.061
6110,-0.054
6111,-0.161
6112,-0.044
6113,-0.029
6114,-0.063
6115,-0.112
6116,-0.039
6117,0.09
6118,0.044
6119,-0.015
6120,0.049
6121,0.032
6122,0.09
6123,0.051
6124,0.137
6125,0.01
6126,-0.134
6127,0.007
6128,-0.09
6129,-0.168
6130,-0.093
6131,-0.188
6132,-0.068
6133,-0.073
6134,-0.088
6135,-0.066
6136,-0.083
6137,0.063
6138,0.022
6139,-0.166
6140,-0.01
6141,0.029
6142,-0.042
6143,0.051
6144,-0.005
6145,0.027
6146,0.037
6147,0.046
6148,-0.056
6149,-0.034
6150,0.015
6151,-0.022
6152,-0.059
6153,-0.061
6154,0.017
6155,0.044
6156,-0.032
6157,-0.015
6158,0.027
6159,0.11
6160,-0.002
6161,0.117
6162,0.051
6163,0.034
6164,0.11
6165,0.007
6166,-0.012
6167,0.029
6168,0.105
6169,0.068
6170,0.037
6171,0.0
6172,-0.044
6173,0.044
6174,0.051
6175,-0.098
6176,0.095
6177,0.044
6178,0.01
6179,-0.049
6180,0.044
6181,0.022
6182,0.017
6183,0.056
6184,0.044
6185,0.015
6186,-0.034
6187,0.068
6188,-0.039
6189,0.039
6190,0.068
6191,-0.054
6192,-0.107
6193,-0.125
6194,-0.078
6195,0.046
6196,-0.005
6197,-0.024
6198,0.015
6199,0.059
6200,-0.066
6201,-0.022
6202,-0.034
6203,0.042
6204,0.034
6205,-0.137
6206,0.039
6207,0.093
6208,-0.09
6209,-0.083
6210,-0.068
6211,0.022
6212,-0.051
6213,-0.029
6214,0.01
6215,-0.042
6216,-0.083
6217,-0.095
6218,-0.034
6219,-0.034
6220,0.015
6221,0.068
6222,-0.056
6223,-0.005
6224,0.032
6225,0.002
6226,-0.034
6227,-0.073
6228,-0.049
6229,-0.012
6230,-0.063
6231,-0.054
6232,-0.054
6233,-0.01
6234,-0.044
6235,-0.032
6236,-0.098
6237,-0.095
6238,0.073
6239,0.005
6240,0.051
6241,0.085
6242,0.032
6243,0.005
6244,-0.012
6245,0.066
6246,0.044
6247,0.056
6248,-0.029
6249,-0.007
6250,0.005
6251,-0.037
6252,-0.032
6253,0.044
6254,0.044
6255,0.076
6256,-0.083
6257,-0.039
6258,0.042
6259,0.017
6260,0.022
6261,0.032
6262,0.066
6263,0.037
6264,0.022
6265,-0.063
6266,-0.068
6267,0.015
6268,-0.007
6269,-0.088
6270,0.034
6271,-0.029
6272,-0.088
6273,0.002
6274,-0.071
6275,-0.051
6276,0.012
6277,-0.017
6278,0.029
6279,-0.081
6280,0.015
6281,0.059
6282,-0.076
6283,-0.115
6284,-0.01
6285,0.051
6286,-0.071
6287,-0.024
6288,-0.005
6289,0.002
6290,-0.09
6291,-0.007
6292,-0.034
6293,-0.027
6294,-0.01
6295,-0.059
6296,-0.073
6297,-0.081
6298,-0.029
6299,0.005
6300,-0.02
6301,-0.007
6302,0.015
6303,-0.056
6304,-0.01
6305,0.015
6306,-0.068
6307,-0.039
6308,-0.066
6309,-0.024
6310,-0.095
6311,-0.059
6312,-0.073
6313,-0.076
6314,-0.144
6315,-0.076
6316,-0.076
6317,-0.044
6318,-0.034
6319,-0.046
6320,0.103
6321,0.01
6322,-0.034
6323,-0.034
6324,0.032
6325,0.02
6326,-0.022
6327,-0.01
6328,-0.032
6329,0.039
6330,0.103
6331,-0.093
6332,-0.127
6333,-0.044
6334,0.034
6335,-0.012
6336,0.042
6337,0.022
6338,0.042
6339,0.073
6340,0.142
6341,0.029
6342,0.068
6343,0.107
6344,0.154
6345,0.103
6346,0.042
6347,0.134
6348,0.042
6349,-0.132
6350,-0.054
6351,-0.054
6352,-0.02
6353,0.046
6354,-0.007
6355,-0.027
6356,-0.022
6357,0.076
6358,0.024
6359,-0.005
6360,0.015
6361,-0.034
6362,0.098
6363,0.02
6364,0.0
6365,0.066
