,0.059
4568,0.085
4569,0.042
4570,-0.061
4571,0.01
4572,0.029
4573,-0.012
4574,0.151
4575,0.046
4576,0.134
4577,0.056
4578,0.02
4579,0.154
4580,0.1
4581,-0.059
4582,0.007
4583,0.059
4584,-0.022
4585,-0.012
4586,-0.056
4587,-0.066
4588,0.044
4589,0.037
4590,-0.125
4591,-0.129
4592,-0.059
4593,-0.005
4594,-0.076
4595,-0.154
4596,0.024
4597,0.127
4598,0.056
4599,-0.02
4600,0.059
4601,0.024
4602,0.012
4603,-0.022
4604,0.085
4605,-0.017
4606,-0.105
4607,0.005
4608,-0.156
4609,-0.132
4610,-0.063
4611,-0.059
4612,-0.073
4613,-0.073
4614,-0.044
4615,-0.02
4616,0.088
4617,0.002
4618,0.076
4619,0.015
4620,0.029
4621,0.066
4622,0.037
4623,-0.002
4624,0.071
4625,0.029
4626,0.037
4627,0.129
4628,0.093
4629,-0.029
4630,-0.103
4631,0.034
4632,0.005
4633,-0.024
4634,0.098
4635,0.115
4636,0.024
4637,-0.044
4638,-0.007
4639,0.007
4640,0.063
4641,-0.039
4642,-0.005
4643,0.127
4644,-0.051
4645,-0.015
4646,0.044
4647,-0.037
4648,-0.059
4649,0.049
4650,0.01
4651,-0.054
4652,-0.1
4653,0.039
4654,0.027
4655,-0.032
4656,0.002
4657,-0.022
4658,-0.044
4659,0.161
4660,0.134
4661,0.015
4662,0.012
4663,0.122
4664,0.205
4665,0.027
4666,-0.142
4667,0.037
4668,0.059
4669,0.11
4670,-0.081
4671,-0.129
4672,0.107
4673,0.073
4674,-0.012
4675,0.0
4676,0.061
4677,0.125
4678,-0.039
4679,-0.129
4680,0.017
4681,0.132
4682,0.005
4683,-0.095
4684,-0.103
4685,-0.044
4686,-0.029
4687,-0.095
4688,-0.117
4689,-0.024
4690,-0.071
4691,-0.056
4692,-0.115
4693,-0.115
4694,0.007
4695,0.029
4696,-0.027
4697,-0.085
4698,-0.061
4699,-0.012
4700,-0.002
4701,-0.051
4702,0.007
4703,0.029
4704,-0.042
4705,-0.01
4706,0.068
4707,0.02
4708,-0.129
4709,0.024
4710,0.132
4711,-0.015
4712,0.039
4713,0.02
4714,-0.154
4715,-0.022
4716,0.068
4717,0.063
4718,-0.027
4719,-0.002
4720,0.083
4721,0.056
4722,-0.051
4723,0.007
4724,-0.005
4725,-0.034
4726,0.144
4727,-0.02
4728,0.027
4729,0.078
4730,-0.017
4731,-0.049
4732,-0.129
4733,0.024
4734,0.054
4735,-0.024
4736,-0.071
4737,-0.022
4738,-0.027
4739,-0.061
4740,-0.037
4741,0.042
4742,0.063
4743,0.027
4744,-0.032
4745,-0.088
4746,0.005
4747,0.022
4748,0.002
4749,-0.076
4750,-0.09
4751,-0.034
4752,0.039
4753,0.269
4754,0.015
4755,-0.051
4756,-0.105
4757,-0.11
4758,0.044
4759,-0.02
4760,-0.105
4761,-0.068
4762,-0.176
4763,-0.015
4764,0.056
4765,-0.122
4766,-0.1
4767,-0.112
4768,-0.095
4769,0.017
4770,-0.037
4771,-0.146
4772,-0.09
4773,0.039
4774,-0.063
4775,-0.178
4776,-0.042
4777,0.02
4778,0.007
4779,-0.095
4780,-0.059
4781,-0.071
4782,-0.061
4783,-0.144
4784,-0.1
4785,-0.095
4786,-0.056
4787,-0.098
4788,-0.054
4789,-0.066
4790,-0.056
4791,-0.022
4792,0.005
4793,-0.042
4794,-0.059
4795,0.088
4796,0.088
4797,0.029
4798,0.007
4799,-0.002
4800,0.054
4801,0.059
4802,0.027
4803,0.02
4804,0.027
4805,0.164
4806,-0.034
4807,-0.027
4808,-0.042
4809,-0.081
4810,-0.11
4811,0.039
4812,-0.117
4813,-0.039
4814,-0.059
4815,-0.034
4816,-0.066
4817,-0.032
4818,-0.015
4819,-0.012
4820,0.017
4821,0.056
4822,0.098
4823,-0.02
4824,-0.088
4825,-0.015
4826,0.002
4827,-0.066
4828,0.01
4829,-0.012
4830,-0.037
4831,-0.02
4832,-0.056
4833,-0.046
4834,-0.034
4835,0.059
4836,-0.049
4837,-0.059
4838,-0.051
4839,-0.012
4840,0.034
4841,0.044
4842,0.039
4843,-0.046
4844,-0.032
4845,-0.005
4846,-0.037
4847,-0.095
4848,-0.063
4849,-0.083
4850,-0.049
4851,-0.071
4852,-0.098
4853,-0.095
4854,-0.032
4855,-0.171
4856,-0.208
4857,-0.024
4858,-0.022
4859,-0.134
4860,0.0
4861,-0.063
4862,-0.022
4863,-0.015
4864,-0.088
4865,0.022
4866,-0.132
4867,-0.085
4868,-0.12
4869,-0.039
4870,-0.022
4871,-0.117
4872,-0.12
4873,0.042
4874,-0.068
4875,-0.039
4876,0.071
4877,-0.11
4878,0.0
4879,0.054
4880,0.032
4881,-0.024
4882,-0.034
4883,-0.017
4884,0.063
4885,0.039
4886,0.051
4887,-0.01
4888,-0.012
4889,0.022
4890,-0.042
4891,-0.029
4892,-0.059
4893,-0.002
4894,-0.002
4895,0.007
4896,0.059
4897,0.056
4898,0.034
4899,-0.029
4900,0.002
4901,0.12
4902,0.098
4903,-0.002
4904,-0.029
4905,0.032
4906,0.039
4907,0.015
4908,0.0
4909,-0.066
4910,-0.071
4911,-0.005
4912,-0.044
4913,-0.027
4914,0.063
4915,-0.015
4916,-0.002
4917,-0.088
4918,0.166
4919,0.029
4920,0.056
4921,0.112
4922,0.117
4923,-0.022
4924,-0.01
4925,-0.022
4926,-0.022
4927,-0.002
4928,-0.029
4929,-0.032
4930,-0.1
4931,-0.085
4932,-0.144
4933,-0.085
4934,-0.061
4935,-0.112
4936,-0.056
4937,-0.125
4938,-0.12
4939,-0.083
4940,0.01
4941,0.005
4942,0.002
4943,0.015
4944,-0.054
4945,0.081
4946,0.015
4947,-0.063
4948,-0.012
4949,-0.022
4950,-0.071
4951,-0.034
4952,-0.051
4953,-0.085
4954,-0.127
4955,-0.017
4956,0.027
4957,-0.042
4958,0.037
4959,0.049
4960,0.095
4961,0.095
4962,0.037
4963,-0.005
4964,0.017
4965,0.117
4966,0.105
4967,0.012
4968,0.012
4969,-0.042
4970,-0.005
4971,0.068
4972,-0.049
4973,-0.066
4974,-0.083
4975,-0.034
4976,0.11
4977,-0.142
4978,-0.029
4979,0.032
4980,-0.129
4981,0.11
4982,0.129
4983,0.095
4984,0.027
4985,0.076
4986,0.071
4987,-0.017
4988,0.105
4989,0.105
4990,0.002
4991,-0.071
4992,0.015
4993,-0.044
4994,0.063
4995,0.093
4996,0.066
4997,0.022
4998,0.034
4999,0.017
5000,-0.01
5001,-0.002
5002,0.107
5003,-0.017
5004,-0.076
5005,0.103
5006,0.024
5007,0.002
5008,-0.029
5009,0.027
5010,0.017
5011,0.012
5012,-0.098
5013,-0.022
5014,-0.068
5015,0.02
5016,-0.024
5017,-0.032
5018,0.066
5019,0.024
5020,0.063
5021,-0.029
5022,-0.032
5023,0.039
5024,0.076
5025,0.005
5026,-0.083
5027,0.042
5028,0.034
5029,-0.032
5030,-0.059
5031,-0.002
5032,-0.02
5033,-0.137
5034,-0.107
5035,0.029
5036,0.056
5037,0.034
5038,0.012
5039,-0.037
5040,-0.012
5041,0.098
5042,0.171
5043,0.093
5044,0.005
5045,0.054
5046,-0.071
5047,-0.132
5048,-0.088
5049,0.085
5050,-0.078
5051,0.051
5052,0.017
5053,-0.005
5054,0.125
5055,0.039
5056,-0.056
5057,0.171
5058,0.049
5059,0.039
5060,0.081
5061,0.054
5062,0.225
5063,0.107
5064,0.049
5065,0.093
5066,0.046
5067,0.073
5068,-0.002
5069,0.034
5070,0.056
5071,0.149
5072,0.105
5073,0.015
5074,-0.061
5075,-0.034
5076,0.093
5077,0.049
5078,0.012
5079,0.039
5080,0.181
5081,0.076
5082,0.093
5083,0.127
5084,0.051
5085,0.073
5086,0.105
5087,-0.051
5088,0.037
5089,0.02
5090,0.046
5091,0.007
5092,-0.103
5093,-0.002
5094,0.054
5095,-0.115
5096,-0.076
5097,-0.117
5098,-0.093
5099,-0.034
5100,0.039
5101,-0.112
5102,-0.083
5103,-0.005
5104,0.054
5105,-0.015
5106,-0.017
5107,0.0
5108,-0.005
5109,-0.037
5110,-0.063
5111,0.017
5112,-0.107
5113,-0.103
5114,-0.093
5115,-0.117
5116,-0.093
5117,-0.068
5118,-0.029
5119,-0.068
5120,0.02
5121,-0.032
5122,-0.056
5123,-0.105
5124,-0.005
5125,0.012
5126,0.002
5127,0.032
5128,0.007
5129,0.007
5130,0.068
5131,0.015
5132,0.066
5133,-0.068
5134,0.024
5135,-0.078
5136,0.032
5137,0.051
5138,0.051
5139,0.12
5140,0.078
5141,-0.007
5142,-0.046
5143,0.051
5144,0.156
5145,0.09
5146,0.02
5147,0.0
5148,0.112
5149,-0.005
5150,0.081
5151,0.081
5152,0.049
5153,0.078
5154,0.066
5155,0.059
5156,-0.012
5157,0.042
5158,0.071
5159,0.027
5160,-0.007
5161,0.093
5162,0.015
5163,0.01
5164,0.046
5165,0.081
5166,0.083
5167,-0.015
5168,0.098
5169,0.161
5170,-0.02
5171,0.02
5172,0.046
5173,0.029
5174,0.056
5175,-0.134
5176,-0.063
5177,0.049
5178,-0.068
5179,-0.02
5180,0.032
5181,0.056
5182,0.105
5183,0.088
5184,-0.024
5185,-0.039
5186,0.037
5187,-0.051
5188,-0.005
5189,-0.029
5190,-0.127
5191,-0.034
5192,-0.027
5193,0.024
5194,-0.076
5195,-0.129
5196,-0.02
5197,-0.005
5198,-0.081
5199,-0.105
5200,-0.081
5201,-0.015
5202,-0.098
5203,-0.054
5204,-0.024
5205,-0.063
5206,-0.015
5207,-0.015
5208,-0.002
5209,0.01
5210,-0.032
5211,-0.046
5212,-0.09
5213,-0.01
5214,0.054
5215,-0.024
5216,0.039
5217,0.029
5218,-0.049
5219,0.0
5220,-0.071
5221,-0.022
5222,-0.117
5223,0.044
5224,0.078
5225,-0.068
5226,0.015
5227,0.044
5228,0.024
5229,-0.022
5230,-0.066
5231,0.046
5232,0.059
5233,-0.037
5234,0.0
5235,0.005
5236,-0.078
5237,-0.037
5238,-0.022
5239,0.012
5240,0.0
5241,0.01
5242,-0.017
5243,0.059
5244,0.078
5245,0.149
5246,0.125
5247,0.105
5248,0.029
5249,-0.002
5250,0.015
5251,-0.024
5252,-0.063
5253,0.049
5254,0.063
5255,-0.02
5256,-0.005
5257,-0.002
5258,0.042
5259,-0.002
5260,0.037
5261,0.12
5262,-0.029
5263,0.007
5264,0.093
5265,0.007
5266,0.0
5267,0.083
5268,0.051
5269,0.034
5270,0.002
5271,-0.107
5272,-0.002
5273,0.032
5274,0.063
5275,-0.032
5276,-0.059
5277,-0.024
5278,-0.024
5279,-0.029
5280,-0.059
5281,-0.046
5282,-0.024
5283,0.005
5284,-0.059
5285,-0.142
5286,0.024
5287,0.063
5288,-0.1
5289,-0.09
5290,-0.022
5291,0.005
5292,-0.007
5293,-0.117
5294,-0.081
5295,-0.068
5296,-0.122
5297,-0.059
5298,-0.12
5299,-0.063
5300,-0.024
5301,-0.024
5302,-0.093
5303,0.017
5304,0.027
5305,-0.024
5306,0.063
5307,0.076
5308,-0.076
5309,0.056
5310,0.12
5311,0.044
5312,0.117
5313,-0.002
5314,0.01
5315,-0.005
5316,-0.051
5317,0.002
5318,-0.007
5319,-0.012
5320,0.054
5321,-0.022
5322,0.029
5323,0.032
5324,0.1
5325,0.037
5326,0.032
5327,0.088
5328,0.0
5329,0.063
5330,0.073
5331,0.002
5332,0.09
5333,0.051
5334,0.042
5335,0.024
5336,-0.046
5337,0.002
5338,-0.015
5339,-0.002
5340,-0.063
5341,-0.063
5342,0.044
5343,0.059
5344,0.081
5345,0.042
5346,0.046
5347,0.005
5348,0.046
5349,0.081
5350,0.049
5351,-0.034
5352,-0.042
5353,0.066
5354,0.081
5355,-0.042
5356,-0.027
5357,0.049
5358,0.032
5359,0.024
5360,-0.125
5361,-0.09
5362,-0.09
5363,-0.054
5364,0.056
5365,0.09
5366,0.088
5367,-0.039
5368,0.071
5369,0.12
5370,-0.071
5371,0.032
5372,0.024
5373,-0.063
5374,0.044
5375,-0.12
5376,-0.066
5377,0.061
5378,-0.11
5379,-0.034
5380,-0.166
5381,-0.1
5382,0.032
5383,0.056
5384,0.015
5385,-0.125
5386,-0.159
5387,-0.051
5388,0.005
5389,0.005
5390,-0.088
5391,-0.002
5392,0.083
5393,-0.037
5394,-0.085
5395,-0.132
5396,-0.039
5397,-0.027
5398,0.012
5399,-0.039
5400,-0.122
5401,-0.037
5402,0.076
5403,-0.017
5404,-0.149
5405,-0.068
5406,0.161
5407,-0.01
5408,0.034
5409,0.2
5410,0.076
5411,-0.017
5412,-0.127
5413,-0.002
5414,0.024
5415,-0.024
5416,-0.012
5417,-0.039
5418,-0.029
5419,0.039
5420,-0.01
5421,0.09
5422,0.051
5423,0.015
5424,0.076
5425,0.127
5426,0.027
5427,-0.044
5428,0.076
5429,0.066
5430,-0.059
5431,-0.007
5432,0.068
5433,0.078
5434,-0.039
5435,0.024
5436,-0.02
5437,-0.059
5438,0.01
5439,0.032
5440,0.039
5441,0.012
5442,0.085
5443,-0.029
5444,0.032
5445,-0.015
5446,0.034
5447,-0.093
5448,-0.017
5449,0.007
5450,0.068
5451,0.012
5452,-0.054
5453,0.073
5454,0.034
5455,-0.127
5456,-0.068
5457,-0.012
5458,0.029
5459,-0.059
5460,-0.049
5461,-0.117
5462,-0.11
5463,-0.068
5464,-0.063
5465,0.037
5466,0.024
5467,-0.015
5468,-0.005
5469,0.005
5470,-0.068
5471,-0.066
5472,-0.093
5473,-0.002
5474,-0.061
5475,-0.029
5476,-0.088
5477,0.037
5478,-0.083
5479,-0.112
5480,-0.139
5481,-0.132
5482,0.027
5483,0.007
5484,-0.042
5485,-0.054
5486,-0.063
5487,0.098
5488,0.059
5489,-0.022
5490,0.015
5491,0.024
5492,0.046
5493,0.127
5494,0.134
5495,0.005
5496,0.027
5497,0.049
5498,-0.044
5499,-0.005
5500,0.002
5501,0.01
5502,0.01
5503,0.022
5504,-0.09
5505,-0.093
5506,-0.012
5507,-0.002
5508,-0.071
5509,0.005
5510,0.134
5511,0.051
5512,-0.1
5513,0.024
5514,-0.017
5515,-0.032
5516,-0.051
5517,-0.063
5518,0.112
5519,-0.071
5520,-0.061
5521,0.061
5522,-0.132
5523,-0.137
5524,-0.073
5525,-0.007
5526,-0.017
5527,-0.02
5528,0.125
5529,0.122
5530,0.063
5531,0.1
5532,0.134
5533,0.142
5534,0.198
5535,0.061
5536,0.029
5537,0.027
5538,-0.066
5539,0.0
5540,-0.071
5541,-0.037
5542,-0.044
5543,-0.049
5544,-0.022
5545,-0.056
5546,-0.059
5547,-0.11
5548,-0.015
5549,-0.024
5550,-0.139
5551,-0.063
5552,-0.168
5553,-0.112
5554,-0.063
5555,-0.154
5556,-0.137
5557,-0.09
5558,-0.046
5559,-0.007
5560,-0.032
5561,-0.088
5562,-0.12
5563,0.007
5564,-0.129
5565,-0.098
5566,-0.081
5567,-0.071
5568,-0.007
5569,-0.066
5570,-0.049
5571,0.078
5572,0.024
5573,0.039
5574,-0.01
5575,-0.005
5576,0.039
5577,0.076
5578,-0.151
5579,0.0
5580,0.002
5581,0.017
5582,-0.056
5583,-0.159
5584,-0.042
5585,0.024
5586,-0.117
5587,-0.125
5588,-0.012
5589,0.0
5590,0.081
5591,0.056
5592,-0.017
5593,0.103
5594,0.215
5595,0.151
5596,-0.024
5597,-0.09
5598,0.061
5599,0.056
5600,-0.044
5601,0.056
5602,-0.046
5603,0.037
5604,0.063
5605,-0.046
5606,0.0
5607,0.027
5608,0.085
5609,0.01
5610,-0.161
5611,0.129
5612,0.068
5613,-0.105
5614,0.063
5615,0.132
5616,0.007
5617,-0.015
5618,0.017
5619,0.034
5620,0.005
5621,0.002
5622,-0.085
5623,-0.215
5624,-0.088
5625,-0.037
5626,-0.085
5627,-0.103
5628,-0.01
5629,-0.049
5630,-0.049
5631,-0.007
5632,-0.083
5633,-0.007
5634,-0.005
5635,-0.002
5636,-0.034
5637,0.054
5638,-0.071
5639,-0.02
5640,0.073
5641,-0.024
5642,-0.083
5643,-0.098
5644,0.002
5645,-0.059
5646,-0.164
5647,-0.015
5648,-0.02
5649,-0.002
5650,-0.125
5651,-0.037
5652,-0.061
5653,-0.176
5654,-0.073
5655,-0.024
5656,0.002
5657,0.015
5658,0.076
5659,0.078
5660,-0.044
5661,0.02
5662,0.059
5663,-0.054
5664,-0.095
5665,-0.029
5666,0.066
5667,0.103
5668,0.032
5669,-0.073
5670,-0.039
5671,0.032
5672,-0.015
5673,0.061
5674,-0.054
5675,-0.098
5676,0.073
5677,0.056
5678,0.105
5679,0.11
5680,0.173
5681,0.037
5682,-0.056
5683,-0.061
5684,-0.029
5685,0.085
5686,-0.024
5687,0.066
5688,0.071
5689,-0.12
5690,0.037
5691,0.005
5692,-0.017
5693,0.103
5694,0.117
5695,0.032
5696,0.002
5697,0.007
5698,0.024
5699,0.168
5700,0.085
5701,0.022
5702,0.044
5703,-0.1
5704,-0.066
5705,0.046
5706,0.032
5707,0.032
5708,0.007
5709,-0.061
5710,-0.081
5711,-0.054
5712,0.015
5713,-0.012
5714,0.005
5715,-0.007
5716,-0.027
5717,-0.044
5718,-0.002
5719,-0.039
5720,-0.01
5721,-0.129
5722,-0.059
5723,-0.049
5724,-0.12
5725,-0.032
5726,-0.11
5727,-0.051
5728,0.066
5729,-0.01
5730,-0.068
5731,-0.007
5732,0.002
5733,-0.012
5734,-0.015
5735,0.037
5736,0.083
5737,0.012
5738,0.015
5739,0.046
5740,-0.098
5741,-0.02
5742,0.022
5743,-0.039
5744,0.059
5745,0.037
5746,-0.027
5747,-0.012
5748,-0.098
5749,0.098
5750,0.059
5751,-0.01
5752,-0.01
5753,0.01
5754,0.178
5755,0.093
5756,0.054
5757,0.002
5758,-0.022
5759,0.012
5760,0.063
5761,0.107
5762,0.117
5763,0.046
5764,0.002
5765,-0.034
5766,-0.088
5767,-0.042
5768,-0.044
5769,0.0
5770,0.066
5771,0.068
5772,0.039
5773,-0.024
5774,0.0
5775,-0.051
5776,0.054
5777,-0.066
5778,-0.068
5779,0.071
5780,0.107
5781,0.088
5782,0.061
5783,0.024
5784,-0.11
5785,-0.117
5786,0.02
5787,-0.029
5788,-0.081
5789,0.02
5790,-0.051
5791,0.034
5792,-0.083
5793,-0.012
5794,0.063
5795,-0.042
5796,-0.027
5797,0.083
5798,-0.051
5799,-0.02
5800,-0.046
5801,-0.066
5802,-0.125
5803,-0.149
5804,-0.168
5805,-0.073
5806,-0.098
5807,-0.022
5808,-0.088
5809,-0.107
5810,-0.01
5811,-0.076
5812,-0.066
5813,0.078
5814,-0.044
5815,-0.051
5816,-0.022
5817,-0.117
5818,-0.042
5819,-0.054
5820,0.059
5821,-0.039
5822,0.002
5823,-0.088
5824,-0.11
5825,-0.178
5826,0.012
5827,-0.063
5828,-0.002
5829,-0.073
5830,-0.081
5831,-0.051
5832,-0.12
5833,-0.083
5834,0.01
5835,0.007
5836,0.051
5837,0.095
5838,-0.02
5839,-0.061
5840,0.027
5841,0.129
5842,0.115
5843,0.063
5844,0.076
5845,0.056
5846,0.046
5847,0.071
5848,0.027
5849,-0.059
5850,-0.071
5851,0.068
5852,-0.049
5853,0.02
5854,0.061
5855,-0.01
5856,-0.068
5857,-0.037
5858,0.12
5859,0.156
5860,0.039
5861,-0.017
5862,-0.007
5863,0.0
5864,-0.015
5865,-0.049
5866,0.0
5867,-0.1
5868,0.02
5869,0.044
5870,-0.063
5871,-0.071
5872,-0.015
5873,0.073
5874,0.061
5875,-0.032
5876,-0.007
5877,0.068
5878,0.085
5879,0.012
5880,0.063
5881,0.051
5882,-0.02
5883,-0.01
5884,-0.007
5885,-0.002
5886,0.024
5887,-0.024
5888,-0.037
5889,-0.115
5890,-0.073
5891,-0.122
5892,-0.022
5893,-0.005
5894,-0.115
5895,0.117
5896,0.039
5897,0.059
5898,-0.168
5899,-0.002
5900,0.063
5901,-0.02
5902,-0.127
5903,-0.076
5904,0.01
5905,0.029
5906,-0.061
5907,-0.076
5908,0.017
5909,0.051
5910,0.071
5911,-0.1
5912,-0.024
5913,0.032
5914,-0.032
5915,-0.051
5916,-0.032
5917,0.11
5918,0.139
5919,0.015
5920,0.144
5921,0.049
5922,0.015
5923,-0.081
5924,0.046
5925,0.01
5926,0.037
5927,0.083
5928,-0.005
5929,0.159
5930,0.073
5931,-0.059
5932,0.081
5933,0.09
5934,0.098
5935,0.073
5936,0.11
5937,0.115
5938,0.002
5939,0.044
5940,0.032
5941,0.015
5942,0.015
5943,-0.054
5944,0.122
5945,-0.012
5946,0.01
5947,0.098
5948,0.068
5949,-0.044
5950,0.022
5951,-0.002
5952,0.107
5953,0.054
5954,0.012
5955,0.005
5956,0.022
5957,0.037
5958,0.076
5959,0.061
5960,-0.012
5961,0.037
5962,0.073
5963,-0.017
5964,0.132
5965,0.024
5966,-0.017
5967,0.066
5968,-0.002
5969,0.051
5970,-0.029
5971,0.042
5972,0.073
5973,0.056
5974,-0.044
5975,0.002
5976,0.01
5977,0.081
5978,0.146
5979,0.0
5980,-0.042
5981,0.071
5982,0.054
5983,-0.007
5984,-0.129
5985,-0.127
5986,-0.032
5987,-0.11
5988,-0.112
5989,-0.054
5990,-0.183
5991,-0.059
5992,-0.044
5993,-0.122
5994,-0.044
5995,0.054
5996,0.044
5997,0.051
5998,-0.09
5999,-0.005
6000,0.093
6001,-0.042
6002,0.063
6003,0.122
6004,0.044
6005,0.081
6006,0.032
6007,0.034
6008,0.024
6009,0.012
6010,0.042
6011,-0.056
6012,-0.007
6013,-0.029
6014,-0.015
6015,0.012
6016,0.071
6017,-0.007
6018,-0.042
6019,0.066
6020,0.1
6021,0.088
6022,0.11
6023,0.034
6024,0.034
6025,-0.076
6026,0.044
6027,0.049
6028,0.103
6029,0.01
6030,-0.085
6031,0.024
6032,0.061
6033,-0.056
6034,0.024
6035,0.1
6036,0.005
6037,0.037
6038,0.076
6039,-0.042
6040,0.149
6041,0.098
6042,0.09
6043,0.017
6044,0.137
6045,0.098
6046,0.002
6047,0.0
6048,-0.046
6049,-0.049
6050,-0.054
6051,0.193
6052,0.022
6053,-0.073
6054,-0.017
6055,-0.039
6056,-0.093
6057,0.085
6058,0.088
6059,0.081
6060,0.098
6061,-0.015
6062,0.032
6063,-0.09
6064,-0.027
6065,0.105
6066,-0.037
6067,-0.024
6068,0.059
6069,-0.095
6070,-0.09
6071,-0.098
6072,-0.144
6073,-0.015
6074,0.056
6075,0.007
6076,0.0
6077,0.005
6078,-0.071
6079,-0.042
6080,-0.059
6081,0.032
6082,-0.017
6083,-0.012
6084,0.081
6085,0.0
6086,-0.034
6087,0.0
6088,-0.015
6089,-0.09
6090,-0.005
6091,0.02
6092,0.015
6093,-0.005
6094,-0.034
6095,0.076
6096,-0.132
6097,-0.024
6098,0.164
6099,0.054
6100,0.149
6101,0.068
6102,0.061
6103,0.142
6104,0.061
6105,0.015
6106,0.076
6107,0.063
6108,0.034
6109,0.051
6110,-0.005
6111,-0.112
6112,0.054
6113,-0.02
6114,-0.134
6115,-0.042
6116,-0.029
6117,0.027
6118,0.017
6119,-0.007
6120,0.049
6121,-0.024
6122,0.134
6123,0.046
6124,0.022
6125,0.037
6126,0.017
6127,-0.049
6128,-0.12
6129,-0.088
6130,-0.044
6131,0.054
6132,0.046
6133,-0.015
6134,-0.107
6135,0.01
6136,-0.042
6137,-0.015
6138,0.044
6139,0.042
6140,0.061
6141,0.054
6142,0.032
6143,0.034
6144,0.044
6145,0.034
6146,0.027
6147,-0.02
6148,0.044
6149,0.046
6150,-0.061
6151,-0.015
6152,-0.095
6153,0.01
6154,-0.083
6155,-0.017
6156,0.029
6157,-0.154
6158,-0.234
6159,-0.063
6160,-0.01
6161,-0.066
6162,-0.071
6163,-0.095
6164,-0.068
6165,-0.076
6166,-0.044
6167,-0.083
6168,-0.061
6169,-0.012
6170,-0.037
6171,0.002
6172,-0.022
6173,-0.027
6174,-0.024
6175,-0.105
6176,0.007
6177,-0.029
6178,0.061
6179,0.007
6180,0.056
6181,0.071
6182,-0.076
6183,-0.046
6184,0.083
6185,0.002
6186,0.056
6187,0.054
6188,0.037
6189,0.02
6190,-0.095
6191,-0.046
6192,-0.022
6193,0.012
6194,-0.027
6195,-0.085
6196,-0.002
6197,0.105
6198,0.085
6199,-0.039
6200,-0.154
6201,-0.012
6202,0.044
6203,0.078
6204,0.063
6205,-0.012
6206,0.093
6207,-0.071
6208,-0.022
6209,0.054
6210,0.0
6211,-0.022
6212,-0.071
6213,-0.017
6214,-0.103
6215,-0.085
6216,-0.056
6217,-0.002
6218,-0.056
6219,-0.007
6220,0.017
6221,-0.051
6222,0.027
6223,0.066
6224,-0.068
6225,-0.024
6226,-0.005
6227,0.034
6228,0.066
6229,-0.049
6230,-0.071
6231,-0.049
6232,-0.134
6233,-0.034
6234,-0.161
6235,-0.051
6236,-0.125
6237,-0.264
6238,-0.078
6239,-0.017
6240,-0.056
6241,-0.154
6242,0.0
6243,0.027
6244,0.034
6245,0.02
6246,0.051
6247,0.059
6248,-0.002
6249,-0.137
6250,-0.073
6251,-0.02
6252,-0.076
6253,-0.081
6254,-0.022
6255,0.051
6256,-0.125
6257,-0.051
6258,0.051
6259,-0.095
6260,0.02
6261,0.083
6262,0.017
6263,0.002
6264,-0.046
6265,0.071
6266,-0.017
6267,-0.046
6268,0.032
6269,0.017
6270,-0.032
6271,-0.032
6272,-0.071
6273,0.005
6274,-0.085
6275,-0.088
6276,0.051
6277,0.02
6278,-0.061
6279,0.037
6280,-0.049
6281,0.005
6282,0.029
6283,-0.078
6284,0.054
6285,-0.059
6286,0.002
6287,0.017
6288,-0.034
6289,-0.073
6290,0.01
6291,-0.024
6292,-0.117
6293,-0.034
6294,0.007
6295,-0.037
6296,-0.132
6297,0.01
6298,-0.015
6299,-0.002
6300,0.105
6301,0.054
6302,-0.061
6303,-0.007
6304,0.107
6305,0.022
6306,-0.024
6307,-0.027
6308,0.063
6309,0.056
6310,-0.083
6311,-0.002
6312,-0.107
6313,0.007
6314,-0.051
6315,-0.081
6316,-0.129
6317,-0.042
6318,-0.066
6319,-0.073
6320,0.056
6321,0.039
6322,-0.039
6323,-0.002
6324,0.007
6325,0.007
6326,0.005
6327,0.0
6328,-0.005
6329,-0.076
6330,0.098
6331,-0.034
6332,-0.068
6333,-0.024
6334,-0.024
6335,-0.059
6336,-0.205
6337,-0.132
6338,0.071
6339,0.007
6340,-0.115
6341,0.046
6342,0.005
6343,-0.156
6344,0.068
6345,-0.005
6346,0.007
6347,-0.007
6348,0.132
6349,-0.005
6350,0.024
6351,0.002
6352,0.066
6353,-0.054
6354,-0.115
6355,-0.022
6356,-0.027
6357,-0.022
6358,0.02
6359,-0.037
6360,-0.042
6361,0.037
6362,0.01
6363,0.039
6364,0.051
6365,-0.051
6366,0.076
6367,0.042
6368,0.093
6369,0.042
6370,-0.002
6371,0.095
6372,-0.078
6373,0.027
6374,-0.017
6375,0.022
6376,0.002
6377,0.032
6378,0.085
6379,0.022
6380,0.068
6381,0.066
6382,0.024
6383,0.039
6384,-0.022
6385,0.012
6386,0.046
6387,0.051
6388,0.073
6389,0.022
6390,0.083
6391,0.024
6392,0.02
6393,-0.005
6394,0.002
6395,0.063
6396,-0.01
6397,-0.066
6398,-0.002
6399,-0.02
6400,0.032
6401,-0.027
6402,0.117
6403,-0.063
6404,-0.073
6405,0.066
6406,0.046
6407,0.02
6408,-0.051
6409,-0.02
6410,-0.042
6411,-0.107
6412,-0.029
6413,-0.068
6414,-0.173
6415,-0.117
6416,0.022
6417,0.027
6418,-0.137
6419,-0.181
6420,-0.02
6421,0.0
6422,-0.059
6423,-0.059
6424,-0.049
6425,0.037
6426,0.054
6427,-0.046
6428,-0.022
