,-0.037
4939,-0.002
4940,0.078
4941,-0.01
4942,0.037
4943,0.049
4944,0.007
4945,0.044
4946,-0.015
4947,-0.042
4948,0.1
4949,0.061
4950,0.059
4951,-0.012
4952,0.068
4953,0.02
4954,-0.039
4955,0.005
4956,0.068
4957,0.027
4958,0.059
4959,0.112
4960,-0.032
4961,-0.078
4962,-0.056
4963,0.007
4964,0.068
4965,-0.093
4966,-0.093
4967,0.039
4968,-0.049
4969,-0.151
4970,-0.002
4971,-0.078
4972,-0.051
4973,-0.044
4974,0.049
4975,-0.032
4976,-0.007
4977,-0.005
4978,-0.115
4979,-0.066
4980,-0.032
4981,0.071
4982,-0.012
4983,-0.063
4984,-0.09
4985,-0.081
4986,0.012
4987,-0.063
4988,-0.156
4989,-0.093
4990,0.042
4991,0.042
4992,-0.029
4993,0.046
4994,0.005
4995,0.0
4996,0.078
4997,0.034
4998,-0.015
4999,0.068
5000,-0.02
5001,0.015
5002,0.0
5003,-0.049
5004,0.066
5005,0.044
5006,-0.063
5007,-0.005
5008,0.024
5009,0.022
5010,0.037
5011,0.051
5012,0.032
5013,0.066
5014,0.09
5015,0.146
5016,0.02
5017,0.01
5018,0.088
5019,0.024
5020,0.061
5021,0.11
5022,0.044
5023,0.027
5024,0.054
5025,0.027
5026,-0.071
5027,-0.01
5028,0.09
5029,-0.007
5030,0.076
5031,0.066
5032,0.044
5033,0.098
5034,0.068
5035,0.103
5036,0.039
5037,0.015
5038,0.127
5039,0.063
5040,-0.007
5041,0.117
5042,0.142
5043,-0.073
5044,-0.117
5045,0.0
5046,0.005
5047,0.046
5048,0.012
5049,-0.059
5050,0.046
5051,0.02
5052,0.039
5053,0.088
5054,-0.012
5055,0.112
5056,0.11
5057,0.005
5058,0.049
5059,0.007
5060,0.095
5061,-0.034
5062,-0.117
5063,-0.054
5064,-0.017
5065,-0.037
5066,-0.056
5067,-0.125
5068,0.044
5069,-0.12
5070,-0.103
5071,-0.051
5072,-0.042
5073,-0.01
5074,-0.049
5075,-0.071
5076,0.083
5077,-0.017
5078,-0.073
5079,0.051
5080,-0.007
5081,0.002
5082,0.046
5083,-0.015
5084,-0.005
5085,-0.027
5086,-0.063
5087,0.015
5088,-0.015
5089,-0.073
5090,0.046
5091,-0.059
5092,0.0
5093,0.049
5094,-0.034
5095,0.022
5096,0.059
5097,0.132
5098,0.044
5099,0.022
5100,0.049
5101,-0.044
5102,0.01
5103,-0.029
5104,-0.032
5105,-0.002
5106,0.015
5107,0.037
5108,0.022
5109,0.042
5110,-0.088
5111,-0.042
5112,0.081
5113,0.017
5114,0.005
5115,-0.015
5116,0.149
5117,0.095
5118,0.076
5119,0.127
5120,0.051
5121,0.098
5122,0.054
5123,0.044
5124,0.0
5125,-0.049
5126,0.059
5127,-0.024
5128,-0.085
5129,-0.088
5130,0.0
5131,0.012
5132,-0.149
5133,-0.002
5134,0.042
5135,-0.081
5136,-0.125
5137,0.027
5138,0.081
5139,0.01
5140,-0.046
5141,-0.022
5142,-0.037
5143,-0.115
5144,-0.02
5145,0.044
5146,-0.115
5147,-0.1
5148,0.022
5149,-0.095
5150,-0.09
5151,-0.01
5152,-0.039
5153,-0.09
5154,0.024
5155,-0.022
5156,-0.059
5157,-0.042
5158,0.007
5159,0.059
5160,-0.017
5161,-0.044
5162,0.034
5163,-0.02
5164,-0.081
5165,-0.022
5166,-0.042
5167,-0.105
5168,-0.042
5169,-0.042
5170,-0.09
5171,-0.088
5172,-0.039
5173,-0.051
5174,-0.032
5175,0.0
5176,0.005
5177,0.017
5178,0.073
5179,0.054
5180,0.032
5181,0.054
5182,0.044
5183,0.071
5184,0.044
5185,0.017
5186,-0.012
5187,0.061
5188,0.005
5189,-0.049
5190,-0.061
5191,-0.059
5192,-0.085
5193,-0.002
5194,-0.032
5195,-0.083
5196,-0.017
5197,0.042
5198,0.112
5199,-0.022
5200,-0.027
5201,0.088
5202,0.076
5203,0.022
5204,0.073
5205,0.046
5206,0.039
5207,0.002
5208,0.061
5209,0.063
5210,-0.024
5211,0.005
5212,0.11
5213,0.01
5214,-0.054
5215,0.044
5216,0.076
5217,0.044
5218,-0.017
5219,0.215
5220,0.173
5221,-0.034
5222,-0.066
5223,-0.01
5224,0.081
5225,-0.066
5226,-0.125
5227,-0.081
5228,-0.032
5229,-0.066
5230,-0.039
5231,-0.063
5232,-0.071
5233,-0.129
5234,-0.11
5235,-0.112
5236,-0.107
5237,0.005
5238,-0.007
5239,-0.056
5240,0.007
5241,-0.071
5242,-0.037
5243,-0.017
5244,-0.081
5245,0.01
5246,-0.049
5247,-0.024
5248,-0.09
5249,0.015
5250,-0.029
5251,-0.024
5252,-0.02
5253,-0.034
5254,-0.034
5255,-0.071
5256,-0.085
5257,-0.027
5258,-0.063
5259,0.002
5260,0.095
5261,-0.056
5262,-0.056
5263,0.042
5264,-0.054
5265,0.059
5266,-0.159
5267,-0.095
5268,0.059
5269,-0.051
5270,0.005
5271,-0.1
5272,-0.134
5273,-0.054
5274,0.056
5275,-0.005
5276,-0.059
5277,-0.024
5278,0.103
5279,-0.105
5280,-0.127
5281,0.088
5282,0.12
5283,0.176
5284,0.085
5285,0.039
5286,0.046
5287,0.071
5288,0.127
5289,-0.071
5290,-0.017
5291,0.049
5292,0.012
5293,-0.071
5294,-0.032
5295,0.042
5296,-0.005
5297,0.024
5298,0.122
5299,-0.027
5300,0.015
5301,0.066
5302,-0.051
5303,0.076
5304,0.012
5305,0.088
5306,-0.066
5307,-0.134
5308,-0.027
5309,-0.032
5310,-0.017
5311,-0.1
5312,0.0
5313,-0.068
5314,-0.046
5315,-0.032
5316,-0.029
5317,-0.103
5318,-0.007
5319,0.024
5320,-0.051
5321,0.02
5322,-0.002
5323,0.01
5324,-0.103
5325,-0.063
5326,-0.007
5327,-0.063
5328,-0.029
5329,-0.046
5330,-0.083
5331,-0.171
5332,-0.083
5333,-0.081
5334,-0.071
5335,-0.027
5336,-0.088
5337,-0.029
5338,-0.02
5339,-0.044
5340,-0.056
5341,0.11
5342,0.061
5343,-0.005
5344,-0.005
5345,0.044
5346,0.068
5347,-0.015
5348,-0.037
5349,0.015
5350,-0.032
5351,-0.024
5352,0.034
5353,-0.037
5354,0.027
5355,-0.005
5356,-0.042
5357,0.027
5358,-0.007
5359,-0.002
5360,0.027
5361,-0.061
5362,-0.005
5363,0.032
5364,0.134
5365,0.056
5366,-0.037
5367,-0.051
5368,0.02
5369,-0.024
5370,-0.005
5371,-0.071
5372,0.029
5373,0.032
5374,-0.085
5375,0.066
5376,0.017
5377,0.027
5378,0.093
5379,0.078
5380,0.017
5381,0.073
5382,0.129
5383,0.061
5384,-0.095
5385,-0.01
5386,0.059
5387,-0.029
5388,-0.012
5389,0.024
5390,0.137
5391,-0.037
5392,-0.186
5393,-0.098
5394,-0.012
5395,-0.01
5396,-0.095
5397,-0.024
5398,0.178
5399,0.012
5400,-0.195
5401,0.002
5402,0.029
5403,-0.022
5404,0.015
5405,0.0
5406,-0.012
5407,-0.002
5408,-0.015
5409,-0.051
5410,-0.054
5411,-0.081
5412,-0.059
5413,-0.078
5414,-0.161
5415,-0.105
5416,-0.044
5417,-0.066
5418,-0.088
5419,0.024
5420,-0.066
5421,-0.02
5422,0.007
5423,-0.046
5424,-0.007
5425,-0.012
5426,-0.002
5427,-0.015
5428,0.01
5429,0.071
5430,0.032
5431,0.066
5432,-0.049
5433,-0.107
5434,-0.066
5435,-0.002
5436,0.039
5437,-0.042
5438,-0.042
5439,0.11
5440,-0.02
5441,-0.063
5442,0.039
5443,0.017
5444,-0.007
5445,0.1
5446,-0.032
5447,0.076
5448,-0.022
5449,-0.037
5450,0.11
5451,-0.02
5452,-0.066
5453,0.032
5454,0.071
5455,0.042
5456,-0.078
5457,-0.071
5458,-0.085
5459,-0.112
5460,0.002
5461,0.039
5462,0.054
5463,0.044
5464,0.139
5465,0.049
5466,-0.007
5467,0.022
5468,0.137
5469,0.161
5470,0.1
5471,0.005
5472,-0.039
5473,0.081
5474,0.054
5475,-0.034
5476,-0.01
5477,0.022
5478,-0.066
5479,0.1
5480,0.002
5481,-0.034
5482,0.005
5483,0.027
5484,0.024
5485,-0.024
5486,-0.005
5487,0.081
5488,-0.071
5489,-0.029
5490,0.029
5491,-0.034
5492,0.02
5493,0.02
5494,-0.02
5495,0.032
5496,-0.1
5497,-0.032
5498,0.007
5499,-0.015
5500,0.049
5501,-0.024
5502,-0.034
5503,0.078
5504,0.032
5505,-0.01
5506,0.122
5507,-0.051
5508,-0.134
5509,0.107
5510,0.066
5511,0.012
5512,-0.095
5513,-0.107
5514,-0.071
5515,-0.081
5516,0.049
5517,0.115
5518,0.0
5519,-0.051
5520,0.01
5521,0.037
5522,0.085
5523,0.044
5524,0.073
5525,0.024
5526,-0.02
5527,0.0
5528,-0.005
5529,0.063
5530,0.056
5531,-0.01
5532,0.078
5533,0.022
5534,-0.022
5535,0.007
5536,0.093
5537,0.044
5538,0.015
5539,0.044
5540,0.066
5541,0.034
5542,-0.061
5543,0.01
5544,0.112
5545,-0.007
5546,0.171
5547,0.01
5548,-0.059
5549,0.042
5550,-0.051
5551,0.005
5552,0.068
5553,0.083
5554,0.042
5555,-0.083
5556,-0.037
5557,0.002
5558,-0.11
5559,0.002
5560,0.112
5561,0.01
5562,0.002
5563,-0.002
5564,0.061
5565,-0.063
5566,-0.012
5567,0.059
5568,0.007
5569,0.039
5570,0.0
5571,-0.088
5572,-0.005
5573,-0.125
5574,-0.068
5575,-0.027
5576,-0.078
5577,-0.115
5578,-0.085
5579,-0.029
5580,-0.061
5581,0.042
5582,-0.039
5583,-0.125
5584,0.012
5585,-0.017
5586,0.049
5587,-0.034
5588,-0.015
5589,0.049
5590,-0.059
5591,-0.093
5592,0.073
5593,0.024
5594,-0.017
5595,0.049
5596,-0.039
5597,-0.137
5598,-0.029
5599,-0.051
5600,-0.032
5601,-0.056
5602,-0.061
5603,-0.027
5604,0.017
5605,-0.005
5606,0.0
5607,0.029
5608,0.076
5609,0.103
5610,0.007
5611,0.073
5612,0.129
5613,0.051
5614,0.085
5615,0.212
5616,0.042
5617,-0.049
5618,-0.085
5619,0.083
5620,0.061
5621,-0.005
5622,0.09
5623,0.208
5624,0.002
5625,-0.022
5626,0.063
5627,0.059
5628,0.042
5629,0.005
5630,0.078
5631,0.085
5632,0.02
5633,-0.01
5634,0.105
5635,0.063
5636,-0.039
5637,0.09
5638,0.063
5639,0.005
5640,0.02
5641,-0.012
5642,0.029
5643,-0.02
5644,0.024
5645,0.017
5646,0.115
5647,0.024
5648,0.0
5649,0.125
5650,0.032
5651,0.01
5652,0.022
5653,-0.005
5654,0.034
5655,0.166
5656,0.054
5657,-0.01
5658,0.049
5659,0.0
5660,0.195
5661,0.015
5662,-0.154
5663,-0.032
5664,0.078
5665,-0.051
5666,-0.044
5667,0.005
5668,0.081
5669,-0.085
5670,-0.137
5671,-0.056
5672,0.034
5673,-0.046
5674,-0.081
5675,-0.11
5676,-0.122
5677,-0.051
5678,-0.071
5679,-0.017
5680,0.002
5681,-0.032
5682,-0.002
5683,-0.073
5684,-0.117
5685,0.09
5686,0.098
5687,-0.007
5688,0.049
5689,0.066
5690,-0.029
5691,-0.005
5692,0.066
5693,0.083
5694,0.115
5695,0.066
5696,-0.081
5697,0.054
5698,0.034
5699,0.078
5700,0.032
5701,-0.166
5702,-0.054
5703,0.049
5704,0.049
5705,0.046
5706,-0.134
5707,0.112
5708,0.208
5709,0.068
5710,0.127
5711,-0.01
5712,0.046
5713,0.063
5714,-0.029
5715,0.046
5716,0.029
5717,0.063
5718,0.005
5719,-0.015
5720,-0.078
5721,-0.076
5722,0.039
5723,0.044
5724,0.093
5725,0.005
5726,0.112
5727,-0.012
5728,0.085
5729,0.039
5730,0.051
5731,0.142
5732,0.112
5733,0.085
5734,-0.049
5735,-0.037
5736,0.088
5737,-0.02
5738,0.054
5739,-0.11
5740,-0.066
5741,0.054
5742,0.063
5743,-0.017
5744,-0.042
5745,0.022
5746,-0.022
5747,0.022
5748,-0.024
5749,-0.005
5750,0.105
5751,-0.039
5752,-0.044
5753,-0.071
5754,-0.037
5755,0.0
5756,-0.146
5757,-0.027
5758,-0.076
5759,-0.068
5760,-0.071
5761,-0.144
5762,0.017
5763,-0.085
5764,-0.154
5765,-0.115
5766,-0.112
5767,0.0
5768,-0.039
5769,0.051
5770,0.034
5771,-0.017
5772,-0.085
5773,-0.024
5774,-0.017
5775,0.034
5776,-0.054
5777,0.032
5778,0.015
5779,0.012
5780,-0.071
5781,-0.024
5782,0.059
5783,-0.027
5784,-0.039
5785,0.007
5786,-0.032
5787,0.0
5788,0.051
5789,0.083
5790,0.061
5791,-0.032
5792,0.068
5793,-0.049
5794,-0.032
5795,0.054
5796,0.022
5797,-0.046
5798,-0.11
5799,-0.034
5800,-0.122
5801,-0.105
5802,-0.017
5803,-0.078
5804,-0.037
5805,-0.022
5806,-0.034
5807,0.049
5808,-0.015
5809,0.051
5810,0.029
5811,0.029
5812,0.022
5813,0.159
5814,0.09
5815,0.098
5816,-0.01
5817,-0.027
5818,0.0
5819,-0.051
5820,-0.049
5821,-0.002
5822,0.039
5823,-0.039
5824,-0.066
5825,-0.027
5826,-0.137
5827,0.027
5828,0.066
5829,-0.002
5830,-0.039
5831,-0.081
5832,-0.051
5833,0.029
5834,0.01
5835,-0.005
5836,0.042
5837,-0.044
5838,-0.11
5839,-0.2
5840,-0.051
5841,-0.09
5842,-0.159
5843,-0.11
5844,-0.024
5845,-0.09
5846,-0.037
5847,-0.034
5848,-0.02
5849,-0.088
5850,-0.107
5851,-0.073
5852,-0.051
5853,-0.188
5854,-0.129
5855,-0.049
5856,-0.034
5857,-0.049
5858,-0.066
5859,-0.1
5860,-0.085
5861,-0.122
5862,-0.063
5863,-0.103
5864,-0.09
5865,-0.022
5866,-0.122
5867,-0.107
5868,-0.046
5869,-0.027
5870,-0.051
5871,0.024
5872,0.007
5873,0.071
5874,0.063
5875,0.139
5876,0.081
5877,0.088
5878,0.027
5879,-0.056
5880,0.046
5881,0.012
5882,-0.02
5883,-0.046
5884,-0.068
5885,-0.024
5886,0.02
5887,-0.032
5888,0.002
5889,-0.002
5890,0.076
5891,0.032
5892,0.061
5893,0.073
5894,0.049
5895,-0.015
5896,-0.037
5897,-0.085
5898,-0.017
5899,0.044
5900,-0.027
5901,-0.012
5902,-0.002
5903,0.005
5904,-0.142
5905,-0.034
5906,-0.022
5907,-0.054
5908,0.027
5909,0.015
5910,0.049
5911,-0.039
5912,-0.039
5913,0.039
5914,0.071
5915,-0.024
5916,-0.046
5917,-0.073
5918,-0.098
5919,0.044
5920,0.078
5921,-0.002
5922,-0.049
5923,-0.066
5924,-0.112
5925,-0.056
5926,-0.049
5927,-0.054
5928,0.022
5929,-0.059
5930,0.032
5931,0.105
5932,0.066
5933,0.007
5934,0.007
5935,0.037
5936,-0.005
5937,-0.107
5938,-0.11
5939,-0.02
5940,-0.017
5941,-0.071
5942,-0.042
5943,-0.024
5944,0.005
5945,-0.095
5946,-0.015
5947,0.027
5948,0.034
5949,0.02
5950,0.09
5951,-0.032
5952,0.022
5953,0.134
5954,0.083
5955,-0.037
5956,0.027
5957,0.061
5958,0.022
5959,-0.107
5960,0.034
5961,-0.034
5962,-0.159
5963,-0.095
5964,-0.076
5965,-0.059
5966,-0.027
5967,-0.024
5968,0.044
5969,0.02
5970,0.024
5971,0.11
5972,0.061
5973,0.098
5974,0.105
5975,0.049
5976,0.112
5977,0.051
5978,0.037
5979,0.061
5980,0.029
5981,0.037
5982,0.034
5983,0.0
5984,0.037
5985,-0.017
5986,0.002
5987,0.027
5988,0.11
5989,0.059
5990,0.032
5991,0.168
5992,0.132
5993,-0.02
5994,-0.076
5995,0.12
5996,0.149
5997,0.007
5998,0.046
5999,0.005
6000,-0.066
6001,-0.073
6002,0.02
6003,-0.002
6004,-0.051
6005,-0.015
6006,0.017
6007,-0.034
6008,-0.098
6009,-0.095
6010,0.007
6011,0.032
6012,-0.061
6013,0.049
6014,0.063
6015,0.044
6016,-0.005
6017,0.015
6018,0.063
6019,0.005
6020,-0.066
6021,0.11
6022,0.01
6023,-0.103
6024,-0.056
6025,0.032
6026,0.01
6027,-0.044
6028,-0.002
6029,0.02
6030,0.044
6031,0.005
6032,-0.02
6033,-0.032
6034,0.042
6035,-0.063
6036,-0.063
6037,0.0
6038,-0.046
6039,-0.01
6040,0.037
6041,0.049
6042,-0.027
6043,-0.017
6044,-0.049
6045,-0.063
6046,-0.039
6047,0.042
6048,0.02
6049,0.005
6050,0.051
6051,0.068
6052,0.01
6053,0.105
6054,-0.002
6055,-0.051
6056,0.061
6057,0.044
6058,0.029
6059,0.012
6060,0.081
6061,0.032
6062,-0.054
6063,0.022
6064,-0.051
6065,-0.059
6066,0.022
6067,0.015
6068,0.012
6069,0.015
6070,0.029
6071,0.015
6072,-0.032
6073,-0.027
6074,0.112
6075,0.066
6076,-0.005
6077,0.039
6078,0.049
6079,0.076
6080,0.015
6081,-0.078
6082,-0.061
6083,-0.037
6084,0.107
6085,0.007
6086,-0.022
6087,-0.056
6088,-0.034
6089,0.042
6090,-0.029
6091,-0.007
6092,0.005
6093,0.088
6094,-0.039
6095,0.0
6096,0.132
6097,0.02
6098,0.024
6099,-0.063
6100,-0.007
6101,-0.029
6102,-0.117
6103,-0.042
6104,-0.095
6105,-0.059
6106,-0.007
6107,-0.012
6108,-0.066
6109,-0.071
6110,0.02
6111,0.042
6112,-0.046
6113,-0.005
6114,0.017
6115,-0.02
6116,-0.054
6117,-0.027
6118,-0.02
6119,-0.037
6120,-0.02
6121,-0.027
6122,-0.034
6123,-0.076
6124,-0.032
6125,-0.071
6126,-0.103
6127,-0.027
6128,-0.024
6129,-0.027
6130,-0.068
6131,0.002
6132,0.02
6133,0.01
6134,-0.09
6135,0.0
6136,-0.027
6137,0.0
6138,0.027
6139,-0.032
6140,0.037
6141,0.017
6142,-0.063
6143,0.059
6144,0.044
6145,0.054
6146,0.046
6147,0.02
6148,0.017
6149,-0.076
6150,0.117
6151,0.166
6152,0.039
6153,0.012
6154,0.088
6155,0.093
6156,0.093
6157,-0.056
6158,0.078
6159,0.12
6160,0.037
6161,-0.01
6162,0.044
6163,0.032
6164,0.022
6165,0.037
6166,-0.042
6167,-0.042
6168,-0.059
6169,0.034
6170,0.002
6171,0.037
6172,-0.034
6173,0.056
6174,0.088
6175,0.056
6176,0.166
6177,0.068
6178,-0.061
6179,-0.022
6180,-0.068
6181,-0.115
6182,-0.017
6183,-0.076
6184,-0.115
6185,-0.127
6186,-0.159
6187,-0.095
6188,-0.105
6189,-0.122
6190,0.0
6191,-0.061
6192,-0.068
6193,-0.007
6194,0.034
6195,0.032
6196,0.061
6197,-0.076
6198,-0.02
6199,0.012
6200,0.044
6201,-0.01
6202,-0.088
6203,0.012
6204,-0.088
6205,-0.093
6206,0.01
6207,-0.034
6208,-0.066
6209,-0.034
6210,-0.098
6211,-0.056
6212,-0.024
6213,-0.1
6214,-0.024
6215,0.037
6216,-0.005
6217,0.085
6218,0.042
6219,0.02
6220,0.117
6221,0.042
6222,0.068
6223,0.022
6224,0.002
6225,0.073
6226,0.037
6227,-0.046
6228,-0.017
6229,-0.029
6230,-0.022
6231,-0.032
6232,-0.049
6233,0.024
6234,-0.007
6235,0.042
6236,0.044
6237,0.056
6238,0.042
6239,0.073
6240,0.115
6241,0.076
6242,0.078
6243,-0.017
6244,-0.032
6245,-0.024
6246,0.01
6247,-0.134
6248,0.051
6249,0.005
6250,-0.081
6251,-0.022
6252,0.063
6253,-0.015
6254,0.015
6255,-0.007
6256,0.012
6257,0.044
6258,0.208
6259,0.012
6260,-0.034
6261,0.051
6262,0.071
6263,-0.01
6264,-0.061
6265,0.029
6266,0.061
6267,0.015
6268,-0.012
6269,-0.083
6270,-0.095
6271,0.024
6272,-0.012
6273,-0.073
6274,0.007
6275,0.088
6276,0.024
6277,-0.054
6278,0.022
6279,-0.034
6280,-0.032
6281,0.046
6282,0.002
6283,-0.105
6284,0.022
6285,-0.017
6286,-0.085
6287,-0.066
6288,-0.02
6289,0.015
6290,-0.166
6291,-0.02
6292,0.054
6293,-0.085
6294,-0.017
6295,0.125
6296,0.061
6297,-0.073
6298,0.09
6299,0.029
6300,-0.063
6301,0.002
6302,0.029
6303,0.042
6304,-0.059
6305,0.02
6306,-0.042
6307,-0.022
6308,0.046
6309,0.039
6310,-0.044
6311,0.012
6312,-0.007
6313,0.027
6314,0.024
6315,-0.017
6316,0.061
6317,0.115
6318,0.017
6319,0.103
6320,0.093
6321,0.012
6322,0.046
6323,-0.037
6324,-0.029
6325,-0.068
6326,-0.029
6327,0.007
6328,-0.081
6329,0.037
6330,0.002
6331,-0.024
6332,0.037
6333,-0.029
6334,0.105
6335,0.105
6336,0.046
6337,0.056
6338,0.088
6339,0.044
6340,0.029
6341,-0.012
6342,0.063
6343,0.0
6344,0.051
6345,-0.005
6346,-0.083
6347,-0.068
6348,-0.083
6349,0.051
6350,0.039
6351,-0.017
6352,-0.005
6353,0.027
6354,-0.073
6355,-0.083
6356,-0.046
6357,-0.01
6358,0.024
6359,-0.002
6360,0.005
6361,-0.024
6362,-0.022
6363,-0.054
6364,-0.046
6365,-0.029
6366,-0.017
6367,0.054
6368,0.09
6369,-0.002
6370,0.029
6371,0.015
6372,-0.01
6373,-0.024
6374,0.005
6375,0.046
6376,0.054
6377,-0.098
6378,-0.063
6379,-0.037
6380,-0.071
6381,0.024
6382,-0.007
6383,-0.059
6384,0.002
6385,0.0
6386,-0.098
6387,-0.105
6388,-0.073
6389,0.037
6390,-0.054
6391,-0.049
6392,0.015
6393,-0.007
6394,0.005
6395,0.061
6396,0.059
6397,0.071
6398,0.046
6399,0.12
6400,0.063
6401,0.09
6402,0.149
6403,0.151
6404,-0.044
6405,0.007
6406,0.085
6407,0.085
6408,-0.068
6409,-0.056
6410,0.017
6411,0.012
6412,-0.068
6413,-0.063
6414,0.103
6415,0.066
6416,-0.09
6417,-0.002
6418,0.059
6419,-0.01
6420,0.039
6421,0.173
6422,0.1
6423,-0.015
6424,0.024
6425,0.061
6426,0.071
6427,-0.103
6428,-0.076
6429,-0.068
6430,-0.068
6431,-0.034
6432,-0.063
6433,-0.09
6434,-0.017
6435,0.007
6436,-0.042
6437,-0.103
6438,-0.073
6439,0.027
6440,0.12
6441,0.088
6442,-0.015
6443,0.093
6444,0.122
6445,0.09
6446,-0.149
6447,-0.166
6448,0.059
6449,0.02
6450,-0.142
6451,-0.164
6452,-0.022
6453,0.0
6454,-0.168
6455,-0.164
6456,-0.032
6457,-0.164
6458,-0.002
6459,-0.02
6460,-0.061
6461,0.012
6462,0.059
6463,0.076
6464,0.032
6465,-0.132
6466,0.076
6467,0.1
6468,0.051
6469,-0.01
6470,0.044
6471,0.054
6472,0.083
6473,0.095
6474,0.022
6475,0.046
6476,-0.063
6477,0.098
6478,0.037
6479,0.042
6480,0.085
6481,0.056
6482,0.061
6483,0.1
6484,0.081
6485,0.083
6486,0.137
6487,0.076
6488,0.068
6489,0.032
6490,0.017
6491,0.039
6492,-0.015
6493,-0.015
6494,0.039
6495,0.024
6496,0.022
6497,0.051
6498,0.134
6499,0.046
6500,0.037
6501,0.076
6502,0.117
6503,-0.02
6504,-0.029
6505,0.059
6506,-0.007
6507,0.005
6508,-0.012
6509,-0.098
6510,-0.029
6511,-0.054
6512,-0.046
6513,-0.149
6514,-0.088
6515,0.125
6516,-0.081
6517,0.085
6518,0.181
6519,0.005
6520,0.007
6521,0.09
6522,-0.046
6523,-0.054
6524,-0.005
6525,0.034
6526,-0.11
6527,-0.044
6528,-0.032
6529,-0.078
6530,-0.137
6531,-0.083
6532,-0.029
6533,-0.081
6534,-0.068
6535,-0.093
6536,-0.044
6537,-0.093
6538,-0.042
6539,0.044
6540,-0.073
6541,0.007
6542,0.02
6543,-0.088
6544,-0.046
6545,-0.042
6546,-0.022
6547,-0.12
6548,-0.103
6549,-0.081
6550,-0.103
6551,-0.078
6552,-0.151
6553,-0.046
6554,-0.083
6555,-0.078
6556,-0.093
6557,0.054
6558,0.112
6559,0.049
6560,0.034
6561,0.112
6562,0.066
6563,0.154
6564,0.107
6565,0.117
6566,-0.027
6567,0.076
6568,-0.015
6569,-0.115
6570,-0.044
6571,0.017
6572,0.015
6573,-0.034
6574,0.139
6575,0.073
6576,0.09
6577,-0.02
6578,-0.024
6579,-0.012
6580,0.017
6581,0.132
6582,0.22
6583,-0.002
6584,0.034
6585,0.19
6586,-0.017
6587,0.012
6588,0.051
6589,0.054
6590,0.029
6591,0.007
6592,0.007
6593,-0.054
6594,0.076
6595,0.032
6596,0.112
6597,0.151
6598,0.125
6599,0.022
6600,0.049
6601,0.173
6602,0.059
6603,0.129
6604,0.012
6605,0.02
6606,-0.032
6607,-0.059
6608,0.005
6609,0.022
6610,-0.168
6611,-0.098
6612,-0.1
6613,-0.083
6614,-0.168
6615,-0.183
6616,-0.125
6617,-0.115
6618,-0.032
6619,-0.037
6620,-0.127
6621,-0.144
6622,-0.115
6623,-0.059
6624,0.046
6625,-0.193
6626,-0.105
6627,-0.081
6628,-0.015
6629,-0.103
6630,-0.139
6631,-0.059
6632,-0.168
6633,-0.11
6634,-0.083
6635,-0.093
6636,-0.076
6637,-0.105
6638,0.039
6639,-0.081
6640,0.007
6641,-0.012
6642,0.01
6643,0.093
6644,0.098
6645,0.024
6646,-0.066
6647,-0.056
6648,-0.017
6649,0.02
6650,-0.146
6651,-0.161
6652,-0.081
6653,-0.071
6654,-0.129
6655,-0.166
6656,-0.032
6657,-0.09
6658,-0.22
6659,-0.09
6660,0.007
6661,0.02
6662,0.032
6663,0.056
6664,0.132
6665,0.049
6666,0.027
6667,0.127
6668,0.088
6669,0.073
6670,0.039
6671,0.044
6672,-0.022
6673,0.034
6674,0.09
6675,-0.005
6676,0.022
6677,-0.027
6678,-0.022
6679,0.046
6680,0.054
6681,-0.178
6682,-0.244
6683,0.042
6684,0.012
6685,-0.059
6686,0.12
6687,0.073
6688,0.159
6689,0.081
6690,-0.125
6691,0.11
6692,0.127
6693,-0.032
6694,-0.002
6695,-0.061
6696,0.063
6697,-0.129
6698,-0.068
6699,-0.076
6700,-0.054
6701,-0.032
6702,0.0
6703,-0.005
6704,-0.11
6705,-0.024
6706,0.142
6707,0.027
6708,0.007
6709,0.049
6710,0.142
6711,-0.032
6712,-0.066
6713,-0.005
6714,0.034
6715,0.093
6716,-0.103
6717,-0.061
6718,-0.037
6719,-0.144
6720,-0.115
6721,-0.073
6722,-0.122
6723,-0.186
6724,-0.122
6725,-0.181
6726,-0.12
6727,0.068
6728,-0.037
6729,0.068
6730,0.059
6731,-0.054
6732,-0.017
6733,0.083
6734,0.02
6735,-0.071
6736,0.005
6737,0.149
6738,-0.012
6739,-0.083
6740,-0.042
6741,0.083
6742,0.059
6743,-0.059
6744,-0.039
6745,0.066
6746,0.015
6747,-0.02
6748,0.056
6749,0.0
6750,-0.007
6751,0.044
6752,0.054
6753,0.142
6754,0.027
6755,0.027
6756,0.144
6757,0.024
6758,0.085
6759,0.063
6760,0.042
6761,0.051
6762,-0.015
6763,0.024
6764,0.081
6765,-0.037
6766,-0.115
6767,0.173
6768,0.046
6769,-0.103
6770,-0.002
6771,0.09
6772,0.1
6773,0.103
6774,0.029
6775,0.039
6776,0.056
6777,0.032
6778,0.044
6779,-0.022
6780,0.12
6781,0.093
6782,0.093
6783,0.11
6784,0.093
6785,0.085
6786,-0.002
6787,0.034
6788,0.044
6789,0.037
6790,-0.01
6791,0.034
6792,-0.005
6793,-0.032
6794,0.01
6795,-0.015
6796,-0.029
6797,-0.029
6798,-0.017
6799,0.032
6800,-0.017
6801,0.007
6802,0.049
6803,-0.022
