,0.022
5192,0.049
5193,0.037
5194,0.078
5195,0.056
5196,0.002
5197,0.056
5198,-0.071
5199,0.012
5200,-0.02
5201,-0.093
5202,0.032
5203,-0.071
5204,-0.098
5205,-0.007
5206,-0.049
5207,-0.034
5208,-0.002
5209,-0.127
5210,-0.11
5211,-0.049
5212,0.056
5213,0.017
5214,-0.09
5215,0.071
5216,0.059
5217,0.022
5218,0.02
5219,0.105
5220,0.049
5221,0.027
5222,0.051
5223,0.059
5224,0.005
5225,-0.081
5226,-0.039
5227,-0.012
5228,-0.066
5229,-0.132
5230,-0.029
5231,-0.171
5232,-0.173
5233,0.037
5234,0.042
5235,-0.037
5236,0.083
5237,0.044
5238,0.027
5239,0.151
5240,0.029
5241,0.071
5242,0.095
5243,0.039
5244,0.032
5245,-0.024
5246,0.129
5247,0.076
5248,0.027
5249,-0.027
5250,-0.005
5251,-0.015
5252,-0.027
5253,-0.015
5254,-0.059
5255,-0.044
5256,0.044
5257,0.007
5258,-0.024
5259,0.115
5260,0.164
5261,0.042
5262,-0.027
5263,0.103
5264,0.054
5265,0.068
5266,0.061
5267,-0.007
5268,0.056
5269,-0.015
5270,-0.066
5271,0.017
5272,0.027
5273,0.073
5274,-0.042
5275,-0.076
5276,0.002
5277,0.01
5278,-0.073
5279,-0.044
5280,0.068
5281,-0.037
5282,-0.012
5283,0.117
5284,-0.029
5285,0.017
5286,0.063
5287,-0.093
5288,-0.066
5289,0.066
5290,0.012
5291,-0.015
5292,-0.039
5293,0.054
5294,0.127
5295,0.061
5296,-0.012
5297,0.005
5298,-0.012
5299,0.095
5300,-0.022
5301,0.11
5302,0.115
5303,0.032
5304,-0.002
5305,-0.002
5306,0.027
5307,0.029
5308,-0.1
5309,0.039
5310,-0.049
5311,-0.115
5312,-0.01
5313,-0.09
5314,-0.11
5315,-0.046
5316,0.002
5317,-0.081
5318,-0.01
5319,-0.068
5320,0.042
5321,-0.007
5322,-0.066
5323,0.076
5324,0.015
5325,-0.017
5326,0.015
5327,-0.061
5328,-0.005
5329,0.029
5330,-0.029
5331,-0.017
5332,0.012
5333,-0.02
5334,0.066
5335,0.103
5336,0.02
5337,0.029
5338,0.02
5339,0.088
5340,0.156
5341,0.061
5342,0.02
5343,0.088
5344,0.11
5345,-0.005
5346,0.046
5347,-0.078
5348,0.012
5349,0.027
5350,0.005
5351,-0.042
5352,-0.01
5353,-0.034
5354,0.029
5355,0.068
5356,-0.012
5357,-0.022
5358,0.044
5359,0.007
5360,-0.076
5361,-0.022
5362,-0.034
5363,0.015
5364,0.039
5365,0.007
5366,0.032
5367,0.037
5368,-0.093
5369,0.002
5370,0.005
5371,-0.061
5372,0.017
5373,0.117
5374,-0.022
5375,-0.022
5376,-0.037
5377,0.063
5378,-0.002
5379,-0.061
5380,0.085
5381,-0.046
5382,0.012
5383,0.054
5384,-0.071
5385,0.017
5386,-0.017
5387,-0.166
5388,0.039
5389,-0.017
5390,0.007
5391,-0.088
5392,-0.098
5393,0.068
5394,-0.005
5395,-0.107
5396,0.005
5397,0.059
5398,0.049
5399,0.044
5400,-0.024
5401,0.012
5402,-0.01
5403,0.103
5404,-0.012
5405,-0.095
5406,0.049
5407,0.017
5408,0.007
5409,-0.042
5410,0.005
5411,-0.017
5412,-0.027
5413,-0.117
5414,0.015
5415,0.125
5416,0.042
5417,0.093
5418,-0.078
5419,0.146
5420,0.044
5421,-0.081
5422,0.059
5423,0.095
5424,0.032
5425,-0.027
5426,-0.015
5427,0.044
5428,-0.007
5429,-0.007
5430,-0.027
5431,0.005
5432,0.005
5433,0.032
5434,-0.022
5435,-0.017
5436,-0.02
5437,0.029
5438,-0.022
5439,-0.051
5440,-0.02
5441,-0.078
5442,0.054
5443,0.022
5444,-0.085
5445,-0.132
5446,-0.066
5447,0.032
5448,-0.081
5449,-0.054
5450,-0.183
5451,-0.156
5452,-0.046
5453,-0.078
5454,-0.061
5455,-0.032
5456,-0.034
5457,0.0
5458,-0.056
5459,0.039
5460,0.063
5461,0.042
5462,-0.005
5463,-0.115
5464,-0.103
5465,-0.012
5466,-0.015
5467,-0.078
5468,-0.129
5469,-0.12
5470,-0.076
5471,-0.039
5472,-0.103
5473,0.01
5474,-0.024
5475,-0.063
5476,-0.09
5477,-0.068
5478,0.012
5479,-0.088
5480,0.049
5481,0.122
5482,-0.061
5483,-0.022
5484,-0.034
5485,-0.149
5486,-0.112
5487,-0.117
5488,0.01
5489,-0.078
5490,-0.112
5491,-0.051
5492,-0.093
5493,-0.095
5494,-0.056
5495,0.005
5496,-0.051
5497,-0.022
5498,-0.005
5499,-0.042
5500,-0.081
5501,-0.054
5502,0.076
5503,0.022
5504,-0.017
5505,0.037
5506,0.029
5507,-0.051
5508,0.015
5509,-0.002
5510,0.105
5511,-0.037
5512,-0.068
5513,-0.049
5514,0.015
5515,0.037
5516,-0.068
5517,-0.063
5518,-0.002
5519,0.11
5520,0.088
5521,0.049
5522,0.002
5523,0.034
5524,0.142
5525,0.042
5526,0.161
5527,0.039
5528,0.034
5529,0.122
5530,0.034
5531,0.095
5532,0.01
5533,-0.071
5534,0.132
5535,-0.024
5536,-0.076
5537,-0.02
5538,-0.173
5539,-0.034
5540,-0.181
5541,-0.125
5542,-0.134
5543,-0.129
5544,-0.044
5545,-0.056
5546,-0.085
5547,-0.012
5548,0.015
5549,0.122
5550,0.046
5551,-0.017
5552,-0.01
5553,-0.071
5554,0.032
5555,0.122
5556,-0.11
5557,-0.037
5558,-0.076
5559,-0.056
5560,-0.137
5561,-0.132
5562,0.051
5563,0.037
5564,-0.042
5565,-0.125
5566,-0.073
5567,-0.029
5568,0.09
5569,0.037
5570,-0.054
5571,-0.117
5572,-0.039
5573,-0.032
5574,-0.012
5575,-0.039
5576,-0.007
5577,0.007
5578,0.073
5579,0.081
5580,0.046
5581,0.1
5582,-0.002
5583,0.095
5584,0.034
5585,-0.002
5586,0.059
5587,0.149
5588,0.173
5589,-0.029
5590,0.015
5591,0.112
5592,0.093
5593,0.071
5594,0.071
5595,0.061
5596,0.068
5597,0.103
5598,0.098
5599,0.11
5600,0.039
5601,0.095
5602,0.039
5603,-0.005
5604,0.088
5605,0.046
5606,0.09
5607,0.029
5608,-0.015
5609,-0.076
5610,-0.005
5611,-0.032
5612,0.027
5613,-0.017
5614,-0.081
5615,0.032
5616,-0.054
5617,-0.024
5618,-0.027
5619,0.015
5620,0.12
5621,0.098
5622,0.029
5623,0.01
5624,0.005
5625,0.0
5626,0.054
5627,0.034
5628,0.049
5629,-0.015
5630,-0.078
5631,-0.107
5632,-0.063
5633,-0.085
5634,-0.071
5635,-0.063
5636,-0.042
5637,-0.037
5638,-0.105
5639,0.002
5640,-0.027
5641,0.0
5642,0.032
5643,0.037
5644,0.044
5645,-0.081
5646,0.039
5647,0.09
5648,0.042
5649,-0.032
5650,-0.046
5651,-0.017
5652,-0.11
5653,-0.063
5654,-0.037
5655,-0.034
5656,-0.051
5657,-0.098
5658,-0.059
5659,-0.017
5660,-0.034
5661,0.11
5662,0.171
5663,-0.02
5664,-0.012
5665,0.034
5666,0.09
5667,0.046
5668,0.034
5669,-0.022
5670,0.032
5671,-0.015
5672,-0.088
5673,-0.012
5674,0.042
5675,-0.02
5676,-0.002
5677,0.066
5678,-0.017
5679,-0.005
5680,0.073
5681,0.098
5682,0.061
5683,0.151
5684,0.142
5685,0.078
5686,0.129
5687,0.095
5688,0.171
5689,0.073
5690,0.117
5691,0.098
5692,0.088
5693,0.095
5694,-0.029
5695,-0.039
5696,0.044
5697,0.105
5698,0.105
5699,0.117
5700,0.088
5701,0.093
5702,0.073
5703,0.093
5704,0.039
5705,0.107
5706,0.115
5707,0.044
5708,0.017
5709,0.032
5710,0.01
5711,-0.02
5712,0.007
5713,-0.042
5714,-0.081
5715,-0.063
5716,-0.129
5717,-0.005
5718,-0.073
5719,0.015
5720,0.042
5721,-0.027
5722,0.134
5723,0.037
5724,0.09
5725,0.015
5726,-0.024
5727,-0.01
5728,0.005
5729,0.002
5730,-0.005
5731,-0.083
5732,-0.005
5733,0.029
5734,-0.042
5735,-0.017
5736,-0.042
5737,0.032
5738,-0.022
5739,-0.024
5740,0.005
5741,-0.024
5742,-0.059
5743,0.0
5744,0.042
5745,0.034
5746,-0.012
5747,-0.02
5748,0.002
5749,-0.024
5750,0.012
5751,0.049
5752,0.01
5753,0.115
5754,-0.005
5755,0.046
5756,-0.107
5757,0.0
5758,0.068
5759,0.002
5760,0.02
5761,0.176
5762,-0.02
5763,-0.015
5764,-0.061
5765,0.022
5766,0.051
5767,0.007
5768,0.066
5769,0.122
5770,-0.032
5771,0.081
5772,0.005
5773,0.044
5774,0.0
5775,-0.078
5776,-0.027
5777,0.027
5778,-0.046
5779,0.007
5780,0.024
5781,0.044
5782,0.02
5783,-0.029
5784,0.024
5785,0.037
5786,-0.005
5787,-0.02
5788,0.051
5789,-0.056
5790,-0.061
5791,0.002
5792,0.078
5793,-0.012
5794,-0.034
5795,0.066
5796,-0.039
5797,-0.042
5798,-0.02
5799,-0.027
5800,-0.029
5801,0.061
5802,-0.015
5803,0.022
5804,0.007
5805,-0.005
5806,0.002
5807,-0.015
5808,0.034
5809,-0.046
5810,-0.088
5811,0.039
5812,-0.002
5813,-0.09
5814,-0.012
5815,-0.061
5816,-0.093
5817,-0.112
5818,-0.134
5819,-0.056
5820,-0.063
5821,-0.054
5822,-0.022
5823,-0.1
5824,-0.02
5825,-0.056
5826,-0.171
5827,-0.112
5828,-0.073
5829,-0.071
5830,0.005
5831,0.022
5832,-0.1
5833,-0.129
5834,-0.039
5835,0.01
5836,-0.1
5837,-0.115
5838,-0.032
5839,0.012
5840,-0.024
5841,0.017
5842,0.137
5843,-0.012
5844,-0.044
5845,0.012
5846,-0.059
5847,0.017
5848,0.137
5849,0.105
5850,0.032
5851,-0.054
5852,0.083
5853,0.083
5854,0.02
5855,-0.098
5856,-0.032
5857,-0.017
5858,-0.037
5859,-0.002
5860,-0.054
5861,-0.032
5862,-0.005
5863,0.073
5864,0.056
5865,0.027
5866,0.105
5867,0.022
5868,0.137
5869,0.178
5870,0.107
5871,0.103
5872,0.007
5873,-0.022
5874,0.0
5875,0.049
5876,0.017
5877,0.0
5878,-0.02
5879,-0.098
5880,-0.083
5881,0.037
5882,-0.046
5883,0.005
5884,-0.056
5885,0.017
5886,-0.024
5887,-0.027
5888,0.037
5889,-0.073
5890,-0.017
5891,0.007
5892,0.022
5893,0.046
5894,0.005
5895,-0.017
5896,-0.078
5897,-0.022
5898,0.051
5899,-0.088
5900,0.017
5901,0.093
5902,-0.11
5903,-0.056
5904,0.061
5905,0.139
5906,-0.039
5907,-0.078
5908,0.09
5909,0.095
5910,0.066
5911,0.002
5912,-0.061
5913,0.002
5914,-0.068
5915,-0.093
5916,-0.068
5917,-0.1
5918,-0.166
5919,-0.125
5920,-0.09
5921,-0.083
5922,-0.083
5923,-0.068
5924,-0.093
5925,-0.032
5926,-0.066
5927,0.012
5928,0.078
5929,-0.032
5930,-0.042
5931,-0.02
5932,-0.027
5933,-0.007
5934,-0.063
5935,0.09
5936,0.073
5937,-0.083
5938,0.071
5939,0.073
5940,-0.037
5941,-0.044
5942,-0.078
5943,0.022
5944,-0.022
5945,-0.015
5946,0.024
5947,0.007
5948,0.186
5949,0.151
5950,0.0
5951,0.056
5952,0.017
5953,0.017
5954,0.127
5955,0.044
5956,0.007
5957,-0.032
5958,0.017
5959,0.002
5960,-0.078
5961,-0.046
5962,0.085
5963,0.027
5964,-0.073
5965,0.024
5966,0.046
5967,0.034
5968,0.039
5969,-0.037
5970,0.01
5971,0.051
5972,-0.002
5973,-0.029
5974,-0.034
5975,0.0
5976,-0.11
5977,-0.01
5978,0.037
5979,-0.022
5980,-0.034
5981,-0.054
5982,-0.027
5983,0.112
5984,0.051
5985,0.005
5986,0.046
5987,0.076
5988,0.061
5989,0.012
5990,0.029
5991,0.029
5992,0.078
5993,0.017
5994,-0.002
5995,0.012
5996,0.007
5997,-0.044
5998,-0.076
5999,-0.044
6000,-0.127
6001,-0.073
6002,-0.071
6003,-0.032
6004,-0.156
6005,-0.007
6006,0.051
6007,-0.063
6008,-0.015
6009,0.022
6010,0.081
6011,0.01
6012,0.012
6013,-0.02
6014,0.051
6015,-0.059
6016,-0.005
6017,0.005
6018,-0.044
6019,0.01
6020,-0.051
6021,0.056
6022,0.076
6023,0.066
6024,0.056
6025,0.0
6026,0.005
6027,0.049
6028,0.107
6029,0.139
6030,0.164
6031,0.081
6032,0.029
6033,0.002
6034,0.061
6035,0.076
6036,0.039
6037,-0.015
6038,-0.005
6039,-0.085
6040,-0.022
6041,-0.068
6042,-0.012
6043,0.046
6044,-0.042
6045,-0.015
6046,0.098
6047,0.015
6048,0.002
6049,-0.024
6050,0.022
6051,0.005
6052,-0.02
6053,0.017
6054,0.032
6055,-0.037
6056,-0.076
6057,-0.005
6058,-0.11
6059,-0.085
6060,0.015
6061,0.024
6062,-0.027
6063,-0.081
6064,-0.01
6065,-0.022
6066,-0.029
6067,-0.005
6068,0.032
6069,0.012
6070,-0.095
6071,-0.007
6072,0.081
6073,0.0
6074,-0.034
6075,-0.002
6076,0.039
6077,-0.01
6078,0.015
6079,-0.103
6080,-0.098
6081,-0.083
6082,-0.024
6083,-0.071
6084,-0.042
6085,-0.022
6086,-0.002
6087,-0.066
6088,-0.09
6089,-0.032
6090,-0.02
6091,-0.017
6092,0.01
6093,-0.083
6094,0.039
6095,0.039
6096,-0.078
6097,0.005
6098,0.039
6099,0.024
6100,-0.01
6101,-0.056
6102,-0.029
6103,-0.017
6104,0.017
6105,0.002
6106,0.032
6107,0.015
6108,0.034
6109,0.0
6110,0.012
6111,0.007
6112,-0.061
6113,0.0
6114,-0.029
6115,-0.012
6116,-0.068
6117,0.059
6118,0.09
6119,-0.039
6120,0.0
6121,0.1
6122,-0.022
6123,-0.015
6124,0.127
6125,0.0
6126,0.122
6127,0.09
6128,0.093
6129,0.073
6130,-0.032
6131,0.1
6132,0.024
6133,-0.027
6134,0.056
6135,0.0
6136,0.037
6137,0.063
6138,0.063
6139,0.034
6140,-0.049
6141,0.01
6142,0.027
6143,-0.032
6144,0.017
6145,0.022
6146,0.0
6147,0.02
6148,0.01
6149,0.093
6150,0.054
6151,0.02
6152,-0.02
6153,0.015
6154,-0.051
6155,0.029
6156,-0.002
6157,-0.098
6158,-0.112
6159,-0.078
6160,-0.002
6161,-0.088
6162,-0.122
6163,-0.088
6164,-0.049
6165,-0.083
6166,-0.068
6167,-0.015
6168,-0.073
6169,-0.051
6170,0.046
6171,-0.054
6172,-0.115
6173,-0.068
6174,-0.002
6175,0.007
6176,-0.012
6177,-0.046
6178,-0.024
6179,0.0
6180,-0.054
6181,-0.071
6182,-0.029
6183,-0.01
6184,-0.054
6185,-0.085
6186,0.037
6187,-0.002
6188,-0.015
6189,0.046
6190,0.095
6191,0.125
6192,-0.105
6193,0.027
6194,0.098
6195,0.034
6196,0.063
6197,0.105
6198,0.093
6199,-0.029
6200,0.015
6201,0.098
6202,0.056
6203,-0.042
6204,0.012
6205,0.032
6206,0.012
6207,0.139
6208,0.012
6209,0.073
6210,0.11
6211,0.022
6212,0.11
6213,0.005
6214,0.122
6215,0.056
6216,-0.005
6217,0.037
6218,-0.027
6219,-0.061
6220,0.042
6221,0.02
6222,0.002
6223,0.083
6224,0.024
6225,-0.066
6226,-0.044
6227,-0.015
6228,-0.017
6229,0.066
6230,-0.1
6231,-0.054
6232,0.09
6233,0.027
6234,-0.12
6235,-0.122
6236,0.112
6237,-0.01
6238,-0.09
6239,-0.105
6240,-0.059
6241,0.046
6242,-0.161
6243,-0.044
6244,-0.061
6245,-0.051
6246,0.032
6247,-0.032
6248,-0.115
6249,-0.032
6250,-0.059
6251,-0.027
6252,-0.093
6253,-0.049
6254,0.068
6255,-0.01
6256,0.012
6257,-0.039
6258,-0.059
6259,0.02
6260,-0.027
6261,-0.063
6262,-0.12
6263,-0.066
6264,0.02
6265,-0.029
6266,0.015
6267,0.144
6268,-0.076
6269,-0.127
6270,-0.024
6271,0.085
6272,0.164
6273,-0.034
6274,0.125
6275,0.208
6276,0.054
6277,-0.034
6278,-0.002
6279,-0.044
6280,-0.061
6281,-0.034
6282,-0.09
6283,0.02
6284,0.132
6285,0.129
6286,-0.005
6287,-0.039
6288,-0.056
6289,0.098
6290,0.137
6291,0.032
6292,0.015
6293,0.093
6294,0.022
6295,-0.034
6296,-0.068
6297,0.005
6298,0.125
6299,0.039
6300,-0.061
6301,0.0
6302,-0.044
6303,0.032
6304,0.039
6305,0.022
6306,-0.012
6307,0.078
6308,0.105
6309,0.154
6310,0.046
6311,0.112
6312,0.01
6313,0.039
6314,0.032
6315,-0.042
6316,-0.022
6317,0.029
6318,-0.017
6319,-0.085
6320,-0.12
6321,-0.005
6322,-0.095
6323,-0.066
6324,0.029
6325,-0.127
6326,-0.095
6327,-0.037
6328,0.02
6329,0.042
6330,0.005
6331,-0.042
6332,-0.02
6333,-0.024
6334,-0.024
6335,-0.176
6336,-0.076
6337,-0.032
6338,-0.115
6339,-0.125
6340,-0.159
6341,-0.088
6342,-0.107
6343,-0.083
6344,-0.161
6345,-0.127
6346,-0.017
6347,0.024
6348,0.0
6349,0.044
6350,0.02
6351,-0.024
6352,-0.02
6353,-0.017
6354,0.137
6355,0.046
6356,-0.029
6357,0.037
6358,0.051
6359,0.046
6360,0.012
6361,-0.01
6362,0.039
6363,0.054
6364,-0.049
6365,-0.1
6366,-0.012
6367,0.01
6368,0.083
6369,0.122
6370,0.066
6371,0.042
6372,0.085
6373,0.032
6374,0.073
6375,0.073
6376,0.063
6377,0.078
6378,0.054
6379,0.027
6380,0.081
6381,-0.022
6382,-0.017
6383,-0.044
6384,-0.049
6385,-0.007
6386,0.017
6387,0.024
6388,0.049
6389,0.076
6390,0.022
6391,-0.007
6392,-0.029
6393,0.017
6394,0.112
6395,0.002
6396,0.044
6397,0.071
6398,0.107
6399,-0.061
6400,-0.039
6401,0.007
6402,-0.027
6403,0.029
6404,-0.044
6405,-0.034
6406,-0.044
6407,-0.034
6408,-0.105
6409,-0.071
6410,-0.024
6411,0.042
6412,0.024
6413,-0.022
6414,-0.046
6415,0.022
6416,0.066
6417,-0.112
6418,-0.083
6419,0.032
6420,0.027
6421,-0.032
6422,-0.105
6423,-0.076
6424,-0.017
6425,-0.034
6426,-0.122
6427,-0.083
6428,0.0
6429,0.02
6430,-0.115
6431,-0.01
6432,-0.02
6433,-0.049
6434,-0.002
6435,-0.034
6436,-0.044
6437,-0.024
6438,0.027
6439,0.002
6440,-0.02
6441,0.051
6442,0.02
6443,-0.122
6444,0.059
6445,-0.01
6446,-0.015
6447,0.022
6448,0.098
6449,0.051
6450,-0.032
6451,0.105
6452,0.09
6453,0.076
6454,0.132
6455,0.034
6456,0.093
6457,0.0
6458,0.103
6459,0.005
6460,0.046
6461,0.032
6462,-0.105
6463,-0.034
6464,0.007
6465,0.027
6466,-0.044
6467,-0.044
6468,-0.01
6469,0.032
6470,-0.051
6471,0.083
6472,0.134
6473,0.127
6474,0.139
6475,0.078
6476,0.21
6477,0.12
6478,0.122
6479,0.083
6480,0.037
6481,0.027
6482,-0.054
6483,-0.024
6484,0.09
6485,0.081
6486,0.007
6487,-0.051
6488,0.078
6489,-0.015
6490,-0.051
6491,0.032
6492,-0.005
6493,-0.034
6494,0.125
6495,-0.02
6496,-0.061
6497,-0.002
6498,0.007
6499,-0.056
6500,-0.142
6501,-0.09
6502,0.015
6503,-0.066
6504,-0.122
6505,-0.085
6506,-0.093
6507,0.056
6508,-0.115
6509,-0.107
6510,-0.034
6511,-0.042
6512,-0.007
6513,-0.034
6514,0.037
6515,0.02
6516,0.02
6517,-0.034
6518,0.042
6519,-0.007
6520,0.005
6521,-0.046
6522,-0.02
6523,-0.037
6524,-0.063
6525,-0.005
6526,-0.046
6527,-0.032
6528,0.063
6529,0.029
6530,-0.034
6531,0.059
6532,0.127
6533,0.051
6534,0.015
6535,0.09
6536,0.11
6537,0.073
6538,0.007
6539,0.085
6540,0.12
6541,-0.01
6542,0.005
6543,0.11
6544,-0.01
6545,-0.02
6546,0.081
6547,-0.039
6548,-0.098
6549,0.027
6550,0.1
6551,0.032
6552,0.134
6553,0.093
6554,0.11
6555,0.12
6556,0.083
6557,0.039
6558,0.081
6559,0.095
6560,0.061
6561,0.024
6562,0.095
6563,0.034
6564,0.012
6565,-0.002
6566,0.059
6567,-0.015
6568,-0.056
6569,-0.017
6570,0.022
6571,0.002
6572,-0.017
6573,-0.063
6574,-0.02
6575,0.034
6576,0.044
6577,-0.002
6578,0.022
6579,0.02
6580,-0.054
6581,0.029
6582,-0.027
6583,-0.146
6584,-0.122
6585,-0.083
6586,-0.063
6587,-0.007
6588,-0.032
6589,-0.037
6590,-0.039
6591,-0.066
6592,0.125
6593,0.159
6594,0.002
6595,-0.056
6596,0.1
6597,0.093
6598,0.085
6599,0.071
6600,-0.059
6601,0.022
6602,0.0
6603,-0.005
6604,-0.11
6605,-0.085
6606,0.071
6607,0.049
6608,-0.081
6609,-0.061
6610,-0.083
6611,-0.005
6612,-0.024
6613,-0.005
6614,0.002
6615,-0.046
6616,0.081
6617,0.034
6618,0.017
6619,0.085
6620,0.027
6621,-0.088
6622,-0.007
6623,-0.012
6624,0.054
6625,0.085
6626,-0.068
6627,-0.02
6628,-0.078
6629,-0.12
6630,-0.015
6631,0.063
6632,0.083
6633,-0.076
6634,-0.012
6635,0.088
6636,0.061
6637,-0.01
6638,0.046
6639,0.068
6640,0.063
6641,0.0
6642,0.125
6643,-0.01
6644,-0.027
6645,0.09
6646,-0.042
6647,-0.125
6648,-0.078
6649,-0.024
6650,0.085
6651,-0.044
6652,-0.081
6653,0.063
6654,0.071
6655,-0.029
6656,0.024
6657,0.1
6658,0.061
6659,0.056
6660,-0.007
6661,-0.005
6662,0.039
6663,0.071
6664,-0.076
6665,-0.01
6666,-0.078
6667,-0.022
6668,-0.02
6669,-0.024
6670,0.01
6671,-0.015
6672,-0.027
6673,0.112
6674,0.024
6675,-0.112
6676,0.056
6677,-0.032
6678,0.088
6679,0.054
6680,-0.083
6681,-0.007
6682,0.005
6683,-0.037
6684,0.015
6685,-0.044
6686,-0.012
6687,-0.01
6688,-0.083
6689,-0.107
6690,-0.095
6691,-0.127
6692,-0.02
6693,0.024
6694,0.049
6695,0.002
6696,-0.042
6697,-0.044
6698,0.022
6699,0.059
6700,-0.002
6701,-0.049
6702,-0.039
6703,0.071
6704,-0.063
6705,-0.015
6706,-0.044
6707,-0.137
6708,-0.12
6709,-0.098
6710,-0.061
6711,-0.061
6712,0.039
6713,0.039
6714,0.112
6715,-0.115
6716,-0.027
6717,0.002
6718,0.107
6719,0.015
6720,-0.012
6721,0.095
6722,0.164
6723,0.02
6724,0.068
6725,-0.002
6726,-0.056
6727,-0.002
6728,-0.017
6729,0.103
6730,0.029
6731,-0.046
6732,-0.022
6733,-0.144
6734,0.01
6735,-0.034
6736,0.054
6737,0.022
6738,0.037
6739,0.01
6740,0.117
6741,0.137
6742,-0.127
6743,-0.137
6744,0.005
6745,0.005
6746,0.012
6747,-0.242
6748,-0.164
6749,-0.027
6750,-0.027
6751,0.012
6752,-0.054
6753,-0.015
6754,0.042
6755,-0.051
6756,-0.01
6757,-0.073
6758,0.01
6759,0.037
6760,0.034
6761,0.012
6762,-0.068
6763,-0.005
6764,-0.093
6765,0.024
6766,0.005
6767,0.103
6768,-0.115
6769,-0.127
6770,-0.063
6771,0.0
6772,0.093
6773,-0.164
6774,-0.146
6775,0.149
6776,-0.12
6777,-0.081
6778,0.088
6779,0.005
6780,-0.02
6781,0.015
6782,-0.081
6783,0.01
6784,-0.015
6785,0.032
6786,-0.071
6787,-0.115
6788,0.005
6789,-0.029
6790,-0.105
6791,-0.029
6792,-0.024
6793,0.046
6794,0.012
6795,-0.056
6796,-0.01
6797,-0.034
6798,0.063
6799,0.059
6800,0.046
6801,0.078
6802,0.0
6803,0.061
6804,0.022
6805,0.029
6806,0.063
6807,0.042
6808,-0.029
6809,-0.073
6810,-0.095
6811,-0.002
6812,0.073
6813,-0.063
6814,-0.056
6815,0.02
6816,0.027
6817,0.017
6818,-0.015
6819,0.056
6820,0.088
6821,0.024
6822,0.02
6823,0.056
6824,0.051
6825,0.095
6826,0.024
6827,-0.046
6828,-0.073
6829,-0.105
6830,-0.039
6831,0.054
6832,0.012
6833,-0.142
6834,-0.027
6835,0.056
6836,-0.112
6837,-0.09
6838,0.037
6839,-0.049
6840,0.017
6841,-0.024
6842,-0.051
6843,0.02
6844,-0.063
6845,0.034
6846,-0.024
6847,-0.115
6848,-0.078
6849,-0.093
6850,-0.093
6851,0.044
6852,-0.073
6853,-0.093
6854,0.056
6855,-0.051
6856,0.017
6857,-0.007
6858,-0.098
6859,0.024
6860,0.02
6861,0.029
6862,0.049
6863,-0.027
6864,0.01
6865,0.11
6866,0.002
6867,-0.093
6868,-0.032
6869,0.01
6870,0.022
6871,-0.027
6872,0.056
6873,-0.034
6874,0.039
6875,0.0
6876,-0.051
6877,0.068
6878,-0.007
6879,-0.132
6880,0.015
6881,0.095
6882,0.002
6883,0.015
6884,-0.09
6885,0.063
6886,0.095
6887,0.054
6888,0.005
6889,0.007
6890,0.022
6891,0.017
6892,-0.024
6893,-0.007
6894,0.044
6895,-0.005
6896,0.054
6897,0.044
6898,0.027
6899,0.098
6900,0.117
6901,0.068
6902,0.046
6903,0.022
6904,0.066
6905,0.032
6906,0.002
6907,-0.002
6908,0.0
6909,-0.034
6910,-0.037
6911,-0.061
6912,-0.142
6913,-0.071
6914,-0.061
6915,0.076
6916,-0.073
6917,0.017
6918,0.093
6919,0.056
6920,0.044
6921,-0.032
6922,0.024
6923,0.027
6924,0.0
6925,-0.012
6926,0.044
6927,0.125
6928,-0.007
6929,0.005
6930,-0.027
6931,-0.103
6932,-0.037
6933,-0.032
6934,-0.056
6935,-0.105
6936,-0.142
6937,-0.005
6938,0.02
6939,-0.149
6940,-0.056
6941,-0.068
6942,-0.029
6943,-0.024
6944,-0.032
6945,0.081
6946,-0.022
6947,-0.117
6948,-0.046
6949,-0.002
6950,-0.029
6951,-0.049
6952,-0.032
6953,-0.002
6954,0.085
6955,0.112
6956,0.12
6957,-0.085
6958,-0.098
6959,0.024
6960,0.144
6961,-0.005
6962,-0.059
6963,0.015
6964,0.071
6965,0.015
6966,-0.039
6967,-0.037
6968,-0.017
6969,-0.01
6970,-0.01
6971,0.034
6972,-0.02
6973,0.027
6974,0.0
6975,-0.071
6976,-0.066
6977,-0.012
6978,0.0
6979,0.005
6980,0.127
6981,0.027
6982,0.061
6983,0.071
6984,-0.037
6985,0.063
6986,0.068
6987,0.022
6988,-0.015
6989,0.0
6990,0.01
6991,-0.012
6992,0.005
6993,-0.068
6994,-0.083
6995,-0.095
6996,-0.01
6997,-0.046
6998,-0.066
6999,0.044
7000,0.146
7001,0.103
7002,0.054
7003,0.046
7004,0.063
7005,-0.007
7006,-0.034
7007,-0.046
7008,-0.029
7009,0.056
7010,-0.024
7011,-0.078
7012,-0.042
7013,-0.063
7014,-0.039
7015,-0.112
7016,-0.042
7017,0.027
7018,-0.037
7019,0.01
7020,0.027
7021,0.022
7022,-0.022
7023,-0.051
7024,0.01
7025,-0.042
7026,0.027
7027,0.054
7028,-0.051
7029,-0.037
7030,0.027
7031,0.061
7032,-0.044
7033,-0.029
7034,-0.042
7035,-0.051
7036,-0.085
7037,0.01
7038,0.032
7039,0.017
7040,-0.022
7041,-0.034
7042,-0.002
7043,0.01
7044,0.085
7045,0.059
7046,0.02
7047,0.112
7048,0.063
7049,-0.005
7050,0.034
7051,0.044
7052,-0.017
7053,-0.056
7054,-0.146
7055,-0.139
7056,-0.049
