,-0.078
5238,0.1
5239,0.063
5240,0.017
5241,-0.103
5242,0.188
5243,-0.071
5244,-0.024
5245,-0.032
5246,-0.024
5247,0.017
5248,0.1
5249,0.024
5250,0.095
5251,-0.059
5252,-0.044
5253,0.063
5254,0.042
5255,-0.076
5256,-0.024
5257,0.066
5258,0.186
5259,-0.015
5260,-0.078
5261,0.073
5262,0.137
5263,0.066
5264,0.002
5265,0.083
5266,0.042
5267,0.081
5268,0.122
5269,-0.044
5270,-0.012
5271,0.061
5272,0.042
5273,-0.01
5274,-0.034
5275,-0.007
5276,0.046
5277,-0.107
5278,-0.12
5279,0.02
5280,-0.044
5281,0.037
5282,-0.01
5283,0.024
5284,0.054
5285,-0.024
5286,0.01
5287,0.044
5288,-0.012
5289,0.029
5290,-0.117
5291,0.01
5292,0.015
5293,0.005
5294,0.085
5295,-0.024
5296,-0.007
5297,0.046
5298,0.005
5299,-0.002
5300,0.063
5301,0.078
5302,0.059
5303,0.015
5304,-0.059
5305,0.046
5306,0.012
5307,-0.056
5308,-0.002
5309,0.063
5310,0.027
5311,-0.015
5312,0.044
5313,-0.044
5314,-0.002
5315,0.044
5316,0.051
5317,0.032
5318,0.11
5319,-0.017
5320,0.015
5321,0.01
5322,0.044
5323,-0.027
5324,0.115
5325,-0.002
5326,-0.044
5327,-0.017
5328,0.0
5329,-0.017
5330,-0.085
5331,-0.02
5332,-0.093
5333,-0.042
5334,0.046
5335,0.09
5336,-0.017
5337,0.005
5338,0.054
5339,0.027
5340,0.144
5341,0.059
5342,0.024
5343,0.076
5344,0.0
5345,0.044
5346,0.061
5347,0.078
5348,0.005
5349,0.002
5350,-0.071
5351,-0.107
5352,0.022
5353,0.007
5354,-0.042
5355,-0.051
5356,-0.02
5357,0.078
5358,0.044
5359,0.034
5360,0.032
5361,0.073
5362,0.117
5363,0.166
5364,0.042
5365,0.029
5366,0.039
5367,-0.056
5368,-0.056
5369,-0.056
5370,-0.024
5371,-0.007
5372,0.024
5373,0.078
5374,0.051
5375,0.049
5376,0.105
5377,0.183
5378,0.154
5379,0.032
5380,0.11
5381,0.046
5382,0.059
5383,0.056
5384,0.02
5385,0.127
5386,0.051
5387,0.044
5388,-0.044
5389,0.024
5390,0.01
5391,0.042
5392,0.046
5393,-0.007
5394,0.083
5395,0.078
5396,0.085
5397,0.076
5398,0.059
5399,0.01
5400,0.007
5401,-0.095
5402,0.039
5403,0.1
5404,-0.071
5405,-0.012
5406,-0.02
5407,-0.073
5408,-0.068
5409,-0.015
5410,-0.056
5411,-0.117
5412,-0.088
5413,0.027
5414,0.002
5415,-0.063
5416,0.071
5417,0.012
5418,-0.042
5419,0.032
5420,0.146
5421,-0.027
5422,0.032
5423,0.049
5424,0.044
5425,0.024
5426,-0.042
5427,-0.02
5428,-0.032
5429,-0.081
5430,-0.103
5431,0.01
5432,-0.073
5433,-0.166
5434,-0.083
5435,0.007
5436,0.027
5437,-0.056
5438,-0.002
5439,0.049
5440,0.034
5441,0.022
5442,0.112
5443,-0.095
5444,-0.134
5445,-0.066
5446,-0.132
5447,-0.049
5448,-0.076
5449,-0.029
5450,-0.081
5451,-0.127
5452,-0.095
5453,-0.117
5454,-0.117
5455,-0.078
5456,-0.112
5457,0.012
5458,0.063
5459,0.005
5460,0.032
5461,0.032
5462,-0.032
5463,0.027
5464,0.093
5465,0.017
5466,0.005
5467,-0.037
5468,-0.125
5469,-0.073
5470,-0.056
5471,0.005
5472,-0.037
5473,-0.037
5474,0.0
5475,-0.076
5476,-0.054
5477,-0.044
5478,-0.042
5479,-0.002
5480,-0.01
5481,0.039
5482,0.044
5483,-0.024
5484,-0.107
5485,-0.063
5486,0.042
5487,-0.007
5488,-0.117
5489,-0.098
5490,-0.125
5491,-0.134
5492,-0.117
5493,-0.137
5494,-0.159
5495,-0.027
5496,-0.02
5497,-0.034
5498,-0.071
5499,-0.037
5500,0.015
5501,0.039
5502,0.042
5503,0.017
5504,-0.039
5505,0.015
5506,0.012
5507,0.063
5508,0.042
5509,0.044
5510,-0.125
5511,-0.093
5512,0.046
5513,-0.054
5514,-0.151
5515,0.02
5516,0.017
5517,-0.176
5518,-0.01
5519,-0.129
5520,-0.095
5521,-0.049
5522,-0.054
5523,-0.034
5524,-0.061
5525,-0.059
5526,-0.088
5527,-0.137
5528,-0.063
5529,-0.11
5530,-0.173
5531,-0.09
5532,0.015
5533,-0.032
5534,-0.125
5535,-0.09
5536,-0.09
5537,-0.083
5538,-0.037
5539,-0.051
5540,0.027
5541,-0.015
5542,-0.01
5543,0.029
5544,0.034
5545,0.083
5546,-0.022
5547,0.022
5548,-0.061
5549,-0.039
5550,0.027
5551,-0.063
5552,-0.146
5553,-0.11
5554,-0.105
5555,-0.112
5556,-0.063
5557,-0.09
5558,-0.085
5559,-0.071
5560,-0.022
5561,-0.002
5562,0.002
5563,-0.042
5564,-0.017
5565,-0.007
5566,0.061
5567,0.044
5568,-0.022
5569,0.017
5570,0.012
5571,-0.034
5572,-0.037
5573,0.012
5574,-0.022
5575,-0.132
5576,0.029
5577,0.059
5578,0.059
5579,-0.063
5580,-0.039
5581,-0.107
5582,0.063
5583,0.005
5584,-0.056
5585,0.0
5586,0.085
5587,0.066
5588,-0.005
5589,-0.029
5590,-0.046
5591,-0.085
5592,-0.046
5593,-0.054
5594,-0.095
5595,-0.066
5596,-0.044
5597,-0.01
5598,-0.09
5599,-0.02
5600,-0.012
5601,-0.015
5602,0.046
5603,0.015
5604,0.024
5605,-0.044
5606,0.007
5607,0.02
5608,-0.063
5609,0.107
5610,0.01
5611,-0.005
5612,-0.01
5613,-0.054
5614,0.042
5615,-0.056
5616,-0.081
5617,-0.09
5618,-0.12
5619,-0.056
5620,-0.103
5621,-0.049
5622,0.105
5623,0.042
5624,0.042
5625,-0.02
5626,0.005
5627,0.032
5628,0.059
5629,0.01
5630,-0.056
5631,0.068
5632,0.093
5633,-0.066
5634,-0.076
5635,0.007
5636,0.037
5637,-0.068
5638,-0.068
5639,0.056
5640,0.015
5641,-0.034
5642,0.017
5643,-0.007
5644,0.046
5645,0.083
5646,0.027
5647,0.049
5648,-0.022
5649,0.0
5650,0.002
5651,0.034
5652,0.012
5653,0.037
5654,-0.085
5655,0.034
5656,0.044
5657,-0.049
5658,-0.017
5659,0.022
5660,-0.005
5661,-0.012
5662,0.01
5663,-0.022
5664,0.032
5665,0.093
5666,0.046
5667,0.039
5668,0.112
5669,0.01
5670,-0.042
5671,0.015
5672,-0.078
5673,0.073
5674,0.029
5675,0.186
5676,0.034
5677,-0.01
5678,0.073
5679,0.012
5680,0.029
5681,0.066
5682,0.02
5683,0.1
5684,0.083
5685,0.046
5686,0.032
5687,-0.054
5688,-0.051
5689,0.044
5690,-0.027
5691,0.007
5692,-0.134
5693,-0.027
5694,-0.017
5695,-0.068
5696,-0.051
5697,-0.02
5698,0.125
5699,-0.01
5700,0.093
5701,-0.027
5702,-0.127
5703,0.037
5704,0.012
5705,0.042
5706,-0.037
5707,-0.056
5708,0.159
5709,-0.063
5710,-0.039
5711,-0.037
5712,-0.061
5713,0.054
5714,0.012
5715,-0.103
5716,0.012
5717,0.056
5718,-0.027
5719,0.02
5720,0.015
5721,0.078
5722,0.134
5723,0.054
5724,0.039
5725,-0.054
5726,0.002
5727,0.107
5728,0.01
5729,0.015
5730,0.012
5731,-0.034
5732,-0.068
5733,-0.066
5734,-0.007
5735,-0.059
5736,0.007
5737,-0.032
5738,-0.015
5739,-0.034
5740,0.095
5741,0.081
5742,0.027
5743,0.024
5744,0.071
5745,0.1
5746,0.039
5747,-0.005
5748,0.061
5749,-0.005
5750,0.063
5751,-0.02
5752,0.042
5753,0.071
5754,-0.112
5755,-0.032
5756,0.007
5757,0.012
5758,-0.002
5759,0.032
5760,-0.005
5761,0.01
5762,-0.027
5763,-0.071
5764,-0.017
5765,0.024
5766,-0.027
5767,0.12
5768,0.044
5769,0.039
5770,0.015
5771,0.083
5772,0.063
5773,0.017
5774,-0.054
5775,-0.007
5776,-0.076
5777,-0.034
5778,-0.022
5779,-0.049
5780,0.103
5781,-0.02
5782,0.044
5783,0.139
5784,0.149
5785,0.005
5786,0.068
5787,0.134
5788,-0.051
5789,0.171
5790,0.205
5791,0.071
5792,-0.051
5793,0.007
5794,0.005
5795,-0.015
5796,-0.046
5797,0.034
5798,-0.046
5799,-0.105
5800,0.02
5801,-0.059
5802,0.0
5803,-0.059
5804,-0.066
5805,-0.01
5806,-0.054
5807,0.024
5808,0.056
5809,-0.034
5810,-0.168
5811,-0.005
5812,0.054
5813,-0.032
5814,-0.103
5815,-0.01
5816,0.039
5817,-0.056
5818,-0.061
5819,-0.088
5820,-0.044
5821,0.081
5822,0.112
5823,0.027
5824,0.085
5825,0.042
5826,0.078
5827,0.254
5828,0.042
5829,0.044
5830,0.103
5831,0.024
5832,0.071
5833,-0.007
5834,-0.059
5835,0.076
5836,-0.037
5837,0.017
5838,-0.095
5839,-0.125
5840,-0.029
5841,0.007
5842,0.032
5843,0.095
5844,-0.005
5845,-0.017
5846,0.063
5847,-0.017
5848,0.037
5849,0.122
5850,0.054
5851,0.071
5852,0.017
5853,0.107
5854,0.039
5855,-0.029
5856,-0.012
5857,-0.085
5858,0.161
5859,-0.095
5860,-0.012
5861,-0.01
5862,-0.015
5863,0.044
5864,0.076
5865,0.042
5866,0.098
5867,0.127
5868,0.037
5869,-0.039
5870,-0.112
5871,0.046
5872,0.059
5873,0.063
5874,0.034
5875,-0.039
5876,-0.125
5877,-0.098
5878,-0.144
5879,-0.046
5880,-0.107
5881,-0.088
5882,-0.061
5883,-0.061
5884,0.029
5885,-0.017
5886,0.054
5887,0.098
5888,0.051
5889,-0.005
5890,0.029
5891,0.068
5892,0.002
5893,0.068
5894,0.01
5895,0.005
5896,0.027
5897,0.059
5898,0.042
5899,-0.049
5900,-0.027
5901,0.049
5902,0.134
5903,0.029
5904,0.017
5905,0.032
5906,0.103
5907,0.046
5908,0.056
5909,0.054
5910,0.037
5911,0.129
5912,-0.061
5913,0.007
5914,0.027
5915,-0.056
5916,0.039
5917,-0.095
5918,0.032
5919,0.027
5920,-0.02
5921,-0.085
5922,-0.046
5923,-0.027
5924,0.076
5925,0.042
5926,0.056
5927,0.09
5928,0.066
5929,0.107
5930,-0.107
5931,0.02
5932,0.059
5933,-0.002
5934,-0.02
5935,-0.015
5936,0.02
5937,-0.017
5938,0.022
5939,-0.002
5940,-0.083
5941,-0.134
5942,0.056
5943,-0.012
5944,-0.037
5945,0.134
5946,-0.063
5947,0.137
5948,0.129
5949,0.032
5950,0.066
5951,0.024
5952,-0.059
5953,0.032
5954,-0.081
5955,-0.066
5956,0.066
5957,-0.015
5958,0.007
5959,-0.071
5960,0.015
5961,-0.022
5962,-0.063
5963,-0.046
5964,-0.01
5965,-0.042
5966,-0.044
5967,0.1
5968,0.056
5969,-0.012
5970,-0.039
5971,0.051
5972,0.076
5973,0.039
5974,-0.054
5975,-0.034
5976,0.034
5977,-0.054
5978,-0.049
5979,-0.076
5980,-0.176
5981,-0.061
5982,0.007
5983,-0.107
5984,-0.02
5985,0.125
5986,0.125
5987,0.049
5988,-0.11
5989,0.002
5990,-0.022
5991,0.093
5992,0.076
5993,0.002
5994,-0.005
5995,0.02
5996,0.063
5997,-0.071
5998,-0.005
5999,-0.046
6000,-0.02
6001,0.027
6002,-0.032
6003,-0.161
6004,0.071
6005,-0.007
6006,-0.042
6007,0.017
6008,0.071
6009,0.007
6010,0.027
6011,0.051
6012,-0.061
6013,0.042
6014,0.005
6015,0.032
6016,0.078
6017,-0.061
6018,-0.051
6019,-0.027
6020,-0.027
6021,-0.056
6022,0.037
6023,-0.125
6024,-0.056
6025,-0.059
6026,-0.088
6027,-0.02
6028,0.056
6029,0.063
6030,0.015
6031,-0.017
6032,0.0
6033,-0.049
6034,0.0
6035,-0.034
6036,-0.032
6037,0.017
6038,-0.002
6039,-0.032
6040,-0.005
6041,-0.093
6042,-0.015
6043,0.002
6044,0.059
6045,0.073
6046,-0.01
6047,-0.044
6048,-0.056
6049,0.0
6050,0.005
6051,-0.005
6052,0.002
6053,0.024
6054,0.01
6055,-0.059
6056,0.034
6057,-0.022
6058,-0.017
6059,0.051
6060,0.022
6061,-0.095
6062,-0.081
6063,0.02
6064,0.063
6065,0.01
6066,0.085
6067,0.1
6068,0.039
6069,-0.002
6070,0.051
6071,0.107
6072,0.037
6073,0.022
6074,0.081
6075,-0.063
6076,-0.024
6077,0.012
6078,-0.015
6079,0.054
6080,0.02
6081,0.002
6082,-0.01
6083,-0.12
6084,-0.022
6085,-0.032
6086,0.024
6087,0.129
6088,-0.11
6089,0.007
6090,-0.002
6091,-0.085
6092,-0.02
6093,-0.017
6094,0.027
6095,-0.042
6096,-0.12
6097,-0.002
6098,-0.061
6099,0.078
6100,-0.022
6101,-0.193
6102,-0.103
6103,0.005
6104,0.007
6105,0.02
6106,-0.081
6107,-0.107
6108,-0.024
6109,0.061
6110,-0.007
6111,-0.037
6112,-0.027
6113,0.005
6114,0.1
6115,-0.005
6116,0.02
6117,-0.029
6118,-0.066
6119,-0.054
6120,0.0
6121,0.098
6122,0.09
6123,-0.042
6124,0.01
6125,-0.022
6126,0.024
6127,0.039
6128,0.024
6129,-0.09
6130,0.0
6131,0.01
6132,-0.107
6133,-0.051
6134,-0.061
6135,-0.056
6136,0.005
6137,-0.049
6138,0.022
6139,0.015
6140,-0.049
6141,-0.012
6142,-0.015
6143,-0.012
6144,0.029
6145,0.017
6146,0.017
6147,-0.088
6148,-0.005
6149,0.042
6150,0.002
6151,-0.015
6152,0.029
6153,0.146
6154,-0.061
6155,-0.071
6156,0.024
6157,-0.115
6158,-0.071
6159,-0.146
6160,-0.034
6161,-0.02
6162,-0.093
6163,-0.132
6164,-0.139
6165,-0.029
6166,-0.081
6167,-0.039
6168,-0.029
6169,0.054
6170,0.032
6171,0.002
6172,0.024
6173,0.051
6174,-0.022
6175,0.039
6176,0.049
6177,-0.156
6178,-0.105
6179,0.022
6180,0.049
6181,-0.027
6182,-0.059
6183,-0.073
6184,-0.107
6185,0.017
6186,-0.017
6187,-0.105
6188,0.049
6189,0.046
6190,-0.061
6191,-0.139
6192,-0.103
6193,0.073
6194,-0.015
6195,0.044
6196,0.02
6197,0.002
6198,0.02
6199,-0.054
6200,-0.042
6201,-0.142
6202,-0.1
6203,0.0
6204,-0.1
6205,-0.066
6206,-0.151
6207,-0.049
6208,-0.049
6209,-0.027
6210,-0.107
6211,0.007
6212,0.015
6213,-0.061
6214,0.012
6215,0.039
6216,-0.032
6217,-0.005
6218,0.076
6219,0.002
6220,0.032
6221,-0.022
6222,-0.061
6223,0.015
6224,0.142
6225,0.032
6226,-0.132
6227,-0.129
6228,0.105
6229,0.066
6230,0.017
6231,-0.01
6232,-0.068
6233,0.039
6234,0.015
6235,-0.042
6236,0.0
6237,0.02
6238,0.037
6239,-0.032
6240,0.01
6241,-0.002
6242,-0.015
6243,0.039
6244,-0.039
6245,-0.024
6246,0.088
6247,-0.012
6248,0.029
6249,0.076
6250,0.044
6251,-0.007
6252,-0.01
6253,0.002
6254,-0.027
6255,0.039
6256,0.083
6257,-0.032
6258,-0.027
6259,0.027
6260,-0.078
6261,-0.056
6262,-0.005
6263,0.046
6264,-0.007
6265,0.068
6266,0.095
6267,-0.103
6268,-0.029
6269,0.015
6270,-0.005
6271,-0.042
6272,0.002
6273,-0.002
6274,-0.115
6275,-0.027
6276,-0.066
6277,-0.005
6278,0.034
6279,-0.129
6280,-0.039
6281,-0.063
6282,0.005
6283,0.024
6284,-0.093
6285,-0.088
6286,-0.024
6287,0.117
6288,0.042
6289,-0.059
6290,-0.024
6291,0.022
6292,0.083
6293,0.112
6294,-0.056
6295,0.073
6296,0.056
6297,-0.002
6298,0.007
6299,0.037
6300,-0.005
6301,-0.022
6302,-0.063
6303,0.01
6304,0.012
6305,-0.076
6306,-0.002
6307,-0.024
6308,0.063
6309,0.049
6310,-0.049
6311,0.015
6312,-0.02
6313,0.037
6314,0.066
6315,0.066
6316,0.068
6317,0.056
6318,-0.007
6319,-0.015
6320,-0.017
6321,-0.083
6322,0.056
6323,0.007
6324,-0.071
6325,-0.081
6326,0.012
6327,0.012
6328,-0.056
6329,0.085
6330,0.022
6331,-0.002
6332,-0.005
6333,0.029
6334,0.005
6335,0.09
6336,0.127
6337,0.085
6338,0.007
6339,-0.068
6340,-0.007
6341,0.1
6342,0.029
6343,-0.027
6344,0.037
6345,-0.007
6346,-0.049
6347,0.037
6348,0.046
6349,0.068
6350,0.059
6351,0.085
6352,0.061
6353,0.081
6354,0.059
6355,0.142
6356,-0.015
6357,-0.042
6358,0.012
6359,-0.01
6360,-0.044
6361,-0.039
6362,-0.017
6363,-0.046
6364,-0.056
6365,-0.083
6366,-0.002
6367,-0.11
6368,-0.046
6369,0.103
6370,-0.098
6371,0.066
6372,0.044
6373,0.12
6374,-0.027
6375,0.007
6376,0.12
6377,0.125
6378,-0.007
6379,-0.056
6380,-0.022
6381,0.007
6382,-0.083
6383,-0.134
6384,-0.051
6385,0.01
6386,-0.005
6387,-0.037
6388,-0.056
6389,0.024
6390,-0.024
6391,-0.046
6392,0.002
6393,0.129
6394,0.037
6395,-0.007
6396,0.0
6397,-0.032
6398,-0.132
6399,-0.112
6400,0.007
6401,-0.103
6402,-0.164
6403,-0.09
6404,-0.139
6405,-0.081
6406,-0.044
6407,-0.054
6408,-0.042
6409,0.0
6410,0.0
6411,0.034
6412,0.002
6413,0.049
6414,0.09
6415,0.098
6416,-0.012
6417,0.02
6418,0.115
6419,0.085
6420,-0.002
6421,-0.024
6422,-0.073
6423,0.059
6424,0.02
6425,-0.063
6426,-0.012
6427,-0.09
6428,-0.081
6429,0.046
6430,-0.11
6431,-0.01
6432,0.007
6433,0.022
6434,0.081
6435,0.061
6436,0.015
6437,0.203
6438,0.093
6439,-0.034
6440,-0.015
6441,0.066
6442,0.137
6443,0.095
6444,0.046
6445,0.081
6446,0.061
6447,-0.073
6448,0.01
6449,-0.054
6450,-0.056
6451,-0.044
6452,-0.068
6453,-0.181
6454,0.044
6455,0.151
6456,0.095
6457,0.168
6458,-0.017
6459,-0.051
6460,0.024
6461,-0.127
6462,-0.039
6463,-0.037
6464,-0.076
6465,-0.063
6466,-0.046
6467,-0.068
6468,0.039
6469,-0.034
6470,-0.039
6471,0.161
6472,0.0
6473,-0.027
6474,0.112
6475,0.081
6476,0.044
6477,-0.063
6478,-0.012
6479,0.112
6480,0.037
6481,-0.051
6482,-0.083
6483,0.034
6484,0.037
6485,-0.024
6486,0.1
6487,0.154
6488,0.103
6489,0.024
6490,-0.012
6491,-0.059
6492,0.029
6493,0.002
6494,0.034
6495,0.01
6496,0.017
6497,-0.049
6498,-0.068
6499,0.032
6500,0.071
6501,0.01
6502,0.01
6503,0.042
6504,0.034
6505,-0.022
6506,-0.02
6507,-0.015
6508,-0.171
6509,-0.012
6510,0.21
6511,0.044
6512,0.037
6513,-0.066
6514,0.078
6515,0.21
6516,-0.044
6517,-0.029
6518,0.142
6519,0.0
6520,-0.022
6521,0.093
6522,0.09
6523,0.078
6524,0.049
6525,-0.056
6526,-0.051
6527,-0.049
6528,-0.032
6529,0.039
6530,-0.103
6531,-0.039
6532,0.012
6533,0.051
6534,0.005
6535,0.017
6536,0.039
6537,-0.068
6538,-0.039
6539,0.032
6540,-0.056
6541,-0.044
6542,-0.071
6543,-0.093
6544,-0.015
6545,0.068
6546,-0.054
6547,-0.076
6548,0.088
6549,-0.056
6550,-0.173
6551,-0.049
6552,0.076
6553,0.1
6554,0.095
6555,0.027
6556,-0.024
6557,0.005
6558,-0.029
6559,0.105
6560,-0.012
6561,-0.02
6562,0.071
6563,0.088
6564,0.015
6565,-0.093
6566,-0.044
6567,0.081
6568,0.01
6569,-0.044
6570,0.051
6571,-0.01
6572,-0.007
6573,-0.005
6574,-0.076
6575,-0.068
6576,-0.017
6577,0.049
6578,-0.042
6579,-0.071
6580,0.049
6581,0.017
6582,-0.005
6583,-0.103
6584,0.002
6585,-0.029
6586,0.012
6587,-0.042
6588,-0.032
6589,-0.076
6590,0.005
6591,-0.071
6592,0.029
6593,0.02
6594,0.012
6595,-0.007
6596,0.125
6597,0.1
6598,0.01
6599,0.095
6600,0.049
6601,0.061
6602,0.085
6603,0.02
6604,0.039
6605,0.0
6606,-0.02
6607,0.01
6608,0.042
6609,-0.002
6610,-0.02
6611,-0.059
6612,-0.029
6613,-0.024
6614,-0.034
6615,0.049
6616,-0.051
6617,-0.005
6618,0.105
6619,0.107
6620,0.059
6621,0.012
6622,-0.012
6623,0.081
6624,0.056
6625,-0.059
6626,0.049
6627,-0.056
6628,0.027
6629,0.012
6630,0.002
6631,0.012
6632,0.024
6633,0.078
6634,0.002
6635,0.085
6636,0.037
6637,-0.015
6638,0.076
6639,0.049
6640,0.12
6641,-0.015
6642,-0.054
6643,0.056
6644,0.032
6645,-0.027
6646,-0.095
6647,-0.068
6648,-0.015
6649,0.02
6650,-0.029
6651,-0.103
6652,-0.068
6653,-0.054
6654,-0.015
6655,-0.027
6656,0.015
6657,0.037
6658,0.027
6659,0.007
6660,-0.034
6661,-0.063
6662,0.02
6663,0.088
6664,0.076
6665,0.066
6666,0.049
6667,-0.049
6668,0.017
6669,0.017
6670,-0.037
6671,-0.037
6672,-0.02
6673,0.134
6674,0.012
6675,-0.032
6676,0.005
6677,-0.022
6678,-0.007
6679,0.054
6680,0.1
6681,0.054
6682,0.046
6683,-0.02
6684,0.034
6685,-0.037
6686,-0.085
6687,-0.027
6688,-0.002
6689,0.0
6690,-0.037
6691,-0.076
6692,0.01
6693,0.002
6694,-0.078
6695,-0.034
6696,0.029
6697,0.083
6698,0.107
6699,0.0
6700,0.085
6701,0.032
6702,-0.039
6703,0.098
6704,-0.01
6705,-0.056
6706,-0.042
6707,-0.1
6708,-0.063
6709,-0.056
6710,-0.132
6711,0.044
6712,0.063
6713,-0.024
6714,0.0
6715,-0.095
6716,-0.073
6717,0.027
6718,-0.054
6719,-0.012
6720,-0.024
6721,0.02
6722,0.115
6723,0.027
6724,0.029
6725,0.034
6726,-0.017
6727,0.007
6728,-0.083
6729,-0.01
6730,0.002
6731,-0.01
6732,-0.017
6733,-0.051
6734,-0.046
6735,0.027
6736,0.078
6737,0.005
6738,-0.061
6739,0.02
6740,0.029
6741,0.071
6742,0.093
6743,0.059
6744,-0.015
6745,-0.02
6746,-0.063
6747,0.012
6748,-0.046
6749,-0.063
6750,-0.042
6751,-0.144
6752,-0.112
6753,0.037
6754,-0.063
6755,0.054
6756,0.046
6757,-0.007
6758,-0.051
6759,-0.024
6760,0.02
6761,0.073
6762,-0.027
6763,-0.007
6764,0.027
6765,0.005
6766,-0.002
6767,0.01
6768,-0.015
6769,-0.063
6770,-0.027
6771,-0.029
6772,-0.032
6773,-0.059
6774,-0.046
6775,-0.051
6776,-0.068
6777,-0.081
6778,-0.032
6779,-0.085
6780,-0.093
6781,-0.002
6782,0.049
6783,0.042
6784,-0.01
6785,0.049
6786,0.063
6787,0.054
6788,0.127
6789,-0.122
6790,-0.044
6791,0.071
6792,-0.029
6793,-0.027
6794,-0.017
6795,0.027
6796,-0.01
6797,0.012
6798,0.049
6799,0.034
6800,-0.076
6801,-0.005
6802,-0.01
6803,0.005
6804,0.068
6805,0.049
6806,-0.007
6807,-0.09
6808,-0.068
6809,-0.112
6810,0.024
6811,0.02
6812,-0.056
6813,0.073
6814,-0.042
6815,-0.09
6816,0.054
6817,-0.015
6818,0.034
6819,0.066
6820,0.024
6821,0.029
6822,0.022
6823,0.042
6824,0.078
6825,0.039
6826,-0.071
6827,0.059
6828,0.095
6829,-0.078
6830,-0.054
6831,0.039
6832,-0.024
6833,-0.042
6834,-0.024
6835,0.032
6836,-0.015
6837,0.049
6838,-0.042
6839,-0.034
6840,0.012
6841,0.068
6842,-0.037
6843,-0.078
6844,0.051
6845,0.012
6846,-0.017
6847,-0.054
6848,-0.098
6849,-0.144
6850,-0.037
6851,-0.085
6852,0.029
6853,-0.027
6854,0.01
6855,0.01
6856,-0.071
6857,-0.139
6858,0.015
6859,-0.061
6860,-0.029
6861,-0.017
6862,-0.056
6863,0.0
6864,-0.002
6865,-0.002
6866,0.01
6867,0.037
6868,-0.039
6869,-0.068
6870,-0.007
6871,-0.073
6872,-0.039
6873,-0.056
6874,-0.1
6875,-0.11
6876,-0.137
6877,0.01
6878,-0.063
6879,-0.056
6880,-0.042
6881,-0.02
6882,0.085
6883,0.044
6884,0.007
6885,-0.032
6886,0.002
6887,0.017
6888,-0.059
6889,-0.09
6890,0.029
6891,0.042
6892,-0.029
6893,-0.005
6894,-0.027
6895,-0.059
6896,-0.088
6897,-0.051
6898,-0.103
6899,-0.015
6900,0.049
6901,-0.061
6902,-0.029
6903,0.034
6904,-0.037
6905,-0.081
6906,-0.01
6907,0.027
6908,-0.034
6909,0.01
6910,0.005
6911,0.017
6912,0.068
6913,0.059
6914,-0.066
6915,0.012
6916,0.078
6917,0.046
6918,0.046
6919,-0.066
6920,0.029
6921,0.186
6922,0.029
6923,0.051
6924,-0.042
6925,-0.063
6926,0.137
6927,0.093
6928,0.046
6929,0.042
6930,-0.027
6931,-0.002
6932,-0.032
6933,-0.054
6934,0.024
6935,0.012
6936,-0.029
6937,-0.11
6938,-0.056
6939,0.063
6940,-0.046
6941,0.037
6942,0.037
6943,0.007
6944,-0.12
6945,0.046
6946,0.017
6947,-0.054
6948,-0.134
6949,0.034
6950,-0.037
6951,-0.076
6952,0.078
6953,-0.068
6954,-0.076
6955,-0.024
6956,0.002
6957,-0.01
6958,-0.151
6959,0.027
6960,0.029
6961,-0.02
6962,-0.027
6963,0.002
6964,-0.054
6965,0.034
6966,0.012
6967,0.022
6968,-0.005
6969,0.054
6970,-0.012
6971,-0.083
6972,0.0
6973,-0.032
6974,-0.012
6975,-0.107
6976,-0.037
6977,0.017
6978,0.0
6979,-0.083
6980,-0.068
6981,-0.056
6982,-0.117
6983,0.056
6984,-0.007
6985,-0.024
6986,0.12
6987,-0.017
6988,-0.063
6989,0.056
6990,0.005
6991,-0.022
6992,-0.027
6993,-0.054
6994,-0.125
6995,-0.056
6996,0.046
6997,0.125
6998,-0.112
6999,-0.012
7000,0.02
7001,-0.056
7002,0.054
7003,0.039
7004,-0.027
7005,-0.029
7006,0.159
7007,-0.005
7008,-0.076
7009,0.032
7010,0.239
7011,0.1
7012,-0.078
7013,-0.037
7014,0.032
7015,-0.054
7016,0.015
7017,0.044
7018,0.015
7019,0.015
7020,-0.002
7021,0.02
7022,-0.044
7023,0.095
7024,0.093
7025,-0.01
7026,0.054
7027,-0.029
7028,0.061
7029,-0.071
7030,-0.044
7031,0.049
7032,-0.039
7033,-0.034
7034,-0.017
7035,-0.034
7036,-0.044
7037,0.015
7038,0.024
7039,0.02
7040,0.117
7041,-0.029
7042,-0.083
7043,-0.046
7044,-0.022
7045,0.012
7046,0.137
7047,0.002
7048,-0.034
7049,0.02
7050,-0.11
7051,-0.051
7052,-0.061
7053,0.076
7054,0.049
7055,-0.051
7056,0.015
7057,-0.02
7058,-0.125
7059,0.032
7060,0.0
7061,-0.117
7062,0.117
7063,0.068
7064,0.032
7065,-0.127
7066,-0.029
7067,0.112
7068,-0.049
7069,-0.02
7070,0.029
7071,0.059
7072,0.09
7073,-0.142
7074,-0.044
7075,0.012
7076,-0.103
7077,-0.059
7078,-0.02
7079,0.154
7080,-0.066
7081,-0.139
7082,0.042
7083,0.081
7084,-0.002
7085,-0.029
7086,0.029
7087,0.046
7088,-0.085
7089,-0.168
7090,-0.11
7091,-0.046
7092,0.034
7093,-0.112
7094,-0.198
7095,-0.178
7096,-0.107
7097,-0.046
7098,-0.134
7099,-0.081
7100,-0.032
7101,-0.027
