,-0.076
4868,0.044
4869,-0.002
4870,0.037
4871,0.02
4872,0.015
4873,-0.024
4874,-0.1
4875,0.027
4876,-0.073
4877,-0.078
4878,0.029
4879,0.066
4880,0.054
4881,-0.103
4882,-0.029
4883,0.022
4884,-0.11
4885,-0.151
4886,-0.1
4887,-0.139
4888,-0.137
4889,0.015
4890,0.015
4891,-0.029
4892,-0.073
4893,-0.051
4894,-0.037
4895,-0.081
4896,0.073
4897,0.093
4898,0.049
4899,0.005
4900,0.032
4901,0.039
4902,-0.049
4903,-0.029
4904,0.049
4905,0.01
4906,-0.09
4907,-0.02
4908,-0.029
4909,-0.068
4910,-0.037
4911,-0.09
4912,-0.11
4913,-0.105
4914,-0.054
4915,0.005
4916,-0.093
4917,-0.066
4918,-0.005
4919,0.01
4920,0.061
4921,-0.017
4922,-0.044
4923,0.01
4924,-0.005
4925,0.012
4926,-0.095
4927,-0.024
4928,0.051
4929,0.061
4930,0.083
4931,0.002
4932,-0.037
4933,0.098
4934,0.01
4935,0.0
4936,0.024
4937,-0.007
4938,0.071
4939,0.073
4940,0.037
4941,-0.012
4942,0.146
4943,0.066
4944,0.044
4945,-0.027
4946,-0.071
4947,-0.002
4948,-0.061
4949,-0.042
4950,0.027
4951,-0.22
4952,-0.127
4953,0.051
4954,0.059
4955,0.049
4956,-0.032
4957,0.081
4958,0.024
4959,-0.017
4960,0.002
4961,0.002
4962,-0.027
4963,0.042
4964,-0.015
4965,-0.083
4966,-0.029
4967,-0.054
4968,-0.01
4969,-0.127
4970,-0.071
4971,-0.078
4972,-0.081
4973,-0.054
4974,-0.105
4975,-0.017
4976,-0.002
4977,-0.032
4978,-0.024
4979,0.039
4980,0.105
4981,0.054
4982,-0.042
4983,0.056
4984,0.137
4985,0.037
4986,-0.125
4987,-0.112
4988,0.066
4989,-0.098
4990,-0.212
4991,-0.178
4992,-0.125
4993,-0.022
4994,0.095
4995,-0.051
4996,0.0
4997,0.027
4998,0.078
4999,0.051
5000,-0.005
5001,-0.007
5002,0.005
5003,-0.007
5004,-0.002
5005,0.051
5006,0.017
5007,0.071
5008,0.017
5009,-0.022
5010,0.017
5011,-0.02
5012,0.017
5013,0.032
5014,-0.056
5015,0.081
5016,-0.015
5017,0.115
5018,0.088
5019,-0.044
5020,0.139
5021,0.078
5022,-0.139
5023,-0.022
5024,0.081
5025,0.007
5026,-0.103
5027,-0.024
5028,0.037
5029,-0.002
5030,-0.105
5031,0.015
5032,-0.049
5033,0.059
5034,0.146
5035,0.103
5036,0.034
5037,0.076
5038,0.037
5039,0.046
5040,0.078
5041,0.032
5042,0.027
5043,-0.005
5044,-0.032
5045,0.098
5046,-0.059
5047,0.044
5048,-0.095
5049,-0.068
5050,0.061
5051,-0.027
5052,-0.042
5053,-0.017
5054,0.046
5055,0.015
5056,-0.044
5057,0.149
5058,0.139
5059,0.024
5060,-0.01
5061,0.088
5062,-0.039
5063,0.037
5064,-0.066
5065,0.032
5066,-0.01
5067,-0.117
5068,-0.107
5069,-0.017
5070,-0.002
5071,-0.015
5072,-0.076
5073,-0.068
5074,0.005
5075,0.049
5076,-0.09
5077,0.01
5078,0.112
5079,-0.017
5080,0.007
5081,0.015
5082,0.034
5083,0.125
5084,0.039
5085,-0.005
5086,-0.034
5087,0.076
5088,0.015
5089,0.012
5090,0.037
5091,0.027
5092,0.01
5093,-0.061
5094,0.007
5095,0.068
5096,-0.002
5097,-0.037
5098,0.071
5099,0.098
5100,0.11
5101,-0.029
5102,-0.054
5103,0.012
5104,0.029
5105,0.059
5106,0.049
5107,0.081
5108,-0.027
5109,0.002
5110,0.015
5111,0.039
5112,0.059
5113,0.046
5114,-0.01
5115,-0.071
5116,0.107
5117,0.02
5118,0.134
5119,0.049
5120,-0.024
5121,-0.005
5122,-0.039
5123,-0.098
5124,-0.054
5125,-0.029
5126,0.054
5127,-0.081
5128,-0.002
5129,0.042
5130,0.076
5131,0.11
5132,-0.027
5133,-0.071
5134,0.076
5135,0.02
5136,-0.037
5137,-0.054
5138,0.156
5139,0.142
5140,-0.029
5141,-0.088
5142,-0.071
5143,-0.012
5144,-0.007
5145,-0.222
5146,-0.088
5147,-0.063
5148,-0.127
5149,-0.007
5150,-0.098
5151,-0.059
5152,0.049
5153,-0.034
5154,0.081
5155,0.044
5156,0.007
5157,0.081
5158,-0.056
5159,0.002
5160,0.137
5161,0.054
5162,0.039
5163,0.059
5164,0.061
5165,0.103
5166,-0.073
5167,-0.015
5168,-0.066
5169,-0.103
5170,-0.046
5171,-0.01
5172,-0.12
5173,-0.027
5174,-0.027
5175,-0.024
5176,0.029
5177,-0.09
5178,0.027
5179,0.005
5180,-0.017
5181,0.073
5182,0.127
5183,0.127
5184,0.042
5185,-0.027
5186,0.127
5187,0.088
5188,0.081
5189,0.066
5190,0.051
5191,0.093
5192,0.02
5193,-0.046
5194,-0.042
5195,-0.017
5196,0.039
5197,0.01
5198,0.059
5199,0.046
5200,0.034
5201,0.024
5202,0.002
5203,-0.022
5204,0.0
5205,0.076
5206,-0.042
5207,-0.078
5208,-0.037
5209,-0.007
5210,0.051
5211,0.005
5212,-0.132
5213,-0.112
5214,-0.017
5215,-0.029
5216,-0.042
5217,0.176
5218,0.012
5219,-0.056
5220,0.098
5221,0.027
5222,-0.005
5223,0.073
5224,0.076
5225,-0.042
5226,-0.046
5227,-0.093
5228,-0.049
5229,-0.073
5230,-0.188
5231,-0.007
5232,-0.193
5233,-0.034
5234,-0.051
5235,-0.09
5236,-0.054
5237,-0.11
5238,-0.007
5239,0.029
5240,-0.032
5241,-0.2
5242,-0.164
5243,-0.017
5244,-0.059
5245,0.063
5246,-0.056
5247,-0.032
5248,-0.027
5249,-0.078
5250,-0.134
5251,-0.103
5252,-0.183
5253,-0.098
5254,-0.054
5255,-0.027
5256,0.022
5257,-0.134
5258,0.059
5259,0.056
5260,0.059
5261,0.098
5262,0.12
5263,0.151
5264,0.02
5265,0.005
5266,0.127
5267,0.039
5268,-0.012
5269,0.09
5270,0.054
5271,0.002
5272,-0.017
5273,-0.117
5274,0.078
5275,0.076
5276,-0.054
5277,0.01
5278,0.144
5279,0.076
5280,0.2
5281,-0.088
5282,0.015
5283,0.12
5284,-0.015
5285,0.029
5286,0.139
5287,0.127
5288,-0.037
5289,-0.066
5290,-0.032
5291,0.09
5292,0.002
5293,-0.073
5294,0.01
5295,0.054
5296,0.095
5297,0.032
5298,0.051
5299,0.046
5300,0.007
5301,0.005
5302,0.049
5303,0.042
5304,0.073
5305,0.112
5306,0.151
5307,-0.007
5308,-0.037
5309,0.039
5310,-0.125
5311,0.01
5312,-0.022
5313,-0.083
5314,-0.115
5315,-0.132
5316,-0.027
5317,-0.139
5318,-0.032
5319,-0.093
5320,-0.029
5321,0.073
5322,-0.042
5323,0.0
5324,0.039
5325,-0.068
5326,0.024
5327,-0.046
5328,-0.161
5329,-0.034
5330,-0.037
5331,0.007
5332,-0.066
5333,-0.027
5334,0.078
5335,-0.015
5336,-0.061
5337,-0.039
5338,-0.002
5339,0.054
5340,0.063
5341,0.051
5342,-0.081
5343,0.032
5344,0.037
5345,-0.02
5346,-0.061
5347,-0.046
5348,0.044
5349,0.125
5350,0.027
5351,0.039
5352,0.068
5353,0.037
5354,0.012
5355,-0.012
5356,0.022
5357,-0.01
5358,0.081
5359,0.024
5360,0.032
5361,-0.081
5362,0.117
5363,0.056
5364,0.01
5365,0.027
5366,0.02
5367,-0.029
5368,-0.037
5369,0.01
5370,0.093
5371,-0.01
5372,-0.066
5373,-0.129
5374,-0.093
5375,-0.076
5376,-0.017
5377,0.09
5378,0.059
5379,-0.042
5380,0.112
5381,0.146
5382,0.198
5383,0.127
5384,0.024
5385,-0.071
5386,-0.063
5387,0.095
5388,0.007
5389,-0.122
5390,-0.137
5391,0.037
5392,-0.09
5393,-0.291
5394,-0.005
5395,0.017
5396,-0.051
5397,-0.015
5398,-0.105
5399,-0.02
5400,-0.015
5401,-0.01
5402,-0.068
5403,-0.017
5404,0.034
5405,-0.049
5406,-0.198
5407,-0.095
5408,0.046
5409,-0.11
5410,-0.256
5411,-0.149
5412,-0.144
5413,-0.156
5414,-0.117
5415,-0.139
5416,-0.132
5417,-0.225
5418,-0.066
5419,0.034
5420,-0.02
5421,0.007
5422,0.068
5423,0.002
5424,-0.039
5425,-0.105
5426,0.085
5427,-0.051
5428,-0.029
5429,-0.01
5430,-0.015
5431,-0.01
5432,-0.027
5433,-0.034
5434,-0.007
5435,-0.161
5436,-0.066
5437,-0.122
5438,-0.049
5439,0.103
5440,-0.007
5441,0.061
5442,-0.054
5443,0.046
5444,0.051
5445,-0.024
5446,0.017
5447,0.012
5448,-0.095
5449,0.171
5450,0.083
5451,0.032
5452,-0.022
5453,0.117
5454,0.139
5455,0.027
5456,-0.103
5457,-0.032
5458,0.054
5459,0.061
5460,0.061
5461,0.032
5462,0.073
5463,0.112
5464,0.061
5465,0.107
5466,0.078
5467,0.059
5468,0.012
5469,0.034
5470,-0.022
5471,-0.071
5472,0.049
5473,-0.078
5474,-0.129
5475,0.127
5476,0.134
5477,-0.017
5478,-0.081
5479,-0.037
5480,-0.046
5481,-0.007
5482,0.032
5483,0.015
5484,-0.103
5485,-0.012
5486,-0.061
5487,-0.12
5488,-0.081
5489,0.037
5490,-0.068
5491,-0.11
5492,0.039
5493,-0.083
5494,-0.107
5495,-0.01
5496,-0.19
5497,-0.161
5498,-0.063
5499,-0.142
5500,0.051
5501,-0.066
5502,-0.029
5503,0.056
5504,0.032
5505,-0.076
5506,-0.049
5507,0.02
5508,0.015
5509,-0.066
5510,-0.022
5511,-0.027
5512,-0.012
5513,-0.073
5514,-0.032
5515,-0.029
5516,-0.1
5517,0.046
5518,-0.032
5519,-0.19
5520,0.029
5521,0.0
5522,0.012
5523,-0.071
5524,-0.066
5525,0.059
5526,-0.042
5527,-0.083
5528,0.039
5529,0.015
5530,-0.015
5531,0.032
5532,-0.044
5533,-0.039
5534,0.061
5535,-0.071
5536,-0.095
5537,-0.073
5538,-0.11
5539,0.01
5540,0.051
5541,0.073
5542,-0.049
5543,0.02
5544,-0.01
5545,0.034
5546,0.034
5547,0.093
5548,0.115
5549,0.081
5550,-0.032
5551,0.046
5552,0.022
5553,0.022
5554,-0.081
5555,-0.046
5556,-0.105
5557,0.022
5558,-0.029
5559,-0.01
5560,0.056
5561,-0.024
5562,0.042
5563,0.042
5564,0.044
5565,-0.027
5566,-0.071
5567,0.066
5568,0.063
5569,0.032
5570,-0.007
5571,0.032
5572,-0.012
5573,-0.017
5574,-0.032
5575,-0.066
5576,-0.203
5577,-0.146
5578,0.017
5579,-0.044
5580,-0.007
5581,0.029
5582,-0.083
5583,-0.024
5584,0.015
5585,0.044
5586,-0.078
5587,-0.032
5588,0.107
5589,0.076
5590,-0.083
5591,-0.027
5592,-0.083
5593,-0.103
5594,-0.12
5595,-0.007
5596,-0.027
5597,-0.112
5598,-0.073
5599,0.01
5600,0.012
5601,-0.051
5602,-0.039
5603,0.037
5604,-0.085
5605,-0.056
5606,0.151
5607,0.015
5608,-0.017
5609,0.066
5610,0.02
5611,0.071
5612,0.073
5613,0.088
5614,0.027
5615,-0.039
5616,-0.049
5617,0.015
5618,0.098
5619,0.012
5620,0.066
5621,0.051
5622,0.068
5623,0.132
5624,0.085
5625,0.1
5626,0.022
5627,0.061
5628,0.125
5629,0.049
5630,-0.02
5631,0.085
5632,-0.015
5633,0.01
5634,-0.024
5635,-0.046
5636,-0.068
5637,-0.061
5638,-0.042
5639,-0.017
5640,-0.081
5641,-0.01
5642,0.032
5643,0.029
5644,-0.068
5645,-0.01
5646,0.01
5647,0.012
5648,-0.068
5649,0.005
5650,0.061
5651,-0.015
5652,-0.027
5653,-0.027
5654,-0.068
5655,0.1
5656,0.022
5657,-0.088
5658,0.007
5659,0.022
5660,-0.063
5661,-0.066
5662,0.042
5663,0.115
5664,0.037
5665,-0.029
5666,-0.012
5667,0.027
5668,0.024
5669,0.054
5670,-0.107
5671,-0.029
5672,-0.071
5673,0.068
5674,-0.02
5675,-0.024
5676,0.0
5677,-0.059
5678,-0.059
5679,0.0
5680,-0.066
5681,-0.078
5682,0.022
5683,0.081
5684,-0.083
5685,-0.037
5686,-0.034
5687,0.095
5688,-0.029
5689,-0.078
5690,0.027
5691,0.051
5692,0.042
5693,0.051
5694,-0.012
5695,0.029
5696,0.085
5697,0.032
5698,-0.044
5699,-0.005
5700,0.195
5701,0.012
5702,0.017
5703,0.034
5704,0.181
5705,0.2
5706,0.127
5707,0.122
5708,0.063
5709,0.073
5710,0.122
5711,0.063
5712,0.066
5713,-0.022
5714,0.076
5715,0.01
5716,-0.007
5717,-0.105
5718,-0.002
5719,-0.039
5720,0.037
5721,-0.029
5722,-0.005
5723,0.051
5724,-0.005
5725,0.059
5726,0.1
5727,0.083
5728,0.027
5729,-0.01
5730,0.137
5731,0.085
5732,0.12
5733,0.083
5734,-0.103
5735,-0.042
5736,0.066
5737,0.073
5738,-0.049
5739,-0.002
5740,0.054
5741,-0.054
5742,-0.029
5743,-0.051
5744,-0.005
5745,0.015
5746,0.0
5747,-0.039
5748,-0.022
5749,-0.017
5750,-0.02
5751,-0.015
5752,-0.039
5753,-0.056
5754,-0.098
5755,-0.107
5756,-0.056
5757,-0.039
5758,-0.1
5759,-0.037
5760,-0.046
5761,-0.076
5762,-0.159
5763,-0.068
5764,0.066
5765,0.0
5766,-0.037
5767,0.017
5768,-0.039
5769,-0.015
5770,-0.125
5771,0.037
5772,0.046
5773,0.032
5774,0.09
5775,0.024
5776,-0.063
5777,-0.029
5778,-0.051
5779,-0.002
5780,0.017
5781,-0.02
5782,-0.037
5783,0.015
5784,-0.005
5785,-0.01
5786,-0.051
5787,0.056
5788,0.095
5789,0.039
5790,0.015
5791,0.117
5792,0.12
5793,0.022
5794,0.039
5795,0.095
5796,0.098
5797,0.027
5798,0.137
5799,0.042
5800,0.137
5801,0.208
5802,0.12
5803,-0.042
5804,-0.012
5805,-0.037
5806,0.159
5807,0.132
5808,0.059
5809,0.037
5810,0.01
5811,0.093
5812,0.049
5813,0.012
5814,-0.015
5815,-0.054
5816,0.029
5817,0.088
5818,0.02
5819,-0.061
5820,0.046
5821,0.005
5822,-0.054
5823,0.02
5824,0.017
5825,-0.164
5826,-0.042
5827,0.017
5828,0.042
5829,-0.037
5830,0.046
5831,0.027
5832,-0.068
5833,0.032
5834,-0.037
5835,-0.037
5836,-0.051
5837,-0.037
5838,-0.022
5839,-0.083
5840,-0.017
5841,-0.029
5842,-0.044
5843,-0.049
5844,0.034
5845,-0.046
5846,-0.039
5847,0.007
5848,-0.015
5849,-0.066
5850,0.024
5851,0.005
5852,-0.059
5853,0.054
5854,0.024
5855,0.01
5856,-0.115
5857,-0.005
5858,-0.059
5859,-0.117
5860,0.049
5861,0.066
5862,0.005
5863,0.046
5864,-0.056
5865,0.039
5866,0.081
5867,0.066
5868,0.044
5869,0.037
5870,0.034
5871,0.063
5872,0.066
5873,0.024
5874,-0.039
5875,0.049
5876,0.063
5877,-0.01
5878,-0.063
5879,0.054
5880,-0.029
5881,0.034
5882,-0.039
5883,0.024
5884,0.002
5885,0.002
5886,0.063
5887,0.051
5888,0.061
5889,-0.017
5890,0.09
5891,0.103
5892,0.063
5893,0.022
5894,-0.012
5895,0.117
5896,-0.073
5897,0.002
5898,0.063
5899,-0.024
5900,0.049
5901,-0.042
5902,-0.083
5903,0.034
5904,0.029
5905,0.11
5906,-0.037
5907,-0.039
5908,0.11
5909,0.056
5910,0.076
5911,0.0
5912,0.127
5913,0.078
5914,-0.022
5915,0.007
5916,-0.061
5917,-0.059
5918,-0.044
5919,-0.142
5920,-0.049
5921,-0.117
5922,-0.125
5923,-0.122
5924,-0.144
5925,-0.164
5926,-0.11
5927,-0.117
5928,-0.032
5929,0.029
5930,-0.056
5931,-0.017
5932,0.059
5933,-0.117
5934,-0.059
5935,-0.095
5936,-0.061
5937,-0.085
5938,-0.005
5939,-0.027
5940,-0.117
5941,0.051
5942,-0.02
5943,-0.178
5944,-0.012
5945,0.0
5946,0.044
5947,-0.02
5948,-0.198
5949,-0.042
5950,-0.005
5951,0.051
5952,0.002
5953,-0.02
5954,0.081
5955,0.073
5956,0.071
5957,0.105
5958,0.039
5959,0.059
5960,-0.027
5961,0.085
5962,-0.005
5963,-0.046
5964,0.066
5965,0.078
5966,0.051
5967,0.056
5968,-0.01
5969,0.107
5970,0.095
5971,-0.022
5972,0.076
5973,0.103
5974,0.107
5975,0.01
5976,0.024
5977,0.022
5978,-0.022
5979,0.122
5980,0.027
5981,-0.032
5982,-0.042
5983,0.073
5984,0.037
5985,-0.01
5986,0.029
5987,0.012
5988,-0.056
5989,0.02
5990,0.168
5991,0.2
5992,-0.085
5993,0.051
5994,0.054
5995,-0.012
5996,0.146
5997,-0.054
5998,-0.063
5999,0.002
6000,-0.037
6001,-0.088
6002,-0.088
6003,0.012
6004,0.0
6005,-0.142
6006,0.056
6007,0.02
6008,-0.12
6009,0.022
6010,-0.061
6011,0.059
6012,-0.073
6013,-0.078
6014,-0.01
6015,-0.081
6016,-0.085
6017,0.007
6018,-0.037
6019,-0.083
6020,-0.093
6021,-0.122
6022,-0.066
6023,-0.139
6024,-0.09
6025,0.007
6026,-0.066
6027,0.015
6028,-0.049
6029,0.029
6030,0.066
6031,-0.015
6032,0.073
6033,0.042
6034,0.139
6035,0.098
6036,0.068
6037,0.017
6038,0.063
6039,0.049
6040,0.037
6041,-0.054
6042,-0.049
6043,-0.071
6044,-0.115
6045,-0.09
6046,-0.017
6047,0.049
6048,0.005
6049,0.081
6050,-0.015
6051,0.017
6052,0.076
6053,-0.039
6054,0.137
6055,0.051
6056,0.054
6057,0.061
6058,-0.005
6059,0.083
6060,0.015
6061,0.078
6062,-0.081
6063,-0.081
6064,-0.056
6065,0.073
6066,-0.095
6067,-0.1
6068,-0.032
6069,0.09
6070,-0.022
6071,-0.027
6072,0.205
6073,0.176
6074,0.178
6075,-0.005
6076,0.049
6077,0.005
6078,-0.073
6079,-0.063
6080,0.146
6081,0.078
6082,-0.015
6083,0.044
6084,-0.015
6085,-0.037
6086,0.071
6087,-0.093
6088,-0.134
6089,-0.022
6090,-0.01
6091,-0.063
6092,-0.125
6093,-0.029
6094,0.02
6095,-0.051
6096,-0.042
6097,-0.032
6098,-0.103
6099,-0.054
6100,-0.063
6101,-0.085
6102,-0.122
6103,-0.051
6104,-0.034
6105,-0.183
6106,0.051
6107,0.11
6108,0.037
6109,-0.059
6110,-0.129
6111,-0.007
6112,0.0
6113,0.066
6114,0.122
6115,-0.051
6116,-0.024
6117,0.032
6118,-0.09
6119,-0.029
6120,-0.056
6121,0.0
6122,0.015
6123,-0.061
6124,-0.061
6125,0.039
6126,-0.046
6127,-0.098
6128,-0.015
6129,-0.068
6130,0.029
6131,0.088
6132,0.032
6133,0.071
6134,0.049
6135,-0.032
6136,0.049
6137,0.002
6138,0.1
6139,0.046
6140,-0.017
6141,0.081
6142,0.005
6143,-0.015
6144,-0.085
6145,0.054
6146,0.017
6147,0.032
6148,0.02
6149,0.061
6150,-0.034
6151,0.042
6152,0.12
6153,0.083
6154,0.066
6155,0.02
6156,0.139
6157,0.068
6158,0.02
6159,0.137
6160,0.12
6161,-0.103
6162,-0.068
6163,0.034
6164,-0.076
6165,-0.076
6166,-0.095
6167,-0.024
6168,0.005
6169,-0.132
6170,0.017
6171,-0.056
6172,-0.071
6173,-0.01
6174,0.01
6175,-0.11
6176,-0.09
6177,-0.032
6178,0.0
6179,-0.051
6180,0.024
6181,0.027
6182,-0.027
6183,-0.078
6184,-0.103
6185,-0.015
6186,-0.056
6187,-0.049
6188,-0.059
6189,-0.186
6190,-0.085
6191,0.032
6192,-0.076
6193,0.02
6194,-0.098
6195,-0.081
6196,-0.049
6197,-0.107
6198,0.007
6199,-0.051
6200,0.005
6201,0.081
6202,-0.078
6203,0.015
6204,-0.005
6205,-0.054
6206,-0.071
6207,-0.012
6208,-0.012
6209,-0.051
6210,-0.005
6211,0.088
6212,0.137
6213,-0.015
6214,-0.029
6215,0.027
6216,0.073
6217,0.081
6218,0.049
6219,0.073
6220,0.056
6221,-0.039
6222,0.024
6223,0.015
6224,0.039
6225,0.081
6226,0.037
6227,-0.032
6228,0.049
6229,0.032
6230,0.078
6231,0.029
6232,0.0
6233,0.063
6234,0.088
6235,0.115
6236,0.093
6237,0.002
6238,0.02
6239,0.146
6240,0.051
6241,0.032
6242,0.078
6243,-0.017
6244,-0.017
6245,0.005
6246,0.046
6247,0.049
6248,-0.066
6249,-0.071
6250,-0.002
6251,0.007
6252,0.098
6253,-0.056
6254,-0.078
6255,-0.056
6256,-0.012
6257,-0.032
6258,-0.066
6259,-0.078
6260,-0.071
6261,-0.046
6262,-0.039
6263,-0.171
6264,-0.144
6265,-0.105
6266,-0.144
6267,-0.132
6268,-0.134
6269,-0.093
6270,-0.078
6271,-0.056
6272,-0.027
6273,-0.12
6274,-0.09
6275,-0.012
6276,0.076
6277,-0.002
6278,-0.12
6279,0.049
6280,0.071
6281,-0.051
6282,-0.012
6283,-0.015
6284,0.068
6285,-0.015
6286,-0.073
6287,-0.112
6288,-0.129
6289,-0.051
6290,-0.078
6291,-0.039
6292,-0.022
6293,-0.007
6294,-0.017
6295,-0.034
6296,-0.027
6297,0.015
6298,-0.042
6299,-0.042
6300,0.042
6301,0.017
6302,0.061
6303,0.032
6304,0.02
6305,-0.02
6306,-0.022
6307,0.032
6308,0.027
6309,-0.032
6310,0.01
6311,0.066
6312,0.122
6313,0.095
6314,0.042
6315,0.11
6316,0.222
6317,0.007
6318,0.066
6319,0.127
6320,0.073
6321,0.239
6322,0.142
6323,0.078
6324,0.164
6325,0.032
6326,0.146
6327,0.1
6328,0.029
6329,-0.024
6330,-0.017
6331,-0.088
6332,-0.066
6333,0.0
6334,0.068
6335,-0.029
6336,0.017
6337,0.103
6338,0.09
6339,-0.002
6340,0.012
6341,0.029
6342,0.061
6343,0.073
6344,0.054
6345,0.046
6346,-0.049
6347,0.017
6348,0.039
6349,0.027
6350,0.039
6351,-0.002
6352,-0.076
6353,-0.127
6354,0.044
6355,0.027
6356,-0.117
6357,0.088
6358,0.085
6359,-0.076
6360,-0.083
6361,-0.01
6362,0.024
6363,-0.034
6364,-0.095
6365,0.005
6366,-0.002
6367,-0.073
6368,-0.105
6369,-0.132
6370,-0.1
6371,-0.061
6372,-0.066
6373,-0.044
6374,-0.032
6375,-0.068
6376,0.049
6377,0.027
6378,-0.081
6379,0.005
6380,0.081
6381,0.142
6382,-0.002
6383,0.071
6384,0.076
6385,0.088
6386,0.073
6387,0.112
6388,0.015
6389,0.039
6390,0.093
6391,0.132
6392,0.088
6393,-0.054
6394,0.02
6395,0.156
6396,0.059
6397,0.073
6398,0.095
6399,0.071
6400,0.095
6401,0.073
6402,0.098
6403,-0.076
6404,0.1
6405,0.144
6406,0.017
6407,0.027
6408,0.095
6409,0.129
6410,0.059
6411,0.137
6412,0.193
6413,0.132
6414,0.134
6415,-0.049
6416,0.046
6417,0.149
6418,0.056
6419,-0.027
6420,0.071
6421,0.042
6422,0.039
6423,-0.09
6424,0.063
6425,0.066
6426,-0.054
6427,-0.015
6428,-0.056
6429,-0.007
6430,-0.063
6431,-0.134
6432,-0.105
6433,0.005
6434,0.122
6435,-0.112
6436,-0.198
6437,-0.032
6438,0.017
6439,0.024
6440,-0.051
6441,-0.051
6442,0.088
6443,-0.059
6444,-0.115
6445,0.029
6446,-0.083
6447,-0.095
6448,-0.098
6449,-0.168
6450,-0.068
6451,-0.081
6452,-0.122
6453,-0.095
6454,0.049
6455,0.063
6456,-0.085
6457,-0.098
6458,-0.007
6459,-0.071
6460,-0.071
6461,-0.088
6462,-0.068
6463,-0.024
6464,-0.076
6465,-0.095
6466,-0.044
6467,-0.054
6468,0.068
6469,0.11
6470,-0.085
6471,0.017
6472,0.0
6473,0.098
6474,-0.037
6475,-0.085
6476,-0.056
6477,0.156
6478,0.154
6479,0.066
6480,0.073
6481,0.134
6482,0.107
6483,-0.022
6484,-0.027
6485,0.032
6486,0.2
6487,0.073
6488,-0.068
6489,-0.046
6490,-0.088
6491,0.059
6492,0.083
6493,-0.017
6494,-0.054
6495,0.205
6496,0.188
6497,-0.071
6498,0.002
6499,0.081
6500,0.073
6501,0.012
6502,0.073
6503,0.015
6504,0.066
6505,0.081
6506,0.049
6507,-0.037
6508,0.054
6509,0.02
6510,0.005
6511,-0.039
6512,-0.137
6513,-0.005
6514,0.039
6515,0.02
6516,0.02
6517,0.022
6518,0.049
6519,-0.022
6520,-0.142
6521,-0.002
6522,-0.112
6523,-0.095
6524,-0.073
6525,-0.042
6526,-0.059
6527,-0.198
6528,-0.171
6529,-0.117
6530,-0.127
6531,-0.125
6532,-0.134
6533,-0.017
6534,-0.066
6535,-0.078
6536,-0.037
6537,-0.154
6538,-0.137
6539,-0.061
6540,0.046
6541,-0.061
6542,-0.066
6543,-0.034
6544,0.098
6545,0.063
6546,-0.078
6547,-0.049
6548,0.029
6549,0.007
6550,-0.081
6551,-0.059
6552,-0.11
6553,-0.076
6554,-0.012
6555,0.142
6556,-0.144
6557,-0.2
6558,0.024
6559,0.107
6560,-0.083
6561,-0.1
6562,-0.002
6563,0.029
6564,0.002
6565,0.049
6566,0.022
6567,-0.005
6568,-0.034
6569,0.0
6570,-0.049
6571,-0.051
6572,0.029
6573,0.173
6574,0.09
6575,0.066
6576,0.002
6577,0.034
6578,0.007
6579,0.044
6580,0.005
6581,0.098
6582,0.103
6583,0.073
6584,-0.015
6585,0.095
6586,0.093
6587,0.054
6588,-0.037
6589,-0.037
6590,0.046
6591,0.017
6592,-0.071
6593,0.044
6594,-0.095
6595,-0.103
6596,0.049
6597,0.056
6598,0.022
6599,0.071
6600,0.032
6601,0.002
6602,0.078
6603,0.09
6604,0.098
6605,-0.032
6606,0.076
6607,-0.024
6608,-0.098
6609,0.005
6610,-0.078
6611,-0.164
6612,-0.144
6613,-0.059
6614,-0.095
6615,-0.166
6616,0.015
6617,-0.066
6618,-0.164
6619,-0.054
6620,-0.054
6621,-0.071
6622,-0.068
6623,0.0
6624,0.029
6625,-0.073
6626,-0.024
6627,-0.007
6628,-0.142
6629,-0.183
6630,0.024
6631,0.117
6632,-0.127
6633,-0.171
6634,-0.056
6635,-0.095
6636,-0.034
6637,-0.015
6638,-0.11
6639,0.017
6640,0.029
6641,0.051
6642,0.024
6643,-0.083
6644,0.232
6645,-0.01
6646,0.085
6647,0.122
6648,0.02
6649,0.132
6650,-0.066
6651,-0.125
6652,-0.034
6653,0.037
6654,-0.032
6655,-0.11
6656,0.007
6657,-0.081
6658,-0.083
6659,0.012
6660,0.056
6661,0.098
6662,0.098
6663,0.19
6664,0.088
6665,0.061
6666,0.132
6667,0.176
6668,0.039
6669,0.088
6670,0.164
6671,0.029
6672,-0.024
6673,0.054
6674,0.046
6675,0.068
6676,0.059
6677,-0.081
6678,-0.024
6679,-0.012
6680,-0.029
6681,-0.049
6682,0.012
6683,0.054
6684,0.066
6685,-0.044
6686,0.132
6687,-0.015
6688,0.012
6689,0.068
6690,0.073
6691,-0.007
6692,0.005
6693,0.017
6694,-0.115
6695,-0.066
6696,0.127
6697,0.015
6698,-0.056
6699,-0.122
6700,-0.168
6701,-0.076
6702,0.063
6703,-0.056
6704,-0.068
6705,-0.044
6706,-0.017
6707,-0.024
6708,-0.095
6709,-0.012
6710,0.042
6711,-0.103
6712,-0.112
6713,-0.112
6714,-0.2
6715,-0.061
6716,-0.051
6717,-0.083
6718,-0.09
6719,-0.066
6720,-0.117
6721,-0.159
6722,-0.022
6723,0.078
6724,0.039
6725,0.022
6726,-0.027
6727,0.0
6728,0.012
6729,-0.054
6730,0.051
6731,0.01
