,0.042
5092,-0.144
5093,-0.032
5094,-0.078
5095,-0.056
5096,0.11
5097,-0.078
5098,-0.1
5099,0.046
5100,-0.027
5101,0.066
5102,-0.076
5103,0.0
5104,0.105
5105,0.012
5106,0.098
5107,0.105
5108,-0.022
5109,0.032
5110,0.02
5111,-0.051
5112,0.02
5113,0.071
5114,0.037
5115,0.09
5116,0.042
5117,-0.049
5118,-0.042
5119,-0.02
5120,0.027
5121,0.09
5122,0.017
5123,0.054
5124,0.054
5125,0.037
5126,-0.068
5127,-0.034
5128,-0.007
5129,-0.037
5130,0.02
5131,0.056
5132,0.022
5133,0.044
5134,0.059
5135,0.122
5136,-0.061
5137,0.027
5138,0.137
5139,0.02
5140,0.073
5141,-0.063
5142,0.024
5143,0.107
5144,0.005
5145,0.015
5146,-0.022
5147,-0.095
5148,-0.073
5149,0.085
5150,-0.063
5151,-0.063
5152,-0.039
5153,-0.015
5154,-0.059
5155,-0.007
5156,-0.037
5157,-0.017
5158,0.073
5159,0.027
5160,-0.049
5161,0.034
5162,-0.017
5163,0.129
5164,0.117
5165,0.002
5166,-0.017
5167,-0.112
5168,-0.095
5169,-0.027
5170,-0.007
5171,-0.076
5172,-0.127
5173,-0.181
5174,-0.093
5175,-0.071
5176,0.056
5177,-0.059
5178,0.027
5179,-0.037
5180,-0.159
5181,0.042
5182,-0.002
5183,0.059
5184,0.0
5185,0.005
5186,-0.005
5187,-0.029
5188,0.007
5189,-0.032
5190,-0.032
5191,-0.046
5192,-0.027
5193,-0.042
5194,0.01
5195,-0.1
5196,0.017
5197,-0.046
5198,-0.034
5199,-0.117
5200,0.049
5201,0.093
5202,0.12
5203,0.115
5204,0.005
5205,0.085
5206,-0.022
5207,0.007
5208,0.005
5209,0.073
5210,0.076
5211,0.015
5212,0.012
5213,-0.076
5214,-0.1
5215,-0.027
5216,0.034
5217,0.054
5218,0.125
5219,0.132
5220,-0.012
5221,0.056
5222,0.139
5223,0.051
5224,-0.002
5225,0.11
5226,0.0
5227,0.134
5228,0.137
5229,0.078
5230,0.059
5231,0.024
5232,0.049
5233,0.049
5234,0.032
5235,-0.051
5236,-0.005
5237,0.186
5238,-0.012
5239,-0.007
5240,-0.015
5241,-0.127
5242,-0.066
5243,-0.056
5244,0.015
5245,0.046
5246,-0.01
5247,0.005
5248,-0.029
5249,-0.085
5250,-0.005
5251,0.029
5252,0.061
5253,-0.059
5254,-0.039
5255,0.066
5256,-0.027
5257,-0.017
5258,-0.012
5259,-0.054
5260,0.027
5261,-0.002
5262,-0.017
5263,-0.01
5264,-0.063
5265,-0.02
5266,0.02
5267,-0.015
5268,-0.042
5269,-0.164
5270,-0.085
5271,0.159
5272,-0.059
5273,0.007
5274,-0.09
5275,-0.049
5276,0.029
5277,0.073
5278,-0.085
5279,-0.088
5280,0.066
5281,0.044
5282,-0.042
5283,-0.012
5284,0.1
5285,0.12
5286,-0.02
5287,0.142
5288,0.061
5289,0.054
5290,-0.127
5291,-0.015
5292,-0.105
5293,0.007
5294,0.01
5295,-0.076
5296,-0.071
5297,0.034
5298,-0.029
5299,-0.01
5300,-0.059
5301,-0.029
5302,0.01
5303,-0.01
5304,0.095
5305,0.117
5306,0.076
5307,-0.002
5308,0.093
5309,0.083
5310,-0.015
5311,-0.002
5312,0.002
5313,0.059
5314,0.051
5315,-0.095
5316,-0.046
5317,0.032
5318,0.005
5319,-0.02
5320,-0.024
5321,0.083
5322,-0.044
5323,0.081
5324,0.02
5325,0.015
5326,0.09
5327,-0.051
5328,0.063
5329,0.005
5330,0.076
5331,0.056
5332,-0.076
5333,-0.015
5334,-0.105
5335,-0.066
5336,-0.071
5337,0.02
5338,-0.01
5339,-0.017
5340,-0.007
5341,-0.107
5342,0.051
5343,-0.034
5344,-0.059
5345,-0.039
5346,-0.066
5347,0.024
5348,-0.044
5349,-0.071
5350,-0.005
5351,-0.049
5352,-0.063
5353,0.015
5354,-0.11
5355,-0.166
5356,-0.11
5357,-0.015
5358,0.076
5359,-0.02
5360,-0.117
5361,-0.085
5362,-0.149
5363,-0.127
5364,-0.049
5365,0.066
5366,0.073
5367,-0.046
5368,0.044
5369,0.037
5370,0.027
5371,0.056
5372,0.049
5373,0.168
5374,0.063
5375,0.015
5376,0.002
5377,0.037
5378,0.012
5379,0.059
5380,0.105
5381,0.068
5382,0.007
5383,-0.095
5384,-0.024
5385,-0.09
5386,0.015
5387,-0.002
5388,-0.005
5389,-0.01
5390,-0.01
5391,-0.037
5392,0.02
5393,-0.01
5394,0.061
5395,0.034
5396,-0.054
5397,0.042
5398,0.046
5399,0.007
5400,0.056
5401,0.046
5402,0.09
5403,0.09
5404,0.139
5405,0.132
5406,0.127
5407,-0.027
5408,-0.002
5409,0.105
5410,0.037
5411,0.081
5412,-0.024
5413,-0.139
5414,-0.005
5415,-0.083
5416,-0.107
5417,-0.066
5418,-0.076
5419,0.034
5420,-0.088
5421,-0.024
5422,0.059
5423,-0.015
5424,0.015
5425,-0.005
5426,-0.032
5427,-0.032
5428,0.01
5429,-0.151
5430,-0.022
5431,-0.056
5432,-0.063
5433,-0.007
5434,0.024
5435,0.068
5436,-0.063
5437,-0.076
5438,-0.073
5439,0.061
5440,0.129
5441,-0.024
5442,-0.027
5443,-0.015
5444,0.098
5445,0.029
5446,-0.005
5447,0.208
5448,0.164
5449,0.039
5450,-0.012
5451,0.051
5452,0.081
5453,-0.017
5454,-0.093
5455,-0.012
5456,0.024
5457,0.034
5458,-0.049
5459,0.049
5460,-0.081
5461,-0.061
5462,-0.044
5463,-0.01
5464,0.054
5465,0.022
5466,-0.081
5467,-0.076
5468,0.051
5469,0.022
5470,0.076
5471,0.1
5472,-0.066
5473,0.027
5474,0.049
5475,0.039
5476,0.007
5477,0.059
5478,0.066
5479,0.266
5480,0.027
5481,-0.19
5482,-0.012
5483,0.122
5484,0.112
5485,-0.002
5486,-0.161
5487,-0.027
5488,0.049
5489,-0.156
5490,0.027
5491,0.032
5492,0.007
5493,-0.005
5494,-0.181
5495,-0.005
5496,0.073
5497,-0.015
5498,-0.11
5499,-0.042
5500,0.046
5501,-0.02
5502,-0.103
5503,-0.076
5504,0.051
5505,-0.01
5506,0.051
5507,-0.005
5508,-0.034
5509,-0.005
5510,0.02
5511,0.017
5512,-0.024
5513,-0.039
5514,0.002
5515,0.005
5516,-0.083
5517,-0.132
5518,-0.098
5519,0.046
5520,-0.046
5521,-0.037
5522,-0.105
5523,-0.11
5524,0.063
5525,-0.046
5526,-0.002
5527,-0.076
5528,-0.061
5529,0.073
5530,-0.063
5531,-0.02
5532,-0.017
5533,0.085
5534,-0.061
5535,-0.088
5536,-0.022
5537,0.044
5538,-0.125
5539,-0.029
5540,-0.105
5541,-0.066
5542,-0.071
5543,-0.073
5544,-0.032
5545,0.02
5546,0.039
5547,0.005
5548,-0.046
5549,-0.073
5550,-0.09
5551,0.117
5552,0.015
5553,-0.081
5554,-0.032
5555,0.01
5556,0.012
5557,-0.029
5558,-0.078
5559,0.042
5560,0.032
5561,0.024
5562,0.042
5563,0.017
5564,-0.061
5565,0.12
5566,0.024
5567,-0.02
5568,0.071
5569,-0.037
5570,0.105
5571,0.042
5572,-0.002
5573,0.132
5574,-0.002
5575,-0.012
5576,-0.095
5577,-0.168
5578,-0.002
5579,-0.007
5580,-0.071
5581,-0.098
5582,-0.032
5583,0.093
5584,-0.039
5585,-0.044
5586,0.071
5587,-0.007
5588,0.112
5589,-0.027
5590,0.01
5591,0.054
5592,0.007
5593,-0.095
5594,0.002
5595,0.044
5596,-0.046
5597,-0.015
5598,-0.168
5599,-0.059
5600,0.002
5601,-0.007
5602,0.061
5603,0.059
5604,-0.071
5605,-0.042
5606,-0.002
5607,0.027
5608,0.063
5609,0.063
5610,0.042
5611,0.139
5612,0.044
5613,-0.012
5614,0.015
5615,0.005
5616,-0.01
5617,-0.039
5618,-0.01
5619,-0.051
5620,-0.002
5621,0.015
5622,-0.088
5623,-0.105
5624,-0.042
5625,0.039
5626,0.088
5627,-0.073
5628,0.044
5629,0.249
5630,-0.017
5631,-0.088
5632,-0.073
5633,-0.051
5634,0.044
5635,-0.083
5636,-0.007
5637,0.024
5638,0.022
5639,-0.022
5640,-0.066
5641,-0.129
5642,-0.063
5643,-0.042
5644,-0.125
5645,-0.005
5646,-0.039
5647,0.042
5648,0.085
5649,0.042
5650,0.012
5651,-0.02
5652,-0.012
5653,0.02
5654,0.09
5655,-0.01
5656,-0.029
5657,0.029
5658,-0.061
5659,-0.007
5660,-0.037
5661,-0.112
5662,-0.09
5663,-0.024
5664,-0.017
5665,-0.027
5666,-0.103
5667,0.022
5668,-0.037
5669,0.034
5670,0.0
5671,0.034
5672,0.061
5673,-0.044
5674,-0.02
5675,0.044
5676,0.032
5677,-0.049
5678,0.024
5679,-0.007
5680,-0.073
5681,-0.032
5682,-0.044
5683,-0.098
5684,-0.293
5685,-0.144
5686,-0.007
5687,-0.029
5688,-0.1
5689,0.088
5690,0.024
5691,-0.103
5692,0.081
5693,0.012
5694,0.088
5695,0.002
5696,0.088
5697,0.037
5698,-0.024
5699,-0.044
5700,-0.012
5701,-0.081
5702,-0.059
5703,-0.029
5704,0.007
5705,-0.032
5706,-0.029
5707,-0.054
5708,-0.029
5709,-0.015
5710,-0.027
5711,-0.054
5712,0.049
5713,0.125
5714,0.029
5715,0.017
5716,0.146
5717,0.154
5718,0.02
5719,0.107
5720,0.105
5721,0.078
5722,-0.037
5723,-0.117
5724,-0.132
5725,-0.046
5726,0.002
5727,0.002
5728,0.034
5729,-0.066
5730,-0.063
5731,-0.068
5732,0.042
5733,-0.061
5734,0.051
5735,0.056
5736,0.073
5737,0.002
5738,-0.029
5739,0.051
5740,0.046
5741,0.039
5742,-0.005
5743,0.083
5744,-0.007
5745,-0.061
5746,0.007
5747,-0.007
5748,0.044
5749,0.051
5750,0.085
5751,0.007
5752,0.0
5753,-0.032
5754,0.002
5755,0.005
5756,0.002
5757,0.059
5758,-0.02
5759,-0.066
5760,-0.015
5761,-0.112
5762,-0.046
5763,-0.156
5764,-0.049
5765,0.051
5766,0.007
5767,0.044
5768,0.012
5769,0.068
5770,0.042
5771,-0.115
5772,-0.071
5773,0.081
5774,0.09
5775,0.125
5776,-0.022
5777,-0.027
5778,0.012
5779,-0.007
5780,-0.002
5781,-0.098
5782,-0.032
5783,0.022
5784,0.005
5785,-0.073
5786,-0.029
5787,-0.005
5788,-0.029
5789,-0.12
5790,-0.007
5791,-0.024
5792,0.046
5793,-0.098
5794,0.012
5795,0.054
5796,0.002
5797,0.049
5798,-0.007
5799,-0.01
5800,0.027
5801,-0.063
5802,-0.073
5803,-0.081
5804,0.093
5805,0.01
5806,0.017
5807,0.007
5808,0.044
5809,0.122
5810,0.076
5811,-0.017
5812,-0.024
5813,0.029
5814,0.105
5815,0.032
5816,0.046
5817,0.044
5818,0.076
5819,-0.005
5820,-0.056
5821,0.027
5822,0.071
5823,0.034
5824,0.007
5825,-0.037
5826,0.005
5827,-0.017
5828,0.007
5829,0.066
5830,0.088
5831,-0.005
5832,0.039
5833,0.068
5834,0.12
5835,0.032
5836,0.081
5837,0.134
5838,-0.01
5839,0.11
5840,0.068
5841,0.037
5842,-0.09
5843,-0.088
5844,0.002
5845,-0.029
5846,-0.076
5847,-0.029
5848,-0.088
5849,-0.002
5850,0.093
5851,-0.09
5852,-0.161
5853,-0.051
5854,-0.015
5855,-0.063
5856,-0.078
5857,-0.12
5858,-0.007
5859,-0.083
5860,-0.195
5861,-0.022
5862,-0.127
5863,0.029
5864,0.022
5865,-0.024
5866,-0.032
5867,-0.022
5868,-0.029
5869,-0.01
5870,-0.002
5871,0.049
5872,0.022
5873,-0.042
5874,0.078
5875,0.044
5876,-0.042
5877,-0.029
5878,0.01
5879,-0.046
5880,-0.073
5881,-0.076
5882,0.042
5883,-0.01
5884,-0.085
5885,-0.083
5886,-0.105
5887,-0.037
5888,-0.076
5889,-0.11
5890,-0.024
5891,0.122
5892,0.029
5893,0.1
5894,0.173
5895,0.027
5896,0.051
5897,0.029
5898,-0.01
5899,0.112
5900,0.044
5901,-0.01
5902,0.042
5903,-0.061
5904,-0.066
5905,-0.056
5906,-0.061
5907,-0.085
5908,-0.051
5909,0.027
5910,-0.007
5911,0.071
5912,0.137
5913,0.032
5914,-0.007
5915,-0.005
5916,0.117
5917,0.117
5918,0.088
5919,-0.042
5920,0.0
5921,0.159
5922,0.02
5923,-0.02
5924,-0.125
5925,-0.051
5926,0.166
5927,-0.054
5928,-0.059
5929,0.005
5930,-0.095
5931,0.015
5932,-0.032
5933,-0.054
5934,0.083
5935,-0.02
5936,0.037
5937,0.007
5938,-0.027
5939,0.015
5940,-0.12
5941,0.01
5942,0.051
5943,0.01
5944,-0.002
5945,-0.107
5946,0.002
5947,-0.042
5948,-0.129
5949,-0.144
5950,-0.034
5951,-0.007
5952,-0.066
5953,-0.066
5954,-0.081
5955,-0.061
5956,-0.005
5957,-0.046
5958,-0.139
5959,-0.046
5960,-0.054
5961,-0.002
5962,-0.132
5963,-0.042
5964,-0.068
5965,0.051
5966,0.066
5967,-0.083
5968,-0.103
5969,-0.027
5970,0.017
5971,0.024
5972,0.037
5973,-0.029
5974,0.012
5975,-0.017
5976,-0.09
5977,-0.024
5978,-0.01
5979,0.134
5980,0.105
5981,0.02
5982,0.022
5983,0.071
5984,-0.002
5985,-0.044
5986,0.061
5987,0.071
5988,0.027
5989,-0.005
5990,0.005
5991,0.073
5992,0.042
5993,-0.01
5994,-0.015
5995,0.063
5996,0.039
5997,0.107
5998,0.042
5999,-0.007
6000,-0.002
6001,-0.007
6002,-0.015
6003,-0.022
6004,0.039
6005,-0.02
6006,-0.061
6007,0.042
6008,-0.024
6009,0.015
6010,0.005
6011,0.015
6012,0.09
6013,0.066
6014,-0.051
6015,0.024
6016,0.049
6017,-0.037
6018,0.083
6019,0.063
6020,0.054
6021,0.0
6022,-0.088
6023,0.088
6024,-0.063
6025,-0.117
6026,-0.066
6027,-0.076
6028,0.039
6029,-0.081
6030,-0.085
6031,-0.032
6032,0.022
6033,-0.056
6034,-0.081
6035,-0.01
6036,-0.09
6037,-0.071
6038,0.01
6039,-0.037
6040,0.095
6041,0.061
6042,-0.083
6043,0.044
6044,-0.015
6045,-0.061
6046,-0.02
6047,0.022
6048,-0.056
6049,-0.02
6050,0.027
6051,-0.027
6052,-0.002
6053,-0.029
6054,0.037
6055,0.098
6056,0.002
6057,-0.037
6058,0.042
6059,0.173
6060,0.054
6061,0.127
6062,0.002
6063,0.029
6064,0.024
6065,0.081
6066,-0.017
6067,0.054
6068,0.088
6069,-0.01
6070,0.0
6071,-0.088
6072,-0.042
6073,0.137
6074,0.051
6075,0.0
6076,0.115
6077,0.034
6078,-0.059
6079,0.059
6080,0.066
6081,0.093
6082,0.015
6083,0.054
6084,0.093
6085,-0.012
6086,0.071
6087,-0.037
6088,0.01
6089,0.024
6090,0.059
6091,0.029
6092,-0.042
6093,0.044
6094,0.117
6095,-0.012
6096,0.01
6097,0.068
6098,-0.046
6099,0.056
6100,0.107
6101,0.081
6102,0.156
6103,0.059
6104,-0.002
6105,-0.046
6106,-0.093
6107,-0.027
6108,-0.022
6109,-0.037
6110,0.054
6111,-0.066
6112,-0.078
6113,0.01
6114,0.054
6115,0.022
6116,-0.085
6117,-0.049
6118,-0.027
6119,-0.059
6120,0.012
6121,-0.056
6122,-0.037
6123,0.007
6124,0.017
6125,-0.078
6126,-0.166
6127,-0.134
6128,0.005
6129,-0.068
6130,-0.039
6131,-0.081
6132,-0.002
6133,0.042
6134,0.022
6135,0.005
6136,-0.005
6137,0.024
6138,0.137
6139,0.112
6140,0.09
6141,0.015
6142,0.115
6143,0.073
6144,-0.073
6145,-0.049
6146,-0.078
6147,0.015
6148,0.015
6149,-0.112
6150,-0.146
6151,-0.029
6152,0.081
6153,0.066
6154,0.024
6155,0.01
6156,0.044
6157,0.063
6158,-0.054
6159,-0.051
6160,0.156
6161,0.085
6162,0.024
6163,0.012
6164,0.037
6165,0.085
6166,0.024
6167,0.032
6168,0.002
6169,0.037
6170,0.01
6171,-0.015
6172,-0.012
6173,-0.076
6174,0.093
6175,0.01
6176,0.09
6177,0.093
6178,0.02
6179,0.054
6180,-0.029
6181,0.117
6182,0.066
6183,0.042
6184,-0.032
6185,0.037
6186,0.024
6187,0.034
6188,0.0
6189,-0.061
6190,0.007
6191,-0.007
6192,-0.068
6193,-0.073
6194,0.061
6195,0.034
6196,-0.076
6197,-0.01
6198,0.085
6199,0.0
6200,-0.037
6201,0.032
6202,0.034
6203,0.012
6204,-0.034
6205,0.039
6206,0.076
6207,-0.032
6208,-0.066
6209,-0.061
6210,0.01
6211,-0.144
6212,-0.095
6213,-0.002
6214,0.049
6215,0.056
6216,0.02
6217,0.005
6218,0.088
6219,0.046
6220,-0.007
6221,-0.017
6222,-0.063
6223,0.0
6224,0.005
6225,0.015
6226,-0.051
6227,-0.002
6228,-0.005
6229,0.002
6230,-0.042
6231,-0.1
6232,0.0
6233,-0.066
6234,-0.081
6235,0.081
6236,0.022
6237,-0.046
6238,-0.024
6239,-0.088
6240,0.034
6241,0.015
6242,0.095
6243,0.051
6244,0.054
6245,-0.024
6246,-0.029
6247,0.039
6248,0.083
6249,0.005
6250,-0.02
6251,0.012
6252,0.056
6253,-0.02
6254,0.076
6255,0.083
6256,0.01
6257,0.093
6258,0.01
6259,0.134
6260,0.044
6261,-0.022
6262,0.164
6263,0.115
6264,0.049
6265,0.002
6266,-0.088
6267,0.103
6268,0.012
6269,-0.19
6270,0.017
6271,-0.029
6272,0.01
6273,-0.039
6274,-0.195
6275,0.044
6276,0.039
6277,0.051
6278,-0.093
6279,-0.066
6280,0.12
6281,0.015
6282,0.034
6283,0.005
6284,0.039
6285,-0.054
6286,-0.034
6287,-0.137
6288,-0.046
6289,-0.088
6290,-0.012
6291,-0.054
6292,-0.21
6293,-0.115
6294,-0.039
6295,-0.103
6296,-0.042
6297,-0.149
6298,-0.198
6299,-0.02
6300,0.049
6301,-0.017
6302,-0.015
6303,-0.024
6304,-0.005
6305,-0.12
6306,0.034
6307,-0.059
6308,-0.073
6309,0.032
6310,-0.09
6311,-0.046
6312,-0.034
6313,-0.139
6314,-0.142
6315,-0.083
6316,-0.037
6317,-0.027
6318,0.012
6319,0.071
6320,0.017
6321,0.051
6322,0.09
6323,0.098
6324,-0.005
6325,0.015
6326,0.103
6327,0.142
6328,-0.017
6329,0.083
6330,-0.024
6331,0.046
6332,-0.063
6333,-0.164
6334,0.061
6335,0.024
6336,-0.044
6337,-0.017
6338,-0.012
6339,0.09
6340,0.054
6341,0.0
6342,0.076
6343,-0.027
6344,0.0
6345,0.122
6346,0.112
6347,0.034
6348,0.115
6349,-0.01
6350,0.088
6351,-0.032
6352,-0.042
6353,0.024
6354,-0.11
6355,-0.051
6356,-0.051
6357,-0.078
6358,-0.046
6359,-0.12
6360,-0.039
6361,0.0
6362,0.039
6363,0.046
6364,-0.063
6365,-0.044
6366,0.073
6367,0.083
6368,-0.093
6369,-0.017
6370,0.02
6371,-0.002
6372,-0.125
6373,-0.085
6374,-0.012
6375,-0.034
6376,-0.212
6377,-0.071
6378,-0.137
6379,-0.183
6380,-0.1
6381,-0.088
6382,-0.083
6383,-0.039
6384,0.073
6385,0.044
6386,-0.039
6387,-0.093
6388,0.076
6389,0.032
6390,-0.01
6391,-0.039
6392,-0.12
6393,-0.127
6394,-0.09
6395,-0.22
6396,-0.139
6397,-0.112
6398,-0.037
6399,-0.078
6400,-0.127
6401,-0.068
6402,0.056
6403,-0.1
6404,0.049
6405,-0.059
6406,-0.054
6407,0.02
6408,-0.061
6409,-0.037
6410,-0.007
6411,0.02
6412,0.071
6413,0.042
6414,-0.078
6415,0.005
6416,0.022
6417,-0.083
6418,-0.071
6419,0.032
6420,0.051
6421,0.039
6422,0.022
6423,0.015
6424,0.085
6425,0.083
6426,0.076
6427,0.1
6428,-0.005
6429,0.007
6430,0.015
6431,-0.029
6432,-0.073
6433,0.029
6434,-0.029
6435,-0.059
6436,-0.073
6437,0.002
6438,-0.037
6439,-0.09
6440,-0.066
6441,-0.005
6442,-0.007
6443,-0.027
6444,0.088
6445,0.059
6446,0.034
6447,0.039
6448,0.051
6449,0.098
6450,0.007
6451,0.039
6452,0.09
6453,-0.024
6454,-0.051
6455,-0.022
6456,0.012
6457,-0.037
6458,0.042
6459,0.039
6460,-0.049
6461,-0.051
6462,0.017
6463,0.005
6464,-0.076
6465,-0.059
6466,0.034
6467,0.032
6468,0.046
6469,-0.073
6470,-0.02
6471,0.005
6472,-0.093
6473,-0.056
6474,-0.093
6475,0.005
6476,0.059
6477,0.0
6478,-0.093
6479,0.044
6480,0.002
6481,-0.056
6482,0.039
6483,-0.039
6484,0.12
6485,0.132
6486,0.063
6487,0.112
6488,-0.029
6489,0.022
6490,0.142
6491,-0.01
6492,0.012
6493,0.0
6494,-0.049
6495,-0.022
6496,-0.029
6497,0.01
6498,-0.051
6499,-0.042
6500,-0.081
6501,-0.017
6502,0.024
6503,0.042
6504,0.0
6505,-0.02
6506,0.017
6507,0.039
6508,-0.049
6509,0.037
6510,0.034
6511,0.02
6512,-0.02
6513,-0.042
6514,0.056
6515,0.029
6516,0.046
6517,-0.066
6518,-0.049
6519,0.024
6520,-0.027
6521,-0.081
6522,-0.071
6523,-0.034
6524,0.046
6525,0.112
6526,0.063
6527,0.002
6528,0.042
6529,-0.017
6530,0.005
6531,-0.059
6532,-0.159
6533,-0.076
6534,-0.051
6535,0.015
6536,-0.078
6537,-0.151
6538,-0.132
6539,-0.132
6540,0.024
6541,-0.11
6542,-0.095
6543,-0.024
6544,-0.007
6545,0.073
6546,-0.017
6547,-0.022
6548,0.122
6549,0.107
6550,0.015
6551,0.049
6552,-0.007
6553,0.095
6554,0.015
6555,-0.073
6556,-0.002
6557,-0.029
6558,-0.027
6559,-0.012
6560,-0.146
6561,-0.059
6562,0.0
6563,-0.12
6564,0.002
6565,-0.11
6566,-0.085
6567,0.042
6568,0.017
6569,-0.037
6570,-0.09
6571,0.044
6572,-0.02
6573,0.022
6574,0.049
6575,-0.103
6576,0.022
6577,-0.002
6578,-0.071
6579,0.083
6580,0.032
6581,0.054
6582,0.007
6583,-0.066
6584,0.095
6585,0.146
6586,-0.01
6587,-0.017
6588,0.083
6589,0.186
6590,0.046
6591,0.144
6592,0.225
6593,-0.044
6594,0.022
6595,0.105
6596,0.061
6597,0.049
6598,0.049
6599,0.032
6600,0.032
6601,-0.144
6602,0.066
6603,0.1
6604,0.027
6605,0.034
6606,0.049
6607,0.059
6608,0.042
6609,-0.022
6610,0.02
6611,0.054
6612,0.054
6613,0.127
6614,0.059
6615,0.034
6616,0.037
6617,0.1
6618,0.046
6619,0.005
6620,0.002
6621,0.129
6622,0.283
6623,0.115
6624,-0.122
6625,-0.103
6626,0.115
6627,-0.071
6628,0.061
6629,0.024
6630,-0.186
6631,0.083
6632,-0.095
6633,-0.095
6634,-0.115
6635,-0.139
6636,0.0
6637,-0.122
6638,-0.264
6639,-0.09
6640,0.059
6641,-0.051
6642,-0.151
6643,-0.037
6644,0.01
6645,0.054
6646,0.107
6647,0.017
6648,-0.071
6649,-0.044
6650,0.056
6651,-0.022
6652,-0.046
6653,-0.005
6654,0.024
6655,-0.061
6656,-0.164
6657,-0.083
6658,0.017
6659,-0.068
6660,0.017
6661,0.037
6662,0.059
6663,0.046
6664,0.149
6665,0.103
6666,0.071
6667,0.051
6668,0.093
6669,0.046
6670,0.017
6671,0.054
6672,-0.022
6673,0.061
6674,0.063
6675,-0.007
6676,-0.042
6677,0.017
6678,0.01
6679,0.083
6680,0.181
6681,0.095
6682,0.0
6683,0.049
6684,-0.007
6685,0.0
6686,0.154
6687,-0.007
6688,0.093
6689,0.071
6690,-0.015
6691,0.034
6692,-0.037
6693,0.032
6694,0.007
6695,-0.017
6696,0.059
6697,0.037
6698,-0.015
6699,-0.037
6700,-0.051
6701,-0.093
6702,-0.051
6703,-0.015
6704,0.029
6705,0.015
6706,0.049
6707,-0.083
6708,-0.042
6709,0.034
6710,0.071
6711,0.0
6712,-0.076
6713,-0.059
6714,-0.105
6715,-0.095
6716,-0.076
6717,-0.134
6718,-0.078
6719,-0.181
6720,-0.154
6721,-0.095
6722,0.049
6723,-0.037
6724,-0.12
6725,-0.051
6726,-0.042
6727,-0.068
6728,-0.112
6729,-0.1
6730,-0.051
6731,-0.017
6732,-0.061
6733,-0.09
6734,-0.212
6735,-0.061
6736,-0.088
6737,-0.115
6738,-0.037
6739,0.002
6740,-0.227
6741,-0.093
6742,0.076
6743,0.046
6744,-0.063
6745,-0.085
6746,0.034
6747,0.073
6748,0.083
6749,0.051
6750,-0.007
6751,0.166
6752,0.044
6753,0.078
6754,-0.029
6755,0.007
6756,0.093
6757,-0.024
6758,-0.217
6759,-0.076
6760,-0.02
6761,-0.061
6762,-0.112
6763,-0.151
6764,0.105
6765,0.232
6766,0.056
6767,-0.063
6768,-0.037
6769,0.068
6770,0.137
6771,0.061
6772,0.01
6773,0.015
6774,0.188
6775,0.117
6776,0.105
6777,0.054
6778,-0.032
6779,-0.071
6780,0.024
6781,-0.09
6782,-0.073
6783,-0.027
6784,0.059
6785,-0.059
6786,-0.098
6787,-0.103
6788,0.049
6789,0.061
6790,-0.034
6791,0.105
6792,0.09
6793,-0.012
6794,0.032
6795,0.027
6796,0.056
6797,-0.027
6798,-0.061
6799,-0.056
6800,-0.076
6801,-0.051
6802,-0.181
6803,-0.205
6804,-0.01
6805,-0.132
6806,-0.051
6807,-0.083
6808,-0.181
6809,-0.081
6810,0.032
6811,0.0
6812,-0.042
6813,-0.02
6814,0.051
6815,0.066
6816,-0.063
6817,-0.078
6818,-0.027
6819,0.061
6820,0.024
6821,-0.186
6822,-0.017
6823,0.007
6824,-0.007
6825,-0.015
6826,-0.076
6827,-0.068
6828,-0.049
6829,0.024
6830,0.034
6831,-0.103
6832,0.002
6833,0.146
6834,0.068
6835,0.073
6836,0.078
6837,0.063
6838,0.11
6839,0.051
6840,0.022
6841,-0.012
6842,-0.088
6843,-0.029
6844,-0.007
6845,-0.078
6846,0.076
6847,0.107
6848,-0.068
6849,0.066
6850,0.083
6851,0.105
6852,0.051
6853,-0.034
6854,0.049
6855,0.11
6856,0.049
6857,-0.02
6858,-0.076
6859,0.022
6860,-0.061
6861,0.081
6862,0.056
6863,-0.012
6864,0.103
6865,0.054
6866,0.061
6867,0.085
6868,0.076
6869,0.122
6870,0.151
6871,0.059
6872,0.164
6873,0.046
6874,0.015
6875,0.1
6876,0.034
6877,0.088
6878,-0.007
6879,0.015
6880,0.007
6881,-0.061
6882,-0.11
6883,-0.073
6884,-0.01
6885,-0.049
6886,0.054
6887,-0.005
6888,-0.063
6889,0.151
6890,0.083
6891,0.037
6892,0.071
6893,-0.02
6894,-0.012
6895,0.002
6896,-0.076
6897,-0.042
6898,0.012
6899,0.015
6900,-0.134
6901,-0.1
6902,-0.1
6903,-0.105
6904,-0.125
6905,-0.115
6906,-0.042
6907,0.024
6908,-0.02
6909,-0.01
6910,0.032
6911,-0.056
6912,0.073
6913,-0.027
6914,-0.022
6915,-0.012
6916,0.01
6917,0.012
6918,-0.01
6919,-0.029
6920,0.0
6921,0.017
6922,-0.005
6923,0.01
6924,0.024
6925,-0.027
6926,-0.112
6927,-0.12
6928,0.034
6929,0.012
6930,0.049
6931,0.139
6932,0.051
6933,0.042
6934,0.007
6935,0.049
6936,0.129
6937,0.066
6938,0.127
6939,0.063
6940,-0.007
6941,0.007
6942,0.015
6943,0.076
6944,0.095
6945,0.085
6946,0.112
6947,0.056
6948,-0.005
6949,-0.012
6950,0.044
6951,0.054
6952,0.046
6953,0.107
6954,0.024
6955,0.027
6956,-0.042
