,0.042
4978,0.09
4979,0.059
4980,-0.007
4981,-0.002
4982,-0.059
4983,0.022
4984,0.046
4985,0.156
4986,-0.029
4987,-0.01
4988,0.054
4989,0.112
4990,0.029
4991,-0.022
4992,-0.005
4993,0.022
4994,-0.007
4995,-0.032
4996,-0.039
4997,-0.034
4998,-0.085
4999,0.068
5000,0.088
5001,0.081
5002,0.037
5003,0.068
5004,0.142
5005,0.093
5006,0.125
5007,0.142
5008,-0.105
5009,-0.012
5010,-0.01
5011,-0.083
5012,-0.005
5013,-0.037
5014,-0.027
5015,-0.042
5016,-0.007
5017,-0.129
5018,-0.049
5019,0.078
5020,-0.049
5021,-0.071
5022,0.027
5023,0.085
5024,0.068
5025,0.012
5026,0.085
5027,0.005
5028,0.002
5029,0.049
5030,0.0
5031,-0.076
5032,-0.024
5033,0.015
5034,-0.073
5035,-0.039
5036,0.039
5037,-0.005
5038,-0.032
5039,-0.01
5040,0.0
5041,-0.061
5042,-0.081
5043,0.044
5044,-0.007
5045,-0.01
5046,0.012
5047,0.0
5048,0.002
5049,-0.02
5050,-0.02
5051,-0.037
5052,-0.022
5053,-0.073
5054,-0.044
5055,-0.042
5056,-0.085
5057,-0.068
5058,-0.015
5059,-0.022
5060,-0.078
5061,-0.027
5062,0.042
5063,-0.061
5064,-0.034
5065,0.12
5066,0.083
5067,0.039
5068,-0.012
5069,0.02
5070,0.144
5071,0.071
5072,-0.017
5073,-0.051
5074,-0.078
5075,-0.049
5076,0.095
5077,0.046
5078,-0.085
5079,-0.051
5080,0.088
5081,0.098
5082,-0.012
5083,0.051
5084,-0.044
5085,-0.059
5086,-0.024
5087,0.107
5088,0.105
5089,0.081
5090,0.029
5091,0.022
5092,0.007
5093,0.002
5094,-0.088
5095,-0.103
5096,0.007
5097,-0.054
5098,-0.037
5099,-0.007
5100,-0.063
5101,0.015
5102,-0.017
5103,-0.078
5104,-0.078
5105,0.046
5106,0.01
5107,-0.039
5108,-0.012
5109,-0.027
5110,-0.059
5111,-0.049
5112,-0.09
5113,-0.063
5114,-0.059
5115,-0.076
5116,-0.081
5117,-0.112
5118,-0.083
5119,-0.056
5120,-0.093
5121,-0.054
5122,0.017
5123,0.034
5124,0.046
5125,0.09
5126,0.066
5127,0.073
5128,-0.085
5129,-0.01
5130,0.039
5131,0.017
5132,-0.029
5133,0.039
5134,0.103
5135,0.039
5136,-0.081
5137,-0.073
5138,-0.054
5139,-0.024
5140,-0.059
5141,-0.029
5142,-0.063
5143,-0.024
5144,0.149
5145,0.039
5146,-0.029
5147,-0.027
5148,0.085
5149,0.073
5150,0.095
5151,0.002
5152,0.093
5153,0.046
5154,0.066
5155,0.034
5156,0.012
5157,-0.081
5158,-0.002
5159,0.09
5160,-0.039
5161,-0.054
5162,0.0
5163,0.017
5164,-0.002
5165,0.1
5166,0.085
5167,0.002
5168,0.024
5169,0.105
5170,0.076
5171,0.073
5172,0.034
5173,0.029
5174,-0.029
5175,-0.051
5176,-0.049
5177,-0.078
5178,-0.066
5179,-0.068
5180,0.02
5181,0.032
5182,0.078
5183,0.027
5184,-0.093
5185,0.037
5186,0.132
5187,0.012
5188,0.0
5189,0.044
5190,0.015
5191,-0.042
5192,0.0
5193,0.0
5194,0.005
5195,0.049
5196,0.071
5197,-0.037
5198,-0.046
5199,-0.024
5200,-0.032
5201,-0.049
5202,0.0
5203,0.005
5204,0.005
5205,0.012
5206,-0.032
5207,0.066
5208,-0.027
5209,-0.063
5210,-0.012
5211,-0.029
5212,0.085
5213,0.015
5214,0.0
5215,-0.149
5216,-0.002
5217,-0.054
5218,-0.024
5219,-0.029
5220,-0.095
5221,0.017
5222,-0.09
5223,-0.061
5224,-0.054
5225,-0.01
5226,-0.054
5227,-0.042
5228,0.081
5229,0.051
5230,0.073
5231,0.127
5232,0.034
5233,0.024
5234,0.005
5235,0.007
5236,-0.007
5237,-0.059
5238,0.022
5239,-0.024
5240,0.032
5241,-0.017
5242,-0.081
5243,0.037
5244,0.029
5245,0.107
5246,0.056
5247,-0.007
5248,-0.056
5249,-0.024
5250,0.046
5251,0.051
5252,0.027
5253,-0.076
5254,0.029
5255,0.137
5256,-0.046
5257,-0.046
5258,0.042
5259,0.017
5260,0.046
5261,0.0
5262,0.027
5263,-0.024
5264,-0.034
5265,0.049
5266,-0.012
5267,-0.017
5268,-0.024
5269,-0.088
5270,0.134
5271,0.037
5272,-0.12
5273,0.071
5274,0.081
5275,-0.19
5276,-0.027
5277,-0.01
5278,-0.032
5279,-0.154
5280,-0.024
5281,0.073
5282,-0.007
5283,-0.066
5284,0.107
5285,-0.01
5286,-0.024
5287,0.059
5288,0.042
5289,-0.042
5290,-0.217
5291,-0.049
5292,0.232
5293,0.078
5294,-0.215
5295,-0.068
5296,0.061
5297,0.022
5298,-0.051
5299,-0.142
5300,0.056
5301,0.01
5302,-0.049
5303,-0.071
5304,-0.005
5305,0.034
5306,0.024
5307,-0.022
5308,0.024
5309,0.056
5310,-0.073
5311,-0.042
5312,0.095
5313,0.093
5314,0.09
5315,0.039
5316,-0.034
5317,-0.056
5318,0.098
5319,0.01
5320,-0.056
5321,-0.044
5322,-0.024
5323,-0.007
5324,0.02
5325,0.139
5326,0.032
5327,0.1
5328,0.083
5329,0.0
5330,0.068
5331,0.146
5332,0.024
5333,-0.032
5334,-0.024
5335,0.015
5336,0.09
5337,0.005
5338,-0.144
5339,-0.103
5340,-0.042
5341,-0.056
5342,-0.105
5343,-0.056
5344,-0.125
5345,-0.039
5346,0.024
5347,-0.024
5348,-0.044
5349,0.042
5350,0.01
5351,0.076
5352,0.083
5353,0.029
5354,0.054
5355,0.005
5356,-0.012
5357,-0.051
5358,-0.032
5359,-0.046
5360,-0.037
5361,-0.171
5362,-0.103
5363,-0.107
5364,-0.098
5365,-0.073
5366,-0.115
5367,-0.105
5368,-0.076
5369,-0.002
5370,-0.027
5371,-0.059
5372,-0.027
5373,0.01
5374,0.034
5375,-0.054
5376,-0.061
5377,0.039
5378,0.034
5379,-0.088
5380,-0.107
5381,-0.056
5382,-0.103
5383,-0.068
5384,0.042
5385,-0.032
5386,-0.193
5387,-0.117
5388,-0.022
5389,-0.039
5390,-0.049
5391,-0.022
5392,0.044
5393,-0.017
5394,0.034
5395,-0.042
5396,0.11
5397,-0.012
5398,-0.056
5399,-0.059
5400,-0.029
5401,0.056
5402,-0.039
5403,0.098
5404,-0.029
5405,0.032
5406,0.144
5407,0.044
5408,0.0
5409,-0.037
5410,0.032
5411,0.027
5412,0.015
5413,0.024
5414,0.017
5415,0.049
5416,0.076
5417,0.034
5418,-0.056
5419,-0.034
5420,-0.046
5421,0.076
5422,0.039
5423,-0.022
5424,0.046
5425,0.103
5426,-0.049
5427,0.105
5428,0.151
5429,0.088
5430,0.098
5431,0.059
5432,0.037
5433,-0.015
5434,-0.071
5435,-0.022
5436,0.012
5437,0.037
5438,0.037
5439,-0.034
5440,-0.037
5441,-0.002
5442,0.107
5443,0.002
5444,-0.037
5445,0.032
5446,-0.056
5447,0.034
5448,0.002
5449,0.061
5450,-0.015
5451,-0.007
5452,0.066
5453,0.046
5454,-0.015
5455,0.002
5456,0.042
5457,-0.088
5458,-0.059
5459,-0.054
5460,0.007
5461,-0.032
5462,-0.054
5463,0.024
5464,-0.012
5465,0.029
5466,-0.09
5467,0.0
5468,-0.081
5469,0.044
5470,-0.015
5471,0.002
5472,0.066
5473,-0.01
5474,-0.046
5475,-0.039
5476,-0.046
5477,-0.046
5478,-0.061
5479,0.034
5480,-0.098
5481,-0.078
5482,0.066
5483,0.027
5484,-0.193
5485,-0.142
5486,-0.105
5487,-0.007
5488,-0.063
5489,-0.166
5490,0.054
5491,0.054
5492,-0.049
5493,0.005
5494,-0.015
5495,0.007
5496,0.142
5497,-0.017
5498,0.037
5499,0.012
5500,-0.032
5501,0.083
5502,0.02
5503,0.029
5504,0.051
5505,0.095
5506,-0.066
5507,0.112
5508,0.037
5509,0.029
5510,0.127
5511,-0.129
5512,-0.066
5513,0.137
5514,0.078
5515,-0.046
5516,-0.088
5517,-0.068
5518,0.027
5519,0.127
5520,0.027
5521,-0.024
5522,0.049
5523,0.015
5524,-0.12
5525,0.098
5526,-0.073
5527,-0.1
5528,0.149
5529,0.027
5530,0.007
5531,-0.073
5532,0.103
5533,0.103
5534,-0.056
5535,-0.059
5536,0.066
5537,-0.02
5538,-0.034
5539,0.005
5540,0.073
5541,0.024
5542,-0.051
5543,0.017
5544,-0.061
5545,-0.1
5546,-0.049
5547,-0.01
5548,0.007
5549,-0.149
5550,-0.095
5551,0.007
5552,-0.01
5553,-0.085
5554,0.002
5555,0.007
5556,-0.093
5557,-0.002
5558,-0.076
5559,-0.054
5560,-0.159
5561,-0.083
5562,-0.039
5563,-0.2
5564,-0.144
5565,-0.073
5566,-0.078
5567,-0.046
5568,-0.002
5569,-0.032
5570,0.007
5571,0.042
5572,0.105
5573,-0.034
5574,-0.007
5575,0.002
5576,0.042
5577,0.054
5578,-0.049
5579,0.0
5580,-0.056
5581,-0.027
5582,-0.034
5583,-0.146
5584,-0.039
5585,-0.076
5586,-0.178
5587,-0.112
5588,0.024
5589,0.002
5590,0.061
5591,0.046
5592,-0.051
5593,0.059
5594,0.112
5595,0.024
5596,0.066
5597,0.034
5598,-0.024
5599,0.09
5600,0.042
5601,0.017
5602,-0.017
5603,0.056
5604,0.095
5605,-0.066
5606,-0.1
5607,-0.042
5608,-0.01
5609,0.017
5610,-0.046
5611,-0.029
5612,0.024
5613,-0.083
5614,0.073
5615,0.103
5616,0.117
5617,-0.042
5618,0.0
5619,0.146
5620,0.098
5621,-0.027
5622,-0.046
5623,-0.005
5624,-0.125
5625,0.083
5626,0.083
5627,-0.161
5628,-0.012
5629,-0.029
5630,-0.044
5631,-0.129
5632,-0.076
5633,-0.083
5634,-0.1
5635,0.095
5636,-0.037
5637,0.037
5638,0.083
5639,0.105
5640,0.068
5641,-0.002
5642,0.042
5643,0.054
5644,-0.137
5645,-0.039
5646,-0.056
5647,-0.024
5648,0.042
5649,-0.027
5650,-0.095
5651,0.015
5652,0.039
5653,-0.115
5654,0.005
5655,0.0
5656,-0.093
5657,-0.059
5658,-0.007
5659,0.007
5660,-0.056
5661,0.012
5662,0.032
5663,0.056
5664,-0.024
5665,0.037
5666,0.027
5667,-0.01
5668,0.054
5669,0.01
5670,-0.032
5671,0.1
5672,0.076
5673,-0.063
5674,0.056
5675,0.088
5676,-0.007
5677,0.063
5678,0.051
5679,-0.022
5680,-0.005
5681,0.093
5682,0.037
5683,0.054
5684,-0.02
5685,0.044
5686,0.029
5687,-0.076
5688,0.02
5689,0.017
5690,0.093
5691,0.049
5692,-0.01
5693,0.046
5694,0.085
5695,0.122
5696,0.005
5697,0.125
5698,0.159
5699,0.122
5700,0.098
5701,0.078
5702,0.059
5703,0.029
5704,0.122
5705,0.032
5706,0.002
5707,0.027
5708,0.015
5709,0.022
5710,0.015
5711,0.015
5712,-0.068
5713,-0.066
5714,0.02
5715,0.093
5716,-0.007
5717,-0.007
5718,0.071
5719,0.09
5720,-0.032
5721,0.066
5722,0.007
5723,0.007
5724,0.022
5725,0.032
5726,-0.034
5727,0.007
5728,0.032
5729,-0.017
5730,0.017
5731,-0.044
5732,0.034
5733,-0.032
5734,-0.022
5735,0.051
5736,0.049
5737,0.054
5738,-0.039
5739,-0.024
5740,0.034
5741,0.015
5742,-0.027
5743,-0.01
5744,-0.066
5745,-0.098
5746,0.044
5747,-0.105
5748,-0.132
5749,0.015
5750,0.063
5751,-0.027
5752,-0.059
5753,0.024
5754,0.024
5755,0.015
5756,0.012
5757,0.088
5758,0.049
5759,0.061
5760,0.024
5761,0.09
5762,0.063
5763,0.081
5764,-0.017
5765,-0.063
5766,-0.034
5767,-0.029
5768,0.098
5769,0.137
5770,-0.002
5771,-0.076
5772,0.034
5773,0.09
5774,0.054
5775,0.09
5776,0.11
5777,0.051
5778,0.029
5779,0.088
5780,0.032
5781,0.046
5782,-0.078
5783,0.029
5784,0.034
5785,-0.012
5786,0.007
5787,-0.029
5788,-0.042
5789,0.051
5790,0.063
5791,-0.007
5792,0.063
5793,0.073
5794,0.039
5795,0.044
5796,-0.02
5797,-0.046
5798,-0.037
5799,0.017
5800,-0.017
5801,-0.002
5802,0.032
5803,0.012
5804,-0.032
5805,-0.005
5806,0.027
5807,0.017
5808,0.029
5809,0.027
5810,0.027
5811,-0.012
5812,-0.015
5813,0.061
5814,0.005
5815,0.073
5816,0.117
5817,0.068
5818,0.068
5819,0.068
5820,0.125
5821,0.034
5822,-0.044
5823,0.039
5824,-0.01
5825,-0.027
5826,0.054
5827,-0.076
5828,0.061
5829,-0.007
5830,-0.063
5831,-0.02
5832,0.042
5833,-0.01
5834,-0.032
5835,0.029
5836,0.007
5837,0.061
5838,0.01
5839,0.01
5840,0.044
5841,0.002
5842,-0.034
5843,-0.002
5844,-0.051
5845,-0.073
5846,0.088
5847,-0.125
5848,0.0
5849,0.066
5850,0.078
5851,0.0
5852,0.005
5853,0.09
5854,0.107
5855,0.164
5856,0.078
5857,-0.037
5858,0.032
5859,0.049
5860,-0.088
5861,-0.042
5862,-0.01
5863,-0.012
5864,-0.066
5865,-0.112
5866,0.029
5867,0.002
5868,0.024
5869,0.073
5870,-0.037
5871,0.007
5872,-0.068
5873,0.071
5874,-0.007
5875,-0.098
5876,-0.103
5877,-0.046
5878,0.044
5879,0.056
5880,-0.068
5881,0.051
5882,-0.007
5883,-0.093
5884,0.081
5885,-0.024
5886,-0.081
5887,-0.09
5888,0.01
5889,0.029
5890,0.005
5891,-0.037
5892,0.093
5893,-0.068
5894,-0.132
5895,0.022
5896,-0.034
5897,0.017
5898,-0.081
5899,-0.061
5900,0.002
5901,-0.037
5902,0.005
5903,0.073
5904,-0.012
5905,-0.09
5906,-0.139
5907,-0.01
5908,-0.071
5909,-0.168
5910,-0.032
5911,-0.144
5912,-0.078
5913,0.068
5914,-0.012
5915,0.005
5916,-0.056
5917,-0.034
5918,0.022
5919,0.063
5920,-0.1
5921,-0.002
5922,0.0
5923,-0.022
5924,-0.093
5925,-0.049
5926,-0.068
5927,-0.039
5928,0.02
5929,-0.056
5930,-0.027
5931,0.02
5932,0.017
5933,0.049
5934,0.063
5935,0.11
5936,0.085
5937,0.061
5938,0.056
5939,0.088
5940,0.056
5941,0.015
5942,-0.01
5943,-0.034
5944,-0.068
5945,-0.059
5946,-0.037
5947,-0.068
5948,-0.063
5949,-0.083
5950,-0.042
5951,-0.164
5952,-0.115
5953,-0.068
5954,-0.144
5955,-0.115
5956,-0.054
5957,-0.078
5958,-0.085
5959,-0.039
5960,-0.095
5961,-0.098
5962,-0.078
5963,-0.078
5964,-0.078
5965,-0.105
5966,-0.005
5967,-0.039
5968,-0.09
5969,-0.12
5970,-0.1
5971,-0.085
5972,0.01
5973,-0.09
5974,-0.071
5975,-0.103
5976,-0.039
5977,0.012
5978,-0.005
5979,0.054
5980,0.01
5981,-0.076
5982,-0.012
5983,0.022
5984,-0.002
5985,-0.061
5986,-0.027
5987,-0.1
5988,-0.085
5989,-0.083
5990,-0.02
5991,-0.173
5992,-0.154
5993,-0.012
5994,-0.085
5995,-0.01
5996,-0.056
5997,-0.046
5998,-0.034
5999,0.061
6000,0.051
6001,0.005
6002,0.012
6003,0.117
6004,0.088
6005,0.1
6006,-0.002
6007,0.046
6008,0.105
6009,-0.002
6010,-0.115
6011,-0.046
6012,0.017
6013,0.054
6014,-0.01
6015,-0.042
6016,0.0
6017,-0.012
6018,0.024
6019,0.083
6020,0.017
6021,0.051
6022,-0.002
6023,0.044
6024,0.005
6025,-0.034
6026,0.022
6027,0.046
6028,-0.103
6029,-0.088
6030,-0.034
6031,0.061
6032,-0.12
6033,-0.11
6034,0.015
6035,0.022
6036,-0.024
6037,-0.024
6038,0.0
6039,0.098
6040,0.09
6041,0.11
6042,0.044
6043,-0.002
6044,0.046
6045,-0.059
6046,-0.017
6047,-0.083
6048,-0.068
6049,0.022
6050,-0.066
6051,-0.078
6052,-0.063
6053,0.027
6054,0.0
6055,-0.059
6056,-0.015
6057,0.0
6058,-0.081
6059,-0.015
6060,-0.09
6061,-0.103
6062,0.117
6063,0.002
6064,-0.085
6065,-0.034
6066,0.134
6067,-0.044
6068,-0.037
6069,0.022
6070,0.078
6071,0.066
6072,-0.125
6073,-0.022
6074,-0.002
6075,0.068
6076,-0.017
6077,-0.095
6078,-0.022
6079,0.054
6080,0.063
6081,0.034
6082,-0.063
6083,-0.034
6084,0.01
6085,-0.056
6086,-0.005
6087,-0.068
6088,-0.12
6089,-0.098
6090,-0.044
6091,-0.042
6092,-0.027
6093,0.017
6094,0.017
6095,0.073
6096,0.139
6097,0.083
6098,-0.037
6099,0.1
6100,0.085
6101,0.002
6102,0.068
6103,0.049
6104,0.107
6105,0.051
6106,0.027
6107,0.1
6108,0.037
6109,0.027
6110,0.007
6111,-0.022
6112,0.046
6113,-0.012
6114,-0.012
6115,0.0
6116,0.073
6117,0.156
6118,0.071
6119,0.103
6120,0.051
6121,0.103
6122,0.085
6123,0.068
6124,0.007
6125,-0.027
6126,0.01
6127,-0.061
6128,-0.083
6129,-0.039
6130,-0.012
6131,-0.061
6132,-0.103
6133,-0.051
6134,-0.005
6135,0.046
6136,-0.059
6137,0.105
6138,0.017
6139,0.056
6140,-0.039
6141,0.105
6142,0.161
6143,0.032
6144,-0.083
6145,-0.09
6146,-0.02
6147,-0.024
6148,-0.007
6149,-0.066
6150,-0.015
6151,-0.007
6152,0.029
6153,-0.061
6154,-0.11
6155,0.02
6156,-0.022
6157,0.034
6158,-0.015
6159,-0.071
6160,0.071
6161,0.01
6162,0.103
6163,-0.005
6164,-0.007
6165,-0.005
6166,0.007
6167,-0.137
6168,-0.042
6169,-0.066
6170,-0.132
6171,-0.103
6172,-0.059
6173,0.129
6174,-0.051
6175,-0.044
6176,0.032
6177,-0.085
6178,-0.078
6179,0.105
6180,0.1
6181,0.032
6182,0.059
6183,0.076
6184,0.063
6185,-0.037
6186,0.059
6187,0.095
6188,0.039
6189,-0.071
6190,0.032
6191,0.125
6192,-0.017
6193,0.022
6194,0.073
6195,0.051
6196,0.024
6197,0.122
6198,0.066
6199,0.081
6200,0.076
6201,0.061
6202,0.137
6203,-0.032
6204,-0.02
6205,0.012
6206,0.054
6207,0.002
6208,-0.039
6209,-0.032
6210,-0.027
6211,-0.034
6212,-0.012
6213,0.098
6214,0.024
6215,-0.02
6216,0.032
6217,-0.029
6218,-0.032
6219,0.005
6220,0.049
6221,0.024
6222,0.007
6223,0.044
6224,0.029
6225,-0.044
6226,-0.012
6227,0.02
6228,-0.046
6229,-0.029
6230,0.039
6231,0.066
6232,0.005
6233,-0.029
6234,0.01
6235,0.01
6236,-0.066
6237,0.007
6238,0.02
6239,0.002
6240,0.029
6241,0.054
6242,-0.015
6243,-0.059
6244,0.007
6245,-0.078
6246,-0.098
6247,0.024
6248,0.02
6249,-0.046
6250,-0.063
6251,-0.068
6252,-0.054
6253,-0.107
6254,-0.081
6255,-0.042
6256,-0.022
6257,-0.034
6258,0.015
6259,0.103
6260,-0.005
6261,0.076
6262,0.171
6263,0.039
6264,0.081
6265,0.107
6266,0.107
6267,0.068
6268,0.081
6269,0.022
6270,-0.059
6271,-0.125
6272,-0.1
6273,-0.015
6274,-0.027
6275,-0.127
6276,-0.144
6277,-0.027
6278,-0.02
6279,0.083
6280,0.085
6281,0.046
6282,0.112
6283,0.071
6284,0.002
6285,-0.02
6286,-0.063
6287,0.063
6288,-0.002
6289,-0.049
6290,0.005
6291,-0.022
6292,0.042
6293,-0.024
6294,-0.071
6295,0.02
6296,0.01
6297,-0.027
6298,0.029
6299,0.09
6300,0.063
6301,0.068
6302,0.027
6303,-0.012
6304,0.12
6305,0.032
6306,-0.042
6307,-0.017
6308,0.095
6309,-0.042
6310,-0.093
6311,0.024
6312,-0.037
6313,0.044
6314,-0.076
6315,-0.093
6316,0.022
6317,-0.095
6318,0.061
6319,0.042
6320,0.02
6321,0.063
6322,0.042
6323,-0.027
6324,0.107
6325,-0.061
6326,-0.015
6327,0.049
6328,-0.056
6329,-0.037
6330,0.044
6331,-0.037
6332,-0.054
6333,-0.022
6334,-0.032
6335,-0.071
6336,-0.068
6337,-0.015
6338,0.005
6339,0.029
6340,-0.01
6341,0.0
6342,0.022
6343,0.005
6344,-0.037
6345,0.02
6346,0.076
6347,0.029
6348,-0.088
6349,-0.076
6350,0.0
6351,-0.029
6352,-0.024
6353,-0.007
6354,-0.044
6355,0.027
6356,-0.066
6357,-0.071
6358,-0.088
6359,0.017
6360,0.09
6361,-0.049
6362,-0.034
6363,-0.015
6364,0.044
6365,0.061
6366,-0.061
6367,0.032
6368,0.024
6369,0.061
6370,0.0
6371,0.022
6372,0.029
6373,0.017
6374,-0.034
6375,0.051
6376,0.029
6377,0.027
6378,0.037
6379,0.088
6380,0.149
6381,0.149
6382,0.044
6383,0.044
6384,0.073
6385,0.044
6386,-0.015
6387,0.056
6388,-0.024
6389,0.0
6390,0.024
6391,-0.093
6392,-0.066
6393,0.017
6394,-0.046
6395,-0.012
6396,-0.044
6397,0.0
6398,0.054
6399,-0.061
6400,-0.017
6401,-0.022
6402,-0.007
6403,0.01
6404,0.044
6405,-0.049
6406,0.005
6407,0.005
6408,-0.095
6409,0.005
6410,-0.02
6411,-0.071
6412,-0.073
6413,0.083
6414,-0.022
6415,-0.037
6416,0.046
6417,0.042
6418,0.071
6419,-0.01
6420,-0.039
6421,0.032
6422,0.0
6423,-0.085
6424,0.09
6425,-0.02
6426,-0.083
6427,-0.071
6428,0.022
6429,-0.02
6430,-0.078
6431,-0.054
6432,-0.063
6433,0.0
6434,-0.039
6435,-0.11
6436,0.029
6437,-0.056
6438,-0.042
6439,-0.1
6440,-0.022
6441,-0.012
6442,0.059
6443,0.063
6444,0.034
6445,-0.107
6446,0.051
6447,0.066
6448,0.0
6449,-0.005
6450,-0.073
6451,0.046
6452,0.034
6453,0.061
6454,0.032
6455,0.081
6456,0.117
6457,0.039
6458,0.005
6459,-0.071
6460,0.083
6461,0.098
6462,0.071
6463,0.005
6464,0.027
6465,-0.076
6466,-0.007
6467,0.081
6468,-0.059
6469,0.002
6470,0.078
6471,0.012
6472,-0.037
6473,0.032
6474,-0.01
6475,-0.11
6476,-0.017
6477,-0.073
6478,-0.024
6479,0.051
6480,0.063
6481,0.015
6482,-0.046
6483,-0.049
6484,-0.022
6485,0.012
6486,-0.049
6487,-0.032
6488,-0.024
6489,0.012
6490,-0.049
6491,-0.002
6492,-0.037
6493,-0.049
6494,0.005
6495,0.0
6496,-0.022
6497,-0.083
6498,-0.024
6499,0.039
6500,0.168
6501,0.083
6502,-0.002
6503,0.007
6504,-0.066
6505,0.051
6506,0.037
6507,-0.027
6508,-0.042
6509,0.049
6510,-0.042
6511,-0.115
6512,-0.134
6513,-0.051
6514,-0.044
6515,-0.046
6516,-0.071
6517,0.032
6518,0.122
6519,0.107
6520,0.007
6521,-0.054
6522,-0.383
6523,-0.171
6524,0.107
6525,0.044
6526,-0.142
6527,-0.1
6528,0.068
6529,0.012
6530,-0.139
6531,-0.127
6532,0.054
6533,0.022
6534,-0.044
6535,0.071
6536,-0.017
6537,-0.068
6538,0.024
6539,0.024
6540,0.02
6541,-0.044
6542,-0.024
6543,0.181
6544,0.137
6545,0.083
6546,-0.002
6547,0.132
6548,0.066
6549,0.066
6550,0.027
6551,0.039
6552,0.051
6553,-0.037
6554,0.049
6555,0.049
6556,-0.054
6557,-0.017
6558,0.12
6559,-0.037
6560,-0.093
6561,-0.059
6562,0.068
6563,0.042
6564,-0.051
6565,0.032
6566,0.017
6567,0.068
6568,-0.005
6569,-0.046
6570,-0.022
6571,0.015
6572,-0.029
6573,-0.049
6574,-0.105
6575,-0.073
6576,-0.059
6577,-0.164
6578,-0.142
6579,-0.059
6580,-0.015
6581,-0.056
6582,-0.073
6583,0.054
6584,-0.034
6585,-0.01
6586,0.081
6587,-0.037
6588,0.005
6589,0.034
6590,-0.049
6591,0.027
6592,-0.024
6593,0.005
6594,-0.161
6595,-0.015
6596,0.105
6597,-0.059
6598,-0.007
6599,-0.12
6600,-0.042
6601,0.049
6602,-0.046
6603,-0.076
6604,-0.039
6605,0.112
6606,0.002
6607,0.002
6608,-0.024
6609,-0.022
6610,0.037
6611,0.076
6612,-0.027
6613,-0.085
6614,0.044
6615,0.085
6616,0.034
6617,-0.005
6618,0.017
6619,0.012
6620,0.024
6621,0.027
6622,-0.015
6623,-0.017
6624,0.146
6625,-0.024
6626,0.022
6627,0.234
6628,0.044
6629,-0.012
6630,-0.054
6631,0.095
6632,0.012
6633,-0.068
6634,0.081
6635,0.046
6636,0.024
6637,-0.01
6638,-0.059
6639,-0.034
6640,0.063
6641,0.088
6642,0.061
6643,0.01
6644,0.039
6645,0.032
6646,-0.081
6647,-0.093
6648,0.007
6649,0.137
6650,-0.049
6651,-0.015
6652,-0.085
6653,-0.054
6654,0.059
6655,-0.024
6656,-0.007
6657,-0.076
6658,0.039
6659,0.044
6660,0.002
6661,-0.005
6662,-0.024
6663,0.127
6664,0.142
6665,0.015
6666,0.022
6667,0.164
6668,0.027
6669,-0.002
6670,-0.027
6671,-0.032
6672,0.054
6673,-0.034
6674,-0.007
6675,-0.007
6676,0.015
6677,0.056
6678,0.007
6679,-0.063
6680,-0.032
6681,-0.103
6682,-0.129
6683,-0.034
6684,-0.029
6685,-0.037
6686,-0.02
6687,0.127
6688,0.085
6689,0.066
6690,-0.093
6691,0.02
6692,0.027
6693,-0.073
6694,-0.01
6695,-0.188
6696,-0.137
6697,-0.005
6698,-0.159
6699,-0.19
6700,0.005
6701,-0.063
6702,-0.071
6703,-0.024
6704,-0.012
6705,0.007
6706,0.0
6707,0.076
6708,0.083
6709,0.171
6710,0.12
6711,0.156
6712,0.0
6713,-0.095
6714,-0.02
6715,0.073
6716,0.012
6717,0.034
6718,0.073
6719,0.039
6720,0.061
6721,-0.061
6722,0.042
6723,0.061
6724,-0.01
6725,0.142
6726,0.09
6727,-0.078
6728,0.039
6729,0.134
6730,0.063
6731,0.034
6732,0.063
6733,0.015
6734,0.059
6735,-0.049
6736,-0.095
6737,-0.01
6738,-0.159
6739,-0.088
6740,-0.034
6741,-0.02
6742,0.044
6743,-0.044
6744,0.073
6745,0.029
6746,-0.032
6747,-0.051
6748,0.005
6749,0.039
6750,-0.027
6751,0.02
6752,0.024
6753,-0.022
6754,0.046
6755,-0.039
6756,-0.022
6757,-0.039
6758,-0.056
6759,-0.105
6760,-0.061
6761,-0.083
6762,-0.186
6763,-0.029
6764,-0.044
6765,-0.068
6766,-0.01
6767,0.042
6768,0.107
6769,0.027
6770,-0.029
6771,0.137
6772,0.049
6773,-0.061
6774,-0.056
6775,-0.007
6776,0.002
6777,-0.002
6778,0.017
6779,-0.042
6780,-0.11
6781,-0.085
6782,-0.044
6783,-0.046
6784,-0.034
6785,0.005
6786,0.037
6787,0.037
6788,-0.071
6789,0.149
6790,0.039
6791,0.022
6792,0.081
6793,-0.027
6794,0.02
6795,-0.029
6796,-0.017
6797,0.034
6798,-0.002
6799,-0.071
6800,-0.017
6801,0.02
6802,0.049
6803,0.02
6804,-0.049
6805,0.034
6806,-0.049
6807,0.125
6808,0.01
6809,-0.034
6810,0.024
6811,0.061
6812,0.19
6813,0.044
6814,-0.029
6815,0.093
6816,0.044
6817,-0.039
6818,-0.01
6819,-0.034
6820,-0.063
6821,-0.01
6822,-0.078
6823,-0.088
6824,-0.125
6825,-0.083
6826,-0.039
6827,0.039
6828,-0.044
6829,-0.078
6830,0.122
6831,0.049
6832,0.022
6833,0.054
6834,0.01
6835,0.01
6836,-0.071
6837,-0.034
6838,0.037
6839,-0.024
6840,-0.002
6841,-0.076
