,0.144
10344,-0.044
10345,-0.024
10346,-0.022
10347,0.044
10348,0.046
10349,0.005
10350,0.132
10351,0.088
10352,-0.002
10353,-0.032
10354,0.034
10355,0.144
10356,0.059
10357,-0.095
10358,-0.051
10359,-0.063
10360,0.083
10361,0.115
10362,0.088
10363,-0.005
10364,-0.105
10365,-0.093
10366,-0.078
10367,0.007
10368,0.002
10369,-0.056
10370,-0.037
10371,-0.027
10372,-0.078
10373,0.054
10374,0.059
10375,-0.017
10376,0.029
10377,0.037
10378,0.085
10379,0.02
10380,0.002
10381,0.054
10382,-0.017
10383,-0.015
10384,0.005
10385,-0.037
10386,0.042
10387,0.02
10388,-0.042
10389,0.015
10390,-0.024
10391,-0.012
10392,0.027
10393,0.01
10394,0.037
10395,-0.027
10396,0.0
10397,0.005
10398,-0.02
10399,0.029
10400,0.012
10401,0.073
10402,0.063
10403,-0.034
10404,0.034
10405,0.073
10406,-0.039
10407,0.012
10408,-0.054
10409,0.01
10410,0.002
10411,-0.029
10412,-0.017
10413,-0.029
10414,0.029
10415,0.071
10416,0.066
10417,0.103
10418,0.024
10419,-0.037
10420,0.002
10421,0.066
10422,0.007
10423,-0.012
10424,-0.024
10425,-0.081
10426,0.054
10427,-0.015
10428,-0.049
10429,0.002
10430,0.022
10431,-0.027
10432,-0.046
10433,-0.044
10434,0.029
10435,0.027
10436,-0.029
10437,0.054
10438,0.12
10439,0.076
10440,-0.059
10441,0.044
10442,0.049
10443,0.024
10444,0.017
10445,-0.015
10446,0.068
10447,0.005
10448,-0.017
10449,-0.02
10450,-0.105
10451,-0.007
10452,0.0
10453,-0.034
10454,-0.059
10455,-0.005
10456,-0.042
10457,0.007
10458,-0.059
10459,-0.032
10460,0.068
10461,0.017
10462,-0.12
10463,-0.107
10464,-0.085
10465,0.042
10466,0.073
10467,0.032
10468,-0.039
10469,-0.066
10470,-0.029
10471,-0.117
10472,-0.022
10473,0.073
10474,0.085
10475,0.005
10476,0.034
10477,0.005
10478,-0.029
10479,0.042
10480,-0.107
10481,-0.059
10482,0.002
10483,0.083
10484,0.039
10485,-0.051
10486,-0.027
10487,-0.054
10488,-0.068
10489,-0.071
10490,-0.024
10491,-0.029
10492,0.12
10493,0.132
10494,-0.039
10495,-0.034
10496,0.083
10497,-0.024
10498,0.083
10499,-0.049
10500,-0.056
10501,0.095
10502,0.09
10503,-0.046
10504,0.125
10505,-0.027
10506,-0.105
10507,-0.061
10508,0.103
10509,0.093
10510,-0.034
10511,-0.046
10512,0.12
10513,-0.005
10514,0.107
10515,0.073
10516,-0.039
10517,0.117
10518,0.068
10519,0.093
10520,0.105
10521,-0.059
10522,0.032
10523,0.049
10524,-0.007
10525,-0.056
10526,0.022
10527,-0.012
10528,-0.176
10529,-0.073
10530,0.068
10531,-0.032
10532,0.029
10533,0.037
10534,0.049
10535,-0.007
10536,0.015
10537,-0.029
10538,-0.02
10539,-0.037
10540,-0.034
10541,-0.02
10542,-0.081
10543,-0.034
10544,0.027
10545,0.015
10546,-0.1
10547,-0.059
10548,-0.085
10549,-0.166
10550,-0.159
10551,-0.017
10552,-0.005
10553,0.02
10554,-0.083
10555,-0.049
10556,0.007
10557,-0.007
10558,0.139
10559,-0.012
10560,-0.054
10561,-0.005
10562,0.088
10563,-0.044
10564,0.007
10565,0.022
10566,-0.081
10567,0.034
10568,-0.09
10569,-0.088
10570,-0.024
10571,-0.178
10572,-0.076
10573,-0.005
10574,-0.081
10575,-0.049
10576,0.037
10577,-0.029
10578,0.066
10579,0.015
10580,-0.007
10581,-0.105
10582,-0.142
10583,0.02
10584,0.012
10585,0.046
10586,-0.027
10587,-0.042
10588,-0.046
10589,-0.117
10590,-0.081
10591,-0.11
10592,-0.034
10593,0.005
10594,0.024
10595,0.039
10596,0.039
10597,-0.122
10598,-0.015
10599,0.073
10600,-0.044
10601,-0.059
10602,0.085
10603,0.051
10604,-0.027
10605,0.046
10606,0.039
10607,-0.063
10608,-0.168
10609,0.002
10610,-0.059
10611,-0.054
10612,-0.029
10613,-0.071
10614,-0.059
10615,0.032
10616,0.054
10617,-0.022
10618,-0.012
10619,-0.056
10620,-0.032
10621,0.085
10622,0.029
10623,0.044
10624,0.085
10625,-0.002
10626,-0.054
10627,0.037
10628,-0.042
10629,-0.022
10630,-0.105
10631,-0.166
10632,-0.061
10633,-0.032
10634,-0.027
10635,-0.034
10636,-0.195
10637,-0.024
10638,0.134
10639,-0.066
10640,-0.015
10641,0.105
10642,-0.054
10643,-0.029
10644,-0.01
10645,0.034
10646,-0.088
10647,-0.022
10648,0.01
10649,-0.056
10650,-0.02
10651,0.002
10652,0.015
10653,-0.002
10654,-0.068
10655,-0.095
10656,0.027
10657,-0.024
10658,0.049
10659,0.007
10660,0.039
10661,0.095
10662,0.156
10663,0.12
10664,0.159
10665,0.144
10666,-0.032
10667,-0.059
10668,-0.071
10669,0.044
10670,0.022
10671,-0.027
10672,-0.098
10673,-0.066
10674,0.022
10675,-0.056
10676,-0.134
10677,-0.11
10678,0.081
10679,0.042
10680,0.051
10681,0.046
10682,0.015
10683,0.127
10684,0.007
10685,-0.015
10686,0.115
10687,0.144
10688,0.002
10689,-0.061
10690,0.098
10691,0.098
10692,0.066
10693,-0.002
10694,-0.061
10695,-0.046
10696,-0.112
10697,-0.054
10698,-0.078
10699,-0.002
10700,0.056
10701,-0.051
10702,-0.01
10703,-0.083
10704,-0.095
10705,0.034
10706,0.02
10707,0.105
10708,-0.098
10709,-0.09
10710,-0.042
10711,0.012
10712,-0.015
10713,-0.166
10714,-0.149
10715,0.029
10716,0.017
10717,-0.222
10718,-0.115
10719,0.088
10720,0.002
10721,0.037
10722,0.037
10723,-0.027
10724,0.105
10725,0.181
10726,0.034
10727,-0.071
10728,0.088
10729,0.039
10730,0.037
10731,-0.051
10732,-0.049
10733,-0.066
10734,-0.024
10735,0.042
10736,-0.007
10737,-0.122
10738,0.098
10739,-0.022
10740,0.044
10741,0.032
10742,-0.051
10743,0.059
10744,0.068
10745,0.098
10746,-0.073
10747,0.046
10748,-0.002
10749,-0.093
10750,-0.032
10751,-0.039
10752,-0.051
10753,0.039
10754,-0.042
10755,-0.051
10756,-0.005
10757,-0.002
10758,0.105
10759,0.144
10760,0.022
10761,0.007
10762,0.098
10763,0.105
10764,-0.002
10765,-0.098
10766,0.032
10767,0.044
10768,0.007
10769,-0.002
10770,-0.078
10771,0.073
10772,-0.005
10773,0.059
10774,-0.01
10775,-0.103
10776,-0.063
10777,0.024
10778,0.061
10779,-0.002
10780,-0.044
10781,0.037
10782,0.032
10783,0.037
10784,0.022
10785,0.042
10786,0.071
10787,0.093
10788,0.005
10789,0.056
10790,-0.002
10791,0.042
10792,0.022
10793,-0.081
10794,0.007
10795,-0.032
10796,0.068
10797,0.032
10798,-0.046
10799,0.107
10800,0.139
10801,0.068
10802,0.115
10803,-0.027
10804,0.061
10805,0.073
10806,-0.042
10807,0.054
10808,-0.027
10809,-0.056
10810,-0.063
10811,-0.034
10812,-0.068
10813,-0.022
10814,-0.051
10815,-0.005
10816,-0.083
10817,-0.088
10818,-0.083
10819,-0.005
10820,0.012
10821,-0.034
10822,0.068
10823,0.059
10824,-0.002
10825,-0.01
10826,0.0
10827,0.1
10828,0.095
10829,0.068
10830,-0.032
10831,-0.042
10832,-0.068
10833,0.005
10834,-0.029
10835,-0.039
10836,0.098
10837,-0.015
10838,-0.051
10839,0.063
10840,0.083
10841,-0.115
10842,0.056
10843,0.042
10844,0.042
10845,0.034
10846,0.005
10847,0.068
10848,-0.078
10849,0.002
10850,-0.095
10851,-0.112
10852,-0.061
10853,-0.034
10854,-0.059
10855,0.051
10856,0.005
10857,0.015
10858,-0.007
10859,-0.02
10860,-0.039
10861,0.005
10862,0.012
10863,0.098
10864,0.098
10865,0.066
10866,0.166
10867,0.015
10868,0.066
10869,0.173
10870,0.093
10871,0.105
10872,-0.12
10873,-0.029
10874,-0.005
10875,-0.039
10876,0.105
10877,-0.117
10878,-0.146
10879,-0.056
10880,-0.105
10881,-0.073
10882,-0.076
10883,0.046
10884,0.046
10885,-0.168
10886,-0.076
10887,0.066
10888,0.017
10889,-0.059
10890,-0.078
10891,-0.059
10892,-0.049
10893,-0.017
10894,-0.125
10895,-0.139
10896,-0.042
10897,-0.017
10898,-0.049
10899,-0.046
10900,-0.017
10901,-0.068
10902,-0.083
10903,0.002
10904,0.0
10905,0.034
10906,-0.012
10907,0.029
10908,-0.015
10909,0.054
10910,0.076
10911,0.054
10912,0.039
10913,0.115
10914,-0.012
10915,0.085
10916,0.032
10917,0.024
10918,0.09
10919,0.022
10920,0.103
10921,-0.061
10922,-0.01
10923,-0.017
10924,0.068
10925,0.044
10926,0.09
10927,0.049
10928,-0.029
10929,-0.073
10930,-0.029
10931,0.049
10932,0.093
10933,0.129
10934,-0.037
10935,-0.063
10936,0.034
10937,0.095
10938,-0.02
10939,0.02
10940,0.107
10941,-0.002
10942,0.09
10943,-0.044
10944,0.066
10945,0.012
10946,-0.073
10947,0.12
10948,0.046
10949,-0.09
10950,0.063
10951,-0.034
10952,0.073
10953,0.015
10954,-0.095
10955,0.068
10956,0.059
10957,-0.017
10958,-0.024
10959,0.093
10960,0.076
10961,-0.061
10962,-0.002
10963,0.022
10964,-0.017
10965,0.034
10966,0.098
10967,0.09
10968,-0.154
10969,-0.076
10970,0.032
10971,0.054
10972,-0.1
10973,-0.186
10974,-0.107
10975,-0.125
10976,-0.068
10977,-0.056
10978,-0.034
10979,0.105
10980,-0.022
10981,-0.032
10982,0.037
10983,-0.073
10984,0.132
10985,0.1
10986,0.017
10987,-0.017
10988,0.002
10989,-0.02
10990,0.0
10991,-0.042
10992,-0.078
10993,0.0
10994,-0.066
10995,-0.071
10996,-0.107
10997,-0.017
10998,-0.051
10999,0.029
11000,0.076
11001,-0.071
11002,0.007
11003,0.027
11004,0.115
11005,0.1
11006,-0.083
11007,0.046
11008,0.127
11009,0.034
11010,0.051
11011,-0.059
11012,-0.017
11013,0.068
11014,-0.032
11015,-0.044
11016,0.002
11017,0.024
11018,-0.044
11019,-0.095
11020,0.017
11021,0.129
11022,0.22
11023,0.132
11024,-0.01
11025,-0.237
11026,-0.027
11027,0.044
11028,0.037
11029,0.09
11030,0.022
11031,0.02
11032,-0.027
11033,0.061
11034,0.09
11035,-0.005
11036,-0.007
11037,0.015
11038,0.01
11039,0.188
11040,0.039
11041,0.039
11042,0.117
11043,-0.063
11044,0.01
11045,0.073
11046,0.015
11047,0.015
11048,0.076
11049,0.034
11050,-0.042
11051,-0.071
11052,-0.056
11053,-0.017
11054,-0.056
11055,-0.032
11056,-0.046
11057,-0.029
11058,-0.063
11059,-0.059
11060,-0.063
11061,-0.139
11062,-0.039
11063,-0.022
11064,0.034
11065,-0.063
11066,-0.137
11067,-0.149
11068,-0.01
11069,-0.078
11070,-0.19
11071,-0.146
11072,-0.107
11073,-0.154
11074,-0.09
11075,0.01
11076,-0.085
11077,-0.066
11078,-0.037
11079,-0.022
11080,-0.09
11081,-0.027
11082,0.017
11083,-0.042
11084,0.056
11085,0.02
11086,0.049
11087,0.061
11088,0.078
11089,-0.017
11090,-0.061
11091,-0.073
11092,-0.129
11093,0.066
11094,-0.046
11095,-0.166
11096,-0.09
11097,-0.01
11098,-0.037
11099,-0.11
11100,-0.029
11101,-0.017
11102,-0.085
11103,0.034
11104,0.085
11105,-0.017
11106,0.01
11107,0.054
11108,0.132
11109,-0.012
11110,0.095
11111,0.081
11112,0.042
11113,0.103
11114,-0.044
11115,-0.073
11116,-0.1
11117,0.049
11118,0.071
11119,0.034
11120,-0.098
11121,0.0
11122,0.146
11123,-0.027
11124,0.017
11125,0.029
11126,0.129
11127,0.015
11128,0.024
11129,0.132
11130,0.139
11131,0.068
11132,0.012
11133,0.007
11134,0.044
11135,0.022
11136,-0.027
11137,0.002
11138,-0.034
11139,-0.051
11140,-0.078
11141,-0.085
11142,-0.085
11143,-0.11
11144,-0.049
11145,-0.068
11146,-0.137
11147,-0.042
11148,0.044
11149,-0.007
11150,-0.093
11151,-0.037
11152,0.093
11153,-0.017
11154,-0.01
11155,0.051
11156,0.154
11157,0.039
11158,-0.105
11159,-0.046
11160,-0.042
11161,-0.046
11162,-0.1
11163,-0.159
11164,-0.059
11165,-0.046
11166,-0.007
11167,-0.107
11168,-0.017
11169,-0.088
11170,-0.029
11171,0.022
11172,-0.073
11173,0.024
11174,0.078
11175,0.046
11176,-0.066
11177,-0.068
11178,-0.059
11179,-0.076
11180,0.029
11181,0.032
11182,-0.024
11183,-0.017
11184,0.012
11185,-0.081
11186,-0.039
11187,0.076
11188,-0.059
11189,-0.002
11190,0.088
11191,0.024
11192,0.137
11193,0.066
11194,-0.037
11195,0.09
11196,-0.051
11197,0.044
11198,0.078
11199,0.09
11200,0.051
11201,0.056
11202,-0.012
11203,-0.027
11204,0.012
11205,0.059
11206,0.032
11207,0.107
11208,0.117
11209,0.076
11210,0.129
11211,0.017
11212,0.054
11213,0.11
11214,0.171
11215,0.134
11216,-0.032
11217,0.081
11218,-0.012
11219,0.022
11220,0.022
11221,-0.149
11222,0.049
11223,0.02
11224,-0.012
11225,0.042
11226,0.029
11227,0.032
11228,-0.039
11229,-0.034
11230,-0.002
11231,-0.034
11232,-0.112
11233,-0.032
11234,-0.039
11235,-0.032
11236,-0.071
11237,-0.125
11238,-0.1
11239,-0.049
11240,-0.171
11241,-0.061
11242,0.01
11243,-0.164
11244,0.02
11245,-0.044
11246,0.042
11247,0.054
11248,0.01
11249,0.049
11250,0.032
11251,0.017
11252,0.149
11253,0.037
11254,0.137
11255,0.059
11256,-0.002
11257,0.005
11258,0.01
11259,-0.083
11260,-0.015
11261,0.02
11262,0.012
11263,0.039
11264,-0.02
11265,-0.166
11266,0.017
11267,-0.012
11268,0.02
11269,-0.046
11270,0.066
11271,0.073
11272,0.071
11273,0.071
11274,-0.002
11275,0.015
11276,-0.022
11277,0.01
11278,0.002
11279,0.017
11280,0.01
11281,0.017
11282,-0.024
11283,0.007
11284,0.005
11285,-0.061
11286,0.046
11287,0.049
11288,0.056
11289,-0.005
11290,0.132
11291,0.234
11292,0.125
11293,0.022
11294,-0.005
11295,0.046
11296,0.076
11297,0.027
11298,-0.088
11299,-0.12
11300,-0.034
11301,0.017
11302,-0.071
11303,0.007
11304,0.042
11305,0.144
11306,0.061
11307,0.046
11308,0.063
11309,-0.02
11310,0.088
11311,0.002
11312,0.017
11313,0.117
11314,0.071
11315,-0.027
11316,-0.078
11317,-0.024
11318,0.0
11319,-0.063
11320,-0.073
11321,-0.085
11322,-0.027
11323,0.017
11324,-0.02
11325,0.005
11326,0.0
11327,-0.012
11328,0.024
11329,0.012
11330,0.005
11331,0.066
11332,0.127
11333,0.095
11334,0.037
11335,0.024
11336,-0.002
11337,0.017
11338,-0.02
11339,-0.002
11340,0.002
11341,-0.01
11342,0.037
11343,-0.027
11344,-0.034
11345,0.054
11346,0.078
11347,-0.071
11348,0.037
11349,0.044
11350,0.039
11351,0.056
11352,0.017
11353,0.012
11354,-0.063
11355,-0.105
11356,-0.039
11357,-0.093
11358,-0.107
11359,0.01
11360,-0.093
11361,-0.063
11362,0.007
11363,-0.056
11364,-0.095
11365,-0.022
11366,0.056
11367,-0.002
11368,0.002
11369,0.132
11370,0.176
11371,0.046
11372,0.0
11373,0.034
11374,0.024
11375,0.076
11376,-0.01
11377,-0.061
11378,0.002
11379,0.029
11380,-0.024
11381,-0.073
11382,-0.042
11383,-0.193
11384,0.012
11385,0.076
11386,-0.103
11387,-0.098
11388,0.1
11389,0.042
11390,-0.129
11391,-0.066
11392,0.071
11393,0.029
11394,-0.044
11395,-0.054
11396,-0.081
11397,-0.09
11398,-0.107
11399,-0.115
11400,-0.164
11401,-0.12
11402,-0.088
11403,-0.037
11404,-0.066
11405,-0.068
11406,-0.022
11407,0.005
11408,-0.012
11409,-0.044
11410,0.007
11411,0.063
11412,0.024
11413,0.117
11414,0.027
11415,-0.046
11416,-0.007
11417,0.007
11418,0.012
11419,-0.024
11420,-0.09
11421,-0.056
11422,-0.037
11423,-0.1
11424,-0.017
11425,-0.063
11426,-0.103
11427,-0.063
11428,0.083
11429,-0.002
11430,-0.044
11431,0.015
11432,0.024
11433,-0.02
11434,-0.049
11435,0.044
11436,0.046
11437,0.024
11438,-0.002
11439,-0.007
11440,-0.061
11441,-0.073
11442,-0.005
11443,-0.002
11444,-0.027
11445,0.015
11446,0.081
11447,-0.012
11448,-0.054
11449,0.076
11450,0.107
11451,0.093
11452,-0.017
11453,-0.027
11454,0.039
11455,-0.046
11456,-0.015
11457,-0.125
11458,-0.139
11459,-0.166
11460,-0.125
11461,-0.071
11462,-0.085
11463,-0.22
11464,-0.156
11465,-0.029
11466,-0.078
11467,0.002
11468,-0.054
11469,-0.098
11470,0.046
11471,-0.02
11472,0.027
11473,-0.017
11474,0.051
11475,0.015
11476,-0.01
11477,0.066
11478,-0.015
11479,0.027
11480,-0.073
11481,-0.024
11482,-0.022
11483,-0.1
11484,-0.085
11485,-0.093
11486,-0.085
11487,-0.098
11488,-0.044
11489,-0.088
11490,-0.054
11491,-0.032
11492,0.044
11493,-0.059
11494,-0.046
11495,-0.044
11496,-0.088
11497,0.002
11498,-0.007
11499,0.027
11500,-0.017
11501,-0.095
11502,-0.107
11503,-0.066
11504,-0.015
11505,-0.054
11506,-0.112
11507,0.007
11508,-0.054
11509,-0.083
11510,-0.02
11511,-0.056
11512,0.022
11513,0.007
11514,-0.029
11515,0.054
11516,0.017
11517,0.015
11518,-0.066
11519,-0.076
11520,0.022
11521,-0.012
11522,-0.056
11523,-0.083
11524,-0.037
11525,-0.01
11526,0.005
11527,-0.134
11528,-0.039
11529,0.063
11530,-0.024
11531,0.071
11532,-0.02
11533,0.039
11534,0.115
11535,0.024
11536,0.049
11537,0.125
11538,0.125
11539,0.1
11540,-0.007
11541,0.034
11542,-0.034
11543,-0.024
11544,0.007
11545,-0.042
11546,-0.042
11547,-0.107
11548,0.022
11549,-0.078
11550,-0.054
11551,-0.034
11552,0.0
11553,0.007
11554,0.066
11555,-0.005
11556,0.117
11557,0.046
11558,-0.078
11559,-0.098
11560,-0.115
11561,0.122
11562,0.085
11563,0.034
11564,-0.066
11565,0.022
11566,0.071
11567,-0.068
11568,0.095
11569,0.1
11570,0.046
11571,-0.186
11572,-0.1
11573,0.024
11574,0.085
11575,-0.01
11576,-0.125
11577,-0.11
11578,-0.002
11579,-0.088
11580,-0.178
11581,-0.032
11582,0.015
11583,-0.107
11584,-0.183
11585,-0.183
11586,-0.081
11587,-0.115
11588,-0.107
11589,-0.066
11590,0.11
11591,-0.007
11592,0.032
11593,-0.056
11594,-0.01
11595,0.002
11596,0.105
11597,0.117
11598,0.029
11599,0.007
11600,0.022
11601,0.088
11602,0.012
11603,-0.01
11604,0.085
11605,0.063
11606,0.09
11607,0.088
11608,0.117
11609,0.068
11610,-0.056
11611,0.024
11612,0.125
11613,0.146
11614,0.0
11615,-0.022
11616,0.137
11617,0.117
11618,0.178
11619,0.081
11620,-0.044
11621,-0.024
11622,-0.081
11623,0.059
11624,0.037
11625,0.125
11626,0.034
11627,0.024
11628,-0.12
11629,-0.061
11630,0.151
11631,0.046
11632,0.125
11633,0.076
11634,0.01
11635,0.066
11636,0.046
11637,0.085
11638,0.061
11639,0.1
11640,0.029
11641,-0.103
11642,-0.01
11643,0.046
11644,0.042
11645,-0.005
11646,-0.063
11647,0.027
11648,0.1
11649,0.015
11650,0.034
11651,0.049
11652,0.027
11653,-0.024
11654,0.034
11655,0.015
11656,-0.007
11657,-0.032
11658,-0.063
11659,-0.042
11660,-0.012
11661,-0.039
11662,-0.034
11663,0.0
11664,-0.071
11665,-0.037
11666,-0.061
11667,-0.073
11668,0.063
11669,0.029
11670,-0.012
11671,0.032
11672,-0.061
11673,0.007
11674,-0.022
11675,-0.02
11676,-0.046
11677,-0.081
11678,-0.039
11679,-0.046
11680,-0.056
11681,-0.032
11682,-0.076
11683,-0.012
11684,0.02
11685,0.027
11686,-0.037
11687,-0.105
11688,0.051
11689,0.093
11690,0.054
11691,0.044
11692,0.032
11693,0.0
11694,0.034
11695,0.098
11696,-0.005
11697,-0.029
11698,-0.042
11699,0.11
11700,0.09
11701,-0.054
11702,-0.027
11703,0.105
11704,0.015
11705,-0.046
11706,-0.034
11707,0.068
11708,-0.027
11709,0.002
11710,0.054
11711,0.007
11712,0.083
11713,0.02
11714,0.01
11715,-0.029
11716,0.156
11717,0.156
11718,0.056
11719,0.002
11720,0.085
11721,0.054
11722,0.005
11723,-0.051
11724,-0.051
11725,0.088
11726,-0.024
11727,0.046
11728,-0.005
11729,-0.02
11730,0.203
11731,0.115
11732,-0.063
11733,0.171
11734,0.125
11735,0.129
11736,0.068
11737,-0.042
11738,0.059
11739,0.156
11740,-0.073
11741,0.061
11742,0.11
11743,0.093
11744,-0.098
11745,-0.085
11746,-0.02
11747,-0.024
11748,-0.039
11749,-0.205
11750,-0.168
11751,-0.056
11752,-0.024
11753,-0.042
11754,-0.085
11755,0.032
11756,0.088
11757,0.027
11758,-0.002
11759,-0.032
11760,-0.002
11761,0.071
11762,0.134
11763,0.002
11764,0.007
11765,-0.076
11766,-0.034
11767,-0.024
11768,0.037
11769,-0.032
11770,-0.051
11771,0.039
11772,0.007
11773,-0.061
11774,0.066
11775,0.027
11776,0.1
11777,0.071
11778,0.083
11779,0.09
11780,0.161
11781,-0.02
11782,0.083
11783,0.046
11784,-0.012
11785,0.007
11786,0.032
11787,0.0
11788,0.002
11789,-0.012
11790,0.034
11791,0.012
11792,0.071
11793,0.098
11794,-0.012
11795,-0.022
11796,0.007
11797,0.083
11798,-0.017
11799,0.005
11800,0.137
11801,0.066
11802,0.01
11803,-0.017
11804,-0.095
11805,0.042
11806,-0.017
11807,-0.093
11808,-0.034
11809,0.071
11810,-0.046
11811,-0.012
11812,0.088
11813,-0.046
11814,0.132
11815,0.098
11816,0.173
11817,0.1
11818,-0.032
11819,0.076
11820,0.039
11821,-0.085
11822,0.015
11823,-0.017
11824,0.076
11825,-0.042
11826,-0.042
11827,-0.042
11828,-0.034
11829,-0.107
11830,-0.017
11831,-0.078
11832,-0.083
11833,-0.046
11834,-0.005
11835,0.037
11836,-0.029
11837,0.078
11838,0.115
11839,-0.071
11840,-0.005
11841,0.051
11842,-0.044
11843,-0.034
11844,0.022
11845,-0.049
11846,-0.039
11847,-0.071
11848,-0.068
11849,-0.046
11850,-0.11
11851,-0.078
11852,-0.051
11853,-0.032
11854,-0.042
11855,0.066
11856,0.076
11857,0.063
11858,0.007
11859,0.002
11860,0.046
11861,0.066
11862,0.078
11863,0.129
11864,0.066
11865,0.01
11866,0.012
11867,-0.046
11868,-0.044
11869,-0.068
11870,-0.142
11871,0.027
11872,0.032
11873,-0.046
11874,0.049
11875,0.105
11876,0.071
11877,0.066
11878,0.02
11879,-0.002
11880,0.034
11881,0.095
11882,0.117
11883,0.032
11884,-0.071
11885,-0.017
11886,0.056
11887,0.063
11888,-0.027
11889,0.029
11890,0.088
11891,0.144
11892,0.107
11893,0.034
11894,0.017
11895,0.09
11896,0.12
11897,0.098
11898,0.083
11899,-0.002
11900,0.066
11901,0.029
11902,-0.063
11903,0.039
11904,-0.015
11905,0.02
11906,0.039
11907,-0.054
11908,0.015
11909,0.054
11910,-0.051
11911,-0.037
11912,-0.073
11913,0.044
11914,-0.029
11915,0.01
11916,-0.032
11917,0.0
11918,-0.027
11919,-0.063
11920,-0.059
11921,-0.059
11922,0.012
11923,-0.093
11924,-0.095
11925,-0.044
11926,-0.059
11927,-0.029
11928,-0.095
11929,-0.073
11930,-0.007
11931,-0.059
11932,-0.061
11933,-0.103
11934,-0.054
11935,0.046
11936,-0.002
11937,0.039
11938,-0.068
11939,-0.078
11940,0.015
11941,-0.044
11942,-0.125
11943,-0.085
11944,0.024
11945,0.007
11946,-0.09
11947,-0.002
11948,-0.107
11949,-0.195
11950,0.134
11951,-0.005
11952,-0.032
11953,0.054
11954,-0.056
11955,-0.039
11956,0.12
11957,0.017
11958,0.015
11959,0.054
11960,0.029
11961,0.02
11962,0.029
11963,0.066
11964,-0.002
11965,-0.066
11966,-0.012
11967,-0.039
11968,-0.049
11969,-0.156
11970,-0.044
11971,-0.007
11972,-0.034
11973,-0.107
11974,-0.01
11975,-0.012
11976,0.027
11977,0.071
11978,0.01
11979,-0.029
11980,-0.051
11981,-0.078
11982,0.002
11983,0.0
11984,-0.022
11985,-0.044
11986,-0.137
11987,-0.01
11988,-0.115
11989,0.039
11990,0.027
11991,-0.083
11992,-0.076
11993,-0.037
11994,0.015
11995,-0.073
11996,-0.049
11997,-0.002
11998,0.037
11999,0.071
12000,0.073
12001,-0.042
12002,-0.029
12003,0.066
12004,-0.027
12005,-0.061
12006,-0.083
12007,-0.083
12008,-0.034
12009,-0.061
12010,-0.125
12011,-0.061
12012,-0.005
12013,-0.037
12014,0.02
12015,-0.01
12016,-0.039
12017,-0.046
12018,-0.015
12019,0.095
12020,-0.01
12021,-0.061
12022,-0.044
12023,-0.007
12024,-0.049
12025,-0.056
12026,0.01
12027,-0.01
12028,0.034
12029,0.012
12030,-0.022
12031,-0.151
12032,0.02
12033,0.024
12034,-0.007
12035,-0.022
12036,0.098
12037,0.01
12038,0.203
12039,0.132
12040,-0.024
12041,-0.017
12042,-0.137
12043,-0.127
12044,0.007
12045,0.007
12046,-0.081
12047,-0.095
12048,-0.059
12049,-0.061
12050,-0.085
12051,-0.127
12052,-0.078
12053,0.017
12054,-0.007
12055,-0.051
12056,0.022
12057,0.039
12058,-0.039
12059,-0.022
12060,0.061
12061,0.142
12062,0.01
12063,-0.081
12064,-0.107
12065,-0.027
12066,0.059
12067,-0.051
12068,-0.071
12069,0.01
12070,-0.002
12071,-0.015
12072,-0.024
12073,-0.049
12074,-0.142
12075,-0.022
12076,-0.024
12077,0.015
12078,-0.017
12079,-0.115
12080,0.039
12081,-0.063
12082,0.015
12083,-0.015
12084,-0.027
12085,-0.049
12086,-0.085
12087,-0.085
12088,-0.022
12089,0.02
12090,0.022
12091,-0.054
12092,-0.066
12093,-0.039
12094,0.037
12095,-0.051
12096,-0.022
12097,-0.059
12098,0.015
12099,-0.11
12100,-0.081
12101,0.039
12102,-0.073
12103,-0.083
12104,-0.076
12105,-0.063
12106,-0.005
12107,-0.039
12108,-0.024
12109,-0.022
12110,-0.098
12111,-0.029
12112,0.007
12113,-0.093
12114,0.061
12115,0.195
12116,0.005
12117,-0.022
12118,-0.11
12119,-0.027
12120,0.173
12121,0.078
12122,-0.061
12123,-0.054
12124,-0.105
12125,0.054
12126,0.007
12127,-0.002
12128,-0.044
12129,0.027
12130,-0.01
12131,-0.049
12132,-0.044
12133,-0.034
12134,0.132
12135,0.034
12136,-0.02
12137,-0.002
12138,0.017
12139,0.115
12140,0.022
12141,-0.01
12142,0.093
12143,0.073
12144,-0.078
12145,-0.103
12146,-0.056
12147,0.098
12148,0.022
12149,0.044
12150,-0.107
12151,-0.032
12152,0.132
12153,-0.005
12154,-0.034
12155,0.012
12156,0.068
12157,0.188
12158,-0.063
12159,0.105
12160,0.19
12161,0.127
12162,0.061
12163,-0.088
12164,-0.066
12165,0.032
12166,-0.054
12167,-0.022
12168,-0.027
12169,-0.081
12170,0.0
12171,-0.168
12172,-0.183
12173,-0.11
12174,-0.132
12175,-0.049
12176,0.059
12177,0.129
12178,-0.081
12179,-0.142
12180,0.002
12181,0.093
12182,-0.01
12183,0.098
12184,0.066
12185,0.015
12186,-0.02
12187,-0.098
12188,-0.098
12189,-0.039
12190,0.078
12191,0.042
12192,-0.088
12193,-0.02
12194,0.029
12195,0.059
12196,-0.034
12197,-0.044
12198,0.122
12199,0.037
12200,-0.027
12201,0.034
12202,0.012
