,-0.012
5088,-0.063
5089,-0.176
5090,-0.088
5091,-0.068
5092,0.032
5093,0.005
5094,-0.005
5095,0.039
5096,-0.117
5097,-0.034
5098,-0.027
5099,-0.01
5100,-0.002
5101,-0.117
5102,-0.115
5103,-0.049
5104,0.005
5105,0.059
5106,-0.103
5107,-0.056
5108,-0.051
5109,-0.132
5110,-0.107
5111,-0.022
5112,-0.042
5113,-0.081
5114,0.056
5115,-0.017
5116,-0.056
5117,0.039
5118,0.129
5119,-0.029
5120,0.02
5121,0.146
5122,-0.002
5123,-0.046
5124,-0.034
5125,0.042
5126,0.017
5127,-0.061
5128,0.024
5129,-0.027
5130,-0.027
5131,-0.044
5132,0.046
5133,0.085
5134,0.049
5135,0.046
5136,0.073
5137,0.051
5138,0.081
5139,0.139
5140,0.078
5141,0.159
5142,0.12
5143,0.217
5144,0.061
5145,0.115
5146,0.0
5147,-0.129
5148,-0.01
5149,0.068
5150,0.015
5151,0.017
5152,-0.044
5153,0.002
5154,0.005
5155,-0.073
5156,0.012
5157,-0.1
5158,-0.002
5159,0.066
5160,-0.076
5161,-0.046
5162,0.037
5163,-0.083
5164,-0.049
5165,-0.093
5166,-0.164
5167,-0.024
5168,-0.063
5169,-0.066
5170,-0.132
5171,-0.164
5172,-0.044
5173,0.02
5174,-0.007
5175,-0.059
5176,-0.056
5177,-0.017
5178,0.078
5179,0.005
5180,-0.059
5181,-0.022
5182,-0.059
5183,-0.105
5184,-0.083
5185,-0.022
5186,-0.071
5187,-0.156
5188,-0.046
5189,-0.188
5190,-0.139
5191,0.015
5192,0.142
5193,0.01
5194,-0.203
5195,0.039
5196,0.266
5197,-0.027
5198,0.024
5199,0.168
5200,0.012
5201,0.046
5202,0.078
5203,0.137
5204,0.046
5205,-0.105
5206,0.063
5207,-0.037
5208,0.015
5209,0.073
5210,0.078
5211,0.127
5212,0.027
5213,-0.007
5214,0.051
5215,0.029
5216,0.042
5217,0.068
5218,0.034
5219,0.1
5220,0.103
5221,0.039
5222,0.034
5223,-0.039
5224,0.022
5225,0.005
5226,0.0
5227,0.083
5228,-0.061
5229,-0.027
5230,0.051
5231,-0.076
5232,-0.012
5233,0.068
5234,0.093
5235,0.066
5236,0.051
5237,0.11
5238,0.093
5239,-0.1
5240,0.051
5241,0.078
5242,0.051
5243,0.063
5244,0.032
5245,0.037
5246,0.017
5247,-0.134
5248,0.066
5249,-0.044
5250,-0.022
5251,-0.1
5252,0.012
5253,0.017
5254,0.054
5255,-0.051
5256,-0.037
5257,-0.076
5258,0.022
5259,0.063
5260,0.1
5261,-0.044
5262,0.005
5263,0.046
5264,-0.056
5265,0.012
5266,0.005
5267,-0.024
5268,0.002
5269,-0.005
5270,-0.073
5271,0.061
5272,0.112
5273,-0.098
5274,-0.068
5275,0.051
5276,0.112
5277,0.127
5278,0.02
5279,-0.029
5280,0.046
5281,0.002
5282,0.02
5283,0.024
5284,0.042
5285,-0.027
5286,-0.051
5287,-0.024
5288,-0.085
5289,-0.012
5290,0.015
5291,0.039
5292,-0.105
5293,-0.017
5294,-0.005
5295,0.042
5296,0.088
5297,0.039
5298,0.137
5299,0.098
5300,0.032
5301,0.156
5302,0.142
5303,0.056
5304,0.1
5305,0.024
5306,0.061
5307,0.002
5308,-0.015
5309,0.022
5310,0.066
5311,0.098
5312,0.037
5313,0.095
5314,0.029
5315,-0.061
5316,0.171
5317,0.107
5318,0.042
5319,0.037
5320,0.115
5321,0.188
5322,0.039
5323,0.081
5324,0.02
5325,0.054
5326,0.1
5327,-0.149
5328,-0.103
5329,0.049
5330,-0.061
5331,-0.085
5332,-0.032
5333,-0.054
5334,-0.066
5335,-0.054
5336,-0.032
5337,-0.007
5338,0.0
5339,-0.051
5340,0.034
5341,-0.027
5342,0.046
5343,-0.049
5344,-0.059
5345,-0.017
5346,-0.054
5347,-0.071
5348,-0.183
5349,-0.151
5350,-0.085
5351,-0.12
5352,-0.095
5353,-0.127
5354,-0.134
5355,-0.127
5356,-0.103
5357,-0.122
5358,-0.027
5359,-0.032
5360,0.02
5361,0.032
5362,0.002
5363,0.09
5364,0.081
5365,0.061
5366,0.032
5367,-0.044
5368,-0.017
5369,0.09
5370,-0.073
5371,-0.022
5372,-0.032
5373,-0.085
5374,0.061
5375,0.063
5376,0.054
5377,-0.071
5378,0.017
5379,-0.061
5380,-0.032
5381,-0.066
5382,-0.002
5383,0.195
5384,0.144
5385,-0.046
5386,0.122
5387,0.088
5388,0.066
5389,-0.017
5390,0.146
5391,0.078
5392,-0.029
5393,0.002
5394,0.029
5395,0.027
5396,0.088
5397,0.068
5398,0.107
5399,0.044
5400,0.054
5401,0.046
5402,0.083
5403,0.085
5404,0.044
5405,-0.017
5406,0.002
5407,0.066
5408,-0.037
5409,0.015
5410,-0.044
5411,0.068
5412,0.066
5413,-0.017
5414,-0.012
5415,-0.154
5416,0.002
5417,0.01
5418,-0.112
5419,0.027
5420,0.078
5421,-0.027
5422,-0.107
5423,-0.061
5424,-0.049
5425,-0.09
5426,-0.103
5427,-0.073
5428,-0.02
5429,-0.144
5430,-0.127
5431,-0.007
5432,-0.156
5433,-0.046
5434,0.017
5435,-0.139
5436,-0.115
5437,-0.01
5438,-0.061
5439,-0.007
5440,-0.049
5441,-0.059
5442,0.007
5443,0.066
5444,0.066
5445,-0.027
5446,-0.125
5447,-0.103
5448,0.032
5449,-0.059
5450,-0.132
5451,-0.022
5452,-0.059
5453,-0.051
5454,-0.061
5455,-0.022
5456,-0.027
5457,-0.054
5458,-0.063
5459,-0.061
5460,-0.002
5461,-0.015
5462,-0.02
5463,-0.012
5464,-0.015
5465,0.049
5466,-0.032
5467,-0.027
5468,0.007
5469,-0.024
5470,0.029
5471,0.022
5472,-0.027
5473,-0.015
5474,0.09
5475,0.007
5476,0.037
5477,0.156
5478,0.032
5479,0.081
5480,0.139
5481,0.01
5482,0.088
5483,0.139
5484,0.042
5485,0.105
5486,0.095
5487,0.022
5488,0.095
5489,0.022
5490,0.054
5491,0.034
5492,-0.01
5493,0.227
5494,0.083
5495,-0.046
5496,0.024
5497,0.012
5498,0.059
5499,-0.039
5500,0.181
5501,0.12
5502,-0.083
5503,-0.107
5504,0.027
5505,-0.01
5506,-0.105
5507,-0.051
5508,-0.127
5509,-0.044
5510,-0.012
5511,-0.166
5512,-0.039
5513,-0.095
5514,-0.129
5515,-0.105
5516,-0.127
5517,0.005
5518,-0.012
5519,0.007
5520,-0.066
5521,0.007
5522,0.061
5523,-0.015
5524,0.032
5525,-0.066
5526,-0.066
5527,-0.007
5528,-0.066
5529,-0.11
5530,-0.117
5531,-0.195
5532,-0.205
5533,-0.059
5534,-0.083
5535,-0.037
5536,-0.061
5537,-0.103
5538,0.002
5539,-0.044
5540,-0.015
5541,-0.049
5542,0.054
5543,0.085
5544,0.105
5545,-0.024
5546,0.012
5547,-0.037
5548,-0.017
5549,0.029
5550,0.044
5551,0.034
5552,-0.007
5553,-0.051
5554,0.01
5555,0.002
5556,0.005
5557,0.056
5558,0.071
5559,0.083
5560,0.061
5561,0.085
5562,0.02
5563,0.027
5564,0.107
5565,0.117
5566,0.146
5567,0.076
5568,0.073
5569,0.081
5570,-0.024
5571,-0.015
5572,0.034
5573,0.088
5574,0.022
5575,-0.076
5576,-0.054
5577,0.007
5578,0.063
5579,0.103
5580,0.015
5581,0.051
5582,0.107
5583,0.034
5584,0.098
5585,-0.027
5586,0.027
5587,-0.098
5588,-0.212
5589,-0.103
5590,-0.044
5591,-0.112
5592,-0.01
5593,-0.159
5594,-0.144
5595,-0.029
5596,-0.151
5597,-0.083
5598,0.0
5599,0.0
5600,-0.034
5601,-0.029
5602,0.027
5603,-0.037
5604,-0.046
5605,0.039
5606,0.061
5607,-0.027
5608,-0.117
5609,-0.056
5610,-0.063
5611,-0.071
5612,-0.122
5613,-0.164
5614,-0.068
5615,-0.02
5616,-0.1
5617,-0.093
5618,-0.181
5619,-0.068
5620,0.034
5621,-0.073
5622,-0.127
5623,-0.02
5624,-0.046
5625,-0.056
5626,-0.083
5627,-0.002
5628,-0.027
5629,-0.051
5630,0.044
5631,-0.115
5632,-0.132
5633,-0.002
5634,-0.007
5635,-0.068
5636,-0.002
5637,0.015
5638,0.068
5639,0.061
5640,0.083
5641,0.061
5642,0.083
5643,0.134
5644,0.112
5645,0.039
5646,0.154
5647,0.056
5648,0.129
5649,0.029
5650,0.066
5651,0.042
5652,0.012
5653,0.017
5654,-0.054
5655,-0.002
5656,0.005
5657,-0.083
5658,-0.002
5659,-0.029
5660,0.068
5661,0.034
5662,0.054
5663,0.039
5664,0.049
5665,0.105
5666,-0.005
5667,0.002
5668,0.12
5669,0.071
5670,-0.002
5671,-0.015
5672,-0.066
5673,-0.027
5674,-0.042
5675,-0.044
5676,-0.046
5677,-0.09
5678,-0.12
5679,-0.024
5680,0.034
5681,-0.073
5682,-0.117
5683,-0.132
5684,-0.015
5685,-0.076
5686,-0.12
5687,-0.125
5688,-0.039
5689,-0.012
5690,-0.122
5691,-0.085
5692,-0.059
5693,-0.151
5694,-0.046
5695,-0.159
5696,-0.154
5697,-0.068
5698,-0.161
5699,-0.066
5700,-0.1
5701,-0.125
5702,-0.164
5703,-0.164
5704,-0.059
5705,-0.012
5706,0.022
5707,-0.051
5708,-0.085
5709,-0.002
5710,0.085
5711,0.09
5712,-0.024
5713,0.059
5714,0.134
5715,-0.034
5716,-0.068
5717,-0.01
5718,-0.017
5719,-0.051
5720,0.12
5721,0.002
5722,0.054
5723,-0.056
5724,-0.017
5725,0.076
5726,-0.005
5727,0.063
5728,0.161
5729,0.129
5730,0.1
5731,0.171
5732,0.083
5733,-0.02
5734,-0.007
5735,0.093
5736,0.042
5737,0.032
5738,0.063
5739,0.059
5740,0.012
5741,-0.015
5742,0.103
5743,0.061
5744,0.117
5745,0.129
5746,0.049
5747,-0.029
5748,-0.022
5749,0.076
5750,0.059
5751,-0.063
5752,0.022
5753,0.02
5754,-0.027
5755,-0.005
5756,0.01
5757,-0.039
5758,0.037
5759,0.083
5760,-0.1
5761,-0.054
5762,-0.024
5763,-0.007
5764,0.012
5765,-0.068
5766,0.007
5767,-0.02
5768,-0.051
5769,-0.068
5770,-0.09
5771,0.039
5772,-0.059
5773,-0.1
5774,-0.059
5775,-0.061
5776,-0.103
5777,-0.12
5778,-0.142
5779,-0.11
5780,-0.132
5781,-0.134
5782,-0.068
5783,0.044
5784,-0.027
5785,-0.134
5786,-0.039
5787,0.005
5788,0.083
5789,-0.027
5790,-0.063
5791,0.027
5792,-0.012
5793,0.042
5794,-0.02
5795,-0.01
5796,-0.068
5797,-0.051
5798,-0.093
5799,-0.093
5800,0.029
5801,0.022
5802,-0.002
5803,-0.007
5804,-0.017
5805,0.068
5806,0.168
5807,0.005
5808,-0.017
5809,0.02
5810,0.027
5811,0.029
5812,0.027
5813,0.02
5814,0.002
5815,0.007
5816,-0.071
5817,-0.027
5818,-0.02
5819,0.029
5820,-0.007
5821,-0.005
5822,0.017
5823,0.063
5824,0.09
5825,-0.01
5826,-0.012
5827,-0.015
5828,0.034
5829,0.054
5830,0.002
5831,0.029
5832,0.024
5833,0.049
5834,-0.007
5835,0.017
5836,0.056
5837,0.081
5838,0.09
5839,0.017
5840,-0.034
5841,0.0
5842,0.046
5843,0.037
5844,0.01
5845,0.093
5846,0.042
5847,0.02
5848,0.19
5849,0.098
5850,0.061
5851,0.063
5852,-0.002
5853,-0.049
5854,-0.071
5855,-0.002
5856,0.017
5857,-0.073
5858,-0.042
5859,-0.181
5860,-0.166
5861,-0.088
5862,-0.11
5863,-0.129
5864,0.015
5865,-0.095
5866,0.02
5867,-0.081
5868,-0.127
5869,0.007
5870,-0.056
5871,0.063
5872,0.0
5873,-0.01
5874,-0.017
5875,-0.073
5876,-0.085
5877,-0.015
5878,0.032
5879,0.066
5880,0.0
5881,-0.073
5882,-0.073
5883,0.076
5884,0.002
5885,-0.056
5886,0.027
5887,0.132
5888,0.139
5889,0.085
5890,0.01
5891,-0.032
5892,0.078
5893,0.061
5894,-0.046
5895,0.061
5896,0.049
5897,0.044
5898,0.056
5899,-0.017
5900,0.015
5901,-0.09
5902,0.005
5903,0.137
5904,0.022
5905,0.034
5906,0.117
5907,0.049
5908,0.083
5909,0.151
5910,0.198
5911,0.02
5912,0.076
5913,0.181
5914,-0.017
5915,0.09
5916,0.098
5917,0.022
5918,-0.066
5919,0.01
5920,0.093
5921,0.1
5922,-0.061
5923,0.037
5924,0.105
5925,0.134
5926,0.046
5927,-0.032
5928,0.11
5929,0.085
5930,0.002
5931,0.078
5932,0.071
5933,0.068
5934,-0.11
5935,-0.068
5936,-0.051
5937,-0.054
5938,-0.063
5939,0.007
5940,-0.015
5941,-0.029
5942,-0.061
5943,-0.103
5944,-0.078
5945,-0.088
5946,-0.054
5947,0.017
5948,0.068
5949,-0.054
5950,-0.027
5951,-0.012
5952,0.007
5953,-0.005
5954,-0.081
5955,-0.066
5956,-0.186
5957,-0.117
5958,0.017
5959,-0.125
5960,-0.005
5961,-0.039
5962,-0.144
5963,-0.022
5964,0.017
5965,-0.024
5966,0.081
5967,0.073
5968,0.024
5969,-0.09
5970,0.037
5971,0.081
5972,0.022
5973,0.002
5974,0.051
5975,0.02
5976,0.083
5977,-0.024
5978,-0.032
5979,0.007
5980,0.005
5981,-0.005
5982,0.051
5983,0.076
5984,0.078
5985,0.02
5986,-0.007
5987,-0.083
5988,0.027
5989,0.068
5990,0.034
5991,0.046
5992,0.024
5993,0.022
5994,0.068
5995,0.002
5996,0.098
5997,0.071
5998,0.044
5999,0.034
6000,-0.066
6001,0.051
6002,0.081
6003,0.029
6004,0.044
6005,0.137
6006,0.081
6007,0.015
6008,0.103
6009,0.237
6010,0.066
6011,0.042
6012,0.144
6013,0.005
6014,-0.005
6015,-0.007
6016,0.005
6017,-0.01
6018,0.09
6019,-0.042
6020,-0.115
6021,0.027
6022,0.076
6023,-0.149
6024,-0.117
6025,0.012
6026,0.056
6027,0.068
6028,-0.054
6029,-0.042
6030,0.054
6031,-0.073
6032,-0.027
6033,-0.149
6034,-0.029
6035,0.063
6036,-0.044
6037,-0.056
6038,-0.076
6039,-0.1
6040,-0.127
6041,-0.037
6042,-0.024
6043,-0.076
6044,0.071
6045,-0.066
6046,-0.005
6047,-0.01
6048,-0.105
6049,-0.054
6050,-0.015
6051,-0.024
6052,-0.029
6053,0.046
6054,-0.034
6055,-0.034
6056,-0.012
6057,-0.005
6058,0.037
6059,0.059
6060,-0.037
6061,-0.007
6062,0.042
6063,0.076
6064,-0.071
6065,0.017
6066,0.029
6067,0.076
6068,0.083
6069,0.093
6070,0.188
6071,0.132
6072,0.171
6073,0.146
6074,0.024
6075,0.063
6076,0.027
6077,0.037
6078,0.034
6079,0.032
6080,-0.007
6081,0.063
6082,0.078
6083,0.063
6084,-0.002
6085,0.012
6086,0.017
6087,0.02
6088,0.056
6089,0.073
6090,0.078
6091,0.103
6092,0.103
6093,0.117
6094,0.088
6095,0.078
6096,0.063
6097,0.034
6098,0.042
6099,0.02
6100,-0.1
6101,0.039
6102,0.002
6103,-0.093
6104,0.054
6105,0.085
6106,0.051
6107,-0.088
6108,-0.015
6109,-0.034
6110,-0.037
6111,0.056
6112,-0.107
6113,-0.146
6114,-0.078
6115,-0.061
6116,-0.171
6117,-0.195
6118,-0.168
6119,-0.129
6120,-0.107
6121,-0.12
6122,-0.066
6123,-0.063
6124,-0.027
6125,-0.088
6126,-0.017
6127,-0.044
6128,0.029
6129,-0.068
6130,-0.015
6131,0.037
6132,-0.015
6133,0.01
6134,0.037
6135,-0.044
6136,-0.068
6137,-0.127
6138,-0.037
6139,-0.034
6140,-0.044
6141,-0.005
6142,-0.056
6143,-0.056
6144,0.056
6145,-0.037
6146,0.02
6147,0.02
6148,0.034
6149,0.015
6150,0.032
6151,-0.027
6152,0.032
6153,0.017
6154,0.017
6155,0.022
6156,0.037
6157,0.068
6158,-0.02
6159,0.032
6160,-0.015
6161,-0.107
6162,-0.063
6163,-0.068
6164,0.083
6165,0.11
6166,0.1
6167,0.063
6168,0.129
6169,0.078
6170,0.11
6171,0.095
6172,0.112
6173,0.1
6174,0.066
6175,0.12
6176,-0.012
6177,0.01
6178,-0.027
6179,-0.046
6180,0.01
6181,0.012
6182,0.037
6183,-0.002
6184,0.01
6185,-0.01
6186,-0.032
6187,-0.046
6188,0.103
6189,0.09
6190,-0.007
6191,-0.076
6192,-0.027
6193,0.01
6194,-0.054
6195,-0.115
6196,-0.039
6197,0.002
6198,0.039
6199,-0.029
6200,-0.217
6201,-0.125
6202,-0.093
6203,-0.066
6204,-0.149
6205,-0.12
6206,-0.068
6207,-0.061
6208,-0.015
6209,-0.059
6210,-0.122
6211,-0.042
6212,0.007
6213,-0.042
6214,-0.015
6215,0.073
6216,-0.061
6217,-0.139
6218,-0.061
6219,0.017
6220,0.039
6221,-0.044
6222,-0.154
6223,-0.056
6224,-0.029
6225,-0.078
6226,-0.051
6227,-0.159
6228,-0.044
6229,-0.059
6230,-0.022
6231,-0.139
6232,-0.054
6233,0.085
6234,0.073
6235,0.039
6236,0.022
6237,0.012
6238,0.049
6239,0.088
6240,-0.027
6241,-0.054
6242,-0.01
6243,0.017
6244,-0.012
6245,-0.09
6246,0.051
6247,0.015
6248,0.01
6249,-0.024
6250,0.022
6251,0.015
6252,0.034
6253,0.059
6254,0.193
6255,0.193
6256,0.12
6257,0.059
6258,0.027
6259,0.098
6260,0.02
6261,0.01
6262,0.056
6263,-0.034
6264,-0.059
6265,0.044
6266,-0.081
6267,-0.042
6268,-0.027
6269,-0.039
6270,0.005
6271,0.056
6272,0.034
6273,-0.093
6274,-0.044
6275,0.054
6276,0.0
6277,0.022
6278,-0.027
6279,0.059
6280,-0.027
6281,-0.1
6282,-0.085
6283,-0.076
6284,-0.066
6285,-0.088
6286,-0.049
6287,-0.105
6288,-0.103
6289,-0.063
6290,0.032
6291,-0.083
6292,-0.046
6293,-0.039
6294,-0.027
6295,-0.029
6296,0.007
6297,0.012
6298,-0.068
6299,-0.071
6300,-0.01
6301,-0.09
6302,-0.115
6303,-0.022
6304,-0.166
6305,-0.129
6306,0.012
6307,-0.049
6308,-0.005
6309,-0.129
6310,-0.073
6311,0.017
6312,-0.054
6313,0.037
6314,0.151
6315,0.032
6316,0.037
6317,-0.02
6318,0.066
6319,0.093
6320,-0.073
6321,-0.034
6322,0.046
6323,0.005
6324,-0.076
6325,-0.11
6326,-0.037
6327,0.002
6328,0.129
6329,0.005
6330,-0.056
6331,0.078
6332,0.151
6333,0.112
6334,0.056
6335,0.132
6336,0.071
6337,0.073
6338,0.151
6339,0.063
6340,0.071
6341,0.093
6342,0.112
6343,0.046
6344,-0.044
6345,0.125
6346,0.112
6347,-0.078
6348,-0.071
6349,-0.012
6350,0.027
6351,0.027
6352,0.032
6353,0.024
6354,0.039
6355,0.088
6356,0.042
6357,0.056
6358,0.051
6359,0.051
6360,-0.029
6361,-0.029
6362,-0.017
6363,-0.042
6364,-0.071
6365,-0.083
6366,-0.122
6367,-0.112
6368,0.022
6369,0.046
6370,0.0
6371,0.059
6372,-0.046
6373,-0.085
6374,-0.002
6375,-0.002
6376,0.059
6377,0.005
6378,0.007
6379,-0.129
6380,-0.09
6381,-0.015
6382,-0.007
6383,-0.115
6384,-0.19
6385,-0.024
6386,-0.051
6387,-0.071
6388,-0.105
6389,-0.139
6390,-0.078
6391,-0.061
6392,-0.081
6393,-0.002
6394,-0.112
6395,-0.142
6396,-0.066
6397,0.017
6398,-0.049
6399,-0.044
6400,0.068
6401,-0.034
6402,-0.12
6403,-0.1
6404,-0.061
6405,-0.024
6406,-0.002
6407,0.002
6408,-0.061
6409,-0.115
6410,-0.054
6411,0.037
6412,-0.039
6413,0.063
6414,0.059
6415,0.042
6416,-0.037
6417,0.029
6418,0.022
6419,0.049
6420,0.061
6421,0.071
6422,0.017
6423,0.005
6424,-0.02
6425,0.061
6426,0.076
6427,0.005
6428,-0.11
6429,0.063
6430,0.107
6431,0.081
6432,0.049
6433,0.051
6434,0.02
6435,0.103
6436,0.183
6437,0.137
6438,0.093
6439,0.127
6440,0.056
6441,0.01
6442,-0.015
6443,-0.007
6444,-0.039
6445,-0.017
6446,0.076
6447,-0.01
6448,0.078
6449,-0.117
6450,-0.044
6451,-0.024
6452,-0.076
6453,0.046
6454,0.083
6455,0.078
6456,-0.022
6457,-0.007
6458,0.129
6459,0.037
6460,-0.078
6461,-0.01
6462,0.061
6463,-0.103
6464,-0.098
6465,-0.049
6466,-0.085
6467,-0.044
6468,-0.095
6469,-0.122
6470,-0.154
6471,-0.085
6472,0.02
6473,-0.154
6474,-0.125
6475,-0.015
6476,-0.039
6477,0.029
6478,-0.042
6479,0.012
6480,-0.039
6481,-0.007
6482,-0.029
6483,-0.051
6484,-0.027
6485,-0.073
6486,0.046
6487,-0.022
6488,-0.027
6489,-0.088
6490,-0.093
6491,0.034
6492,-0.159
6493,0.029
6494,0.154
6495,0.142
6496,0.059
6497,-0.125
6498,0.049
6499,0.178
6500,0.01
6501,0.098
6502,0.061
6503,0.027
6504,0.234
6505,0.1
6506,-0.007
6507,0.063
6508,0.01
6509,-0.051
6510,0.012
6511,-0.005
6512,0.142
6513,0.076
6514,-0.007
6515,0.049
6516,0.037
6517,0.146
6518,0.19
6519,0.103
6520,0.078
6521,0.105
6522,0.078
6523,0.027
6524,0.029
6525,0.151
6526,0.076
6527,0.056
6528,0.093
6529,-0.083
6530,-0.024
6531,-0.005
6532,-0.007
6533,0.066
6534,0.066
6535,-0.015
6536,0.061
6537,0.081
6538,0.071
6539,0.078
6540,-0.063
6541,-0.005
6542,0.09
6543,-0.017
6544,0.029
6545,-0.005
6546,0.005
6547,0.01
6548,0.007
6549,-0.068
6550,-0.1
6551,0.022
6552,-0.007
6553,-0.037
6554,0.02
6555,-0.073
6556,-0.037
6557,0.02
6558,-0.081
6559,-0.073
6560,-0.034
6561,0.012
6562,-0.049
6563,-0.076
6564,-0.063
6565,0.09
6566,0.007
6567,-0.076
6568,-0.1
6569,-0.122
6570,-0.166
6571,-0.066
6572,0.022
6573,-0.081
6574,-0.029
6575,0.015
6576,-0.042
6577,0.042
6578,-0.01
6579,0.032
6580,0.022
6581,0.015
6582,-0.088
6583,-0.012
6584,0.039
6585,0.107
6586,0.061
6587,-0.081
6588,0.039
6589,0.1
6590,-0.012
6591,0.115
6592,-0.071
6593,0.015
6594,0.049
6595,0.081
6596,0.034
6597,-0.044
6598,-0.027
6599,0.039
6600,0.139
6601,0.093
6602,0.015
6603,0.002
6604,0.085
6605,0.017
6606,-0.022
6607,0.044
6608,0.012
6609,-0.015
6610,0.037
6611,-0.005
6612,-0.059
6613,0.0
6614,0.12
6615,0.068
6616,-0.044
6617,-0.015
6618,0.076
6619,0.032
6620,0.093
6621,0.056
6622,0.032
6623,-0.027
6624,-0.071
6625,-0.078
6626,-0.051
6627,-0.137
6628,-0.042
6629,-0.032
6630,-0.078
6631,-0.081
6632,-0.081
6633,-0.09
6634,-0.037
6635,0.007
6636,0.027
6637,-0.073
6638,0.066
6639,0.095
6640,-0.1
6641,-0.083
6642,0.037
6643,0.076
6644,-0.002
6645,0.005
6646,-0.095
6647,-0.073
6648,0.032
6649,0.007
6650,-0.195
6651,-0.115
6652,0.044
6653,0.007
6654,-0.176
6655,-0.19
6656,0.051
6657,0.107
6658,-0.061
6659,-0.056
6660,0.061
6661,0.039
6662,-0.051
6663,0.029
6664,-0.056
6665,0.022
6666,-0.027
6667,0.02
6668,-0.056
6669,-0.173
6670,-0.046
6671,0.076
6672,-0.027
6673,0.01
6674,0.002
6675,0.024
6676,-0.093
6677,0.039
6678,0.015
6679,-0.042
6680,0.142
6681,-0.017
6682,-0.002
6683,0.027
6684,0.063
6685,-0.017
6686,0.093
6687,0.054
6688,-0.032
6689,0.112
6690,0.002
6691,0.1
6692,-0.02
6693,0.029
6694,0.178
6695,-0.063
6696,-0.066
6697,-0.027
6698,0.134
6699,0.024
6700,-0.081
6701,0.061
6702,0.115
6703,0.061
6704,-0.103
6705,0.005
6706,0.039
6707,-0.015
6708,-0.051
6709,-0.076
6710,-0.117
6711,-0.042
6712,0.044
6713,-0.178
6714,-0.083
6715,-0.066
6716,-0.11
6717,0.076
6718,-0.029
6719,0.032
6720,-0.029
6721,-0.015
6722,-0.037
6723,-0.017
6724,-0.032
6725,0.027
6726,0.063
6727,0.09
6728,-0.271
6729,-0.176
6730,-0.02
6731,-0.125
6732,-0.166
6733,-0.149
6734,-0.017
6735,-0.005
6736,-0.051
6737,-0.166
6738,-0.156
6739,0.017
6740,-0.1
6741,0.015
6742,-0.051
6743,-0.002
6744,0.027
6745,-0.085
6746,0.017
6747,0.0
6748,-0.1
6749,0.007
6750,-0.085
6751,-0.046
6752,0.015
6753,-0.105
6754,-0.066
6755,0.059
6756,0.002
6757,0.046
6758,0.032
6759,-0.068
6760,0.051
6761,-0.005
6762,0.168
6763,0.112
6764,0.144
6765,0.093
6766,0.042
6767,0.007
6768,0.012
6769,0.137
6770,0.146
6771,0.046
6772,0.024
6773,0.017
6774,0.0
6775,0.078
6776,0.139
6777,0.098
6778,-0.098
6779,0.071
6780,0.168
6781,0.112
6782,0.01
6783,0.1
6784,0.11
6785,0.0
6786,-0.032
6787,0.161
6788,0.181
6789,0.02
6790,-0.022
6791,0.032
6792,0.066
6793,0.061
6794,-0.083
6795,0.032
6796,-0.054
6797,-0.068
6798,-0.022
6799,0.073
6800,0.122
6801,0.017
6802,-0.049
6803,-0.039
6804,0.02
6805,-0.032
6806,0.095
6807,-0.037
6808,0.073
6809,0.056
6810,-0.032
6811,-0.083
6812,-0.083
6813,-0.044
6814,-0.083
6815,-0.056
6816,-0.049
6817,-0.088
6818,0.007
6819,0.061
6820,-0.056
6821,-0.054
6822,0.007
6823,-0.046
6824,0.085
6825,0.051
6826,-0.078
6827,-0.122
6828,-0.078
6829,-0.017
6830,0.024
6831,-0.078
6832,-0.125
6833,-0.088
6834,-0.095
6835,-0.076
6836,-0.11
6837,-0.042
6838,-0.1
6839,0.01
6840,0.034
6841,-0.042
6842,0.046
6843,0.093
6844,-0.015
6845,-0.015
6846,0.054
6847,-0.012
6848,0.12
6849,0.044
6850,-0.051
6851,0.127
6852,0.093
6853,0.034
6854,0.071
6855,0.022
6856,0.022
6857,0.01
6858,0.081
6859,0.149
6860,0.11
6861,0.037
6862,0.051
6863,0.071
6864,0.139
6865,0.063
6866,0.061
6867,0.059
6868,0.046
6869,0.024
6870,0.068
6871,0.039
6872,-0.032
6873,-0.007
6874,-0.029
6875,0.037
6876,-0.085
6877,-0.015
6878,0.029
6879,-0.049
6880,0.032
6881,0.022
6882,0.044
6883,0.039
6884,-0.068
6885,-0.059
6886,0.022
6887,0.081
6888,-0.017
6889,-0.1
6890,0.056
6891,-0.007
6892,-0.154
6893,-0.088
6894,-0.061
6895,0.039
6896,-0.073
6897,-0.1
6898,-0.071
6899,-0.142
6900,-0.034
6901,0.02
6902,-0.112
6903,-0.066
6904,0.066
6905,-0.037
6906,-0.09
6907,-0.039
6908,0.056
6909,-0.005
6910,-0.154
6911,-0.107
6912,-0.066
6913,-0.083
6914,-0.073
6915,-0.027
6916,-0.081
6917,-0.095
6918,-0.042
6919,-0.151
6920,-0.034
6921,-0.085
6922,-0.01
6923,-0.122
6924,0.017
6925,0.029
6926,0.083
6927,0.059
6928,0.02
6929,-0.024
6930,0.022
6931,0.076
6932,0.076
6933,0.056
6934,-0.042
6935,0.042
6936,0.046
6937,-0.017
6938,0.037
6939,0.01
6940,0.054
6941,0.139
6942,0.034
6943,0.002
6944,0.117
6945,0.083
6946,0.078
6947,0.068
6948,0.059
6949,0.085
6950,-0.029
6951,-0.002
6952,-0.054
6953,-0.085
