,0.017
4165,-0.037
4166,0.024
4167,-0.029
4168,0.051
4169,0.032
4170,0.071
4171,0.039
4172,-0.015
4173,-0.032
4174,0.015
4175,-0.01
4176,0.037
4177,-0.01
4178,-0.068
4179,-0.02
4180,-0.164
4181,-0.181
4182,-0.068
4183,-0.02
4184,-0.1
4185,0.024
4186,-0.061
4187,-0.068
4188,-0.083
4189,-0.022
4190,-0.059
4191,-0.073
4192,0.005
4193,0.022
4194,-0.083
4195,-0.078
4196,-0.01
4197,-0.042
4198,-0.01
4199,-0.046
4200,-0.02
4201,-0.032
4202,0.037
4203,-0.044
4204,-0.125
4205,0.117
4206,0.11
4207,-0.049
4208,0.098
4209,0.085
4210,-0.032
4211,0.012
4212,0.039
4213,0.063
4214,0.127
4215,0.11
4216,0.117
4217,0.005
4218,0.012
4219,0.051
4220,0.049
4221,0.027
4222,-0.02
4223,-0.015
4224,0.032
4225,0.068
4226,-0.034
4227,-0.022
4228,0.093
4229,0.027
4230,-0.044
4231,-0.034
4232,0.088
4233,0.183
4234,0.012
4235,-0.017
4236,0.032
4237,-0.037
4238,-0.02
4239,-0.012
4240,-0.078
4241,0.005
4242,-0.029
4243,-0.022
4244,-0.032
4245,0.017
4246,-0.032
4247,-0.032
4248,-0.007
4249,-0.024
4250,0.01
4251,-0.044
4252,0.002
4253,0.132
4254,0.066
4255,0.015
4256,0.056
4257,-0.039
4258,0.015
4259,-0.034
4260,-0.059
4261,0.068
4262,0.015
4263,-0.039
4264,-0.083
4265,-0.083
4266,0.024
4267,0.068
4268,-0.039
4269,0.044
4270,-0.015
4271,-0.081
4272,0.029
4273,-0.037
4274,0.01
4275,-0.059
4276,-0.002
4277,-0.02
4278,-0.137
4279,-0.061
4280,-0.039
4281,-0.051
4282,-0.081
4283,-0.11
4284,-0.112
4285,-0.063
4286,-0.083
4287,0.0
4288,0.002
4289,-0.098
4290,-0.015
4291,0.017
4292,0.073
4293,-0.073
4294,0.063
4295,0.056
4296,-0.012
4297,0.015
4298,0.002
4299,-0.046
4300,-0.042
4301,0.085
4302,-0.015
4303,-0.015
4304,0.017
4305,0.093
4306,0.071
4307,0.068
4308,0.061
4309,0.007
4310,0.1
4311,0.071
4312,0.027
4313,0.19
4314,0.11
4315,0.051
4316,0.149
4317,-0.002
4318,0.095
4319,0.005
4320,0.017
4321,0.007
4322,0.007
4323,0.059
4324,0.005
4325,0.005
4326,0.022
4327,0.007
4328,0.122
4329,0.066
4330,-0.027
4331,0.068
4332,0.129
4333,0.081
4334,0.059
4335,-0.002
4336,-0.054
4337,-0.046
4338,0.085
4339,-0.046
4340,-0.022
4341,-0.034
4342,-0.132
4343,-0.017
4344,-0.134
4345,-0.159
4346,-0.076
4347,-0.088
4348,-0.01
4349,-0.049
4350,-0.115
4351,-0.002
4352,-0.076
4353,-0.056
4354,0.066
4355,-0.117
4356,-0.042
4357,-0.027
4358,-0.005
4359,-0.103
4360,-0.027
4361,-0.012
4362,-0.032
4363,-0.046
4364,-0.068
4365,-0.054
4366,-0.1
4367,-0.103
4368,-0.161
4369,-0.178
4370,-0.09
4371,-0.125
4372,-0.002
4373,0.007
4374,-0.083
4375,-0.027
4376,0.105
4377,0.029
4378,0.056
4379,0.02
4380,0.061
4381,0.029
4382,0.027
4383,0.046
4384,0.01
4385,0.061
4386,-0.088
4387,0.02
4388,-0.024
4389,0.01
4390,0.051
4391,-0.017
4392,-0.056
4393,0.098
4394,0.051
4395,-0.042
4396,0.098
4397,0.093
4398,0.044
4399,0.029
4400,0.034
4401,0.056
4402,0.022
4403,-0.034
4404,-0.015
4405,0.046
4406,0.042
4407,0.056
4408,-0.015
4409,0.029
4410,0.051
4411,-0.01
4412,0.046
4413,0.027
4414,0.085
4415,0.073
4416,0.093
4417,0.068
4418,0.01
4419,0.061
4420,0.105
4421,0.059
4422,0.068
4423,0.066
4424,-0.042
4425,0.002
4426,0.066
4427,0.027
4428,-0.061
4429,-0.037
4430,0.181
4431,0.063
4432,-0.022
4433,0.007
4434,-0.005
4435,-0.049
4436,-0.024
4437,-0.112
4438,0.0
4439,0.024
4440,0.024
4441,-0.012
4442,-0.173
4443,-0.039
4444,-0.051
4445,-0.002
4446,-0.125
4447,0.027
4448,0.032
4449,-0.007
4450,-0.027
4451,0.073
4452,-0.061
4453,-0.073
4454,0.051
4455,0.042
4456,-0.063
4457,-0.002
4458,0.112
4459,0.005
4460,-0.085
4461,-0.022
4462,0.085
4463,0.115
4464,-0.051
4465,-0.076
4466,-0.061
4467,-0.034
4468,0.063
4469,0.017
4470,-0.056
4471,-0.044
4472,0.005
4473,-0.024
4474,0.042
4475,-0.1
4476,0.042
4477,-0.007
4478,0.054
4479,0.037
4480,-0.022
4481,0.039
4482,-0.015
4483,0.0
4484,0.005
4485,0.012
4486,0.034
4487,0.007
4488,0.088
4489,0.073
4490,-0.029
4491,-0.046
4492,0.085
4493,0.01
4494,0.032
4495,0.103
4496,0.024
4497,-0.071
4498,0.015
4499,0.125
4500,0.029
4501,0.039
4502,0.078
4503,0.01
4504,-0.02
4505,-0.046
4506,-0.066
4507,-0.046
4508,-0.024
4509,0.105
4510,-0.098
4511,-0.066
4512,-0.049
4513,0.046
4514,-0.044
4515,-0.125
4516,0.015
4517,-0.078
4518,-0.029
4519,-0.034
4520,-0.083
4521,0.005
4522,0.01
4523,-0.046
4524,-0.093
4525,-0.078
4526,-0.081
4527,0.061
4528,0.054
4529,-0.271
4530,-0.217
4531,0.027
4532,0.137
4533,-0.093
4534,-0.212
4535,0.022
4536,-0.044
4537,-0.051
4538,0.051
4539,0.022
4540,0.056
4541,-0.076
4542,-0.051
4543,-0.132
4544,-0.149
4545,0.115
4546,-0.034
4547,-0.085
4548,-0.09
4549,-0.083
4550,-0.071
4551,-0.063
4552,-0.11
4553,-0.083
4554,0.015
4555,0.0
4556,-0.085
4557,-0.056
4558,0.032
4559,-0.022
4560,-0.071
4561,-0.027
4562,-0.088
4563,-0.024
4564,0.022
4565,0.066
4566,-0.056
4567,-0.132
4568,-0.095
4569,0.078
4570,0.022
4571,0.037
4572,0.044
4573,0.027
4574,0.115
4575,0.22
4576,0.129
4577,0.0
4578,0.081
4579,0.12
4580,0.056
4581,0.02
4582,0.061
4583,0.085
4584,0.01
4585,-0.098
4586,-0.137
4587,-0.122
4588,-0.095
4589,-0.063
4590,-0.11
4591,-0.085
4592,-0.029
4593,-0.046
4594,-0.078
4595,-0.19
4596,-0.046
4597,0.088
4598,-0.098
4599,0.0
4600,0.095
4601,0.076
4602,0.078
4603,-0.073
4604,-0.051
4605,0.027
4606,-0.09
4607,-0.063
4608,-0.103
4609,-0.115
4610,-0.046
4611,-0.186
4612,-0.149
4613,-0.142
4614,-0.103
4615,-0.012
4616,-0.039
4617,-0.078
4618,0.002
4619,0.012
4620,0.002
4621,-0.061
4622,0.068
4623,0.083
4624,0.051
4625,-0.051
4626,0.061
4627,0.081
4628,0.002
4629,0.01
4630,-0.042
4631,-0.068
4632,-0.034
4633,-0.051
4634,0.0
4635,0.007
4636,0.081
4637,-0.007
4638,0.083
4639,-0.059
4640,-0.007
4641,0.027
4642,-0.015
4643,-0.02
4644,0.005
4645,-0.032
4646,-0.061
4647,0.005
4648,0.044
4649,-0.032
4650,-0.164
4651,0.083
4652,0.059
4653,0.0
4654,0.022
4655,0.005
4656,-0.022
4657,-0.144
4658,0.068
4659,0.085
4660,-0.024
4661,0.076
4662,0.032
4663,0.051
4664,0.125
4665,0.066
4666,0.005
4667,-0.054
4668,-0.005
4669,0.051
4670,0.002
4671,0.042
4672,-0.027
4673,0.083
4674,0.015
4675,-0.071
4676,0.02
4677,0.022
4678,-0.015
4679,0.068
4680,0.071
4681,0.005
4682,0.044
4683,0.049
4684,-0.042
4685,0.039
4686,0.071
4687,-0.095
4688,-0.139
4689,-0.034
4690,-0.068
4691,-0.1
4692,-0.166
4693,-0.098
4694,-0.083
4695,-0.105
4696,-0.09
4697,-0.051
4698,-0.01
4699,-0.034
4700,-0.02
4701,-0.012
4702,0.017
4703,0.042
4704,-0.032
4705,-0.01
4706,-0.063
4707,0.005
4708,-0.066
4709,-0.059
4710,0.015
4711,0.039
4712,-0.015
4713,-0.051
4714,-0.002
4715,-0.022
4716,0.015
4717,0.105
4718,0.083
4719,0.032
4720,0.027
4721,0.071
4722,0.081
4723,0.076
4724,-0.027
4725,0.125
4726,0.012
4727,0.059
4728,-0.015
4729,-0.015
4730,0.005
4731,-0.115
4732,-0.066
4733,0.039
4734,0.015
4735,0.098
4736,0.02
4737,-0.02
4738,0.081
4739,0.063
4740,0.168
4741,0.173
4742,0.054
4743,0.134
4744,0.161
4745,0.1
4746,0.044
4747,0.09
4748,0.127
4749,0.044
4750,0.032
4751,0.0
4752,0.01
4753,0.027
4754,-0.042
4755,-0.037
4756,0.015
4757,-0.002
4758,0.01
4759,0.073
4760,0.073
4761,0.046
4762,0.051
4763,0.088
4764,0.024
4765,0.063
4766,-0.017
4767,0.039
4768,0.1
4769,0.015
4770,-0.044
4771,0.002
4772,-0.078
4773,-0.115
4774,-0.034
4775,0.024
4776,0.039
4777,0.002
4778,-0.049
4779,-0.039
4780,0.029
4781,0.024
4782,0.105
4783,0.132
4784,0.1
4785,0.078
4786,0.059
4787,0.076
4788,-0.071
4789,-0.132
4790,-0.151
4791,-0.042
4792,-0.042
4793,0.007
4794,0.063
4795,0.015
4796,0.034
4797,-0.073
4798,-0.027
4799,0.002
4800,0.007
4801,0.01
4802,0.015
4803,0.0
4804,-0.049
4805,-0.034
4806,0.039
4807,0.02
4808,0.046
4809,0.044
4810,-0.059
4811,-0.056
4812,0.027
4813,-0.022
4814,0.039
4815,0.005
4816,0.037
4817,0.022
4818,-0.039
4819,0.083
4820,0.164
4821,0.034
4822,-0.1
4823,0.042
4824,0.107
4825,0.09
4826,0.039
4827,0.103
4828,0.034
4829,-0.054
4830,0.029
4831,0.066
4832,0.054
4833,0.059
4834,0.029
4835,-0.017
4836,-0.049
4837,0.046
4838,0.044
4839,0.049
4840,0.059
4841,0.125
4842,0.042
4843,0.059
4844,0.037
4845,0.066
4846,0.063
4847,0.11
4848,0.022
4849,-0.117
4850,-0.093
4851,-0.049
4852,-0.098
4853,-0.115
4854,-0.029
4855,-0.034
4856,-0.125
4857,0.083
4858,0.063
4859,0.042
4860,0.076
4861,0.11
4862,0.061
4863,0.081
4864,-0.01
4865,0.068
4866,-0.027
4867,-0.042
4868,-0.005
4869,-0.061
4870,0.034
4871,-0.007
4872,-0.037
4873,-0.051
4874,-0.137
4875,0.015
4876,0.017
4877,-0.083
4878,-0.098
4879,-0.002
4880,0.027
4881,0.063
4882,-0.015
4883,-0.056
4884,0.002
4885,-0.017
4886,0.007
4887,-0.002
4888,-0.015
4889,-0.034
4890,-0.12
4891,-0.056
4892,-0.042
4893,-0.015
4894,-0.029
4895,-0.071
4896,0.017
4897,-0.027
4898,-0.022
4899,0.01
4900,-0.042
4901,0.066
4902,0.029
4903,0.01
4904,0.085
4905,0.117
4906,0.129
4907,0.049
4908,0.01
4909,-0.007
4910,0.078
4911,-0.022
4912,-0.027
4913,-0.071
4914,0.054
4915,0.044
4916,-0.034
4917,0.073
4918,0.032
4919,-0.015
4920,0.085
4921,0.046
4922,0.022
4923,0.002
4924,0.059
4925,0.115
4926,-0.02
4927,0.093
4928,0.083
4929,-0.027
4930,-0.01
4931,0.11
4932,0.1
4933,-0.017
4934,0.015
4935,-0.002
4936,-0.081
4937,-0.112
4938,0.034
4939,0.005
4940,-0.076
4941,0.012
4942,0.002
4943,0.105
4944,-0.039
4945,-0.039
4946,0.005
4947,-0.012
4948,-0.02
4949,-0.027
4950,-0.015
4951,-0.042
4952,-0.098
4953,-0.117
4954,-0.056
4955,-0.049
4956,-0.039
4957,-0.073
4958,-0.076
4959,0.034
4960,-0.042
4961,-0.103
4962,-0.032
4963,-0.02
4964,-0.105
4965,-0.063
4966,-0.046
4967,-0.061
4968,0.027
4969,-0.049
4970,-0.061
4971,-0.093
4972,-0.022
4973,-0.066
4974,-0.117
4975,-0.134
4976,-0.085
4977,0.037
4978,-0.024
4979,-0.01
4980,-0.076
4981,-0.002
4982,-0.017
4983,-0.1
4984,0.037
4985,0.012
4986,0.12
4987,0.112
4988,0.01
4989,0.002
4990,0.005
4991,-0.066
4992,-0.017
4993,-0.046
4994,0.059
4995,-0.103
4996,-0.078
4997,0.007
4998,0.007
4999,-0.037
5000,0.063
5001,0.049
5002,-0.073
5003,0.044
5004,0.01
5005,-0.024
5006,0.059
5007,0.078
5008,0.103
5009,-0.066
5010,-0.027
5011,0.061
5012,0.0
5013,-0.029
5014,-0.071
5015,0.002
5016,-0.02
5017,-0.088
5018,-0.051
5019,-0.032
5020,-0.081
5021,0.015
5022,0.088
5023,0.034
5024,-0.017
5025,0.046
5026,0.056
5027,0.005
5028,0.051
5029,0.071
5030,0.015
5031,-0.056
5032,-0.007
5033,0.073
5034,-0.061
5035,-0.156
5036,0.002
5037,-0.017
5038,-0.046
5039,0.085
5040,0.083
5041,0.078
5042,0.005
5043,-0.046
5044,-0.071
5045,-0.027
5046,-0.029
5047,0.015
5048,0.085
5049,-0.063
5050,-0.083
5051,-0.125
5052,-0.005
5053,-0.063
5054,-0.161
5055,-0.081
5056,-0.017
5057,-0.083
5058,0.01
5059,-0.046
5060,-0.049
5061,0.01
5062,-0.1
5063,0.015
5064,0.049
5065,0.039
5066,0.027
5067,-0.049
5068,0.11
5069,0.01
5070,-0.034
5071,-0.029
5072,-0.029
5073,-0.107
5074,0.02
5075,-0.007
5076,-0.02
5077,-0.005
5078,-0.039
5079,-0.054
5080,-0.073
5081,0.09
5082,0.054
5083,0.005
5084,-0.022
5085,0.063
5086,0.149
5087,0.063
5088,0.024
5089,0.088
5090,0.093
5091,-0.015
5092,0.093
5093,0.029
5094,0.083
5095,0.022
5096,0.024
5097,-0.002
5098,-0.002
5099,-0.02
5100,0.073
5101,0.015
5102,0.012
5103,0.132
5104,0.039
5105,-0.005
5106,0.024
5107,0.151
5108,0.085
5109,-0.027
5110,-0.027
5111,0.034
5112,-0.034
5113,-0.151
5114,0.088
5115,0.0
5116,-0.103
5117,-0.037
5118,-0.071
5119,-0.061
5120,-0.022
5121,0.012
5122,0.088
5123,-0.042
5124,0.051
5125,-0.012
5126,-0.037
5127,0.088
5128,-0.042
5129,-0.039
5130,0.032
5131,-0.125
5132,0.037
5133,0.017
5134,-0.027
5135,-0.015
5136,-0.046
5137,-0.09
5138,-0.056
5139,-0.051
5140,-0.083
5141,0.076
5142,0.024
5143,-0.015
5144,-0.154
5145,0.005
5146,-0.012
5147,-0.017
5148,0.017
5149,-0.017
5150,-0.032
5151,0.015
5152,0.051
5153,-0.044
5154,-0.095
5155,-0.002
5156,0.007
5157,0.02
5158,-0.093
5159,0.01
5160,0.024
5161,0.027
5162,0.044
5163,0.071
5164,0.112
5165,0.081
5166,-0.051
5167,0.09
5168,0.039
5169,0.046
5170,0.049
5171,-0.01
5172,0.051
5173,-0.037
5174,-0.017
5175,-0.032
5176,-0.142
5177,-0.017
5178,-0.01
5179,-0.049
5180,-0.02
5181,0.017
5182,-0.029
5183,-0.037
5184,0.027
5185,0.068
5186,0.037
5187,0.068
5188,0.017
5189,0.107
5190,0.063
5191,-0.1
5192,-0.037
5193,0.007
5194,0.002
5195,-0.01
5196,-0.098
5197,-0.076
5198,0.051
5199,0.002
5200,-0.225
5201,-0.115
5202,-0.088
5203,-0.073
5204,-0.081
5205,0.073
5206,0.051
5207,0.042
5208,0.142
5209,0.132
5210,0.032
5211,-0.042
5212,-0.093
5213,0.005
5214,-0.022
5215,-0.068
5216,-0.093
5217,-0.105
5218,-0.105
5219,-0.156
5220,-0.178
5221,-0.056
5222,-0.149
5223,-0.159
5224,-0.073
5225,-0.032
5226,0.039
5227,-0.042
5228,-0.059
5229,0.002
5230,0.007
5231,0.066
5232,0.088
5233,-0.037
5234,0.042
5235,0.024
5236,-0.037
5237,-0.085
5238,-0.037
5239,-0.02
5240,0.017
5241,-0.088
5242,-0.1
5243,-0.022
5244,0.0
5245,-0.017
5246,-0.066
5247,-0.022
5248,-0.059
5249,0.117
5250,0.061
5251,0.022
5252,0.044
5253,-0.032
5254,0.054
5255,-0.012
5256,-0.012
5257,0.117
5258,0.115
5259,0.11
5260,0.076
5261,0.061
5262,-0.034
5263,-0.002
5264,0.095
5265,-0.002
5266,-0.051
5267,0.117
5268,0.105
5269,0.1
5270,0.039
5271,0.068
5272,0.083
5273,0.132
5274,0.085
5275,-0.063
5276,-0.078
5277,0.095
5278,0.022
5279,0.0
5280,0.034
5281,0.005
5282,-0.034
5283,-0.049
5284,0.112
5285,0.093
5286,-0.039
5287,0.024
5288,0.015
5289,0.081
5290,0.02
5291,-0.005
5292,0.005
5293,-0.051
5294,-0.071
5295,-0.007
5296,0.034
5297,-0.032
5298,-0.029
5299,-0.11
5300,0.073
5301,-0.059
5302,-0.046
5303,-0.032
5304,-0.056
5305,0.024
5306,0.107
5307,0.034
5308,0.051
5309,0.076
5310,-0.005
5311,0.015
5312,-0.095
5313,0.044
5314,-0.1
5315,-0.151
5316,-0.046
5317,-0.117
5318,-0.054
5319,-0.054
5320,-0.139
5321,-0.005
5322,-0.027
5323,0.02
5324,0.076
5325,0.037
5326,-0.034
5327,0.049
5328,-0.042
5329,0.015
5330,0.037
5331,0.054
5332,-0.012
5333,0.034
5334,0.034
5335,-0.054
5336,-0.007
5337,-0.051
5338,-0.12
5339,-0.098
5340,-0.005
5341,-0.037
5342,0.024
5343,-0.051
5344,-0.039
5345,0.049
5346,0.149
5347,0.112
5348,-0.037
5349,0.09
5350,0.103
5351,0.12
5352,0.034
5353,0.151
5354,0.09
5355,-0.029
5356,-0.022
5357,0.061
5358,-0.02
5359,0.024
5360,0.142
5361,-0.063
5362,-0.042
5363,0.032
5364,-0.037
5365,-0.071
5366,0.01
5367,-0.105
5368,-0.061
5369,0.076
5370,0.073
5371,-0.039
5372,-0.012
5373,-0.046
5374,-0.027
5375,-0.032
5376,0.034
5377,-0.002
5378,0.076
5379,-0.068
5380,-0.071
5381,-0.078
5382,0.105
5383,0.225
5384,0.134
5385,0.105
5386,-0.015
5387,0.005
5388,0.088
5389,0.098
5390,-0.11
5391,0.183
5392,-0.029
5393,-0.02
5394,-0.049
5395,-0.09
5396,0.01
5397,-0.122
5398,-0.073
5399,-0.139
5400,-0.139
5401,-0.12
5402,-0.105
5403,-0.171
5404,-0.09
5405,0.015
5406,-0.066
5407,-0.017
5408,-0.042
5409,-0.146
5410,-0.144
5411,-0.039
5412,-0.034
5413,-0.076
5414,-0.061
5415,0.093
5416,-0.042
5417,-0.059
5418,-0.051
5419,-0.09
5420,-0.034
5421,-0.037
5422,-0.09
5423,0.061
5424,-0.022
5425,-0.056
5426,0.0
5427,-0.022
5428,0.051
5429,0.063
5430,-0.051
5431,0.039
5432,0.1
5433,0.029
5434,-0.039
5435,-0.081
5436,0.034
5437,0.042
5438,-0.081
5439,-0.149
5440,-0.005
5441,-0.071
5442,-0.012
5443,0.051
5444,0.015
5445,-0.022
5446,0.1
5447,0.071
5448,0.042
5449,-0.002
5450,0.0
5451,0.105
5452,0.049
5453,0.059
5454,0.027
5455,0.049
5456,0.11
5457,0.017
5458,-0.068
5459,-0.051
5460,-0.017
5461,-0.151
5462,-0.056
5463,-0.059
5464,-0.015
5465,-0.146
5466,0.005
5467,0.005
5468,0.012
5469,-0.002
5470,-0.02
5471,-0.061
5472,0.027
5473,0.027
5474,0.063
5475,0.027
5476,-0.01
5477,-0.034
5478,0.0
5479,-0.012
5480,0.095
5481,-0.081
5482,-0.039
5483,-0.015
5484,-0.132
5485,-0.01
5486,-0.034
5487,-0.107
5488,-0.103
5489,-0.01
5490,0.024
5491,0.0
5492,-0.022
5493,0.095
5494,-0.044
5495,-0.012
5496,0.066
5497,0.0
5498,0.005
5499,-0.01
5500,-0.056
5501,0.01
5502,0.151
5503,-0.007
5504,-0.073
5505,0.034
5506,-0.059
5507,-0.09
5508,0.027
5509,0.01
5510,-0.046
5511,-0.083
5512,-0.034
5513,-0.071
5514,-0.046
5515,0.105
5516,0.129
5517,0.034
5518,0.107
5519,0.073
5520,0.103
5521,0.073
5522,0.046
5523,0.076
5524,0.037
5525,-0.007
5526,0.027
5527,-0.085
5528,0.039
5529,0.007
5530,-0.017
5531,-0.015
5532,0.0
5533,0.112
5534,0.051
5535,0.056
5536,0.027
5537,0.042
5538,0.127
5539,0.0
5540,0.093
5541,-0.032
5542,-0.049
5543,0.049
5544,-0.005
5545,-0.017
5546,-0.061
5547,-0.012
5548,0.066
5549,-0.032
5550,0.032
5551,0.063
5552,0.115
5553,0.1
5554,0.073
5555,0.032
5556,0.073
5557,0.039
5558,0.107
5559,-0.002
5560,0.037
5561,0.002
5562,-0.022
5563,-0.005
5564,-0.02
5565,0.105
5566,-0.029
5567,-0.088
5568,0.095
5569,0.049
5570,-0.032
5571,0.044
5572,0.081
5573,0.11
5574,-0.029
5575,0.061
5576,0.098
5577,0.063
5578,0.112
5579,0.0
5580,-0.098
5581,-0.093
5582,-0.002
5583,0.068
5584,-0.076
5585,-0.09
5586,0.061
5587,0.078
5588,-0.005
5589,-0.007
5590,0.005
5591,-0.024
5592,-0.044
5593,0.015
5594,-0.005
5595,0.007
5596,0.076
5597,0.027
5598,-0.002
5599,0.024
5600,0.005
5601,-0.012
5602,0.024
5603,-0.017
5604,-0.012
5605,-0.105
5606,-0.039
5607,0.032
5608,-0.012
5609,0.059
5610,0.017
5611,0.029
5612,0.027
5613,0.01
5614,0.071
5615,0.127
5616,0.115
5617,0.061
5618,0.039
5619,0.02
5620,0.042
5621,-0.002
5622,-0.002
5623,-0.051
5624,0.005
5625,0.061
5626,0.0
5627,0.007
5628,0.0
5629,0.01
5630,-0.015
5631,0.073
5632,0.061
5633,0.012
5634,0.049
5635,0.066
5636,0.078
5637,0.078
5638,-0.054
5639,-0.061
5640,-0.073
5641,-0.063
5642,-0.02
5643,-0.073
5644,0.0
5645,0.112
5646,-0.024
5647,-0.105
5648,0.037
5649,0.015
5650,0.068
5651,0.081
5652,-0.015
5653,0.027
5654,0.059
5655,0.029
5656,-0.017
5657,-0.005
5658,0.063
5659,0.044
5660,0.015
5661,-0.032
5662,-0.049
5663,-0.027
5664,-0.024
5665,-0.098
5666,-0.034
5667,0.051
5668,0.027
5669,0.061
5670,0.02
5671,0.012
5672,-0.02
5673,0.044
5674,0.168
5675,0.139
5676,0.117
5677,0.015
5678,0.144
5679,0.151
5680,0.139
5681,0.054
5682,0.066
5683,0.0
5684,0.051
5685,0.029
5686,-0.01
5687,0.029
5688,0.017
5689,0.071
5690,0.015
5691,0.049
5692,0.103
5693,0.024
5694,0.039
5695,0.029
5696,-0.098
5697,-0.051
5698,-0.037
5699,-0.024
5700,0.005
5701,-0.049
5702,0.005
5703,-0.029
5704,-0.144
5705,-0.044
5706,-0.046
5707,0.005
5708,0.117
5709,0.037
5710,0.022
5711,0.027
5712,0.078
5713,0.063
5714,-0.002
5715,0.054
5716,0.056
5717,0.098
5718,0.061
5719,-0.1
5720,-0.046
5721,-0.051
5722,0.042
5723,-0.085
5724,-0.024
5725,0.022
5726,-0.132
5727,-0.103
5728,-0.032
5729,-0.115
5730,-0.039
5731,-0.051
5732,0.073
5733,-0.083
5734,-0.125
5735,0.073
5736,0.066
5737,-0.063
5738,-0.029
5739,-0.059
5740,-0.017
5741,0.037
5742,-0.112
5743,-0.085
5744,-0.178
5745,-0.125
5746,0.044
5747,-0.027
5748,-0.049
5749,-0.081
5750,-0.166
5751,-0.007
5752,-0.068
5753,-0.046
5754,0.034
5755,-0.085
5756,-0.085
5757,0.044
5758,-0.042
5759,-0.09
5760,0.039
5761,0.024
5762,-0.112
5763,-0.171
5764,-0.059
5765,-0.068
5766,-0.073
5767,-0.059
5768,0.005
5769,-0.115
5770,0.005
5771,0.037
5772,-0.056
5773,0.027
5774,-0.054
5775,0.068
5776,0.02
5777,-0.02
5778,0.046
5779,-0.017
5780,0.083
5781,0.039
5782,-0.117
5783,-0.093
5784,0.063
5785,-0.034
5786,-0.032
5787,-0.061
5788,-0.027
5789,-0.007
5790,-0.02
5791,0.02
5792,0.005
5793,0.01
5794,0.085
5795,-0.017
5796,-0.017
5797,0.054
5798,0.088
5799,0.012
5800,0.01
5801,-0.046
5802,0.037
5803,0.098
5804,0.0
5805,-0.1
5806,-0.093
5807,-0.029
5808,-0.134
5809,-0.208
5810,-0.054
5811,-0.176
5812,-0.061
5813,-0.005
5814,-0.217
5815,-0.081
5816,0.02
5817,-0.032
5818,-0.039
5819,0.005
5820,-0.061
5821,-0.088
5822,-0.071
5823,-0.017
5824,-0.054
5825,-0.298
5826,-0.015
5827,-0.115
5828,-0.225
5829,-0.017
5830,-0.027
5831,-0.088
5832,-0.105
5833,-0.063
5834,-0.037
5835,-0.11
5836,0.046
5837,0.049
5838,0.063
5839,0.071
5840,-0.081
5841,-0.015
5842,0.027
5843,0.012
5844,-0.051
5845,-0.073
5846,-0.02
5847,-0.024
5848,-0.112
5849,-0.039
5850,0.032
5851,-0.005
5852,-0.093
5853,-0.085
5854,0.002
5855,-0.037
5856,0.02
5857,0.076
5858,0.034
5859,0.029
5860,0.051
5861,0.027
5862,-0.024
5863,-0.078
5864,0.015
5865,0.032
5866,-0.061
5867,-0.039
5868,0.012
5869,-0.142
5870,0.0
5871,0.061
5872,-0.059
5873,0.032
5874,-0.022
5875,0.093
5876,-0.029
5877,-0.044
5878,0.063
5879,0.022
5880,0.056
5881,0.083
5882,-0.032
5883,0.042
5884,-0.01
5885,-0.056
5886,-0.01
5887,-0.059
5888,-0.032
5889,-0.032
5890,-0.139
5891,-0.049
5892,-0.059
5893,0.01
5894,-0.032
5895,-0.059
5896,0.042
5897,-0.007
5898,-0.01
5899,0.073
5900,0.022
5901,0.015
5902,0.007
5903,0.022
5904,-0.078
5905,0.029
5906,0.027
5907,0.005
5908,-0.146
5909,-0.051
5910,-0.061
5911,-0.127
5912,-0.098
5913,-0.068
5914,-0.007
5915,-0.088
5916,-0.066
5917,0.095
5918,-0.049
5919,0.034
5920,0.103
5921,0.015
5922,0.103
5923,0.134
5924,0.085
5925,-0.068
5926,-0.095
5927,0.012
5928,0.01
5929,-0.073
5930,-0.181
5931,-0.173
5932,0.073
5933,0.037
5934,-0.027
5935,-0.071
5936,0.034
5937,0.068
5938,-0.042
5939,-0.015
5940,0.088
5941,0.049
5942,0.027
5943,-0.022
5944,0.105
5945,-0.049
5946,-0.085
5947,-0.017
5948,-0.061
5949,-0.02
5950,0.061
5951,0.024
5952,-0.068
5953,0.027
5954,0.054
5955,0.105
5956,0.154
5957,0.151
5958,0.129
5959,0.112
5960,0.1
5961,0.112
5962,0.09
5963,0.09
5964,-0.022
5965,-0.044
5966,-0.061
5967,-0.02
5968,-0.012
5969,-0.005
5970,-0.063
5971,-0.022
5972,0.044
5973,0.015
5974,-0.061
5975,-0.105
5976,0.005
5977,0.115
5978,0.051
5979,0.085
5980,0.068
5981,0.054
5982,0.168
5983,0.081
5984,-0.029
5985,-0.088
5986,-0.056
5987,0.015
5988,-0.083
5989,-0.1
5990,-0.02
5991,-0.068
5992,-0.042
5993,0.046
5994,0.015
5995,0.059
5996,0.105
5997,0.01
5998,-0.005
5999,-0.081
6000,0.002
6001,-0.085
6002,0.059
6003,0.029
6004,-0.081
6005,-0.1
6006,-0.146
6007,-0.09
6008,-0.103
6009,-0.142
6010,-0.034
6011,0.046
6012,-0.122
6013,-0.059
6014,0.015
6015,0.007
6016,-0.022
6017,-0.005
6018,0.0
6019,0.034
6020,0.068
6021,0.044
6022,0.034
6023,-0.081
6024,-0.039
6025,0.005
6026,0.039
6027,-0.054
6028,0.024
6029,-0.039
