,0.002
5229,0.073
5230,0.037
5231,0.085
5232,0.073
5233,0.024
5234,0.105
5235,-0.068
5236,0.046
5237,0.01
5238,0.027
5239,-0.015
5240,0.022
5241,0.166
5242,0.159
5243,-0.007
5244,0.122
5245,0.142
5246,0.051
5247,0.059
5248,0.088
5249,0.1
5250,0.017
5251,-0.039
5252,-0.137
5253,-0.051
5254,-0.032
5255,0.034
5256,-0.073
5257,-0.063
5258,0.029
5259,-0.042
5260,-0.093
5261,-0.012
5262,-0.105
5263,-0.034
5264,0.076
5265,0.037
5266,0.017
5267,0.032
5268,0.073
5269,0.081
5270,-0.032
5271,-0.007
5272,0.007
5273,-0.12
5274,-0.007
5275,0.034
5276,-0.139
5277,-0.034
5278,0.01
5279,0.022
5280,-0.063
5281,0.005
5282,0.029
5283,-0.042
5284,0.122
5285,-0.063
5286,-0.056
5287,-0.022
5288,-0.051
5289,0.166
5290,-0.127
5291,-0.007
5292,0.122
5293,0.037
5294,0.073
5295,-0.054
5296,0.039
5297,-0.015
5298,0.037
5299,0.015
5300,-0.081
5301,0.034
5302,-0.054
5303,0.051
5304,0.022
5305,-0.012
5306,0.042
5307,0.049
5308,0.085
5309,0.042
5310,-0.034
5311,0.046
5312,0.044
5313,-0.049
5314,0.042
5315,0.039
5316,0.051
5317,0.11
5318,0.042
5319,0.156
5320,0.154
5321,-0.007
5322,0.088
5323,0.068
5324,0.139
5325,0.061
5326,0.015
5327,0.156
5328,0.11
5329,0.054
5330,0.085
5331,0.044
5332,0.032
5333,0.034
5334,-0.007
5335,0.083
5336,-0.032
5337,-0.029
5338,0.125
5339,-0.02
5340,-0.029
5341,0.022
5342,0.051
5343,0.012
5344,-0.015
5345,0.015
5346,0.022
5347,0.005
5348,-0.093
5349,-0.034
5350,-0.029
5351,-0.061
5352,0.024
5353,0.012
5354,-0.083
5355,-0.1
5356,-0.027
5357,-0.007
5358,-0.02
5359,-0.071
5360,0.024
5361,-0.034
5362,0.01
5363,0.027
5364,-0.066
5365,0.095
5366,0.044
5367,-0.005
5368,-0.095
5369,-0.022
5370,-0.034
5371,-0.037
5372,-0.056
5373,0.007
5374,0.015
5375,-0.144
5376,-0.032
5377,-0.112
5378,-0.066
5379,-0.022
5380,-0.01
5381,-0.073
5382,0.005
5383,0.046
5384,0.027
5385,-0.044
5386,-0.034
5387,0.142
5388,0.034
5389,0.088
5390,0.098
5391,0.024
5392,0.078
5393,0.042
5394,0.071
5395,-0.024
5396,-0.061
5397,-0.046
5398,0.044
5399,0.007
5400,0.107
5401,0.068
5402,0.022
5403,0.02
5404,-0.039
5405,-0.005
5406,0.085
5407,0.103
5408,0.088
5409,0.12
5410,0.161
5411,0.085
5412,-0.012
5413,-0.005
5414,-0.024
5415,-0.012
5416,0.078
5417,0.034
5418,-0.015
5419,0.005
5420,-0.024
5421,-0.059
5422,0.034
5423,-0.007
5424,0.022
5425,0.049
5426,0.022
5427,0.061
5428,0.054
5429,0.063
5430,-0.02
5431,0.044
5432,0.039
5433,0.061
5434,-0.002
5435,-0.068
5436,-0.115
5437,-0.071
5438,-0.093
5439,-0.081
5440,-0.044
5441,-0.164
5442,-0.09
5443,-0.115
5444,-0.034
5445,-0.02
5446,-0.19
5447,-0.063
5448,-0.061
5449,-0.042
5450,-0.056
5451,-0.054
5452,-0.054
5453,-0.034
5454,-0.039
5455,-0.034
5456,0.022
5457,-0.046
5458,0.044
5459,-0.1
5460,-0.012
5461,0.012
5462,-0.032
5463,-0.022
5464,-0.1
5465,0.027
5466,0.002
5467,-0.024
5468,0.005
5469,0.044
5470,0.015
5471,-0.051
5472,-0.078
5473,0.005
5474,0.01
5475,-0.073
5476,0.115
5477,-0.046
5478,-0.098
5479,-0.005
5480,-0.007
5481,-0.039
5482,0.063
5483,0.132
5484,0.029
5485,-0.046
5486,0.007
5487,0.032
5488,-0.005
5489,0.237
5490,0.078
5491,0.044
5492,0.0
5493,0.02
5494,0.007
5495,-0.029
5496,0.09
5497,0.056
5498,0.024
5499,-0.017
5500,-0.046
5501,0.012
5502,0.005
5503,0.046
5504,-0.002
5505,0.042
5506,0.022
5507,0.076
5508,-0.002
5509,0.0
5510,0.017
5511,0.1
5512,0.068
5513,-0.032
5514,-0.002
5515,-0.012
5516,0.02
5517,0.007
5518,-0.049
5519,0.071
5520,0.022
5521,0.015
5522,-0.059
5523,-0.12
5524,-0.046
5525,0.071
5526,-0.002
5527,0.054
5528,0.034
5529,-0.103
5530,-0.071
5531,-0.046
5532,-0.105
5533,-0.039
5534,-0.12
5535,-0.037
5536,-0.139
5537,-0.093
5538,-0.127
5539,-0.12
5540,-0.117
5541,-0.078
5542,-0.103
5543,-0.022
5544,-0.02
5545,-0.112
5546,-0.085
5547,-0.046
5548,-0.061
5549,-0.044
5550,0.056
5551,-0.029
5552,-0.073
5553,-0.056
5554,0.024
5555,0.002
5556,-0.051
5557,-0.029
5558,0.022
5559,0.01
5560,-0.037
5561,-0.1
5562,-0.083
5563,-0.01
5564,-0.042
5565,0.012
5566,0.049
5567,0.024
5568,-0.024
5569,-0.024
5570,0.027
5571,0.034
5572,0.095
5573,0.132
5574,0.088
5575,0.002
5576,0.083
5577,0.007
5578,0.11
5579,0.078
5580,0.059
5581,0.09
5582,0.103
5583,0.11
5584,0.076
5585,0.046
5586,0.037
5587,0.066
5588,0.132
5589,0.146
5590,0.0
5591,0.083
5592,0.095
5593,0.044
5594,0.046
5595,0.015
5596,0.02
5597,0.056
5598,0.049
5599,0.056
5600,-0.059
5601,-0.11
5602,-0.01
5603,-0.012
5604,0.066
5605,0.022
5606,0.088
5607,0.068
5608,-0.071
5609,-0.007
5610,0.005
5611,0.007
5612,-0.063
5613,-0.083
5614,-0.122
5615,-0.088
5616,-0.085
5617,-0.117
5618,-0.063
5619,-0.071
5620,-0.098
5621,-0.117
5622,-0.073
5623,-0.093
5624,-0.093
5625,-0.098
5626,-0.042
5627,-0.017
5628,-0.139
5629,0.002
5630,0.063
5631,-0.029
5632,-0.103
5633,-0.061
5634,-0.093
5635,-0.046
5636,-0.112
5637,-0.161
5638,-0.132
5639,-0.21
5640,-0.046
5641,-0.083
5642,-0.156
5643,-0.129
5644,-0.061
5645,-0.081
5646,0.054
5647,0.09
5648,0.1
5649,0.015
5650,-0.107
5651,0.02
5652,0.076
5653,-0.066
5654,-0.156
5655,-0.046
5656,0.042
5657,-0.049
5658,0.005
5659,-0.073
5660,-0.044
5661,-0.024
5662,-0.083
5663,-0.063
5664,0.029
5665,0.02
5666,0.088
5667,0.012
5668,-0.02
5669,-0.012
5670,0.11
5671,0.134
5672,0.081
5673,0.032
5674,0.103
5675,0.142
5676,0.061
5677,-0.056
5678,0.032
5679,-0.01
5680,-0.037
5681,0.044
5682,0.012
5683,-0.081
5684,-0.044
5685,0.088
5686,0.034
5687,-0.044
5688,-0.076
5689,0.115
5690,-0.081
5691,-0.088
5692,-0.002
5693,0.046
5694,0.002
5695,-0.032
5696,0.0
5697,0.034
5698,0.005
5699,-0.127
5700,-0.044
5701,-0.007
5702,-0.017
5703,-0.061
5704,-0.056
5705,-0.063
5706,-0.1
5707,0.01
5708,-0.01
5709,0.012
5710,0.002
5711,-0.017
5712,0.056
5713,0.042
5714,-0.032
5715,-0.1
5716,-0.095
5717,-0.056
5718,-0.076
5719,0.01
5720,-0.027
5721,-0.09
5722,-0.076
5723,-0.166
5724,0.046
5725,-0.093
5726,-0.032
5727,0.232
5728,-0.049
5729,0.007
5730,-0.042
5731,-0.132
5732,0.105
5733,0.081
5734,-0.007
5735,0.054
5736,0.078
5737,-0.049
5738,0.0
5739,0.015
5740,-0.029
5741,0.078
5742,0.122
5743,0.098
5744,0.125
5745,-0.042
5746,0.039
5747,-0.027
5748,-0.005
5749,0.173
5750,-0.012
5751,0.088
5752,0.022
5753,0.02
5754,0.027
5755,0.071
5756,0.02
5757,-0.042
5758,0.125
5759,0.164
5760,0.083
5761,0.112
5762,0.005
5763,0.054
5764,0.078
5765,-0.002
5766,0.161
5767,0.146
5768,-0.034
5769,0.066
5770,0.149
5771,0.149
5772,0.151
5773,0.11
5774,0.066
5775,-0.037
5776,-0.002
5777,-0.078
5778,-0.088
5779,-0.061
5780,-0.054
5781,-0.017
5782,-0.037
5783,-0.022
5784,0.073
5785,0.068
5786,0.049
5787,-0.046
5788,-0.034
5789,0.022
5790,-0.02
5791,0.034
5792,0.007
5793,0.044
5794,0.051
5795,-0.027
5796,0.01
5797,0.022
5798,-0.085
5799,-0.049
5800,-0.156
5801,-0.161
5802,-0.002
5803,-0.09
5804,-0.122
5805,-0.071
5806,0.042
5807,0.015
5808,-0.098
5809,0.046
5810,0.085
5811,0.068
5812,-0.017
5813,-0.015
5814,0.11
5815,0.049
5816,-0.034
5817,0.054
5818,0.015
5819,-0.044
5820,0.002
5821,0.01
5822,-0.037
5823,-0.005
5824,-0.056
5825,-0.042
5826,0.024
5827,-0.105
5828,0.071
5829,0.129
5830,0.015
5831,0.103
5832,0.059
5833,0.02
5834,0.068
5835,0.149
5836,0.168
5837,0.002
5838,-0.034
5839,0.09
5840,-0.049
5841,-0.012
5842,0.061
5843,0.122
5844,-0.09
5845,0.068
5846,0.166
5847,0.146
5848,0.137
5849,-0.017
5850,0.068
5851,0.093
5852,-0.066
5853,0.132
5854,0.127
5855,0.071
5856,-0.029
5857,0.042
5858,-0.068
5859,-0.061
5860,0.0
5861,0.022
5862,0.059
5863,-0.11
5864,0.01
5865,0.027
5866,-0.029
5867,-0.056
5868,0.039
5869,0.093
5870,-0.066
5871,0.046
5872,0.203
5873,0.11
5874,0.015
5875,0.1
5876,0.061
5877,-0.012
5878,-0.054
5879,0.078
5880,0.017
5881,0.015
5882,-0.061
5883,-0.103
5884,-0.061
5885,-0.027
5886,0.042
5887,-0.073
5888,-0.051
5889,0.068
5890,0.09
5891,0.054
5892,0.029
5893,0.049
5894,0.161
5895,0.027
5896,-0.054
5897,0.076
5898,0.127
5899,0.054
5900,-0.042
5901,-0.088
5902,-0.005
5903,0.012
5904,0.015
5905,-0.083
5906,-0.051
5907,-0.049
5908,-0.105
5909,0.007
5910,-0.017
5911,-0.002
5912,0.088
5913,0.039
5914,0.085
5915,0.054
5916,-0.039
5917,0.024
5918,0.12
5919,0.112
5920,-0.01
5921,0.066
5922,-0.01
5923,0.093
5924,0.054
5925,0.088
5926,0.095
5927,0.032
5928,0.081
5929,0.044
5930,0.125
5931,0.088
5932,0.117
5933,0.1
5934,0.078
5935,0.095
5936,0.103
5937,0.093
5938,-0.002
5939,-0.032
5940,0.107
5941,0.137
5942,0.012
5943,-0.017
5944,-0.042
5945,-0.068
5946,0.081
5947,0.056
5948,0.024
5949,0.073
5950,-0.005
5951,0.039
5952,0.02
5953,0.1
5954,-0.017
5955,-0.154
5956,-0.068
5957,-0.022
5958,-0.071
5959,-0.042
5960,-0.112
5961,-0.115
5962,-0.085
5963,-0.012
5964,-0.083
5965,-0.212
5966,-0.078
5967,-0.125
5968,-0.054
5969,-0.054
5970,-0.032
5971,0.015
5972,-0.056
5973,-0.063
5974,-0.127
5975,-0.056
5976,-0.002
5977,0.005
5978,-0.122
5979,-0.125
5980,-0.012
5981,0.02
5982,-0.029
5983,-0.068
5984,-0.032
5985,0.0
5986,-0.002
5987,-0.054
5988,-0.071
5989,-0.125
5990,0.007
5991,0.005
5992,0.002
5993,0.081
5994,0.029
5995,-0.002
5996,-0.012
5997,0.049
5998,0.085
5999,0.049
6000,0.015
6001,0.146
6002,-0.049
6003,-0.024
6004,0.078
6005,-0.012
6006,0.054
6007,0.022
6008,0.049
6009,0.081
6010,0.049
6011,0.149
6012,0.215
6013,0.156
6014,0.083
6015,0.129
6016,0.007
6017,0.049
6018,0.044
6019,0.059
6020,-0.068
6021,-0.017
6022,0.078
6023,-0.056
6024,-0.127
6025,-0.159
6026,-0.046
6027,-0.044
6028,-0.054
6029,-0.046
6030,0.005
6031,-0.024
6032,-0.002
6033,-0.012
6034,-0.032
6035,0.042
6036,-0.017
6037,0.01
6038,-0.032
6039,-0.078
6040,-0.044
6041,0.051
6042,0.027
6043,-0.039
6044,0.0
6045,0.002
6046,0.01
6047,-0.032
6048,-0.1
6049,-0.066
6050,-0.112
6051,0.005
6052,0.061
6053,0.12
6054,0.098
6055,0.0
6056,-0.085
6057,0.029
6058,-0.005
6059,-0.037
6060,-0.027
6061,0.002
6062,0.024
6063,-0.068
6064,-0.061
6065,-0.051
6066,-0.112
6067,-0.107
6068,-0.081
6069,-0.1
6070,-0.039
6071,-0.132
6072,-0.073
6073,-0.095
6074,-0.066
6075,-0.044
6076,-0.044
6077,0.012
6078,-0.061
6079,-0.032
6080,-0.02
6081,-0.002
6082,-0.037
6083,-0.156
6084,-0.088
6085,-0.061
6086,-0.09
6087,-0.093
6088,-0.029
6089,0.012
6090,0.029
6091,0.073
6092,-0.002
6093,-0.012
6094,0.032
6095,0.066
6096,0.061
6097,0.059
6098,0.078
6099,0.054
6100,0.044
6101,0.022
6102,0.037
6103,0.015
6104,-0.015
6105,-0.012
6106,0.007
6107,0.034
6108,-0.066
6109,-0.137
6110,0.122
6111,0.02
6112,-0.027
6113,0.073
6114,0.024
6115,-0.037
6116,-0.01
6117,0.054
6118,0.046
6119,-0.044
6120,0.063
6121,0.083
6122,-0.02
6123,-0.037
6124,-0.042
6125,0.029
6126,0.046
6127,-0.039
6128,-0.005
6129,-0.049
6130,-0.063
6131,-0.095
6132,-0.139
6133,0.059
6134,0.0
6135,0.002
6136,0.0
6137,-0.051
6138,0.02
6139,0.042
6140,0.0
6141,0.027
6142,0.01
6143,0.012
6144,-0.012
6145,-0.007
6146,0.0
6147,-0.081
6148,-0.117
6149,-0.056
6150,-0.1
6151,-0.129
6152,-0.017
6153,-0.054
6154,-0.039
6155,0.034
6156,-0.044
6157,-0.117
6158,-0.02
6159,0.024
6160,0.015
6161,-0.022
6162,-0.039
6163,0.068
6164,-0.076
6165,-0.066
6166,0.076
6167,-0.007
6168,-0.024
6169,0.029
6170,0.066
6171,0.017
6172,0.007
6173,0.068
6174,0.056
6175,0.049
6176,0.134
6177,0.129
6178,0.068
6179,0.107
6180,0.095
6181,0.103
6182,0.02
6183,-0.042
6184,0.093
6185,0.046
6186,-0.02
6187,0.015
6188,-0.073
6189,-0.002
6190,0.034
6191,0.002
6192,0.093
6193,-0.027
6194,-0.024
6195,0.027
6196,0.056
6197,0.01
6198,-0.027
6199,0.054
6200,-0.002
6201,0.059
6202,0.144
6203,-0.039
6204,-0.11
6205,0.005
6206,-0.034
6207,0.044
6208,-0.027
6209,-0.137
6210,-0.068
6211,0.071
6212,0.044
6213,-0.015
6214,0.037
6215,0.085
6216,0.076
6217,-0.024
6218,-0.059
6219,0.0
6220,0.095
6221,0.103
6222,0.015
6223,-0.107
6224,-0.044
6225,0.044
6226,-0.054
6227,-0.085
6228,-0.132
6229,-0.11
6230,0.005
6231,-0.066
6232,-0.068
6233,0.068
6234,0.037
6235,0.054
6236,0.044
6237,-0.046
6238,0.044
6239,0.076
6240,0.039
6241,0.039
6242,-0.007
6243,0.017
6244,-0.007
6245,-0.066
6246,-0.083
6247,-0.059
6248,-0.054
6249,-0.027
6250,-0.071
6251,-0.034
6252,0.054
6253,-0.01
6254,-0.007
6255,0.083
6256,0.015
6257,0.029
6258,0.068
6259,0.032
6260,0.061
6261,0.142
6262,-0.022
6263,0.117
6264,0.0
6265,-0.076
6266,-0.032
6267,-0.051
6268,-0.037
6269,0.02
6270,-0.032
6271,-0.027
6272,-0.034
6273,0.032
6274,0.051
6275,-0.02
6276,0.071
6277,0.168
6278,0.068
6279,0.115
6280,0.098
6281,0.056
6282,0.164
6283,-0.044
6284,-0.049
6285,0.012
6286,-0.015
6287,0.022
6288,-0.059
6289,-0.039
6290,0.042
6291,0.01
6292,-0.061
6293,0.0
6294,0.007
6295,-0.068
6296,-0.007
6297,0.039
6298,0.034
6299,0.063
6300,0.056
6301,-0.024
6302,0.029
6303,0.098
6304,-0.027
6305,-0.076
6306,-0.032
6307,0.007
6308,0.083
6309,-0.193
6310,-0.186
6311,-0.015
6312,-0.061
6313,-0.139
6314,-0.076
6315,-0.105
6316,-0.073
6317,-0.042
6318,-0.007
6319,0.0
6320,-0.139
6321,0.032
6322,0.046
6323,-0.056
6324,-0.022
6325,0.063
6326,-0.088
6327,-0.115
6328,-0.066
6329,-0.073
6330,-0.044
6331,-0.002
6332,0.0
6333,-0.039
6334,-0.117
6335,0.042
6336,-0.049
6337,0.098
6338,0.105
6339,0.032
6340,0.142
6341,0.125
6342,0.215
6343,0.046
6344,0.056
6345,0.168
6346,0.015
6347,-0.068
6348,-0.015
6349,-0.051
6350,-0.032
6351,-0.09
6352,0.017
6353,0.005
6354,-0.088
6355,0.068
6356,-0.002
6357,-0.022
6358,0.051
6359,0.129
6360,0.151
6361,-0.073
6362,0.022
6363,0.085
6364,0.156
6365,-0.071
6366,0.029
6367,0.0
6368,-0.071
6369,-0.005
6370,-0.127
6371,-0.093
6372,-0.017
6373,-0.068
6374,0.061
6375,-0.005
6376,0.151
6377,0.081
6378,0.007
6379,0.054
6380,0.066
6381,0.046
6382,0.12
6383,-0.073
6384,-0.002
6385,0.027
6386,0.056
6387,-0.007
6388,-0.137
6389,-0.09
6390,0.005
6391,-0.115
6392,-0.12
6393,-0.081
6394,-0.181
6395,-0.103
6396,-0.049
6397,0.029
6398,-0.032
6399,-0.01
6400,0.032
6401,0.007
6402,0.02
6403,-0.007
6404,-0.002
6405,0.005
6406,-0.066
6407,0.01
6408,-0.02
6409,-0.005
6410,-0.032
6411,-0.002
6412,-0.046
6413,-0.059
6414,-0.042
6415,-0.137
6416,-0.042
6417,0.012
6418,-0.022
6419,-0.051
6420,0.1
6421,0.115
6422,0.037
6423,0.066
6424,0.093
6425,0.046
6426,0.081
6427,-0.061
6428,0.056
6429,-0.085
6430,-0.049
6431,-0.049
6432,-0.024
6433,0.073
6434,0.005
6435,0.024
6436,0.042
6437,0.007
6438,0.068
6439,0.117
6440,0.01
6441,-0.032
6442,0.105
6443,0.061
6444,-0.078
6445,0.11
6446,0.146
6447,0.117
6448,-0.071
6449,-0.037
6450,0.012
6451,-0.049
6452,-0.02
6453,-0.01
6454,0.007
6455,0.081
6456,0.002
6457,-0.012
6458,0.024
6459,-0.081
6460,0.061
6461,0.01
6462,0.007
6463,0.024
6464,0.11
6465,0.002
6466,0.061
6467,0.034
6468,0.024
6469,-0.044
6470,-0.151
6471,-0.061
6472,-0.042
6473,-0.056
6474,-0.063
6475,-0.01
6476,0.022
6477,-0.007
6478,-0.061
6479,-0.044
6480,-0.022
6481,0.105
6482,-0.002
6483,-0.122
6484,0.056
6485,0.051
6486,0.063
6487,-0.032
6488,-0.09
6489,-0.037
6490,-0.081
6491,-0.059
6492,-0.095
6493,-0.081
6494,0.022
6495,0.022
6496,-0.107
6497,-0.054
6498,0.029
6499,0.012
6500,0.088
6501,0.056
6502,-0.049
6503,0.115
6504,0.168
6505,0.022
6506,0.056
6507,0.059
6508,0.059
6509,-0.015
6510,-0.02
6511,0.01
6512,-0.1
6513,-0.007
6514,-0.01
6515,-0.039
6516,0.022
6517,0.12
6518,-0.034
6519,0.046
6520,0.112
6521,0.029
6522,-0.002
6523,0.085
6524,0.042
6525,-0.017
6526,-0.056
6527,0.015
6528,-0.042
6529,-0.071
6530,-0.103
6531,-0.107
6532,-0.046
6533,0.081
6534,-0.012
6535,-0.1
6536,0.068
6537,0.168
6538,0.002
6539,-0.044
6540,0.012
6541,0.034
6542,-0.051
6543,0.085
6544,0.032
6545,-0.059
6546,0.017
6547,0.032
6548,-0.01
6549,-0.015
6550,-0.024
6551,0.046
6552,-0.154
6553,-0.095
6554,-0.059
6555,0.034
6556,-0.017
6557,-0.085
6558,-0.032
6559,-0.107
6560,0.002
6561,0.049
6562,0.044
6563,-0.029
6564,0.007
6565,0.015
6566,-0.027
6567,-0.012
6568,-0.203
6569,-0.168
6570,-0.049
6571,0.049
6572,-0.059
6573,-0.112
6574,-0.09
6575,0.017
6576,-0.081
6577,0.073
6578,-0.005
6579,-0.037
6580,0.161
6581,0.054
6582,0.078
6583,0.029
6584,0.071
6585,0.044
6586,0.017
6587,0.002
6588,-0.027
6589,0.093
6590,0.129
6591,0.012
6592,-0.066
6593,-0.093
6594,-0.063
6595,-0.01
6596,-0.007
6597,-0.044
6598,0.029
6599,-0.105
6600,-0.002
6601,-0.037
6602,0.024
6603,-0.132
6604,-0.024
6605,0.015
6606,-0.005
6607,0.032
6608,0.061
6609,0.049
6610,-0.007
6611,0.037
6612,-0.039
6613,-0.02
6614,0.015
6615,0.042
6616,-0.017
6617,-0.081
6618,-0.02
6619,0.054
6620,0.037
6621,-0.039
6622,0.095
6623,0.2
6624,0.093
6625,0.02
6626,0.063
6627,-0.112
6628,-0.027
6629,-0.012
6630,-0.088
6631,-0.049
6632,-0.027
6633,-0.093
6634,-0.051
6635,-0.081
6636,-0.063
6637,-0.005
6638,0.044
6639,-0.012
6640,-0.029
6641,-0.049
6642,0.076
6643,0.063
6644,-0.083
6645,-0.054
6646,-0.022
6647,-0.01
6648,0.056
6649,0.015
6650,0.022
6651,-0.059
6652,0.046
6653,0.039
6654,0.012
6655,-0.076
6656,-0.076
6657,0.085
6658,0.107
6659,-0.112
6660,-0.088
6661,0.103
6662,0.049
6663,-0.054
6664,-0.088
6665,0.015
6666,0.059
6667,-0.039
6668,-0.017
6669,-0.046
6670,-0.183
6671,-0.061
6672,-0.027
6673,-0.095
6674,-0.09
6675,-0.103
6676,-0.034
6677,0.024
6678,0.022
6679,0.01
6680,0.088
6681,0.083
6682,0.037
6683,0.044
6684,0.095
6685,0.046
6686,0.022
6687,0.054
6688,-0.034
6689,0.125
6690,-0.09
6691,-0.085
6692,0.01
6693,-0.012
6694,0.007
6695,0.032
6696,0.027
6697,-0.093
6698,0.042
6699,0.037
6700,0.039
6701,0.083
6702,0.054
6703,0.024
6704,0.068
6705,0.098
6706,0.068
6707,0.107
6708,-0.032
6709,0.098
6710,0.046
6711,0.024
6712,0.068
6713,-0.005
6714,-0.071
6715,0.017
6716,-0.059
6717,-0.059
6718,0.054
6719,0.122
6720,0.054
6721,-0.002
6722,-0.022
6723,0.017
6724,0.068
6725,0.039
6726,0.032
6727,0.054
6728,-0.015
6729,-0.078
6730,-0.032
6731,-0.034
6732,-0.073
6733,-0.049
6734,-0.12
6735,-0.076
6736,-0.002
6737,-0.034
6738,-0.042
6739,-0.078
6740,0.024
6741,-0.002
6742,-0.02
6743,0.01
6744,0.073
6745,0.029
6746,0.024
6747,0.037
6748,-0.032
6749,-0.02
6750,0.027
6751,0.007
6752,-0.193
6753,-0.105
6754,0.034
6755,0.01
6756,-0.01
6757,-0.11
6758,0.005
6759,0.029
6760,0.056
6761,0.056
6762,0.039
6763,-0.02
6764,-0.046
6765,0.027
6766,-0.027
6767,-0.005
6768,-0.005
6769,0.073
6770,0.063
6771,-0.012
6772,0.01
6773,-0.022
6774,-0.01
6775,0.095
6776,-0.059
6777,-0.076
6778,0.068
6779,0.061
6780,0.066
6781,0.039
6782,-0.002
6783,0.134
6784,0.095
6785,0.044
6786,-0.022
6787,0.144
6788,0.09
6789,0.063
6790,0.029
6791,-0.034
6792,-0.002
6793,0.039
6794,-0.059
6795,0.042
6796,-0.037
6797,0.02
6798,0.093
6799,0.039
6800,-0.01
6801,-0.049
6802,0.161
6803,0.161
6804,0.054
6805,-0.015
6806,-0.046
6807,0.039
6808,0.029
6809,0.071
6810,-0.054
6811,-0.071
6812,-0.02
6813,-0.083
6814,-0.076
6815,-0.088
6816,-0.071
6817,0.039
6818,0.032
6819,-0.134
6820,-0.01
6821,0.027
6822,0.066
6823,-0.017
6824,0.007
6825,0.076
6826,-0.01
6827,-0.044
6828,-0.056
6829,0.027
6830,-0.007
6831,-0.022
6832,-0.027
6833,-0.046
6834,-0.149
6835,-0.061
6836,-0.071
6837,-0.037
6838,-0.044
6839,-0.024
6840,0.046
6841,-0.11
6842,0.007
6843,0.002
6844,-0.068
6845,0.012
6846,-0.032
6847,0.054
6848,-0.039
6849,-0.01
6850,-0.076
6851,-0.044
6852,-0.017
6853,-0.007
6854,-0.083
6855,0.032
6856,0.037
6857,0.032
6858,0.012
6859,0.022
6860,0.083
6861,0.005
6862,0.02
6863,0.105
6864,-0.042
6865,-0.017
6866,-0.007
6867,0.103
6868,0.085
6869,0.051
6870,0.181
6871,0.173
6872,-0.024
6873,0.051
6874,0.029
6875,-0.073
6876,0.037
6877,0.071
6878,-0.022
6879,-0.142
6880,-0.181
6881,0.01
6882,0.01
6883,0.049
6884,0.09
6885,0.034
6886,-0.007
6887,0.015
6888,0.071
6889,0.034
6890,0.017
6891,0.032
6892,-0.034
6893,-0.051
6894,-0.049
6895,0.051
6896,-0.073
6897,-0.032
6898,0.017
6899,-0.122
6900,-0.02
6901,-0.068
6902,0.015
6903,0.051
6904,0.078
6905,-0.002
6906,-0.085
6907,0.022
6908,-0.017
6909,0.027
6910,-0.027
6911,-0.151
6912,-0.059
6913,-0.049
6914,-0.032
6915,-0.046
6916,-0.073
6917,-0.105
6918,0.039
6919,0.032
6920,0.039
6921,-0.149
6922,-0.088
6923,0.066
6924,-0.095
6925,-0.21
6926,-0.061
6927,0.022
6928,0.034
6929,-0.017
6930,-0.017
6931,0.017
6932,-0.042
6933,-0.029
6934,0.068
6935,-0.002
6936,-0.017
6937,0.042
6938,0.142
6939,0.093
6940,0.027
6941,0.071
6942,0.037
6943,0.059
6944,0.078
6945,0.071
6946,-0.02
6947,0.088
6948,0.078
6949,0.046
6950,0.061
6951,-0.1
6952,-0.029
6953,-0.042
6954,-0.051
6955,0.049
6956,-0.076
6957,0.034
6958,0.02
6959,-0.066
6960,-0.063
6961,0.054
6962,-0.056
6963,-0.088
6964,0.027
6965,-0.017
6966,0.007
6967,0.024
6968,-0.024
6969,0.0
6970,-0.017
6971,-0.022
6972,-0.029
6973,-0.078
6974,-0.044
6975,-0.081
6976,-0.012
6977,-0.012
6978,-0.139
6979,-0.071
6980,-0.125
6981,0.005
6982,0.044
6983,0.007
6984,0.112
6985,-0.022
6986,-0.063
6987,0.1
6988,-0.029
6989,-0.002
6990,-0.051
6991,-0.066
6992,0.037
6993,-0.071
6994,-0.046
6995,-0.061
6996,-0.032
6997,-0.061
6998,-0.134
6999,-0.183
7000,-0.093
7001,-0.046
7002,-0.115
7003,-0.107
7004,-0.007
7005,-0.024
7006,-0.054
7007,0.027
7008,0.0
7009,-0.01
7010,0.049
7011,0.066
7012,-0.012
7013,-0.051
7014,0.012
7015,0.056
7016,-0.012
7017,-0.017
7018,0.007
7019,0.012
7020,0.051
7021,0.051
7022,-0.01
7023,0.022
7024,0.107
7025,0.049
7026,0.012
7027,0.09
7028,0.159
7029,0.032
7030,-0.076
7031,-0.056
7032,0.046
7033,-0.015
7034,-0.051
7035,-0.044
7036,-0.078
7037,0.017
7038,-0.044
7039,-0.002
7040,-0.105
7041,0.01
7042,0.02
7043,-0.029
7044,0.015
7045,0.027
7046,0.034
7047,0.09
7048,0.002
7049,0.083
7050,0.09
7051,-0.012
7052,0.083
7053,0.0
7054,0.02
7055,-0.046
7056,0.083
7057,0.034
7058,-0.071
7059,0.022
7060,-0.056
7061,0.024
7062,0.098
7063,-0.017
7064,0.027
7065,-0.005
7066,0.164
7067,0.078
7068,-0.01
7069,0.132
7070,0.093
7071,-0.032
7072,-0.017
7073,-0.061
7074,-0.024
7075,-0.127
7076,-0.034
7077,-0.125
7078,-0.115
7079,-0.037
7080,-0.1
7081,-0.12
7082,-0.051
7083,-0.061
7084,-0.034
7085,0.015
7086,-0.039
7087,-0.039
7088,0.061
7089,0.01
7090,-0.046
7091,-0.027
7092,0.078
7093,0.142
7094,0.066
