,-0.083
5099,-0.02
5100,-0.02
5101,-0.1
5102,-0.076
5103,-0.115
5104,-0.107
5105,0.015
5106,-0.022
5107,-0.056
5108,-0.042
5109,0.054
5110,0.056
5111,0.039
5112,-0.012
5113,0.034
5114,0.044
5115,0.127
5116,0.044
5117,0.012
5118,-0.046
5119,-0.007
5120,-0.034
5121,0.007
5122,0.042
5123,0.032
5124,-0.046
5125,-0.012
5126,-0.068
5127,-0.044
5128,-0.049
5129,-0.017
5130,0.125
5131,0.046
5132,0.042
5133,0.02
5134,-0.01
5135,-0.032
5136,-0.02
5137,0.054
5138,-0.054
5139,-0.068
5140,0.017
5141,-0.132
5142,-0.103
5143,-0.127
5144,-0.017
5145,-0.017
5146,-0.046
5147,-0.029
5148,0.054
5149,0.085
5150,-0.044
5151,-0.015
5152,0.005
5153,-0.012
5154,-0.002
5155,-0.034
5156,-0.037
5157,-0.012
5158,-0.015
5159,-0.1
5160,-0.056
5161,-0.115
5162,0.02
5163,-0.012
5164,-0.09
5165,-0.056
5166,-0.046
5167,0.073
5168,0.007
5169,-0.029
5170,-0.049
5171,0.066
5172,0.071
5173,0.063
5174,0.007
5175,0.042
5176,0.051
5177,0.061
5178,0.005
5179,-0.049
5180,0.015
5181,-0.02
5182,-0.02
5183,-0.081
5184,-0.083
5185,0.132
5186,0.046
5187,0.068
5188,0.007
5189,0.029
5190,0.044
5191,0.005
5192,0.02
5193,0.061
5194,-0.037
5195,0.09
5196,0.1
5197,0.178
5198,0.132
5199,0.027
5200,0.0
5201,-0.024
5202,-0.12
5203,-0.01
5204,0.054
5205,0.056
5206,0.012
5207,0.015
5208,-0.129
5209,0.037
5210,0.098
5211,-0.012
5212,-0.037
5213,-0.027
5214,0.063
5215,0.078
5216,0.037
5217,0.071
5218,0.056
5219,0.059
5220,-0.034
5221,-0.139
5222,-0.1
5223,-0.056
5224,-0.044
5225,-0.142
5226,-0.159
5227,-0.046
5228,0.046
5229,-0.066
5230,-0.1
5231,-0.037
5232,0.073
5233,0.02
5234,-0.127
5235,0.032
5236,-0.015
5237,-0.02
5238,0.0
5239,0.0
5240,-0.144
5241,0.1
5242,0.032
5243,-0.142
5244,-0.022
5245,0.024
5246,-0.049
5247,-0.078
5248,-0.066
5249,0.278
5250,0.039
5251,-0.042
5252,0.085
5253,0.059
5254,0.088
5255,0.029
5256,-0.056
5257,0.1
5258,0.005
5259,0.005
5260,0.161
5261,0.002
5262,0.071
5263,0.11
5264,0.068
5265,-0.002
5266,0.022
5267,0.11
5268,0.039
5269,-0.032
5270,0.056
5271,0.112
5272,0.149
5273,0.051
5274,-0.039
5275,0.081
5276,0.039
5277,-0.017
5278,0.154
5279,-0.012
5280,-0.083
5281,0.032
5282,0.02
5283,-0.017
5284,0.044
5285,0.105
5286,0.032
5287,-0.078
5288,0.061
5289,0.042
5290,-0.005
5291,0.112
5292,-0.037
5293,0.085
5294,0.032
5295,-0.046
5296,0.024
5297,0.034
5298,0.112
5299,0.02
5300,-0.066
5301,-0.049
5302,-0.093
5303,-0.071
5304,-0.054
5305,-0.186
5306,-0.085
5307,-0.002
5308,0.015
5309,0.005
5310,-0.037
5311,-0.01
5312,-0.012
5313,-0.037
5314,0.015
5315,0.059
5316,0.01
5317,-0.027
5318,0.068
5319,-0.059
5320,-0.049
5321,-0.071
5322,0.044
5323,-0.054
5324,-0.144
5325,-0.088
5326,-0.034
5327,-0.11
5328,-0.059
5329,0.0
5330,-0.01
5331,-0.156
5332,0.022
5333,0.168
5334,0.042
5335,0.056
5336,0.024
5337,0.007
5338,0.051
5339,-0.017
5340,0.01
5341,-0.012
5342,0.012
5343,-0.022
5344,-0.081
5345,-0.056
5346,0.056
5347,-0.068
5348,-0.112
5349,-0.051
5350,0.032
5351,-0.01
5352,-0.054
5353,-0.059
5354,-0.105
5355,-0.02
5356,0.049
5357,0.1
5358,0.107
5359,0.037
5360,0.039
5361,0.007
5362,0.054
5363,0.146
5364,-0.081
5365,-0.073
5366,0.051
5367,0.134
5368,-0.044
5369,-0.107
5370,-0.032
5371,0.115
5372,-0.046
5373,-0.046
5374,0.046
5375,0.117
5376,0.1
5377,0.137
5378,0.061
5379,0.129
5380,0.049
5381,0.012
5382,0.088
5383,-0.005
5384,-0.032
5385,0.071
5386,-0.039
5387,-0.015
5388,-0.046
5389,-0.024
5390,-0.068
5391,-0.007
5392,0.044
5393,-0.107
5394,-0.115
5395,-0.066
5396,0.046
5397,-0.042
5398,-0.154
5399,0.002
5400,0.11
5401,0.081
5402,0.037
5403,-0.081
5404,-0.09
5405,0.015
5406,0.027
5407,-0.071
5408,-0.049
5409,-0.012
5410,0.012
5411,-0.056
5412,-0.186
5413,-0.098
5414,-0.059
5415,-0.032
5416,-0.012
5417,0.029
5418,-0.068
5419,-0.044
5420,0.039
5421,-0.015
5422,-0.012
5423,0.068
5424,0.088
5425,-0.024
5426,-0.022
5427,-0.051
5428,-0.032
5429,0.042
5430,0.039
5431,0.017
5432,-0.022
5433,0.007
5434,-0.015
5435,-0.029
5436,0.073
5437,0.134
5438,0.042
5439,-0.056
5440,0.002
5441,-0.01
5442,0.022
5443,-0.029
5444,-0.078
5445,0.027
5446,0.015
5447,-0.122
5448,-0.054
5449,0.007
5450,-0.037
5451,-0.054
5452,0.027
5453,0.095
5454,0.156
5455,-0.024
5456,-0.066
5457,-0.007
5458,0.159
5459,0.007
5460,0.103
5461,0.056
5462,-0.007
5463,0.066
5464,0.085
5465,-0.068
5466,0.029
5467,-0.088
5468,-0.107
5469,-0.071
5470,-0.054
5471,-0.063
5472,0.059
5473,-0.005
5474,-0.105
5475,-0.117
5476,-0.098
5477,0.017
5478,0.015
5479,-0.02
5480,0.02
5481,-0.098
5482,-0.061
5483,-0.002
5484,-0.054
5485,-0.132
5486,-0.09
5487,-0.056
5488,-0.11
5489,-0.024
5490,-0.137
5491,-0.044
5492,0.024
5493,-0.012
5494,-0.027
5495,0.012
5496,0.081
5497,0.095
5498,0.0
5499,-0.046
5500,-0.007
5501,0.02
5502,-0.022
5503,-0.051
5504,-0.032
5505,-0.012
5506,-0.027
5507,-0.022
5508,-0.01
5509,-0.037
5510,0.044
5511,0.056
5512,-0.066
5513,0.042
5514,0.0
5515,0.042
5516,0.078
5517,0.032
5518,0.051
5519,0.125
5520,0.105
5521,0.034
5522,-0.017
5523,0.022
5524,0.061
5525,0.054
5526,0.0
5527,-0.039
5528,-0.076
5529,-0.002
5530,0.015
5531,0.051
5532,-0.024
5533,0.083
5534,0.066
5535,0.142
5536,0.103
5537,0.039
5538,0.095
5539,0.264
5540,0.129
5541,0.078
5542,0.049
5543,0.027
5544,0.024
5545,-0.061
5546,-0.007
5547,-0.029
5548,-0.059
5549,-0.056
5550,-0.037
5551,0.002
5552,0.061
5553,0.027
5554,-0.046
5555,-0.11
5556,-0.049
5557,0.071
5558,-0.083
5559,-0.071
5560,0.01
5561,-0.034
5562,-0.063
5563,-0.088
5564,-0.059
5565,-0.024
5566,-0.051
5567,-0.093
5568,-0.146
5569,-0.027
5570,-0.078
5571,-0.222
5572,-0.137
5573,-0.054
5574,-0.137
5575,-0.066
5576,-0.015
5577,-0.061
5578,-0.007
5579,0.1
5580,-0.029
5581,-0.112
5582,-0.002
5583,0.056
5584,0.042
5585,-0.076
5586,-0.139
5587,-0.01
5588,0.022
5589,-0.012
5590,-0.105
5591,-0.112
5592,0.024
5593,0.024
5594,-0.024
5595,-0.046
5596,-0.02
5597,-0.046
5598,-0.042
5599,0.09
5600,0.054
5601,0.024
5602,0.017
5603,-0.051
5604,0.01
5605,0.015
5606,-0.005
5607,0.032
5608,-0.012
5609,0.063
5610,-0.032
5611,-0.188
5612,0.005
5613,-0.024
5614,-0.046
5615,0.093
5616,0.1
5617,-0.017
5618,0.056
5619,0.073
5620,0.107
5621,0.088
5622,0.037
5623,0.083
5624,0.112
5625,0.044
5626,0.012
5627,0.051
5628,0.164
5629,0.005
5630,0.022
5631,-0.02
5632,-0.034
5633,0.017
5634,-0.01
5635,-0.073
5636,-0.122
5637,-0.078
5638,0.039
5639,-0.059
5640,-0.015
5641,-0.093
5642,-0.002
5643,-0.034
5644,-0.1
5645,-0.061
5646,-0.056
5647,-0.051
5648,-0.066
5649,-0.076
5650,-0.02
5651,-0.073
5652,-0.073
5653,-0.149
5654,-0.022
5655,-0.034
5656,-0.073
5657,-0.168
5658,-0.098
5659,0.022
5660,-0.09
5661,0.015
5662,0.02
5663,0.032
5664,0.027
5665,-0.037
5666,-0.01
5667,0.0
5668,-0.073
5669,-0.002
5670,-0.149
5671,-0.066
5672,-0.083
5673,-0.078
5674,-0.056
5675,-0.146
5676,-0.137
5677,-0.037
5678,0.007
5679,-0.042
5680,-0.012
5681,-0.103
5682,-0.005
5683,-0.017
5684,-0.024
5685,0.095
5686,-0.024
5687,0.061
5688,0.012
5689,-0.039
5690,-0.049
5691,0.017
5692,-0.012
5693,0.042
5694,0.127
5695,0.078
5696,0.007
5697,0.015
5698,0.066
5699,0.144
5700,0.095
5701,0.061
5702,0.073
5703,0.129
5704,0.139
5705,0.142
5706,0.115
5707,-0.01
5708,0.032
5709,0.117
5710,0.154
5711,0.054
5712,0.056
5713,0.005
5714,0.007
5715,0.029
5716,0.029
5717,0.063
5718,-0.002
5719,-0.02
5720,0.017
5721,0.01
5722,0.037
5723,0.063
5724,-0.066
5725,-0.071
5726,-0.032
5727,-0.029
5728,-0.081
5729,-0.071
5730,-0.056
5731,-0.103
5732,-0.11
5733,-0.068
5734,-0.098
5735,-0.205
5736,-0.127
5737,0.029
5738,-0.059
5739,-0.071
5740,0.066
5741,0.022
5742,-0.027
5743,-0.105
5744,-0.034
5745,-0.027
5746,-0.02
5747,-0.044
5748,-0.146
5749,-0.117
5750,-0.171
5751,-0.083
5752,-0.002
5753,-0.1
5754,-0.171
5755,-0.161
5756,-0.063
5757,-0.039
5758,0.017
5759,-0.083
5760,-0.088
5761,-0.012
5762,0.022
5763,-0.012
5764,-0.098
5765,-0.051
5766,0.076
5767,-0.032
5768,-0.122
5769,-0.027
5770,0.012
5771,-0.012
5772,0.066
5773,-0.032
5774,-0.02
5775,-0.049
5776,0.107
5777,0.129
5778,-0.029
5779,0.049
5780,0.088
5781,0.051
5782,0.027
5783,-0.107
5784,0.002
5785,0.042
5786,-0.002
5787,-0.024
5788,0.002
5789,-0.056
5790,-0.078
5791,-0.095
5792,-0.01
5793,-0.024
5794,0.115
5795,0.178
5796,-0.024
5797,-0.117
5798,0.01
5799,0.083
5800,0.122
5801,0.071
5802,0.017
5803,0.107
5804,0.063
5805,-0.024
5806,0.0
5807,0.042
5808,0.002
5809,0.076
5810,0.081
5811,0.007
5812,0.015
5813,-0.022
5814,-0.051
5815,-0.034
5816,0.027
5817,0.112
5818,0.037
5819,0.051
5820,0.002
5821,0.017
5822,0.017
5823,0.029
5824,-0.01
5825,-0.039
5826,-0.073
5827,-0.071
5828,-0.166
5829,-0.081
5830,-0.09
5831,-0.107
5832,-0.146
5833,-0.066
5834,-0.115
5835,-0.066
5836,-0.012
5837,-0.085
5838,-0.063
5839,0.002
5840,0.034
5841,0.029
5842,-0.029
5843,0.073
5844,-0.039
5845,-0.032
5846,-0.132
5847,0.007
5848,-0.015
5849,-0.024
5850,-0.039
5851,-0.032
5852,-0.044
5853,0.002
5854,-0.078
5855,-0.032
5856,-0.022
5857,-0.085
5858,0.007
5859,0.056
5860,-0.005
5861,0.0
5862,0.09
5863,0.112
5864,0.061
5865,0.02
5866,0.115
5867,0.029
5868,-0.01
5869,0.071
5870,0.02
5871,-0.005
5872,0.059
5873,0.056
5874,0.125
5875,-0.061
5876,0.024
5877,0.11
5878,0.034
5879,-0.042
5880,0.01
5881,0.02
5882,0.059
5883,0.039
5884,0.11
5885,0.093
5886,0.076
5887,0.093
5888,-0.012
5889,0.002
5890,0.032
5891,-0.078
5892,-0.046
5893,-0.066
5894,-0.032
5895,-0.083
5896,-0.059
5897,-0.005
5898,-0.09
5899,-0.054
5900,-0.022
5901,-0.007
5902,-0.012
5903,-0.012
5904,0.005
5905,0.024
5906,-0.007
5907,-0.01
5908,-0.032
5909,-0.005
5910,0.032
5911,-0.015
5912,-0.02
5913,-0.037
5914,-0.076
5915,-0.093
5916,-0.034
5917,0.044
5918,-0.068
5919,-0.061
5920,-0.024
5921,-0.093
5922,-0.066
5923,0.115
5924,0.007
5925,0.02
5926,0.161
5927,0.073
5928,0.098
5929,-0.046
5930,-0.007
5931,-0.002
5932,-0.071
5933,0.049
5934,0.015
5935,-0.107
5936,0.076
5937,0.027
5938,0.103
5939,0.054
5940,0.015
5941,0.068
5942,0.117
5943,0.032
5944,-0.007
5945,0.144
5946,0.181
5947,0.042
5948,0.112
5949,0.081
5950,0.061
5951,0.083
5952,0.078
5953,0.005
5954,0.11
5955,0.076
5956,-0.015
5957,-0.039
5958,-0.071
5959,0.059
5960,0.046
5961,0.017
5962,0.183
5963,0.168
5964,0.066
5965,0.146
5966,0.063
5967,0.039
5968,0.105
5969,0.149
5970,0.107
5971,0.059
5972,0.032
5973,-0.017
5974,0.1
5975,-0.015
5976,0.0
5977,0.068
5978,0.161
5979,0.085
5980,0.029
5981,0.007
5982,0.015
5983,0.059
5984,-0.066
5985,-0.051
5986,0.063
5987,0.139
5988,-0.029
5989,-0.005
5990,-0.007
5991,0.015
5992,-0.071
5993,-0.122
5994,0.029
5995,-0.017
5996,-0.132
5997,-0.198
5998,-0.142
5999,-0.112
6000,-0.032
6001,0.059
6002,-0.071
6003,-0.059
6004,0.051
6005,-0.032
6006,-0.085
6007,-0.017
6008,0.063
6009,0.029
6010,-0.022
6011,-0.027
6012,-0.042
6013,-0.1
6014,0.11
6015,-0.022
6016,-0.161
6017,0.012
6018,0.024
6019,-0.042
6020,0.017
6021,0.037
6022,-0.044
6023,-0.049
6024,0.017
6025,0.049
6026,0.059
6027,0.068
6028,0.066
6029,-0.1
6030,-0.032
6031,0.034
6032,-0.107
6033,-0.051
6034,0.039
6035,0.049
6036,0.024
6037,-0.049
6038,-0.002
6039,0.027
6040,0.078
6041,-0.01
6042,-0.037
6043,0.132
6044,0.046
6045,0.002
6046,-0.017
6047,0.032
6048,0.071
6049,-0.002
6050,0.122
6051,0.0
6052,0.002
6053,-0.024
6054,0.068
6055,0.002
6056,0.024
6057,0.046
6058,-0.039
6059,-0.044
6060,0.02
6061,-0.061
6062,0.01
6063,0.225
6064,0.088
6065,-0.059
6066,0.005
6067,0.173
6068,0.208
6069,0.103
6070,-0.051
6071,0.005
6072,0.056
6073,0.056
6074,0.027
6075,0.061
6076,0.002
6077,0.007
6078,-0.105
6079,-0.044
6080,-0.105
6081,-0.051
6082,-0.012
6083,-0.083
6084,-0.088
6085,-0.024
6086,0.078
6087,0.051
6088,-0.073
6089,-0.112
6090,0.0
6091,-0.007
6092,-0.032
6093,-0.024
6094,-0.01
6095,-0.066
6096,-0.083
6097,-0.154
6098,0.0
6099,-0.076
6100,-0.029
6101,-0.068
6102,-0.093
6103,0.066
6104,0.098
6105,-0.042
6106,-0.029
6107,0.063
6108,0.051
6109,0.066
6110,0.029
6111,0.015
6112,-0.063
6113,-0.032
6114,0.051
6115,-0.02
6116,-0.039
6117,-0.051
6118,-0.032
6119,-0.029
6120,0.034
6121,0.027
6122,-0.032
6123,0.066
6124,0.046
6125,0.039
6126,0.01
6127,0.029
6128,0.083
6129,0.103
6130,-0.01
6131,0.037
6132,0.037
6133,-0.02
6134,0.039
6135,0.01
6136,-0.1
6137,0.056
6138,0.071
6139,0.029
6140,0.005
6141,-0.034
6142,0.051
6143,0.044
6144,-0.024
6145,0.117
6146,0.042
6147,0.039
6148,0.073
6149,-0.039
6150,0.098
6151,0.024
6152,0.002
6153,-0.034
6154,-0.093
6155,-0.063
6156,-0.061
6157,-0.134
6158,-0.193
6159,-0.212
6160,0.005
6161,-0.015
6162,-0.132
6163,-0.12
6164,-0.046
6165,-0.066
6166,-0.049
6167,-0.083
6168,-0.022
6169,-0.063
6170,-0.042
6171,-0.083
6172,-0.02
6173,-0.088
6174,-0.046
6175,0.076
6176,-0.046
6177,-0.051
6178,0.032
6179,-0.051
6180,-0.034
6181,-0.095
6182,-0.117
6183,-0.059
6184,-0.12
6185,-0.029
6186,0.083
6187,0.046
6188,-0.042
6189,0.029
6190,0.073
6191,0.005
6192,0.066
6193,-0.046
6194,-0.056
6195,-0.063
6196,-0.12
6197,0.024
6198,-0.039
6199,-0.076
6200,-0.02
6201,-0.022
6202,-0.112
6203,-0.022
6204,-0.034
6205,-0.01
6206,0.049
6207,0.039
6208,-0.002
6209,0.029
6210,0.115
6211,0.034
6212,0.032
6213,0.068
6214,0.127
6215,0.051
6216,-0.059
6217,0.066
6218,0.02
6219,0.005
6220,0.1
6221,0.042
6222,0.015
6223,0.015
6224,0.056
6225,0.095
6226,0.022
6227,0.002
6228,0.049
6229,0.029
6230,0.029
6231,0.078
6232,0.144
6233,0.122
6234,0.083
6235,0.017
6236,0.042
6237,0.051
6238,-0.022
6239,0.0
6240,-0.017
6241,0.032
6242,-0.027
6243,0.076
6244,-0.051
6245,-0.056
6246,-0.01
6247,-0.015
6248,-0.005
6249,-0.02
6250,-0.027
6251,-0.015
6252,0.002
6253,-0.007
6254,-0.007
6255,-0.1
6256,-0.066
6257,-0.115
6258,-0.112
6259,-0.071
6260,0.005
6261,-0.085
6262,-0.076
6263,-0.154
6264,-0.098
6265,-0.049
6266,-0.034
6267,-0.042
6268,-0.117
6269,0.027
6270,0.024
6271,-0.007
6272,-0.039
6273,0.029
6274,0.022
6275,-0.146
6276,-0.083
6277,-0.071
6278,-0.208
6279,-0.066
6280,-0.012
6281,-0.002
6282,0.032
6283,0.01
6284,-0.078
6285,-0.139
6286,-0.081
6287,-0.015
6288,0.022
6289,0.002
6290,0.044
6291,0.022
6292,0.024
6293,0.022
6294,-0.034
6295,-0.054
6296,0.029
6297,0.076
6298,0.066
6299,-0.042
6300,-0.027
6301,-0.017
6302,0.022
6303,-0.032
6304,-0.056
6305,-0.049
6306,0.022
6307,-0.022
6308,0.042
6309,0.149
6310,-0.063
6311,0.029
6312,0.076
6313,0.022
6314,0.103
6315,0.09
6316,0.051
6317,0.088
6318,-0.022
6319,0.054
6320,-0.024
6321,-0.129
6322,-0.029
6323,0.085
6324,0.046
6325,-0.029
6326,0.032
6327,-0.034
6328,-0.037
6329,-0.027
6330,-0.012
6331,0.017
6332,-0.017
6333,-0.022
6334,0.076
6335,0.042
6336,0.039
6337,0.022
6338,-0.078
6339,-0.181
6340,-0.01
6341,-0.015
6342,-0.146
6343,-0.125
6344,-0.149
6345,-0.112
6346,-0.076
6347,-0.142
6348,0.015
6349,0.015
6350,-0.017
6351,0.022
6352,-0.081
6353,0.027
6354,-0.002
6355,-0.007
6356,0.005
6357,-0.139
6358,0.0
6359,0.017
6360,0.056
6361,0.007
6362,0.002
6363,0.029
6364,-0.002
6365,0.017
6366,0.039
6367,-0.042
6368,-0.056
6369,0.027
6370,0.054
6371,-0.015
6372,0.066
6373,0.09
6374,-0.024
6375,0.029
6376,-0.076
6377,-0.068
6378,-0.054
6379,0.02
6380,0.095
6381,0.061
6382,0.01
6383,-0.017
6384,-0.017
6385,0.039
6386,-0.027
6387,-0.017
6388,0.042
6389,0.122
6390,0.029
6391,0.083
6392,0.095
6393,0.164
6394,0.046
6395,0.061
6396,0.071
6397,-0.012
6398,0.12
6399,0.029
6400,-0.029
6401,-0.061
6402,0.005
6403,-0.044
6404,-0.088
6405,-0.01
6406,0.042
6407,-0.046
6408,-0.037
6409,-0.007
6410,-0.039
6411,-0.002
6412,0.017
6413,0.005
6414,-0.061
6415,-0.027
6416,-0.012
6417,0.017
6418,-0.063
6419,-0.071
6420,0.002
6421,-0.037
6422,0.02
6423,-0.149
6424,-0.103
6425,-0.054
6426,-0.149
6427,-0.044
6428,-0.129
6429,-0.139
6430,-0.061
6431,-0.1
6432,-0.02
6433,-0.042
6434,-0.159
6435,-0.002
6436,-0.002
6437,-0.034
6438,-0.076
6439,-0.007
6440,0.044
6441,0.0
6442,-0.081
6443,-0.024
6444,-0.042
6445,-0.066
6446,-0.046
6447,-0.024
6448,-0.105
6449,-0.034
6450,-0.083
6451,-0.066
6452,-0.12
6453,-0.107
6454,0.007
6455,-0.015
6456,-0.037
6457,-0.005
6458,-0.056
6459,0.017
6460,0.005
6461,0.037
6462,0.015
6463,-0.01
6464,-0.039
6465,0.039
6466,0.098
6467,0.063
6468,0.059
6469,0.005
6470,0.049
6471,0.085
6472,-0.037
6473,0.063
6474,0.085
6475,0.122
6476,0.122
6477,0.068
6478,0.112
6479,0.088
6480,0.134
6481,0.193
6482,0.059
6483,0.088
6484,0.112
6485,0.073
6486,0.007
6487,0.015
6488,0.164
6489,0.127
6490,0.056
6491,0.076
6492,0.061
6493,0.129
6494,0.039
6495,0.017
6496,0.01
6497,0.132
6498,0.095
6499,0.068
6500,-0.027
6501,0.027
6502,-0.007
6503,0.007
6504,0.037
6505,-0.088
6506,-0.122
6507,-0.007
6508,0.051
6509,0.0
6510,-0.112
6511,0.002
6512,0.09
6513,-0.054
6514,-0.068
6515,-0.002
6516,-0.073
6517,-0.027
6518,-0.061
6519,-0.11
6520,-0.115
6521,-0.181
6522,-0.012
6523,-0.151
6524,-0.176
6525,0.0
6526,-0.083
6527,-0.164
6528,-0.117
6529,-0.012
6530,0.027
6531,-0.061
6532,-0.039
6533,0.007
6534,-0.042
6535,0.059
6536,0.002
6537,-0.034
6538,-0.073
6539,-0.007
6540,-0.085
6541,-0.105
6542,-0.054
6543,-0.015
6544,0.01
6545,-0.051
6546,0.034
6547,-0.083
6548,-0.083
6549,-0.066
6550,0.002
6551,0.024
6552,-0.007
6553,0.032
6554,0.129
6555,0.083
6556,0.059
6557,0.151
6558,-0.049
6559,-0.027
6560,0.051
6561,0.027
6562,0.112
6563,0.039
6564,-0.042
6565,0.056
6566,-0.029
6567,-0.012
6568,0.054
6569,0.007
6570,0.095
6571,0.107
6572,0.002
6573,0.151
6574,0.066
6575,0.042
6576,0.059
6577,0.056
6578,0.21
6579,0.034
6580,0.063
6581,0.095
6582,-0.054
6583,0.063
6584,0.054
6585,0.071
6586,0.063
6587,0.046
6588,0.146
6589,-0.002
6590,-0.054
6591,0.12
6592,0.066
6593,0.061
6594,0.076
6595,0.046
6596,0.042
6597,-0.02
6598,-0.02
6599,-0.027
6600,-0.054
6601,0.037
6602,-0.012
6603,-0.164
6604,-0.076
6605,-0.134
6606,-0.132
6607,-0.01
6608,-0.063
6609,-0.107
6610,-0.144
6611,-0.127
6612,-0.037
6613,-0.12
6614,-0.034
6615,-0.049
6616,-0.061
6617,0.029
6618,-0.044
6619,-0.159
6620,-0.115
6621,-0.217
6622,-0.076
6623,-0.129
6624,-0.188
6625,0.017
6626,0.01
6627,-0.024
6628,-0.007
6629,-0.117
6630,0.032
6631,0.066
6632,-0.005
6633,0.061
6634,0.085
6635,0.078
6636,0.09
6637,0.044
6638,0.049
6639,0.037
6640,0.056
6641,0.081
6642,0.029
6643,0.042
6644,-0.01
6645,-0.037
6646,-0.012
6647,-0.046
6648,-0.037
6649,-0.024
6650,0.044
6651,0.115
6652,0.066
6653,-0.032
6654,0.042
6655,0.11
6656,0.076
6657,0.083
6658,0.137
6659,0.066
6660,0.071
6661,0.117
6662,0.063
6663,0.0
6664,0.059
6665,0.027
6666,-0.007
6667,0.049
6668,0.034
6669,0.015
6670,-0.029
6671,-0.056
6672,0.1
6673,0.142
6674,0.076
6675,0.173
6676,0.088
6677,-0.005
6678,0.002
6679,0.024
6680,-0.005
6681,-0.015
6682,-0.088
6683,-0.09
6684,0.024
6685,0.002
6686,-0.051
6687,-0.027
6688,-0.256
6689,-0.078
6690,-0.078
6691,-0.042
6692,-0.081
6693,-0.02
6694,0.11
6695,0.098
6696,0.005
6697,-0.042
6698,-0.066
6699,0.037
6700,-0.068
6701,-0.017
6702,-0.022
6703,0.039
6704,-0.042
6705,-0.039
6706,0.017
6707,-0.061
6708,-0.127
6709,-0.071
6710,-0.073
6711,-0.054
6712,-0.015
6713,-0.02
6714,-0.066
6715,0.037
6716,0.122
6717,0.127
6718,-0.01
6719,0.037
6720,0.027
6721,-0.002
6722,0.142
6723,0.071
6724,0.076
6725,0.029
6726,-0.034
6727,0.029
6728,0.085
6729,-0.068
6730,-0.059
6731,0.024
6732,-0.039
6733,-0.034
6734,-0.032
6735,-0.015
6736,-0.01
6737,0.046
6738,0.01
6739,-0.066
6740,0.117
6741,0.171
6742,0.125
6743,0.146
6744,0.051
6745,0.039
6746,0.129
6747,0.071
6748,0.132
6749,0.017
6750,0.032
6751,-0.061
6752,0.029
6753,0.056
6754,0.042
6755,0.022
6756,0.11
6757,0.032
6758,0.132
6759,-0.029
6760,0.09
6761,0.01
6762,0.032
6763,0.01
6764,-0.061
6765,-0.042
6766,0.02
6767,0.022
6768,-0.042
6769,-0.046
6770,-0.002
6771,-0.073
6772,0.044
6773,0.051
6774,0.005
6775,0.034
6776,0.049
6777,0.02
6778,0.085
6779,-0.01
6780,0.024
6781,0.066
6782,0.005
6783,0.039
6784,0.12
6785,0.071
6786,-0.1
6787,-0.046
6788,-0.068
6789,0.012
6790,-0.056
6791,-0.059
6792,-0.051
6793,-0.137
6794,-0.032
6795,0.083
6796,0.042
6797,-0.02
6798,0.005
6799,-0.012
6800,0.01
6801,0.073
6802,0.042
6803,0.103
6804,-0.034
6805,0.01
6806,-0.005
6807,0.012
6808,0.015
6809,0.012
6810,0.063
6811,0.071
6812,0.061
6813,0.127
6814,0.042
6815,0.066
6816,0.115
6817,0.0
6818,0.002
6819,0.012
6820,0.161
6821,0.164
6822,0.056
6823,0.071
6824,0.066
6825,0.11
6826,0.042
6827,0.076
6828,0.027
6829,0.085
6830,0.002
6831,-0.059
6832,-0.005
6833,-0.012
6834,0.012
6835,-0.012
6836,0.071
6837,0.0
6838,0.0
6839,0.105
6840,0.115
6841,0.095
6842,0.063
6843,0.061
6844,-0.027
6845,0.073
6846,0.054
6847,0.032
6848,-0.051
6849,0.042
6850,0.032
6851,-0.125
6852,0.02
6853,0.054
6854,0.103
6855,-0.02
6856,-0.078
6857,-0.046
6858,0.061
6859,-0.037
6860,-0.134
6861,0.049
6862,-0.078
6863,-0.1
6864,0.034
6865,-0.083
6866,-0.129
6867,-0.063
6868,0.01
6869,-0.042
6870,-0.046
6871,-0.063
6872,-0.005
6873,-0.007
6874,0.032
6875,0.039
6876,0.027
6877,0.105
6878,0.046
6879,0.034
6880,0.024
6881,0.095
6882,0.032
6883,0.024
6884,-0.044
6885,-0.046
6886,-0.054
6887,-0.093
6888,-0.149
6889,-0.125
6890,0.029
6891,0.005
6892,0.007
6893,-0.017
6894,0.034
6895,0.112
6896,0.029
6897,-0.044
6898,0.01
6899,0.056
6900,0.081
6901,0.032
6902,-0.049
6903,0.068
6904,-0.1
6905,0.044
6906,-0.054
6907,-0.076
6908,0.061
6909,-0.066
6910,-0.042
6911,-0.088
6912,-0.066
6913,0.007
6914,0.017
6915,0.068
6916,0.151
6917,0.122
6918,0.095
6919,0.088
6920,0.103
6921,0.049
6922,0.085
6923,0.1
6924,-0.039
6925,-0.024
6926,0.042
6927,-0.046
6928,-0.034
6929,-0.059
6930,-0.054
6931,-0.037
6932,-0.01
6933,-0.002
6934,-0.071
6935,-0.017
6936,0.015
6937,0.022
6938,0.051
6939,-0.02
6940,0.054
6941,0.039
6942,-0.071
6943,-0.02
6944,-0.046
6945,-0.044
6946,-0.095
6947,-0.027
6948,-0.156
6949,-0.093
6950,-0.093
6951,-0.049
6952,-0.129
6953,-0.059
6954,-0.017
6955,-0.024
6956,-0.115
6957,-0.085
6958,-0.073
6959,-0.054
6960,-0.088
6961,0.01
6962,-0.017
