,0.015
9952,-0.034
9953,0.002
9954,0.127
9955,0.051
9956,0.0
9957,0.061
9958,0.073
9959,0.105
9960,-0.049
9961,-0.083
9962,0.02
9963,0.017
9964,0.032
9965,-0.005
9966,-0.024
9967,-0.046
9968,0.007
9969,-0.039
9970,-0.112
9971,-0.171
9972,-0.059
9973,-0.02
9974,0.042
9975,-0.024
9976,-0.002
9977,-0.032
9978,0.015
9979,-0.056
9980,-0.051
9981,0.039
9982,-0.073
9983,0.1
9984,-0.007
9985,-0.034
9986,0.032
9987,-0.039
9988,-0.017
9989,-0.044
9990,0.027
9991,-0.002
9992,-0.098
9993,-0.098
9994,-0.024
9995,0.127
9996,0.007
9997,-0.007
9998,0.039
9999,-0.059
10000,-0.081
10001,-0.095
10002,0.051
10003,0.088
10004,-0.007
10005,0.02
10006,0.007
10007,-0.056
10008,-0.01
10009,-0.081
10010,-0.122
10011,-0.059
10012,-0.176
10013,-0.081
10014,-0.081
10015,-0.022
10016,0.046
10017,0.02
10018,-0.054
10019,-0.142
10020,-0.024
10021,-0.044
10022,-0.015
10023,-0.039
10024,-0.076
10025,-0.012
10026,-0.002
10027,-0.112
10028,-0.042
10029,-0.042
10030,0.012
10031,0.061
10032,-0.012
10033,-0.039
10034,0.051
10035,0.046
10036,0.044
10037,0.073
10038,0.1
10039,0.088
10040,0.137
10041,0.056
10042,0.02
10043,-0.015
10044,0.002
10045,-0.088
10046,-0.059
10047,-0.039
10048,0.09
10049,-0.032
10050,-0.037
10051,-0.144
10052,-0.032
10053,-0.073
10054,-0.029
10055,-0.076
10056,0.032
10057,0.117
10058,-0.005
10059,-0.071
10060,0.112
10061,0.083
10062,0.093
10063,0.015
10064,-0.032
10065,-0.02
10066,0.037
10067,-0.056
10068,-0.034
10069,0.11
10070,0.107
10071,0.061
10072,0.022
10073,-0.044
10074,0.037
10075,0.056
10076,-0.056
10077,0.071
10078,0.088
10079,0.002
10080,0.029
10081,0.063
10082,0.049
10083,-0.032
10084,-0.024
10085,0.007
10086,-0.054
10087,-0.068
10088,-0.002
10089,-0.051
10090,-0.107
10091,-0.105
10092,-0.09
10093,-0.095
10094,-0.002
10095,-0.078
10096,-0.02
10097,-0.005
10098,0.007
10099,0.063
10100,-0.002
10101,0.029
10102,0.029
10103,0.066
10104,0.007
10105,-0.071
10106,-0.029
10107,-0.088
10108,-0.083
10109,-0.046
10110,0.061
10111,0.073
10112,-0.012
10113,0.044
10114,0.029
10115,-0.117
10116,0.049
10117,0.063
10118,0.012
10119,0.105
10120,-0.042
10121,-0.022
10122,0.073
10123,-0.042
10124,0.017
10125,-0.049
10126,0.01
10127,-0.042
10128,0.081
10129,0.081
10130,-0.09
10131,0.022
10132,-0.073
10133,-0.007
10134,0.1
10135,-0.051
10136,0.024
10137,0.127
10138,-0.02
10139,0.022
10140,0.078
10141,0.122
10142,0.198
10143,0.103
10144,-0.083
10145,0.142
10146,-0.002
10147,-0.024
10148,-0.015
10149,-0.098
10150,0.112
10151,-0.01
10152,0.005
10153,0.061
10154,-0.088
10155,0.029
10156,0.022
10157,-0.005
10158,-0.054
10159,-0.125
10160,-0.024
10161,0.034
10162,-0.039
10163,-0.034
10164,0.044
10165,-0.002
10166,-0.112
10167,-0.042
10168,-0.024
10169,-0.017
10170,-0.02
10171,-0.002
10172,-0.068
10173,-0.071
10174,-0.068
10175,-0.09
10176,-0.022
10177,-0.063
10178,-0.034
10179,-0.076
10180,0.066
10181,0.083
10182,-0.125
10183,0.078
10184,0.056
10185,0.071
10186,0.144
10187,-0.037
10188,0.034
10189,0.049
10190,0.098
10191,-0.017
10192,-0.046
10193,-0.005
10194,0.024
10195,-0.049
10196,-0.007
10197,-0.071
10198,-0.015
10199,0.051
10200,-0.044
10201,0.046
10202,0.039
10203,-0.02
10204,-0.01
10205,0.073
10206,0.159
10207,0.029
10208,-0.081
10209,0.085
10210,0.024
10211,0.059
10212,0.037
10213,0.044
10214,0.09
10215,0.068
10216,0.02
10217,-0.002
10218,0.015
10219,0.056
10220,0.022
10221,-0.056
10222,0.159
10223,0.122
10224,-0.039
10225,0.034
10226,0.034
10227,-0.061
10228,-0.017
10229,0.071
10230,-0.183
10231,0.1
10232,0.073
10233,0.076
10234,0.154
10235,-0.032
10236,-0.056
10237,0.132
10238,0.151
10239,0.11
10240,-0.1
10241,-0.122
10242,-0.01
10243,-0.039
10244,0.027
10245,-0.01
10246,0.042
10247,0.029
10248,-0.142
10249,-0.1
10250,-0.027
10251,-0.129
10252,0.022
10253,-0.015
10254,-0.078
10255,-0.032
10256,-0.044
10257,0.034
10258,0.061
10259,-0.132
10260,-0.042
10261,-0.117
10262,0.068
10263,0.059
10264,-0.078
10265,0.037
10266,0.093
10267,-0.083
10268,0.024
10269,-0.12
10270,-0.173
10271,-0.007
10272,-0.095
10273,-0.059
10274,-0.173
10275,-0.159
10276,-0.046
10277,-0.081
10278,-0.105
10279,-0.142
10280,-0.166
10281,0.085
10282,-0.015
10283,-0.027
10284,0.095
10285,0.122
10286,0.024
10287,-0.034
10288,0.117
10289,0.173
10290,0.032
10291,-0.054
10292,-0.027
10293,-0.098
10294,-0.017
10295,-0.002
10296,0.012
10297,0.002
10298,-0.039
10299,0.066
10300,0.132
10301,-0.122
10302,-0.078
10303,0.012
10304,-0.002
10305,0.09
10306,0.081
10307,-0.015
10308,0.071
10309,0.059
10310,0.085
10311,0.042
10312,-0.034
10313,0.039
10314,0.044
10315,0.042
10316,0.032
10317,-0.017
10318,0.037
10319,0.085
10320,0.068
10321,-0.007
10322,0.144
10323,0.164
10324,0.061
10325,0.117
10326,0.024
10327,0.002
10328,0.073
10329,0.063
10330,0.029
10331,0.107
10332,0.007
10333,0.105
10334,0.078
10335,-0.027
10336,0.078
10337,0.027
10338,0.103
10339,0.195
10340,-0.007
10341,-0.054
10342,0.071
10343,0.017
10344,0.081
10345,-0.042
10346,0.005
10347,0.015
10348,0.059
10349,0.029
10350,-0.034
10351,-0.066
10352,0.007
10353,-0.044
10354,0.044
10355,-0.105
10356,-0.02
10357,0.034
10358,-0.066
10359,-0.042
10360,-0.042
10361,-0.098
10362,0.054
10363,-0.027
10364,0.02
10365,0.034
10366,-0.129
10367,-0.027
10368,-0.063
10369,-0.073
10370,-0.044
10371,-0.083
10372,-0.02
10373,-0.022
10374,-0.044
10375,0.0
10376,-0.066
10377,-0.068
10378,0.0
10379,-0.037
10380,-0.02
10381,0.005
10382,0.017
10383,0.029
10384,-0.034
10385,-0.144
10386,-0.034
10387,0.151
10388,0.005
10389,0.01
10390,-0.078
10391,-0.039
10392,-0.01
10393,-0.024
10394,-0.129
10395,-0.081
10396,0.034
10397,0.112
10398,0.081
10399,-0.049
10400,0.037
10401,0.076
10402,-0.007
10403,0.01
10404,0.054
10405,0.137
10406,0.071
10407,0.012
10408,0.129
10409,0.095
10410,0.039
10411,-0.032
10412,0.044
10413,-0.01
10414,-0.005
10415,0.022
10416,0.034
10417,-0.027
10418,0.088
10419,0.166
10420,-0.085
10421,0.0
10422,0.032
10423,0.083
10424,0.022
10425,-0.095
10426,0.024
10427,-0.049
10428,-0.024
10429,0.046
10430,-0.095
10431,0.027
10432,-0.012
10433,-0.107
10434,0.02
10435,0.005
10436,0.017
10437,-0.007
10438,0.032
10439,-0.015
10440,-0.017
10441,0.01
10442,0.09
10443,-0.012
10444,0.083
10445,0.068
10446,-0.083
10447,0.002
10448,-0.073
10449,-0.044
10450,0.063
10451,-0.073
10452,-0.088
10453,-0.144
10454,-0.125
10455,-0.054
10456,0.024
10457,-0.093
10458,-0.105
10459,-0.076
10460,-0.005
10461,0.09
10462,0.024
10463,-0.012
10464,0.063
10465,0.01
10466,-0.076
10467,-0.076
10468,0.012
10469,0.01
10470,-0.007
10471,-0.125
10472,-0.112
10473,-0.1
10474,-0.078
10475,-0.049
10476,0.015
10477,0.022
10478,-0.151
10479,0.054
10480,0.071
10481,0.105
10482,0.112
10483,0.056
10484,-0.007
10485,0.088
10486,-0.037
10487,0.02
10488,0.042
10489,0.02
10490,-0.015
10491,-0.005
10492,-0.061
10493,-0.059
10494,-0.112
10495,-0.076
10496,-0.056
10497,0.046
10498,-0.054
10499,-0.081
10500,-0.083
10501,-0.039
10502,-0.002
10503,-0.005
10504,-0.051
10505,-0.095
10506,0.005
10507,0.137
10508,-0.076
10509,-0.01
10510,0.059
10511,0.054
10512,0.012
10513,-0.139
10514,-0.095
10515,-0.073
10516,-0.159
10517,-0.015
10518,0.015
10519,-0.144
10520,-0.034
10521,0.061
10522,-0.032
10523,-0.024
10524,0.01
10525,0.076
10526,0.146
10527,-0.063
10528,0.007
10529,0.015
10530,-0.093
10531,0.029
10532,-0.2
10533,-0.117
10534,0.034
10535,-0.088
10536,0.005
10537,-0.088
10538,-0.09
10539,-0.049
10540,-0.088
10541,0.022
10542,-0.093
10543,-0.085
10544,0.044
10545,-0.037
10546,0.01
10547,-0.027
10548,0.022
10549,0.049
10550,-0.166
10551,0.046
10552,0.09
10553,-0.049
10554,-0.107
10555,-0.125
10556,-0.054
10557,-0.078
10558,-0.139
10559,0.012
10560,0.093
10561,-0.103
10562,-0.078
10563,-0.007
10564,-0.029
10565,-0.051
10566,-0.01
10567,0.1
10568,-0.012
10569,-0.088
10570,0.007
10571,-0.051
10572,0.078
10573,-0.015
10574,0.0
10575,0.168
10576,-0.063
10577,-0.066
10578,0.076
10579,-0.059
10580,-0.032
10581,-0.002
10582,0.039
10583,0.032
10584,0.061
10585,-0.012
10586,-0.005
10587,0.042
10588,0.005
10589,-0.034
10590,-0.127
10591,-0.029
10592,-0.007
10593,0.061
10594,0.068
10595,-0.022
10596,-0.005
10597,0.022
10598,0.12
10599,-0.005
10600,-0.015
10601,0.12
10602,-0.049
10603,-0.007
10604,0.134
10605,0.02
10606,0.012
10607,0.098
10608,0.051
10609,0.071
10610,0.015
10611,0.066
10612,0.09
10613,0.039
10614,0.044
10615,-0.034
10616,-0.015
10617,0.0
10618,-0.068
10619,-0.027
10620,-0.117
10621,-0.042
10622,0.107
10623,0.024
10624,0.059
10625,0.0
10626,-0.044
10627,-0.012
10628,0.007
10629,-0.01
10630,0.007
10631,0.054
10632,-0.01
10633,-0.037
10634,-0.024
10635,0.007
10636,-0.022
10637,-0.034
10638,-0.007
10639,-0.034
10640,-0.11
10641,-0.076
10642,0.134
10643,0.024
10644,-0.037
10645,0.027
10646,0.005
10647,0.054
10648,-0.017
10649,-0.034
10650,0.034
10651,-0.005
10652,-0.051
10653,-0.063
10654,-0.005
10655,-0.144
10656,-0.1
10657,0.073
10658,-0.168
10659,-0.12
10660,0.137
10661,0.015
10662,-0.017
10663,-0.024
10664,0.073
10665,0.107
10666,0.09
10667,0.059
10668,0.154
10669,0.022
10670,0.061
10671,-0.024
10672,0.007
10673,0.122
10674,0.037
10675,-0.095
10676,-0.044
10677,0.007
10678,-0.059
10679,-0.015
10680,-0.068
10681,-0.071
10682,0.073
10683,-0.085
10684,-0.012
10685,0.029
10686,0.0
10687,0.081
10688,-0.032
10689,0.017
10690,0.039
10691,-0.012
10692,-0.01
10693,-0.11
10694,-0.017
10695,0.073
10696,-0.002
10697,-0.034
10698,-0.132
10699,-0.024
10700,0.054
10701,0.142
10702,0.098
10703,0.071
10704,0.093
10705,0.11
10706,0.078
10707,0.051
10708,0.042
10709,-0.044
10710,0.042
10711,0.024
10712,0.012
10713,0.054
10714,-0.002
10715,-0.107
10716,0.027
10717,-0.015
10718,0.015
10719,0.0
10720,0.027
10721,0.066
10722,0.022
10723,0.11
10724,0.164
10725,0.168
10726,0.117
10727,0.205
10728,0.115
10729,0.166
10730,0.164
10731,0.093
10732,0.1
10733,0.095
10734,0.027
10735,0.029
10736,-0.022
10737,0.129
10738,-0.015
10739,-0.056
10740,-0.059
10741,-0.044
10742,0.105
10743,0.022
10744,-0.061
10745,-0.059
10746,-0.012
10747,0.034
10748,0.024
10749,-0.039
10750,-0.034
10751,0.054
10752,0.049
10753,-0.071
10754,-0.005
10755,0.049
10756,0.02
10757,-0.029
10758,-0.022
10759,0.032
10760,-0.088
10761,0.029
10762,0.193
10763,0.027
10764,0.125
10765,0.012
10766,-0.015
10767,-0.007
10768,-0.078
10769,0.093
10770,0.012
10771,-0.027
10772,0.056
10773,-0.208
10774,-0.073
10775,0.022
10776,-0.132
10777,0.039
10778,-0.029
10779,-0.183
10780,-0.01
10781,0.012
10782,-0.015
10783,-0.01
10784,-0.12
10785,0.142
10786,-0.081
10787,-0.068
10788,0.076
10789,0.088
10790,0.056
10791,0.044
10792,-0.059
10793,-0.022
10794,-0.029
10795,0.078
10796,-0.054
10797,-0.037
10798,-0.027
10799,0.005
10800,-0.005
10801,-0.049
10802,-0.005
10803,0.039
10804,0.01
10805,-0.046
10806,-0.095
10807,0.024
10808,-0.029
10809,-0.088
10810,-0.122
10811,0.02
10812,0.059
10813,-0.044
10814,0.01
10815,0.046
10816,-0.042
10817,-0.076
10818,-0.034
10819,-0.007
10820,0.063
10821,0.034
10822,-0.063
10823,-0.095
10824,-0.061
10825,0.137
10826,0.083
10827,-0.083
10828,0.066
10829,-0.037
10830,-0.034
10831,-0.046
10832,-0.093
10833,0.115
10834,-0.132
10835,0.0
10836,0.012
10837,-0.098
10838,0.002
10839,-0.078
10840,0.044
10841,0.103
10842,0.02
10843,0.032
10844,0.061
10845,-0.042
10846,-0.005
10847,-0.015
10848,0.017
10849,0.142
10850,-0.09
10851,-0.037
10852,-0.068
10853,-0.159
10854,-0.054
10855,-0.103
10856,-0.117
10857,-0.015
10858,-0.071
10859,-0.098
10860,-0.051
10861,-0.144
10862,0.01
10863,0.037
10864,-0.012
10865,0.093
10866,-0.073
10867,-0.046
10868,-0.002
10869,-0.068
10870,-0.022
10871,0.002
10872,-0.112
10873,-0.076
10874,-0.134
10875,-0.063
10876,-0.061
10877,-0.212
10878,-0.046
10879,-0.007
10880,-0.078
10881,-0.007
10882,0.005
10883,0.002
10884,0.115
10885,0.017
10886,-0.012
10887,0.063
10888,-0.007
10889,0.071
10890,0.034
10891,-0.024
10892,0.11
10893,0.039
10894,0.01
10895,-0.042
10896,-0.049
10897,0.022
10898,-0.046
10899,-0.085
10900,-0.005
10901,-0.073
10902,0.0
10903,-0.125
10904,-0.059
10905,0.134
10906,0.034
10907,0.002
10908,0.159
10909,0.083
10910,0.098
10911,0.081
10912,0.071
10913,-0.046
10914,0.007
10915,0.049
10916,0.024
10917,0.022
10918,-0.059
10919,-0.02
10920,-0.081
10921,0.022
10922,0.034
10923,0.027
10924,0.032
10925,0.039
10926,-0.068
10927,0.078
10928,0.024
10929,0.076
10930,0.066
10931,0.01
10932,0.105
10933,0.127
10934,0.032
10935,-0.017
10936,-0.151
10937,0.029
10938,-0.056
10939,-0.122
10940,-0.115
10941,-0.049
10942,-0.073
10943,-0.12
10944,-0.171
10945,-0.076
10946,-0.024
10947,-0.024
10948,-0.093
10949,-0.015
10950,0.044
10951,0.081
10952,-0.078
10953,-0.039
10954,0.046
10955,0.037
10956,-0.059
10957,-0.015
10958,0.002
10959,-0.002
10960,-0.039
10961,-0.112
10962,-0.01
10963,-0.022
10964,-0.029
10965,0.022
10966,0.015
10967,0.044
10968,0.061
10969,0.027
10970,0.039
10971,0.127
10972,0.09
10973,0.117
10974,-0.083
10975,0.071
10976,0.076
10977,0.071
10978,-0.02
10979,-0.068
10980,-0.027
10981,-0.073
10982,0.012
10983,0.076
10984,-0.049
10985,-0.015
10986,0.01
10987,0.059
10988,0.139
10989,0.093
10990,-0.005
10991,0.034
10992,0.149
10993,0.083
10994,0.037
10995,0.024
10996,0.093
10997,0.017
10998,-0.073
10999,0.0
11000,-0.061
11001,0.056
11002,-0.034
11003,-0.024
11004,0.063
11005,-0.166
11006,0.071
11007,0.02
11008,0.015
11009,0.024
11010,0.015
11011,0.076
11012,0.112
11013,0.032
11014,-0.01
11015,-0.034
11016,-0.095
11017,0.012
11018,0.037
11019,-0.012
11020,-0.068
11021,-0.054
11022,0.029
11023,-0.051
11024,-0.063
11025,0.012
11026,0.017
11027,0.095
11028,0.039
11029,0.061
11030,0.059
11031,0.017
11032,-0.032
11033,0.012
11034,0.002
11035,0.044
11036,0.034
11037,0.056
11038,-0.042
11039,0.022
11040,-0.017
11041,-0.076
11042,-0.029
11043,-0.032
11044,-0.056
11045,-0.005
11046,-0.012
11047,-0.007
11048,-0.012
11049,0.083
11050,0.071
11051,-0.007
11052,0.054
11053,0.0
11054,-0.002
11055,-0.029
11056,0.012
11057,-0.01
11058,0.002
11059,-0.083
11060,-0.022
11061,-0.01
11062,0.017
11063,-0.044
11064,-0.083
11065,0.12
11066,0.051
11067,0.068
11068,-0.076
11069,-0.139
11070,-0.002
11071,-0.007
11072,0.063
11073,0.149
11074,-0.02
11075,-0.005
11076,-0.042
11077,-0.056
11078,0.012
11079,0.051
11080,-0.022
11081,0.0
11082,-0.051
11083,0.044
11084,0.049
11085,-0.012
11086,-0.02
11087,0.02
11088,0.015
11089,-0.037
11090,0.054
11091,0.068
11092,0.139
11093,0.066
11094,-0.002
11095,0.049
11096,0.02
11097,-0.024
11098,-0.022
11099,-0.056
11100,-0.054
11101,0.005
11102,0.029
11103,-0.012
11104,0.088
11105,0.039
11106,0.049
11107,0.002
11108,0.032
11109,0.046
11110,-0.002
11111,0.039
11112,-0.051
11113,0.09
11114,0.059
11115,0.007
11116,0.063
11117,-0.076
11118,0.002
11119,0.012
11120,0.007
11121,0.024
11122,-0.078
11123,-0.002
11124,0.0
11125,-0.061
11126,-0.1
11127,0.09
11128,0.09
11129,0.037
11130,-0.02
11131,-0.002
11132,0.024
11133,0.0
11134,0.146
11135,0.0
11136,-0.02
11137,0.002
11138,-0.051
11139,0.083
11140,-0.063
11141,-0.073
11142,0.015
11143,-0.029
11144,-0.002
11145,-0.005
11146,0.027
11147,0.12
11148,0.149
11149,-0.002
11150,-0.02
11151,0.017
11152,0.156
11153,0.061
11154,0.012
11155,0.081
11156,-0.017
11157,0.002
11158,-0.007
11159,-0.029
11160,-0.015
11161,-0.071
11162,-0.076
11163,-0.11
11164,-0.024
11165,-0.029
11166,0.022
11167,0.051
11168,0.044
11169,-0.085
11170,0.029
11171,0.054
11172,0.073
11173,0.098
11174,-0.032
11175,-0.073
11176,-0.007
11177,-0.056
11178,-0.02
11179,0.012
11180,-0.007
11181,-0.01
11182,-0.044
11183,0.022
11184,-0.076
11185,-0.142
11186,0.01
11187,-0.039
11188,-0.007
11189,0.076
11190,-0.017
11191,-0.027
11192,0.049
11193,-0.1
11194,0.044
11195,0.0
11196,-0.005
11197,0.024
11198,-0.088
11199,0.083
11200,-0.01
11201,0.066
11202,0.037
11203,-0.022
11204,0.059
11205,-0.029
11206,-0.024
11207,-0.024
11208,-0.037
11209,0.034
11210,0.002
11211,-0.046
11212,0.107
11213,0.02
11214,0.073
11215,0.037
11216,-0.12
11217,-0.002
11218,-0.029
11219,0.012
11220,0.027
11221,-0.015
11222,0.022
11223,-0.085
11224,-0.027
11225,-0.012
11226,-0.139
11227,-0.039
11228,-0.061
11229,-0.112
11230,-0.01
11231,-0.181
11232,-0.029
11233,-0.007
11234,-0.046
11235,0.044
11236,0.015
11237,-0.044
11238,-0.083
11239,-0.154
11240,-0.029
11241,0.046
11242,0.034
11243,0.039
11244,-0.122
11245,-0.09
11246,0.022
11247,0.051
11248,-0.054
11249,-0.229
11250,-0.002
11251,0.061
11252,0.095
11253,0.0
11254,0.071
11255,0.125
11256,0.012
11257,0.024
11258,-0.027
11259,0.029
11260,0.002
11261,0.042
11262,-0.088
11263,-0.063
11264,0.046
11265,-0.032
11266,-0.066
11267,-0.049
11268,-0.088
11269,0.02
11270,0.01
11271,-0.083
11272,-0.029
11273,0.029
11274,-0.042
11275,0.002
11276,0.015
11277,-0.002
11278,0.029
11279,-0.103
11280,-0.085
11281,-0.032
11282,-0.007
11283,-0.015
11284,-0.005
11285,-0.076
11286,-0.034
11287,0.005
11288,0.027
11289,-0.007
11290,0.027
11291,0.017
11292,0.078
11293,0.051
11294,0.01
11295,0.022
11296,0.095
11297,0.107
11298,0.0
11299,-0.037
11300,-0.056
11301,0.078
11302,-0.1
11303,-0.164
11304,-0.039
11305,-0.129
11306,-0.117
11307,-0.066
11308,-0.093
11309,-0.007
11310,-0.046
11311,0.039
11312,0.061
11313,-0.032
11314,0.105
11315,-0.029
11316,-0.012
11317,-0.044
11318,0.024
11319,0.081
11320,-0.061
11321,0.049
11322,0.034
11323,0.007
11324,0.029
11325,0.046
11326,-0.093
11327,-0.039
11328,0.168
11329,0.046
11330,0.005
11331,0.059
11332,0.0
11333,-0.002
11334,-0.137
11335,-0.063
11336,0.056
11337,0.01
11338,0.078
11339,-0.046
11340,-0.081
11341,0.054
11342,-0.046
11343,-0.105
11344,0.042
11345,-0.066
11346,0.063
11347,0.02
11348,-0.076
11349,-0.044
11350,0.02
11351,-0.088
11352,0.042
11353,-0.09
11354,-0.029
11355,0.049
11356,-0.015
11357,-0.078
11358,-0.11
11359,-0.032
11360,0.059
11361,-0.022
11362,-0.061
11363,-0.01
11364,0.015
11365,-0.056
11366,-0.054
11367,-0.007
11368,-0.066
11369,-0.054
11370,-0.005
11371,0.0
11372,-0.134
11373,0.044
11374,0.024
11375,-0.078
11376,0.032
11377,-0.054
11378,-0.042
11379,0.056
11380,-0.066
11381,-0.002
11382,-0.039
11383,0.037
11384,0.027
11385,-0.005
11386,-0.022
11387,-0.12
11388,-0.034
11389,-0.073
11390,-0.095
11391,-0.007
11392,0.032
11393,-0.166
11394,-0.037
11395,-0.032
11396,-0.01
11397,0.078
11398,-0.01
11399,0.042
11400,-0.044
11401,-0.051
11402,0.1
11403,0.056
11404,-0.059
11405,-0.105
11406,0.054
11407,0.015
11408,-0.051
11409,0.071
11410,0.066
11411,0.156
11412,0.1
11413,0.059
11414,0.007
11415,0.029
11416,0.146
11417,0.068
11418,-0.024
11419,0.068
11420,-0.01
11421,-0.015
11422,-0.125
11423,0.076
11424,-0.002
11425,-0.039
11426,-0.088
11427,-0.032
11428,0.054
11429,-0.068
11430,-0.059
11431,-0.012
11432,-0.027
11433,0.015
11434,0.098
11435,-0.034
11436,0.0
11437,-0.007
11438,0.024
11439,-0.066
11440,-0.032
11441,-0.012
11442,-0.049
11443,0.049
11444,-0.061
11445,-0.112
11446,0.034
11447,-0.017
11448,0.005
11449,0.007
11450,-0.037
11451,0.039
11452,-0.022
11453,0.027
11454,0.103
11455,0.076
11456,0.063
11457,0.034
11458,-0.066
11459,-0.073
11460,0.061
11461,0.081
11462,0.02
11463,-0.051
11464,-0.129
11465,-0.088
11466,0.049
11467,-0.095
11468,-0.107
11469,-0.107
11470,0.044
11471,0.037
11472,-0.063
11473,-0.054
11474,0.088
11475,0.11
11476,0.095
11477,0.037
11478,0.022
11479,0.137
11480,0.046
11481,0.107
11482,0.005
11483,-0.095
11484,-0.002
11485,0.005
11486,-0.027
11487,-0.056
11488,-0.002
11489,0.015
11490,-0.017
11491,0.01
11492,0.007
11493,0.078
11494,-0.051
11495,-0.071
11496,-0.007
11497,0.007
11498,0.002
11499,-0.149
11500,-0.046
11501,0.098
11502,0.022
11503,0.01
11504,0.032
11505,-0.039
11506,0.024
11507,-0.01
11508,-0.012
11509,0.01
11510,-0.005
11511,0.049
11512,0.068
11513,0.002
11514,0.037
11515,0.046
11516,0.044
11517,-0.056
11518,-0.005
11519,0.007
11520,-0.007
11521,0.083
11522,0.037
11523,0.054
11524,-0.024
11525,0.007
11526,-0.115
11527,-0.083
11528,0.022
11529,0.01
11530,0.051
11531,-0.059
11532,-0.059
11533,-0.034
11534,-0.088
11535,0.039
11536,-0.081
11537,0.017
11538,0.01
11539,-0.012
11540,-0.01
11541,-0.029
11542,0.044
11543,-0.061
11544,-0.11
11545,-0.015
11546,-0.078
11547,-0.029
11548,-0.039
11549,0.012
11550,0.022
11551,0.007
11552,0.059
11553,0.083
11554,0.029
11555,-0.002
11556,-0.056
11557,-0.046
11558,-0.005
11559,-0.022
11560,-0.029
11561,-0.022
11562,-0.125
11563,-0.193
11564,0.01
11565,-0.034
11566,-0.024
11567,-0.037
11568,-0.161
11569,-0.151
11570,0.056
11571,0.066
11572,0.049
11573,0.063
11574,0.056
11575,0.044
11576,0.129
11577,0.22
11578,0.061
11579,0.076
11580,0.044
11581,0.024
11582,0.161
11583,0.024
11584,-0.037
11585,-0.049
11586,0.027
11587,0.02
11588,0.017
11589,0.085
11590,0.081
11591,0.051
11592,0.103
11593,0.049
11594,-0.037
11595,0.01
11596,-0.083
11597,-0.007
11598,-0.027
11599,0.085
11600,0.127
11601,0.0
11602,-0.071
11603,-0.015
11604,0.046
11605,0.027
11606,0.068
11607,-0.059
11608,-0.068
11609,0.015
11610,0.149
11611,0.076
11612,-0.044
11613,0.061
11614,-0.098
11615,0.02
11616,0.19
11617,0.085
11618,-0.012
11619,-0.054
11620,0.085
11621,0.095
11622,-0.085
11623,-0.049
11624,-0.012
11625,0.083
11626,0.071
11627,-0.085
11628,-0.122
11629,-0.012
11630,0.005
11631,-0.073
11632,-0.056
11633,-0.044
11634,-0.107
11635,-0.002
11636,0.012
11637,0.093
11638,0.002
11639,0.027
11640,0.09
11641,0.022
11642,0.037
11643,-0.132
11644,-0.193
11645,0.005
11646,-0.046
11647,-0.017
11648,-0.159
11649,-0.044
11650,0.166
11651,0.012
11652,-0.083
11653,-0.046
11654,-0.059
11655,0.146
11656,0.042
11657,-0.085
11658,-0.046
11659,-0.017
11660,0.083
11661,0.071
11662,0.107
11663,-0.042
11664,0.039
11665,-0.054
11666,0.002
11667,0.078
11668,0.01
11669,-0.029
11670,-0.063
11671,-0.012
11672,0.085
11673,0.056
11674,-0.093
11675,-0.078
11676,0.076
11677,-0.01
11678,0.015
11679,0.212
11680,0.017
11681,0.017
11682,-0.007
11683,0.02
11684,0.059
11685,-0.066
11686,0.059
11687,0.059
11688,0.051
11689,-0.005
11690,-0.049
11691,0.085
11692,0.042
11693,0.027
11694,0.068
11695,0.037
11696,0.083
11697,-0.02
11698,-0.073
11699,0.12
11700,0.02
11701,0.1
11702,0.073
11703,0.022
11704,0.085
11705,0.01
11706,-0.093
11707,-0.039
11708,-0.129
11709,-0.081
11710,-0.027
11711,-0.007
11712,0.007
11713,-0.032
11714,-0.09
11715,-0.037
11716,-0.073
11717,0.034
11718,-0.017
11719,0.029
11720,-0.002
11721,0.007
11722,0.027
11723,-0.088
11724,-0.088
11725,-0.122
11726,-0.039
11727,0.015
11728,-0.032
11729,-0.063
11730,-0.088
11731,-0.11
11732,0.068
11733,0.0
11734,0.024
11735,-0.085
11736,0.059
11737,0.151
11738,0.066
11739,-0.005
11740,0.0
11741,0.061
11742,0.042
11743,-0.027
11744,0.037
11745,0.073
11746,0.027
11747,0.037
11748,0.01
11749,-0.107
11750,-0.049
11751,-0.059
11752,-0.103
11753,-0.017
11754,-0.093
11755,0.11
11756,-0.02
11757,-0.044
11758,0.061
11759,0.017
11760,0.027
11761,-0.046
11762,-0.012
11763,0.081
11764,0.02
11765,0.093
11766,0.007
11767,-0.005
11768,0.012
11769,-0.044
11770,0.005
11771,0.02
11772,0.01
11773,0.015
11774,0.022
11775,-0.044
11776,-0.042
11777,0.056
11778,0.044
11779,0.012
11780,0.002
11781,0.022
11782,0.034
11783,0.044
11784,0.151
11785,0.005
11786,-0.039
11787,0.017
11788,-0.081
11789,0.022
11790,-0.046
11791,-0.12
11792,-0.029
11793,-0.073
11794,-0.029
11795,-0.032
11796,-0.168
11797,-0.051
11798,-0.015
11799,-0.007
11800,-0.056
11801,-0.071
11802,0.002
11803,-0.095
11804,-0.095
11805,0.005
11806,0.02
11807,-0.042
11808,-0.1
11809,-0.068
11810,-0.022
11811,0.012
11812,-0.076
11813,-0.056
11814,0.002
