,0.044
5411,0.02
5412,0.02
5413,-0.01
5414,0.11
5415,0.137
5416,0.056
5417,0.068
5418,0.098
5419,0.046
5420,-0.095
5421,0.022
5422,0.061
5423,-0.022
5424,0.063
5425,0.042
5426,0.01
5427,0.022
5428,-0.005
5429,0.081
5430,0.188
5431,0.012
5432,-0.029
5433,0.0
5434,0.02
5435,0.09
5436,0.063
5437,0.046
5438,0.015
5439,0.022
5440,0.022
5441,0.02
5442,-0.029
5443,-0.022
5444,-0.012
5445,-0.056
5446,-0.095
5447,-0.071
5448,-0.093
5449,-0.127
5450,0.037
5451,-0.068
5452,-0.015
5453,0.117
5454,-0.005
5455,-0.015
5456,0.015
5457,0.093
5458,0.073
5459,0.127
5460,0.066
5461,0.103
5462,0.061
5463,0.061
5464,-0.044
5465,-0.071
5466,0.054
5467,-0.005
5468,-0.088
5469,-0.044
5470,0.01
5471,-0.042
5472,-0.059
5473,0.01
5474,-0.024
5475,-0.037
5476,-0.005
5477,0.007
5478,-0.017
5479,-0.029
5480,-0.022
5481,-0.005
5482,0.022
5483,0.017
5484,-0.044
5485,-0.056
5486,-0.098
5487,-0.039
5488,0.046
5489,0.015
5490,0.007
5491,-0.081
5492,0.005
5493,0.09
5494,0.039
5495,0.061
5496,0.044
5497,0.071
5498,0.178
5499,0.125
5500,0.063
5501,0.034
5502,0.002
5503,0.122
5504,-0.024
5505,0.015
5506,0.115
5507,0.024
5508,0.078
5509,0.01
5510,-0.002
5511,0.105
5512,0.137
5513,0.132
5514,0.039
5515,-0.015
5516,0.059
5517,0.146
5518,0.107
5519,0.1
5520,0.142
5521,0.151
5522,0.083
5523,0.049
5524,0.095
5525,0.081
5526,0.032
5527,0.042
5528,-0.017
5529,0.073
5530,0.01
5531,-0.039
5532,0.11
5533,0.088
5534,0.029
5535,0.042
5536,-0.076
5537,0.103
5538,0.056
5539,-0.027
5540,-0.01
5541,-0.071
5542,0.01
5543,-0.054
5544,0.088
5545,-0.063
5546,-0.054
5547,0.005
5548,-0.073
5549,-0.049
5550,-0.017
5551,-0.034
5552,0.022
5553,0.02
5554,-0.034
5555,0.005
5556,-0.005
5557,0.022
5558,0.083
5559,0.054
5560,0.02
5561,0.054
5562,0.056
5563,0.002
5564,0.02
5565,-0.037
5566,-0.083
5567,-0.046
5568,-0.017
5569,-0.005
5570,-0.142
5571,-0.015
5572,-0.066
5573,-0.017
5574,-0.034
5575,-0.017
5576,-0.056
5577,-0.034
5578,0.037
5579,0.085
5580,0.039
5581,-0.061
5582,-0.027
5583,-0.017
5584,-0.056
5585,0.005
5586,-0.034
5587,-0.122
5588,0.027
5589,-0.002
5590,0.032
5591,-0.015
5592,-0.029
5593,0.068
5594,0.066
5595,0.024
5596,0.107
5597,0.002
5598,0.061
5599,0.137
5600,0.034
5601,-0.02
5602,-0.039
5603,0.11
5604,0.017
5605,-0.081
5606,-0.015
5607,0.098
5608,-0.085
5609,-0.193
5610,-0.037
5611,-0.093
5612,-0.088
5613,0.002
5614,-0.11
5615,-0.007
5616,0.049
5617,0.071
5618,-0.073
5619,-0.017
5620,-0.024
5621,-0.012
5622,-0.005
5623,-0.049
5624,-0.049
5625,0.103
5626,-0.09
5627,-0.076
5628,-0.051
5629,0.02
5630,0.12
5631,0.044
5632,-0.117
5633,-0.027
5634,0.029
5635,-0.012
5636,0.0
5637,-0.071
5638,0.017
5639,0.027
5640,-0.022
5641,-0.002
5642,-0.056
5643,0.015
5644,-0.017
5645,-0.095
5646,-0.105
5647,-0.037
5648,-0.205
5649,-0.186
5650,-0.081
5651,-0.1
5652,-0.083
5653,-0.137
5654,-0.156
5655,-0.085
5656,-0.112
5657,-0.171
5658,-0.037
5659,-0.022
5660,-0.068
5661,-0.125
5662,0.01
5663,0.037
5664,-0.09
5665,-0.056
5666,0.002
5667,-0.071
5668,-0.146
5669,-0.061
5670,-0.112
5671,-0.059
5672,-0.049
5673,-0.117
5674,-0.176
5675,-0.076
5676,-0.02
5677,-0.078
5678,-0.068
5679,-0.081
5680,-0.059
5681,0.051
5682,-0.078
5683,-0.066
5684,-0.037
5685,-0.002
5686,0.056
5687,-0.107
5688,-0.1
5689,-0.029
5690,0.002
5691,0.01
5692,-0.044
5693,-0.081
5694,-0.032
5695,0.005
5696,-0.032
5697,0.032
5698,0.034
5699,0.049
5700,-0.02
5701,0.012
5702,0.039
5703,0.056
5704,0.02
5705,0.007
5706,0.042
5707,-0.029
5708,-0.059
5709,-0.037
5710,0.017
5711,0.054
5712,0.066
5713,0.049
5714,-0.1
5715,-0.088
5716,-0.012
5717,-0.073
5718,-0.139
5719,-0.056
5720,-0.046
5721,0.034
5722,-0.098
5723,-0.156
5724,-0.022
5725,-0.029
5726,0.039
5727,-0.027
5728,-0.054
5729,-0.042
5730,-0.054
5731,-0.054
5732,-0.073
5733,-0.049
5734,-0.051
5735,0.049
5736,0.027
5737,0.051
5738,-0.02
5739,-0.056
5740,0.005
5741,0.015
5742,0.085
5743,0.002
5744,-0.022
5745,0.029
5746,-0.042
5747,0.01
5748,-0.063
5749,-0.132
5750,-0.117
5751,-0.127
5752,-0.022
5753,-0.012
5754,-0.005
5755,-0.12
5756,-0.061
5757,-0.161
5758,-0.1
5759,0.022
5760,0.02
5761,0.0
5762,-0.022
5763,0.054
5764,0.049
5765,0.037
5766,0.037
5767,0.0
5768,-0.083
5769,0.044
5770,0.076
5771,-0.049
5772,-0.017
5773,-0.063
5774,-0.029
5775,0.024
5776,0.027
5777,0.037
5778,0.063
5779,0.144
5780,0.085
5781,0.002
5782,0.01
5783,0.039
5784,0.046
5785,0.007
5786,-0.066
5787,-0.015
5788,0.032
5789,-0.093
5790,-0.027
5791,-0.017
5792,0.022
5793,-0.034
5794,-0.059
5795,-0.005
5796,0.056
5797,-0.054
5798,-0.015
5799,0.022
5800,0.012
5801,0.017
5802,0.02
5803,0.044
5804,0.029
5805,0.007
5806,0.066
5807,0.105
5808,0.068
5809,-0.046
5810,-0.02
5811,-0.088
5812,-0.01
5813,0.042
5814,0.01
5815,-0.071
5816,0.051
5817,-0.039
5818,-0.056
5819,0.024
5820,0.02
5821,0.034
5822,-0.063
5823,-0.056
5824,0.037
5825,0.134
5826,-0.017
5827,0.083
5828,0.059
5829,0.015
5830,0.002
5831,-0.01
5832,-0.137
5833,-0.051
5834,-0.039
5835,-0.01
5836,-0.076
5837,-0.107
5838,0.056
5839,0.088
5840,-0.1
5841,-0.017
5842,0.078
5843,-0.022
5844,-0.093
5845,-0.054
5846,0.039
5847,0.088
5848,-0.022
5849,-0.046
5850,-0.029
5851,-0.046
5852,0.039
5853,0.024
5854,0.002
5855,0.083
5856,0.066
5857,0.037
5858,0.046
5859,0.085
5860,0.032
5861,0.049
5862,0.171
5863,-0.027
5864,-0.085
5865,0.068
5866,0.037
5867,-0.117
5868,0.034
5869,-0.01
5870,0.051
5871,-0.107
5872,-0.054
5873,-0.061
5874,-0.037
5875,-0.059
5876,-0.007
5877,-0.002
5878,-0.012
5879,0.046
5880,0.125
5881,-0.066
5882,0.012
5883,0.125
5884,0.171
5885,-0.071
5886,0.037
5887,-0.024
5888,-0.098
5889,0.044
5890,0.01
5891,-0.022
5892,-0.032
5893,0.066
5894,0.056
5895,0.049
5896,-0.015
5897,0.015
5898,-0.02
5899,-0.01
5900,-0.005
5901,0.127
5902,0.046
5903,-0.056
5904,-0.059
5905,0.078
5906,0.02
5907,-0.063
5908,0.0
5909,-0.027
5910,0.027
5911,-0.073
5912,-0.132
5913,-0.071
5914,-0.029
5915,0.095
5916,-0.071
5917,-0.083
5918,0.212
5919,0.122
5920,0.125
5921,-0.044
5922,0.02
5923,0.171
5924,0.068
5925,0.071
5926,0.073
5927,0.103
5928,0.132
5929,0.042
5930,0.049
5931,0.039
5932,0.037
5933,0.027
5934,-0.01
5935,-0.066
5936,0.132
5937,0.139
5938,-0.017
5939,0.01
5940,0.085
5941,0.095
5942,0.085
5943,0.161
5944,0.127
5945,0.034
5946,0.098
5947,0.071
5948,0.01
5949,-0.049
5950,-0.005
5951,0.032
5952,0.0
5953,-0.046
5954,0.042
5955,-0.02
5956,0.066
5957,0.085
5958,-0.054
5959,0.024
5960,-0.046
5961,-0.068
5962,0.015
5963,-0.002
5964,-0.059
5965,0.056
5966,0.054
5967,0.063
5968,0.015
5969,0.015
5970,0.002
5971,-0.044
5972,-0.139
5973,0.046
5974,-0.093
5975,-0.022
5976,0.066
5977,-0.129
5978,-0.088
5979,0.142
5980,0.032
5981,0.088
5982,-0.012
5983,0.132
5984,-0.056
5985,0.088
5986,0.066
5987,0.063
5988,0.071
5989,0.056
5990,-0.002
5991,-0.039
5992,-0.005
5993,-0.002
5994,-0.037
5995,0.007
5996,-0.005
5997,-0.1
5998,-0.125
5999,0.063
6000,0.039
6001,-0.024
6002,0.027
6003,-0.107
6004,-0.027
6005,-0.037
6006,-0.063
6007,0.083
6008,-0.046
6009,0.046
6010,0.1
6011,0.024
6012,0.01
6013,-0.015
6014,-0.027
6015,-0.027
6016,0.046
6017,0.051
6018,0.042
6019,0.088
6020,-0.01
6021,0.068
6022,0.059
6023,-0.056
6024,0.095
6025,0.071
6026,0.151
6027,0.11
6028,0.1
6029,0.042
6030,-0.012
6031,-0.083
6032,0.034
6033,0.061
6034,0.093
6035,-0.005
6036,-0.015
6037,0.042
6038,0.024
6039,0.034
6040,0.015
6041,-0.049
6042,0.034
6043,0.034
6044,0.049
6045,0.146
6046,0.085
6047,0.061
6048,0.061
6049,-0.012
6050,-0.005
6051,-0.095
6052,0.029
6053,0.046
6054,-0.015
6055,-0.002
6056,-0.029
6057,0.024
6058,-0.085
6059,-0.01
6060,-0.012
6061,0.015
6062,0.027
6063,0.115
6064,0.09
6065,0.1
6066,0.117
6067,0.049
6068,0.073
6069,0.083
6070,0.059
6071,-0.015
6072,0.007
6073,-0.032
6074,-0.083
6075,-0.049
6076,-0.022
6077,0.007
6078,-0.039
6079,0.005
6080,0.024
6081,-0.005
6082,-0.054
6083,-0.027
6084,-0.01
6085,0.037
6086,0.005
6087,-0.042
6088,-0.068
6089,0.029
6090,0.061
6091,0.044
6092,0.083
6093,-0.015
6094,-0.01
6095,0.01
6096,-0.017
6097,-0.007
6098,-0.051
6099,-0.002
6100,-0.01
6101,0.112
6102,0.037
6103,0.002
6104,0.059
6105,0.01
6106,0.034
6107,0.081
6108,0.129
6109,0.02
6110,0.049
6111,0.059
6112,0.027
6113,0.063
6114,-0.049
6115,-0.012
6116,-0.044
6117,-0.022
6118,0.068
6119,-0.02
6120,-0.002
6121,0.059
6122,-0.063
6123,-0.027
6124,0.029
6125,0.02
6126,0.017
6127,-0.039
6128,0.046
6129,0.032
6130,0.02
6131,-0.039
6132,0.032
6133,0.046
6134,-0.073
6135,-0.01
6136,0.0
6137,0.037
6138,0.066
6139,-0.027
6140,-0.024
6141,-0.068
6142,0.095
6143,-0.02
6144,-0.02
6145,0.073
6146,0.063
6147,0.0
6148,-0.005
6149,0.024
6150,0.078
6151,-0.051
6152,-0.081
6153,-0.144
6154,-0.151
6155,-0.063
6156,0.032
6157,0.002
6158,-0.012
6159,-0.044
6160,-0.015
6161,-0.039
6162,-0.022
6163,-0.032
6164,-0.066
6165,0.044
6166,0.051
6167,-0.039
6168,-0.051
6169,-0.073
6170,-0.066
6171,-0.103
6172,-0.132
6173,-0.095
6174,-0.049
6175,-0.076
6176,-0.049
6177,-0.012
6178,-0.066
6179,-0.085
6180,-0.073
6181,-0.061
6182,-0.073
6183,-0.037
6184,-0.032
6185,0.056
6186,-0.015
6187,-0.039
6188,0.007
6189,0.081
6190,-0.01
6191,-0.017
6192,0.022
6193,0.098
6194,-0.063
6195,-0.078
6196,-0.007
6197,-0.015
6198,0.015
6199,0.063
6200,-0.012
6201,-0.01
6202,-0.044
6203,0.081
6204,0.066
6205,0.046
6206,0.034
6207,0.027
6208,0.032
6209,0.054
6210,-0.017
6211,0.066
6212,-0.01
6213,-0.054
6214,-0.002
6215,-0.068
6216,-0.005
6217,0.061
6218,-0.051
6219,-0.088
6220,-0.146
6221,0.01
6222,0.066
6223,0.161
6224,0.01
6225,-0.11
6226,0.027
6227,0.085
6228,0.088
6229,-0.029
6230,0.051
6231,-0.088
6232,-0.198
6233,0.056
6234,-0.015
6235,-0.029
6236,-0.01
6237,-0.078
6238,-0.117
6239,-0.137
6240,-0.022
6241,0.027
6242,-0.088
6243,-0.107
6244,-0.071
6245,0.051
6246,0.12
6247,0.01
6248,-0.002
6249,0.107
6250,0.027
6251,-0.049
6252,-0.024
6253,-0.027
6254,-0.02
6255,0.02
6256,-0.068
6257,0.02
6258,-0.024
6259,-0.154
6260,-0.022
6261,0.176
6262,0.024
6263,-0.122
6264,0.032
6265,0.007
6266,-0.049
6267,-0.059
6268,0.027
6269,-0.002
6270,-0.042
6271,-0.085
6272,-0.054
6273,-0.125
6274,-0.054
6275,0.007
6276,-0.081
6277,-0.081
6278,-0.088
6279,-0.078
6280,-0.081
6281,-0.032
6282,0.015
6283,-0.046
6284,0.024
6285,0.059
6286,-0.002
6287,-0.024
6288,0.073
6289,0.09
6290,0.027
6291,0.007
6292,0.122
6293,0.037
6294,-0.063
6295,-0.085
6296,-0.042
6297,-0.029
6298,0.015
6299,0.01
6300,0.005
6301,-0.02
6302,-0.034
6303,-0.007
6304,-0.059
6305,0.007
6306,-0.125
6307,-0.056
6308,0.071
6309,-0.012
6310,-0.068
6311,0.017
6312,0.034
6313,0.027
6314,-0.002
6315,0.054
6316,-0.056
6317,-0.029
6318,0.044
6319,-0.051
6320,-0.12
6321,-0.01
6322,-0.037
6323,-0.022
6324,0.039
6325,0.061
6326,0.029
6327,0.122
6328,0.039
6329,0.071
6330,0.049
6331,-0.017
6332,0.02
6333,0.022
6334,-0.073
6335,-0.071
6336,-0.105
6337,-0.066
6338,0.027
6339,-0.042
6340,-0.02
6341,-0.088
6342,-0.176
6343,-0.088
6344,0.059
6345,-0.02
6346,-0.044
6347,0.037
6348,0.098
6349,-0.11
6350,0.022
6351,0.017
6352,-0.056
6353,-0.059
6354,-0.063
6355,-0.039
6356,-0.085
6357,-0.115
6358,-0.051
6359,-0.059
6360,-0.076
6361,-0.056
6362,0.085
6363,-0.01
6364,0.063
6365,0.042
6366,-0.01
6367,0.076
6368,0.005
6369,0.015
6370,0.046
6371,-0.022
6372,-0.027
6373,0.02
6374,0.027
6375,0.039
6376,-0.042
6377,0.015
6378,-0.095
6379,-0.054
6380,0.09
6381,0.125
6382,-0.022
6383,-0.139
6384,-0.1
6385,0.137
6386,0.022
6387,-0.071
6388,0.088
6389,0.122
6390,0.015
6391,-0.012
6392,-0.042
6393,0.039
6394,0.049
6395,0.005
6396,-0.081
6397,-0.022
6398,-0.071
6399,0.037
6400,0.037
6401,-0.059
6402,0.022
6403,-0.063
6404,-0.093
6405,0.09
6406,0.012
6407,0.005
6408,-0.044
6409,-0.095
6410,0.005
6411,-0.063
6412,0.068
6413,0.049
6414,-0.051
6415,0.042
6416,-0.129
6417,-0.098
6418,-0.051
6419,-0.059
6420,0.02
6421,-0.005
6422,-0.083
6423,-0.105
6424,0.056
6425,0.107
6426,-0.054
6427,-0.039
6428,0.076
6429,0.024
6430,-0.027
6431,0.005
6432,0.022
6433,0.046
6434,0.024
6435,0.027
6436,-0.078
6437,-0.039
6438,0.054
6439,-0.076
6440,-0.09
6441,-0.015
6442,0.046
6443,0.01
6444,-0.022
6445,-0.054
6446,0.02
6447,0.051
6448,0.09
6449,-0.059
6450,0.046
6451,0.056
6452,0.044
6453,0.046
6454,0.029
6455,-0.015
6456,0.061
6457,0.007
6458,0.049
6459,0.017
6460,-0.044
6461,-0.059
6462,-0.007
6463,0.037
6464,0.002
6465,-0.01
6466,0.027
6467,0.034
6468,-0.032
6469,0.132
6470,0.044
6471,-0.056
6472,0.032
6473,-0.015
6474,0.071
6475,0.044
6476,0.022
6477,0.081
6478,-0.002
6479,-0.039
6480,-0.054
6481,0.093
6482,0.132
6483,-0.095
6484,-0.054
6485,0.098
6486,0.09
6487,-0.024
6488,-0.085
6489,-0.037
6490,0.046
6491,0.042
6492,0.073
6493,0.117
6494,0.085
6495,-0.015
6496,-0.044
6497,-0.005
6498,0.017
6499,0.042
6500,0.083
6501,-0.02
6502,-0.02
6503,0.032
6504,-0.063
6505,0.068
6506,0.051
6507,0.01
6508,-0.022
6509,-0.151
6510,-0.037
6511,-0.078
6512,0.042
6513,0.042
6514,-0.071
6515,0.002
6516,-0.051
6517,-0.056
6518,0.066
6519,0.037
6520,-0.029
6521,-0.042
6522,-0.044
6523,-0.01
6524,-0.039
6525,-0.059
6526,-0.056
6527,-0.059
6528,-0.049
6529,0.015
6530,0.078
6531,0.017
6532,-0.083
6533,-0.129
6534,0.007
6535,-0.073
6536,-0.012
6537,-0.01
6538,0.007
6539,0.046
6540,-0.005
6541,0.007
6542,-0.027
6543,-0.015
6544,-0.02
6545,-0.024
6546,0.022
6547,0.046
6548,0.125
6549,0.095
6550,-0.022
6551,0.005
6552,-0.027
6553,0.0
6554,0.002
6555,-0.024
6556,0.02
6557,-0.051
6558,0.002
6559,-0.022
6560,-0.071
6561,0.042
6562,-0.039
6563,-0.049
6564,0.034
6565,0.034
6566,-0.076
6567,-0.059
6568,0.042
6569,0.098
6570,0.01
6571,-0.012
6572,0.103
6573,0.005
6574,-0.017
6575,0.015
6576,0.034
6577,0.037
6578,0.059
6579,-0.027
6580,-0.022
6581,-0.032
6582,0.066
6583,-0.017
6584,-0.017
6585,-0.017
6586,-0.037
6587,0.051
6588,0.02
6589,-0.076
6590,0.134
6591,-0.02
6592,0.01
6593,-0.02
6594,-0.056
6595,-0.029
6596,0.032
6597,-0.049
6598,-0.007
6599,-0.049
6600,-0.146
6601,0.039
6602,-0.061
6603,-0.054
6604,-0.068
6605,-0.11
6606,-0.046
6607,-0.022
6608,0.015
6609,-0.071
6610,-0.02
6611,-0.022
6612,0.0
6613,0.024
6614,0.037
6615,0.017
6616,0.024
6617,-0.051
6618,-0.046
6619,0.073
6620,0.002
6621,-0.01
6622,-0.164
6623,-0.129
6624,-0.007
6625,0.037
6626,0.042
6627,0.061
6628,-0.132
6629,-0.056
6630,0.103
6631,0.095
6632,0.081
6633,0.039
6634,0.044
6635,0.078
6636,0.049
6637,0.046
6638,0.056
6639,0.098
6640,-0.039
6641,-0.049
6642,-0.002
6643,0.01
6644,-0.024
6645,0.0
6646,0.061
6647,-0.007
6648,-0.01
6649,0.066
6650,0.088
6651,0.007
6652,0.076
6653,0.01
6654,0.037
6655,0.022
6656,0.022
6657,0.112
6658,0.002
6659,-0.049
6660,-0.024
6661,-0.034
6662,-0.046
6663,-0.049
6664,-0.061
6665,-0.044
6666,-0.012
6667,0.007
6668,0.005
6669,0.068
6670,0.134
6671,-0.002
6672,0.002
6673,-0.01
6674,0.068
6675,0.024
6676,0.046
6677,-0.015
6678,0.088
6679,-0.046
6680,-0.1
6681,-0.059
6682,0.029
6683,0.029
6684,0.012
6685,-0.029
6686,0.034
6687,0.01
6688,-0.037
6689,-0.034
6690,0.02
6691,-0.034
6692,0.068
6693,0.032
6694,-0.098
6695,-0.139
6696,0.054
6697,0.049
6698,-0.066
6699,0.02
6700,0.022
6701,0.046
6702,-0.017
6703,0.024
6704,0.039
6705,-0.007
6706,0.037
6707,0.017
6708,0.081
6709,0.071
6710,0.029
6711,0.176
6712,0.146
6713,0.081
6714,0.093
6715,0.098
6716,0.107
6717,0.149
6718,0.066
6719,0.029
6720,-0.059
6721,0.066
6722,0.022
6723,0.024
6724,0.068
6725,-0.046
6726,0.081
6727,0.017
6728,0.005
6729,0.098
6730,0.024
6731,0.073
6732,0.112
6733,-0.002
6734,0.005
6735,0.115
6736,0.042
6737,0.022
6738,0.071
6739,0.029
6740,-0.02
6741,-0.012
6742,0.024
6743,0.027
6744,-0.063
6745,-0.007
6746,-0.027
6747,0.059
6748,0.046
6749,0.0
6750,-0.002
6751,-0.005
6752,0.017
6753,0.049
6754,-0.01
6755,0.039
6756,0.125
6757,-0.007
6758,-0.063
6759,0.071
6760,0.02
6761,0.005
6762,-0.022
6763,-0.095
6764,-0.09
6765,-0.01
6766,-0.071
6767,-0.076
6768,0.093
6769,0.088
6770,-0.012
6771,-0.042
6772,-0.042
6773,-0.081
6774,-0.015
6775,-0.076
6776,-0.049
6777,0.027
6778,-0.063
6779,-0.073
6780,-0.059
6781,-0.085
6782,-0.042
6783,0.0
6784,-0.032
6785,0.01
6786,-0.034
6787,0.056
6788,0.02
6789,-0.02
6790,0.012
6791,0.024
6792,-0.024
6793,0.049
6794,0.049
6795,0.056
6796,0.002
6797,0.127
6798,0.063
6799,-0.049
6800,-0.007
6801,0.032
6802,-0.037
6803,0.012
6804,-0.034
6805,-0.063
6806,0.056
6807,-0.01
6808,0.068
6809,-0.015
6810,0.012
6811,-0.017
6812,0.056
6813,0.005
6814,-0.007
6815,0.103
6816,0.095
6817,0.142
6818,0.017
6819,-0.034
6820,0.054
6821,0.032
6822,-0.002
6823,-0.039
6824,-0.056
6825,0.027
6826,0.034
6827,-0.002
6828,-0.027
6829,0.015
6830,0.073
6831,0.046
6832,0.095
6833,0.103
6834,0.051
6835,0.034
6836,0.046
6837,0.046
6838,0.078
6839,0.007
6840,0.017
6841,0.022
6842,-0.027
6843,0.127
6844,-0.039
6845,-0.115
6846,-0.103
6847,-0.012
6848,0.012
6849,-0.063
6850,-0.029
6851,-0.046
6852,0.015
6853,-0.046
6854,-0.051
6855,0.007
6856,-0.02
6857,-0.044
6858,-0.115
6859,-0.056
6860,-0.012
6861,-0.068
6862,-0.063
6863,-0.027
6864,0.0
6865,-0.085
6866,-0.071
6867,0.015
6868,0.002
6869,0.005
6870,-0.088
6871,-0.134
6872,0.017
6873,-0.134
6874,-0.044
6875,0.056
6876,-0.032
6877,0.029
6878,0.02
6879,0.156
6880,-0.056
6881,-0.054
6882,-0.034
6883,-0.007
6884,0.037
6885,-0.044
6886,0.024
6887,-0.007
6888,-0.11
6889,-0.049
6890,0.083
6891,-0.103
6892,-0.017
6893,0.066
6894,-0.007
6895,0.007
6896,-0.027
6897,0.012
6898,-0.002
6899,-0.127
6900,-0.051
6901,-0.039
6902,-0.063
6903,0.017
6904,-0.059
6905,0.01
6906,-0.022
6907,-0.015
6908,0.051
6909,-0.012
6910,-0.063
6911,-0.029
6912,0.0
6913,-0.029
6914,0.073
6915,0.017
6916,-0.02
6917,0.02
6918,0.071
6919,0.083
6920,-0.044
6921,0.002
6922,0.024
6923,-0.017
6924,-0.044
6925,-0.076
6926,-0.066
6927,0.029
6928,0.044
6929,-0.034
6930,-0.037
6931,-0.073
6932,-0.122
6933,0.022
6934,-0.007
6935,0.029
6936,-0.002
6937,-0.012
6938,0.034
6939,0.0
6940,-0.085
6941,0.042
6942,0.054
6943,0.107
6944,-0.042
6945,-0.056
6946,0.029
6947,-0.156
6948,-0.11
6949,-0.049
6950,-0.093
6951,0.061
6952,0.098
6953,0.051
6954,-0.159
6955,-0.027
6956,0.061
6957,0.044
6958,-0.022
6959,0.015
6960,0.034
6961,0.005
6962,0.012
6963,-0.012
6964,0.046
6965,-0.051
6966,-0.017
6967,-0.056
6968,-0.01
6969,-0.085
6970,-0.071
6971,-0.015
6972,0.02
6973,0.005
6974,0.022
6975,-0.037
6976,0.002
6977,0.056
6978,0.024
6979,-0.044
6980,-0.051
6981,0.076
6982,0.039
6983,0.027
6984,0.044
6985,-0.039
6986,0.007
6987,0.012
6988,-0.007
6989,-0.056
6990,-0.051
6991,0.029
6992,0.068
6993,0.007
6994,0.0
6995,-0.012
6996,0.015
6997,0.078
6998,-0.09
6999,-0.078
7000,-0.063
7001,0.027
7002,0.051
7003,-0.022
7004,0.0
7005,-0.039
7006,0.002
7007,-0.051
7008,-0.078
7009,0.066
7010,-0.007
7011,-0.088
7012,-0.024
7013,-0.09
7014,-0.059
7015,-0.12
7016,-0.034
7017,0.127
7018,-0.029
7019,0.027
7020,-0.007
7021,0.005
7022,0.029
7023,-0.107
7024,-0.054
7025,-0.007
7026,0.012
7027,-0.146
7028,-0.159
7029,-0.132
7030,-0.051
7031,-0.098
7032,-0.022
7033,-0.015
7034,-0.093
7035,-0.078
7036,-0.037
7037,-0.061
7038,-0.1
7039,-0.024
7040,0.085
7041,-0.054
7042,-0.027
7043,-0.007
7044,-0.007
7045,-0.146
7046,-0.144
7047,-0.002
7048,0.0
7049,-0.068
7050,-0.081
7051,-0.024
7052,-0.063
7053,-0.068
7054,-0.032
7055,0.042
7056,0.093
7057,0.059
7058,0.071
7059,0.134
7060,0.039
7061,0.12
7062,0.098
7063,0.044
7064,-0.046
7065,0.024
7066,-0.061
7067,-0.024
7068,-0.046
7069,0.081
7070,0.159
7071,-0.056
7072,-0.063
7073,-0.056
7074,0.022
7075,0.215
7076,-0.134
7077,0.027
7078,0.049
7079,0.034
7080,0.022
7081,0.105
7082,0.088
7083,0.005
7084,0.085
7085,-0.01
7086,0.012
7087,0.046
7088,0.034
7089,0.007
7090,-0.061
7091,0.056
7092,-0.056
7093,0.027
7094,0.007
7095,0.005
7096,0.024
7097,-0.039
7098,0.088
7099,0.046
7100,-0.049
7101,0.044
7102,0.056
7103,0.042
7104,0.051
7105,0.044
7106,0.046
7107,-0.061
7108,-0.034
7109,-0.044
7110,-0.134
7111,-0.017
7112,0.022
7113,-0.1
7114,-0.085
7115,-0.027
7116,-0.112
7117,0.01
7118,0.051
7119,-0.049
7120,-0.054
7121,0.017
7122,0.015
7123,-0.063
7124,0.054
7125,-0.007
7126,-0.017
7127,0.0
7128,0.015
7129,-0.017
7130,-0.029
7131,0.061
7132,0.024
7133,0.034
7134,0.073
7135,0.049
7136,0.054
7137,0.01
7138,-0.039
7139,0.044
7140,-0.02
7141,-0.039
7142,-0.042
7143,-0.051
7144,0.051
7145,0.083
7146,-0.039
7147,-0.002
7148,-0.071
7149,-0.11
7150,-0.078
7151,0.068
7152,0.039
7153,-0.081
7154,-0.044
7155,0.085
7156,0.095
7157,0.063
7158,0.015
7159,0.095
7160,0.085
7161,0.061
7162,0.017
7163,-0.056
7164,0.054
7165,0.129
7166,0.007
7167,-0.105
7168,-0.002
7169,0.039
7170,0.042
7171,-0.076
7172,-0.029
7173,-0.051
7174,-0.073
7175,0.042
7176,0.029
7177,-0.015
7178,0.061
7179,0.156
7180,0.112
7181,-0.02
7182,-0.002
7183,0.134
7184,0.015
7185,-0.027
7186,-0.039
7187,-0.103
7188,0.0
7189,0.024
7190,-0.098
7191,-0.068
7192,-0.054
7193,-0.098
7194,0.005
7195,-0.081
7196,-0.032
7197,-0.007
7198,0.029
7199,-0.01
7200,-0.076
7201,-0.059
7202,0.051
7203,-0.049
7204,0.0
7205,-0.059
7206,-0.044
7207,-0.044
7208,-0.093
7209,-0.068
7210,-0.076
7211,-0.081
7212,-0.11
7213,-0.061
7214,-0.107
7215,-0.044
7216,0.022
7217,-0.071
7218,-0.046
7219,-0.002
7220,-0.017
7221,0.022
7222,-0.12
7223,-0.078
7224,0.046
7225,-0.09
7226,-0.044
7227,-0.024
7228,-0.012
7229,-0.012
7230,-0.042
7231,-0.066
7232,0.01
7233,-0.066
7234,-0.012
7235,0.1
7236,-0.073
7237,-0.005
7238,0.034
7239,-0.005
7240,0.068
7241,0.02
7242,0.078
7243,0.095
7244,0.034
7245,0.032
7246,0.1
7247,-0.002
7248,0.002
7249,0.051
7250,-0.049
7251,0.037
7252,0.1
7253,-0.09
7254,0.002
7255,0.037
7256,0.02
7257,-0.024
7258,0.083
7259,0.054
7260,0.007
7261,0.115
7262,0.054
7263,-0.034
7264,0.046
7265,0.103
7266,0.024
7267,0.015
7268,-0.027
7269,0.007
7270,-0.042
7271,0.01
7272,0.024
7273,-0.059
7274,-0.081
7275,-0.083
