,0.049
9921,0.085
9922,0.107
9923,-0.012
9924,-0.044
9925,-0.017
9926,0.078
9927,0.098
9928,-0.037
9929,-0.02
9930,0.051
9931,0.105
9932,0.01
9933,-0.02
9934,-0.088
9935,-0.063
9936,0.044
9937,-0.029
9938,-0.029
9939,-0.012
9940,-0.007
9941,0.049
9942,0.066
9943,-0.049
9944,0.007
9945,0.005
9946,0.068
9947,-0.029
9948,-0.002
9949,0.112
9950,0.061
9951,0.012
9952,0.022
9953,0.078
9954,0.068
9955,0.046
9956,0.137
9957,0.112
9958,0.078
9959,0.083
9960,0.098
9961,0.022
9962,0.095
9963,0.037
9964,0.105
9965,0.007
9966,0.0
9967,0.056
9968,-0.02
9969,0.0
9970,0.015
9971,0.076
9972,-0.032
9973,-0.002
9974,0.042
9975,0.0
9976,-0.049
9977,-0.022
9978,0.015
9979,-0.005
9980,-0.046
9981,0.056
9982,0.012
9983,-0.005
9984,-0.042
9985,-0.027
9986,-0.056
9987,-0.066
9988,0.1
9989,-0.012
9990,-0.024
9991,-0.081
9992,-0.046
9993,0.015
9994,0.022
9995,0.105
9996,0.022
9997,0.039
9998,0.049
9999,0.083
10000,0.1
10001,0.002
10002,0.076
10003,0.034
10004,0.044
10005,0.107
10006,-0.063
10007,0.002
10008,0.029
10009,-0.027
10010,0.095
10011,-0.034
10012,-0.059
10013,-0.112
10014,-0.054
10015,0.032
10016,0.034
10017,-0.071
10018,0.02
10019,0.039
10020,-0.051
10021,0.034
10022,-0.071
10023,-0.068
10024,-0.051
10025,0.059
10026,0.007
10027,-0.022
10028,-0.081
10029,-0.046
10030,-0.02
10031,-0.022
10032,-0.002
10033,-0.046
10034,0.066
10035,0.098
10036,0.054
10037,0.005
10038,0.01
10039,0.107
10040,0.039
10041,0.044
10042,0.037
10043,0.0
10044,0.066
10045,0.042
10046,-0.032
10047,-0.007
10048,0.02
10049,0.066
10050,-0.02
10051,0.015
10052,0.105
10053,0.015
10054,0.107
10055,-0.042
10056,0.088
10057,0.12
10058,0.059
10059,-0.015
10060,0.0
10061,0.068
10062,-0.042
10063,-0.007
10064,-0.056
10065,-0.024
10066,0.032
10067,-0.071
10068,-0.042
10069,0.0
10070,0.066
10071,0.027
10072,-0.012
10073,-0.029
10074,0.083
10075,-0.044
10076,0.056
10077,0.063
10078,0.027
10079,0.0
10080,0.068
10081,0.061
10082,0.012
10083,0.083
10084,0.056
10085,-0.017
10086,-0.083
10087,-0.012
10088,0.063
10089,-0.056
10090,-0.024
10091,0.051
10092,-0.02
10093,0.027
10094,0.022
10095,-0.061
10096,0.007
10097,-0.059
10098,0.015
10099,0.051
10100,-0.037
10101,0.007
10102,-0.015
10103,-0.034
10104,-0.088
10105,0.022
10106,0.046
10107,-0.073
10108,-0.125
10109,-0.125
10110,-0.037
10111,-0.073
10112,-0.022
10113,-0.022
10114,-0.059
10115,0.056
10116,0.103
10117,0.095
10118,0.051
10119,-0.02
10120,0.1
10121,0.073
10122,-0.066
10123,0.007
10124,-0.037
10125,-0.027
10126,0.059
10127,0.002
10128,0.01
10129,-0.1
10130,-0.115
10131,-0.007
10132,-0.002
10133,0.0
10134,-0.017
10135,-0.015
10136,0.056
10137,0.059
10138,-0.005
10139,-0.059
10140,0.054
10141,0.132
10142,-0.129
10143,-0.015
10144,-0.032
10145,-0.017
10146,-0.054
10147,-0.146
10148,0.01
10149,-0.137
10150,-0.066
10151,-0.005
10152,-0.081
10153,0.027
10154,-0.063
10155,-0.059
10156,-0.039
10157,0.02
10158,-0.066
10159,-0.012
10160,0.029
10161,-0.029
10162,-0.029
10163,0.007
10164,0.02
10165,-0.056
10166,-0.076
10167,-0.063
10168,-0.02
10169,-0.054
10170,-0.02
10171,-0.015
10172,-0.081
10173,-0.063
10174,-0.098
10175,-0.042
10176,-0.01
10177,0.022
10178,-0.015
10179,-0.085
10180,0.015
10181,0.007
10182,-0.024
10183,-0.063
10184,-0.083
10185,-0.132
10186,-0.002
10187,-0.024
10188,-0.076
10189,-0.071
10190,-0.066
10191,-0.1
10192,-0.061
10193,-0.046
10194,-0.007
10195,-0.002
10196,-0.029
10197,0.015
10198,0.054
10199,0.017
10200,-0.015
10201,0.012
10202,-0.024
10203,-0.046
10204,-0.007
10205,-0.061
10206,-0.032
10207,-0.005
10208,-0.127
10209,-0.076
10210,-0.095
10211,-0.134
10212,-0.1
10213,-0.039
10214,-0.144
10215,-0.076
10216,-0.022
10217,-0.051
10218,-0.002
10219,0.015
10220,-0.002
10221,0.015
10222,0.044
10223,0.015
10224,0.01
10225,-0.027
10226,-0.073
10227,-0.024
10228,0.024
10229,-0.042
10230,0.015
10231,-0.054
10232,-0.039
10233,-0.012
10234,-0.105
10235,0.051
10236,-0.063
10237,-0.171
10238,-0.012
10239,-0.09
10240,-0.076
10241,0.083
10242,-0.046
10243,-0.039
10244,-0.059
10245,0.017
10246,0.203
10247,-0.002
10248,0.059
10249,0.132
10250,-0.125
10251,-0.005
10252,-0.044
10253,0.029
10254,-0.034
10255,-0.129
10256,-0.012
10257,-0.051
10258,-0.061
10259,-0.01
10260,-0.059
10261,0.115
10262,0.005
10263,-0.032
10264,0.068
10265,-0.056
10266,-0.039
10267,-0.015
10268,-0.164
10269,0.007
10270,-0.088
10271,-0.137
10272,-0.068
10273,-0.103
10274,-0.049
10275,-0.068
10276,-0.051
10277,0.063
10278,0.017
10279,0.027
10280,0.012
10281,-0.032
10282,0.071
10283,0.0
10284,-0.017
10285,0.085
10286,0.01
10287,0.0
10288,-0.095
10289,-0.01
10290,-0.012
10291,-0.071
10292,-0.046
10293,-0.029
10294,-0.02
10295,0.044
10296,0.095
10297,-0.066
10298,0.007
10299,0.024
10300,-0.054
10301,0.007
10302,-0.022
10303,0.039
10304,0.049
10305,0.078
10306,0.024
10307,-0.054
10308,0.029
10309,0.017
10310,0.042
10311,-0.117
10312,-0.073
10313,-0.039
10314,0.007
10315,-0.02
10316,0.007
10317,0.083
10318,0.071
10319,-0.01
10320,0.032
10321,0.061
10322,0.022
10323,0.037
10324,0.063
10325,0.027
10326,-0.093
10327,-0.037
10328,0.056
10329,-0.029
10330,-0.134
10331,-0.076
10332,-0.044
10333,-0.125
10334,-0.054
10335,-0.046
10336,0.022
10337,-0.01
10338,-0.059
10339,0.005
10340,0.071
10341,0.042
10342,-0.01
10343,0.002
10344,-0.007
10345,-0.056
10346,0.078
10347,0.063
10348,-0.029
10349,-0.022
10350,-0.039
10351,-0.054
10352,0.005
10353,-0.042
10354,-0.044
10355,0.027
10356,0.002
10357,0.015
10358,0.049
10359,0.034
10360,0.054
10361,0.034
10362,0.115
10363,0.071
10364,0.042
10365,0.117
10366,0.088
10367,-0.007
10368,-0.068
10369,0.012
10370,0.156
10371,0.015
10372,0.056
10373,0.105
10374,-0.098
10375,-0.002
10376,-0.002
10377,-0.095
10378,0.139
10379,-0.027
10380,-0.034
10381,0.112
10382,-0.205
10383,-0.146
10384,-0.017
10385,0.039
10386,0.061
10387,0.02
10388,0.078
10389,-0.027
10390,0.01
10391,0.049
10392,0.024
10393,-0.093
10394,0.115
10395,0.002
10396,-0.115
10397,-0.049
10398,-0.037
10399,0.02
10400,0.034
10401,0.024
10402,0.166
10403,-0.02
10404,0.044
10405,0.076
10406,-0.073
10407,0.056
10408,0.046
10409,-0.002
10410,-0.037
10411,-0.076
10412,0.112
10413,-0.037
10414,0.039
10415,0.115
10416,-0.002
10417,-0.056
10418,-0.061
10419,0.061
10420,0.034
10421,0.164
10422,-0.063
10423,-0.005
10424,-0.054
10425,0.068
10426,0.071
10427,-0.005
10428,-0.039
10429,-0.051
10430,-0.027
10431,-0.032
10432,-0.049
10433,0.049
10434,0.083
10435,0.09
10436,-0.002
10437,-0.037
10438,-0.024
10439,0.034
10440,0.1
10441,0.049
10442,0.012
10443,0.098
10444,-0.005
10445,0.029
10446,0.098
10447,-0.083
10448,-0.012
10449,-0.046
10450,-0.061
10451,-0.122
10452,-0.017
10453,0.044
10454,0.024
10455,-0.032
10456,0.012
10457,-0.024
10458,0.012
10459,0.09
10460,-0.039
10461,-0.01
10462,0.059
10463,0.078
10464,0.144
10465,0.088
10466,0.083
10467,0.063
10468,0.132
10469,0.09
10470,0.027
10471,0.027
10472,0.098
10473,0.024
10474,0.039
10475,0.032
10476,0.205
10477,0.107
10478,-0.122
10479,-0.037
10480,0.125
10481,0.139
10482,-0.083
10483,-0.09
10484,0.166
10485,0.173
10486,-0.046
10487,0.017
10488,0.117
10489,0.042
10490,0.01
10491,-0.09
10492,-0.037
10493,-0.078
10494,-0.049
10495,0.002
10496,0.02
10497,-0.039
10498,-0.01
10499,0.115
10500,0.042
10501,-0.093
10502,0.071
10503,-0.012
10504,-0.017
10505,0.093
10506,-0.024
10507,0.024
10508,0.059
10509,0.105
10510,0.034
10511,-0.156
10512,0.015
10513,-0.046
10514,-0.002
10515,-0.027
10516,-0.19
10517,-0.105
10518,0.078
10519,-0.046
10520,-0.01
10521,-0.02
10522,0.037
10523,0.239
10524,-0.066
10525,0.034
10526,0.215
10527,-0.015
10528,0.063
10529,-0.061
10530,-0.12
10531,0.037
10532,-0.071
10533,0.005
10534,-0.068
10535,-0.229
10536,-0.017
10537,0.046
10538,-0.039
10539,-0.042
10540,-0.095
10541,0.09
10542,0.166
10543,-0.029
10544,-0.012
10545,-0.032
10546,0.149
10547,-0.007
10548,-0.063
10549,0.059
10550,-0.027
10551,0.039
10552,0.049
10553,-0.024
10554,-0.046
10555,0.051
10556,0.029
10557,0.076
10558,-0.022
10559,0.076
10560,0.115
10561,0.093
10562,0.063
10563,0.105
10564,0.0
10565,0.1
10566,-0.005
10567,0.076
10568,0.107
10569,0.015
10570,0.024
10571,0.037
10572,-0.085
10573,-0.054
10574,-0.112
10575,0.027
10576,-0.034
10577,-0.142
10578,-0.039
10579,0.049
10580,-0.02
10581,-0.051
10582,0.024
10583,0.044
10584,-0.01
10585,-0.015
10586,0.11
10587,0.059
10588,0.085
10589,0.088
10590,0.0
10591,0.007
10592,0.017
10593,0.12
10594,0.044
10595,-0.063
10596,-0.024
10597,0.012
10598,0.012
10599,-0.12
10600,-0.051
10601,-0.015
10602,-0.054
10603,0.071
10604,-0.022
10605,-0.042
10606,0.063
10607,-0.054
10608,0.012
10609,0.107
10610,0.029
10611,0.027
10612,0.051
10613,-0.007
10614,-0.127
10615,-0.078
10616,0.071
10617,-0.01
10618,0.034
10619,0.005
10620,-0.027
10621,-0.005
10622,-0.022
10623,0.012
10624,0.029
10625,0.007
10626,0.054
10627,-0.02
10628,0.046
10629,0.032
10630,0.066
10631,0.039
10632,0.01
10633,-0.044
10634,-0.132
10635,-0.029
10636,0.125
10637,0.029
10638,0.037
10639,0.034
10640,0.017
10641,0.01
10642,0.044
10643,0.093
10644,0.068
10645,-0.012
10646,0.042
10647,0.095
10648,0.063
10649,-0.012
10650,0.115
10651,0.0
10652,0.078
10653,0.037
10654,-0.005
10655,-0.027
10656,-0.012
10657,-0.061
10658,-0.029
10659,-0.034
10660,-0.054
10661,0.017
10662,0.146
10663,0.034
10664,0.088
10665,0.093
10666,0.107
10667,-0.059
10668,-0.193
10669,-0.073
10670,-0.085
10671,-0.039
10672,-0.127
10673,-0.015
10674,-0.022
10675,-0.088
10676,-0.168
10677,-0.02
10678,-0.059
10679,0.061
10680,-0.027
10681,-0.081
10682,0.042
10683,0.12
10684,0.083
10685,0.063
10686,-0.054
10687,0.01
10688,-0.032
10689,-0.051
10690,0.02
10691,-0.017
10692,-0.085
10693,-0.01
10694,-0.085
10695,-0.039
10696,-0.183
10697,-0.073
10698,-0.027
10699,-0.017
10700,-0.076
10701,-0.066
10702,0.037
10703,-0.032
10704,-0.059
10705,0.007
10706,0.012
10707,-0.051
10708,0.027
10709,0.007
10710,0.0
10711,-0.132
10712,-0.139
10713,-0.049
10714,0.034
10715,-0.039
10716,-0.059
10717,-0.156
10718,-0.095
10719,-0.002
10720,0.12
10721,0.044
10722,-0.061
10723,-0.073
10724,0.046
10725,0.112
10726,0.068
10727,-0.105
10728,0.078
10729,0.073
10730,0.063
10731,-0.129
10732,-0.034
10733,-0.002
10734,-0.112
10735,-0.007
10736,-0.027
10737,-0.083
10738,0.005
10739,0.0
10740,-0.007
10741,0.071
10742,0.017
10743,-0.132
10744,0.044
10745,-0.039
10746,0.056
10747,0.022
10748,0.105
10749,0.132
10750,0.029
10751,0.044
10752,-0.039
10753,-0.129
10754,-0.034
10755,-0.034
10756,0.056
10757,-0.076
10758,-0.134
10759,0.051
10760,-0.107
10761,-0.049
10762,0.024
10763,0.088
10764,-0.051
10765,-0.054
10766,-0.049
10767,-0.046
10768,-0.09
10769,-0.034
10770,-0.024
10771,0.015
10772,-0.122
10773,0.0
10774,-0.122
10775,-0.12
10776,-0.083
10777,-0.02
10778,0.0
10779,-0.015
10780,-0.112
10781,0.024
10782,-0.037
10783,-0.1
10784,-0.02
10785,-0.017
10786,0.078
10787,0.0
10788,-0.032
10789,-0.056
10790,-0.054
10791,-0.093
10792,-0.063
10793,-0.076
10794,-0.044
10795,0.007
10796,0.076
10797,0.044
10798,0.039
10799,0.027
10800,-0.073
10801,0.029
10802,-0.056
10803,0.029
10804,0.112
10805,0.02
10806,0.044
10807,0.061
10808,0.161
10809,0.129
10810,0.02
10811,0.01
10812,-0.046
10813,-0.01
10814,-0.02
10815,-0.007
10816,-0.063
10817,0.039
10818,-0.093
10819,-0.11
10820,-0.046
10821,-0.029
10822,-0.049
10823,0.017
10824,0.044
10825,0.034
10826,0.034
10827,0.015
10828,0.068
10829,0.083
10830,0.046
10831,-0.01
10832,-0.073
10833,-0.015
10834,-0.066
10835,-0.032
10836,0.017
10837,-0.056
10838,-0.12
10839,-0.115
10840,-0.005
10841,-0.076
10842,-0.098
10843,0.005
10844,0.007
10845,0.037
10846,0.007
10847,-0.022
10848,0.066
10849,0.127
10850,0.083
10851,0.076
10852,0.042
10853,-0.007
10854,0.073
10855,-0.09
10856,-0.012
10857,0.071
10858,-0.017
10859,-0.137
10860,-0.1
10861,-0.054
10862,0.002
10863,0.088
10864,0.024
10865,0.115
10866,-0.017
10867,0.061
10868,0.056
10869,0.0
10870,0.039
10871,-0.017
10872,0.012
10873,0.125
10874,0.02
10875,0.081
10876,0.144
10877,-0.112
10878,-0.083
10879,0.01
10880,0.059
10881,-0.037
10882,-0.051
10883,0.017
10884,-0.071
10885,-0.005
10886,0.002
10887,0.049
10888,0.144
10889,-0.073
10890,-0.112
10891,0.151
10892,0.029
10893,0.017
10894,0.002
10895,-0.068
10896,-0.071
10897,-0.032
10898,-0.098
10899,-0.115
10900,-0.078
10901,0.002
10902,-0.01
10903,-0.063
10904,0.037
10905,0.015
10906,0.066
10907,-0.032
10908,0.059
10909,0.073
10910,-0.024
10911,0.012
10912,0.01
10913,-0.012
10914,-0.024
10915,-0.056
10916,-0.068
10917,0.112
10918,0.027
10919,-0.049
10920,-0.022
10921,-0.095
10922,0.0
10923,-0.027
10924,0.032
10925,0.122
10926,0.015
10927,0.059
10928,0.127
10929,0.049
10930,0.024
10931,0.032
10932,0.078
10933,0.066
10934,-0.002
10935,0.061
10936,0.002
10937,0.007
10938,0.005
10939,-0.137
10940,0.032
10941,-0.032
10942,-0.122
10943,-0.066
10944,0.022
10945,0.007
10946,0.022
10947,0.046
10948,0.068
10949,0.061
10950,0.005
10951,-0.01
10952,0.02
10953,0.0
10954,0.066
10955,0.095
10956,0.024
10957,0.012
10958,0.037
10959,-0.034
10960,-0.061
10961,-0.073
10962,0.017
10963,-0.005
10964,-0.039
10965,0.02
10966,0.046
10967,-0.034
10968,0.027
10969,0.012
10970,0.005
10971,0.066
10972,-0.083
10973,0.029
10974,0.017
10975,0.015
10976,-0.09
10977,-0.002
10978,0.051
10979,0.012
10980,-0.081
10981,-0.083
10982,0.034
10983,0.0
10984,0.017
10985,0.039
10986,0.083
10987,0.029
10988,0.107
10989,0.061
10990,0.02
10991,0.056
10992,0.051
10993,0.034
10994,-0.017
10995,0.022
10996,-0.007
10997,0.01
10998,-0.012
10999,0.002
11000,-0.034
11001,0.01
11002,-0.039
11003,-0.002
11004,0.085
11005,0.115
11006,-0.032
11007,0.034
11008,0.032
11009,0.232
11010,0.105
11011,0.005
11012,0.068
11013,0.007
11014,-0.142
11015,-0.022
11016,0.017
11017,0.149
11018,0.051
11019,-0.22
11020,-0.083
11021,0.051
11022,0.015
11023,0.027
11024,0.012
11025,0.076
11026,0.112
11027,-0.017
11028,0.029
11029,0.022
11030,0.059
11031,-0.005
11032,0.071
11033,-0.095
11034,-0.054
11035,0.007
11036,0.044
11037,-0.151
11038,0.029
11039,-0.022
11040,-0.188
11041,0.112
11042,0.159
11043,-0.149
11044,-0.186
11045,0.022
11046,0.264
11047,0.049
11048,-0.159
11049,0.134
11050,0.051
11051,0.017
11052,0.063
11053,0.0
11054,0.156
11055,0.002
11056,-0.1
11057,0.02
11058,-0.051
11059,0.083
11060,0.156
11061,-0.027
11062,-0.115
11063,-0.056
11064,-0.017
11065,-0.012
11066,-0.125
11067,-0.146
11068,0.002
11069,0.012
11070,0.012
11071,-0.042
11072,0.032
11073,0.034
11074,-0.017
11075,0.039
11076,0.002
11077,0.049
11078,0.098
11079,0.0
11080,-0.024
11081,0.054
11082,-0.029
11083,-0.015
11084,0.005
11085,0.068
11086,-0.012
11087,-0.132
11088,-0.061
11089,-0.054
11090,-0.061
11091,0.0
11092,-0.056
11093,0.122
11094,0.01
11095,-0.112
11096,-0.02
11097,-0.076
11098,0.002
11099,-0.032
11100,-0.068
11101,0.015
11102,0.051
11103,0.103
11104,-0.029
11105,-0.112
11106,0.042
11107,0.046
11108,0.0
11109,-0.005
11110,0.112
11111,-0.007
11112,0.056
11113,0.11
11114,0.117
11115,0.029
11116,-0.071
11117,-0.002
11118,-0.061
11119,-0.029
11120,-0.027
11121,-0.027
11122,0.007
11123,-0.027
11124,-0.2
11125,-0.122
11126,0.049
11127,0.039
11128,-0.024
11129,-0.073
11130,-0.054
11131,0.005
11132,0.056
11133,0.024
11134,0.046
11135,-0.012
11136,-0.029
11137,-0.012
11138,-0.059
11139,-0.051
11140,-0.015
11141,0.01
11142,-0.022
11143,-0.066
11144,-0.029
11145,0.081
11146,-0.029
11147,-0.027
11148,0.029
11149,-0.015
11150,0.029
11151,-0.039
11152,0.1
11153,0.034
11154,-0.044
11155,-0.044
11156,-0.051
11157,-0.027
11158,-0.051
11159,-0.12
11160,-0.027
11161,0.049
11162,-0.122
11163,-0.115
11164,-0.132
11165,0.12
11166,-0.022
11167,-0.122
11168,0.042
11169,-0.017
11170,0.066
11171,0.071
11172,0.015
11173,0.117
11174,0.159
11175,-0.024
11176,0.066
11177,-0.005
11178,-0.051
11179,0.078
11180,0.034
11181,0.032
11182,-0.078
11183,-0.1
11184,0.054
11185,-0.034
11186,-0.151
11187,-0.051
11188,0.017
11189,-0.083
11190,-0.11
11191,-0.012
11192,0.132
11193,0.049
11194,-0.049
11195,-0.044
11196,0.005
11197,-0.015
11198,0.022
11199,0.061
11200,-0.134
11201,-0.078
11202,0.01
11203,-0.125
11204,-0.022
11205,0.027
11206,-0.085
11207,0.037
11208,0.061
11209,-0.032
11210,-0.037
11211,0.11
11212,0.056
11213,0.022
11214,0.068
11215,0.059
11216,0.107
11217,0.178
11218,0.032
11219,0.017
11220,-0.007
11221,0.002
11222,0.024
11223,0.005
11224,0.027
11225,0.034
11226,0.032
11227,0.063
11228,-0.088
11229,0.002
11230,0.015
11231,-0.039
11232,0.002
11233,-0.056
11234,0.085
11235,0.01
11236,-0.063
11237,0.012
11238,0.0
11239,-0.037
11240,0.049
11241,0.115
11242,-0.049
11243,-0.037
11244,-0.066
11245,-0.002
11246,0.083
11247,0.059
11248,0.017
11249,-0.01
11250,0.039
11251,0.02
11252,0.017
11253,0.071
11254,0.085
11255,0.073
11256,0.039
11257,-0.034
11258,0.01
11259,0.144
11260,0.037
11261,-0.032
11262,-0.02
11263,-0.159
11264,-0.029
11265,0.024
11266,0.039
11267,-0.073
11268,-0.02
11269,0.034
11270,-0.059
11271,-0.005
11272,-0.012
11273,0.002
11274,-0.002
11275,0.01
11276,0.037
11277,-0.054
11278,0.007
11279,-0.005
11280,0.037
11281,-0.112
11282,-0.066
11283,0.081
11284,0.083
11285,-0.105
11286,0.022
11287,0.042
11288,0.059
11289,0.151
11290,0.076
11291,0.044
11292,0.017
11293,-0.034
11294,0.161
11295,0.051
11296,0.039
11297,0.059
11298,0.027
11299,0.007
11300,0.029
11301,-0.007
11302,-0.02
11303,-0.029
11304,-0.066
11305,-0.122
11306,-0.09
11307,-0.049
11308,-0.107
11309,0.022
11310,0.039
11311,-0.012
11312,-0.01
11313,0.0
11314,0.049
11315,0.063
11316,0.012
11317,-0.012
11318,-0.027
11319,-0.061
11320,-0.042
11321,0.01
11322,-0.068
11323,-0.068
11324,-0.044
11325,-0.017
11326,-0.059
11327,0.12
11328,-0.024
11329,-0.005
11330,-0.046
11331,-0.029
11332,0.078
11333,0.044
11334,0.039
11335,0.081
11336,0.068
11337,0.078
11338,-0.063
11339,-0.098
11340,-0.034
11341,-0.034
11342,-0.039
11343,-0.103
11344,-0.112
11345,-0.044
11346,-0.066
11347,-0.085
11348,-0.103
11349,-0.127
11350,-0.081
11351,-0.002
11352,0.0
11353,-0.005
11354,0.029
11355,0.051
11356,-0.022
11357,0.02
11358,0.015
11359,0.054
11360,0.093
11361,0.034
11362,0.059
11363,0.039
11364,-0.005
11365,-0.034
11366,0.063
11367,0.007
11368,-0.002
11369,0.037
11370,-0.027
11371,-0.01
11372,0.007
11373,0.103
11374,0.088
11375,0.005
11376,0.039
11377,0.027
11378,0.078
11379,0.022
11380,0.007
11381,-0.063
11382,-0.103
11383,-0.107
11384,-0.054
11385,-0.09
11386,-0.139
11387,-0.095
11388,-0.103
11389,-0.068
11390,-0.012
11391,-0.044
11392,-0.063
11393,-0.007
11394,0.032
11395,0.024
11396,0.007
11397,-0.002
11398,0.083
11399,0.005
11400,-0.022
11401,0.032
11402,-0.029
11403,-0.012
11404,0.005
11405,-0.056
11406,-0.005
11407,-0.042
11408,-0.054
11409,-0.02
11410,-0.02
11411,0.044
11412,0.01
11413,0.0
11414,0.034
11415,-0.034
11416,0.066
11417,0.093
11418,-0.007
11419,0.054
11420,0.046
11421,-0.022
11422,0.032
11423,0.076
11424,0.022
11425,0.0
11426,-0.049
11427,-0.076
11428,-0.071
11429,-0.063
11430,0.002
11431,0.039
11432,-0.002
11433,-0.007
11434,0.0
11435,0.027
11436,-0.044
11437,0.037
11438,-0.027
11439,0.027
11440,0.059
11441,0.039
11442,0.078
11443,-0.056
11444,0.01
11445,-0.098
11446,-0.139
11447,-0.042
11448,-0.098
11449,-0.103
11450,-0.032
11451,0.027
11452,-0.02
11453,0.024
11454,0.015
11455,0.1
11456,0.085
11457,0.034
11458,0.076
11459,0.095
11460,0.039
11461,0.015
11462,0.068
11463,0.083
11464,-0.068
11465,-0.085
11466,0.056
11467,0.01
11468,-0.02
11469,-0.051
11470,-0.059
11471,-0.005
11472,0.039
11473,0.02
11474,-0.02
11475,-0.051
11476,0.027
11477,0.039
11478,-0.012
11479,-0.051
11480,0.022
11481,0.059
11482,0.032
11483,-0.024
11484,0.017
11485,-0.005
11486,0.029
11487,-0.042
11488,-0.022
11489,0.0
11490,-0.007
11491,0.051
11492,-0.02
11493,0.027
11494,0.078
11495,0.073
11496,0.051
11497,0.056
11498,0.042
11499,0.09
11500,0.042
11501,0.007
11502,0.027
11503,-0.049
11504,0.056
11505,0.032
11506,0.012
11507,-0.042
11508,-0.127
11509,-0.081
11510,-0.078
11511,-0.088
11512,0.005
11513,0.125
11514,-0.032
11515,0.015
11516,-0.02
11517,0.039
11518,0.127
11519,0.046
11520,0.081
11521,0.027
11522,0.02
11523,0.049
11524,-0.005
11525,0.007
11526,0.061
11527,0.061
11528,0.007
11529,0.071
11530,0.032
11531,-0.029
11532,-0.007
11533,-0.066
11534,-0.037
11535,-0.068
11536,0.051
11537,0.051
11538,0.0
11539,0.083
11540,0.061
11541,-0.066
11542,0.017
11543,0.027
11544,0.02
11545,-0.034
11546,-0.105
11547,-0.088
11548,0.051
11549,-0.139
11550,-0.115
11551,-0.142
11552,-0.073
11553,0.042
11554,-0.022
11555,0.012
11556,0.032
11557,0.022
11558,0.095
11559,0.042
11560,-0.09
11561,0.066
11562,0.032
11563,-0.017
11564,-0.024
11565,0.002
11566,0.095
11567,-0.042
11568,-0.107
11569,-0.076
11570,-0.161
11571,0.005
11572,0.01
11573,-0.059
11574,-0.015
11575,-0.083
11576,-0.012
11577,0.01
11578,-0.012
11579,0.137
11580,0.068
11581,-0.085
11582,0.061
11583,0.044
11584,-0.02
11585,0.088
11586,0.066
11587,0.027
11588,-0.1
11589,-0.007
11590,0.103
11591,-0.01
11592,-0.01
11593,0.017
11594,0.029
11595,-0.049
11596,-0.081
11597,0.022
11598,0.076
11599,0.063
11600,0.015
11601,0.01
11602,-0.005
11603,-0.032
11604,0.049
11605,0.034
11606,0.005
11607,0.005
11608,-0.015
11609,-0.088
11610,0.0
11611,0.005
11612,-0.061
11613,-0.054
11614,0.01
11615,0.073
11616,0.039
11617,0.042
11618,0.01
11619,0.02
11620,0.132
11621,0.085
11622,0.034
11623,0.1
11624,0.005
11625,0.071
11626,0.044
11627,-0.015
11628,-0.012
11629,0.039
11630,-0.015
11631,-0.103
11632,-0.076
11633,-0.02
11634,0.042
11635,-0.015
11636,-0.068
11637,-0.002
11638,-0.01
11639,0.044
11640,0.159
11641,-0.027
11642,-0.015
11643,0.117
11644,0.134
11645,0.059
11646,-0.044
11647,0.044
11648,0.029
11649,0.049
11650,-0.022
11651,-0.044
11652,0.015
11653,-0.037
11654,0.017
11655,-0.039
11656,-0.007
11657,0.093
11658,0.073
11659,-0.029
11660,0.066
11661,0.076
11662,-0.037
11663,0.012
11664,0.002
11665,-0.002
11666,-0.071
11667,0.044
11668,0.046
11669,-0.02
11670,-0.144
11671,-0.078
11672,0.032
11673,-0.081
11674,0.002
11675,-0.024
11676,-0.068
11677,0.0
11678,-0.068
11679,-0.01
11680,-0.029
11681,-0.076
11682,0.007
11683,0.029
11684,0.017
11685,0.029
11686,0.015
11687,0.007
11688,0.01
11689,0.032
11690,-0.029
11691,0.002
11692,0.017
11693,-0.039
11694,-0.046
11695,-0.002
11696,0.032
11697,-0.081
11698,0.059
11699,0.078
11700,0.122
11701,0.1
11702,0.056
11703,0.081
11704,0.054
11705,0.005
11706,0.117
11707,-0.061
11708,0.01
11709,0.049
11710,0.02
11711,-0.085
11712,0.007
11713,0.044
11714,-0.01
11715,-0.049
11716,-0.103
11717,0.078
11718,0.146
11719,0.042
11720,0.085
11721,-0.029
11722,-0.002
11723,-0.085
11724,-0.054
11725,0.044
11726,-0.132
11727,0.015
11728,-0.056
11729,-0.183
11730,-0.044
11731,-0.005
11732,0.032
11733,-0.151
11734,0.007
11735,0.02
11736,-0.132
11737,-0.085
11738,0.078
11739,-0.012
11740,-0.068
11741,0.0
11742,-0.125
11743,0.063
11744,0.056
11745,-0.137
11746,-0.044
11747,-0.034
11748,-0.029
11749,-0.049
11750,-0.068
11751,0.073
11752,-0.017
11753,-0.105
11754,-0.01
11755,-0.095
11756,0.01
11757,0.046
11758,-0.076
11759,-0.063
11760,-0.042
11761,0.068
11762,0.051
11763,-0.037
11764,-0.015
11765,0.024
11766,0.012
11767,-0.005
11768,-0.051
11769,-0.022
11770,0.024
11771,0.002
11772,-0.122
11773,-0.11
11774,0.002
11775,0.122
11776,-0.134
11777,-0.071
11778,-0.076
11779,-0.085
11780,0.01
11781,-0.122
11782,0.002
11783,0.144
11784,-0.154
11785,-0.117
11786,0.073
11787,-0.078
11788,-0.061
11789,-0.027
