,0.049
5088,0.083
5089,0.029
5090,0.083
5091,-0.024
5092,0.054
5093,0.081
5094,-0.012
5095,0.044
5096,0.068
5097,0.115
5098,0.071
5099,0.027
5100,0.186
5101,0.076
5102,-0.01
5103,-0.063
5104,0.071
5105,0.032
5106,0.0
5107,-0.034
5108,0.01
5109,0.034
5110,-0.015
5111,-0.005
5112,-0.046
5113,0.012
5114,-0.007
5115,0.007
5116,-0.044
5117,0.012
5118,0.146
5119,0.095
5120,0.054
5121,0.059
5122,0.007
5123,-0.049
5124,-0.063
5125,-0.015
5126,-0.054
5127,-0.027
5128,-0.056
5129,-0.024
5130,-0.098
5131,-0.046
5132,-0.117
5133,-0.127
5134,-0.005
5135,-0.02
5136,0.039
5137,0.059
5138,0.032
5139,0.02
5140,-0.044
5141,-0.137
5142,-0.02
5143,-0.002
5144,0.005
5145,-0.015
5146,-0.068
5147,-0.042
5148,0.037
5149,-0.02
5150,-0.037
5151,-0.039
5152,-0.022
5153,0.0
5154,0.034
5155,0.032
5156,0.024
5157,-0.01
5158,-0.024
5159,0.076
5160,0.017
5161,0.017
5162,-0.01
5163,0.012
5164,0.039
5165,-0.032
5166,-0.007
5167,0.024
5168,0.012
5169,0.017
5170,-0.015
5171,0.044
5172,0.054
5173,0.039
5174,0.063
5175,-0.056
5176,0.02
5177,0.078
5178,0.039
5179,0.046
5180,0.076
5181,0.029
5182,0.044
5183,0.02
5184,-0.002
5185,0.088
5186,0.024
5187,0.049
5188,-0.012
5189,-0.085
5190,-0.054
5191,-0.032
5192,0.007
5193,-0.044
5194,-0.083
5195,0.09
5196,0.022
5197,0.015
5198,0.002
5199,-0.005
5200,0.012
5201,0.017
5202,0.0
5203,0.022
5204,-0.022
5205,-0.024
5206,0.02
5207,0.037
5208,-0.063
5209,-0.078
5210,-0.11
5211,-0.088
5212,-0.034
5213,-0.071
5214,-0.015
5215,-0.034
5216,0.044
5217,0.122
5218,-0.078
5219,-0.081
5220,0.081
5221,0.0
5222,0.085
5223,0.051
5224,-0.059
5225,-0.024
5226,0.005
5227,-0.066
5228,-0.007
5229,-0.061
5230,-0.09
5231,-0.107
5232,-0.081
5233,-0.054
5234,-0.088
5235,-0.027
5236,0.063
5237,-0.029
5238,-0.068
5239,-0.063
5240,-0.042
5241,0.042
5242,0.002
5243,0.005
5244,0.027
5245,0.029
5246,0.037
5247,0.002
5248,-0.037
5249,0.12
5250,0.12
5251,0.034
5252,-0.024
5253,-0.083
5254,-0.071
5255,0.007
5256,-0.034
5257,0.002
5258,0.056
5259,0.054
5260,0.039
5261,-0.039
5262,-0.034
5263,0.076
5264,0.068
5265,0.015
5266,0.056
5267,0.078
5268,0.012
5269,0.039
5270,0.054
5271,0.029
5272,0.088
5273,-0.037
5274,-0.01
5275,0.059
5276,0.083
5277,0.027
5278,-0.017
5279,0.103
5280,0.022
5281,-0.012
5282,0.039
5283,-0.029
5284,0.007
5285,-0.029
5286,0.068
5287,0.005
5288,-0.017
5289,0.046
5290,-0.007
5291,-0.054
5292,-0.022
5293,0.054
5294,-0.017
5295,0.0
5296,-0.063
5297,-0.037
5298,0.005
5299,-0.051
5300,0.029
5301,-0.034
5302,-0.063
5303,0.002
5304,-0.056
5305,-0.015
5306,-0.017
5307,-0.081
5308,-0.056
5309,-0.051
5310,-0.093
5311,-0.107
5312,-0.046
5313,0.012
5314,-0.161
5315,-0.095
5316,-0.046
5317,0.007
5318,-0.039
5319,-0.061
5320,-0.132
5321,-0.042
5322,-0.083
5323,0.024
5324,0.032
5325,-0.056
5326,-0.068
5327,-0.117
5328,-0.024
5329,-0.061
5330,-0.005
5331,0.042
5332,-0.054
5333,-0.015
5334,-0.01
5335,0.034
5336,0.015
5337,0.02
5338,0.098
5339,0.149
5340,-0.017
5341,-0.005
5342,0.083
5343,0.046
5344,-0.056
5345,0.051
5346,0.095
5347,0.02
5348,0.029
5349,-0.029
5350,-0.022
5351,-0.029
5352,0.039
5353,0.0
5354,0.007
5355,0.039
5356,0.154
5357,0.088
5358,-0.007
5359,-0.002
5360,0.061
5361,0.061
5362,0.007
5363,-0.024
5364,0.046
5365,0.061
5366,0.029
5367,-0.024
5368,-0.022
5369,-0.029
5370,-0.027
5371,-0.071
5372,-0.022
5373,-0.063
5374,-0.034
5375,0.051
5376,-0.017
5377,-0.012
5378,0.042
5379,0.027
5380,0.034
5381,0.034
5382,0.024
5383,0.017
5384,-0.015
5385,-0.078
5386,-0.022
5387,-0.083
5388,-0.068
5389,0.095
5390,-0.042
5391,-0.059
5392,-0.015
5393,-0.139
5394,-0.083
5395,-0.063
5396,-0.103
5397,-0.093
5398,-0.125
5399,0.0
5400,-0.112
5401,-0.171
5402,0.081
5403,0.078
5404,-0.115
5405,-0.056
5406,-0.024
5407,-0.056
5408,0.098
5409,-0.105
5410,-0.159
5411,-0.093
5412,0.002
5413,0.061
5414,-0.115
5415,-0.186
5416,0.002
5417,0.046
5418,0.063
5419,0.049
5420,0.007
5421,0.054
5422,-0.032
5423,0.066
5424,-0.042
5425,-0.144
5426,0.125
5427,0.02
5428,-0.146
5429,-0.017
5430,-0.054
5431,0.027
5432,0.024
5433,-0.095
5434,0.02
5435,-0.1
5436,0.054
5437,0.034
5438,0.132
5439,0.225
5440,0.12
5441,0.054
5442,0.127
5443,0.046
5444,0.112
5445,0.088
5446,0.063
5447,0.1
5448,0.103
5449,0.095
5450,0.007
5451,-0.007
5452,0.11
5453,0.015
5454,-0.024
5455,-0.054
5456,0.042
5457,0.024
5458,0.049
5459,-0.002
5460,-0.02
5461,0.046
5462,0.034
5463,-0.037
5464,-0.039
5465,0.161
5466,0.0
5467,-0.2
5468,-0.09
5469,-0.063
5470,-0.146
5471,-0.122
5472,-0.183
5473,-0.1
5474,-0.007
5475,0.046
5476,-0.039
5477,-0.12
5478,0.0
5479,-0.034
5480,-0.11
5481,-0.09
5482,0.02
5483,0.066
5484,-0.042
5485,-0.042
5486,-0.01
5487,-0.039
5488,-0.083
5489,-0.012
5490,-0.042
5491,-0.12
5492,-0.112
5493,-0.122
5494,-0.054
5495,-0.105
5496,-0.146
5497,-0.076
5498,-0.054
5499,-0.061
5500,-0.093
5501,-0.032
5502,0.024
5503,0.0
5504,-0.024
5505,-0.024
5506,-0.073
5507,0.024
5508,-0.037
5509,-0.054
5510,0.105
5511,-0.049
5512,-0.088
5513,0.125
5514,0.005
5515,0.002
5516,-0.005
5517,-0.056
5518,0.051
5519,0.029
5520,-0.034
5521,0.032
5522,0.044
5523,0.034
5524,0.068
5525,0.029
5526,0.049
5527,0.112
5528,0.142
5529,0.022
5530,0.002
5531,0.105
5532,0.046
5533,-0.061
5534,0.056
5535,0.039
5536,0.081
5537,-0.054
5538,-0.005
5539,0.044
5540,0.022
5541,-0.012
5542,0.073
5543,0.024
5544,-0.034
5545,-0.042
5546,0.095
5547,0.09
5548,0.039
5549,0.09
5550,-0.017
5551,0.083
5552,0.098
5553,0.022
5554,0.083
5555,0.01
5556,0.005
5557,-0.046
5558,-0.002
5559,-0.051
5560,-0.027
5561,-0.066
5562,-0.068
5563,-0.046
5564,-0.022
5565,0.02
5566,0.11
5567,-0.051
5568,-0.027
5569,-0.049
5570,-0.11
5571,0.022
5572,-0.037
5573,-0.044
5574,-0.046
5575,-0.076
5576,-0.049
5577,0.002
5578,-0.042
5579,0.015
5580,-0.037
5581,0.027
5582,0.017
5583,-0.09
5584,0.063
5585,-0.093
5586,-0.132
5587,0.054
5588,0.015
5589,-0.012
5590,0.078
5591,-0.085
5592,-0.039
5593,-0.09
5594,-0.051
5595,-0.068
5596,0.0
5597,0.027
5598,-0.022
5599,-0.078
5600,-0.039
5601,-0.049
5602,0.051
5603,0.044
5604,-0.022
5605,0.066
5606,0.115
5607,0.11
5608,0.171
5609,0.129
5610,0.066
5611,0.107
5612,0.054
5613,0.017
5614,-0.017
5615,0.044
5616,0.0
5617,0.076
5618,0.154
5619,0.005
5620,0.015
5621,0.115
5622,0.09
5623,0.039
5624,-0.01
5625,0.088
5626,0.061
5627,0.032
5628,0.076
5629,0.039
5630,-0.022
5631,0.073
5632,0.046
5633,-0.007
5634,0.034
5635,-0.022
5636,0.017
5637,-0.059
5638,-0.029
5639,-0.027
5640,-0.012
5641,0.034
5642,-0.044
5643,-0.015
5644,0.044
5645,-0.017
5646,0.063
5647,0.015
5648,0.02
5649,0.056
5650,-0.022
5651,0.022
5652,-0.066
5653,-0.093
5654,-0.073
5655,-0.11
5656,-0.068
5657,-0.076
5658,-0.168
5659,-0.056
5660,0.078
5661,-0.115
5662,-0.044
5663,-0.037
5664,-0.115
5665,0.044
5666,0.068
5667,0.022
5668,0.017
5669,-0.022
5670,-0.122
5671,0.015
5672,-0.017
5673,-0.093
5674,-0.063
5675,-0.02
5676,0.012
5677,-0.11
5678,-0.095
5679,0.083
5680,0.098
5681,-0.039
5682,0.042
5683,-0.015
5684,0.081
5685,-0.071
5686,0.002
5687,0.12
5688,0.061
5689,0.081
5690,0.11
5691,0.024
5692,-0.046
5693,-0.005
5694,0.024
5695,0.005
5696,0.024
5697,-0.02
5698,-0.007
5699,0.029
5700,0.029
5701,0.042
5702,0.098
5703,0.156
5704,0.112
5705,0.134
5706,0.068
5707,0.125
5708,0.09
5709,-0.01
5710,0.024
5711,0.046
5712,0.017
5713,-0.024
5714,0.056
5715,-0.012
5716,-0.11
5717,-0.027
5718,0.022
5719,-0.085
5720,-0.017
5721,-0.01
5722,-0.015
5723,0.0
5724,-0.056
5725,0.071
5726,0.059
5727,0.034
5728,0.171
5729,0.154
5730,-0.044
5731,0.049
5732,0.144
5733,0.02
5734,-0.005
5735,-0.017
5736,-0.083
5737,-0.11
5738,-0.056
5739,-0.125
5740,-0.076
5741,-0.012
5742,-0.068
5743,-0.037
5744,0.09
5745,0.007
5746,0.132
5747,0.081
5748,-0.012
5749,-0.034
5750,0.073
5751,0.037
5752,0.078
5753,-0.049
5754,0.005
5755,-0.063
5756,-0.112
5757,-0.129
5758,-0.037
5759,-0.059
5760,-0.059
5761,-0.146
5762,-0.034
5763,0.015
5764,-0.017
5765,-0.032
5766,0.032
5767,-0.012
5768,-0.049
5769,0.127
5770,0.059
5771,-0.049
5772,0.002
5773,-0.039
5774,-0.081
5775,0.039
5776,-0.039
5777,-0.022
5778,-0.078
5779,-0.063
5780,0.09
5781,0.015
5782,-0.051
5783,0.0
5784,-0.034
5785,-0.056
5786,0.093
5787,-0.007
5788,0.059
5789,0.276
5790,0.02
5791,-0.085
5792,0.044
5793,0.083
5794,0.056
5795,0.044
5796,0.093
5797,-0.088
5798,-0.034
5799,0.042
5800,-0.027
5801,-0.059
5802,-0.012
5803,-0.046
5804,-0.022
5805,0.024
5806,0.022
5807,0.061
5808,0.02
5809,0.012
5810,0.044
5811,0.02
5812,-0.01
5813,-0.105
5814,-0.02
5815,-0.012
5816,-0.105
5817,-0.093
5818,0.029
5819,-0.022
5820,-0.032
5821,-0.076
5822,-0.139
5823,0.022
5824,-0.044
5825,0.039
5826,0.039
5827,-0.09
5828,0.044
5829,0.134
5830,-0.154
5831,-0.107
5832,0.129
5833,-0.012
5834,-0.044
5835,-0.024
5836,-0.146
5837,-0.151
5838,-0.103
5839,-0.112
5840,-0.146
5841,-0.105
5842,-0.056
5843,-0.073
5844,-0.115
5845,-0.103
5846,-0.071
5847,-0.005
5848,-0.068
5849,-0.01
5850,-0.029
5851,0.042
5852,-0.029
5853,-0.068
5854,0.098
5855,0.007
5856,0.029
5857,0.005
5858,-0.061
5859,0.049
5860,0.01
5861,-0.051
5862,-0.01
5863,0.027
5864,0.049
5865,0.085
5866,-0.002
5867,0.059
5868,0.002
5869,0.12
5870,0.022
5871,0.078
5872,0.105
5873,-0.093
5874,-0.012
5875,0.078
5876,-0.046
5877,-0.012
5878,-0.034
5879,-0.112
5880,-0.083
5881,-0.071
5882,-0.022
5883,0.032
5884,-0.139
5885,-0.024
5886,0.017
5887,0.039
5888,0.098
5889,-0.007
5890,0.112
5891,0.063
5892,0.037
5893,0.066
5894,0.061
5895,0.151
5896,0.076
5897,-0.01
5898,0.061
5899,0.032
5900,-0.063
5901,-0.059
5902,0.0
5903,-0.015
5904,-0.032
5905,-0.01
5906,0.029
5907,-0.027
5908,0.017
5909,-0.037
5910,-0.024
5911,0.007
5912,-0.051
5913,-0.059
5914,0.01
5915,-0.027
5916,-0.01
5917,-0.154
5918,-0.083
5919,-0.134
5920,-0.195
5921,-0.173
5922,-0.132
5923,-0.125
5924,-0.068
5925,-0.046
5926,-0.059
5927,-0.054
5928,-0.044
5929,-0.037
5930,-0.066
5931,-0.044
5932,0.029
5933,0.015
5934,0.02
5935,-0.054
5936,-0.029
5937,-0.042
5938,-0.083
5939,-0.024
5940,-0.056
5941,0.029
5942,-0.054
5943,-0.134
5944,-0.015
5945,-0.027
5946,-0.051
5947,-0.01
5948,-0.144
5949,0.0
5950,0.076
5951,0.051
5952,0.017
5953,-0.032
5954,0.056
5955,0.01
5956,0.034
5957,0.098
5958,-0.017
5959,-0.007
5960,0.115
5961,-0.002
5962,-0.024
5963,-0.022
5964,0.076
5965,0.002
5966,0.056
5967,0.132
5968,0.093
5969,0.034
5970,0.081
5971,0.117
5972,0.034
5973,0.098
5974,0.034
5975,-0.017
5976,0.076
5977,0.073
5978,0.037
5979,-0.017
5980,-0.088
5981,-0.005
5982,-0.007
5983,-0.042
5984,0.007
5985,-0.005
5986,-0.059
5987,0.081
5988,-0.005
5989,0.078
5990,0.024
5991,0.039
5992,0.066
5993,-0.107
5994,-0.078
5995,0.095
5996,0.027
5997,-0.081
5998,-0.173
5999,-0.144
6000,0.002
6001,-0.01
6002,-0.12
6003,-0.078
6004,-0.11
6005,-0.168
6006,-0.183
6007,-0.071
6008,0.034
6009,0.01
6010,-0.049
6011,-0.027
6012,0.002
6013,-0.002
6014,0.012
6015,-0.09
6016,-0.061
6017,-0.073
6018,-0.022
6019,-0.027
6020,-0.098
6021,-0.027
6022,-0.071
6023,-0.007
6024,-0.046
6025,-0.154
6026,-0.027
6027,0.088
6028,-0.007
6029,-0.054
6030,0.103
6031,0.044
6032,0.015
6033,-0.061
6034,0.168
6035,0.125
6036,-0.139
6037,0.024
6038,0.081
6039,-0.017
6040,-0.037
6041,-0.032
6042,-0.059
6043,-0.083
6044,-0.032
6045,-0.073
6046,-0.054
6047,-0.015
6048,-0.11
6049,-0.071
6050,-0.085
6051,-0.059
6052,0.042
6053,0.012
6054,0.024
6055,-0.103
6056,0.115
6057,0.068
6058,0.032
6059,0.093
6060,-0.059
6061,0.046
6062,-0.044
6063,-0.029
6064,-0.1
6065,-0.037
6066,-0.21
6067,-0.166
6068,-0.127
6069,-0.059
6070,-0.115
6071,0.11
6072,0.129
6073,0.095
6074,-0.024
6075,0.007
6076,0.273
6077,0.176
6078,0.107
6079,0.02
6080,0.024
6081,-0.037
6082,-0.044
6083,-0.063
6084,-0.137
6085,-0.093
6086,-0.103
6087,-0.225
6088,-0.088
6089,0.054
6090,-0.161
6091,-0.159
6092,-0.022
6093,-0.222
6094,-0.254
6095,-0.039
6096,0.149
6097,0.024
6098,-0.193
6099,-0.105
6100,0.066
6101,-0.012
6102,-0.129
6103,-0.022
6104,-0.076
6105,0.093
6106,0.039
6107,0.095
6108,-0.122
6109,-0.151
6110,0.071
6111,0.1
6112,-0.12
6113,-0.007
6114,-0.051
6115,0.154
6116,0.061
6117,-0.049
6118,0.051
6119,0.051
6120,-0.024
6121,0.022
6122,-0.027
6123,0.027
6124,0.083
6125,0.073
6126,0.042
6127,0.034
6128,-0.068
6129,0.117
6130,0.059
6131,0.073
6132,-0.09
6133,0.015
6134,0.068
6135,0.029
6136,0.027
6137,0.0
6138,0.017
6139,0.051
6140,0.051
6141,-0.012
6142,-0.007
6143,0.061
6144,0.127
6145,-0.01
6146,0.015
6147,0.098
6148,0.01
6149,-0.115
6150,-0.017
6151,0.125
6152,0.151
6153,-0.063
6154,0.017
6155,0.103
6156,-0.034
6157,-0.012
6158,0.095
6159,-0.046
6160,-0.044
6161,-0.205
6162,-0.098
6163,-0.027
6164,0.098
6165,0.085
6166,-0.09
6167,-0.198
6168,0.051
6169,0.044
6170,-0.083
6171,-0.151
6172,0.015
6173,0.032
6174,0.054
6175,0.022
6176,-0.002
6177,0.068
6178,0.01
6179,-0.024
6180,-0.034
6181,-0.127
6182,-0.012
6183,0.076
6184,-0.12
6185,-0.073
6186,0.007
6187,-0.01
6188,-0.083
6189,-0.034
6190,-0.049
6191,0.005
6192,-0.073
6193,-0.073
6194,-0.122
6195,-0.078
6196,-0.005
6197,-0.063
6198,0.017
6199,0.012
6200,-0.122
6201,-0.049
6202,-0.02
6203,-0.027
6204,-0.049
6205,0.007
6206,0.066
6207,0.061
6208,0.125
6209,0.095
6210,0.076
6211,0.081
6212,0.122
6213,0.098
6214,-0.1
6215,0.129
6216,0.085
6217,0.002
6218,-0.061
6219,-0.029
6220,0.037
6221,0.054
6222,-0.103
6223,0.01
6224,-0.042
6225,0.056
6226,0.083
6227,-0.049
6228,-0.054
6229,0.02
6230,0.132
6231,0.103
6232,0.063
6233,0.132
6234,0.095
6235,0.129
6236,0.076
6237,0.032
6238,0.105
6239,0.137
6240,0.032
6241,0.042
6242,-0.071
6243,-0.154
6244,-0.093
6245,-0.042
6246,0.103
6247,-0.046
6248,-0.098
6249,-0.042
6250,0.0
6251,-0.125
6252,-0.054
6253,-0.149
6254,0.107
6255,0.02
6256,-0.051
6257,-0.083
6258,-0.073
6259,-0.042
6260,0.034
6261,0.01
6262,-0.01
6263,-0.139
6264,-0.115
6265,-0.098
6266,-0.107
6267,-0.151
6268,-0.042
6269,-0.098
6270,-0.071
6271,0.027
6272,0.056
6273,0.044
6274,-0.051
6275,0.029
6276,0.0
6277,-0.09
6278,-0.012
6279,-0.022
6280,-0.139
6281,-0.19
6282,-0.132
6283,-0.078
6284,-0.039
6285,-0.151
6286,-0.095
6287,-0.09
6288,-0.144
6289,-0.1
6290,-0.056
6291,0.049
6292,0.037
6293,-0.029
6294,0.054
6295,0.085
6296,0.02
6297,0.103
6298,0.137
6299,0.21
6300,0.149
6301,0.078
6302,0.039
6303,-0.01
6304,0.005
6305,0.171
6306,0.042
6307,-0.051
6308,0.105
6309,0.022
6310,-0.063
6311,0.022
6312,0.059
6313,0.149
6314,-0.01
6315,0.044
6316,0.024
6317,0.093
6318,0.103
6319,0.032
6320,-0.095
6321,-0.02
6322,0.034
6323,-0.017
6324,0.112
6325,0.117
6326,-0.017
6327,-0.098
6328,-0.049
6329,0.015
6330,-0.042
6331,-0.088
6332,0.005
6333,-0.007
6334,0.022
6335,0.066
6336,0.066
6337,0.1
6338,0.002
6339,0.083
6340,0.071
6341,0.015
6342,0.164
6343,-0.073
6344,-0.068
6345,-0.083
6346,0.024
6347,-0.02
6348,-0.19
6349,-0.232
6350,-0.005
6351,-0.156
6352,-0.161
6353,-0.139
6354,-0.088
6355,0.015
6356,0.073
6357,-0.007
6358,0.046
6359,0.049
6360,0.01
6361,0.044
6362,0.022
6363,0.01
6364,0.107
6365,0.034
6366,-0.078
6367,-0.149
6368,0.022
6369,-0.066
6370,0.0
6371,0.103
6372,0.078
6373,0.061
6374,-0.068
6375,-0.039
6376,0.007
6377,0.012
6378,0.015
6379,0.017
6380,-0.007
6381,0.051
6382,0.105
6383,0.015
6384,0.039
6385,0.054
6386,0.095
6387,0.051
6388,0.032
6389,0.049
6390,0.083
6391,0.081
6392,0.007
6393,-0.051
6394,0.037
6395,0.068
6396,0.046
6397,0.076
6398,0.095
6399,0.166
6400,0.088
6401,-0.056
6402,0.083
6403,0.071
6404,0.061
6405,0.071
6406,0.083
6407,0.061
6408,0.005
6409,0.076
6410,0.002
6411,0.022
6412,0.007
6413,-0.046
6414,-0.059
6415,-0.01
6416,-0.032
6417,0.042
6418,0.081
6419,0.02
6420,-0.049
6421,-0.063
6422,0.027
6423,0.059
6424,0.017
6425,0.1
6426,-0.076
6427,-0.027
6428,0.076
6429,0.015
6430,-0.129
6431,-0.037
6432,0.059
6433,0.0
6434,-0.073
6435,0.107
6436,0.103
6437,0.066
6438,0.039
6439,-0.005
6440,-0.005
6441,-0.066
6442,-0.073
6443,0.046
6444,-0.02
6445,-0.051
6446,0.046
6447,-0.122
6448,-0.044
6449,-0.034
6450,-0.039
6451,-0.066
6452,-0.144
6453,0.059
6454,0.027
6455,0.02
6456,-0.029
6457,-0.017
6458,0.034
6459,-0.059
6460,0.029
6461,0.081
6462,-0.029
6463,0.024
6464,0.044
6465,0.078
6466,0.051
6467,0.005
6468,0.078
6469,0.083
6470,0.027
6471,0.032
6472,0.059
6473,0.188
6474,0.176
6475,0.017
6476,0.01
6477,0.059
6478,0.088
6479,0.081
6480,0.09
6481,0.09
6482,0.095
6483,0.029
6484,0.095
6485,0.137
6486,0.088
6487,0.056
6488,0.01
6489,-0.022
6490,0.061
6491,0.181
6492,0.115
6493,0.083
6494,-0.002
6495,0.095
6496,0.161
6497,0.083
6498,0.095
6499,0.127
6500,0.012
6501,0.02
6502,0.034
6503,-0.029
6504,0.051
6505,0.046
6506,0.066
6507,-0.056
6508,-0.056
6509,0.007
6510,0.112
6511,0.044
6512,0.12
6513,-0.01
6514,0.073
6515,-0.032
6516,-0.134
6517,-0.01
6518,-0.005
6519,0.066
6520,-0.107
6521,-0.063
6522,0.024
6523,-0.059
6524,-0.093
6525,-0.171
6526,-0.166
6527,-0.117
6528,-0.044
6529,-0.095
6530,-0.093
6531,-0.022
6532,0.007
6533,-0.066
6534,-0.051
6535,-0.005
6536,-0.056
6537,-0.012
6538,-0.073
6539,-0.068
6540,-0.034
6541,-0.068
6542,-0.076
6543,-0.149
6544,-0.037
6545,-0.024
6546,-0.01
6547,-0.005
6548,0.0
6549,-0.037
6550,-0.044
6551,-0.002
6552,0.039
6553,0.007
6554,0.01
6555,0.02
6556,0.0
6557,0.061
6558,0.095
6559,-0.039
6560,0.042
6561,0.071
6562,0.02
6563,-0.042
6564,0.027
6565,0.015
6566,-0.002
6567,-0.066
6568,-0.027
6569,-0.044
6570,-0.012
6571,-0.01
6572,0.054
6573,0.039
6574,0.098
6575,0.01
6576,-0.005
6577,0.054
6578,0.066
6579,-0.002
6580,-0.049
6581,-0.027
6582,0.002
6583,-0.046
6584,-0.005
6585,-0.049
6586,-0.103
6587,-0.129
6588,-0.117
6589,-0.098
6590,-0.012
6591,0.02
6592,0.034
6593,-0.046
6594,-0.071
6595,-0.005
6596,0.093
6597,0.002
6598,0.051
6599,-0.022
6600,0.051
6601,0.071
6602,-0.002
6603,-0.037
6604,-0.002
6605,-0.046
6606,-0.066
6607,-0.029
6608,-0.066
6609,-0.061
6610,-0.134
6611,-0.034
6612,-0.039
6613,-0.046
6614,-0.134
6615,-0.132
6616,-0.061
6617,-0.029
6618,-0.056
6619,-0.11
6620,0.002
6621,-0.088
6622,0.012
6623,-0.066
6624,-0.149
6625,0.044
6626,-0.051
6627,-0.022
6628,-0.022
6629,-0.085
6630,-0.039
6631,0.017
6632,-0.081
6633,-0.02
6634,-0.032
6635,0.02
6636,0.071
6637,-0.005
6638,-0.002
6639,-0.042
6640,-0.061
6641,-0.024
6642,-0.076
6643,-0.002
6644,-0.056
6645,-0.095
6646,-0.039
6647,-0.037
6648,0.034
6649,-0.007
6650,-0.046
6651,-0.049
6652,-0.024
6653,-0.034
6654,-0.007
6655,-0.032
6656,-0.002
6657,0.017
6658,-0.142
6659,0.0
6660,-0.01
6661,0.046
6662,-0.007
6663,0.017
6664,0.078
6665,0.01
6666,-0.098
6667,-0.142
6668,-0.027
6669,-0.02
6670,-0.029
6671,-0.049
6672,-0.022
6673,0.061
6674,-0.024
6675,-0.007
6676,0.034
6677,0.068
6678,0.056
6679,-0.044
6680,-0.032
6681,-0.078
6682,-0.073
6683,0.002
6684,0.022
6685,-0.071
6686,-0.056
6687,-0.107
6688,-0.01
6689,0.0
6690,-0.105
6691,-0.012
6692,0.029
6693,0.032
6694,0.007
6695,-0.002
6696,-0.076
6697,-0.059
6698,-0.093
6699,0.01
6700,-0.088
6701,-0.107
6702,-0.02
6703,-0.112
6704,-0.088
6705,-0.09
6706,-0.081
6707,-0.071
6708,-0.105
6709,-0.178
6710,-0.156
6711,-0.181
6712,-0.059
6713,-0.022
6714,-0.068
6715,-0.085
6716,-0.024
6717,0.059
6718,-0.01
6719,-0.024
6720,0.032
6721,0.061
6722,0.056
6723,0.059
6724,0.017
6725,-0.127
6726,-0.032
6727,-0.024
6728,0.037
6729,-0.081
6730,-0.088
6731,0.02
6732,0.066
6733,-0.042
6734,0.029
6735,0.059
6736,-0.017
6737,0.088
6738,0.042
6739,0.0
6740,-0.005
6741,0.024
6742,0.027
6743,0.017
6744,0.042
6745,-0.056
6746,0.059
6747,0.017
6748,-0.02
6749,-0.027
6750,0.034
6751,0.044
6752,0.105
6753,0.007
6754,-0.078
6755,0.103
6756,0.088
6757,0.054
6758,-0.015
6759,0.042
6760,0.037
6761,0.066
6762,0.054
6763,-0.007
6764,-0.059
6765,0.027
6766,0.068
6767,-0.149
6768,-0.122
6769,-0.076
6770,-0.051
6771,-0.098
6772,-0.166
6773,-0.088
6774,-0.12
6775,0.002
6776,-0.005
6777,-0.066
6778,0.054
6779,0.015
6780,0.015
6781,0.022
6782,0.115
6783,0.112
6784,0.076
6785,-0.046
6786,-0.005
6787,0.044
6788,0.066
6789,-0.049
6790,-0.122
6791,-0.085
6792,-0.042
6793,-0.063
6794,-0.107
6795,-0.034
6796,-0.073
6797,-0.029
6798,-0.049
6799,0.037
6800,0.049
6801,0.112
6802,0.0
6803,-0.012
6804,-0.005
6805,0.063
6806,0.081
6807,-0.059
6808,0.01
6809,0.042
6810,0.095
6811,0.015
6812,-0.061
6813,-0.066
6814,-0.024
6815,0.039
6816,0.022
6817,0.007
6818,0.061
6819,0.146
6820,0.076
6821,-0.007
6822,0.005
6823,0.088
6824,0.125
6825,0.005
6826,0.022
6827,0.024
6828,0.022
6829,0.005
6830,0.063
6831,-0.049
6832,-0.022
6833,0.017
6834,-0.09
6835,0.002
6836,0.078
6837,-0.015
6838,0.042
6839,0.09
6840,0.054
6841,0.01
6842,0.024
6843,0.007
6844,0.046
6845,-0.01
6846,-0.024
6847,-0.017
6848,-0.007
6849,-0.022
6850,-0.1
6851,0.071
6852,0.024
6853,-0.012
6854,0.054
6855,-0.015
6856,-0.142
6857,-0.112
6858,0.022
6859,0.039
6860,-0.015
6861,0.037
6862,0.015
6863,-0.034
6864,-0.02
6865,-0.012
6866,-0.098
6867,-0.134
6868,0.081
6869,0.024
6870,-0.127
6871,-0.037
6872,-0.022
6873,-0.049
6874,-0.151
6875,-0.144
6876,0.061
6877,-0.012
6878,-0.103
6879,0.029
6880,0.024
6881,-0.044
6882,0.098
6883,0.085
6884,0.093
6885,0.073
6886,0.015
6887,-0.105
6888,0.002
6889,0.005
6890,0.046
6891,-0.071
6892,-0.098
6893,-0.005
6894,-0.01
6895,-0.039
6896,-0.027
6897,0.125
6898,0.076
6899,0.034
6900,-0.027
6901,0.056
6902,0.105
6903,-0.015
6904,0.142
6905,0.09
6906,0.12
6907,0.088
6908,0.122
6909,0.068
6910,-0.042
6911,0.034
6912,0.049
6913,0.032
6914,-0.005
6915,0.012
6916,0.112
6917,0.146
6918,0.02
6919,0.063
6920,0.105
6921,0.203
6922,0.146
6923,0.056
6924,0.139
6925,0.093
6926,-0.034
6927,0.066
6928,0.066
6929,0.044
6930,-0.007
6931,0.103
6932,-0.105
6933,-0.088
6934,-0.02
6935,0.034
6936,-0.049
6937,0.0
6938,0.095
6939,0.107
6940,-0.02
6941,-0.046
6942,0.002
6943,0.032
6944,0.09
6945,0.024
6946,0.01
6947,0.107
6948,0.032
6949,0.002
6950,0.015
6951,-0.076
