,0.088
5473,0.024
5474,0.0
5475,-0.032
5476,-0.027
5477,-0.037
5478,0.044
5479,-0.037
5480,-0.002
5481,-0.012
5482,0.034
5483,-0.098
5484,-0.054
5485,-0.002
5486,0.027
5487,0.002
5488,-0.071
5489,-0.017
5490,0.061
5491,0.063
5492,0.107
5493,0.166
5494,-0.076
5495,0.037
5496,0.071
5497,-0.066
5498,0.027
5499,0.066
5500,0.09
5501,-0.027
5502,0.002
5503,0.078
5504,0.071
5505,0.139
5506,0.156
5507,-0.012
5508,-0.051
5509,0.1
5510,0.076
5511,-0.032
5512,0.09
5513,0.146
5514,0.005
5515,-0.056
5516,0.024
5517,0.029
5518,-0.029
5519,-0.12
5520,-0.037
5521,0.044
5522,0.01
5523,-0.005
5524,0.01
5525,-0.027
5526,0.012
5527,0.061
5528,0.024
5529,0.081
5530,0.039
5531,0.144
5532,0.046
5533,-0.044
5534,0.012
5535,0.085
5536,-0.02
5537,0.063
5538,0.063
5539,-0.005
5540,-0.034
5541,-0.051
5542,0.095
5543,0.149
5544,0.044
5545,0.017
5546,0.093
5547,0.049
5548,-0.247
5549,-0.127
5550,-0.085
5551,-0.054
5552,0.083
5553,-0.083
5554,-0.044
5555,0.042
5556,0.02
5557,-0.032
5558,-0.051
5559,0.0
5560,0.081
5561,-0.068
5562,-0.012
5563,-0.122
5564,-0.117
5565,-0.076
5566,-0.103
5567,0.068
5568,-0.078
5569,-0.012
5570,-0.066
5571,-0.098
5572,0.039
5573,-0.039
5574,-0.076
5575,-0.049
5576,-0.061
5577,0.007
5578,0.002
5579,-0.046
5580,0.054
5581,-0.046
5582,-0.098
5583,-0.046
5584,0.039
5585,0.049
5586,0.127
5587,0.039
5588,0.02
5589,-0.012
5590,0.024
5591,0.085
5592,0.024
5593,0.117
5594,0.068
5595,0.059
5596,0.039
5597,0.107
5598,-0.01
5599,0.208
5600,0.139
5601,-0.01
5602,-0.029
5603,0.11
5604,0.171
5605,0.039
5606,0.107
5607,0.229
5608,0.056
5609,0.093
5610,0.103
5611,0.049
5612,0.132
5613,0.056
5614,0.027
5615,0.115
5616,0.127
5617,0.11
5618,0.085
5619,-0.01
5620,0.032
5621,0.085
5622,0.078
5623,0.056
5624,0.027
5625,-0.024
5626,-0.02
5627,-0.11
5628,-0.02
5629,0.073
5630,0.088
5631,0.129
5632,0.049
5633,0.046
5634,0.046
5635,0.085
5636,0.09
5637,-0.012
5638,0.046
5639,0.088
5640,-0.005
5641,-0.054
5642,-0.002
5643,-0.037
5644,-0.039
5645,-0.098
5646,-0.051
5647,-0.002
5648,0.083
5649,0.107
5650,-0.051
5651,0.02
5652,0.005
5653,-0.046
5654,-0.105
5655,-0.029
5656,0.0
5657,0.005
5658,-0.039
5659,-0.051
5660,-0.063
5661,-0.11
5662,0.044
5663,-0.017
5664,-0.146
5665,-0.027
5666,-0.034
5667,-0.078
5668,-0.029
5669,-0.007
5670,0.068
5671,0.044
5672,0.139
5673,0.117
5674,0.122
5675,0.151
5676,0.132
5677,-0.017
5678,0.044
5679,0.073
5680,0.01
5681,-0.01
5682,0.049
5683,0.083
5684,0.005
5685,-0.073
5686,-0.017
5687,0.002
5688,0.142
5689,0.093
5690,-0.11
5691,0.051
5692,0.142
5693,0.09
5694,0.098
5695,0.068
5696,0.186
5697,0.132
5698,0.01
5699,0.093
5700,0.066
5701,-0.002
5702,-0.076
5703,-0.056
5704,0.046
5705,-0.029
5706,-0.037
5707,-0.012
5708,-0.044
5709,0.049
5710,-0.054
5711,0.061
5712,-0.039
5713,-0.007
5714,0.171
5715,0.122
5716,0.063
5717,0.0
5718,0.095
5719,0.073
5720,0.01
5721,-0.027
5722,0.1
5723,0.054
5724,-0.039
5725,0.056
5726,-0.051
5727,-0.039
5728,0.02
5729,0.034
5730,0.02
5731,-0.005
5732,-0.002
5733,-0.024
5734,-0.059
5735,0.024
5736,0.059
5737,-0.051
5738,-0.024
5739,-0.068
5740,-0.039
5741,-0.029
5742,-0.11
5743,-0.054
5744,-0.11
5745,-0.039
5746,-0.024
5747,-0.017
5748,0.0
5749,-0.012
5750,-0.049
5751,0.017
5752,0.034
5753,0.195
5754,-0.015
5755,-0.007
5756,0.122
5757,0.015
5758,0.144
5759,0.037
5760,-0.044
5761,-0.002
5762,0.005
5763,-0.01
5764,-0.044
5765,-0.02
5766,0.024
5767,-0.161
5768,-0.046
5769,0.022
5770,0.015
5771,0.068
5772,-0.005
5773,0.117
5774,0.11
5775,0.112
5776,0.088
5777,0.005
5778,0.051
5779,-0.056
5780,0.046
5781,-0.015
5782,-0.061
5783,-0.017
5784,-0.024
5785,0.002
5786,-0.059
5787,0.081
5788,0.024
5789,0.051
5790,0.068
5791,-0.034
5792,0.11
5793,0.105
5794,0.0
5795,0.022
5796,0.073
5797,0.122
5798,0.161
5799,0.09
5800,-0.017
5801,0.005
5802,-0.017
5803,-0.005
5804,-0.098
5805,-0.059
5806,0.034
5807,-0.005
5808,-0.098
5809,-0.078
5810,0.012
5811,-0.007
5812,-0.11
5813,-0.071
5814,-0.022
5815,0.005
5816,-0.005
5817,0.034
5818,0.029
5819,-0.027
5820,-0.017
5821,-0.105
5822,-0.076
5823,-0.095
5824,-0.073
5825,-0.11
5826,-0.049
5827,0.093
5828,0.0
5829,-0.027
5830,-0.159
5831,0.146
5832,-0.022
5833,-0.051
5834,0.037
5835,0.078
5836,0.0
5837,-0.024
5838,-0.002
5839,0.032
5840,-0.007
5841,-0.071
5842,-0.051
5843,-0.076
5844,-0.115
5845,-0.068
5846,-0.164
5847,-0.085
5848,-0.085
5849,-0.066
5850,-0.068
5851,-0.093
5852,0.024
5853,0.054
5854,-0.044
5855,-0.029
5856,-0.034
5857,0.046
5858,0.0
5859,-0.02
5860,-0.012
5861,-0.063
5862,0.085
5863,-0.071
5864,-0.046
5865,-0.105
5866,-0.085
5867,0.063
5868,-0.005
5869,-0.073
5870,-0.01
5871,-0.051
5872,0.056
5873,-0.061
5874,-0.022
5875,-0.039
5876,0.002
5877,0.12
5878,-0.044
5879,-0.083
5880,0.0
5881,0.0
5882,0.01
5883,-0.032
5884,-0.098
5885,-0.007
5886,-0.083
5887,-0.073
5888,-0.007
5889,0.081
5890,0.042
5891,-0.032
5892,0.034
5893,0.12
5894,0.078
5895,-0.046
5896,-0.073
5897,0.046
5898,0.01
5899,0.039
5900,0.02
5901,-0.046
5902,-0.024
5903,-0.076
5904,-0.09
5905,-0.083
5906,-0.134
5907,-0.046
5908,-0.156
5909,-0.066
5910,-0.005
5911,-0.063
5912,-0.042
5913,0.059
5914,-0.032
5915,-0.107
5916,-0.117
5917,-0.017
5918,0.022
5919,-0.02
5920,0.044
5921,-0.024
5922,-0.005
5923,-0.139
5924,-0.125
5925,-0.039
5926,-0.037
5927,-0.029
5928,-0.088
5929,-0.142
5930,0.0
5931,0.017
5932,-0.098
5933,-0.093
5934,-0.044
5935,-0.015
5936,-0.059
5937,0.0
5938,0.1
5939,0.071
5940,-0.029
5941,-0.073
5942,-0.093
5943,-0.002
5944,-0.037
5945,0.093
5946,0.017
5947,-0.059
5948,0.012
5949,0.0
5950,-0.034
5951,-0.027
5952,-0.054
5953,0.083
5954,0.088
5955,-0.073
5956,-0.085
5957,0.088
5958,0.078
5959,0.081
5960,-0.061
5961,0.027
5962,0.007
5963,-0.071
5964,-0.081
5965,-0.117
5966,-0.127
5967,-0.002
5968,-0.032
5969,-0.066
5970,-0.061
5971,-0.059
5972,0.024
5973,-0.1
5974,-0.022
5975,0.015
5976,0.078
5977,-0.012
5978,-0.134
5979,-0.042
5980,0.044
5981,-0.046
5982,-0.032
5983,-0.071
5984,-0.056
5985,-0.144
5986,-0.105
5987,0.107
5988,0.007
5989,-0.068
5990,-0.032
5991,-0.037
5992,-0.032
5993,0.12
5994,0.083
5995,0.015
5996,-0.085
5997,-0.063
5998,-0.02
5999,-0.076
6000,-0.09
6001,-0.098
6002,0.044
6003,-0.073
6004,-0.051
6005,0.027
6006,0.02
6007,-0.015
6008,-0.105
6009,-0.073
6010,-0.051
6011,0.002
6012,0.107
6013,0.007
6014,-0.061
6015,-0.088
6016,-0.066
6017,-0.005
6018,-0.032
6019,0.044
6020,0.093
6021,-0.046
6022,-0.046
6023,-0.098
6024,-0.103
6025,0.051
6026,0.032
6027,-0.01
6028,0.015
6029,0.029
6030,-0.063
6031,0.017
6032,0.098
6033,0.1
6034,0.044
6035,-0.056
6036,0.024
6037,0.037
6038,-0.002
6039,0.076
6040,-0.042
6041,-0.024
6042,0.049
6043,-0.022
6044,0.049
6045,0.017
6046,0.02
6047,0.063
6048,-0.049
6049,-0.046
6050,-0.002
6051,0.029
6052,-0.002
6053,-0.015
6054,0.073
6055,0.125
6056,0.049
6057,0.1
6058,0.078
6059,-0.029
6060,0.083
6061,-0.042
6062,-0.02
6063,0.017
6064,0.149
6065,-0.034
6066,0.037
6067,0.017
6068,-0.088
6069,-0.154
6070,-0.088
6071,-0.168
6072,-0.166
6073,-0.061
6074,-0.076
6075,-0.083
6076,-0.107
6077,-0.042
6078,0.002
6079,0.029
6080,0.103
6081,0.005
6082,0.076
6083,0.054
6084,0.037
6085,-0.059
6086,0.0
6087,-0.049
6088,-0.005
6089,0.005
6090,0.027
6091,-0.024
6092,-0.046
6093,-0.078
6094,-0.034
6095,0.005
6096,-0.063
6097,-0.015
6098,0.022
6099,0.049
6100,-0.042
6101,-0.103
6102,0.066
6103,-0.034
6104,-0.12
6105,0.073
6106,0.071
6107,0.005
6108,-0.073
6109,-0.088
6110,-0.027
6111,0.027
6112,-0.12
6113,-0.11
6114,0.054
6115,-0.044
6116,-0.017
6117,0.088
6118,0.005
6119,0.039
6120,0.088
6121,-0.005
6122,0.024
6123,0.024
6124,0.032
6125,-0.049
6126,-0.012
6127,0.039
6128,-0.007
6129,0.02
6130,-0.002
6131,0.122
6132,0.02
6133,-0.015
6134,0.042
6135,0.024
6136,0.078
6137,0.073
6138,0.02
6139,-0.044
6140,-0.061
6141,0.054
6142,0.049
6143,-0.022
6144,0.042
6145,0.049
6146,-0.034
6147,0.027
6148,-0.063
6149,-0.005
6150,0.029
6151,0.029
6152,0.12
6153,-0.105
6154,-0.005
6155,0.0
6156,-0.015
6157,-0.063
6158,0.076
6159,0.188
6160,0.171
6161,-0.117
6162,-0.037
6163,-0.046
6164,-0.027
6165,0.073
6166,-0.046
6167,-0.081
6168,-0.01
6169,-0.024
6170,-0.063
6171,-0.061
6172,-0.122
6173,-0.068
6174,0.034
6175,-0.015
6176,0.049
6177,-0.01
6178,-0.024
6179,0.049
6180,0.061
6181,-0.037
6182,0.061
6183,-0.027
6184,-0.027
6185,-0.007
6186,-0.061
6187,0.024
6188,-0.088
6189,-0.19
6190,-0.1
6191,-0.09
6192,-0.103
6193,0.022
6194,0.117
6195,-0.054
6196,0.073
6197,0.159
6198,0.054
6199,0.071
6200,0.115
6201,0.007
6202,0.007
6203,0.034
6204,0.076
6205,0.137
6206,0.032
6207,0.002
6208,0.083
6209,0.012
6210,-0.071
6211,-0.1
6212,-0.073
6213,0.107
6214,-0.017
6215,-0.146
6216,0.0
6217,-0.005
6218,0.076
6219,0.046
6220,0.146
6221,-0.02
6222,-0.168
6223,0.073
6224,0.105
6225,-0.017
6226,0.066
6227,0.178
6228,0.105
6229,0.037
6230,-0.017
6231,0.061
6232,0.015
6233,0.024
6234,-0.01
6235,-0.112
6236,-0.012
6237,0.129
6238,0.081
6239,0.1
6240,0.017
6241,-0.012
6242,0.181
6243,-0.034
6244,-0.022
6245,-0.061
6246,-0.022
6247,0.0
6248,-0.134
6249,-0.085
6250,0.01
6251,-0.129
6252,-0.132
6253,-0.063
6254,-0.034
6255,0.054
6256,0.022
6257,-0.007
6258,-0.122
6259,-0.044
6260,0.12
6261,-0.117
6262,-0.093
6263,0.042
6264,0.11
6265,0.066
6266,-0.054
6267,-0.034
6268,0.005
6269,-0.022
6270,0.051
6271,-0.029
6272,-0.005
6273,0.068
6274,0.049
6275,-0.02
6276,0.02
6277,0.024
6278,-0.01
6279,-0.066
6280,-0.159
6281,0.066
6282,0.042
6283,-0.022
6284,-0.015
6285,0.049
6286,-0.002
6287,0.015
6288,-0.056
6289,-0.029
6290,0.022
6291,0.081
6292,0.034
6293,-0.066
6294,0.027
6295,0.103
6296,0.017
6297,-0.063
6298,-0.037
6299,0.11
6300,0.061
6301,0.0
6302,0.061
6303,0.188
6304,0.164
6305,0.073
6306,-0.059
6307,-0.002
6308,0.1
6309,0.068
6310,0.073
6311,-0.129
6312,-0.007
6313,0.039
6314,-0.046
6315,-0.088
6316,-0.051
6317,-0.012
6318,0.046
6319,0.015
6320,0.076
6321,0.051
6322,0.205
6323,0.044
6324,-0.044
6325,0.068
6326,0.149
6327,-0.027
6328,-0.078
6329,-0.051
6330,0.039
6331,0.007
6332,-0.056
6333,-0.029
6334,0.049
6335,-0.061
6336,0.0
6337,0.015
6338,-0.076
6339,0.007
6340,0.061
6341,-0.024
6342,0.02
6343,0.027
6344,-0.029
6345,0.046
6346,-0.022
6347,0.166
6348,0.002
6349,-0.088
6350,-0.063
6351,-0.042
6352,-0.032
6353,-0.027
6354,-0.093
6355,-0.007
6356,0.071
6357,-0.049
6358,-0.005
6359,-0.049
6360,-0.017
6361,0.051
6362,-0.02
6363,-0.01
6364,0.046
6365,0.078
6366,0.022
6367,-0.027
6368,0.007
6369,-0.112
6370,-0.027
6371,0.066
6372,0.02
6373,-0.017
6374,-0.017
6375,0.088
6376,0.09
6377,-0.012
6378,-0.049
6379,0.051
6380,0.002
6381,-0.012
6382,0.151
6383,0.027
6384,0.066
6385,0.066
6386,-0.032
6387,0.083
6388,-0.051
6389,-0.061
6390,0.007
6391,0.007
6392,0.056
6393,0.073
6394,0.017
6395,0.01
6396,0.022
6397,0.061
6398,0.125
6399,-0.007
6400,-0.066
6401,-0.005
6402,0.029
6403,0.005
6404,0.059
6405,0.085
6406,0.063
6407,0.042
6408,0.051
6409,-0.002
6410,-0.012
6411,0.022
6412,0.029
6413,-0.024
6414,-0.039
6415,-0.051
6416,0.005
6417,-0.005
6418,0.039
6419,-0.042
6420,-0.029
6421,0.071
6422,0.034
6423,0.027
6424,0.034
6425,0.029
6426,-0.039
6427,-0.125
6428,0.02
6429,-0.005
6430,-0.081
6431,-0.151
6432,-0.09
6433,-0.083
6434,-0.056
6435,0.0
6436,0.022
6437,-0.071
6438,0.005
6439,-0.002
6440,0.007
6441,-0.027
6442,0.061
6443,0.063
6444,0.029
6445,0.012
6446,-0.015
6447,0.024
6448,0.015
6449,-0.022
6450,-0.042
6451,-0.071
6452,-0.015
6453,-0.02
6454,0.007
6455,-0.051
6456,-0.027
6457,-0.056
6458,0.071
6459,0.012
6460,0.042
6461,-0.044
6462,-0.044
6463,-0.01
6464,-0.042
6465,-0.034
6466,-0.017
6467,0.059
6468,0.0
6469,-0.007
6470,0.054
6471,-0.078
6472,-0.076
6473,0.005
6474,0.034
6475,0.012
6476,-0.005
6477,0.039
6478,0.093
6479,0.0
6480,0.037
6481,0.059
6482,-0.051
6483,-0.002
6484,0.12
6485,0.044
6486,-0.024
6487,0.073
6488,0.146
6489,0.122
6490,-0.076
6491,-0.02
6492,-0.02
6493,0.0
6494,0.056
6495,-0.134
6496,-0.068
6497,-0.024
6498,0.054
6499,0.0
6500,-0.076
6501,0.042
6502,0.051
6503,-0.024
6504,0.024
6505,-0.005
6506,-0.01
6507,-0.034
6508,-0.166
6509,0.046
6510,-0.063
6511,-0.054
6512,-0.042
6513,-0.071
6514,-0.017
6515,-0.012
6516,-0.022
6517,-0.015
6518,0.032
6519,-0.007
6520,-0.081
6521,0.015
6522,0.083
6523,0.022
6524,-0.112
6525,0.02
6526,-0.029
6527,-0.081
6528,-0.044
6529,-0.068
6530,-0.002
6531,-0.061
6532,-0.073
6533,-0.11
6534,0.015
6535,-0.083
6536,-0.093
6537,-0.068
6538,0.012
6539,0.007
6540,-0.059
6541,-0.164
6542,-0.017
6543,-0.007
6544,0.032
6545,0.039
6546,-0.042
6547,0.02
6548,0.068
6549,0.051
6550,0.051
6551,0.027
6552,0.044
6553,0.049
6554,0.017
6555,0.059
6556,-0.007
6557,-0.02
6558,-0.02
6559,-0.063
6560,0.024
6561,-0.098
6562,0.012
6563,0.093
6564,0.022
6565,0.081
6566,0.029
6567,0.042
6568,0.073
6569,0.049
6570,0.054
6571,0.112
6572,-0.012
6573,0.032
6574,0.012
6575,-0.01
6576,0.012
6577,-0.088
6578,-0.095
6579,-0.076
6580,-0.049
6581,-0.02
6582,-0.076
6583,-0.005
6584,-0.037
6585,-0.022
6586,0.029
6587,-0.068
6588,-0.051
6589,0.034
6590,0.01
6591,0.007
6592,0.112
6593,0.044
6594,-0.054
6595,0.024
6596,-0.027
6597,-0.039
6598,-0.093
6599,-0.071
6600,-0.042
6601,-0.085
6602,-0.049
6603,-0.066
6604,0.112
6605,-0.034
6606,-0.183
6607,-0.051
6608,-0.073
6609,0.044
6610,-0.103
6611,-0.032
6612,0.024
6613,-0.01
6614,-0.017
6615,-0.144
6616,-0.017
6617,-0.044
6618,0.005
6619,-0.081
6620,-0.068
6621,-0.051
6622,0.002
6623,-0.081
6624,-0.046
6625,0.0
6626,0.015
6627,-0.054
6628,-0.078
6629,-0.193
6630,-0.068
6631,0.049
6632,-0.002
6633,0.117
6634,0.007
6635,-0.022
6636,-0.042
6637,0.022
6638,0.1
6639,-0.037
6640,0.046
6641,0.049
6642,0.024
6643,0.081
6644,0.078
6645,0.002
6646,-0.059
6647,0.032
6648,0.051
6649,0.078
6650,0.024
6651,0.098
6652,-0.042
6653,-0.037
6654,-0.01
6655,0.037
6656,0.024
6657,-0.054
6658,-0.027
6659,-0.022
6660,0.027
6661,0.042
6662,-0.017
6663,0.093
6664,0.005
6665,0.12
6666,0.132
6667,-0.042
6668,0.063
6669,0.122
6670,-0.037
6671,-0.073
6672,-0.115
6673,-0.032
6674,-0.044
6675,0.09
6676,-0.139
6677,-0.215
6678,0.205
6679,0.022
6680,-0.132
6681,-0.085
6682,-0.051
6683,-0.076
6684,-0.039
6685,-0.063
6686,0.01
6687,0.11
6688,0.017
6689,-0.066
6690,0.068
6691,0.015
6692,-0.081
6693,0.034
6694,0.142
6695,0.098
6696,-0.046
6697,-0.11
6698,-0.044
6699,-0.027
6700,-0.068
6701,-0.034
6702,0.002
6703,-0.015
6704,-0.01
6705,-0.149
6706,-0.081
6707,0.083
6708,-0.005
6709,-0.027
6710,0.02
6711,-0.049
6712,-0.063
6713,0.005
6714,0.007
6715,-0.056
6716,-0.007
6717,-0.015
6718,-0.061
6719,-0.11
6720,-0.051
6721,-0.046
6722,-0.103
6723,-0.122
6724,-0.112
6725,0.034
6726,-0.017
6727,0.127
6728,0.015
6729,0.051
6730,0.181
6731,0.017
6732,0.12
6733,0.098
6734,0.198
6735,0.178
6736,0.034
6737,-0.056
6738,-0.007
6739,0.115
6740,0.066
6741,-0.024
6742,-0.044
6743,0.034
6744,0.063
6745,-0.012
6746,-0.027
6747,0.061
6748,-0.027
6749,-0.054
6750,0.027
6751,-0.01
6752,-0.022
6753,0.125
6754,-0.046
6755,-0.015
6756,-0.012
6757,-0.029
6758,-0.098
6759,0.015
6760,0.0
6761,-0.049
6762,-0.02
6763,-0.032
6764,-0.005
6765,0.046
6766,0.046
6767,-0.024
6768,0.032
6769,0.024
6770,-0.027
6771,-0.007
6772,0.059
6773,-0.017
6774,0.01
6775,0.042
6776,-0.005
6777,-0.059
6778,-0.061
6779,-0.044
6780,-0.022
6781,-0.134
6782,-0.137
6783,0.02
6784,-0.027
6785,0.063
6786,-0.032
6787,-0.078
6788,0.068
6789,0.105
6790,-0.032
6791,0.002
6792,0.022
6793,0.051
6794,0.037
6795,0.051
6796,0.002
6797,-0.078
6798,0.056
6799,-0.054
6800,-0.078
6801,-0.061
6802,0.083
6803,0.015
6804,0.007
6805,0.007
6806,-0.02
6807,0.032
6808,0.029
6809,0.098
6810,-0.037
6811,0.112
6812,0.186
6813,-0.049
6814,-0.012
6815,0.059
6816,0.071
6817,-0.088
6818,-0.017
6819,-0.049
6820,0.039
6821,-0.015
6822,-0.01
6823,-0.044
6824,0.073
6825,0.081
6826,-0.09
6827,0.073
6828,0.134
6829,0.071
6830,0.063
6831,0.122
6832,0.081
6833,0.027
6834,-0.042
6835,-0.046
6836,0.039
6837,0.024
6838,0.039
6839,0.022
6840,-0.068
6841,0.063
6842,0.054
6843,0.085
6844,0.198
6845,0.083
6846,0.063
6847,0.032
6848,0.051
6849,0.09
6850,0.081
6851,0.01
6852,0.012
6853,0.098
6854,0.081
6855,0.044
6856,-0.098
6857,-0.078
6858,-0.037
6859,-0.066
6860,-0.059
6861,-0.039
6862,-0.007
6863,-0.071
6864,-0.1
6865,-0.005
6866,-0.039
6867,-0.066
6868,-0.112
6869,0.024
6870,0.017
6871,-0.017
6872,0.037
6873,0.049
6874,-0.132
6875,0.002
6876,0.134
6877,-0.046
6878,-0.061
6879,0.034
6880,-0.056
6881,-0.049
6882,-0.039
6883,-0.034
6884,0.066
6885,-0.049
6886,-0.005
6887,0.071
6888,0.056
6889,0.061
6890,-0.022
6891,-0.042
6892,0.049
6893,0.066
6894,0.051
6895,-0.083
6896,-0.02
6897,-0.029
6898,0.088
6899,0.061
6900,-0.132
6901,-0.032
6902,0.129
6903,-0.149
6904,-0.056
6905,0.068
6906,0.059
6907,0.073
6908,0.015
6909,0.046
6910,-0.024
6911,-0.037
6912,0.085
6913,0.083
6914,-0.046
6915,0.134
6916,0.103
6917,0.017
6918,0.085
6919,0.044
6920,0.054
6921,0.002
6922,-0.049
6923,-0.012
6924,-0.049
6925,-0.132
6926,0.034
6927,0.168
6928,-0.017
6929,-0.083
6930,0.0
6931,0.02
6932,-0.098
6933,-0.007
6934,0.103
6935,0.0
6936,0.007
6937,-0.132
6938,-0.034
6939,-0.044
6940,-0.105
6941,-0.071
6942,0.005
6943,-0.02
6944,-0.078
6945,-0.103
6946,-0.049
6947,-0.056
6948,0.002
6949,-0.095
6950,0.022
6951,0.034
6952,-0.022
6953,-0.017
6954,-0.01
6955,0.068
6956,0.046
6957,-0.076
6958,0.012
6959,0.012
6960,-0.017
6961,-0.037
6962,-0.044
6963,-0.063
6964,-0.015
6965,-0.078
6966,-0.11
6967,-0.085
6968,-0.166
6969,-0.029
6970,0.063
6971,-0.037
6972,0.032
6973,-0.022
6974,-0.005
6975,-0.059
6976,0.02
6977,0.007
6978,-0.015
6979,-0.034
6980,-0.024
6981,0.017
6982,-0.056
6983,-0.034
6984,-0.024
6985,-0.095
6986,-0.056
6987,0.042
6988,-0.01
6989,-0.042
6990,0.007
6991,0.066
6992,-0.002
6993,0.056
6994,-0.037
6995,-0.002
6996,-0.002
6997,-0.078
6998,0.012
6999,-0.037
7000,0.051
7001,0.027
7002,-0.09
7003,-0.076
7004,-0.083
7005,-0.063
7006,0.007
7007,-0.007
7008,-0.029
7009,-0.02
7010,-0.032
7011,0.056
7012,-0.076
7013,0.02
7014,0.093
7015,-0.022
7016,-0.049
7017,0.0
7018,-0.02
7019,0.007
7020,-0.027
7021,0.063
7022,0.024
7023,0.029
7024,0.032
7025,-0.037
7026,-0.012
7027,-0.017
7028,-0.049
7029,-0.007
7030,-0.105
7031,-0.037
7032,0.09
7033,-0.017
7034,-0.071
7035,0.024
7036,-0.022
7037,-0.012
7038,0.005
7039,-0.115
7040,0.012
7041,0.044
7042,-0.132
7043,-0.005
7044,0.002
7045,0.005
7046,-0.054
7047,-0.073
7048,-0.085
7049,-0.015
7050,0.098
7051,0.042
7052,0.012
7053,-0.007
7054,0.073
7055,0.027
7056,0.017
7057,0.012
7058,0.112
7059,0.042
7060,-0.098
7061,0.095
7062,0.032
7063,-0.022
7064,0.017
7065,0.029
7066,0.012
7067,-0.073
7068,-0.042
7069,0.024
7070,-0.01
7071,-0.039
7072,-0.002
7073,-0.066
7074,0.037
7075,0.049
7076,0.005
7077,0.029
7078,-0.01
7079,-0.093
7080,0.005
7081,0.054
7082,-0.081
7083,0.056
7084,0.039
7085,0.093
7086,0.032
7087,0.022
7088,0.081
7089,0.085
7090,0.02
7091,0.103
7092,0.085
7093,0.081
7094,0.107
7095,0.059
7096,0.098
7097,0.051
7098,-0.005
7099,0.042
7100,0.005
7101,-0.054
7102,0.012
7103,0.066
7104,0.059
7105,0.032
7106,-0.039
7107,0.061
7108,-0.029
7109,0.012
7110,0.095
7111,-0.054
7112,-0.029
7113,0.005
7114,0.024
7115,0.022
7116,-0.024
7117,0.066
7118,-0.027
7119,-0.093
7120,-0.066
7121,0.034
7122,0.005
7123,-0.125
7124,-0.154
7125,-0.098
7126,-0.132
7127,-0.078
7128,-0.125
7129,-0.032
7130,-0.046
7131,0.037
7132,0.071
7133,0.007
7134,0.071
7135,0.051
7136,0.049
7137,0.156
7138,0.173
7139,-0.007
7140,0.027
7141,0.073
7142,0.015
7143,0.112
7144,0.076
7145,-0.029
7146,-0.017
7147,-0.044
7148,0.029
7149,-0.002
7150,-0.054
7151,-0.071
7152,0.081
7153,0.061
7154,0.002
7155,-0.017
7156,0.039
7157,-0.01
7158,0.059
7159,0.085
7160,0.063
7161,-0.029
7162,-0.073
7163,-0.007
7164,0.012
7165,0.0
7166,0.002
7167,-0.022
7168,-0.032
7169,-0.037
7170,-0.078
7171,0.061
7172,0.076
7173,0.02
7174,0.049
7175,-0.061
7176,-0.032
7177,0.098
7178,0.076
7179,-0.054
7180,0.015
7181,0.012
7182,0.1
7183,0.007
7184,-0.085
7185,-0.066
7186,-0.073
7187,-0.071
7188,-0.046
7189,-0.054
7190,0.09
7191,-0.024
7192,-0.032
7193,0.037
7194,-0.007
7195,0.034
7196,0.022
7197,-0.061
7198,-0.022
7199,0.095
7200,0.076
7201,-0.027
7202,-0.007
7203,0.01
7204,-0.01
7205,0.0
7206,-0.098
7207,-0.005
7208,0.012
7209,0.02
7210,0.098
7211,-0.015
7212,0.117
7213,0.063
7214,-0.095
7215,0.02
7216,0.051
7217,-0.051
7218,-0.005
7219,0.063
7220,0.1
7221,-0.037
7222,-0.059
7223,-0.002
7224,-0.005
7225,0.0
7226,-0.11
7227,0.049
7228,-0.007
7229,-0.017
7230,0.017
7231,0.09
7232,0.034
7233,0.046
7234,0.129
7235,0.0
7236,0.02
7237,0.046
7238,0.034
7239,-0.02
7240,0.01
7241,-0.005
7242,-0.005
7243,-0.068
7244,0.01
7245,-0.02
7246,-0.076
7247,0.007
7248,0.01
7249,-0.044
7250,-0.061
7251,-0.005
7252,0.015
7253,0.083
7254,0.032
7255,-0.01
7256,0.056
7257,0.051
7258,0.073
7259,0.017
7260,0.107
7261,0.107
7262,-0.002
7263,-0.098
7264,-0.098
7265,0.032
7266,0.09
7267,-0.127
7268,-0.107
7269,0.046
7270,-0.007
7271,-0.066
7272,-0.21
7273,-0.032
7274,-0.002
7275,0.015
7276,0.046
7277,0.02
7278,0.142
7279,-0.046
7280,-0.063
7281,0.1
7282,-0.144
7283,0.105
7284,0.1
7285,-0.046
7286,-0.154
7287,-0.186
7288,-0.173
7289,-0.061
7290,-0.054
7291,-0.105
7292,-0.063
7293,0.027
7294,-0.105
7295,0.0
7296,-0.007
7297,-0.049
7298,-0.049
7299,0.039
7300,-0.015
7301,-0.166
7302,-0.056
7303,-0.02
7304,0.046
7305,0.032
7306,-0.176
7307,-0.103
7308,-0.029
7309,-0.139
7310,-0.093
7311,-0.044
7312,-0.046
7313,-0.1
7314,-0.098
7315,-0.017
7316,0.024
7317,-0.046
7318,0.039
7319,-0.015
7320,0.005
7321,0.051
7322,0.032
7323,-0.042
7324,-0.042
7325,-0.071
7326,0.034
7327,-0.01
7328,0.024
7329,-0.051
7330,-0.02
7331,-0.042
7332,-0.027
7333,0.09
7334,0.09
