,-0.098
5698,-0.071
5699,-0.015
5700,-0.059
5701,-0.01
5702,0.034
5703,-0.083
5704,-0.115
5705,0.044
5706,-0.068
5707,-0.071
5708,-0.088
5709,-0.081
5710,-0.022
5711,-0.088
5712,-0.081
5713,-0.037
5714,-0.076
5715,-0.132
5716,-0.117
5717,-0.039
5718,-0.017
5719,0.161
5720,0.063
5721,0.093
5722,0.0
5723,0.059
5724,0.066
5725,0.071
5726,0.029
5727,-0.01
5728,-0.046
5729,0.012
5730,-0.068
5731,-0.117
5732,0.024
5733,-0.015
5734,0.063
5735,-0.02
5736,-0.149
5737,0.002
5738,-0.061
5739,0.007
5740,-0.015
5741,0.032
5742,0.061
5743,-0.066
5744,-0.066
5745,-0.029
5746,0.076
5747,0.076
5748,0.093
5749,-0.037
5750,0.037
5751,0.032
5752,-0.037
5753,-0.186
5754,0.059
5755,-0.005
5756,0.071
5757,-0.088
5758,-0.19
5759,-0.039
5760,-0.024
5761,-0.076
5762,-0.093
5763,-0.015
5764,-0.012
5765,0.085
5766,-0.139
5767,-0.103
5768,-0.046
5769,0.034
5770,-0.117
5771,-0.19
5772,-0.12
5773,-0.042
5774,-0.061
5775,-0.188
5776,-0.02
5777,0.002
5778,-0.095
5779,-0.044
5780,-0.051
5781,-0.024
5782,0.015
5783,-0.056
5784,-0.09
5785,-0.093
5786,-0.105
5787,-0.029
5788,-0.132
5789,-0.125
5790,0.002
5791,0.088
5792,-0.046
5793,-0.029
5794,-0.1
5795,-0.022
5796,0.098
5797,-0.051
5798,0.005
5799,-0.068
5800,0.059
5801,0.015
5802,-0.088
5803,0.073
5804,0.1
5805,0.071
5806,0.107
5807,0.085
5808,0.037
5809,0.015
5810,0.071
5811,0.044
5812,0.098
5813,0.007
5814,0.01
5815,0.142
5816,0.103
5817,0.029
5818,0.039
5819,0.051
5820,0.1
5821,0.015
5822,0.051
5823,0.039
5824,0.063
5825,0.144
5826,0.054
5827,-0.02
5828,-0.02
5829,0.127
5830,0.078
5831,0.017
5832,-0.02
5833,-0.112
5834,0.085
5835,0.09
5836,0.137
5837,0.015
5838,0.044
5839,0.071
5840,-0.051
5841,-0.029
5842,-0.01
5843,-0.022
5844,-0.054
5845,-0.046
5846,-0.002
5847,0.0
5848,-0.156
5849,-0.049
5850,-0.071
5851,-0.081
5852,-0.029
5853,-0.051
5854,-0.02
5855,-0.051
5856,-0.012
5857,-0.083
5858,-0.178
5859,0.022
5860,0.012
5861,-0.022
5862,-0.017
5863,0.071
5864,-0.076
5865,0.017
5866,0.039
5867,-0.059
5868,-0.076
5869,-0.1
5870,-0.066
5871,-0.02
5872,0.015
5873,-0.093
5874,0.044
5875,-0.149
5876,-0.085
5877,0.037
5878,0.071
5879,0.095
5880,-0.022
5881,-0.061
5882,-0.01
5883,0.059
5884,0.017
5885,0.032
5886,0.059
5887,-0.002
5888,0.024
5889,-0.027
5890,0.027
5891,0.0
5892,-0.015
5893,0.0
5894,0.017
5895,0.105
5896,0.078
5897,0.095
5898,0.134
5899,0.088
5900,-0.015
5901,0.063
5902,0.071
5903,0.183
5904,0.144
5905,0.017
5906,0.088
5907,0.037
5908,0.059
5909,-0.002
5910,-0.012
5911,-0.073
5912,0.059
5913,-0.002
5914,0.046
5915,0.007
5916,0.088
5917,-0.029
5918,-0.056
5919,0.059
5920,0.032
5921,0.049
5922,0.076
5923,-0.042
5924,-0.037
5925,0.039
5926,0.022
5927,0.024
5928,0.034
5929,-0.002
5930,0.046
5931,-0.037
5932,-0.037
5933,0.054
5934,0.078
5935,0.071
5936,0.034
5937,0.01
5938,-0.037
5939,-0.037
5940,0.02
5941,-0.002
5942,-0.039
5943,-0.037
5944,0.024
5945,0.005
5946,-0.063
5947,-0.034
5948,0.002
5949,0.01
5950,-0.007
5951,-0.12
5952,0.085
5953,-0.037
5954,0.015
5955,0.083
5956,-0.005
5957,0.039
5958,-0.071
5959,-0.007
5960,0.044
5961,-0.024
5962,0.054
5963,0.027
5964,-0.042
5965,-0.002
5966,-0.073
5967,-0.061
5968,-0.054
5969,-0.081
5970,-0.046
5971,-0.066
5972,-0.066
5973,-0.049
5974,-0.012
5975,-0.098
5976,0.076
5977,0.088
5978,0.063
5979,0.061
5980,-0.017
5981,-0.032
5982,0.007
5983,0.1
5984,0.01
5985,0.115
5986,0.039
5987,0.042
5988,-0.005
5989,-0.039
5990,0.054
5991,0.042
5992,0.027
5993,0.042
5994,0.063
5995,0.049
5996,0.002
5997,0.039
5998,0.015
5999,0.095
6000,0.078
6001,0.054
6002,0.081
6003,0.098
6004,-0.083
6005,-0.005
6006,0.049
6007,-0.059
6008,0.039
6009,-0.02
6010,-0.066
6011,-0.015
6012,-0.073
6013,-0.044
6014,0.037
6015,-0.044
6016,-0.129
6017,-0.132
6018,-0.09
6019,-0.022
6020,0.037
6021,-0.054
6022,-0.044
6023,-0.054
6024,-0.01
6025,-0.017
6026,-0.134
6027,-0.095
6028,-0.027
6029,-0.173
6030,-0.134
6031,-0.171
6032,-0.137
6033,-0.076
6034,-0.066
6035,-0.181
6036,-0.122
6037,-0.105
6038,0.012
6039,-0.015
6040,-0.02
6041,-0.007
6042,0.0
6043,-0.032
6044,0.081
6045,-0.02
6046,-0.051
6047,0.059
6048,0.02
6049,-0.076
6050,-0.071
6051,-0.081
6052,-0.034
6053,-0.002
6054,-0.015
6055,-0.032
6056,-0.098
6057,0.015
6058,-0.029
6059,0.078
6060,0.085
6061,-0.049
6062,0.029
6063,0.12
6064,0.105
6065,0.051
6066,0.015
6067,0.137
6068,-0.051
6069,-0.01
6070,0.095
6071,0.098
6072,0.078
6073,-0.051
6074,-0.044
6075,-0.017
6076,0.066
6077,-0.024
6078,0.068
6079,0.054
6080,0.071
6081,0.149
6082,0.1
6083,0.125
6084,0.105
6085,0.12
6086,0.046
6087,0.059
6088,0.0
6089,-0.044
6090,0.029
6091,0.012
6092,0.0
6093,-0.078
6094,-0.056
6095,-0.002
6096,0.029
6097,-0.027
6098,-0.046
6099,0.024
6100,0.012
6101,0.012
6102,0.015
6103,0.02
6104,-0.034
6105,-0.076
6106,-0.122
6107,-0.042
6108,-0.054
6109,0.002
6110,-0.122
6111,-0.083
6112,-0.085
6113,-0.139
6114,-0.085
6115,-0.042
6116,-0.017
6117,-0.078
6118,-0.042
6119,0.007
6120,-0.063
6121,-0.051
6122,0.002
6123,0.046
6124,-0.073
6125,-0.032
6126,-0.046
6127,-0.078
6128,-0.056
6129,-0.125
6130,-0.002
6131,-0.098
6132,-0.112
6133,-0.071
6134,-0.103
6135,-0.11
6136,-0.056
6137,-0.103
6138,-0.024
6139,-0.042
6140,0.063
6141,0.042
6142,-0.078
6143,0.027
6144,0.054
6145,0.078
6146,0.059
6147,-0.107
6148,-0.117
6149,0.007
6150,-0.073
6151,-0.1
6152,-0.042
6153,-0.061
6154,0.042
6155,-0.095
6156,-0.037
6157,0.017
6158,-0.022
6159,-0.024
6160,-0.037
6161,0.024
6162,0.002
6163,-0.024
6164,0.117
6165,-0.002
6166,0.024
6167,0.12
6168,0.015
6169,0.1
6170,0.081
6171,0.044
6172,0.127
6173,0.093
6174,-0.049
6175,-0.022
6176,-0.007
6177,0.015
6178,0.063
6179,0.032
6180,-0.02
6181,0.083
6182,0.146
6183,0.029
6184,-0.071
6185,0.01
6186,0.054
6187,-0.042
6188,0.032
6189,0.073
6190,-0.112
6191,-0.085
6192,-0.032
6193,-0.039
6194,0.044
6195,-0.1
6196,-0.076
6197,0.005
6198,0.024
6199,-0.027
6200,0.078
6201,0.112
6202,-0.02
6203,-0.034
6204,-0.049
6205,0.037
6206,0.044
6207,0.095
6208,0.032
6209,-0.122
6210,-0.159
6211,-0.093
6212,-0.125
6213,-0.032
6214,0.012
6215,0.039
6216,-0.027
6217,-0.037
6218,-0.01
6219,-0.02
6220,-0.073
6221,0.068
6222,0.122
6223,0.032
6224,0.007
6225,-0.01
6226,-0.049
6227,0.037
6228,0.046
6229,0.015
6230,-0.068
6231,0.034
6232,0.027
6233,0.0
6234,-0.066
6235,-0.051
6236,0.134
6237,0.015
6238,-0.042
6239,-0.029
6240,0.095
6241,0.032
6242,0.024
6243,0.046
6244,0.098
6245,0.081
6246,0.044
6247,0.059
6248,0.078
6249,-0.076
6250,0.022
6251,0.073
6252,0.015
6253,0.02
6254,0.066
6255,0.007
6256,-0.002
6257,0.012
6258,0.063
6259,-0.046
6260,0.024
6261,0.002
6262,-0.022
6263,-0.002
6264,0.02
6265,0.044
6266,0.02
6267,0.061
6268,0.007
6269,-0.024
6270,0.044
6271,-0.061
6272,-0.122
6273,-0.044
6274,-0.039
6275,-0.146
6276,-0.129
6277,-0.176
6278,-0.046
6279,-0.056
6280,-0.032
6281,0.066
6282,-0.054
6283,-0.098
6284,0.017
6285,0.044
6286,0.029
6287,0.071
6288,-0.007
6289,-0.076
6290,-0.049
6291,-0.103
6292,-0.112
6293,-0.046
6294,0.022
6295,-0.002
6296,-0.054
6297,-0.039
6298,-0.088
6299,-0.044
6300,-0.076
6301,-0.078
6302,-0.105
6303,0.027
6304,0.037
6305,0.044
6306,-0.012
6307,0.012
6308,0.1
6309,0.042
6310,0.027
6311,0.02
6312,-0.015
6313,-0.01
6314,-0.024
6315,-0.088
6316,-0.129
6317,-0.01
6318,0.002
6319,-0.002
6320,0.017
6321,-0.015
6322,0.085
6323,-0.015
6324,-0.002
6325,0.068
6326,-0.09
6327,0.105
6328,0.076
6329,0.032
6330,0.037
6331,-0.027
6332,0.02
6333,-0.046
6334,0.027
6335,0.129
6336,0.103
6337,0.024
6338,0.083
6339,-0.046
6340,-0.042
6341,0.054
6342,-0.037
6343,0.168
6344,-0.015
6345,0.039
6346,0.081
6347,0.073
6348,0.01
6349,-0.078
6350,-0.02
6351,0.061
6352,-0.083
6353,-0.002
6354,-0.037
6355,-0.076
6356,-0.032
6357,-0.063
6358,0.022
6359,0.049
6360,-0.103
6361,0.032
6362,-0.1
6363,0.022
6364,0.024
6365,0.024
6366,-0.005
6367,-0.032
6368,-0.1
6369,0.012
6370,-0.039
6371,-0.034
6372,-0.073
6373,-0.139
6374,-0.061
6375,0.007
6376,-0.112
6377,-0.085
6378,-0.115
6379,0.015
6380,0.071
6381,-0.232
6382,-0.063
6383,-0.017
6384,0.066
6385,0.032
6386,0.027
6387,0.159
6388,-0.002
6389,0.015
6390,0.203
6391,-0.134
6392,0.071
6393,-0.039
6394,-0.017
6395,-0.034
6396,-0.142
6397,-0.015
6398,-0.022
6399,0.017
6400,-0.022
6401,0.029
6402,-0.061
6403,-0.029
6404,-0.01
6405,0.244
6406,-0.01
6407,-0.132
6408,0.107
6409,0.134
6410,0.01
6411,0.056
6412,0.02
6413,0.156
6414,0.032
6415,-0.051
6416,0.051
6417,0.015
6418,-0.034
6419,-0.005
6420,-0.059
6421,-0.002
6422,0.01
6423,0.071
6424,0.051
6425,-0.068
6426,0.044
6427,0.21
6428,0.115
6429,0.039
6430,0.125
6431,0.029
6432,0.037
6433,-0.032
6434,-0.024
6435,0.22
6436,0.061
6437,-0.105
6438,-0.063
6439,-0.142
6440,-0.09
6441,-0.034
6442,-0.12
6443,-0.076
6444,-0.056
6445,-0.024
6446,0.002
6447,-0.103
6448,-0.042
6449,0.0
6450,0.098
6451,-0.049
6452,-0.083
6453,0.022
6454,0.103
6455,-0.032
6456,-0.01
6457,-0.085
6458,0.005
6459,0.005
6460,0.095
6461,0.063
6462,-0.11
6463,0.063
6464,-0.007
6465,-0.11
6466,0.0
6467,-0.027
6468,0.103
6469,0.081
6470,-0.078
6471,-0.022
6472,-0.085
6473,-0.044
6474,-0.056
6475,-0.051
6476,-0.1
6477,-0.032
6478,-0.039
6479,-0.19
6480,-0.029
6481,0.002
6482,0.012
6483,0.061
6484,0.01
6485,-0.059
6486,0.002
6487,0.112
6488,-0.039
6489,-0.032
6490,0.073
6491,0.046
6492,0.095
6493,0.022
6494,0.01
6495,0.144
6496,0.117
6497,0.005
6498,0.083
6499,0.039
6500,0.024
6501,0.068
6502,0.032
6503,0.095
6504,-0.022
6505,0.09
6506,0.137
6507,-0.044
6508,-0.005
6509,0.024
6510,0.093
6511,-0.029
6512,0.049
6513,-0.02
6514,-0.105
6515,-0.088
6516,-0.088
6517,0.0
6518,-0.051
6519,-0.112
6520,-0.061
6521,-0.029
6522,-0.034
6523,-0.088
6524,0.012
6525,0.054
6526,0.066
6527,0.059
6528,0.1
6529,0.044
6530,0.056
6531,-0.034
6532,0.02
6533,-0.122
6534,-0.129
6535,0.09
6536,0.012
6537,-0.112
6538,-0.122
6539,-0.09
6540,-0.103
6541,-0.149
6542,-0.063
6543,-0.132
6544,0.022
6545,-0.005
6546,-0.012
6547,0.002
6548,-0.007
6549,0.015
6550,0.02
6551,-0.093
6552,0.066
6553,-0.037
6554,0.032
6555,0.015
6556,-0.046
6557,-0.166
6558,-0.115
6559,0.046
6560,-0.093
6561,-0.081
6562,0.068
6563,-0.09
6564,-0.081
6565,-0.054
6566,0.02
6567,0.054
6568,-0.02
6569,0.051
6570,-0.032
6571,-0.032
6572,0.005
6573,0.051
6574,0.042
6575,-0.039
6576,-0.024
6577,-0.051
6578,0.044
6579,-0.049
6580,-0.073
6581,0.046
6582,-0.076
6583,-0.076
6584,0.032
6585,0.081
6586,0.112
6587,-0.037
6588,0.002
6589,0.146
6590,0.154
6591,0.0
6592,0.039
6593,0.017
6594,0.061
6595,0.044
6596,0.01
6597,0.042
6598,-0.046
6599,-0.083
6600,-0.027
6601,0.01
6602,-0.061
6603,0.051
6604,0.078
6605,0.073
6606,-0.007
6607,0.044
6608,0.051
6609,-0.081
6610,-0.005
6611,0.059
6612,0.029
6613,0.005
6614,-0.073
6615,-0.027
6616,-0.002
6617,-0.034
6618,-0.105
6619,-0.09
6620,-0.198
6621,-0.085
6622,-0.078
6623,-0.037
6624,-0.166
6625,-0.154
6626,-0.083
6627,-0.166
6628,-0.071
6629,0.039
6630,-0.012
6631,-0.11
6632,-0.112
6633,0.007
6634,0.042
6635,0.066
6636,-0.034
6637,-0.171
6638,-0.071
6639,0.044
6640,-0.02
6641,0.007
6642,-0.178
6643,-0.027
6644,-0.112
6645,-0.034
6646,0.049
6647,-0.09
6648,-0.01
6649,0.044
6650,0.073
6651,0.063
6652,-0.027
6653,-0.034
6654,-0.032
6655,0.005
6656,-0.083
6657,-0.012
6658,0.068
6659,-0.015
6660,0.005
6661,0.022
6662,-0.044
6663,-0.029
6664,0.029
6665,-0.01
6666,0.046
6667,0.095
6668,0.044
6669,0.059
6670,0.068
6671,0.022
6672,0.105
6673,0.049
6674,-0.017
6675,0.073
6676,0.056
6677,0.015
6678,-0.076
6679,0.02
6680,0.017
6681,-0.068
6682,-0.002
6683,-0.017
6684,-0.007
6685,0.066
6686,0.103
6687,0.142
6688,0.139
6689,0.054
6690,0.029
6691,0.093
6692,-0.022
6693,-0.042
6694,0.076
6695,-0.034
6696,-0.012
6697,0.002
6698,0.017
6699,0.027
6700,-0.044
6701,-0.029
6702,-0.002
6703,-0.051
6704,0.068
6705,0.029
6706,-0.032
6707,-0.115
6708,-0.007
6709,0.078
6710,0.017
6711,0.088
6712,-0.029
6713,-0.046
6714,-0.034
6715,-0.1
6716,-0.02
6717,0.105
6718,0.034
6719,0.061
6720,-0.049
6721,-0.061
6722,-0.049
6723,-0.056
6724,-0.037
6725,-0.161
6726,-0.059
6727,-0.127
6728,-0.017
6729,-0.1
6730,0.112
6731,0.066
6732,0.007
6733,0.051
6734,-0.007
6735,0.032
6736,-0.063
6737,0.066
6738,0.002
6739,-0.002
6740,-0.195
6741,-0.129
6742,0.051
6743,-0.061
6744,-0.083
6745,-0.244
6746,-0.122
6747,-0.005
6748,-0.012
6749,0.076
6750,-0.029
6751,-0.002
6752,0.168
6753,0.054
6754,0.049
6755,0.144
6756,0.139
6757,0.149
6758,0.095
6759,0.012
6760,-0.088
6761,0.029
6762,0.032
6763,0.02
6764,-0.066
6765,0.134
6766,-0.027
6767,-0.017
6768,-0.002
6769,0.039
6770,0.107
6771,-0.098
6772,-0.002
6773,0.166
6774,0.103
6775,0.105
6776,0.005
6777,0.044
6778,0.085
6779,0.061
6780,0.022
6781,-0.017
6782,0.02
6783,0.076
6784,-0.059
6785,-0.054
6786,-0.073
6787,0.005
6788,0.098
6789,-0.066
6790,0.005
6791,-0.095
6792,-0.007
6793,0.051
6794,-0.107
6795,-0.061
6796,0.09
6797,-0.024
6798,-0.017
6799,-0.056
6800,-0.122
6801,0.044
6802,0.007
6803,-0.046
6804,-0.117
6805,-0.02
6806,-0.029
6807,-0.037
6808,-0.034
6809,-0.044
6810,-0.005
6811,0.129
6812,0.093
6813,-0.027
6814,0.042
6815,-0.081
6816,-0.017
6817,0.051
6818,0.012
6819,0.122
6820,0.032
6821,-0.005
6822,0.105
6823,-0.044
6824,0.042
6825,0.007
6826,0.054
6827,-0.034
6828,-0.112
6829,-0.071
6830,0.085
6831,0.122
6832,0.012
6833,-0.044
6834,0.071
6835,-0.01
6836,0.051
6837,0.034
6838,-0.012
6839,0.054
6840,-0.085
6841,0.017
6842,-0.022
6843,-0.017
6844,-0.039
6845,-0.024
6846,-0.046
6847,0.061
6848,0.024
6849,0.02
6850,0.034
6851,0.0
6852,0.1
6853,0.024
6854,0.066
6855,0.103
6856,-0.027
6857,0.098
6858,0.063
6859,0.044
6860,-0.02
6861,-0.039
6862,-0.007
6863,-0.076
6864,0.071
6865,0.051
6866,-0.061
6867,-0.046
6868,0.085
6869,0.149
6870,0.029
6871,0.0
6872,0.056
6873,0.046
6874,0.059
6875,0.032
6876,0.146
6877,0.005
6878,0.015
6879,0.063
6880,0.029
6881,-0.015
6882,0.015
6883,0.01
6884,0.068
6885,-0.059
6886,-0.088
6887,-0.254
6888,-0.1
6889,-0.081
6890,0.01
6891,-0.093
6892,0.015
6893,0.076
6894,-0.017
6895,-0.01
6896,-0.056
6897,0.007
6898,0.103
6899,-0.059
6900,-0.073
6901,-0.032
6902,-0.034
6903,-0.076
6904,-0.093
6905,-0.017
6906,-0.002
6907,0.01
6908,-0.002
6909,-0.022
6910,-0.002
6911,0.024
6912,0.132
6913,-0.024
6914,-0.078
6915,0.083
6916,0.032
6917,0.032
6918,-0.09
6919,0.022
6920,-0.046
6921,-0.049
6922,0.007
6923,0.032
6924,-0.017
6925,0.034
6926,-0.085
6927,-0.027
6928,0.063
6929,0.088
6930,0.042
6931,-0.054
6932,0.083
6933,0.024
6934,0.178
6935,0.11
6936,0.029
6937,0.039
6938,0.039
6939,0.0
6940,-0.007
6941,0.024
6942,0.042
6943,0.0
6944,0.032
6945,0.005
6946,-0.081
6947,-0.027
6948,-0.132
6949,-0.029
6950,0.061
6951,-0.022
6952,0.0
6953,-0.02
6954,-0.027
6955,0.063
6956,-0.066
6957,-0.005
6958,0.042
6959,-0.098
6960,0.032
6961,0.046
6962,-0.049
6963,-0.146
6964,-0.098
6965,0.027
6966,-0.068
6967,-0.181
6968,-0.12
6969,-0.061
6970,-0.12
6971,0.0
6972,-0.054
6973,-0.168
6974,-0.029
6975,-0.063
6976,0.015
6977,-0.01
6978,-0.076
6979,0.022
6980,-0.09
6981,-0.029
6982,-0.024
6983,-0.017
6984,0.015
6985,-0.027
6986,0.029
6987,0.056
6988,-0.034
6989,0.012
6990,0.015
6991,0.049
6992,0.073
6993,0.093
6994,0.115
6995,0.066
6996,0.066
6997,0.042
6998,0.056
6999,-0.034
7000,0.046
7001,0.022
7002,-0.049
7003,-0.09
7004,-0.09
7005,-0.037
7006,-0.017
7007,0.032
7008,-0.063
7009,0.022
7010,0.059
7011,-0.117
7012,-0.063
7013,0.01
7014,-0.012
7015,-0.024
7016,0.0
7017,-0.017
7018,0.027
7019,-0.066
7020,0.142
7021,0.22
7022,0.051
7023,0.11
7024,-0.037
7025,-0.002
7026,0.144
7027,-0.044
7028,-0.029
7029,0.051
7030,0.034
7031,0.054
7032,-0.012
7033,0.073
7034,0.103
7035,0.042
7036,0.015
7037,-0.1
7038,0.051
7039,0.115
7040,-0.115
7041,0.166
7042,-0.125
7043,-0.212
7044,-0.002
7045,-0.046
7046,-0.039
7047,-0.139
7048,-0.024
7049,-0.088
7050,-0.425
7051,-0.103
7052,0.071
7053,-0.034
7054,-0.093
7055,-0.115
7056,0.027
7057,0.085
7058,-0.085
7059,0.015
7060,-0.017
7061,-0.117
7062,-0.01
7063,-0.007
7064,-0.076
7065,0.078
7066,-0.037
7067,-0.022
7068,-0.093
7069,-0.166
7070,0.061
7071,-0.061
7072,0.007
7073,0.032
7074,0.002
7075,0.039
7076,-0.071
7077,0.051
7078,0.022
7079,-0.02
7080,0.115
7081,0.078
7082,-0.088
7083,-0.024
7084,-0.005
7085,-0.056
7086,-0.005
7087,-0.093
7088,-0.095
7089,-0.02
7090,0.02
7091,-0.037
7092,-0.022
7093,0.088
7094,0.042
7095,0.044
7096,-0.002
7097,-0.017
7098,0.09
7099,0.066
7100,0.037
7101,0.112
7102,-0.005
7103,-0.024
7104,-0.017
7105,0.005
7106,-0.037
7107,0.017
7108,-0.007
7109,-0.01
7110,-0.005
7111,-0.11
7112,-0.027
7113,-0.02
7114,0.032
7115,0.164
7116,0.142
7117,-0.017
7118,-0.056
7119,0.049
7120,0.046
7121,0.005
7122,-0.051
7123,0.024
7124,0.105
7125,0.0
7126,-0.061
7127,0.012
7128,0.059
7129,-0.029
7130,-0.071
7131,-0.09
7132,-0.039
7133,-0.129
7134,-0.088
7135,-0.012
7136,-0.149
7137,-0.088
7138,0.039
7139,-0.022
7140,-0.063
7141,-0.09
7142,-0.195
7143,0.027
7144,-0.09
7145,-0.129
7146,-0.132
7147,-0.073
7148,-0.071
7149,-0.078
7150,0.01
7151,-0.017
7152,-0.081
7153,-0.022
7154,0.005
7155,0.042
7156,0.037
7157,0.0
7158,0.09
7159,0.0
7160,0.032
7161,0.063
7162,0.068
7163,-0.007
7164,0.037
7165,-0.024
7166,-0.078
7167,0.071
7168,-0.012
7169,-0.032
7170,-0.115
7171,-0.09
7172,0.054
7173,-0.037
7174,-0.029
7175,0.039
7176,-0.02
7177,0.1
7178,0.054
7179,0.081
7180,0.066
7181,-0.024
7182,0.01
7183,0.039
7184,0.085
7185,-0.042
7186,-0.029
7187,0.0
7188,-0.049
7189,0.059
7190,0.049
7191,0.061
7192,0.029
7193,0.024
7194,0.085
7195,0.012
7196,-0.09
7197,0.049
7198,0.093
7199,0.083
7200,0.051
7201,0.027
7202,0.132
7203,0.098
7204,0.015
7205,-0.049
7206,-0.142
7207,-0.044
7208,0.02
7209,-0.095
7210,-0.107
7211,-0.024
7212,-0.071
7213,-0.095
7214,-0.044
7215,-0.034
7216,0.017
7217,-0.088
7218,-0.005
7219,-0.046
7220,-0.1
7221,0.024
7222,-0.022
7223,-0.061
7224,-0.039
7225,-0.029
7226,-0.061
7227,-0.115
7228,-0.056
7229,-0.015
7230,-0.127
7231,-0.083
7232,-0.022
7233,0.024
7234,-0.017
7235,0.015
7236,-0.073
7237,-0.09
7238,0.017
7239,0.005
7240,0.024
7241,0.159
7242,-0.1
7243,-0.088
7244,-0.11
7245,-0.098
7246,-0.085
7247,-0.125
7248,-0.054
7249,-0.095
7250,-0.103
7251,-0.046
7252,-0.049
7253,-0.056
7254,0.039
7255,-0.11
7256,0.005
7257,0.01
7258,0.134
7259,-0.007
7260,-0.149
7261,0.066
7262,-0.012
7263,-0.046
7264,-0.046
7265,-0.005
7266,-0.034
7267,-0.01
7268,0.032
7269,0.005
7270,0.02
7271,-0.056
7272,-0.081
7273,0.142
7274,0.061
7275,0.068
7276,0.09
7277,-0.022
7278,0.037
7279,0.132
7280,0.12
7281,0.044
7282,-0.061
7283,0.061
7284,-0.044
7285,-0.002
7286,0.073
7287,0.11
7288,0.076
7289,-0.088
7290,0.076
7291,-0.044
7292,-0.034
7293,0.042
7294,-0.034
7295,0.081
7296,-0.054
7297,0.029
7298,0.071
7299,0.132
7300,0.115
7301,0.037
7302,-0.068
7303,-0.029
7304,0.024
7305,-0.039
7306,-0.105
7307,-0.071
7308,0.017
7309,-0.034
7310,-0.032
7311,-0.142
7312,-0.046
7313,-0.071
7314,-0.046
7315,-0.093
7316,-0.156
7317,-0.017
7318,0.039
7319,0.056
7320,0.137
7321,0.032
7322,-0.049
7323,0.09
7324,-0.085
7325,-0.068
7326,-0.056
7327,-0.017
7328,-0.022
7329,-0.007
7330,-0.046
7331,-0.115
7332,0.017
7333,-0.039
7334,0.068
7335,0.054
7336,0.022
7337,-0.015
7338,0.02
7339,-0.007
7340,0.073
7341,0.11
7342,0.02
7343,0.037
7344,-0.005
7345,0.093
7346,0.088
7347,0.061
7348,-0.027
7349,-0.063
7350,0.146
7351,-0.005
7352,-0.093
7353,-0.115
7354,0.015
7355,0.112
7356,0.046
7357,-0.103
7358,0.027
7359,0.125
7360,0.071
7361,-0.002
7362,0.012
7363,0.129
7364,0.151
7365,-0.022
7366,-0.022
7367,0.088
7368,0.129
7369,-0.044
7370,0.012
7371,-0.044
7372,0.073
7373,-0.005
7374,-0.037
7375,-0.01
7376,0.088
7377,0.059
7378,0.059
7379,0.056
7380,0.0
7381,0.09
7382,0.015
7383,0.061
7384,0.078
7385,0.059
7386,0.027
7387,-0.1
7388,-0.137
7389,-0.09
7390,-0.071
7391,-0.059
7392,-0.105
7393,-0.002
7394,-0.073
7395,-0.132
7396,0.0
7397,-0.076
7398,0.042
7399,0.061
7400,-0.095
7401,-0.027
7402,-0.073
7403,-0.034
7404,0.002
7405,-0.046
7406,0.02
7407,0.112
7408,-0.022
7409,-0.042
7410,-0.049
7411,-0.11
7412,-0.017
7413,-0.137
7414,-0.054
7415,-0.044
7416,-0.022
7417,-0.09
7418,0.039
7419,-0.007
7420,-0.068
7421,0.132
7422,0.005
7423,0.066
7424,0.093
7425,-0.042
7426,-0.02
7427,-0.071
7428,-0.054
7429,-0.034
7430,0.024
7431,-0.071
7432,-0.029
7433,-0.205
7434,-0.029
7435,0.034
7436,-0.034
7437,-0.085
7438,-0.088
7439,0.039
7440,0.081
7441,0.046
7442,0.093
7443,0.054
7444,0.068
7445,0.09
7446,0.11
7447,0.125
7448,0.071
7449,0.02
7450,0.112
7451,0.015
7452,-0.059
7453,0.09
7454,0.022
7455,0.002
7456,0.046
7457,0.005
7458,0.01
7459,0.081
7460,-0.002
7461,0.088
7462,0.0
7463,0.183
7464,0.103
7465,0.061
7466,-0.027
7467,0.029
7468,0.024
7469,0.039
7470,-0.049
7471,-0.044
7472,0.039
7473,-0.002
7474,-0.095
7475,-0.034
7476,-0.005
7477,-0.002
7478,-0.081
7479,-0.063
7480,-0.061
7481,-0.02
7482,-0.02
7483,-0.085
7484,-0.002
7485,0.029
7486,-0.073
7487,0.002
7488,0.032
7489,-0.039
7490,-0.032
7491,-0.115
7492,-0.029
7493,-0.154
7494,0.017
7495,0.022
7496,-0.122
7497,-0.063
7498,-0.073
7499,-0.005
7500,0.01
7501,-0.059
7502,-0.093
7503,0.088
7504,0.059
7505,-0.076
7506,0.105
7507,0.085
7508,0.068
7509,-0.039
7510,-0.059
7511,-0.012
7512,0.095
7513,-0.015
7514,0.149
7515,0.088
7516,0.007
7517,0.076
7518,-0.044
7519,-0.01
7520,0.11
7521,0.1
7522,0.085
7523,-0.059
7524,0.085
7525,0.222
7526,-0.059
7527,0.034
7528,0.049
7529,0.076
7530,0.095
7531,-0.029
7532,0.015
7533,-0.015
7534,-0.005
7535,0.029
7536,-0.054
7537,-0.039
7538,0.061
7539,0.032
7540,0.0
7541,0.002
7542,0.017
7543,-0.005
7544,0.015
7545,0.081
7546,0.11
7547,0.005
7548,0.054
7549,-0.029
7550,-0.056
7551,0.054
7552,-0.012
7553,-0.081
7554,-0.022
7555,-0.056
7556,0.11
7557,0.037
