,0.005
10990,0.068
10991,0.059
10992,0.093
10993,0.078
10994,0.024
10995,0.059
10996,0.1
10997,0.037
10998,-0.024
10999,0.039
11000,-0.061
11001,-0.1
11002,-0.061
11003,0.01
11004,-0.017
11005,-0.015
11006,0.049
11007,-0.027
11008,-0.056
11009,0.061
11010,0.034
11011,-0.032
11012,0.051
11013,0.054
11014,-0.034
11015,0.054
11016,0.022
11017,-0.007
11018,0.071
11019,0.024
11020,-0.044
11021,0.007
11022,-0.049
11023,-0.132
11024,-0.1
11025,-0.046
11026,-0.017
11027,0.015
11028,-0.078
11029,-0.032
11030,0.02
11031,0.059
11032,-0.095
11033,0.049
11034,0.11
11035,0.076
11036,0.002
11037,-0.032
11038,0.054
11039,0.01
11040,-0.007
11041,0.063
11042,-0.051
11043,-0.076
11044,-0.042
11045,-0.046
11046,0.012
11047,-0.076
11048,-0.076
11049,-0.103
11050,-0.029
11051,-0.022
11052,0.024
11053,-0.005
11054,-0.032
11055,-0.071
11056,0.002
11057,0.088
11058,0.01
11059,-0.09
11060,-0.11
11061,-0.037
11062,0.076
11063,-0.032
11064,-0.105
11065,-0.078
11066,-0.002
11067,0.037
11068,-0.007
11069,0.007
11070,0.002
11071,0.002
11072,0.051
11073,0.0
11074,-0.034
11075,-0.007
11076,0.061
11077,0.02
11078,-0.037
11079,0.029
11080,0.015
11081,-0.1
11082,-0.068
11083,-0.046
11084,-0.039
11085,0.01
11086,-0.068
11087,-0.11
11088,-0.068
11089,-0.032
11090,-0.098
11091,-0.042
11092,0.012
11093,0.049
11094,0.049
11095,0.024
11096,0.015
11097,-0.042
11098,-0.093
11099,-0.125
11100,-0.093
11101,0.007
11102,0.037
11103,-0.078
11104,-0.085
11105,-0.032
11106,0.085
11107,0.022
11108,-0.071
11109,-0.129
11110,0.076
11111,0.105
11112,0.061
11113,0.0
11114,0.029
11115,0.073
11116,-0.032
11117,-0.068
11118,0.034
11119,0.049
11120,0.005
11121,-0.059
11122,-0.071
11123,-0.054
11124,-0.068
11125,0.015
11126,0.054
11127,-0.002
11128,0.022
11129,0.02
11130,-0.032
11131,0.007
11132,0.022
11133,0.051
11134,-0.005
11135,-0.01
11136,-0.024
11137,0.078
11138,0.012
11139,-0.098
11140,0.015
11141,0.076
11142,-0.024
11143,-0.029
11144,-0.046
11145,0.051
11146,-0.027
11147,-0.081
11148,0.007
11149,-0.015
11150,0.029
11151,0.095
11152,0.032
11153,-0.073
11154,0.046
11155,0.007
11156,0.034
11157,0.005
11158,-0.027
11159,0.005
11160,0.039
11161,0.007
11162,-0.132
11163,-0.095
11164,-0.093
11165,0.029
11166,0.051
11167,-0.129
11168,-0.007
11169,0.056
11170,0.012
11171,0.176
11172,-0.01
11173,-0.005
11174,0.122
11175,0.024
11176,0.039
11177,0.098
11178,0.061
11179,0.139
11180,-0.017
11181,-0.037
11182,0.034
11183,0.017
11184,0.015
11185,-0.007
11186,0.11
11187,0.103
11188,-0.002
11189,-0.059
11190,-0.015
11191,0.129
11192,0.212
11193,0.059
11194,0.085
11195,0.166
11196,0.022
11197,0.056
11198,-0.007
11199,0.0
11200,0.024
11201,0.012
11202,-0.015
11203,-0.056
11204,-0.066
11205,0.024
11206,-0.085
11207,-0.103
11208,-0.017
11209,0.024
11210,0.105
11211,0.01
11212,-0.103
11213,0.02
11214,0.068
11215,-0.002
11216,0.017
11217,0.005
11218,0.115
11219,0.054
11220,-0.088
11221,-0.046
11222,0.02
11223,-0.024
11224,-0.066
11225,-0.02
11226,0.0
11227,-0.112
11228,-0.095
11229,-0.022
11230,-0.022
11231,-0.107
11232,-0.005
11233,0.042
11234,-0.029
11235,0.015
11236,0.022
11237,0.037
11238,0.015
11239,-0.039
11240,-0.005
11241,0.051
11242,-0.042
11243,0.076
11244,-0.007
11245,-0.015
11246,-0.002
11247,-0.09
11248,-0.002
11249,-0.032
11250,-0.056
11251,0.037
11252,0.029
11253,-0.002
11254,-0.122
11255,0.002
11256,0.073
11257,-0.071
11258,-0.027
11259,-0.044
11260,-0.017
11261,0.0
11262,0.017
11263,0.015
11264,0.007
11265,-0.024
11266,0.034
11267,0.017
11268,-0.085
11269,0.046
11270,0.059
11271,0.112
11272,0.007
11273,-0.015
11274,0.066
11275,0.012
11276,0.017
11277,0.105
11278,0.068
11279,0.063
11280,0.02
11281,-0.073
11282,-0.039
11283,0.034
11284,0.007
11285,0.039
11286,-0.007
11287,-0.054
11288,-0.015
11289,-0.042
11290,-0.017
11291,-0.015
11292,0.061
11293,0.056
11294,0.01
11295,-0.037
11296,-0.044
11297,-0.056
11298,-0.01
11299,0.044
11300,0.005
11301,0.005
11302,0.024
11303,-0.012
11304,-0.051
11305,0.0
11306,-0.054
11307,-0.056
11308,0.024
11309,0.164
11310,-0.024
11311,-0.09
11312,0.039
11313,-0.032
11314,0.039
11315,0.01
11316,-0.039
11317,0.098
11318,-0.002
11319,-0.002
11320,0.012
11321,0.042
11322,0.017
11323,-0.146
11324,-0.076
11325,-0.066
11326,-0.051
11327,-0.034
11328,-0.012
11329,-0.078
11330,-0.154
11331,0.027
11332,0.081
11333,-0.095
11334,-0.073
11335,0.015
11336,-0.029
11337,0.071
11338,0.071
11339,0.022
11340,0.017
11341,-0.01
11342,0.066
11343,-0.076
11344,-0.046
11345,-0.117
11346,-0.051
11347,0.017
11348,-0.005
11349,-0.063
11350,-0.083
11351,0.056
11352,-0.032
11353,0.02
11354,-0.005
11355,0.046
11356,0.19
11357,0.02
11358,-0.037
11359,-0.022
11360,0.061
11361,0.017
11362,0.056
11363,0.081
11364,-0.015
11365,0.042
11366,-0.085
11367,-0.098
11368,-0.027
11369,-0.127
11370,0.002
11371,-0.083
11372,-0.037
11373,0.017
11374,0.037
11375,0.046
11376,0.027
11377,0.007
11378,0.042
11379,0.081
11380,-0.059
11381,-0.024
11382,0.085
11383,-0.015
11384,0.044
11385,-0.066
11386,-0.034
11387,0.005
11388,-0.083
11389,-0.105
11390,-0.093
11391,-0.012
11392,-0.059
11393,0.039
11394,0.059
11395,0.024
11396,-0.015
11397,0.039
11398,0.029
11399,-0.032
11400,0.002
11401,0.017
11402,-0.046
11403,0.032
11404,-0.024
11405,-0.073
11406,-0.007
11407,-0.056
11408,-0.095
11409,-0.039
11410,-0.034
11411,-0.095
11412,-0.054
11413,0.027
11414,0.051
11415,0.0
11416,0.01
11417,0.046
11418,-0.056
11419,0.085
11420,0.142
11421,0.007
11422,0.068
11423,-0.049
11424,0.015
11425,0.061
11426,-0.039
11427,0.024
11428,-0.085
11429,-0.056
11430,-0.083
11431,-0.044
11432,0.012
11433,-0.02
11434,0.007
11435,0.1
11436,0.125
11437,0.071
11438,0.005
11439,0.049
11440,0.051
11441,0.083
11442,-0.024
11443,-0.068
11444,0.022
11445,0.015
11446,-0.015
11447,-0.137
11448,-0.12
11449,0.044
11450,-0.063
11451,-0.122
11452,-0.046
11453,-0.063
11454,0.049
11455,0.042
11456,0.02
11457,0.059
11458,0.022
11459,0.137
11460,0.063
11461,-0.103
11462,0.073
11463,0.054
11464,-0.022
11465,-0.022
11466,0.105
11467,-0.005
11468,-0.01
11469,-0.017
11470,0.049
11471,-0.051
11472,-0.1
11473,0.076
11474,0.034
11475,0.059
11476,0.037
11477,-0.063
11478,-0.039
11479,-0.034
11480,0.051
11481,-0.022
11482,-0.015
11483,0.01
11484,-0.149
11485,-0.127
11486,-0.178
11487,-0.171
11488,0.061
11489,0.01
11490,-0.042
11491,-0.081
11492,0.015
11493,-0.073
11494,-0.081
11495,0.073
11496,0.059
11497,0.039
11498,0.076
11499,0.01
11500,0.027
11501,0.049
11502,0.032
11503,0.007
11504,-0.024
11505,0.01
11506,0.09
11507,-0.027
11508,0.002
11509,-0.046
11510,-0.02
11511,0.005
11512,-0.007
11513,-0.034
11514,0.049
11515,0.01
11516,-0.107
11517,0.068
11518,0.078
11519,0.112
11520,0.042
11521,-0.105
11522,0.061
11523,0.056
11524,0.015
11525,0.054
11526,-0.144
11527,0.059
11528,0.061
11529,-0.022
11530,-0.044
11531,0.024
11532,0.085
11533,0.027
11534,-0.007
11535,-0.029
11536,0.059
11537,0.044
11538,-0.002
11539,-0.027
11540,-0.005
11541,0.049
11542,0.088
11543,-0.017
11544,-0.02
11545,0.037
11546,0.042
11547,0.017
11548,-0.122
11549,-0.007
11550,-0.005
11551,-0.068
11552,-0.005
11553,-0.093
11554,-0.002
11555,0.024
11556,0.005
11557,-0.134
11558,0.063
11559,0.1
11560,-0.122
11561,0.024
11562,0.09
11563,-0.002
11564,-0.029
11565,-0.029
11566,0.068
11567,-0.061
11568,-0.122
11569,0.017
11570,-0.054
11571,-0.066
11572,-0.073
11573,-0.098
11574,0.034
11575,0.059
11576,-0.024
11577,-0.005
11578,0.01
11579,0.032
11580,0.056
11581,-0.032
11582,0.017
11583,0.012
11584,-0.01
11585,0.071
11586,0.024
11587,-0.063
11588,0.056
11589,0.002
11590,0.015
11591,-0.024
11592,-0.042
11593,-0.015
11594,-0.032
11595,0.027
11596,0.002
11597,-0.02
11598,0.002
11599,-0.01
11600,0.034
11601,0.051
11602,-0.09
11603,0.017
11604,-0.093
11605,-0.012
11606,0.071
11607,-0.027
11608,-0.007
11609,0.051
11610,-0.027
11611,-0.066
11612,-0.127
11613,-0.037
11614,0.027
11615,0.005
11616,0.125
11617,0.012
11618,0.012
11619,0.156
11620,0.061
11621,-0.073
11622,-0.093
11623,-0.002
11624,0.044
11625,-0.039
11626,0.0
11627,0.005
11628,-0.032
11629,-0.068
11630,-0.063
11631,-0.11
11632,0.037
11633,0.02
11634,-0.034
11635,-0.022
11636,-0.01
11637,0.063
11638,0.042
11639,-0.039
11640,0.02
11641,0.046
11642,0.083
11643,0.024
11644,0.0
11645,0.063
11646,0.105
11647,-0.017
11648,0.071
11649,-0.022
11650,0.029
11651,0.037
11652,-0.042
11653,-0.022
11654,-0.039
11655,-0.037
11656,0.01
11657,-0.056
11658,0.044
11659,0.01
11660,-0.01
11661,-0.056
11662,-0.054
11663,-0.01
11664,0.022
11665,-0.017
11666,-0.066
11667,-0.051
11668,-0.068
11669,-0.017
11670,0.085
11671,0.01
11672,0.0
11673,-0.01
11674,-0.127
11675,-0.063
11676,0.015
11677,-0.002
11678,-0.015
11679,0.044
11680,0.107
11681,0.081
11682,0.012
11683,0.044
11684,0.012
11685,0.059
11686,0.063
11687,0.01
11688,-0.051
11689,-0.061
11690,0.012
11691,-0.056
11692,-0.061
11693,0.002
11694,-0.002
11695,-0.066
11696,-0.005
11697,-0.032
11698,-0.09
11699,-0.125
11700,-0.042
11701,-0.01
11702,0.095
11703,-0.02
11704,0.022
11705,0.161
11706,0.051
11707,-0.015
11708,-0.005
11709,0.054
11710,-0.085
11711,-0.056
11712,0.005
11713,-0.039
11714,0.061
11715,0.083
11716,0.007
11717,-0.085
11718,-0.002
11719,0.012
11720,0.078
11721,-0.044
11722,0.061
11723,0.09
11724,0.029
11725,-0.076
11726,0.005
11727,0.09
11728,0.105
11729,-0.002
11730,-0.002
11731,0.024
11732,-0.029
11733,0.029
11734,-0.066
11735,-0.146
11736,0.032
11737,-0.02
11738,0.01
11739,-0.066
11740,0.049
11741,-0.012
11742,0.002
11743,-0.095
11744,-0.134
11745,0.002
11746,0.032
11747,0.024
11748,0.042
11749,0.027
11750,0.093
11751,-0.032
11752,-0.037
11753,-0.066
11754,0.032
11755,0.034
11756,-0.154
11757,0.0
11758,0.151
11759,0.212
11760,0.112
11761,-0.068
11762,0.151
11763,0.159
11764,0.059
11765,0.139
11766,0.095
11767,0.176
11768,0.188
11769,0.02
11770,0.076
11771,0.034
11772,0.024
11773,0.107
11774,-0.022
11775,-0.005
11776,0.01
11777,0.049
11778,-0.005
11779,0.005
11780,0.093
11781,0.056
11782,0.054
11783,0.0
11784,-0.039
11785,0.005
11786,-0.02
11787,-0.056
11788,-0.007
11789,-0.068
11790,0.046
11791,0.0
11792,-0.161
11793,-0.051
11794,0.059
11795,-0.093
11796,-0.125
11797,0.11
11798,0.129
11799,0.044
11800,0.076
11801,0.044
11802,0.1
11803,0.132
11804,-0.125
11805,0.01
11806,0.015
11807,-0.149
11808,0.054
11809,-0.022
11810,-0.029
11811,0.044
11812,-0.061
11813,-0.02
11814,-0.117
11815,-0.188
11816,-0.02
11817,-0.144
11818,-0.088
11819,-0.032
11820,-0.061
11821,-0.002
11822,0.022
11823,0.029
11824,-0.046
11825,0.01
11826,0.059
11827,-0.005
11828,-0.024
11829,0.051
11830,-0.024
11831,-0.081
11832,-0.115
11833,-0.085
11834,-0.059
11835,-0.132
11836,-0.112
11837,-0.122
11838,-0.176
11839,0.007
11840,-0.037
11841,-0.132
11842,-0.039
11843,0.085
11844,0.146
11845,0.059
11846,0.054
11847,0.056
11848,0.056
11849,0.078
11850,-0.002
11851,0.068
11852,0.051
11853,-0.09
11854,0.076
11855,-0.083
11856,-0.029
11857,0.098
11858,-0.137
11859,-0.029
11860,0.02
11861,-0.024
11862,0.059
11863,0.015
11864,0.037
11865,0.017
11866,0.034
11867,0.054
11868,0.044
11869,0.1
11870,0.11
11871,-0.042
11872,-0.042
11873,0.09
11874,0.039
11875,0.073
11876,-0.066
11877,-0.093
11878,-0.054
11879,0.015
11880,-0.034
11881,-0.144
11882,-0.076
11883,0.098
11884,0.059
11885,0.09
11886,-0.015
11887,0.051
11888,0.085
11889,0.071
11890,0.044
11891,0.083
11892,0.059
11893,0.015
11894,0.032
11895,0.007
11896,-0.024
11897,-0.01
11898,-0.024
11899,-0.076
11900,0.01
11901,-0.046
11902,-0.127
11903,0.054
11904,0.044
11905,-0.122
11906,0.005
11907,-0.024
11908,0.037
11909,-0.012
11910,-0.02
11911,0.115
11912,-0.012
11913,-0.037
11914,-0.107
11915,-0.11
11916,-0.029
11917,-0.068
11918,-0.002
11919,-0.078
11920,-0.105
11921,-0.093
11922,-0.039
11923,0.088
11924,-0.061
11925,-0.029
11926,0.034
11927,0.049
11928,0.02
11929,-0.063
11930,-0.034
11931,0.032
11932,0.024
11933,0.017
11934,0.063
11935,-0.073
11936,-0.032
11937,0.02
11938,0.017
11939,-0.034
11940,-0.061
11941,-0.002
11942,0.015
11943,-0.01
11944,0.059
11945,0.032
11946,0.005
11947,0.056
11948,0.037
11949,-0.024
11950,0.103
11951,0.02
11952,-0.046
11953,0.034
11954,-0.012
11955,0.051
11956,-0.066
11957,0.027
11958,0.02
11959,0.015
11960,0.034
11961,0.093
11962,-0.032
11963,0.017
11964,0.066
11965,-0.012
11966,-0.032
11967,0.093
11968,0.015
11969,-0.056
11970,0.083
11971,0.01
11972,-0.017
11973,0.049
11974,0.022
11975,0.012
11976,0.0
11977,-0.061
11978,-0.051
11979,-0.022
11980,-0.129
11981,0.002
11982,-0.022
11983,-0.007
11984,-0.054
11985,-0.034
11986,0.037
11987,-0.032
11988,0.063
11989,0.005
11990,-0.005
11991,-0.002
11992,-0.002
11993,-0.066
11994,-0.093
11995,-0.105
11996,0.012
11997,-0.029
11998,-0.015
11999,-0.046
12000,-0.054
12001,-0.063
12002,-0.115
12003,-0.071
12004,-0.027
12005,-0.098
12006,-0.039
12007,-0.024
12008,-0.081
12009,0.107
12010,0.007
12011,-0.107
12012,-0.002
12013,0.002
12014,-0.034
12015,-0.066
12016,-0.046
12017,0.034
12018,-0.078
12019,-0.115
12020,-0.027
12021,-0.044
12022,-0.103
12023,0.046
12024,0.002
12025,-0.042
12026,-0.154
12027,0.015
12028,0.095
12029,-0.103
12030,-0.095
12031,0.049
12032,-0.022
12033,-0.007
12034,0.042
12035,0.037
12036,-0.107
12037,-0.095
12038,-0.017
12039,-0.044
12040,-0.049
12041,0.034
12042,-0.076
12043,-0.007
12044,0.103
12045,0.115
12046,0.039
12047,-0.068
12048,0.02
12049,0.034
12050,0.02
12051,-0.054
12052,-0.076
12053,0.015
12054,0.037
12055,-0.066
12056,-0.017
12057,-0.01
12058,-0.107
12059,-0.12
12060,-0.051
12061,-0.09
12062,-0.083
12063,-0.015
12064,-0.012
12065,-0.022
12066,-0.022
12067,0.078
12068,0.029
12069,0.078
12070,0.063
12071,0.12
12072,0.042
12073,0.017
12074,0.042
12075,0.098
12076,0.044
12077,-0.115
12078,-0.049
12079,-0.085
12080,-0.095
12081,-0.105
12082,-0.027
12083,-0.056
12084,-0.134
12085,-0.142
12086,-0.034
12087,-0.081
12088,-0.081
12089,0.103
12090,-0.049
12091,-0.017
12092,0.088
12093,-0.007
12094,-0.027
12095,-0.081
12096,-0.002
12097,-0.071
12098,-0.159
12099,-0.137
12100,-0.107
12101,-0.095
12102,-0.071
12103,-0.107
12104,-0.071
12105,-0.107
12106,-0.115
12107,-0.063
12108,-0.01
12109,-0.051
12110,-0.017
12111,0.01
12112,0.088
12113,0.0
12114,0.066
12115,0.105
12116,-0.02
12117,0.024
12118,0.032
12119,-0.022
12120,-0.049
12121,0.022
12122,-0.056
12123,-0.078
12124,0.007
12125,-0.029
12126,0.063
12127,0.063
12128,0.02
12129,-0.024
12130,0.032
12131,0.024
12132,0.054
12133,0.007
12134,0.054
12135,0.076
12136,0.01
12137,0.059
12138,0.012
12139,-0.061
12140,0.027
12141,0.042
12142,-0.032
12143,0.01
12144,0.022
12145,0.0
12146,-0.015
12147,-0.081
12148,-0.103
12149,0.034
12150,0.027
12151,0.039
12152,0.029
12153,-0.007
12154,0.039
12155,-0.078
12156,-0.061
12157,0.032
12158,0.042
12159,-0.039
12160,-0.042
12161,-0.007
12162,0.022
12163,0.073
12164,0.037
12165,-0.022
12166,-0.039
12167,0.015
12168,-0.066
12169,-0.083
12170,0.059
12171,-0.022
12172,0.061
12173,0.034
12174,-0.005
12175,0.032
12176,0.007
12177,-0.042
12178,-0.02
12179,-0.063
12180,-0.059
12181,-0.024
12182,0.024
12183,0.076
12184,-0.024
12185,-0.017
12186,-0.103
12187,-0.081
12188,0.0
12189,0.015
12190,0.061
12191,0.027
12192,0.081
12193,0.012
12194,-0.005
12195,-0.007
12196,-0.071
12197,-0.005
12198,0.071
12199,-0.061
12200,0.007
12201,-0.01
12202,0.027
12203,-0.005
12204,-0.095
12205,0.107
12206,-0.002
12207,-0.122
12208,0.068
12209,0.049
12210,0.024
12211,0.078
12212,0.0
12213,-0.071
12214,-0.017
12215,0.105
12216,0.073
12217,-0.071
12218,0.088
12219,0.071
12220,-0.007
12221,0.034
12222,-0.063
12223,-0.007
12224,-0.061
12225,-0.017
12226,-0.022
12227,-0.063
12228,0.103
12229,0.051
12230,-0.061
12231,-0.005
12232,0.027
12233,0.093
12234,0.015
12235,0.049
12236,0.005
12237,-0.061
12238,0.002
12239,-0.007
12240,-0.137
12241,-0.032
12242,-0.012
12243,0.1
12244,0.015
12245,0.022
12246,0.171
12247,0.042
12248,-0.042
12249,0.134
12250,0.164
12251,0.073
12252,0.1
12253,0.115
12254,0.103
12255,0.054
12256,0.103
12257,0.093
12258,0.068
12259,0.063
12260,0.044
12261,0.054
12262,0.0
12263,-0.029
12264,-0.068
12265,-0.024
12266,-0.032
12267,-0.125
12268,0.005
12269,0.085
12270,-0.017
12271,-0.007
12272,0.129
12273,-0.049
12274,0.017
12275,0.059
12276,0.046
12277,0.076
12278,0.078
12279,0.056
12280,-0.037
12281,-0.085
12282,0.02
12283,0.002
12284,-0.02
12285,0.017
12286,-0.051
12287,-0.01
12288,0.024
12289,0.076
12290,0.066
12291,-0.034
12292,0.103
12293,0.085
12294,0.059
12295,0.095
12296,0.051
12297,-0.01
12298,-0.032
12299,-0.024
12300,-0.081
12301,-0.044
12302,0.037
12303,-0.037
12304,-0.042
12305,0.017
12306,0.029
12307,-0.02
12308,-0.117
12309,-0.002
12310,0.078
12311,0.034
12312,0.049
12313,0.046
12314,0.12
12315,0.007
12316,0.005
12317,0.112
12318,-0.059
12319,0.024
12320,-0.042
12321,-0.002
12322,0.061
12323,0.02
12324,0.024
12325,0.012
12326,0.0
12327,-0.046
12328,-0.046
12329,0.088
12330,0.044
12331,-0.027
12332,0.09
12333,0.105
12334,-0.02
12335,-0.046
12336,-0.01
12337,0.088
12338,-0.034
12339,-0.083
12340,0.002
12341,0.022
12342,-0.088
12343,0.015
12344,-0.063
12345,-0.007
12346,0.017
12347,-0.051
12348,-0.073
12349,0.017
12350,0.037
12351,-0.017
12352,-0.073
12353,0.034
12354,0.029
12355,0.061
12356,0.024
12357,-0.034
12358,0.024
12359,-0.002
12360,-0.046
12361,-0.042
12362,-0.09
12363,0.005
12364,0.005
12365,-0.015
12366,-0.1
12367,0.046
12368,0.105
12369,-0.056
12370,0.098
12371,0.146
12372,0.066
12373,0.044
12374,-0.032
12375,0.127
12376,0.088
12377,-0.054
12378,0.007
12379,0.039
12380,-0.027
12381,-0.029
12382,0.022
12383,0.005
12384,-0.054
12385,-0.012
12386,0.066
12387,-0.056
12388,-0.095
12389,-0.076
12390,0.01
12391,-0.024
12392,0.081
12393,0.029
12394,-0.066
12395,0.007
12396,-0.007
12397,-0.029
12398,-0.027
12399,0.115
12400,0.037
12401,0.039
12402,-0.022
12403,0.027
12404,-0.056
12405,-0.034
12406,-0.01
12407,-0.022
12408,0.024
12409,-0.024
12410,-0.059
12411,0.071
12412,0.103
12413,0.056
12414,0.037
12415,0.005
12416,0.027
12417,0.056
12418,0.088
12419,0.01
12420,-0.029
12421,-0.044
12422,-0.115
12423,-0.02
12424,-0.039
12425,-0.046
12426,0.015
12427,-0.024
12428,-0.042
12429,-0.137
12430,-0.193
12431,-0.005
12432,0.044
12433,-0.071
12434,0.032
12435,0.02
12436,-0.044
12437,0.078
12438,-0.02
12439,0.042
12440,-0.024
12441,-0.022
12442,0.024
12443,-0.012
12444,-0.02
12445,-0.037
12446,0.061
12447,-0.066
12448,-0.149
12449,-0.103
12450,0.115
12451,0.054
12452,-0.022
12453,-0.029
12454,0.029
12455,-0.017
12456,-0.056
12457,-0.01
12458,0.032
12459,0.01
12460,-0.024
12461,-0.039
12462,-0.007
12463,-0.054
12464,-0.085
12465,-0.061
12466,-0.081
12467,-0.093
12468,0.029
12469,0.066
12470,-0.098
12471,-0.022
12472,0.051
12473,0.098
12474,0.103
12475,-0.076
12476,0.027
12477,0.132
12478,0.039
12479,0.095
12480,0.027
12481,-0.044
12482,0.002
12483,0.0
12484,0.0
12485,0.017
12486,-0.059
12487,-0.037
12488,0.046
12489,-0.002
12490,-0.037
12491,-0.046
12492,0.024
12493,0.044
12494,-0.068
12495,0.02
12496,0.02
12497,0.056
12498,0.059
12499,0.051
12500,0.085
12501,0.01
12502,0.056
12503,-0.017
12504,-0.012
12505,-0.081
12506,-0.02
12507,0.022
12508,-0.049
12509,-0.081
12510,-0.034
12511,-0.007
12512,-0.042
12513,-0.049
12514,-0.088
12515,-0.017
12516,0.024
12517,-0.042
12518,-0.049
12519,-0.005
12520,-0.049
12521,-0.046
12522,-0.059
12523,-0.125
12524,-0.095
12525,-0.078
12526,-0.066
12527,-0.061
12528,-0.159
12529,-0.132
12530,-0.076
12531,-0.039
12532,-0.071
12533,-0.1
12534,-0.105
12535,0.037
12536,0.034
12537,0.061
12538,0.002
12539,0.081
12540,0.02
12541,-0.042
12542,-0.022
12543,-0.056
12544,0.012
12545,-0.01
12546,-0.037
12547,0.01
12548,-0.063
12549,-0.054
12550,-0.117
12551,-0.061
12552,0.085
12553,0.029
12554,-0.09
12555,-0.083
12556,0.049
12557,-0.005
12558,-0.017
12559,0.034
12560,0.02
12561,-0.015
12562,0.015
12563,-0.042
12564,0.037
12565,0.149
12566,0.039
12567,-0.095
12568,-0.046
12569,-0.1
12570,0.1
12571,0.093
12572,0.032
12573,-0.037
12574,-0.012
12575,0.085
12576,0.0
12577,0.02
12578,0.076
12579,0.122
12580,-0.01
12581,-0.032
12582,0.027
12583,0.02
12584,0.09
12585,-0.027
12586,-0.007
12587,0.081
12588,0.027
12589,0.122
12590,0.132
12591,0.039
12592,0.034
12593,0.073
12594,0.012
12595,0.044
12596,-0.044
12597,0.088
12598,0.129
12599,0.039
12600,-0.022
12601,-0.037
12602,-0.015
12603,-0.049
12604,-0.007
12605,0.066
12606,-0.012
12607,-0.049
12608,-0.098
12609,-0.059
12610,-0.02
12611,-0.005
12612,-0.095
12613,-0.017
12614,-0.024
12615,0.01
12616,0.115
12617,0.01
12618,-0.02
12619,0.037
12620,0.034
12621,0.002
12622,0.056
12623,0.039
12624,-0.076
12625,-0.088
12626,-0.098
12627,-0.068
12628,-0.017
12629,-0.059
12630,0.017
12631,0.027
12632,-0.044
12633,-0.088
12634,0.002
12635,0.117
12636,0.11
12637,-0.01
12638,-0.01
12639,0.056
12640,0.046
12641,-0.015
12642,-0.017
12643,-0.024
12644,-0.024
12645,-0.029
12646,-0.085
12647,-0.032
12648,0.046
12649,-0.186
12650,-0.137
12651,-0.049
12652,-0.061
12653,0.01
12654,0.071
12655,0.02
12656,0.034
12657,0.059
12658,0.056
12659,0.088
12660,0.088
12661,0.054
12662,0.11
12663,0.007
12664,0.017
12665,0.051
12666,0.02
12667,-0.015
12668,-0.051
12669,-0.066
12670,-0.059
12671,-0.015
12672,-0.093
12673,-0.081
12674,-0.071
12675,-0.022
12676,-0.1
12677,-0.083
12678,-0.027
12679,0.061
12680,0.083
12681,-0.056
12682,-0.049
12683,0.017
12684,0.005
12685,-0.034
12686,-0.125
12687,-0.134
12688,-0.12
12689,0.051
12690,-0.01
12691,-0.112
12692,-0.054
12693,-0.044
12694,-0.107
12695,-0.142
12696,0.015
12697,0.051
12698,0.007
12699,0.002
12700,0.005
12701,0.073
12702,0.139
12703,0.002
12704,-0.01
12705,-0.01
12706,-0.005
12707,0.068
12708,-0.049
12709,0.007
12710,0.015
12711,-0.046
12712,-0.061
12713,-0.085
12714,-0.176
12715,-0.103
12716,-0.056
12717,-0.132
12718,-0.027
12719,0.034
12720,0.012
12721,-0.103
12722,-0.085
12723,0.076
12724,-0.005
12725,0.044
12726,-0.042
12727,-0.037
12728,0.066
12729,0.107
12730,0.103
12731,0.117
12732,0.015
12733,0.063
12734,0.046
12735,-0.046
12736,0.022
12737,0.039
12738,0.151
12739,0.098
12740,-0.012
12741,0.068
12742,0.173
12743,0.059
12744,0.034
12745,0.059
12746,0.042
12747,0.068
12748,0.005
12749,-0.015
12750,0.032
12751,-0.032
12752,-0.017
12753,0.024
12754,0.002
12755,-0.002
12756,-0.093
12757,-0.037
12758,0.007
12759,0.007
12760,0.024
12761,0.012
12762,-0.032
12763,-0.037
12764,-0.105
12765,0.015
12766,-0.066
12767,0.007
12768,0.02
12769,-0.037
12770,0.02
12771,0.049
12772,0.007
12773,-0.002
12774,-0.09
12775,0.029
12776,0.005
12777,-0.068
12778,-0.007
12779,0.002
12780,0.044
12781,0.022
12782,-0.015
12783,-0.044
12784,-0.098
12785,-0.024
12786,-0.063
12787,-0.107
12788,-0.034
12789,-0.032
12790,-0.178
12791,-0.195
12792,-0.129
12793,-0.056
12794,-0.125
12795,-0.083
12796,0.042
12797,-0.117
12798,-0.068
12799,-0.051
12800,-0.012
12801,0.088
12802,0.022
12803,0.0
12804,-0.022
12805,0.027
12806,0.034
12807,0.085
12808,0.034
12809,0.051
12810,-0.032
12811,0.015
12812,0.076
12813,0.076
12814,-0.051
12815,-0.005
12816,0.039
12817,-0.017
12818,-0.037
12819,0.046
12820,0.037
12821,-0.078
12822,-0.066
12823,-0.015
12824,-0.02
12825,-0.1
12826,-0.059
12827,-0.01
12828,0.01
12829,0.02
12830,0.02
12831,-0.059
12832,0.015
12833,0.005
12834,0.02
12835,0.051
12836,-0.061
12837,0.01
12838,0.051
12839,0.085
12840,-0.022
12841,0.042
12842,0.068
12843,0.061
12844,-0.022
12845,0.02
12846,0.054
12847,0.054
12848,-0.012
12849,-0.063
12850,-0.049
12851,-0.063
12852,0.015
12853,0.061
12854,0.044
