,-0.002
4844,0.032
4845,0.037
4846,0.073
4847,0.088
4848,0.0
4849,0.085
4850,0.085
4851,0.098
4852,-0.034
4853,-0.034
4854,0.02
4855,0.107
4856,0.12
4857,-0.042
4858,0.039
4859,-0.007
4860,-0.1
4861,0.112
4862,-0.01
4863,-0.042
4864,-0.024
4865,-0.093
4866,-0.083
4867,-0.054
4868,0.01
4869,0.117
4870,0.002
4871,-0.071
4872,0.029
4873,0.09
4874,0.042
4875,0.005
4876,0.061
4877,0.042
4878,0.085
4879,0.042
4880,-0.1
4881,-0.044
4882,-0.029
4883,-0.044
4884,0.032
4885,0.051
4886,-0.034
4887,0.039
4888,0.027
4889,0.046
4890,0.059
4891,0.037
4892,0.029
4893,0.088
4894,-0.024
4895,-0.112
4896,-0.027
4897,-0.029
4898,-0.09
4899,-0.012
4900,-0.081
4901,-0.024
4902,-0.039
4903,-0.029
4904,0.073
4905,0.027
4906,-0.042
4907,-0.037
4908,-0.024
4909,0.093
4910,0.012
4911,-0.022
4912,0.1
4913,0.076
4914,0.073
4915,-0.01
4916,-0.044
4917,0.005
4918,0.002
4919,0.032
4920,0.071
4921,-0.029
4922,-0.022
4923,-0.02
4924,0.0
4925,0.037
4926,0.002
4927,0.107
4928,0.022
4929,-0.017
4930,0.027
4931,0.056
4932,0.076
4933,0.095
4934,0.027
4935,-0.037
4936,0.059
4937,0.039
4938,-0.1
4939,-0.054
4940,-0.027
4941,-0.029
4942,-0.056
4943,-0.164
4944,0.005
4945,0.042
4946,-0.063
4947,0.017
4948,-0.044
4949,0.007
4950,0.061
4951,0.022
4952,0.034
4953,0.005
4954,0.071
4955,0.073
4956,-0.171
4957,-0.081
4958,-0.032
4959,-0.015
4960,0.002
4961,-0.078
4962,-0.007
4963,0.046
4964,-0.139
4965,-0.09
4966,0.02
4967,-0.037
4968,0.042
4969,0.09
4970,0.073
4971,0.059
4972,0.095
4973,0.208
4974,0.237
4975,-0.02
4976,0.061
4977,0.012
4978,-0.11
4979,0.076
4980,0.059
4981,0.056
4982,-0.115
4983,-0.068
4984,-0.059
4985,-0.142
4986,-0.071
4987,0.012
4988,-0.046
4989,-0.032
4990,0.02
4991,-0.129
4992,-0.01
4993,-0.002
4994,-0.049
4995,0.0
4996,-0.022
4997,-0.046
4998,-0.103
4999,-0.1
5000,0.063
5001,0.032
5002,-0.017
5003,-0.01
5004,-0.098
5005,0.09
5006,0.205
5007,0.042
5008,-0.032
5009,-0.012
5010,0.122
5011,0.11
5012,-0.066
5013,-0.02
5014,0.034
5015,0.132
5016,0.049
5017,-0.005
5018,0.056
5019,0.007
5020,-0.022
5021,-0.112
5022,-0.063
5023,-0.012
5024,-0.098
5025,-0.017
5026,-0.042
5027,-0.085
5028,-0.083
5029,0.007
5030,-0.015
5031,0.039
5032,0.046
5033,0.024
5034,0.049
5035,-0.002
5036,-0.032
5037,-0.027
5038,-0.093
5039,-0.122
5040,-0.054
5041,-0.054
5042,0.015
5043,0.0
5044,-0.164
5045,-0.166
5046,-0.071
5047,-0.125
5048,0.007
5049,0.139
5050,0.073
5051,0.01
5052,0.11
5053,0.122
5054,0.012
5055,0.002
5056,0.01
5057,0.103
5058,-0.056
5059,-0.076
5060,0.09
5061,-0.024
5062,0.032
5063,-0.005
5064,-0.066
5065,0.034
5066,0.039
5067,0.066
5068,-0.073
5069,-0.078
5070,-0.046
5071,0.083
5072,0.12
5073,-0.024
5074,0.007
5075,0.02
5076,0.012
5077,-0.024
5078,-0.017
5079,-0.007
5080,0.005
5081,-0.1
5082,-0.037
5083,-0.007
5084,-0.066
5085,-0.093
5086,-0.032
5087,-0.061
5088,-0.144
5089,-0.073
5090,-0.063
5091,0.144
5092,0.134
5093,0.017
5094,0.088
5095,0.007
5096,-0.034
5097,0.022
5098,0.007
5099,0.071
5100,-0.105
5101,-0.007
5102,-0.066
5103,-0.139
5104,-0.051
5105,-0.093
5106,-0.012
5107,-0.032
5108,-0.078
5109,0.046
5110,-0.066
5111,-0.01
5112,-0.066
5113,-0.068
5114,0.112
5115,0.095
5116,0.037
5117,-0.039
5118,0.071
5119,0.017
5120,-0.12
5121,0.034
5122,-0.066
5123,-0.049
5124,-0.066
5125,-0.054
5126,-0.005
5127,-0.115
5128,-0.071
5129,-0.037
5130,-0.005
5131,0.188
5132,0.068
5133,0.002
5134,0.146
5135,-0.02
5136,0.005
5137,-0.051
5138,-0.01
5139,0.054
5140,0.093
5141,0.002
5142,-0.01
5143,-0.005
5144,-0.039
5145,0.005
5146,-0.071
5147,-0.044
5148,-0.022
5149,-0.073
5150,0.039
5151,-0.107
5152,-0.12
5153,0.127
5154,0.071
5155,-0.046
5156,0.1
5157,0.178
5158,0.044
5159,0.024
5160,0.154
5161,0.017
5162,-0.015
5163,-0.029
5164,-0.059
5165,-0.044
5166,-0.117
5167,0.054
5168,0.0
5169,-0.146
5170,-0.125
5171,-0.051
5172,0.029
5173,-0.024
5174,-0.093
5175,-0.01
5176,0.051
5177,0.044
5178,0.063
5179,0.046
5180,0.01
5181,-0.029
5182,-0.002
5183,0.0
5184,-0.015
5185,0.049
5186,-0.012
5187,-0.017
5188,-0.034
5189,-0.103
5190,-0.127
5191,-0.007
5192,0.063
5193,0.105
5194,-0.098
5195,-0.042
5196,0.154
5197,0.129
5198,0.005
5199,0.037
5200,0.095
5201,0.017
5202,-0.044
5203,0.0
5204,-0.068
5205,0.022
5206,0.02
5207,-0.022
5208,-0.083
5209,0.017
5210,-0.059
5211,-0.056
5212,-0.044
5213,-0.032
5214,0.027
5215,0.017
5216,0.071
5217,0.044
5218,-0.022
5219,0.017
5220,-0.002
5221,-0.024
5222,0.085
5223,0.037
5224,-0.024
5225,-0.056
5226,-0.156
5227,-0.095
5228,-0.039
5229,-0.073
5230,-0.034
5231,-0.046
5232,0.029
5233,-0.005
5234,0.056
5235,0.037
5236,-0.032
5237,0.044
5238,0.078
5239,0.027
5240,0.115
5241,0.046
5242,0.022
5243,0.042
5244,-0.034
5245,-0.01
5246,-0.042
5247,-0.061
5248,-0.034
5249,-0.012
5250,-0.027
5251,-0.083
5252,0.076
5253,0.078
5254,0.02
5255,0.032
5256,-0.027
5257,0.12
5258,0.066
5259,0.027
5260,0.061
5261,-0.007
5262,0.051
5263,0.022
5264,-0.005
5265,-0.059
5266,-0.066
5267,-0.022
5268,-0.103
5269,-0.09
5270,-0.005
5271,-0.032
5272,0.005
5273,-0.09
5274,-0.032
5275,-0.037
5276,-0.022
5277,0.068
5278,0.015
5279,-0.037
5280,-0.037
5281,-0.068
5282,0.11
5283,0.054
5284,-0.11
5285,-0.081
5286,-0.044
5287,-0.034
5288,-0.049
5289,-0.024
5290,-0.071
5291,-0.056
5292,0.015
5293,-0.005
5294,-0.129
5295,-0.081
5296,0.01
5297,0.095
5298,0.144
5299,-0.022
5300,-0.039
5301,0.005
5302,0.029
5303,-0.037
5304,-0.088
5305,-0.002
5306,-0.103
5307,-0.039
5308,-0.061
5309,-0.09
5310,-0.088
5311,-0.122
5312,-0.068
5313,-0.09
5314,-0.09
5315,0.029
5316,0.088
5317,0.022
5318,-0.044
5319,0.063
5320,0.134
5321,0.095
5322,0.027
5323,-0.012
5324,-0.015
5325,0.044
5326,0.022
5327,-0.005
5328,-0.061
5329,-0.063
5330,0.032
5331,0.012
5332,-0.078
5333,-0.061
5334,0.022
5335,0.0
5336,0.117
5337,0.042
5338,0.071
5339,-0.034
5340,0.088
5341,0.129
5342,-0.051
5343,0.02
5344,0.09
5345,0.078
5346,0.061
5347,-0.027
5348,-0.046
5349,-0.149
5350,-0.078
5351,0.056
5352,-0.078
5353,-0.054
5354,-0.017
5355,-0.034
5356,0.005
5357,0.078
5358,-0.02
5359,-0.051
5360,0.054
5361,0.073
5362,0.007
5363,0.063
5364,-0.01
5365,-0.137
5366,-0.056
5367,0.029
5368,-0.107
5369,-0.044
5370,-0.02
5371,-0.039
5372,-0.054
5373,-0.117
5374,0.051
5375,0.007
5376,0.015
5377,-0.103
5378,-0.085
5379,0.042
5380,-0.027
5381,-0.034
5382,0.01
5383,0.032
5384,-0.117
5385,-0.154
5386,-0.068
5387,0.002
5388,-0.027
5389,0.029
5390,-0.073
5391,-0.095
5392,-0.117
5393,-0.066
5394,-0.024
5395,-0.11
5396,-0.044
5397,0.059
5398,0.029
5399,-0.083
5400,-0.095
5401,0.002
5402,0.034
5403,0.02
5404,0.078
5405,0.117
5406,0.029
5407,-0.073
5408,-0.024
5409,0.037
5410,0.037
5411,0.046
5412,-0.015
5413,-0.059
5414,0.039
5415,-0.063
5416,-0.049
5417,-0.02
5418,0.061
5419,0.029
5420,0.007
5421,0.007
5422,0.085
5423,-0.015
5424,0.015
5425,0.02
5426,0.061
5427,-0.044
5428,-0.068
5429,0.0
5430,-0.012
5431,0.042
5432,-0.022
5433,-0.129
5434,0.042
5435,0.015
5436,0.059
5437,0.027
5438,0.039
5439,-0.029
5440,0.007
5441,0.12
5442,0.11
5443,0.024
5444,0.042
5445,0.007
5446,-0.063
5447,0.046
5448,0.146
5449,-0.002
5450,-0.115
5451,-0.012
5452,0.029
5453,-0.015
5454,-0.02
5455,0.032
5456,-0.044
5457,-0.056
5458,-0.078
5459,-0.056
5460,-0.02
5461,-0.051
5462,-0.012
5463,0.071
5464,0.032
5465,0.085
5466,0.017
5467,-0.054
5468,-0.059
5469,0.024
5470,0.166
5471,0.046
5472,-0.034
5473,-0.022
5474,0.005
5475,-0.029
5476,-0.171
5477,0.037
5478,0.076
5479,0.029
5480,0.054
5481,-0.149
5482,-0.181
5483,-0.088
5484,-0.012
5485,0.059
5486,-0.132
5487,-0.024
5488,0.029
5489,-0.017
5490,-0.168
5491,-0.042
5492,-0.063
5493,0.039
5494,0.059
5495,-0.093
5496,-0.061
5497,0.176
5498,0.046
5499,-0.042
5500,0.107
5501,0.039
5502,-0.071
5503,0.044
5504,0.051
5505,0.024
5506,0.081
5507,0.005
5508,-0.029
5509,0.061
5510,-0.002
5511,-0.076
5512,-0.002
5513,-0.046
5514,-0.012
5515,0.01
5516,0.024
5517,0.012
5518,0.051
5519,-0.032
5520,0.066
5521,0.037
5522,0.076
5523,0.076
5524,-0.005
5525,0.002
5526,0.088
5527,0.063
5528,0.063
5529,-0.01
5530,-0.105
5531,0.039
5532,0.081
5533,-0.1
5534,-0.066
5535,0.032
5536,-0.002
5537,-0.125
5538,-0.076
5539,0.056
5540,0.159
5541,-0.012
5542,-0.042
5543,0.066
5544,0.11
5545,0.088
5546,0.039
5547,0.085
5548,0.046
5549,-0.024
5550,-0.022
5551,-0.037
5552,-0.073
5553,-0.02
5554,-0.103
5555,-0.022
5556,-0.056
5557,-0.051
5558,-0.012
5559,-0.012
5560,-0.015
5561,0.027
5562,-0.054
5563,0.017
5564,0.056
5565,0.054
5566,-0.012
5567,0.032
5568,-0.044
5569,-0.056
5570,-0.029
5571,-0.044
5572,-0.171
5573,0.012
5574,0.002
5575,-0.046
5576,0.015
5577,-0.081
5578,-0.171
5579,-0.046
5580,0.002
5581,0.029
5582,0.09
5583,0.12
5584,-0.027
5585,0.007
5586,0.122
5587,-0.017
5588,-0.02
5589,0.0
5590,0.024
5591,0.105
5592,-0.081
5593,-0.037
5594,0.049
5595,-0.022
5596,0.056
5597,0.078
5598,0.037
5599,0.034
5600,-0.027
5601,0.039
5602,0.046
5603,-0.066
5604,0.022
5605,-0.034
5606,0.063
5607,0.002
5608,-0.037
5609,-0.007
5610,-0.073
5611,-0.027
5612,-0.049
5613,0.037
5614,-0.02
5615,-0.12
5616,0.056
5617,-0.024
5618,0.071
5619,0.039
5620,0.024
5621,0.095
5622,0.1
5623,0.129
5624,0.071
5625,0.176
5626,0.132
5627,0.105
5628,-0.042
5629,0.012
5630,0.049
5631,0.002
5632,0.012
5633,0.012
5634,0.039
5635,-0.156
5636,-0.09
5637,-0.024
5638,0.01
5639,0.029
5640,-0.039
5641,-0.029
5642,-0.073
5643,-0.01
5644,-0.037
5645,0.01
5646,-0.01
5647,0.002
5648,-0.015
5649,-0.046
5650,0.02
5651,-0.024
5652,-0.063
5653,0.042
5654,0.024
5655,-0.139
5656,-0.122
5657,-0.166
5658,0.112
5659,0.103
5660,-0.063
5661,0.01
5662,-0.051
5663,0.054
5664,0.032
5665,0.076
5666,-0.02
5667,0.022
5668,0.076
5669,-0.037
5670,0.007
5671,0.032
5672,-0.061
5673,0.051
5674,0.032
5675,-0.027
5676,-0.02
5677,0.066
5678,-0.007
5679,-0.066
5680,0.027
5681,-0.027
5682,-0.042
5683,-0.034
5684,0.029
5685,0.071
5686,-0.039
5687,-0.049
5688,0.073
5689,-0.068
5690,0.022
5691,-0.002
5692,0.029
5693,-0.017
5694,-0.098
5695,0.005
5696,0.022
5697,-0.049
5698,-0.01
5699,0.056
5700,-0.024
5701,0.002
5702,-0.005
5703,0.09
5704,0.129
5705,0.073
5706,0.073
5707,0.105
5708,0.061
5709,0.103
5710,0.081
5711,0.01
5712,-0.051
5713,0.01
5714,0.063
5715,-0.037
5716,-0.012
5717,0.032
5718,-0.002
5719,-0.049
5720,0.01
5721,0.022
5722,0.034
5723,0.1
5724,0.095
5725,0.066
5726,0.063
5727,0.076
5728,-0.054
5729,-0.068
5730,0.046
5731,-0.073
5732,-0.015
5733,-0.083
5734,0.027
5735,0.012
5736,-0.032
5737,0.007
5738,-0.039
5739,-0.063
5740,-0.068
5741,0.002
5742,0.029
5743,0.059
5744,0.12
5745,0.098
5746,0.134
5747,0.039
5748,0.042
5749,0.076
5750,0.042
5751,-0.027
5752,-0.02
5753,-0.125
5754,-0.054
5755,-0.068
5756,-0.046
5757,-0.088
5758,-0.059
5759,-0.083
5760,-0.073
5761,0.007
5762,-0.02
5763,0.046
5764,0.039
5765,0.022
5766,0.054
5767,-0.032
5768,0.071
5769,0.1
5770,0.042
5771,-0.066
5772,-0.024
5773,-0.024
5774,-0.105
5775,-0.022
5776,-0.02
5777,-0.032
5778,-0.056
5779,-0.127
5780,-0.044
5781,-0.012
5782,-0.076
5783,0.01
5784,-0.002
5785,0.024
5786,0.088
5787,0.093
5788,0.002
5789,0.176
5790,0.134
5791,-0.022
5792,0.032
5793,-0.024
5794,-0.098
5795,-0.066
5796,-0.132
5797,-0.085
5798,-0.049
5799,-0.046
5800,-0.002
5801,-0.032
5802,-0.129
5803,0.005
5804,-0.005
5805,-0.042
5806,-0.024
5807,0.046
5808,0.046
5809,0.017
5810,0.039
5811,0.056
5812,-0.032
5813,0.049
5814,0.066
5815,-0.015
5816,0.0
5817,-0.015
5818,0.037
5819,0.017
5820,-0.007
5821,0.012
5822,0.095
5823,0.054
5824,-0.1
5825,0.02
5826,0.022
5827,0.029
5828,0.022
5829,0.2
5830,0.046
5831,-0.012
5832,0.098
5833,0.005
5834,-0.063
5835,-0.073
5836,0.005
5837,0.056
5838,-0.078
5839,-0.054
5840,-0.051
5841,0.049
5842,0.0
5843,0.029
5844,-0.071
5845,0.024
5846,0.024
5847,0.088
5848,0.005
5849,0.059
5850,0.078
5851,0.068
5852,-0.042
5853,-0.059
5854,-0.11
5855,-0.044
5856,0.012
5857,0.015
5858,0.073
5859,-0.046
5860,0.046
5861,0.007
5862,-0.076
5863,0.046
5864,-0.049
5865,-0.056
5866,0.042
5867,-0.022
5868,0.059
5869,-0.017
5870,0.044
5871,0.085
5872,-0.044
5873,-0.042
5874,0.027
5875,0.005
5876,0.061
5877,-0.015
5878,-0.012
5879,-0.063
5880,-0.127
5881,-0.032
5882,-0.076
5883,0.046
5884,-0.002
5885,-0.039
5886,0.046
5887,-0.007
5888,-0.027
5889,0.083
5890,-0.09
5891,-0.027
5892,-0.039
5893,-0.115
5894,-0.029
5895,-0.002
5896,-0.063
5897,-0.049
5898,-0.012
5899,-0.078
5900,-0.039
5901,-0.024
5902,-0.046
5903,0.015
5904,-0.037
5905,0.027
5906,0.049
5907,0.039
5908,-0.017
5909,0.002
5910,0.142
5911,0.068
5912,0.037
5913,0.027
5914,-0.017
5915,-0.137
5916,-0.093
5917,-0.012
5918,-0.046
5919,-0.032
5920,0.027
5921,-0.037
5922,-0.066
5923,0.017
5924,0.076
5925,0.042
5926,0.007
5927,0.159
5928,0.039
5929,-0.005
5930,-0.054
5931,0.017
5932,-0.029
5933,-0.063
5934,0.002
5935,0.066
5936,0.054
5937,0.015
5938,-0.007
5939,-0.117
5940,-0.039
5941,0.012
5942,0.02
5943,-0.063
5944,0.056
5945,0.12
5946,0.017
5947,-0.083
5948,-0.01
5949,0.1
5950,0.002
5951,-0.01
5952,0.007
5953,0.01
5954,0.085
5955,0.007
5956,-0.01
5957,0.01
5958,0.022
5959,-0.044
5960,-0.2
5961,-0.117
5962,-0.059
5963,-0.039
5964,0.01
5965,-0.046
5966,-0.054
5967,0.022
5968,0.039
5969,0.073
5970,-0.017
5971,0.083
5972,0.044
5973,-0.042
5974,-0.051
5975,0.029
5976,-0.061
5977,-0.042
5978,-0.039
5979,-0.137
5980,-0.171
5981,-0.061
5982,-0.061
5983,-0.039
5984,-0.046
5985,-0.061
5986,-0.039
5987,-0.024
5988,-0.107
5989,0.044
5990,-0.022
5991,-0.105
5992,-0.149
5993,-0.032
5994,-0.015
5995,-0.059
5996,-0.056
5997,-0.071
5998,-0.093
5999,-0.088
6000,-0.049
6001,-0.029
6002,-0.159
6003,-0.085
6004,-0.029
6005,-0.093
6006,0.005
6007,0.005
6008,0.107
6009,0.134
6010,0.105
6011,0.022
6012,0.027
6013,0.049
6014,-0.02
6015,-0.015
6016,-0.034
6017,0.0
6018,-0.017
6019,-0.093
6020,-0.037
6021,0.054
6022,0.024
6023,-0.005
6024,-0.049
6025,-0.044
6026,0.005
6027,-0.007
6028,-0.01
6029,0.007
6030,0.042
6031,0.027
6032,-0.02
6033,0.02
6034,0.081
6035,-0.005
6036,-0.029
6037,-0.071
6038,-0.12
6039,-0.002
6040,-0.076
6041,-0.1
6042,-0.054
6043,-0.022
6044,-0.042
6045,-0.063
6046,-0.078
6047,-0.01
6048,-0.054
6049,0.005
6050,0.032
6051,-0.042
6052,-0.044
6053,0.073
6054,-0.024
6055,-0.037
6056,-0.061
6057,-0.051
6058,-0.034
6059,-0.083
6060,-0.005
6061,-0.024
6062,-0.034
6063,0.0
6064,-0.076
6065,-0.039
6066,-0.01
6067,0.0
6068,-0.037
6069,-0.032
6070,-0.012
6071,0.01
6072,0.002
6073,0.022
6074,0.012
6075,-0.059
6076,-0.02
6077,0.002
6078,-0.027
6079,-0.063
6080,0.088
6081,-0.049
6082,-0.039
6083,-0.085
6084,-0.049
6085,-0.027
6086,-0.042
6087,-0.081
6088,-0.105
6089,0.078
6090,0.005
6091,-0.095
6092,0.039
6093,-0.134
6094,0.01
6095,-0.017
6096,-0.071
6097,-0.022
6098,-0.027
6099,-0.054
6100,-0.154
6101,-0.127
6102,-0.024
6103,-0.02
6104,-0.085
6105,-0.049
6106,-0.012
6107,0.11
6108,0.012
6109,-0.054
6110,-0.027
6111,-0.027
6112,-0.01
6113,0.049
6114,0.027
6115,-0.007
6116,0.0
6117,-0.073
6118,-0.068
6119,-0.029
6120,-0.005
6121,0.066
6122,0.02
6123,0.007
6124,-0.015
6125,0.051
6126,0.024
6127,-0.015
6128,0.076
6129,0.125
6130,0.054
6131,0.049
6132,0.083
6133,0.037
6134,0.085
6135,0.117
6136,0.112
6137,0.032
6138,0.054
6139,-0.012
6140,0.051
6141,0.056
6142,0.022
6143,0.037
6144,0.032
6145,0.049
6146,-0.027
6147,-0.01
6148,0.054
6149,0.049
6150,-0.027
6151,-0.095
6152,0.11
6153,0.071
6154,0.01
6155,0.046
6156,0.027
6157,0.088
6158,0.0
6159,0.002
6160,-0.081
6161,-0.017
6162,-0.02
6163,-0.063
6164,-0.029
6165,0.032
6166,-0.027
6167,-0.037
6168,-0.022
6169,-0.024
6170,0.085
6171,0.032
6172,0.029
6173,0.017
6174,0.01
6175,0.017
6176,-0.042
6177,-0.012
6178,-0.017
6179,0.0
6180,0.0
6181,-0.015
6182,0.088
6183,0.015
6184,0.029
6185,-0.063
6186,0.044
6187,0.095
6188,0.059
6189,-0.017
6190,0.039
6191,0.01
6192,0.129
6193,0.002
6194,0.076
6195,0.037
6196,0.042
6197,0.103
6198,0.015
6199,-0.046
6200,0.076
6201,-0.01
6202,-0.037
6203,0.007
6204,-0.044
6205,-0.005
6206,-0.071
6207,0.02
6208,0.1
6209,0.046
6210,0.085
6211,0.005
6212,0.005
6213,-0.02
6214,0.032
6215,0.115
6216,0.059
6217,0.027
6218,0.054
6219,0.01
6220,-0.007
6221,-0.029
6222,-0.037
6223,0.027
6224,-0.015
6225,-0.012
6226,0.029
6227,-0.002
6228,-0.022
6229,-0.007
6230,0.005
6231,0.12
6232,0.042
6233,0.059
6234,0.142
6235,-0.005
6236,0.071
6237,0.02
6238,0.085
6239,-0.005
6240,-0.056
6241,0.117
6242,0.154
6243,0.046
6244,-0.017
6245,0.034
6246,0.093
6247,0.132
6248,0.12
6249,0.059
6250,0.063
6251,0.088
6252,0.208
6253,0.12
6254,-0.061
6255,0.073
6256,0.051
6257,0.044
6258,-0.071
6259,0.134
6260,0.093
6261,-0.002
6262,-0.032
6263,-0.093
6264,0.02
6265,0.095
6266,0.066
6267,0.029
6268,0.02
6269,0.1
6270,0.168
6271,0.027
6272,-0.01
6273,0.012
6274,-0.017
6275,0.107
6276,-0.017
6277,-0.032
6278,0.085
6279,0.076
6280,-0.049
6281,-0.046
6282,-0.049
6283,-0.039
6284,-0.049
6285,-0.134
6286,-0.103
6287,-0.029
6288,-0.012
6289,0.017
6290,-0.081
6291,0.012
6292,0.029
6293,0.088
6294,0.02
6295,0.027
6296,0.022
6297,0.078
6298,0.068
6299,0.098
6300,0.005
6301,-0.007
6302,-0.039
6303,-0.09
6304,-0.063
6305,0.02
6306,0.015
6307,0.034
6308,0.081
6309,0.071
6310,-0.059
6311,0.01
6312,0.093
6313,0.098
6314,0.107
6315,0.051
6316,0.127
6317,0.059
6318,-0.032
6319,-0.042
6320,0.02
6321,0.037
6322,-0.022
6323,-0.046
6324,0.005
6325,0.051
6326,-0.005
6327,-0.015
6328,-0.034
6329,-0.034
6330,0.039
6331,0.02
6332,0.022
6333,-0.01
6334,0.11
6335,-0.007
6336,-0.071
6337,-0.061
6338,-0.054
6339,-0.017
6340,-0.042
6341,-0.076
6342,0.002
6343,-0.098
6344,-0.146
6345,-0.088
6346,-0.012
6347,-0.01
6348,-0.12
6349,-0.039
6350,0.005
6351,0.039
6352,-0.027
6353,-0.071
6354,0.022
6355,0.044
6356,0.081
6357,0.068
6358,-0.066
6359,0.051
6360,0.01
6361,-0.063
6362,-0.002
6363,-0.051
6364,-0.071
6365,-0.061
6366,-0.054
6367,-0.024
6368,-0.081
6369,-0.061
6370,-0.017
6371,0.039
6372,-0.088
6373,0.059
6374,0.11
6375,-0.037
6376,-0.063
6377,0.01
6378,0.093
6379,-0.034
6380,-0.015
6381,0.005
6382,0.015
6383,-0.117
6384,-0.049
6385,-0.068
6386,-0.049
6387,-0.049
6388,-0.037
6389,0.046
6390,-0.056
6391,0.017
6392,0.02
6393,-0.034
6394,0.046
6395,-0.017
6396,0.11
6397,0.117
6398,0.098
6399,0.068
6400,0.146
6401,0.032
6402,-0.073
6403,0.0
6404,-0.105
6405,-0.142
6406,-0.049
6407,-0.042
6408,-0.022
6409,-0.078
6410,-0.034
6411,0.049
6412,-0.056
6413,0.066
6414,0.042
6415,-0.034
6416,0.063
6417,0.085
6418,0.078
6419,0.017
6420,0.027
6421,0.081
6422,0.142
6423,0.12
6424,0.002
6425,0.12
6426,0.115
6427,0.01
6428,0.042
6429,-0.081
6430,0.017
6431,0.059
6432,0.015
6433,0.007
6434,0.002
6435,0.095
6436,0.01
6437,0.029
6438,0.051
6439,-0.005
6440,-0.044
6441,-0.093
6442,0.005
6443,-0.049
6444,-0.09
6445,-0.083
6446,-0.012
6447,-0.01
6448,-0.063
6449,-0.054
6450,-0.105
6451,-0.085
6452,0.022
6453,0.051
6454,-0.012
6455,-0.071
6456,0.007
6457,0.044
6458,-0.046
6459,0.007
6460,0.059
6461,0.076
6462,-0.034
6463,-0.007
6464,0.071
6465,-0.029
6466,-0.039
6467,0.005
6468,-0.042
6469,-0.027
6470,0.034
6471,0.051
6472,-0.015
6473,-0.083
6474,0.015
6475,0.046
6476,0.027
6477,-0.02
6478,-0.037
6479,0.066
6480,0.059
6481,0.002
6482,-0.002
6483,-0.029
6484,-0.085
6485,-0.1
6486,-0.071
6487,-0.044
6488,-0.056
6489,0.002
6490,0.015
6491,-0.073
6492,-0.068
6493,0.007
6494,-0.022
6495,0.0
6496,-0.01
6497,0.098
6498,0.183
6499,-0.012
6500,0.068
6501,-0.01
6502,-0.012
6503,-0.022
6504,-0.01
6505,-0.037
6506,-0.112
6507,0.015
6508,0.046
6509,-0.042
6510,-0.093
6511,-0.054
6512,0.022
6513,-0.01
6514,-0.056
6515,-0.071
6516,0.056
6517,0.1
6518,0.068
6519,0.007
6520,0.032
6521,-0.017
6522,-0.012
6523,-0.046
6524,-0.071
6525,0.002
6526,0.056
6527,-0.029
6528,-0.037
6529,-0.09
6530,0.005
6531,-0.051
6532,-0.107
6533,0.037
6534,-0.007
6535,0.005
6536,-0.015
6537,0.012
6538,-0.017
6539,-0.039
6540,-0.024
6541,0.024
6542,-0.037
6543,0.039
6544,0.015
6545,0.032
6546,0.029
6547,0.044
6548,0.017
6549,0.054
6550,0.117
6551,0.017
6552,0.022
6553,0.088
6554,-0.027
6555,-0.076
6556,0.039
6557,0.007
6558,0.024
6559,0.034
6560,0.059
6561,0.151
6562,-0.049
6563,0.034
6564,-0.032
6565,-0.032
6566,-0.012
6567,0.012
6568,0.02
6569,-0.085
6570,-0.059
6571,-0.015
6572,-0.024
6573,-0.034
6574,-0.056
6575,0.042
6576,0.027
6577,0.012
6578,-0.066
6579,0.02
6580,0.051
6581,0.056
6582,0.034
6583,-0.039
6584,0.046
6585,-0.049
6586,0.042
6587,-0.027
6588,-0.129
6589,0.017
6590,0.02
6591,-0.027
6592,-0.029
6593,-0.146
6594,-0.127
6595,0.012
6596,-0.027
6597,0.063
6598,0.022
6599,0.024
6600,0.015
6601,-0.081
6602,-0.103
6603,-0.039
6604,-0.032
6605,0.029
6606,-0.098
6607,-0.046
6608,-0.068
6609,-0.066
6610,-0.046
6611,0.032
6612,0.022
6613,-0.002
6614,-0.037
6615,-0.044
6616,-0.1
6617,-0.037
6618,-0.034
6619,0.007
6620,0.12
6621,-0.042
6622,-0.039
6623,-0.027
6624,-0.076
6625,-0.007
6626,-0.034
6627,-0.122
6628,-0.144
6629,0.027
6630,0.012
6631,-0.076
6632,-0.149
6633,-0.046
6634,-0.1
6635,-0.029
6636,-0.054
6637,-0.054
6638,-0.002
6639,-0.054
6640,0.042
6641,-0.103
6642,0.085
6643,0.105
6644,0.049
6645,0.056
6646,0.049
6647,0.071
6648,-0.037
6649,-0.066
6650,0.034
6651,0.037
6652,-0.017
6653,0.085
6654,0.007
6655,0.024
6656,-0.007
6657,-0.061
6658,-0.127
6659,-0.037
6660,0.127
6661,0.11
6662,0.01
6663,0.046
6664,0.037
6665,-0.088
6666,-0.068
6667,-0.044
6668,0.005
6669,0.068
6670,-0.022
6671,0.083
6672,-0.015
6673,-0.012
6674,0.081
6675,-0.012
6676,0.024
6677,0.012
6678,0.017
6679,-0.049
6680,-0.024
6681,0.022
6682,0.088
6683,-0.002
6684,0.027
6685,0.042
6686,0.012
6687,0.051
6688,0.059
6689,0.002
6690,0.103
6691,0.083
6692,0.054
6693,0.012
6694,-0.037
6695,0.054
6696,0.022
6697,-0.005
6698,0.0
6699,0.022
6700,0.042
6701,-0.02
6702,0.012
6703,-0.02
6704,0.012
6705,-0.017
6706,-0.046
