,0.103
4647,-0.044
4648,0.078
4649,0.078
4650,-0.044
4651,-0.005
4652,0.042
4653,0.027
4654,0.049
4655,0.051
4656,-0.044
4657,-0.061
4658,0.012
4659,0.073
4660,0.007
4661,0.1
4662,0.054
4663,0.049
4664,-0.015
4665,0.056
4666,-0.044
4667,-0.059
4668,0.034
4669,-0.015
4670,0.022
4671,-0.083
4672,-0.068
4673,-0.107
4674,-0.188
4675,-0.081
4676,-0.154
4677,-0.161
4678,-0.122
4679,-0.044
4680,-0.059
4681,0.01
4682,-0.002
4683,0.015
4684,0.098
4685,0.142
4686,-0.083
4687,-0.105
4688,-0.02
4689,-0.046
4690,-0.081
4691,-0.129
4692,-0.029
4693,-0.093
4694,-0.071
4695,-0.117
4696,-0.103
4697,-0.09
4698,0.037
4699,-0.015
4700,-0.154
4701,0.076
4702,0.11
4703,0.083
4704,0.024
4705,-0.049
4706,0.09
4707,0.071
4708,-0.093
4709,-0.054
4710,0.039
4711,-0.027
4712,-0.02
4713,-0.181
4714,-0.098
4715,-0.068
4716,-0.159
4717,-0.12
4718,-0.046
4719,0.063
4720,0.022
4721,-0.037
4722,0.112
4723,0.164
4724,0.068
4725,0.066
4726,-0.068
4727,0.051
4728,0.005
4729,0.054
4730,0.002
4731,-0.042
4732,0.002
4733,-0.054
4734,-0.046
4735,-0.022
4736,-0.034
4737,0.029
4738,0.044
4739,-0.007
4740,0.034
4741,0.029
4742,0.076
4743,0.144
4744,0.01
4745,0.068
4746,0.034
4747,0.024
4748,0.002
4749,-0.017
4750,0.051
4751,-0.078
4752,-0.093
4753,0.005
4754,-0.12
4755,-0.007
4756,-0.037
4757,-0.037
4758,-0.022
4759,-0.024
4760,0.02
4761,-0.105
4762,-0.063
4763,0.095
4764,-0.032
4765,-0.127
4766,-0.007
4767,-0.037
4768,-0.076
4769,0.032
4770,-0.083
4771,-0.149
4772,-0.02
4773,-0.056
4774,-0.11
4775,-0.049
4776,-0.034
4777,-0.098
4778,-0.02
4779,-0.046
4780,-0.042
4781,0.051
4782,0.061
4783,-0.029
4784,0.056
4785,0.125
4786,-0.002
4787,-0.005
4788,-0.039
4789,0.044
4790,0.015
4791,-0.068
4792,-0.066
4793,-0.049
4794,0.0
4795,0.078
4796,-0.02
4797,-0.09
4798,-0.098
4799,0.054
4800,-0.042
4801,0.012
4802,-0.002
4803,-0.071
4804,0.051
4805,0.012
4806,-0.049
4807,0.078
4808,0.076
4809,-0.017
4810,-0.017
4811,-0.063
4812,-0.005
4813,-0.051
4814,-0.063
4815,-0.088
4816,-0.051
4817,-0.105
4818,0.02
4819,0.007
4820,0.171
4821,-0.088
4822,0.005
4823,-0.073
4824,-0.029
4825,0.107
4826,0.007
4827,-0.007
4828,0.125
4829,-0.049
4830,0.071
4831,0.037
4832,0.002
4833,-0.007
4834,-0.137
4835,-0.125
4836,0.051
4837,0.007
4838,0.029
4839,0.017
4840,0.044
4841,0.078
4842,0.049
4843,-0.071
4844,0.046
4845,0.181
4846,0.093
4847,0.027
4848,0.015
4849,0.059
4850,-0.029
4851,-0.127
4852,-0.105
4853,-0.015
4854,-0.007
4855,0.007
4856,0.071
4857,-0.146
4858,-0.103
4859,-0.071
4860,-0.212
4861,-0.208
4862,-0.02
4863,0.024
4864,-0.024
4865,-0.012
4866,0.005
4867,-0.034
4868,0.0
4869,0.112
4870,0.037
4871,0.01
4872,0.083
4873,0.095
4874,-0.051
4875,-0.029
4876,0.029
4877,0.02
4878,-0.103
4879,-0.09
4880,-0.005
4881,-0.046
4882,0.078
4883,0.032
4884,-0.002
4885,0.034
4886,0.098
4887,0.088
4888,0.027
4889,0.068
4890,0.0
4891,-0.022
4892,-0.142
4893,0.076
4894,0.002
4895,-0.015
4896,-0.251
4897,-0.242
4898,0.142
4899,0.354
4900,-0.015
4901,-0.071
4902,-0.063
4903,0.103
4904,-0.002
4905,0.125
4906,-0.044
4907,-0.032
4908,0.059
4909,0.085
4910,-0.12
4911,0.012
4912,0.098
4913,0.107
4914,0.046
4915,-0.071
4916,-0.068
4917,0.093
4918,0.024
4919,-0.068
4920,-0.01
4921,0.017
4922,0.007
4923,-0.105
4924,-0.02
4925,-0.034
4926,0.125
4927,0.11
4928,-0.056
4929,-0.054
4930,-0.073
4931,0.022
4932,0.076
4933,-0.01
4934,-0.164
4935,-0.12
4936,0.007
4937,-0.049
4938,-0.017
4939,-0.09
4940,-0.012
4941,-0.09
4942,-0.015
4943,0.032
4944,-0.044
4945,-0.054
4946,0.056
4947,0.027
4948,-0.027
4949,-0.061
4950,0.027
4951,0.037
4952,0.09
4953,0.056
4954,-0.063
4955,-0.005
4956,-0.054
4957,-0.034
4958,0.054
4959,-0.056
4960,0.0
4961,0.083
4962,-0.032
4963,-0.061
4964,0.056
4965,0.046
4966,0.046
4967,0.095
4968,0.066
4969,0.01
4970,0.1
4971,0.083
4972,0.022
4973,0.059
4974,0.066
4975,0.078
4976,0.083
4977,-0.01
4978,-0.01
4979,-0.081
4980,0.034
4981,0.122
4982,-0.022
4983,-0.002
4984,0.056
4985,0.063
4986,0.068
4987,0.105
4988,0.046
4989,-0.017
4990,-0.044
4991,0.093
4992,0.027
4993,0.051
4994,0.078
4995,-0.103
4996,0.01
4997,-0.034
4998,0.02
4999,0.029
5000,-0.007
5001,-0.022
5002,-0.005
5003,-0.027
5004,0.012
5005,0.098
5006,0.117
5007,0.112
5008,-0.015
5009,0.088
5010,0.027
5011,0.059
5012,0.088
5013,-0.042
5014,0.039
5015,0.093
5016,-0.024
5017,-0.098
5018,0.01
5019,0.068
5020,0.024
5021,-0.115
5022,0.1
5023,0.015
5024,-0.054
5025,-0.034
5026,-0.022
5027,0.095
5028,0.027
5029,0.081
5030,0.071
5031,0.056
5032,-0.046
5033,0.024
5034,-0.022
5035,-0.098
5036,-0.144
5037,-0.088
5038,-0.11
5039,-0.044
5040,-0.137
5041,-0.068
5042,0.044
5043,0.024
5044,0.049
5045,-0.02
5046,-0.039
5047,0.122
5048,-0.012
5049,-0.02
5050,0.02
5051,0.103
5052,-0.02
5053,0.039
5054,0.088
5055,0.027
5056,0.103
5057,0.068
5058,-0.066
5059,0.012
5060,0.032
5061,0.1
5062,-0.063
5063,-0.09
5064,0.032
5065,0.071
5066,0.022
5067,0.017
5068,0.042
5069,0.005
5070,0.017
5071,0.073
5072,0.027
5073,-0.034
5074,-0.02
5075,0.037
5076,0.039
5077,-0.093
5078,-0.11
5079,-0.193
5080,0.068
5081,0.117
5082,0.024
5083,-0.095
5084,0.049
5085,0.073
5086,0.029
5087,-0.005
5088,0.049
5089,0.061
5090,0.044
5091,0.029
5092,0.024
5093,0.085
5094,0.02
5095,0.085
5096,0.081
5097,-0.005
5098,-0.085
5099,-0.059
5100,-0.005
5101,0.0
5102,-0.142
5103,0.051
5104,0.11
5105,-0.056
5106,-0.1
5107,-0.039
5108,-0.093
5109,-0.027
5110,-0.046
5111,-0.061
5112,-0.056
5113,-0.022
5114,-0.107
5115,-0.11
5116,-0.137
5117,-0.068
5118,0.024
5119,0.01
5120,-0.007
5121,-0.105
5122,-0.105
5123,0.056
5124,0.039
5125,-0.027
5126,-0.039
5127,-0.054
5128,0.02
5129,0.098
5130,-0.066
5131,0.105
5132,-0.01
5133,-0.02
5134,0.049
5135,-0.046
5136,0.01
5137,-0.012
5138,-0.005
5139,-0.107
5140,-0.032
5141,0.034
5142,-0.039
5143,-0.017
5144,0.015
5145,-0.073
5146,0.032
5147,-0.071
5148,-0.007
5149,0.151
5150,0.054
5151,0.093
5152,-0.051
5153,-0.02
5154,-0.076
5155,0.071
5156,-0.007
5157,-0.063
5158,0.049
5159,-0.037
5160,0.0
5161,-0.129
5162,-0.129
5163,0.063
5164,-0.042
5165,-0.002
5166,0.117
5167,-0.017
5168,0.007
5169,0.005
5170,0.01
5171,0.105
5172,0.01
5173,0.076
5174,0.042
5175,0.005
5176,0.095
5177,0.015
5178,0.012
5179,-0.095
5180,-0.093
5181,0.0
5182,0.063
5183,0.044
5184,-0.015
5185,-0.095
5186,0.056
5187,0.034
5188,0.01
5189,-0.073
5190,-0.015
5191,-0.007
5192,0.076
5193,-0.039
5194,-0.12
5195,0.078
5196,-0.022
5197,-0.034
5198,-0.051
5199,0.029
5200,0.09
5201,-0.217
5202,-0.127
5203,-0.059
5204,-0.122
5205,-0.083
5206,-0.029
5207,-0.044
5208,-0.142
5209,-0.081
5210,0.122
5211,0.022
5212,-0.1
5213,0.022
5214,0.095
5215,-0.059
5216,-0.1
5217,0.085
5218,-0.01
5219,-0.063
5220,0.017
5221,0.0
5222,-0.049
5223,-0.078
5224,-0.037
5225,-0.042
5226,-0.037
5227,-0.017
5228,0.005
5229,-0.039
5230,0.017
5231,0.032
5232,0.024
5233,0.01
5234,-0.032
5235,0.056
5236,-0.049
5237,0.037
5238,-0.024
5239,-0.034
5240,0.054
5241,-0.051
5242,-0.024
5243,-0.073
5244,-0.078
5245,0.032
5246,0.034
5247,0.059
5248,0.066
5249,0.037
5250,0.044
5251,0.188
5252,0.125
5253,0.037
5254,-0.093
5255,0.054
5256,0.073
5257,0.088
5258,0.054
5259,0.085
5260,-0.027
5261,-0.024
5262,0.042
5263,0.027
5264,-0.061
5265,0.002
5266,0.007
5267,0.017
5268,-0.073
5269,-0.051
5270,0.088
5271,0.044
5272,-0.022
5273,0.127
5274,0.103
5275,0.022
5276,0.027
5277,-0.051
5278,0.005
5279,-0.012
5280,-0.039
5281,-0.002
5282,0.012
5283,-0.071
5284,-0.005
5285,-0.142
5286,-0.146
5287,-0.112
5288,-0.107
5289,-0.103
5290,-0.066
5291,-0.198
5292,-0.19
5293,-0.02
5294,0.01
5295,-0.049
5296,-0.115
5297,-0.151
5298,0.01
5299,0.039
5300,-0.015
5301,-0.002
5302,-0.098
5303,-0.12
5304,0.039
5305,-0.073
5306,-0.066
5307,0.022
5308,-0.054
5309,-0.032
5310,0.088
5311,0.09
5312,0.029
5313,0.129
5314,0.105
5315,-0.012
5316,-0.01
5317,0.129
5318,0.144
5319,0.061
5320,-0.015
5321,-0.063
5322,-0.02
5323,0.027
5324,-0.039
5325,-0.02
5326,-0.125
5327,0.032
5328,0.063
5329,-0.046
5330,-0.105
5331,-0.02
5332,-0.007
5333,0.024
5334,-0.017
5335,0.027
5336,0.085
5337,-0.037
5338,-0.059
5339,-0.002
5340,-0.039
5341,-0.017
5342,-0.078
5343,-0.042
5344,0.042
5345,-0.11
5346,-0.046
5347,0.037
5348,-0.017
5349,-0.071
5350,0.0
5351,0.078
5352,0.103
5353,-0.01
5354,0.032
5355,-0.095
5356,-0.09
5357,0.032
5358,0.056
5359,-0.027
5360,-0.117
5361,-0.007
5362,-0.01
5363,-0.159
5364,-0.112
5365,-0.11
5366,-0.068
5367,0.012
5368,-0.002
5369,-0.007
5370,-0.066
5371,-0.012
5372,-0.039
5373,-0.073
5374,-0.076
5375,0.002
5376,-0.032
5377,0.027
5378,-0.056
5379,-0.093
5380,-0.125
5381,0.034
5382,-0.015
5383,-0.098
5384,-0.051
5385,-0.007
5386,0.017
5387,-0.063
5388,-0.122
5389,0.127
5390,0.137
5391,-0.012
5392,-0.125
5393,0.054
5394,0.098
5395,0.168
5396,0.078
5397,0.054
5398,-0.093
5399,0.032
5400,0.049
5401,-0.09
5402,-0.1
5403,0.02
5404,0.01
5405,-0.044
5406,-0.137
5407,-0.063
5408,0.02
5409,0.027
5410,0.029
5411,-0.093
5412,-0.12
5413,0.085
5414,-0.054
5415,-0.005
5416,-0.039
5417,-0.01
5418,0.205
5419,0.122
5420,0.056
5421,-0.02
5422,-0.105
5423,0.029
5424,-0.037
5425,-0.098
5426,-0.068
5427,-0.081
5428,0.066
5429,0.061
5430,0.017
5431,0.054
5432,0.042
5433,0.115
5434,0.132
5435,0.063
5436,0.051
5437,0.122
5438,-0.012
5439,0.078
5440,0.027
5441,0.051
5442,-0.042
5443,-0.063
5444,0.029
5445,-0.063
5446,-0.034
5447,0.002
5448,-0.037
5449,-0.073
5450,-0.129
5451,0.042
5452,-0.002
5453,0.005
5454,0.051
5455,-0.098
5456,-0.051
5457,-0.039
5458,-0.027
5459,-0.071
5460,-0.063
5461,-0.039
5462,-0.083
5463,-0.083
5464,-0.056
5465,-0.139
5466,-0.125
5467,0.034
5468,-0.037
5469,-0.049
5470,-0.093
5471,-0.02
5472,-0.029
5473,0.02
5474,0.015
5475,0.02
5476,0.002
5477,0.024
5478,0.068
5479,-0.034
5480,0.0
5481,0.022
5482,0.01
5483,0.007
5484,-0.056
5485,-0.002
5486,-0.029
5487,-0.027
5488,-0.024
5489,0.017
5490,0.029
5491,0.068
5492,0.059
5493,0.039
5494,-0.042
5495,0.005
5496,0.032
5497,0.017
5498,0.078
5499,0.059
5500,0.002
5501,0.02
5502,0.02
5503,-0.076
5504,0.005
5505,0.085
5506,0.024
5507,0.015
5508,0.042
5509,0.039
5510,0.078
5511,0.088
5512,0.044
5513,0.051
5514,0.029
5515,-0.024
5516,0.1
5517,0.154
5518,0.032
5519,0.093
5520,0.107
5521,0.09
5522,0.061
5523,-0.09
5524,0.029
5525,0.049
5526,0.024
5527,-0.017
5528,-0.068
5529,0.005
5530,0.107
5531,0.081
5532,0.02
5533,0.066
5534,-0.01
5535,0.0
5536,-0.005
5537,0.078
5538,-0.02
5539,-0.012
5540,0.107
5541,-0.029
5542,-0.054
5543,-0.132
5544,-0.078
5545,-0.166
5546,-0.11
5547,-0.127
5548,-0.051
5549,-0.117
5550,-0.081
5551,0.012
5552,-0.129
5553,-0.11
5554,0.059
5555,0.078
5556,0.032
5557,0.056
5558,0.017
5559,-0.022
5560,-0.095
5561,-0.061
5562,-0.022
5563,-0.071
5564,-0.049
5565,-0.044
5566,0.005
5567,-0.149
5568,-0.146
5569,-0.061
5570,-0.022
5571,-0.015
5572,0.027
5573,0.093
5574,0.11
5575,0.044
5576,-0.068
5577,0.037
5578,0.01
5579,0.115
5580,0.078
5581,-0.002
5582,0.017
5583,0.007
5584,-0.032
5585,-0.1
5586,-0.071
5587,-0.051
5588,0.073
5589,0.078
5590,-0.085
5591,-0.098
5592,-0.066
5593,-0.078
5594,-0.029
5595,0.125
5596,0.117
5597,0.1
5598,0.039
5599,0.046
5600,0.093
5601,0.088
5602,0.012
5603,-0.042
5604,0.022
5605,0.076
5606,0.01
5607,0.19
5608,0.01
5609,-0.088
5610,0.039
5611,-0.005
5612,0.017
5613,0.088
5614,0.015
5615,0.032
5616,0.042
5617,-0.037
5618,0.044
5619,-0.051
5620,-0.024
5621,0.039
5622,0.032
5623,0.012
5624,0.022
5625,0.005
5626,-0.054
5627,-0.088
5628,-0.066
5629,-0.115
5630,0.017
5631,-0.037
5632,-0.081
5633,-0.039
5634,-0.022
5635,-0.02
5636,0.083
5637,-0.063
5638,-0.063
5639,-0.032
5640,-0.017
5641,0.1
5642,0.068
5643,-0.01
5644,-0.024
5645,-0.09
5646,-0.017
5647,-0.068
5648,-0.1
5649,-0.015
5650,-0.01
5651,0.056
5652,0.034
5653,0.02
5654,-0.02
5655,0.066
5656,0.088
5657,-0.02
5658,0.029
5659,0.115
5660,0.049
5661,0.044
5662,0.051
5663,-0.083
5664,0.054
5665,0.042
5666,0.002
5667,0.034
5668,0.022
5669,-0.012
5670,0.073
5671,0.002
5672,-0.007
5673,0.125
5674,0.095
5675,0.117
5676,0.059
5677,0.01
5678,0.007
5679,0.2
5680,0.095
5681,0.083
5682,0.073
5683,0.024
5684,0.02
5685,0.056
5686,0.103
5687,-0.076
5688,-0.024
5689,0.127
5690,0.107
5691,-0.093
5692,-0.051
5693,0.032
5694,-0.032
5695,0.054
5696,-0.024
5697,-0.042
5698,-0.015
5699,-0.01
5700,0.051
5701,0.054
5702,0.073
5703,0.039
5704,0.049
5705,-0.039
5706,-0.081
5707,0.029
5708,-0.044
5709,-0.042
5710,-0.063
5711,-0.125
5712,-0.017
5713,0.071
5714,-0.071
5715,0.037
5716,0.042
5717,0.034
5718,-0.044
5719,-0.071
5720,0.005
5721,0.044
5722,-0.029
5723,0.029
5724,0.073
5725,0.024
5726,0.022
5727,-0.012
5728,0.005
5729,0.007
5730,0.022
5731,-0.02
5732,-0.015
5733,-0.007
5734,-0.022
5735,0.054
5736,-0.042
5737,-0.032
5738,-0.068
5739,0.02
5740,-0.039
5741,-0.015
5742,-0.022
5743,0.051
5744,0.034
5745,-0.051
5746,-0.061
5747,0.02
5748,0.066
5749,-0.068
5750,-0.115
5751,-0.059
5752,0.005
5753,0.01
5754,-0.046
5755,-0.071
5756,0.027
5757,0.1
5758,0.117
5759,0.073
5760,-0.032
5761,0.088
5762,0.005
5763,0.029
5764,-0.022
5765,0.007
5766,-0.002
5767,0.002
5768,-0.112
5769,-0.061
5770,0.061
5771,0.085
5772,0.01
5773,-0.01
5774,0.027
5775,0.015
5776,0.037
5777,-0.029
5778,0.01
5779,0.132
5780,-0.007
5781,-0.071
5782,0.088
5783,-0.007
5784,-0.034
5785,-0.039
5786,-0.176
5787,-0.09
5788,0.095
5789,-0.059
5790,0.032
5791,-0.056
5792,-0.054
5793,0.042
5794,-0.073
5795,-0.059
5796,0.093
5797,0.039
5798,0.049
5799,0.059
5800,-0.081
5801,-0.032
5802,-0.01
5803,-0.066
5804,0.056
5805,-0.066
5806,-0.027
5807,-0.071
5808,-0.095
5809,-0.005
5810,-0.129
5811,-0.122
5812,-0.073
5813,-0.046
5814,-0.093
5815,-0.156
5816,-0.085
5817,-0.059
5818,-0.095
5819,-0.02
5820,0.022
5821,0.105
5822,0.012
5823,-0.029
5824,-0.015
5825,0.0
5826,0.049
5827,-0.046
5828,0.063
5829,-0.01
5830,0.029
5831,-0.085
5832,-0.142
5833,-0.01
5834,0.095
5835,0.081
5836,0.027
5837,-0.046
5838,-0.024
5839,0.146
5840,0.105
5841,0.059
5842,-0.012
5843,-0.117
5844,0.129
5845,0.037
5846,0.032
5847,0.061
5848,-0.002
5849,0.005
5850,-0.054
5851,-0.051
5852,0.022
5853,0.037
5854,0.002
5855,-0.046
5856,-0.017
5857,0.09
5858,0.139
5859,0.029
5860,-0.044
5861,0.017
5862,-0.071
5863,-0.071
5864,0.103
5865,-0.015
5866,-0.042
5867,-0.02
5868,-0.015
5869,-0.024
5870,-0.034
5871,-0.027
5872,-0.02
5873,-0.032
5874,0.012
5875,-0.042
5876,-0.029
5877,0.044
5878,-0.051
5879,-0.044
5880,-0.029
5881,-0.051
5882,0.005
5883,-0.085
5884,-0.181
5885,-0.1
5886,-0.063
5887,-0.066
5888,-0.029
5889,-0.034
5890,-0.02
5891,-0.215
5892,-0.132
5893,-0.142
5894,-0.085
5895,-0.01
5896,-0.073
5897,0.002
5898,-0.066
5899,-0.161
5900,-0.032
5901,-0.029
5902,-0.083
5903,-0.056
5904,-0.066
5905,0.017
5906,0.063
5907,-0.012
5908,-0.071
5909,0.007
5910,0.024
5911,-0.037
5912,-0.073
5913,-0.051
5914,-0.029
5915,0.005
5916,0.032
5917,-0.054
5918,-0.005
5919,0.022
5920,0.066
5921,-0.002
5922,0.095
5923,0.107
5924,-0.076
5925,-0.049
5926,0.071
5927,0.098
5928,0.024
5929,-0.054
5930,0.083
5931,-0.046
5932,-0.015
5933,0.017
5934,0.01
5935,-0.056
5936,0.02
5937,-0.042
5938,0.029
5939,-0.054
5940,-0.015
5941,0.078
5942,-0.007
5943,0.015
5944,0.007
5945,-0.027
5946,0.037
5947,0.007
5948,0.017
5949,0.049
5950,0.042
5951,-0.015
5952,-0.046
5953,-0.073
5954,-0.012
5955,0.024
5956,-0.125
5957,-0.002
5958,0.046
5959,-0.073
5960,0.054
5961,0.024
5962,-0.056
5963,0.144
5964,0.046
5965,0.11
5966,0.054
5967,0.024
5968,-0.1
5969,0.042
5970,0.034
5971,-0.134
5972,-0.1
5973,-0.049
5974,-0.02
5975,-0.046
5976,-0.156
5977,-0.042
5978,-0.034
5979,-0.051
5980,-0.083
5981,-0.122
5982,0.024
5983,-0.01
5984,0.051
5985,0.032
5986,0.002
5987,0.037
5988,-0.029
5989,-0.078
5990,-0.127
5991,-0.059
5992,-0.063
5993,0.073
5994,-0.105
5995,-0.042
5996,0.059
5997,-0.007
5998,0.034
5999,0.015
6000,-0.078
6001,0.078
6002,0.017
6003,-0.005
6004,0.1
6005,0.078
6006,0.002
6007,-0.054
6008,0.017
6009,0.078
6010,0.078
6011,0.002
6012,-0.09
6013,-0.007
6014,0.027
6015,-0.093
6016,-0.098
6017,-0.059
6018,0.056
6019,-0.024
6020,0.017
6021,0.024
6022,-0.054
6023,0.081
6024,0.022
6025,-0.002
6026,0.042
6027,0.032
6028,0.034
6029,-0.02
6030,0.046
6031,0.042
6032,0.044
6033,-0.1
6034,-0.166
6035,-0.015
6036,0.029
6037,0.02
6038,-0.005
6039,0.012
6040,0.095
6041,-0.017
6042,0.105
6043,0.144
6044,0.068
6045,0.066
6046,0.034
6047,-0.02
6048,-0.046
6049,0.002
6050,-0.005
6051,-0.071
6052,-0.112
6053,-0.066
6054,0.002
6055,-0.039
6056,-0.068
6057,-0.129
6058,-0.061
6059,-0.061
6060,-0.11
6061,-0.032
6062,-0.039
6063,0.0
6064,-0.015
6065,-0.02
6066,-0.112
6067,0.007
6068,0.01
6069,0.01
6070,-0.01
6071,0.027
6072,-0.071
6073,-0.188
6074,-0.037
6075,-0.063
6076,-0.085
6077,-0.068
6078,-0.02
6079,0.002
6080,-0.01
6081,-0.085
6082,0.042
6083,0.027
6084,0.01
6085,-0.015
6086,0.007
6087,0.063
6088,-0.007
6089,0.063
6090,0.027
6091,0.105
6092,-0.024
6093,-0.061
6094,0.044
6095,0.027
6096,-0.007
6097,0.034
6098,0.024
6099,0.02
6100,0.044
6101,-0.027
6102,0.046
6103,0.156
6104,0.12
6105,0.012
6106,0.085
6107,0.127
6108,-0.024
6109,0.137
6110,0.188
6111,0.186
6112,-0.017
6113,0.0
6114,0.105
6115,-0.044
6116,0.029
6117,-0.002
6118,0.051
6119,0.076
6120,-0.068
6121,-0.01
6122,0.01
6123,-0.063
6124,-0.002
6125,-0.076
6126,0.032
6127,0.054
6128,-0.012
6129,0.11
6130,-0.078
6131,-0.129
6132,-0.022
6133,-0.015
6134,-0.015
6135,0.022
6136,0.022
6137,-0.125
6138,-0.02
6139,-0.188
6140,0.024
6141,-0.005
6142,-0.039
6143,-0.049
6144,-0.095
6145,-0.164
6146,-0.081
6147,-0.044
6148,-0.037
6149,-0.125
6150,-0.11
6151,0.02
6152,-0.195
6153,-0.144
6154,-0.203
6155,-0.193
6156,-0.044
6157,-0.195
6158,-0.142
6159,-0.125
6160,-0.059
6161,-0.017
6162,0.068
6163,-0.017
6164,-0.076
6165,-0.02
6166,0.024
6167,0.11
6168,0.061
6169,0.063
6170,0.076
6171,-0.042
6172,-0.049
6173,0.002
6174,0.037
6175,-0.029
6176,-0.039
6177,-0.1
6178,-0.044
6179,-0.007
6180,-0.076
6181,-0.034
6182,-0.029
6183,-0.061
6184,-0.005
6185,0.076
6186,0.039
6187,0.029
6188,-0.002
6189,0.002
6190,0.098
6191,0.024
6192,-0.085
6193,-0.085
6194,-0.027
6195,-0.103
6196,-0.022
6197,-0.051
6198,0.017
6199,0.015
6200,-0.017
6201,0.037
6202,0.051
6203,0.044
6204,0.032
6205,0.044
6206,0.007
6207,0.161
6208,0.046
6209,0.044
6210,0.078
6211,0.171
6212,0.107
6213,0.105
6214,-0.054
6215,-0.027
6216,-0.02
6217,0.012
6218,-0.02
6219,-0.027
6220,0.002
6221,-0.137
6222,-0.049
6223,0.093
6224,-0.112
6225,0.032
6226,-0.022
6227,-0.085
6228,0.056
6229,-0.056
6230,0.105
6231,0.083
6232,-0.085
6233,0.1
6234,0.049
6235,-0.049
6236,0.039
6237,-0.11
6238,-0.037
6239,0.039
6240,-0.1
6241,-0.11
6242,-0.103
6243,-0.149
6244,-0.027
6245,0.007
6246,-0.042
6247,-0.017
6248,0.078
6249,0.049
6250,-0.066
6251,0.015
6252,0.051
6253,-0.103
6254,-0.107
6255,-0.068
6256,0.081
6257,0.056
6258,-0.015
6259,-0.063
6260,-0.159
6261,-0.112
6262,-0.073
6263,-0.029
6264,0.024
6265,0.007
6266,0.034
6267,0.054
6268,0.007
6269,0.066
6270,0.012
6271,0.095
6272,0.085
6273,0.022
6274,-0.034
6275,0.002
6276,0.12
6277,0.017
6278,-0.059
6279,0.015
6280,0.029
6281,0.095
6282,-0.044
6283,-0.024
6284,-0.017
6285,0.076
6286,0.12
6287,0.103
6288,-0.061
6289,-0.037
6290,0.122
6291,0.02
6292,0.022
6293,-0.042
6294,0.02
6295,-0.015
6296,0.02
6297,0.0
6298,-0.12
6299,-0.054
6300,-0.029
6301,-0.005
6302,-0.037
6303,-0.151
6304,-0.081
6305,0.059
6306,-0.02
6307,-0.046
6308,0.024
6309,0.059
6310,0.1
6311,0.005
6312,0.032
6313,0.044
6314,-0.007
6315,0.063
6316,0.095
6317,-0.032
6318,-0.037
6319,-0.051
6320,-0.1
6321,-0.063
6322,-0.1
6323,-0.071
6324,0.027
6325,-0.005
6326,-0.015
6327,-0.005
6328,-0.095
6329,0.024
6330,0.012
6331,-0.029
6332,-0.017
6333,-0.054
6334,-0.09
6335,-0.059
6336,-0.034
6337,-0.056
6338,-0.117
6339,-0.049
6340,-0.015
6341,-0.037
6342,-0.012
6343,-0.029
6344,-0.061
6345,0.083
6346,0.007
6347,-0.027
6348,0.12
6349,0.027
6350,0.076
6351,0.068
6352,-0.029
6353,0.09
6354,0.076
6355,-0.022
6356,0.083
6357,0.005
6358,-0.039
6359,0.0
6360,0.029
6361,0.083
6362,0.049
6363,0.01
6364,0.068
6365,0.046
6366,-0.029
6367,-0.046
6368,0.054
6369,0.044
6370,-0.066
6371,-0.034
6372,0.01
6373,0.01
6374,0.012
6375,-0.044
6376,0.007
6377,0.107
6378,0.076
6379,0.022
6380,0.078
6381,-0.012
6382,0.088
6383,0.098
6384,0.029
6385,-0.015
6386,0.029
6387,0.11
6388,0.066
6389,0.027
6390,0.076
6391,0.039
6392,-0.046
6393,0.085
6394,0.051
6395,0.129
6396,0.042
6397,-0.02
6398,0.01
6399,-0.015
6400,0.017
6401,0.076
6402,-0.029
6403,0.029
6404,-0.061
6405,-0.039
6406,0.081
6407,0.032
6408,0.042
6409,-0.081
6410,0.015
6411,0.081
6412,-0.227
6413,0.02
6414,-0.061
6415,-0.244
6416,-0.125
6417,-0.088
6418,-0.1
6419,-0.151
6420,-0.198
6421,-0.056
6422,-0.071
6423,-0.149
6424,-0.103
6425,-0.137
6426,0.022
6427,-0.037
6428,-0.02
6429,-0.015
6430,0.002
6431,0.137
6432,0.093
6433,0.034
6434,0.144
6435,-0.002
6436,-0.049
6437,0.032
6438,0.029
6439,0.066
6440,0.007
6441,-0.059
6442,-0.039
6443,-0.005
6444,0.063
6445,0.046
6446,-0.115
6447,-0.103
6448,0.054
6449,0.105
6450,-0.015
6451,0.007
6452,-0.049
6453,0.122
6454,0.127
6455,0.024
6456,0.066
6457,0.083
6458,-0.01
6459,-0.081
6460,0.022
6461,0.054
6462,0.032
6463,0.039
6464,-0.027
6465,-0.02
6466,0.095
6467,-0.056
6468,-0.095
6469,0.029
6470,0.095
6471,0.02
6472,0.037
6473,0.11
6474,-0.005
6475,-0.042
6476,0.032
6477,0.085
6478,0.046
6479,-0.051
6480,0.0
6481,-0.051
6482,0.007
6483,-0.137
6484,-0.037
6485,0.066
6486,0.024
6487,-0.056
6488,-0.068
6489,0.054
6490,0.112
6491,0.078
6492,0.0
6493,0.012
6494,0.098
6495,-0.09
6496,-0.1
6497,0.01
6498,0.081
6499,-0.071
6500,-0.051
6501,0.032
6502,0.029
6503,0.105
6504,-0.015
6505,-0.017
6506,-0.01
6507,0.042
6508,0.039
6509,0.02
