,0.002
11238,0.024
11239,0.042
11240,0.063
11241,0.066
11242,0.127
11243,0.007
11244,0.005
11245,0.117
11246,0.032
11247,-0.046
11248,-0.027
11249,-0.022
11250,0.029
11251,0.01
11252,0.022
11253,0.027
11254,-0.02
11255,-0.046
11256,-0.068
11257,-0.007
11258,-0.032
11259,0.029
11260,0.071
11261,-0.005
11262,-0.039
11263,0.007
11264,0.01
11265,0.007
11266,-0.071
11267,0.049
11268,0.029
11269,0.054
11270,0.032
11271,0.02
11272,-0.125
11273,-0.015
11274,0.024
11275,-0.005
11276,-0.085
11277,-0.01
11278,0.012
11279,0.049
11280,0.051
11281,-0.054
11282,-0.012
11283,0.017
11284,0.049
11285,0.059
11286,0.027
11287,-0.073
11288,-0.015
11289,0.054
11290,-0.085
11291,-0.002
11292,0.078
11293,0.022
11294,-0.093
11295,-0.044
11296,0.007
11297,-0.046
11298,0.083
11299,0.085
11300,0.046
11301,-0.015
11302,-0.029
11303,0.046
11304,0.127
11305,0.029
11306,0.012
11307,0.078
11308,0.0
11309,0.127
11310,-0.024
11311,0.029
11312,0.022
11313,-0.156
11314,-0.022
11315,-0.037
11316,-0.012
11317,-0.083
11318,0.007
11319,0.017
11320,-0.034
11321,-0.073
11322,0.044
11323,-0.076
11324,-0.129
11325,0.142
11326,0.078
11327,-0.012
11328,-0.068
11329,-0.027
11330,0.049
11331,-0.012
11332,-0.01
11333,-0.022
11334,-0.032
11335,0.015
11336,-0.027
11337,0.0
11338,0.071
11339,-0.063
11340,0.0
11341,0.073
11342,0.139
11343,-0.049
11344,0.083
11345,0.093
11346,0.049
11347,0.051
11348,0.073
11349,0.005
11350,0.068
11351,0.051
11352,0.017
11353,0.029
11354,0.059
11355,0.005
11356,-0.046
11357,-0.063
11358,-0.051
11359,-0.017
11360,0.015
11361,0.056
11362,0.02
11363,-0.024
11364,-0.002
11365,-0.01
11366,-0.046
11367,-0.029
11368,0.0
11369,-0.115
11370,-0.027
11371,0.071
11372,0.037
11373,0.0
11374,-0.061
11375,-0.073
11376,-0.032
11377,-0.078
11378,-0.103
11379,-0.066
11380,-0.022
11381,-0.049
11382,-0.029
11383,0.005
11384,0.017
11385,0.01
11386,-0.02
11387,-0.029
11388,-0.073
11389,-0.039
11390,0.01
11391,-0.098
11392,-0.044
11393,-0.076
11394,-0.017
11395,-0.042
11396,-0.032
11397,-0.015
11398,0.012
11399,0.02
11400,0.059
11401,-0.017
11402,0.107
11403,0.095
11404,0.029
11405,0.044
11406,-0.066
11407,0.049
11408,0.176
11409,0.054
11410,-0.09
11411,-0.11
11412,0.073
11413,0.037
11414,-0.068
11415,-0.073
11416,0.044
11417,0.11
11418,0.049
11419,0.017
11420,-0.063
11421,0.061
11422,0.002
11423,-0.012
11424,0.029
11425,0.02
11426,0.039
11427,0.015
11428,0.02
11429,0.081
11430,0.049
11431,0.032
11432,-0.022
11433,-0.059
11434,-0.059
11435,-0.017
11436,-0.09
11437,0.0
11438,-0.164
11439,-0.005
11440,-0.066
11441,-0.139
11442,0.042
11443,-0.017
11444,-0.1
11445,-0.09
11446,-0.032
11447,0.073
11448,0.061
11449,-0.037
11450,0.056
11451,-0.054
11452,-0.081
11453,0.078
11454,-0.146
11455,-0.11
11456,-0.088
11457,-0.078
11458,-0.044
11459,-0.017
11460,-0.039
11461,-0.061
11462,0.095
11463,0.103
11464,0.068
11465,0.115
11466,0.024
11467,0.02
11468,0.122
11469,0.027
11470,0.054
11471,0.037
11472,-0.037
11473,-0.068
11474,-0.081
11475,-0.134
11476,-0.024
11477,-0.095
11478,-0.103
11479,-0.081
11480,-0.051
11481,-0.015
11482,-0.061
11483,-0.083
11484,-0.024
11485,0.066
11486,-0.02
11487,0.042
11488,0.125
11489,0.02
11490,0.071
11491,0.063
11492,-0.061
11493,-0.149
11494,0.054
11495,0.039
11496,-0.015
11497,-0.034
11498,-0.112
11499,-0.012
11500,-0.081
11501,-0.149
11502,-0.039
11503,-0.056
11504,-0.01
11505,-0.032
11506,0.007
11507,0.034
11508,0.007
11509,0.042
11510,-0.073
11511,-0.066
11512,0.027
11513,0.029
11514,0.029
11515,0.017
11516,-0.09
11517,0.029
11518,0.144
11519,0.088
11520,0.02
11521,-0.039
11522,0.098
11523,0.215
11524,0.012
11525,-0.063
11526,0.088
11527,0.01
11528,0.137
11529,0.073
11530,0.032
11531,0.046
11532,0.056
11533,0.068
11534,-0.09
11535,-0.042
11536,0.012
11537,0.012
11538,-0.142
11539,-0.081
11540,-0.088
11541,-0.076
11542,0.029
11543,-0.005
11544,-0.032
11545,-0.005
11546,0.005
11547,-0.007
11548,-0.081
11549,-0.039
11550,0.11
11551,0.044
11552,-0.015
11553,-0.061
11554,-0.098
11555,-0.029
11556,0.034
11557,-0.054
11558,-0.005
11559,-0.09
11560,-0.115
11561,0.056
11562,0.002
11563,0.01
11564,0.015
11565,0.002
11566,0.046
11567,0.037
11568,0.039
11569,0.144
11570,0.042
11571,0.002
11572,0.015
11573,0.039
11574,-0.061
11575,0.073
11576,0.037
11577,-0.044
11578,0.027
11579,-0.015
11580,0.005
11581,-0.002
11582,-0.051
11583,-0.027
11584,0.054
11585,0.044
11586,-0.029
11587,-0.027
11588,-0.005
11589,0.029
11590,-0.063
11591,-0.068
11592,0.095
11593,0.068
11594,-0.034
11595,-0.083
11596,-0.022
11597,-0.105
11598,-0.032
11599,0.012
11600,-0.127
11601,-0.044
11602,-0.081
11603,-0.11
11604,-0.049
11605,-0.027
11606,-0.051
11607,-0.024
11608,0.012
11609,-0.039
11610,-0.054
11611,-0.007
11612,-0.037
11613,-0.012
11614,-0.073
11615,-0.105
11616,-0.071
11617,-0.142
11618,-0.059
11619,-0.007
11620,0.002
11621,0.01
11622,-0.11
11623,-0.11
11624,-0.029
11625,-0.205
11626,0.01
11627,0.093
11628,-0.042
11629,0.059
11630,0.059
11631,0.027
11632,0.044
11633,-0.037
11634,0.088
11635,0.042
11636,-0.034
11637,0.093
11638,0.037
11639,-0.127
11640,-0.056
11641,-0.032
11642,-0.017
11643,-0.044
11644,-0.156
11645,-0.017
11646,-0.137
11647,-0.027
11648,-0.024
11649,-0.071
11650,0.034
11651,-0.059
11652,0.059
11653,0.024
11654,-0.024
11655,0.112
11656,0.107
11657,-0.015
11658,0.007
11659,0.032
11660,-0.01
11661,0.037
11662,-0.015
11663,-0.017
11664,0.042
11665,0.195
11666,0.115
11667,-0.125
11668,0.056
11669,0.081
11670,0.027
11671,0.061
11672,0.117
11673,0.024
11674,0.049
11675,0.068
11676,0.056
11677,0.054
11678,0.107
11679,0.015
11680,-0.073
11681,-0.103
11682,0.02
11683,-0.015
11684,0.024
11685,-0.063
11686,-0.015
11687,0.039
11688,0.068
11689,0.024
11690,0.0
11691,-0.01
11692,-0.005
11693,-0.039
11694,-0.044
11695,0.078
11696,-0.049
11697,-0.212
11698,0.034
11699,-0.012
11700,-0.027
11701,0.105
11702,-0.139
11703,-0.21
11704,0.051
11705,-0.02
11706,0.005
11707,0.068
11708,0.02
11709,-0.002
11710,-0.105
11711,-0.09
11712,0.022
11713,0.132
11714,0.042
11715,-0.088
11716,-0.005
11717,-0.066
11718,-0.063
11719,-0.029
11720,-0.125
11721,0.083
11722,-0.012
11723,-0.078
11724,0.054
11725,0.037
11726,0.095
11727,-0.066
11728,-0.11
11729,-0.022
11730,-0.042
11731,0.042
11732,-0.034
11733,-0.022
11734,0.029
11735,0.044
11736,0.049
11737,-0.051
11738,-0.046
11739,0.022
11740,-0.005
11741,-0.039
11742,0.044
11743,-0.068
11744,-0.049
11745,0.09
11746,-0.037
11747,-0.005
11748,0.078
11749,0.061
11750,0.125
11751,0.051
11752,-0.044
11753,0.061
11754,0.049
11755,0.107
11756,0.01
11757,-0.017
11758,0.137
11759,0.015
11760,-0.024
11761,0.022
11762,-0.005
11763,0.017
11764,0.059
11765,0.051
11766,0.044
11767,-0.022
11768,0.02
11769,0.02
11770,0.022
11771,0.039
11772,0.103
11773,-0.015
11774,-0.022
11775,-0.034
11776,0.063
11777,0.012
11778,-0.105
11779,-0.022
11780,-0.129
11781,-0.122
11782,-0.039
11783,-0.042
11784,-0.002
11785,0.012
11786,-0.044
11787,-0.007
11788,0.107
11789,0.054
11790,0.039
11791,0.066
11792,0.022
11793,0.085
11794,0.071
11795,0.139
11796,0.105
11797,0.027
11798,0.0
11799,-0.056
11800,-0.139
11801,-0.161
11802,-0.125
11803,-0.095
11804,-0.137
11805,-0.085
11806,-0.081
11807,-0.044
11808,0.017
11809,-0.105
11810,0.024
11811,0.022
11812,0.007
11813,-0.059
11814,-0.007
11815,-0.02
11816,0.022
11817,-0.002
11818,0.054
11819,0.002
11820,-0.083
11821,-0.007
11822,-0.076
11823,-0.068
11824,-0.151
11825,-0.046
11826,0.127
11827,0.129
11828,0.01
11829,-0.071
11830,-0.01
11831,0.066
11832,0.129
11833,-0.005
11834,0.071
11835,0.107
11836,0.051
11837,0.09
11838,0.042
11839,-0.059
11840,-0.037
11841,-0.02
11842,-0.095
11843,0.061
11844,0.054
11845,-0.076
11846,0.068
11847,-0.002
11848,0.049
11849,0.088
11850,0.027
11851,0.088
11852,0.093
11853,0.093
11854,0.085
11855,0.076
11856,0.093
11857,0.068
11858,0.115
11859,0.063
11860,0.066
11861,-0.022
11862,0.017
11863,0.029
11864,0.049
11865,0.073
11866,-0.068
11867,-0.039
11868,0.076
11869,0.063
11870,-0.088
11871,-0.068
11872,0.022
11873,0.002
11874,0.059
11875,0.007
11876,-0.017
11877,0.081
11878,-0.054
11879,-0.073
11880,-0.068
11881,-0.073
11882,-0.11
11883,-0.061
11884,-0.098
11885,-0.12
11886,0.01
11887,-0.076
11888,-0.12
11889,-0.039
11890,-0.024
11891,-0.095
11892,-0.149
11893,-0.105
11894,0.022
11895,-0.017
11896,-0.002
11897,0.01
11898,-0.068
11899,0.051
11900,-0.046
11901,-0.015
11902,-0.002
11903,0.02
11904,-0.042
11905,-0.015
11906,-0.144
11907,-0.012
11908,-0.083
11909,-0.024
11910,-0.012
11911,-0.107
11912,-0.022
11913,-0.09
11914,-0.037
11915,-0.059
11916,-0.073
11917,0.039
11918,0.005
11919,-0.005
11920,-0.005
11921,0.059
11922,0.12
11923,0.132
11924,-0.022
11925,-0.083
11926,0.049
11927,-0.061
11928,0.12
11929,0.068
11930,0.066
11931,0.068
11932,0.107
11933,-0.044
11934,-0.054
11935,-0.015
11936,0.039
11937,0.002
11938,0.037
11939,0.115
11940,0.083
11941,0.1
11942,0.054
11943,-0.042
11944,0.02
11945,0.168
11946,0.117
11947,0.024
11948,0.146
11949,0.037
11950,0.056
11951,0.066
11952,-0.09
11953,-0.046
11954,0.037
11955,0.032
11956,0.063
11957,0.032
11958,0.037
11959,0.054
11960,0.029
11961,0.02
11962,0.034
11963,-0.002
11964,-0.042
11965,-0.078
11966,-0.044
11967,0.042
11968,-0.107
11969,-0.09
11970,-0.017
11971,-0.095
11972,-0.037
11973,-0.017
11974,0.071
11975,0.002
11976,-0.056
11977,0.002
11978,0.054
11979,-0.142
11980,-0.007
11981,0.071
11982,0.044
11983,-0.005
11984,-0.073
11985,0.056
11986,-0.073
11987,-0.127
11988,0.032
11989,-0.061
11990,0.007
11991,0.049
11992,-0.039
11993,-0.039
11994,0.007
11995,-0.095
11996,0.02
11997,-0.073
11998,-0.081
11999,0.066
12000,0.037
12001,-0.073
12002,-0.027
12003,-0.007
12004,-0.044
12005,0.0
12006,-0.127
12007,-0.061
12008,-0.027
12009,-0.093
12010,-0.044
12011,-0.01
12012,-0.066
12013,0.032
12014,0.146
12015,0.081
12016,0.146
12017,0.032
12018,0.066
12019,0.01
12020,-0.007
12021,0.09
12022,0.117
12023,-0.061
12024,0.022
12025,0.11
12026,0.024
12027,-0.032
12028,0.027
12029,0.017
12030,0.059
12031,0.039
12032,-0.054
12033,-0.144
12034,0.071
12035,0.11
12036,0.029
12037,0.017
12038,0.127
12039,0.09
12040,0.11
12041,-0.029
12042,0.034
12043,0.09
12044,0.081
12045,0.051
12046,-0.039
12047,0.049
12048,0.032
12049,0.029
12050,-0.022
12051,0.024
12052,0.049
12053,0.042
12054,0.044
12055,0.105
12056,0.051
12057,-0.002
12058,-0.039
12059,-0.037
12060,0.068
12061,0.0
12062,0.078
12063,-0.032
12064,-0.085
12065,-0.085
12066,-0.042
12067,0.134
12068,-0.071
12069,-0.151
12070,-0.1
12071,0.017
12072,0.076
12073,-0.159
12074,-0.012
12075,0.078
12076,0.112
12077,0.034
12078,-0.059
12079,-0.117
12080,0.012
12081,-0.007
12082,-0.063
12083,-0.007
12084,0.02
12085,0.042
12086,-0.105
12087,-0.066
12088,-0.046
12089,-0.093
12090,-0.042
12091,0.034
12092,-0.007
12093,-0.071
12094,-0.059
12095,0.002
12096,0.027
12097,0.024
12098,-0.034
12099,0.051
12100,0.183
12101,0.015
12102,-0.076
12103,-0.005
12104,0.042
12105,0.015
12106,0.042
12107,0.039
12108,-0.1
12109,0.017
12110,0.056
12111,-0.032
12112,0.107
12113,0.017
12114,-0.051
12115,-0.005
12116,0.088
12117,0.127
12118,-0.044
12119,0.066
12120,0.095
12121,-0.017
12122,0.015
12123,0.103
12124,-0.012
12125,-0.027
12126,-0.063
12127,0.005
12128,-0.032
12129,-0.049
12130,-0.012
12131,0.005
12132,-0.046
12133,0.034
12134,0.012
12135,-0.02
12136,-0.095
12137,-0.164
12138,0.137
12139,-0.017
12140,-0.09
12141,-0.005
12142,-0.085
12143,0.032
12144,0.01
12145,-0.073
12146,0.007
12147,0.029
12148,-0.037
12149,0.051
12150,-0.022
12151,-0.017
12152,0.1
12153,0.085
12154,0.054
12155,-0.151
12156,-0.044
12157,0.081
12158,0.0
12159,-0.02
12160,-0.095
12161,0.032
12162,0.081
12163,-0.037
12164,0.044
12165,-0.02
12166,0.005
12167,0.01
12168,-0.137
12169,-0.059
12170,0.11
12171,0.01
12172,-0.002
12173,-0.012
12174,0.042
12175,0.027
12176,-0.007
12177,0.063
12178,0.173
12179,-0.015
12180,0.095
12181,-0.005
12182,-0.103
12183,-0.02
12184,-0.059
12185,-0.037
12186,-0.063
12187,-0.076
12188,0.112
12189,-0.059
12190,-0.093
12191,0.024
12192,0.007
12193,-0.01
12194,0.037
12195,0.071
12196,0.042
12197,-0.044
12198,-0.002
12199,-0.081
12200,-0.103
12201,0.068
12202,0.039
12203,-0.022
12204,-0.027
12205,-0.085
12206,-0.002
12207,-0.176
12208,-0.161
12209,-0.01
12210,-0.015
12211,-0.1
12212,-0.037
12213,-0.061
12214,-0.005
12215,-0.01
12216,-0.039
12217,0.046
12218,-0.029
12219,-0.017
12220,-0.037
12221,-0.051
12222,0.029
12223,-0.068
12224,-0.017
12225,-0.034
12226,-0.129
12227,0.039
12228,-0.034
12229,-0.217
12230,-0.107
12231,-0.095
12232,0.071
12233,0.01
12234,-0.146
12235,-0.01
12236,-0.046
12237,-0.049
12238,0.027
12239,-0.037
12240,0.083
12241,0.132
12242,0.044
12243,0.117
12244,-0.073
12245,-0.081
12246,0.059
12247,-0.024
12248,-0.024
12249,-0.103
12250,0.01
12251,0.088
12252,-0.02
12253,-0.1
12254,-0.142
12255,-0.073
12256,0.0
12257,-0.022
12258,0.029
12259,-0.017
12260,-0.029
12261,-0.093
12262,-0.063
12263,0.054
12264,-0.005
12265,0.02
12266,0.015
12267,0.002
12268,0.046
12269,-0.078
12270,-0.063
12271,-0.073
12272,-0.002
12273,-0.046
12274,-0.042
12275,0.0
12276,-0.044
12277,0.024
12278,0.024
12279,0.059
12280,0.029
12281,0.015
12282,0.042
12283,0.012
12284,-0.056
12285,0.02
12286,-0.046
12287,-0.037
12288,0.105
12289,-0.046
12290,-0.002
12291,-0.093
12292,-0.085
12293,0.076
12294,0.088
12295,-0.022
12296,-0.063
12297,-0.012
12298,0.0
12299,0.154
12300,-0.034
12301,0.0
12302,0.024
12303,0.056
12304,0.01
12305,0.0
12306,-0.078
12307,-0.09
12308,-0.088
12309,-0.098
12310,-0.051
12311,-0.076
12312,-0.12
12313,-0.054
12314,-0.049
12315,-0.076
12316,-0.1
12317,-0.059
12318,0.066
12319,0.071
12320,-0.054
12321,-0.037
12322,-0.037
12323,0.02
12324,0.083
12325,-0.044
12326,-0.02
12327,-0.051
12328,-0.061
12329,-0.105
12330,-0.11
12331,-0.2
12332,-0.071
12333,-0.129
12334,-0.095
12335,-0.105
12336,-0.037
12337,-0.073
12338,-0.032
12339,-0.078
12340,-0.049
12341,-0.063
12342,0.171
12343,0.125
12344,-0.061
12345,-0.037
12346,0.078
12347,0.042
12348,-0.088
12349,-0.076
12350,0.02
12351,-0.11
12352,-0.042
12353,-0.2
12354,-0.234
12355,0.168
12356,0.002
12357,-0.076
12358,0.022
12359,-0.054
12360,0.12
12361,0.107
12362,0.056
12363,0.193
12364,0.107
12365,0.186
12366,0.149
12367,-0.063
12368,0.02
12369,-0.012
12370,-0.002
12371,-0.002
12372,0.039
12373,-0.022
12374,-0.076
12375,-0.154
12376,-0.068
12377,-0.056
12378,0.049
12379,-0.027
12380,0.039
12381,0.056
12382,0.051
12383,0.042
12384,-0.073
12385,-0.015
12386,0.02
12387,-0.051
12388,-0.068
12389,0.0
12390,0.017
12391,0.051
12392,0.044
12393,-0.037
12394,0.015
12395,0.051
12396,-0.017
12397,0.0
12398,0.061
12399,0.042
12400,0.012
12401,0.015
12402,0.01
12403,-0.061
12404,-0.059
12405,-0.024
12406,-0.037
12407,-0.105
12408,-0.144
12409,-0.11
12410,-0.073
12411,-0.039
12412,0.017
12413,0.042
12414,0.024
12415,0.032
12416,0.059
12417,-0.1
12418,-0.034
12419,0.127
12420,0.017
12421,0.01
12422,-0.083
12423,-0.012
12424,-0.044
12425,-0.112
12426,-0.081
12427,-0.024
12428,-0.063
12429,-0.083
12430,-0.142
12431,-0.112
12432,-0.044
12433,-0.049
12434,-0.032
12435,-0.049
12436,0.081
12437,0.054
12438,0.11
12439,0.024
12440,0.056
12441,0.178
12442,0.093
12443,0.164
12444,0.066
12445,0.051
12446,0.171
12447,0.029
12448,-0.007
12449,-0.085
12450,-0.029
12451,-0.085
12452,-0.11
12453,-0.112
12454,-0.115
12455,-0.154
12456,-0.061
12457,-0.066
12458,-0.002
12459,-0.002
12460,0.032
12461,0.034
12462,0.132
12463,0.122
12464,0.083
12465,0.002
12466,0.015
12467,0.134
12468,0.093
12469,-0.068
12470,-0.056
12471,0.134
12472,0.032
12473,-0.107
12474,-0.122
12475,-0.088
12476,0.024
12477,-0.078
12478,-0.093
12479,-0.093
12480,-0.083
12481,0.103
12482,0.037
12483,-0.051
12484,0.027
12485,0.098
12486,0.078
12487,0.076
12488,0.022
12489,0.037
12490,0.056
12491,0.059
12492,0.037
12493,-0.02
12494,-0.029
12495,-0.076
12496,-0.034
12497,-0.044
12498,-0.071
12499,-0.127
12500,-0.105
12501,-0.056
12502,-0.005
12503,-0.115
12504,-0.095
12505,-0.049
12506,-0.034
12507,0.029
12508,0.0
12509,0.0
12510,-0.056
12511,0.076
12512,0.02
12513,-0.063
12514,-0.054
12515,0.007
12516,0.073
12517,-0.022
12518,0.054
12519,0.059
12520,0.081
12521,0.159
12522,-0.015
12523,-0.034
12524,-0.044
12525,0.071
12526,0.078
12527,0.017
12528,0.049
12529,0.11
12530,0.049
12531,0.076
12532,0.02
12533,0.005
12534,-0.02
12535,0.083
12536,0.017
12537,-0.042
12538,0.095
12539,0.103
12540,0.071
12541,-0.024
12542,0.122
12543,0.088
12544,0.032
12545,0.088
12546,0.0
12547,-0.081
12548,0.044
12549,0.051
12550,0.059
12551,0.015
12552,0.005
12553,0.024
12554,-0.034
12555,-0.093
12556,0.11
12557,0.059
12558,-0.066
12559,0.1
12560,0.134
12561,0.02
12562,-0.022
12563,0.022
12564,0.061
12565,-0.027
12566,0.042
12567,0.0
12568,-0.107
12569,0.012
12570,-0.032
12571,-0.027
12572,-0.032
12573,-0.056
12574,-0.046
12575,-0.049
12576,-0.12
12577,0.012
12578,-0.027
12579,-0.083
12580,-0.037
12581,-0.034
12582,-0.088
12583,0.02
12584,0.046
12585,0.081
12586,-0.002
12587,0.029
12588,-0.01
12589,-0.007
12590,-0.115
12591,0.015
12592,0.085
12593,-0.12
12594,0.005
12595,-0.034
12596,-0.071
12597,-0.063
12598,-0.032
12599,0.027
12600,-0.039
12601,0.039
12602,0.039
12603,0.032
12604,0.061
12605,-0.012
12606,0.032
12607,0.095
12608,0.024
12609,0.017
12610,-0.056
12611,-0.129
12612,0.022
12613,-0.051
12614,0.063
12615,0.09
12616,-0.061
12617,0.095
12618,0.1
12619,-0.017
12620,-0.034
12621,0.037
12622,0.154
12623,-0.002
12624,0.007
12625,-0.02
12626,0.083
12627,0.076
12628,0.034
12629,0.046
12630,0.007
12631,0.059
12632,0.029
12633,-0.056
12634,-0.017
12635,0.117
12636,0.093
12637,-0.02
12638,0.046
12639,0.203
12640,0.212
12641,0.154
12642,0.012
12643,-0.051
12644,0.042
12645,0.098
12646,0.015
12647,0.076
12648,0.024
12649,-0.054
12650,-0.061
12651,-0.029
12652,0.015
12653,-0.132
12654,-0.205
12655,-0.09
12656,-0.034
12657,-0.042
12658,-0.005
12659,-0.164
12660,-0.093
12661,-0.083
12662,-0.073
12663,0.076
12664,0.083
12665,-0.029
12666,0.005
12667,-0.044
12668,-0.076
12669,-0.071
12670,-0.054
12671,-0.063
12672,-0.112
12673,-0.217
12674,-0.098
12675,0.051
12676,-0.073
12677,-0.122
12678,-0.178
12679,-0.037
12680,0.071
12681,-0.039
12682,-0.015
12683,-0.056
12684,-0.049
12685,0.042
12686,0.066
12687,-0.071
12688,-0.093
12689,0.02
12690,-0.078
12691,-0.12
12692,-0.11
12693,-0.002
12694,-0.034
12695,-0.027
12696,-0.088
12697,0.015
12698,0.037
12699,0.002
12700,0.112
12701,0.01
12702,0.217
12703,0.144
12704,-0.122
12705,-0.039
12706,0.164
12707,0.12
12708,0.095
12709,0.049
12710,0.051
12711,0.022
12712,0.022
12713,-0.066
12714,-0.024
12715,0.088
12716,0.017
12717,-0.046
12718,-0.078
12719,-0.027
12720,0.071
12721,0.0
12722,-0.022
12723,0.127
12724,0.093
12725,0.071
12726,0.061
12727,0.078
12728,-0.051
12729,0.024
12730,0.0
12731,0.005
12732,0.049
12733,0.002
12734,0.071
12735,0.046
12736,-0.103
12737,-0.088
12738,0.024
12739,-0.054
12740,0.107
12741,0.027
12742,0.0
12743,-0.027
12744,0.039
12745,0.098
12746,0.068
12747,-0.105
12748,0.039
12749,-0.059
12750,0.042
12751,0.005
12752,-0.093
12753,-0.046
12754,0.022
12755,-0.071
12756,-0.085
12757,-0.037
12758,0.1
12759,-0.022
12760,-0.056
12761,-0.066
12762,0.046
12763,-0.073
12764,0.022
12765,-0.1
12766,-0.01
12767,0.107
12768,-0.063
12769,-0.088
12770,0.093
12771,-0.034
12772,-0.054
12773,0.049
12774,-0.01
12775,-0.005
12776,0.107
12777,-0.059
12778,-0.137
12779,-0.115
12780,-0.015
12781,-0.083
12782,-0.144
12783,0.151
12784,0.071
12785,0.149
12786,0.015
12787,0.0
12788,0.093
12789,-0.017
12790,-0.081
12791,0.037
12792,0.083
12793,0.122
12794,0.078
12795,-0.029
12796,-0.034
12797,-0.117
12798,0.012
12799,0.032
12800,0.132
12801,0.159
12802,0.01
12803,0.117
12804,0.049
12805,-0.059
12806,0.105
12807,0.112
12808,0.015
12809,-0.037
12810,0.103
12811,0.083
12812,0.059
12813,0.027
12814,0.0
12815,-0.005
12816,0.032
12817,-0.046
12818,-0.002
12819,0.002
12820,0.081
12821,-0.046
12822,-0.022
12823,-0.017
12824,0.029
12825,0.022
12826,0.037
12827,0.12
12828,0.125
12829,0.0
12830,-0.022
12831,-0.007
12832,0.044
12833,0.01
12834,0.066
12835,-0.015
12836,-0.044
12837,0.022
12838,-0.076
12839,-0.01
12840,-0.068
12841,-0.103
12842,0.137
12843,-0.034
12844,-0.022
12845,0.024
12846,-0.037
12847,0.144
12848,0.027
12849,-0.015
12850,0.042
12851,0.007
12852,0.044
12853,-0.046
12854,-0.061
12855,0.042
12856,-0.061
12857,0.039
12858,-0.007
12859,-0.139
12860,-0.024
12861,-0.046
12862,0.068
12863,-0.049
12864,-0.056
12865,-0.002
12866,0.068
12867,0.151
12868,0.049
12869,0.01
12870,-0.024
12871,0.093
12872,0.125
12873,0.017
12874,0.024
12875,0.039
12876,0.093
12877,0.029
12878,0.0
12879,0.029
12880,0.154
12881,-0.012
12882,0.056
12883,-0.037
12884,0.044
12885,0.093
12886,0.139
12887,0.081
12888,0.015
12889,0.002
12890,0.005
12891,0.051
12892,0.112
12893,0.022
12894,-0.007
12895,0.027
12896,-0.01
12897,0.0
12898,0.063
12899,0.017
12900,-0.039
12901,0.081
12902,0.051
12903,0.01
12904,-0.071
12905,0.032
12906,0.107
12907,0.107
12908,0.09
12909,0.042
12910,0.056
12911,-0.022
12912,0.015
12913,-0.068
12914,-0.032
12915,0.024
12916,0.054
12917,0.02
12918,-0.115
12919,-0.054
12920,-0.159
12921,-0.159
12922,-0.071
12923,-0.088
12924,0.022
12925,0.005
12926,-0.02
12927,-0.049
12928,-0.061
12929,0.0
12930,0.022
12931,0.037
12932,0.034
12933,0.039
12934,0.044
12935,0.078
12936,0.059
12937,0.039
12938,0.01
12939,-0.024
12940,0.049
12941,0.122
12942,0.115
12943,-0.007
12944,-0.044
12945,0.054
12946,0.044
12947,0.015
12948,-0.002
12949,-0.105
12950,-0.095
12951,-0.051
12952,0.044
12953,-0.071
12954,-0.081
12955,0.024
12956,-0.037
12957,-0.088
12958,-0.005
12959,0.083
12960,0.032
12961,0.049
12962,-0.051
12963,-0.027
12964,0.034
12965,0.085
12966,0.173
12967,0.056
12968,0.046
12969,0.081
12970,0.015
12971,0.037
12972,-0.017
12973,-0.024
12974,-0.027
12975,-0.042
12976,-0.002
12977,-0.103
12978,-0.022
12979,0.071
12980,-0.017
12981,0.037
12982,-0.012
12983,-0.056
12984,0.068
12985,0.137
12986,0.117
12987,-0.029
12988,-0.112
12989,0.105
12990,0.183
12991,0.024
12992,-0.027
12993,-0.146
12994,-0.12
12995,-0.034
12996,-0.042
12997,-0.024
12998,-0.068
12999,-0.032
13000,-0.027
13001,-0.09
13002,-0.076
13003,-0.059
13004,0.0
13005,-0.022
13006,-0.034
13007,0.037
13008,0.012
13009,0.0
13010,0.054
13011,-0.068
13012,-0.017
13013,-0.012
13014,-0.059
13015,-0.022
13016,-0.137
13017,-0.063
13018,-0.068
13019,-0.051
13020,-0.068
13021,-0.146
13022,-0.115
13023,0.002
13024,-0.046
13025,-0.007
13026,-0.076
13027,0.027
13028,0.044
13029,-0.024
13030,0.078
13031,-0.02
13032,-0.044
13033,-0.034
13034,-0.046
13035,0.015
13036,-0.032
13037,-0.093
13038,-0.076
13039,-0.042
13040,-0.029
13041,-0.071
13042,-0.029
13043,-0.095
13044,-0.029
13045,0.017
13046,-0.005
13047,-0.012
13048,0.054
13049,0.027
13050,0.073
13051,0.168
13052,0.098
13053,-0.056
13054,-0.144
13055,-0.12
13056,-0.105
13057,-0.034
13058,0.037
13059,-0.01
13060,-0.068
13061,-0.056
13062,-0.015
13063,0.022
13064,-0.061
13065,-0.059
13066,0.095
13067,0.11
13068,0.032
13069,0.005
13070,-0.039
13071,0.039
13072,0.066
13073,0.002
13074,-0.017
13075,0.032
13076,-0.088
13077,-0.112
13078,-0.01
13079,0.012
13080,-0.037
13081,-0.088
13082,-0.125
13083,-0.063
13084,-0.051
13085,-0.129
13086,-0.088
13087,-0.029
13088,0.002
13089,-0.01
13090,0.012
13091,-0.061
13092,-0.144
13093,-0.188
13094,-0.139
13095,-0.117
13096,-0.073
13097,-0.125
13098,-0.21
13099,-0.144
13100,-0.146
