,0.085
10072,0.007
10073,-0.059
10074,0.01
10075,0.0
10076,-0.051
10077,-0.071
10078,-0.029
10079,0.044
10080,-0.051
10081,-0.078
10082,-0.051
10083,0.034
10084,0.0
10085,-0.032
10086,-0.002
10087,-0.044
10088,-0.022
10089,-0.012
10090,-0.005
10091,0.063
10092,0.039
10093,0.081
10094,0.022
10095,0.078
10096,0.1
10097,0.042
10098,0.0
10099,0.027
10100,-0.129
10101,0.078
10102,0.02
10103,0.032
10104,-0.115
10105,-0.098
10106,0.142
10107,-0.061
10108,-0.173
10109,-0.029
10110,0.0
10111,0.017
10112,0.027
10113,0.015
10114,0.002
10115,0.049
10116,-0.073
10117,0.046
10118,-0.151
10119,0.081
10120,0.02
10121,-0.144
10122,0.027
10123,-0.073
10124,-0.022
10125,0.022
10126,-0.146
10127,-0.051
10128,-0.076
10129,0.039
10130,0.088
10131,-0.022
10132,-0.01
10133,-0.044
10134,0.044
10135,0.0
10136,-0.015
10137,-0.02
10138,-0.107
10139,-0.024
10140,-0.01
10141,-0.093
10142,0.007
10143,-0.093
10144,-0.063
10145,0.027
10146,0.02
10147,-0.046
10148,0.015
10149,-0.046
10150,-0.022
10151,0.044
10152,-0.044
10153,0.105
10154,0.056
10155,0.056
10156,0.0
10157,-0.078
10158,0.034
10159,0.054
10160,0.049
10161,0.02
10162,-0.205
10163,0.046
10164,0.002
10165,-0.017
10166,-0.078
10167,-0.032
10168,0.149
10169,-0.022
10170,-0.146
10171,-0.093
10172,-0.01
10173,0.044
10174,0.056
10175,-0.068
10176,0.042
10177,0.01
10178,-0.049
10179,-0.007
10180,-0.063
10181,-0.044
10182,-0.173
10183,-0.078
10184,-0.034
10185,-0.022
10186,0.0
10187,-0.11
10188,0.02
10189,0.112
10190,-0.046
10191,0.002
10192,-0.049
10193,-0.02
10194,-0.027
10195,-0.022
10196,-0.02
10197,-0.034
10198,-0.066
10199,-0.02
10200,-0.166
10201,-0.005
10202,0.007
10203,-0.212
10204,-0.11
10205,0.127
10206,0.088
10207,-0.151
10208,-0.073
10209,-0.039
10210,-0.002
10211,-0.059
10212,-0.039
10213,0.046
10214,0.017
10215,0.0
10216,0.051
10217,-0.039
10218,-0.09
10219,0.024
10220,0.076
10221,-0.168
10222,-0.166
10223,0.09
10224,-0.083
10225,-0.107
10226,-0.076
10227,-0.139
10228,0.017
10229,-0.042
10230,0.002
10231,0.078
10232,0.078
10233,0.195
10234,0.017
10235,0.002
10236,0.095
10237,0.024
10238,0.066
10239,0.037
10240,-0.09
10241,0.034
10242,0.061
10243,0.042
10244,-0.034
10245,-0.01
10246,0.044
10247,-0.029
10248,0.027
10249,-0.024
10250,0.049
10251,-0.073
10252,-0.044
10253,-0.029
10254,0.017
10255,0.002
10256,0.044
10257,0.056
10258,0.032
10259,-0.034
10260,0.01
10261,-0.022
10262,0.0
10263,-0.027
10264,-0.132
10265,-0.149
10266,0.037
10267,-0.081
10268,-0.088
10269,-0.022
10270,-0.056
10271,-0.088
10272,-0.083
10273,0.037
10274,0.022
10275,-0.134
10276,-0.071
10277,0.081
10278,0.068
10279,-0.1
10280,-0.156
10281,0.007
10282,0.022
10283,-0.037
10284,-0.039
10285,0.022
10286,0.09
10287,-0.002
10288,-0.095
10289,-0.134
10290,-0.085
10291,-0.071
10292,0.039
10293,0.142
10294,0.051
10295,-0.017
10296,-0.01
10297,-0.034
10298,-0.078
10299,-0.144
10300,0.015
10301,0.081
10302,-0.007
10303,0.005
10304,-0.044
10305,-0.046
10306,0.027
10307,-0.032
10308,-0.002
10309,-0.073
10310,-0.037
10311,-0.042
10312,-0.029
10313,-0.01
10314,0.178
10315,0.059
10316,0.017
10317,0.088
10318,-0.044
10319,0.012
10320,0.054
10321,-0.01
10322,0.122
10323,0.051
10324,-0.063
10325,-0.059
10326,-0.103
10327,-0.024
10328,-0.049
10329,-0.103
10330,0.01
10331,0.164
10332,0.032
10333,0.054
10334,0.01
10335,0.042
10336,0.029
10337,-0.042
10338,0.027
10339,0.029
10340,-0.005
10341,0.09
10342,-0.005
10343,0.027
10344,0.059
10345,0.046
10346,0.044
10347,-0.09
10348,-0.029
10349,-0.059
10350,-0.154
10351,-0.046
10352,-0.034
10353,0.059
10354,0.059
10355,-0.01
10356,-0.022
10357,0.037
10358,0.022
10359,0.1
10360,0.115
10361,0.073
10362,0.049
10363,-0.112
10364,0.044
10365,0.115
10366,-0.046
10367,-0.027
10368,0.024
10369,0.005
10370,-0.015
10371,-0.039
10372,0.015
10373,-0.01
10374,0.054
10375,-0.017
10376,-0.073
10377,-0.042
10378,0.039
10379,0.0
10380,-0.012
10381,-0.044
10382,-0.11
10383,-0.068
10384,-0.076
10385,0.02
10386,0.039
10387,-0.059
10388,-0.042
10389,-0.024
10390,-0.034
10391,0.005
10392,0.024
10393,0.09
10394,0.037
10395,0.085
10396,0.039
10397,0.024
10398,0.112
10399,0.127
10400,0.11
10401,0.039
10402,0.073
10403,-0.005
10404,0.034
10405,0.017
10406,0.005
10407,0.146
10408,0.015
10409,-0.017
10410,0.042
10411,-0.049
10412,0.081
10413,0.044
10414,0.029
10415,0.125
10416,-0.024
10417,0.066
10418,0.007
10419,0.059
10420,0.095
10421,0.01
10422,-0.125
10423,0.01
10424,0.044
10425,0.012
10426,0.022
10427,0.024
10428,0.054
10429,0.107
10430,0.071
10431,-0.029
10432,0.007
10433,0.054
10434,0.054
10435,-0.127
10436,-0.007
10437,0.063
10438,-0.005
10439,-0.022
10440,-0.049
10441,0.034
10442,-0.046
10443,-0.034
10444,-0.032
10445,-0.112
10446,0.022
10447,-0.027
10448,-0.046
10449,-0.129
10450,-0.044
10451,-0.007
10452,0.027
10453,-0.039
10454,-0.034
10455,0.039
10456,-0.007
10457,0.007
10458,-0.11
10459,-0.046
10460,0.015
10461,-0.093
10462,0.044
10463,0.066
10464,-0.063
10465,-0.083
10466,-0.034
10467,-0.051
10468,0.044
10469,0.046
10470,-0.103
10471,-0.085
10472,-0.01
10473,-0.032
10474,-0.037
10475,0.081
10476,-0.005
10477,0.032
10478,0.068
10479,0.085
10480,0.059
10481,0.007
10482,0.029
10483,0.007
10484,-0.107
10485,-0.09
10486,0.081
10487,0.051
10488,0.002
10489,-0.034
10490,0.002
10491,0.112
10492,-0.015
10493,0.078
10494,0.042
10495,0.139
10496,-0.002
10497,-0.09
10498,0.117
10499,0.144
10500,0.117
10501,0.208
10502,0.2
10503,0.046
10504,-0.017
10505,-0.037
10506,-0.073
10507,-0.017
10508,0.068
10509,0.049
10510,0.039
10511,-0.095
10512,0.022
10513,0.088
10514,-0.044
10515,0.042
10516,0.122
10517,-0.002
10518,0.034
10519,0.034
10520,0.066
10521,-0.002
10522,0.002
10523,0.088
10524,0.012
10525,0.046
10526,0.029
10527,-0.012
10528,-0.059
10529,-0.083
10530,-0.01
10531,0.049
10532,0.049
10533,0.029
10534,0.0
10535,0.056
10536,-0.017
10537,0.054
10538,0.076
10539,0.061
10540,0.059
10541,0.039
10542,0.02
10543,-0.012
10544,-0.029
10545,0.034
10546,-0.088
10547,-0.032
10548,-0.039
10549,-0.132
10550,-0.112
10551,-0.103
10552,-0.034
10553,-0.088
10554,-0.081
10555,-0.066
10556,-0.154
10557,-0.059
10558,0.027
10559,0.051
10560,0.078
10561,0.012
10562,-0.083
10563,0.017
10564,-0.071
10565,-0.054
10566,-0.007
10567,-0.11
10568,-0.032
10569,-0.054
10570,-0.054
10571,0.059
10572,-0.01
10573,0.002
10574,-0.073
10575,-0.056
10576,-0.005
10577,0.098
10578,0.051
10579,0.12
10580,0.161
10581,-0.034
10582,0.022
10583,0.117
10584,0.034
10585,0.068
10586,-0.042
10587,0.051
10588,0.024
10589,-0.12
10590,-0.1
10591,-0.125
10592,-0.068
10593,-0.054
10594,-0.132
10595,-0.134
10596,-0.015
10597,0.022
10598,0.002
10599,-0.068
10600,0.037
10601,0.071
10602,0.042
10603,0.012
10604,0.1
10605,0.027
10606,0.007
10607,0.017
10608,0.037
10609,0.012
10610,-0.095
10611,-0.029
10612,0.024
10613,-0.09
10614,-0.068
10615,-0.054
10616,0.037
10617,-0.085
10618,0.059
10619,0.029
10620,0.078
10621,0.073
10622,0.027
10623,0.078
10624,0.105
10625,0.02
10626,0.017
10627,0.007
10628,-0.046
10629,-0.063
10630,-0.107
10631,-0.066
10632,0.005
10633,-0.049
10634,-0.007
10635,-0.027
10636,-0.051
10637,-0.017
10638,-0.005
10639,0.0
10640,-0.022
10641,-0.095
10642,0.0
10643,-0.095
10644,-0.037
10645,0.027
10646,0.059
10647,0.007
10648,-0.1
10649,-0.059
10650,-0.107
10651,-0.024
10652,-0.027
10653,0.005
10654,0.046
10655,-0.063
10656,-0.068
10657,0.078
10658,-0.029
10659,0.044
10660,0.076
10661,-0.046
10662,0.164
10663,0.137
10664,0.01
10665,-0.051
10666,0.115
10667,0.071
10668,0.093
10669,0.049
10670,0.063
10671,0.027
10672,-0.098
10673,-0.027
10674,-0.002
10675,-0.103
10676,-0.015
10677,-0.002
10678,0.093
10679,-0.017
10680,-0.142
10681,0.068
10682,0.01
10683,-0.037
10684,-0.012
10685,0.027
10686,0.063
10687,-0.02
10688,-0.046
10689,-0.042
10690,-0.002
10691,-0.032
10692,0.022
10693,0.085
10694,0.044
10695,0.149
10696,0.022
10697,0.022
10698,-0.046
10699,-0.022
10700,0.107
10701,-0.049
10702,0.02
10703,-0.032
10704,0.017
10705,0.107
10706,-0.007
10707,0.01
10708,-0.027
10709,-0.046
10710,-0.051
10711,-0.115
10712,-0.049
10713,-0.02
10714,-0.076
10715,-0.093
10716,-0.066
10717,-0.02
10718,-0.005
10719,-0.017
10720,-0.122
10721,-0.044
10722,-0.002
10723,-0.071
10724,-0.046
10725,-0.042
10726,-0.049
10727,-0.046
10728,-0.042
10729,-0.007
10730,-0.105
10731,-0.076
10732,-0.044
10733,-0.056
10734,-0.12
10735,-0.081
10736,-0.076
10737,-0.044
10738,0.056
10739,-0.044
10740,0.09
10741,0.093
10742,0.037
10743,0.105
10744,0.01
10745,0.059
10746,-0.017
10747,-0.168
10748,0.012
10749,0.054
10750,0.042
10751,0.007
10752,-0.103
10753,-0.063
10754,-0.007
10755,-0.046
10756,0.037
10757,0.076
10758,-0.012
10759,0.032
10760,-0.032
10761,0.081
10762,0.063
10763,0.054
10764,0.027
10765,-0.073
10766,0.0
10767,0.073
10768,-0.125
10769,-0.063
10770,-0.056
10771,-0.022
10772,0.022
10773,-0.129
10774,-0.015
10775,-0.034
10776,-0.044
10777,-0.093
10778,-0.083
10779,-0.081
10780,0.044
10781,-0.022
10782,-0.015
10783,0.015
10784,0.022
10785,0.051
10786,0.007
10787,-0.01
10788,0.039
10789,-0.037
10790,-0.037
10791,-0.076
10792,-0.027
10793,0.024
10794,-0.051
10795,0.032
10796,-0.01
10797,-0.037
10798,0.01
10799,0.051
10800,0.195
10801,0.208
10802,-0.02
10803,-0.129
10804,-0.015
10805,0.066
10806,0.12
10807,-0.151
10808,-0.142
10809,-0.046
10810,-0.002
10811,0.015
10812,-0.005
10813,-0.017
10814,0.012
10815,-0.039
10816,-0.085
10817,0.081
10818,0.076
10819,0.054
10820,-0.054
10821,-0.076
10822,0.022
10823,0.095
10824,-0.063
10825,-0.149
10826,0.078
10827,0.061
10828,-0.015
10829,-0.149
10830,-0.044
10831,0.095
10832,0.09
10833,-0.115
10834,-0.11
10835,-0.017
10836,-0.056
10837,0.093
10838,0.042
10839,-0.015
10840,-0.042
10841,0.015
10842,0.083
10843,0.063
10844,-0.056
10845,-0.051
10846,-0.171
10847,-0.103
10848,0.042
10849,0.137
10850,-0.007
10851,-0.171
10852,-0.107
10853,-0.054
10854,-0.159
10855,-0.132
10856,-0.125
10857,0.002
10858,-0.044
10859,-0.032
10860,-0.046
10861,0.027
10862,-0.005
10863,-0.01
10864,-0.051
10865,-0.039
10866,0.11
10867,0.115
10868,-0.007
10869,0.046
10870,0.007
10871,0.071
10872,0.02
10873,-0.09
10874,-0.105
10875,-0.024
10876,-0.068
10877,-0.117
10878,-0.039
10879,0.066
10880,-0.029
10881,-0.154
10882,-0.103
10883,-0.034
10884,-0.059
10885,-0.027
10886,0.054
10887,-0.059
10888,-0.017
10889,-0.076
10890,0.061
10891,0.002
10892,-0.002
10893,0.007
10894,-0.071
10895,-0.032
10896,0.024
10897,0.0
10898,0.142
10899,0.017
10900,0.015
10901,0.098
10902,-0.056
10903,0.02
10904,0.017
10905,0.054
10906,0.198
10907,0.01
10908,-0.088
10909,0.117
10910,0.0
10911,0.02
10912,0.044
10913,-0.002
10914,0.0
10915,0.032
10916,-0.022
10917,-0.054
10918,0.01
10919,0.046
10920,0.032
10921,0.078
10922,-0.007
10923,0.103
10924,0.1
10925,-0.02
10926,0.012
10927,-0.066
10928,-0.039
10929,0.073
10930,-0.01
10931,-0.076
10932,-0.01
10933,0.017
10934,-0.107
10935,-0.015
10936,-0.02
10937,-0.066
10938,-0.046
10939,0.066
10940,0.015
10941,-0.037
10942,0.002
10943,-0.005
10944,-0.042
10945,0.046
10946,0.093
10947,0.085
10948,-0.002
10949,0.054
10950,0.068
10951,0.032
10952,0.02
10953,0.022
10954,-0.024
10955,-0.027
10956,0.056
10957,-0.071
10958,0.007
10959,-0.042
10960,-0.049
10961,0.044
10962,-0.007
10963,-0.098
10964,-0.049
10965,-0.017
10966,0.029
10967,-0.029
10968,-0.09
10969,0.09
10970,0.02
10971,-0.024
10972,-0.049
10973,-0.093
10974,-0.137
10975,-0.063
10976,-0.103
10977,0.066
10978,-0.046
10979,-0.183
10980,-0.066
10981,0.032
10982,0.029
10983,-0.01
10984,-0.115
10985,0.098
10986,0.215
10987,-0.049
10988,-0.132
10989,0.088
10990,0.117
10991,0.063
10992,-0.01
10993,0.042
10994,0.1
10995,0.056
10996,0.032
10997,-0.015
10998,0.122
10999,0.139
11000,0.066
11001,-0.034
11002,-0.039
11003,0.134
11004,0.19
11005,-0.093
11006,0.02
11007,0.09
11008,0.117
11009,0.037
11010,-0.044
11011,-0.042
11012,0.061
11013,0.002
11014,0.015
11015,0.029
11016,0.027
11017,0.039
11018,0.022
11019,0.032
11020,0.034
11021,0.076
11022,0.078
11023,0.066
11024,0.071
11025,0.039
11026,-0.024
11027,0.029
11028,-0.107
11029,0.01
11030,0.044
11031,0.0
11032,-0.024
11033,-0.015
11034,0.002
11035,-0.134
11036,-0.054
11037,0.002
11038,0.034
11039,-0.122
11040,-0.01
11041,0.032
11042,-0.044
11043,-0.042
11044,-0.071
11045,-0.122
11046,0.0
11047,-0.051
11048,-0.056
11049,-0.01
11050,-0.098
11051,-0.039
11052,-0.139
11053,-0.088
11054,-0.083
11055,-0.056
11056,-0.085
11057,-0.137
11058,-0.195
11059,-0.154
11060,-0.115
11061,-0.054
11062,-0.056
11063,-0.129
11064,-0.051
11065,-0.137
11066,-0.044
11067,0.027
11068,-0.042
11069,-0.015
11070,0.085
11071,0.051
11072,-0.039
11073,-0.09
11074,0.01
11075,-0.046
11076,-0.049
11077,-0.012
11078,-0.154
11079,-0.063
11080,-0.02
11081,0.022
11082,0.103
11083,-0.027
11084,-0.01
11085,-0.005
11086,0.024
11087,0.251
11088,0.061
11089,0.034
11090,0.002
11091,0.056
11092,0.059
11093,0.0
11094,-0.068
11095,0.034
11096,0.056
11097,-0.002
11098,-0.032
11099,-0.071
11100,-0.051
11101,-0.09
11102,-0.002
11103,-0.024
11104,-0.007
11105,0.066
11106,0.049
11107,0.078
11108,0.044
11109,0.029
11110,0.1
11111,0.09
11112,0.032
11113,0.02
11114,0.046
11115,0.154
11116,-0.051
11117,0.007
11118,0.022
11119,0.015
11120,0.068
11121,-0.066
11122,0.027
11123,-0.059
11124,-0.02
11125,-0.137
11126,-0.115
11127,-0.034
11128,-0.056
11129,-0.081
11130,-0.037
11131,-0.042
11132,-0.017
11133,0.061
11134,0.049
11135,0.132
11136,0.056
11137,-0.073
11138,-0.002
11139,-0.061
11140,-0.029
11141,0.037
11142,-0.183
11143,0.029
11144,-0.032
11145,0.044
11146,0.056
11147,-0.024
11148,-0.005
11149,-0.024
11150,-0.085
11151,0.071
11152,0.039
11153,0.061
11154,-0.02
11155,-0.054
11156,0.061
11157,0.085
11158,-0.095
11159,-0.049
11160,0.081
11161,-0.02
11162,0.066
11163,-0.039
11164,0.002
11165,-0.093
11166,-0.024
11167,-0.078
11168,-0.088
11169,-0.012
11170,-0.051
11171,0.046
11172,-0.081
11173,-0.044
11174,0.037
11175,-0.071
11176,0.022
11177,-0.007
11178,-0.078
11179,0.068
11180,0.085
11181,0.134
11182,0.098
11183,0.034
11184,0.173
11185,0.076
11186,0.056
11187,0.122
11188,0.107
11189,0.093
11190,0.107
11191,0.071
11192,0.022
11193,0.073
11194,-0.017
11195,0.054
11196,0.027
11197,0.034
11198,0.046
11199,-0.073
11200,-0.056
11201,0.066
11202,0.063
11203,0.059
11204,0.078
11205,0.061
11206,0.166
11207,0.129
11208,0.044
11209,0.044
11210,-0.022
11211,0.083
11212,0.142
11213,0.081
11214,0.002
11215,0.066
11216,0.073
11217,0.01
11218,-0.046
11219,-0.056
11220,0.029
11221,0.049
11222,-0.029
11223,-0.049
11224,0.007
11225,0.032
11226,-0.005
11227,0.002
11228,0.02
11229,0.017
11230,0.005
11231,0.107
11232,0.037
11233,-0.049
11234,-0.007
11235,0.078
11236,0.007
11237,-0.156
11238,-0.029
11239,-0.002
11240,-0.071
11241,-0.125
11242,-0.027
11243,-0.071
11244,-0.029
11245,-0.034
11246,0.002
11247,0.002
11248,0.073
11249,0.122
11250,0.117
11251,0.127
11252,-0.015
11253,0.093
11254,-0.039
11255,0.042
11256,0.056
11257,0.088
11258,0.022
11259,-0.054
11260,-0.103
11261,-0.093
11262,0.049
11263,-0.1
11264,-0.046
11265,0.083
11266,0.081
11267,0.093
11268,0.056
11269,0.093
11270,0.173
11271,0.232
11272,0.037
11273,-0.029
11274,0.127
11275,0.103
11276,0.083
11277,-0.017
11278,-0.063
11279,0.027
11280,0.01
11281,0.032
11282,0.056
11283,0.032
11284,-0.012
11285,-0.007
11286,0.042
11287,-0.039
11288,0.0
11289,0.046
11290,0.032
11291,-0.005
11292,0.078
11293,-0.017
11294,0.042
11295,0.042
11296,-0.056
11297,0.093
11298,0.012
11299,-0.002
11300,0.11
11301,0.1
11302,0.061
11303,0.059
11304,0.071
11305,0.054
11306,0.051
11307,0.098
11308,0.098
11309,-0.01
11310,0.073
11311,0.142
11312,0.017
11313,0.037
11314,0.061
11315,-0.081
11316,0.042
11317,-0.015
11318,-0.042
11319,0.034
11320,0.032
11321,-0.066
11322,0.039
11323,0.002
11324,0.017
11325,-0.01
11326,0.056
11327,0.037
11328,-0.042
11329,0.012
11330,0.083
11331,-0.024
11332,0.044
11333,-0.024
11334,-0.137
11335,0.024
11336,0.083
11337,0.0
11338,-0.037
11339,-0.11
11340,-0.059
11341,-0.027
11342,-0.01
11343,-0.037
11344,0.115
11345,0.083
11346,0.007
11347,0.024
11348,-0.015
11349,0.063
11350,-0.066
11351,0.0
11352,-0.034
11353,-0.088
11354,0.059
11355,-0.061
11356,-0.166
11357,-0.059
11358,0.022
11359,-0.034
11360,-0.122
11361,-0.039
11362,0.024
11363,0.063
11364,-0.034
11365,-0.015
11366,-0.002
11367,0.088
11368,0.063
11369,0.042
11370,0.063
11371,0.085
11372,-0.005
11373,-0.085
11374,-0.044
11375,-0.007
11376,-0.054
11377,-0.056
11378,0.01
11379,0.022
11380,0.083
11381,-0.066
11382,-0.093
11383,-0.071
11384,-0.022
11385,0.024
11386,-0.127
11387,-0.015
11388,-0.083
11389,-0.181
11390,-0.022
11391,-0.012
11392,-0.037
11393,0.027
11394,0.056
11395,0.022
11396,-0.044
11397,-0.051
11398,-0.107
11399,-0.166
11400,0.076
11401,-0.059
11402,-0.095
11403,-0.059
11404,-0.093
11405,0.017
11406,-0.007
11407,-0.032
11408,0.034
11409,0.046
11410,0.076
11411,0.039
11412,-0.105
11413,0.015
11414,0.0
11415,-0.103
11416,-0.049
11417,-0.022
11418,0.103
11419,0.054
11420,0.0
11421,-0.09
11422,-0.1
11423,-0.154
11424,-0.076
11425,0.034
11426,-0.09
11427,-0.051
11428,-0.103
11429,-0.037
11430,-0.015
11431,-0.051
11432,0.042
11433,-0.005
11434,-0.063
11435,0.073
11436,-0.071
11437,-0.012
11438,-0.037
11439,-0.071
11440,-0.022
11441,-0.078
11442,-0.078
11443,-0.002
11444,0.112
11445,-0.066
11446,-0.132
11447,-0.098
11448,-0.1
11449,0.066
11450,0.034
11451,-0.115
11452,-0.129
11453,-0.081
11454,-0.117
11455,-0.137
11456,-0.083
11457,0.024
11458,-0.029
11459,-0.107
11460,-0.061
11461,-0.115
11462,-0.051
11463,-0.034
11464,-0.01
11465,-0.01
11466,0.037
11467,-0.044
11468,-0.017
11469,0.071
11470,0.024
11471,0.02
11472,-0.046
11473,0.027
11474,0.002
11475,-0.022
11476,0.029
11477,-0.081
11478,-0.095
11479,-0.017
11480,-0.117
11481,-0.051
11482,-0.071
11483,-0.029
11484,-0.034
11485,-0.024
11486,0.007
11487,-0.044
11488,0.017
11489,0.056
11490,-0.042
11491,-0.127
11492,0.078
11493,-0.002
11494,-0.081
11495,-0.083
11496,-0.081
11497,-0.061
11498,-0.015
11499,-0.012
11500,-0.071
11501,-0.081
11502,-0.017
11503,-0.056
11504,-0.032
11505,-0.027
11506,-0.027
11507,-0.085
11508,-0.09
11509,0.015
11510,-0.012
11511,-0.034
11512,-0.061
11513,0.005
11514,0.068
11515,0.042
11516,0.037
11517,0.139
11518,-0.063
11519,-0.076
11520,-0.083
11521,0.012
11522,0.002
11523,-0.159
11524,-0.059
11525,-0.085
11526,-0.093
11527,-0.073
11528,-0.149
11529,-0.178
11530,-0.071
11531,0.034
11532,0.076
11533,0.1
11534,0.007
11535,-0.022
11536,-0.012
11537,0.034
11538,0.1
11539,-0.059
11540,-0.037
11541,0.049
11542,0.078
11543,0.007
11544,-0.149
11545,-0.09
11546,-0.032
11547,-0.115
11548,-0.015
11549,-0.085
11550,-0.007
11551,0.007
11552,0.066
11553,0.059
11554,0.056
11555,0.042
11556,0.01
11557,0.056
11558,-0.046
11559,-0.051
11560,-0.007
11561,-0.054
11562,-0.034
11563,-0.032
11564,-0.085
11565,-0.129
11566,0.002
11567,-0.085
11568,0.01
11569,-0.002
11570,-0.049
11571,0.071
11572,0.002
11573,0.0
11574,-0.056
11575,0.01
11576,0.022
11577,0.01
11578,-0.029
11579,-0.012
11580,0.029
11581,0.032
11582,0.01
11583,-0.083
11584,-0.095
11585,0.02
11586,0.085
11587,-0.017
11588,-0.054
11589,-0.022
11590,-0.068
11591,0.027
11592,-0.081
11593,0.015
11594,0.166
11595,0.107
11596,0.095
11597,0.044
11598,-0.073
11599,0.01
11600,-0.063
11601,-0.061
11602,0.0
11603,0.037
11604,0.105
11605,-0.017
11606,-0.024
11607,0.044
11608,0.139
11609,0.039
11610,0.061
11611,0.146
11612,0.085
11613,0.122
11614,0.093
11615,-0.01
11616,-0.037
11617,0.02
11618,0.049
11619,0.046
11620,-0.034
11621,-0.1
11622,-0.139
11623,-0.015
11624,-0.081
11625,-0.015
11626,0.012
11627,-0.002
11628,0.083
11629,0.015
11630,-0.012
11631,0.098
11632,0.11
11633,0.098
11634,0.168
11635,0.105
11636,0.002
11637,0.01
11638,-0.017
11639,0.029
11640,0.098
11641,0.068
11642,-0.002
11643,-0.046
11644,-0.083
11645,0.017
11646,-0.037
11647,-0.037
11648,-0.032
11649,-0.015
11650,-0.11
11651,-0.044
11652,0.061
11653,-0.059
11654,-0.107
11655,-0.012
11656,-0.078
11657,0.078
11658,0.005
11659,-0.098
11660,-0.056
11661,-0.183
11662,-0.015
11663,-0.073
11664,-0.046
11665,-0.02
11666,-0.027
11667,-0.007
11668,-0.085
11669,-0.117
11670,0.017
11671,0.015
11672,0.032
11673,0.01
11674,0.083
11675,0.02
11676,0.022
11677,-0.012
11678,-0.037
11679,-0.063
11680,0.017
11681,0.039
11682,-0.051
11683,-0.066
11684,0.029
11685,-0.039
11686,-0.083
11687,-0.056
11688,-0.02
11689,-0.1
11690,0.01
11691,0.017
11692,0.056
11693,0.007
11694,0.027
11695,0.068
11696,0.139
11697,0.105
11698,0.122
11699,0.142
11700,0.049
11701,0.037
11702,0.005
11703,-0.015
11704,-0.071
11705,-0.054
11706,0.095
11707,0.11
11708,0.085
11709,0.093
11710,-0.066
11711,0.117
11712,0.054
11713,0.088
11714,0.173
11715,0.061
11716,0.134
11717,0.017
11718,0.005
11719,-0.044
11720,-0.017
11721,0.029
11722,0.032
11723,-0.046
11724,0.049
11725,0.078
11726,-0.002
11727,0.071
11728,-0.051
11729,0.049
11730,0.132
11731,0.022
11732,-0.056
11733,-0.029
11734,0.105
11735,0.112
11736,0.015
11737,0.02
11738,0.032
11739,0.049
11740,-0.083
11741,-0.088
11742,-0.066
11743,-0.071
11744,-0.068
11745,-0.095
11746,-0.115
11747,-0.129
11748,-0.088
11749,-0.007
11750,0.076
11751,0.022
11752,-0.01
11753,0.12
11754,0.098
11755,-0.056
11756,0.059
11757,0.063
11758,0.027
11759,0.093
11760,0.125
11761,0.056
11762,-0.056
11763,0.049
11764,0.029
11765,-0.09
11766,0.073
11767,-0.054
11768,-0.125
11769,0.0
11770,-0.024
11771,-0.049
11772,-0.183
11773,0.007
11774,0.083
11775,0.061
11776,0.09
11777,0.022
11778,0.051
11779,-0.005
11780,0.02
11781,-0.002
11782,-0.039
11783,0.032
11784,-0.137
11785,0.002
11786,0.024
11787,0.015
11788,-0.034
11789,-0.103
11790,0.068
11791,0.015
11792,-0.088
11793,0.024
11794,0.017
11795,0.059
11796,0.137
11797,0.088
11798,0.046
11799,-0.012
11800,0.042
11801,0.071
11802,0.01
11803,-0.037
11804,-0.042
11805,-0.083
11806,0.017
11807,-0.037
11808,-0.054
11809,-0.144
11810,-0.002
11811,-0.039
11812,0.044
11813,-0.083
11814,0.007
11815,0.149
11816,0.122
11817,0.01
11818,-0.01
11819,0.044
11820,0.115
11821,-0.027
11822,-0.076
11823,-0.051
11824,0.029
11825,-0.066
11826,-0.054
11827,-0.078
11828,0.039
11829,-0.01
11830,-0.093
11831,-0.125
11832,-0.02
11833,0.081
11834,0.073
11835,0.0
11836,-0.098
11837,0.01
11838,0.02
11839,0.049
11840,0.02
11841,-0.017
11842,-0.046
11843,-0.105
11844,-0.11
11845,-0.088
11846,-0.034
11847,-0.054
11848,-0.071
11849,-0.012
11850,-0.034
11851,-0.005
11852,-0.046
11853,-0.11
11854,-0.027
11855,0.01
11856,0.032
11857,0.037
11858,0.02
11859,-0.042
11860,-0.054
11861,0.039
11862,0.056
11863,0.0
11864,0.103
11865,-0.042
11866,-0.017
11867,0.01
11868,-0.024
11869,-0.039
11870,-0.061
11871,0.044
11872,-0.054
11873,0.042
11874,0.139
11875,0.007
11876,0.042
11877,0.071
11878,-0.032
11879,-0.066
11880,0.095
11881,0.247
11882,0.144
11883,0.015
11884,0.046
11885,-0.005
11886,0.044
11887,0.02
11888,-0.027
11889,-0.005
11890,-0.005
11891,0.059
11892,-0.02
11893,-0.029
11894,-0.051
11895,0.0
11896,-0.039
11897,0.042
11898,0.054
11899,-0.046
11900,-0.024
11901,0.002
11902,0.027
11903,0.183
11904,-0.005
11905,-0.022
11906,0.034
11907,-0.054
11908,-0.059
11909,-0.093
11910,0.002
11911,-0.01
11912,-0.01
11913,0.054
11914,-0.046
11915,0.007
11916,0.095
11917,-0.012
11918,-0.085
11919,-0.078
11920,0.024
11921,0.105
11922,0.068
11923,-0.061
11924,-0.256
11925,-0.02
11926,0.146
11927,0.066
11928,-0.095
11929,-0.103
11930,-0.051
11931,-0.01
11932,-0.01
11933,-0.029
