,-0.027
5171,-0.056
5172,-0.066
5173,-0.085
5174,-0.081
5175,-0.022
5176,-0.002
5177,-0.083
5178,0.09
5179,0.034
5180,-0.005
5181,0.022
5182,0.007
5183,-0.034
5184,-0.024
5185,-0.005
5186,-0.059
5187,-0.137
5188,-0.11
5189,-0.061
5190,-0.178
5191,-0.073
5192,-0.061
5193,-0.12
5194,-0.083
5195,-0.093
5196,-0.007
5197,-0.01
5198,-0.002
5199,-0.01
5200,0.12
5201,-0.002
5202,0.01
5203,0.066
5204,0.073
5205,-0.02
5206,-0.002
5207,0.049
5208,-0.049
5209,0.039
5210,0.044
5211,0.024
5212,0.037
5213,0.005
5214,0.0
5215,-0.007
5216,-0.029
5217,0.027
5218,0.083
5219,-0.024
5220,0.01
5221,0.144
5222,0.12
5223,0.105
5224,0.063
5225,0.088
5226,0.002
5227,0.051
5228,0.002
5229,0.061
5230,0.098
5231,0.029
5232,0.01
5233,0.02
5234,-0.044
5235,-0.105
5236,-0.081
5237,0.042
5238,-0.015
5239,-0.09
5240,-0.012
5241,0.012
5242,0.005
5243,0.027
5244,0.046
5245,0.056
5246,-0.063
5247,-0.039
5248,-0.027
5249,-0.044
5250,-0.071
5251,-0.066
5252,-0.122
5253,-0.083
5254,-0.073
5255,-0.066
5256,-0.1
5257,-0.171
5258,-0.127
5259,-0.127
5260,-0.054
5261,-0.107
5262,-0.132
5263,-0.068
5264,0.017
5265,-0.059
5266,-0.037
5267,-0.02
5268,0.076
5269,0.034
5270,-0.137
5271,-0.044
5272,-0.017
5273,-0.01
5274,-0.056
5275,-0.046
5276,-0.002
5277,-0.049
5278,-0.022
5279,-0.051
5280,-0.044
5281,-0.073
5282,0.002
5283,0.09
5284,-0.015
5285,0.071
5286,0.034
5287,0.044
5288,-0.034
5289,-0.005
5290,0.039
5291,0.122
5292,-0.056
5293,-0.005
5294,-0.085
5295,0.042
5296,0.037
5297,-0.049
5298,0.071
5299,0.027
5300,0.117
5301,0.063
5302,0.037
5303,0.073
5304,0.078
5305,0.063
5306,0.073
5307,0.142
5308,0.076
5309,0.093
5310,-0.024
5311,-0.037
5312,0.012
5313,-0.073
5314,-0.117
5315,-0.034
5316,-0.056
5317,-0.037
5318,-0.015
5319,-0.081
5320,-0.076
5321,0.056
5322,0.063
5323,-0.066
5324,-0.1
5325,0.049
5326,-0.054
5327,-0.071
5328,-0.024
5329,-0.002
5330,-0.01
5331,-0.076
5332,-0.085
5333,-0.012
5334,-0.002
5335,0.02
5336,0.046
5337,-0.063
5338,-0.078
5339,-0.093
5340,0.088
5341,0.056
5342,-0.01
5343,0.154
5344,0.01
5345,0.034
5346,-0.024
5347,0.012
5348,-0.076
5349,0.027
5350,-0.022
5351,0.0
5352,-0.063
5353,-0.09
5354,-0.093
5355,-0.093
5356,-0.09
5357,-0.068
5358,-0.054
5359,-0.024
5360,0.061
5361,0.012
5362,0.063
5363,-0.024
5364,0.051
5365,0.042
5366,-0.005
5367,0.09
5368,0.056
5369,0.005
5370,0.022
5371,0.054
5372,-0.005
5373,0.02
5374,0.002
5375,-0.017
5376,-0.083
5377,-0.059
5378,0.042
5379,0.051
5380,0.024
5381,-0.015
5382,0.049
5383,0.103
5384,0.09
5385,0.056
5386,0.044
5387,0.105
5388,0.125
5389,0.122
5390,0.093
5391,0.027
5392,0.073
5393,0.027
5394,0.039
5395,-0.068
5396,-0.107
5397,0.02
5398,0.081
5399,0.051
5400,0.029
5401,0.015
5402,0.076
5403,0.073
5404,0.034
5405,0.017
5406,0.0
5407,-0.027
5408,0.09
5409,0.015
5410,-0.061
5411,0.007
5412,0.0
5413,0.01
5414,-0.024
5415,-0.081
5416,0.002
5417,-0.071
5418,0.017
5419,-0.061
5420,-0.09
5421,0.051
5422,0.042
5423,0.056
5424,0.044
5425,-0.054
5426,-0.02
5427,0.01
5428,0.042
5429,0.049
5430,-0.029
5431,-0.093
5432,-0.068
5433,-0.017
5434,-0.032
5435,-0.132
5436,0.032
5437,0.012
5438,-0.1
5439,-0.11
5440,-0.042
5441,-0.01
5442,-0.059
5443,-0.042
5444,-0.071
5445,0.039
5446,0.01
5447,0.078
5448,0.103
5449,0.017
5450,0.012
5451,0.076
5452,0.02
5453,-0.066
5454,-0.029
5455,-0.046
5456,0.027
5457,0.02
5458,0.037
5459,0.044
5460,-0.005
5461,0.046
5462,0.063
5463,-0.002
5464,-0.017
5465,0.063
5466,0.117
5467,0.134
5468,0.063
5469,-0.015
5470,0.059
5471,-0.024
5472,-0.029
5473,-0.024
5474,-0.012
5475,0.095
5476,-0.017
5477,0.024
5478,-0.007
5479,-0.01
5480,0.032
5481,-0.022
5482,0.046
5483,0.037
5484,-0.042
5485,-0.024
5486,0.007
5487,0.093
5488,0.032
5489,0.029
5490,0.046
5491,0.002
5492,0.042
5493,-0.039
5494,-0.063
5495,0.005
5496,-0.044
5497,-0.037
5498,0.098
5499,0.032
5500,-0.146
5501,-0.039
5502,0.066
5503,0.042
5504,0.017
5505,0.032
5506,-0.024
5507,-0.046
5508,-0.056
5509,0.073
5510,-0.061
5511,0.002
5512,-0.042
5513,-0.085
5514,-0.098
5515,-0.022
5516,-0.051
5517,-0.107
5518,-0.12
5519,-0.024
5520,-0.049
5521,-0.154
5522,-0.083
5523,-0.095
5524,-0.044
5525,0.083
5526,-0.029
5527,0.017
5528,0.017
5529,0.01
5530,-0.034
5531,-0.034
5532,-0.015
5533,0.049
5534,-0.005
5535,-0.09
5536,-0.063
5537,0.002
5538,0.068
5539,-0.1
5540,-0.21
5541,-0.032
5542,0.051
5543,0.054
5544,0.002
5545,0.022
5546,0.081
5547,0.051
5548,0.139
5549,0.046
5550,0.015
5551,0.0
5552,0.1
5553,0.076
5554,-0.051
5555,0.059
5556,0.09
5557,-0.032
5558,-0.017
5559,-0.002
5560,0.005
5561,0.063
5562,-0.022
5563,0.02
5564,0.095
5565,0.024
5566,0.005
5567,0.071
5568,0.063
5569,0.054
5570,0.103
5571,0.117
5572,0.068
5573,0.1
5574,0.112
5575,0.024
5576,0.017
5577,0.039
5578,0.12
5579,-0.01
5580,-0.105
5581,0.022
5582,-0.049
5583,-0.037
5584,-0.061
5585,-0.034
5586,0.076
5587,0.085
5588,0.032
5589,-0.049
5590,-0.005
5591,-0.054
5592,-0.029
5593,0.005
5594,0.024
5595,-0.059
5596,0.059
5597,0.029
5598,-0.071
5599,-0.09
5600,0.054
5601,-0.046
5602,-0.061
5603,-0.078
5604,-0.015
5605,-0.042
5606,-0.1
5607,-0.029
5608,-0.085
5609,-0.093
5610,-0.032
5611,0.046
5612,0.015
5613,-0.137
5614,-0.056
5615,-0.115
5616,-0.081
5617,-0.054
5618,-0.024
5619,0.049
5620,0.01
5621,-0.071
5622,0.076
5623,0.049
5624,-0.002
5625,0.085
5626,-0.044
5627,0.042
5628,-0.02
5629,0.107
5630,0.085
5631,-0.032
5632,0.107
5633,0.063
5634,-0.027
5635,0.017
5636,0.007
5637,-0.051
5638,-0.046
5639,0.022
5640,0.034
5641,-0.076
5642,0.015
5643,0.059
5644,0.046
5645,-0.022
5646,0.029
5647,0.127
5648,0.098
5649,0.034
5650,0.122
5651,0.063
5652,-0.007
5653,0.115
5654,0.078
5655,-0.024
5656,0.059
5657,-0.024
5658,0.051
5659,0.022
5660,-0.032
5661,0.012
5662,0.039
5663,0.071
5664,-0.022
5665,-0.027
5666,0.042
5667,0.1
5668,0.066
5669,0.049
5670,-0.007
5671,0.032
5672,-0.032
5673,0.022
5674,-0.005
5675,-0.005
5676,0.073
5677,-0.063
5678,-0.066
5679,-0.073
5680,0.002
5681,0.017
5682,-0.105
5683,-0.039
5684,-0.024
5685,-0.066
5686,-0.095
5687,0.051
5688,0.061
5689,0.029
5690,-0.054
5691,-0.024
5692,-0.015
5693,-0.1
5694,-0.002
5695,-0.054
5696,-0.046
5697,0.002
5698,-0.012
5699,0.083
5700,-0.034
5701,-0.01
5702,0.046
5703,-0.076
5704,0.039
5705,0.105
5706,0.01
5707,0.051
5708,0.095
5709,0.068
5710,0.042
5711,-0.002
5712,0.066
5713,0.09
5714,-0.029
5715,-0.056
5716,-0.005
5717,0.061
5718,-0.002
5719,-0.088
5720,-0.056
5721,-0.012
5722,0.029
5723,-0.02
5724,-0.051
5725,-0.042
5726,-0.01
5727,0.063
5728,0.022
5729,0.059
5730,0.054
5731,-0.027
5732,-0.054
5733,0.044
5734,0.132
5735,0.083
5736,0.032
5737,0.063
5738,0.012
5739,0.073
5740,-0.002
5741,0.024
5742,0.046
5743,0.049
5744,0.085
5745,0.012
5746,0.015
5747,0.176
5748,0.002
5749,-0.022
5750,0.115
5751,0.149
5752,0.115
5753,-0.024
5754,0.063
5755,0.11
5756,-0.017
5757,-0.059
5758,-0.042
5759,0.09
5760,-0.032
5761,-0.093
5762,-0.029
5763,0.063
5764,-0.002
5765,0.051
5766,0.027
5767,-0.032
5768,-0.063
5769,0.049
5770,0.012
5771,-0.046
5772,0.01
5773,-0.012
5774,0.081
5775,-0.068
5776,-0.061
5777,-0.105
5778,-0.027
5779,-0.071
5780,-0.095
5781,-0.168
5782,-0.027
5783,-0.1
5784,-0.105
5785,-0.073
5786,-0.144
5787,-0.032
5788,0.032
5789,-0.056
5790,0.012
5791,-0.02
5792,0.027
5793,-0.027
5794,0.049
5795,0.107
5796,0.027
5797,-0.01
5798,-0.002
5799,-0.068
5800,-0.051
5801,0.024
5802,0.012
5803,0.054
5804,-0.081
5805,-0.061
5806,0.063
5807,0.02
5808,0.02
5809,0.068
5810,-0.042
5811,0.029
5812,0.051
5813,0.037
5814,-0.061
5815,0.09
5816,0.078
5817,-0.063
5818,0.02
5819,0.059
5820,-0.073
5821,0.034
5822,-0.027
5823,-0.083
5824,-0.017
5825,0.171
5826,0.005
5827,-0.042
5828,0.059
5829,0.051
5830,0.178
5831,0.142
5832,0.09
5833,0.146
5834,0.125
5835,0.117
5836,0.007
5837,-0.088
5838,0.039
5839,0.044
5840,-0.115
5841,-0.059
5842,0.017
5843,0.024
5844,0.105
5845,-0.012
5846,-0.029
5847,-0.042
5848,-0.107
5849,-0.012
5850,-0.061
5851,-0.127
5852,-0.061
5853,-0.137
5854,-0.039
5855,-0.09
5856,-0.098
5857,0.037
5858,-0.042
5859,-0.166
5860,-0.1
5861,-0.137
5862,-0.01
5863,-0.034
5864,-0.071
5865,-0.046
5866,-0.117
5867,-0.076
5868,0.1
5869,0.0
5870,-0.015
5871,0.049
5872,0.049
5873,0.063
5874,0.078
5875,0.137
5876,0.073
5877,-0.029
5878,-0.046
5879,-0.039
5880,-0.051
5881,-0.051
5882,-0.037
5883,-0.007
5884,-0.134
5885,-0.117
5886,-0.115
5887,-0.068
5888,-0.054
5889,-0.034
5890,-0.129
5891,-0.007
5892,0.024
5893,0.071
5894,0.164
5895,-0.11
5896,0.085
5897,0.042
5898,0.027
5899,-0.039
5900,-0.029
5901,0.098
5902,0.051
5903,-0.029
5904,0.085
5905,-0.017
5906,0.051
5907,0.034
5908,-0.039
5909,0.017
5910,-0.115
5911,0.01
5912,0.054
5913,0.068
5914,-0.01
5915,-0.002
5916,0.022
5917,0.02
5918,-0.044
5919,0.024
5920,0.076
5921,0.007
5922,0.039
5923,0.024
5924,0.039
5925,0.085
5926,-0.071
5927,-0.061
5928,-0.085
5929,-0.017
5930,0.068
5931,0.066
5932,-0.005
5933,0.127
5934,0.01
5935,-0.012
5936,-0.005
5937,-0.032
5938,0.005
5939,0.012
5940,-0.007
5941,-0.09
5942,-0.054
5943,-0.032
5944,-0.125
5945,-0.073
5946,-0.095
5947,-0.095
5948,-0.127
5949,-0.098
5950,-0.029
5951,-0.042
5952,-0.015
5953,0.012
5954,-0.049
5955,-0.066
5956,0.088
5957,0.039
5958,-0.049
5959,-0.056
5960,0.024
5961,-0.081
5962,-0.11
5963,-0.044
5964,-0.017
5965,-0.017
5966,-0.01
5967,0.012
5968,0.032
5969,0.02
5970,0.027
5971,0.032
5972,0.027
5973,0.027
5974,0.027
5975,-0.017
5976,-0.017
5977,0.024
5978,0.066
5979,0.007
5980,0.042
5981,-0.098
5982,0.037
5983,-0.022
5984,-0.081
5985,-0.137
5986,-0.154
5987,0.007
5988,-0.063
5989,-0.142
5990,-0.012
5991,0.032
5992,0.076
5993,0.117
5994,0.164
5995,0.112
5996,0.1
5997,0.117
5998,0.005
5999,0.066
6000,0.078
6001,-0.063
6002,-0.125
6003,-0.105
6004,-0.002
6005,-0.054
6006,-0.093
6007,-0.007
6008,-0.137
6009,-0.127
6010,-0.007
6011,-0.039
6012,-0.024
6013,0.078
6014,0.088
6015,0.078
6016,0.129
6017,0.117
6018,0.098
6019,0.073
6020,0.112
6021,0.083
6022,-0.044
6023,-0.105
6024,-0.107
6025,-0.105
6026,-0.2
6027,-0.059
6028,-0.134
6029,-0.105
6030,-0.142
6031,-0.078
6032,-0.024
6033,-0.115
6034,0.012
6035,0.005
6036,-0.081
6037,-0.022
6038,-0.012
6039,0.034
6040,0.022
6041,0.032
6042,0.002
6043,0.076
6044,0.012
6045,0.127
6046,-0.002
6047,0.012
6048,0.017
6049,0.015
6050,-0.044
6051,-0.054
6052,-0.044
6053,-0.007
6054,0.0
6055,-0.034
6056,0.034
6057,0.046
6058,-0.017
6059,0.0
6060,0.02
6061,0.015
6062,0.066
6063,0.085
6064,-0.01
6065,-0.085
6066,0.083
6067,0.078
6068,0.039
6069,0.042
6070,0.049
6071,0.117
6072,-0.007
6073,-0.012
6074,0.164
6075,0.068
6076,0.071
6077,-0.059
6078,0.105
6079,0.095
6080,0.11
6081,0.173
6082,0.088
6083,0.017
6084,-0.002
6085,0.076
6086,-0.032
6087,-0.137
6088,0.051
6089,0.115
6090,-0.051
6091,0.005
6092,0.015
6093,0.012
6094,0.059
6095,0.01
6096,0.09
6097,0.015
6098,0.022
6099,-0.039
6100,-0.056
6101,0.012
6102,-0.078
6103,-0.103
6104,-0.049
6105,-0.081
6106,-0.037
6107,-0.066
6108,-0.046
6109,-0.076
6110,-0.115
6111,-0.183
6112,-0.042
6113,0.027
6114,-0.024
6115,-0.09
6116,0.02
6117,0.046
6118,0.017
6119,-0.007
6120,0.046
6121,0.0
6122,-0.076
6123,-0.002
6124,0.042
6125,-0.046
6126,-0.056
6127,0.029
6128,-0.068
6129,-0.022
6130,-0.017
6131,-0.042
6132,-0.09
6133,-0.032
6134,0.066
6135,0.076
6136,-0.027
6137,0.024
6138,0.132
6139,0.049
6140,0.051
6141,-0.049
6142,-0.029
6143,0.007
6144,-0.037
6145,-0.029
6146,-0.085
6147,-0.02
6148,0.042
6149,-0.046
6150,0.02
6151,-0.012
6152,-0.02
6153,-0.034
6154,0.024
6155,0.125
6156,0.066
6157,0.081
6158,0.088
6159,-0.022
6160,0.039
6161,0.19
6162,0.044
6163,-0.015
6164,0.01
6165,0.088
6166,0.017
6167,0.007
6168,0.046
6169,-0.015
6170,0.032
6171,-0.02
6172,0.054
6173,0.051
6174,0.046
6175,0.042
6176,0.061
6177,-0.085
6178,-0.032
6179,0.049
6180,0.02
6181,0.005
6182,0.042
6183,0.066
6184,0.022
6185,-0.054
6186,-0.01
6187,-0.09
6188,-0.066
6189,0.022
6190,-0.039
6191,0.007
6192,0.022
6193,-0.012
6194,0.0
6195,-0.11
6196,0.051
6197,0.178
6198,0.054
6199,-0.054
6200,0.044
6201,0.066
6202,-0.042
6203,0.007
6204,-0.078
6205,-0.039
6206,0.002
6207,-0.007
6208,-0.063
6209,-0.105
6210,-0.132
6211,0.029
6212,-0.122
6213,-0.139
6214,0.029
6215,-0.051
6216,-0.063
6217,-0.01
6218,-0.022
6219,0.056
6220,-0.01
6221,-0.037
6222,-0.073
6223,0.007
6224,0.02
6225,0.017
6226,-0.063
6227,-0.127
6228,-0.051
6229,-0.063
6230,-0.134
6231,0.081
6232,0.007
6233,-0.02
6234,-0.005
6235,-0.073
6236,0.037
6237,0.049
6238,0.039
6239,0.051
6240,0.01
6241,0.046
6242,0.12
6243,0.039
6244,0.098
6245,0.051
6246,0.051
6247,0.051
6248,-0.039
6249,0.061
6250,-0.024
6251,-0.015
6252,0.024
6253,-0.088
6254,-0.051
6255,0.051
6256,0.051
6257,0.039
6258,0.151
6259,-0.005
6260,0.085
6261,0.054
6262,0.032
6263,0.054
6264,0.029
6265,0.039
6266,0.149
6267,0.034
6268,-0.046
6269,0.012
6270,0.029
6271,0.0
6272,-0.034
6273,-0.012
6274,-0.012
6275,-0.005
6276,-0.022
6277,0.005
6278,0.02
6279,-0.144
6280,0.007
6281,-0.005
6282,0.068
6283,0.0
6284,-0.078
6285,-0.071
6286,-0.098
6287,-0.081
6288,-0.063
6289,-0.068
6290,-0.134
6291,-0.098
6292,0.012
6293,-0.073
6294,-0.142
6295,-0.139
6296,-0.088
6297,-0.002
6298,-0.068
6299,-0.061
6300,-0.012
6301,0.015
6302,-0.1
6303,-0.093
6304,0.063
6305,-0.071
6306,-0.02
6307,-0.007
6308,-0.049
6309,-0.022
6310,-0.056
6311,-0.027
6312,-0.103
6313,-0.137
6314,-0.032
6315,0.02
6316,-0.078
6317,-0.054
6318,0.059
6319,0.039
6320,0.139
6321,0.046
6322,0.054
6323,0.09
6324,0.049
6325,0.02
6326,0.088
6327,-0.02
6328,-0.049
6329,0.059
6330,0.024
6331,-0.032
6332,0.09
6333,0.017
6334,-0.037
6335,0.027
6336,0.061
6337,0.078
6338,0.029
6339,0.042
6340,0.134
6341,0.095
6342,0.11
6343,0.046
6344,0.015
6345,0.117
6346,0.046
6347,0.017
6348,-0.01
6349,0.081
6350,0.088
6351,-0.037
6352,-0.073
6353,0.002
6354,0.005
6355,0.137
6356,0.09
6357,-0.093
6358,0.173
6359,0.068
6360,-0.037
6361,0.056
6362,0.144
6363,0.098
6364,0.071
6365,0.017
6366,0.042
6367,0.051
6368,-0.051
6369,0.073
6370,-0.12
6371,-0.083
6372,0.059
6373,-0.146
6374,-0.088
6375,-0.027
6376,-0.068
6377,-0.01
6378,-0.073
6379,-0.044
6380,0.059
6381,-0.005
6382,0.042
6383,-0.054
6384,0.017
6385,0.022
6386,-0.029
6387,0.042
6388,0.037
6389,0.01
6390,0.029
6391,-0.105
6392,-0.049
6393,-0.078
6394,-0.002
6395,0.061
6396,-0.034
6397,-0.112
6398,0.081
6399,-0.015
6400,-0.007
6401,0.017
6402,0.051
6403,0.024
6404,0.005
6405,0.029
6406,0.042
6407,-0.068
6408,-0.022
6409,0.044
6410,-0.02
6411,-0.049
6412,-0.032
6413,-0.061
6414,0.002
6415,-0.01
6416,0.051
6417,0.076
6418,0.012
6419,0.098
6420,0.112
6421,0.181
6422,0.117
6423,0.056
6424,0.117
6425,0.129
6426,0.142
6427,0.083
6428,0.056
6429,-0.024
6430,0.049
6431,0.107
6432,0.024
6433,0.039
6434,0.002
6435,0.081
6436,0.066
6437,-0.051
6438,0.09
6439,0.012
6440,0.056
6441,0.085
6442,-0.017
6443,0.005
6444,0.098
6445,0.071
6446,0.029
6447,-0.012
6448,0.049
6449,-0.017
6450,-0.007
6451,0.015
6452,-0.054
6453,0.002
6454,0.029
6455,-0.034
6456,-0.015
6457,0.037
6458,-0.042
6459,-0.037
6460,0.01
6461,-0.017
6462,0.107
6463,0.068
6464,-0.01
6465,0.046
6466,-0.032
6467,0.042
6468,-0.054
6469,-0.103
6470,-0.007
6471,-0.002
6472,-0.105
6473,-0.132
6474,-0.093
6475,-0.083
6476,0.007
6477,-0.105
6478,-0.068
6479,0.056
6480,0.002
6481,0.068
6482,0.044
6483,-0.024
6484,0.107
6485,0.076
6486,-0.042
6487,0.071
6488,0.134
6489,-0.002
6490,-0.039
6491,-0.066
6492,0.02
6493,0.088
6494,-0.071
6495,-0.049
6496,0.012
6497,-0.083
6498,0.002
6499,0.1
6500,0.015
6501,-0.078
6502,-0.015
6503,-0.002
6504,-0.022
6505,-0.027
6506,0.005
6507,0.054
6508,-0.027
6509,0.054
6510,0.149
6511,0.005
6512,0.01
6513,0.088
6514,0.093
6515,0.085
6516,-0.088
6517,0.027
6518,0.146
6519,0.073
6520,-0.042
6521,0.042
6522,0.112
6523,0.195
6524,0.088
6525,0.032
6526,0.073
6527,0.186
6528,0.039
6529,0.005
6530,-0.032
6531,0.078
6532,0.049
6533,-0.012
6534,-0.09
6535,0.012
6536,0.105
6537,-0.005
6538,0.017
6539,-0.002
6540,-0.029
6541,0.112
6542,-0.027
6543,0.037
6544,0.002
6545,-0.029
6546,0.083
6547,0.007
6548,-0.12
6549,-0.051
6550,-0.063
6551,-0.034
6552,0.015
6553,-0.032
6554,0.01
6555,0.002
6556,-0.029
6557,0.078
6558,0.098
6559,-0.054
6560,-0.046
6561,0.093
6562,0.049
6563,0.027
6564,-0.049
6565,-0.073
6566,-0.088
6567,-0.063
6568,-0.056
6569,-0.115
6570,-0.142
6571,-0.134
6572,0.007
6573,-0.11
6574,-0.088
6575,-0.088
6576,-0.017
6577,-0.061
6578,-0.061
6579,0.01
6580,0.029
6581,-0.032
6582,0.002
6583,0.11
6584,0.112
6585,0.085
6586,0.034
6587,0.042
6588,0.071
6589,0.034
6590,0.022
6591,-0.105
6592,-0.032
6593,0.012
6594,-0.054
6595,-0.051
6596,-0.068
6597,-0.024
6598,0.032
6599,0.0
6600,-0.005
6601,0.046
6602,-0.027
6603,-0.056
6604,0.046
6605,0.056
6606,0.046
6607,0.059
6608,-0.02
6609,0.046
6610,0.137
6611,-0.046
6612,-0.11
6613,-0.068
6614,-0.024
6615,-0.046
6616,-0.083
6617,-0.071
6618,-0.088
6619,-0.125
6620,-0.061
6621,-0.029
6622,-0.044
6623,0.0
6624,-0.073
6625,0.054
6626,0.024
6627,0.051
6628,0.095
6629,0.029
6630,0.049
6631,-0.1
6632,-0.015
6633,-0.017
6634,-0.012
6635,0.022
6636,-0.134
6637,-0.09
6638,-0.085
6639,-0.049
6640,-0.076
6641,-0.127
6642,-0.002
6643,-0.037
6644,0.017
6645,0.012
6646,-0.066
6647,0.012
6648,0.02
6649,-0.09
6650,-0.054
6651,0.032
6652,-0.061
6653,-0.012
6654,0.015
6655,-0.068
6656,-0.117
6657,-0.005
6658,-0.024
6659,-0.051
6660,-0.042
6661,0.007
6662,-0.024
6663,-0.015
6664,0.01
6665,0.061
6666,0.068
6667,0.024
6668,0.015
6669,0.002
6670,0.095
6671,0.083
6672,-0.054
6673,0.034
6674,-0.034
6675,0.046
6676,0.024
6677,0.061
6678,0.051
6679,0.098
6680,0.017
6681,0.017
6682,0.044
6683,0.056
6684,0.002
6685,0.051
6686,0.037
6687,0.073
6688,-0.017
6689,-0.007
6690,0.051
6691,0.129
6692,0.039
6693,0.044
6694,-0.01
6695,-0.063
6696,-0.054
6697,-0.044
6698,-0.022
6699,-0.032
6700,-0.061
6701,0.022
6702,0.02
6703,-0.044
6704,0.081
6705,0.051
6706,0.007
6707,-0.027
6708,0.022
6709,0.029
6710,0.01
6711,-0.068
6712,-0.066
6713,-0.032
6714,-0.098
6715,-0.044
6716,0.0
6717,-0.039
6718,-0.073
6719,-0.032
6720,-0.098
6721,-0.022
6722,-0.017
6723,-0.093
6724,0.015
6725,-0.068
6726,-0.037
6727,0.027
6728,-0.027
6729,-0.032
6730,-0.029
6731,0.054
6732,-0.024
6733,-0.085
6734,-0.059
6735,-0.034
6736,-0.029
6737,-0.034
6738,-0.071
6739,-0.049
6740,-0.088
6741,-0.11
6742,-0.125
6743,-0.142
6744,-0.002
6745,0.0
6746,-0.085
6747,0.037
6748,0.024
6749,0.037
6750,0.061
6751,0.085
6752,-0.015
6753,0.01
6754,-0.012
6755,-0.063
6756,0.051
6757,0.024
6758,-0.012
6759,0.024
6760,0.005
6761,0.01
6762,-0.015
6763,0.061
6764,0.066
6765,0.005
6766,0.103
6767,0.029
6768,0.042
6769,0.024
6770,0.098
6771,0.107
6772,0.002
6773,0.037
6774,0.056
6775,0.01
6776,0.02
6777,-0.012
6778,0.005
6779,0.005
6780,-0.007
6781,-0.081
6782,0.01
6783,0.054
6784,-0.032
6785,-0.02
6786,-0.054
6787,-0.005
6788,0.068
6789,0.027
6790,0.007
6791,0.09
6792,0.054
6793,0.039
6794,-0.054
6795,0.027
6796,0.073
6797,-0.012
6798,0.02
6799,0.005
6800,-0.005
6801,0.112
6802,0.046
6803,-0.061
6804,-0.024
6805,-0.046
6806,-0.063
6807,-0.027
6808,0.01
6809,-0.007
6810,0.01
6811,0.012
6812,0.061
6813,0.032
6814,-0.012
6815,0.037
6816,-0.071
6817,0.012
6818,0.044
6819,-0.042
6820,-0.129
6821,-0.127
6822,-0.027
6823,-0.042
6824,-0.037
6825,-0.01
6826,-0.049
6827,-0.024
6828,-0.039
6829,-0.071
6830,0.095
6831,0.01
6832,-0.024
6833,-0.022
6834,-0.049
6835,-0.022
6836,-0.063
6837,-0.005
6838,-0.024
6839,-0.02
6840,-0.146
6841,-0.068
6842,0.054
6843,0.024
6844,0.046
6845,-0.056
6846,-0.093
6847,-0.066
6848,-0.039
6849,-0.032
6850,0.015
6851,-0.012
6852,-0.007
6853,0.061
6854,-0.029
6855,-0.005
6856,0.02
6857,-0.017
6858,-0.017
6859,0.007
6860,0.071
6861,0.012
6862,-0.09
6863,0.0
6864,0.034
6865,0.007
6866,0.051
6867,0.068
6868,0.061
6869,0.042
6870,0.098
6871,0.09
6872,0.039
6873,0.029
6874,0.078
6875,0.051
6876,0.054
6877,0.066
6878,-0.051
6879,-0.049
6880,-0.059
6881,-0.085
6882,-0.117
6883,-0.017
6884,-0.056
6885,-0.01
6886,0.002
6887,-0.11
6888,-0.112
6889,0.002
6890,-0.017
6891,0.032
6892,0.107
6893,0.081
6894,0.137
6895,0.11
6896,-0.022
6897,-0.002
6898,-0.046
6899,-0.1
6900,-0.02
6901,-0.056
6902,-0.083
6903,-0.09
6904,-0.093
6905,-0.051
6906,-0.073
6907,-0.051
6908,-0.056
6909,-0.056
6910,-0.066
6911,-0.046
6912,-0.027
6913,0.066
6914,-0.024
6915,-0.012
6916,0.105
6917,0.029
6918,0.022
6919,0.098
6920,0.012
6921,0.046
6922,0.024
6923,0.107
6924,0.078
6925,0.11
6926,0.029
6927,0.042
6928,0.042
6929,0.085
6930,0.044
6931,-0.051
6932,0.083
6933,0.142
6934,0.034
6935,0.1
6936,0.039
6937,0.051
6938,0.02
6939,0.105
6940,0.1
6941,0.027
6942,0.034
6943,0.0
6944,0.007
6945,-0.056
6946,-0.037
6947,0.034
6948,-0.032
6949,0.046
6950,0.056
6951,-0.054
6952,0.034
6953,-0.044
6954,-0.056
6955,0.051
6956,-0.007
6957,-0.005
6958,-0.002
6959,0.002
6960,0.083
6961,0.017
6962,0.127
6963,0.022
6964,0.01
6965,-0.024
6966,-0.029
6967,0.117
6968,0.122
6969,-0.024
6970,0.027
6971,-0.051
6972,-0.068
6973,0.039
6974,-0.071
6975,0.034
6976,-0.095
6977,-0.154
6978,-0.024
6979,-0.066
6980,-0.093
6981,-0.093
6982,-0.09
6983,-0.12
6984,-0.139
6985,-0.02
6986,0.049
6987,0.022
6988,-0.085
6989,-0.002
6990,0.039
6991,-0.015
6992,-0.01
6993,0.039
6994,-0.005
6995,-0.098
6996,-0.01
6997,-0.032
6998,-0.068
6999,-0.039
7000,0.024
7001,-0.024
7002,-0.115
7003,-0.073
7004,0.1
7005,0.039
7006,-0.046
7007,0.027
7008,-0.024
7009,0.024
7010,0.02
7011,-0.093
7012,0.027
7013,-0.032
7014,-0.015
7015,-0.051
7016,-0.051
7017,0.01
7018,-0.015
7019,-0.093
7020,-0.029
7021,0.017
7022,0.071
7023,-0.024
7024,0.012
7025,0.127
7026,0.122
7027,0.115
7028,0.076
7029,0.039
7030,0.015
7031,0.098
7032,0.085
7033,0.054
7034,0.02
7035,0.1
7036,0.02
7037,-0.01
7038,-0.029
