,0.015
5520,0.042
5521,0.017
5522,-0.017
5523,0.056
5524,-0.071
5525,-0.029
5526,-0.01
5527,-0.081
5528,-0.061
5529,0.071
5530,0.024
5531,-0.034
5532,-0.095
5533,-0.178
5534,-0.054
5535,-0.012
5536,-0.063
5537,-0.117
5538,0.032
5539,-0.01
5540,-0.066
5541,-0.083
5542,0.051
5543,-0.051
5544,0.017
5545,-0.007
5546,0.081
5547,0.112
5548,0.071
5549,0.095
5550,0.09
5551,0.0
5552,0.039
5553,0.056
5554,0.0
5555,-0.015
5556,-0.005
5557,-0.054
5558,-0.007
5559,-0.071
5560,-0.022
5561,-0.068
5562,-0.11
5563,0.029
5564,0.063
5565,0.015
5566,0.01
5567,-0.061
5568,0.02
5569,0.042
5570,0.051
5571,0.159
5572,-0.029
5573,0.032
5574,0.168
5575,-0.12
5576,-0.037
5577,0.076
5578,0.034
5579,-0.007
5580,-0.076
5581,0.017
5582,0.095
5583,-0.083
5584,-0.01
5585,-0.078
5586,-0.093
5587,0.042
5588,0.017
5589,0.059
5590,0.183
5591,-0.078
5592,0.12
5593,0.061
5594,0.042
5595,0.112
5596,-0.149
5597,0.051
5598,0.19
5599,-0.122
5600,-0.095
5601,-0.12
5602,0.0
5603,-0.039
5604,-0.095
5605,0.022
5606,-0.012
5607,0.078
5608,0.01
5609,-0.017
5610,0.024
5611,0.01
5612,-0.034
5613,-0.002
5614,-0.081
5615,0.027
5616,0.024
5617,-0.007
5618,0.044
5619,-0.078
5620,0.005
5621,0.154
5622,0.1
5623,0.09
5624,0.012
5625,0.01
5626,0.024
5627,0.068
5628,-0.02
5629,-0.044
5630,0.149
5631,0.217
5632,0.071
5633,-0.042
5634,0.044
5635,0.154
5636,0.088
5637,0.024
5638,-0.068
5639,0.017
5640,0.007
5641,-0.105
5642,-0.071
5643,-0.029
5644,-0.027
5645,-0.029
5646,-0.059
5647,-0.051
5648,-0.085
5649,-0.044
5650,0.054
5651,-0.02
5652,-0.071
5653,0.051
5654,0.01
5655,0.098
5656,0.034
5657,-0.017
5658,0.044
5659,-0.085
5660,-0.012
5661,0.044
5662,-0.083
5663,-0.081
5664,0.066
5665,-0.051
5666,0.037
5667,0.002
5668,0.051
5669,0.139
5670,0.037
5671,-0.005
5672,0.046
5673,0.066
5674,0.095
5675,0.071
5676,0.063
5677,0.022
5678,-0.039
5679,-0.073
5680,-0.09
5681,-0.039
5682,-0.01
5683,-0.073
5684,-0.078
5685,0.02
5686,-0.139
5687,0.083
5688,-0.005
5689,-0.12
5690,0.132
5691,0.027
5692,0.093
5693,0.151
5694,0.007
5695,0.195
5696,0.115
5697,0.054
5698,-0.01
5699,0.042
5700,0.012
5701,-0.024
5702,-0.042
5703,-0.095
5704,-0.02
5705,-0.088
5706,0.034
5707,-0.015
5708,-0.1
5709,0.01
5710,0.007
5711,0.012
5712,0.051
5713,0.02
5714,0.059
5715,0.027
5716,0.066
5717,0.103
5718,-0.032
5719,-0.063
5720,-0.068
5721,0.005
5722,-0.063
5723,-0.11
5724,-0.095
5725,-0.029
5726,-0.017
5727,-0.005
5728,-0.093
5729,-0.002
5730,-0.029
5731,0.061
5732,-0.017
5733,-0.024
5734,0.061
5735,-0.015
5736,-0.034
5737,0.002
5738,0.046
5739,-0.032
5740,0.051
5741,-0.027
5742,-0.012
5743,0.005
5744,-0.039
5745,-0.027
5746,-0.022
5747,0.049
5748,0.046
5749,-0.042
5750,-0.068
5751,0.103
5752,0.088
5753,-0.063
5754,-0.081
5755,0.044
5756,0.181
5757,0.068
5758,0.002
5759,0.078
5760,0.071
5761,0.034
5762,-0.01
5763,0.017
5764,-0.051
5765,0.002
5766,0.022
5767,-0.056
5768,0.015
5769,0.061
5770,0.007
5771,0.017
5772,0.049
5773,0.068
5774,0.0
5775,0.066
5776,0.078
5777,0.034
5778,0.01
5779,0.059
5780,0.02
5781,-0.051
5782,-0.168
5783,-0.105
5784,-0.002
5785,-0.083
5786,-0.073
5787,-0.19
5788,-0.042
5789,0.066
5790,-0.005
5791,0.027
5792,-0.059
5793,-0.027
5794,0.095
5795,-0.015
5796,-0.02
5797,-0.032
5798,0.078
5799,0.093
5800,-0.02
5801,-0.068
5802,-0.017
5803,-0.015
5804,-0.007
5805,-0.015
5806,-0.066
5807,0.083
5808,0.0
5809,-0.049
5810,-0.071
5811,0.083
5812,0.029
5813,0.012
5814,0.034
5815,0.022
5816,0.137
5817,-0.017
5818,0.027
5819,-0.046
5820,-0.078
5821,-0.083
5822,-0.117
5823,-0.061
5824,-0.098
5825,-0.054
5826,-0.125
5827,-0.012
5828,0.005
5829,-0.132
5830,0.002
5831,-0.01
5832,-0.024
5833,-0.054
5834,0.054
5835,0.017
5836,0.022
5837,-0.017
5838,-0.061
5839,0.0
5840,-0.022
5841,-0.051
5842,-0.144
5843,-0.095
5844,-0.056
5845,-0.034
5846,-0.112
5847,-0.017
5848,-0.005
5849,-0.071
5850,0.151
5851,0.066
5852,-0.056
5853,0.1
5854,0.049
5855,0.11
5856,0.022
5857,0.071
5858,0.09
5859,-0.032
5860,-0.076
5861,-0.022
5862,-0.017
5863,-0.076
5864,-0.056
5865,-0.039
5866,-0.095
5867,-0.044
5868,0.005
5869,0.005
5870,-0.024
5871,0.002
5872,0.037
5873,0.059
5874,0.017
5875,0.059
5876,0.005
5877,0.12
5878,0.156
5879,0.034
5880,0.015
5881,-0.095
5882,-0.024
5883,-0.022
5884,-0.012
5885,0.02
5886,0.051
5887,-0.01
5888,-0.115
5889,-0.11
5890,0.11
5891,-0.005
5892,0.034
5893,0.046
5894,0.039
5895,0.129
5896,0.034
5897,-0.034
5898,0.02
5899,-0.039
5900,0.046
5901,0.105
5902,0.017
5903,-0.1
5904,-0.032
5905,-0.1
5906,-0.139
5907,-0.193
5908,-0.032
5909,-0.029
5910,-0.049
5911,-0.034
5912,0.032
5913,0.081
5914,0.032
5915,-0.005
5916,-0.002
5917,0.161
5918,0.071
5919,0.103
5920,-0.049
5921,0.085
5922,-0.034
5923,-0.046
5924,0.044
5925,0.017
5926,0.005
5927,-0.105
5928,-0.076
5929,0.034
5930,-0.115
5931,0.039
5932,-0.022
5933,0.088
5934,-0.076
5935,0.002
5936,0.046
5937,0.024
5938,-0.01
5939,-0.066
5940,0.02
5941,-0.032
5942,-0.012
5943,0.081
5944,0.005
5945,-0.066
5946,-0.051
5947,-0.085
5948,-0.046
5949,-0.122
5950,-0.044
5951,-0.022
5952,-0.066
5953,-0.12
5954,-0.039
5955,-0.081
5956,-0.115
5957,0.081
5958,-0.015
5959,0.056
5960,-0.012
5961,0.071
5962,-0.073
5963,-0.007
5964,-0.044
5965,-0.01
5966,0.073
5967,-0.095
5968,-0.186
5969,0.042
5970,0.005
5971,0.02
5972,-0.095
5973,-0.073
5974,0.193
5975,0.1
5976,-0.002
5977,0.02
5978,0.11
5979,0.105
5980,0.085
5981,0.042
5982,0.085
5983,0.046
5984,0.066
5985,-0.039
5986,-0.139
5987,-0.039
5988,-0.054
5989,0.034
5990,0.098
5991,-0.066
5992,-0.063
5993,-0.015
5994,0.01
5995,0.029
5996,0.032
5997,0.015
5998,-0.012
5999,0.083
6000,0.154
6001,-0.002
6002,0.054
6003,0.059
6004,0.085
6005,-0.01
6006,0.049
6007,0.039
6008,0.022
6009,-0.166
6010,-0.017
6011,0.078
6012,-0.005
6013,-0.005
6014,-0.037
6015,0.017
6016,-0.037
6017,0.032
6018,0.112
6019,0.098
6020,0.007
6021,-0.063
6022,0.032
6023,0.056
6024,-0.061
6025,-0.046
6026,-0.051
6027,0.051
6028,0.012
6029,-0.1
6030,-0.071
6031,0.042
6032,-0.01
6033,0.0
6034,-0.049
6035,0.054
6036,0.015
6037,0.122
6038,0.159
6039,0.034
6040,0.02
6041,0.078
6042,0.056
6043,-0.037
6044,0.168
6045,-0.032
6046,-0.095
6047,0.037
6048,0.012
6049,0.02
6050,0.01
6051,0.015
6052,0.015
6053,-0.046
6054,0.022
6055,0.02
6056,0.029
6057,-0.034
6058,0.115
6059,-0.066
6060,-0.132
6061,-0.002
6062,0.015
6063,-0.068
6064,-0.044
6065,0.044
6066,-0.054
6067,-0.022
6068,0.015
6069,-0.068
6070,-0.076
6071,0.02
6072,0.061
6073,-0.015
6074,0.02
6075,0.081
6076,0.017
6077,0.032
6078,-0.034
6079,0.049
6080,-0.012
6081,0.029
6082,0.051
6083,0.015
6084,-0.071
6085,-0.161
6086,-0.039
6087,0.017
6088,-0.044
6089,-0.059
6090,-0.029
6091,-0.046
6092,0.073
6093,-0.029
6094,-0.098
6095,0.093
6096,0.112
6097,0.098
6098,0.022
6099,-0.034
6100,0.059
6101,0.107
6102,-0.044
6103,0.0
6104,0.144
6105,0.098
6106,-0.02
6107,-0.139
6108,0.029
6109,0.046
6110,-0.039
6111,0.105
6112,0.049
6113,-0.061
6114,0.125
6115,0.103
6116,-0.024
6117,0.071
6118,-0.056
6119,-0.005
6120,-0.022
6121,0.002
6122,0.032
6123,0.022
6124,-0.063
6125,-0.017
6126,-0.042
6127,0.061
6128,-0.037
6129,-0.027
6130,0.005
6131,-0.056
6132,0.01
6133,0.024
6134,0.061
6135,-0.015
6136,0.071
6137,0.051
6138,-0.002
6139,-0.017
6140,0.093
6141,0.063
6142,0.042
6143,0.049
6144,0.051
6145,0.029
6146,0.027
6147,0.015
6148,-0.044
6149,0.029
6150,-0.034
6151,-0.083
6152,-0.046
6153,0.015
6154,-0.032
6155,0.002
6156,0.081
6157,0.066
6158,-0.042
6159,-0.027
6160,0.066
6161,0.037
6162,0.005
6163,0.051
6164,-0.015
6165,0.01
6166,0.029
6167,-0.012
6168,-0.115
6169,-0.042
6170,0.107
6171,-0.01
6172,-0.005
6173,0.054
6174,0.066
6175,0.056
6176,-0.024
6177,0.093
6178,0.137
6179,0.078
6180,0.044
6181,-0.02
6182,0.0
6183,-0.007
6184,0.005
6185,-0.088
6186,-0.012
6187,-0.085
6188,0.005
6189,-0.012
6190,-0.051
6191,-0.015
6192,-0.061
6193,-0.137
6194,-0.063
6195,-0.107
6196,-0.032
6197,-0.066
6198,0.005
6199,0.034
6200,-0.11
6201,0.02
6202,0.154
6203,-0.01
6204,-0.022
6205,0.054
6206,-0.017
6207,-0.098
6208,-0.061
6209,0.005
6210,-0.002
6211,-0.022
6212,-0.083
6213,-0.049
6214,-0.039
6215,0.046
6216,-0.056
6217,-0.027
6218,-0.015
6219,-0.029
6220,0.081
6221,-0.093
6222,-0.083
6223,0.066
6224,0.027
6225,-0.073
6226,-0.1
6227,-0.034
6228,-0.071
6229,0.039
6230,0.056
6231,-0.115
6232,-0.071
6233,0.027
6234,-0.002
6235,-0.054
6236,-0.105
6237,0.015
6238,-0.027
6239,-0.085
6240,-0.042
6241,0.022
6242,-0.01
6243,0.037
6244,0.039
6245,-0.054
6246,-0.042
6247,0.029
6248,-0.027
6249,-0.061
6250,-0.046
6251,0.056
6252,0.037
6253,-0.051
6254,-0.015
6255,-0.005
6256,0.012
6257,0.083
6258,0.049
6259,0.015
6260,0.039
6261,0.0
6262,0.049
6263,0.042
6264,0.022
6265,-0.09
6266,-0.129
6267,-0.125
6268,-0.054
6269,0.037
6270,0.066
6271,-0.105
6272,-0.081
6273,0.09
6274,0.132
6275,0.044
6276,-0.029
6277,0.076
6278,0.11
6279,0.076
6280,0.122
6281,0.078
6282,0.037
6283,0.059
6284,-0.061
6285,-0.01
6286,0.056
6287,0.012
6288,-0.012
6289,-0.105
6290,-0.11
6291,-0.015
6292,0.0
6293,-0.073
6294,-0.022
6295,0.049
6296,0.046
6297,-0.063
6298,-0.078
6299,0.037
6300,-0.049
6301,0.117
6302,0.046
6303,-0.071
6304,0.044
6305,0.054
6306,0.051
6307,-0.044
6308,-0.042
6309,-0.049
6310,-0.022
6311,-0.071
6312,-0.066
6313,-0.02
6314,-0.066
6315,-0.112
6316,0.051
6317,-0.115
6318,-0.093
6319,-0.049
6320,0.056
6321,-0.01
6322,0.01
6323,0.061
6324,-0.078
6325,-0.049
6326,-0.027
6327,0.024
6328,0.039
6329,-0.095
6330,0.027
6331,0.098
6332,0.049
6333,0.01
6334,0.132
6335,-0.068
6336,-0.056
6337,0.078
6338,0.037
6339,0.093
6340,0.083
6341,0.1
6342,-0.02
6343,-0.049
6344,0.032
6345,0.022
6346,-0.061
6347,-0.051
6348,0.01
6349,-0.02
6350,-0.044
6351,-0.017
6352,-0.022
6353,0.02
6354,0.005
6355,0.005
6356,-0.032
6357,0.049
6358,0.012
6359,0.029
6360,0.056
6361,0.022
6362,0.0
6363,-0.103
6364,-0.059
6365,0.02
6366,0.044
6367,0.02
6368,-0.083
6369,-0.042
6370,-0.034
6371,-0.088
6372,0.02
6373,-0.01
6374,-0.068
6375,-0.029
6376,-0.01
6377,0.015
6378,0.012
6379,0.024
6380,-0.054
6381,0.032
6382,0.022
6383,-0.027
6384,0.049
6385,0.007
6386,-0.078
6387,-0.051
6388,0.012
6389,-0.005
6390,0.02
6391,-0.093
6392,-0.02
6393,0.017
6394,-0.027
6395,0.034
6396,0.061
6397,0.007
6398,0.098
6399,0.027
6400,0.002
6401,-0.022
6402,-0.002
6403,0.088
6404,0.085
6405,-0.02
6406,-0.027
6407,-0.095
6408,0.007
6409,-0.044
6410,-0.1
6411,-0.083
6412,-0.083
6413,-0.117
6414,-0.066
6415,-0.115
6416,-0.049
6417,-0.081
6418,0.0
6419,0.022
6420,0.039
6421,-0.022
6422,-0.095
6423,-0.044
6424,0.051
6425,0.027
6426,0.037
6427,-0.017
6428,0.056
6429,-0.059
6430,0.022
6431,0.002
6432,0.063
6433,-0.022
6434,0.032
6435,-0.076
6436,0.002
6437,-0.01
6438,-0.039
6439,0.059
6440,0.015
6441,0.076
6442,0.095
6443,-0.071
6444,0.076
6445,0.034
6446,0.029
6447,0.022
6448,0.049
6449,0.093
6450,0.1
6451,-0.071
6452,-0.024
6453,-0.022
6454,-0.022
6455,0.093
6456,-0.044
6457,-0.049
6458,-0.02
6459,0.007
6460,-0.051
6461,0.022
6462,-0.017
6463,0.005
6464,0.098
6465,0.024
6466,0.012
6467,-0.022
6468,0.093
6469,-0.027
6470,-0.093
6471,-0.012
6472,-0.02
6473,-0.098
6474,-0.122
6475,-0.037
6476,-0.015
6477,-0.032
6478,-0.049
6479,0.005
6480,-0.085
6481,0.027
6482,-0.005
6483,0.071
6484,0.063
6485,-0.039
6486,0.156
6487,0.083
6488,0.002
6489,-0.129
6490,0.015
6491,0.037
6492,0.034
6493,-0.046
6494,-0.017
6495,0.059
6496,-0.11
6497,-0.005
6498,0.049
6499,0.017
6500,0.002
6501,0.173
6502,0.066
6503,0.061
6504,0.12
6505,0.02
6506,0.117
6507,-0.042
6508,0.037
6509,0.059
6510,-0.066
6511,0.007
6512,0.015
6513,-0.046
6514,-0.073
6515,-0.127
6516,-0.098
6517,0.012
6518,0.034
6519,0.1
6520,0.032
6521,0.034
6522,0.129
6523,0.103
6524,0.044
6525,-0.11
6526,0.022
6527,0.044
6528,0.002
6529,0.076
6530,-0.029
6531,0.005
6532,-0.037
6533,-0.076
6534,-0.005
6535,-0.022
6536,-0.027
6537,0.01
6538,-0.1
6539,-0.066
6540,0.0
6541,-0.034
6542,0.088
6543,0.078
6544,0.039
6545,-0.042
6546,0.039
6547,-0.024
6548,-0.034
6549,0.024
6550,-0.081
6551,0.029
6552,0.066
6553,-0.005
6554,-0.032
6555,-0.015
6556,-0.088
6557,-0.061
6558,0.005
6559,0.095
6560,0.02
6561,-0.076
6562,-0.017
6563,0.046
6564,-0.002
6565,-0.061
6566,0.066
6567,-0.032
6568,0.027
6569,-0.002
6570,-0.039
6571,-0.005
6572,-0.093
6573,-0.054
6574,0.0
6575,-0.051
6576,-0.039
6577,-0.049
6578,-0.046
6579,-0.071
6580,-0.085
6581,0.066
6582,0.012
6583,-0.029
6584,0.171
6585,0.139
6586,0.049
6587,-0.005
6588,0.159
6589,0.029
6590,-0.049
6591,0.154
6592,0.051
6593,-0.049
6594,-0.056
6595,-0.066
6596,-0.029
6597,-0.088
6598,-0.059
6599,-0.01
6600,0.059
6601,-0.054
6602,0.039
6603,-0.095
6604,0.039
6605,0.078
6606,0.005
6607,-0.01
6608,0.01
6609,0.037
6610,0.081
6611,0.054
6612,0.022
6613,0.049
6614,0.0
6615,-0.007
6616,0.076
6617,0.01
6618,0.0
6619,0.098
6620,0.09
6621,0.024
6622,0.027
6623,0.156
6624,0.098
6625,-0.039
6626,0.007
6627,0.0
6628,0.098
6629,0.044
6630,0.015
6631,0.024
6632,0.017
6633,0.01
6634,0.037
6635,0.042
6636,-0.024
6637,0.093
6638,0.027
6639,-0.002
6640,-0.015
6641,-0.005
6642,0.088
6643,0.002
6644,0.01
6645,0.046
6646,0.066
6647,0.1
6648,0.063
6649,-0.007
6650,-0.017
6651,-0.042
6652,-0.151
6653,0.046
6654,-0.122
6655,-0.071
6656,-0.081
6657,-0.171
6658,-0.039
6659,-0.063
6660,-0.005
6661,-0.056
6662,-0.034
6663,0.022
6664,-0.042
6665,-0.01
6666,-0.024
6667,-0.054
6668,0.01
6669,-0.044
6670,0.0
6671,-0.01
6672,-0.081
6673,-0.002
6674,-0.063
6675,-0.061
6676,-0.054
6677,-0.015
6678,-0.061
6679,-0.01
6680,0.017
6681,-0.044
6682,-0.024
6683,0.046
6684,0.032
6685,0.098
6686,0.0
6687,0.027
6688,0.051
6689,0.01
6690,0.005
6691,-0.042
6692,-0.076
6693,-0.061
6694,-0.127
6695,-0.066
6696,-0.059
6697,-0.049
6698,-0.073
6699,-0.02
6700,-0.078
6701,-0.051
6702,0.039
6703,-0.061
6704,0.044
6705,0.156
6706,0.046
6707,0.024
6708,0.032
6709,0.029
6710,0.044
6711,0.049
6712,0.017
6713,-0.007
6714,-0.046
6715,0.098
6716,0.122
6717,-0.002
6718,0.012
6719,-0.024
6720,-0.017
6721,-0.017
6722,-0.044
6723,0.012
6724,-0.015
6725,-0.027
6726,0.01
6727,0.032
6728,0.063
6729,0.076
6730,0.051
6731,0.164
6732,-0.02
6733,0.02
6734,0.083
6735,-0.024
6736,-0.083
6737,-0.024
6738,-0.007
6739,-0.01
6740,-0.037
6741,-0.02
6742,0.012
6743,-0.037
6744,0.01
6745,0.01
6746,-0.015
6747,0.002
6748,0.024
6749,0.081
6750,0.029
6751,0.022
6752,0.061
6753,0.073
6754,0.039
6755,0.098
6756,-0.032
6757,-0.015
6758,-0.027
6759,0.078
6760,0.034
6761,-0.027
6762,-0.002
6763,-0.073
6764,0.01
6765,0.017
6766,-0.059
6767,-0.054
6768,0.073
6769,0.042
6770,0.073
6771,-0.022
6772,-0.015
6773,0.051
6774,0.029
6775,0.083
6776,0.012
6777,0.037
6778,0.02
6779,0.01
6780,-0.032
6781,-0.027
6782,0.044
6783,0.103
6784,0.107
6785,0.054
6786,0.081
6787,0.076
6788,-0.017
6789,0.137
6790,0.181
6791,0.088
6792,0.049
6793,0.073
6794,0.125
6795,0.056
6796,-0.02
6797,0.0
6798,-0.078
6799,-0.059
6800,-0.088
6801,0.015
6802,-0.002
6803,-0.09
6804,0.012
6805,0.017
6806,0.017
6807,0.039
6808,0.046
6809,0.056
6810,0.029
6811,0.034
6812,0.088
6813,-0.037
6814,-0.02
6815,0.042
6816,-0.032
6817,0.007
6818,0.034
6819,-0.007
6820,0.037
6821,-0.015
6822,-0.039
6823,-0.051
6824,0.054
6825,-0.007
6826,-0.039
6827,0.046
6828,0.134
6829,-0.105
6830,-0.061
6831,0.063
6832,-0.007
6833,0.005
6834,-0.117
6835,-0.01
6836,0.071
6837,-0.12
6838,0.02
6839,-0.076
6840,-0.056
6841,0.02
6842,-0.02
6843,-0.015
6844,0.034
6845,0.039
6846,0.034
6847,0.022
6848,0.032
6849,0.024
6850,0.066
6851,-0.029
6852,0.029
6853,0.042
6854,-0.076
6855,-0.071
6856,0.046
6857,-0.088
6858,0.007
6859,0.01
6860,-0.112
6861,0.007
6862,-0.034
6863,-0.073
6864,0.029
6865,0.032
6866,0.076
6867,-0.024
6868,-0.046
6869,0.132
6870,0.044
6871,-0.01
6872,-0.042
6873,0.125
6874,0.007
6875,-0.034
6876,0.071
6877,0.042
6878,-0.037
6879,-0.01
6880,-0.012
6881,0.005
6882,-0.002
6883,-0.027
6884,-0.02
6885,-0.049
6886,-0.127
6887,-0.022
6888,0.024
6889,-0.015
6890,-0.007
6891,-0.007
6892,-0.032
6893,-0.02
6894,-0.044
6895,-0.054
6896,-0.071
6897,-0.139
6898,-0.042
6899,-0.034
6900,0.015
6901,0.017
6902,-0.066
6903,0.066
6904,0.139
6905,-0.005
6906,-0.088
6907,-0.012
6908,0.093
6909,0.049
6910,-0.051
6911,0.061
6912,0.017
6913,-0.015
6914,-0.012
6915,-0.044
6916,-0.015
6917,-0.083
6918,-0.078
6919,-0.12
6920,-0.103
6921,-0.032
6922,-0.012
6923,-0.032
6924,-0.173
6925,-0.132
6926,0.02
6927,-0.037
6928,-0.051
6929,-0.088
6930,0.12
6931,0.098
6932,-0.054
6933,-0.017
6934,0.107
6935,0.046
6936,-0.063
6937,0.02
6938,0.061
6939,0.002
6940,0.076
6941,-0.005
6942,-0.027
6943,-0.115
6944,0.042
6945,0.1
6946,0.088
6947,-0.061
6948,-0.11
6949,-0.1
6950,-0.078
6951,-0.005
6952,-0.034
6953,0.01
6954,0.007
6955,-0.076
6956,-0.002
6957,0.002
6958,0.066
6959,-0.039
6960,-0.051
6961,-0.063
6962,-0.1
6963,-0.042
6964,0.01
6965,0.007
6966,0.061
6967,-0.005
6968,0.017
6969,-0.049
6970,-0.022
6971,0.049
6972,0.042
6973,0.0
6974,0.105
6975,0.076
6976,0.002
6977,-0.049
6978,-0.066
6979,0.032
6980,-0.01
6981,-0.056
6982,0.037
6983,0.022
6984,0.024
6985,-0.032
6986,-0.059
6987,-0.059
6988,0.017
6989,-0.081
6990,-0.049
6991,-0.02
6992,0.037
6993,0.059
6994,-0.039
6995,-0.071
6996,0.012
6997,-0.017
6998,-0.032
6999,-0.042
7000,-0.088
7001,-0.056
7002,-0.117
7003,-0.068
7004,-0.129
7005,-0.1
7006,-0.032
7007,-0.01
7008,0.029
7009,0.042
7010,-0.049
7011,-0.012
7012,-0.037
7013,0.007
7014,0.068
7015,-0.068
7016,-0.042
7017,-0.063
7018,-0.095
7019,0.01
7020,-0.103
7021,-0.005
7022,0.002
7023,-0.112
7024,-0.078
7025,-0.056
7026,-0.073
7027,-0.027
7028,-0.029
7029,0.034
7030,0.022
7031,-0.007
7032,0.059
7033,0.017
7034,-0.027
7035,0.09
7036,0.037
7037,0.029
7038,-0.012
7039,-0.042
7040,0.015
7041,-0.046
7042,-0.071
7043,0.039
7044,0.103
7045,0.015
7046,-0.095
7047,-0.11
7048,0.1
7049,0.071
7050,-0.044
7051,-0.032
7052,-0.066
7053,-0.01
7054,0.0
7055,-0.027
7056,0.134
7057,0.1
7058,-0.02
7059,0.032
7060,-0.005
7061,0.005
7062,0.022
7063,-0.129
7064,-0.024
7065,0.1
7066,-0.056
7067,-0.063
7068,0.032
7069,0.034
7070,0.056
7071,0.059
7072,-0.039
7073,0.01
7074,0.0
7075,0.022
7076,0.059
7077,0.034
7078,-0.093
7079,0.044
7080,0.0
7081,-0.037
7082,-0.051
7083,-0.103
7084,-0.083
7085,-0.039
7086,-0.132
7087,-0.022
7088,-0.037
7089,-0.134
7090,-0.071
7091,0.066
7092,-0.037
7093,-0.002
7094,0.017
7095,0.132
7096,0.168
7097,0.015
7098,-0.037
7099,-0.071
7100,-0.034
7101,-0.005
7102,0.015
7103,-0.042
7104,-0.095
7105,-0.083
7106,0.046
7107,-0.02
7108,0.01
7109,-0.01
7110,0.02
7111,0.042
7112,0.042
7113,0.063
7114,0.042
7115,0.066
7116,0.066
7117,0.032
7118,0.0
7119,-0.073
7120,-0.002
7121,-0.061
7122,-0.01
7123,0.005
7124,-0.083
7125,-0.066
7126,-0.024
7127,-0.012
7128,-0.017
7129,-0.056
7130,0.039
7131,-0.01
7132,0.034
7133,0.056
7134,0.044
7135,0.015
7136,0.012
7137,0.142
7138,0.051
7139,0.054
7140,0.073
7141,-0.024
7142,0.027
7143,-0.037
7144,-0.044
7145,0.002
7146,0.002
7147,-0.039
7148,0.046
7149,-0.061
7150,-0.01
7151,0.046
7152,0.039
7153,0.132
7154,0.051
7155,0.088
7156,0.117
7157,0.068
7158,-0.066
7159,0.024
7160,-0.024
7161,0.01
7162,0.054
7163,0.046
7164,0.068
7165,0.0
7166,0.046
7167,0.024
7168,-0.127
7169,-0.088
7170,0.051
7171,0.01
7172,-0.024
7173,-0.027
7174,-0.061
7175,-0.068
7176,-0.051
7177,-0.027
7178,0.171
7179,0.022
7180,-0.056
7181,-0.005
7182,-0.073
7183,0.012
7184,-0.022
7185,0.046
7186,-0.098
7187,-0.01
7188,0.029
7189,-0.076
7190,0.039
7191,0.061
7192,0.093
7193,0.061
7194,-0.039
7195,0.076
7196,0.127
7197,-0.017
7198,-0.063
7199,-0.027
7200,0.02
7201,-0.037
7202,-0.073
7203,-0.073
7204,-0.061
7205,-0.085
7206,-0.164
7207,-0.122
7208,-0.088
7209,0.022
7210,-0.017
7211,-0.02
7212,0.107
7213,0.049
7214,0.01
7215,0.042
7216,0.029
7217,0.015
7218,0.012
7219,0.068
7220,0.037
7221,-0.068
7222,-0.044
7223,0.068
7224,-0.056
7225,-0.095
7226,-0.005
7227,0.017
7228,-0.039
7229,-0.078
7230,-0.085
7231,-0.034
7232,0.11
7233,0.168
7234,0.076
7235,0.073
7236,-0.012
7237,0.073
7238,0.19
7239,0.056
7240,0.059
7241,0.017
7242,-0.039
7243,-0.149
7244,-0.076
7245,-0.044
7246,-0.071
7247,-0.12
7248,-0.12
7249,0.01
7250,-0.032
7251,-0.076
7252,0.105
7253,0.02
7254,-0.051
7255,0.129
7256,0.044
7257,0.02
7258,0.056
7259,0.034
7260,0.022
7261,0.09
7262,0.005
7263,0.046
7264,-0.015
7265,-0.059
7266,-0.029
7267,-0.151
7268,-0.085
7269,-0.071
7270,-0.112
7271,-0.022
7272,-0.093
7273,-0.105
7274,-0.059
7275,-0.164
7276,-0.049
7277,0.083
7278,-0.015
7279,-0.002
7280,0.034
7281,0.061
7282,0.039
7283,-0.073
7284,-0.029
7285,-0.027
7286,-0.063
7287,-0.127
7288,0.002
7289,-0.015
7290,-0.029
7291,0.039
7292,-0.002
7293,-0.117
7294,-0.1
7295,0.046
7296,0.027
7297,-0.078
7298,-0.032
7299,0.142
7300,0.037
7301,0.044
7302,0.051
7303,-0.005
7304,-0.022
7305,-0.022
7306,-0.049
7307,-0.042
7308,0.024
7309,-0.061
7310,0.015
7311,0.015
7312,-0.029
7313,0.068
7314,0.034
7315,0.012
7316,-0.046
7317,-0.051
7318,0.056
7319,0.076
7320,0.017
7321,-0.017
7322,-0.002
7323,-0.017
7324,-0.032
7325,0.056
7326,0.059
7327,-0.034
7328,-0.007
7329,0.039
7330,-0.02
7331,-0.037
7332,-0.051
7333,0.0
7334,0.02
7335,0.022
7336,-0.007
7337,0.017
7338,-0.024
7339,-0.044
7340,0.0
7341,-0.017
7342,-0.049
7343,0.105
7344,0.059
7345,-0.076
7346,-0.154
7347,-0.046
7348,0.098
7349,-0.085
7350,-0.117
7351,0.144
7352,0.054
7353,0.061
7354,-0.01
7355,0.037
7356,0.095
7357,0.015
7358,0.02
7359,0.037
7360,0.012
7361,0.007
7362,-0.054
7363,0.0
7364,-0.051
7365,-0.005
7366,0.071
7367,-0.046
7368,-0.127
7369,-0.032
7370,-0.085
7371,-0.046
7372,-0.12
7373,-0.063
7374,-0.005
7375,-0.083
7376,0.02
7377,-0.029
7378,0.032
7379,-0.027
7380,0.02
7381,0.071
7382,0.039
7383,0.044
7384,-0.081
