,-0.081
5278,0.015
5279,-0.037
5280,-0.029
5281,0.049
5282,0.007
5283,-0.034
5284,-0.105
5285,0.078
5286,-0.007
5287,-0.083
5288,-0.024
5289,0.01
5290,0.017
5291,-0.073
5292,0.005
5293,0.088
5294,0.083
5295,0.01
5296,0.051
5297,0.127
5298,0.029
5299,-0.02
5300,0.037
5301,0.066
5302,0.037
5303,0.005
5304,-0.002
5305,-0.02
5306,0.022
5307,-0.002
5308,-0.061
5309,-0.098
5310,-0.073
5311,-0.032
5312,-0.046
5313,-0.015
5314,0.1
5315,-0.039
5316,-0.02
5317,0.063
5318,0.012
5319,0.061
5320,0.039
5321,0.039
5322,-0.037
5323,0.049
5324,-0.012
5325,-0.037
5326,-0.002
5327,-0.022
5328,-0.042
5329,-0.005
5330,-0.093
5331,-0.024
5332,0.015
5333,-0.09
5334,0.09
5335,-0.061
5336,-0.095
5337,0.061
5338,0.093
5339,0.144
5340,0.164
5341,-0.017
5342,-0.015
5343,0.078
5344,0.015
5345,0.002
5346,0.049
5347,-0.002
5348,-0.017
5349,-0.068
5350,0.01
5351,-0.01
5352,0.015
5353,-0.063
5354,-0.024
5355,0.002
5356,-0.034
5357,-0.022
5358,0.002
5359,0.039
5360,0.085
5361,0.022
5362,0.088
5363,0.078
5364,-0.076
5365,0.029
5366,0.051
5367,0.044
5368,0.032
5369,0.002
5370,-0.059
5371,-0.029
5372,0.024
5373,-0.01
5374,-0.027
5375,-0.107
5376,0.054
5377,0.044
5378,-0.098
5379,0.0
5380,0.044
5381,0.049
5382,-0.02
5383,0.029
5384,-0.017
5385,0.029
5386,0.0
5387,-0.059
5388,-0.024
5389,-0.066
5390,-0.017
5391,0.056
5392,-0.032
5393,0.007
5394,0.032
5395,0.024
5396,-0.046
5397,0.022
5398,0.066
5399,0.042
5400,0.01
5401,0.051
5402,0.09
5403,0.046
5404,-0.049
5405,0.059
5406,0.049
5407,-0.073
5408,-0.01
5409,-0.071
5410,-0.066
5411,-0.112
5412,-0.09
5413,-0.044
5414,-0.151
5415,-0.051
5416,0.129
5417,0.012
5418,-0.012
5419,-0.032
5420,-0.024
5421,0.059
5422,-0.059
5423,0.022
5424,0.005
5425,-0.007
5426,-0.022
5427,-0.071
5428,-0.02
5429,0.012
5430,-0.049
5431,-0.059
5432,-0.081
5433,-0.151
5434,-0.027
5435,-0.085
5436,0.105
5437,-0.046
5438,-0.093
5439,0.151
5440,-0.024
5441,0.115
5442,0.171
5443,0.01
5444,0.044
5445,0.007
5446,0.105
5447,0.012
5448,-0.139
5449,-0.085
5450,0.029
5451,-0.073
5452,0.059
5453,-0.037
5454,-0.059
5455,-0.034
5456,-0.039
5457,-0.002
5458,-0.107
5459,0.103
5460,0.037
5461,-0.083
5462,0.095
5463,0.002
5464,0.027
5465,0.09
5466,-0.005
5467,0.061
5468,0.032
5469,-0.051
5470,-0.024
5471,-0.103
5472,-0.044
5473,0.054
5474,-0.042
5475,-0.044
5476,-0.095
5477,-0.049
5478,0.059
5479,0.015
5480,-0.029
5481,-0.012
5482,-0.061
5483,0.01
5484,0.022
5485,-0.022
5486,-0.007
5487,0.071
5488,-0.002
5489,-0.042
5490,-0.073
5491,0.012
5492,0.061
5493,0.005
5494,0.017
5495,0.002
5496,-0.09
5497,0.005
5498,-0.002
5499,0.007
5500,0.049
5501,-0.063
5502,-0.022
5503,0.037
5504,-0.015
5505,-0.01
5506,0.024
5507,0.044
5508,-0.005
5509,0.039
5510,0.007
5511,-0.022
5512,-0.012
5513,-0.046
5514,-0.02
5515,-0.027
5516,-0.027
5517,0.083
5518,0.027
5519,0.085
5520,-0.027
5521,-0.022
5522,-0.012
5523,0.071
5524,0.007
5525,0.076
5526,0.068
5527,0.007
5528,0.085
5529,-0.042
5530,0.049
5531,0.066
5532,-0.005
5533,0.029
5534,0.029
5535,-0.005
5536,0.068
5537,-0.002
5538,-0.103
5539,0.056
5540,0.007
5541,0.022
5542,0.061
5543,0.056
5544,-0.017
5545,-0.027
5546,0.063
5547,0.02
5548,-0.154
5549,-0.037
5550,0.054
5551,-0.005
5552,-0.012
5553,-0.071
5554,-0.085
5555,-0.022
5556,0.007
5557,-0.054
5558,-0.059
5559,0.054
5560,-0.034
5561,0.002
5562,0.042
5563,-0.076
5564,-0.015
5565,-0.061
5566,0.029
5567,0.066
5568,-0.017
5569,-0.022
5570,0.054
5571,0.01
5572,-0.029
5573,-0.076
5574,-0.042
5575,0.029
5576,-0.088
5577,0.005
5578,-0.039
5579,0.046
5580,0.088
5581,0.081
5582,-0.024
5583,0.049
5584,0.095
5585,-0.09
5586,-0.066
5587,0.061
5588,0.042
5589,-0.029
5590,-0.02
5591,-0.112
5592,-0.081
5593,-0.073
5594,-0.073
5595,0.002
5596,-0.144
5597,-0.054
5598,-0.034
5599,-0.034
5600,-0.054
5601,-0.024
5602,-0.044
5603,0.056
5604,0.02
5605,0.02
5606,0.051
5607,-0.117
5608,-0.042
5609,0.005
5610,-0.039
5611,-0.044
5612,-0.103
5613,0.017
5614,-0.032
5615,0.007
5616,-0.103
5617,0.071
5618,0.032
5619,0.071
5620,-0.051
5621,-0.024
5622,0.044
5623,0.002
5624,0.024
5625,0.107
5626,0.042
5627,0.012
5628,0.024
5629,0.066
5630,0.024
5631,-0.039
5632,0.046
5633,0.022
5634,-0.103
5635,-0.017
5636,-0.073
5637,-0.01
5638,-0.115
5639,0.002
5640,0.061
5641,0.02
5642,0.112
5643,0.044
5644,-0.015
5645,0.066
5646,0.039
5647,0.037
5648,-0.015
5649,0.02
5650,0.11
5651,-0.007
5652,-0.015
5653,-0.01
5654,-0.073
5655,-0.007
5656,-0.076
5657,0.024
5658,0.015
5659,-0.112
5660,-0.002
5661,0.161
5662,0.049
5663,0.034
5664,-0.017
5665,0.049
5666,0.125
5667,0.027
5668,0.056
5669,0.037
5670,0.034
5671,-0.002
5672,-0.022
5673,-0.032
5674,-0.117
5675,-0.042
5676,0.012
5677,-0.059
5678,-0.044
5679,0.076
5680,0.005
5681,-0.002
5682,-0.068
5683,0.012
5684,0.068
5685,0.051
5686,0.076
5687,0.022
5688,-0.005
5689,-0.017
5690,0.061
5691,0.02
5692,0.007
5693,0.054
5694,-0.032
5695,-0.049
5696,0.046
5697,-0.01
5698,0.051
5699,0.1
5700,0.039
5701,0.015
5702,0.063
5703,0.068
5704,-0.051
5705,-0.066
5706,0.073
5707,-0.017
5708,0.054
5709,0.022
5710,0.068
5711,-0.005
5712,-0.088
5713,0.056
5714,0.005
5715,-0.022
5716,0.005
5717,-0.056
5718,-0.061
5719,0.032
5720,-0.027
5721,0.073
5722,0.007
5723,0.044
5724,0.032
5725,0.01
5726,0.061
5727,0.056
5728,0.081
5729,0.015
5730,-0.078
5731,-0.049
5732,0.032
5733,0.083
5734,0.002
5735,-0.01
5736,0.005
5737,-0.007
5738,-0.066
5739,-0.015
5740,-0.015
5741,0.122
5742,0.098
5743,0.059
5744,0.056
5745,0.093
5746,0.005
5747,-0.017
5748,0.09
5749,-0.051
5750,-0.103
5751,0.029
5752,0.027
5753,-0.029
5754,0.007
5755,-0.076
5756,-0.117
5757,-0.054
5758,-0.044
5759,0.0
5760,-0.085
5761,-0.002
5762,0.042
5763,-0.073
5764,0.0
5765,0.061
5766,0.09
5767,0.112
5768,0.027
5769,0.022
5770,-0.032
5771,-0.068
5772,0.032
5773,0.01
5774,-0.095
5775,0.024
5776,-0.068
5777,0.051
5778,0.037
5779,0.032
5780,-0.02
5781,0.012
5782,0.117
5783,-0.01
5784,0.042
5785,0.063
5786,0.044
5787,0.137
5788,0.056
5789,-0.054
5790,0.071
5791,-0.037
5792,0.042
5793,0.032
5794,-0.098
5795,-0.032
5796,-0.066
5797,-0.068
5798,-0.061
5799,-0.068
5800,0.02
5801,-0.056
5802,-0.156
5803,-0.051
5804,-0.002
5805,-0.11
5806,-0.083
5807,0.115
5808,0.085
5809,-0.015
5810,-0.032
5811,0.049
5812,0.051
5813,-0.01
5814,-0.039
5815,-0.022
5816,-0.032
5817,-0.012
5818,0.01
5819,-0.022
5820,0.005
5821,0.142
5822,0.049
5823,0.032
5824,0.083
5825,0.042
5826,0.066
5827,0.107
5828,0.032
5829,0.073
5830,0.144
5831,0.193
5832,0.046
5833,-0.037
5834,0.015
5835,-0.007
5836,-0.022
5837,-0.046
5838,-0.159
5839,-0.042
5840,-0.073
5841,-0.024
5842,-0.129
5843,-0.212
5844,0.005
5845,0.066
5846,-0.076
5847,-0.046
5848,-0.066
5849,0.059
5850,-0.066
5851,-0.142
5852,0.078
5853,0.022
5854,-0.01
5855,-0.007
5856,-0.076
5857,0.015
5858,-0.01
5859,-0.042
5860,0.044
5861,0.044
5862,-0.037
5863,-0.054
5864,-0.049
5865,-0.01
5866,0.015
5867,0.012
5868,0.015
5869,-0.015
5870,0.027
5871,0.056
5872,0.056
5873,0.161
5874,-0.002
5875,0.039
5876,-0.042
5877,-0.015
5878,-0.024
5879,-0.032
5880,-0.01
5881,-0.098
5882,-0.032
5883,0.012
5884,-0.078
5885,-0.046
5886,0.063
5887,0.039
5888,0.024
5889,0.027
5890,0.049
5891,0.054
5892,-0.044
5893,0.066
5894,0.056
5895,-0.02
5896,-0.007
5897,0.032
5898,-0.076
5899,-0.149
5900,-0.071
5901,0.068
5902,-0.066
5903,-0.076
5904,0.042
5905,0.02
5906,-0.002
5907,0.015
5908,-0.049
5909,0.039
5910,0.044
5911,-0.017
5912,-0.005
5913,0.01
5914,0.027
5915,0.037
5916,0.005
5917,-0.007
5918,-0.005
5919,-0.012
5920,0.059
5921,-0.01
5922,-0.015
5923,0.085
5924,-0.039
5925,-0.073
5926,-0.022
5927,0.02
5928,0.037
5929,-0.029
5930,-0.034
5931,-0.012
5932,0.103
5933,-0.02
5934,-0.115
5935,-0.029
5936,-0.063
5937,-0.115
5938,-0.083
5939,-0.098
5940,-0.007
5941,-0.046
5942,-0.071
5943,-0.044
5944,-0.037
5945,-0.02
5946,0.076
5947,0.039
5948,-0.012
5949,0.088
5950,0.068
5951,0.042
5952,0.044
5953,0.142
5954,0.11
5955,-0.012
5956,0.012
5957,-0.029
5958,0.022
5959,-0.117
5960,-0.061
5961,-0.151
5962,-0.132
5963,-0.044
5964,0.049
5965,-0.137
5966,-0.027
5967,0.056
5968,0.017
5969,0.02
5970,0.02
5971,0.046
5972,-0.015
5973,-0.007
5974,0.063
5975,0.146
5976,-0.034
5977,-0.127
5978,-0.071
5979,-0.127
5980,-0.005
5981,-0.098
5982,-0.039
5983,-0.161
5984,-0.159
5985,-0.068
5986,0.012
5987,-0.032
5988,-0.093
5989,0.034
5990,0.076
5991,0.12
5992,0.017
5993,0.063
5994,0.034
5995,0.217
5996,0.071
5997,0.125
5998,0.125
5999,0.061
6000,0.129
6001,0.122
6002,-0.049
6003,-0.015
6004,0.127
6005,0.005
6006,-0.022
6007,0.061
6008,-0.02
6009,0.02
6010,-0.015
6011,-0.034
6012,0.037
6013,-0.039
6014,-0.09
6015,0.073
6016,0.039
6017,-0.002
6018,-0.1
6019,-0.068
6020,-0.063
6021,-0.063
6022,-0.112
6023,-0.056
6024,-0.081
6025,-0.112
6026,-0.085
6027,-0.154
6028,-0.034
6029,-0.007
6030,0.034
6031,-0.024
6032,-0.005
6033,0.068
6034,0.012
6035,0.09
6036,0.095
6037,0.093
6038,0.02
6039,0.017
6040,0.022
6041,-0.027
6042,0.005
6043,0.063
6044,0.029
6045,-0.159
6046,-0.076
6047,-0.071
6048,0.032
6049,0.039
6050,-0.039
6051,0.039
6052,-0.042
6053,0.105
6054,0.151
6055,0.105
6056,0.046
6057,-0.012
6058,0.042
6059,0.076
6060,-0.017
6061,0.071
6062,-0.005
6063,-0.073
6064,0.012
6065,-0.12
6066,0.022
6067,0.027
6068,-0.02
6069,-0.122
6070,-0.054
6071,0.068
6072,0.002
6073,-0.029
6074,0.02
6075,0.088
6076,-0.037
6077,0.002
6078,0.142
6079,0.073
6080,0.027
6081,0.103
6082,0.049
6083,-0.12
6084,-0.032
6085,-0.017
6086,0.032
6087,-0.027
6088,-0.063
6089,-0.042
6090,-0.066
6091,-0.005
6092,-0.027
6093,-0.002
6094,-0.032
6095,0.066
6096,0.005
6097,-0.054
6098,-0.059
6099,-0.073
6100,0.042
6101,0.032
6102,-0.032
6103,-0.093
6104,-0.002
6105,0.034
6106,-0.078
6107,-0.093
6108,0.059
6109,0.022
6110,-0.01
6111,-0.137
6112,-0.042
6113,0.056
6114,0.071
6115,0.01
6116,-0.076
6117,0.032
6118,0.034
6119,-0.071
6120,-0.076
6121,0.046
6122,-0.012
6123,-0.081
6124,-0.105
6125,-0.037
6126,0.032
6127,0.022
6128,0.071
6129,-0.054
6130,-0.076
6131,0.049
6132,-0.115
6133,0.046
6134,0.122
6135,0.049
6136,0.054
6137,0.022
6138,0.005
6139,-0.046
6140,0.01
6141,-0.039
6142,-0.081
6143,-0.061
6144,0.032
6145,-0.051
6146,-0.09
6147,-0.044
6148,0.022
6149,-0.032
6150,-0.012
6151,0.039
6152,-0.012
6153,-0.005
6154,0.1
6155,0.044
6156,0.056
6157,0.022
6158,0.02
6159,0.037
6160,-0.037
6161,0.007
6162,-0.061
6163,-0.066
6164,0.046
6165,-0.156
6166,-0.063
6167,-0.046
6168,0.054
6169,0.029
6170,-0.034
6171,-0.022
6172,-0.11
6173,0.054
6174,0.063
6175,-0.037
6176,0.034
6177,-0.049
6178,-0.044
6179,-0.002
6180,-0.083
6181,-0.046
6182,-0.039
6183,-0.093
6184,-0.049
6185,-0.061
6186,-0.059
6187,-0.095
6188,-0.005
6189,0.015
6190,-0.129
6191,0.029
6192,0.071
6193,0.037
6194,0.0
6195,0.017
6196,0.027
6197,0.0
6198,0.005
6199,0.024
6200,0.002
6201,-0.051
6202,0.044
6203,0.012
6204,-0.005
6205,-0.071
6206,-0.007
6207,0.017
6208,-0.088
6209,-0.151
6210,-0.085
6211,-0.024
6212,0.027
6213,0.029
6214,0.044
6215,0.002
6216,-0.107
6217,0.034
6218,0.076
6219,0.051
6220,-0.054
6221,-0.056
6222,0.051
6223,0.034
6224,-0.054
6225,0.032
6226,0.0
6227,-0.039
6228,-0.042
6229,-0.012
6230,-0.095
6231,0.073
6232,0.022
6233,0.039
6234,0.01
6235,0.11
6236,0.063
6237,-0.017
6238,-0.034
6239,-0.11
6240,-0.044
6241,0.007
6242,0.024
6243,0.01
6244,-0.054
6245,-0.178
6246,-0.039
6247,-0.071
6248,-0.09
6249,-0.049
6250,-0.049
6251,-0.005
6252,-0.044
6253,0.022
6254,0.09
6255,0.068
6256,-0.059
6257,0.024
6258,0.098
6259,-0.107
6260,-0.059
6261,0.037
6262,0.059
6263,-0.103
6264,-0.112
6265,-0.081
6266,-0.132
6267,-0.139
6268,-0.1
6269,-0.002
6270,-0.117
6271,-0.085
6272,0.083
6273,0.01
6274,-0.054
6275,0.022
6276,0.017
6277,-0.007
6278,0.02
6279,-0.002
6280,0.046
6281,-0.017
6282,0.029
6283,0.098
6284,-0.042
6285,-0.024
6286,0.015
6287,-0.103
6288,-0.105
6289,-0.046
6290,-0.103
6291,-0.129
6292,-0.151
6293,-0.081
6294,0.022
6295,-0.037
6296,-0.029
6297,0.012
6298,0.049
6299,-0.022
6300,-0.024
6301,0.024
6302,-0.022
6303,-0.129
6304,0.105
6305,0.056
6306,-0.046
6307,0.071
6308,0.1
6309,0.002
6310,-0.105
6311,0.122
6312,0.161
6313,-0.037
6314,-0.112
6315,0.122
6316,0.059
6317,0.115
6318,-0.027
6319,-0.056
6320,0.051
6321,0.117
6322,0.088
6323,-0.051
6324,0.049
6325,0.242
6326,0.098
6327,-0.056
6328,0.0
6329,0.144
6330,-0.085
6331,-0.017
6332,0.1
6333,0.022
6334,0.051
6335,0.044
6336,0.078
6337,-0.022
6338,0.051
6339,0.081
6340,0.1
6341,0.078
6342,-0.022
6343,0.029
6344,-0.017
6345,-0.029
6346,0.09
6347,0.054
6348,-0.032
6349,-0.044
6350,-0.046
6351,-0.044
6352,0.027
6353,-0.046
6354,0.027
6355,0.078
6356,0.015
6357,0.01
6358,0.049
6359,-0.027
6360,-0.073
6361,-0.073
6362,0.042
6363,-0.034
6364,-0.059
6365,-0.005
6366,0.054
6367,-0.083
6368,-0.081
6369,0.056
6370,-0.073
6371,-0.029
6372,-0.007
6373,0.029
6374,0.098
6375,0.024
6376,0.073
6377,0.117
6378,-0.015
6379,-0.044
6380,0.125
6381,0.134
6382,0.107
6383,0.061
6384,0.071
6385,0.063
6386,0.056
6387,0.061
6388,0.002
6389,0.073
6390,0.061
6391,0.044
6392,0.1
6393,0.156
6394,0.09
6395,0.046
6396,0.044
6397,0.1
6398,0.022
6399,0.017
6400,0.168
6401,-0.022
6402,0.088
6403,-0.005
6404,-0.088
6405,-0.029
6406,-0.071
6407,-0.1
6408,-0.059
6409,-0.037
6410,-0.039
6411,-0.012
6412,0.066
6413,0.078
6414,-0.037
6415,0.085
6416,0.044
6417,-0.02
6418,0.181
6419,0.027
6420,0.012
6421,0.007
6422,0.137
6423,0.054
6424,-0.032
6425,-0.037
6426,-0.044
6427,0.015
6428,-0.066
6429,-0.022
6430,0.02
6431,-0.012
6432,0.059
6433,0.0
6434,0.032
6435,0.059
6436,0.015
6437,-0.01
6438,0.088
6439,0.061
6440,0.022
6441,0.007
6442,-0.005
6443,-0.01
6444,-0.063
6445,-0.024
6446,-0.032
6447,-0.1
6448,-0.105
6449,-0.017
6450,-0.081
6451,-0.068
6452,-0.063
6453,-0.012
6454,0.007
6455,-0.024
6456,0.027
6457,0.046
6458,0.085
6459,0.051
6460,0.061
6461,0.073
6462,-0.032
6463,0.017
6464,0.066
6465,0.007
6466,-0.056
6467,-0.01
6468,-0.078
6469,-0.063
6470,-0.151
6471,0.056
6472,0.027
6473,-0.066
6474,-0.01
6475,0.164
6476,0.061
6477,-0.088
6478,0.061
6479,0.166
6480,-0.022
6481,-0.042
6482,0.005
6483,0.056
6484,0.059
6485,-0.115
6486,0.034
6487,0.0
6488,-0.032
6489,-0.01
6490,-0.154
6491,0.034
6492,0.034
6493,-0.12
6494,-0.01
6495,-0.029
6496,0.09
6497,0.098
6498,0.024
6499,-0.007
6500,0.122
6501,0.107
6502,0.103
6503,0.039
6504,0.002
6505,0.122
6506,-0.046
6507,-0.024
6508,0.002
6509,-0.11
6510,0.007
6511,0.059
6512,-0.005
6513,0.059
6514,-0.068
6515,-0.093
6516,-0.046
6517,0.103
6518,0.166
6519,0.02
6520,0.122
6521,0.103
6522,0.081
6523,-0.083
6524,-0.039
6525,0.046
6526,0.044
6527,-0.037
6528,-0.061
6529,-0.012
6530,-0.107
6531,-0.105
6532,-0.105
6533,0.049
6534,0.078
6535,0.01
6536,0.02
6537,-0.02
6538,0.046
6539,-0.051
6540,-0.022
6541,-0.044
6542,-0.066
6543,0.007
6544,0.027
6545,0.042
6546,-0.01
6547,0.005
6548,-0.042
6549,-0.071
6550,-0.083
6551,-0.037
6552,-0.071
6553,-0.139
6554,-0.034
6555,-0.015
6556,0.029
6557,-0.093
6558,-0.042
6559,0.073
6560,0.061
6561,0.015
6562,0.015
6563,0.044
6564,0.068
6565,0.076
6566,0.049
6567,-0.015
6568,-0.112
6569,-0.054
6570,0.01
6571,0.088
6572,-0.034
6573,-0.144
6574,-0.042
6575,0.002
6576,-0.09
6577,0.005
6578,0.01
6579,-0.054
6580,-0.005
6581,0.01
6582,0.054
6583,-0.042
6584,-0.027
6585,-0.017
6586,-0.073
6587,0.042
6588,-0.085
6589,-0.051
6590,-0.049
6591,-0.007
6592,-0.066
6593,-0.063
6594,-0.068
6595,-0.088
6596,-0.002
6597,0.02
6598,0.051
6599,-0.002
6600,0.186
6601,-0.046
6602,-0.007
6603,0.044
6604,0.056
6605,0.168
6606,-0.024
6607,-0.024
6608,0.063
6609,0.024
6610,-0.066
6611,-0.044
6612,-0.073
6613,-0.151
6614,-0.078
6615,-0.107
6616,-0.039
6617,-0.01
6618,-0.088
6619,-0.066
6620,-0.046
6621,-0.056
6622,-0.024
6623,0.076
6624,-0.01
6625,-0.037
6626,0.044
6627,0.01
6628,0.0
6629,-0.01
6630,-0.054
6631,-0.012
6632,-0.056
6633,-0.154
6634,-0.066
6635,-0.046
6636,-0.063
6637,0.032
6638,0.042
6639,0.007
6640,0.066
6641,0.076
6642,0.103
6643,0.027
6644,-0.095
6645,0.034
6646,-0.029
6647,-0.034
6648,0.076
6649,-0.059
6650,-0.039
6651,-0.139
6652,-0.088
6653,-0.017
6654,0.01
6655,-0.027
6656,-0.063
6657,-0.034
6658,-0.027
6659,-0.046
6660,0.029
6661,0.076
6662,0.044
6663,-0.007
6664,0.005
6665,0.076
6666,0.002
6667,-0.02
6668,0.068
6669,-0.049
6670,-0.039
6671,-0.012
6672,-0.042
6673,-0.112
6674,-0.029
6675,0.002
6676,0.01
6677,-0.09
6678,-0.112
6679,0.042
6680,0.012
6681,-0.044
6682,-0.068
6683,0.054
6684,-0.027
6685,-0.063
6686,-0.042
6687,0.02
6688,-0.029
6689,-0.044
6690,-0.024
6691,-0.085
6692,-0.066
6693,-0.042
6694,0.0
6695,-0.176
6696,-0.139
6697,0.107
6698,0.076
6699,-0.034
6700,0.049
6701,0.112
6702,0.059
6703,-0.042
6704,0.01
6705,0.046
6706,-0.059
6707,0.042
6708,-0.059
6709,-0.098
6710,-0.107
6711,-0.09
6712,0.027
6713,-0.024
6714,-0.032
6715,-0.073
6716,-0.032
6717,-0.042
6718,-0.066
6719,-0.046
6720,-0.034
6721,0.042
6722,-0.029
6723,-0.039
6724,0.081
6725,0.015
6726,-0.09
6727,-0.017
6728,0.068
6729,0.007
6730,-0.022
6731,-0.015
6732,0.078
6733,-0.083
6734,-0.093
6735,0.034
6736,-0.002
6737,-0.098
6738,-0.049
6739,0.032
6740,-0.039
6741,0.015
6742,-0.027
6743,0.117
6744,0.032
6745,0.059
6746,0.181
6747,0.032
6748,-0.01
6749,0.051
6750,0.081
6751,0.073
6752,0.032
6753,0.027
6754,0.056
6755,-0.093
6756,-0.022
6757,0.037
6758,0.054
6759,0.032
6760,-0.037
6761,0.098
6762,-0.007
6763,0.046
6764,0.105
6765,0.037
6766,-0.029
6767,-0.046
6768,0.042
6769,-0.007
6770,-0.005
6771,0.017
6772,-0.076
6773,-0.081
6774,0.005
6775,-0.122
6776,-0.049
6777,-0.037
6778,-0.015
6779,0.042
6780,-0.049
6781,0.02
6782,0.046
6783,0.054
6784,0.039
6785,-0.032
6786,0.051
6787,0.115
6788,0.034
6789,-0.005
6790,0.007
6791,-0.081
6792,-0.039
6793,-0.02
6794,-0.022
6795,-0.166
6796,-0.085
6797,-0.044
6798,-0.11
6799,-0.051
6800,0.051
6801,0.034
6802,-0.051
6803,0.005
6804,-0.015
6805,0.071
6806,0.029
6807,-0.017
6808,-0.029
6809,-0.034
6810,0.012
6811,-0.061
6812,-0.11
6813,-0.139
6814,0.02
6815,0.02
6816,0.015
6817,-0.142
6818,-0.088
6819,0.037
6820,-0.02
6821,-0.051
6822,0.022
6823,0.032
6824,-0.005
6825,0.042
6826,0.154
6827,0.11
6828,0.024
6829,0.002
6830,0.068
6831,-0.068
6832,0.015
6833,0.098
6834,-0.022
6835,-0.11
6836,-0.012
6837,0.022
6838,0.007
6839,-0.037
6840,-0.093
6841,-0.037
6842,-0.037
6843,0.037
6844,-0.024
6845,-0.037
6846,0.049
6847,0.007
6848,0.068
6849,0.024
6850,0.015
6851,0.034
6852,0.054
6853,0.017
6854,-0.088
6855,-0.037
6856,-0.095
6857,-0.098
6858,-0.12
6859,0.029
6860,-0.017
6861,-0.083
6862,-0.063
6863,-0.073
6864,-0.063
6865,-0.022
6866,-0.081
6867,-0.007
6868,0.046
6869,-0.044
6870,-0.012
6871,0.015
6872,-0.015
6873,-0.029
6874,0.051
6875,0.015
6876,0.039
6877,0.012
6878,0.01
6879,0.02
6880,0.044
6881,0.051
6882,-0.007
6883,0.049
6884,0.012
6885,0.063
6886,0.024
6887,0.032
6888,0.076
6889,-0.02
6890,0.037
6891,0.09
6892,0.088
6893,-0.024
6894,-0.015
6895,-0.022
6896,-0.032
6897,0.039
6898,-0.032
6899,0.032
6900,-0.032
6901,-0.046
6902,-0.044
6903,0.039
6904,0.002
6905,-0.01
6906,-0.044
6907,-0.022
6908,0.083
6909,0.059
6910,0.032
6911,0.093
6912,0.11
6913,-0.032
6914,-0.09
6915,-0.066
6916,-0.061
6917,0.081
6918,0.132
6919,0.12
6920,0.005
6921,0.002
6922,0.042
6923,0.015
6924,0.01
6925,-0.01
6926,-0.012
6927,0.063
6928,0.007
6929,0.037
6930,0.0
6931,-0.122
6932,-0.042
6933,-0.073
6934,0.022
6935,-0.032
6936,-0.02
6937,-0.024
6938,-0.081
6939,-0.095
6940,0.002
6941,0.017
6942,0.063
6943,0.01
6944,-0.049
6945,0.0
6946,-0.005
6947,0.002
6948,0.029
6949,0.015
6950,0.017
6951,-0.007
6952,0.022
6953,-0.049
6954,-0.088
6955,-0.024
6956,-0.061
6957,0.005
6958,-0.112
6959,-0.022
6960,-0.11
6961,0.005
6962,0.024
6963,0.083
6964,-0.022
6965,-0.007
6966,0.11
6967,0.039
6968,-0.005
6969,-0.012
6970,-0.056
6971,-0.017
6972,-0.005
6973,0.046
6974,-0.015
6975,-0.146
6976,-0.037
6977,-0.017
6978,-0.071
6979,0.134
6980,0.085
6981,0.022
6982,0.0
6983,0.02
6984,0.093
6985,0.032
6986,0.007
6987,0.054
6988,0.002
6989,0.0
6990,0.015
6991,0.024
6992,0.0
6993,-0.071
6994,0.051
6995,-0.017
6996,0.049
6997,0.081
6998,0.034
6999,0.068
7000,0.051
7001,0.09
7002,0.085
7003,0.007
7004,-0.034
7005,0.044
7006,0.115
7007,-0.002
7008,0.017
7009,0.007
7010,0.039
7011,-0.042
7012,-0.085
7013,0.034
7014,-0.01
7015,-0.024
7016,-0.078
7017,-0.115
7018,-0.085
7019,0.049
7020,0.002
7021,-0.017
7022,-0.042
7023,0.11
7024,0.015
7025,-0.063
7026,0.029
7027,-0.007
7028,-0.09
7029,-0.046
7030,0.0
7031,-0.183
7032,-0.005
7033,-0.1
7034,-0.137
7035,-0.198
7036,-0.037
7037,-0.115
7038,-0.12
7039,-0.168
7040,-0.032
7041,-0.012
7042,-0.134
7043,-0.017
7044,-0.002
7045,0.049
7046,-0.01
7047,-0.134
7048,0.164
7049,0.068
7050,0.037
7051,0.078
7052,0.005
7053,-0.007
7054,0.029
7055,-0.095
7056,-0.007
7057,-0.068
7058,-0.005
7059,-0.056
7060,-0.088
7061,-0.039
7062,-0.063
7063,-0.098
7064,-0.012
7065,-0.049
7066,-0.01
7067,0.056
7068,0.039
7069,0.061
7070,-0.044
7071,-0.085
7072,0.078
7073,0.112
7074,0.117
7075,0.081
7076,0.073
7077,0.039
7078,-0.007
7079,-0.054
7080,-0.063
7081,-0.095
7082,-0.056
7083,0.049
7084,-0.083
7085,-0.154
7086,0.085
7087,0.093
7088,0.076
7089,-0.059
7090,0.063
7091,0.076
7092,0.078
7093,0.059
7094,-0.029
7095,0.095
7096,0.095
7097,0.027
7098,-0.042
7099,-0.032
7100,-0.078
7101,-0.046
7102,-0.083
7103,-0.103
7104,0.002
7105,0.034
7106,-0.022
7107,0.039
7108,0.103
7109,0.081
7110,0.146
7111,0.073
7112,0.071
7113,0.107
7114,0.042
7115,-0.034
7116,-0.022
7117,0.022
7118,0.088
7119,0.051
7120,-0.024
7121,0.007
7122,0.024
7123,-0.039
7124,-0.012
7125,-0.02
7126,-0.068
7127,-0.022
7128,0.046
7129,0.015
7130,0.044
7131,0.02
7132,-0.022
7133,-0.115
7134,-0.066
7135,0.083
7136,0.029
7137,0.027
7138,-0.095
7139,-0.034
7140,-0.01
