,0.046
11380,0.051
11381,-0.029
11382,0.037
11383,0.098
11384,0.015
11385,-0.037
11386,0.083
11387,0.046
11388,0.034
11389,0.083
11390,-0.007
11391,-0.022
11392,0.034
11393,-0.129
11394,0.088
11395,0.105
11396,-0.093
11397,-0.02
11398,-0.098
11399,-0.032
11400,0.061
11401,0.046
11402,0.068
11403,0.071
11404,0.005
11405,-0.095
11406,-0.01
11407,0.098
11408,0.068
11409,0.063
11410,0.022
11411,0.037
11412,-0.002
11413,-0.024
11414,0.027
11415,-0.015
11416,-0.076
11417,-0.017
11418,-0.039
11419,-0.007
11420,0.024
11421,0.054
11422,0.059
11423,-0.081
11424,-0.054
11425,0.015
11426,0.154
11427,0.139
11428,0.027
11429,0.051
11430,-0.02
11431,0.007
11432,0.002
11433,-0.056
11434,-0.076
11435,0.002
11436,-0.034
11437,-0.034
11438,-0.088
11439,-0.027
11440,0.024
11441,0.027
11442,-0.024
11443,0.076
11444,0.081
11445,0.002
11446,0.137
11447,0.071
11448,0.054
11449,0.139
11450,0.081
11451,0.017
11452,-0.02
11453,-0.007
11454,0.049
11455,0.012
11456,0.017
11457,-0.105
11458,-0.112
11459,-0.059
11460,-0.007
11461,-0.059
11462,-0.02
11463,-0.029
11464,-0.01
11465,-0.059
11466,0.073
11467,0.073
11468,0.105
11469,0.034
11470,0.005
11471,0.007
11472,0.081
11473,0.061
11474,-0.024
11475,0.044
11476,-0.034
11477,-0.032
11478,-0.02
11479,-0.012
11480,0.005
11481,0.039
11482,0.088
11483,0.11
11484,-0.042
11485,0.117
11486,0.212
11487,-0.039
11488,0.054
11489,0.117
11490,0.11
11491,-0.005
11492,-0.002
11493,0.024
11494,0.005
11495,-0.017
11496,0.002
11497,-0.071
11498,-0.125
11499,-0.144
11500,0.132
11501,-0.005
11502,-0.02
11503,-0.017
11504,0.037
11505,0.098
11506,0.056
11507,-0.046
11508,0.042
11509,0.107
11510,0.0
11511,0.029
11512,0.054
11513,-0.056
11514,-0.1
11515,-0.034
11516,0.056
11517,0.112
11518,-0.095
11519,-0.024
11520,0.002
11521,-0.027
11522,0.127
11523,0.039
11524,-0.098
11525,-0.066
11526,0.078
11527,0.02
11528,-0.024
11529,0.015
11530,0.007
11531,0.024
11532,-0.083
11533,-0.156
11534,-0.012
11535,-0.032
11536,-0.032
11537,-0.005
11538,-0.122
11539,-0.11
11540,-0.039
11541,-0.1
11542,-0.039
11543,0.078
11544,0.059
11545,-0.139
11546,-0.056
11547,0.039
11548,0.02
11549,0.103
11550,-0.007
11551,0.034
11552,0.063
11553,-0.032
11554,-0.032
11555,0.02
11556,0.027
11557,-0.054
11558,0.098
11559,-0.049
11560,0.12
11561,0.09
11562,0.015
11563,0.059
11564,-0.01
11565,0.01
11566,0.142
11567,-0.01
11568,0.022
11569,0.142
11570,0.105
11571,-0.044
11572,0.029
11573,-0.125
11574,-0.105
11575,-0.015
11576,-0.051
11577,-0.049
11578,-0.159
11579,-0.127
11580,-0.137
11581,-0.054
11582,0.007
11583,0.027
11584,0.022
11585,-0.002
11586,0.063
11587,-0.005
11588,-0.042
11589,0.073
11590,0.112
11591,0.037
11592,0.0
11593,0.142
11594,-0.005
11595,-0.034
11596,-0.002
11597,-0.022
11598,0.034
11599,-0.083
11600,-0.11
11601,-0.022
11602,-0.037
11603,0.068
11604,0.005
11605,-0.029
11606,0.068
11607,0.002
11608,0.051
11609,-0.085
11610,-0.083
11611,-0.032
11612,-0.027
11613,-0.098
11614,-0.02
11615,-0.049
11616,-0.061
11617,-0.017
11618,-0.105
11619,-0.029
11620,-0.051
11621,-0.083
11622,-0.125
11623,-0.095
11624,-0.032
11625,0.039
11626,-0.027
11627,-0.007
11628,0.02
11629,0.01
11630,0.049
11631,-0.034
11632,0.002
11633,0.051
11634,0.107
11635,0.149
11636,-0.044
11637,-0.151
11638,-0.046
11639,0.02
11640,-0.022
11641,-0.168
11642,-0.046
11643,0.142
11644,0.051
11645,0.081
11646,0.051
11647,0.122
11648,0.068
11649,-0.024
11650,0.007
11651,0.107
11652,0.168
11653,0.151
11654,0.0
11655,-0.088
11656,-0.007
11657,0.0
11658,-0.176
11659,-0.039
11660,0.066
11661,-0.085
11662,-0.134
11663,-0.02
11664,-0.051
11665,0.029
11666,0.054
11667,0.034
11668,0.103
11669,-0.015
11670,-0.002
11671,-0.039
11672,-0.007
11673,-0.007
11674,-0.022
11675,0.002
11676,-0.034
11677,-0.061
11678,-0.032
11679,-0.059
11680,-0.093
11681,-0.1
11682,-0.059
11683,0.039
11684,-0.066
11685,-0.002
11686,0.01
11687,0.01
11688,-0.029
11689,0.002
11690,0.0
11691,-0.032
11692,-0.051
11693,-0.046
11694,-0.085
11695,-0.027
11696,-0.056
11697,-0.046
11698,-0.122
11699,-0.107
11700,-0.081
11701,-0.01
11702,-0.061
11703,-0.034
11704,-0.034
11705,0.012
11706,0.066
11707,-0.01
11708,-0.156
11709,-0.017
11710,0.022
11711,-0.078
11712,-0.09
11713,-0.117
11714,-0.024
11715,-0.103
11716,-0.061
11717,-0.068
11718,-0.051
11719,-0.02
11720,-0.081
11721,0.022
11722,-0.088
11723,0.002
11724,0.024
11725,0.01
11726,0.024
11727,-0.095
11728,-0.037
11729,0.066
11730,0.056
11731,0.076
11732,0.015
11733,-0.015
11734,0.068
11735,0.1
11736,0.015
11737,-0.071
11738,-0.059
11739,0.017
11740,0.078
11741,-0.083
11742,-0.027
11743,0.103
11744,0.034
11745,-0.046
11746,-0.022
11747,0.017
11748,0.059
11749,-0.012
11750,-0.049
11751,-0.039
11752,-0.078
11753,-0.024
11754,-0.046
11755,-0.046
11756,0.029
11757,-0.049
11758,-0.115
11759,-0.088
11760,-0.186
11761,-0.066
11762,-0.125
11763,-0.098
11764,-0.137
11765,-0.032
11766,0.127
11767,-0.051
11768,-0.01
11769,0.171
11770,0.054
11771,0.081
11772,-0.002
11773,0.012
11774,0.146
11775,0.01
11776,-0.046
11777,0.039
11778,-0.054
11779,-0.068
11780,-0.115
11781,-0.146
11782,-0.066
11783,-0.027
11784,0.02
11785,-0.051
11786,-0.142
11787,-0.098
11788,-0.029
11789,-0.117
11790,-0.085
11791,-0.044
11792,-0.032
11793,0.02
11794,-0.024
11795,-0.017
11796,-0.015
11797,-0.181
11798,-0.1
11799,-0.024
11800,-0.049
11801,-0.12
11802,-0.134
11803,-0.154
11804,-0.166
11805,0.032
11806,0.051
11807,0.039
11808,0.02
11809,0.073
11810,0.107
11811,0.0
11812,-0.015
11813,0.073
11814,0.122
11815,0.049
11816,0.073
11817,0.012
11818,0.037
11819,0.122
11820,-0.02
11821,-0.012
11822,-0.007
11823,-0.046
11824,0.0
11825,-0.007
11826,0.012
11827,-0.002
11828,-0.029
11829,0.042
11830,0.032
11831,0.022
11832,0.073
11833,0.044
11834,0.022
11835,0.032
11836,0.051
11837,0.046
11838,-0.044
11839,-0.02
11840,0.066
11841,-0.039
11842,0.027
11843,-0.171
11844,-0.002
11845,-0.002
11846,-0.154
11847,0.095
11848,-0.02
11849,-0.095
11850,0.105
11851,0.029
11852,-0.022
11853,-0.015
11854,-0.034
11855,-0.076
11856,0.027
11857,0.034
11858,-0.122
11859,-0.051
11860,-0.146
11861,-0.105
11862,-0.122
11863,-0.127
11864,0.029
11865,-0.051
11866,0.046
11867,0.02
11868,-0.032
11869,-0.078
11870,-0.098
11871,0.088
11872,0.012
11873,-0.037
11874,0.032
11875,-0.01
11876,-0.029
11877,0.044
11878,-0.078
11879,0.093
11880,0.046
11881,0.059
11882,-0.146
11883,-0.225
11884,-0.083
11885,0.112
11886,0.039
11887,0.125
11888,0.046
11889,0.022
11890,0.034
11891,0.093
11892,0.1
11893,0.007
11894,0.049
11895,0.078
11896,0.034
11897,0.039
11898,-0.034
11899,-0.046
11900,-0.117
11901,-0.012
11902,0.046
11903,0.029
11904,-0.032
11905,-0.049
11906,-0.007
11907,0.134
11908,0.02
11909,-0.017
11910,0.088
11911,0.098
11912,0.088
11913,0.046
11914,0.112
11915,0.085
11916,0.046
11917,0.0
11918,0.056
11919,-0.029
11920,0.068
11921,0.034
11922,-0.061
11923,-0.093
11924,-0.085
11925,-0.012
11926,0.007
11927,0.059
11928,0.078
11929,-0.037
11930,0.061
11931,0.017
11932,0.022
11933,0.1
11934,0.144
11935,0.129
11936,-0.015
11937,-0.063
11938,-0.029
11939,-0.088
11940,-0.093
11941,-0.068
11942,0.039
11943,-0.098
11944,-0.168
11945,-0.127
11946,-0.034
11947,-0.103
11948,-0.085
11949,-0.049
11950,-0.037
11951,0.103
11952,0.049
11953,0.01
11954,0.095
11955,-0.017
11956,0.007
11957,0.029
11958,0.017
11959,0.02
11960,-0.056
11961,-0.085
11962,-0.024
11963,-0.078
11964,0.066
11965,-0.032
11966,-0.049
11967,-0.154
11968,-0.063
11969,-0.1
11970,-0.015
11971,0.063
11972,0.039
11973,0.042
11974,0.093
11975,0.105
11976,0.063
11977,0.012
11978,0.017
11979,0.088
11980,0.054
11981,0.032
11982,-0.017
11983,-0.063
11984,-0.034
11985,0.007
11986,-0.068
11987,-0.071
11988,-0.063
11989,0.005
11990,0.0
11991,-0.029
11992,-0.083
11993,-0.024
11994,0.083
11995,0.051
11996,0.024
11997,0.024
11998,-0.005
11999,-0.007
12000,0.032
12001,-0.059
12002,0.059
12003,0.007
12004,-0.002
12005,0.066
12006,-0.039
12007,-0.081
12008,0.068
12009,-0.012
12010,0.078
12011,0.02
12012,0.012
12013,0.051
12014,0.032
12015,0.056
12016,0.132
12017,0.01
12018,0.095
12019,0.103
12020,0.071
12021,0.044
12022,0.093
12023,0.044
12024,-0.051
12025,0.073
12026,0.022
12027,0.017
12028,-0.02
12029,-0.022
12030,-0.103
12031,0.078
12032,0.015
12033,0.015
12034,0.02
12035,0.056
12036,0.01
12037,0.063
12038,0.037
12039,0.051
12040,0.002
12041,0.005
12042,0.002
12043,-0.042
12044,-0.11
12045,0.0
12046,-0.029
12047,-0.061
12048,0.027
12049,-0.005
12050,-0.098
12051,-0.09
12052,-0.076
12053,0.024
12054,0.09
12055,0.032
12056,-0.042
12057,-0.073
12058,0.024
12059,0.0
12060,-0.063
12061,-0.017
12062,-0.007
12063,0.002
12064,0.107
12065,-0.017
12066,0.002
12067,0.005
12068,-0.034
12069,-0.151
12070,-0.032
12071,0.039
12072,0.007
12073,0.005
12074,-0.066
12075,0.024
12076,-0.034
12077,-0.005
12078,0.037
12079,-0.044
12080,0.093
12081,0.027
12082,-0.002
12083,0.032
12084,-0.015
12085,0.068
12086,0.017
12087,0.151
12088,0.037
12089,-0.027
12090,0.146
12091,0.161
12092,-0.027
12093,0.012
12094,0.071
12095,0.066
12096,0.122
12097,0.076
12098,0.029
12099,0.076
12100,0.129
12101,0.044
12102,-0.168
12103,-0.044
12104,-0.044
12105,0.015
12106,0.042
12107,-0.032
12108,-0.073
12109,0.005
12110,0.007
12111,-0.103
12112,-0.078
12113,-0.024
12114,0.005
12115,-0.029
12116,-0.005
12117,0.024
12118,0.051
12119,-0.054
12120,-0.093
12121,0.017
12122,-0.051
12123,0.061
12124,0.024
12125,-0.103
12126,-0.085
12127,-0.093
12128,-0.132
12129,-0.173
12130,0.095
12131,-0.042
12132,-0.081
12133,0.0
12134,0.01
12135,0.002
12136,-0.051
12137,-0.015
12138,0.027
12139,0.024
12140,0.032
12141,0.022
12142,-0.078
12143,-0.024
12144,-0.078
12145,-0.076
12146,-0.154
12147,-0.012
12148,0.022
12149,0.024
12150,-0.007
12151,-0.178
12152,0.044
12153,0.112
12154,0.088
12155,0.02
12156,-0.042
12157,0.146
12158,0.002
12159,-0.02
12160,0.11
12161,0.059
12162,-0.005
12163,0.015
12164,0.076
12165,-0.032
12166,-0.017
12167,0.085
12168,0.027
12169,0.007
12170,-0.088
12171,-0.042
12172,-0.017
12173,0.129
12174,-0.027
12175,-0.044
12176,0.115
12177,0.186
12178,0.09
12179,0.061
12180,0.049
12181,0.037
12182,-0.056
12183,0.088
12184,-0.024
12185,-0.034
12186,0.02
12187,-0.056
12188,-0.054
12189,0.073
12190,0.034
12191,-0.01
12192,0.051
12193,0.012
12194,-0.049
12195,0.0
12196,-0.012
12197,0.066
12198,0.061
12199,0.107
12200,-0.051
12201,-0.02
12202,-0.049
12203,-0.012
12204,0.044
12205,-0.144
12206,-0.02
12207,-0.056
12208,-0.017
12209,0.059
12210,-0.042
12211,-0.12
12212,-0.029
12213,0.032
12214,-0.063
12215,-0.09
12216,0.049
12217,0.032
12218,-0.032
12219,-0.11
12220,-0.09
12221,-0.039
12222,0.012
12223,-0.022
12224,-0.132
12225,-0.09
12226,0.01
12227,-0.015
12228,-0.132
12229,-0.142
12230,-0.09
12231,0.015
12232,-0.042
12233,-0.078
12234,-0.049
12235,0.022
12236,-0.02
12237,-0.037
12238,0.017
12239,-0.063
12240,0.093
12241,0.09
12242,-0.085
12243,-0.198
12244,-0.078
12245,0.039
12246,0.024
12247,-0.046
12248,-0.142
12249,0.017
12250,0.049
12251,-0.037
12252,0.017
12253,0.051
12254,0.059
12255,0.034
12256,0.054
12257,0.195
12258,0.159
12259,0.078
12260,0.054
12261,0.022
12262,0.066
12263,0.161
12264,-0.176
12265,-0.173
12266,-0.1
12267,-0.09
12268,0.044
12269,-0.059
12270,-0.059
12271,-0.159
12272,-0.051
12273,-0.105
12274,-0.139
12275,0.049
12276,0.085
12277,0.081
12278,-0.005
12279,0.01
12280,0.134
12281,0.034
12282,-0.02
12283,0.098
12284,0.046
12285,0.046
12286,0.02
12287,-0.054
12288,-0.015
12289,-0.046
12290,-0.051
12291,-0.088
12292,-0.005
12293,-0.051
12294,0.09
12295,0.051
12296,0.027
12297,0.024
12298,-0.063
12299,-0.017
12300,0.034
12301,-0.024
12302,0.032
12303,-0.039
12304,0.005
12305,-0.073
12306,-0.085
12307,-0.171
12308,-0.115
12309,-0.107
12310,0.061
12311,-0.088
12312,-0.076
12313,0.015
12314,-0.085
12315,-0.139
12316,-0.044
12317,0.081
12318,0.127
12319,-0.034
12320,-0.002
12321,-0.037
12322,-0.098
12323,-0.046
12324,-0.051
12325,-0.063
12326,0.0
12327,0.005
12328,-0.068
12329,-0.063
12330,-0.01
12331,0.012
12332,-0.015
12333,0.027
12334,-0.056
12335,-0.012
12336,0.071
12337,-0.002
12338,0.002
12339,0.027
12340,-0.007
12341,0.046
12342,-0.022
12343,0.046
12344,0.027
12345,-0.039
12346,-0.029
12347,-0.137
12348,-0.093
12349,-0.042
12350,-0.056
12351,-0.051
12352,-0.234
12353,-0.066
12354,0.061
12355,0.049
12356,-0.032
12357,-0.049
12358,0.005
12359,0.066
12360,-0.012
12361,0.044
12362,0.005
12363,-0.046
12364,0.071
12365,0.024
12366,-0.217
12367,0.037
12368,0.032
12369,0.044
12370,-0.034
12371,-0.068
12372,0.012
12373,0.068
12374,-0.044
12375,-0.054
12376,0.005
12377,0.012
12378,0.076
12379,-0.125
12380,-0.042
12381,-0.071
12382,-0.012
12383,-0.007
12384,-0.017
12385,-0.024
12386,-0.024
12387,-0.078
12388,0.027
12389,-0.015
12390,-0.012
12391,-0.095
12392,-0.051
12393,0.11
12394,0.107
12395,-0.061
12396,-0.007
12397,0.107
12398,0.107
12399,-0.171
12400,0.098
12401,0.164
12402,-0.034
12403,-0.076
12404,-0.032
12405,0.002
12406,-0.083
12407,0.049
12408,-0.005
12409,-0.095
12410,-0.188
12411,0.015
12412,-0.024
12413,-0.093
12414,-0.032
12415,0.046
12416,-0.02
12417,-0.076
12418,0.081
12419,0.073
12420,0.002
12421,0.054
12422,0.039
12423,0.146
12424,0.022
12425,0.015
12426,0.032
12427,0.046
12428,0.012
12429,-0.034
12430,-0.044
12431,-0.11
12432,-0.049
12433,0.02
12434,-0.044
12435,-0.063
12436,-0.044
12437,-0.051
12438,-0.1
12439,-0.046
12440,0.063
12441,-0.063
12442,-0.115
12443,-0.051
12444,0.056
12445,0.046
12446,-0.066
12447,-0.081
12448,-0.017
12449,0.007
12450,-0.02
12451,-0.095
12452,-0.037
12453,0.02
12454,-0.098
12455,-0.039
12456,-0.081
12457,-0.081
12458,-0.002
12459,-0.017
12460,-0.037
12461,-0.017
12462,-0.005
12463,0.015
12464,0.022
12465,-0.039
12466,-0.022
12467,0.061
12468,-0.007
12469,0.032
12470,-0.032
12471,0.005
12472,-0.002
12473,-0.024
12474,-0.095
12475,-0.134
12476,-0.11
12477,-0.134
12478,0.037
12479,-0.032
12480,-0.02
12481,-0.037
12482,0.032
12483,0.1
12484,0.059
12485,-0.042
12486,-0.046
12487,0.012
12488,0.005
12489,-0.024
12490,-0.022
12491,0.051
12492,-0.103
12493,-0.103
12494,0.0
12495,-0.017
12496,0.012
12497,-0.063
12498,-0.007
12499,0.049
12500,-0.012
12501,-0.081
12502,-0.061
12503,-0.005
12504,0.076
12505,0.066
12506,0.076
12507,0.056
12508,0.017
12509,0.024
12510,-0.037
12511,0.0
12512,-0.024
12513,-0.068
12514,0.068
12515,-0.039
12516,-0.061
12517,-0.017
12518,0.056
12519,-0.007
12520,-0.027
12521,0.083
12522,0.042
12523,-0.029
12524,0.063
12525,0.044
12526,0.017
12527,-0.012
12528,-0.046
12529,0.046
12530,0.032
12531,-0.024
12532,-0.107
12533,-0.056
12534,0.061
12535,-0.059
12536,-0.095
12537,0.034
12538,-0.039
12539,-0.02
12540,-0.112
12541,0.024
12542,0.103
12543,0.081
12544,0.12
12545,0.042
12546,0.078
12547,0.127
12548,0.098
12549,-0.002
12550,-0.022
12551,0.005
12552,0.01
12553,-0.063
12554,-0.112
12555,-0.042
12556,-0.017
12557,-0.105
12558,-0.078
12559,0.103
12560,-0.029
12561,-0.007
12562,0.002
12563,-0.02
12564,0.125
12565,0.068
12566,-0.012
12567,-0.054
12568,0.056
12569,0.012
12570,0.049
12571,-0.027
12572,-0.022
12573,0.02
12574,0.034
12575,0.0
12576,0.051
12577,0.071
12578,0.042
12579,0.063
12580,0.054
12581,-0.044
12582,-0.098
12583,0.071
12584,0.11
12585,0.066
12586,0.054
12587,-0.01
12588,0.068
12589,0.017
12590,0.068
12591,-0.015
12592,-0.022
12593,0.039
12594,0.0
12595,-0.073
12596,-0.115
12597,-0.032
12598,0.129
12599,0.024
12600,0.054
12601,0.056
12602,-0.029
12603,-0.037
12604,0.066
12605,0.098
12606,0.066
12607,0.081
12608,0.078
12609,0.007
12610,0.015
12611,0.012
12612,-0.015
12613,0.012
12614,-0.029
12615,0.085
12616,0.073
12617,0.046
12618,0.022
12619,0.032
12620,-0.093
12621,-0.012
12622,0.007
12623,0.059
12624,0.022
12625,-0.017
12626,-0.11
12627,-0.012
12628,0.059
12629,-0.039
12630,-0.024
12631,-0.115
12632,0.049
12633,-0.027
12634,-0.151
12635,-0.024
12636,-0.12
12637,0.0
12638,0.076
12639,-0.093
12640,-0.068
12641,-0.024
12642,0.005
12643,-0.015
12644,0.088
12645,0.002
12646,-0.007
12647,-0.098
12648,-0.068
12649,0.017
12650,-0.034
12651,-0.024
12652,-0.095
12653,-0.049
12654,0.09
12655,0.034
12656,-0.042
12657,-0.01
12658,-0.02
12659,-0.002
12660,0.049
12661,0.083
12662,0.098
12663,0.061
12664,0.029
12665,-0.051
12666,0.01
12667,0.142
12668,0.042
12669,-0.095
12670,0.051
12671,-0.029
12672,-0.034
12673,-0.044
12674,-0.149
12675,0.007
12676,0.022
12677,-0.005
12678,0.01
12679,-0.027
12680,0.022
12681,0.007
12682,-0.044
12683,0.012
12684,0.039
12685,0.024
12686,0.083
12687,-0.078
12688,-0.037
12689,0.093
12690,0.007
12691,-0.012
12692,-0.09
12693,-0.054
12694,0.103
12695,0.044
12696,-0.085
12697,-0.066
12698,0.005
12699,0.017
12700,0.01
12701,0.034
12702,0.017
12703,0.051
12704,-0.024
12705,0.037
12706,0.037
12707,0.098
12708,0.078
12709,0.022
12710,0.066
12711,-0.076
12712,-0.039
12713,0.015
12714,-0.005
12715,-0.005
12716,0.007
12717,-0.029
12718,-0.212
12719,-0.044
12720,-0.005
12721,0.017
12722,-0.029
12723,0.027
12724,0.09
12725,0.002
12726,-0.037
12727,-0.037
12728,0.002
12729,-0.037
12730,0.09
12731,-0.024
12732,-0.085
12733,-0.098
12734,-0.017
12735,-0.061
12736,-0.09
12737,-0.063
12738,-0.078
12739,0.005
12740,-0.044
12741,-0.046
12742,-0.042
12743,-0.02
12744,-0.012
12745,-0.066
12746,0.081
12747,0.056
12748,-0.037
12749,0.1
12750,0.01
12751,-0.005
12752,-0.034
12753,0.01
12754,0.01
12755,-0.085
12756,0.042
12757,0.017
12758,-0.042
12759,-0.005
12760,-0.063
12761,-0.024
12762,0.024
12763,0.073
12764,0.007
12765,-0.029
12766,-0.09
12767,0.142
12768,0.076
12769,0.032
12770,0.063
12771,0.029
12772,0.085
12773,0.051
12774,-0.005
12775,0.005
12776,0.01
12777,0.022
12778,0.01
12779,0.012
12780,-0.054
12781,0.056
12782,0.046
12783,0.088
12784,0.081
12785,0.083
12786,0.083
12787,0.107
12788,0.081
12789,0.117
12790,0.112
12791,0.029
12792,0.105
12793,0.015
12794,0.073
12795,-0.005
12796,-0.012
12797,0.054
12798,0.063
12799,-0.032
12800,-0.134
12801,0.024
12802,0.042
12803,-0.005
12804,-0.005
12805,-0.007
12806,0.012
12807,0.056
12808,-0.022
12809,-0.024
12810,0.017
12811,0.027
12812,-0.032
12813,-0.056
12814,0.002
12815,0.02
12816,0.051
12817,-0.09
12818,-0.081
12819,-0.044
12820,0.034
12821,0.049
12822,-0.037
12823,-0.015
12824,-0.01
12825,-0.01
12826,0.022
12827,0.027
12828,0.059
12829,0.068
12830,0.039
12831,-0.024
12832,-0.017
12833,0.076
12834,0.02
12835,-0.044
12836,0.063
12837,0.002
12838,-0.022
12839,0.076
12840,-0.012
12841,0.066
12842,-0.046
12843,-0.012
12844,-0.022
12845,0.027
12846,0.042
12847,0.071
12848,0.061
12849,0.056
12850,0.032
12851,0.034
12852,0.029
12853,-0.015
12854,-0.015
12855,-0.022
12856,0.022
12857,0.027
12858,-0.01
12859,0.007
12860,0.042
12861,0.054
12862,-0.012
12863,-0.01
12864,-0.007
12865,0.115
12866,0.164
12867,0.02
12868,-0.054
12869,-0.044
12870,0.051
12871,0.029
12872,0.046
12873,-0.017
12874,0.007
12875,-0.037
12876,0.034
12877,0.083
12878,0.0
12879,0.029
12880,-0.039
12881,-0.056
12882,-0.02
12883,0.051
12884,0.042
12885,-0.002
12886,-0.039
12887,0.042
12888,0.161
12889,0.093
12890,0.059
12891,-0.046
12892,0.061
12893,0.09
12894,0.002
12895,-0.029
12896,-0.024
12897,-0.029
12898,-0.039
12899,0.1
12900,-0.005
12901,0.027
12902,-0.054
12903,-0.01
12904,0.007
12905,-0.11
12906,0.061
12907,0.103
12908,0.051
12909,0.044
12910,0.012
12911,0.105
12912,0.037
12913,0.024
12914,0.005
12915,-0.068
12916,0.005
12917,-0.005
12918,-0.027
12919,-0.027
12920,-0.076
12921,0.078
12922,-0.042
12923,-0.161
12924,0.032
12925,0.093
12926,0.022
12927,-0.105
12928,-0.032
12929,0.049
12930,0.134
12931,0.054
12932,0.051
12933,0.039
12934,-0.015
12935,-0.073
12936,0.02
12937,-0.044
12938,0.056
12939,0.078
12940,0.046
12941,0.005
12942,-0.017
12943,0.059
12944,0.081
12945,0.012
12946,0.061
12947,0.007
12948,0.044
12949,-0.076
12950,-0.044
12951,0.081
12952,0.027
12953,-0.078
12954,0.093
12955,-0.007
12956,0.054
12957,-0.107
12958,-0.076
12959,0.183
12960,0.063
12961,0.002
12962,-0.139
12963,0.002
12964,-0.051
12965,0.017
12966,0.039
12967,-0.01
12968,-0.107
12969,-0.039
12970,-0.007
12971,-0.015
12972,-0.1
12973,-0.054
12974,0.054
12975,0.015
12976,-0.115
12977,0.073
12978,-0.034
12979,-0.005
12980,0.078
12981,-0.076
12982,-0.054
12983,0.122
12984,0.032
12985,-0.044
12986,-0.063
12987,-0.056
12988,-0.017
12989,0.015
12990,0.144
12991,-0.046
12992,-0.176
12993,-0.12
12994,0.029
12995,-0.098
12996,-0.105
12997,0.049
12998,-0.029
12999,-0.107
13000,-0.046
13001,-0.083
13002,0.061
13003,-0.005
13004,-0.042
13005,0.066
13006,0.022
13007,0.11
13008,0.107
13009,-0.002
13010,-0.049
13011,-0.012
13012,0.1
13013,0.139
13014,-0.076
13015,-0.059
13016,0.071
13017,0.122
13018,-0.073
13019,-0.007
13020,0.024
13021,0.007
13022,0.02
13023,0.037
13024,-0.027
13025,0.005
13026,0.073
13027,-0.027
13028,-0.105
13029,-0.066
13030,0.039
13031,0.046
13032,0.105
13033,-0.029
13034,-0.049
13035,-0.042
13036,-0.063
13037,-0.105
13038,-0.098
13039,0.0
13040,-0.098
13041,-0.098
13042,-0.039
13043,-0.112
13044,-0.098
13045,0.007
13046,0.017
13047,-0.002
13048,-0.032
13049,-0.088
13050,0.037
13051,0.088
13052,-0.022
13053,0.007
13054,-0.002
13055,-0.083
13056,0.144
13057,-0.039
13058,-0.076
13059,0.085
13060,-0.051
13061,-0.071
13062,-0.037
13063,-0.034
13064,-0.02
13065,0.115
13066,0.002
13067,-0.027
13068,0.024
13069,-0.027
13070,-0.029
13071,-0.161
13072,-0.161
13073,0.012
13074,-0.027
13075,0.022
13076,-0.032
13077,-0.1
13078,0.066
13079,-0.012
13080,-0.066
13081,-0.063
13082,-0.061
13083,-0.02
13084,-0.117
13085,-0.046
13086,-0.024
13087,0.01
13088,-0.01
13089,-0.037
13090,0.054
13091,-0.046
13092,0.0
13093,0.022
13094,-0.085
13095,-0.005
13096,0.024
13097,0.005
13098,-0.1
13099,-0.125
13100,-0.073
13101,-0.056
13102,-0.081
13103,-0.015
13104,0.093
13105,0.034
13106,-0.11
13107,-0.046
13108,-0.039
13109,-0.049
13110,0.063
13111,0.049
13112,-0.059
13113,-0.051
13114,0.007
13115,-0.056
13116,0.037
13117,0.059
13118,0.039
13119,0.027
13120,-0.112
13121,-0.007
13122,-0.115
13123,-0.085
13124,0.01
13125,0.039
13126,-0.022
13127,0.032
13128,-0.049
13129,0.032
13130,0.066
13131,0.044
13132,0.039
13133,-0.002
13134,0.063
13135,0.015
13136,0.012
13137,-0.02
13138,-0.059
13139,-0.11
13140,-0.051
13141,-0.093
13142,-0.115
13143,-0.139
13144,-0.081
13145,0.01
13146,-0.11
13147,-0.034
13148,-0.01
13149,0.095
13150,0.085
13151,0.107
13152,0.076
13153,-0.076
13154,-0.125
13155,0.066
13156,0.186
13157,-0.051
13158,-0.015
13159,0.002
13160,-0.049
13161,-0.044
13162,-0.015
13163,0.029
13164,-0.054
13165,-0.107
13166,0.002
13167,-0.032
13168,-0.071
13169,-0.066
13170,-0.061
13171,0.0
13172,-0.007
13173,-0.056
13174,0.002
13175,-0.061
13176,-0.078
13177,-0.093
13178,-0.054
13179,-0.037
13180,0.005
13181,-0.09
13182,-0.093
13183,0.029
13184,-0.029
13185,-0.076
13186,0.0
13187,-0.01
13188,0.027
13189,0.115
13190,-0.017
13191,0.042
13192,0.103
13193,0.039
13194,0.039
13195,0.125
13196,0.085
13197,0.085
13198,0.017
13199,0.034
13200,0.054
13201,-0.017
13202,0.027
13203,-0.059
13204,0.034
13205,0.071
13206,-0.076
13207,-0.029
13208,-0.032
13209,-0.037
13210,0.042
13211,0.068
13212,0.051
13213,-0.007
13214,-0.012
13215,0.095
13216,0.105
13217,-0.01
13218,0.056
13219,-0.095
13220,-0.076
13221,-0.059
13222,-0.024
13223,0.017
13224,-0.02
13225,-0.125
13226,-0.007
13227,0.007
13228,-0.039
13229,0.007
13230,0.037
13231,0.046
13232,0.051
13233,-0.059
13234,0.015
13235,0.068
13236,0.1
13237,0.103
13238,0.034
13239,-0.007
13240,0.061
13241,-0.068
