,0.037
11139,0.029
11140,-0.032
11141,0.12
11142,0.134
11143,-0.039
11144,-0.103
11145,0.007
11146,0.161
11147,0.022
11148,-0.132
11149,-0.029
11150,0.012
11151,0.032
11152,0.022
11153,-0.015
11154,-0.066
11155,-0.037
11156,0.022
11157,0.063
11158,0.017
11159,0.076
11160,0.049
11161,0.088
11162,0.098
11163,0.042
11164,-0.017
11165,0.09
11166,-0.054
11167,-0.12
11168,-0.054
11169,-0.032
11170,-0.024
11171,0.039
11172,-0.127
11173,0.105
11174,0.063
11175,-0.063
11176,0.059
11177,0.076
11178,0.027
11179,0.078
11180,0.12
11181,0.063
11182,-0.059
11183,0.002
11184,0.034
11185,-0.063
11186,-0.01
11187,0.054
11188,0.0
11189,-0.078
11190,-0.115
11191,-0.042
11192,-0.034
11193,-0.151
11194,-0.02
11195,0.039
11196,-0.02
11197,0.034
11198,-0.051
11199,-0.024
11200,-0.024
11201,-0.051
11202,0.12
11203,0.022
11204,0.007
11205,0.056
11206,0.024
11207,0.076
11208,-0.137
11209,-0.239
11210,-0.083
11211,0.051
11212,-0.1
11213,-0.144
11214,0.12
11215,0.059
11216,-0.12
11217,-0.005
11218,-0.012
11219,0.076
11220,-0.024
11221,0.015
11222,0.063
11223,0.034
11224,0.095
11225,-0.061
11226,0.032
11227,0.107
11228,0.012
11229,0.076
11230,-0.068
11231,-0.015
11232,0.007
11233,0.051
11234,0.078
11235,0.056
11236,0.039
11237,0.056
11238,0.017
11239,0.071
11240,0.01
11241,-0.039
11242,0.015
11243,0.044
11244,0.029
11245,0.024
11246,-0.081
11247,-0.022
11248,-0.068
11249,0.073
11250,-0.015
11251,-0.166
11252,0.085
11253,0.049
11254,-0.042
11255,-0.081
11256,-0.01
11257,-0.037
11258,-0.022
11259,-0.039
11260,0.005
11261,-0.024
11262,-0.061
11263,0.105
11264,-0.063
11265,-0.007
11266,0.093
11267,0.034
11268,-0.095
11269,0.017
11270,0.093
11271,-0.098
11272,-0.002
11273,0.049
11274,0.027
11275,-0.034
11276,0.007
11277,-0.068
11278,-0.015
11279,0.051
11280,0.012
11281,-0.032
11282,-0.093
11283,-0.037
11284,0.007
11285,-0.093
11286,-0.129
11287,-0.042
11288,-0.02
11289,-0.073
11290,-0.005
11291,-0.061
11292,0.056
11293,-0.032
11294,-0.068
11295,0.027
11296,-0.01
11297,0.049
11298,0.027
11299,0.076
11300,0.054
11301,0.076
11302,0.105
11303,0.139
11304,0.132
11305,0.042
11306,-0.063
11307,0.029
11308,0.015
11309,0.0
11310,0.017
11311,0.071
11312,-0.022
11313,-0.059
11314,-0.039
11315,0.007
11316,0.034
11317,0.0
11318,-0.012
11319,-0.015
11320,0.012
11321,0.059
11322,0.005
11323,-0.02
11324,-0.049
11325,0.0
11326,0.039
11327,-0.073
11328,0.01
11329,0.073
11330,-0.049
11331,-0.056
11332,-0.037
11333,0.012
11334,-0.022
11335,0.024
11336,0.093
11337,-0.02
11338,-0.027
11339,0.09
11340,0.015
11341,0.21
11342,0.073
11343,0.059
11344,0.154
11345,0.012
11346,0.09
11347,0.0
11348,-0.159
11349,-0.005
11350,-0.02
11351,-0.083
11352,-0.039
11353,-0.007
11354,-0.049
11355,0.044
11356,-0.022
11357,-0.024
11358,-0.042
11359,0.01
11360,0.024
11361,0.017
11362,0.066
11363,0.005
11364,-0.015
11365,0.015
11366,0.032
11367,-0.056
11368,-0.061
11369,-0.063
11370,-0.051
11371,-0.125
11372,-0.178
11373,0.022
11374,0.054
11375,0.027
11376,-0.107
11377,-0.088
11378,0.042
11379,0.073
11380,-0.103
11381,0.066
11382,0.037
11383,0.068
11384,0.103
11385,0.034
11386,0.068
11387,0.083
11388,0.071
11389,0.076
11390,-0.059
11391,-0.071
11392,0.093
11393,-0.005
11394,-0.125
11395,0.0
11396,-0.007
11397,0.078
11398,0.056
11399,0.017
11400,0.046
11401,0.054
11402,0.063
11403,0.063
11404,0.088
11405,0.081
11406,0.012
11407,-0.005
11408,0.129
11409,0.081
11410,-0.024
11411,-0.024
11412,0.088
11413,-0.024
11414,-0.061
11415,0.11
11416,0.039
11417,0.042
11418,0.071
11419,0.007
11420,0.02
11421,0.068
11422,0.012
11423,0.085
11424,-0.059
11425,-0.066
11426,0.017
11427,0.002
11428,0.066
11429,0.032
11430,-0.02
11431,-0.068
11432,0.01
11433,-0.063
11434,-0.186
11435,-0.034
11436,-0.017
11437,-0.015
11438,-0.056
11439,-0.132
11440,-0.061
11441,0.046
11442,-0.061
11443,-0.122
11444,0.02
11445,-0.002
11446,0.012
11447,-0.056
11448,0.029
11449,0.093
11450,-0.044
11451,-0.056
11452,-0.037
11453,-0.12
11454,-0.085
11455,0.09
11456,-0.027
11457,-0.007
11458,-0.027
11459,-0.017
11460,0.083
11461,0.051
11462,-0.022
11463,0.063
11464,0.046
11465,0.081
11466,0.1
11467,0.032
11468,0.056
11469,0.049
11470,0.007
11471,0.015
11472,-0.093
11473,-0.139
11474,0.056
11475,0.017
11476,-0.01
11477,-0.073
11478,-0.081
11479,-0.027
11480,-0.012
11481,-0.022
11482,-0.039
11483,-0.024
11484,0.046
11485,-0.037
11486,-0.12
11487,-0.002
11488,0.076
11489,0.059
11490,-0.022
11491,-0.002
11492,-0.005
11493,0.054
11494,0.024
11495,-0.044
11496,0.059
11497,0.11
11498,-0.015
11499,0.005
11500,0.039
11501,0.09
11502,0.066
11503,-0.132
11504,0.083
11505,0.044
11506,-0.024
11507,-0.024
11508,0.063
11509,0.01
11510,-0.059
11511,-0.037
11512,-0.09
11513,-0.115
11514,-0.088
11515,-0.078
11516,-0.063
11517,-0.017
11518,-0.056
11519,0.02
11520,0.029
11521,0.007
11522,0.0
11523,0.02
11524,-0.022
11525,0.007
11526,0.029
11527,-0.09
11528,0.0
11529,0.024
11530,-0.005
11531,-0.076
11532,-0.154
11533,-0.083
11534,-0.093
11535,-0.078
11536,-0.105
11537,0.027
11538,0.042
11539,0.024
11540,-0.032
11541,-0.022
11542,-0.051
11543,0.029
11544,-0.02
11545,0.032
11546,-0.024
11547,0.076
11548,0.017
11549,-0.12
11550,-0.046
11551,-0.029
11552,-0.11
11553,-0.044
11554,-0.107
11555,-0.024
11556,-0.032
11557,-0.073
11558,-0.007
11559,0.024
11560,-0.022
11561,-0.005
11562,0.11
11563,0.139
11564,0.088
11565,0.076
11566,0.051
11567,0.139
11568,0.049
11569,0.046
11570,0.017
11571,-0.032
11572,-0.037
11573,-0.061
11574,-0.056
11575,-0.078
11576,-0.051
11577,-0.042
11578,-0.122
11579,0.054
11580,0.085
11581,0.029
11582,0.059
11583,0.054
11584,0.181
11585,0.149
11586,0.088
11587,0.103
11588,-0.039
11589,-0.02
11590,0.081
11591,-0.027
11592,0.032
11593,0.0
11594,-0.066
11595,-0.066
11596,-0.12
11597,-0.125
11598,-0.115
11599,-0.1
11600,0.02
11601,0.024
11602,-0.098
11603,-0.078
11604,-0.022
11605,0.073
11606,0.017
11607,-0.02
11608,0.005
11609,-0.049
11610,-0.034
11611,-0.024
11612,-0.054
11613,-0.112
11614,-0.173
11615,-0.081
11616,-0.063
11617,-0.095
11618,-0.134
11619,-0.01
11620,-0.044
11621,-0.132
11622,0.007
11623,0.007
11624,-0.027
11625,0.012
11626,0.078
11627,-0.015
11628,0.007
11629,0.037
11630,0.022
11631,0.002
11632,0.095
11633,0.017
11634,-0.068
11635,0.017
11636,0.002
11637,0.034
11638,-0.037
11639,-0.063
11640,-0.081
11641,-0.007
11642,0.032
11643,-0.032
11644,0.12
11645,0.11
11646,0.02
11647,0.027
11648,0.051
11649,0.127
11650,0.049
11651,0.046
11652,0.11
11653,-0.039
11654,-0.081
11655,0.002
11656,-0.012
11657,-0.034
11658,-0.068
11659,0.083
11660,0.144
11661,-0.012
11662,-0.007
11663,0.076
11664,-0.083
11665,0.042
11666,0.061
11667,0.085
11668,0.078
11669,0.078
11670,0.051
11671,0.054
11672,-0.012
11673,0.005
11674,-0.024
11675,-0.039
11676,-0.042
11677,-0.037
11678,-0.061
11679,-0.054
11680,-0.059
11681,-0.054
11682,-0.017
11683,0.022
11684,-0.1
11685,0.076
11686,0.139
11687,0.037
11688,-0.073
11689,0.0
11690,0.088
11691,0.012
11692,-0.083
11693,-0.061
11694,0.046
11695,0.044
11696,0.015
11697,0.034
11698,-0.039
11699,-0.034
11700,-0.029
11701,0.005
11702,-0.051
11703,0.042
11704,-0.068
11705,-0.01
11706,0.049
11707,-0.049
11708,0.01
11709,-0.01
11710,-0.02
11711,-0.034
11712,0.017
11713,0.012
11714,-0.071
11715,-0.078
11716,-0.056
11717,-0.061
11718,-0.034
11719,0.029
11720,-0.068
11721,-0.056
11722,-0.027
11723,-0.054
11724,0.034
11725,0.002
11726,-0.002
11727,-0.039
11728,0.083
11729,0.146
11730,0.083
11731,0.042
11732,0.061
11733,0.095
11734,0.012
11735,0.066
11736,-0.024
11737,0.039
11738,0.027
11739,-0.063
11740,0.024
11741,-0.046
11742,0.024
11743,0.071
11744,-0.029
11745,0.034
11746,0.054
11747,0.044
11748,0.137
11749,0.051
11750,-0.037
11751,-0.071
11752,0.0
11753,0.132
11754,0.105
11755,-0.02
11756,0.083
11757,0.127
11758,-0.007
11759,-0.081
11760,-0.034
11761,-0.017
11762,-0.059
11763,0.056
11764,-0.005
11765,-0.042
11766,-0.059
11767,-0.005
11768,0.11
11769,-0.066
11770,0.044
11771,-0.049
11772,0.022
11773,-0.005
11774,-0.051
11775,-0.051
11776,-0.054
11777,-0.039
11778,-0.024
11779,-0.02
11780,0.076
11781,0.037
11782,0.034
11783,-0.088
11784,-0.134
11785,0.022
11786,-0.007
11787,-0.051
11788,-0.015
11789,-0.093
11790,-0.049
11791,-0.005
11792,-0.049
11793,0.024
11794,-0.095
11795,-0.103
11796,0.037
11797,-0.022
11798,-0.061
11799,-0.107
11800,-0.103
11801,-0.012
11802,-0.083
11803,0.034
11804,-0.024
11805,0.0
11806,0.01
11807,0.071
11808,0.083
11809,0.059
11810,0.02
11811,0.151
11812,0.049
11813,-0.007
11814,-0.002
11815,-0.015
11816,0.054
11817,0.0
11818,-0.054
11819,0.007
11820,-0.034
11821,-0.066
11822,-0.024
11823,-0.063
11824,0.037
11825,0.066
11826,0.146
11827,0.12
11828,-0.017
11829,0.083
11830,0.193
11831,0.112
11832,0.078
11833,-0.034
11834,0.049
11835,0.015
11836,-0.017
11837,0.005
11838,-0.005
11839,-0.029
11840,0.002
11841,-0.029
11842,-0.151
11843,-0.061
11844,-0.022
11845,0.017
11846,-0.044
11847,-0.056
11848,-0.029
11849,0.0
11850,0.01
11851,-0.039
11852,0.022
11853,0.044
11854,-0.029
11855,0.002
11856,0.002
11857,-0.071
11858,-0.081
11859,-0.042
11860,0.0
11861,-0.012
11862,-0.029
11863,0.095
11864,0.039
11865,0.125
11866,0.01
11867,-0.044
11868,0.007
11869,-0.046
11870,0.007
11871,-0.01
11872,-0.027
11873,-0.039
11874,0.015
11875,0.01
11876,-0.042
11877,-0.12
11878,-0.037
11879,-0.054
11880,-0.125
11881,-0.051
11882,-0.095
11883,-0.071
11884,-0.044
11885,-0.071
11886,-0.061
11887,0.068
11888,0.02
11889,0.024
11890,0.012
11891,-0.005
11892,-0.024
11893,-0.051
11894,-0.024
11895,0.049
11896,0.0
11897,0.012
11898,-0.002
11899,-0.061
11900,0.073
11901,0.024
11902,-0.107
11903,-0.017
11904,0.027
11905,0.142
11906,0.066
11907,-0.049
11908,0.081
11909,0.083
11910,0.024
11911,0.046
11912,0.059
11913,0.027
11914,0.024
11915,-0.022
11916,0.066
11917,0.059
11918,0.066
11919,0.063
11920,-0.071
11921,0.037
11922,-0.034
11923,-0.027
11924,-0.024
11925,-0.02
11926,0.1
11927,-0.01
11928,-0.01
11929,0.017
11930,0.085
11931,0.007
11932,-0.024
11933,-0.085
11934,0.098
11935,0.042
11936,0.0
11937,-0.017
11938,-0.11
11939,-0.051
11940,-0.02
11941,-0.063
11942,-0.078
11943,-0.005
11944,0.027
11945,-0.029
11946,0.054
11947,0.029
11948,0.046
11949,0.085
11950,-0.022
11951,-0.046
11952,0.049
11953,0.024
11954,-0.024
11955,0.02
11956,-0.068
11957,-0.024
11958,-0.017
11959,-0.071
11960,-0.073
11961,-0.1
11962,-0.129
11963,-0.105
11964,0.002
11965,-0.085
11966,-0.115
11967,0.0
11968,-0.017
11969,-0.007
11970,-0.105
11971,-0.107
11972,0.061
11973,0.022
11974,-0.029
11975,0.029
11976,0.103
11977,0.007
11978,-0.073
11979,-0.039
11980,0.061
11981,0.002
11982,0.059
11983,0.029
11984,-0.046
11985,-0.068
11986,0.002
11987,0.037
11988,0.02
11989,-0.022
11990,0.068
11991,0.12
11992,0.054
11993,0.159
11994,0.076
11995,0.117
11996,0.098
11997,0.039
11998,0.059
11999,0.081
12000,-0.005
12001,0.049
12002,0.059
12003,0.09
12004,-0.027
12005,0.1
12006,0.059
12007,0.107
12008,0.046
12009,0.037
12010,0.125
12011,0.068
12012,0.054
12013,0.073
12014,0.078
12015,0.066
12016,0.007
12017,-0.007
12018,0.01
12019,-0.132
12020,0.024
12021,-0.061
12022,-0.024
12023,-0.012
12024,0.034
12025,-0.149
12026,-0.11
12027,-0.081
12028,0.007
12029,-0.212
12030,0.049
12031,0.039
12032,-0.059
12033,-0.02
12034,-0.017
12035,0.061
12036,0.0
12037,-0.083
12038,0.132
12039,0.034
12040,-0.059
12041,0.042
12042,-0.068
12043,-0.046
12044,-0.015
12045,-0.188
12046,-0.007
12047,0.002
12048,-0.088
12049,-0.029
12050,-0.061
12051,-0.054
12052,-0.059
12053,-0.034
12054,-0.122
12055,0.02
12056,0.017
12057,0.017
12058,-0.037
12059,-0.024
12060,-0.005
12061,0.051
12062,-0.129
12063,-0.149
12064,-0.139
12065,0.083
12066,0.015
12067,-0.063
12068,-0.044
12069,0.024
12070,-0.022
12071,-0.061
12072,-0.022
12073,-0.063
12074,0.034
12075,0.01
12076,0.042
12077,0.129
12078,0.112
12079,0.012
12080,0.095
12081,0.085
12082,0.007
12083,0.012
12084,0.01
12085,-0.044
12086,0.093
12087,-0.042
12088,-0.01
12089,0.0
12090,-0.012
12091,-0.005
12092,0.098
12093,0.095
12094,-0.002
12095,0.051
12096,0.125
12097,0.049
12098,-0.02
12099,0.068
12100,0.027
12101,-0.015
12102,0.054
12103,0.103
12104,-0.01
12105,-0.037
12106,-0.037
12107,0.076
12108,0.037
12109,-0.029
12110,-0.005
12111,0.093
12112,0.032
12113,0.027
12114,-0.105
12115,0.012
12116,0.129
12117,-0.056
12118,0.088
12119,0.09
12120,-0.02
12121,-0.042
12122,0.0
12123,0.0
12124,-0.042
12125,-0.022
12126,0.027
12127,-0.032
12128,-0.107
12129,0.015
12130,0.034
12131,-0.037
12132,-0.044
12133,-0.161
12134,-0.12
12135,-0.032
12136,-0.012
12137,-0.002
12138,0.029
12139,-0.015
12140,-0.044
12141,-0.125
12142,-0.171
12143,-0.1
12144,0.005
12145,-0.037
12146,0.007
12147,-0.051
12148,-0.085
12149,-0.103
12150,0.012
12151,0.034
12152,0.017
12153,-0.049
12154,0.017
12155,0.1
12156,0.037
12157,0.037
12158,0.11
12159,0.027
12160,-0.012
12161,-0.073
12162,-0.129
12163,-0.09
12164,-0.09
12165,-0.103
12166,0.044
12167,0.012
12168,-0.088
12169,0.044
12170,-0.007
12171,0.024
12172,0.063
12173,0.173
12174,0.054
12175,0.12
12176,0.09
12177,0.085
12178,-0.034
12179,-0.054
12180,0.029
12181,0.093
12182,-0.085
12183,-0.11
12184,0.032
12185,-0.044
12186,-0.156
12187,-0.139
12188,0.01
12189,-0.046
12190,-0.015
12191,-0.044
12192,0.066
12193,0.078
12194,0.042
12195,0.066
12196,-0.015
12197,0.061
12198,0.034
12199,0.056
12200,0.0
12201,-0.051
12202,0.032
12203,-0.01
12204,-0.11
12205,-0.103
12206,-0.071
12207,0.015
12208,-0.132
12209,-0.085
12210,-0.027
12211,0.017
12212,-0.029
12213,-0.012
12214,-0.032
12215,0.017
12216,0.122
12217,0.032
12218,0.059
12219,0.088
12220,0.103
12221,0.002
12222,-0.112
12223,-0.007
12224,-0.01
12225,-0.164
12226,-0.132
12227,-0.12
12228,-0.21
12229,-0.078
12230,-0.071
12231,-0.098
12232,-0.139
12233,-0.081
12234,-0.056
12235,-0.054
12236,0.017
12237,0.015
12238,0.117
12239,0.1
12240,-0.046
12241,-0.022
12242,0.066
12243,0.078
12244,-0.012
12245,-0.095
12246,-0.068
12247,0.012
12248,-0.117
12249,-0.095
12250,-0.056
12251,-0.161
12252,-0.139
12253,-0.105
12254,-0.042
12255,-0.01
12256,0.044
12257,0.051
12258,0.073
12259,-0.107
12260,0.076
12261,0.225
12262,0.051
12263,-0.083
12264,-0.037
12265,0.071
12266,-0.044
12267,-0.005
12268,0.034
12269,-0.078
12270,-0.061
12271,-0.044
12272,-0.012
12273,-0.002
12274,-0.039
12275,-0.012
12276,0.068
12277,0.02
12278,0.166
12279,0.034
12280,0.093
12281,-0.063
12282,-0.039
12283,-0.007
12284,0.0
12285,0.034
12286,0.005
12287,0.039
12288,-0.002
12289,-0.032
12290,-0.066
12291,-0.044
12292,-0.046
12293,-0.12
12294,-0.024
12295,-0.044
12296,-0.063
12297,-0.017
12298,0.017
12299,-0.039
12300,-0.059
12301,-0.007
12302,-0.01
12303,-0.039
12304,-0.034
12305,0.032
12306,-0.037
12307,-0.044
12308,-0.098
12309,-0.122
12310,-0.103
12311,-0.037
12312,-0.042
12313,0.027
12314,-0.115
12315,-0.063
12316,-0.037
12317,-0.002
12318,0.015
12319,-0.125
12320,0.037
12321,-0.002
12322,-0.034
12323,-0.022
12324,0.059
12325,0.0
12326,-0.054
12327,0.005
12328,-0.029
12329,-0.01
12330,0.112
12331,-0.017
12332,-0.017
12333,-0.132
12334,-0.063
12335,0.015
12336,0.01
12337,-0.1
12338,0.083
12339,0.012
12340,0.188
12341,0.037
12342,0.02
12343,0.024
12344,0.042
12345,0.039
12346,0.029
12347,0.01
12348,-0.007
12349,0.046
12350,0.015
12351,0.049
12352,0.127
12353,0.024
12354,0.063
12355,0.059
12356,0.095
12357,-0.029
12358,0.049
12359,0.051
12360,0.098
12361,0.129
12362,0.012
12363,0.054
12364,0.039
12365,0.1
12366,-0.029
12367,-0.037
12368,-0.02
12369,0.037
12370,-0.149
12371,-0.095
12372,0.015
12373,-0.027
12374,-0.046
12375,-0.068
12376,-0.002
12377,0.071
12378,0.1
12379,0.039
12380,0.066
12381,0.063
12382,0.142
12383,0.027
12384,0.024
12385,-0.027
12386,0.044
12387,0.063
12388,-0.032
12389,-0.103
12390,-0.042
12391,-0.027
12392,-0.042
12393,-0.193
12394,-0.134
12395,-0.054
12396,-0.115
12397,-0.029
12398,-0.005
12399,0.017
12400,0.017
12401,0.09
12402,0.002
12403,0.012
12404,-0.02
12405,-0.059
12406,-0.022
12407,-0.078
12408,0.01
12409,-0.017
12410,-0.017
12411,-0.024
12412,-0.12
12413,0.007
12414,0.029
12415,-0.049
12416,-0.129
12417,-0.022
12418,0.078
12419,0.02
12420,0.056
12421,-0.005
12422,0.059
12423,0.066
12424,-0.005
12425,0.039
12426,-0.039
12427,-0.105
12428,0.027
12429,0.007
12430,-0.01
12431,0.027
12432,0.0
12433,0.042
12434,0.01
12435,0.027
12436,0.024
12437,0.063
12438,0.115
12439,-0.01
12440,0.005
12441,0.085
12442,0.11
12443,0.073
12444,0.051
12445,0.056
12446,0.012
12447,-0.002
12448,0.005
12449,0.042
12450,0.068
12451,0.049
12452,0.037
12453,-0.076
12454,-0.088
12455,0.039
12456,0.054
12457,0.024
12458,-0.039
12459,0.095
12460,0.195
12461,-0.024
12462,-0.024
12463,0.027
12464,-0.063
12465,-0.081
12466,-0.098
12467,-0.029
12468,0.063
12469,-0.049
12470,-0.054
12471,-0.051
12472,-0.056
12473,-0.063
12474,0.01
12475,0.022
12476,-0.042
12477,0.027
12478,-0.037
12479,0.042
12480,0.081
12481,0.044
12482,-0.073
12483,-0.076
12484,0.017
12485,0.02
12486,0.002
12487,-0.017
12488,-0.037
12489,-0.059
12490,-0.105
12491,-0.095
12492,-0.059
12493,-0.027
12494,-0.071
12495,0.029
12496,0.093
12497,0.066
12498,0.02
12499,0.017
12500,0.066
12501,0.059
12502,0.09
12503,0.024
12504,0.012
12505,0.068
12506,-0.012
12507,0.042
12508,0.029
12509,-0.042
12510,-0.024
12511,-0.032
12512,-0.002
12513,0.19
12514,0.012
12515,-0.076
12516,0.017
12517,0.032
12518,-0.029
12519,-0.017
12520,0.103
12521,0.005
12522,-0.022
12523,0.017
12524,0.122
12525,0.061
12526,-0.005
12527,0.042
12528,-0.007
12529,0.071
12530,0.149
12531,0.044
12532,0.029
12533,0.085
12534,-0.015
12535,0.002
12536,0.0
12537,0.007
12538,0.107
12539,0.042
12540,0.066
12541,-0.002
12542,-0.037
12543,0.029
12544,-0.061
12545,-0.078
12546,-0.076
12547,-0.061
12548,-0.022
12549,-0.078
12550,-0.122
12551,-0.093
12552,-0.054
12553,-0.044
12554,0.0
12555,0.029
12556,-0.049
12557,-0.083
12558,0.1
12559,0.063
12560,0.083
12561,0.044
12562,-0.007
12563,0.139
12564,0.112
12565,0.005
12566,0.078
12567,-0.017
12568,-0.068
12569,-0.049
12570,-0.115
12571,-0.061
12572,-0.12
12573,-0.017
12574,0.002
12575,-0.042
12576,-0.042
12577,-0.039
12578,0.024
12579,-0.215
12580,-0.115
12581,0.071
12582,-0.054
12583,-0.1
12584,-0.049
12585,-0.105
12586,-0.061
12587,-0.083
12588,-0.054
12589,0.002
12590,-0.149
12591,-0.01
12592,-0.068
12593,-0.01
12594,-0.059
12595,-0.056
12596,0.076
12597,0.01
12598,0.054
12599,0.125
12600,0.081
12601,0.068
12602,0.09
12603,0.103
12604,0.144
12605,0.085
12606,0.146
12607,0.176
12608,0.056
12609,-0.049
12610,-0.056
12611,0.037
12612,-0.032
12613,-0.054
12614,0.024
12615,-0.017
12616,-0.046
12617,-0.015
12618,-0.027
12619,-0.078
12620,0.112
12621,0.066
12622,-0.039
12623,-0.037
12624,0.046
12625,0.105
12626,0.012
12627,-0.103
12628,0.024
12629,0.09
12630,0.066
12631,0.054
12632,0.02
12633,0.068
12634,0.049
12635,0.037
12636,0.029
12637,0.068
12638,0.093
12639,-0.085
12640,0.054
12641,0.037
12642,-0.017
12643,-0.083
12644,-0.054
12645,0.061
12646,-0.007
12647,0.012
12648,-0.054
12649,-0.034
12650,-0.066
12651,-0.105
12652,-0.125
12653,-0.066
12654,-0.063
12655,-0.095
12656,-0.103
12657,-0.044
12658,-0.073
12659,-0.134
12660,-0.088
12661,-0.029
12662,0.032
12663,0.022
12664,0.012
12665,-0.068
12666,0.022
12667,-0.042
12668,0.012
12669,0.005
12670,-0.056
12671,-0.01
12672,-0.125
12673,0.007
12674,-0.046
12675,0.046
12676,0.105
12677,0.034
12678,-0.01
12679,0.037
12680,0.173
12681,0.09
12682,-0.032
12683,0.054
12684,0.068
12685,-0.046
12686,-0.027
12687,0.059
12688,0.056
12689,0.076
12690,-0.027
12691,0.051
12692,-0.059
12693,-0.115
12694,-0.046
12695,-0.007
12696,-0.081
12697,-0.103
12698,0.11
12699,0.146
12700,0.017
12701,0.005
12702,0.034
12703,0.029
12704,0.076
12705,0.039
12706,0.017
12707,0.032
12708,0.049
12709,0.071
12710,-0.073
12711,-0.039
12712,-0.022
12713,0.044
12714,-0.005
12715,-0.073
12716,0.029
12717,0.037
12718,-0.01
12719,0.044
12720,0.071
12721,-0.027
12722,-0.083
12723,0.005
12724,0.046
12725,-0.105
12726,-0.049
12727,0.049
12728,0.037
12729,-0.012
12730,-0.073
12731,-0.049
12732,-0.076
12733,-0.012
12734,-0.024
12735,0.005
12736,-0.127
12737,-0.056
12738,-0.032
12739,-0.093
12740,-0.039
12741,-0.034
12742,0.044
12743,0.017
12744,-0.066
12745,-0.078
12746,0.051
12747,0.044
12748,0.046
12749,0.107
12750,-0.127
12751,-0.015
12752,0.059
12753,0.022
12754,-0.039
12755,-0.024
12756,-0.042
12757,0.024
12758,-0.051
12759,-0.044
12760,-0.002
12761,-0.103
12762,0.002
12763,0.142
12764,0.012
12765,-0.032
12766,-0.039
12767,0.054
12768,0.09
12769,-0.132
12770,-0.098
12771,0.042
12772,-0.044
12773,0.02
12774,0.002
12775,-0.005
12776,0.093
12777,0.1
12778,0.098
12779,-0.071
12780,0.032
12781,0.139
12782,0.012
12783,-0.044
12784,0.012
12785,0.115
12786,0.071
12787,0.054
12788,-0.017
12789,-0.071
12790,0.017
12791,0.032
12792,-0.022
12793,-0.034
12794,-0.088
12795,0.002
12796,-0.083
12797,-0.034
12798,-0.056
12799,0.054
12800,0.085
12801,-0.139
12802,0.144
12803,0.127
12804,-0.017
12805,-0.012
12806,0.117
12807,0.054
12808,-0.076
12809,0.015
12810,0.024
12811,-0.012
12812,0.0
12813,0.01
12814,-0.083
12815,-0.11
12816,-0.071
12817,-0.12
12818,-0.139
12819,-0.061
12820,-0.061
12821,-0.093
12822,-0.093
12823,0.024
12824,0.068
12825,0.037
12826,0.051
12827,0.037
12828,0.044
12829,-0.059
12830,-0.034
12831,0.056
12832,-0.034
12833,-0.054
12834,-0.09
12835,0.012
12836,-0.039
12837,-0.115
12838,-0.198
12839,0.007
12840,0.012
12841,-0.139
12842,-0.049
12843,-0.059
12844,-0.024
12845,-0.051
12846,-0.02
12847,0.11
12848,0.01
12849,0.024
12850,0.142
12851,0.027
12852,-0.012
12853,-0.037
12854,-0.049
12855,0.034
12856,-0.007
12857,0.015
12858,0.063
12859,-0.066
12860,-0.042
12861,0.1
12862,-0.017
12863,-0.022
12864,0.144
12865,-0.017
12866,-0.032
12867,0.181
12868,0.205
12869,0.059
12870,-0.156
12871,0.085
12872,0.159
12873,0.085
12874,0.063
12875,-0.063
12876,-0.005
12877,0.027
12878,-0.071
12879,-0.024
12880,-0.11
12881,0.054
12882,-0.066
12883,-0.134
12884,0.105
12885,0.0
12886,0.017
12887,0.066
12888,0.027
12889,0.085
12890,-0.046
12891,-0.071
12892,0.046
12893,0.022
12894,0.049
12895,0.071
12896,-0.076
12897,-0.027
12898,0.054
12899,-0.034
12900,-0.059
12901,-0.002
12902,0.0
12903,0.007
12904,-0.002
12905,-0.085
12906,0.039
12907,-0.046
12908,-0.063
12909,-0.051
12910,-0.107
12911,-0.083
12912,-0.029
12913,-0.024
12914,0.032
12915,-0.066
12916,-0.063
12917,-0.105
12918,-0.095
12919,-0.012
12920,-0.002
12921,-0.098
12922,-0.078
12923,-0.01
12924,0.051
12925,0.007
12926,-0.029
12927,-0.083
12928,0.054
12929,-0.01
12930,-0.083
12931,-0.034
12932,-0.063
12933,-0.039
12934,-0.132
12935,-0.142
12936,-0.068
12937,-0.027
12938,-0.139
12939,-0.081
12940,-0.063
12941,0.032
12942,-0.049
12943,-0.073
12944,-0.015
12945,0.012
12946,0.068
12947,0.095
12948,0.105
12949,0.085
12950,-0.002
12951,-0.012
12952,-0.115
12953,0.002
12954,0.073
12955,0.015
12956,-0.037
12957,0.024
12958,0.093
12959,0.046
12960,-0.115
12961,0.022
12962,0.02
12963,0.005
12964,-0.063
12965,0.12
12966,0.046
12967,0.054
12968,-0.042
12969,-0.076
12970,-0.039
12971,0.027
12972,0.037
12973,-0.063
12974,-0.002
12975,0.198
12976,0.059
12977,-0.159
12978,-0.139
12979,-0.076
12980,-0.042
12981,-0.027
12982,-0.007
12983,0.007
12984,0.107
12985,0.02
12986,0.01
12987,0.022
12988,0.083
12989,0.002
12990,0.054
12991,-0.098
12992,0.051
12993,-0.046
12994,-0.032
12995,-0.042
12996,-0.103
12997,-0.09
12998,-0.059
12999,0.029
13000,-0.015
13001,-0.076
13002,0.027
