,-0.076
5633,0.034
5634,0.061
5635,-0.027
5636,0.059
5637,0.066
5638,0.051
5639,0.081
5640,-0.034
5641,-0.09
5642,-0.042
5643,-0.132
5644,-0.027
5645,-0.007
5646,0.012
5647,0.049
5648,0.0
5649,0.044
5650,0.022
5651,-0.144
5652,-0.005
5653,0.09
5654,0.0
5655,0.042
5656,-0.022
5657,-0.029
5658,-0.054
5659,0.037
5660,-0.095
5661,-0.049
5662,-0.01
5663,0.02
5664,-0.032
5665,-0.02
5666,-0.095
5667,-0.12
5668,-0.007
5669,-0.042
5670,0.002
5671,0.059
5672,0.107
5673,0.117
5674,-0.054
5675,-0.034
5676,-0.046
5677,-0.134
5678,-0.046
5679,-0.125
5680,-0.117
5681,-0.049
5682,-0.093
5683,-0.105
5684,-0.132
5685,-0.063
5686,0.005
5687,-0.063
5688,-0.02
5689,-0.042
5690,-0.005
5691,-0.012
5692,0.066
5693,0.044
5694,-0.061
5695,-0.029
5696,-0.005
5697,0.029
5698,-0.012
5699,0.002
5700,-0.098
5701,-0.117
5702,-0.046
5703,-0.11
5704,-0.012
5705,-0.032
5706,-0.029
5707,-0.039
5708,-0.034
5709,0.002
5710,-0.017
5711,-0.034
5712,0.037
5713,-0.049
5714,-0.046
5715,0.005
5716,0.071
5717,0.027
5718,0.037
5719,-0.01
5720,0.068
5721,-0.017
5722,-0.154
5723,-0.09
5724,-0.034
5725,-0.017
5726,-0.01
5727,-0.12
5728,-0.093
5729,0.032
5730,0.081
5731,0.002
5732,-0.037
5733,0.054
5734,0.1
5735,0.071
5736,0.161
5737,-0.015
5738,0.017
5739,0.098
5740,0.02
5741,0.027
5742,0.081
5743,-0.083
5744,-0.103
5745,-0.093
5746,-0.017
5747,-0.103
5748,-0.039
5749,-0.044
5750,-0.093
5751,-0.012
5752,-0.049
5753,-0.049
5754,-0.09
5755,-0.042
5756,0.134
5757,-0.073
5758,-0.093
5759,0.032
5760,0.044
5761,-0.029
5762,-0.071
5763,-0.007
5764,0.073
5765,-0.007
5766,-0.083
5767,-0.146
5768,-0.11
5769,-0.071
5770,0.0
5771,-0.063
5772,-0.029
5773,0.032
5774,-0.017
5775,-0.039
5776,-0.051
5777,0.012
5778,-0.09
5779,-0.112
5780,-0.012
5781,-0.015
5782,-0.022
5783,0.01
5784,-0.061
5785,-0.093
5786,-0.112
5787,-0.068
5788,-0.1
5789,-0.083
5790,-0.029
5791,0.012
5792,-0.095
5793,-0.039
5794,0.022
5795,0.063
5796,0.039
5797,-0.044
5798,0.125
5799,0.083
5800,0.015
5801,0.032
5802,-0.103
5803,-0.012
5804,0.042
5805,-0.012
5806,-0.088
5807,0.0
5808,-0.037
5809,-0.007
5810,0.012
5811,-0.037
5812,0.046
5813,0.129
5814,-0.059
5815,-0.112
5816,0.139
5817,0.032
5818,-0.107
5819,0.081
5820,0.056
5821,0.037
5822,-0.005
5823,0.029
5824,0.029
5825,-0.09
5826,-0.081
5827,0.024
5828,-0.193
5829,-0.161
5830,-0.012
5831,0.078
5832,0.02
5833,0.017
5834,-0.068
5835,-0.059
5836,0.044
5837,0.098
5838,0.0
5839,0.0
5840,0.037
5841,-0.051
5842,-0.027
5843,-0.103
5844,-0.024
5845,0.032
5846,-0.068
5847,-0.024
5848,-0.061
5849,-0.081
5850,-0.015
5851,-0.059
5852,0.015
5853,0.034
5854,-0.051
5855,-0.007
5856,0.02
5857,0.044
5858,-0.034
5859,-0.017
5860,-0.015
5861,0.002
5862,-0.049
5863,0.022
5864,-0.017
5865,-0.063
5866,-0.063
5867,-0.017
5868,-0.056
5869,0.024
5870,-0.017
5871,-0.078
5872,-0.01
5873,-0.027
5874,0.012
5875,-0.02
5876,-0.022
5877,0.078
5878,0.0
5879,0.049
5880,0.039
5881,0.005
5882,-0.032
5883,-0.017
5884,-0.051
5885,0.044
5886,-0.037
5887,-0.076
5888,0.015
5889,0.051
5890,-0.054
5891,0.012
5892,0.044
5893,0.103
5894,-0.01
5895,0.098
5896,0.139
5897,0.078
5898,0.056
5899,0.051
5900,0.112
5901,0.044
5902,-0.037
5903,0.083
5904,-0.044
5905,-0.037
5906,-0.042
5907,-0.054
5908,-0.007
5909,-0.049
5910,-0.024
5911,0.012
5912,0.0
5913,-0.056
5914,0.073
5915,0.046
5916,-0.02
5917,-0.01
5918,0.085
5919,0.085
5920,0.073
5921,-0.046
5922,-0.005
5923,-0.017
5924,-0.066
5925,-0.061
5926,-0.117
5927,-0.022
5928,-0.066
5929,-0.115
5930,-0.066
5931,-0.081
5932,0.002
5933,0.022
5934,0.054
5935,-0.054
5936,0.007
5937,-0.017
5938,0.078
5939,0.015
5940,0.144
5941,-0.015
5942,0.027
5943,0.12
5944,0.02
5945,0.173
5946,-0.093
5947,0.037
5948,-0.012
5949,-0.105
5950,-0.078
5951,-0.012
5952,0.0
5953,-0.054
5954,-0.117
5955,0.103
5956,-0.027
5957,-0.034
5958,0.056
5959,-0.01
5960,-0.005
5961,0.037
5962,0.032
5963,-0.012
5964,-0.007
5965,-0.044
5966,-0.051
5967,-0.002
5968,-0.042
5969,0.051
5970,0.071
5971,-0.049
5972,-0.056
5973,0.09
5974,0.068
5975,0.015
5976,0.139
5977,0.166
5978,0.061
5979,0.002
5980,0.029
5981,0.042
5982,-0.005
5983,-0.054
5984,0.02
5985,-0.012
5986,-0.034
5987,-0.027
5988,-0.088
5989,-0.073
5990,-0.051
5991,-0.042
5992,0.024
5993,-0.032
5994,-0.01
5995,-0.037
5996,0.005
5997,-0.051
5998,0.085
5999,0.071
6000,-0.039
6001,0.039
6002,-0.012
6003,-0.09
6004,-0.012
6005,-0.098
6006,-0.02
6007,-0.037
6008,-0.095
6009,-0.012
6010,-0.093
6011,0.098
6012,-0.022
6013,0.032
6014,0.01
6015,-0.01
6016,0.063
6017,0.039
6018,0.027
6019,0.1
6020,0.022
6021,0.005
6022,-0.088
6023,0.012
6024,-0.015
6025,0.024
6026,-0.071
6027,-0.007
6028,-0.122
6029,-0.068
6030,0.012
6031,-0.015
6032,-0.02
6033,0.073
6034,-0.022
6035,-0.063
6036,0.034
6037,0.049
6038,0.039
6039,0.061
6040,0.051
6041,0.034
6042,0.027
6043,-0.076
6044,-0.1
6045,0.015
6046,-0.044
6047,-0.044
6048,0.015
6049,-0.068
6050,-0.083
6051,0.005
6052,-0.049
6053,-0.012
6054,0.039
6055,-0.002
6056,0.034
6057,0.027
6058,0.007
6059,-0.034
6060,0.044
6061,0.066
6062,0.027
6063,0.093
6064,0.022
6065,0.027
6066,-0.042
6067,0.063
6068,0.051
6069,-0.042
6070,-0.034
6071,-0.066
6072,0.027
6073,-0.049
6074,0.034
6075,0.061
6076,-0.02
6077,0.027
6078,-0.002
6079,0.017
6080,0.017
6081,0.029
6082,-0.022
6083,0.02
6084,-0.071
6085,-0.059
6086,-0.103
6087,0.029
6088,0.027
6089,-0.037
6090,-0.078
6091,-0.056
6092,-0.083
6093,-0.115
6094,0.029
6095,0.005
6096,0.039
6097,0.029
6098,0.059
6099,0.017
6100,-0.039
6101,-0.066
6102,0.029
6103,-0.029
6104,-0.037
6105,0.012
6106,-0.137
6107,-0.032
6108,0.029
6109,-0.044
6110,-0.059
6111,-0.098
6112,-0.11
6113,-0.09
6114,-0.063
6115,-0.071
6116,0.061
6117,0.042
6118,0.0
6119,-0.02
6120,0.042
6121,-0.039
6122,-0.051
6123,-0.032
6124,0.037
6125,-0.01
6126,0.015
6127,0.071
6128,-0.039
6129,0.071
6130,-0.002
6131,-0.076
6132,0.039
6133,-0.022
6134,0.049
6135,0.056
6136,0.095
6137,0.002
6138,0.078
6139,0.09
6140,0.083
6141,0.002
6142,-0.007
6143,0.066
6144,0.034
6145,-0.017
6146,0.01
6147,0.032
6148,-0.042
6149,0.0
6150,-0.022
6151,0.012
6152,0.039
6153,0.044
6154,0.066
6155,-0.066
6156,-0.029
6157,0.0
6158,0.088
6159,0.061
6160,0.007
6161,0.085
6162,0.066
6163,-0.002
6164,-0.063
6165,-0.046
6166,-0.005
6167,-0.012
6168,-0.142
6169,0.012
6170,-0.027
6171,-0.063
6172,0.015
6173,-0.117
6174,-0.007
6175,-0.024
6176,0.002
6177,0.085
6178,0.032
6179,0.015
6180,-0.034
6181,0.017
6182,0.007
6183,0.046
6184,0.02
6185,0.005
6186,-0.017
6187,-0.012
6188,-0.044
6189,-0.042
6190,-0.012
6191,-0.076
6192,-0.203
6193,-0.137
6194,-0.037
6195,-0.068
6196,0.068
6197,-0.042
6198,-0.076
6199,-0.103
6200,0.046
6201,0.071
6202,-0.068
6203,0.002
6204,-0.039
6205,-0.022
6206,-0.049
6207,0.029
6208,-0.061
6209,0.051
6210,-0.012
6211,-0.059
6212,0.027
6213,-0.002
6214,-0.005
6215,-0.042
6216,-0.054
6217,-0.017
6218,0.063
6219,0.032
6220,-0.032
6221,-0.022
6222,0.117
6223,0.083
6224,0.015
6225,0.037
6226,0.059
6227,0.085
6228,-0.005
6229,-0.042
6230,0.002
6231,0.044
6232,0.144
6233,0.061
6234,-0.059
6235,0.083
6236,0.024
6237,0.012
6238,0.154
6239,0.042
6240,0.024
6241,-0.015
6242,0.051
6243,0.049
6244,-0.066
6245,0.156
6246,0.164
6247,-0.032
6248,-0.078
6249,0.032
6250,-0.015
6251,0.012
6252,-0.061
6253,0.012
6254,-0.024
6255,-0.059
6256,0.112
6257,0.015
6258,0.007
6259,0.098
6260,0.017
6261,0.056
6262,-0.024
6263,0.071
6264,-0.002
6265,0.007
6266,-0.073
6267,0.037
6268,-0.007
6269,-0.129
6270,-0.042
6271,-0.061
6272,-0.029
6273,-0.007
6274,-0.042
6275,-0.105
6276,-0.051
6277,-0.015
6278,0.0
6279,-0.11
6280,-0.007
6281,0.112
6282,0.02
6283,0.007
6284,-0.044
6285,0.024
6286,-0.039
6287,-0.066
6288,0.027
6289,0.059
6290,-0.076
6291,0.01
6292,-0.049
6293,-0.115
6294,-0.056
6295,-0.054
6296,-0.024
6297,-0.015
6298,0.085
6299,-0.046
6300,-0.022
6301,-0.066
6302,0.161
6303,0.083
6304,-0.081
6305,0.02
6306,-0.002
6307,0.007
6308,-0.071
6309,0.015
6310,0.027
6311,0.0
6312,-0.015
6313,0.002
6314,-0.032
6315,-0.098
6316,0.059
6317,0.056
6318,0.054
6319,-0.007
6320,0.083
6321,0.073
6322,-0.071
6323,0.002
6324,0.017
6325,0.09
6326,0.039
6327,0.049
6328,-0.051
6329,-0.034
6330,0.022
6331,0.005
6332,-0.122
6333,-0.073
6334,0.039
6335,0.012
6336,0.076
6337,0.007
6338,0.046
6339,0.1
6340,0.059
6341,-0.012
6342,0.088
6343,0.188
6344,0.042
6345,0.061
6346,0.015
6347,0.02
6348,-0.056
6349,0.01
6350,-0.012
6351,-0.032
6352,0.0
6353,-0.049
6354,-0.115
6355,-0.1
6356,0.137
6357,-0.029
6358,-0.039
6359,-0.059
6360,-0.051
6361,-0.037
6362,0.027
6363,0.068
6364,-0.007
6365,0.022
6366,-0.007
6367,0.034
6368,-0.107
6369,-0.044
6370,0.037
6371,-0.061
6372,-0.068
6373,-0.024
6374,0.09
6375,0.005
6376,-0.049
6377,-0.022
6378,0.007
6379,-0.085
6380,0.037
6381,0.081
6382,0.039
6383,0.017
6384,0.117
6385,0.049
6386,-0.115
6387,-0.059
6388,0.017
6389,-0.02
6390,-0.098
6391,-0.166
6392,-0.1
6393,0.02
6394,-0.051
6395,-0.068
6396,-0.024
6397,-0.146
6398,-0.103
6399,0.005
6400,-0.034
6401,0.073
6402,0.002
6403,0.144
6404,0.125
6405,-0.02
6406,-0.005
6407,0.059
6408,-0.002
6409,0.081
6410,0.037
6411,0.046
6412,0.005
6413,0.054
6414,0.144
6415,0.071
6416,-0.034
6417,0.081
6418,-0.032
6419,-0.034
6420,0.085
6421,0.11
6422,0.117
6423,0.066
6424,0.034
6425,0.083
6426,0.0
6427,0.12
6428,0.046
6429,0.051
6430,0.083
6431,-0.071
6432,-0.063
6433,-0.015
6434,-0.032
6435,-0.056
6436,-0.022
6437,-0.046
6438,0.01
6439,-0.068
6440,-0.066
6441,0.01
6442,0.032
6443,0.039
6444,0.068
6445,0.078
6446,0.002
6447,0.12
6448,0.081
6449,0.129
6450,0.007
6451,0.02
6452,0.007
6453,0.0
6454,0.103
6455,0.015
6456,-0.002
6457,-0.073
6458,-0.1
6459,0.0
6460,0.115
6461,0.034
6462,-0.115
6463,-0.059
6464,0.024
6465,0.037
6466,0.005
6467,-0.044
6468,0.085
6469,0.027
6470,-0.085
6471,0.034
6472,0.027
6473,-0.017
6474,-0.029
6475,-0.034
6476,0.005
6477,-0.027
6478,-0.027
6479,-0.039
6480,-0.017
6481,-0.046
6482,0.066
6483,0.017
6484,0.029
6485,0.076
6486,0.063
6487,0.059
6488,0.024
6489,0.027
6490,0.049
6491,-0.002
6492,-0.029
6493,-0.054
6494,-0.029
6495,-0.017
6496,-0.022
6497,-0.024
6498,-0.059
6499,0.0
6500,0.0
6501,0.022
6502,-0.005
6503,-0.007
6504,0.059
6505,-0.007
6506,-0.022
6507,0.046
6508,-0.051
6509,0.027
6510,0.063
6511,0.049
6512,-0.027
6513,-0.083
6514,0.034
6515,0.005
6516,-0.017
6517,-0.081
6518,-0.027
6519,0.029
6520,0.044
6521,-0.112
6522,0.0
6523,0.063
6524,0.071
6525,0.044
6526,-0.034
6527,0.076
6528,0.01
6529,0.125
6530,0.168
6531,0.073
6532,0.01
6533,0.061
6534,-0.02
6535,-0.085
6536,-0.046
6537,-0.073
6538,-0.02
6539,-0.078
6540,-0.09
6541,-0.066
6542,0.12
6543,-0.017
6544,-0.073
6545,0.159
6546,0.063
6547,-0.073
6548,-0.029
6549,0.063
6550,-0.012
6551,-0.042
6552,0.032
6553,-0.015
6554,-0.005
6555,-0.037
6556,-0.02
6557,-0.046
6558,-0.037
6559,-0.051
6560,-0.027
6561,-0.029
6562,0.056
6563,0.01
6564,-0.078
6565,-0.071
6566,-0.007
6567,0.061
6568,-0.027
6569,-0.039
6570,-0.002
6571,0.051
6572,0.015
6573,-0.034
6574,-0.061
6575,-0.01
6576,-0.015
6577,-0.032
6578,-0.051
6579,-0.039
6580,-0.002
6581,0.032
6582,0.1
6583,0.022
6584,0.049
6585,0.044
6586,-0.056
6587,-0.024
6588,-0.054
6589,-0.037
6590,-0.054
6591,0.007
6592,-0.022
6593,-0.068
6594,-0.044
6595,0.005
6596,0.015
6597,-0.078
6598,-0.066
6599,-0.09
6600,0.027
6601,-0.022
6602,0.107
6603,0.088
6604,0.002
6605,0.01
6606,-0.115
6607,-0.112
6608,0.024
6609,0.081
6610,0.1
6611,-0.027
6612,-0.107
6613,-0.115
6614,0.054
6615,0.007
6616,-0.112
6617,-0.066
6618,0.0
6619,0.076
6620,0.005
6621,-0.129
6622,0.085
6623,-0.017
6624,0.017
6625,0.005
6626,0.02
6627,0.032
6628,0.073
6629,-0.012
6630,0.1
6631,0.017
6632,-0.063
6633,0.103
6634,0.105
6635,0.01
6636,0.081
6637,-0.085
6638,-0.063
6639,-0.068
6640,-0.068
6641,0.01
6642,0.012
6643,-0.049
6644,0.007
6645,0.044
6646,0.051
6647,0.007
6648,0.017
6649,-0.01
6650,-0.044
6651,-0.012
6652,-0.066
6653,-0.066
6654,0.044
6655,-0.142
6656,-0.063
6657,-0.093
6658,-0.029
6659,-0.09
6660,-0.11
6661,0.01
6662,-0.002
6663,-0.105
6664,-0.044
6665,-0.09
6666,-0.005
6667,0.063
6668,0.117
6669,0.034
6670,-0.042
6671,0.046
6672,-0.022
6673,0.02
6674,-0.017
6675,-0.034
6676,-0.083
6677,-0.061
6678,-0.093
6679,0.0
6680,0.059
6681,0.063
6682,-0.044
6683,-0.054
6684,-0.007
6685,0.024
6686,-0.005
6687,-0.017
6688,0.029
6689,0.088
6690,0.042
6691,0.042
6692,0.056
6693,-0.012
6694,-0.007
6695,0.02
6696,0.017
6697,-0.032
6698,-0.076
6699,-0.037
6700,-0.081
6701,-0.044
6702,-0.042
6703,-0.029
6704,0.054
6705,0.002
6706,0.012
6707,0.103
6708,-0.01
6709,0.015
6710,0.078
6711,0.195
6712,0.107
6713,0.027
6714,0.081
6715,0.002
6716,0.034
6717,-0.098
6718,-0.046
6719,-0.11
6720,0.061
6721,0.034
6722,-0.068
6723,-0.049
6724,-0.007
6725,0.005
6726,-0.066
6727,-0.073
6728,0.083
6729,-0.007
6730,0.0
6731,0.068
6732,-0.022
6733,-0.046
6734,-0.042
6735,-0.066
6736,0.01
6737,-0.125
6738,0.017
6739,-0.015
6740,-0.085
6741,-0.093
6742,-0.015
6743,0.085
6744,0.095
6745,0.046
6746,0.083
6747,-0.034
6748,0.085
6749,0.054
6750,-0.042
6751,0.1
6752,0.095
6753,0.078
6754,0.002
6755,-0.022
6756,0.007
6757,-0.076
6758,-0.061
6759,-0.1
6760,-0.051
6761,0.039
6762,0.044
6763,-0.056
6764,-0.073
6765,-0.042
6766,-0.017
6767,0.032
6768,-0.054
6769,-0.007
6770,-0.022
6771,0.017
6772,-0.083
6773,-0.024
6774,-0.02
6775,-0.015
6776,-0.007
6777,-0.005
6778,-0.029
6779,-0.088
6780,-0.059
6781,-0.046
6782,0.007
6783,-0.046
6784,-0.034
6785,-0.02
6786,0.015
6787,0.095
6788,0.022
6789,0.061
6790,0.012
6791,-0.005
6792,0.024
6793,0.01
6794,0.049
6795,-0.046
6796,0.034
6797,-0.085
6798,-0.01
6799,-0.017
6800,-0.076
6801,-0.015
6802,-0.095
6803,-0.044
6804,-0.037
6805,0.002
6806,0.022
6807,0.007
6808,-0.042
6809,-0.002
6810,0.032
6811,-0.034
6812,-0.051
6813,0.056
6814,0.002
6815,-0.032
6816,-0.044
6817,-0.024
6818,-0.012
6819,-0.164
6820,0.081
6821,-0.022
6822,-0.007
6823,-0.012
6824,0.02
6825,-0.012
6826,-0.073
6827,0.076
6828,0.049
6829,-0.02
6830,0.049
6831,0.093
6832,0.017
6833,0.042
6834,-0.005
6835,-0.039
6836,0.002
6837,0.005
6838,-0.005
6839,-0.01
6840,-0.076
6841,0.0
6842,-0.027
6843,-0.022
6844,-0.012
6845,-0.093
6846,-0.054
6847,0.044
6848,0.002
6849,-0.007
6850,-0.02
6851,0.049
6852,0.068
6853,0.032
6854,0.015
6855,-0.017
6856,0.066
6857,0.09
6858,-0.037
6859,-0.01
6860,0.037
6861,-0.073
6862,0.061
6863,0.037
6864,-0.02
6865,0.044
6866,0.024
6867,0.046
6868,0.01
6869,-0.032
6870,0.037
6871,0.059
6872,0.168
6873,0.098
6874,0.056
6875,-0.032
6876,0.01
6877,0.039
6878,0.049
6879,0.032
6880,0.007
6881,-0.056
6882,-0.132
6883,0.005
6884,0.061
6885,-0.1
6886,0.056
6887,-0.015
6888,-0.098
6889,-0.012
6890,0.071
6891,0.115
6892,0.017
6893,-0.024
6894,-0.032
6895,-0.076
6896,0.12
6897,0.068
6898,-0.132
6899,0.054
6900,0.076
6901,-0.042
6902,-0.051
6903,-0.073
6904,-0.063
6905,0.098
6906,0.002
6907,-0.059
6908,-0.061
6909,0.024
6910,0.078
6911,0.029
6912,0.059
6913,0.125
6914,0.137
6915,-0.007
6916,-0.017
6917,0.105
6918,0.063
6919,0.005
6920,0.037
6921,-0.046
6922,-0.073
6923,-0.029
6924,0.037
6925,0.005
6926,-0.034
6927,-0.032
6928,0.002
6929,0.027
6930,0.027
6931,0.037
6932,0.005
6933,-0.081
6934,0.063
6935,0.078
6936,-0.01
6937,-0.088
6938,-0.042
6939,-0.042
6940,-0.017
6941,0.051
6942,-0.005
6943,-0.081
6944,-0.007
6945,-0.068
6946,-0.051
6947,0.093
6948,-0.002
6949,-0.024
6950,0.046
6951,0.037
6952,0.007
6953,-0.017
6954,0.029
6955,0.054
6956,0.032
6957,-0.029
6958,-0.071
6959,0.024
6960,0.051
6961,-0.042
6962,-0.029
6963,-0.022
6964,-0.007
6965,-0.09
6966,-0.061
6967,-0.002
6968,0.024
6969,0.085
6970,0.078
6971,0.142
6972,-0.022
6973,0.081
6974,0.088
6975,-0.1
6976,0.015
6977,0.056
6978,-0.005
6979,-0.081
6980,-0.105
6981,0.063
6982,-0.032
6983,-0.012
6984,-0.039
6985,-0.085
6986,-0.017
6987,0.093
6988,0.071
6989,0.007
6990,-0.022
6991,0.168
6992,0.125
6993,-0.076
6994,0.005
6995,0.129
6996,0.081
6997,0.042
6998,-0.002
6999,0.002
7000,0.076
7001,0.09
7002,0.024
7003,0.0
7004,0.032
7005,0.022
7006,0.088
7007,-0.051
7008,-0.015
7009,0.134
7010,0.068
7011,0.049
7012,0.039
7013,-0.046
7014,0.09
7015,-0.017
7016,-0.017
7017,0.051
7018,-0.005
7019,-0.01
7020,0.103
7021,0.032
7022,-0.071
7023,0.044
7024,0.007
7025,0.0
7026,-0.007
7027,0.015
7028,-0.015
7029,-0.051
7030,0.029
7031,0.029
7032,0.027
7033,0.02
7034,0.093
7035,0.007
7036,-0.02
7037,0.071
7038,0.054
7039,-0.144
7040,-0.049
7041,-0.105
7042,-0.078
7043,0.051
7044,-0.032
7045,-0.071
7046,-0.132
7047,-0.063
7048,-0.027
7049,0.044
7050,-0.002
7051,-0.02
7052,-0.037
7053,0.022
7054,-0.01
7055,0.012
7056,0.073
7057,-0.032
7058,-0.032
7059,-0.085
7060,-0.159
7061,-0.037
7062,0.081
7063,-0.125
7064,-0.176
7065,-0.022
7066,-0.088
7067,-0.071
7068,-0.078
7069,-0.044
7070,-0.09
7071,-0.029
7072,0.046
7073,-0.103
7074,0.042
7075,0.176
7076,0.054
7077,0.02
7078,0.037
7079,0.083
7080,0.046
7081,-0.022
7082,-0.002
7083,-0.029
7084,-0.034
7085,-0.037
7086,-0.071
7087,-0.024
7088,-0.076
7089,-0.029
7090,0.059
7091,0.056
7092,-0.095
7093,-0.081
7094,0.027
7095,-0.093
7096,-0.049
7097,0.017
7098,0.103
7099,0.034
7100,-0.112
7101,0.154
7102,0.002
7103,-0.027
7104,0.059
7105,0.032
7106,-0.083
7107,0.042
7108,0.078
7109,-0.076
7110,-0.1
7111,0.029
7112,0.078
7113,-0.01
7114,-0.002
7115,0.071
7116,0.144
7117,0.039
7118,0.061
7119,0.007
7120,0.046
7121,-0.002
7122,-0.005
7123,0.022
7124,0.066
7125,0.005
7126,0.002
7127,0.0
7128,-0.088
7129,-0.042
7130,0.034
7131,-0.034
7132,0.029
7133,0.005
7134,0.032
7135,0.015
7136,0.078
7137,0.029
7138,0.056
7139,0.066
7140,0.005
7141,-0.051
7142,-0.002
7143,0.11
7144,0.054
7145,-0.002
7146,-0.032
7147,-0.085
7148,-0.098
7149,0.051
7150,0.007
7151,0.027
7152,-0.005
7153,-0.022
7154,0.005
7155,-0.037
7156,-0.037
7157,-0.029
7158,0.002
7159,-0.059
7160,-0.11
7161,-0.007
7162,0.051
7163,-0.054
7164,0.037
7165,0.051
7166,-0.09
7167,0.032
7168,0.049
7169,0.066
7170,-0.005
7171,0.005
7172,0.063
7173,-0.022
7174,0.061
7175,0.076
7176,-0.02
7177,-0.078
7178,0.017
7179,-0.005
7180,-0.049
7181,-0.042
7182,-0.002
7183,0.029
7184,-0.063
7185,0.017
7186,-0.059
7187,-0.051
7188,0.049
7189,-0.027
7190,0.02
7191,0.054
7192,0.078
7193,0.051
7194,0.01
7195,0.037
7196,0.134
7197,0.085
7198,0.066
7199,0.044
7200,0.022
7201,-0.01
7202,-0.142
7203,-0.012
7204,0.059
7205,-0.046
7206,-0.071
7207,-0.029
7208,-0.049
7209,-0.068
7210,-0.117
7211,-0.007
7212,0.042
7213,-0.017
7214,0.11
7215,0.095
7216,-0.042
7217,-0.037
7218,0.09
7219,-0.015
7220,-0.061
7221,0.061
7222,0.029
7223,-0.11
7224,-0.103
7225,0.051
7226,0.051
7227,-0.022
7228,-0.042
7229,-0.044
7230,-0.125
7231,-0.037
7232,0.1
7233,-0.066
7234,0.012
7235,-0.073
7236,0.095
7237,0.076
7238,0.037
7239,0.083
7240,0.032
7241,-0.002
7242,-0.015
7243,-0.027
7244,-0.017
7245,-0.076
7246,-0.059
7247,-0.002
7248,-0.098
7249,-0.015
7250,-0.034
7251,-0.085
7252,-0.095
7253,-0.037
7254,0.115
7255,-0.012
7256,-0.081
7257,-0.017
7258,0.054
7259,-0.022
7260,-0.061
7261,-0.02
7262,-0.02
7263,-0.085
7264,-0.073
7265,-0.015
7266,-0.122
7267,-0.076
7268,-0.044
7269,-0.029
7270,0.015
7271,-0.017
7272,0.012
7273,-0.066
7274,-0.051
7275,-0.032
7276,0.005
7277,-0.002
7278,-0.078
7279,0.039
7280,-0.037
7281,-0.029
7282,-0.039
7283,0.005
7284,0.005
7285,-0.09
7286,-0.093
7287,-0.051
7288,-0.056
7289,-0.002
7290,0.01
7291,-0.068
7292,-0.073
7293,-0.061
7294,-0.022
7295,-0.012
7296,-0.039
7297,-0.049
7298,0.049
7299,-0.051
7300,0.029
7301,0.017
7302,-0.017
7303,0.066
7304,0.017
7305,-0.078
7306,-0.01
7307,0.032
7308,-0.039
7309,0.071
7310,-0.061
7311,-0.046
7312,0.037
7313,-0.005
7314,0.059
7315,-0.044
7316,0.012
7317,0.02
7318,0.02
7319,0.063
7320,-0.015
7321,-0.022
7322,0.007
7323,-0.066
7324,-0.125
7325,-0.032
7326,-0.151
7327,-0.12
7328,-0.146
7329,-0.071
7330,-0.073
7331,-0.112
7332,-0.129
7333,-0.125
7334,-0.063
7335,-0.034
7336,-0.034
7337,0.054
7338,-0.032
7339,-0.061
7340,-0.112
7341,0.0
7342,0.049
7343,-0.005
7344,-0.044
7345,0.0
7346,-0.029
7347,-0.017
7348,-0.037
7349,-0.071
7350,-0.046
7351,-0.032
7352,-0.068
7353,-0.063
7354,-0.022
7355,0.081
7356,-0.085
7357,-0.149
7358,-0.032
7359,0.0
7360,-0.037
7361,-0.032
7362,-0.027
7363,-0.037
7364,-0.042
7365,0.022
7366,-0.049
7367,-0.051
7368,-0.02
7369,0.032
7370,-0.027
7371,-0.037
7372,0.007
7373,-0.049
7374,0.02
7375,-0.002
7376,-0.015
7377,-0.01
7378,0.066
7379,-0.002
7380,-0.039
7381,0.01
7382,-0.054
7383,-0.005
7384,-0.066
7385,-0.051
7386,-0.024
7387,-0.012
7388,0.02
7389,-0.081
7390,-0.044
7391,-0.09
7392,-0.034
7393,-0.012
7394,-0.046
7395,0.017
7396,-0.012
7397,0.007
7398,-0.017
7399,0.002
7400,0.039
7401,-0.051
7402,-0.034
7403,0.049
7404,0.0
7405,-0.017
7406,0.037
7407,-0.068
7408,0.12
7409,0.078
7410,0.095
7411,0.081
7412,-0.032
7413,-0.024
7414,0.037
7415,0.12
7416,0.078
7417,0.039
7418,0.125
7419,0.188
7420,0.071
7421,0.103
7422,0.059
7423,0.176
7424,0.098
7425,-0.01
7426,0.09
7427,-0.068
7428,-0.01
7429,0.046
7430,0.015
7431,0.012
7432,0.0
7433,-0.015
7434,0.042
7435,0.01
7436,0.105
7437,0.046
7438,0.042
7439,0.063
7440,0.037
7441,0.066
7442,0.042
7443,0.068
7444,0.073
7445,0.002
7446,-0.046
7447,0.034
7448,0.012
7449,-0.027
7450,-0.083
7451,-0.044
7452,0.068
7453,0.007
7454,0.007
7455,-0.007
7456,0.002
7457,0.0
7458,0.088
7459,0.11
7460,0.0
7461,0.112
7462,0.137
7463,0.09
7464,0.032
7465,-0.007
7466,0.015
7467,-0.005
7468,0.032
7469,0.042
7470,0.024
7471,-0.029
7472,0.046
7473,0.012
7474,-0.002
7475,-0.002
7476,0.01
7477,0.0
7478,-0.007
7479,0.115
7480,0.044
7481,0.015
7482,0.037
7483,0.034
7484,0.093
7485,0.007
7486,0.054
7487,0.042
7488,0.024
7489,-0.051
7490,-0.068
7491,-0.017
