,0.046
4611,-0.098
4612,-0.107
4613,-0.032
4614,-0.024
4615,-0.012
4616,0.005
4617,-0.037
4618,0.032
4619,0.034
4620,-0.017
4621,-0.005
4622,0.095
4623,0.095
4624,0.029
4625,-0.063
4626,-0.015
4627,-0.015
4628,0.171
4629,-0.024
4630,-0.051
4631,-0.081
4632,-0.078
4633,-0.061
4634,-0.022
4635,0.117
4636,0.134
4637,0.017
4638,-0.044
4639,-0.056
4640,0.09
4641,0.063
4642,0.015
4643,-0.049
4644,-0.044
4645,0.032
4646,-0.039
4647,-0.02
4648,0.005
4649,0.007
4650,-0.049
4651,-0.046
4652,-0.007
4653,-0.022
4654,0.017
4655,0.098
4656,-0.002
4657,0.034
4658,0.078
4659,0.078
4660,0.078
4661,-0.061
4662,-0.005
4663,0.059
4664,-0.073
4665,-0.085
4666,-0.068
4667,-0.029
4668,0.02
4669,0.027
4670,0.012
4671,-0.027
4672,-0.007
4673,0.051
4674,-0.002
4675,0.017
4676,0.083
4677,0.051
4678,-0.02
4679,0.09
4680,0.11
4681,0.107
4682,0.088
4683,-0.022
4684,-0.081
4685,0.039
4686,-0.002
4687,-0.022
4688,0.01
4689,0.017
4690,-0.015
4691,0.0
4692,-0.051
4693,-0.073
4694,-0.071
4695,0.083
4696,0.093
4697,0.078
4698,0.088
4699,0.042
4700,0.042
4701,0.068
4702,0.042
4703,0.051
4704,0.037
4705,0.015
4706,-0.054
4707,-0.027
4708,-0.046
4709,-0.063
4710,-0.046
4711,0.01
4712,-0.039
4713,-0.105
4714,-0.081
4715,-0.095
4716,-0.071
4717,-0.034
4718,0.02
4719,0.024
4720,0.034
4721,-0.02
4722,0.081
4723,0.103
4724,0.042
4725,-0.032
4726,0.02
4727,0.068
4728,-0.024
4729,-0.076
4730,0.044
4731,0.007
4732,-0.115
4733,-0.063
4734,-0.015
4735,-0.054
4736,0.076
4737,-0.034
4738,0.017
4739,0.078
4740,-0.076
4741,0.002
4742,0.02
4743,0.034
4744,0.02
4745,0.044
4746,0.039
4747,0.073
4748,-0.1
4749,-0.005
4750,-0.002
4751,0.042
4752,0.02
4753,-0.139
4754,0.002
4755,0.078
4756,-0.042
4757,0.068
4758,-0.01
4759,0.046
4760,0.054
4761,-0.061
4762,0.088
4763,0.11
4764,0.12
4765,0.02
4766,0.056
4767,0.049
4768,0.042
4769,0.017
4770,0.015
4771,0.066
4772,0.049
4773,0.059
4774,-0.034
4775,-0.107
4776,-0.022
4777,0.005
4778,-0.046
4779,-0.022
4780,0.042
4781,0.081
4782,0.059
4783,-0.01
4784,0.032
4785,0.046
4786,0.027
4787,0.061
4788,0.02
4789,-0.015
4790,-0.032
4791,0.017
4792,-0.071
4793,-0.015
4794,-0.01
4795,-0.117
4796,-0.002
4797,-0.032
4798,-0.1
4799,0.073
4800,0.027
4801,0.129
4802,0.085
4803,-0.037
4804,-0.044
4805,-0.027
4806,-0.032
4807,0.034
4808,-0.051
4809,-0.032
4810,0.02
4811,0.002
4812,-0.007
4813,-0.044
4814,-0.002
4815,-0.029
4816,-0.032
4817,-0.046
4818,-0.037
4819,0.027
4820,0.022
4821,0.029
4822,-0.078
4823,0.037
4824,0.042
4825,0.037
4826,-0.049
4827,-0.073
4828,0.032
4829,-0.068
4830,-0.107
4831,-0.054
4832,-0.051
4833,-0.071
4834,-0.105
4835,-0.144
4836,-0.02
4837,-0.039
4838,-0.071
4839,-0.039
4840,0.007
4841,0.09
4842,0.015
4843,0.029
4844,0.122
4845,0.12
4846,0.02
4847,-0.051
4848,-0.022
4849,-0.01
4850,-0.02
4851,-0.029
4852,-0.032
4853,-0.076
4854,0.007
4855,-0.073
4856,-0.044
4857,-0.027
4858,-0.09
4859,-0.002
4860,-0.056
4861,0.002
4862,0.066
4863,0.078
4864,0.076
4865,0.11
4866,0.1
4867,0.039
4868,0.059
4869,0.042
4870,-0.007
4871,-0.017
4872,0.071
4873,0.034
4874,0.002
4875,0.027
4876,-0.054
4877,0.022
4878,-0.012
4879,-0.005
4880,0.015
4881,0.1
4882,0.005
4883,0.0
4884,0.063
4885,0.088
4886,-0.005
4887,0.046
4888,-0.007
4889,-0.02
4890,-0.037
4891,-0.117
4892,-0.085
4893,-0.09
4894,-0.022
4895,-0.083
4896,-0.11
4897,-0.049
4898,-0.044
4899,-0.083
4900,-0.078
4901,-0.066
4902,-0.007
4903,0.054
4904,-0.022
4905,0.015
4906,-0.032
4907,0.042
4908,0.103
4909,-0.137
4910,-0.017
4911,-0.056
4912,0.046
4913,-0.024
4914,-0.066
4915,0.037
4916,0.042
4917,-0.012
4918,0.073
4919,0.012
4920,0.012
4921,-0.034
4922,-0.088
4923,0.027
4924,0.076
4925,-0.046
4926,0.012
4927,0.012
4928,0.0
4929,-0.002
4930,0.063
4931,-0.039
4932,-0.083
4933,-0.093
4934,-0.034
4935,-0.042
4936,0.002
4937,-0.002
4938,-0.017
4939,-0.054
4940,-0.073
4941,-0.071
4942,-0.049
4943,-0.054
4944,-0.034
4945,-0.017
4946,-0.002
4947,-0.056
4948,0.037
4949,-0.051
4950,-0.02
4951,-0.044
4952,-0.063
4953,0.042
4954,-0.073
4955,-0.076
4956,0.005
4957,-0.09
4958,-0.129
4959,-0.149
4960,-0.095
4961,0.054
4962,0.046
4963,-0.007
4964,-0.063
4965,-0.032
4966,0.061
4967,0.039
4968,0.056
4969,0.154
4970,0.073
4971,0.032
4972,0.098
4973,0.076
4974,-0.002
4975,-0.068
4976,-0.103
4977,0.017
4978,0.017
4979,-0.09
4980,-0.142
4981,-0.039
4982,-0.034
4983,0.049
4984,0.054
4985,0.095
4986,-0.122
4987,0.024
4988,0.076
4989,0.056
4990,0.042
4991,-0.02
4992,0.012
4993,0.056
4994,-0.059
4995,-0.024
4996,-0.051
4997,-0.054
4998,0.005
4999,-0.09
5000,-0.076
5001,-0.002
5002,0.012
5003,0.012
5004,0.032
5005,-0.054
5006,0.044
5007,0.022
5008,-0.005
5009,-0.042
5010,-0.061
5011,0.037
5012,-0.007
5013,-0.068
5014,-0.002
5015,-0.034
5016,-0.083
5017,-0.049
5018,-0.229
5019,-0.115
5020,-0.19
5021,-0.054
5022,0.137
5023,-0.063
5024,-0.083
5025,0.002
5026,0.0
5027,0.098
5028,-0.01
5029,-0.027
5030,0.093
5031,-0.042
5032,0.002
5033,0.046
5034,0.022
5035,0.005
5036,0.022
5037,-0.017
5038,0.139
5039,-0.061
5040,-0.029
5041,0.166
5042,0.024
5043,-0.076
5044,0.017
5045,-0.002
5046,0.144
5047,0.061
5048,0.044
5049,-0.005
5050,0.066
5051,0.139
5052,0.061
5053,0.002
5054,-0.034
5055,0.132
5056,-0.063
5057,-0.085
5058,-0.11
5059,-0.027
5060,-0.149
5061,-0.071
5062,0.017
5063,-0.107
5064,0.039
5065,-0.037
5066,-0.11
5067,-0.1
5068,-0.017
5069,0.049
5070,0.122
5071,0.049
5072,-0.054
5073,-0.115
5074,-0.051
5075,-0.051
5076,0.027
5077,0.046
5078,-0.078
5079,0.007
5080,-0.029
5081,-0.076
5082,0.034
5083,-0.002
5084,0.027
5085,-0.032
5086,-0.039
5087,-0.049
5088,-0.007
5089,0.022
5090,-0.007
5091,-0.051
5092,-0.093
5093,-0.01
5094,0.059
5095,0.076
5096,-0.039
5097,0.039
5098,-0.015
5099,-0.068
5100,0.0
5101,0.098
5102,0.005
5103,-0.068
5104,0.071
5105,0.063
5106,0.046
5107,-0.044
5108,-0.005
5109,0.085
5110,0.02
5111,0.015
5112,0.01
5113,0.051
5114,-0.012
5115,-0.022
5116,-0.027
5117,-0.073
5118,-0.115
5119,0.022
5120,0.037
5121,-0.122
5122,-0.073
5123,-0.083
5124,-0.066
5125,-0.017
5126,-0.11
5127,-0.002
5128,0.01
5129,-0.02
5130,-0.056
5131,-0.049
5132,0.039
5133,0.027
5134,-0.068
5135,-0.11
5136,0.032
5137,0.088
5138,-0.022
5139,0.005
5140,-0.049
5141,-0.012
5142,0.068
5143,0.002
5144,0.046
5145,0.007
5146,0.061
5147,0.01
5148,-0.024
5149,0.005
5150,0.051
5151,0.073
5152,0.029
5153,-0.024
5154,0.012
5155,-0.002
5156,0.103
5157,-0.078
5158,-0.125
5159,-0.044
5160,-0.146
5161,0.054
5162,-0.024
5163,-0.034
5164,-0.02
5165,0.088
5166,0.095
5167,0.02
5168,-0.046
5169,-0.002
5170,0.073
5171,-0.032
5172,-0.117
5173,-0.005
5174,-0.049
5175,-0.007
5176,0.049
5177,-0.059
5178,-0.22
5179,-0.09
5180,0.005
5181,-0.024
5182,-0.142
5183,-0.137
5184,0.034
5185,0.022
5186,-0.029
5187,-0.103
5188,-0.022
5189,0.081
5190,-0.012
5191,-0.017
5192,0.024
5193,0.032
5194,-0.01
5195,-0.071
5196,-0.022
5197,-0.085
5198,0.007
5199,0.034
5200,-0.112
5201,-0.049
5202,0.085
5203,0.02
5204,-0.1
5205,-0.049
5206,-0.051
5207,-0.098
5208,-0.095
5209,0.02
5210,0.049
5211,0.017
5212,0.0
5213,-0.037
5214,0.056
5215,-0.02
5216,-0.071
5217,-0.073
5218,-0.017
5219,0.076
5220,-0.068
5221,-0.034
5222,-0.056
5223,0.012
5224,0.103
5225,-0.046
5226,-0.029
5227,0.098
5228,0.012
5229,0.027
5230,0.054
5231,0.027
5232,0.085
5233,0.117
5234,0.105
5235,-0.015
5236,-0.063
5237,0.0
5238,0.037
5239,-0.012
5240,-0.071
5241,-0.054
5242,-0.061
5243,-0.088
5244,-0.071
5245,-0.076
5246,-0.112
5247,-0.012
5248,-0.044
5249,-0.002
5250,-0.044
5251,0.005
5252,0.002
5253,0.105
5254,0.059
5255,-0.068
5256,-0.032
5257,0.032
5258,-0.037
5259,0.066
5260,-0.078
5261,-0.107
5262,0.015
5263,-0.076
5264,0.037
5265,0.034
5266,-0.061
5267,-0.054
5268,-0.068
5269,0.015
5270,0.042
5271,0.002
5272,0.071
5273,0.149
5274,0.042
5275,-0.046
5276,-0.017
5277,0.071
5278,0.046
5279,-0.049
5280,-0.117
5281,-0.098
5282,-0.039
5283,-0.095
5284,-0.1
5285,-0.02
5286,-0.061
5287,0.017
5288,0.071
5289,-0.01
5290,0.068
5291,0.005
5292,-0.049
5293,0.034
5294,-0.022
5295,0.024
5296,0.09
5297,0.125
5298,0.066
5299,0.024
5300,0.085
5301,0.032
5302,-0.01
5303,0.049
5304,0.11
5305,0.068
5306,-0.042
5307,0.051
5308,0.12
5309,0.09
5310,0.066
5311,-0.034
5312,0.002
5313,0.002
5314,-0.022
5315,0.159
5316,0.168
5317,0.122
5318,0.027
5319,0.02
5320,-0.134
5321,-0.154
5322,0.093
5323,0.093
5324,0.012
5325,-0.046
5326,-0.017
5327,-0.002
5328,-0.125
5329,-0.02
5330,0.027
5331,0.037
5332,-0.034
5333,0.02
5334,-0.049
5335,0.024
5336,0.017
5337,0.107
5338,-0.005
5339,-0.017
5340,-0.039
5341,-0.056
5342,-0.022
5343,0.02
5344,-0.071
5345,-0.054
5346,-0.01
5347,0.015
5348,0.024
5349,-0.076
5350,0.027
5351,-0.015
5352,0.027
5353,-0.076
5354,0.002
5355,-0.044
5356,0.01
5357,0.046
5358,0.054
5359,0.181
5360,0.078
5361,-0.142
5362,-0.083
5363,-0.044
5364,0.059
5365,-0.017
5366,-0.007
5367,-0.017
5368,-0.032
5369,0.059
5370,0.127
5371,0.125
5372,0.125
5373,0.051
5374,0.024
5375,0.071
5376,0.024
5377,0.027
5378,-0.005
5379,-0.01
5380,0.027
5381,0.076
5382,-0.073
5383,-0.005
5384,0.049
5385,0.059
5386,-0.029
5387,-0.032
5388,0.037
5389,0.017
5390,-0.049
5391,0.012
5392,0.044
5393,0.085
5394,0.037
5395,0.112
5396,0.056
5397,0.056
5398,0.039
5399,0.083
5400,0.02
5401,0.002
5402,-0.02
5403,0.0
5404,0.007
5405,0.083
5406,0.015
5407,0.1
5408,0.215
5409,0.127
5410,0.044
5411,0.085
5412,0.01
5413,-0.037
5414,0.029
5415,0.1
5416,0.19
5417,0.09
5418,0.095
5419,0.032
5420,-0.134
5421,-0.09
5422,-0.015
5423,-0.132
5424,-0.007
5425,0.046
5426,0.051
5427,-0.039
5428,-0.125
5429,-0.039
5430,0.081
5431,0.061
5432,0.063
5433,-0.022
5434,-0.049
5435,0.068
5436,0.034
5437,-0.027
5438,-0.095
5439,-0.063
5440,0.059
5441,-0.044
5442,-0.09
5443,-0.081
5444,-0.088
5445,-0.022
5446,-0.054
5447,0.032
5448,0.076
5449,0.073
5450,0.137
5451,0.059
5452,-0.027
5453,0.032
5454,0.081
5455,0.022
5456,0.142
5457,0.022
5458,0.066
5459,0.022
5460,0.022
5461,-0.042
5462,-0.12
5463,-0.007
5464,-0.056
5465,0.01
5466,0.051
5467,-0.115
5468,-0.022
5469,0.044
5470,0.007
5471,0.066
5472,0.078
5473,-0.012
5474,0.112
5475,0.015
5476,-0.11
5477,-0.049
5478,-0.037
5479,-0.049
5480,-0.034
5481,0.051
5482,-0.056
5483,-0.122
5484,0.024
5485,-0.076
5486,-0.012
5487,0.005
5488,-0.078
5489,-0.012
5490,0.022
5491,-0.061
5492,-0.012
5493,-0.012
5494,0.12
5495,0.071
5496,-0.034
5497,0.0
5498,0.054
5499,0.032
5500,-0.005
5501,-0.1
5502,-0.127
5503,-0.039
5504,-0.054
5505,-0.063
5506,-0.051
5507,0.09
5508,0.015
5509,-0.095
5510,0.061
5511,0.056
5512,-0.017
5513,0.093
5514,-0.024
5515,0.022
5516,-0.029
5517,0.071
5518,0.046
5519,-0.098
5520,0.042
5521,0.078
5522,-0.007
5523,-0.022
5524,-0.076
5525,-0.093
5526,-0.083
5527,0.024
5528,0.093
5529,-0.012
5530,-0.039
5531,-0.032
5532,0.007
5533,-0.005
5534,0.015
5535,-0.01
5536,-0.083
5537,-0.049
5538,0.01
5539,0.061
5540,0.012
5541,-0.061
5542,-0.071
5543,-0.024
5544,0.015
5545,-0.095
5546,-0.037
5547,0.002
5548,0.005
5549,-0.024
5550,-0.032
5551,0.022
5552,-0.037
5553,-0.029
5554,-0.02
5555,-0.032
5556,-0.042
5557,0.054
5558,0.059
5559,-0.049
5560,-0.027
5561,-0.01
5562,-0.039
5563,0.032
5564,-0.068
5565,-0.115
5566,-0.002
5567,-0.032
5568,0.095
5569,-0.027
5570,-0.034
5571,-0.017
5572,-0.056
5573,-0.005
5574,-0.012
5575,-0.002
5576,0.107
5577,0.093
5578,0.002
5579,0.034
5580,0.012
5581,0.085
5582,-0.027
5583,-0.078
5584,0.017
5585,-0.034
5586,0.034
5587,-0.085
5588,-0.073
5589,0.034
5590,0.0
5591,-0.061
5592,0.012
5593,0.005
5594,0.029
5595,0.017
5596,-0.154
5597,-0.005
5598,0.017
5599,0.063
5600,0.017
5601,-0.046
5602,0.012
5603,0.02
5604,-0.039
5605,-0.115
5606,-0.012
5607,-0.02
5608,-0.049
5609,-0.081
5610,-0.042
5611,-0.015
5612,0.127
5613,0.042
5614,-0.083
5615,0.01
5616,0.02
5617,0.049
5618,0.056
5619,0.063
5620,-0.012
5621,0.044
5622,-0.078
5623,-0.01
5624,-0.022
5625,0.037
5626,0.002
5627,-0.09
5628,-0.029
5629,-0.068
5630,-0.054
5631,-0.059
5632,-0.051
5633,0.059
5634,-0.037
5635,-0.076
5636,-0.029
5637,0.039
5638,-0.002
5639,-0.032
5640,-0.129
5641,0.02
5642,0.005
5643,0.032
5644,-0.037
5645,-0.059
5646,-0.066
5647,-0.142
5648,0.017
5649,0.09
5650,0.061
5651,0.044
5652,0.042
5653,-0.002
5654,0.081
5655,0.09
5656,-0.017
5657,-0.066
5658,0.051
5659,0.115
5660,-0.007
5661,-0.068
5662,0.039
5663,0.103
5664,-0.039
5665,-0.112
5666,-0.056
5667,-0.061
5668,-0.037
5669,-0.085
5670,-0.2
5671,-0.125
5672,0.085
5673,0.005
5674,-0.073
5675,-0.005
5676,-0.034
5677,-0.027
5678,-0.022
5679,-0.105
5680,0.015
5681,0.059
5682,0.022
5683,-0.09
5684,-0.159
5685,0.0
5686,0.054
5687,-0.01
5688,-0.063
5689,0.007
5690,0.088
5691,-0.037
5692,0.029
5693,-0.007
5694,-0.034
5695,0.0
5696,-0.049
5697,0.039
5698,0.024
5699,-0.071
5700,0.012
5701,0.032
5702,-0.151
5703,-0.098
5704,-0.076
5705,-0.054
5706,-0.042
5707,-0.066
5708,-0.122
5709,-0.044
5710,0.007
5711,-0.002
5712,0.071
5713,0.002
5714,0.144
5715,0.039
5716,0.059
5717,0.088
5718,0.037
5719,0.088
5720,0.0
5721,-0.024
5722,0.051
5723,-0.015
5724,-0.037
5725,0.068
5726,-0.032
5727,-0.063
5728,-0.071
5729,0.022
5730,-0.061
5731,-0.078
5732,-0.068
5733,-0.002
5734,0.015
5735,-0.012
5736,0.056
5737,-0.005
5738,-0.024
5739,0.051
5740,0.005
5741,0.063
5742,-0.024
5743,0.0
5744,0.09
5745,-0.073
5746,-0.061
5747,0.01
5748,0.01
5749,0.017
5750,-0.029
5751,0.002
5752,0.103
5753,-0.029
5754,0.061
5755,0.066
5756,0.039
5757,0.088
5758,0.151
5759,-0.044
5760,0.103
5761,0.112
5762,0.002
5763,-0.002
5764,-0.083
5765,-0.034
5766,0.085
5767,0.005
5768,-0.066
5769,0.0
5770,-0.085
5771,-0.117
5772,-0.02
5773,-0.002
5774,0.073
5775,0.02
5776,-0.088
5777,0.005
5778,-0.027
5779,-0.076
5780,-0.051
5781,-0.017
5782,-0.037
5783,0.037
5784,-0.186
5785,-0.137
5786,-0.103
5787,-0.063
5788,-0.046
5789,-0.085
5790,-0.093
5791,0.017
5792,0.0
5793,0.015
5794,-0.051
5795,0.005
5796,0.073
5797,-0.073
5798,-0.049
5799,0.105
5800,0.09
5801,0.051
5802,-0.1
5803,0.078
5804,0.024
5805,0.0
5806,-0.034
5807,-0.12
5808,-0.039
5809,-0.015
5810,-0.039
5811,-0.066
5812,-0.115
5813,-0.061
5814,0.056
5815,0.024
5816,-0.056
5817,-0.083
5818,0.0
5819,0.103
5820,0.076
5821,0.071
5822,-0.054
5823,-0.005
5824,0.078
5825,-0.034
5826,0.005
5827,-0.002
5828,-0.034
5829,0.039
5830,0.029
5831,-0.071
5832,0.024
5833,0.0
5834,0.078
5835,-0.02
5836,0.017
5837,-0.066
5838,0.056
5839,0.044
5840,0.066
5841,0.176
5842,0.037
5843,0.01
5844,0.01
5845,-0.01
5846,0.154
5847,0.005
5848,0.029
5849,0.117
5850,-0.088
5851,0.039
5852,-0.024
5853,-0.127
5854,0.103
5855,0.095
5856,0.093
5857,-0.012
5858,-0.054
5859,0.137
5860,0.039
5861,0.024
5862,-0.017
5863,-0.017
5864,0.166
5865,0.039
5866,0.061
5867,0.039
5868,0.012
5869,0.002
5870,-0.002
5871,-0.017
5872,-0.044
5873,-0.022
5874,0.134
5875,0.073
5876,-0.078
5877,0.017
5878,0.027
5879,0.042
5880,0.037
5881,-0.115
5882,-0.046
5883,-0.027
5884,0.01
5885,0.007
5886,-0.059
5887,-0.012
5888,0.027
5889,-0.061
5890,-0.029
5891,-0.115
5892,-0.024
5893,0.022
5894,-0.007
5895,-0.198
5896,0.022
5897,0.032
5898,-0.002
5899,0.034
5900,0.005
5901,0.09
5902,-0.027
5903,0.015
5904,-0.078
5905,-0.017
5906,0.002
5907,-0.032
5908,0.056
5909,0.032
5910,0.049
5911,0.066
5912,-0.044
5913,-0.063
5914,0.09
5915,0.076
5916,0.063
5917,-0.015
5918,0.029
5919,-0.024
5920,-0.002
5921,0.015
5922,0.09
5923,0.046
5924,0.112
5925,-0.007
5926,0.005
5927,0.039
5928,-0.049
5929,-0.002
5930,0.022
5931,-0.037
5932,0.12
5933,-0.01
5934,-0.012
5935,-0.076
5936,0.039
5937,0.024
5938,0.076
5939,0.198
5940,0.093
5941,0.024
5942,-0.071
5943,-0.037
5944,0.112
5945,0.044
5946,0.022
5947,-0.017
5948,0.02
5949,0.027
5950,0.056
5951,0.044
5952,0.059
5953,0.039
5954,-0.022
5955,-0.022
5956,0.037
5957,0.056
5958,0.051
5959,-0.073
5960,-0.059
5961,0.002
5962,0.068
5963,0.042
5964,0.005
5965,-0.068
5966,-0.02
5967,0.02
5968,-0.007
5969,-0.088
5970,-0.015
5971,-0.02
5972,0.068
5973,-0.022
5974,-0.027
5975,0.105
5976,-0.01
5977,0.005
5978,-0.002
5979,0.085
5980,0.022
5981,0.051
5982,0.037
5983,0.039
5984,-0.039
5985,-0.042
5986,-0.039
5987,-0.034
5988,-0.007
5989,-0.081
5990,-0.017
5991,-0.037
5992,-0.132
5993,-0.176
5994,-0.12
5995,-0.01
5996,-0.037
5997,-0.034
5998,-0.056
5999,0.017
6000,-0.051
6001,-0.054
6002,0.01
6003,-0.005
6004,-0.002
6005,-0.149
6006,-0.105
6007,-0.093
6008,0.034
6009,-0.01
6010,-0.032
6011,-0.037
6012,-0.098
6013,0.056
6014,-0.042
6015,-0.063
6016,-0.027
6017,-0.002
6018,0.056
6019,-0.073
6020,-0.007
6021,-0.112
6022,-0.007
6023,0.027
6024,0.054
6025,0.039
6026,-0.09
6027,-0.066
6028,-0.12
6029,-0.005
6030,0.012
6031,-0.173
6032,-0.09
6033,-0.042
6034,0.012
6035,0.066
6036,-0.039
6037,-0.044
6038,-0.022
6039,-0.056
6040,0.012
6041,0.068
6042,0.034
6043,0.122
6044,0.098
6045,0.112
6046,0.054
6047,-0.032
6048,-0.005
6049,0.005
6050,-0.068
6051,-0.117
6052,-0.034
6053,0.198
6054,0.049
6055,-0.042
6056,-0.117
6057,-0.039
6058,0.237
6059,0.039
6060,-0.078
6061,-0.046
6062,0.093
6063,0.142
6064,0.061
6065,0.005
6066,0.024
6067,0.156
6068,-0.02
6069,-0.015
6070,0.005
6071,-0.056
6072,-0.005
6073,-0.125
6074,-0.137
6075,-0.049
6076,-0.107
6077,0.046
6078,-0.046
6079,-0.093
6080,0.024
6081,-0.032
6082,0.127
6083,0.027
6084,0.022
6085,0.059
6086,-0.066
6087,0.046
6088,0.046
6089,0.088
6090,-0.037
6091,-0.078
6092,0.044
6093,0.005
6094,-0.078
6095,-0.042
6096,0.059
6097,-0.11
6098,-0.076
6099,0.027
6100,-0.007
6101,-0.027
6102,0.027
6103,-0.068
6104,0.063
6105,-0.027
6106,0.005
6107,0.007
6108,0.039
6109,-0.059
6110,-0.063
6111,-0.063
6112,-0.059
6113,-0.081
6114,-0.107
6115,-0.034
6116,-0.01
6117,0.056
6118,0.012
6119,-0.068
6120,0.061
6121,0.056
6122,0.059
6123,0.015
6124,-0.022
6125,0.088
6126,0.134
6127,0.161
6128,0.044
6129,0.039
6130,0.034
6131,0.107
6132,-0.01
6133,0.044
6134,0.083
6135,-0.059
6136,-0.034
6137,-0.029
6138,0.034
6139,-0.007
6140,0.098
6141,0.105
6142,-0.032
6143,0.049
6144,0.161
6145,0.139
6146,0.093
6147,0.015
6148,0.063
6149,0.034
6150,0.005
6151,0.051
6152,-0.02
6153,0.103
6154,0.095
6155,-0.005
6156,0.112
6157,0.022
6158,0.066
6159,-0.046
6160,0.0
6161,0.01
6162,-0.029
6163,-0.061
6164,0.061
6165,-0.032
6166,-0.056
6167,0.081
6168,0.012
6169,0.051
6170,-0.022
6171,0.005
6172,0.022
6173,0.042
6174,-0.056
6175,-0.029
6176,0.034
6177,-0.046
6178,-0.051
6179,-0.024
6180,0.037
6181,0.0
6182,-0.022
6183,0.125
6184,0.042
6185,0.0
6186,0.056
6187,-0.037
6188,-0.054
6189,0.1
6190,-0.005
6191,0.078
6192,-0.049
6193,-0.068
6194,-0.007
6195,-0.029
6196,0.02
6197,-0.007
6198,0.002
6199,-0.039
6200,-0.015
6201,-0.005
6202,-0.027
6203,0.032
6204,0.117
6205,0.01
6206,0.049
6207,0.037
6208,-0.02
6209,-0.024
6210,0.037
6211,0.042
6212,-0.054
6213,0.017
6214,-0.034
6215,0.039
6216,0.098
6217,-0.012
6218,0.059
6219,-0.015
6220,0.054
6221,0.103
6222,0.103
6223,0.085
6224,0.029
6225,0.005
6226,-0.02
6227,0.032
6228,0.0
6229,0.068
6230,0.059
6231,0.012
6232,0.032
6233,0.027
6234,0.005
6235,0.066
6236,0.024
6237,-0.01
6238,0.034
6239,0.103
6240,0.12
6241,0.076
6242,0.024
6243,0.002
6244,0.054
6245,0.105
6246,0.017
6247,0.02
6248,0.095
6249,0.112
6250,0.078
6251,0.063
6252,-0.1
6253,-0.02
6254,0.129
6255,0.059
6256,-0.125
6257,-0.017
6258,0.059
6259,0.088
6260,0.09
6261,0.063
6262,0.02
6263,0.078
6264,0.095
6265,0.049
6266,-0.061
6267,0.081
6268,0.112
6269,0.056
6270,-0.044
6271,-0.112
6272,-0.022
6273,0.039
6274,-0.01
6275,-0.044
6276,-0.034
6277,0.034
6278,-0.039
6279,-0.034
6280,-0.149
6281,-0.088
6282,-0.037
6283,0.022
6284,0.029
6285,-0.081
6286,-0.007
6287,-0.061
6288,-0.083
6289,-0.029
6290,-0.027
6291,-0.029
6292,-0.051
6293,-0.107
6294,-0.098
6295,-0.11
6296,-0.066
6297,-0.005
6298,-0.076
6299,0.022
6300,-0.044
6301,-0.024
6302,0.068
6303,-0.049
6304,-0.02
6305,-0.01
6306,0.024
6307,-0.032
6308,0.005
6309,0.063
6310,-0.017
6311,0.0
6312,0.002
6313,-0.044
6314,0.0
6315,-0.103
6316,-0.081
6317,0.005
6318,-0.059
6319,0.005
6320,0.029
6321,-0.078
6322,0.078
6323,0.132
6324,-0.144
6325,-0.059
6326,0.037
6327,-0.078
6328,-0.015
6329,-0.117
6330,-0.2
6331,-0.007
6332,-0.015
6333,-0.015
6334,0.005
6335,0.039
6336,0.085
6337,0.076
6338,0.085
6339,0.103
6340,0.083
6341,0.095
6342,0.098
6343,-0.037
6344,-0.12
6345,0.02
6346,0.146
6347,-0.022
6348,-0.105
6349,-0.137
6350,-0.063
6351,-0.02
6352,-0.142
6353,-0.112
6354,-0.164
6355,-0.146
6356,-0.171
6357,-0.01
6358,-0.127
6359,-0.208
6360,-0.037
6361,-0.032
6362,-0.161
6363,-0.059
6364,0.044
6365,0.051
6366,0.044
6367,-0.042
6368,-0.112
6369,-0.034
6370,-0.02
6371,-0.051
6372,-0.105
6373,-0.007
6374,-0.029
6375,-0.059
6376,-0.046
6377,-0.09
6378,-0.073
6379,-0.049
6380,-0.027
6381,-0.176
6382,-0.122
6383,0.046
6384,0.046
6385,-0.007
6386,0.046
6387,0.09
6388,0.012
6389,-0.024
6390,-0.034
6391,-0.076
6392,-0.09
6393,-0.093
6394,-0.061
6395,-0.012
6396,0.002
6397,-0.015
6398,-0.117
6399,-0.146
6400,-0.166
6401,-0.056
6402,-0.034
6403,-0.098
6404,-0.125
6405,-0.063
6406,0.0
6407,-0.085
6408,-0.083
6409,-0.081
6410,-0.112
6411,-0.073
6412,-0.037
6413,-0.056
6414,0.002
6415,-0.156
6416,-0.115
6417,-0.059
6418,-0.078
6419,-0.11
6420,-0.02
6421,-0.02
6422,0.11
6423,-0.024
6424,-0.073
6425,-0.061
6426,0.032
6427,0.066
6428,-0.051
6429,-0.046
6430,-0.066
6431,0.0
6432,-0.039
6433,-0.078
6434,-0.115
6435,-0.166
6436,-0.105
6437,-0.007
6438,0.005
6439,-0.051
6440,0.027
6441,0.005
6442,-0.127
6443,-0.093
6444,0.059
6445,-0.056
6446,0.083
6447,0.012
6448,0.024
6449,0.063
6450,0.002
6451,-0.022
6452,-0.068
6453,0.005
6454,-0.071
6455,-0.103
6456,-0.168
6457,-0.049
6458,0.063
6459,0.125
6460,-0.015
6461,-0.066
6462,0.037
6463,0.0
6464,-0.01
6465,0.125
6466,0.103
6467,0.151
6468,0.056
6469,-0.007
6470,-0.017
