,0.049
5644,0.056
5645,0.056
5646,0.061
5647,0.068
5648,-0.017
5649,-0.024
5650,-0.007
5651,0.005
5652,-0.034
5653,0.032
5654,0.01
5655,0.027
5656,0.059
5657,0.017
5658,-0.042
5659,-0.046
5660,0.066
5661,0.017
5662,0.024
5663,0.071
5664,-0.005
5665,-0.034
5666,-0.012
5667,-0.034
5668,-0.103
5669,-0.061
5670,-0.046
5671,0.015
5672,0.029
5673,0.02
5674,0.024
5675,-0.059
5676,-0.11
5677,-0.049
5678,0.054
5679,0.059
5680,-0.015
5681,0.024
5682,0.032
5683,0.044
5684,0.015
5685,-0.098
5686,-0.022
5687,0.012
5688,0.093
5689,0.034
5690,0.022
5691,0.01
5692,-0.012
5693,0.005
5694,-0.051
5695,0.01
5696,0.054
5697,-0.034
5698,0.02
5699,0.061
5700,0.066
5701,0.063
5702,0.017
5703,0.02
5704,0.017
5705,-0.059
5706,-0.09
5707,-0.088
5708,-0.09
5709,-0.022
5710,-0.081
5711,-0.029
5712,-0.027
5713,0.066
5714,0.01
5715,0.044
5716,0.073
5717,0.039
5718,0.154
5719,0.093
5720,-0.046
5721,-0.083
5722,0.005
5723,0.039
5724,-0.068
5725,-0.02
5726,0.017
5727,-0.005
5728,0.032
5729,0.085
5730,0.012
5731,-0.034
5732,-0.044
5733,-0.078
5734,0.007
5735,0.029
5736,-0.044
5737,0.093
5738,0.081
5739,0.01
5740,0.01
5741,-0.034
5742,0.059
5743,0.054
5744,-0.034
5745,-0.073
5746,0.0
5747,-0.034
5748,-0.046
5749,-0.029
5750,-0.015
5751,-0.073
5752,-0.007
5753,-0.002
5754,0.002
5755,0.0
5756,-0.032
5757,0.017
5758,0.015
5759,-0.017
5760,-0.039
5761,0.0
5762,0.015
5763,0.01
5764,-0.039
5765,-0.112
5766,-0.051
5767,-0.024
5768,-0.015
5769,-0.024
5770,-0.151
5771,-0.046
5772,0.037
5773,-0.044
5774,0.005
5775,-0.01
5776,-0.015
5777,-0.046
5778,-0.024
5779,0.02
5780,0.046
5781,-0.01
5782,0.022
5783,-0.112
5784,-0.029
5785,0.029
5786,-0.017
5787,0.022
5788,0.117
5789,0.098
5790,-0.012
5791,0.037
5792,0.059
5793,0.032
5794,0.105
5795,-0.015
5796,0.002
5797,0.081
5798,0.073
5799,0.122
5800,0.024
5801,-0.002
5802,-0.029
5803,-0.01
5804,0.0
5805,-0.056
5806,0.002
5807,0.01
5808,-0.103
5809,-0.02
5810,-0.083
5811,-0.022
5812,0.039
5813,-0.007
5814,0.024
5815,0.085
5816,0.081
5817,0.042
5818,0.1
5819,0.129
5820,0.083
5821,-0.022
5822,0.061
5823,0.046
5824,0.056
5825,0.059
5826,-0.063
5827,-0.005
5828,-0.049
5829,-0.032
5830,-0.122
5831,-0.024
5832,-0.071
5833,-0.137
5834,-0.081
5835,-0.132
5836,-0.051
5837,-0.02
5838,0.007
5839,-0.078
5840,0.049
5841,0.027
5842,-0.017
5843,0.002
5844,-0.002
5845,0.059
5846,-0.125
5847,-0.132
5848,-0.024
5849,-0.049
5850,0.007
5851,-0.093
5852,-0.154
5853,-0.054
5854,-0.088
5855,-0.134
5856,-0.085
5857,-0.012
5858,0.085
5859,0.032
5860,-0.093
5861,-0.029
5862,-0.027
5863,0.027
5864,0.137
5865,-0.024
5866,0.015
5867,0.037
5868,0.01
5869,-0.068
5870,-0.146
5871,0.0
5872,0.005
5873,-0.027
5874,-0.09
5875,-0.063
5876,-0.015
5877,0.002
5878,-0.002
5879,-0.039
5880,0.027
5881,0.095
5882,-0.002
5883,-0.002
5884,0.112
5885,0.054
5886,0.007
5887,0.068
5888,0.073
5889,0.093
5890,0.112
5891,-0.061
5892,0.117
5893,-0.007
5894,0.005
5895,-0.007
5896,-0.076
5897,-0.085
5898,0.078
5899,0.125
5900,0.115
5901,0.005
5902,0.085
5903,0.09
5904,0.024
5905,0.037
5906,0.01
5907,0.146
5908,0.032
5909,-0.029
5910,0.132
5911,-0.027
5912,0.02
5913,0.115
5914,-0.034
5915,-0.012
5916,0.01
5917,0.09
5918,0.159
5919,0.044
5920,0.037
5921,0.037
5922,0.0
5923,-0.017
5924,-0.066
5925,-0.11
5926,0.056
5927,-0.071
5928,-0.19
5929,-0.076
5930,-0.112
5931,0.002
5932,-0.01
5933,-0.007
5934,0.022
5935,-0.146
5936,-0.061
5937,0.02
5938,0.012
5939,-0.056
5940,-0.068
5941,-0.002
5942,-0.061
5943,-0.081
5944,0.01
5945,0.007
5946,-0.137
5947,-0.083
5948,-0.11
5949,-0.083
5950,-0.073
5951,-0.044
5952,-0.037
5953,-0.063
5954,-0.115
5955,0.051
5956,0.027
5957,0.063
5958,0.088
5959,0.09
5960,0.029
5961,-0.032
5962,0.088
5963,-0.007
5964,-0.007
5965,0.022
5966,-0.046
5967,0.095
5968,-0.024
5969,-0.017
5970,0.015
5971,-0.046
5972,-0.132
5973,0.054
5974,-0.024
5975,-0.024
5976,0.068
5977,0.032
5978,-0.034
5979,-0.029
5980,0.061
5981,0.088
5982,0.059
5983,-0.01
5984,0.037
5985,-0.034
5986,-0.02
5987,0.042
5988,0.039
5989,0.039
5990,-0.039
5991,0.007
5992,-0.063
5993,-0.056
5994,-0.034
5995,0.156
5996,-0.015
5997,0.063
5998,0.032
5999,0.034
6000,0.12
6001,0.063
6002,-0.107
6003,0.005
6004,-0.042
6005,0.015
6006,-0.076
6007,-0.061
6008,-0.073
6009,0.032
6010,-0.056
6011,-0.022
6012,-0.159
6013,0.024
6014,0.051
6015,0.034
6016,-0.066
6017,0.005
6018,-0.02
6019,0.061
6020,0.061
6021,0.039
6022,0.125
6023,-0.01
6024,-0.007
6025,0.039
6026,0.09
6027,0.063
6028,-0.144
6029,-0.032
6030,-0.088
6031,-0.044
6032,-0.01
6033,0.022
6034,-0.054
6035,-0.076
6036,0.002
6037,-0.051
6038,-0.027
6039,-0.044
6040,-0.127
6041,-0.144
6042,-0.049
6043,-0.171
6044,-0.095
6045,-0.139
6046,-0.139
6047,-0.071
6048,-0.015
6049,0.073
6050,-0.129
6051,-0.061
6052,-0.129
6053,-0.117
6054,-0.127
6055,0.012
6056,0.1
6057,0.083
6058,0.002
6059,0.037
6060,0.137
6061,0.073
6062,0.044
6063,0.044
6064,0.078
6065,-0.017
6066,-0.068
6067,-0.015
6068,-0.029
6069,-0.081
6070,-0.129
6071,-0.01
6072,-0.022
6073,-0.044
6074,-0.256
6075,-0.215
6076,-0.144
6077,-0.051
6078,-0.022
6079,-0.132
6080,-0.051
6081,-0.071
6082,0.022
6083,0.056
6084,0.007
6085,0.034
6086,0.02
6087,0.022
6088,-0.049
6089,-0.066
6090,0.173
6091,0.034
6092,-0.081
6093,0.024
6094,-0.107
6095,0.02
6096,-0.017
6097,0.007
6098,0.081
6099,-0.083
6100,0.017
6101,0.022
6102,-0.017
6103,0.005
6104,0.015
6105,0.076
6106,-0.051
6107,0.007
6108,0.037
6109,-0.02
6110,-0.178
6111,-0.076
6112,-0.056
6113,-0.1
6114,-0.095
6115,-0.134
6116,-0.178
6117,-0.068
6118,-0.215
6119,-0.142
6120,-0.022
6121,-0.103
6122,-0.059
6123,-0.073
6124,0.061
6125,0.112
6126,0.034
6127,0.1
6128,0.063
6129,-0.027
6130,-0.044
6131,0.105
6132,-0.02
6133,-0.015
6134,0.078
6135,-0.012
6136,-0.166
6137,0.037
6138,0.029
6139,-0.076
6140,-0.081
6141,0.002
6142,0.049
6143,-0.071
6144,-0.083
6145,-0.024
6146,0.071
6147,0.022
6148,0.0
6149,0.09
6150,0.063
6151,-0.039
6152,0.032
6153,0.046
6154,0.061
6155,-0.027
6156,-0.063
6157,0.088
6158,0.017
6159,-0.039
6160,0.054
6161,-0.122
6162,-0.083
6163,-0.076
6164,0.044
6165,0.1
6166,-0.046
6167,0.007
6168,0.081
6169,0.085
6170,0.107
6171,-0.01
6172,0.024
6173,0.02
6174,-0.034
6175,0.012
6176,0.066
6177,0.088
6178,0.032
6179,0.056
6180,-0.083
6181,-0.098
6182,0.012
6183,0.049
6184,0.1
6185,0.007
6186,-0.029
6187,-0.022
6188,0.042
6189,0.022
6190,0.01
6191,-0.029
6192,-0.071
6193,-0.015
6194,-0.007
6195,0.005
6196,0.027
6197,-0.017
6198,-0.027
6199,-0.015
6200,-0.012
6201,0.027
6202,0.044
6203,-0.032
6204,0.037
6205,0.029
6206,0.142
6207,0.059
6208,0.046
6209,-0.061
6210,-0.051
6211,0.056
6212,0.054
6213,0.029
6214,-0.063
6215,0.0
6216,0.044
6217,0.066
6218,0.002
6219,-0.017
6220,0.015
6221,0.044
6222,0.068
6223,-0.032
6224,-0.088
6225,0.022
6226,0.046
6227,-0.007
6228,0.073
6229,0.063
6230,-0.083
6231,-0.032
6232,-0.029
6233,0.039
6234,-0.029
6235,-0.088
6236,-0.042
6237,-0.073
6238,-0.063
6239,-0.022
6240,0.022
6241,-0.083
6242,0.012
6243,0.115
6244,0.017
6245,0.049
6246,0.01
6247,-0.027
6248,0.01
6249,-0.01
6250,-0.046
6251,0.012
6252,-0.042
6253,-0.039
6254,-0.039
6255,-0.007
6256,-0.015
6257,-0.029
6258,0.056
6259,0.005
6260,-0.002
6261,0.017
6262,0.112
6263,0.037
6264,0.063
6265,0.076
6266,0.059
6267,-0.005
6268,0.068
6269,0.093
6270,-0.02
6271,0.012
6272,-0.066
6273,0.039
6274,-0.071
6275,-0.107
6276,-0.012
6277,0.039
6278,0.022
6279,-0.034
6280,-0.005
6281,0.054
6282,0.085
6283,-0.054
6284,0.081
6285,-0.01
6286,0.081
6287,0.103
6288,0.049
6289,0.015
6290,0.015
6291,0.02
6292,0.017
6293,-0.012
6294,0.01
6295,0.015
6296,-0.022
6297,-0.085
6298,-0.083
6299,-0.034
6300,0.107
6301,0.0
6302,0.068
6303,0.083
6304,0.051
6305,-0.002
6306,0.054
6307,0.073
6308,0.066
6309,0.044
6310,-0.076
6311,-0.073
6312,-0.005
6313,0.032
6314,-0.059
6315,-0.002
6316,-0.002
6317,0.015
6318,0.039
6319,0.002
6320,0.034
6321,0.049
6322,0.085
6323,0.085
6324,0.088
6325,0.088
6326,0.098
6327,0.1
6328,0.071
6329,0.107
6330,0.071
6331,0.076
6332,-0.034
6333,0.037
6334,0.054
6335,0.11
6336,0.068
6337,0.056
6338,0.076
6339,0.085
6340,0.029
6341,-0.02
6342,-0.002
6343,0.063
6344,0.095
6345,0.029
6346,0.002
6347,-0.046
6348,0.059
6349,0.059
6350,-0.012
6351,0.066
6352,-0.103
6353,0.046
6354,0.012
6355,-0.073
6356,0.017
6357,0.022
6358,0.137
6359,-0.083
6360,-0.071
6361,0.078
6362,0.046
6363,0.054
6364,0.098
6365,0.176
6366,0.063
6367,0.063
6368,0.027
6369,0.015
6370,0.034
6371,-0.007
6372,0.002
6373,-0.073
6374,-0.137
6375,-0.02
6376,-0.037
6377,-0.063
6378,-0.066
6379,-0.12
6380,0.007
6381,-0.137
6382,-0.054
6383,0.002
6384,0.01
6385,0.083
6386,-0.034
6387,-0.015
6388,0.051
6389,-0.056
6390,-0.063
6391,-0.117
6392,-0.139
6393,-0.076
6394,-0.063
6395,-0.105
6396,-0.166
6397,-0.154
6398,-0.017
6399,-0.054
6400,-0.029
6401,-0.054
6402,-0.044
6403,-0.088
6404,0.01
6405,-0.01
6406,0.039
6407,-0.005
6408,-0.037
6409,-0.037
6410,0.059
6411,-0.01
6412,-0.144
6413,-0.032
6414,0.007
6415,-0.125
6416,-0.088
6417,0.068
6418,0.022
6419,0.012
6420,-0.002
6421,-0.005
6422,-0.01
6423,0.059
6424,0.161
6425,-0.01
6426,0.142
6427,0.168
6428,0.076
6429,0.042
6430,0.054
6431,0.081
6432,0.071
6433,-0.088
6434,0.005
6435,-0.032
6436,-0.105
6437,0.002
6438,-0.024
6439,-0.049
6440,-0.139
6441,-0.139
6442,-0.032
6443,-0.125
6444,-0.051
6445,0.068
6446,-0.039
6447,0.02
6448,-0.034
6449,0.051
6450,0.024
6451,-0.117
6452,-0.098
6453,-0.017
6454,-0.088
6455,-0.095
6456,-0.093
6457,-0.059
6458,-0.127
6459,-0.098
6460,0.071
6461,-0.083
6462,-0.027
6463,0.049
6464,0.061
6465,-0.024
6466,0.044
6467,0.125
6468,-0.024
6469,-0.061
6470,-0.01
6471,0.012
6472,-0.022
6473,0.007
6474,-0.024
6475,-0.01
6476,-0.024
6477,0.034
6478,0.024
6479,-0.073
6480,-0.015
6481,-0.005
6482,-0.032
6483,-0.017
6484,-0.051
6485,0.005
6486,-0.044
6487,-0.037
6488,0.081
6489,0.103
6490,0.051
6491,-0.044
6492,-0.095
6493,-0.061
6494,-0.117
6495,-0.088
6496,-0.09
6497,-0.056
6498,-0.11
6499,-0.098
6500,-0.061
6501,0.105
6502,0.056
6503,-0.022
6504,0.039
6505,-0.015
6506,0.068
6507,0.063
6508,-0.049
6509,0.073
6510,0.049
6511,0.081
6512,0.017
6513,-0.09
6514,0.039
6515,0.046
6516,-0.015
6517,0.029
6518,-0.081
6519,0.02
6520,0.007
6521,-0.081
6522,-0.054
6523,-0.083
6524,-0.032
6525,0.049
6526,-0.029
6527,0.066
6528,0.0
6529,0.017
6530,0.034
6531,0.024
6532,-0.071
6533,0.081
6534,-0.049
6535,-0.073
6536,-0.02
6537,-0.11
6538,0.01
6539,-0.073
6540,-0.056
6541,0.01
6542,0.005
6543,-0.017
6544,0.166
6545,-0.083
6546,-0.012
6547,0.129
6548,0.017
6549,0.037
6550,0.071
6551,0.015
6552,-0.032
6553,-0.017
6554,-0.049
6555,-0.02
6556,-0.034
6557,0.0
6558,0.005
6559,-0.051
6560,-0.044
6561,-0.071
6562,-0.044
6563,-0.115
6564,-0.039
6565,-0.068
6566,-0.032
6567,0.01
6568,0.029
6569,-0.02
6570,0.012
6571,0.049
6572,0.095
6573,0.024
6574,-0.056
6575,-0.032
6576,-0.076
6577,-0.078
6578,-0.042
6579,-0.029
6580,-0.095
6581,-0.044
6582,-0.022
6583,0.112
6584,0.205
6585,-0.02
6586,0.017
6587,0.027
6588,-0.105
6589,0.176
6590,0.176
6591,-0.02
6592,0.024
6593,0.066
6594,0.017
6595,0.0
6596,-0.059
6597,0.027
6598,0.024
6599,0.015
6600,0.085
6601,0.093
6602,0.132
6603,-0.024
6604,0.01
6605,0.134
6606,0.059
6607,-0.024
6608,-0.061
6609,0.09
6610,0.095
6611,-0.076
6612,0.027
6613,-0.027
6614,-0.002
6615,0.088
6616,0.032
6617,0.027
6618,0.029
6619,0.02
6620,0.012
6621,-0.1
6622,0.1
6623,0.039
6624,0.098
6625,-0.027
6626,0.098
6627,0.049
6628,0.024
6629,0.098
6630,0.049
6631,-0.007
6632,0.042
6633,0.012
6634,0.024
6635,-0.027
6636,-0.059
6637,-0.024
6638,-0.076
6639,-0.098
6640,-0.044
6641,-0.039
6642,0.046
6643,-0.037
6644,0.095
6645,0.076
6646,0.044
6647,0.059
6648,0.112
6649,0.046
6650,-0.078
6651,0.007
6652,-0.01
6653,-0.073
6654,-0.01
6655,-0.125
6656,-0.115
6657,0.027
6658,-0.107
6659,-0.139
6660,-0.039
6661,-0.076
6662,-0.122
6663,-0.034
6664,-0.085
6665,-0.039
6666,-0.054
6667,0.103
6668,0.112
6669,-0.029
6670,0.085
6671,0.09
6672,0.063
6673,0.151
6674,0.029
6675,0.068
6676,-0.044
6677,-0.115
6678,-0.024
6679,0.024
6680,0.015
6681,-0.015
6682,-0.022
6683,-0.046
6684,-0.039
6685,-0.01
6686,0.056
6687,0.029
6688,-0.005
6689,0.044
6690,-0.032
6691,-0.002
6692,-0.005
6693,-0.002
6694,-0.022
6695,0.017
6696,-0.022
6697,-0.032
6698,-0.078
6699,-0.083
6700,-0.044
6701,0.044
6702,0.0
6703,-0.034
6704,0.007
6705,0.166
6706,0.054
6707,-0.168
6708,-0.01
6709,0.007
6710,0.095
6711,0.012
6712,-0.095
6713,0.105
6714,-0.034
6715,-0.039
6716,0.012
6717,-0.032
6718,0.01
6719,-0.085
6720,0.022
6721,-0.054
6722,-0.005
6723,0.071
6724,-0.027
6725,-0.044
6726,-0.034
6727,0.015
6728,-0.002
6729,-0.02
6730,-0.071
6731,0.068
6732,0.049
6733,-0.027
6734,-0.02
6735,0.027
6736,0.034
6737,-0.017
6738,-0.125
6739,-0.039
6740,-0.015
6741,-0.039
6742,0.002
6743,-0.056
6744,0.005
6745,0.005
6746,-0.044
6747,-0.005
6748,0.051
6749,0.015
6750,-0.127
6751,0.042
6752,0.0
6753,0.024
6754,0.034
6755,0.059
6756,-0.085
6757,-0.063
6758,0.129
6759,-0.093
6760,-0.137
6761,-0.066
6762,0.032
6763,-0.115
6764,-0.098
6765,0.078
6766,0.073
6767,-0.007
6768,-0.015
6769,0.095
6770,0.044
6771,-0.015
6772,0.071
6773,0.132
6774,0.034
6775,0.085
6776,0.027
6777,-0.032
6778,-0.01
6779,-0.032
6780,-0.1
6781,-0.125
6782,-0.056
6783,0.034
6784,0.007
6785,-0.032
6786,-0.029
6787,0.034
6788,0.024
6789,-0.027
6790,0.027
6791,0.117
6792,-0.051
6793,-0.093
6794,-0.015
6795,0.049
6796,-0.068
6797,-0.017
6798,-0.002
6799,0.049
6800,0.01
6801,-0.044
6802,-0.059
6803,-0.02
6804,-0.037
6805,-0.012
6806,-0.073
6807,0.083
6808,-0.002
6809,0.037
6810,0.0
6811,0.095
6812,0.027
6813,0.002
6814,0.017
6815,0.051
6816,-0.093
6817,-0.029
6818,-0.044
6819,-0.078
6820,-0.129
6821,-0.046
6822,-0.02
6823,-0.037
6824,0.0
6825,-0.054
6826,-0.12
6827,-0.049
6828,0.01
6829,-0.034
6830,0.007
6831,0.024
6832,0.034
6833,-0.007
6834,0.034
6835,-0.012
6836,-0.017
6837,0.015
6838,0.0
6839,-0.076
6840,0.015
6841,-0.024
6842,0.034
6843,0.054
6844,0.039
6845,-0.032
6846,-0.093
6847,-0.044
6848,-0.007
6849,-0.015
6850,0.039
6851,0.01
6852,0.12
6853,0.066
6854,0.051
6855,-0.076
6856,-0.098
6857,0.02
6858,0.093
6859,-0.044
6860,0.017
6861,0.02
6862,0.068
6863,0.107
6864,0.044
6865,0.015
6866,0.076
6867,0.01
6868,0.044
6869,0.044
6870,-0.017
6871,0.105
6872,0.076
6873,0.063
6874,0.032
6875,-0.024
6876,0.015
6877,0.034
6878,-0.015
6879,-0.063
6880,0.032
6881,0.012
6882,-0.105
6883,-0.027
6884,-0.105
6885,-0.085
6886,0.0
6887,-0.066
6888,0.0
6889,-0.051
6890,-0.027
6891,-0.022
6892,-0.034
6893,-0.022
6894,0.002
6895,0.002
6896,-0.039
6897,-0.015
6898,-0.11
6899,-0.083
6900,0.039
6901,-0.01
6902,-0.015
6903,0.01
6904,0.0
6905,0.085
6906,-0.037
6907,-0.09
6908,0.061
6909,0.117
6910,0.0
6911,0.081
6912,-0.005
6913,-0.022
6914,-0.005
6915,-0.078
6916,-0.01
6917,0.063
6918,0.02
6919,0.046
6920,0.005
6921,-0.012
6922,-0.125
6923,-0.042
6924,0.02
6925,0.085
6926,-0.002
6927,-0.049
6928,0.007
6929,0.061
6930,0.056
6931,0.054
6932,0.01
6933,0.073
6934,0.061
6935,-0.046
6936,-0.061
6937,0.061
6938,-0.005
6939,-0.046
6940,0.0
6941,-0.034
6942,-0.061
6943,0.034
6944,0.044
6945,-0.088
6946,0.073
6947,0.0
6948,-0.015
6949,0.029
6950,-0.132
6951,0.093
6952,0.046
6953,-0.01
6954,0.012
6955,-0.039
6956,0.107
6957,-0.042
6958,0.0
6959,0.002
6960,0.012
6961,-0.027
6962,-0.037
6963,-0.044
6964,0.042
6965,-0.027
6966,-0.051
6967,-0.083
6968,0.007
6969,-0.02
6970,0.027
6971,0.034
6972,0.117
6973,0.12
6974,0.1
6975,0.076
6976,0.076
6977,0.1
6978,0.046
6979,0.029
6980,0.002
6981,-0.054
6982,0.073
6983,-0.105
6984,-0.125
6985,0.02
6986,0.117
6987,0.017
6988,-0.068
6989,0.046
6990,0.083
6991,0.024
6992,-0.037
6993,0.049
6994,0.095
6995,0.049
6996,0.002
6997,0.029
6998,-0.037
6999,-0.034
7000,-0.029
7001,-0.046
7002,-0.042
7003,-0.156
7004,-0.098
7005,-0.002
7006,-0.007
7007,0.015
7008,0.0
7009,-0.056
7010,0.081
7011,0.059
7012,0.068
7013,0.022
7014,-0.015
7015,-0.005
7016,0.083
7017,-0.015
7018,0.029
7019,0.034
7020,-0.103
7021,-0.137
7022,-0.024
7023,-0.049
7024,-0.083
7025,-0.037
7026,-0.017
7027,0.01
7028,-0.061
7029,0.122
7030,0.002
7031,0.02
7032,0.112
7033,0.076
7034,0.098
7035,-0.051
7036,0.046
7037,0.095
7038,0.015
7039,0.024
7040,0.0
7041,-0.01
7042,0.051
7043,-0.083
7044,-0.027
7045,0.042
7046,-0.032
7047,0.032
7048,-0.061
7049,-0.002
7050,-0.034
7051,-0.029
7052,-0.032
7053,-0.105
7054,-0.01
7055,0.039
7056,0.046
7057,0.024
7058,0.0
7059,-0.027
7060,0.034
7061,-0.012
7062,-0.037
7063,-0.11
7064,0.037
7065,0.024
7066,-0.054
7067,-0.083
7068,-0.034
7069,-0.02
7070,-0.01
7071,-0.105
7072,0.046
7073,0.01
7074,-0.034
7075,-0.073
7076,-0.012
7077,0.088
7078,0.022
7079,-0.095
7080,-0.098
7081,-0.005
7082,-0.039
7083,0.037
7084,-0.012
7085,-0.146
7086,-0.054
7087,-0.02
7088,0.005
7089,0.007
7090,0.068
7091,0.061
7092,-0.01
7093,0.1
7094,0.027
7095,0.093
7096,0.0
7097,0.081
7098,0.098
7099,-0.024
7100,-0.049
7101,0.01
7102,0.027
7103,-0.007
7104,-0.054
7105,0.066
7106,0.015
7107,0.083
7108,-0.068
7109,-0.049
7110,0.132
7111,0.083
7112,0.046
7113,0.09
7114,0.017
7115,0.098
7116,0.159
7117,0.095
7118,0.054
7119,0.063
7120,-0.02
7121,0.01
7122,-0.066
7123,-0.12
7124,0.049
7125,-0.044
7126,-0.059
7127,-0.054
7128,-0.129
7129,-0.051
7130,0.029
7131,-0.022
7132,-0.01
7133,0.117
7134,0.1
7135,0.044
7136,0.042
7137,0.049
7138,0.088
7139,0.056
7140,-0.02
7141,0.005
7142,0.063
7143,0.007
7144,-0.01
7145,-0.017
7146,-0.005
7147,-0.012
7148,-0.022
7149,-0.054
7150,-0.051
7151,0.022
7152,0.054
7153,-0.02
7154,-0.007
7155,0.115
7156,0.015
7157,-0.044
7158,0.027
7159,0.034
7160,-0.037
7161,0.012
7162,-0.076
7163,0.134
7164,-0.022
7165,-0.073
7166,-0.056
7167,0.012
7168,0.027
7169,-0.037
7170,-0.105
7171,-0.046
7172,-0.037
7173,0.0
7174,0.112
7175,-0.022
7176,-0.005
7177,-0.044
7178,0.107
7179,0.093
7180,-0.046
7181,0.044
7182,0.007
7183,-0.042
7184,-0.015
7185,-0.017
7186,-0.042
7187,-0.093
7188,0.01
7189,-0.002
7190,0.02
7191,-0.061
7192,-0.059
7193,0.005
7194,0.115
7195,0.007
7196,-0.012
7197,-0.005
7198,0.12
7199,0.005
7200,0.022
7201,0.046
7202,0.0
7203,-0.066
7204,0.005
7205,-0.022
7206,0.029
7207,0.129
7208,0.017
7209,-0.039
7210,0.044
7211,0.01
7212,0.037
7213,0.071
7214,0.051
7215,-0.017
7216,0.125
7217,0.027
7218,0.076
7219,0.059
7220,0.02
7221,0.083
7222,0.103
7223,0.027
7224,-0.007
7225,0.0
7226,-0.007
7227,-0.076
7228,-0.046
7229,0.054
7230,0.09
7231,0.049
7232,-0.039
7233,0.005
7234,0.078
7235,0.0
7236,0.071
7237,0.027
7238,0.081
7239,0.164
7240,0.112
7241,-0.037
7242,-0.051
7243,-0.027
7244,-0.09
7245,-0.037
7246,-0.02
7247,-0.107
7248,-0.002
7249,-0.061
7250,0.037
7251,0.012
7252,0.015
7253,0.088
7254,0.083
7255,0.056
7256,0.098
7257,0.056
7258,0.029
7259,0.059
7260,0.027
7261,0.015
7262,0.002
7263,-0.005
7264,-0.059
7265,-0.09
7266,-0.005
7267,-0.042
7268,0.022
7269,-0.078
7270,-0.032
7271,-0.09
7272,-0.068
7273,0.037
7274,0.068
7275,-0.005
7276,0.015
7277,0.071
7278,0.156
7279,0.142
7280,0.022
7281,-0.029
7282,0.049
7283,-0.015
7284,-0.051
7285,0.012
7286,-0.015
7287,0.017
7288,0.007
7289,-0.068
7290,-0.059
7291,-0.022
7292,0.029
7293,0.032
7294,0.095
7295,0.046
7296,-0.066
7297,0.066
7298,0.032
7299,-0.022
7300,0.042
7301,0.032
7302,0.02
7303,-0.039
7304,-0.022
7305,-0.005
7306,-0.032
7307,0.073
7308,-0.032
7309,-0.085
7310,-0.029
7311,-0.11
7312,-0.083
7313,0.095
7314,-0.032
7315,-0.037
7316,0.017
7317,0.137
7318,0.005
7319,-0.044
7320,0.107
7321,0.156
7322,0.042
7323,0.012
7324,-0.017
7325,0.071
7326,-0.002
7327,-0.024
7328,-0.037
7329,-0.056
7330,-0.061
7331,0.022
7332,0.029
7333,-0.005
7334,-0.017
7335,0.039
7336,0.007
7337,-0.115
7338,-0.071
7339,0.132
7340,-0.029
7341,-0.137
7342,-0.01
7343,-0.037
7344,-0.051
7345,-0.002
7346,0.044
7347,-0.017
7348,-0.107
7349,0.0
7350,-0.032
7351,0.029
7352,0.02
7353,-0.078
7354,-0.002
7355,-0.02
7356,0.017
7357,-0.09
7358,-0.129
7359,0.002
7360,0.046
7361,-0.015
7362,-0.029
7363,0.012
7364,0.056
7365,0.076
7366,-0.015
7367,-0.066
7368,-0.007
7369,-0.034
7370,-0.044
7371,0.027
7372,0.056
7373,-0.063
7374,-0.012
7375,-0.017
7376,0.078
7377,0.066
7378,-0.007
7379,0.022
7380,0.098
7381,0.007
7382,-0.093
7383,-0.044
7384,-0.039
7385,-0.012
7386,-0.044
7387,-0.105
7388,-0.09
7389,-0.078
7390,-0.071
7391,-0.078
7392,-0.129
7393,0.012
7394,0.125
7395,-0.054
7396,-0.088
7397,0.129
7398,0.193
7399,-0.007
7400,0.061
7401,-0.01
7402,0.049
7403,0.054
7404,-0.056
7405,0.032
7406,-0.01
7407,-0.032
7408,0.015
7409,-0.125
7410,-0.107
7411,-0.063
7412,-0.01
7413,-0.098
7414,-0.112
7415,-0.027
7416,-0.146
7417,-0.061
7418,0.0
7419,-0.042
7420,-0.056
7421,-0.005
7422,-0.083
7423,0.051
7424,-0.049
7425,0.081
7426,0.066
7427,-0.039
7428,-0.007
7429,-0.017
7430,-0.071
7431,-0.085
7432,-0.073
7433,-0.066
7434,0.024
7435,0.015
7436,-0.042
7437,0.115
7438,0.034
7439,0.095
7440,0.103
7441,0.078
7442,0.039
7443,0.044
7444,0.007
7445,0.132
7446,0.078
7447,-0.017
7448,0.029
7449,-0.01
7450,0.02
7451,-0.002
7452,0.024
7453,-0.103
7454,-0.154
7455,-0.083
7456,0.005
7457,-0.073
7458,-0.1
7459,-0.022
7460,0.039
7461,-0.029
7462,-0.049
7463,-0.005
7464,-0.125
7465,-0.027
7466,0.017
7467,-0.024
7468,-0.002
7469,0.037
7470,0.046
7471,0.085
7472,-0.112
7473,-0.066
7474,-0.061
7475,-0.068
7476,-0.073
7477,0.005
7478,0.01
7479,-0.042
7480,0.081
7481,0.098
7482,0.068
7483,0.078
7484,0.029
7485,-0.012
7486,-0.022
7487,0.073
7488,-0.024
7489,-0.088
7490,-0.068
7491,0.034
7492,-0.027
7493,-0.095
7494,-0.073
7495,0.059
7496,-0.054
7497,-0.103
7498,-0.039
7499,-0.022
7500,0.02
7501,0.024
7502,-0.034
7503,-0.039
7504,0.007
7505,0.09
7506,0.039
7507,-0.1
7508,0.098
