,-0.042
5518,0.054
5519,0.068
5520,-0.078
5521,0.02
5522,0.034
5523,-0.068
5524,-0.12
5525,-0.056
5526,0.073
5527,0.107
5528,-0.012
5529,0.017
5530,0.007
5531,0.032
5532,0.117
5533,-0.059
5534,0.027
5535,0.117
5536,0.042
5537,-0.002
5538,-0.073
5539,0.046
5540,0.081
5541,-0.022
5542,-0.042
5543,-0.01
5544,0.112
5545,0.083
5546,-0.105
5547,-0.076
5548,0.024
5549,-0.015
5550,-0.039
5551,-0.037
5552,-0.071
5553,0.088
5554,0.059
5555,-0.02
5556,-0.012
5557,-0.039
5558,0.056
5559,-0.059
5560,-0.049
5561,-0.027
5562,-0.083
5563,-0.017
5564,-0.007
5565,-0.051
5566,-0.032
5567,-0.073
5568,0.02
5569,0.049
5570,0.0
5571,-0.022
5572,0.0
5573,-0.005
5574,0.015
5575,0.105
5576,0.022
5577,0.046
5578,-0.076
5579,-0.029
5580,-0.005
5581,0.005
5582,-0.078
5583,0.093
5584,0.098
5585,0.005
5586,-0.054
5587,0.081
5588,0.024
5589,0.11
5590,-0.002
5591,-0.027
5592,0.066
5593,0.044
5594,-0.032
5595,-0.051
5596,0.061
5597,0.037
5598,0.01
5599,-0.063
5600,-0.132
5601,-0.071
5602,-0.132
5603,0.046
5604,-0.129
5605,-0.168
5606,0.007
5607,-0.088
5608,-0.266
5609,-0.161
5610,-0.081
5611,-0.002
5612,0.088
5613,-0.061
5614,-0.103
5615,0.078
5616,0.061
5617,-0.005
5618,-0.034
5619,0.049
5620,0.022
5621,-0.059
5622,-0.071
5623,0.01
5624,0.01
5625,0.0
5626,0.002
5627,0.02
5628,0.042
5629,0.039
5630,-0.02
5631,0.034
5632,0.129
5633,0.068
5634,0.002
5635,0.051
5636,0.09
5637,0.056
5638,0.098
5639,0.046
5640,0.049
5641,-0.054
5642,0.002
5643,-0.039
5644,-0.032
5645,-0.005
5646,0.005
5647,-0.073
5648,-0.056
5649,0.01
5650,0.039
5651,0.11
5652,0.01
5653,0.015
5654,0.071
5655,0.007
5656,0.029
5657,-0.088
5658,0.046
5659,0.059
5660,0.056
5661,0.054
5662,-0.066
5663,-0.01
5664,0.071
5665,-0.078
5666,-0.015
5667,0.015
5668,-0.029
5669,0.068
5670,-0.061
5671,-0.049
5672,-0.071
5673,-0.054
5674,-0.078
5675,-0.046
5676,-0.005
5677,-0.017
5678,0.049
5679,0.037
5680,0.073
5681,-0.083
5682,-0.061
5683,-0.103
5684,-0.127
5685,-0.015
5686,0.02
5687,-0.044
5688,-0.066
5689,-0.051
5690,-0.039
5691,0.0
5692,-0.017
5693,0.054
5694,0.042
5695,0.007
5696,-0.029
5697,-0.078
5698,-0.029
5699,0.066
5700,0.024
5701,-0.022
5702,0.071
5703,0.042
5704,0.046
5705,0.039
5706,0.051
5707,-0.051
5708,0.007
5709,-0.029
5710,0.007
5711,0.024
5712,-0.051
5713,0.081
5714,0.056
5715,0.112
5716,0.073
5717,0.066
5718,0.088
5719,0.059
5720,0.098
5721,0.02
5722,0.002
5723,0.078
5724,0.139
5725,0.051
5726,0.005
5727,0.0
5728,0.002
5729,-0.012
5730,0.068
5731,0.01
5732,0.054
5733,0.076
5734,-0.012
5735,0.024
5736,0.09
5737,0.034
5738,-0.061
5739,-0.005
5740,0.01
5741,-0.002
5742,0.002
5743,-0.103
5744,-0.056
5745,0.002
5746,-0.071
5747,0.017
5748,0.098
5749,0.081
5750,-0.012
5751,0.012
5752,0.063
5753,0.105
5754,0.122
5755,0.002
5756,0.105
5757,0.073
5758,-0.046
5759,0.054
5760,-0.054
5761,-0.034
5762,0.024
5763,-0.061
5764,-0.005
5765,0.015
5766,-0.01
5767,-0.046
5768,-0.1
5769,-0.046
5770,0.051
5771,-0.02
5772,-0.022
5773,0.049
5774,0.024
5775,-0.049
5776,-0.02
5777,0.063
5778,-0.01
5779,0.015
5780,0.017
5781,-0.054
5782,-0.071
5783,-0.056
5784,0.068
5785,-0.017
5786,0.068
5787,-0.044
5788,-0.032
5789,-0.107
5790,-0.068
5791,-0.024
5792,-0.002
5793,0.044
5794,0.022
5795,0.09
5796,0.122
5797,0.073
5798,0.115
5799,0.081
5800,0.078
5801,0.078
5802,-0.017
5803,-0.002
5804,0.005
5805,0.088
5806,-0.046
5807,-0.098
5808,0.037
5809,0.054
5810,0.066
5811,0.042
5812,0.032
5813,0.088
5814,0.095
5815,0.054
5816,0.012
5817,0.005
5818,0.11
5819,0.105
5820,0.042
5821,0.054
5822,0.02
5823,0.105
5824,0.122
5825,0.044
5826,-0.02
5827,0.015
5828,0.015
5829,0.022
5830,0.037
5831,-0.027
5832,0.02
5833,0.066
5834,0.024
5835,0.134
5836,0.088
5837,0.044
5838,-0.005
5839,-0.034
5840,0.063
5841,0.117
5842,0.007
5843,-0.063
5844,-0.002
5845,0.103
5846,0.117
5847,-0.056
5848,-0.103
5849,-0.007
5850,0.073
5851,-0.056
5852,-0.103
5853,-0.049
5854,-0.059
5855,-0.015
5856,-0.063
5857,-0.054
5858,0.022
5859,0.044
5860,-0.012
5861,0.01
5862,-0.073
5863,-0.024
5864,0.046
5865,-0.085
5866,-0.066
5867,-0.034
5868,-0.061
5869,-0.034
5870,0.0
5871,-0.012
5872,0.11
5873,-0.005
5874,-0.022
5875,0.044
5876,-0.005
5877,-0.042
5878,-0.029
5879,0.022
5880,0.085
5881,0.012
5882,0.005
5883,0.054
5884,0.027
5885,0.044
5886,-0.017
5887,-0.01
5888,0.081
5889,0.007
5890,0.066
5891,0.068
5892,0.066
5893,0.088
5894,0.068
5895,0.132
5896,0.144
5897,0.012
5898,0.039
5899,0.071
5900,0.0
5901,0.105
5902,0.027
5903,-0.09
5904,-0.054
5905,-0.051
5906,-0.034
5907,-0.015
5908,0.01
5909,-0.017
5910,-0.073
5911,0.02
5912,-0.093
5913,0.0
5914,0.024
5915,0.049
5916,0.01
5917,0.017
5918,-0.027
5919,0.105
5920,-0.105
5921,-0.066
5922,-0.012
5923,0.112
5924,-0.017
5925,-0.098
5926,-0.012
5927,-0.042
5928,0.034
5929,0.059
5930,-0.085
5931,0.085
5932,0.144
5933,0.032
5934,-0.081
5935,-0.107
5936,-0.046
5937,0.044
5938,0.044
5939,0.022
5940,-0.061
5941,-0.081
5942,-0.029
5943,-0.066
5944,-0.002
5945,-0.063
5946,-0.105
5947,-0.034
5948,-0.032
5949,-0.122
5950,-0.015
5951,-0.09
5952,-0.078
5953,-0.029
5954,-0.09
5955,-0.007
5956,-0.044
5957,0.1
5958,0.042
5959,-0.137
5960,-0.012
5961,-0.056
5962,0.007
5963,0.107
5964,-0.032
5965,-0.046
5966,-0.005
5967,-0.083
5968,0.027
5969,-0.056
5970,-0.1
5971,-0.012
5972,-0.042
5973,-0.066
5974,-0.063
5975,0.063
5976,0.083
5977,-0.042
5978,0.044
5979,0.076
5980,0.105
5981,0.115
5982,0.024
5983,0.01
5984,0.076
5985,-0.02
5986,0.105
5987,0.063
5988,-0.085
5989,-0.056
5990,0.012
5991,0.046
5992,0.037
5993,-0.144
5994,-0.071
5995,0.012
5996,0.093
5997,0.164
5998,-0.027
5999,0.115
6000,0.0
6001,0.061
6002,0.139
6003,0.115
6004,-0.144
6005,0.122
6006,0.083
6007,0.063
6008,-0.1
6009,-0.056
6010,0.066
6011,-0.081
6012,-0.156
6013,0.024
6014,0.015
6015,0.059
6016,-0.063
6017,-0.024
6018,-0.032
6019,0.005
6020,0.051
6021,-0.007
6022,0.027
6023,-0.005
6024,0.044
6025,0.029
6026,0.012
6027,-0.095
6028,0.034
6029,-0.022
6030,-0.095
6031,0.022
6032,-0.046
6033,-0.063
6034,-0.044
6035,-0.012
6036,0.015
6037,0.051
6038,0.115
6039,0.071
6040,0.049
6041,-0.073
6042,0.005
6043,0.066
6044,0.103
6045,-0.068
6046,-0.024
6047,0.12
6048,-0.005
6049,-0.012
6050,-0.085
6051,-0.183
6052,-0.134
6053,0.039
6054,0.005
6055,-0.117
6056,-0.017
6057,-0.037
6058,0.007
6059,0.015
6060,-0.012
6061,0.051
6062,-0.005
6063,0.11
6064,0.054
6065,0.051
6066,-0.02
6067,-0.032
6068,-0.005
6069,-0.007
6070,-0.022
6071,-0.005
6072,0.012
6073,0.156
6074,-0.066
6075,-0.066
6076,-0.022
6077,0.037
6078,0.039
6079,0.02
6080,-0.012
6081,0.02
6082,0.1
6083,0.066
6084,0.029
6085,-0.002
6086,-0.12
6087,0.046
6088,0.078
6089,-0.137
6090,-0.183
6091,-0.034
6092,-0.042
6093,-0.19
6094,-0.193
6095,-0.115
6096,0.005
6097,0.024
6098,0.02
6099,-0.066
6100,0.054
6101,-0.01
6102,0.076
6103,0.117
6104,0.129
6105,0.115
6106,0.059
6107,0.073
6108,0.022
6109,-0.129
6110,0.012
6111,0.112
6112,0.002
6113,-0.093
6114,-0.115
6115,-0.078
6116,-0.037
6117,-0.088
6118,-0.044
6119,-0.044
6120,-0.012
6121,0.071
6122,0.034
6123,-0.066
6124,0.002
6125,-0.027
6126,0.002
6127,-0.007
6128,-0.188
6129,-0.112
6130,-0.071
6131,-0.073
6132,-0.083
6133,-0.164
6134,-0.132
6135,-0.129
6136,-0.042
6137,0.063
6138,-0.061
6139,0.027
6140,-0.022
6141,-0.024
6142,0.022
6143,-0.015
6144,-0.037
6145,0.032
6146,0.01
6147,0.098
6148,0.088
6149,0.088
6150,0.005
6151,0.039
6152,0.017
6153,-0.073
6154,-0.034
6155,0.1
6156,0.132
6157,0.09
6158,0.024
6159,0.183
6160,0.164
6161,0.078
6162,-0.061
6163,-0.024
6164,0.12
6165,0.078
6166,0.132
6167,0.144
6168,0.066
6169,-0.017
6170,-0.088
6171,-0.034
6172,-0.02
6173,0.0
6174,0.049
6175,-0.066
6176,-0.022
6177,-0.044
6178,-0.066
6179,0.022
6180,-0.007
6181,-0.083
6182,0.049
6183,0.039
6184,0.044
6185,-0.054
6186,0.012
6187,0.027
6188,0.054
6189,-0.02
6190,-0.061
6191,-0.098
6192,-0.132
6193,-0.105
6194,-0.061
6195,-0.054
6196,-0.015
6197,0.0
6198,-0.095
6199,-0.027
6200,0.005
6201,-0.002
6202,0.061
6203,-0.093
6204,-0.022
6205,0.083
6206,0.042
6207,-0.012
6208,-0.007
6209,-0.134
6210,-0.024
6211,-0.054
6212,-0.078
6213,-0.071
6214,-0.137
6215,0.042
6216,-0.127
6217,-0.078
6218,0.002
6219,-0.164
6220,-0.129
6221,-0.049
6222,-0.02
6223,0.071
6224,0.09
6225,0.122
6226,0.037
6227,-0.063
6228,0.029
6229,0.022
6230,-0.066
6231,-0.073
6232,-0.083
6233,-0.046
6234,-0.032
6235,-0.132
6236,-0.117
6237,-0.078
6238,-0.122
6239,-0.134
6240,-0.081
6241,-0.1
6242,-0.071
6243,0.073
6244,0.027
6245,0.01
6246,0.034
6247,0.073
6248,0.02
6249,0.027
6250,-0.002
6251,0.037
6252,-0.046
6253,-0.081
6254,-0.012
6255,0.049
6256,0.024
6257,-0.007
6258,-0.02
6259,-0.046
6260,0.054
6261,-0.037
6262,0.088
6263,0.129
6264,0.015
6265,0.066
6266,0.127
6267,0.144
6268,0.049
6269,0.054
6270,0.083
6271,-0.022
6272,0.071
6273,0.129
6274,0.037
6275,0.063
6276,0.103
6277,-0.071
6278,0.0
6279,0.024
6280,0.049
6281,-0.105
6282,0.076
6283,0.078
6284,0.051
6285,-0.01
6286,0.01
6287,0.017
6288,0.017
6289,0.168
6290,0.029
6291,0.027
6292,0.005
6293,0.017
6294,-0.049
6295,-0.051
6296,0.078
6297,0.078
6298,0.022
6299,-0.112
6300,-0.088
6301,0.042
6302,0.1
6303,0.081
6304,0.027
6305,-0.107
6306,-0.01
6307,-0.022
6308,0.042
6309,-0.042
6310,-0.066
6311,0.007
6312,-0.098
6313,0.044
6314,-0.015
6315,-0.076
6316,0.056
6317,0.117
6318,0.027
6319,-0.012
6320,-0.042
6321,0.005
6322,0.078
6323,0.068
6324,-0.078
6325,-0.063
6326,0.09
6327,0.034
6328,-0.073
6329,-0.054
6330,-0.017
6331,0.012
6332,-0.039
6333,-0.039
6334,-0.012
6335,0.029
6336,-0.022
6337,-0.088
6338,-0.09
6339,0.032
6340,0.12
6341,0.034
6342,0.095
6343,0.015
6344,0.149
6345,0.046
6346,-0.081
6347,0.027
6348,0.024
6349,0.166
6350,0.007
6351,-0.093
6352,-0.066
6353,-0.063
6354,-0.156
6355,0.029
6356,-0.103
6357,0.059
6358,0.005
6359,-0.007
6360,0.122
6361,0.127
6362,0.056
6363,-0.015
6364,-0.032
6365,0.022
6366,0.078
6367,-0.112
6368,-0.051
6369,-0.015
6370,-0.066
6371,0.01
6372,-0.063
6373,-0.071
6374,0.02
6375,-0.078
6376,-0.007
6377,-0.005
6378,-0.029
6379,-0.054
6380,-0.032
6381,0.0
6382,-0.061
6383,0.005
6384,0.071
6385,0.022
6386,0.044
6387,0.002
6388,-0.01
6389,0.078
6390,-0.005
6391,0.042
6392,0.066
6393,0.012
6394,0.005
6395,-0.059
6396,-0.022
6397,0.015
6398,0.01
6399,0.017
6400,0.144
6401,-0.034
6402,0.085
6403,0.183
6404,0.098
6405,0.056
6406,-0.071
6407,0.063
6408,0.066
6409,-0.015
6410,0.061
6411,-0.002
6412,-0.132
6413,-0.063
6414,-0.068
6415,-0.022
6416,0.007
6417,0.022
6418,-0.02
6419,-0.144
6420,-0.049
6421,0.044
6422,-0.017
6423,-0.046
6424,-0.076
6425,-0.015
6426,-0.037
6427,-0.095
6428,-0.085
6429,-0.034
6430,0.061
6431,0.042
6432,-0.085
6433,0.032
6434,-0.088
6435,-0.039
6436,-0.034
6437,-0.11
6438,-0.027
6439,0.024
6440,-0.039
6441,-0.066
6442,0.059
6443,0.117
6444,0.112
6445,0.083
6446,-0.005
6447,0.005
6448,-0.012
6449,0.059
6450,0.056
6451,-0.015
6452,-0.081
6453,0.076
6454,0.037
6455,0.024
6456,-0.078
6457,-0.149
6458,-0.103
6459,-0.034
6460,0.137
6461,-0.134
6462,-0.105
6463,0.166
6464,-0.039
6465,-0.078
6466,0.078
6467,0.12
6468,0.056
6469,0.037
6470,0.032
6471,-0.007
6472,-0.02
6473,-0.002
6474,-0.107
6475,-0.168
6476,0.149
6477,0.02
6478,-0.154
6479,-0.081
6480,-0.139
6481,0.0
6482,0.068
6483,-0.098
6484,0.078
6485,0.022
6486,0.081
6487,0.225
6488,-0.039
6489,0.115
6490,0.078
6491,-0.059
6492,0.149
6493,0.085
6494,-0.088
6495,0.066
6496,0.024
6497,-0.012
6498,-0.173
6499,-0.112
6500,0.066
6501,-0.078
6502,-0.022
6503,-0.007
6504,-0.02
6505,0.071
6506,-0.112
6507,-0.015
6508,0.073
6509,-0.032
6510,0.132
6511,0.149
6512,-0.068
6513,0.029
6514,-0.037
6515,0.034
6516,0.015
6517,-0.146
6518,-0.049
6519,-0.061
6520,-0.01
6521,0.012
6522,-0.081
6523,-0.024
6524,0.007
6525,-0.056
6526,0.02
6527,0.103
6528,0.059
6529,0.029
6530,0.142
6531,0.083
6532,0.039
6533,0.061
6534,0.112
6535,0.093
6536,0.068
6537,0.046
6538,0.024
6539,-0.017
6540,-0.151
6541,-0.022
6542,-0.127
6543,-0.134
6544,-0.002
6545,-0.105
6546,-0.027
6547,-0.078
6548,-0.029
6549,0.073
6550,0.01
6551,-0.076
6552,-0.066
6553,0.046
6554,0.024
6555,0.083
6556,0.002
6557,0.027
6558,-0.022
6559,-0.017
6560,0.002
6561,0.012
6562,0.01
6563,0.054
6564,0.1
6565,0.071
6566,-0.024
6567,0.022
6568,0.188
6569,-0.02
6570,-0.039
6571,-0.037
6572,0.042
6573,0.076
6574,-0.034
6575,-0.037
6576,-0.015
6577,0.105
6578,0.088
6579,0.027
6580,-0.151
6581,0.117
6582,0.083
6583,0.005
6584,0.044
6585,0.012
6586,0.12
6587,0.098
6588,0.059
6589,0.027
6590,0.066
6591,0.032
6592,0.068
6593,0.076
6594,0.024
6595,-0.002
6596,-0.049
6597,-0.022
6598,-0.044
6599,-0.076
6600,0.093
6601,-0.059
6602,-0.098
6603,-0.056
6604,-0.054
6605,0.059
6606,-0.032
6607,0.01
6608,0.032
6609,-0.007
6610,-0.022
6611,0.037
6612,0.09
6613,0.032
6614,-0.085
6615,-0.068
6616,-0.054
6617,-0.024
6618,0.0
6619,-0.032
6620,-0.061
6621,0.054
6622,-0.039
6623,-0.09
6624,0.105
6625,0.117
6626,0.034
6627,0.083
6628,-0.027
6629,-0.002
6630,0.049
6631,0.0
6632,0.022
6633,0.012
6634,0.007
6635,0.046
6636,-0.012
6637,-0.142
6638,-0.046
6639,-0.054
6640,0.012
6641,-0.154
6642,-0.042
6643,-0.085
6644,-0.063
6645,-0.034
6646,-0.078
6647,0.015
6648,0.044
6649,-0.027
6650,0.032
6651,0.142
6652,0.024
6653,0.002
6654,-0.012
6655,-0.073
6656,0.085
6657,0.017
6658,0.046
6659,0.068
6660,-0.02
6661,-0.042
6662,-0.024
6663,-0.022
6664,-0.005
6665,0.029
6666,0.083
6667,0.022
6668,0.032
6669,0.015
6670,0.034
6671,-0.002
6672,0.007
6673,-0.015
6674,-0.032
6675,0.083
6676,0.061
6677,0.029
6678,0.068
6679,0.022
6680,0.01
6681,-0.056
6682,0.042
6683,0.103
6684,0.107
6685,0.068
6686,0.007
6687,-0.005
6688,0.078
6689,0.029
6690,-0.002
6691,-0.024
6692,0.037
6693,0.1
6694,-0.068
6695,-0.09
6696,-0.103
6697,-0.085
6698,-0.02
6699,0.012
6700,0.002
6701,0.09
6702,0.01
6703,0.046
6704,0.024
6705,0.002
6706,0.139
6707,-0.007
6708,0.024
6709,0.081
6710,-0.015
6711,-0.054
6712,-0.112
6713,0.032
6714,0.083
6715,-0.083
6716,-0.042
6717,-0.142
6718,-0.146
6719,-0.049
6720,-0.098
6721,-0.127
6722,-0.073
6723,-0.012
6724,-0.037
6725,-0.056
6726,-0.066
6727,0.002
6728,0.007
6729,-0.02
6730,0.015
6731,0.049
6732,0.068
6733,-0.042
6734,-0.015
6735,-0.051
6736,0.005
6737,0.02
6738,0.024
6739,-0.093
6740,-0.061
6741,-0.007
6742,-0.068
6743,-0.046
6744,0.115
6745,0.1
6746,-0.039
6747,0.015
6748,0.015
6749,0.098
6750,0.024
6751,0.01
6752,0.012
6753,0.063
6754,0.1
6755,-0.005
6756,-0.027
6757,-0.029
6758,0.034
6759,0.054
6760,0.032
6761,-0.046
6762,-0.054
6763,0.115
6764,0.073
6765,-0.007
6766,0.022
6767,0.037
6768,0.002
6769,-0.01
6770,-0.017
6771,0.066
6772,0.129
6773,-0.046
6774,0.054
6775,-0.017
6776,-0.029
6777,-0.061
6778,-0.037
6779,-0.046
6780,0.037
6781,-0.049
6782,-0.078
6783,-0.017
6784,0.039
6785,0.042
6786,-0.027
6787,-0.027
6788,0.049
6789,0.049
6790,0.061
6791,-0.02
6792,0.039
6793,0.039
6794,-0.076
6795,-0.11
6796,-0.083
6797,-0.039
6798,-0.156
6799,-0.127
6800,-0.203
6801,-0.1
6802,0.0
6803,-0.09
6804,-0.059
6805,-0.088
6806,-0.083
6807,-0.063
6808,0.005
6809,-0.11
6810,-0.076
6811,-0.054
6812,-0.017
6813,-0.034
6814,-0.044
6815,0.0
6816,0.017
6817,-0.034
6818,-0.076
6819,-0.1
6820,-0.071
6821,-0.078
6822,0.007
6823,-0.024
6824,-0.071
6825,0.056
6826,0.012
6827,0.015
6828,0.061
6829,-0.054
6830,0.029
6831,0.032
6832,-0.027
6833,-0.095
6834,-0.054
6835,-0.078
6836,-0.076
6837,-0.071
6838,-0.068
6839,-0.015
6840,-0.017
6841,-0.044
6842,-0.073
6843,0.01
6844,-0.002
6845,-0.066
6846,0.037
6847,0.056
6848,0.039
6849,-0.027
6850,0.056
6851,0.027
6852,0.034
6853,0.083
6854,0.105
6855,0.088
6856,0.017
6857,-0.073
6858,-0.1
6859,0.007
6860,-0.051
6861,-0.11
6862,-0.09
6863,-0.142
6864,-0.083
6865,-0.024
6866,-0.076
6867,-0.098
6868,0.037
6869,-0.054
6870,0.015
6871,-0.039
6872,0.0
6873,-0.044
6874,-0.022
6875,0.02
6876,-0.105
6877,-0.073
6878,-0.061
6879,0.007
6880,-0.071
6881,-0.154
6882,-0.12
6883,-0.071
6884,-0.061
6885,-0.037
6886,-0.01
6887,-0.059
6888,0.01
6889,0.063
6890,-0.054
6891,-0.02
6892,0.027
6893,0.029
6894,-0.02
6895,-0.112
6896,-0.09
6897,-0.039
6898,-0.125
6899,-0.027
6900,0.0
6901,-0.083
6902,-0.071
6903,-0.051
6904,-0.1
6905,-0.059
6906,-0.085
6907,-0.012
6908,0.027
6909,0.02
6910,0.032
6911,-0.022
6912,0.005
6913,0.044
6914,-0.056
6915,-0.037
6916,-0.002
6917,0.112
6918,-0.015
6919,-0.09
6920,-0.037
6921,0.051
6922,0.034
6923,0.022
6924,0.117
6925,-0.02
6926,0.054
6927,-0.029
6928,0.076
6929,0.015
6930,-0.007
6931,0.142
6932,0.081
6933,-0.122
6934,-0.032
6935,-0.017
6936,0.01
6937,0.042
6938,0.063
6939,-0.056
6940,-0.098
6941,-0.095
6942,-0.039
6943,-0.161
6944,-0.095
6945,-0.024
6946,-0.085
6947,-0.056
6948,0.071
6949,-0.061
6950,-0.044
6951,0.024
6952,0.0
6953,0.061
6954,0.144
6955,0.071
6956,0.112
6957,0.032
6958,-0.122
6959,0.088
6960,-0.063
6961,0.071
6962,0.056
6963,-0.122
6964,0.012
6965,0.02
6966,-0.078
6967,-0.049
6968,-0.085
6969,-0.081
6970,-0.039
6971,-0.012
6972,0.0
6973,-0.042
6974,0.027
6975,0.02
6976,-0.105
6977,-0.122
6978,-0.095
6979,-0.024
6980,-0.078
6981,-0.073
6982,0.01
6983,-0.078
6984,-0.034
6985,-0.032
6986,-0.017
6987,0.0
6988,0.115
6989,0.042
6990,-0.156
6991,0.054
6992,0.1
6993,0.02
6994,-0.088
6995,-0.027
6996,0.093
6997,0.085
6998,0.078
6999,-0.095
7000,-0.051
7001,0.059
7002,0.112
7003,-0.066
7004,-0.078
7005,0.051
7006,-0.078
7007,-0.073
7008,-0.112
7009,-0.046
7010,0.027
7011,0.037
7012,0.044
7013,0.037
7014,-0.029
7015,0.088
7016,0.078
7017,0.066
7018,0.061
7019,0.178
7020,0.068
7021,-0.029
7022,0.017
7023,0.051
7024,0.117
7025,0.095
7026,-0.098
7027,0.054
7028,0.129
7029,-0.015
7030,0.007
7031,0.039
7032,0.088
7033,0.081
7034,0.054
7035,0.017
7036,0.071
7037,0.024
7038,-0.015
7039,0.0
7040,-0.017
7041,0.088
7042,0.029
7043,0.044
7044,-0.037
7045,0.078
7046,0.022
7047,0.012
7048,0.049
7049,-0.015
7050,-0.005
7051,0.088
7052,-0.007
7053,0.171
7054,0.042
7055,0.107
7056,0.044
7057,0.007
7058,-0.144
7059,-0.073
7060,-0.015
7061,0.0
7062,-0.103
7063,-0.103
7064,0.024
7065,0.151
7066,-0.078
7067,-0.061
7068,0.063
7069,0.007
7070,0.007
7071,-0.107
7072,-0.012
7073,0.0
7074,0.024
7075,-0.032
7076,-0.054
7077,-0.024
7078,-0.007
7079,-0.056
7080,-0.083
7081,-0.061
7082,0.071
7083,0.078
7084,0.0
7085,0.02
7086,0.056
7087,0.151
7088,0.137
7089,-0.007
7090,0.017
7091,0.156
7092,0.107
7093,0.076
7094,-0.056
7095,0.073
7096,0.105
7097,0.076
7098,0.024
7099,-0.024
7100,0.032
7101,-0.005
7102,0.002
7103,-0.002
7104,0.054
7105,0.068
7106,0.007
7107,0.037
7108,0.042
7109,0.044
7110,0.02
7111,0.017
7112,0.161
7113,0.051
7114,0.059
7115,0.0
7116,-0.012
7117,-0.044
7118,0.056
7119,0.032
7120,-0.059
7121,0.02
7122,-0.029
7123,-0.081
7124,0.112
7125,0.083
7126,0.051
7127,-0.024
7128,0.007
7129,0.127
7130,-0.022
7131,-0.071
7132,0.129
7133,0.12
7134,0.015
7135,-0.117
7136,0.105
7137,0.139
7138,0.0
7139,-0.007
7140,-0.027
7141,-0.032
7142,-0.063
7143,-0.146
7144,0.049
7145,0.044
7146,-0.039
7147,-0.042
7148,-0.19
7149,-0.066
7150,0.068
7151,0.02
7152,0.034
7153,-0.068
7154,0.1
7155,0.098
7156,-0.039
7157,0.01
7158,0.017
7159,0.024
7160,-0.002
7161,-0.017
7162,0.01
7163,-0.073
7164,-0.095
7165,-0.1
7166,-0.098
7167,0.024
7168,-0.112
7169,-0.115
7170,0.105
7171,0.103
7172,0.061
7173,0.039
7174,-0.027
7175,0.115
7176,0.085
7177,0.012
7178,0.0
7179,0.066
7180,0.144
7181,0.144
7182,-0.139
7183,-0.002
7184,0.024
7185,-0.037
7186,-0.015
7187,-0.11
7188,-0.071
7189,0.022
7190,-0.042
7191,-0.027
7192,0.017
7193,-0.01
7194,-0.056
7195,0.01
7196,0.066
7197,-0.083
7198,0.081
7199,0.144
7200,0.0
7201,-0.042
7202,0.01
7203,0.085
7204,0.037
7205,-0.027
7206,-0.11
7207,-0.015
7208,0.049
7209,-0.002
7210,0.151
7211,0.076
7212,0.046
7213,-0.007
7214,0.129
7215,0.137
7216,0.037
7217,-0.068
7218,-0.01
7219,0.022
7220,-0.007
7221,-0.037
7222,-0.007
7223,0.054
7224,-0.029
7225,-0.024
7226,-0.132
7227,-0.068
7228,0.005
7229,-0.027
7230,0.059
7231,-0.024
7232,-0.017
7233,0.056
7234,-0.071
7235,-0.129
7236,-0.032
7237,0.049
7238,-0.037
7239,-0.115
7240,0.027
7241,-0.037
7242,-0.017
7243,-0.056
7244,-0.002
7245,0.19
7246,-0.017
7247,-0.061
7248,0.173
7249,0.088
7250,0.051
7251,-0.076
7252,-0.1
7253,0.051
7254,0.007
7255,0.032
7256,0.056
7257,-0.002
7258,0.042
7259,-0.005
7260,-0.081
7261,0.024
7262,0.061
7263,-0.022
7264,-0.027
7265,-0.054
7266,0.037
7267,0.049
7268,0.01
7269,0.005
7270,0.059
7271,0.081
7272,-0.002
7273,0.022
7274,0.059
7275,0.056
7276,0.049
7277,0.103
7278,0.129
7279,-0.034
7280,-0.078
7281,-0.054
7282,-0.039
7283,-0.034
7284,0.015
7285,-0.081
7286,-0.044
7287,0.103
7288,-0.002
7289,-0.081
7290,0.046
7291,0.024
7292,0.005
7293,0.017
7294,-0.024
7295,0.039
7296,-0.015
7297,-0.017
7298,0.132
7299,0.039
7300,0.063
7301,-0.076
7302,-0.007
7303,-0.002
7304,-0.054
7305,-0.059
7306,0.051
7307,-0.09
7308,-0.115
7309,-0.02
7310,0.181
7311,0.061
7312,-0.037
7313,-0.022
7314,-0.09
7315,0.049
7316,0.0
7317,-0.139
7318,-0.073
7319,-0.034
7320,-0.032
7321,-0.166
7322,-0.151
7323,-0.054
7324,-0.037
7325,-0.09
7326,-0.01
7327,-0.154
7328,-0.078
7329,-0.137
7330,0.066
7331,0.046
7332,-0.044
7333,0.02
7334,0.015
7335,0.022
7336,0.051
7337,-0.042
7338,0.115
7339,-0.007
7340,0.037
7341,-0.046
7342,-0.037
7343,0.095
7344,0.015
7345,0.01
7346,-0.039
7347,0.034
7348,-0.042
7349,-0.073
7350,-0.027
7351,0.024
7352,0.007
7353,0.081
7354,0.007
7355,-0.024
7356,0.005
7357,-0.051
7358,0.081
7359,0.042
7360,-0.095
7361,-0.037
7362,-0.029
7363,-0.007
7364,-0.039
7365,0.015
7366,-0.007
7367,-0.042
7368,0.056
7369,0.01
7370,-0.022
7371,-0.002
7372,0.044
7373,0.159
7374,0.161
7375,-0.042
7376,0.115
7377,0.09
7378,0.198
7379,0.244
7380,0.061
7381,0.12
7382,0.066
7383,0.046
7384,0.063
7385,0.095
7386,-0.056
