,0.068
4107,-0.173
4108,-0.081
4109,-0.002
4110,-0.085
4111,-0.068
4112,0.083
4113,-0.027
4114,-0.107
4115,-0.117
4116,-0.073
4117,-0.049
4118,0.01
4119,-0.042
4120,-0.107
4121,-0.022
4122,0.061
4123,-0.039
4124,-0.005
4125,0.022
4126,0.029
4127,0.01
4128,-0.076
4129,-0.037
4130,-0.049
4131,0.054
4132,0.093
4133,-0.017
4134,-0.034
4135,0.1
4136,0.034
4137,0.024
4138,0.054
4139,0.078
4140,0.022
4141,0.032
4142,0.022
4143,0.024
4144,-0.085
4145,0.039
4146,-0.015
4147,-0.063
4148,-0.039
4149,-0.039
4150,0.007
4151,-0.083
4152,-0.125
4153,-0.032
4154,-0.01
4155,-0.02
4156,0.024
4157,-0.068
4158,-0.054
4159,-0.056
4160,0.002
4161,0.027
4162,-0.103
4163,-0.044
4164,-0.051
4165,-0.022
4166,-0.032
4167,0.027
4168,-0.071
4169,-0.139
4170,-0.085
4171,-0.125
4172,-0.103
4173,-0.073
4174,-0.11
4175,-0.212
4176,-0.044
4177,0.098
4178,-0.029
4179,-0.112
4180,0.012
4181,-0.032
4182,0.027
4183,0.1
4184,0.09
4185,0.027
4186,0.046
4187,0.061
4188,-0.071
4189,-0.068
4190,0.037
4191,0.005
4192,0.005
4193,-0.09
4194,-0.012
4195,-0.049
4196,-0.117
4197,0.071
4198,-0.081
4199,0.068
4200,0.046
4201,-0.11
4202,-0.066
4203,0.059
4204,-0.007
4205,-0.078
4206,-0.051
4207,0.012
4208,-0.056
4209,-0.022
4210,-0.017
4211,0.007
4212,-0.022
4213,-0.051
4214,0.015
4215,0.017
4216,0.0
4217,0.154
4218,0.107
4219,0.024
4220,0.09
4221,0.146
4222,0.088
4223,0.073
4224,0.051
4225,0.012
4226,0.11
4227,-0.044
4228,-0.034
4229,0.007
4230,0.022
4231,-0.024
4232,-0.076
4233,-0.046
4234,-0.122
4235,-0.1
4236,-0.034
4237,0.022
4238,0.0
4239,0.012
4240,0.051
4241,0.171
4242,0.012
4243,0.02
4244,0.081
4245,0.02
4246,-0.01
4247,0.051
4248,0.0
4249,-0.076
4250,-0.034
4251,-0.037
4252,-0.061
4253,0.007
4254,0.073
4255,-0.059
4256,-0.029
4257,0.005
4258,-0.017
4259,0.032
4260,0.073
4261,0.068
4262,-0.017
4263,-0.015
4264,0.107
4265,0.017
4266,0.01
4267,0.007
4268,0.017
4269,-0.095
4270,-0.005
4271,0.034
4272,-0.105
4273,-0.073
4274,-0.078
4275,0.037
4276,-0.066
4277,-0.117
4278,0.068
4279,-0.034
4280,-0.027
4281,0.0
4282,-0.063
4283,0.051
4284,0.071
4285,-0.012
4286,-0.056
4287,-0.105
4288,0.017
4289,0.044
4290,-0.076
4291,-0.061
4292,0.029
4293,0.034
4294,0.02
4295,-0.02
4296,-0.049
4297,0.144
4298,-0.005
4299,0.015
4300,0.107
4301,0.022
4302,-0.051
4303,0.085
4304,-0.073
4305,-0.02
4306,0.112
4307,0.073
4308,0.178
4309,-0.005
4310,-0.005
4311,0.01
4312,-0.027
4313,0.085
4314,0.002
4315,0.066
4316,0.017
4317,0.037
4318,0.063
4319,0.085
4320,0.056
4321,0.015
4322,0.024
4323,0.059
4324,0.071
4325,-0.02
4326,-0.022
4327,-0.012
4328,0.01
4329,-0.02
4330,-0.085
4331,0.037
4332,-0.039
4333,-0.015
4334,-0.01
4335,0.0
4336,-0.02
4337,0.012
4338,-0.02
4339,-0.024
4340,0.098
4341,0.078
4342,0.068
4343,-0.056
4344,0.059
4345,0.137
4346,-0.076
4347,-0.024
4348,0.022
4349,0.061
4350,-0.085
4351,-0.088
4352,0.017
4353,-0.022
4354,-0.046
4355,0.042
4356,-0.042
4357,0.024
4358,0.103
4359,0.139
4360,0.005
4361,-0.11
4362,0.046
4363,0.085
4364,0.061
4365,-0.02
4366,0.146
4367,0.127
4368,0.012
4369,-0.056
4370,0.012
4371,-0.012
4372,-0.017
4373,-0.049
4374,-0.149
4375,-0.088
4376,0.034
4377,0.032
4378,-0.1
4379,-0.151
4380,0.039
4381,0.046
4382,-0.032
4383,0.029
4384,0.059
4385,0.029
4386,0.029
4387,0.103
4388,0.259
4389,0.098
4390,-0.085
4391,0.002
4392,-0.073
4393,-0.085
4394,-0.027
4395,0.024
4396,0.042
4397,0.012
4398,0.032
4399,0.11
4400,0.007
4401,0.056
4402,0.2
4403,0.029
4404,-0.085
4405,0.022
4406,0.049
4407,0.037
4408,-0.066
4409,-0.02
4410,0.032
4411,0.039
4412,0.085
4413,-0.007
4414,0.032
4415,0.068
4416,0.002
4417,0.002
4418,0.12
4419,0.171
4420,-0.022
4421,-0.037
4422,0.098
4423,0.149
4424,0.056
4425,-0.034
4426,0.1
4427,0.178
4428,0.002
4429,0.005
4430,-0.078
4431,-0.071
4432,-0.039
4433,0.034
4434,-0.071
4435,-0.078
4436,0.032
4437,-0.002
4438,0.032
4439,-0.032
4440,-0.039
4441,-0.046
4442,-0.049
4443,0.005
4444,0.098
4445,0.076
4446,-0.054
4447,-0.154
4448,-0.076
4449,-0.005
4450,-0.012
4451,0.02
4452,-0.015
4453,-0.115
4454,-0.11
4455,0.01
4456,-0.081
4457,-0.083
4458,-0.073
4459,-0.034
4460,0.029
4461,-0.054
4462,0.007
4463,-0.093
4464,0.039
4465,0.151
4466,0.083
4467,0.054
4468,-0.054
4469,-0.042
4470,0.059
4471,-0.051
4472,0.068
4473,-0.002
4474,-0.083
4475,0.032
4476,-0.015
4477,-0.066
4478,0.034
4479,-0.032
4480,0.044
4481,0.078
4482,0.081
4483,0.024
4484,0.032
4485,0.068
4486,0.068
4487,0.049
4488,0.093
4489,0.042
4490,0.024
4491,-0.01
4492,0.01
4493,-0.017
4494,0.02
4495,0.015
4496,-0.081
4497,0.024
4498,0.066
4499,0.007
4500,0.032
4501,0.002
4502,0.095
4503,0.073
4504,0.139
4505,0.125
4506,0.044
4507,0.024
4508,0.005
4509,0.02
4510,-0.059
4511,-0.061
4512,-0.01
4513,0.005
4514,-0.076
4515,-0.032
4516,-0.015
4517,-0.068
4518,-0.125
4519,-0.044
4520,-0.061
4521,-0.071
4522,-0.007
4523,0.132
4524,0.039
4525,0.024
4526,0.095
4527,0.034
4528,-0.022
4529,-0.095
4530,0.024
4531,-0.039
4532,-0.071
4533,0.007
4534,-0.02
4535,-0.164
4536,-0.122
4537,-0.103
4538,0.039
4539,0.056
4540,-0.046
4541,-0.132
4542,-0.024
4543,0.076
4544,-0.015
4545,0.01
4546,0.022
4547,0.095
4548,0.059
4549,-0.159
4550,-0.049
4551,0.073
4552,0.015
4553,0.017
4554,-0.024
4555,-0.076
4556,-0.09
4557,-0.154
4558,-0.103
4559,-0.083
4560,-0.034
4561,-0.063
4562,-0.054
4563,0.029
4564,-0.063
4565,0.01
4566,0.061
4567,-0.063
4568,0.044
4569,-0.049
4570,0.007
4571,-0.071
4572,-0.049
4573,0.073
4574,0.061
4575,-0.007
4576,-0.002
4577,0.01
4578,0.029
4579,0.107
4580,0.098
4581,0.095
4582,0.032
4583,0.007
4584,0.149
4585,0.139
4586,0.024
4587,0.1
4588,0.129
4589,0.005
4590,0.059
4591,-0.032
4592,0.002
4593,-0.063
4594,-0.078
4595,0.02
4596,-0.024
4597,-0.02
4598,-0.081
4599,-0.073
4600,-0.015
4601,0.017
4602,0.022
4603,0.0
4604,-0.029
4605,0.01
4606,0.015
4607,0.073
4608,-0.01
4609,-0.029
4610,-0.071
4611,-0.01
4612,0.076
4613,-0.085
4614,-0.122
4615,-0.044
4616,-0.09
4617,0.032
4618,-0.093
4619,-0.112
4620,-0.088
4621,0.029
4622,-0.046
4623,-0.034
4624,-0.081
4625,0.01
4626,0.012
4627,-0.071
4628,-0.046
4629,-0.017
4630,0.027
4631,-0.117
4632,-0.037
4633,-0.012
4634,0.015
4635,-0.117
4636,-0.093
4637,-0.017
4638,0.01
4639,-0.022
4640,0.01
4641,0.054
4642,0.042
4643,-0.017
4644,0.066
4645,0.02
4646,-0.029
4647,-0.056
4648,0.007
4649,0.071
4650,0.056
4651,-0.068
4652,-0.103
4653,-0.156
4654,-0.005
4655,-0.093
4656,-0.056
4657,0.022
4658,-0.193
4659,-0.315
4660,-0.034
4661,-0.007
4662,-0.076
4663,-0.032
4664,-0.034
4665,0.044
4666,-0.034
4667,0.056
4668,0.125
4669,0.066
4670,0.056
4671,0.125
4672,0.176
4673,-0.02
4674,0.032
4675,0.029
4676,-0.103
4677,-0.107
4678,-0.017
4679,-0.022
4680,-0.012
4681,-0.027
4682,0.017
4683,0.005
4684,0.017
4685,-0.024
4686,0.02
4687,-0.01
4688,0.029
4689,0.015
4690,0.068
4691,0.081
4692,0.012
4693,0.022
4694,0.01
4695,0.083
4696,0.022
4697,-0.081
4698,0.061
4699,0.015
4700,-0.146
4701,-0.083
4702,-0.054
4703,-0.066
4704,-0.103
4705,-0.039
4706,0.042
4707,0.054
4708,0.022
4709,0.1
4710,0.056
4711,0.098
4712,0.027
4713,-0.081
4714,-0.051
4715,-0.037
4716,0.034
4717,-0.061
4718,-0.076
4719,0.037
4720,-0.054
4721,-0.127
4722,-0.049
4723,0.034
4724,0.012
4725,0.002
4726,0.044
4727,-0.049
4728,0.034
4729,0.056
4730,0.09
4731,0.002
4732,-0.002
4733,-0.02
4734,-0.039
4735,-0.005
4736,-0.037
4737,-0.039
4738,-0.046
4739,-0.015
4740,-0.103
4741,-0.071
4742,0.071
4743,-0.037
4744,-0.024
4745,-0.002
4746,0.066
4747,0.095
4748,-0.005
4749,0.034
4750,-0.044
4751,-0.081
4752,0.088
4753,0.032
4754,-0.044
4755,-0.095
4756,-0.059
4757,-0.017
4758,-0.002
4759,-0.1
4760,0.066
4761,-0.088
4762,-0.088
4763,-0.039
4764,-0.054
4765,0.034
4766,0.015
4767,-0.056
4768,0.0
4769,-0.032
4770,-0.024
4771,-0.044
4772,-0.049
4773,-0.039
4774,-0.034
4775,-0.024
4776,-0.088
4777,-0.127
4778,-0.059
4779,-0.112
4780,-0.063
4781,-0.076
4782,-0.061
4783,-0.061
4784,-0.149
4785,0.015
4786,-0.007
4787,-0.039
4788,0.09
4789,-0.027
4790,-0.078
4791,-0.022
4792,-0.02
4793,0.049
4794,-0.071
4795,0.015
4796,0.027
4797,-0.078
4798,-0.076
4799,-0.093
4800,-0.09
4801,-0.168
4802,-0.105
4803,0.115
4804,-0.002
4805,-0.144
4806,0.0
4807,-0.061
4808,0.022
4809,0.042
4810,0.037
4811,0.068
4812,0.054
4813,-0.012
4814,0.01
4815,-0.012
4816,-0.024
4817,0.007
4818,0.024
4819,-0.012
4820,0.039
4821,-0.02
4822,0.0
4823,-0.037
4824,-0.022
4825,0.051
4826,0.098
4827,-0.029
4828,0.007
4829,0.071
4830,0.015
4831,0.098
4832,-0.034
4833,0.017
4834,0.022
4835,0.029
4836,0.054
4837,-0.032
4838,-0.063
4839,0.029
4840,0.066
4841,0.02
4842,-0.071
4843,0.029
4844,0.032
4845,-0.017
4846,-0.032
4847,-0.054
4848,0.002
4849,0.059
4850,0.078
4851,0.007
4852,-0.056
4853,0.012
4854,-0.005
4855,0.044
4856,0.01
4857,0.051
4858,-0.022
4859,-0.068
4860,-0.039
4861,-0.044
4862,-0.081
4863,0.117
4864,-0.017
4865,-0.022
4866,0.078
4867,-0.042
4868,0.012
4869,-0.056
4870,0.063
4871,0.151
4872,-0.046
4873,-0.039
4874,0.012
4875,-0.076
4876,-0.061
4877,-0.012
4878,-0.078
4879,-0.029
4880,-0.027
4881,-0.083
4882,-0.01
4883,0.002
4884,-0.088
4885,-0.039
4886,-0.002
4887,-0.054
4888,-0.046
4889,0.027
4890,0.046
4891,-0.029
4892,0.039
4893,0.051
4894,-0.078
4895,0.027
4896,-0.037
4897,-0.085
4898,-0.012
4899,0.083
4900,-0.02
4901,-0.027
4902,0.071
4903,0.068
4904,-0.054
4905,0.09
4906,0.081
4907,0.022
4908,0.046
4909,0.017
4910,0.093
4911,-0.098
4912,0.112
4913,0.264
4914,0.129
4915,-0.01
4916,-0.056
4917,0.02
4918,-0.042
4919,-0.044
4920,0.012
4921,0.051
4922,0.056
4923,-0.002
4924,0.007
4925,0.012
4926,0.056
4927,0.002
4928,0.049
4929,0.015
4930,0.017
4931,0.007
4932,0.09
4933,0.049
4934,-0.068
4935,0.039
4936,0.042
4937,0.034
4938,0.017
4939,-0.034
4940,-0.068
4941,0.037
4942,-0.042
4943,-0.178
4944,-0.012
4945,0.015
4946,0.063
4947,-0.073
4948,-0.063
4949,0.051
4950,0.081
4951,0.095
4952,-0.012
4953,0.063
4954,0.061
4955,0.005
4956,0.063
4957,0.007
4958,-0.056
4959,-0.007
4960,-0.015
4961,0.056
4962,-0.034
4963,-0.068
4964,-0.015
4965,0.002
4966,0.032
4967,-0.027
4968,-0.017
4969,-0.002
4970,-0.015
4971,-0.012
4972,0.012
4973,-0.071
4974,-0.024
4975,0.02
4976,-0.01
4977,-0.093
4978,0.039
4979,0.0
4980,-0.056
4981,-0.002
4982,0.039
4983,-0.007
4984,-0.022
4985,0.112
4986,0.066
4987,-0.005
4988,-0.022
4989,0.049
4990,0.095
4991,0.063
4992,0.09
4993,0.1
4994,0.159
4995,0.103
4996,0.068
4997,0.105
4998,-0.024
4999,0.002
5000,-0.066
5001,0.017
5002,0.015
5003,-0.093
5004,0.137
5005,-0.005
5006,-0.056
5007,0.046
5008,0.037
5009,0.049
5010,0.149
5011,-0.029
5012,0.02
5013,0.073
5014,-0.088
5015,0.142
5016,-0.002
5017,-0.095
5018,0.068
5019,-0.029
5020,0.042
5021,-0.09
5022,-0.173
5023,0.01
5024,0.034
5025,0.093
5026,-0.071
5027,-0.044
5028,0.083
5029,-0.007
5030,-0.044
5031,-0.044
5032,0.02
5033,0.088
5034,-0.015
5035,-0.039
5036,0.015
5037,-0.046
5038,-0.042
5039,0.01
5040,-0.103
5041,-0.005
5042,-0.017
5043,0.024
5044,0.024
5045,-0.044
5046,-0.042
5047,0.071
5048,-0.024
5049,-0.098
5050,-0.012
5051,0.034
5052,-0.076
5053,-0.054
5054,-0.103
5055,-0.09
5056,0.049
5057,-0.012
5058,-0.117
5059,-0.061
5060,-0.129
5061,-0.059
5062,0.02
5063,-0.088
5064,-0.007
5065,0.071
5066,-0.054
5067,0.037
5068,0.132
5069,0.151
5070,0.063
5071,-0.066
5072,0.1
5073,0.071
5074,0.039
5075,0.093
5076,0.181
5077,0.078
5078,-0.027
5079,0.081
5080,0.017
5081,-0.032
5082,-0.063
5083,0.095
5084,0.027
5085,-0.024
5086,0.02
5087,0.054
5088,-0.024
5089,-0.027
5090,0.022
5091,0.044
5092,-0.032
5093,0.007
5094,0.068
5095,0.071
5096,0.002
5097,0.049
5098,-0.005
5099,0.005
5100,0.071
5101,0.024
5102,0.034
5103,-0.01
5104,-0.01
5105,0.015
5106,-0.01
5107,-0.076
5108,-0.054
5109,0.027
5110,0.015
5111,0.002
5112,0.034
5113,0.151
5114,0.164
5115,0.098
5116,-0.015
5117,-0.144
5118,-0.032
5119,0.012
5120,-0.063
5121,-0.095
5122,-0.037
5123,-0.029
5124,-0.09
5125,-0.054
5126,-0.054
5127,-0.073
5128,-0.046
5129,-0.042
5130,0.078
5131,-0.117
5132,-0.085
5133,-0.054
5134,-0.073
5135,0.068
5136,0.012
5137,0.039
5138,-0.049
5139,-0.051
5140,0.007
5141,-0.066
5142,-0.09
5143,-0.005
5144,-0.024
5145,-0.1
5146,-0.059
5147,-0.012
5148,-0.034
5149,0.0
5150,-0.034
5151,-0.054
5152,0.01
5153,0.022
5154,0.029
5155,0.032
5156,0.098
5157,0.059
5158,0.005
5159,0.112
5160,0.081
5161,0.015
5162,0.127
5163,-0.017
5164,-0.046
5165,-0.085
5166,-0.098
5167,-0.037
5168,-0.005
5169,0.063
5170,0.029
5171,-0.09
5172,0.027
5173,0.017
5174,-0.017
5175,0.093
5176,-0.029
5177,-0.01
5178,0.032
5179,0.02
5180,0.051
5181,0.1
5182,0.129
5183,0.083
5184,-0.044
5185,-0.01
5186,0.046
5187,0.02
5188,0.103
5189,-0.034
5190,0.01
5191,0.046
5192,-0.068
5193,-0.024
5194,0.029
5195,-0.005
5196,0.054
5197,-0.093
5198,-0.02
5199,-0.015
5200,0.005
5201,-0.02
5202,-0.063
5203,0.002
5204,0.076
5205,-0.034
5206,-0.071
5207,-0.076
5208,-0.027
5209,-0.164
5210,-0.076
5211,-0.049
5212,-0.044
5213,0.024
5214,-0.015
5215,0.046
5216,0.046
5217,-0.024
5218,-0.1
5219,-0.088
5220,-0.042
5221,-0.078
5222,-0.105
5223,-0.095
5224,-0.049
5225,-0.066
5226,-0.022
5227,-0.139
5228,-0.161
5229,-0.037
5230,0.051
5231,0.002
5232,-0.044
5233,0.046
5234,-0.005
5235,0.01
5236,0.061
5237,0.007
5238,-0.037
5239,0.076
5240,0.037
5241,0.002
5242,-0.039
5243,-0.024
5244,-0.02
5245,0.015
5246,0.061
5247,-0.088
5248,0.015
5249,0.029
5250,-0.076
5251,-0.005
5252,0.039
5253,0.09
5254,0.122
5255,0.098
5256,0.073
5257,0.046
5258,0.176
5259,0.186
5260,0.037
5261,0.076
5262,0.007
5263,0.017
5264,0.066
5265,-0.01
5266,0.042
5267,0.059
5268,-0.002
5269,-0.066
5270,0.01
5271,0.068
5272,-0.005
5273,-0.017
5274,-0.032
5275,-0.002
5276,0.002
5277,-0.024
5278,-0.044
5279,0.02
5280,0.012
5281,-0.027
5282,-0.017
5283,-0.054
5284,-0.073
5285,-0.088
5286,-0.12
5287,-0.151
5288,-0.144
5289,-0.059
5290,-0.012
5291,-0.044
5292,-0.149
5293,0.022
5294,-0.027
5295,-0.046
5296,-0.088
5297,0.044
5298,-0.039
5299,-0.039
5300,0.007
5301,-0.015
5302,-0.01
5303,-0.112
5304,-0.034
5305,-0.095
5306,0.015
5307,-0.051
5308,-0.098
5309,0.02
5310,-0.103
5311,-0.056
5312,-0.132
5313,-0.017
5314,0.081
5315,-0.051
5316,0.032
5317,0.068
5318,-0.073
5319,0.002
5320,0.11
5321,-0.061
5322,-0.081
5323,-0.032
5324,-0.051
5325,-0.12
5326,0.032
5327,0.032
5328,0.024
5329,0.051
5330,0.015
5331,-0.034
5332,-0.11
5333,0.032
5334,-0.049
5335,0.042
5336,0.088
5337,0.071
5338,-0.037
5339,-0.01
5340,0.044
5341,-0.02
5342,0.049
5343,-0.012
5344,-0.146
5345,0.051
5346,-0.005
5347,0.002
5348,0.002
5349,-0.002
5350,-0.024
5351,-0.005
5352,0.015
5353,0.007
5354,0.029
5355,0.117
5356,0.105
5357,0.029
5358,-0.015
5359,-0.002
5360,0.149
5361,0.042
5362,0.032
5363,0.0
5364,0.081
5365,-0.076
5366,-0.066
5367,-0.063
5368,-0.024
5369,0.012
5370,-0.051
5371,-0.059
5372,-0.088
5373,-0.029
5374,-0.024
5375,-0.122
5376,-0.034
5377,0.037
5378,-0.037
5379,-0.125
5380,-0.039
5381,0.002
5382,-0.022
5383,-0.027
5384,-0.024
5385,-0.093
5386,-0.103
5387,-0.049
5388,-0.066
5389,-0.112
5390,-0.056
5391,-0.076
5392,-0.054
5393,-0.034
5394,-0.151
5395,-0.027
5396,-0.024
5397,-0.034
5398,0.007
5399,-0.088
5400,-0.037
5401,0.005
5402,-0.02
5403,0.049
5404,-0.032
5405,-0.042
5406,-0.046
5407,-0.1
5408,-0.061
5409,-0.024
5410,-0.073
5411,0.022
5412,0.022
5413,-0.054
5414,-0.046
5415,0.103
5416,-0.078
5417,-0.01
5418,0.081
5419,0.061
5420,-0.037
5421,0.01
5422,0.017
5423,-0.007
5424,-0.002
5425,0.017
5426,0.012
5427,-0.01
5428,-0.034
5429,0.015
5430,-0.027
5431,0.098
5432,0.103
5433,0.142
5434,0.129
5435,0.049
5436,0.159
5437,0.225
5438,-0.027
5439,0.027
5440,-0.022
5441,0.049
5442,0.046
5443,0.037
5444,0.049
5445,-0.056
5446,0.022
5447,0.012
5448,0.027
5449,0.02
5450,-0.02
5451,0.015
5452,0.002
5453,-0.024
5454,-0.088
5455,-0.093
5456,-0.076
5457,0.034
5458,0.11
5459,-0.017
5460,0.0
5461,0.117
5462,0.051
5463,-0.02
5464,-0.117
5465,-0.029
5466,0.054
5467,0.005
5468,-0.012
5469,0.032
5470,-0.027
5471,-0.073
5472,-0.186
5473,0.01
5474,-0.081
5475,0.054
5476,-0.027
5477,-0.066
5478,-0.061
5479,-0.088
5480,0.071
5481,0.049
5482,-0.122
5483,-0.061
5484,-0.115
5485,-0.032
5486,-0.044
5487,-0.161
5488,0.049
5489,-0.071
5490,-0.117
5491,-0.032
5492,-0.073
5493,0.007
5494,-0.078
5495,-0.029
5496,-0.024
5497,-0.066
5498,0.017
5499,-0.044
5500,-0.01
5501,-0.022
5502,0.01
5503,0.107
5504,0.076
5505,-0.056
5506,0.017
5507,0.073
5508,0.005
5509,-0.056
5510,-0.088
5511,-0.022
5512,-0.046
5513,-0.017
5514,-0.017
5515,0.029
5516,-0.02
5517,0.017
5518,-0.002
5519,0.063
5520,0.061
5521,0.024
5522,0.037
5523,-0.002
5524,0.034
5525,0.022
5526,0.029
5527,0.076
5528,0.012
5529,0.007
5530,0.122
5531,0.024
5532,0.056
5533,-0.005
5534,-0.034
5535,0.056
5536,-0.027
5537,-0.005
5538,0.093
5539,-0.002
5540,0.129
5541,0.032
5542,0.1
5543,-0.02
5544,-0.085
5545,0.056
5546,-0.01
5547,-0.027
5548,0.012
5549,0.027
5550,-0.044
5551,-0.088
5552,-0.027
5553,-0.015
5554,-0.083
5555,-0.051
5556,-0.015
5557,-0.022
5558,0.042
5559,-0.183
5560,-0.063
5561,0.01
5562,0.022
5563,-0.107
5564,0.083
5565,0.076
5566,0.054
5567,-0.007
5568,-0.054
5569,-0.027
5570,-0.049
5571,-0.083
5572,0.015
5573,-0.061
5574,-0.178
5575,0.032
5576,-0.005
5577,0.127
5578,0.027
5579,-0.044
5580,0.034
5581,0.02
5582,-0.071
5583,0.002
5584,-0.037
5585,-0.029
5586,0.046
5587,0.09
5588,-0.051
5589,-0.073
5590,0.01
5591,0.005
5592,-0.024
5593,-0.129
5594,0.088
5595,0.159
5596,0.029
5597,-0.032
5598,0.029
5599,0.059
5600,0.225
5601,0.156
5602,0.066
5603,0.117
5604,0.166
5605,-0.022
5606,0.034
5607,0.0
5608,0.022
5609,0.098
5610,0.042
5611,0.112
5612,0.01
5613,-0.042
5614,0.083
5615,0.02
5616,-0.005
5617,0.02
5618,0.11
5619,0.056
5620,-0.01
5621,0.002
5622,0.076
5623,0.066
5624,0.093
5625,0.039
5626,0.076
5627,0.098
5628,0.051
5629,0.056
5630,-0.015
5631,-0.046
5632,0.02
5633,0.073
5634,-0.034
5635,0.005
5636,-0.017
5637,-0.1
5638,-0.059
5639,-0.049
5640,0.002
5641,0.002
5642,0.005
5643,0.002
5644,-0.002
5645,-0.012
5646,0.005
5647,0.054
5648,0.044
5649,0.027
5650,-0.171
5651,-0.129
5652,-0.115
5653,-0.037
5654,-0.022
5655,0.095
5656,-0.022
5657,-0.134
5658,0.029
5659,0.059
5660,0.088
5661,-0.039
5662,0.024
5663,0.066
5664,0.117
5665,0.039
5666,0.083
5667,0.081
5668,0.085
5669,-0.066
5670,-0.027
5671,0.059
5672,0.002
5673,-0.027
5674,0.066
5675,-0.127
5676,-0.017
5677,0.093
5678,0.066
5679,-0.002
5680,0.037
5681,0.007
5682,0.027
5683,-0.017
5684,0.039
5685,0.078
5686,0.037
5687,0.059
5688,-0.037
5689,0.088
5690,0.081
5691,-0.027
5692,0.002
5693,-0.073
5694,-0.029
5695,0.071
5696,-0.085
5697,0.042
5698,0.076
5699,0.017
5700,0.083
5701,0.002
5702,-0.01
5703,0.112
5704,0.066
5705,0.012
5706,0.073
5707,0.12
5708,0.095
5709,0.02
5710,-0.061
5711,0.054
5712,-0.017
5713,-0.007
5714,-0.015
5715,-0.103
5716,0.046
5717,0.056
5718,-0.066
5719,-0.073
5720,0.042
5721,-0.01
5722,0.017
5723,-0.007
5724,0.095
5725,0.051
5726,-0.027
5727,0.032
5728,-0.051
5729,-0.107
5730,0.017
5731,0.02
5732,-0.081
5733,-0.076
5734,0.007
5735,-0.044
5736,-0.039
5737,-0.015
5738,0.032
5739,0.017
5740,0.044
5741,0.02
5742,-0.046
5743,-0.007
5744,0.046
5745,0.054
5746,-0.002
5747,-0.105
5748,-0.012
5749,0.01
5750,-0.029
5751,-0.051
5752,-0.139
5753,-0.142
5754,-0.171
5755,-0.078
5756,0.037
5757,-0.044
5758,-0.107
5759,-0.068
5760,0.022
5761,0.059
5762,0.015
5763,0.007
5764,-0.032
5765,0.083
5766,0.042
5767,0.139
5768,0.015
5769,0.078
5770,0.039
5771,0.071
5772,-0.068
5773,0.098
5774,0.022
5775,-0.034
5776,-0.034
5777,-0.146
5778,-0.144
5779,-0.049
5780,0.054
5781,-0.049
5782,-0.044
5783,0.061
5784,0.076
5785,0.034
5786,0.049
5787,-0.017
5788,0.095
5789,0.002
5790,0.005
5791,-0.032
5792,-0.11
5793,-0.044
5794,-0.034
5795,-0.088
5796,-0.056
5797,-0.054
5798,-0.095
5799,-0.085
5800,-0.1
5801,-0.122
5802,-0.103
5803,-0.1
5804,0.017
5805,-0.02
5806,0.063
5807,0.085
5808,0.012
5809,-0.059
5810,-0.029
5811,-0.002
5812,-0.007
5813,-0.046
5814,-0.105
5815,-0.027
5816,-0.088
5817,-0.071
5818,-0.044
5819,-0.029
5820,-0.076
5821,-0.081
5822,-0.127
5823,-0.01
5824,0.054
5825,-0.051
5826,-0.002
5827,0.032
5828,-0.029
5829,-0.032
5830,0.027
5831,0.054
5832,-0.068
5833,-0.002
5834,0.088
5835,-0.032
5836,-0.022
5837,-0.039
5838,0.032
5839,-0.046
5840,-0.078
5841,-0.134
5842,-0.127
5843,0.083
5844,-0.015
5845,-0.002
5846,-0.024
5847,-0.022
5848,0.007
5849,0.039
5850,0.032
5851,0.09
5852,-0.061
5853,-0.017
5854,0.005
5855,-0.015
5856,0.022
5857,-0.039
5858,-0.032
5859,0.059
5860,0.046
5861,0.007
5862,-0.081
5863,0.103
5864,0.11
5865,0.005
5866,-0.017
5867,-0.042
5868,0.037
5869,0.105
5870,0.054
5871,0.068
5872,0.049
5873,0.01
5874,0.059
5875,0.044
5876,-0.017
5877,0.0
5878,-0.046
5879,-0.066
5880,-0.007
5881,-0.112
5882,-0.034
5883,-0.046
5884,-0.068
5885,0.068
5886,-0.002
5887,0.002
5888,0.02
5889,0.042
5890,0.042
5891,0.056
5892,-0.044
5893,0.105
5894,-0.005
5895,-0.093
5896,-0.039
5897,0.0
5898,0.122
5899,-0.007
5900,-0.132
5901,-0.081
5902,-0.054
5903,-0.002
5904,-0.068
5905,-0.022
5906,-0.012
5907,0.076
5908,0.037
5909,0.029
5910,-0.093
5911,0.056
5912,-0.02
5913,-0.059
5914,-0.017
5915,0.051
5916,-0.002
5917,-0.117
5918,-0.044
5919,-0.044
5920,-0.095
5921,-0.081
5922,0.027
5923,-0.063
5924,-0.098
5925,0.02
5926,-0.054
5927,0.02
5928,-0.02
5929,0.056
5930,-0.005
5931,0.059
5932,0.139
5933,0.125
5934,0.034
5935,-0.007
5936,0.012
5937,-0.061
5938,0.007
5939,0.015
5940,0.046
5941,0.027
5942,0.051
5943,-0.073
5944,-0.027
5945,0.022
5946,0.056
5947,0.1
5948,0.056
5949,0.1
5950,0.095
5951,0.11
5952,0.103
5953,0.007
5954,0.044
5955,0.076
5956,0.039
5957,0.022
5958,-0.066
5959,0.056
5960,0.054
5961,-0.039
5962,-0.037
5963,-0.044
5964,0.076
5965,0.11
5966,0.0
5967,0.122
5968,0.098
5969,0.063
