,-0.012
4701,-0.027
4702,-0.017
4703,-0.042
4704,-0.056
4705,-0.054
4706,-0.017
4707,0.012
4708,-0.059
4709,0.049
4710,-0.088
4711,-0.037
4712,-0.071
4713,-0.037
4714,-0.042
4715,-0.034
4716,-0.022
4717,-0.083
4718,-0.183
4719,-0.071
4720,-0.015
4721,-0.073
4722,0.078
4723,-0.02
4724,-0.051
4725,-0.029
4726,0.115
4727,0.073
4728,-0.012
4729,0.02
4730,0.022
4731,0.005
4732,0.063
4733,0.061
4734,-0.024
4735,0.1
4736,0.095
4737,0.063
4738,-0.078
4739,0.034
4740,0.115
4741,-0.017
4742,0.046
4743,0.005
4744,-0.02
4745,0.073
4746,0.037
4747,0.02
4748,0.139
4749,0.073
4750,0.039
4751,-0.01
4752,0.039
4753,0.107
4754,0.073
4755,-0.071
4756,-0.037
4757,-0.068
4758,0.017
4759,0.073
4760,-0.078
4761,-0.029
4762,-0.005
4763,-0.024
4764,0.002
4765,-0.078
4766,-0.107
4767,-0.049
4768,0.183
4769,0.144
4770,-0.005
4771,-0.049
4772,-0.056
4773,0.042
4774,-0.029
4775,-0.054
4776,-0.029
4777,0.0
4778,0.105
4779,0.037
4780,-0.027
4781,-0.017
4782,-0.061
4783,-0.01
4784,-0.02
4785,-0.034
4786,-0.007
4787,0.037
4788,-0.012
4789,-0.088
4790,-0.046
4791,-0.012
4792,-0.02
4793,-0.051
4794,0.024
4795,0.012
4796,-0.042
4797,-0.034
4798,-0.117
4799,-0.015
4800,0.005
4801,-0.01
4802,-0.098
4803,-0.022
4804,-0.081
4805,-0.127
4806,0.129
4807,-0.071
4808,-0.125
4809,0.054
4810,0.051
4811,-0.076
4812,0.012
4813,0.0
4814,-0.005
4815,0.056
4816,-0.034
4817,0.015
4818,-0.022
4819,-0.107
4820,-0.007
4821,-0.068
4822,0.073
4823,-0.015
4824,-0.159
4825,-0.012
4826,-0.005
4827,-0.044
4828,0.017
4829,-0.005
4830,0.063
4831,0.056
4832,0.007
4833,0.029
4834,0.085
4835,0.11
4836,0.032
4837,-0.024
4838,-0.029
4839,-0.073
4840,-0.02
4841,0.005
4842,-0.015
4843,-0.083
4844,-0.054
4845,0.168
4846,0.186
4847,-0.149
4848,0.027
4849,0.181
4850,0.061
4851,0.161
4852,0.112
4853,0.032
4854,0.095
4855,0.061
4856,-0.061
4857,0.088
4858,0.112
4859,-0.105
4860,-0.095
4861,-0.09
4862,-0.061
4863,0.032
4864,-0.007
4865,-0.161
4866,-0.151
4867,-0.061
4868,0.002
4869,-0.015
4870,-0.059
4871,0.066
4872,-0.029
4873,-0.076
4874,-0.042
4875,-0.039
4876,0.044
4877,-0.051
4878,0.012
4879,-0.049
4880,-0.076
4881,-0.076
4882,-0.051
4883,-0.024
4884,0.054
4885,-0.051
4886,-0.032
4887,0.01
4888,0.015
4889,0.005
4890,-0.122
4891,0.063
4892,0.085
4893,0.054
4894,0.071
4895,-0.012
4896,0.002
4897,0.073
4898,0.012
4899,-0.015
4900,-0.007
4901,-0.044
4902,0.056
4903,0.044
4904,0.007
4905,-0.061
4906,-0.056
4907,0.022
4908,-0.029
4909,0.002
4910,0.039
4911,0.071
4912,0.015
4913,0.085
4914,0.161
4915,0.049
4916,-0.09
4917,0.068
4918,0.164
4919,0.024
4920,-0.044
4921,0.0
4922,-0.02
4923,-0.032
4924,0.032
4925,-0.044
4926,0.037
4927,0.076
4928,0.017
4929,0.081
4930,0.002
4931,-0.081
4932,-0.02
4933,0.161
4934,0.081
4935,-0.112
4936,0.051
4937,0.125
4938,0.061
4939,-0.044
4940,0.017
4941,0.022
4942,-0.063
4943,-0.085
4944,0.039
4945,0.105
4946,-0.054
4947,-0.137
4948,-0.007
4949,0.02
4950,0.034
4951,-0.056
4952,-0.044
4953,0.005
4954,0.015
4955,0.049
4956,0.02
4957,-0.024
4958,-0.073
4959,-0.002
4960,0.027
4961,-0.032
4962,-0.034
4963,-0.046
4964,0.042
4965,-0.046
4966,-0.01
4967,0.029
4968,0.015
4969,0.029
4970,-0.029
4971,0.037
4972,-0.046
4973,0.029
4974,0.042
4975,0.068
4976,0.046
4977,0.039
4978,0.063
4979,0.039
4980,0.071
4981,0.01
4982,0.01
4983,0.034
4984,-0.088
4985,-0.007
4986,0.034
4987,0.061
4988,0.02
4989,0.054
4990,0.063
4991,-0.022
4992,0.049
4993,0.103
4994,0.073
4995,0.059
4996,0.039
4997,0.129
4998,0.044
4999,0.027
5000,-0.027
5001,-0.024
5002,0.034
5003,0.002
5004,0.027
5005,0.034
5006,-0.01
5007,-0.002
5008,0.066
5009,0.005
5010,-0.027
5011,0.034
5012,-0.027
5013,-0.059
5014,0.076
5015,0.024
5016,-0.071
5017,-0.042
5018,-0.017
5019,0.093
5020,-0.039
5021,-0.046
5022,-0.037
5023,0.034
5024,-0.017
5025,0.032
5026,0.012
5027,-0.012
5028,-0.083
5029,-0.137
5030,-0.01
5031,-0.022
5032,-0.034
5033,-0.037
5034,-0.044
5035,0.1
5036,-0.063
5037,-0.132
5038,-0.042
5039,0.022
5040,-0.022
5041,-0.027
5042,-0.037
5043,-0.073
5044,-0.081
5045,-0.117
5046,-0.122
5047,-0.022
5048,-0.022
5049,-0.227
5050,0.027
5051,0.063
5052,-0.01
5053,-0.122
5054,-0.029
5055,0.11
5056,-0.029
5057,0.063
5058,0.044
5059,0.044
5060,-0.017
5061,0.088
5062,0.083
5063,0.039
5064,0.054
5065,-0.071
5066,-0.034
5067,0.007
5068,0.02
5069,-0.093
5070,0.002
5071,0.151
5072,0.0
5073,0.105
5074,0.205
5075,0.085
5076,0.103
5077,0.193
5078,0.181
5079,0.066
5080,-0.027
5081,0.054
5082,0.02
5083,0.073
5084,0.039
5085,0.039
5086,-0.044
5087,0.015
5088,-0.029
5089,0.073
5090,0.037
5091,-0.027
5092,-0.005
5093,0.005
5094,0.017
5095,0.002
5096,0.039
5097,-0.007
5098,0.073
5099,0.037
5100,0.034
5101,0.056
5102,0.068
5103,0.027
5104,-0.11
5105,-0.034
5106,-0.073
5107,-0.115
5108,-0.12
5109,-0.098
5110,-0.212
5111,-0.037
5112,-0.022
5113,-0.105
5114,-0.081
5115,-0.068
5116,-0.022
5117,0.046
5118,0.203
5119,0.054
5120,0.068
5121,-0.029
5122,-0.078
5123,0.0
5124,-0.078
5125,-0.103
5126,-0.02
5127,-0.063
5128,-0.076
5129,-0.054
5130,-0.146
5131,-0.125
5132,-0.022
5133,-0.022
5134,0.022
5135,-0.044
5136,0.022
5137,0.012
5138,-0.076
5139,-0.015
5140,0.027
5141,-0.002
5142,0.007
5143,-0.107
5144,0.02
5145,-0.015
5146,-0.017
5147,-0.017
5148,-0.085
5149,-0.063
5150,0.027
5151,0.005
5152,-0.032
5153,-0.085
5154,0.0
5155,-0.02
5156,-0.02
5157,-0.088
5158,-0.054
5159,0.039
5160,0.017
5161,0.01
5162,0.056
5163,0.02
5164,-0.032
5165,0.02
5166,0.049
5167,0.046
5168,0.037
5169,0.066
5170,0.01
5171,0.039
5172,0.068
5173,0.044
5174,0.039
5175,0.039
5176,0.146
5177,0.103
5178,0.073
5179,0.1
5180,0.046
5181,0.078
5182,-0.049
5183,-0.063
5184,0.081
5185,0.022
5186,0.061
5187,0.037
5188,-0.073
5189,-0.076
5190,-0.012
5191,-0.015
5192,-0.022
5193,-0.024
5194,0.098
5195,0.061
5196,0.005
5197,0.005
5198,0.076
5199,0.059
5200,0.066
5201,0.076
5202,0.078
5203,-0.032
5204,-0.024
5205,0.093
5206,-0.09
5207,-0.061
5208,-0.09
5209,-0.125
5210,-0.007
5211,-0.044
5212,-0.044
5213,-0.059
5214,0.002
5215,-0.051
5216,-0.039
5217,-0.11
5218,-0.034
5219,0.01
5220,0.032
5221,0.012
5222,-0.071
5223,-0.007
5224,0.054
5225,0.059
5226,-0.066
5227,-0.054
5228,-0.044
5229,0.022
5230,-0.073
5231,-0.129
5232,-0.063
5233,0.01
5234,0.02
5235,-0.044
5236,-0.01
5237,0.01
5238,-0.005
5239,-0.042
5240,-0.059
5241,0.015
5242,0.007
5243,0.049
5244,0.002
5245,0.073
5246,0.068
5247,0.01
5248,-0.02
5249,0.037
5250,0.178
5251,0.1
5252,0.01
5253,0.042
5254,0.203
5255,0.164
5256,0.044
5257,0.088
5258,0.095
5259,0.042
5260,0.149
5261,0.127
5262,0.046
5263,0.068
5264,-0.051
5265,0.098
5266,0.051
5267,-0.017
5268,0.068
5269,-0.039
5270,-0.022
5271,0.056
5272,-0.042
5273,-0.049
5274,-0.044
5275,-0.066
5276,0.01
5277,-0.051
5278,-0.037
5279,0.007
5280,0.005
5281,-0.032
5282,0.063
5283,0.051
5284,-0.005
5285,0.039
5286,0.027
5287,0.007
5288,-0.083
5289,-0.012
5290,-0.005
5291,-0.022
5292,0.032
5293,-0.037
5294,0.044
5295,0.063
5296,0.068
5297,0.061
5298,0.029
5299,0.073
5300,0.051
5301,0.105
5302,-0.027
5303,-0.037
5304,0.081
5305,0.012
5306,-0.073
5307,-0.078
5308,-0.122
5309,-0.061
5310,-0.015
5311,-0.134
5312,-0.022
5313,-0.078
5314,-0.11
5315,-0.117
5316,-0.059
5317,-0.054
5318,-0.01
5319,-0.063
5320,-0.046
5321,0.037
5322,-0.054
5323,-0.049
5324,-0.078
5325,-0.154
5326,-0.051
5327,0.012
5328,-0.073
5329,-0.09
5330,-0.146
5331,-0.095
5332,-0.022
5333,0.01
5334,-0.061
5335,-0.029
5336,0.088
5337,0.066
5338,0.017
5339,-0.027
5340,0.01
5341,0.056
5342,0.005
5343,0.051
5344,0.0
5345,0.046
5346,0.093
5347,0.017
5348,0.005
5349,0.083
5350,0.02
5351,-0.024
5352,-0.012
5353,-0.044
5354,0.022
5355,-0.039
5356,0.042
5357,-0.015
5358,-0.034
5359,0.049
5360,-0.007
5361,0.039
5362,-0.076
5363,0.137
5364,0.125
5365,0.022
5366,0.037
5367,0.059
5368,0.027
5369,0.0
5370,0.034
5371,-0.02
5372,0.088
5373,-0.024
5374,-0.049
5375,-0.042
5376,0.042
5377,-0.112
5378,-0.002
5379,0.142
5380,-0.095
5381,0.088
5382,-0.112
5383,-0.078
5384,0.01
5385,-0.027
5386,0.071
5387,0.056
5388,0.044
5389,-0.051
5390,-0.193
5391,-0.042
5392,-0.139
5393,-0.083
5394,-0.073
5395,-0.068
5396,0.0
5397,-0.159
5398,-0.059
5399,-0.037
5400,-0.046
5401,0.005
5402,-0.166
5403,-0.063
5404,-0.073
5405,-0.088
5406,-0.073
5407,0.007
5408,-0.09
5409,-0.051
5410,-0.068
5411,-0.042
5412,-0.017
5413,-0.073
5414,-0.11
5415,-0.083
5416,-0.044
5417,0.015
5418,0.037
5419,0.095
5420,-0.005
5421,-0.042
5422,0.061
5423,0.181
5424,-0.078
5425,0.005
5426,0.208
5427,0.076
5428,0.054
5429,0.061
5430,0.007
5431,0.063
5432,0.029
5433,-0.181
5434,-0.132
5435,-0.059
5436,-0.103
5437,-0.078
5438,-0.005
5439,-0.005
5440,-0.054
5441,0.024
5442,-0.051
5443,0.029
5444,-0.032
5445,-0.085
5446,0.02
5447,-0.037
5448,-0.098
5449,-0.049
5450,-0.071
5451,-0.063
5452,-0.037
5453,-0.015
5454,-0.046
5455,-0.127
5456,-0.059
5457,-0.142
5458,-0.071
5459,-0.098
5460,0.015
5461,0.027
5462,-0.063
5463,0.005
5464,-0.073
5465,-0.02
5466,0.005
5467,-0.024
5468,-0.159
5469,-0.024
5470,0.0
5471,-0.039
5472,-0.085
5473,-0.183
5474,-0.007
5475,-0.11
5476,-0.073
5477,-0.042
5478,-0.095
5479,-0.11
5480,-0.151
5481,0.051
5482,0.032
5483,0.029
5484,-0.046
5485,0.066
5486,0.1
5487,-0.01
5488,-0.012
5489,-0.002
5490,-0.132
5491,-0.088
5492,-0.002
5493,-0.144
5494,-0.095
5495,-0.081
5496,-0.059
5497,-0.117
5498,-0.129
5499,-0.059
5500,-0.073
5501,0.029
5502,0.039
5503,0.063
5504,0.059
5505,0.027
5506,0.1
5507,0.051
5508,0.076
5509,0.078
5510,-0.002
5511,0.017
5512,-0.005
5513,0.002
5514,-0.042
5515,-0.044
5516,-0.002
5517,-0.073
5518,-0.09
5519,-0.063
5520,-0.049
5521,0.051
5522,0.012
5523,-0.007
5524,-0.059
5525,-0.024
5526,-0.012
5527,-0.042
5528,0.059
5529,0.081
5530,-0.117
5531,-0.061
5532,-0.088
5533,-0.051
5534,0.046
5535,-0.042
5536,-0.059
5537,-0.007
5538,-0.071
5539,0.012
5540,-0.044
5541,0.029
5542,0.112
5543,0.027
5544,0.024
5545,0.178
5546,0.078
5547,0.054
5548,0.098
5549,0.156
5550,-0.007
5551,-0.005
5552,0.029
5553,-0.01
5554,-0.037
5555,-0.029
5556,-0.076
5557,-0.032
5558,-0.034
5559,-0.032
5560,-0.073
5561,-0.085
5562,0.01
5563,0.005
5564,-0.024
5565,-0.066
5566,-0.01
5567,0.015
5568,0.01
5569,-0.027
5570,-0.007
5571,0.005
5572,0.002
5573,-0.046
5574,-0.042
5575,-0.022
5576,-0.083
5577,-0.137
5578,-0.081
5579,-0.095
5580,-0.046
5581,0.061
5582,-0.037
5583,-0.044
5584,0.09
5585,0.012
5586,-0.012
5587,0.081
5588,0.112
5589,0.034
5590,-0.017
5591,0.09
5592,0.037
5593,0.063
5594,-0.002
5595,-0.134
5596,-0.01
5597,0.049
5598,0.015
5599,0.132
5600,-0.012
5601,0.002
5602,-0.024
5603,0.088
5604,0.208
5605,0.056
5606,0.095
5607,0.212
5608,0.007
5609,0.078
5610,0.071
5611,0.071
5612,0.061
5613,-0.066
5614,-0.032
5615,0.078
5616,0.017
5617,0.02
5618,-0.234
5619,-0.049
5620,0.183
5621,0.059
5622,0.039
5623,0.063
5624,-0.051
5625,0.01
5626,0.054
5627,0.115
5628,0.063
5629,0.068
5630,0.105
5631,0.024
5632,0.098
5633,0.093
5634,0.049
5635,0.039
5636,-0.034
5637,-0.042
5638,-0.042
5639,-0.061
5640,0.037
5641,-0.027
5642,-0.049
5643,-0.066
5644,-0.046
5645,0.017
5646,0.059
5647,0.024
5648,0.049
5649,0.01
5650,-0.012
5651,-0.012
5652,-0.02
5653,-0.088
5654,-0.071
5655,-0.12
5656,-0.039
5657,-0.081
5658,-0.1
5659,-0.056
5660,0.005
5661,-0.083
5662,-0.012
5663,0.042
5664,-0.002
5665,0.017
5666,0.054
5667,0.066
5668,0.007
5669,0.037
5670,0.022
5671,0.051
5672,0.081
5673,-0.01
5674,-0.049
5675,0.0
5676,0.054
5677,0.024
5678,-0.049
5679,-0.002
5680,-0.081
5681,-0.029
5682,-0.046
5683,-0.081
5684,-0.015
5685,0.039
5686,0.095
5687,0.049
5688,0.046
5689,0.1
5690,0.127
5691,-0.029
5692,0.017
5693,0.056
5694,0.056
5695,-0.022
5696,-0.039
5697,-0.117
5698,-0.09
5699,-0.068
5700,-0.054
5701,0.1
5702,0.017
5703,-0.027
5704,-0.044
5705,0.085
5706,0.027
5707,-0.071
5708,0.188
5709,0.129
5710,0.098
5711,0.129
5712,0.029
5713,-0.049
5714,0.142
5715,0.01
5716,-0.039
5717,-0.085
5718,-0.024
5719,0.103
5720,-0.027
5721,-0.081
5722,-0.027
5723,-0.042
5724,-0.034
5725,-0.078
5726,-0.076
5727,0.007
5728,-0.015
5729,0.02
5730,-0.073
5731,0.032
5732,0.078
5733,0.076
5734,0.051
5735,0.007
5736,0.059
5737,0.015
5738,-0.112
5739,-0.049
5740,-0.071
5741,-0.122
5742,0.054
5743,0.139
5744,-0.046
5745,-0.022
5746,0.017
5747,0.066
5748,-0.049
5749,0.01
5750,0.029
5751,-0.027
5752,0.005
5753,0.063
5754,-0.056
5755,0.051
5756,-0.007
5757,0.012
5758,-0.015
5759,-0.081
5760,0.01
5761,0.071
5762,0.054
5763,0.071
5764,-0.024
5765,0.022
5766,0.02
5767,0.015
5768,-0.046
5769,-0.044
5770,-0.066
5771,-0.039
5772,-0.022
5773,-0.039
5774,-0.01
5775,-0.029
5776,0.024
5777,0.068
5778,0.044
5779,0.125
5780,0.063
5781,0.024
5782,0.015
5783,0.061
5784,0.098
5785,0.007
5786,0.164
5787,0.037
5788,-0.127
5789,0.046
5790,0.122
5791,0.095
5792,-0.046
5793,-0.012
5794,0.022
5795,0.049
5796,-0.032
5797,0.017
5798,-0.088
5799,-0.137
5800,0.029
5801,0.017
5802,-0.042
5803,-0.02
5804,0.093
5805,0.105
5806,-0.076
5807,-0.002
5808,0.046
5809,0.007
5810,0.063
5811,-0.037
5812,-0.044
5813,0.051
5814,0.076
5815,-0.007
5816,0.005
5817,-0.081
5818,0.105
5819,0.012
5820,0.049
5821,0.068
5822,0.049
5823,-0.039
5824,-0.093
5825,0.122
5826,0.205
5827,-0.076
5828,0.088
5829,0.095
5830,-0.046
5831,0.042
5832,-0.034
5833,-0.149
5834,-0.066
5835,0.024
5836,-0.046
5837,-0.151
5838,-0.142
5839,0.024
5840,-0.027
5841,-0.039
5842,0.022
5843,-0.022
5844,0.037
5845,-0.049
5846,-0.134
5847,-0.029
5848,0.01
5849,0.039
5850,-0.032
5851,0.078
5852,0.125
5853,0.017
5854,-0.01
5855,0.007
5856,-0.049
5857,0.054
5858,0.032
5859,0.156
5860,0.054
5861,0.054
5862,-0.068
5863,-0.044
5864,0.129
5865,0.002
5866,0.081
5867,0.042
5868,-0.034
5869,0.078
5870,-0.012
5871,0.002
5872,0.093
5873,-0.066
5874,0.093
5875,-0.007
5876,-0.078
5877,0.007
5878,-0.027
5879,-0.132
5880,-0.022
5881,0.005
5882,0.02
5883,-0.042
5884,-0.095
5885,-0.139
5886,-0.071
5887,0.012
5888,0.042
5889,-0.081
5890,-0.173
5891,-0.117
5892,0.002
5893,-0.083
5894,-0.061
5895,-0.127
5896,-0.12
5897,-0.066
5898,-0.034
5899,0.056
5900,0.051
5901,-0.063
5902,-0.032
5903,0.034
5904,-0.061
5905,-0.139
5906,-0.032
5907,0.122
5908,0.073
5909,-0.137
5910,0.066
5911,0.037
5912,-0.09
5913,-0.007
5914,-0.168
5915,-0.09
5916,-0.037
5917,-0.105
5918,-0.186
5919,-0.154
5920,-0.146
5921,0.007
5922,-0.012
5923,-0.049
5924,0.042
5925,0.005
5926,0.022
5927,0.0
5928,0.068
5929,0.083
5930,0.022
5931,0.044
5932,0.1
5933,0.034
5934,0.02
5935,0.042
5936,-0.022
5937,0.066
5938,-0.01
5939,-0.068
5940,0.0
5941,-0.044
5942,-0.012
5943,-0.039
5944,-0.122
5945,0.037
5946,0.007
5947,0.032
5948,0.034
5949,-0.029
5950,0.2
5951,-0.022
5952,-0.046
5953,0.056
5954,0.117
5955,0.117
5956,0.083
5957,-0.046
5958,-0.059
5959,0.073
5960,-0.115
5961,-0.029
5962,-0.071
5963,-0.078
5964,0.061
5965,-0.103
5966,-0.078
5967,0.002
5968,-0.046
5969,0.054
5970,-0.029
5971,0.0
5972,0.107
5973,0.059
5974,0.012
5975,0.105
5976,0.085
5977,0.068
5978,0.007
5979,-0.034
5980,-0.024
5981,0.037
5982,-0.078
5983,-0.063
5984,-0.037
5985,-0.066
5986,-0.037
5987,-0.129
5988,-0.068
5989,-0.027
5990,0.005
5991,-0.105
5992,-0.146
5993,0.068
5994,0.022
5995,0.034
5996,-0.002
5997,0.012
5998,0.059
5999,0.017
6000,-0.103
6001,-0.071
6002,0.081
6003,0.037
6004,0.063
6005,-0.078
6006,-0.12
6007,-0.027
6008,-0.024
6009,-0.022
6010,-0.022
6011,-0.095
6012,-0.093
6013,-0.044
6014,0.076
6015,0.015
6016,0.029
6017,0.139
6018,0.015
6019,0.017
6020,0.037
6021,0.0
6022,-0.015
6023,-0.027
6024,0.11
6025,0.049
6026,0.007
6027,0.017
6028,0.032
6029,0.012
6030,0.0
6031,0.0
6032,0.073
6033,-0.002
6034,-0.027
6035,0.1
6036,-0.005
6037,0.071
6038,0.103
6039,0.061
6040,0.068
6041,0.034
6042,0.049
6043,0.144
6044,0.068
6045,0.032
6046,0.139
6047,0.063
6048,0.11
6049,-0.015
6050,0.115
6051,0.105
6052,-0.012
6053,-0.022
6054,-0.083
6055,0.061
6056,-0.046
6057,-0.139
6058,-0.12
6059,-0.054
6060,-0.168
6061,-0.168
6062,0.0
6063,-0.117
6064,-0.024
6065,0.044
6066,0.022
6067,0.063
6068,-0.015
6069,0.022
6070,0.122
6071,0.012
6072,0.112
6073,0.115
6074,0.095
6075,0.083
6076,-0.015
6077,0.09
6078,0.054
6079,0.005
6080,-0.037
6081,-0.081
6082,0.007
6083,-0.073
6084,-0.139
6085,-0.09
6086,-0.063
6087,0.017
6088,-0.044
6089,-0.125
6090,0.049
6091,0.027
6092,0.042
6093,0.046
6094,-0.02
6095,0.034
6096,-0.027
6097,-0.103
6098,-0.015
6099,0.027
6100,0.039
6101,-0.056
6102,-0.129
6103,-0.034
6104,0.034
6105,0.105
6106,0.022
6107,-0.112
6108,0.049
6109,0.015
6110,0.059
6111,0.046
6112,-0.032
6113,0.054
6114,0.027
6115,0.068
6116,0.078
6117,0.073
6118,0.093
6119,-0.039
6120,-0.01
6121,0.1
6122,0.103
6123,0.061
6124,0.007
6125,0.034
6126,0.105
6127,-0.081
6128,0.02
6129,0.149
6130,0.078
6131,-0.017
6132,0.039
6133,0.071
6134,0.085
6135,0.034
6136,0.029
6137,0.054
6138,-0.061
6139,-0.112
6140,-0.02
6141,-0.002
6142,0.076
6143,-0.056
6144,0.029
6145,0.095
6146,-0.005
6147,0.002
6148,0.063
6149,0.098
6150,0.098
6151,0.054
6152,0.132
6153,0.161
6154,-0.002
6155,0.034
6156,0.01
6157,0.022
6158,0.039
6159,-0.044
6160,-0.044
6161,-0.024
6162,-0.017
6163,-0.073
6164,-0.056
6165,-0.056
6166,-0.012
6167,-0.059
6168,0.002
6169,-0.01
6170,-0.049
6171,0.122
6172,0.005
6173,-0.046
6174,0.046
6175,0.0
6176,-0.042
6177,0.063
6178,0.007
6179,-0.02
6180,-0.002
6181,-0.076
6182,-0.054
6183,-0.066
6184,0.085
6185,0.063
6186,0.002
6187,0.015
6188,0.056
6189,0.022
6190,-0.017
6191,0.073
6192,-0.032
6193,0.015
6194,0.027
6195,0.005
6196,0.012
6197,0.046
6198,0.017
6199,0.039
6200,0.032
6201,-0.054
6202,0.042
6203,-0.032
6204,-0.017
6205,0.076
6206,0.034
6207,0.034
6208,-0.032
6209,0.0
6210,0.032
6211,0.054
6212,-0.056
6213,-0.107
6214,-0.015
6215,0.063
6216,-0.024
6217,-0.11
6218,-0.073
6219,-0.017
6220,0.015
6221,-0.002
6222,-0.103
6223,-0.083
6224,-0.032
6225,-0.024
6226,-0.063
6227,-0.085
6228,-0.044
6229,-0.103
6230,-0.095
6231,-0.02
6232,0.017
6233,0.022
6234,-0.034
6235,0.015
6236,0.024
6237,-0.059
6238,-0.042
6239,-0.022
6240,-0.051
6241,-0.061
6242,0.059
6243,-0.059
6244,-0.12
6245,-0.032
6246,-0.029
6247,-0.076
6248,-0.151
6249,-0.032
6250,-0.103
6251,0.127
6252,0.039
6253,-0.168
6254,-0.01
6255,0.02
6256,-0.073
6257,-0.071
6258,-0.039
6259,-0.034
6260,-0.137
6261,-0.115
6262,-0.037
6263,-0.068
6264,0.078
6265,-0.029
6266,-0.037
6267,0.005
6268,0.066
6269,0.144
6270,-0.046
6271,0.083
6272,0.098
6273,-0.015
6274,0.049
6275,0.015
6276,0.024
6277,0.032
6278,-0.039
6279,-0.081
6280,-0.105
6281,-0.142
6282,-0.066
6283,-0.066
6284,-0.083
6285,-0.046
6286,-0.085
6287,-0.039
6288,-0.088
6289,0.017
6290,0.093
6291,-0.022
6292,0.046
6293,0.083
6294,0.098
6295,0.122
6296,0.039
6297,0.032
6298,0.059
6299,0.088
6300,0.105
6301,-0.051
6302,-0.015
6303,0.139
6304,-0.044
6305,-0.049
6306,-0.012
6307,0.0
6308,-0.01
6309,0.049
6310,0.037
6311,0.015
6312,0.105
6313,0.037
6314,-0.056
6315,0.017
6316,0.1
6317,0.034
6318,-0.027
6319,0.024
6320,0.034
6321,-0.068
6322,-0.083
6323,-0.107
6324,-0.122
6325,-0.071
6326,-0.085
6327,-0.117
6328,-0.059
6329,-0.051
6330,-0.034
6331,0.012
6332,-0.137
6333,-0.007
6334,0.085
6335,-0.054
6336,0.015
6337,0.105
6338,0.061
6339,-0.029
6340,-0.034
6341,0.002
6342,0.0
6343,-0.042
6344,-0.171
6345,-0.11
6346,-0.095
6347,-0.005
6348,-0.098
6349,-0.137
6350,-0.105
6351,-0.037
6352,-0.015
6353,-0.024
6354,0.002
6355,-0.007
6356,-0.012
6357,-0.1
6358,-0.078
6359,0.029
6360,-0.02
6361,-0.068
6362,-0.01
6363,-0.015
6364,0.049
6365,0.007
6366,-0.027
6367,-0.051
6368,-0.073
6369,-0.015
6370,-0.046
6371,-0.037
6372,0.09
6373,0.044
6374,-0.061
6375,-0.032
6376,0.027
6377,0.039
6378,0.083
6379,-0.007
6380,0.037
6381,0.029
6382,-0.015
6383,0.112
6384,0.024
6385,0.063
6386,-0.02
6387,0.093
6388,0.017
6389,0.01
6390,-0.059
6391,0.088
6392,0.044
6393,0.002
6394,0.107
6395,0.032
6396,0.156
6397,0.105
6398,0.005
6399,0.042
6400,0.081
6401,0.112
6402,0.022
6403,0.007
6404,0.063
6405,0.037
6406,-0.078
6407,-0.056
6408,-0.02
6409,-0.054
6410,-0.01
6411,-0.088
6412,-0.032
6413,-0.049
6414,-0.039
6415,-0.034
6416,-0.027
6417,-0.049
6418,-0.037
6419,0.012
6420,-0.017
6421,0.015
6422,0.02
6423,0.042
6424,0.115
6425,0.073
6426,0.039
6427,0.076
6428,0.125
6429,-0.081
6430,-0.02
6431,0.02
6432,0.037
6433,0.09
6434,0.107
6435,-0.142
6436,-0.063
6437,-0.054
6438,0.11
6439,0.066
6440,0.093
6441,0.039
6442,-0.051
6443,0.007
6444,-0.056
6445,0.0
6446,0.054
6447,0.022
6448,-0.095
6449,-0.063
6450,0.037
6451,-0.01
6452,0.02
6453,0.02
6454,-0.024
6455,-0.032
6456,0.049
6457,0.059
6458,0.007
6459,-0.063
6460,-0.027
6461,0.083
6462,-0.032
6463,0.007
6464,0.071
6465,0.061
6466,0.032
6467,0.046
6468,0.085
6469,-0.042
6470,0.076
6471,0.237
6472,0.103
6473,-0.061
6474,-0.059
6475,-0.022
6476,0.078
6477,0.122
6478,-0.085
6479,-0.01
6480,0.083
6481,-0.11
6482,-0.015
6483,-0.029
6484,-0.042
6485,0.103
6486,-0.144
6487,0.073
6488,0.02
6489,-0.054
6490,0.107
6491,-0.024
6492,-0.059
6493,-0.027
6494,-0.095
6495,0.09
6496,-0.132
6497,0.061
6498,0.039
6499,-0.063
6500,-0.02
6501,-0.063
6502,-0.005
6503,0.029
6504,-0.127
6505,0.056
6506,-0.054
6507,-0.066
6508,0.205
6509,0.083
6510,0.024
6511,0.129
6512,-0.156
6513,0.071
6514,0.181
6515,0.042
6516,-0.054
6517,0.017
6518,0.029
6519,0.061
6520,-0.095
6521,0.103
6522,0.037
6523,0.034
6524,0.076
6525,-0.161
6526,-0.042
6527,0.066
6528,0.037
6529,-0.042
6530,-0.049
6531,-0.015
6532,0.071
6533,-0.063
6534,0.149
6535,0.166
6536,0.09
6537,0.112
6538,-0.085
6539,0.005
6540,0.056
6541,-0.027
6542,-0.044
6543,0.02
6544,0.107
6545,0.063
6546,-0.059
6547,0.093
6548,-0.044
6549,-0.01
6550,0.149
6551,0.093
6552,0.107
6553,0.112
6554,-0.022
6555,0.098
6556,0.073
6557,0.054
6558,0.125
6559,0.046
6560,0.056
6561,0.063
6562,0.061
6563,0.027
6564,-0.076
6565,0.002
6566,-0.012
