,0.017
10217,0.015
10218,-0.049
10219,-0.032
10220,0.01
10221,0.107
10222,-0.032
10223,-0.127
10224,0.005
10225,-0.042
10226,-0.029
10227,-0.071
10228,-0.015
10229,0.061
10230,0.024
10231,-0.044
10232,-0.037
10233,-0.044
10234,0.061
10235,0.063
10236,-0.054
10237,-0.105
10238,-0.063
10239,-0.039
10240,-0.012
10241,0.029
10242,-0.029
10243,-0.066
10244,0.076
10245,0.015
10246,0.049
10247,-0.078
10248,0.02
10249,-0.022
10250,-0.125
10251,0.1
10252,0.1
10253,0.037
10254,-0.002
10255,0.007
10256,-0.037
10257,-0.01
10258,-0.02
10259,-0.002
10260,0.002
10261,0.015
10262,-0.022
10263,-0.046
10264,-0.059
10265,-0.078
10266,-0.01
10267,0.012
10268,0.083
10269,-0.032
10270,-0.029
10271,0.034
10272,0.044
10273,-0.015
10274,-0.024
10275,0.015
10276,0.11
10277,0.073
10278,0.046
10279,0.002
10280,-0.024
10281,0.085
10282,0.002
10283,0.0
10284,-0.056
10285,-0.027
10286,-0.056
10287,0.034
10288,0.12
10289,-0.012
10290,0.098
10291,0.139
10292,0.076
10293,0.144
10294,0.09
10295,0.022
10296,0.115
10297,0.137
10298,0.105
10299,-0.002
10300,-0.078
10301,0.034
10302,-0.081
10303,-0.068
10304,-0.017
10305,0.083
10306,-0.005
10307,-0.083
10308,-0.125
10309,0.066
10310,0.085
10311,-0.068
10312,0.112
10313,0.085
10314,0.024
10315,0.037
10316,0.032
10317,0.02
10318,-0.044
10319,0.002
10320,-0.049
10321,0.024
10322,0.024
10323,0.061
10324,0.002
10325,-0.032
10326,-0.024
10327,0.029
10328,0.122
10329,0.007
10330,0.11
10331,0.046
10332,0.085
10333,-0.02
10334,0.027
10335,0.024
10336,-0.024
10337,0.073
10338,-0.022
10339,0.007
10340,-0.103
10341,-0.054
10342,0.0
10343,-0.042
10344,-0.081
10345,-0.044
10346,0.017
10347,0.0
10348,0.029
10349,-0.098
10350,0.042
10351,0.068
10352,-0.005
10353,-0.024
10354,-0.01
10355,0.151
10356,0.024
10357,-0.061
10358,-0.007
10359,0.066
10360,-0.051
10361,0.042
10362,-0.081
10363,-0.081
10364,-0.022
10365,0.002
10366,0.127
10367,0.063
10368,0.056
10369,0.068
10370,0.039
10371,-0.061
10372,-0.083
10373,-0.012
10374,0.012
10375,-0.022
10376,0.02
10377,-0.017
10378,-0.042
10379,0.012
10380,-0.076
10381,-0.137
10382,-0.061
10383,-0.059
10384,-0.002
10385,-0.11
10386,-0.11
10387,-0.139
10388,-0.022
10389,-0.051
10390,-0.046
10391,-0.073
10392,-0.078
10393,-0.022
10394,-0.095
10395,-0.068
10396,0.017
10397,0.039
10398,0.037
10399,0.034
10400,-0.039
10401,0.034
10402,-0.039
10403,-0.051
10404,-0.022
10405,-0.159
10406,-0.037
10407,0.09
10408,0.029
10409,-0.098
10410,0.042
10411,-0.022
10412,0.015
10413,0.073
10414,-0.088
10415,-0.034
10416,0.024
10417,-0.125
10418,-0.037
10419,0.068
10420,-0.098
10421,-0.085
10422,-0.09
10423,-0.054
10424,0.051
10425,-0.073
10426,-0.098
10427,-0.029
10428,-0.078
10429,-0.088
10430,-0.027
10431,-0.12
10432,-0.078
10433,0.093
10434,0.046
10435,0.0
10436,-0.039
10437,0.139
10438,-0.034
10439,-0.02
10440,-0.044
10441,0.051
10442,0.022
10443,-0.076
10444,-0.068
10445,-0.12
10446,-0.059
10447,-0.051
10448,-0.093
10449,-0.054
10450,-0.11
10451,-0.042
10452,-0.117
10453,-0.127
10454,-0.017
10455,-0.002
10456,-0.083
10457,-0.073
10458,-0.051
10459,0.007
10460,-0.068
10461,-0.044
10462,-0.054
10463,-0.037
10464,-0.02
10465,-0.103
10466,-0.085
10467,-0.107
10468,-0.117
10469,-0.034
10470,-0.11
10471,0.01
10472,0.081
10473,0.044
10474,-0.042
10475,0.012
10476,0.024
10477,-0.017
10478,-0.078
10479,0.039
10480,-0.022
10481,0.005
10482,-0.007
10483,-0.085
10484,-0.105
10485,-0.068
10486,-0.049
10487,-0.095
10488,-0.12
10489,-0.127
10490,-0.144
10491,-0.134
10492,-0.066
10493,-0.107
10494,0.0
10495,0.056
10496,-0.051
10497,0.007
10498,-0.007
10499,0.076
10500,0.002
10501,-0.127
10502,-0.054
10503,0.007
10504,-0.022
10505,-0.156
10506,-0.137
10507,-0.164
10508,-0.159
10509,-0.039
10510,-0.11
10511,-0.049
10512,0.012
10513,-0.044
10514,-0.024
10515,-0.105
10516,0.081
10517,0.159
10518,0.007
10519,0.103
10520,0.042
10521,0.056
10522,0.002
10523,-0.005
10524,0.042
10525,0.066
10526,0.056
10527,0.042
10528,-0.11
10529,-0.049
10530,0.063
10531,-0.054
10532,-0.098
10533,-0.093
10534,0.042
10535,0.02
10536,-0.059
10537,0.022
10538,0.024
10539,0.0
10540,0.012
10541,0.044
10542,0.029
10543,0.083
10544,0.029
10545,0.039
10546,0.042
10547,0.029
10548,0.027
10549,-0.051
10550,-0.068
10551,-0.029
10552,0.02
10553,0.051
10554,-0.037
10555,0.027
10556,0.061
10557,0.044
10558,0.061
10559,0.081
10560,-0.012
10561,0.081
10562,0.015
10563,-0.117
10564,0.015
10565,-0.09
10566,-0.02
10567,0.02
10568,-0.1
10569,0.037
10570,0.02
10571,0.034
10572,0.042
10573,0.039
10574,0.029
10575,0.081
10576,0.037
10577,0.005
10578,0.054
10579,0.115
10580,0.022
10581,-0.042
10582,0.039
10583,0.085
10584,0.142
10585,-0.017
10586,-0.005
10587,0.0
10588,0.034
10589,0.005
10590,0.024
10591,-0.059
10592,-0.02
10593,0.046
10594,0.068
10595,0.051
10596,-0.027
10597,0.029
10598,0.054
10599,0.017
10600,0.081
10601,0.068
10602,-0.029
10603,-0.044
10604,-0.127
10605,0.015
10606,-0.112
10607,-0.098
10608,-0.1
10609,-0.139
10610,-0.071
10611,0.066
10612,0.007
10613,-0.09
10614,-0.034
10615,-0.09
10616,-0.068
10617,-0.012
10618,-0.022
10619,0.029
10620,0.01
10621,0.02
10622,-0.044
10623,0.032
10624,-0.044
10625,0.0
10626,0.068
10627,-0.005
10628,-0.022
10629,-0.042
10630,-0.007
10631,0.022
10632,-0.042
10633,-0.027
10634,-0.032
10635,0.039
10636,0.017
10637,0.066
10638,0.002
10639,0.12
10640,0.046
10641,-0.005
10642,0.024
10643,0.066
10644,-0.015
10645,0.022
10646,0.02
10647,0.017
10648,0.039
10649,-0.095
10650,-0.051
10651,0.037
10652,0.059
10653,-0.032
10654,-0.012
10655,0.059
10656,0.024
10657,0.068
10658,-0.017
10659,0.076
10660,0.1
10661,0.034
10662,0.071
10663,0.081
10664,-0.02
10665,0.002
10666,0.007
10667,0.015
10668,0.051
10669,-0.066
10670,-0.056
10671,-0.042
10672,0.059
10673,0.098
10674,0.103
10675,0.056
10676,0.144
10677,0.103
10678,0.11
10679,0.061
10680,0.073
10681,0.137
10682,-0.007
10683,0.093
10684,0.129
10685,-0.012
10686,-0.022
10687,-0.059
10688,-0.183
10689,-0.085
10690,-0.002
10691,0.029
10692,-0.085
10693,0.0
10694,0.044
10695,0.007
10696,-0.061
10697,0.0
10698,0.193
10699,0.095
10700,-0.168
10701,-0.088
10702,-0.105
10703,0.132
10704,-0.037
10705,0.024
10706,-0.007
10707,-0.066
10708,0.037
10709,0.017
10710,-0.042
10711,0.083
10712,0.054
10713,0.103
10714,0.039
10715,-0.002
10716,0.081
10717,0.081
10718,0.093
10719,0.005
10720,-0.039
10721,0.137
10722,0.061
10723,0.068
10724,0.071
10725,-0.159
10726,-0.01
10727,-0.059
10728,-0.051
10729,0.063
10730,0.078
10731,-0.017
10732,-0.054
10733,-0.061
10734,-0.034
10735,0.061
10736,0.105
10737,0.01
10738,0.032
10739,0.046
10740,0.09
10741,0.154
10742,0.042
10743,0.09
10744,0.0
10745,-0.046
10746,0.034
10747,-0.01
10748,0.044
10749,-0.051
10750,-0.002
10751,-0.076
10752,-0.117
10753,-0.105
10754,-0.01
10755,0.071
10756,-0.044
10757,-0.122
10758,-0.107
10759,0.049
10760,0.037
10761,0.103
10762,-0.037
10763,0.002
10764,0.034
10765,0.071
10766,-0.037
10767,-0.032
10768,0.017
10769,-0.042
10770,-0.032
10771,-0.093
10772,-0.061
10773,0.059
10774,0.01
10775,-0.056
10776,0.063
10777,0.132
10778,0.042
10779,-0.049
10780,-0.027
10781,0.088
10782,-0.09
10783,-0.027
10784,-0.01
10785,-0.054
10786,0.029
10787,-0.083
10788,-0.012
10789,0.066
10790,0.005
10791,-0.002
10792,0.015
10793,-0.125
10794,-0.139
10795,-0.007
10796,0.071
10797,0.0
10798,-0.085
10799,0.002
10800,0.046
10801,0.144
10802,0.186
10803,0.083
10804,0.107
10805,-0.01
10806,0.002
10807,0.002
10808,-0.056
10809,-0.02
10810,-0.059
10811,-0.037
10812,0.032
10813,-0.017
10814,0.034
10815,-0.046
10816,-0.103
10817,-0.029
10818,0.017
10819,0.071
10820,0.005
10821,-0.01
10822,-0.007
10823,0.076
10824,0.024
10825,-0.042
10826,-0.051
10827,-0.01
10828,-0.063
10829,-0.02
10830,0.012
10831,-0.01
10832,-0.017
10833,-0.015
10834,0.095
10835,-0.022
10836,-0.046
10837,0.11
10838,0.068
10839,0.046
10840,-0.044
10841,0.037
10842,-0.024
10843,0.088
10844,-0.022
10845,-0.061
10846,-0.012
10847,-0.051
10848,-0.046
10849,-0.078
10850,-0.073
10851,0.015
10852,-0.007
10853,-0.037
10854,-0.002
10855,-0.044
10856,-0.066
10857,-0.022
10858,0.0
10859,-0.066
10860,-0.002
10861,0.103
10862,-0.022
10863,-0.051
10864,0.039
10865,0.007
10866,-0.007
10867,-0.027
10868,-0.066
10869,-0.034
10870,-0.093
10871,0.024
10872,0.103
10873,-0.046
10874,-0.09
10875,-0.044
10876,0.032
10877,0.098
10878,0.112
10879,0.051
10880,0.171
10881,0.161
10882,-0.012
10883,-0.027
10884,-0.032
10885,0.039
10886,0.063
10887,-0.039
10888,0.027
10889,0.054
10890,0.02
10891,-0.037
10892,-0.054
10893,-0.056
10894,-0.071
10895,-0.015
10896,0.083
10897,0.063
10898,-0.049
10899,0.12
10900,0.073
10901,0.1
10902,0.005
10903,-0.076
10904,0.032
10905,0.007
10906,-0.012
10907,-0.046
10908,0.015
10909,0.168
10910,0.078
10911,-0.063
10912,-0.166
10913,-0.115
10914,0.081
10915,0.059
10916,0.039
10917,0.059
10918,0.051
10919,0.171
10920,0.054
10921,0.017
10922,-0.032
10923,-0.005
10924,0.051
10925,-0.037
10926,0.1
10927,0.042
10928,-0.061
10929,0.015
10930,-0.088
10931,0.061
10932,-0.076
10933,-0.066
10934,0.037
10935,-0.164
10936,-0.061
10937,-0.088
10938,-0.042
10939,0.01
10940,-0.129
10941,-0.042
10942,-0.098
10943,0.056
10944,-0.02
10945,-0.007
10946,-0.005
10947,-0.032
10948,-0.139
10949,-0.129
10950,-0.31
10951,-0.173
10952,0.161
10953,0.107
10954,-0.132
10955,-0.171
10956,-0.059
10957,0.042
10958,-0.056
10959,-0.139
10960,-0.017
10961,-0.076
10962,-0.051
10963,0.027
10964,-0.02
10965,-0.083
10966,0.032
10967,-0.022
10968,-0.049
10969,0.022
10970,0.095
10971,0.029
10972,0.027
10973,-0.039
10974,-0.071
10975,-0.076
10976,-0.132
10977,-0.054
10978,-0.024
10979,0.015
10980,-0.002
10981,0.051
10982,-0.01
10983,0.078
10984,0.107
10985,0.083
10986,0.02
10987,0.01
10988,0.161
10989,0.037
10990,-0.1
10991,-0.042
10992,-0.071
10993,-0.007
10994,0.098
10995,-0.076
10996,-0.049
10997,0.032
10998,0.054
10999,0.081
11000,0.159
11001,0.042
11002,-0.012
11003,0.068
11004,0.051
11005,-0.01
11006,0.088
11007,-0.01
11008,0.042
11009,0.061
11010,-0.115
11011,-0.034
11012,0.005
11013,-0.068
11014,-0.032
11015,-0.051
11016,0.002
11017,-0.017
11018,-0.103
11019,-0.073
11020,0.068
11021,0.012
11022,0.066
11023,0.022
11024,0.015
11025,0.093
11026,0.034
11027,-0.02
11028,0.039
11029,-0.093
11030,-0.078
11031,-0.076
11032,-0.117
11033,-0.081
11034,-0.149
11035,-0.085
11036,0.012
11037,0.085
11038,0.02
11039,-0.005
11040,0.015
11041,0.061
11042,0.156
11043,0.085
11044,0.049
11045,-0.002
11046,0.144
11047,0.051
11048,-0.085
11049,0.059
11050,0.027
11051,-0.015
11052,-0.068
11053,-0.088
11054,-0.09
11055,-0.125
11056,-0.103
11057,-0.122
11058,-0.037
11059,0.015
11060,-0.017
11061,-0.037
11062,0.022
11063,-0.076
11064,0.029
11065,0.012
11066,-0.02
11067,-0.042
11068,-0.007
11069,-0.007
11070,-0.071
11071,-0.022
11072,-0.034
11073,-0.034
11074,-0.105
11075,-0.085
11076,-0.01
11077,0.054
11078,-0.022
11079,-0.063
11080,0.022
11081,0.02
11082,0.002
11083,-0.01
11084,-0.017
11085,0.071
11086,0.095
11087,0.071
11088,-0.024
11089,-0.063
11090,0.027
11091,0.005
11092,0.039
11093,-0.12
11094,-0.044
11095,-0.034
11096,-0.112
11097,-0.181
11098,-0.088
11099,-0.059
11100,-0.012
11101,-0.017
11102,-0.01
11103,0.015
11104,0.093
11105,0.122
11106,-0.02
11107,0.103
11108,0.081
11109,0.09
11110,-0.044
11111,-0.105
11112,0.034
11113,-0.012
11114,-0.071
11115,-0.115
11116,-0.042
11117,-0.083
11118,-0.1
11119,-0.139
11120,-0.095
11121,0.0
11122,0.012
11123,0.068
11124,0.051
11125,0.029
11126,0.032
11127,-0.037
11128,-0.022
11129,0.115
11130,0.073
11131,0.0
11132,0.007
11133,-0.007
11134,0.01
11135,-0.103
11136,-0.012
11137,0.015
11138,-0.046
11139,-0.002
11140,-0.024
11141,-0.09
11142,-0.02
11143,-0.005
11144,0.0
11145,0.015
11146,0.063
11147,0.0
11148,-0.051
11149,0.054
11150,0.017
11151,0.024
11152,-0.078
11153,-0.051
11154,-0.051
11155,0.015
11156,-0.029
11157,-0.151
11158,-0.083
11159,-0.081
11160,-0.105
11161,-0.149
11162,-0.024
11163,-0.005
11164,0.042
11165,-0.034
11166,0.068
11167,0.093
11168,-0.032
11169,0.137
11170,0.081
11171,0.085
11172,0.044
11173,0.068
11174,-0.073
11175,0.032
11176,0.012
11177,-0.029
11178,-0.046
11179,-0.088
11180,0.061
11181,-0.044
11182,-0.02
11183,0.049
11184,0.034
11185,0.066
11186,0.051
11187,-0.037
11188,0.051
11189,0.027
11190,-0.068
11191,0.027
11192,-0.166
11193,0.066
11194,0.002
11195,-0.071
11196,0.01
11197,0.037
11198,-0.051
11199,0.01
11200,-0.024
11201,0.068
11202,0.042
11203,-0.076
11204,0.01
11205,0.068
11206,-0.059
11207,0.044
11208,0.056
11209,0.1
11210,-0.078
11211,-0.01
11212,0.088
11213,0.051
11214,-0.032
11215,-0.127
11216,-0.051
11217,-0.112
11218,-0.117
11219,-0.078
11220,-0.017
11221,-0.085
11222,-0.054
11223,0.002
11224,-0.044
11225,0.066
11226,0.017
11227,0.054
11228,0.029
11229,-0.029
11230,0.098
11231,-0.042
11232,-0.024
11233,-0.024
11234,-0.042
11235,-0.027
11236,0.0
11237,-0.007
11238,-0.056
11239,-0.098
11240,-0.09
11241,-0.105
11242,0.093
11243,0.125
11244,-0.139
11245,-0.039
11246,0.051
11247,0.09
11248,0.076
11249,-0.073
11250,0.049
11251,0.049
11252,0.02
11253,0.01
11254,-0.005
11255,0.012
11256,0.039
11257,-0.024
11258,-0.068
11259,-0.015
11260,-0.012
11261,0.017
11262,0.02
11263,-0.02
11264,0.054
11265,0.005
11266,-0.012
11267,-0.037
11268,0.076
11269,0.054
11270,0.068
11271,0.042
11272,0.071
11273,0.061
11274,0.144
11275,0.11
11276,0.046
11277,-0.024
11278,-0.134
11279,-0.051
11280,0.002
11281,0.012
11282,0.007
11283,0.068
11284,-0.005
11285,0.0
11286,0.037
11287,0.034
11288,-0.027
11289,-0.081
11290,0.049
11291,-0.076
11292,0.049
11293,0.022
11294,-0.071
11295,0.01
11296,-0.046
11297,-0.105
11298,-0.139
11299,0.042
11300,0.066
11301,-0.083
11302,-0.054
11303,0.056
11304,-0.059
11305,-0.181
11306,-0.078
11307,0.059
11308,0.007
11309,-0.081
11310,-0.002
11311,-0.066
11312,-0.09
11313,-0.046
11314,-0.051
11315,-0.012
11316,-0.005
11317,0.007
11318,-0.024
11319,-0.081
11320,-0.083
11321,-0.002
11322,0.015
11323,-0.037
11324,-0.01
11325,0.166
11326,0.125
11327,-0.012
11328,-0.044
11329,-0.061
11330,0.012
11331,0.042
11332,-0.071
11333,-0.012
11334,-0.061
11335,-0.037
11336,-0.012
11337,-0.095
11338,-0.1
11339,0.081
11340,-0.005
11341,-0.042
11342,-0.054
11343,-0.034
11344,-0.037
11345,0.007
11346,0.032
11347,-0.032
11348,0.093
11349,0.144
11350,0.085
11351,0.01
11352,-0.029
11353,0.027
11354,0.073
11355,0.01
11356,-0.002
11357,0.029
11358,0.024
11359,-0.066
11360,-0.066
11361,-0.139
11362,-0.017
11363,0.103
11364,0.015
11365,-0.027
11366,0.068
11367,0.071
11368,0.085
11369,0.049
11370,0.212
11371,0.066
11372,-0.024
11373,-0.073
11374,0.017
11375,0.02
11376,0.024
11377,-0.134
11378,-0.046
11379,0.078
11380,0.01
11381,-0.117
11382,-0.215
11383,-0.002
11384,0.068
11385,-0.039
11386,-0.034
11387,-0.02
11388,0.015
11389,-0.017
11390,-0.046
11391,-0.037
11392,-0.066
11393,0.125
11394,0.012
11395,-0.137
11396,-0.127
11397,0.02
11398,0.076
11399,0.029
11400,0.012
11401,0.049
11402,-0.063
11403,-0.117
11404,0.078
11405,0.044
11406,-0.017
11407,0.066
11408,0.012
11409,0.017
11410,0.022
11411,0.022
11412,0.049
11413,0.056
11414,-0.095
11415,-0.098
11416,-0.049
11417,-0.081
11418,-0.083
11419,-0.012
11420,-0.049
11421,-0.002
11422,-0.144
11423,-0.063
11424,0.007
11425,0.0
11426,0.044
11427,0.027
11428,0.161
11429,0.144
11430,0.0
11431,0.103
11432,0.042
11433,0.073
11434,0.151
11435,0.046
11436,-0.024
11437,-0.01
11438,-0.042
11439,-0.039
11440,0.081
11441,0.078
11442,-0.098
11443,0.042
11444,0.098
11445,0.117
11446,0.11
11447,0.037
11448,0.032
11449,-0.059
11450,-0.078
11451,0.105
11452,0.142
11453,0.046
11454,-0.022
11455,-0.056
11456,0.027
11457,-0.024
11458,0.0
11459,-0.01
11460,-0.012
11461,-0.002
11462,-0.039
11463,-0.007
11464,0.0
11465,0.002
11466,0.0
11467,-0.12
11468,-0.034
11469,0.085
11470,-0.042
11471,-0.146
11472,0.056
11473,-0.081
11474,-0.049
11475,-0.02
11476,0.039
11477,0.071
11478,-0.007
11479,-0.049
11480,-0.122
11481,-0.061
11482,0.015
11483,-0.044
11484,-0.012
11485,-0.103
11486,-0.017
11487,-0.005
11488,0.059
11489,0.056
11490,-0.02
11491,0.132
11492,0.044
11493,-0.12
11494,0.02
11495,-0.039
11496,0.0
11497,0.02
11498,-0.088
11499,0.002
11500,-0.09
11501,-0.012
11502,-0.01
11503,0.01
11504,-0.042
11505,-0.002
11506,0.107
11507,0.095
11508,0.083
11509,0.078
11510,-0.042
11511,0.032
11512,0.103
11513,-0.034
11514,0.12
11515,0.073
11516,0.037
11517,0.039
11518,-0.032
11519,0.029
11520,-0.007
11521,0.007
11522,-0.002
11523,-0.022
11524,0.137
11525,0.11
11526,0.012
11527,-0.046
11528,0.154
11529,0.078
11530,0.132
11531,0.059
11532,0.02
11533,0.076
11534,0.056
11535,-0.11
11536,0.02
11537,0.056
11538,0.015
11539,0.103
11540,-0.039
11541,-0.061
11542,-0.044
11543,0.02
11544,0.02
11545,0.039
11546,-0.01
11547,0.066
11548,0.012
11549,-0.073
11550,0.063
11551,0.022
11552,-0.044
11553,-0.012
11554,-0.051
11555,0.032
11556,-0.046
11557,-0.032
11558,-0.012
11559,-0.115
11560,-0.068
11561,0.015
11562,-0.112
11563,-0.078
11564,-0.034
11565,-0.093
11566,-0.049
11567,-0.09
11568,0.02
11569,-0.007
11570,0.034
11571,0.022
11572,0.115
11573,0.107
11574,0.093
11575,0.134
11576,0.005
11577,-0.076
11578,-0.017
11579,0.076
11580,-0.088
11581,-0.044
11582,-0.044
11583,-0.044
11584,-0.081
11585,-0.049
11586,-0.042
11587,-0.007
11588,0.012
11589,0.02
11590,-0.056
11591,-0.02
11592,0.127
11593,0.063
11594,0.029
11595,0.063
11596,-0.054
11597,-0.044
11598,-0.088
11599,-0.005
11600,-0.032
11601,-0.11
11602,-0.044
11603,-0.105
11604,-0.063
11605,0.044
11606,0.039
11607,-0.017
11608,0.078
11609,-0.042
11610,0.066
11611,0.071
11612,0.044
11613,0.11
11614,0.01
11615,0.024
11616,0.137
11617,0.098
11618,0.02
11619,0.0
11620,0.115
11621,0.059
11622,0.046
11623,-0.024
11624,0.024
11625,0.029
11626,-0.02
11627,0.015
11628,0.056
11629,0.029
11630,-0.024
11631,0.027
11632,0.076
11633,0.015
11634,0.029
11635,0.078
11636,0.068
11637,0.007
11638,0.085
11639,0.012
11640,-0.146
11641,-0.044
11642,-0.103
11643,0.049
11644,0.022
11645,-0.012
11646,-0.083
11647,-0.103
11648,0.02
11649,0.044
11650,0.024
11651,-0.027
11652,0.027
11653,0.151
11654,0.063
11655,-0.022
11656,-0.054
11657,-0.059
11658,-0.061
11659,-0.107
11660,-0.066
11661,-0.022
11662,-0.137
11663,-0.056
11664,-0.083
11665,-0.115
11666,-0.01
11667,-0.002
11668,-0.032
11669,-0.071
11670,-0.059
11671,-0.042
11672,0.063
11673,0.051
11674,-0.042
11675,0.046
11676,0.042
11677,0.098
11678,-0.061
11679,-0.027
11680,0.049
11681,0.056
11682,0.042
11683,-0.017
11684,-0.1
11685,-0.107
11686,0.022
11687,0.002
11688,-0.076
11689,-0.09
11690,0.071
11691,0.056
11692,0.032
11693,-0.002
11694,0.076
11695,0.085
11696,0.0
11697,0.046
11698,-0.068
11699,-0.012
11700,0.044
11701,-0.002
11702,-0.078
11703,-0.032
11704,-0.149
11705,-0.022
11706,-0.066
11707,-0.09
11708,0.112
11709,-0.081
11710,0.01
11711,0.044
11712,-0.007
11713,-0.029
11714,0.002
11715,0.046
11716,0.122
11717,0.037
11718,-0.02
11719,-0.027
11720,0.015
11721,0.103
11722,0.002
11723,-0.017
11724,0.037
11725,0.0
11726,-0.037
11727,0.017
11728,-0.054
11729,-0.066
11730,-0.017
11731,-0.02
11732,-0.071
11733,-0.085
11734,-0.032
11735,-0.027
11736,-0.056
11737,0.071
11738,-0.005
11739,-0.085
11740,-0.034
11741,0.015
11742,-0.061
11743,0.042
11744,-0.037
11745,-0.01
11746,-0.024
11747,-0.059
11748,0.066
11749,0.037
11750,-0.032
11751,0.02
11752,0.059
11753,0.022
11754,0.063
11755,0.103
11756,0.032
11757,-0.007
11758,0.024
11759,0.046
11760,0.032
11761,-0.005
11762,0.056
11763,-0.046
11764,-0.12
11765,0.039
11766,-0.046
11767,-0.137
11768,-0.027
11769,-0.09
11770,0.068
11771,0.071
11772,-0.005
11773,0.032
11774,0.039
11775,0.042
11776,-0.01
11777,-0.02
11778,0.107
11779,0.083
11780,-0.046
11781,-0.015
11782,-0.061
11783,-0.034
11784,-0.139
11785,-0.066
11786,-0.056
11787,-0.186
11788,-0.076
11789,-0.059
11790,-0.1
11791,-0.024
11792,0.0
11793,-0.027
11794,-0.051
11795,-0.054
11796,0.056
11797,0.034
11798,-0.042
11799,0.032
11800,-0.046
11801,-0.098
11802,-0.049
11803,-0.015
11804,-0.061
11805,-0.024
11806,-0.024
11807,-0.098
11808,-0.046
11809,-0.032
11810,0.051
11811,0.017
11812,-0.012
11813,0.122
11814,-0.002
11815,-0.093
11816,-0.039
11817,-0.002
11818,-0.132
11819,-0.022
11820,0.059
11821,0.044
11822,0.01
11823,-0.037
11824,-0.039
11825,-0.024
11826,-0.056
11827,-0.02
11828,-0.081
11829,-0.095
11830,-0.095
11831,-0.081
11832,-0.11
11833,-0.071
11834,0.044
11835,0.044
11836,-0.071
11837,-0.042
11838,-0.042
11839,-0.002
11840,0.037
11841,-0.02
11842,-0.024
11843,0.005
11844,0.037
11845,-0.061
11846,-0.005
11847,0.007
11848,0.002
11849,-0.037
11850,-0.071
11851,0.01
11852,-0.034
11853,0.029
11854,0.073
11855,-0.088
11856,0.007
11857,0.034
11858,0.105
11859,0.002
11860,0.022
11861,0.066
11862,0.085
11863,0.061
11864,-0.081
11865,0.071
11866,0.037
11867,0.032
11868,-0.039
11869,0.034
11870,0.022
11871,0.015
11872,0.056
11873,-0.032
11874,-0.073
11875,-0.078
11876,0.034
11877,0.083
11878,0.105
11879,-0.015
11880,-0.024
11881,0.027
11882,0.012
11883,0.022
11884,-0.042
11885,-0.1
11886,-0.061
11887,-0.01
11888,-0.024
11889,-0.083
11890,0.032
11891,0.029
11892,0.002
11893,-0.02
11894,-0.017
11895,0.02
11896,0.012
11897,0.085
11898,-0.034
11899,-0.095
11900,0.049
11901,-0.005
11902,-0.054
11903,0.024
11904,0.02
11905,-0.012
11906,-0.11
11907,-0.061
11908,-0.015
11909,0.022
11910,-0.007
11911,-0.066
11912,0.044
11913,-0.01
11914,0.024
11915,-0.085
11916,-0.049
11917,-0.002
11918,0.085
11919,-0.024
11920,-0.049
11921,0.046
11922,0.044
11923,0.044
11924,0.015
11925,-0.029
11926,-0.046
11927,0.051
11928,0.054
11929,0.054
11930,0.012
11931,0.012
11932,0.093
11933,-0.01
11934,-0.12
11935,0.107
11936,0.085
11937,-0.051
11938,-0.042
11939,0.085
11940,0.151
11941,0.034
11942,0.049
11943,0.085
11944,-0.002
11945,0.002
11946,0.083
11947,-0.107
11948,0.073
11949,0.078
11950,-0.112
11951,-0.178
11952,-0.132
11953,-0.081
11954,0.083
11955,-0.039
11956,-0.105
11957,-0.107
11958,-0.093
11959,0.046
11960,0.017
11961,0.0
11962,-0.002
11963,0.039
11964,-0.002
11965,-0.034
11966,-0.042
11967,0.078
11968,0.164
11969,0.073
11970,-0.049
11971,0.051
11972,-0.015
11973,0.024
11974,-0.081
11975,-0.017
11976,-0.083
11977,-0.042
11978,0.02
11979,-0.061
11980,-0.063
11981,-0.134
11982,0.044
11983,0.01
11984,-0.093
11985,-0.032
11986,0.017
11987,0.022
11988,-0.034
11989,-0.02
11990,-0.171
11991,-0.088
11992,0.088
11993,0.044
11994,0.073
11995,-0.066
11996,-0.042
11997,0.02
11998,-0.125
11999,-0.049
12000,0.017
12001,-0.037
12002,-0.044
12003,-0.049
12004,-0.115
12005,0.061
12006,0.095
12007,-0.137
12008,0.049
12009,0.022
12010,-0.1
12011,-0.081
12012,-0.183
12013,-0.002
12014,0.0
12015,-0.095
12016,-0.068
12017,-0.015
12018,0.117
12019,-0.005
12020,0.017
12021,0.044
12022,0.042
12023,0.088
12024,0.034
12025,-0.073
12026,-0.061
12027,-0.046
12028,0.015
12029,-0.073
12030,-0.073
12031,0.01
12032,0.042
12033,-0.002
12034,0.029
12035,-0.005
12036,-0.071
12037,0.032
12038,0.083
12039,0.056
12040,-0.002
12041,0.088
12042,0.059
12043,0.012
12044,-0.054
12045,0.066
12046,0.088
12047,0.022
12048,-0.007
12049,0.034
12050,-0.056
12051,-0.11
12052,-0.061
12053,0.039
12054,0.088
12055,0.0
12056,0.012
12057,0.032
12058,0.103
12059,0.068
12060,0.015
12061,0.051
12062,-0.002
12063,-0.01
12064,-0.049
12065,0.02
12066,0.051
12067,-0.066
12068,-0.037
12069,0.02
12070,0.0
12071,-0.068
12072,-0.007
12073,0.02
12074,-0.027
12075,-0.1
12076,-0.134
12077,-0.068
