,0.039
4340,-0.066
4341,0.039
4342,0.059
4343,-0.034
4344,-0.073
4345,0.083
4346,-0.083
4347,0.0
4348,0.044
4349,0.005
4350,-0.015
4351,0.02
4352,0.085
4353,0.112
4354,-0.083
4355,-0.085
4356,-0.02
4357,-0.027
4358,-0.027
4359,-0.024
4360,-0.068
4361,-0.054
4362,0.095
4363,0.063
4364,0.071
4365,0.078
4366,0.146
4367,0.146
4368,0.142
4369,0.11
4370,-0.044
4371,0.12
4372,-0.005
4373,0.068
4374,0.046
4375,-0.051
4376,0.11
4377,0.002
4378,-0.02
4379,-0.056
4380,0.073
4381,0.015
4382,0.024
4383,0.085
4384,-0.02
4385,-0.02
4386,-0.01
4387,0.164
4388,0.044
4389,-0.049
4390,-0.061
4391,-0.049
4392,-0.051
4393,0.022
4394,-0.022
4395,-0.134
4396,-0.042
4397,-0.051
4398,-0.071
4399,0.01
4400,-0.039
4401,0.01
4402,0.056
4403,0.002
4404,0.164
4405,0.071
4406,-0.078
4407,-0.02
4408,-0.034
4409,-0.012
4410,0.027
4411,-0.095
4412,-0.076
4413,-0.042
4414,0.012
4415,-0.024
4416,0.005
4417,-0.059
4418,-0.071
4419,-0.076
4420,0.01
4421,-0.046
4422,-0.056
4423,-0.071
4424,0.039
4425,0.09
4426,-0.005
4427,0.015
4428,0.029
4429,-0.024
4430,0.01
4431,0.027
4432,0.01
4433,-0.015
4434,-0.068
4435,-0.078
4436,-0.132
4437,-0.171
4438,-0.093
4439,-0.09
4440,-0.034
4441,0.09
4442,0.02
4443,-0.183
4444,0.012
4445,-0.044
4446,-0.076
4447,0.034
4448,0.012
4449,0.125
4450,0.051
4451,0.125
4452,-0.063
4453,-0.09
4454,0.022
4455,-0.044
4456,-0.09
4457,-0.117
4458,-0.083
4459,-0.051
4460,-0.107
4461,0.034
4462,0.012
4463,0.015
4464,0.063
4465,-0.039
4466,-0.046
4467,0.044
4468,-0.044
4469,-0.115
4470,-0.032
4471,-0.024
4472,-0.002
4473,-0.19
4474,-0.046
4475,-0.1
4476,-0.063
4477,-0.049
4478,-0.151
4479,-0.046
4480,-0.12
4481,-0.037
4482,-0.024
4483,-0.032
4484,0.098
4485,0.061
4486,0.005
4487,-0.11
4488,-0.051
4489,0.09
4490,-0.098
4491,-0.071
4492,0.115
4493,-0.017
4494,-0.012
4495,0.02
4496,-0.049
4497,-0.107
4498,-0.032
4499,-0.068
4500,-0.044
4501,-0.105
4502,-0.083
4503,-0.088
4504,-0.154
4505,0.107
4506,-0.012
4507,-0.012
4508,-0.022
4509,-0.054
4510,0.024
4511,0.09
4512,-0.027
4513,-0.042
4514,-0.034
4515,0.02
4516,-0.01
4517,-0.107
4518,0.005
4519,-0.037
4520,-0.042
4521,-0.173
4522,-0.073
4523,-0.088
4524,-0.029
4525,0.015
4526,0.005
4527,-0.073
4528,0.027
4529,0.046
4530,0.039
4531,0.022
4532,-0.105
4533,0.01
4534,0.071
4535,-0.017
4536,-0.027
4537,-0.164
4538,-0.093
4539,-0.005
4540,-0.044
4541,0.002
4542,0.002
4543,-0.01
4544,0.029
4545,0.071
4546,0.032
4547,0.007
4548,-0.015
4549,0.063
4550,0.002
4551,0.027
4552,-0.007
4553,0.066
4554,0.1
4555,-0.09
4556,-0.078
4557,-0.051
4558,-0.076
4559,-0.061
4560,-0.034
4561,-0.12
4562,-0.071
4563,-0.037
4564,0.027
4565,-0.007
4566,-0.032
4567,0.125
4568,0.007
4569,-0.081
4570,-0.051
4571,0.034
4572,-0.012
4573,-0.039
4574,0.056
4575,-0.066
4576,-0.063
4577,-0.12
4578,-0.039
4579,-0.068
4580,-0.073
4581,-0.122
4582,-0.09
4583,-0.012
4584,-0.073
4585,-0.005
4586,-0.054
4587,0.027
4588,-0.061
4589,0.037
4590,0.01
4591,0.132
4592,0.076
4593,0.005
4594,0.142
4595,-0.007
4596,0.032
4597,0.078
4598,-0.068
4599,0.015
4600,-0.029
4601,0.1
4602,0.154
4603,-0.181
4604,-0.007
4605,0.129
4606,-0.073
4607,-0.022
4608,0.029
4609,0.037
4610,-0.024
4611,-0.051
4612,0.032
4613,0.037
4614,-0.027
4615,0.012
4616,-0.002
4617,-0.012
4618,-0.034
4619,-0.032
4620,0.029
4621,-0.095
4622,-0.059
4623,-0.039
4624,-0.059
4625,0.081
4626,0.02
4627,0.017
4628,0.051
4629,0.022
4630,0.007
4631,0.073
4632,0.032
4633,0.01
4634,0.01
4635,0.066
4636,0.059
4637,-0.005
4638,-0.071
4639,-0.032
4640,-0.073
4641,-0.081
4642,-0.002
4643,0.024
4644,-0.01
4645,-0.071
4646,0.007
4647,-0.024
4648,-0.02
4649,0.027
4650,0.032
4651,0.059
4652,0.032
4653,-0.061
4654,0.159
4655,0.034
4656,-0.105
4657,-0.085
4658,0.095
4659,0.022
4660,0.037
4661,-0.083
4662,-0.061
4663,-0.022
4664,-0.078
4665,0.015
4666,-0.017
4667,0.049
4668,-0.024
4669,0.044
4670,-0.024
4671,0.068
4672,0.042
4673,0.02
4674,0.063
4675,0.044
4676,0.0
4677,-0.042
4678,-0.063
4679,0.002
4680,0.032
4681,-0.11
4682,-0.117
4683,-0.007
4684,-0.015
4685,-0.002
4686,-0.1
4687,0.029
4688,-0.029
4689,0.076
4690,0.112
4691,0.034
4692,0.01
4693,0.034
4694,0.159
4695,0.083
4696,0.017
4697,0.037
4698,-0.012
4699,-0.01
4700,-0.049
4701,-0.173
4702,0.032
4703,0.034
4704,-0.09
4705,0.022
4706,-0.002
4707,0.049
4708,-0.007
4709,0.012
4710,0.063
4711,0.105
4712,0.125
4713,0.071
4714,0.024
4715,0.1
4716,0.046
4717,-0.02
4718,0.107
4719,0.01
4720,0.022
4721,0.071
4722,0.005
4723,0.034
4724,-0.01
4725,0.02
4726,0.063
4727,0.02
4728,0.034
4729,0.154
4730,0.029
4731,0.088
4732,0.098
4733,0.056
4734,0.046
4735,0.005
4736,-0.024
4737,-0.012
4738,-0.002
4739,-0.085
4740,-0.002
4741,-0.056
4742,-0.105
4743,-0.056
4744,-0.12
4745,-0.002
4746,0.002
4747,0.076
4748,0.017
4749,-0.051
4750,-0.044
4751,0.007
4752,0.005
4753,0.01
4754,-0.002
4755,0.01
4756,0.022
4757,0.051
4758,0.022
4759,0.012
4760,-0.024
4761,-0.022
4762,-0.1
4763,0.032
4764,-0.042
4765,-0.095
4766,-0.09
4767,-0.005
4768,0.002
4769,0.081
4770,-0.076
4771,-0.007
4772,0.112
4773,-0.017
4774,0.034
4775,0.068
4776,0.015
4777,0.02
4778,0.01
4779,-0.081
4780,-0.007
4781,0.002
4782,-0.132
4783,-0.056
4784,0.012
4785,-0.02
4786,-0.032
4787,0.012
4788,-0.017
4789,0.054
4790,0.054
4791,0.054
4792,0.039
4793,-0.059
4794,0.044
4795,0.051
4796,0.054
4797,0.002
4798,-0.022
4799,0.046
4800,0.005
4801,0.1
4802,0.076
4803,0.042
4804,-0.051
4805,-0.117
4806,0.049
4807,0.034
4808,-0.002
4809,0.02
4810,0.088
4811,0.093
4812,0.054
4813,0.066
4814,0.063
4815,0.056
4816,0.007
4817,0.039
4818,0.005
4819,-0.005
4820,-0.117
4821,0.007
4822,0.039
4823,-0.054
4824,-0.046
4825,0.044
4826,-0.037
4827,-0.085
4828,-0.154
4829,-0.059
4830,0.083
4831,-0.039
4832,0.032
4833,0.037
4834,-0.005
4835,0.007
4836,0.0
4837,-0.049
4838,-0.095
4839,0.022
4840,0.115
4841,-0.049
4842,-0.161
4843,-0.088
4844,-0.056
4845,0.059
4846,-0.115
4847,-0.095
4848,0.029
4849,0.034
4850,-0.076
4851,0.01
4852,0.132
4853,0.068
4854,0.029
4855,-0.029
4856,0.071
4857,0.061
4858,-0.012
4859,-0.032
4860,-0.1
4861,-0.061
4862,-0.061
4863,-0.107
4864,-0.22
4865,-0.056
4866,-0.125
4867,-0.015
4868,0.032
4869,-0.088
4870,0.015
4871,0.022
4872,0.037
4873,-0.005
4874,0.042
4875,0.161
4876,0.044
4877,-0.005
4878,0.037
4879,0.132
4880,0.049
4881,0.032
4882,0.015
4883,0.061
4884,0.0
4885,-0.061
4886,0.027
4887,-0.044
4888,-0.088
4889,0.054
4890,0.137
4891,0.034
4892,0.029
4893,0.051
4894,-0.037
4895,-0.017
4896,0.051
4897,0.063
4898,0.051
4899,-0.012
4900,0.056
4901,0.034
4902,-0.049
4903,-0.005
4904,0.01
4905,0.044
4906,-0.09
4907,0.029
4908,0.1
4909,-0.002
4910,-0.037
4911,-0.017
4912,0.039
4913,0.034
4914,0.051
4915,-0.034
4916,0.056
4917,-0.002
4918,-0.088
4919,-0.073
4920,-0.093
4921,-0.066
4922,-0.044
4923,-0.039
4924,-0.085
4925,-0.105
4926,-0.068
4927,-0.105
4928,-0.112
4929,-0.063
4930,0.054
4931,-0.002
4932,-0.049
4933,-0.017
4934,0.059
4935,0.027
4936,0.02
4937,0.024
4938,0.066
4939,-0.01
4940,0.059
4941,0.034
4942,-0.061
4943,-0.012
4944,-0.007
4945,0.02
4946,-0.061
4947,-0.125
4948,0.015
4949,-0.039
4950,-0.081
4951,0.027
4952,0.015
4953,0.024
4954,-0.012
4955,-0.027
4956,0.037
4957,-0.044
4958,0.022
4959,0.107
4960,0.007
4961,0.063
4962,-0.029
4963,-0.005
4964,-0.042
4965,0.066
4966,-0.046
4967,-0.034
4968,0.054
4969,0.007
4970,0.063
4971,0.144
4972,0.161
4973,0.161
4974,0.039
4975,0.144
4976,0.176
4977,0.142
4978,0.049
4979,0.122
4980,0.107
4981,-0.027
4982,0.01
4983,-0.054
4984,-0.063
4985,-0.005
4986,0.039
4987,0.022
4988,-0.125
4989,-0.007
4990,0.088
4991,0.01
4992,-0.059
4993,-0.044
4994,0.142
4995,0.029
4996,-0.054
4997,0.034
4998,0.132
4999,-0.007
5000,-0.105
5001,-0.078
5002,0.017
5003,0.037
5004,-0.085
5005,-0.056
5006,0.044
5007,-0.134
5008,-0.12
5009,-0.081
5010,0.015
5011,0.093
5012,-0.049
5013,0.078
5014,0.059
5015,0.056
5016,0.083
5017,0.0
5018,0.051
5019,0.007
5020,-0.029
5021,0.027
5022,0.005
5023,-0.029
5024,-0.032
5025,-0.071
5026,-0.046
5027,-0.056
5028,-0.127
5029,-0.071
5030,-0.049
5031,-0.078
5032,-0.02
5033,-0.015
5034,-0.063
5035,-0.076
5036,-0.007
5037,0.022
5038,-0.012
5039,-0.022
5040,0.002
5041,0.01
5042,-0.027
5043,-0.125
5044,-0.061
5045,-0.017
5046,0.024
5047,-0.112
5048,-0.012
5049,0.012
5050,-0.002
5051,0.032
5052,0.017
5053,0.066
5054,0.034
5055,0.032
5056,0.146
5057,0.044
5058,0.024
5059,0.056
5060,0.083
5061,0.054
5062,0.02
5063,0.0
5064,0.083
5065,-0.005
5066,-0.093
5067,0.0
5068,0.027
5069,-0.068
5070,-0.027
5071,0.078
5072,0.078
5073,0.056
5074,0.037
5075,0.085
5076,0.076
5077,0.093
5078,0.076
5079,0.039
5080,0.015
5081,-0.024
5082,-0.005
5083,-0.042
5084,-0.081
5085,-0.093
5086,-0.024
5087,-0.071
5088,-0.073
5089,-0.049
5090,-0.007
5091,-0.049
5092,-0.046
5093,0.071
5094,0.063
5095,0.039
5096,0.024
5097,0.071
5098,-0.029
5099,0.022
5100,-0.01
5101,-0.115
5102,0.088
5103,0.049
5104,0.076
5105,-0.037
5106,-0.11
5107,-0.09
5108,-0.005
5109,0.022
5110,-0.139
5111,-0.027
5112,-0.078
5113,-0.112
5114,-0.076
5115,-0.107
5116,-0.01
5117,-0.063
5118,-0.078
5119,-0.002
5120,-0.027
5121,-0.115
5122,-0.037
5123,-0.103
5124,-0.073
5125,0.0
5126,-0.037
5127,-0.166
5128,-0.088
5129,-0.039
5130,-0.149
5131,-0.002
5132,-0.002
5133,-0.002
5134,0.01
5135,0.032
5136,0.0
5137,-0.007
5138,0.015
5139,0.044
5140,-0.015
5141,-0.012
5142,0.115
5143,-0.037
5144,-0.029
5145,0.034
5146,0.054
5147,-0.029
5148,-0.193
5149,-0.022
5150,-0.039
5151,-0.078
5152,-0.015
5153,0.09
5154,-0.01
5155,0.017
5156,0.1
5157,0.103
5158,0.034
5159,0.098
5160,0.088
5161,0.02
5162,0.022
5163,0.039
5164,0.071
5165,-0.034
5166,-0.032
5167,-0.044
5168,0.037
5169,-0.017
5170,-0.02
5171,-0.005
5172,-0.215
5173,0.002
5174,0.007
5175,-0.037
5176,-0.007
5177,0.017
5178,0.039
5179,-0.117
5180,-0.037
5181,-0.024
5182,-0.061
5183,-0.056
5184,-0.027
5185,-0.066
5186,-0.024
5187,-0.042
5188,-0.046
5189,-0.068
5190,-0.127
5191,-0.017
5192,-0.056
5193,-0.032
5194,-0.09
5195,-0.002
5196,0.027
5197,-0.005
5198,-0.005
5199,0.02
5200,-0.015
5201,-0.039
5202,0.029
5203,-0.042
5204,-0.015
5205,-0.032
5206,0.017
5207,-0.071
5208,-0.134
5209,-0.1
5210,-0.068
5211,-0.076
5212,-0.076
5213,-0.078
5214,-0.093
5215,-0.032
5216,-0.029
5217,0.083
5218,0.051
5219,-0.054
5220,-0.037
5221,-0.044
5222,-0.044
5223,0.029
5224,-0.01
5225,-0.066
5226,-0.024
5227,0.029
5228,0.061
5229,-0.051
5230,-0.032
5231,-0.012
5232,-0.083
5233,-0.007
5234,0.068
5235,0.09
5236,0.056
5237,0.09
5238,0.015
5239,0.037
5240,0.093
5241,0.049
5242,0.029
5243,0.01
5244,0.037
5245,0.01
5246,-0.02
5247,0.029
5248,-0.098
5249,-0.042
5250,-0.039
5251,0.017
5252,-0.005
5253,0.017
5254,0.022
5255,-0.017
5256,-0.044
5257,0.137
5258,0.017
5259,-0.039
5260,0.137
5261,-0.017
5262,0.032
5263,-0.032
5264,-0.032
5265,0.005
5266,-0.027
5267,-0.076
5268,-0.107
5269,0.029
5270,-0.029
5271,-0.078
5272,0.007
5273,0.039
5274,-0.012
5275,-0.037
5276,-0.005
5277,-0.103
5278,0.042
5279,0.042
5280,-0.017
5281,-0.051
5282,-0.076
5283,0.027
5284,0.017
5285,-0.051
5286,-0.034
5287,0.005
5288,0.005
5289,-0.027
5290,-0.054
5291,0.0
5292,-0.029
5293,-0.066
5294,-0.029
5295,-0.046
5296,0.029
5297,0.073
5298,-0.012
5299,0.039
5300,0.02
5301,0.005
5302,0.039
5303,-0.042
5304,-0.01
5305,-0.024
5306,0.015
5307,-0.034
5308,-0.11
5309,-0.073
5310,-0.005
5311,-0.083
5312,-0.037
5313,-0.024
5314,0.007
5315,0.042
5316,-0.01
5317,0.027
5318,0.051
5319,0.046
5320,0.068
5321,-0.042
5322,0.01
5323,0.002
5324,0.015
5325,0.01
5326,-0.029
5327,-0.112
5328,-0.059
5329,-0.071
5330,-0.11
5331,-0.088
5332,-0.061
5333,-0.081
5334,-0.103
5335,-0.02
5336,-0.039
5337,-0.054
5338,0.042
5339,0.154
5340,0.066
5341,0.056
5342,0.085
5343,0.073
5344,0.002
5345,-0.042
5346,0.01
5347,-0.056
5348,-0.046
5349,-0.037
5350,-0.144
5351,-0.059
5352,-0.073
5353,0.032
5354,-0.076
5355,-0.159
5356,-0.032
5357,-0.059
5358,0.083
5359,0.017
5360,-0.034
5361,0.078
5362,0.098
5363,0.056
5364,-0.039
5365,-0.046
5366,0.024
5367,0.017
5368,-0.007
5369,-0.046
5370,-0.01
5371,-0.085
5372,-0.076
5373,-0.063
5374,-0.09
5375,-0.176
5376,-0.129
5377,-0.01
5378,-0.103
5379,-0.037
5380,0.037
5381,-0.071
5382,0.081
5383,0.002
5384,-0.061
5385,0.054
5386,0.042
5387,-0.042
5388,0.029
5389,0.005
5390,0.024
5391,0.088
5392,0.024
5393,0.029
5394,-0.066
5395,-0.063
5396,-0.034
5397,-0.01
5398,-0.049
5399,-0.051
5400,0.044
5401,-0.002
5402,0.027
5403,0.066
5404,0.073
5405,-0.076
5406,-0.015
5407,0.029
5408,-0.081
5409,-0.066
5410,0.073
5411,0.056
5412,-0.073
5413,-0.078
5414,0.054
5415,0.093
5416,-0.098
5417,0.054
5418,0.125
5419,0.066
5420,0.107
5421,0.1
5422,0.017
5423,-0.002
5424,-0.005
5425,-0.002
5426,0.024
5427,0.01
5428,-0.022
5429,-0.012
5430,-0.129
5431,0.034
5432,-0.134
5433,-0.083
5434,0.002
5435,0.02
5436,0.029
5437,-0.105
5438,-0.103
5439,0.103
5440,0.046
5441,-0.044
5442,0.007
5443,0.115
5444,-0.02
5445,-0.015
5446,0.095
5447,-0.056
5448,0.042
5449,0.054
5450,-0.093
5451,-0.105
5452,-0.093
5453,0.012
5454,0.059
5455,-0.049
5456,-0.042
5457,0.078
5458,0.022
5459,0.002
5460,0.2
5461,0.122
5462,-0.024
5463,0.029
5464,0.178
5465,0.068
5466,0.029
5467,0.081
5468,-0.01
5469,-0.029
5470,0.034
5471,-0.007
5472,0.034
5473,0.012
5474,-0.051
5475,-0.112
5476,-0.015
5477,0.015
5478,-0.012
5479,-0.071
5480,0.042
5481,0.078
5482,0.054
5483,-0.024
5484,0.098
5485,0.042
5486,0.068
5487,0.034
5488,0.049
5489,0.032
5490,-0.017
5491,0.037
5492,0.151
5493,0.076
5494,0.022
5495,-0.012
5496,0.027
5497,0.049
5498,0.034
5499,0.051
5500,0.071
5501,0.134
5502,0.085
5503,0.098
5504,0.056
5505,0.032
5506,0.098
5507,0.085
5508,0.002
5509,-0.083
5510,-0.056
5511,-0.032
5512,-0.059
5513,-0.112
5514,-0.127
5515,-0.061
5516,-0.032
5517,-0.073
5518,-0.054
5519,-0.037
5520,0.027
5521,-0.037
5522,-0.083
5523,-0.02
5524,-0.034
5525,-0.12
5526,0.059
5527,-0.034
5528,-0.093
5529,-0.015
5530,-0.154
5531,-0.078
5532,0.061
5533,-0.037
5534,-0.027
5535,-0.051
5536,0.024
5537,0.073
5538,0.051
5539,-0.02
5540,0.012
5541,0.044
5542,-0.051
5543,-0.103
5544,0.002
5545,0.095
5546,-0.015
5547,-0.134
5548,-0.083
5549,-0.015
5550,-0.076
5551,-0.049
5552,-0.127
5553,0.044
5554,-0.015
5555,-0.139
5556,-0.103
5557,-0.042
5558,0.007
5559,0.034
5560,-0.046
5561,-0.059
5562,-0.027
5563,0.051
5564,0.007
5565,-0.032
5566,0.085
5567,0.015
5568,-0.02
5569,0.044
5570,0.059
5571,0.056
5572,-0.015
5573,0.056
5574,-0.022
5575,-0.081
5576,-0.061
5577,-0.132
5578,-0.037
5579,0.049
5580,0.032
5581,0.1
5582,-0.039
5583,0.034
5584,0.103
5585,0.012
5586,0.02
5587,0.054
5588,0.054
5589,0.098
5590,-0.029
5591,0.017
5592,0.063
5593,-0.022
5594,-0.1
5595,-0.098
5596,-0.024
5597,-0.051
5598,0.034
5599,-0.022
5600,-0.015
5601,0.015
5602,0.039
5603,0.01
5604,-0.005
5605,-0.115
5606,-0.046
5607,0.01
5608,-0.007
5609,0.029
5610,-0.012
5611,-0.044
5612,-0.071
5613,-0.027
5614,-0.024
5615,0.0
5616,-0.032
5617,-0.027
5618,-0.037
5619,0.044
5620,0.044
5621,-0.002
5622,-0.059
5623,0.054
5624,0.032
5625,0.068
5626,0.142
5627,0.049
5628,-0.051
5629,0.032
5630,0.071
5631,-0.093
5632,-0.012
5633,-0.068
5634,-0.095
5635,-0.154
5636,-0.005
5637,-0.039
5638,-0.122
5639,-0.046
5640,-0.051
5641,-0.054
5642,-0.005
5643,0.034
5644,-0.012
5645,-0.054
5646,-0.017
5647,0.029
5648,0.0
5649,-0.076
5650,0.046
5651,0.063
5652,0.103
5653,0.159
5654,0.042
5655,0.017
5656,0.051
5657,-0.063
5658,0.002
5659,0.078
5660,0.046
5661,-0.002
5662,0.098
5663,0.061
5664,0.068
5665,0.027
5666,-0.007
5667,0.034
5668,-0.01
5669,0.078
5670,0.12
5671,0.024
5672,0.02
5673,0.078
5674,0.022
5675,-0.044
5676,0.103
5677,-0.032
5678,-0.046
5679,-0.068
5680,-0.017
5681,-0.046
5682,-0.137
5683,-0.037
5684,0.034
5685,-0.054
5686,-0.078
5687,0.032
5688,0.088
5689,0.127
5690,-0.037
5691,0.002
5692,0.0
5693,0.054
5694,0.037
5695,-0.112
5696,-0.024
5697,0.049
5698,0.063
5699,-0.039
5700,0.012
5701,0.154
5702,0.071
5703,-0.068
5704,-0.093
5705,0.015
5706,-0.012
5707,-0.076
5708,-0.095
5709,-0.054
5710,0.01
5711,-0.017
5712,-0.034
5713,0.049
5714,0.022
5715,-0.071
5716,-0.022
5717,-0.1
5718,-0.105
5719,-0.037
5720,-0.061
5721,-0.095
5722,0.071
5723,0.068
5724,-0.11
5725,-0.068
5726,0.066
5727,0.015
5728,0.022
5729,0.1
5730,0.115
5731,0.027
5732,0.081
5733,0.1
5734,0.032
5735,0.112
5736,-0.017
5737,0.017
5738,0.037
5739,-0.09
5740,-0.012
5741,-0.068
5742,0.042
5743,0.037
5744,-0.01
5745,0.027
5746,0.029
5747,0.139
5748,0.054
5749,-0.002
5750,-0.051
5751,0.012
5752,0.042
5753,0.122
5754,0.039
5755,0.012
5756,0.132
5757,-0.01
5758,0.002
5759,0.056
5760,0.044
5761,0.098
5762,0.051
5763,0.073
5764,0.0
5765,0.022
5766,0.129
5767,-0.027
5768,-0.015
5769,0.156
5770,0.127
5771,0.024
5772,0.022
5773,0.044
5774,0.071
5775,0.02
5776,-0.02
5777,-0.071
5778,-0.073
5779,0.0
5780,0.015
5781,0.012
5782,-0.032
5783,-0.132
5784,0.012
5785,0.107
5786,0.01
5787,0.029
5788,0.002
5789,-0.076
5790,-0.017
5791,0.017
5792,-0.015
5793,0.061
5794,-0.085
5795,-0.027
5796,0.046
5797,-0.054
5798,-0.11
5799,-0.107
5800,0.015
5801,-0.002
5802,-0.107
5803,-0.051
5804,-0.039
5805,-0.046
5806,-0.037
5807,0.044
5808,-0.002
5809,-0.083
5810,0.017
5811,-0.071
5812,-0.056
5813,-0.007
5814,-0.027
5815,-0.107
5816,-0.093
5817,-0.066
5818,-0.068
5819,-0.115
5820,0.046
5821,-0.042
5822,-0.024
5823,0.005
5824,-0.054
5825,0.005
5826,0.081
5827,0.081
5828,0.044
5829,0.015
5830,0.015
5831,0.046
5832,0.088
5833,0.034
5834,-0.032
5835,0.039
5836,0.01
5837,-0.012
5838,-0.085
5839,-0.061
5840,-0.049
5841,0.005
5842,-0.076
5843,0.012
5844,-0.007
5845,0.002
5846,-0.02
5847,0.007
5848,0.027
5849,0.01
5850,0.005
5851,-0.002
5852,0.071
5853,-0.032
5854,-0.029
5855,0.029
5856,-0.071
5857,0.005
5858,0.039
5859,0.027
5860,-0.071
5861,-0.063
5862,0.02
5863,-0.144
5864,-0.007
5865,0.161
5866,-0.061
5867,-0.115
5868,0.032
5869,0.146
5870,0.09
5871,-0.037
5872,0.12
5873,0.103
5874,0.044
5875,-0.129
5876,-0.042
5877,0.056
5878,0.078
5879,-0.112
5880,0.017
5881,-0.063
5882,0.027
5883,0.049
5884,-0.056
5885,-0.059
5886,-0.012
5887,0.105
5888,0.01
5889,-0.078
5890,-0.032
5891,0.02
5892,0.01
5893,-0.007
5894,-0.029
5895,-0.022
5896,-0.037
5897,0.005
5898,-0.042
5899,-0.007
5900,-0.046
5901,-0.051
5902,0.007
5903,0.002
5904,-0.076
5905,-0.007
5906,-0.039
5907,0.017
5908,-0.032
5909,-0.083
5910,-0.122
5911,-0.032
5912,0.002
5913,0.002
5914,-0.01
5915,-0.083
5916,-0.073
5917,-0.032
5918,-0.046
5919,-0.068
5920,-0.051
5921,0.095
5922,-0.015
5923,-0.085
5924,-0.081
5925,-0.022
5926,0.081
5927,-0.071
5928,-0.229
5929,-0.012
5930,0.098
5931,0.029
5932,0.027
5933,-0.02
5934,-0.032
5935,-0.037
5936,-0.049
5937,-0.042
5938,-0.137
5939,0.068
5940,0.059
5941,-0.059
5942,-0.093
5943,0.015
5944,0.01
5945,0.01
5946,-0.01
5947,0.117
5948,0.061
5949,0.015
5950,0.085
5951,0.063
5952,0.085
5953,0.037
5954,-0.02
5955,0.078
5956,-0.034
5957,-0.044
5958,-0.068
5959,-0.134
5960,-0.017
5961,0.054
5962,-0.125
5963,0.007
5964,-0.117
5965,-0.022
5966,-0.09
5967,-0.083
5968,-0.046
5969,-0.122
5970,-0.071
5971,0.002
5972,0.012
5973,-0.066
5974,0.02
5975,-0.09
5976,0.012
5977,0.054
5978,-0.034
5979,-0.103
5980,-0.168
5981,-0.1
5982,-0.09
5983,-0.056
5984,-0.083
5985,-0.112
5986,-0.007
5987,0.037
5988,0.039
5989,0.017
5990,-0.046
5991,-0.002
5992,0.076
5993,-0.054
5994,0.088
5995,-0.071
5996,-0.076
5997,0.037
5998,-0.085
5999,0.005
6000,-0.02
6001,0.083
6002,0.044
6003,-0.076
6004,-0.029
6005,0.081
6006,-0.027
6007,0.012
6008,-0.002
6009,0.01
6010,0.061
6011,0.046
6012,0.037
6013,0.061
6014,0.005
6015,-0.059
6016,0.005
6017,-0.105
6018,0.017
6019,-0.022
6020,-0.034
6021,0.024
6022,0.022
6023,0.015
6024,0.034
6025,0.063
6026,0.127
6027,0.002
6028,0.007
6029,0.095
6030,0.144
6031,0.039
6032,0.037
6033,0.137
6034,0.076
6035,0.012
6036,0.007
6037,-0.056
6038,0.005
6039,0.007
6040,-0.088
6041,-0.044
6042,-0.129
6043,-0.088
6044,-0.063
6045,-0.039
6046,-0.037
6047,-0.088
6048,0.034
6049,0.037
6050,0.017
6051,-0.032
6052,0.09
6053,-0.061
6054,-0.066
6055,-0.032
6056,-0.01
6057,0.039
6058,-0.032
6059,0.007
6060,-0.068
6061,-0.078
6062,-0.068
6063,-0.046
6064,-0.11
6065,-0.061
6066,-0.061
6067,-0.002
6068,-0.039
6069,-0.049
6070,-0.044
6071,0.02
6072,0.105
6073,0.056
6074,-0.01
6075,0.112
6076,0.073
6077,0.085
6078,0.088
6079,0.11
6080,0.056
6081,-0.068
6082,-0.017
6083,0.01
6084,-0.012
6085,-0.002
6086,0.1
6087,0.017
6088,-0.051
6089,-0.142
6090,-0.007
6091,-0.017
6092,0.066
6093,0.134
6094,0.034
6095,0.061
6096,0.049
6097,0.044
6098,0.076
6099,0.024
6100,0.032
6101,0.029
6102,-0.095
6103,0.022
6104,-0.022
6105,0.029
6106,0.166
6107,0.037
6108,-0.054
6109,-0.049
6110,0.046
6111,0.098
6112,-0.015
6113,0.007
6114,0.11
6115,0.046
6116,0.024
6117,-0.049
6118,0.0
6119,0.098
6120,0.037
6121,-0.054
6122,0.015
6123,-0.022
6124,0.051
6125,-0.127
6126,-0.073
6127,-0.032
6128,-0.029
6129,0.115
6130,0.044
6131,-0.105
6132,-0.007
6133,-0.034
6134,0.015
6135,-0.071
6136,-0.044
6137,0.01
6138,0.042
6139,-0.051
6140,-0.068
6141,-0.059
6142,-0.088
6143,-0.046
6144,-0.068
6145,-0.132
6146,-0.154
6147,-0.085
6148,0.164
6149,0.037
6150,-0.105
6151,0.027
6152,0.056
6153,0.024
6154,0.005
6155,0.005
6156,0.066
6157,0.063
6158,0.117
6159,0.012
6160,-0.061
6161,0.02
6162,-0.002
6163,-0.107
6164,-0.037
6165,-0.149
6166,-0.159
6167,-0.068
6168,-0.056
6169,-0.037
6170,-0.027
6171,-0.063
6172,0.02
6173,0.034
6174,0.037
6175,0.093
6176,-0.01
6177,0.11
6178,0.027
6179,-0.024
6180,-0.012
6181,-0.037
6182,-0.02
6183,-0.066
6184,-0.002
6185,0.029
6186,-0.061
6187,-0.073
6188,-0.098
6189,-0.139
6190,0.012
6191,0.042
6192,0.132
6193,0.02
6194,-0.071
6195,0.159
6196,0.098
6197,0.088
6198,0.054
6199,0.134
6200,0.232
