,0.051
4481,0.054
4482,0.1
4483,0.186
4484,0.134
4485,0.127
4486,0.049
4487,-0.076
4488,0.054
4489,0.027
4490,0.085
4491,0.127
4492,0.085
4493,0.007
4494,0.039
4495,0.02
4496,0.049
4497,0.0
4498,0.237
4499,0.034
4500,-0.032
4501,0.017
4502,0.059
4503,0.029
4504,-0.083
4505,0.027
4506,0.032
4507,-0.112
4508,-0.105
4509,-0.007
4510,-0.051
4511,-0.037
4512,-0.071
4513,-0.112
4514,-0.088
4515,-0.032
4516,-0.017
4517,-0.071
4518,-0.029
4519,-0.042
4520,-0.146
4521,-0.027
4522,-0.078
4523,0.071
4524,-0.017
4525,-0.061
4526,-0.085
4527,0.044
4528,-0.066
4529,-0.027
4530,0.073
4531,0.02
4532,-0.085
4533,0.0
4534,0.149
4535,0.181
4536,-0.007
4537,0.027
4538,0.105
4539,0.186
4540,0.063
4541,0.049
4542,0.039
4543,0.01
4544,-0.032
4545,-0.061
4546,0.002
4547,-0.037
4548,0.146
4549,-0.039
4550,-0.083
4551,0.063
4552,0.193
4553,0.071
4554,-0.095
4555,-0.098
4556,0.054
4557,-0.012
4558,0.039
4559,0.1
4560,0.146
4561,0.051
4562,0.083
4563,0.039
4564,0.029
4565,0.059
4566,0.024
4567,0.093
4568,-0.029
4569,0.09
4570,0.0
4571,0.007
4572,0.2
4573,0.027
4574,-0.09
4575,0.051
4576,0.095
4577,0.139
4578,-0.085
4579,0.029
4580,0.083
4581,0.01
4582,-0.054
4583,-0.034
4584,0.005
4585,0.0
4586,0.012
4587,-0.007
4588,-0.11
4589,-0.122
4590,-0.1
4591,-0.061
4592,-0.093
4593,-0.151
4594,0.015
4595,0.078
4596,0.02
4597,-0.042
4598,0.049
4599,0.01
4600,-0.024
4601,-0.054
4602,-0.024
4603,-0.015
4604,0.022
4605,-0.002
4606,-0.034
4607,-0.176
4608,-0.061
4609,-0.095
4610,-0.173
4611,-0.117
4612,-0.1
4613,-0.042
4614,-0.029
4615,-0.02
4616,0.037
4617,0.037
4618,-0.027
4619,-0.073
4620,-0.125
4621,-0.007
4622,-0.015
4623,0.095
4624,0.081
4625,-0.024
4626,-0.007
4627,-0.071
4628,0.005
4629,0.024
4630,-0.007
4631,-0.005
4632,-0.034
4633,0.029
4634,0.039
4635,0.088
4636,0.068
4637,-0.024
4638,0.034
4639,0.137
4640,0.059
4641,-0.005
4642,0.032
4643,0.168
4644,0.051
4645,0.034
4646,-0.012
4647,0.0
4648,0.037
4649,0.032
4650,0.073
4651,0.054
4652,0.168
4653,0.039
4654,-0.095
4655,-0.024
4656,0.076
4657,0.051
4658,0.044
4659,0.046
4660,0.105
4661,0.068
4662,0.107
4663,0.024
4664,-0.02
4665,0.017
4666,0.039
4667,-0.022
4668,-0.027
4669,-0.049
4670,0.012
4671,0.066
4672,-0.037
4673,-0.046
4674,-0.137
4675,-0.054
4676,0.029
4677,-0.002
4678,-0.049
4679,0.017
4680,-0.002
4681,-0.039
4682,-0.093
4683,-0.032
4684,-0.015
4685,-0.044
4686,-0.032
4687,0.027
4688,-0.034
4689,-0.063
4690,0.002
4691,-0.042
4692,-0.144
4693,-0.044
4694,0.103
4695,0.049
4696,-0.105
4697,-0.105
4698,0.02
4699,-0.034
4700,-0.015
4701,0.034
4702,0.044
4703,0.024
4704,-0.103
4705,-0.017
4706,-0.015
4707,-0.085
4708,-0.073
4709,-0.195
4710,0.051
4711,0.015
4712,-0.081
4713,-0.083
4714,-0.071
4715,-0.061
4716,-0.049
4717,0.039
4718,0.027
4719,-0.042
4720,0.095
4721,0.137
4722,0.129
4723,0.007
4724,-0.078
4725,0.117
4726,-0.01
4727,0.01
4728,0.017
4729,-0.071
4730,0.002
4731,-0.029
4732,-0.01
4733,0.061
4734,0.076
4735,-0.049
4736,-0.054
4737,0.015
4738,0.117
4739,0.09
4740,0.039
4741,0.005
4742,0.054
4743,0.051
4744,-0.042
4745,0.005
4746,0.105
4747,0.066
4748,0.042
4749,0.02
4750,-0.081
4751,-0.063
4752,-0.032
4753,-0.139
4754,-0.081
4755,-0.046
4756,-0.037
4757,0.051
4758,0.005
4759,0.007
4760,0.137
4761,-0.034
4762,-0.044
4763,-0.112
4764,0.0
4765,0.046
4766,-0.042
4767,-0.039
4768,-0.12
4769,-0.032
4770,0.0
4771,-0.017
4772,-0.188
4773,-0.093
4774,0.01
4775,0.024
4776,0.02
4777,-0.098
4778,-0.066
4779,-0.002
4780,0.01
4781,0.005
4782,-0.066
4783,0.051
4784,0.042
4785,-0.02
4786,-0.059
4787,-0.024
4788,-0.125
4789,-0.151
4790,-0.144
4791,-0.059
4792,-0.051
4793,-0.12
4794,-0.073
4795,-0.059
4796,0.017
4797,0.02
4798,-0.046
4799,-0.042
4800,-0.015
4801,-0.02
4802,0.02
4803,0.044
4804,0.039
4805,0.02
4806,-0.032
4807,0.098
4808,-0.061
4809,0.002
4810,0.095
4811,0.11
4812,-0.051
4813,0.027
4814,0.107
4815,-0.051
4816,0.002
4817,0.117
4818,0.083
4819,0.093
4820,0.127
4821,0.1
4822,-0.088
4823,-0.017
4824,0.056
4825,0.105
4826,0.11
4827,-0.01
4828,0.037
4829,-0.103
4830,-0.034
4831,0.032
4832,0.037
4833,-0.034
4834,-0.012
4835,-0.024
4836,-0.01
4837,-0.007
4838,0.005
4839,-0.066
4840,0.029
4841,0.09
4842,0.127
4843,0.049
4844,-0.083
4845,-0.054
4846,-0.002
4847,-0.139
4848,-0.085
4849,-0.049
4850,0.039
4851,0.005
4852,-0.063
4853,-0.054
4854,-0.034
4855,-0.054
4856,-0.095
4857,-0.117
4858,-0.063
4859,-0.127
4860,-0.017
4861,-0.029
4862,-0.115
4863,-0.024
4864,-0.09
4865,0.002
4866,-0.063
4867,-0.081
4868,-0.02
4869,-0.098
4870,-0.037
4871,0.015
4872,-0.073
4873,-0.037
4874,0.046
4875,-0.034
4876,-0.129
4877,0.095
4878,0.083
4879,0.054
4880,-0.022
4881,-0.01
4882,0.132
4883,0.088
4884,0.027
4885,-0.056
4886,-0.107
4887,0.046
4888,0.061
4889,-0.022
4890,-0.134
4891,-0.144
4892,0.005
4893,-0.093
4894,0.049
4895,-0.01
4896,0.115
4897,0.042
4898,0.049
4899,0.022
4900,0.049
4901,0.083
4902,-0.032
4903,0.024
4904,0.154
4905,0.088
4906,0.083
4907,0.061
4908,0.039
4909,0.017
4910,0.059
4911,0.095
4912,-0.088
4913,-0.039
4914,0.054
4915,-0.005
4916,-0.037
4917,-0.015
4918,-0.051
4919,-0.078
4920,0.015
4921,0.168
4922,0.015
4923,0.103
4924,-0.046
4925,-0.066
4926,0.017
4927,0.132
4928,0.046
4929,0.005
4930,-0.027
4931,0.017
4932,-0.085
4933,-0.032
4934,-0.032
4935,-0.146
4936,-0.061
4937,-0.022
4938,-0.027
4939,-0.049
4940,-0.107
4941,-0.02
4942,0.007
4943,-0.081
4944,-0.02
4945,-0.032
4946,-0.129
4947,-0.063
4948,0.007
4949,-0.159
4950,-0.103
4951,-0.098
4952,-0.12
4953,0.017
4954,-0.083
4955,-0.029
4956,-0.042
4957,-0.024
4958,0.034
4959,-0.081
4960,0.005
4961,0.254
4962,-0.01
4963,-0.066
4964,-0.027
4965,0.037
4966,0.073
4967,-0.081
4968,-0.095
4969,0.022
4970,-0.103
4971,0.076
4972,0.051
4973,-0.066
4974,0.039
4975,-0.149
4976,0.005
4977,-0.078
4978,-0.083
4979,0.12
4980,0.046
4981,-0.042
4982,0.037
4983,0.129
4984,0.049
4985,0.032
4986,0.081
4987,0.11
4988,-0.039
4989,0.078
4990,0.156
4991,-0.051
4992,0.002
4993,0.046
4994,0.12
4995,0.037
4996,-0.093
4997,0.134
4998,0.134
4999,0.103
5000,0.063
5001,-0.1
5002,0.015
5003,0.11
5004,-0.024
5005,0.073
5006,-0.005
5007,0.037
5008,-0.005
5009,0.02
5010,0.137
5011,0.005
5012,0.029
5013,0.046
5014,-0.098
5015,0.085
5016,0.093
5017,-0.051
5018,0.005
5019,-0.098
5020,-0.083
5021,0.107
5022,-0.071
5023,0.039
5024,-0.085
5025,-0.051
5026,-0.032
5027,-0.024
5028,0.032
5029,-0.059
5030,-0.037
5031,-0.01
5032,-0.093
5033,-0.034
5034,0.02
5035,-0.159
5036,-0.051
5037,-0.029
5038,0.024
5039,0.078
5040,0.007
5041,-0.076
5042,-0.044
5043,-0.01
5044,-0.046
5045,-0.005
5046,-0.029
5047,-0.005
5048,-0.078
5049,0.002
5050,-0.002
5051,-0.125
5052,-0.024
5053,-0.049
5054,0.063
5055,-0.105
5056,-0.164
5057,0.12
5058,0.149
5059,-0.046
5060,-0.076
5061,0.066
5062,0.242
5063,-0.002
5064,0.024
5065,0.203
5066,0.095
5067,0.19
5068,0.056
5069,0.068
5070,0.073
5071,-0.015
5072,0.085
5073,0.051
5074,-0.095
5075,-0.068
5076,0.105
5077,0.012
5078,-0.017
5079,-0.032
5080,0.068
5081,0.1
5082,-0.022
5083,0.12
5084,-0.005
5085,0.007
5086,0.039
5087,0.01
5088,-0.09
5089,0.107
5090,0.051
5091,-0.01
5092,-0.032
5093,-0.076
5094,-0.027
5095,-0.12
5096,0.024
5097,-0.037
5098,-0.081
5099,0.063
5100,0.002
5101,0.027
5102,0.049
5103,0.068
5104,0.09
5105,0.066
5106,0.022
5107,0.046
5108,0.027
5109,0.076
5110,0.056
5111,-0.017
5112,0.022
5113,0.024
5114,-0.005
5115,-0.056
5116,-0.024
5117,-0.078
5118,-0.02
5119,-0.061
5120,-0.134
5121,-0.068
5122,0.029
5123,-0.027
5124,-0.11
5125,-0.081
5126,-0.015
5127,-0.022
5128,-0.095
5129,-0.11
5130,-0.066
5131,-0.127
5132,-0.039
5133,-0.11
5134,-0.056
5135,-0.085
5136,-0.071
5137,-0.061
5138,-0.022
5139,0.056
5140,-0.1
5141,-0.007
5142,0.054
5143,0.01
5144,0.029
5145,0.037
5146,0.042
5147,0.02
5148,0.012
5149,0.073
5150,0.059
5151,0.056
5152,0.115
5153,0.022
5154,0.024
5155,-0.005
5156,0.093
5157,-0.027
5158,0.034
5159,0.01
5160,-0.068
5161,0.042
5162,0.063
5163,0.071
5164,0.11
5165,-0.051
5166,-0.02
5167,-0.032
5168,-0.002
5169,0.115
5170,0.098
5171,0.02
5172,-0.049
5173,0.029
5174,0.081
5175,0.139
5176,-0.007
5177,0.029
5178,0.105
5179,-0.076
5180,0.051
5181,0.005
5182,0.012
5183,0.034
5184,-0.073
5185,0.044
5186,0.022
5187,0.005
5188,0.015
5189,0.002
5190,-0.024
5191,-0.022
5192,-0.093
5193,-0.105
5194,-0.129
5195,0.039
5196,0.044
5197,-0.137
5198,-0.088
5199,-0.112
5200,-0.142
5201,-0.078
5202,-0.049
5203,-0.144
5204,-0.107
5205,0.088
5206,-0.005
5207,0.034
5208,-0.049
5209,-0.042
5210,-0.01
5211,-0.054
5212,0.007
5213,0.051
5214,-0.042
5215,0.002
5216,0.007
5217,-0.122
5218,-0.085
5219,-0.017
5220,-0.122
5221,-0.015
5222,-0.01
5223,0.002
5224,0.022
5225,0.037
5226,0.071
5227,0.017
5228,-0.01
5229,0.039
5230,0.037
5231,0.056
5232,0.042
5233,-0.061
5234,-0.063
5235,0.044
5236,0.09
5237,-0.039
5238,0.039
5239,-0.034
5240,-0.005
5241,0.034
5242,0.005
5243,0.007
5244,-0.044
5245,0.01
5246,0.073
5247,-0.005
5248,0.037
5249,0.11
5250,0.115
5251,-0.007
5252,-0.049
5253,0.117
5254,0.068
5255,-0.103
5256,0.146
5257,0.098
5258,0.027
5259,0.149
5260,0.1
5261,0.049
5262,0.049
5263,0.122
5264,0.146
5265,0.054
5266,-0.012
5267,0.054
5268,0.168
5269,0.21
5270,-0.022
5271,-0.122
5272,0.081
5273,-0.002
5274,-0.037
5275,-0.078
5276,0.061
5277,-0.054
5278,-0.054
5279,0.054
5280,0.112
5281,0.005
5282,0.037
5283,-0.017
5284,-0.034
5285,0.073
5286,-0.015
5287,0.051
5288,-0.032
5289,-0.037
5290,-0.007
5291,-0.095
5292,-0.134
5293,-0.19
5294,-0.093
5295,-0.107
5296,-0.107
5297,-0.09
5298,-0.024
5299,-0.081
5300,0.0
5301,-0.098
5302,-0.093
5303,-0.103
5304,-0.032
5305,0.051
5306,0.039
5307,-0.122
5308,-0.066
5309,0.056
5310,0.046
5311,0.037
5312,0.01
5313,0.029
5314,0.027
5315,-0.02
5316,-0.088
5317,-0.146
5318,-0.125
5319,-0.044
5320,-0.125
5321,-0.1
5322,0.015
5323,0.042
5324,0.073
5325,-0.005
5326,0.01
5327,0.198
5328,0.068
5329,0.022
5330,0.051
5331,0.142
5332,0.083
5333,-0.029
5334,-0.046
5335,-0.007
5336,0.178
5337,0.078
5338,0.022
5339,-0.01
5340,-0.054
5341,-0.002
5342,-0.085
5343,0.017
5344,0.081
5345,0.139
5346,0.073
5347,0.024
5348,0.181
5349,0.059
5350,-0.01
5351,0.066
5352,0.027
5353,-0.051
5354,0.042
5355,-0.007
5356,-0.012
5357,-0.054
5358,-0.017
5359,-0.059
5360,-0.122
5361,-0.215
5362,-0.061
5363,-0.063
5364,0.01
5365,-0.022
5366,-0.066
5367,0.017
5368,-0.032
5369,-0.027
5370,-0.034
5371,0.049
5372,0.066
5373,-0.103
5374,-0.129
5375,-0.095
5376,-0.005
5377,-0.054
5378,-0.061
5379,-0.056
5380,-0.083
5381,0.015
5382,0.015
5383,-0.042
5384,-0.066
5385,-0.022
5386,-0.059
5387,-0.032
5388,-0.051
5389,-0.071
5390,0.039
5391,0.098
5392,0.056
5393,-0.059
5394,0.061
5395,0.078
5396,0.037
5397,-0.007
5398,0.022
5399,0.051
5400,-0.029
5401,-0.066
5402,-0.137
5403,-0.1
5404,-0.083
5405,-0.076
5406,-0.073
5407,-0.01
5408,-0.039
5409,0.093
5410,0.09
5411,0.054
5412,0.095
5413,0.02
5414,-0.022
5415,-0.017
5416,0.01
5417,-0.022
5418,0.039
5419,-0.022
5420,-0.027
5421,0.005
5422,0.056
5423,0.049
5424,-0.002
5425,-0.012
5426,-0.012
5427,0.12
5428,0.095
5429,0.076
5430,0.085
5431,0.051
5432,0.095
5433,0.022
5434,0.12
5435,0.073
5436,0.002
5437,0.088
5438,-0.002
5439,-0.105
5440,-0.088
5441,-0.051
5442,-0.073
5443,-0.12
5444,-0.122
5445,-0.081
5446,-0.051
5447,0.01
5448,-0.056
5449,0.056
5450,-0.071
5451,-0.012
5452,0.017
5453,-0.125
5454,-0.095
5455,-0.015
5456,0.005
5457,-0.154
5458,-0.115
5459,-0.066
5460,-0.12
5461,-0.083
5462,-0.032
5463,-0.127
5464,-0.19
5465,-0.056
5466,-0.073
5467,-0.059
5468,-0.076
5469,0.002
5470,-0.068
5471,-0.02
5472,-0.022
5473,-0.039
5474,-0.034
5475,-0.017
5476,-0.051
5477,-0.103
5478,-0.061
5479,-0.142
5480,-0.054
5481,-0.142
5482,-0.083
5483,-0.063
5484,-0.11
5485,-0.059
5486,-0.054
5487,-0.076
5488,-0.117
5489,0.039
5490,0.059
5491,0.022
5492,0.076
5493,0.037
5494,0.107
5495,0.098
5496,0.066
5497,0.078
5498,0.134
5499,0.09
5500,0.09
5501,0.02
5502,-0.007
5503,-0.054
5504,0.02
5505,0.073
5506,0.173
5507,0.061
5508,0.073
5509,-0.063
5510,0.01
5511,0.171
5512,0.11
5513,0.081
5514,-0.017
5515,0.071
5516,0.12
5517,0.12
5518,0.139
5519,0.129
5520,-0.027
5521,0.007
5522,0.007
5523,-0.051
5524,0.002
5525,0.037
5526,-0.103
5527,-0.107
5528,-0.137
5529,0.125
5530,-0.054
5531,0.09
5532,0.09
5533,-0.017
5534,0.11
5535,-0.012
5536,-0.005
5537,-0.015
5538,-0.046
5539,0.066
5540,-0.042
5541,-0.051
5542,-0.029
5543,-0.071
5544,-0.068
5545,-0.1
5546,-0.127
5547,0.0
5548,0.046
5549,-0.046
5550,-0.076
5551,-0.151
5552,-0.032
5553,-0.095
5554,-0.122
5555,-0.007
5556,-0.029
5557,0.005
5558,-0.007
5559,-0.059
5560,0.002
5561,-0.085
5562,-0.083
5563,-0.081
5564,-0.222
5565,-0.02
5566,-0.105
5567,-0.117
5568,-0.056
5569,-0.051
5570,-0.027
5571,-0.015
5572,0.005
5573,0.027
5574,0.068
5575,-0.005
5576,-0.046
5577,0.037
5578,-0.056
5579,-0.078
5580,0.01
5581,0.02
5582,-0.007
5583,-0.022
5584,-0.005
5585,-0.032
5586,-0.085
5587,-0.01
5588,-0.059
5589,-0.061
5590,-0.017
5591,0.117
5592,0.137
5593,-0.029
5594,-0.029
5595,0.076
5596,-0.012
5597,0.054
5598,0.142
5599,0.076
5600,0.034
5601,0.01
5602,-0.034
5603,-0.034
5604,0.005
5605,0.032
5606,0.032
5607,-0.056
5608,-0.042
5609,0.127
5610,0.015
5611,0.012
5612,-0.005
5613,-0.017
5614,0.098
5615,0.142
5616,0.059
5617,-0.073
5618,0.002
5619,0.149
5620,-0.032
5621,-0.081
5622,0.042
5623,-0.073
5624,-0.12
5625,0.042
5626,-0.09
5627,-0.066
5628,0.027
5629,-0.029
5630,-0.112
5631,-0.088
5632,0.039
5633,0.042
5634,-0.093
5635,-0.034
5636,0.042
5637,0.105
5638,0.007
5639,-0.146
5640,-0.054
5641,0.005
5642,-0.098
5643,-0.127
5644,-0.061
5645,-0.054
5646,-0.146
5647,-0.044
5648,-0.076
5649,-0.071
5650,-0.105
5651,-0.061
5652,0.083
5653,0.027
5654,0.007
5655,-0.132
5656,0.017
5657,-0.02
5658,0.029
5659,0.112
5660,0.061
5661,0.112
5662,0.01
5663,-0.049
5664,-0.183
5665,0.054
5666,0.056
5667,0.076
5668,-0.01
5669,0.054
5670,0.078
5671,0.032
5672,0.042
5673,0.251
5674,0.12
5675,0.032
5676,0.029
5677,0.024
5678,0.142
5679,0.1
5680,0.056
5681,0.012
5682,-0.002
5683,0.007
5684,0.076
5685,0.063
5686,0.007
5687,0.049
5688,0.107
5689,0.044
5690,0.068
5691,0.085
5692,-0.088
5693,0.098
5694,0.164
5695,0.051
5696,0.032
5697,0.039
5698,0.151
5699,0.129
5700,-0.042
5701,0.017
5702,0.056
5703,0.012
5704,-0.061
5705,-0.012
5706,0.076
5707,0.076
5708,0.1
5709,-0.029
5710,-0.066
5711,-0.015
5712,-0.12
5713,-0.071
5714,0.022
5715,0.076
5716,0.015
5717,0.012
5718,0.029
5719,-0.127
5720,-0.005
5721,-0.068
5722,-0.1
5723,-0.044
5724,-0.071
5725,-0.002
5726,-0.039
5727,-0.012
5728,-0.122
5729,-0.105
5730,0.044
5731,0.056
5732,-0.137
5733,-0.154
5734,-0.144
5735,-0.083
5736,0.007
5737,-0.01
5738,-0.027
5739,-0.029
5740,-0.061
5741,-0.01
5742,-0.037
5743,0.007
5744,0.063
5745,0.02
5746,-0.063
5747,-0.063
5748,0.007
5749,0.0
5750,-0.039
5751,0.002
5752,-0.054
5753,-0.02
5754,0.054
5755,0.007
5756,0.049
5757,0.085
5758,-0.027
5759,-0.005
5760,-0.005
5761,0.071
5762,-0.066
5763,-0.042
5764,-0.066
5765,-0.103
5766,-0.071
5767,0.017
5768,0.039
5769,-0.039
5770,-0.103
5771,0.01
5772,-0.056
5773,-0.042
5774,0.032
5775,0.0
5776,0.088
5777,0.039
5778,0.051
5779,0.049
5780,0.039
5781,0.063
5782,0.005
5783,-0.054
5784,-0.029
5785,0.046
5786,-0.063
5787,-0.068
5788,0.049
5789,-0.029
5790,0.024
5791,-0.005
5792,0.027
5793,0.046
5794,-0.073
5795,0.02
5796,0.076
5797,-0.034
5798,-0.037
5799,0.02
5800,0.024
5801,-0.168
5802,-0.098
5803,-0.076
5804,-0.12
5805,-0.063
5806,-0.103
5807,-0.125
5808,-0.173
5809,0.068
5810,0.054
5811,-0.098
5812,-0.151
5813,-0.134
5814,-0.076
5815,-0.1
5816,-0.042
5817,0.042
5818,-0.002
5819,-0.054
5820,-0.105
5821,-0.02
5822,-0.029
5823,-0.112
5824,-0.088
5825,-0.034
5826,0.027
5827,-0.005
5828,-0.164
5829,-0.063
5830,-0.095
5831,-0.049
5832,-0.093
5833,-0.051
5834,-0.039
5835,0.0
5836,0.032
5837,0.083
5838,0.085
5839,0.012
5840,-0.049
5841,0.088
5842,0.146
5843,0.085
5844,0.049
5845,0.015
5846,-0.027
5847,0.015
5848,0.088
5849,0.095
5850,0.049
5851,-0.007
5852,0.029
5853,0.032
5854,0.093
5855,0.112
5856,0.066
5857,0.012
5858,-0.032
5859,0.042
5860,-0.005
5861,-0.042
5862,0.093
5863,-0.066
5864,-0.068
5865,-0.056
5866,0.01
5867,-0.002
5868,0.034
5869,0.012
5870,0.002
5871,-0.105
5872,-0.059
5873,-0.051
5874,0.056
5875,0.095
5876,0.083
5877,0.044
5878,-0.098
5879,0.017
5880,-0.024
5881,0.078
5882,0.002
5883,-0.078
5884,-0.054
5885,-0.051
5886,0.042
5887,-0.027
5888,-0.076
5889,-0.071
5890,-0.042
5891,-0.078
5892,-0.046
5893,-0.029
5894,-0.122
5895,-0.02
5896,-0.017
5897,-0.083
5898,-0.12
5899,-0.093
5900,-0.134
5901,0.007
5902,-0.024
5903,0.037
5904,0.044
5905,0.068
5906,-0.049
5907,-0.051
5908,-0.149
5909,-0.144
5910,-0.054
5911,-0.027
5912,-0.098
5913,-0.042
5914,-0.015
5915,0.015
5916,0.002
5917,-0.039
5918,0.056
5919,0.095
5920,0.122
5921,0.076
5922,0.01
5923,0.115
5924,0.112
5925,0.051
5926,0.073
5927,0.085
5928,-0.024
5929,-0.015
5930,0.005
5931,0.01
5932,0.015
5933,-0.024
5934,0.107
5935,0.068
5936,0.042
5937,0.056
5938,-0.017
5939,0.212
5940,0.042
5941,0.073
5942,0.042
5943,0.046
5944,0.225
5945,0.149
5946,-0.012
5947,-0.01
5948,0.117
5949,0.112
5950,-0.037
5951,-0.071
5952,0.049
5953,-0.012
5954,-0.071
5955,0.09
5956,0.103
5957,0.059
5958,0.049
5959,-0.002
5960,0.042
5961,-0.081
5962,0.054
5963,0.081
5964,0.034
5965,0.005
5966,0.059
5967,-0.054
5968,-0.078
5969,-0.022
5970,-0.02
5971,0.005
5972,0.11
5973,-0.027
5974,0.054
5975,0.017
5976,-0.042
5977,-0.029
5978,-0.029
5979,0.093
5980,0.032
5981,0.039
5982,0.078
5983,-0.083
5984,-0.125
5985,-0.083
5986,-0.015
5987,-0.037
5988,-0.125
5989,-0.032
5990,-0.122
5991,-0.037
5992,0.005
5993,-0.012
5994,0.059
5995,0.017
5996,-0.081
5997,0.059
5998,0.081
5999,0.027
6000,0.027
6001,0.044
6002,0.015
6003,0.017
6004,-0.012
6005,-0.024
6006,0.037
6007,-0.005
6008,0.071
6009,0.022
6010,0.071
6011,0.049
6012,-0.081
6013,-0.024
6014,0.09
6015,0.105
6016,0.085
6017,0.063
6018,0.173
6019,0.195
6020,0.168
6021,0.076
6022,0.051
6023,-0.029
6024,-0.056
6025,-0.027
6026,0.071
6027,0.129
6028,0.063
6029,-0.098
6030,0.061
6031,0.029
6032,-0.051
6033,0.088
6034,0.01
6035,-0.051
6036,0.085
6037,0.088
6038,0.007
6039,0.09
6040,0.142
6041,0.056
6042,0.042
6043,0.078
6044,0.068
6045,0.017
6046,-0.024
6047,0.056
6048,0.0
6049,0.032
6050,-0.066
6051,0.022
6052,0.071
6053,-0.051
6054,-0.044
6055,0.007
6056,-0.044
6057,-0.088
6058,-0.088
6059,0.01
6060,0.073
6061,0.054
6062,0.005
6063,-0.132
6064,0.024
6065,0.107
6066,-0.022
6067,-0.056
6068,-0.12
6069,0.032
6070,0.007
6071,-0.066
6072,0.027
6073,-0.039
6074,-0.1
6075,-0.112
6076,-0.125
6077,0.002
6078,0.1
6079,0.015
6080,-0.103
6081,0.039
6082,-0.012
6083,-0.037
6084,-0.056
6085,-0.039
6086,-0.024
6087,-0.042
6088,0.073
6089,0.007
6090,-0.088
6091,-0.01
6092,-0.11
6093,-0.01
6094,0.0
6095,0.005
6096,0.061
6097,0.098
6098,-0.007
6099,0.073
6100,0.083
6101,0.046
6102,0.098
6103,0.012
6104,-0.005
6105,0.127
6106,0.022
6107,0.002
6108,0.042
6109,0.027
6110,0.0
6111,-0.042
6112,0.012
6113,0.024
6114,0.056
6115,-0.012
6116,0.022
6117,0.061
6118,0.066
6119,0.195
6120,0.076
6121,0.056
6122,0.015
6123,0.054
6124,0.066
6125,-0.044
6126,-0.01
6127,0.024
6128,0.029
6129,-0.066
6130,-0.149
6131,-0.051
6132,-0.078
6133,-0.063
6134,-0.071
6135,-0.068
6136,-0.059
6137,0.042
6138,0.088
6139,-0.029
6140,-0.159
6141,-0.073
6142,-0.073
6143,0.037
6144,0.044
6145,0.02
6146,0.022
6147,-0.134
6148,0.007
6149,-0.054
6150,-0.078
6151,-0.078
6152,-0.005
6153,-0.071
6154,-0.142
6155,-0.088
6156,-0.093
6157,-0.034
6158,-0.122
6159,-0.076
6160,-0.112
6161,0.024
6162,0.015
6163,-0.181
6164,-0.029
6165,-0.032
6166,-0.12
6167,-0.046
6168,-0.015
6169,-0.073
6170,-0.046
6171,-0.056
6172,-0.073
6173,-0.095
6174,-0.061
6175,-0.083
6176,-0.127
6177,-0.046
6178,-0.007
6179,-0.034
6180,-0.051
6181,-0.002
6182,0.012
6183,-0.017
6184,0.056
6185,-0.046
6186,0.012
6187,-0.063
6188,0.029
6189,0.027
6190,-0.027
6191,-0.088
6192,-0.042
6193,-0.054
6194,-0.022
6195,0.015
6196,0.0
6197,0.012
6198,0.027
6199,0.107
6200,0.061
6201,-0.029
6202,0.049
6203,-0.007
6204,0.056
6205,0.02
6206,0.046
6207,0.063
6208,0.029
6209,-0.032
6210,0.061
6211,0.024
6212,-0.015
6213,0.02
6214,-0.093
6215,-0.017
6216,0.044
6217,0.046
6218,-0.059
6219,-0.088
6220,0.002
6221,0.132
6222,0.017
6223,-0.059
6224,0.042
6225,0.117
6226,0.042
6227,-0.027
6228,-0.122
6229,-0.122
6230,-0.044
6231,0.032
6232,-0.039
6233,-0.105
6234,-0.066
6235,0.024
6236,-0.044
6237,-0.129
6238,-0.173
6239,-0.049
6240,-0.029
6241,-0.017
6242,0.012
6243,-0.005
6244,-0.066
6245,-0.054
6246,0.017
6247,0.0
6248,-0.044
6249,-0.037
6250,-0.046
6251,-0.137
6252,-0.063
6253,-0.093
6254,-0.098
6255,0.054
6256,-0.054
6257,-0.088
6258,-0.066
6259,-0.164
6260,-0.049
6261,-0.039
6262,0.007
6263,0.017
6264,0.078
6265,0.034
6266,-0.054
6267,0.027
6268,0.02
6269,-0.042
6270,0.068
6271,0.017
6272,0.029
6273,-0.01
6274,-0.046
6275,0.01
6276,-0.066
6277,-0.11
6278,0.012
6279,-0.022
6280,0.117
6281,0.105
6282,0.088
6283,0.22
6284,0.027
6285,0.11
6286,0.061
6287,-0.029
6288,0.088
6289,-0.063
6290,-0.037
6291,0.049
6292,0.017
6293,-0.02
6294,-0.056
6295,0.103
6296,0.005
6297,-0.015
6298,0.054
6299,0.024
6300,0.056
6301,0.125
6302,0.01
6303,0.059
6304,0.107
6305,0.081
6306,0.066
6307,-0.034
6308,-0.095
6309,-0.01
6310,0.073
6311,-0.066
6312,0.085
6313,-0.02
6314,-0.081
6315,-0.024
6316,-0.068
6317,-0.017
6318,-0.098
6319,-0.068
6320,0.042
6321,0.007
6322,-0.061
6323,-0.056
6324,-0.088
6325,-0.103
6326,-0.1
6327,-0.073
6328,0.037
6329,0.002
6330,-0.046
6331,-0.095
6332,-0.164
6333,0.012
6334,-0.09
6335,-0.037
6336,-0.056
6337,-0.078
6338,-0.012
6339,-0.049
6340,-0.081
6341,0.002
6342,-0.071
