,0.020
10454,-0.098
10455,-0.061
10456,-0.044
10457,-0.076
10458,-0.081
10459,0.059
10460,0.027
10461,-0.063
10462,0.0
10463,0.022
10464,-0.022
10465,0.078
10466,-0.061
10467,-0.112
10468,-0.073
10469,-0.032
10470,-0.02
10471,-0.02
10472,0.01
10473,0.0
10474,-0.024
10475,-0.037
10476,0.015
10477,-0.042
10478,0.02
10479,0.083
10480,0.01
10481,0.034
10482,0.076
10483,0.081
10484,-0.007
10485,-0.042
10486,-0.046
10487,-0.093
10488,-0.049
10489,-0.115
10490,-0.139
10491,-0.037
10492,-0.083
10493,-0.161
10494,-0.039
10495,-0.073
10496,0.046
10497,0.044
10498,-0.007
10499,0.044
10500,0.059
10501,0.015
10502,0.056
10503,0.1
10504,0.122
10505,0.066
10506,-0.027
10507,0.015
10508,0.083
10509,0.073
10510,0.039
10511,0.015
10512,0.005
10513,-0.105
10514,-0.056
10515,-0.098
10516,-0.085
10517,-0.015
10518,-0.032
10519,-0.066
10520,-0.046
10521,0.017
10522,-0.01
10523,0.017
10524,-0.049
10525,-0.017
10526,0.024
10527,0.007
10528,0.0
10529,-0.044
10530,-0.107
10531,-0.032
10532,-0.044
10533,-0.061
10534,-0.098
10535,-0.051
10536,-0.046
10537,-0.046
10538,0.027
10539,-0.017
10540,0.032
10541,0.068
10542,0.022
10543,0.11
10544,-0.017
10545,-0.034
10546,0.056
10547,-0.056
10548,-0.017
10549,-0.061
10550,-0.073
10551,-0.125
10552,-0.203
10553,-0.076
10554,-0.117
10555,-0.237
10556,-0.156
10557,-0.049
10558,-0.093
10559,-0.068
10560,-0.146
10561,-0.129
10562,-0.024
10563,-0.073
10564,-0.066
10565,-0.059
10566,0.076
10567,0.039
10568,-0.088
10569,-0.083
10570,-0.068
10571,0.034
10572,-0.11
10573,-0.132
10574,0.042
10575,-0.005
10576,-0.039
10577,-0.056
10578,0.09
10579,0.063
10580,-0.007
10581,0.015
10582,0.081
10583,0.049
10584,0.081
10585,0.017
10586,0.042
10587,-0.042
10588,-0.093
10589,-0.032
10590,-0.09
10591,-0.107
10592,0.02
10593,-0.144
10594,-0.056
10595,-0.129
10596,-0.129
10597,-0.037
10598,-0.107
10599,0.015
10600,-0.049
10601,-0.049
10602,0.032
10603,0.051
10604,0.046
10605,0.144
10606,0.11
10607,0.027
10608,0.044
10609,0.051
10610,-0.029
10611,0.012
10612,-0.005
10613,-0.076
10614,-0.078
10615,-0.032
10616,0.01
10617,-0.107
10618,-0.059
10619,-0.076
10620,-0.088
10621,-0.037
10622,-0.029
10623,-0.01
10624,-0.063
10625,0.044
10626,0.098
10627,-0.005
10628,-0.02
10629,-0.039
10630,0.005
10631,-0.037
10632,-0.027
10633,0.085
10634,0.02
10635,-0.071
10636,-0.046
10637,-0.024
10638,0.1
10639,0.032
10640,-0.024
10641,0.056
10642,0.073
10643,-0.034
10644,0.02
10645,0.09
10646,0.068
10647,-0.061
10648,-0.044
10649,0.081
10650,-0.002
10651,0.029
10652,-0.022
10653,0.0
10654,0.005
10655,-0.017
10656,-0.01
10657,-0.088
10658,-0.032
10659,0.015
10660,-0.007
10661,0.029
10662,0.032
10663,0.1
10664,0.078
10665,0.054
10666,0.056
10667,0.007
10668,0.076
10669,0.122
10670,-0.015
10671,-0.063
10672,0.054
10673,0.029
10674,-0.002
10675,0.046
10676,-0.059
10677,-0.015
10678,0.027
10679,0.02
10680,0.039
10681,0.037
10682,0.068
10683,0.01
10684,0.029
10685,0.11
10686,0.066
10687,-0.015
10688,0.049
10689,0.039
10690,-0.061
10691,0.022
10692,-0.022
10693,-0.078
10694,-0.029
10695,0.027
10696,0.002
10697,-0.037
10698,0.027
10699,0.046
10700,-0.054
10701,-0.046
10702,0.081
10703,0.081
10704,0.042
10705,-0.068
10706,0.044
10707,0.027
10708,-0.039
10709,-0.042
10710,-0.088
10711,-0.095
10712,-0.146
10713,-0.024
10714,-0.042
10715,-0.161
10716,-0.068
10717,-0.005
10718,-0.051
10719,-0.044
10720,0.022
10721,0.02
10722,0.027
10723,0.061
10724,0.024
10725,0.068
10726,0.129
10727,0.044
10728,0.034
10729,0.042
10730,-0.044
10731,0.005
10732,-0.081
10733,-0.044
10734,0.083
10735,-0.027
10736,-0.029
10737,-0.076
10738,-0.046
10739,-0.09
10740,0.015
10741,0.061
10742,0.027
10743,0.032
10744,0.051
10745,0.134
10746,0.122
10747,0.01
10748,0.105
10749,-0.01
10750,-0.081
10751,0.02
10752,-0.02
10753,-0.081
10754,-0.063
10755,-0.012
10756,0.027
10757,-0.027
10758,-0.044
10759,0.044
10760,0.051
10761,0.054
10762,0.039
10763,0.015
10764,0.024
10765,-0.068
10766,0.081
10767,-0.076
10768,0.02
10769,0.085
10770,-0.081
10771,0.024
10772,0.051
10773,-0.015
10774,0.051
10775,-0.042
10776,-0.005
10777,0.071
10778,-0.049
10779,0.007
10780,0.122
10781,0.154
10782,-0.11
10783,0.137
10784,0.205
10785,0.095
10786,0.208
10787,-0.134
10788,-0.049
10789,0.198
10790,-0.154
10791,0.22
10792,-0.068
10793,-0.125
10794,0.12
10795,-0.088
10796,0.056
10797,-0.151
10798,-0.1
10799,0.085
10800,-0.063
10801,-0.063
10802,0.088
10803,0.012
10804,-0.068
10805,0.015
10806,0.107
10807,0.017
10808,0.09
10809,0.061
10810,0.129
10811,-0.012
10812,0.034
10813,0.049
10814,0.034
10815,0.105
10816,-0.078
10817,-0.051
10818,0.112
10819,-0.029
10820,0.088
10821,-0.071
10822,0.02
10823,0.117
10824,0.049
10825,0.117
10826,-0.051
10827,0.017
10828,0.027
10829,-0.059
10830,-0.103
10831,-0.088
10832,-0.093
10833,-0.073
10834,-0.098
10835,-0.044
10836,-0.027
10837,-0.105
10838,-0.139
10839,-0.027
10840,-0.049
10841,-0.164
10842,-0.005
10843,0.095
10844,-0.037
10845,-0.042
10846,0.156
10847,0.1
10848,-0.029
10849,-0.044
10850,-0.027
10851,0.015
10852,0.002
10853,0.095
10854,-0.007
10855,-0.029
10856,-0.012
10857,0.183
10858,0.051
10859,-0.056
10860,0.107
10861,0.054
10862,0.015
10863,0.049
10864,0.076
10865,0.076
10866,-0.005
10867,0.112
10868,0.042
10869,0.037
10870,-0.034
10871,-0.059
10872,0.063
10873,0.049
10874,-0.029
10875,-0.12
10876,-0.115
10877,-0.085
10878,-0.164
10879,-0.1
10880,-0.012
10881,-0.056
10882,-0.022
10883,0.046
10884,-0.044
10885,-0.039
10886,0.125
10887,0.09
10888,-0.054
10889,-0.049
10890,0.002
10891,0.027
10892,-0.032
10893,0.034
10894,0.176
10895,-0.12
10896,-0.056
10897,-0.142
10898,-0.1
10899,-0.039
10900,-0.022
10901,0.115
10902,-0.037
10903,-0.02
10904,0.015
10905,0.059
10906,0.054
10907,-0.002
10908,-0.02
10909,0.11
10910,0.081
10911,0.01
10912,-0.005
10913,0.01
10914,-0.11
10915,0.098
10916,-0.027
10917,-0.093
10918,-0.139
10919,-0.054
10920,-0.02
10921,-0.134
10922,-0.017
10923,-0.017
10924,-0.066
10925,0.088
10926,0.029
10927,0.032
10928,0.037
10929,0.063
10930,0.002
10931,0.098
10932,0.098
10933,0.1
10934,0.015
10935,-0.032
10936,0.037
10937,-0.039
10938,0.037
10939,0.056
10940,0.042
10941,0.159
10942,0.12
10943,-0.007
10944,0.032
10945,0.059
10946,0.122
10947,0.034
10948,0.007
10949,0.11
10950,0.093
10951,0.098
10952,0.073
10953,0.132
10954,0.027
10955,0.01
10956,0.049
10957,0.073
10958,0.015
10959,-0.09
10960,0.024
10961,-0.034
10962,0.012
10963,-0.034
10964,0.02
10965,-0.056
10966,0.022
10967,0.076
10968,0.088
10969,-0.034
10970,-0.012
10971,0.078
10972,-0.01
10973,-0.017
10974,0.029
10975,-0.015
10976,0.01
10977,-0.029
10978,-0.078
10979,-0.068
10980,-0.076
10981,0.049
10982,0.046
10983,0.029
10984,0.046
10985,-0.054
10986,-0.078
10987,0.01
10988,0.02
10989,0.037
10990,0.068
10991,0.049
10992,0.024
10993,0.005
10994,-0.093
10995,-0.095
10996,-0.032
10997,-0.022
10998,-0.059
10999,-0.034
11000,0.005
11001,0.015
11002,0.073
11003,0.034
11004,-0.02
11005,0.088
11006,-0.076
11007,0.015
11008,0.022
11009,0.1
11010,0.049
11011,-0.063
11012,-0.083
11013,-0.032
11014,-0.115
11015,-0.032
11016,-0.132
11017,-0.11
11018,-0.046
11019,-0.012
11020,0.02
11021,-0.032
11022,-0.073
11023,0.095
11024,0.12
11025,0.049
11026,0.063
11027,0.168
11028,0.188
11029,0.02
11030,0.046
11031,0.095
11032,0.029
11033,0.068
11034,0.071
11035,0.005
11036,-0.01
11037,-0.005
11038,-0.083
11039,-0.046
11040,-0.061
11041,-0.151
11042,-0.137
11043,0.042
11044,-0.093
11045,-0.049
11046,0.01
11047,0.015
11048,0.022
11049,-0.012
11050,0.024
11051,0.085
11052,0.039
11053,0.015
11054,-0.056
11055,-0.093
11056,0.012
11057,-0.063
11058,-0.1
11059,-0.161
11060,-0.078
11061,0.005
11062,-0.105
11063,-0.061
11064,0.171
11065,0.122
11066,-0.061
11067,0.088
11068,0.112
11069,0.085
11070,0.063
11071,0.073
11072,-0.034
11073,0.063
11074,-0.015
11075,-0.015
11076,-0.105
11077,-0.005
11078,-0.054
11079,-0.068
11080,-0.105
11081,-0.029
11082,-0.005
11083,0.056
11084,-0.015
11085,-0.007
11086,-0.051
11087,-0.066
11088,0.046
11089,-0.037
11090,0.061
11091,0.0
11092,0.015
11093,0.073
11094,-0.066
11095,-0.112
11096,-0.049
11097,-0.046
11098,-0.142
11099,-0.037
11100,0.056
11101,0.034
11102,-0.005
11103,-0.059
11104,-0.007
11105,-0.02
11106,0.017
11107,-0.027
11108,-0.012
11109,0.017
11110,0.037
11111,0.029
11112,0.017
11113,0.039
11114,0.093
11115,0.063
11116,0.024
11117,0.01
11118,0.022
11119,-0.063
11120,0.039
11121,0.105
11122,0.061
11123,0.054
11124,0.083
11125,0.032
11126,-0.01
11127,0.078
11128,0.056
11129,0.007
11130,0.1
11131,-0.005
11132,0.066
11133,0.01
11134,0.017
11135,-0.02
11136,-0.103
11137,-0.039
11138,-0.149
11139,-0.083
11140,0.005
11141,-0.146
11142,-0.103
11143,-0.039
11144,-0.063
11145,-0.139
11146,-0.139
11147,0.198
11148,0.139
11149,0.017
11150,0.171
11151,0.068
11152,0.054
11153,-0.081
11154,0.078
11155,0.017
11156,0.01
11157,-0.002
11158,-0.044
11159,-0.066
11160,-0.066
11161,-0.154
11162,-0.093
11163,-0.022
11164,-0.022
11165,-0.039
11166,-0.015
11167,-0.024
11168,-0.1
11169,0.015
11170,0.049
11171,0.024
11172,-0.024
11173,-0.034
11174,0.056
11175,-0.068
11176,-0.166
11177,-0.09
11178,-0.044
11179,-0.059
11180,-0.115
11181,-0.125
11182,-0.039
11183,-0.061
11184,-0.027
11185,0.103
11186,-0.002
11187,0.015
11188,0.088
11189,0.034
11190,0.039
11191,0.09
11192,0.142
11193,0.095
11194,0.005
11195,0.088
11196,0.071
11197,-0.046
11198,0.046
11199,0.044
11200,0.012
11201,0.09
11202,-0.007
11203,-0.002
11204,-0.059
11205,-0.029
11206,0.115
11207,0.063
11208,-0.005
11209,-0.005
11210,-0.044
11211,-0.017
11212,0.088
11213,0.088
11214,0.071
11215,-0.049
11216,0.071
11217,0.073
11218,0.0
11219,-0.007
11220,-0.1
11221,-0.044
11222,-0.007
11223,0.027
11224,0.042
11225,-0.059
11226,-0.11
11227,0.056
11228,0.022
11229,-0.049
11230,-0.017
11231,-0.042
11232,0.083
11233,-0.039
11234,0.01
11235,-0.005
11236,-0.027
11237,-0.012
11238,-0.19
11239,-0.134
11240,0.081
11241,-0.022
11242,0.085
11243,-0.032
11244,-0.105
11245,0.0
11246,-0.076
11247,0.115
11248,-0.066
11249,-0.112
11250,0.027
11251,0.125
11252,0.071
11253,-0.002
11254,-0.056
11255,-0.005
11256,-0.015
11257,-0.142
11258,-0.056
11259,0.0
11260,0.024
11261,-0.088
11262,-0.081
11263,0.012
11264,-0.037
11265,-0.042
11266,0.032
11267,-0.034
11268,0.098
11269,-0.012
11270,-0.022
11271,-0.046
11272,0.049
11273,0.1
11274,-0.046
11275,-0.005
11276,0.085
11277,-0.032
11278,0.005
11279,-0.029
11280,0.017
11281,-0.083
11282,-0.107
11283,-0.044
11284,0.022
11285,-0.022
11286,-0.027
11287,-0.02
11288,0.032
11289,0.083
11290,0.01
11291,0.044
11292,0.029
11293,-0.054
11294,0.027
11295,0.007
11296,-0.029
11297,-0.051
11298,-0.068
11299,-0.034
11300,0.037
11301,-0.051
11302,-0.022
11303,-0.083
11304,0.039
11305,0.022
11306,-0.059
11307,-0.015
11308,0.063
11309,-0.005
11310,0.005
11311,-0.056
11312,0.022
11313,0.027
11314,0.005
11315,0.027
11316,0.017
11317,-0.017
11318,0.032
11319,0.037
11320,-0.09
11321,-0.037
11322,-0.022
11323,0.005
11324,0.066
11325,0.0
11326,0.059
11327,0.093
11328,0.078
11329,-0.037
11330,0.073
11331,0.044
11332,0.032
11333,0.024
11334,0.046
11335,-0.02
11336,0.032
11337,-0.171
11338,0.0
11339,0.002
11340,-0.137
11341,-0.051
11342,0.066
11343,-0.132
11344,-0.183
11345,-0.037
11346,0.146
11347,-0.103
11348,-0.105
11349,-0.024
11350,-0.024
11351,0.015
11352,-0.015
11353,0.049
11354,0.093
11355,-0.068
11356,-0.056
11357,-0.032
11358,-0.076
11359,-0.095
11360,0.049
11361,-0.046
11362,-0.002
11363,-0.017
11364,0.015
11365,-0.002
11366,-0.066
11367,0.088
11368,0.039
11369,-0.017
11370,0.027
11371,0.112
11372,0.11
11373,0.024
11374,-0.11
11375,-0.01
11376,0.015
11377,0.01
11378,-0.007
11379,0.02
11380,-0.015
11381,-0.093
11382,-0.056
11383,-0.115
11384,-0.054
11385,-0.029
11386,-0.063
11387,0.017
11388,0.039
11389,0.005
11390,0.007
11391,0.034
11392,-0.09
11393,-0.049
11394,-0.029
11395,0.0
11396,-0.017
11397,0.088
11398,0.034
11399,-0.098
11400,-0.212
11401,-0.164
11402,0.029
11403,0.007
11404,-0.081
11405,-0.012
11406,-0.012
11407,-0.01
11408,0.007
11409,0.022
11410,-0.032
11411,-0.034
11412,0.071
11413,0.1
11414,-0.125
11415,0.015
11416,0.107
11417,-0.022
11418,-0.066
11419,0.002
11420,0.066
11421,-0.076
11422,-0.078
11423,-0.173
11424,-0.073
11425,0.037
11426,0.042
11427,0.02
11428,0.029
11429,-0.044
11430,-0.007
11431,0.059
11432,-0.034
11433,0.105
11434,0.105
11435,0.19
11436,0.039
11437,-0.012
11438,0.107
11439,-0.002
11440,0.085
11441,0.105
11442,0.11
11443,-0.034
11444,-0.093
11445,0.051
11446,-0.073
11447,-0.012
11448,-0.061
11449,-0.005
11450,-0.032
11451,-0.081
11452,-0.01
11453,0.042
11454,0.071
11455,0.029
11456,-0.044
11457,0.042
11458,-0.002
11459,0.022
11460,-0.007
11461,-0.103
11462,-0.071
11463,-0.146
11464,0.002
11465,-0.078
11466,-0.039
11467,0.037
11468,0.029
11469,0.034
11470,-0.09
11471,-0.002
11472,0.066
11473,0.039
11474,0.042
11475,-0.007
11476,0.046
11477,0.017
11478,0.012
11479,0.107
11480,0.024
11481,-0.054
11482,-0.054
11483,-0.066
11484,-0.076
11485,-0.007
11486,-0.005
11487,-0.056
11488,-0.186
11489,-0.073
11490,-0.027
11491,0.02
11492,-0.027
11493,0.068
11494,0.098
11495,0.0
11496,0.042
11497,0.027
11498,-0.01
11499,0.0
11500,-0.027
11501,0.061
11502,0.039
11503,-0.042
11504,0.098
11505,0.002
11506,-0.071
11507,0.051
11508,0.051
11509,-0.01
11510,0.022
11511,0.154
11512,-0.051
11513,0.046
11514,0.083
11515,0.112
11516,-0.017
11517,0.063
11518,-0.044
11519,-0.029
11520,0.09
11521,-0.007
11522,0.007
11523,-0.083
11524,0.027
11525,-0.071
11526,-0.068
11527,0.078
11528,0.061
11529,-0.032
11530,-0.066
11531,0.071
11532,0.022
11533,-0.027
11534,0.032
11535,0.034
11536,0.01
11537,0.024
11538,0.039
11539,0.005
11540,-0.032
11541,0.054
11542,0.083
11543,0.081
11544,0.051
11545,-0.037
11546,0.061
11547,0.044
11548,0.046
11549,0.061
11550,-0.054
11551,0.09
11552,0.005
11553,0.007
11554,0.11
11555,0.105
11556,0.051
11557,0.012
11558,0.09
11559,0.046
11560,-0.066
11561,-0.093
11562,-0.125
11563,-0.103
11564,0.063
11565,-0.029
11566,-0.007
11567,-0.044
11568,-0.012
11569,-0.027
11570,-0.115
11571,0.005
11572,0.029
11573,0.015
11574,0.046
11575,0.027
11576,0.02
11577,0.02
11578,-0.01
11579,-0.012
11580,0.029
11581,0.0
11582,0.103
11583,-0.081
11584,-0.005
11585,0.039
11586,-0.068
11587,-0.098
11588,0.027
11589,-0.005
11590,-0.083
11591,-0.002
11592,0.056
11593,-0.017
11594,-0.059
11595,-0.007
11596,-0.054
11597,-0.083
11598,0.051
11599,-0.007
11600,-0.042
11601,-0.085
11602,-0.032
11603,-0.095
11604,-0.139
11605,-0.042
11606,0.044
11607,-0.098
11608,-0.054
11609,0.015
11610,-0.085
11611,0.039
11612,-0.042
11613,0.051
11614,0.01
11615,0.105
11616,0.017
11617,-0.078
11618,0.034
11619,-0.056
11620,0.02
11621,0.073
11622,0.027
11623,-0.129
11624,-0.076
11625,0.083
11626,-0.012
11627,0.037
11628,0.017
11629,-0.029
11630,-0.051
11631,0.039
11632,0.225
11633,0.112
11634,-0.024
11635,0.098
11636,0.137
11637,0.012
11638,0.032
11639,0.024
11640,0.0
11641,0.042
11642,0.066
11643,-0.007
11644,-0.002
11645,0.027
11646,-0.029
11647,0.073
11648,0.042
11649,-0.051
11650,0.024
11651,-0.015
11652,-0.01
11653,-0.005
11654,0.027
11655,0.078
11656,0.02
11657,-0.044
11658,0.049
11659,0.034
11660,0.007
11661,-0.049
11662,-0.029
11663,0.027
11664,-0.002
11665,0.073
11666,-0.044
11667,0.032
11668,0.039
11669,-0.051
11670,-0.107
11671,0.066
11672,0.044
11673,0.012
11674,-0.049
11675,-0.015
11676,0.049
11677,-0.007
11678,-0.034
11679,-0.049
11680,0.039
11681,-0.066
11682,-0.022
11683,-0.02
11684,0.0
11685,-0.027
11686,-0.002
11687,-0.081
11688,-0.103
11689,-0.156
11690,-0.032
11691,0.007
11692,-0.042
11693,-0.022
11694,0.029
11695,-0.083
11696,0.037
11697,0.078
11698,0.056
11699,0.081
11700,0.015
11701,-0.034
11702,0.107
11703,0.02
11704,-0.083
11705,-0.066
11706,-0.056
11707,-0.142
11708,-0.066
11709,-0.063
11710,-0.12
11711,0.076
11712,0.107
11713,-0.024
11714,0.012
11715,-0.078
11716,0.198
11717,0.256
11718,0.173
11719,0.049
11720,0.088
11721,0.137
11722,0.151
11723,0.005
11724,-0.012
11725,0.005
11726,-0.066
11727,-0.002
11728,-0.039
11729,-0.076
11730,-0.039
11731,0.029
11732,-0.007
11733,-0.088
11734,-0.007
11735,0.059
11736,-0.007
11737,-0.024
11738,0.0
11739,-0.012
11740,0.027
11741,-0.076
11742,0.02
11743,0.01
11744,-0.051
11745,0.012
11746,-0.083
11747,-0.078
11748,0.022
11749,-0.005
11750,-0.093
11751,0.164
11752,-0.044
11753,-0.017
11754,-0.01
11755,-0.029
11756,-0.029
11757,-0.066
11758,0.073
11759,0.076
11760,0.032
11761,0.039
11762,0.125
11763,0.071
11764,0.029
11765,0.01
11766,0.049
11767,-0.034
11768,-0.012
11769,0.071
11770,-0.039
11771,-0.054
11772,0.027
11773,0.095
11774,0.046
11775,0.024
11776,-0.044
11777,-0.034
11778,-0.029
11779,-0.068
11780,0.063
11781,0.029
11782,0.051
11783,0.046
11784,-0.027
11785,-0.039
11786,-0.042
11787,0.044
11788,-0.078
11789,-0.081
11790,-0.073
11791,-0.022
11792,-0.063
11793,-0.02
11794,-0.056
11795,0.178
11796,0.002
11797,-0.01
11798,0.117
11799,0.149
11800,0.005
11801,0.015
11802,0.029
11803,0.029
11804,0.085
11805,0.081
11806,-0.037
11807,0.022
11808,-0.022
11809,-0.022
11810,-0.042
11811,0.049
11812,-0.098
11813,-0.024
11814,-0.032
11815,0.005
11816,0.068
11817,0.037
11818,-0.085
11819,0.015
11820,-0.022
11821,-0.034
11822,0.051
11823,0.002
11824,0.129
11825,0.034
11826,0.068
11827,-0.022
11828,-0.129
11829,0.0
11830,-0.042
11831,0.012
11832,-0.056
11833,-0.02
11834,0.032
11835,-0.002
11836,0.129
11837,0.071
11838,0.007
11839,0.044
11840,0.044
11841,0.015
11842,0.024
11843,0.005
11844,0.066
11845,-0.024
11846,-0.032
11847,-0.037
11848,-0.071
11849,-0.107
11850,-0.11
11851,-0.1
11852,-0.098
11853,-0.071
11854,-0.088
11855,-0.066
11856,-0.029
11857,-0.007
11858,-0.01
11859,0.012
11860,0.002
11861,-0.081
11862,-0.007
11863,0.037
11864,-0.029
11865,0.037
11866,-0.176
11867,0.005
11868,0.027
11869,-0.098
11870,-0.066
11871,0.002
11872,-0.068
11873,-0.017
11874,0.002
11875,0.037
11876,-0.09
11877,-0.01
11878,0.066
11879,-0.01
11880,0.042
11881,0.071
11882,0.134
11883,0.032
11884,0.061
11885,0.127
11886,0.039
11887,0.081
11888,0.044
11889,0.081
11890,-0.056
11891,-0.002
11892,-0.022
11893,-0.059
11894,-0.061
11895,-0.071
11896,0.002
11897,-0.01
11898,-0.063
11899,-0.068
11900,-0.005
11901,-0.056
11902,0.051
11903,-0.034
11904,0.005
11905,0.032
11906,-0.039
11907,-0.037
11908,-0.046
11909,0.017
11910,0.015
11911,0.061
11912,0.002
11913,0.032
11914,-0.093
11915,0.027
11916,-0.054
11917,-0.066
11918,0.034
11919,-0.034
11920,-0.012
11921,0.042
11922,0.042
11923,0.059
11924,-0.022
11925,-0.002
11926,0.046
11927,-0.034
11928,-0.012
11929,-0.024
11930,-0.046
11931,-0.046
11932,0.039
11933,0.098
11934,0.022
11935,-0.09
11936,-0.093
11937,-0.032
11938,-0.076
11939,0.029
11940,0.149
11941,-0.039
11942,0.01
11943,-0.054
11944,0.037
11945,0.037
11946,-0.054
11947,-0.027
11948,-0.105
11949,0.039
11950,0.007
11951,-0.002
11952,-0.02
11953,-0.059
11954,-0.024
11955,-0.005
11956,0.015
11957,0.081
11958,-0.002
11959,-0.029
11960,0.034
11961,0.061
11962,0.032
11963,0.044
11964,0.032
11965,0.007
11966,0.029
11967,0.024
11968,-0.034
11969,0.0
11970,-0.024
11971,0.044
11972,-0.012
11973,0.061
11974,0.039
11975,0.017
11976,-0.034
11977,-0.056
11978,0.02
11979,0.005
11980,-0.059
11981,0.054
11982,0.107
11983,0.042
11984,0.061
11985,-0.005
11986,-0.005
11987,-0.037
11988,-0.073
11989,-0.015
11990,0.049
11991,-0.049
11992,-0.098
11993,-0.024
11994,-0.042
11995,-0.056
11996,-0.012
11997,-0.063
11998,-0.037
11999,0.051
12000,0.078
12001,-0.085
12002,-0.161
12003,0.017
12004,0.02
12005,0.01
12006,-0.066
12007,0.066
12008,0.037
12009,-0.029
12010,0.02
12011,0.032
12012,-0.073
12013,0.122
12014,-0.034
12015,-0.081
12016,0.044
12017,0.1
12018,0.044
12019,-0.105
12020,-0.117
12021,0.056
12022,0.017
12023,-0.056
12024,0.049
12025,-0.051
12026,-0.115
12027,-0.068
12028,-0.227
12029,-0.088
12030,-0.061
12031,-0.017
12032,-0.073
12033,-0.083
12034,0.024
12035,-0.027
12036,-0.083
12037,-0.024
12038,0.051
12039,0.073
12040,-0.01
12041,-0.093
12042,-0.02
12043,0.01
12044,0.007
12045,-0.022
12046,0.027
12047,0.002
12048,-0.117
12049,0.022
12050,-0.046
12051,-0.024
12052,0.002
12053,0.002
12054,-0.061
12055,-0.002
12056,-0.049
12057,0.015
12058,0.015
12059,-0.117
12060,0.002
12061,0.024
12062,0.12
12063,0.034
12064,0.012
12065,-0.002
12066,0.024
12067,-0.081
12068,-0.173
12069,-0.056
12070,0.022
12071,0.002
12072,-0.017
12073,-0.007
12074,-0.078
12075,-0.046
12076,0.076
12077,0.002
12078,0.012
12079,-0.022
12080,0.076
12081,0.11
12082,-0.032
12083,0.017
12084,0.095
12085,0.054
12086,-0.017
12087,-0.039
12088,-0.02
12089,-0.044
12090,0.022
12091,-0.088
12092,-0.103
12093,0.01
12094,-0.076
12095,-0.098
12096,-0.088
12097,-0.1
12098,-0.2
12099,-0.164
12100,-0.063
12101,0.002
12102,0.007
12103,-0.066
12104,-0.032
12105,0.017
12106,0.132
12107,-0.015
12108,-0.046
12109,-0.042
12110,-0.015
12111,-0.015
12112,-0.049
12113,-0.09
12114,-0.093
12115,-0.017
12116,-0.076
12117,-0.159
12118,-0.056
12119,-0.002
12120,-0.098
12121,-0.154
12122,0.032
12123,0.164
12124,0.022
12125,-0.11
12126,-0.022
12127,0.02
12128,0.046
12129,0.046
12130,0.027
12131,0.085
12132,0.122
12133,0.093
12134,0.029
12135,-0.105
12136,-0.071
12137,0.093
12138,0.017
12139,-0.117
12140,-0.098
12141,0.083
12142,0.034
12143,-0.029
12144,0.034
12145,0.005
12146,-0.046
12147,0.0
12148,-0.005
12149,0.037
12150,-0.005
12151,-0.037
12152,0.046
12153,-0.137
12154,-0.024
12155,0.015
12156,-0.073
12157,-0.107
12158,-0.134
12159,-0.046
12160,-0.029
12161,-0.107
12162,0.012
12163,0.027
12164,0.049
12165,0.032
12166,0.01
12167,0.049
12168,0.083
12169,0.029
12170,0.066
12171,0.012
12172,0.1
12173,-0.066
12174,-0.095
12175,-0.039
12176,0.059
12177,0.046
12178,-0.105
12179,-0.015
12180,0.007
12181,0.044
12182,-0.068
12183,-0.022
12184,-0.083
12185,0.042
12186,-0.012
12187,-0.024
12188,0.1
12189,0.054
12190,-0.076
12191,-0.063
12192,0.0
12193,0.088
12194,0.027
12195,-0.029
12196,-0.042
12197,-0.068
12198,-0.1
12199,-0.034
12200,-0.015
12201,-0.027
12202,-0.02
12203,0.051
12204,0.066
12205,0.022
12206,-0.015
12207,0.066
12208,0.088
12209,-0.029
12210,0.056
12211,-0.093
12212,-0.007
12213,0.129
12214,-0.024
12215,-0.034
12216,-0.02
12217,-0.015
12218,0.083
12219,0.002
12220,0.007
12221,-0.081
12222,-0.002
12223,0.015
12224,-0.039
12225,0.007
12226,0.005
12227,0.103
12228,0.01
12229,-0.024
12230,0.066
12231,0.012
12232,-0.015
12233,-0.017
12234,-0.029
12235,-0.034
12236,-0.105
12237,-0.049
12238,-0.022
12239,0.015
12240,-0.09
12241,0.107
12242,0.071
12243,0.076
12244,0.005
12245,0.071
12246,0.1
12247,0.015
12248,0.037
12249,0.059
12250,0.156
12251,0.066
12252,0.032
12253,0.029
12254,-0.039
12255,0.029
12256,-0.068
12257,-0.029
12258,-0.09
12259,-0.012
12260,0.024
12261,0.024
12262,0.024
12263,0.059
12264,0.1
12265,0.007
12266,0.193
12267,0.139
12268,0.073
12269,0.044
12270,0.061
12271,0.066
12272,0.061
12273,0.068
12274,0.01
12275,-0.042
12276,-0.034
12277,-0.039
12278,-0.015
12279,-0.073
12280,0.083
12281,0.066
12282,-0.066
12283,0.1
12284,0.164
12285,0.027
12286,0.034
12287,0.093
12288,0.166
12289,0.054
12290,0.044
12291,0.088
12292,0.061
12293,-0.027
12294,-0.032
12295,-0.01
12296,0.073
12297,0.093
12298,0.059
12299,0.024
12300,-0.005
12301,0.049
12302,0.015
12303,-0.073
12304,0.002
12305,0.054
12306,0.134
12307,0.056
12308,-0.02
12309,0.056
12310,-0.005
12311,0.034
12312,0.054
12313,-0.042
12314,0.11
12315,0.056
12316,0.007
12317,0.071
12318,-0.034
