,0.220
4253,-0.039
4254,-0.029
4255,0.01
4256,-0.027
4257,0.029
4258,0.088
4259,0.037
4260,0.168
4261,0.002
4262,0.029
4263,0.073
4264,-0.051
4265,0.01
4266,0.085
4267,0.037
4268,-0.046
4269,-0.059
4270,0.051
4271,0.054
4272,-0.037
4273,0.02
4274,0.076
4275,-0.034
4276,-0.02
4277,0.002
4278,-0.105
4279,0.005
4280,-0.007
4281,-0.12
4282,-0.056
4283,-0.054
4284,0.039
4285,0.071
4286,-0.024
4287,-0.051
4288,-0.042
4289,0.046
4290,0.1
4291,0.012
4292,0.088
4293,0.076
4294,0.12
4295,-0.02
4296,-0.098
4297,0.039
4298,-0.088
4299,-0.032
4300,0.051
4301,0.149
4302,0.044
4303,-0.02
4304,0.037
4305,0.037
4306,0.081
4307,0.054
4308,0.044
4309,0.061
4310,0.171
4311,0.09
4312,0.034
4313,-0.054
4314,0.073
4315,0.022
4316,0.051
4317,-0.076
4318,-0.032
4319,0.022
4320,-0.11
4321,-0.015
4322,0.022
4323,0.015
4324,0.083
4325,-0.02
4326,0.01
4327,0.022
4328,0.115
4329,0.076
4330,-0.044
4331,0.042
4332,-0.049
4333,0.066
4334,0.042
4335,-0.081
4336,-0.056
4337,-0.032
4338,-0.073
4339,-0.024
4340,-0.024
4341,-0.002
4342,-0.134
4343,-0.02
4344,0.046
4345,0.061
4346,0.146
4347,-0.051
4348,-0.044
4349,0.068
4350,0.078
4351,0.049
4352,-0.046
4353,0.005
4354,0.01
4355,-0.061
4356,-0.132
4357,-0.149
4358,-0.017
4359,-0.093
4360,-0.215
4361,-0.095
4362,-0.11
4363,0.015
4364,0.042
4365,0.051
4366,0.037
4367,0.09
4368,0.063
4369,0.127
4370,0.183
4371,-0.042
4372,0.066
4373,0.027
4374,0.046
4375,0.088
4376,-0.11
4377,0.083
4378,-0.02
4379,-0.032
4380,-0.059
4381,-0.007
4382,0.088
4383,0.037
4384,0.039
4385,0.034
4386,0.01
4387,0.042
4388,-0.098
4389,-0.02
4390,0.051
4391,0.024
4392,-0.044
4393,-0.093
4394,-0.051
4395,-0.083
4396,-0.007
4397,-0.054
4398,-0.027
4399,-0.125
4400,-0.073
4401,-0.034
4402,-0.076
4403,-0.093
4404,-0.1
4405,-0.059
4406,-0.007
4407,0.078
4408,-0.02
4409,0.017
4410,0.044
4411,0.056
4412,0.098
4413,0.027
4414,0.01
4415,0.02
4416,0.01
4417,-0.01
4418,-0.027
4419,-0.024
4420,-0.042
4421,-0.032
4422,-0.037
4423,-0.129
4424,-0.046
4425,-0.139
4426,-0.146
4427,0.037
4428,-0.103
4429,-0.044
4430,-0.076
4431,-0.015
4432,0.09
4433,0.0
4434,-0.088
4435,0.007
4436,0.012
4437,-0.015
4438,-0.007
4439,-0.164
4440,-0.09
4441,0.012
4442,-0.049
4443,0.024
4444,-0.027
4445,-0.042
4446,0.059
4447,-0.156
4448,-0.022
4449,-0.015
4450,0.105
4451,0.029
4452,-0.022
4453,-0.117
4454,-0.078
4455,0.005
4456,0.11
4457,-0.022
4458,-0.037
4459,-0.068
4460,-0.027
4461,-0.127
4462,-0.115
4463,0.044
4464,-0.066
4465,-0.081
4466,-0.073
4467,0.105
4468,-0.12
4469,-0.1
4470,-0.046
4471,0.068
4472,0.032
4473,0.005
4474,0.115
4475,0.159
4476,0.239
4477,0.063
4478,-0.044
4479,0.042
4480,0.022
4481,-0.002
4482,0.1
4483,0.1
4484,0.017
4485,-0.093
4486,-0.042
4487,-0.063
4488,-0.083
4489,0.01
4490,-0.051
4491,-0.049
4492,-0.081
4493,0.005
4494,-0.01
4495,-0.005
4496,0.015
4497,-0.007
4498,0.09
4499,-0.015
4500,-0.061
4501,0.0
4502,-0.027
4503,-0.076
4504,-0.122
4505,-0.034
4506,-0.076
4507,-0.11
4508,-0.081
4509,0.088
4510,0.051
4511,-0.005
4512,-0.049
4513,-0.081
4514,-0.095
4515,-0.142
4516,-0.029
4517,-0.015
4518,-0.01
4519,0.032
4520,0.005
4521,-0.012
4522,-0.007
4523,-0.029
4524,0.02
4525,0.015
4526,-0.051
4527,-0.034
4528,-0.02
4529,-0.107
4530,-0.132
4531,-0.032
4532,0.015
4533,-0.024
4534,0.051
4535,-0.032
4536,0.042
4537,0.095
4538,0.032
4539,0.01
4540,0.059
4541,0.022
4542,0.078
4543,0.017
4544,-0.095
4545,0.061
4546,0.063
4547,0.015
4548,-0.071
4549,-0.1
4550,0.005
4551,0.117
4552,0.051
4553,0.039
4554,0.049
4555,0.083
4556,-0.015
4557,-0.046
4558,0.022
4559,0.063
4560,0.085
4561,0.032
4562,-0.049
4563,0.061
4564,0.085
4565,0.085
4566,-0.034
4567,0.056
4568,0.083
4569,0.085
4570,0.039
4571,0.056
4572,0.056
4573,0.073
4574,0.029
4575,0.02
4576,0.103
4577,0.024
4578,0.007
4579,-0.081
4580,-0.044
4581,0.01
4582,-0.1
4583,-0.054
4584,-0.11
4585,0.032
4586,0.1
4587,0.029
4588,-0.095
4589,-0.081
4590,0.042
4591,0.024
4592,0.007
4593,-0.024
4594,-0.007
4595,0.039
4596,-0.007
4597,0.015
4598,-0.02
4599,-0.059
4600,-0.051
4601,-0.068
4602,-0.039
4603,-0.066
4604,0.024
4605,-0.029
4606,0.015
4607,0.076
4608,-0.034
4609,-0.012
4610,-0.127
4611,-0.039
4612,-0.015
4613,-0.017
4614,0.083
4615,0.032
4616,0.042
4617,-0.039
4618,-0.056
4619,-0.051
4620,-0.029
4621,-0.066
4622,-0.049
4623,-0.002
4624,-0.002
4625,-0.088
4626,-0.146
4627,-0.037
4628,0.068
4629,0.081
4630,-0.02
4631,-0.073
4632,0.017
4633,0.095
4634,0.0
4635,-0.076
4636,-0.085
4637,0.029
4638,0.107
4639,-0.068
4640,0.081
4641,0.076
4642,0.056
4643,0.039
4644,-0.039
4645,0.027
4646,0.027
4647,0.02
4648,-0.012
4649,0.056
4650,0.063
4651,0.1
4652,0.044
4653,0.044
4654,0.144
4655,0.1
4656,-0.029
4657,-0.007
4658,-0.022
4659,0.039
4660,0.129
4661,-0.056
4662,-0.061
4663,0.002
4664,0.068
4665,0.002
4666,-0.007
4667,0.051
4668,0.134
4669,0.044
4670,-0.039
4671,0.022
4672,-0.051
4673,0.02
4674,0.078
4675,-0.039
4676,0.017
4677,0.02
4678,-0.061
4679,-0.078
4680,-0.076
4681,-0.083
4682,-0.056
4683,-0.039
4684,-0.039
4685,0.071
4686,0.007
4687,0.054
4688,-0.037
4689,-0.149
4690,0.007
4691,0.151
4692,-0.081
4693,-0.061
4694,-0.005
4695,0.027
4696,0.007
4697,-0.071
4698,0.076
4699,-0.051
4700,0.051
4701,0.015
4702,-0.081
4703,0.081
4704,0.042
4705,0.122
4706,0.039
4707,-0.1
4708,0.007
4709,0.042
4710,0.112
4711,-0.059
4712,-0.063
4713,0.068
4714,-0.068
4715,0.022
4716,-0.076
4717,-0.024
4718,0.049
4719,-0.054
4720,0.061
4721,-0.022
4722,-0.027
4723,0.039
4724,-0.044
4725,0.051
4726,-0.083
4727,0.1
4728,0.115
4729,-0.059
4730,0.049
4731,-0.024
4732,-0.085
4733,-0.027
4734,0.012
4735,0.098
4736,0.002
4737,0.012
4738,0.007
4739,-0.066
4740,-0.02
4741,-0.022
4742,-0.017
4743,-0.032
4744,-0.024
4745,-0.012
4746,-0.027
4747,-0.037
4748,0.0
4749,-0.054
4750,-0.12
4751,-0.002
4752,-0.059
4753,-0.061
4754,-0.012
4755,0.027
4756,-0.12
4757,-0.139
4758,-0.034
4759,-0.078
4760,-0.11
4761,-0.144
4762,0.007
4763,-0.103
4764,-0.129
4765,-0.103
4766,0.076
4767,0.039
4768,-0.146
4769,-0.037
4770,-0.073
4771,-0.078
4772,0.051
4773,0.051
4774,-0.11
4775,0.09
4776,0.051
4777,0.039
4778,0.01
4779,-0.193
4780,0.01
4781,0.032
4782,-0.046
4783,-0.129
4784,-0.371
4785,-0.098
4786,0.032
4787,-0.159
4788,-0.093
4789,-0.193
4790,-0.049
4791,0.071
4792,-0.063
4793,0.0
4794,-0.137
4795,-0.061
4796,0.0
4797,-0.022
4798,-0.002
4799,-0.12
4800,-0.095
4801,-0.002
4802,-0.076
4803,-0.059
4804,0.012
4805,-0.059
4806,-0.005
4807,-0.078
4808,-0.039
4809,0.032
4810,0.002
4811,0.037
4812,0.046
4813,0.044
4814,-0.022
4815,0.098
4816,0.076
4817,0.076
4818,0.112
4819,0.095
4820,0.054
4821,0.002
4822,0.071
4823,0.032
4824,0.076
4825,0.073
4826,0.081
4827,-0.012
4828,0.027
4829,0.034
4830,0.007
4831,0.146
4832,0.054
4833,0.039
4834,0.015
4835,0.034
4836,0.054
4837,0.137
4838,0.071
4839,0.044
4840,0.037
4841,0.005
4842,0.063
4843,-0.054
4844,-0.115
4845,-0.085
4846,-0.032
4847,0.01
4848,-0.012
4849,-0.181
4850,0.029
4851,0.01
4852,-0.134
4853,0.032
4854,0.044
4855,-0.039
4856,-0.093
4857,-0.007
4858,0.071
4859,-0.19
4860,0.005
4861,-0.029
4862,0.063
4863,0.212
4864,-0.122
4865,-0.073
4866,-0.117
4867,-0.044
4868,-0.059
4869,-0.149
4870,-0.002
4871,0.005
4872,-0.002
4873,-0.032
4874,-0.144
4875,-0.061
4876,0.095
4877,-0.042
4878,0.015
4879,-0.056
4880,-0.063
4881,-0.012
4882,0.063
4883,-0.051
4884,-0.134
4885,0.029
4886,-0.1
4887,-0.139
4888,-0.085
4889,-0.027
4890,0.103
4891,-0.034
4892,-0.083
4893,0.122
4894,-0.115
4895,0.042
4896,0.056
4897,-0.046
4898,0.032
4899,0.015
4900,0.046
4901,-0.015
4902,-0.051
4903,0.039
4904,0.059
4905,0.044
4906,0.056
4907,-0.02
4908,0.017
4909,0.051
4910,-0.046
4911,-0.056
4912,-0.063
4913,-0.049
4914,0.054
4915,0.11
4916,0.095
4917,-0.029
4918,0.059
4919,0.1
4920,0.073
4921,0.029
4922,0.042
4923,0.071
4924,-0.002
4925,-0.024
4926,-0.046
4927,0.037
4928,0.071
4929,-0.046
4930,-0.059
4931,-0.122
4932,-0.105
4933,0.063
4934,0.076
4935,0.088
4936,0.063
4937,0.037
4938,-0.11
4939,0.127
4940,0.027
4941,0.042
4942,0.142
4943,-0.015
4944,-0.032
4945,-0.02
4946,-0.049
4947,0.017
4948,0.073
4949,-0.027
4950,-0.024
4951,-0.093
4952,-0.066
4953,0.037
4954,0.002
4955,0.063
4956,0.107
4957,0.066
4958,0.027
4959,0.042
4960,-0.01
4961,0.054
4962,-0.034
4963,-0.037
4964,-0.005
4965,-0.112
4966,0.081
4967,0.02
4968,-0.002
4969,0.046
4970,0.017
4971,0.088
4972,0.117
4973,0.027
4974,-0.039
4975,-0.022
4976,0.081
4977,0.083
4978,0.063
4979,-0.012
4980,0.015
4981,0.0
4982,0.027
4983,-0.037
4984,0.039
4985,-0.02
4986,-0.105
4987,0.081
4988,-0.022
4989,-0.039
4990,0.129
4991,0.173
4992,0.071
4993,0.066
4994,0.161
4995,0.181
4996,0.076
4997,0.105
4998,0.049
4999,0.11
5000,0.1
5001,-0.032
5002,0.027
5003,-0.063
5004,0.029
5005,0.024
5006,0.066
5007,0.181
5008,-0.095
5009,0.042
5010,0.049
5011,-0.01
5012,0.066
5013,0.09
5014,0.002
5015,-0.042
5016,0.071
5017,0.161
5018,0.051
5019,-0.017
5020,0.056
5021,-0.01
5022,0.037
5023,-0.005
5024,-0.01
5025,-0.022
5026,0.022
5027,-0.137
5028,-0.149
5029,0.02
5030,-0.068
5031,-0.073
5032,-0.12
5033,-0.022
5034,0.027
5035,-0.039
5036,0.034
5037,0.066
5038,0.027
5039,0.144
5040,-0.046
5041,-0.022
5042,0.112
5043,-0.017
5044,-0.063
5045,-0.068
5046,-0.029
5047,0.09
5048,0.1
5049,-0.032
5050,-0.046
5051,0.027
5052,-0.098
5053,-0.09
5054,0.029
5055,-0.063
5056,0.02
5057,0.029
5058,0.046
5059,-0.007
5060,0.1
5061,0.034
5062,-0.005
5063,0.029
5064,0.139
5065,0.078
5066,-0.01
5067,-0.066
5068,0.046
5069,0.02
5070,-0.017
5071,-0.002
5072,-0.005
5073,0.0
5074,0.029
5075,0.005
5076,0.046
5077,0.027
5078,-0.022
5079,0.037
5080,0.063
5081,0.027
5082,0.01
5083,-0.034
5084,0.01
5085,0.09
5086,0.042
5087,-0.01
5088,-0.012
5089,-0.049
5090,-0.012
5091,0.044
5092,0.005
5093,-0.059
5094,-0.078
5095,-0.01
5096,-0.01
5097,-0.061
5098,0.02
5099,0.007
5100,0.032
5101,0.017
5102,0.022
5103,-0.027
5104,-0.005
5105,-0.032
5106,-0.081
5107,-0.1
5108,-0.068
5109,-0.056
5110,-0.01
5111,-0.032
5112,-0.095
5113,-0.029
5114,-0.039
5115,-0.029
5116,0.056
5117,0.024
5118,0.063
5119,0.029
5120,0.078
5121,0.022
5122,0.022
5123,-0.005
5124,0.037
5125,-0.002
5126,-0.071
5127,-0.068
5128,-0.083
5129,-0.078
5130,0.063
5131,0.049
5132,-0.059
5133,-0.024
5134,-0.032
5135,-0.015
5136,0.027
5137,-0.029
5138,0.1
5139,0.156
5140,0.039
5141,0.068
5142,-0.09
5143,0.115
5144,0.12
5145,0.007
5146,-0.051
5147,-0.034
5148,-0.024
5149,-0.176
5150,-0.078
5151,-0.103
5152,-0.068
5153,-0.005
5154,-0.02
5155,0.034
5156,-0.017
5157,-0.061
5158,0.02
5159,0.154
5160,-0.042
5161,-0.044
5162,-0.007
5163,-0.042
5164,0.017
5165,-0.044
5166,-0.088
5167,-0.034
5168,0.039
5169,0.093
5170,-0.105
5171,-0.066
5172,-0.085
5173,0.051
5174,0.012
5175,0.012
5176,-0.146
5177,0.088
5178,0.056
5179,-0.081
5180,-0.066
5181,-0.012
5182,0.127
5183,0.02
5184,-0.076
5185,-0.083
5186,0.005
5187,0.005
5188,-0.073
5189,-0.085
5190,-0.107
5191,-0.039
5192,-0.029
5193,-0.063
5194,-0.071
5195,-0.081
5196,-0.051
5197,-0.134
5198,-0.12
5199,-0.02
5200,-0.024
5201,-0.034
5202,-0.164
5203,-0.044
5204,-0.056
5205,-0.032
5206,0.076
5207,0.015
5208,-0.068
5209,-0.115
5210,-0.024
5211,0.005
5212,-0.01
5213,-0.066
5214,-0.046
5215,0.044
5216,0.022
5217,0.022
5218,-0.095
5219,0.0
5220,-0.063
5221,-0.051
5222,0.027
5223,-0.078
5224,0.0
5225,0.02
5226,-0.017
5227,-0.039
5228,-0.073
5229,-0.024
5230,0.01
5231,-0.034
5232,-0.007
5233,0.122
5234,0.032
5235,-0.068
5236,-0.21
5237,-0.005
5238,0.137
5239,0.085
5240,0.005
5241,-0.042
5242,0.015
5243,0.127
5244,-0.005
5245,-0.105
5246,0.259
5247,0.105
5248,-0.017
5249,-0.142
5250,-0.081
5251,0.049
5252,0.0
5253,0.005
5254,0.078
5255,0.1
5256,0.039
5257,-0.142
5258,-0.024
5259,0.095
5260,0.076
5261,0.059
5262,-0.046
5263,0.049
5264,-0.039
5265,-0.076
5266,-0.015
5267,-0.039
5268,0.02
5269,0.056
5270,-0.078
5271,-0.005
5272,-0.022
5273,-0.024
5274,0.115
5275,-0.037
5276,-0.117
5277,0.012
5278,-0.09
5279,0.054
5280,0.002
5281,0.007
5282,0.044
5283,0.027
5284,-0.005
5285,-0.002
5286,-0.073
5287,-0.066
5288,0.032
5289,-0.076
5290,-0.098
5291,-0.112
5292,-0.044
5293,-0.103
5294,-0.173
5295,0.005
5296,-0.01
5297,-0.015
5298,-0.027
5299,-0.059
5300,0.0
5301,0.076
5302,-0.054
5303,-0.076
5304,-0.005
5305,0.061
5306,0.122
5307,-0.056
5308,-0.134
5309,0.007
5310,-0.017
5311,-0.037
5312,-0.076
5313,-0.059
5314,0.024
5315,0.105
5316,0.032
5317,-0.032
5318,0.017
5319,0.095
5320,0.007
5321,0.032
5322,-0.024
5323,0.054
5324,0.02
5325,-0.037
5326,0.0
5327,0.015
5328,0.098
5329,-0.005
5330,-0.015
5331,-0.056
5332,-0.02
5333,-0.022
5334,-0.09
5335,-0.037
5336,0.017
5337,-0.017
5338,0.049
5339,0.056
5340,0.095
5341,0.098
5342,-0.098
5343,-0.024
5344,0.127
5345,-0.09
5346,0.051
5347,0.134
5348,-0.032
5349,-0.066
5350,-0.044
5351,-0.054
5352,0.002
5353,0.066
5354,-0.032
5355,-0.098
5356,-0.02
5357,-0.007
5358,-0.024
5359,-0.059
5360,-0.054
5361,-0.049
5362,-0.029
5363,-0.01
5364,-0.029
5365,0.005
5366,-0.034
5367,-0.046
5368,0.11
5369,-0.12
5370,-0.02
5371,-0.029
5372,-0.1
5373,0.063
5374,0.044
5375,-0.125
5376,-0.039
5377,0.049
5378,0.007
5379,-0.127
5380,-0.083
5381,0.059
5382,-0.061
5383,-0.049
5384,0.002
5385,0.01
5386,0.066
5387,-0.105
5388,-0.056
5389,-0.01
5390,-0.01
5391,-0.01
5392,0.01
5393,0.012
5394,0.056
5395,-0.11
5396,-0.034
5397,0.068
5398,0.054
5399,0.051
5400,-0.032
5401,-0.01
5402,0.015
5403,-0.02
5404,-0.034
5405,-0.107
5406,-0.015
5407,0.063
5408,-0.044
5409,-0.059
5410,0.029
5411,0.039
5412,-0.039
5413,-0.098
5414,0.037
5415,0.093
5416,-0.022
5417,0.032
5418,0.117
5419,0.034
5420,0.032
5421,0.049
5422,0.059
5423,0.054
5424,0.051
5425,0.037
5426,0.046
5427,0.039
5428,-0.037
5429,0.005
5430,0.037
5431,-0.115
5432,-0.027
5433,-0.044
5434,-0.073
5435,-0.051
5436,-0.024
5437,0.088
5438,0.037
5439,-0.029
5440,-0.076
5441,0.02
5442,0.085
5443,0.012
5444,0.093
5445,0.063
5446,0.022
5447,0.098
5448,-0.024
5449,-0.1
5450,-0.073
5451,-0.042
5452,-0.068
5453,-0.056
5454,-0.107
5455,-0.02
5456,0.051
5457,-0.007
5458,-0.029
5459,-0.051
5460,-0.059
5461,-0.017
5462,0.02
5463,-0.09
5464,-0.024
5465,0.022
5466,-0.024
5467,0.02
5468,0.107
5469,0.049
5470,0.1
5471,0.037
5472,-0.115
5473,-0.022
5474,0.105
5475,-0.01
5476,-0.022
5477,-0.034
5478,-0.037
5479,-0.12
5480,-0.164
5481,0.005
5482,0.044
5483,0.022
5484,0.059
5485,0.037
5486,0.0
5487,0.044
5488,0.034
5489,0.098
5490,-0.042
5491,-0.02
5492,0.002
5493,-0.073
5494,-0.095
5495,0.051
5496,-0.093
5497,-0.054
5498,0.083
5499,0.115
5500,0.085
5501,0.076
5502,-0.071
5503,0.171
5504,0.149
5505,0.083
5506,0.071
5507,-0.049
5508,-0.046
5509,0.01
5510,-0.095
5511,0.02
5512,0.076
5513,0.024
5514,-0.054
5515,-0.056
5516,0.015
5517,0.11
5518,0.022
5519,-0.017
5520,0.076
5521,0.107
5522,0.1
5523,0.083
5524,0.088
5525,0.007
5526,0.054
5527,0.049
5528,-0.002
5529,0.029
5530,-0.017
5531,-0.081
5532,-0.061
5533,-0.076
5534,0.095
5535,-0.02
5536,-0.095
5537,-0.151
5538,-0.161
5539,0.098
5540,-0.078
5541,-0.12
5542,0.117
5543,0.005
5544,0.037
5545,0.01
5546,0.024
5547,0.117
5548,0.083
5549,0.037
5550,0.054
5551,0.081
5552,0.063
5553,-0.066
5554,-0.127
5555,-0.071
5556,0.054
5557,0.012
5558,-0.054
5559,-0.032
5560,-0.085
5561,0.037
5562,0.032
5563,0.061
5564,0.088
5565,0.061
5566,0.068
5567,0.037
5568,0.012
5569,0.032
5570,0.029
5571,-0.015
5572,0.015
5573,0.002
5574,0.027
5575,-0.061
5576,-0.054
5577,0.024
5578,0.139
5579,0.01
5580,-0.032
5581,0.09
5582,0.066
5583,0.049
5584,-0.076
5585,0.078
5586,0.229
5587,0.122
5588,0.044
5589,0.1
5590,0.103
5591,0.024
5592,0.042
5593,0.051
5594,-0.042
5595,0.042
5596,0.088
5597,-0.054
5598,0.012
5599,0.042
5600,0.061
5601,0.0
5602,0.034
5603,-0.044
5604,0.1
5605,0.044
5606,0.073
5607,0.151
5608,0.122
5609,0.139
5610,0.063
5611,-0.027
5612,0.081
5613,0.027
5614,-0.051
5615,0.054
5616,-0.002
5617,-0.017
5618,0.039
5619,-0.017
5620,-0.029
5621,0.088
5622,-0.034
5623,0.046
5624,0.115
5625,0.093
5626,0.059
5627,0.046
5628,0.005
5629,-0.032
5630,-0.034
5631,0.029
5632,0.002
5633,-0.193
5634,-0.105
5635,-0.044
5636,-0.11
5637,-0.081
5638,0.005
5639,-0.078
5640,-0.117
5641,-0.02
5642,-0.054
5643,0.051
5644,0.112
5645,-0.039
5646,0.034
5647,0.059
5648,0.056
5649,0.112
5650,-0.034
5651,-0.085
5652,-0.02
5653,0.044
5654,-0.002
5655,-0.144
5656,-0.085
5657,-0.076
5658,0.002
5659,-0.005
5660,-0.076
5661,-0.068
5662,-0.007
5663,-0.071
5664,0.051
5665,0.081
5666,0.066
5667,0.051
5668,-0.039
5669,0.098
5670,0.093
5671,-0.037
5672,0.007
5673,0.071
5674,0.017
5675,-0.024
5676,-0.037
5677,0.063
5678,-0.095
5679,0.022
5680,-0.049
5681,0.024
5682,0.071
5683,0.139
5684,0.056
5685,-0.046
5686,-0.032
5687,-0.017
5688,0.098
5689,-0.007
5690,0.056
5691,0.029
5692,0.027
5693,0.034
5694,-0.076
5695,-0.054
5696,-0.039
5697,-0.034
5698,-0.022
5699,-0.039
5700,-0.093
5701,0.017
5702,-0.01
5703,0.083
5704,0.081
5705,-0.02
5706,0.078
5707,0.117
5708,0.071
5709,-0.029
5710,0.005
5711,-0.061
5712,-0.117
5713,0.017
5714,-0.051
5715,-0.027
5716,0.049
5717,-0.093
5718,-0.083
5719,0.024
5720,0.0
5721,-0.054
5722,-0.054
5723,0.015
5724,0.046
5725,-0.066
5726,-0.037
5727,0.037
5728,0.037
5729,-0.078
5730,-0.022
5731,0.049
5732,-0.063
5733,-0.078
5734,0.0
5735,-0.024
5736,-0.029
5737,-0.034
5738,-0.068
5739,-0.024
5740,0.022
5741,-0.01
5742,0.017
5743,0.056
5744,-0.002
5745,0.078
5746,0.032
5747,0.017
5748,0.015
5749,-0.002
5750,0.098
5751,-0.039
5752,-0.095
5753,-0.056
5754,0.063
5755,0.051
5756,-0.012
5757,-0.015
5758,-0.051
5759,0.0
5760,-0.049
5761,-0.071
5762,-0.095
5763,0.037
5764,0.024
5765,-0.017
5766,-0.027
5767,0.081
5768,-0.015
5769,-0.056
5770,-0.046
5771,0.02
5772,-0.032
5773,-0.037
5774,0.022
5775,-0.02
5776,-0.032
5777,-0.073
5778,-0.037
5779,-0.002
5780,0.034
5781,0.071
5782,-0.002
5783,-0.01
5784,-0.073
5785,0.022
5786,0.007
5787,-0.059
5788,0.066
5789,0.044
5790,0.061
5791,0.1
5792,-0.02
5793,0.103
5794,0.015
5795,-0.034
5796,0.005
5797,0.039
5798,0.029
5799,-0.093
5800,-0.022
5801,-0.042
5802,-0.037
5803,-0.088
5804,-0.071
5805,-0.095
5806,-0.09
5807,0.059
5808,-0.017
5809,-0.051
5810,-0.029
5811,-0.007
5812,0.012
5813,0.029
5814,0.027
5815,0.051
5816,-0.024
5817,-0.024
5818,0.002
5819,0.015
5820,0.017
5821,-0.037
5822,-0.076
5823,0.061
5824,0.054
5825,0.063
5826,0.078
5827,0.022
5828,0.044
5829,-0.063
5830,-0.044
5831,0.066
5832,0.066
5833,0.081
5834,-0.073
5835,-0.081
5836,0.051
5837,0.071
5838,-0.005
5839,-0.042
5840,-0.1
5841,0.042
5842,-0.039
5843,0.0
5844,-0.068
5845,-0.066
5846,-0.1
5847,-0.078
5848,-0.059
5849,0.093
5850,0.085
5851,0.029
5852,-0.029
5853,0.029
5854,0.239
5855,0.039
5856,0.042
5857,0.029
5858,0.063
5859,-0.012
5860,-0.081
5861,-0.068
5862,0.095
5863,0.049
5864,0.032
5865,-0.029
5866,0.046
5867,0.01
5868,-0.054
5869,0.049
5870,0.103
5871,0.142
5872,0.039
5873,-0.088
5874,-0.056
5875,-0.093
5876,-0.083
5877,-0.02
5878,-0.156
5879,-0.1
5880,-0.046
5881,-0.129
5882,-0.093
5883,-0.117
5884,0.022
5885,-0.027
5886,-0.122
5887,-0.01
5888,-0.017
5889,-0.039
5890,-0.083
5891,-0.007
5892,0.054
5893,-0.01
5894,-0.007
5895,-0.061
5896,0.002
5897,0.002
5898,0.022
5899,0.137
5900,-0.015
5901,0.034
5902,0.032
5903,0.056
5904,-0.002
5905,0.09
5906,0.149
5907,0.071
5908,0.007
5909,-0.076
5910,-0.027
5911,0.154
5912,-0.073
5913,-0.144
5914,-0.12
5915,-0.125
5916,-0.054
5917,-0.132
5918,0.022
5919,0.01
5920,-0.122
5921,-0.107
5922,-0.183
5923,-0.1
5924,0.022
5925,-0.037
5926,-0.017
5927,0.02
5928,-0.007
5929,-0.071
5930,0.107
5931,0.002
5932,-0.012
5933,0.042
5934,-0.049
5935,-0.01
5936,-0.032
5937,0.022
5938,-0.049
5939,-0.044
5940,-0.032
5941,-0.083
5942,-0.125
5943,-0.012
5944,-0.005
5945,0.061
5946,0.0
5947,-0.022
5948,-0.017
5949,-0.029
5950,0.007
5951,0.034
5952,0.029
5953,0.066
5954,-0.061
5955,0.017
5956,-0.032
5957,-0.029
5958,-0.012
5959,-0.027
5960,-0.083
5961,-0.034
5962,0.017
5963,-0.037
5964,-0.071
5965,-0.02
5966,-0.059
5967,-0.085
5968,-0.007
5969,-0.068
5970,0.034
5971,0.032
5972,-0.005
5973,0.0
5974,-0.063
5975,-0.029
5976,0.051
5977,0.015
5978,0.012
5979,-0.078
5980,-0.046
5981,0.002
5982,-0.1
5983,-0.173
5984,-0.137
5985,-0.027
5986,0.02
5987,-0.095
5988,-0.12
5989,0.02
5990,0.098
5991,0.022
5992,0.015
5993,0.054
5994,0.051
5995,-0.015
5996,-0.083
5997,0.02
5998,-0.032
5999,-0.076
6000,0.002
6001,-0.078
6002,-0.027
6003,-0.002
6004,0.051
6005,-0.049
6006,-0.083
6007,0.095
6008,-0.039
6009,-0.061
6010,0.02
6011,0.056
6012,0.01
6013,0.051
6014,0.042
6015,-0.078
6016,0.005
6017,0.059
6018,0.032
6019,-0.002
6020,-0.09
6021,0.017
6022,0.042
6023,-0.09
6024,-0.002
6025,0.005
6026,0.024
6027,0.015
6028,-0.054
6029,-0.088
6030,-0.02
6031,0.044
6032,0.044
6033,-0.034
6034,-0.039
6035,0.059
6036,0.066
6037,0.0
6038,-0.005
6039,0.09
6040,-0.002
6041,-0.044
6042,-0.049
6043,0.027
6044,-0.039
6045,0.068
6046,0.002
6047,-0.027
6048,-0.002
6049,0.046
6050,0.037
6051,0.09
6052,0.066
6053,0.039
6054,0.046
6055,-0.1
6056,-0.039
6057,0.022
6058,-0.039
6059,0.066
6060,-0.137
6061,-0.054
6062,0.044
6063,-0.132
6064,-0.076
6065,-0.015
6066,-0.022
6067,0.027
6068,0.017
6069,0.051
6070,0.027
6071,0.037
6072,0.073
6073,0.093
6074,0.054
6075,0.024
6076,0.007
6077,0.085
6078,-0.039
6079,0.024
6080,0.056
6081,0.002
6082,0.015
6083,0.054
6084,-0.046
6085,-0.029
6086,-0.044
6087,0.005
6088,0.049
6089,-0.01
6090,-0.107
6091,-0.054
6092,0.088
6093,0.107
6094,-0.032
6095,-0.044
6096,0.017
6097,0.095
6098,0.042
6099,0.039
6100,0.054
6101,-0.073
6102,-0.107
6103,-0.054
6104,-0.146
6105,-0.093
6106,0.027
6107,-0.085
6108,-0.076
6109,0.056
6110,0.007
6111,0.073
6112,0.095
6113,-0.007
6114,-0.024
6115,-0.029
6116,0.076
