,-0.134
10320,0.037
10321,0.078
10322,0.12
10323,0.117
10324,0.051
10325,-0.066
10326,0.042
10327,0.083
10328,0.063
10329,-0.046
10330,0.083
10331,0.12
10332,-0.042
10333,0.029
10334,0.029
10335,-0.01
10336,0.103
10337,0.024
10338,0.024
10339,0.059
10340,0.027
10341,0.049
10342,0.024
10343,-0.005
10344,0.078
10345,0.032
10346,-0.078
10347,-0.056
10348,0.017
10349,0.071
10350,0.017
10351,-0.042
10352,-0.046
10353,0.061
10354,0.056
10355,-0.056
10356,-0.029
10357,0.093
10358,0.061
10359,0.066
10360,0.056
10361,0.039
10362,-0.015
10363,-0.02
10364,0.088
10365,0.005
10366,0.056
10367,0.051
10368,0.0
10369,-0.054
10370,-0.049
10371,-0.056
10372,-0.007
10373,0.024
10374,-0.024
10375,-0.034
10376,-0.107
10377,-0.01
10378,0.032
10379,-0.015
10380,-0.029
10381,0.0
10382,0.02
10383,-0.02
10384,0.046
10385,-0.042
10386,-0.071
10387,-0.012
10388,-0.073
10389,-0.012
10390,-0.007
10391,0.063
10392,-0.029
10393,-0.024
10394,-0.01
10395,-0.039
10396,0.056
10397,0.044
10398,-0.002
10399,-0.007
10400,0.076
10401,0.112
10402,0.0
10403,-0.01
10404,-0.002
10405,0.024
10406,-0.093
10407,-0.007
10408,-0.02
10409,-0.042
10410,0.0
10411,0.073
10412,-0.063
10413,0.015
10414,-0.044
10415,-0.046
10416,-0.002
10417,-0.073
10418,0.015
10419,-0.09
10420,-0.071
10421,0.063
10422,0.144
10423,0.112
10424,0.212
10425,-0.01
10426,-0.012
10427,0.115
10428,-0.032
10429,0.002
10430,0.107
10431,0.005
10432,-0.002
10433,-0.022
10434,0.022
10435,0.027
10436,-0.015
10437,0.022
10438,-0.076
10439,0.044
10440,-0.042
10441,-0.051
10442,0.01
10443,-0.012
10444,-0.159
10445,-0.068
10446,0.034
10447,-0.09
10448,-0.144
10449,-0.144
10450,-0.037
10451,0.007
10452,-0.2
10453,-0.1
10454,-0.024
10455,-0.066
10456,-0.125
10457,-0.076
10458,-0.046
10459,-0.081
10460,-0.054
10461,-0.09
10462,0.095
10463,-0.044
10464,-0.085
10465,0.017
10466,-0.029
10467,-0.029
10468,0.032
10469,0.02
10470,-0.103
10471,-0.073
10472,-0.093
10473,-0.117
10474,-0.159
10475,-0.085
10476,-0.049
10477,-0.024
10478,-0.085
10479,-0.051
10480,0.107
10481,0.01
10482,-0.017
10483,0.059
10484,0.005
10485,0.095
10486,0.002
10487,-0.117
10488,0.037
10489,-0.051
10490,-0.017
10491,0.076
10492,-0.071
10493,0.002
10494,-0.176
10495,-0.051
10496,-0.081
10497,-0.1
10498,-0.002
10499,-0.059
10500,-0.137
10501,-0.034
10502,0.012
10503,0.061
10504,-0.095
10505,-0.032
10506,0.022
10507,-0.085
10508,-0.005
10509,-0.098
10510,0.007
10511,-0.066
10512,-0.027
10513,-0.002
10514,-0.098
10515,-0.144
10516,-0.078
10517,-0.005
10518,-0.002
10519,-0.059
10520,-0.103
10521,-0.042
10522,-0.037
10523,-0.059
10524,0.01
10525,-0.085
10526,-0.012
10527,-0.015
10528,-0.112
10529,-0.015
10530,-0.115
10531,-0.049
10532,-0.073
10533,-0.1
10534,-0.149
10535,-0.173
10536,-0.083
10537,0.059
10538,-0.063
10539,-0.085
10540,-0.051
10541,0.083
10542,-0.105
10543,-0.071
10544,-0.002
10545,-0.046
10546,0.039
10547,0.027
10548,-0.068
10549,-0.037
10550,0.01
10551,-0.098
10552,-0.12
10553,0.017
10554,-0.056
10555,0.017
10556,-0.022
10557,0.017
10558,0.107
10559,0.027
10560,-0.049
10561,0.01
10562,-0.029
10563,0.083
10564,0.063
10565,-0.088
10566,0.01
10567,-0.042
10568,0.039
10569,-0.046
10570,-0.139
10571,-0.059
10572,-0.068
10573,-0.129
10574,-0.134
10575,-0.088
10576,-0.022
10577,-0.034
10578,-0.134
10579,-0.156
10580,0.024
10581,0.09
10582,0.081
10583,-0.007
10584,0.024
10585,0.103
10586,0.098
10587,0.015
10588,0.042
10589,0.051
10590,0.046
10591,0.076
10592,-0.012
10593,-0.022
10594,0.024
10595,-0.005
10596,0.0
10597,0.037
10598,-0.032
10599,0.032
10600,0.051
10601,0.027
10602,0.056
10603,-0.024
10604,0.017
10605,0.032
10606,-0.061
10607,0.015
10608,0.095
10609,-0.007
10610,0.095
10611,-0.046
10612,0.017
10613,0.054
10614,-0.029
10615,-0.024
10616,-0.103
10617,-0.09
10618,-0.015
10619,-0.039
10620,-0.105
10621,-0.029
10622,0.005
10623,0.103
10624,0.024
10625,-0.039
10626,0.051
10627,0.061
10628,0.032
10629,-0.071
10630,-0.022
10631,-0.063
10632,0.0
10633,-0.071
10634,-0.049
10635,-0.002
10636,-0.095
10637,-0.002
10638,-0.024
10639,0.039
10640,0.068
10641,-0.012
10642,0.017
10643,-0.007
10644,0.037
10645,0.039
10646,0.027
10647,-0.029
10648,0.042
10649,0.044
10650,0.068
10651,-0.049
10652,-0.049
10653,-0.042
10654,0.027
10655,0.042
10656,0.034
10657,0.046
10658,0.032
10659,0.056
10660,-0.034
10661,0.007
10662,0.063
10663,0.073
10664,0.056
10665,-0.034
10666,0.02
10667,0.061
10668,0.073
10669,0.085
10670,0.002
10671,0.012
10672,0.032
10673,0.056
10674,0.066
10675,0.059
10676,0.029
10677,0.046
10678,0.088
10679,-0.042
10680,-0.083
10681,-0.01
10682,0.088
10683,0.249
10684,0.2
10685,0.015
10686,0.039
10687,0.012
10688,-0.002
10689,0.098
10690,-0.005
10691,-0.078
10692,0.027
10693,-0.024
10694,0.051
10695,0.0
10696,-0.103
10697,0.005
10698,-0.066
10699,0.037
10700,-0.042
10701,0.027
10702,-0.037
10703,0.029
10704,-0.034
10705,-0.129
10706,0.076
10707,-0.078
10708,0.005
10709,0.037
10710,-0.061
10711,-0.005
10712,-0.049
10713,-0.073
10714,-0.085
10715,-0.012
10716,-0.095
10717,0.005
10718,-0.039
10719,-0.051
10720,0.093
10721,-0.012
10722,-0.103
10723,0.066
10724,0.071
10725,0.083
10726,-0.117
10727,0.027
10728,0.051
10729,-0.027
10730,0.005
10731,-0.073
10732,-0.032
10733,0.007
10734,-0.127
10735,-0.007
10736,-0.01
10737,-0.012
10738,0.115
10739,-0.007
10740,-0.054
10741,0.017
10742,0.015
10743,0.122
10744,-0.034
10745,-0.054
10746,0.071
10747,-0.098
10748,0.195
10749,0.083
10750,0.076
10751,0.066
10752,0.076
10753,0.005
10754,-0.015
10755,-0.054
10756,0.012
10757,0.061
10758,0.029
10759,0.022
10760,0.015
10761,0.105
10762,0.129
10763,0.015
10764,0.051
10765,0.044
10766,0.129
10767,0.208
10768,0.081
10769,0.164
10770,0.171
10771,0.037
10772,0.081
10773,0.015
10774,0.024
10775,0.015
10776,0.049
10777,0.017
10778,-0.112
10779,0.029
10780,0.029
10781,0.01
10782,0.037
10783,0.032
10784,-0.022
10785,-0.027
10786,0.027
10787,0.081
10788,0.01
10789,0.027
10790,-0.015
10791,-0.12
10792,0.007
10793,0.034
10794,0.005
10795,-0.007
10796,-0.015
10797,-0.02
10798,-0.044
10799,-0.076
10800,-0.105
10801,-0.132
10802,-0.015
10803,0.007
10804,-0.005
10805,0.061
10806,-0.017
10807,0.02
10808,0.173
10809,-0.034
10810,0.005
10811,-0.01
10812,0.012
10813,0.015
10814,-0.046
10815,-0.007
10816,-0.063
10817,-0.044
10818,0.032
10819,0.044
10820,-0.139
10821,0.037
10822,0.02
10823,-0.044
10824,0.002
10825,0.002
10826,0.051
10827,0.115
10828,0.078
10829,0.059
10830,0.134
10831,0.176
10832,0.132
10833,-0.007
10834,-0.027
10835,0.049
10836,-0.01
10837,-0.059
10838,0.115
10839,0.12
10840,0.029
10841,0.012
10842,-0.11
10843,0.09
10844,0.076
10845,0.088
10846,-0.005
10847,-0.071
10848,0.054
10849,0.073
10850,-0.002
10851,0.01
10852,0.039
10853,0.098
10854,-0.042
10855,-0.051
10856,0.088
10857,0.027
10858,-0.046
10859,-0.054
10860,0.02
10861,0.022
10862,-0.027
10863,-0.005
10864,-0.007
10865,0.01
10866,0.032
10867,0.068
10868,0.081
10869,0.059
10870,-0.02
10871,-0.042
10872,0.095
10873,0.071
10874,0.002
10875,-0.049
10876,-0.068
10877,0.005
10878,-0.078
10879,-0.005
10880,-0.034
10881,0.002
10882,0.022
10883,0.024
10884,-0.027
10885,-0.012
10886,-0.032
10887,-0.073
10888,0.046
10889,0.017
10890,0.073
10891,-0.059
10892,-0.027
10893,-0.032
10894,-0.056
10895,-0.088
10896,-0.088
10897,-0.142
10898,-0.059
10899,-0.095
10900,-0.061
10901,-0.068
10902,-0.088
10903,-0.078
10904,-0.017
10905,-0.012
10906,0.027
10907,-0.017
10908,0.027
10909,0.037
10910,0.032
10911,0.002
10912,0.022
10913,-0.029
10914,0.039
10915,-0.015
10916,-0.061
10917,-0.046
10918,0.0
10919,0.01
10920,-0.049
10921,-0.076
10922,0.0
10923,0.022
10924,-0.056
10925,-0.002
10926,0.076
10927,0.083
10928,0.11
10929,0.042
10930,0.054
10931,0.183
10932,0.068
10933,0.049
10934,0.007
10935,0.066
10936,0.076
10937,-0.012
10938,0.085
10939,0.029
10940,-0.122
10941,-0.005
10942,0.017
10943,0.105
10944,0.054
10945,-0.002
10946,0.034
10947,0.061
10948,-0.049
10949,-0.078
10950,0.012
10951,-0.027
10952,0.029
10953,0.098
10954,0.051
10955,0.005
10956,0.015
10957,-0.01
10958,0.059
10959,-0.105
10960,-0.044
10961,0.039
10962,-0.005
10963,0.002
10964,0.0
10965,0.005
10966,-0.017
10967,0.015
10968,0.01
10969,0.0
10970,0.051
10971,-0.076
10972,-0.056
10973,-0.002
10974,-0.115
10975,-0.125
10976,-0.09
10977,-0.063
10978,0.015
10979,-0.127
10980,-0.154
10981,-0.063
10982,-0.042
10983,-0.049
10984,-0.076
10985,0.005
10986,0.063
10987,-0.076
10988,-0.059
10989,-0.02
10990,-0.098
10991,-0.034
10992,0.054
10993,-0.01
10994,-0.081
10995,-0.046
10996,0.046
10997,-0.061
10998,-0.095
10999,0.129
11000,0.029
11001,0.007
11002,-0.044
11003,-0.061
11004,0.044
11005,0.098
11006,0.085
11007,0.085
11008,-0.02
11009,0.046
11010,0.142
11011,0.198
11012,0.042
11013,-0.117
11014,0.076
11015,0.107
11016,-0.02
11017,0.024
11018,0.056
11019,-0.005
11020,0.012
11021,0.059
11022,0.132
11023,0.1
11024,0.076
11025,0.073
11026,0.078
11027,0.042
11028,0.127
11029,0.02
11030,-0.005
11031,-0.037
11032,-0.073
11033,0.027
11034,0.051
11035,-0.046
11036,-0.049
11037,-0.09
11038,-0.132
11039,-0.1
11040,-0.073
11041,-0.046
11042,-0.083
11043,-0.049
11044,0.112
11045,0.195
11046,-0.034
11047,-0.034
11048,0.071
11049,0.054
11050,-0.1
11051,-0.203
11052,-0.085
11053,0.049
11054,0.039
11055,-0.076
11056,-0.059
11057,-0.122
11058,-0.171
11059,-0.137
11060,-0.149
11061,-0.061
11062,-0.034
11063,-0.027
11064,0.078
11065,-0.081
11066,-0.059
11067,-0.005
11068,-0.095
11069,-0.081
11070,0.061
11071,-0.039
11072,-0.056
11073,-0.054
11074,-0.122
11075,-0.115
11076,-0.068
11077,-0.051
11078,-0.129
11079,-0.046
11080,-0.093
11081,-0.049
11082,-0.054
11083,-0.024
11084,0.02
11085,0.105
11086,-0.085
11087,-0.11
11088,0.073
11089,0.088
11090,0.122
11091,0.073
11092,-0.051
11093,0.178
11094,-0.073
11095,-0.022
11096,0.1
11097,0.059
11098,-0.029
11099,-0.078
11100,0.042
11101,0.1
11102,-0.002
11103,-0.002
11104,-0.059
11105,-0.049
11106,0.164
11107,0.01
11108,-0.007
11109,0.015
11110,0.032
11111,0.1
11112,-0.027
11113,-0.095
11114,0.127
11115,-0.073
11116,-0.078
11117,0.085
11118,-0.051
11119,0.132
11120,0.007
11121,-0.01
11122,0.056
11123,0.017
11124,0.042
11125,0.088
11126,-0.122
11127,0.059
11128,0.164
11129,0.171
11130,0.017
11131,0.005
11132,0.081
11133,0.027
11134,-0.017
11135,0.022
11136,0.037
11137,0.103
11138,-0.076
11139,-0.063
11140,-0.173
11141,-0.095
11142,-0.171
11143,0.007
11144,-0.061
11145,-0.195
11146,0.046
11147,-0.139
11148,-0.078
11149,0.056
11150,-0.002
11151,0.024
11152,-0.042
11153,-0.144
11154,0.024
11155,0.0
11156,-0.127
11157,-0.051
11158,-0.063
11159,-0.1
11160,0.01
11161,-0.195
11162,-0.156
11163,-0.027
11164,-0.173
11165,0.012
11166,-0.063
11167,-0.051
11168,0.029
11169,0.02
11170,0.054
11171,0.007
11172,-0.095
11173,0.015
11174,0.115
11175,0.002
11176,-0.002
11177,0.083
11178,-0.015
11179,-0.039
11180,-0.107
11181,-0.027
11182,-0.037
11183,0.066
11184,-0.012
11185,0.01
11186,-0.061
11187,-0.002
11188,0.049
11189,-0.1
11190,-0.01
11191,0.132
11192,-0.024
11193,0.129
11194,-0.005
11195,0.134
11196,0.017
11197,0.027
11198,-0.01
11199,0.061
11200,0.046
11201,0.027
11202,-0.078
11203,-0.005
11204,-0.049
11205,0.039
11206,0.073
11207,0.042
11208,-0.078
11209,0.081
11210,0.061
11211,-0.093
11212,0.044
11213,-0.042
11214,0.066
11215,0.093
11216,0.081
11217,0.132
11218,0.046
11219,0.01
11220,-0.002
11221,-0.044
11222,0.017
11223,-0.132
11224,-0.063
11225,-0.046
11226,-0.042
11227,-0.044
11228,-0.007
11229,0.0
11230,0.044
11231,0.039
11232,0.11
11233,0.02
11234,-0.049
11235,-0.02
11236,0.09
11237,0.137
11238,-0.012
11239,0.037
11240,-0.029
11241,-0.051
11242,0.071
11243,0.012
11244,0.012
11245,-0.066
11246,-0.09
11247,-0.127
11248,-0.134
11249,0.073
11250,0.051
11251,-0.044
11252,-0.005
11253,-0.088
11254,-0.005
11255,-0.076
11256,0.027
11257,0.022
11258,-0.11
11259,0.024
11260,-0.046
11261,-0.09
11262,-0.012
11263,-0.042
11264,-0.127
11265,-0.093
11266,-0.039
11267,-0.017
11268,-0.037
11269,0.005
11270,-0.032
11271,0.012
11272,0.068
11273,0.139
11274,0.046
11275,0.015
11276,0.063
11277,0.056
11278,0.122
11279,0.034
11280,0.161
11281,0.02
11282,-0.095
11283,-0.049
11284,-0.007
11285,0.027
11286,0.095
11287,0.017
11288,-0.029
11289,0.083
11290,0.027
11291,-0.115
11292,0.049
11293,0.186
11294,0.127
11295,0.049
11296,-0.012
11297,0.017
11298,0.02
11299,0.049
11300,0.054
11301,0.017
11302,-0.01
11303,-0.049
11304,-0.012
11305,0.076
11306,0.078
11307,-0.068
11308,-0.029
11309,-0.049
11310,0.125
11311,0.081
11312,0.142
11313,0.093
11314,0.088
11315,0.093
11316,-0.002
11317,0.063
11318,0.095
11319,0.068
11320,0.032
11321,-0.017
11322,-0.09
11323,-0.139
11324,-0.217
11325,-0.188
11326,-0.11
11327,-0.081
11328,-0.022
11329,-0.024
11330,-0.024
11331,0.029
11332,0.029
11333,0.037
11334,0.0
11335,0.049
11336,0.032
11337,0.117
11338,0.027
11339,0.037
11340,-0.037
11341,-0.134
11342,-0.066
11343,0.002
11344,-0.098
11345,-0.01
11346,0.049
11347,-0.044
11348,0.005
11349,0.029
11350,0.015
11351,0.032
11352,0.059
11353,0.066
11354,0.007
11355,0.032
11356,0.054
11357,-0.027
11358,-0.042
11359,0.017
11360,0.061
11361,0.049
11362,0.02
11363,-0.149
11364,-0.1
11365,0.007
11366,0.02
11367,-0.085
11368,-0.078
11369,0.146
11370,0.051
11371,0.061
11372,0.056
11373,0.027
11374,0.049
11375,0.022
11376,0.095
11377,0.127
11378,0.061
11379,0.027
11380,0.034
11381,0.081
11382,0.017
11383,0.015
11384,0.015
11385,0.039
11386,-0.027
11387,0.012
11388,-0.01
11389,-0.054
11390,0.012
11391,0.032
11392,0.022
11393,-0.029
11394,-0.083
11395,0.093
11396,-0.02
11397,-0.054
11398,0.012
11399,0.0
11400,-0.132
11401,0.027
11402,-0.059
11403,-0.042
11404,0.049
11405,-0.039
11406,0.002
11407,-0.093
11408,-0.117
11409,-0.071
11410,0.083
11411,0.051
11412,-0.002
11413,0.068
11414,0.015
11415,0.044
11416,0.015
11417,0.044
11418,0.051
11419,-0.142
11420,-0.02
11421,0.007
11422,0.02
11423,-0.051
11424,-0.071
11425,-0.005
11426,0.007
11427,-0.081
11428,-0.034
11429,0.032
11430,0.103
11431,0.017
11432,0.012
11433,-0.088
11434,-0.037
11435,-0.034
11436,-0.044
11437,-0.005
11438,0.107
11439,0.068
11440,-0.029
11441,-0.037
11442,0.068
11443,-0.037
11444,-0.049
11445,0.024
11446,0.042
11447,-0.034
11448,0.076
11449,0.02
11450,-0.078
11451,0.039
11452,0.081
11453,0.098
11454,0.076
11455,0.081
11456,0.19
11457,0.02
11458,-0.039
11459,0.049
11460,0.044
11461,0.09
11462,0.068
11463,0.042
11464,0.071
11465,0.005
11466,0.01
11467,-0.151
11468,-0.107
11469,0.012
11470,0.027
11471,-0.068
11472,-0.042
11473,-0.088
11474,-0.081
11475,0.071
11476,-0.022
11477,0.0
11478,-0.054
11479,-0.044
11480,0.037
11481,-0.039
11482,0.024
11483,0.037
11484,-0.034
11485,-0.027
11486,-0.002
11487,0.027
11488,-0.007
11489,-0.066
11490,0.083
11491,0.022
11492,-0.093
11493,0.093
11494,-0.049
11495,0.088
11496,0.122
11497,0.034
11498,0.088
11499,-0.01
11500,-0.039
11501,0.063
11502,-0.12
11503,-0.039
11504,-0.034
11505,-0.095
11506,-0.061
11507,-0.061
11508,-0.049
11509,-0.024
11510,0.005
11511,-0.093
11512,-0.068
11513,0.063
11514,-0.01
11515,0.037
11516,-0.037
11517,-0.054
11518,0.02
11519,0.09
11520,-0.01
11521,0.085
11522,0.027
11523,0.059
11524,-0.005
11525,-0.208
11526,-0.029
11527,0.032
11528,0.044
11529,0.129
11530,-0.012
11531,-0.039
11532,0.034
11533,0.076
11534,0.027
11535,0.071
11536,0.059
11537,0.066
11538,0.112
11539,0.029
11540,0.0
11541,0.02
11542,0.037
11543,0.066
11544,-0.015
11545,-0.049
11546,0.105
11547,-0.059
11548,0.068
11549,-0.066
11550,-0.1
11551,0.071
11552,-0.002
11553,-0.063
11554,-0.085
11555,0.085
11556,0.183
11557,0.042
11558,-0.007
11559,0.017
11560,-0.002
11561,0.168
11562,0.01
11563,0.002
11564,-0.049
11565,-0.027
11566,-0.01
11567,-0.012
11568,-0.042
11569,-0.039
11570,0.0
11571,0.049
11572,-0.005
11573,0.012
11574,-0.005
11575,0.059
11576,0.061
11577,0.056
11578,-0.11
11579,0.017
11580,0.034
11581,0.005
11582,-0.056
11583,-0.061
11584,-0.039
11585,-0.088
11586,-0.024
11587,-0.027
11588,-0.11
11589,-0.051
11590,0.017
11591,-0.024
11592,-0.122
11593,-0.02
11594,0.044
11595,0.007
11596,-0.037
11597,-0.039
11598,-0.066
11599,0.015
11600,0.144
11601,0.093
11602,0.034
11603,0.005
11604,0.024
11605,-0.017
11606,-0.044
11607,0.049
11608,-0.027
11609,-0.071
11610,-0.015
11611,0.168
11612,0.186
11613,0.0
11614,-0.024
11615,0.071
11616,0.056
11617,0.051
11618,0.073
11619,0.1
11620,0.12
11621,0.115
11622,-0.046
11623,-0.059
11624,0.029
11625,0.078
11626,0.007
11627,-0.063
11628,-0.054
11629,-0.046
11630,0.002
11631,-0.061
11632,-0.11
11633,0.034
11634,0.051
11635,0.107
11636,0.051
11637,-0.005
11638,0.11
11639,0.073
11640,-0.01
11641,-0.051
11642,-0.051
11643,-0.061
11644,-0.085
11645,-0.076
11646,-0.01
11647,0.049
11648,-0.002
11649,-0.024
11650,-0.046
11651,-0.007
11652,-0.042
11653,0.027
11654,0.088
11655,0.051
11656,0.027
11657,0.103
11658,0.122
11659,0.11
11660,-0.112
11661,0.066
11662,0.022
11663,0.098
11664,0.12
11665,-0.127
11666,0.012
11667,-0.012
11668,-0.063
11669,0.005
11670,-0.132
11671,0.007
11672,0.01
11673,-0.139
11674,-0.051
11675,-0.088
11676,-0.081
11677,0.071
11678,-0.071
11679,-0.078
11680,-0.061
11681,-0.056
11682,0.002
11683,0.063
11684,-0.034
11685,-0.066
11686,-0.024
11687,0.024
11688,-0.071
11689,-0.137
11690,-0.103
11691,-0.056
11692,-0.024
11693,-0.007
11694,-0.017
11695,-0.149
11696,-0.088
11697,0.105
11698,0.007
11699,0.01
11700,0.049
11701,0.129
11702,0.085
11703,-0.015
11704,0.039
11705,0.107
11706,0.098
11707,0.029
11708,0.005
11709,-0.027
11710,0.044
11711,0.051
11712,-0.02
11713,0.012
11714,0.022
11715,-0.022
11716,-0.002
11717,-0.088
11718,0.076
11719,0.1
11720,-0.022
11721,0.066
11722,0.171
11723,0.068
11724,0.066
11725,-0.027
11726,0.066
11727,0.063
11728,-0.049
11729,0.037
11730,-0.015
11731,-0.134
11732,-0.061
11733,-0.002
11734,-0.088
11735,-0.056
11736,0.044
11737,0.022
11738,-0.005
11739,0.017
11740,0.056
11741,0.017
11742,0.032
11743,-0.002
11744,0.015
11745,0.039
11746,0.063
11747,0.017
11748,0.015
11749,-0.015
11750,0.034
11751,0.027
11752,-0.037
11753,-0.107
11754,0.1
11755,-0.02
11756,-0.164
11757,-0.076
11758,-0.095
11759,0.022
11760,0.024
11761,-0.134
11762,-0.029
11763,0.0
11764,-0.046
11765,-0.088
11766,-0.037
11767,-0.098
11768,-0.083
11769,-0.049
11770,-0.063
11771,-0.022
11772,-0.073
11773,-0.054
11774,-0.049
11775,-0.017
11776,0.059
11777,0.093
11778,-0.051
11779,-0.083
11780,0.12
11781,0.093
11782,0.093
11783,0.037
11784,0.12
11785,0.134
11786,0.095
11787,0.037
11788,0.117
11789,0.01
11790,0.039
11791,0.027
11792,-0.012
11793,0.02
11794,0.073
11795,0.125
11796,0.037
11797,0.015
11798,0.063
11799,0.061
11800,0.059
11801,-0.039
11802,0.115
11803,0.127
11804,0.093
11805,0.098
11806,-0.034
11807,0.068
11808,0.159
11809,0.002
11810,-0.01
11811,-0.051
11812,-0.024
11813,0.012
11814,-0.02
11815,0.007
11816,0.054
11817,-0.081
11818,0.015
11819,-0.073
11820,0.054
11821,0.039
11822,0.037
11823,0.0
11824,0.027
11825,-0.012
11826,-0.027
11827,0.034
11828,0.076
11829,0.012
11830,-0.005
11831,0.071
11832,-0.049
11833,-0.049
11834,-0.1
11835,-0.032
11836,-0.029
11837,0.02
11838,-0.115
11839,-0.027
11840,-0.044
11841,-0.085
11842,0.01
11843,0.017
11844,0.029
11845,-0.063
11846,-0.066
11847,0.034
11848,-0.085
11849,-0.144
11850,-0.088
11851,-0.09
11852,-0.151
11853,-0.034
11854,-0.115
11855,-0.081
11856,-0.1
11857,-0.203
11858,-0.149
11859,0.034
11860,-0.022
11861,-0.059
11862,-0.105
11863,0.105
11864,0.107
11865,-0.032
11866,0.076
11867,-0.005
11868,-0.027
11869,-0.042
11870,0.056
11871,0.002
11872,0.027
11873,0.066
11874,-0.105
11875,-0.029
11876,0.024
11877,-0.027
11878,0.027
11879,-0.112
11880,0.005
11881,0.044
11882,0.002
11883,0.083
11884,0.081
11885,0.081
11886,0.066
11887,0.012
11888,0.071
11889,0.068
11890,0.095
11891,0.098
11892,-0.007
11893,-0.071
11894,-0.002
11895,0.2
11896,-0.056
11897,0.02
11898,-0.012
11899,0.0
11900,0.022
11901,0.066
11902,0.146
11903,0.044
11904,0.049
11905,0.024
11906,-0.027
11907,0.061
11908,0.022
11909,-0.032
11910,0.112
11911,-0.059
11912,-0.105
11913,-0.073
11914,-0.161
11915,-0.044
11916,-0.002
11917,-0.032
11918,0.017
11919,-0.093
11920,-0.073
11921,0.078
11922,-0.056
11923,-0.061
11924,0.056
11925,-0.029
11926,0.039
11927,0.039
11928,-0.012
11929,0.022
11930,0.002
11931,0.051
11932,-0.063
11933,-0.1
11934,0.005
11935,0.027
11936,-0.171
11937,-0.171
11938,-0.11
11939,-0.107
11940,-0.042
11941,-0.083
11942,-0.029
11943,-0.029
11944,-0.095
11945,-0.076
11946,0.0
11947,0.022
11948,-0.012
11949,0.037
11950,-0.024
11951,-0.093
11952,-0.066
11953,0.01
11954,0.051
11955,-0.125
11956,-0.046
11957,-0.034
11958,-0.022
11959,0.098
11960,0.051
11961,0.024
11962,0.017
11963,0.034
11964,0.02
11965,-0.012
11966,0.066
11967,0.137
11968,0.022
11969,0.002
11970,0.085
11971,0.081
11972,0.063
11973,-0.044
11974,-0.081
11975,-0.039
11976,-0.037
11977,-0.007
11978,-0.115
11979,0.017
11980,-0.029
11981,-0.042
11982,0.11
11983,-0.005
11984,0.046
11985,0.154
11986,0.034
11987,0.02
11988,0.032
11989,0.112
11990,0.046
11991,-0.012
11992,-0.056
11993,0.076
11994,-0.051
11995,-0.073
11996,-0.054
11997,-0.024
11998,-0.044
11999,-0.029
12000,0.029
12001,0.037
12002,0.098
12003,0.09
12004,-0.061
12005,0.049
12006,0.105
12007,-0.029
12008,-0.056
12009,-0.01
12010,0.088
12011,-0.005
12012,-0.176
12013,-0.046
12014,-0.005
12015,-0.173
12016,-0.125
12017,-0.051
12018,-0.01
12019,-0.054
12020,-0.049
12021,-0.044
12022,-0.044
12023,-0.085
12024,-0.09
12025,-0.232
12026,-0.061
12027,-0.027
12028,0.073
12029,-0.024
12030,-0.056
12031,-0.078
12032,-0.017
12033,-0.061
12034,-0.073
12035,-0.059
12036,-0.012
12037,-0.059
12038,-0.051
12039,0.0
12040,0.032
12041,-0.015
12042,-0.095
12043,-0.056
12044,-0.022
12045,0.056
12046,-0.007
12047,0.046
12048,-0.022
12049,-0.081
12050,-0.024
12051,0.017
12052,0.017
12053,0.042
12054,0.066
12055,0.081
12056,-0.088
12057,-0.112
12058,0.015
12059,0.09
12060,0.085
12061,-0.034
12062,0.112
12063,-0.034
12064,0.0
12065,-0.002
12066,0.051
12067,0.044
12068,-0.051
12069,-0.049
12070,-0.063
12071,-0.093
12072,-0.022
12073,0.007
12074,-0.068
12075,-0.129
12076,-0.051
12077,-0.071
12078,-0.063
12079,-0.098
12080,-0.054
12081,-0.083
12082,-0.11
12083,-0.083
12084,-0.039
12085,-0.007
12086,0.051
12087,0.002
12088,-0.042
12089,-0.015
12090,-0.054
12091,-0.039
12092,0.049
12093,-0.022
12094,-0.161
12095,-0.007
12096,0.085
12097,0.015
12098,-0.125
12099,-0.049
12100,0.0
12101,-0.085
12102,-0.166
12103,-0.02
12104,-0.005
12105,-0.11
12106,-0.046
12107,0.051
12108,-0.039
12109,-0.034
12110,-0.061
12111,-0.093
12112,-0.149
12113,-0.137
12114,-0.051
12115,-0.061
12116,-0.095
12117,-0.139
12118,-0.083
12119,-0.02
12120,-0.09
12121,-0.083
12122,0.027
12123,0.039
12124,0.037
12125,0.085
12126,0.017
12127,0.078
12128,0.017
12129,0.029
12130,0.022
12131,0.059
12132,0.056
12133,0.034
12134,0.027
12135,-0.022
12136,-0.02
12137,-0.068
12138,-0.061
12139,-0.068
12140,0.046
12141,0.007
12142,0.015
12143,0.032
12144,-0.015
12145,0.022
12146,0.037
12147,0.083
12148,0.071
12149,0.071
12150,0.137
12151,0.127
12152,0.049
12153,-0.002
12154,0.066
12155,0.127
12156,-0.012
12157,0.088
12158,0.063
12159,-0.017
12160,0.093
12161,-0.034
12162,-0.054
12163,0.051
12164,-0.037
12165,-0.002
12166,0.061
12167,-0.044
12168,0.022
12169,-0.012
12170,-0.049
12171,-0.051
12172,-0.186
12173,-0.029
12174,0.015
12175,-0.068
12176,-0.007
12177,-0.071
12178,-0.117
12179,-0.129
12180,-0.032
12181,0.022
12182,-0.02
12183,-0.117
