,0.073
5232,-0.037
5233,0.007
5234,-0.042
5235,-0.042
5236,0.122
5237,-0.059
5238,-0.017
5239,0.078
5240,0.037
5241,0.107
5242,-0.015
5243,-0.137
5244,0.027
5245,0.022
5246,0.037
5247,-0.037
5248,-0.049
5249,0.193
5250,0.12
5251,-0.078
5252,-0.051
5253,0.024
5254,0.134
5255,0.095
5256,-0.085
5257,0.088
5258,-0.032
5259,0.068
5260,0.042
5261,-0.017
5262,-0.02
5263,-0.037
5264,-0.024
5265,0.02
5266,-0.007
5267,-0.056
5268,0.051
5269,0.078
5270,0.068
5271,-0.012
5272,0.049
5273,0.054
5274,0.139
5275,0.015
5276,0.115
5277,-0.066
5278,0.002
5279,-0.015
5280,-0.056
5281,-0.044
5282,-0.11
5283,-0.039
5284,-0.012
5285,-0.095
5286,-0.046
5287,-0.032
5288,0.015
5289,-0.046
5290,-0.061
5291,-0.032
5292,0.095
5293,0.034
5294,0.068
5295,0.029
5296,0.063
5297,-0.032
5298,-0.024
5299,0.022
5300,-0.007
5301,0.027
5302,-0.044
5303,-0.088
5304,-0.149
5305,-0.046
5306,-0.007
5307,-0.1
5308,-0.051
5309,0.051
5310,-0.027
5311,-0.117
5312,-0.088
5313,-0.007
5314,0.005
5315,-0.002
5316,-0.095
5317,-0.054
5318,0.029
5319,-0.083
5320,-0.132
5321,-0.1
5322,0.002
5323,-0.012
5324,-0.081
5325,-0.132
5326,-0.115
5327,-0.056
5328,-0.037
5329,0.0
5330,0.076
5331,-0.059
5332,-0.01
5333,0.117
5334,0.015
5335,0.103
5336,0.005
5337,0.012
5338,0.093
5339,0.127
5340,-0.012
5341,-0.017
5342,0.063
5343,0.02
5344,0.049
5345,-0.071
5346,-0.027
5347,0.042
5348,-0.005
5349,0.095
5350,-0.042
5351,0.027
5352,0.054
5353,0.01
5354,-0.1
5355,-0.105
5356,0.137
5357,0.068
5358,0.01
5359,-0.054
5360,0.012
5361,0.046
5362,-0.09
5363,-0.117
5364,-0.054
5365,0.056
5366,0.076
5367,-0.049
5368,-0.022
5369,0.054
5370,0.046
5371,-0.09
5372,-0.012
5373,0.112
5374,0.029
5375,0.085
5376,0.061
5377,0.071
5378,0.046
5379,-0.027
5380,-0.051
5381,-0.01
5382,0.042
5383,-0.056
5384,-0.034
5385,-0.09
5386,-0.049
5387,0.005
5388,-0.134
5389,-0.095
5390,-0.061
5391,-0.056
5392,0.073
5393,-0.088
5394,-0.061
5395,-0.049
5396,0.015
5397,0.051
5398,-0.132
5399,-0.068
5400,0.017
5401,-0.039
5402,-0.024
5403,-0.012
5404,-0.007
5405,-0.112
5406,-0.081
5407,-0.029
5408,0.127
5409,-0.063
5410,-0.164
5411,0.154
5412,0.002
5413,-0.022
5414,0.117
5415,-0.032
5416,0.051
5417,0.027
5418,0.034
5419,0.083
5420,0.103
5421,0.044
5422,0.071
5423,-0.076
5424,-0.007
5425,0.073
5426,0.015
5427,-0.027
5428,-0.068
5429,-0.049
5430,0.032
5431,-0.044
5432,0.115
5433,0.156
5434,0.029
5435,-0.054
5436,-0.037
5437,0.071
5438,0.083
5439,0.01
5440,0.073
5441,0.007
5442,-0.024
5443,0.054
5444,-0.066
5445,0.042
5446,-0.049
5447,0.015
5448,0.066
5449,-0.054
5450,0.059
5451,0.02
5452,-0.11
5453,-0.024
5454,0.049
5455,0.076
5456,0.039
5457,0.022
5458,0.098
5459,0.01
5460,-0.002
5461,0.132
5462,0.071
5463,0.017
5464,-0.1
5465,0.012
5466,0.024
5467,-0.083
5468,-0.049
5469,-0.068
5470,-0.049
5471,-0.024
5472,-0.017
5473,-0.029
5474,-0.051
5475,0.095
5476,0.078
5477,-0.015
5478,0.034
5479,0.024
5480,0.002
5481,-0.076
5482,0.007
5483,-0.088
5484,-0.042
5485,0.034
5486,-0.034
5487,-0.081
5488,-0.081
5489,-0.247
5490,-0.161
5491,0.1
5492,0.139
5493,0.085
5494,0.127
5495,-0.12
5496,0.066
5497,-0.078
5498,0.0
5499,0.076
5500,0.046
5501,0.063
5502,0.083
5503,-0.046
5504,-0.073
5505,-0.034
5506,0.002
5507,0.01
5508,-0.115
5509,-0.132
5510,-0.042
5511,0.0
5512,0.022
5513,-0.046
5514,-0.103
5515,-0.002
5516,0.122
5517,0.156
5518,0.073
5519,0.017
5520,-0.115
5521,0.015
5522,0.073
5523,0.002
5524,-0.076
5525,0.027
5526,-0.203
5527,-0.024
5528,-0.159
5529,-0.044
5530,0.098
5531,0.105
5532,0.068
5533,0.024
5534,0.066
5535,0.061
5536,-0.007
5537,-0.022
5538,0.02
5539,0.183
5540,0.046
5541,-0.012
5542,-0.044
5543,-0.039
5544,0.027
5545,0.049
5546,-0.037
5547,-0.022
5548,-0.056
5549,-0.032
5550,0.09
5551,0.09
5552,-0.01
5553,-0.005
5554,0.044
5555,0.024
5556,0.09
5557,0.044
5558,0.051
5559,0.1
5560,-0.017
5561,-0.049
5562,-0.039
5563,0.037
5564,-0.027
5565,-0.112
5566,-0.083
5567,-0.015
5568,0.056
5569,-0.002
5570,-0.083
5571,-0.171
5572,-0.103
5573,0.107
5574,0.027
5575,-0.037
5576,0.024
5577,-0.054
5578,-0.098
5579,0.017
5580,0.015
5581,0.081
5582,-0.061
5583,-0.134
5584,-0.054
5585,-0.066
5586,-0.034
5587,-0.027
5588,-0.056
5589,-0.107
5590,-0.078
5591,-0.103
5592,-0.098
5593,-0.027
5594,-0.044
5595,0.01
5596,-0.044
5597,-0.085
5598,0.117
5599,0.105
5600,-0.042
5601,-0.059
5602,-0.01
5603,0.007
5604,-0.007
5605,0.071
5606,0.142
5607,-0.012
5608,-0.046
5609,0.02
5610,-0.005
5611,0.007
5612,0.002
5613,0.056
5614,-0.015
5615,0.02
5616,0.083
5617,0.037
5618,0.073
5619,0.142
5620,0.076
5621,0.024
5622,0.039
5623,0.063
5624,0.132
5625,-0.056
5626,-0.01
5627,-0.007
5628,-0.037
5629,-0.005
5630,0.027
5631,-0.024
5632,-0.002
5633,-0.022
5634,0.046
5635,0.093
5636,-0.046
5637,0.076
5638,0.032
5639,-0.02
5640,0.042
5641,0.051
5642,0.022
5643,-0.076
5644,-0.01
5645,-0.098
5646,0.083
5647,-0.056
5648,-0.071
5649,-0.1
5650,-0.085
5651,-0.034
5652,0.022
5653,0.061
5654,-0.071
5655,-0.046
5656,-0.051
5657,-0.017
5658,-0.015
5659,-0.044
5660,-0.015
5661,-0.051
5662,0.002
5663,-0.024
5664,-0.01
5665,-0.022
5666,-0.029
5667,-0.022
5668,-0.115
5669,-0.037
5670,-0.081
5671,-0.09
5672,0.005
5673,0.005
5674,-0.083
5675,-0.09
5676,-0.049
5677,-0.054
5678,-0.034
5679,0.103
5680,0.088
5681,0.037
5682,0.0
5683,0.039
5684,0.012
5685,0.002
5686,-0.059
5687,-0.005
5688,0.015
5689,0.054
5690,0.027
5691,-0.071
5692,-0.01
5693,-0.034
5694,-0.081
5695,0.122
5696,-0.02
5697,-0.002
5698,0.144
5699,-0.09
5700,-0.017
5701,-0.01
5702,0.081
5703,0.032
5704,-0.11
5705,-0.005
5706,0.071
5707,-0.015
5708,0.066
5709,0.017
5710,0.063
5711,0.02
5712,-0.002
5713,0.022
5714,0.107
5715,0.046
5716,0.066
5717,0.134
5718,0.056
5719,0.1
5720,0.054
5721,-0.037
5722,-0.002
5723,0.166
5724,0.046
5725,-0.059
5726,0.112
5727,-0.049
5728,-0.002
5729,-0.044
5730,-0.107
5731,-0.078
5732,0.071
5733,0.078
5734,-0.168
5735,-0.068
5736,0.125
5737,0.015
5738,0.029
5739,-0.007
5740,-0.039
5741,0.007
5742,-0.002
5743,0.002
5744,-0.051
5745,-0.015
5746,0.076
5747,-0.115
5748,-0.181
5749,-0.085
5750,-0.107
5751,-0.068
5752,-0.11
5753,-0.188
5754,-0.042
5755,-0.007
5756,-0.02
5757,-0.01
5758,-0.022
5759,0.02
5760,0.071
5761,0.088
5762,-0.066
5763,-0.042
5764,0.083
5765,-0.005
5766,-0.146
5767,-0.081
5768,0.01
5769,0.044
5770,-0.037
5771,-0.017
5772,-0.103
5773,-0.022
5774,0.098
5775,-0.024
5776,-0.061
5777,-0.034
5778,0.115
5779,0.017
5780,-0.024
5781,0.071
5782,-0.027
5783,-0.095
5784,-0.037
5785,-0.071
5786,-0.024
5787,0.01
5788,-0.061
5789,-0.029
5790,-0.049
5791,0.02
5792,-0.027
5793,-0.083
5794,-0.044
5795,-0.051
5796,-0.022
5797,0.088
5798,-0.022
5799,0.073
5800,0.059
5801,0.095
5802,0.022
5803,-0.073
5804,0.046
5805,0.032
5806,-0.022
5807,0.051
5808,0.032
5809,0.154
5810,0.11
5811,0.017
5812,-0.11
5813,-0.254
5814,-0.125
5815,0.024
5816,0.022
5817,-0.02
5818,-0.007
5819,0.122
5820,-0.005
5821,-0.19
5822,-0.054
5823,0.134
5824,0.051
5825,0.032
5826,-0.042
5827,0.042
5828,-0.103
5829,-0.076
5830,0.046
5831,-0.112
5832,-0.115
5833,-0.09
5834,-0.098
5835,-0.063
5836,-0.029
5837,-0.044
5838,0.078
5839,-0.09
5840,0.02
5841,-0.032
5842,-0.059
5843,0.093
5844,-0.049
5845,-0.017
5846,0.051
5847,0.039
5848,-0.027
5849,-0.071
5850,-0.063
5851,0.015
5852,-0.037
5853,-0.146
5854,-0.081
5855,-0.088
5856,0.0
5857,-0.081
5858,-0.037
5859,0.022
5860,-0.01
5861,-0.037
5862,0.027
5863,0.056
5864,0.012
5865,0.046
5866,-0.066
5867,0.054
5868,0.054
5869,0.002
5870,-0.022
5871,-0.032
5872,-0.117
5873,-0.027
5874,-0.076
5875,-0.093
5876,0.105
5877,0.076
5878,0.029
5879,-0.044
5880,0.095
5881,-0.027
5882,0.01
5883,0.051
5884,-0.085
5885,0.066
5886,0.027
5887,0.046
5888,0.073
5889,-0.039
5890,0.134
5891,0.037
5892,-0.037
5893,0.144
5894,0.139
5895,-0.193
5896,0.051
5897,0.078
5898,0.154
5899,-0.12
5900,-0.112
5901,0.115
5902,0.032
5903,0.029
5904,0.115
5905,0.049
5906,0.085
5907,-0.081
5908,-0.017
5909,0.107
5910,-0.19
5911,-0.015
5912,0.005
5913,-0.103
5914,-0.115
5915,-0.171
5916,0.044
5917,0.029
5918,-0.088
5919,-0.051
5920,-0.007
5921,0.09
5922,-0.034
5923,-0.095
5924,0.088
5925,-0.068
5926,-0.029
5927,-0.022
5928,-0.083
5929,0.02
5930,-0.1
5931,-0.059
5932,-0.149
5933,-0.127
5934,-0.002
5935,0.081
5936,-0.044
5937,-0.083
5938,-0.037
5939,0.173
5940,0.049
5941,-0.171
5942,0.056
5943,-0.012
5944,0.049
5945,0.051
5946,-0.027
5947,0.063
5948,-0.159
5949,-0.132
5950,-0.115
5951,-0.151
5952,-0.112
5953,0.117
5954,0.105
5955,-0.203
5956,-0.029
5957,0.103
5958,0.166
5959,0.007
5960,-0.115
5961,0.007
5962,0.081
5963,-0.015
5964,0.149
5965,0.098
5966,0.12
5967,0.1
5968,0.017
5969,0.01
5970,-0.01
5971,0.032
5972,-0.071
5973,-0.105
5974,-0.034
5975,-0.02
5976,0.049
5977,0.061
5978,-0.081
5979,-0.022
5980,0.107
5981,0.032
5982,0.039
5983,0.09
5984,-0.044
5985,0.181
5986,0.056
5987,0.068
5988,0.105
5989,-0.068
5990,-0.002
5991,-0.005
5992,-0.037
5993,-0.049
5994,0.032
5995,-0.024
5996,-0.137
5997,-0.022
5998,-0.085
5999,-0.117
6000,-0.085
6001,-0.046
6002,0.012
6003,0.007
6004,0.027
6005,0.01
6006,-0.027
6007,0.034
6008,0.054
6009,0.002
6010,-0.09
6011,-0.12
6012,-0.103
6013,0.01
6014,0.02
6015,-0.051
6016,-0.042
6017,-0.037
6018,-0.051
6019,-0.071
6020,-0.049
6021,0.002
6022,-0.005
6023,-0.137
6024,0.022
6025,-0.007
6026,-0.012
6027,-0.039
6028,-0.085
6029,-0.024
6030,0.039
6031,0.015
6032,-0.032
6033,-0.054
6034,0.024
6035,0.0
6036,0.044
6037,0.039
6038,0.002
6039,-0.024
6040,0.068
6041,-0.049
6042,0.049
6043,-0.005
6044,0.068
6045,0.042
6046,-0.061
6047,0.005
6048,0.015
6049,0.027
6050,-0.01
6051,0.024
6052,0.046
6053,-0.078
6054,-0.015
6055,0.11
6056,-0.005
6057,0.012
6058,-0.024
6059,0.061
6060,0.112
6061,0.061
6062,0.034
6063,0.1
6064,-0.1
6065,0.054
6066,0.083
6067,0.044
6068,0.02
6069,0.127
6070,0.083
6071,-0.005
6072,-0.081
6073,-0.046
6074,-0.002
6075,-0.01
6076,-0.007
6077,-0.085
6078,0.024
6079,-0.034
6080,-0.103
6081,-0.051
6082,0.017
6083,-0.02
6084,-0.024
6085,0.09
6086,0.176
6087,0.012
6088,-0.027
6089,0.01
6090,-0.051
6091,-0.112
6092,-0.1
6093,-0.115
6094,-0.022
6095,-0.105
6096,-0.203
6097,-0.081
6098,0.015
6099,0.022
6100,-0.137
6101,0.039
6102,0.059
6103,-0.002
6104,0.022
6105,0.056
6106,0.002
6107,0.022
6108,0.01
6109,0.054
6110,0.063
6111,-0.037
6112,-0.029
6113,-0.027
6114,-0.017
6115,-0.022
6116,-0.039
6117,-0.063
6118,-0.029
6119,-0.022
6120,-0.044
6121,-0.061
6122,-0.051
6123,-0.032
6124,-0.002
6125,0.037
6126,0.068
6127,0.068
6128,0.105
6129,-0.088
6130,-0.059
6131,-0.005
6132,-0.078
6133,-0.063
6134,-0.063
6135,0.044
6136,0.093
6137,-0.01
6138,0.022
6139,-0.01
6140,0.027
6141,0.032
6142,-0.083
6143,0.061
6144,0.066
6145,0.059
6146,0.166
6147,0.0
6148,0.046
6149,0.083
6150,0.137
6151,0.129
6152,0.066
6153,0.032
6154,0.098
6155,0.093
6156,0.061
6157,0.027
6158,0.002
6159,-0.037
6160,0.056
6161,-0.056
6162,0.012
6163,-0.056
6164,0.029
6165,0.024
6166,-0.088
6167,-0.056
6168,-0.046
6169,-0.007
6170,-0.029
6171,0.017
6172,-0.085
6173,-0.085
6174,-0.005
6175,-0.012
6176,0.037
6177,-0.117
6178,-0.024
6179,0.005
6180,0.059
6181,-0.022
6182,-0.042
6183,0.083
6184,0.1
6185,0.015
6186,-0.012
6187,-0.005
6188,0.029
6189,0.11
6190,0.059
6191,-0.017
6192,0.027
6193,-0.061
6194,-0.088
6195,-0.02
6196,0.022
6197,-0.071
6198,-0.066
6199,-0.1
6200,-0.063
6201,-0.051
6202,0.01
6203,0.049
6204,0.037
6205,-0.071
6206,-0.037
6207,-0.007
6208,-0.024
6209,-0.071
6210,-0.017
6211,0.056
6212,0.032
6213,0.076
6214,-0.005
6215,0.012
6216,0.034
6217,-0.007
6218,0.056
6219,-0.02
6220,0.059
6221,0.061
6222,0.046
6223,0.127
6224,0.093
6225,0.081
6226,0.056
6227,0.02
6228,0.105
6229,0.015
6230,-0.107
6231,0.159
6232,0.037
6233,0.002
6234,0.076
6235,-0.007
6236,0.005
6237,-0.1
6238,0.022
6239,-0.022
6240,-0.049
6241,0.012
6242,0.051
6243,0.042
6244,0.012
6245,0.0
6246,-0.032
6247,0.034
6248,-0.017
6249,0.166
6250,0.012
6251,-0.007
6252,-0.027
6253,0.007
6254,0.0
6255,-0.059
6256,-0.054
6257,-0.073
6258,0.034
6259,0.01
6260,-0.017
6261,-0.027
6262,0.017
6263,0.02
6264,0.095
6265,0.002
6266,-0.076
6267,0.01
6268,0.068
6269,0.051
6270,0.037
6271,0.071
6272,-0.017
6273,0.024
6274,0.012
6275,-0.017
6276,-0.132
6277,-0.037
6278,-0.066
6279,-0.173
6280,-0.076
6281,-0.044
6282,-0.1
6283,-0.134
6284,-0.034
6285,-0.002
6286,-0.017
6287,0.042
6288,0.046
6289,0.002
6290,0.01
6291,0.059
6292,0.015
6293,0.039
6294,0.049
6295,0.024
6296,-0.005
6297,0.002
6298,-0.002
6299,-0.005
6300,0.039
6301,0.046
6302,0.032
6303,0.144
6304,0.139
6305,0.054
6306,0.017
6307,0.154
6308,0.063
6309,0.061
6310,0.063
6311,-0.02
6312,0.068
6313,0.007
6314,0.005
6315,-0.093
6316,-0.066
6317,0.027
6318,-0.093
6319,-0.093
6320,0.034
6321,-0.034
6322,-0.083
6323,-0.007
6324,0.076
6325,0.068
6326,0.012
6327,0.107
6328,0.046
6329,0.051
6330,0.063
6331,0.039
6332,0.032
6333,0.015
6334,0.105
6335,0.078
6336,-0.01
6337,-0.088
6338,0.066
6339,0.037
6340,-0.039
6341,-0.039
6342,-0.112
6343,-0.059
6344,0.017
6345,-0.042
6346,-0.002
6347,-0.032
6348,-0.02
6349,0.083
6350,-0.054
6351,0.01
6352,0.083
6353,-0.078
6354,0.037
6355,0.032
6356,0.005
6357,-0.054
6358,-0.088
6359,0.012
6360,-0.042
6361,-0.012
6362,-0.063
6363,-0.088
6364,-0.063
6365,0.015
6366,-0.039
6367,0.073
6368,-0.046
6369,0.117
6370,0.034
6371,-0.005
6372,-0.02
6373,0.015
6374,-0.061
6375,-0.078
6376,0.002
6377,-0.1
6378,0.022
6379,-0.093
6380,-0.037
6381,-0.09
6382,-0.095
6383,-0.007
6384,-0.061
6385,-0.159
6386,-0.09
6387,-0.056
6388,-0.051
6389,0.012
6390,0.015
6391,0.171
6392,0.063
6393,0.056
6394,0.056
6395,-0.042
6396,0.029
6397,0.0
6398,0.0
6399,0.005
6400,-0.002
6401,0.01
6402,-0.044
6403,-0.056
6404,-0.027
6405,0.151
6406,-0.039
6407,0.083
6408,0.176
6409,0.103
6410,0.159
6411,0.12
6412,0.132
6413,0.115
6414,-0.012
6415,0.081
6416,0.081
6417,0.017
6418,0.168
6419,0.063
6420,0.056
6421,0.093
6422,0.032
6423,-0.044
6424,-0.027
6425,0.056
6426,0.0
6427,0.042
6428,-0.029
6429,0.049
6430,0.117
6431,-0.027
6432,-0.046
6433,0.054
6434,-0.002
6435,0.002
6436,-0.002
6437,-0.056
6438,-0.059
6439,-0.081
6440,-0.073
6441,-0.049
6442,-0.01
6443,-0.037
6444,-0.127
6445,-0.09
6446,-0.085
6447,-0.012
6448,-0.032
6449,-0.071
6450,-0.01
6451,0.125
6452,-0.073
6453,0.007
6454,0.022
6455,-0.017
6456,0.042
6457,0.042
6458,0.073
6459,-0.073
6460,-0.007
6461,0.022
6462,-0.046
6463,-0.085
6464,0.022
6465,-0.002
6466,-0.01
6467,-0.032
6468,0.049
6469,0.078
6470,-0.017
6471,0.056
6472,0.059
6473,0.063
6474,0.146
6475,-0.01
6476,0.042
6477,0.007
6478,0.022
6479,0.154
6480,0.049
6481,-0.022
6482,0.063
6483,0.21
6484,-0.007
6485,-0.095
6486,-0.002
6487,0.037
6488,0.002
6489,0.012
6490,-0.039
6491,0.046
6492,-0.027
6493,-0.063
6494,0.005
6495,0.034
6496,-0.039
6497,-0.037
6498,-0.09
6499,-0.039
6500,0.081
6501,-0.029
6502,-0.046
6503,-0.049
6504,-0.112
6505,0.11
6506,-0.159
6507,-0.093
6508,-0.022
6509,0.017
6510,0.103
6511,0.12
6512,-0.044
6513,-0.088
6514,0.005
6515,0.073
6516,-0.002
6517,-0.098
6518,0.049
6519,-0.115
6520,0.017
6521,-0.156
6522,-0.125
6523,0.188
6524,-0.049
6525,-0.227
6526,-0.11
6527,-0.066
6528,0.046
6529,-0.022
6530,-0.186
6531,-0.042
6532,0.005
6533,-0.027
6534,-0.056
6535,0.078
6536,0.122
6537,-0.134
6538,0.049
6539,-0.081
6540,-0.059
6541,0.012
6542,-0.024
6543,0.063
6544,-0.027
6545,-0.085
6546,0.093
6547,0.034
6548,-0.083
6549,0.0
6550,-0.015
6551,-0.032
6552,0.012
6553,-0.037
6554,0.073
6555,0.056
6556,0.002
6557,-0.005
6558,-0.01
6559,-0.146
6560,-0.11
6561,-0.095
6562,-0.022
6563,-0.081
6564,-0.142
6565,-0.122
6566,-0.039
6567,0.029
6568,-0.015
6569,0.039
6570,0.1
6571,-0.083
6572,-0.017
6573,0.063
6574,0.103
6575,0.205
6576,0.073
6577,-0.005
6578,0.037
6579,0.0
6580,0.117
6581,-0.002
6582,-0.09
6583,-0.09
6584,-0.022
6585,-0.024
6586,-0.117
6587,-0.112
6588,-0.015
6589,-0.032
6590,-0.122
6591,-0.002
6592,0.049
6593,0.02
6594,-0.039
6595,-0.063
6596,0.063
6597,0.056
6598,-0.007
6599,-0.027
6600,-0.039
6601,0.012
6602,-0.034
6603,-0.073
6604,-0.022
6605,-0.112
6606,-0.032
6607,0.02
6608,-0.076
6609,0.0
6610,-0.105
6611,-0.132
6612,-0.11
6613,-0.164
6614,0.01
6615,-0.039
6616,-0.024
6617,-0.012
6618,-0.093
6619,-0.022
6620,0.054
6621,0.044
6622,0.002
6623,-0.093
6624,-0.042
6625,-0.024
6626,-0.151
6627,-0.125
6628,-0.076
6629,-0.09
6630,-0.017
6631,0.029
6632,-0.107
6633,0.027
6634,-0.09
6635,0.063
6636,0.164
6637,0.071
6638,0.039
6639,-0.017
6640,0.093
6641,0.078
6642,0.017
6643,0.017
6644,0.042
6645,-0.046
6646,0.022
6647,-0.022
6648,-0.063
6649,0.002
6650,-0.068
6651,-0.061
6652,0.022
6653,-0.049
6654,-0.015
6655,0.088
6656,0.115
6657,0.017
6658,-0.017
6659,-0.01
6660,0.046
6661,0.046
6662,0.088
6663,0.117
6664,0.059
6665,-0.039
6666,-0.017
6667,0.076
6668,-0.015
6669,0.083
6670,0.012
6671,-0.073
6672,0.024
6673,0.071
6674,-0.01
6675,-0.032
6676,-0.129
6677,0.083
6678,0.073
6679,-0.027
6680,0.066
6681,-0.005
6682,0.037
6683,0.063
6684,0.032
6685,0.034
6686,-0.002
6687,-0.042
6688,-0.073
6689,0.044
6690,-0.066
6691,-0.002
6692,-0.125
6693,-0.042
6694,-0.071
6695,0.01
6696,0.1
6697,0.042
6698,0.107
6699,0.076
6700,0.098
6701,0.115
6702,0.046
6703,0.063
6704,0.032
6705,-0.09
6706,-0.085
6707,-0.12
6708,-0.098
6709,0.015
6710,-0.049
6711,-0.01
6712,-0.115
6713,0.002
6714,0.005
6715,0.012
6716,-0.015
6717,0.022
6718,0.156
6719,0.051
6720,0.034
6721,0.071
6722,-0.012
6723,-0.061
6724,-0.042
6725,-0.044
6726,-0.044
6727,-0.059
6728,-0.115
6729,-0.017
6730,-0.002
6731,0.01
6732,-0.007
6733,0.044
6734,0.049
6735,-0.017
6736,0.066
6737,0.088
6738,0.007
6739,-0.061
6740,0.103
6741,0.007
6742,-0.032
6743,0.042
6744,0.024
6745,0.034
6746,-0.034
6747,-0.044
6748,0.044
6749,0.12
6750,0.022
6751,-0.007
6752,-0.042
6753,0.051
6754,0.139
6755,0.022
6756,0.146
6757,0.161
6758,0.093
6759,0.007
6760,0.115
6761,0.039
6762,0.017
6763,0.051
6764,-0.029
6765,-0.122
6766,-0.093
6767,0.024
6768,-0.024
6769,-0.037
6770,-0.09
6771,-0.007
6772,-0.027
6773,0.012
6774,-0.051
6775,-0.027
6776,0.073
6777,0.085
6778,0.022
6779,0.0
6780,0.088
6781,0.027
6782,0.059
6783,0.076
6784,-0.01
6785,-0.076
6786,-0.098
6787,-0.02
6788,-0.1
6789,0.002
6790,0.024
6791,-0.005
6792,0.098
6793,0.044
6794,0.015
6795,-0.002
6796,0.066
6797,0.125
6798,0.093
6799,0.012
6800,0.063
6801,0.066
6802,0.002
6803,0.059
6804,0.085
6805,0.002
6806,0.01
6807,-0.049
6808,-0.049
6809,0.029
6810,-0.066
6811,-0.024
6812,-0.005
6813,-0.093
6814,0.068
6815,0.11
6816,0.061
6817,0.071
6818,0.098
6819,0.076
6820,0.085
6821,0.081
6822,0.129
6823,-0.012
6824,-0.022
6825,0.117
6826,0.081
6827,0.002
6828,-0.042
6829,-0.007
6830,0.017
6831,0.061
6832,0.027
6833,0.049
6834,-0.002
6835,0.071
6836,0.105
6837,-0.012
6838,-0.005
6839,0.085
6840,0.19
6841,0.039
6842,0.078
6843,-0.059
6844,-0.066
6845,0.059
6846,-0.078
6847,0.042
6848,0.015
6849,0.024
6850,0.0
6851,0.017
6852,-0.061
6853,0.054
6854,0.066
6855,0.051
6856,0.076
6857,-0.071
6858,0.11
6859,-0.024
6860,0.02
6861,0.024
6862,-0.022
6863,-0.056
6864,0.024
6865,0.029
6866,0.066
6867,-0.007
6868,-0.161
6869,-0.022
6870,-0.02
6871,-0.071
6872,-0.046
6873,-0.039
6874,-0.061
6875,-0.049
6876,0.046
6877,0.139
6878,0.117
6879,-0.027
6880,-0.037
6881,-0.01
6882,-0.007
6883,-0.022
6884,0.063
6885,0.015
6886,0.015
6887,-0.11
6888,-0.081
6889,-0.037
6890,-0.149
6891,-0.085
6892,-0.105
6893,-0.066
6894,-0.037
6895,-0.054
6896,0.015
6897,0.0
6898,0.081
6899,0.085
6900,-0.02
6901,-0.051
6902,-0.088
6903,0.049
6904,0.09
6905,-0.066
6906,-0.134
6907,-0.046
6908,0.068
6909,0.024
6910,-0.071
6911,0.0
6912,0.015
6913,0.042
6914,-0.054
6915,0.007
6916,0.044
6917,0.005
6918,0.051
6919,-0.002
6920,-0.022
6921,-0.076
6922,0.127
6923,-0.044
6924,-0.073
6925,-0.127
6926,0.002
6927,0.0
6928,-0.051
6929,-0.042
6930,0.076
6931,-0.002
6932,-0.085
6933,-0.012
6934,-0.037
6935,-0.042
6936,0.015
6937,0.029
6938,0.061
6939,0.066
6940,0.093
6941,0.037
6942,0.063
6943,-0.078
6944,0.029
6945,-0.046
6946,0.01
6947,0.132
6948,0.002
6949,-0.029
6950,-0.088
6951,-0.027
6952,0.039
6953,-0.046
6954,-0.046
6955,0.017
6956,0.01
6957,-0.081
6958,-0.012
6959,0.012
6960,0.02
6961,-0.032
6962,0.081
6963,-0.015
6964,0.034
6965,-0.037
6966,-0.046
6967,-0.078
6968,-0.056
6969,0.039
6970,-0.017
6971,-0.039
6972,0.002
6973,-0.046
6974,-0.081
6975,-0.054
6976,-0.061
6977,-0.015
6978,0.01
6979,0.032
6980,0.051
6981,0.029
6982,0.012
6983,-0.012
6984,-0.051
6985,-0.024
6986,-0.022
6987,-0.042
6988,0.012
6989,-0.054
6990,-0.076
6991,-0.024
6992,-0.095
6993,-0.02
6994,0.017
6995,-0.022
6996,0.127
6997,0.061
6998,-0.056
6999,-0.01
7000,0.125
7001,0.012
7002,-0.034
7003,-0.024
7004,0.005
7005,0.061
7006,-0.103
7007,-0.01
7008,0.007
7009,0.01
7010,0.054
7011,-0.022
7012,-0.061
7013,-0.01
7014,0.005
7015,-0.034
7016,0.042
7017,0.046
7018,0.015
7019,0.024
7020,0.037
7021,0.005
7022,-0.012
7023,0.049
7024,0.024
7025,0.012
7026,0.005
7027,0.002
7028,-0.012
7029,-0.029
7030,0.071
7031,0.005
7032,-0.071
7033,-0.046
7034,-0.171
7035,0.022
7036,0.012
7037,-0.005
7038,0.103
7039,0.042
7040,-0.039
7041,-0.139
7042,0.005
7043,0.105
7044,0.054
7045,0.029
7046,-0.122
7047,0.034
7048,0.046
7049,0.034
7050,-0.056
7051,-0.071
7052,0.002
7053,-0.039
7054,0.005
7055,0.029
7056,-0.015
7057,0.049
7058,-0.063
7059,-0.063
7060,0.056
7061,-0.012
7062,0.078
7063,0.078
7064,0.107
7065,-0.046
7066,-0.088
7067,-0.022
7068,-0.068
7069,-0.015
7070,-0.044
7071,-0.032
7072,0.134
7073,0.034
7074,-0.061
7075,0.029
7076,-0.078
7077,-0.015
7078,0.039
7079,0.112
7080,0.127
7081,0.024
7082,0.024
7083,-0.056
7084,0.056
7085,0.144
7086,0.015
7087,0.093
7088,0.078
7089,0.103
7090,0.132
7091,-0.073
7092,-0.012
7093,-0.037
7094,-0.027
