,-0.051
10315,0.039
10316,0.027
10317,0.093
10318,-0.012
10319,0.039
10320,0.034
10321,0.042
10322,0.037
10323,-0.098
10324,0.046
10325,-0.015
10326,0.046
10327,0.042
10328,0.044
10329,-0.037
10330,0.017
10331,-0.034
10332,0.002
10333,0.076
10334,0.024
10335,0.007
10336,-0.073
10337,-0.044
10338,0.042
10339,-0.032
10340,-0.076
10341,0.061
10342,0.034
10343,0.073
10344,0.049
10345,-0.076
10346,0.127
10347,0.056
10348,0.032
10349,0.176
10350,0.103
10351,0.059
10352,0.073
10353,-0.022
10354,0.027
10355,-0.002
10356,0.015
10357,0.059
10358,0.125
10359,0.085
10360,-0.071
10361,0.024
10362,-0.037
10363,-0.068
10364,-0.046
10365,0.01
10366,-0.112
10367,0.059
10368,0.085
10369,-0.024
10370,-0.056
10371,0.039
10372,0.068
10373,0.076
10374,0.044
10375,0.088
10376,0.156
10377,0.168
10378,-0.022
10379,-0.093
10380,-0.005
10381,-0.073
10382,-0.042
10383,0.034
10384,-0.027
10385,0.1
10386,-0.066
10387,-0.056
10388,0.046
10389,0.015
10390,0.042
10391,-0.046
10392,-0.046
10393,0.125
10394,0.007
10395,0.017
10396,-0.071
10397,-0.146
10398,0.046
10399,-0.112
10400,-0.024
10401,-0.061
10402,0.066
10403,0.134
10404,-0.193
10405,-0.137
10406,0.073
10407,0.034
10408,0.051
10409,-0.066
10410,-0.039
10411,0.044
10412,-0.073
10413,0.029
10414,0.105
10415,-0.024
10416,-0.002
10417,0.027
10418,0.032
10419,0.037
10420,-0.039
10421,0.0
10422,0.0
10423,0.051
10424,-0.002
10425,-0.068
10426,0.088
10427,0.044
10428,0.046
10429,-0.156
10430,0.105
10431,0.051
10432,0.068
10433,0.061
10434,-0.005
10435,0.129
10436,0.02
10437,0.012
10438,-0.024
10439,-0.034
10440,0.015
10441,0.056
10442,-0.127
10443,0.01
10444,0.037
10445,0.049
10446,-0.02
10447,-0.054
10448,0.039
10449,0.1
10450,-0.005
10451,0.037
10452,0.022
10453,0.032
10454,0.037
10455,0.0
10456,0.017
10457,0.034
10458,-0.088
10459,-0.029
10460,-0.076
10461,-0.132
10462,0.007
10463,0.09
10464,0.01
10465,0.039
10466,-0.129
10467,0.0
10468,0.024
10469,-0.061
10470,0.073
10471,0.017
10472,0.027
10473,0.015
10474,-0.01
10475,0.078
10476,0.005
10477,0.01
10478,-0.024
10479,-0.125
10480,-0.085
10481,-0.042
10482,-0.024
10483,-0.063
10484,-0.088
10485,0.054
10486,0.0
10487,-0.02
10488,-0.024
10489,-0.002
10490,0.051
10491,0.005
10492,0.029
10493,-0.105
10494,-0.044
10495,0.154
10496,-0.112
10497,-0.154
10498,-0.042
10499,-0.007
10500,-0.054
10501,-0.027
10502,-0.054
10503,-0.022
10504,-0.027
10505,0.037
10506,0.005
10507,-0.061
10508,-0.01
10509,0.037
10510,0.029
10511,-0.103
10512,0.029
10513,-0.068
10514,0.024
10515,-0.078
10516,-0.042
10517,-0.002
10518,-0.034
10519,0.022
10520,-0.002
10521,-0.022
10522,0.049
10523,0.137
10524,0.037
10525,0.017
10526,-0.068
10527,0.024
10528,0.117
10529,0.12
10530,0.044
10531,0.027
10532,0.034
10533,0.134
10534,0.005
10535,-0.071
10536,-0.01
10537,0.01
10538,0.032
10539,-0.061
10540,-0.063
10541,-0.046
10542,0.037
10543,0.049
10544,-0.066
10545,-0.078
10546,-0.01
10547,0.142
10548,0.085
10549,0.076
10550,0.059
10551,-0.098
10552,0.105
10553,0.037
10554,-0.032
10555,0.059
10556,0.034
10557,0.02
10558,0.027
10559,-0.059
10560,-0.049
10561,-0.027
10562,-0.022
10563,-0.005
10564,-0.032
10565,0.0
10566,-0.012
10567,0.071
10568,-0.02
10569,-0.029
10570,-0.005
10571,-0.01
10572,0.046
10573,-0.017
10574,0.034
10575,-0.024
10576,0.017
10577,-0.027
10578,-0.122
10579,-0.046
10580,-0.09
10581,0.02
10582,-0.029
10583,0.054
10584,-0.083
10585,-0.081
10586,-0.027
10587,-0.103
10588,-0.083
10589,-0.017
10590,-0.063
10591,-0.037
10592,-0.051
10593,-0.039
10594,-0.01
10595,-0.005
10596,-0.044
10597,-0.024
10598,0.081
10599,0.024
10600,0.105
10601,0.154
10602,0.098
10603,-0.073
10604,0.007
10605,0.054
10606,-0.093
10607,-0.002
10608,0.0
10609,0.012
10610,0.103
10611,0.054
10612,0.042
10613,-0.066
10614,0.095
10615,0.09
10616,-0.002
10617,0.039
10618,0.061
10619,0.081
10620,0.029
10621,0.002
10622,-0.002
10623,0.056
10624,0.017
10625,-0.073
10626,0.0
10627,-0.024
10628,0.032
10629,0.022
10630,-0.012
10631,0.01
10632,0.115
10633,0.044
10634,0.02
10635,0.012
10636,0.032
10637,0.012
10638,0.066
10639,0.11
10640,0.027
10641,0.024
10642,-0.024
10643,-0.061
10644,0.093
10645,0.017
10646,-0.029
10647,-0.051
10648,-0.015
10649,0.081
10650,0.056
10651,-0.027
10652,0.039
10653,-0.044
10654,-0.037
10655,0.044
10656,0.042
10657,0.039
10658,-0.088
10659,-0.051
10660,0.022
10661,-0.061
10662,0.034
10663,-0.046
10664,-0.117
10665,-0.007
10666,-0.034
10667,-0.083
10668,-0.085
10669,-0.046
10670,0.056
10671,-0.059
10672,-0.032
10673,0.0
10674,0.085
10675,0.044
10676,0.0
10677,-0.017
10678,0.017
10679,0.034
10680,-0.073
10681,0.024
10682,0.027
10683,0.034
10684,-0.129
10685,0.015
10686,-0.027
10687,-0.056
10688,0.071
10689,-0.015
10690,0.046
10691,0.103
10692,-0.022
10693,0.015
10694,0.127
10695,-0.027
10696,0.098
10697,-0.002
10698,0.078
10699,0.059
10700,-0.076
10701,0.066
10702,0.071
10703,0.063
10704,-0.112
10705,-0.073
10706,-0.032
10707,0.027
10708,0.012
10709,-0.015
10710,-0.017
10711,0.034
10712,0.078
10713,0.083
10714,-0.032
10715,0.024
10716,0.117
10717,0.034
10718,0.042
10719,0.054
10720,-0.015
10721,0.012
10722,-0.046
10723,-0.037
10724,0.0
10725,0.039
10726,-0.015
10727,0.024
10728,-0.063
10729,-0.017
10730,-0.032
10731,0.044
10732,0.105
10733,-0.007
10734,-0.007
10735,0.0
10736,0.017
10737,0.042
10738,0.039
10739,0.071
10740,0.059
10741,0.051
10742,0.027
10743,-0.088
10744,-0.095
10745,-0.037
10746,-0.078
10747,0.029
10748,-0.056
10749,-0.1
10750,-0.12
10751,-0.049
10752,0.017
10753,-0.098
10754,0.032
10755,-0.029
10756,0.0
10757,-0.007
10758,-0.037
10759,-0.049
10760,-0.078
10761,0.012
10762,0.024
10763,-0.083
10764,-0.073
10765,0.042
10766,0.044
10767,0.056
10768,-0.071
10769,-0.073
10770,0.09
10771,0.107
10772,0.156
10773,0.149
10774,0.142
10775,-0.056
10776,0.034
10777,0.088
10778,0.083
10779,-0.129
10780,0.007
10781,0.093
10782,-0.012
10783,-0.012
10784,0.042
10785,-0.002
10786,-0.032
10787,-0.024
10788,0.083
10789,0.007
10790,-0.042
10791,0.022
10792,-0.049
10793,-0.022
10794,0.063
10795,-0.015
10796,0.0
10797,0.063
10798,0.066
10799,0.056
10800,0.039
10801,0.029
10802,0.054
10803,0.039
10804,-0.002
10805,0.01
10806,0.007
10807,0.073
10808,0.032
10809,0.042
10810,-0.039
10811,0.051
10812,0.039
10813,-0.012
10814,-0.002
10815,0.022
10816,0.024
10817,-0.032
10818,-0.005
10819,-0.051
10820,-0.056
10821,-0.068
10822,0.027
10823,0.071
10824,-0.037
10825,-0.081
10826,-0.105
10827,-0.034
10828,0.005
10829,-0.085
10830,-0.029
10831,-0.015
10832,-0.093
10833,-0.012
10834,0.012
10835,-0.02
10836,0.027
10837,-0.017
10838,0.061
10839,-0.09
10840,-0.061
10841,0.078
10842,-0.063
10843,-0.125
10844,-0.046
10845,-0.066
10846,0.022
10847,-0.022
10848,-0.015
10849,0.017
10850,0.029
10851,-0.059
10852,-0.19
10853,-0.122
10854,-0.049
10855,0.151
10856,0.093
10857,0.024
10858,-0.029
10859,0.029
10860,0.073
10861,-0.027
10862,-0.002
10863,0.088
10864,0.059
10865,0.0
10866,-0.203
10867,-0.203
10868,-0.081
10869,-0.071
10870,-0.042
10871,0.037
10872,-0.088
10873,-0.085
10874,-0.093
10875,0.005
10876,0.049
10877,-0.002
10878,0.02
10879,0.044
10880,0.027
10881,-0.007
10882,-0.054
10883,0.103
10884,-0.046
10885,-0.059
10886,0.027
10887,-0.066
10888,0.0
10889,-0.066
10890,0.056
10891,0.012
10892,-0.11
10893,0.005
10894,0.017
10895,0.032
10896,0.029
10897,-0.039
10898,0.098
10899,0.037
10900,-0.029
10901,0.112
10902,-0.044
10903,-0.044
10904,-0.044
10905,-0.146
10906,-0.098
10907,-0.063
10908,-0.105
10909,0.0
10910,-0.107
10911,-0.117
10912,0.037
10913,-0.117
10914,-0.1
10915,-0.017
10916,-0.027
10917,0.002
10918,0.044
10919,-0.042
10920,-0.044
10921,0.085
10922,-0.012
10923,-0.042
10924,0.002
10925,-0.061
10926,-0.029
10927,-0.002
10928,-0.081
10929,-0.02
10930,-0.007
10931,-0.034
10932,-0.073
10933,0.01
10934,0.085
10935,-0.002
10936,-0.029
10937,0.073
10938,0.176
10939,-0.027
10940,0.024
10941,0.044
10942,-0.09
10943,0.02
10944,0.044
10945,0.085
10946,0.015
10947,-0.059
10948,0.005
10949,-0.022
10950,-0.142
10951,-0.183
10952,-0.083
10953,-0.024
10954,0.034
10955,0.02
10956,-0.061
10957,0.012
10958,-0.081
10959,-0.059
10960,-0.061
10961,0.051
10962,0.044
10963,-0.007
10964,-0.076
10965,-0.039
10966,-0.005
10967,-0.002
10968,-0.005
10969,0.0
10970,0.01
10971,0.042
10972,0.037
10973,-0.1
10974,-0.01
10975,0.024
10976,0.107
10977,0.002
10978,0.076
10979,0.112
10980,-0.002
10981,0.073
10982,0.007
10983,-0.073
10984,-0.042
10985,-0.088
10986,-0.049
10987,0.01
10988,0.024
10989,0.054
10990,-0.088
10991,-0.059
10992,-0.024
10993,-0.088
10994,-0.042
10995,-0.056
10996,-0.039
10997,-0.027
10998,0.012
10999,0.015
11000,-0.039
11001,-0.063
11002,-0.039
11003,0.037
11004,0.005
11005,-0.061
11006,-0.093
11007,-0.044
11008,0.012
11009,0.022
11010,-0.017
11011,-0.012
11012,-0.078
11013,-0.056
11014,0.054
11015,0.042
11016,-0.027
11017,0.056
11018,0.117
11019,0.007
11020,-0.029
11021,-0.01
11022,0.09
11023,0.042
11024,-0.017
11025,0.02
11026,0.027
11027,0.0
11028,-0.042
11029,0.017
11030,-0.051
11031,-0.061
11032,-0.027
11033,-0.056
11034,0.029
11035,-0.068
11036,0.029
11037,-0.015
11038,0.017
11039,-0.063
11040,-0.022
11041,0.098
11042,0.054
11043,0.068
11044,-0.017
11045,0.037
11046,0.078
11047,0.078
11048,0.073
11049,-0.017
11050,0.024
11051,-0.037
11052,0.073
11053,-0.088
11054,-0.012
11055,0.068
11056,0.112
11057,0.02
11058,-0.059
11059,-0.054
11060,0.071
11061,0.032
11062,-0.066
11063,0.022
11064,0.039
11065,0.068
11066,-0.044
11067,-0.044
11068,0.007
11069,0.068
11070,0.076
11071,0.0
11072,-0.103
11073,-0.022
11074,0.017
11075,-0.051
11076,0.042
11077,-0.044
11078,0.112
11079,0.029
11080,0.034
11081,0.085
11082,0.024
11083,-0.049
11084,-0.068
11085,-0.039
11086,-0.044
11087,-0.081
11088,-0.195
11089,0.022
11090,-0.166
11091,-0.044
11092,0.007
11093,-0.01
11094,-0.059
11095,-0.103
11096,-0.083
11097,-0.107
11098,0.054
11099,0.137
11100,0.046
11101,-0.066
11102,-0.005
11103,0.117
11104,0.071
11105,-0.027
11106,-0.078
11107,-0.105
11108,-0.09
11109,-0.066
11110,0.046
11111,0.022
11112,-0.027
11113,-0.024
11114,-0.017
11115,-0.081
11116,0.039
11117,-0.046
11118,0.037
11119,0.02
11120,-0.037
11121,0.012
11122,-0.022
11123,0.1
11124,-0.034
11125,0.066
11126,0.017
11127,-0.051
11128,-0.024
11129,-0.078
11130,-0.046
11131,-0.054
11132,-0.061
11133,-0.059
11134,-0.02
11135,-0.107
11136,-0.129
11137,-0.076
11138,-0.015
11139,0.042
11140,0.095
11141,0.017
11142,0.02
11143,0.159
11144,0.093
11145,0.151
11146,0.164
11147,0.056
11148,0.054
11149,0.029
11150,0.02
11151,0.12
11152,-0.02
11153,-0.1
11154,-0.005
11155,-0.171
11156,-0.032
11157,0.029
11158,-0.1
11159,0.01
11160,-0.129
11161,-0.002
11162,0.044
11163,-0.073
11164,0.029
11165,0.017
11166,0.044
11167,0.127
11168,-0.049
11169,0.027
11170,0.088
11171,0.022
11172,0.073
11173,-0.029
11174,-0.029
11175,0.049
11176,0.171
11177,-0.09
11178,-0.139
11179,0.085
11180,0.034
11181,-0.02
11182,0.059
11183,0.085
11184,0.076
11185,0.002
11186,0.012
11187,0.02
11188,0.117
11189,-0.032
11190,-0.022
11191,-0.01
11192,-0.063
11193,0.034
11194,-0.061
11195,-0.103
11196,0.088
11197,-0.1
11198,-0.027
11199,0.115
11200,-0.027
11201,0.027
11202,0.056
11203,-0.01
11204,0.051
11205,0.042
11206,0.027
11207,0.049
11208,-0.11
11209,0.027
11210,-0.085
11211,0.063
11212,0.149
11213,-0.024
11214,-0.127
11215,0.085
11216,0.054
11217,-0.09
11218,0.01
11219,-0.059
11220,0.0
11221,0.061
11222,-0.017
11223,0.112
11224,0.0
11225,-0.01
11226,-0.032
11227,-0.088
11228,-0.039
11229,-0.024
11230,-0.005
11231,-0.083
11232,-0.103
11233,-0.129
11234,0.037
11235,-0.044
11236,-0.188
11237,0.01
11238,0.088
11239,0.027
11240,0.059
11241,-0.085
11242,-0.007
11243,0.09
11244,0.032
11245,0.015
11246,0.098
11247,0.015
11248,-0.01
11249,0.034
11250,-0.002
11251,0.034
11252,0.083
11253,-0.005
11254,-0.081
11255,-0.007
11256,-0.088
11257,-0.024
11258,0.049
11259,0.042
11260,0.103
11261,0.046
11262,-0.146
11263,0.015
11264,0.063
11265,-0.071
11266,0.085
11267,-0.002
11268,-0.117
11269,-0.103
11270,-0.071
11271,0.103
11272,-0.039
11273,-0.032
11274,0.032
11275,0.002
11276,0.078
11277,0.044
11278,-0.061
11279,-0.051
11280,0.154
11281,0.095
11282,0.034
11283,0.049
11284,-0.02
11285,-0.076
11286,0.061
11287,-0.024
11288,0.037
11289,0.063
11290,-0.071
11291,-0.01
11292,-0.076
11293,0.032
11294,0.056
11295,-0.02
11296,-0.098
11297,0.037
11298,-0.017
11299,-0.007
11300,-0.007
11301,0.024
11302,-0.127
11303,0.046
11304,0.09
11305,0.076
11306,0.034
11307,-0.039
11308,0.029
11309,0.068
11310,-0.137
11311,-0.034
11312,-0.01
11313,-0.103
11314,-0.02
11315,0.024
11316,0.012
11317,-0.024
11318,-0.093
11319,-0.005
11320,-0.059
11321,-0.095
11322,-0.046
11323,-0.022
11324,0.002
11325,0.034
11326,-0.051
11327,-0.046
11328,-0.007
11329,-0.095
11330,-0.127
11331,-0.027
11332,-0.063
11333,-0.049
11334,-0.049
11335,-0.105
11336,-0.076
11337,-0.061
11338,-0.083
11339,-0.015
11340,-0.049
11341,-0.007
11342,0.015
11343,0.024
11344,-0.017
11345,-0.1
11346,-0.11
11347,-0.066
11348,-0.073
11349,-0.066
11350,-0.046
11351,-0.066
11352,-0.01
11353,-0.051
11354,-0.002
11355,0.068
11356,0.002
11357,-0.032
11358,-0.039
11359,0.015
11360,0.068
11361,-0.015
11362,0.098
11363,0.015
11364,0.095
11365,0.078
11366,0.049
11367,0.051
11368,0.107
11369,0.068
11370,0.017
11371,-0.007
11372,-0.017
11373,0.107
11374,-0.002
11375,-0.042
11376,-0.046
11377,0.007
11378,-0.022
11379,0.039
11380,0.049
11381,0.12
11382,0.024
11383,0.059
11384,-0.044
11385,0.054
11386,0.044
11387,0.088
11388,0.029
11389,-0.093
11390,0.078
11391,0.1
11392,-0.01
11393,-0.015
11394,-0.115
11395,-0.012
11396,0.054
11397,-0.054
11398,-0.09
11399,-0.066
11400,-0.056
11401,0.015
11402,0.002
11403,0.049
11404,0.024
11405,-0.02
11406,-0.078
11407,-0.112
11408,-0.051
11409,0.054
11410,-0.083
11411,0.032
11412,0.007
11413,-0.024
11414,0.063
11415,-0.032
11416,-0.034
11417,-0.076
11418,0.022
11419,-0.024
11420,-0.022
11421,0.032
11422,-0.098
11423,0.098
11424,-0.068
11425,0.012
11426,-0.012
11427,0.071
11428,0.051
11429,0.027
11430,0.107
11431,0.083
11432,0.044
11433,0.024
11434,-0.046
11435,0.068
11436,-0.007
11437,-0.068
11438,0.012
11439,-0.098
11440,0.037
11441,-0.032
11442,-0.088
11443,-0.027
11444,0.022
11445,-0.015
11446,-0.002
11447,0.034
11448,-0.005
11449,0.088
11450,0.046
11451,0.017
11452,0.098
11453,0.044
11454,-0.066
11455,0.024
11456,0.034
11457,-0.027
11458,0.046
11459,-0.012
11460,0.044
11461,0.029
11462,0.066
11463,0.095
11464,0.049
11465,0.01
11466,0.081
11467,0.239
11468,0.122
11469,0.112
11470,-0.037
11471,-0.042
11472,0.154
11473,0.081
11474,0.071
11475,0.046
11476,0.078
11477,-0.022
11478,-0.007
11479,0.042
11480,0.005
11481,-0.056
11482,-0.039
11483,-0.007
11484,-0.022
11485,-0.068
11486,0.046
11487,-0.027
11488,0.054
11489,0.071
11490,0.02
11491,0.044
11492,-0.044
11493,-0.066
11494,0.022
11495,-0.073
11496,-0.095
11497,0.139
11498,0.056
11499,-0.024
11500,-0.098
11501,-0.054
11502,0.02
11503,0.056
11504,0.034
11505,-0.046
11506,-0.039
11507,0.037
11508,-0.044
11509,0.051
11510,0.061
11511,0.046
11512,-0.09
11513,-0.049
11514,-0.044
11515,0.02
11516,0.015
11517,-0.027
11518,-0.066
11519,-0.042
11520,0.015
11521,0.054
11522,-0.02
11523,-0.076
11524,-0.022
11525,0.071
11526,0.015
11527,-0.166
11528,0.034
11529,0.081
11530,-0.012
11531,0.083
11532,-0.049
11533,-0.015
11534,0.166
11535,-0.027
11536,-0.002
11537,0.032
11538,0.054
11539,0.049
11540,-0.088
11541,0.081
11542,0.095
11543,0.015
11544,0.046
11545,-0.01
11546,0.085
11547,0.095
11548,-0.017
11549,0.024
11550,0.034
11551,0.061
11552,0.051
11553,-0.012
11554,-0.046
11555,-0.115
11556,-0.037
11557,-0.032
11558,0.002
11559,-0.088
11560,-0.039
11561,0.015
11562,0.007
11563,-0.024
11564,-0.037
11565,0.029
11566,-0.007
11567,0.0
11568,-0.103
11569,-0.063
11570,0.076
11571,0.017
11572,-0.037
11573,-0.081
11574,-0.054
11575,-0.076
11576,-0.11
11577,-0.093
11578,-0.054
11579,-0.039
11580,-0.027
11581,0.088
11582,-0.017
11583,0.012
11584,-0.034
11585,-0.1
11586,0.024
11587,-0.01
11588,0.054
11589,0.042
11590,0.032
11591,0.1
11592,0.071
11593,-0.161
11594,-0.046
11595,0.054
11596,-0.078
11597,-0.137
11598,-0.049
11599,-0.1
11600,-0.107
11601,-0.044
11602,-0.024
11603,0.083
11604,0.015
11605,-0.044
11606,-0.022
11607,0.061
11608,-0.039
11609,-0.002
11610,0.039
11611,-0.056
11612,0.024
11613,0.171
11614,-0.007
11615,-0.044
11616,0.005
11617,-0.022
11618,0.007
11619,-0.034
11620,0.039
11621,0.081
11622,0.093
11623,-0.007
11624,-0.066
11625,0.059
11626,0.007
11627,-0.061
11628,0.012
11629,0.071
11630,-0.002
11631,-0.012
11632,0.007
11633,-0.02
11634,-0.012
11635,0.012
11636,0.081
11637,0.002
11638,0.015
11639,-0.012
11640,0.032
11641,-0.029
11642,-0.044
11643,0.066
11644,0.127
11645,0.032
11646,-0.034
11647,-0.063
11648,0.059
11649,0.066
11650,0.0
11651,-0.042
11652,0.076
11653,0.024
11654,-0.085
11655,-0.129
11656,-0.09
11657,-0.056
11658,-0.107
11659,-0.049
11660,-0.039
11661,0.005
11662,-0.032
11663,-0.029
11664,-0.044
11665,-0.034
11666,0.01
11667,-0.032
11668,-0.063
11669,-0.103
11670,-0.12
11671,-0.12
11672,-0.01
11673,0.02
11674,0.01
11675,-0.022
11676,0.039
11677,0.037
11678,-0.11
11679,-0.076
11680,-0.1
11681,-0.024
11682,-0.054
11683,-0.127
11684,-0.037
11685,0.068
11686,0.12
11687,-0.017
11688,0.0
11689,-0.042
11690,0.059
11691,0.002
11692,-0.046
11693,-0.088
11694,-0.027
11695,-0.024
11696,-0.068
11697,0.015
11698,-0.056
11699,-0.027
11700,-0.151
11701,0.012
11702,0.015
11703,0.117
11704,0.083
11705,0.0
11706,-0.034
11707,0.015
11708,-0.032
11709,0.054
11710,-0.002
11711,-0.149
11712,0.007
11713,0.044
11714,0.015
11715,0.002
11716,-0.068
11717,-0.071
11718,0.024
11719,-0.051
11720,-0.051
11721,0.098
11722,-0.032
11723,-0.029
11724,0.0
11725,-0.049
11726,-0.032
11727,-0.02
11728,-0.01
11729,-0.01
11730,-0.09
11731,-0.063
11732,-0.085
11733,-0.076
11734,0.076
11735,-0.093
11736,-0.068
11737,-0.01
11738,-0.012
11739,0.01
11740,-0.017
11741,-0.076
11742,0.046
11743,0.027
11744,-0.002
11745,0.054
11746,0.051
11747,0.059
11748,0.02
11749,-0.081
11750,0.083
11751,-0.061
11752,-0.007
11753,-0.005
11754,-0.115
11755,-0.115
11756,-0.005
11757,-0.007
11758,-0.115
11759,-0.054
11760,-0.056
11761,0.012
11762,-0.137
11763,-0.144
11764,0.015
11765,-0.017
11766,0.066
11767,-0.02
11768,-0.01
11769,0.063
11770,0.017
11771,-0.054
11772,-0.061
11773,-0.024
11774,0.039
11775,-0.015
11776,-0.046
11777,-0.132
11778,0.051
11779,-0.032
11780,-0.144
11781,-0.059
11782,0.034
11783,0.02
11784,-0.044
11785,0.022
11786,0.046
11787,-0.046
11788,-0.007
11789,0.022
11790,0.015
11791,0.005
11792,0.098
11793,0.098
11794,0.002
11795,-0.02
11796,-0.061
11797,0.037
11798,-0.061
11799,-0.122
11800,-0.112
11801,-0.027
11802,0.002
11803,-0.029
11804,0.002
11805,0.044
11806,0.083
11807,0.005
11808,0.176
11809,0.054
11810,0.071
11811,0.007
11812,0.068
11813,0.081
11814,0.156
11815,0.049
11816,-0.049
11817,-0.022
11818,-0.002
11819,0.051
11820,0.005
11821,-0.054
11822,0.0
11823,0.015
11824,0.044
11825,0.051
11826,0.002
11827,-0.051
11828,0.044
11829,0.056
11830,-0.073
11831,0.027
11832,0.037
11833,0.007
11834,-0.005
11835,-0.029
11836,0.12
11837,-0.042
11838,-0.054
11839,0.024
11840,-0.046
11841,-0.139
11842,-0.103
11843,0.022
11844,0.02
11845,-0.034
11846,-0.012
11847,0.027
11848,0.034
11849,0.0
11850,0.088
11851,-0.002
11852,0.071
11853,-0.017
11854,-0.029
11855,-0.01
11856,0.105
11857,0.063
11858,0.085
11859,-0.005
11860,0.032
11861,0.105
11862,0.078
11863,-0.049
11864,0.066
11865,0.017
11866,-0.027
11867,0.049
11868,-0.01
11869,0.076
11870,0.046
11871,-0.107
11872,0.039
11873,-0.125
11874,0.046
11875,0.137
11876,-0.042
11877,-0.034
11878,-0.044
11879,0.012
11880,0.083
11881,-0.032
11882,-0.024
11883,-0.024
11884,-0.022
11885,0.083
11886,0.01
11887,0.049
11888,0.117
11889,-0.068
11890,0.027
11891,0.078
11892,0.015
11893,0.046
11894,-0.007
11895,-0.002
11896,0.046
11897,-0.051
11898,0.088
11899,0.022
11900,-0.037
11901,0.112
11902,-0.012
11903,0.095
11904,0.042
11905,0.032
11906,0.037
11907,-0.007
11908,0.051
11909,0.144
11910,0.034
11911,0.034
11912,0.071
11913,-0.032
11914,-0.012
11915,0.007
11916,-0.029
11917,0.02
11918,0.037
11919,-0.1
11920,-0.105
11921,-0.029
11922,-0.002
11923,0.024
11924,-0.042
11925,0.032
11926,0.015
11927,0.044
11928,-0.098
11929,-0.029
11930,-0.015
11931,0.115
11932,0.117
11933,0.059
11934,-0.024
11935,-0.056
11936,-0.061
11937,-0.032
11938,-0.059
11939,-0.129
11940,0.049
11941,0.054
11942,-0.093
11943,0.022
11944,0.1
11945,0.085
11946,0.051
11947,0.037
11948,-0.007
11949,-0.012
11950,-0.034
11951,0.103
11952,0.005
11953,-0.007
11954,0.107
11955,0.173
11956,0.02
11957,-0.222
11958,-0.156
11959,-0.059
11960,-0.044
11961,-0.034
11962,-0.1
11963,0.02
11964,-0.032
11965,-0.061
11966,-0.034
11967,0.024
11968,0.037
11969,0.071
11970,0.022
11971,0.005
11972,0.105
11973,0.071
11974,0.081
11975,-0.054
11976,0.088
11977,0.127
11978,-0.002
11979,0.015
11980,0.039
11981,-0.068
11982,-0.051
11983,0.012
11984,-0.022
11985,0.076
11986,0.024
11987,0.098
11988,0.129
11989,0.125
11990,0.017
11991,0.061
11992,0.117
11993,0.039
11994,-0.129
11995,0.068
11996,0.032
11997,0.027
11998,0.049
11999,-0.098
12000,-0.073
12001,-0.051
12002,0.005
12003,-0.039
12004,-0.085
12005,0.01
12006,-0.098
12007,0.061
12008,0.046
12009,-0.02
12010,0.024
12011,0.078
12012,-0.049
12013,0.037
12014,0.046
12015,0.039
12016,0.071
12017,-0.002
12018,-0.159
12019,-0.049
12020,0.034
12021,-0.007
12022,-0.032
12023,-0.095
12024,0.0
12025,0.002
12026,-0.02
12027,0.024
12028,0.024
12029,0.024
12030,0.078
12031,0.066
12032,0.134
12033,-0.01
12034,0.11
12035,0.125
12036,0.154
12037,0.09
12038,0.164
12039,0.061
12040,0.085
12041,-0.056
12042,0.024
12043,-0.037
12044,-0.085
12045,-0.01
12046,-0.068
12047,-0.037
12048,-0.049
12049,-0.012
12050,-0.005
12051,0.054
12052,0.054
12053,0.073
12054,0.066
12055,0.024
12056,0.0
12057,-0.073
12058,0.032
12059,0.063
12060,-0.081
12061,-0.027
12062,-0.032
12063,0.022
12064,0.063
12065,0.056
12066,0.015
12067,-0.02
12068,0.098
12069,0.144
12070,0.088
12071,0.059
12072,-0.073
12073,0.078
12074,0.129
12075,0.2
12076,0.139
12077,-0.032
12078,-0.085
12079,-0.068
12080,0.01
12081,-0.042
12082,0.002
12083,-0.044
12084,-0.134
12085,-0.071
12086,0.015
12087,-0.071
12088,0.078
12089,-0.007
12090,-0.032
12091,-0.015
12092,-0.1
12093,-0.005
12094,0.081
12095,0.022
12096,0.066
12097,-0.076
12098,-0.005
12099,0.029
12100,-0.1
12101,0.015
12102,-0.151
12103,-0.081
12104,-0.046
12105,-0.054
12106,0.049
12107,0.017
12108,-0.132
12109,-0.103
12110,0.012
12111,0.168
12112,0.044
12113,0.066
12114,0.017
12115,0.051
12116,-0.039
12117,-0.078
12118,-0.034
12119,-0.017
12120,0.005
12121,-0.146
12122,-0.176
12123,-0.103
12124,-0.007
12125,0.061
12126,-0.139
12127,-0.017
12128,-0.046
12129,-0.032
12130,-0.076
12131,0.012
12132,0.054
12133,-0.01
12134,0.085
12135,-0.01
12136,0.078
12137,0.134
12138,-0.024
12139,0.012
12140,0.005
12141,-0.032
12142,0.002
12143,0.068
12144,0.054
12145,-0.005
12146,-0.051
12147,0.005
12148,0.061
12149,-0.068
12150,-0.046
12151,0.017
12152,-0.029
12153,0.044
12154,0.073
12155,-0.002
12156,0.054
12157,0.122
12158,0.159
12159,-0.022
12160,0.007
12161,0.09
12162,-0.02
12163,-0.083
12164,0.022
12165,-0.017
12166,-0.068
12167,-0.017
12168,-0.068
12169,-0.088
12170,-0.012
12171,-0.029
12172,0.015
12173,-0.007
12174,-0.049
12175,0.095
12176,0.0
12177,-0.029
12178,-0.073
12179,-0.054
12180,-0.037
12181,-0.088
