,0.020
5555,-0.076
5556,-0.044
5557,-0.049
5558,-0.054
5559,0.027
5560,-0.039
5561,-0.083
5562,-0.051
5563,-0.063
5564,-0.09
5565,-0.042
5566,0.066
5567,-0.073
5568,-0.093
5569,-0.005
5570,0.1
5571,0.039
5572,-0.012
5573,-0.056
5574,-0.022
5575,0.132
5576,0.073
5577,-0.022
5578,-0.056
5579,0.015
5580,0.002
5581,-0.149
5582,0.005
5583,0.042
5584,-0.115
5585,-0.02
5586,0.012
5587,0.054
5588,0.015
5589,0.029
5590,0.044
5591,0.005
5592,0.073
5593,0.19
5594,-0.056
5595,0.061
5596,-0.034
5597,-0.068
5598,-0.044
5599,-0.005
5600,0.103
5601,0.129
5602,-0.027
5603,0.01
5604,0.007
5605,-0.037
5606,-0.022
5607,0.005
5608,0.046
5609,0.051
5610,0.027
5611,0.049
5612,0.039
5613,0.095
5614,-0.012
5615,0.076
5616,0.042
5617,0.078
5618,-0.032
5619,-0.046
5620,0.0
5621,-0.02
5622,0.015
5623,-0.134
5624,-0.088
5625,-0.007
5626,0.012
5627,0.002
5628,0.085
5629,0.01
5630,0.042
5631,0.095
5632,0.01
5633,0.02
5634,-0.017
5635,0.01
5636,0.024
5637,0.088
5638,0.054
5639,-0.007
5640,-0.085
5641,-0.061
5642,-0.154
5643,-0.032
5644,-0.098
5645,-0.081
5646,-0.046
5647,-0.1
5648,-0.107
5649,-0.12
5650,-0.142
5651,-0.029
5652,-0.039
5653,-0.01
5654,-0.039
5655,0.015
5656,0.056
5657,-0.068
5658,-0.081
5659,0.049
5660,-0.044
5661,-0.022
5662,-0.051
5663,-0.029
5664,-0.034
5665,-0.073
5666,-0.137
5667,-0.022
5668,-0.034
5669,-0.012
5670,0.066
5671,-0.061
5672,-0.061
5673,0.088
5674,0.139
5675,0.139
5676,0.095
5677,0.073
5678,0.066
5679,0.027
5680,0.068
5681,-0.007
5682,-0.034
5683,-0.076
5684,-0.056
5685,-0.017
5686,-0.034
5687,-0.039
5688,0.027
5689,-0.015
5690,0.034
5691,0.044
5692,-0.027
5693,0.027
5694,0.085
5695,-0.032
5696,0.09
5697,0.024
5698,-0.005
5699,0.051
5700,-0.046
5701,-0.01
5702,0.051
5703,-0.022
5704,0.027
5705,0.073
5706,0.093
5707,-0.039
5708,-0.09
5709,-0.127
5710,-0.083
5711,-0.039
5712,0.024
5713,0.029
5714,-0.005
5715,0.022
5716,0.022
5717,-0.022
5718,-0.024
5719,0.098
5720,0.044
5721,0.022
5722,-0.029
5723,-0.09
5724,-0.137
5725,-0.125
5726,-0.02
5727,-0.042
5728,-0.017
5729,-0.088
5730,-0.1
5731,-0.11
5732,-0.095
5733,-0.032
5734,-0.09
5735,-0.051
5736,0.088
5737,-0.044
5738,-0.034
5739,0.073
5740,-0.024
5741,-0.063
5742,0.01
5743,-0.095
5744,0.017
5745,-0.012
5746,-0.083
5747,0.005
5748,-0.068
5749,-0.081
5750,-0.022
5751,-0.032
5752,0.01
5753,0.049
5754,0.068
5755,0.051
5756,0.056
5757,0.115
5758,-0.051
5759,0.0
5760,0.068
5761,-0.02
5762,0.039
5763,-0.042
5764,-0.007
5765,0.017
5766,-0.005
5767,0.034
5768,-0.02
5769,-0.017
5770,0.056
5771,0.042
5772,0.022
5773,0.063
5774,0.0
5775,-0.012
5776,-0.032
5777,0.063
5778,-0.032
5779,0.032
5780,-0.027
5781,-0.068
5782,0.017
5783,0.054
5784,-0.01
5785,0.049
5786,0.059
5787,0.015
5788,-0.029
5789,0.022
5790,-0.01
5791,-0.044
5792,-0.007
5793,0.0
5794,-0.027
5795,0.066
5796,0.061
5797,0.037
5798,-0.066
5799,0.032
5800,0.085
5801,0.044
5802,-0.149
5803,-0.063
5804,0.029
5805,-0.063
5806,-0.078
5807,-0.051
5808,0.037
5809,0.027
5810,-0.049
5811,-0.1
5812,0.032
5813,-0.054
5814,0.015
5815,0.051
5816,-0.095
5817,0.037
5818,-0.127
5819,-0.034
5820,-0.01
5821,-0.046
5822,0.107
5823,0.015
5824,-0.063
5825,-0.01
5826,-0.059
5827,-0.049
5828,-0.042
5829,-0.044
5830,-0.005
5831,0.093
5832,-0.037
5833,0.02
5834,0.044
5835,-0.024
5836,0.168
5837,0.051
5838,-0.132
5839,0.01
5840,-0.034
5841,0.054
5842,-0.002
5843,-0.042
5844,-0.042
5845,-0.061
5846,-0.029
5847,0.022
5848,0.029
5849,0.01
5850,-0.022
5851,-0.056
5852,-0.051
5853,-0.02
5854,0.071
5855,0.217
5856,0.137
5857,-0.034
5858,0.029
5859,0.039
5860,0.132
5861,-0.059
5862,-0.076
5863,0.071
5864,-0.024
5865,0.12
5866,-0.022
5867,-0.005
5868,0.171
5869,-0.139
5870,-0.037
5871,0.112
5872,-0.032
5873,0.093
5874,0.073
5875,0.107
5876,0.002
5877,-0.024
5878,-0.063
5879,0.037
5880,-0.01
5881,0.081
5882,0.005
5883,-0.107
5884,0.01
5885,-0.039
5886,0.005
5887,-0.083
5888,-0.168
5889,0.029
5890,-0.125
5891,-0.024
5892,0.083
5893,-0.005
5894,0.081
5895,-0.015
5896,-0.044
5897,0.198
5898,0.078
5899,0.112
5900,0.029
5901,-0.115
5902,0.078
5903,-0.02
5904,-0.183
5905,0.022
5906,-0.142
5907,0.037
5908,-0.007
5909,-0.176
5910,-0.005
5911,-0.007
5912,0.039
5913,-0.039
5914,-0.229
5915,-0.132
5916,-0.034
5917,0.002
5918,0.083
5919,-0.083
5920,-0.042
5921,0.039
5922,0.005
5923,0.002
5924,-0.029
5925,0.024
5926,0.054
5927,-0.071
5928,-0.034
5929,0.0
5930,0.002
5931,0.103
5932,-0.093
5933,-0.144
5934,-0.056
5935,-0.005
5936,0.088
5937,0.09
5938,0.012
5939,0.098
5940,0.002
5941,-0.061
5942,0.103
5943,0.024
5944,0.029
5945,0.181
5946,0.154
5947,0.022
5948,0.037
5949,0.127
5950,0.144
5951,-0.046
5952,-0.027
5953,0.1
5954,-0.051
5955,-0.02
5956,0.132
5957,0.256
5958,-0.027
5959,0.044
5960,0.146
5961,0.049
5962,0.115
5963,0.029
5964,0.151
5965,0.151
5966,0.002
5967,0.159
5968,0.127
5969,0.037
5970,0.146
5971,0.063
5972,-0.007
5973,-0.059
5974,0.083
5975,0.195
5976,0.01
5977,-0.081
5978,0.081
5979,0.132
5980,0.112
5981,-0.134
5982,-0.073
5983,0.164
5984,0.046
5985,-0.112
5986,-0.078
5987,-0.115
5988,0.039
5989,0.01
5990,-0.146
5991,-0.181
5992,0.039
5993,0.09
5994,-0.1
5995,-0.127
5996,-0.054
5997,0.063
5998,-0.034
5999,-0.007
6000,-0.034
6001,-0.034
6002,-0.051
6003,-0.027
6004,-0.032
6005,-0.039
6006,-0.056
6007,-0.095
6008,-0.059
6009,-0.105
6010,-0.071
6011,-0.056
6012,0.034
6013,-0.149
6014,-0.046
6015,0.129
6016,-0.054
6017,-0.11
6018,-0.039
6019,0.032
6020,0.049
6021,-0.056
6022,0.039
6023,0.208
6024,0.115
6025,-0.059
6026,-0.002
6027,0.0
6028,0.076
6029,0.088
6030,-0.024
6031,0.115
6032,0.059
6033,0.059
6034,0.032
6035,0.117
6036,0.103
6037,0.037
6038,0.046
6039,0.083
6040,0.032
6041,0.122
6042,0.144
6043,0.12
6044,0.032
6045,-0.085
6046,-0.002
6047,-0.007
6048,0.01
6049,-0.029
6050,0.034
6051,0.027
6052,-0.007
6053,0.012
6054,0.017
6055,-0.046
6056,0.017
6057,0.093
6058,0.061
6059,-0.024
6060,-0.032
6061,0.032
6062,0.11
6063,-0.044
6064,0.042
6065,-0.066
6066,-0.046
6067,-0.027
6068,-0.056
6069,-0.068
6070,-0.002
6071,0.02
6072,0.056
6073,0.059
6074,0.029
6075,0.078
6076,-0.012
6077,0.076
6078,0.005
6079,-0.027
6080,-0.005
6081,0.015
6082,0.02
6083,0.042
6084,-0.017
6085,0.007
6086,-0.115
6087,-0.09
6088,-0.093
6089,-0.085
6090,-0.002
6091,-0.107
6092,-0.142
6093,-0.107
6094,-0.015
6095,0.0
6096,-0.027
6097,-0.051
6098,-0.112
6099,-0.068
6100,-0.049
6101,-0.056
6102,-0.061
6103,-0.122
6104,-0.078
6105,0.034
6106,-0.112
6107,-0.103
6108,-0.107
6109,-0.017
6110,-0.039
6111,0.0
6112,-0.059
6113,-0.046
6114,0.098
6115,0.129
6116,0.024
6117,-0.071
6118,-0.046
6119,0.09
6120,0.005
6121,0.076
6122,0.105
6123,0.039
6124,0.027
6125,0.066
6126,0.027
6127,0.044
6128,0.044
6129,0.012
6130,-0.034
6131,-0.076
6132,-0.034
6133,-0.005
6134,0.044
6135,0.039
6136,-0.103
6137,0.073
6138,0.142
6139,0.068
6140,0.049
6141,0.012
6142,-0.051
6143,0.09
6144,0.066
6145,0.029
6146,-0.042
6147,0.049
6148,0.039
6149,-0.176
6150,-0.085
6151,0.078
6152,-0.022
6153,-0.117
6154,-0.068
6155,-0.1
6156,0.027
6157,-0.095
6158,-0.063
6159,0.029
6160,0.105
6161,0.12
6162,-0.042
6163,0.007
6164,0.083
6165,0.037
6166,-0.046
6167,-0.081
6168,0.002
6169,0.012
6170,-0.085
6171,-0.085
6172,-0.034
6173,-0.083
6174,-0.164
6175,-0.173
6176,-0.063
6177,-0.01
6178,0.012
6179,-0.181
6180,-0.107
6181,-0.115
6182,0.071
6183,0.046
6184,0.007
6185,0.078
6186,0.071
6187,0.049
6188,0.01
6189,0.037
6190,0.005
6191,0.005
6192,-0.044
6193,-0.032
6194,0.024
6195,-0.081
6196,-0.12
6197,-0.061
6198,0.105
6199,-0.012
6200,-0.024
6201,0.093
6202,-0.002
6203,0.039
6204,0.015
6205,0.051
6206,0.071
6207,0.054
6208,0.059
6209,0.042
6210,-0.027
6211,0.042
6212,0.024
6213,0.007
6214,0.142
6215,-0.029
6216,0.017
6217,-0.032
6218,-0.056
6219,-0.105
6220,-0.044
6221,0.105
6222,0.088
6223,-0.01
6224,0.037
6225,0.139
6226,0.017
6227,0.044
6228,0.137
6229,0.024
6230,0.061
6231,0.093
6232,-0.095
6233,-0.034
6234,0.12
6235,0.037
6236,0.044
6237,0.037
6238,-0.02
6239,-0.029
6240,0.002
6241,-0.042
6242,0.017
6243,0.078
6244,0.132
6245,0.11
6246,-0.042
6247,0.024
6248,0.054
6249,0.093
6250,-0.063
6251,-0.088
6252,-0.1
6253,0.02
6254,0.024
6255,-0.088
6256,-0.049
6257,-0.093
6258,-0.083
6259,0.01
6260,-0.002
6261,0.005
6262,0.061
6263,0.034
6264,0.01
6265,-0.032
6266,0.02
6267,0.093
6268,0.015
6269,-0.02
6270,-0.01
6271,0.034
6272,-0.029
6273,0.017
6274,-0.032
6275,-0.078
6276,-0.115
6277,-0.159
6278,-0.007
6279,0.022
6280,-0.071
6281,-0.034
6282,-0.085
6283,0.076
6284,0.071
6285,0.122
6286,0.095
6287,0.02
6288,0.046
6289,0.081
6290,0.037
6291,0.088
6292,0.076
6293,0.078
6294,-0.015
6295,0.029
6296,0.029
6297,0.032
6298,0.012
6299,0.093
6300,0.103
6301,0.071
6302,0.098
6303,0.032
6304,0.085
6305,0.061
6306,0.051
6307,0.081
6308,0.049
6309,0.11
6310,0.068
6311,-0.044
6312,0.017
6313,0.21
6314,0.1
6315,-0.061
6316,0.088
6317,0.022
6318,0.044
6319,0.029
6320,-0.046
6321,0.037
6322,-0.002
6323,0.012
6324,0.059
6325,-0.046
6326,-0.066
6327,0.022
6328,-0.015
6329,-0.005
6330,-0.032
6331,-0.002
6332,-0.044
6333,-0.073
6334,-0.11
6335,0.024
6336,0.039
6337,-0.051
6338,-0.093
6339,-0.017
6340,-0.007
6341,0.01
6342,-0.071
6343,-0.017
6344,0.051
6345,-0.063
6346,-0.022
6347,-0.032
6348,-0.054
6349,-0.02
6350,-0.076
6351,-0.085
6352,-0.029
6353,0.002
6354,0.066
6355,-0.017
6356,0.042
6357,0.015
6358,0.088
6359,-0.012
6360,-0.11
6361,0.059
6362,0.178
6363,-0.022
6364,0.017
6365,-0.049
6366,-0.017
6367,0.103
6368,0.002
6369,-0.068
6370,-0.11
6371,0.029
6372,0.042
6373,0.024
6374,0.037
6375,-0.068
6376,-0.007
6377,0.002
6378,-0.098
6379,0.059
6380,0.164
6381,0.134
6382,-0.049
6383,-0.093
6384,-0.034
6385,0.0
6386,0.066
6387,0.051
6388,0.007
6389,0.066
6390,-0.017
6391,-0.066
6392,-0.022
6393,-0.078
6394,-0.068
6395,-0.027
6396,-0.005
6397,-0.012
6398,0.066
6399,0.054
6400,-0.005
6401,-0.027
6402,0.024
6403,-0.02
6404,-0.02
6405,0.0
6406,0.095
6407,0.112
6408,0.037
6409,-0.002
6410,-0.027
6411,0.0
6412,0.029
6413,0.029
6414,-0.068
6415,-0.051
6416,-0.098
6417,-0.093
6418,-0.1
6419,-0.046
6420,-0.027
6421,-0.049
6422,0.002
6423,-0.01
6424,-0.029
6425,-0.083
6426,-0.098
6427,-0.071
6428,-0.085
6429,0.037
6430,0.061
6431,-0.098
6432,-0.156
6433,-0.171
6434,-0.005
6435,-0.039
6436,-0.11
6437,0.059
6438,0.022
6439,0.054
6440,-0.012
6441,-0.083
6442,0.063
6443,0.049
6444,-0.01
6445,0.024
6446,0.032
6447,0.049
6448,0.076
6449,-0.027
6450,-0.046
6451,-0.117
6452,-0.056
6453,-0.042
6454,-0.022
6455,-0.029
6456,0.037
6457,-0.032
6458,-0.044
6459,-0.081
6460,-0.051
6461,0.066
6462,-0.076
6463,0.071
6464,0.007
6465,0.046
6466,0.1
6467,-0.012
6468,0.049
6469,0.085
6470,-0.007
6471,0.034
6472,-0.046
6473,-0.012
6474,-0.01
6475,0.034
6476,0.112
6477,-0.115
6478,-0.066
6479,0.024
6480,0.017
6481,0.012
6482,-0.032
6483,-0.056
6484,0.039
6485,0.078
6486,-0.051
6487,-0.076
6488,-0.085
6489,-0.015
6490,-0.01
6491,-0.137
6492,-0.181
6493,-0.059
6494,-0.115
6495,-0.166
6496,-0.125
6497,-0.056
6498,-0.022
6499,-0.054
6500,-0.073
6501,-0.051
6502,-0.076
6503,-0.066
6504,0.066
6505,-0.039
6506,-0.073
6507,-0.061
6508,-0.146
6509,-0.083
6510,-0.1
6511,-0.073
6512,-0.076
6513,-0.112
6514,-0.115
6515,-0.034
6516,-0.105
6517,-0.117
6518,-0.076
6519,0.007
6520,-0.012
6521,-0.11
6522,-0.142
6523,0.01
6524,0.112
6525,0.068
6526,-0.051
6527,-0.007
6528,0.044
6529,0.044
6530,-0.056
6531,-0.01
6532,-0.078
6533,0.044
6534,0.039
6535,0.02
6536,0.01
6537,0.066
6538,0.154
6539,0.095
6540,0.11
6541,0.032
6542,0.085
6543,0.032
6544,0.061
6545,0.015
6546,0.059
6547,-0.078
6548,-0.066
6549,0.081
6550,0.022
6551,-0.046
6552,-0.093
6553,-0.081
6554,-0.015
6555,-0.12
6556,0.0
6557,-0.044
6558,-0.049
6559,0.024
6560,-0.078
6561,-0.049
6562,0.059
6563,0.112
6564,0.11
6565,0.066
6566,0.022
6567,0.078
6568,0.115
6569,-0.027
6570,-0.056
6571,0.11
6572,-0.093
6573,-0.098
6574,-0.059
6575,0.034
6576,-0.054
6577,-0.134
6578,-0.056
6579,-0.081
6580,-0.081
6581,-0.129
6582,-0.066
6583,-0.005
6584,0.005
6585,-0.02
6586,0.056
6587,0.022
6588,0.012
6589,-0.039
6590,-0.059
6591,0.029
6592,-0.024
6593,0.002
6594,-0.049
6595,-0.125
6596,-0.073
6597,-0.1
6598,-0.09
6599,-0.149
6600,-0.059
6601,0.037
6602,-0.134
6603,-0.142
6604,0.02
6605,-0.017
6606,0.039
6607,0.085
6608,0.017
6609,-0.137
6610,0.017
6611,0.1
6612,-0.007
6613,-0.032
6614,-0.1
6615,-0.071
6616,-0.029
6617,0.01
6618,-0.02
6619,-0.068
6620,-0.083
6621,0.032
6622,0.095
6623,0.085
6624,-0.024
6625,0.078
6626,0.034
6627,0.11
6628,-0.063
6629,-0.01
6630,0.066
6631,0.081
6632,0.129
6633,0.081
6634,0.088
6635,0.049
6636,0.054
6637,0.005
6638,0.015
6639,-0.024
6640,0.156
6641,0.139
6642,-0.042
6643,0.054
6644,0.166
6645,0.11
6646,0.0
6647,0.178
6648,0.31
6649,0.115
6650,0.159
6651,0.105
6652,0.054
6653,0.1
6654,0.1
6655,0.132
6656,0.02
6657,0.012
6658,0.081
6659,0.046
6660,-0.068
6661,0.105
6662,0.068
6663,0.044
6664,-0.012
6665,-0.044
6666,-0.051
6667,0.007
6668,0.046
6669,0.095
6670,-0.01
6671,-0.024
6672,-0.022
6673,-0.144
6674,-0.098
6675,-0.076
6676,-0.117
6677,0.017
6678,-0.002
6679,0.046
6680,0.027
6681,-0.088
6682,0.061
6683,0.112
6684,0.012
6685,-0.034
6686,-0.09
6687,-0.024
6688,0.081
6689,0.044
6690,-0.051
6691,-0.051
6692,-0.012
6693,-0.095
6694,-0.044
6695,0.051
6696,0.002
6697,-0.012
6698,-0.012
6699,-0.034
6700,-0.046
6701,-0.012
6702,0.005
6703,0.054
6704,0.029
6705,0.085
6706,0.044
6707,0.037
6708,0.015
6709,0.105
6710,-0.032
6711,-0.022
6712,0.059
6713,0.09
6714,-0.046
6715,-0.071
6716,0.139
6717,0.095
6718,0.022
6719,0.049
6720,0.005
6721,0.046
6722,0.09
6723,0.107
6724,0.076
6725,0.054
6726,0.002
6727,0.156
6728,0.12
6729,0.049
6730,-0.007
6731,0.1
6732,0.098
6733,-0.037
6734,-0.017
6735,-0.01
6736,-0.11
6737,-0.044
6738,0.129
6739,-0.044
6740,-0.151
6741,-0.017
6742,0.039
6743,0.032
6744,-0.051
6745,0.032
6746,-0.024
6747,-0.042
6748,0.127
6749,0.088
6750,0.144
6751,0.037
6752,-0.015
6753,-0.083
6754,-0.007
6755,0.181
6756,-0.044
6757,-0.027
6758,-0.007
6759,-0.183
6760,-0.012
6761,-0.017
6762,-0.083
6763,-0.039
6764,-0.01
6765,0.017
6766,0.002
6767,-0.134
6768,0.063
6769,-0.007
6770,0.063
6771,0.02
6772,-0.027
6773,0.0
6774,0.071
6775,0.085
6776,-0.066
6777,-0.239
6778,-0.029
6779,0.056
6780,-0.071
6781,-0.049
6782,0.02
6783,-0.054
6784,-0.027
6785,-0.005
6786,0.073
6787,-0.01
6788,0.022
6789,0.068
6790,-0.02
6791,-0.107
6792,-0.017
6793,0.002
6794,-0.034
6795,-0.039
6796,-0.095
6797,-0.19
6798,0.039
6799,0.103
6800,-0.044
6801,0.095
6802,0.005
6803,-0.022
6804,0.007
6805,0.117
6806,0.159
6807,0.129
6808,0.032
6809,0.168
6810,0.149
6811,0.112
6812,0.2
6813,0.205
6814,0.161
6815,0.173
6816,0.068
6817,0.056
6818,0.11
6819,-0.12
6820,0.059
6821,0.056
6822,-0.039
6823,0.078
6824,0.076
6825,0.127
6826,0.107
6827,0.11
6828,0.105
6829,-0.007
6830,-0.054
6831,-0.076
6832,-0.02
6833,0.09
6834,0.044
6835,-0.007
6836,-0.081
6837,-0.09
6838,-0.007
6839,-0.032
6840,-0.063
6841,-0.112
6842,-0.098
6843,0.034
6844,-0.017
6845,-0.117
6846,-0.078
6847,0.051
6848,0.015
6849,-0.002
6850,-0.037
6851,0.005
6852,-0.032
6853,-0.112
6854,-0.042
6855,-0.112
6856,0.007
6857,-0.115
6858,-0.078
6859,0.1
6860,-0.107
6861,-0.117
6862,-0.176
6863,-0.132
6864,-0.151
6865,-0.129
6866,-0.068
6867,-0.027
6868,-0.005
6869,0.012
6870,-0.032
6871,-0.02
6872,-0.012
6873,0.046
6874,0.095
6875,-0.076
6876,-0.034
6877,0.027
6878,0.046
6879,-0.132
6880,-0.066
6881,-0.015
6882,0.081
6883,0.022
6884,-0.051
6885,0.034
6886,0.098
6887,0.076
6888,-0.032
6889,-0.039
6890,0.027
6891,0.154
6892,0.134
6893,0.144
6894,0.027
6895,0.042
6896,0.151
6897,0.044
6898,0.005
6899,-0.098
6900,-0.081
6901,0.046
6902,-0.063
6903,-0.112
6904,-0.083
6905,0.061
6906,-0.059
6907,0.078
6908,0.007
6909,0.032
6910,-0.037
6911,-0.029
6912,-0.005
6913,-0.051
6914,0.034
6915,0.0
6916,-0.083
6917,0.0
6918,0.056
6919,-0.007
6920,0.0
6921,0.063
6922,0.049
6923,-0.029
6924,-0.056
6925,-0.076
6926,0.083
6927,0.015
6928,-0.054
6929,-0.029
6930,0.0
6931,0.11
6932,0.078
6933,0.027
6934,-0.002
6935,0.12
6936,-0.012
6937,-0.088
6938,0.01
6939,-0.039
6940,0.046
6941,-0.081
6942,-0.039
6943,0.078
6944,-0.081
6945,0.024
6946,-0.007
6947,-0.129
6948,-0.073
6949,-0.01
6950,0.032
6951,-0.029
6952,0.061
6953,0.012
6954,-0.063
6955,-0.007
6956,-0.02
6957,-0.151
6958,-0.159
6959,-0.09
6960,-0.125
6961,-0.022
6962,-0.093
6963,-0.081
6964,-0.015
6965,-0.054
6966,0.071
6967,-0.034
6968,-0.032
6969,0.051
6970,-0.007
6971,-0.042
6972,-0.027
6973,-0.076
6974,-0.024
6975,-0.144
6976,0.007
6977,0.205
6978,0.017
6979,0.022
6980,-0.093
6981,-0.024
6982,0.083
6983,-0.002
6984,0.005
6985,-0.005
6986,-0.066
6987,0.024
6988,-0.088
6989,0.049
6990,0.093
6991,-0.032
6992,0.015
6993,-0.09
6994,0.015
6995,0.081
6996,-0.078
6997,-0.088
6998,-0.063
6999,-0.076
7000,-0.01
7001,-0.093
7002,0.015
7003,-0.002
7004,0.0
7005,-0.063
7006,-0.044
7007,0.098
7008,0.154
7009,0.068
7010,-0.085
7011,0.098
7012,0.015
7013,0.059
7014,0.044
7015,-0.034
7016,0.034
7017,-0.046
7018,0.088
7019,-0.12
7020,-0.327
7021,-0.122
7022,0.044
7023,-0.088
7024,-0.332
7025,-0.132
7026,0.088
7027,0.007
7028,-0.215
7029,-0.139
7030,-0.059
7031,-0.068
7032,-0.037
7033,-0.002
7034,0.063
7035,0.1
7036,-0.022
7037,-0.107
7038,-0.137
7039,-0.007
7040,0.012
7041,-0.076
7042,-0.027
7043,-0.007
7044,-0.015
7045,-0.005
7046,-0.039
7047,0.061
7048,-0.051
7049,0.105
7050,0.081
7051,0.002
7052,0.02
7053,-0.105
7054,0.039
7055,0.037
7056,0.015
7057,0.01
7058,-0.081
7059,-0.149
7060,-0.049
7061,0.02
7062,-0.107
7063,0.002
7064,0.059
7065,-0.063
7066,-0.068
7067,-0.146
7068,0.068
7069,0.205
7070,-0.083
7071,-0.051
7072,-0.002
7073,0.032
7074,0.068
7075,0.066
7076,0.115
7077,0.054
7078,0.085
7079,0.002
7080,-0.027
7081,0.002
7082,0.034
7083,0.039
7084,0.049
7085,-0.002
7086,0.02
7087,-0.034
7088,-0.085
7089,0.1
7090,0.044
7091,0.066
7092,-0.078
7093,-0.134
7094,0.015
7095,0.078
7096,0.029
7097,-0.02
7098,-0.032
7099,-0.054
7100,-0.115
7101,-0.088
7102,-0.02
7103,-0.066
7104,0.007
7105,-0.027
7106,-0.105
7107,-0.078
7108,-0.151
7109,0.066
7110,0.032
7111,-0.085
7112,0.042
7113,-0.042
7114,-0.095
7115,-0.115
7116,-0.015
7117,0.083
7118,-0.085
7119,-0.139
7120,-0.02
7121,-0.11
7122,-0.132
7123,-0.054
7124,0.022
7125,0.002
7126,-0.107
7127,-0.049
7128,0.066
7129,-0.032
7130,-0.022
7131,0.049
7132,0.044
7133,0.059
7134,-0.105
7135,0.034
7136,0.032
7137,-0.1
7138,0.042
7139,-0.051
7140,-0.01
7141,-0.066
7142,-0.015
7143,-0.083
7144,-0.159
7145,-0.107
7146,0.039
7147,0.015
7148,-0.093
7149,0.049
7150,0.076
7151,-0.083
7152,0.046
7153,0.09
7154,0.125
7155,-0.046
7156,-0.039
7157,0.054
7158,0.034
7159,-0.034
7160,0.083
7161,-0.024
7162,-0.046
7163,-0.103
7164,0.076
7165,0.056
7166,0.063
7167,0.049
7168,0.002
7169,0.007
7170,-0.083
7171,0.098
7172,0.127
7173,0.046
7174,0.115
7175,0.095
7176,0.095
7177,0.015
7178,-0.015
7179,-0.017
7180,0.039
7181,0.066
7182,0.027
7183,-0.085
7184,-0.012
7185,-0.049
7186,-0.046
7187,-0.085
7188,-0.193
7189,-0.071
7190,-0.042
7191,-0.098
7192,-0.137
7193,-0.081
7194,0.0
7195,-0.005
7196,-0.017
7197,-0.054
7198,0.007
7199,-0.017
7200,-0.039
7201,-0.103
7202,0.039
7203,-0.017
7204,-0.012
7205,-0.044
7206,-0.061
7207,0.049
7208,0.063
7209,-0.007
7210,0.0
7211,0.132
7212,0.078
7213,0.1
7214,0.042
7215,0.0
7216,0.095
7217,0.181
7218,0.115
7219,-0.01
7220,0.022
7221,-0.032
7222,-0.051
7223,-0.066
7224,0.027
7225,0.015
7226,0.024
7227,0.059
7228,0.015
7229,-0.029
7230,0.081
7231,0.032
7232,0.134
7233,0.142
7234,0.081
7235,-0.039
7236,-0.012
7237,0.11
7238,0.073
7239,0.093
7240,-0.044
7241,-0.027
7242,0.002
7243,0.09
7244,0.02
7245,0.0
7246,0.012
7247,-0.044
7248,0.078
7249,0.068
7250,-0.01
7251,0.122
7252,0.046
7253,0.01
7254,0.046
7255,0.017
7256,-0.032
7257,0.081
7258,0.083
7259,0.098
7260,0.015
7261,-0.042
7262,-0.081
7263,-0.078
7264,-0.139
7265,0.002
7266,-0.007
7267,-0.039
7268,-0.115
7269,-0.032
7270,0.044
7271,-0.022
7272,-0.129
7273,0.042
7274,0.002
7275,-0.039
7276,0.032
7277,0.078
7278,0.046
7279,-0.054
7280,-0.022
7281,-0.056
7282,0.0
7283,-0.066
7284,-0.059
7285,0.027
7286,-0.022
7287,0.007
7288,-0.073
7289,0.015
7290,0.059
7291,-0.122
7292,-0.017
7293,0.054
7294,-0.032
7295,0.095
7296,0.017
7297,-0.046
7298,0.024
7299,0.002
7300,0.042
7301,-0.027
7302,0.037
7303,0.002
7304,-0.105
7305,-0.017
7306,0.007
7307,-0.107
7308,0.02
7309,-0.007
7310,-0.044
7311,-0.012
7312,0.034
7313,0.088
7314,0.012
7315,0.056
7316,0.015
7317,-0.02
7318,0.142
7319,0.066
7320,0.095
7321,0.034
7322,-0.071
7323,-0.037
7324,0.059
7325,-0.063
7326,0.01
7327,0.073
7328,0.093
7329,0.095
7330,0.063
7331,0.034
7332,0.063
7333,0.046
7334,0.103
7335,0.098
7336,0.083
7337,0.068
7338,0.034
7339,0.015
7340,0.044
7341,0.0
7342,-0.01
7343,-0.01
7344,-0.015
7345,-0.078
7346,-0.039
7347,0.015
7348,0.093
7349,0.027
7350,0.017
7351,0.002
7352,0.056
7353,0.071
7354,-0.046
7355,0.051
7356,0.002
7357,-0.083
7358,0.103
7359,0.044
7360,-0.049
7361,0.051
7362,0.029
7363,-0.051
7364,-0.09
7365,0.005
7366,0.073
7367,0.066
7368,-0.083
7369,-0.134
7370,-0.054
7371,-0.088
7372,-0.005
7373,0.037
7374,0.049
7375,-0.042
7376,0.012
7377,0.061
7378,-0.078
7379,-0.022
7380,0.061
7381,0.095
7382,-0.056
7383,-0.061
7384,0.02
7385,-0.039
7386,0.029
7387,-0.024
7388,0.068
7389,0.081
7390,0.027
7391,0.095
7392,0.088
7393,-0.037
7394,0.059
7395,0.149
7396,0.046
7397,0.007
7398,0.017
7399,0.103
7400,0.137
7401,0.022
7402,0.049
7403,0.11
7404,0.027
7405,-0.022
7406,-0.09
7407,-0.081
7408,0.056
7409,-0.061
7410,0.017
7411,0.068
7412,0.068
7413,0.042
7414,0.044
7415,0.042
7416,0.049
7417,0.098
7418,0.027
7419,0.117
7420,0.051
