,-0.063
4508,0.105
4509,0.098
4510,0.034
4511,0.083
4512,0.0
4513,0.137
4514,0.029
4515,-0.029
4516,0.0
4517,0.054
4518,0.032
4519,-0.022
4520,-0.046
4521,0.068
4522,0.085
4523,-0.112
4524,0.002
4525,0.117
4526,0.017
4527,0.098
4528,0.098
4529,-0.071
4530,0.024
4531,0.122
4532,0.1
4533,-0.039
4534,-0.056
4535,0.007
4536,0.034
4537,-0.01
4538,-0.09
4539,-0.049
4540,0.017
4541,-0.125
4542,0.046
4543,-0.034
4544,-0.107
4545,-0.022
4546,-0.144
4547,-0.022
4548,0.039
4549,0.042
4550,-0.068
4551,-0.005
4552,-0.007
4553,0.005
4554,0.059
4555,-0.039
4556,-0.066
4557,-0.022
4558,-0.059
4559,-0.054
4560,-0.098
4561,-0.19
4562,-0.085
4563,-0.083
4564,0.015
4565,0.037
4566,-0.027
4567,-0.09
4568,-0.037
4569,-0.007
4570,-0.007
4571,-0.007
4572,0.049
4573,0.046
4574,-0.137
4575,-0.068
4576,-0.012
4577,-0.02
4578,0.017
4579,0.068
4580,-0.046
4581,-0.054
4582,-0.081
4583,-0.061
4584,-0.095
4585,-0.002
4586,0.039
4587,0.0
4588,-0.051
4589,0.068
4590,0.127
4591,0.103
4592,0.115
4593,0.088
4594,0.034
4595,0.081
4596,0.085
4597,0.01
4598,0.015
4599,0.232
4600,0.139
4601,0.046
4602,0.017
4603,-0.122
4604,0.015
4605,0.078
4606,-0.068
4607,0.1
4608,0.21
4609,-0.071
4610,0.02
4611,0.034
4612,0.059
4613,0.039
4614,-0.015
4615,0.034
4616,0.012
4617,0.02
4618,-0.078
4619,-0.027
4620,-0.132
4621,-0.098
4622,0.024
4623,-0.11
4624,-0.066
4625,-0.054
4626,-0.044
4627,-0.012
4628,-0.139
4629,0.051
4630,-0.066
4631,-0.029
4632,-0.083
4633,-0.093
4634,-0.039
4635,0.044
4636,-0.051
4637,-0.066
4638,-0.029
4639,-0.054
4640,-0.024
4641,-0.002
4642,-0.068
4643,-0.056
4644,0.022
4645,0.007
4646,0.09
4647,-0.098
4648,-0.044
4649,0.034
4650,0.059
4651,0.195
4652,0.037
4653,-0.029
4654,0.095
4655,0.115
4656,0.051
4657,0.042
4658,-0.037
4659,0.037
4660,0.01
4661,-0.103
4662,-0.127
4663,-0.117
4664,-0.093
4665,0.012
4666,-0.088
4667,-0.125
4668,-0.095
4669,0.098
4670,0.154
4671,0.056
4672,-0.063
4673,0.125
4674,0.088
4675,0.076
4676,0.049
4677,-0.012
4678,-0.01
4679,0.125
4680,0.1
4681,0.027
4682,-0.017
4683,0.02
4684,0.046
4685,-0.051
4686,-0.024
4687,-0.054
4688,-0.051
4689,-0.002
4690,0.02
4691,-0.007
4692,0.012
4693,0.056
4694,-0.056
4695,-0.007
4696,0.164
4697,0.127
4698,-0.02
4699,0.056
4700,0.027
4701,-0.007
4702,-0.051
4703,0.054
4704,-0.034
4705,-0.125
4706,-0.115
4707,-0.066
4708,-0.012
4709,-0.032
4710,-0.01
4711,-0.103
4712,-0.068
4713,0.071
4714,-0.073
4715,-0.005
4716,-0.098
4717,-0.015
4718,-0.002
4719,-0.132
4720,-0.146
4721,-0.11
4722,-0.032
4723,0.012
4724,-0.02
4725,0.034
4726,-0.056
4727,0.002
4728,0.027
4729,-0.039
4730,0.059
4731,-0.095
4732,-0.005
4733,0.103
4734,0.017
4735,0.066
4736,-0.051
4737,-0.005
4738,-0.042
4739,-0.039
4740,0.029
4741,-0.095
4742,0.02
4743,0.115
4744,-0.015
4745,-0.088
4746,0.076
4747,-0.017
4748,0.017
4749,-0.002
4750,0.063
4751,0.076
4752,0.117
4753,-0.032
4754,-0.012
4755,0.002
4756,0.056
4757,-0.015
4758,0.056
4759,0.046
4760,0.012
4761,0.222
4762,0.044
4763,-0.01
4764,0.098
4765,-0.127
4766,0.032
4767,-0.002
4768,0.024
4769,0.256
4770,0.105
4771,0.034
4772,0.032
4773,0.046
4774,0.132
4775,0.027
4776,-0.01
4777,0.12
4778,-0.081
4779,-0.051
4780,-0.056
4781,-0.017
4782,-0.039
4783,-0.01
4784,-0.061
4785,-0.149
4786,-0.054
4787,0.034
4788,0.046
4789,-0.032
4790,0.037
4791,-0.029
4792,-0.024
4793,-0.066
4794,0.022
4795,0.076
4796,-0.029
4797,0.0
4798,-0.01
4799,-0.034
4800,0.093
4801,0.044
4802,-0.11
4803,-0.151
4804,-0.144
4805,-0.012
4806,-0.015
4807,-0.012
4808,0.1
4809,-0.034
4810,-0.195
4811,-0.105
4812,-0.005
4813,0.122
4814,0.002
4815,-0.051
4816,0.095
4817,0.061
4818,-0.015
4819,0.081
4820,0.0
4821,0.039
4822,0.02
4823,-0.037
4824,-0.042
4825,-0.049
4826,-0.024
4827,-0.181
4828,-0.022
4829,-0.11
4830,-0.078
4831,-0.027
4832,-0.059
4833,-0.088
4834,0.007
4835,0.054
4836,0.01
4837,0.0
4838,-0.024
4839,-0.007
4840,0.039
4841,0.09
4842,0.007
4843,-0.029
4844,-0.051
4845,-0.01
4846,0.078
4847,-0.083
4848,0.042
4849,0.098
4850,0.007
4851,0.09
4852,0.132
4853,0.02
4854,0.037
4855,0.037
4856,0.046
4857,0.176
4858,0.042
4859,0.063
4860,0.066
4861,-0.01
4862,-0.015
4863,0.005
4864,0.032
4865,0.007
4866,-0.017
4867,-0.051
4868,0.002
4869,-0.022
4870,-0.037
4871,0.081
4872,0.112
4873,-0.046
4874,-0.085
4875,0.017
4876,0.049
4877,0.027
4878,-0.029
4879,-0.024
4880,0.032
4881,0.0
4882,-0.056
4883,-0.073
4884,-0.103
4885,-0.037
4886,-0.046
4887,-0.002
4888,-0.066
4889,-0.044
4890,0.068
4891,-0.007
4892,0.051
4893,0.056
4894,0.168
4895,0.156
4896,-0.071
4897,-0.029
4898,0.007
4899,0.095
4900,-0.022
4901,-0.037
4902,-0.02
4903,-0.105
4904,-0.156
4905,-0.007
4906,-0.071
4907,-0.076
4908,-0.059
4909,-0.051
4910,0.017
4911,-0.042
4912,-0.012
4913,0.022
4914,0.007
4915,-0.007
4916,-0.081
4917,0.007
4918,0.022
4919,0.137
4920,0.056
4921,-0.039
4922,0.005
4923,0.066
4924,-0.022
4925,-0.061
4926,-0.027
4927,0.137
4928,0.173
4929,0.049
4930,0.024
4931,-0.042
4932,0.034
4933,0.044
4934,0.02
4935,0.061
4936,0.227
4937,0.186
4938,0.12
4939,0.105
4940,0.137
4941,0.142
4942,0.059
4943,0.037
4944,0.122
4945,0.029
4946,0.063
4947,-0.1
4948,-0.083
4949,0.061
4950,-0.061
4951,0.0
4952,0.068
4953,-0.002
4954,0.115
4955,0.017
4956,0.002
4957,-0.054
4958,-0.061
4959,0.046
4960,0.09
4961,0.088
4962,0.044
4963,0.063
4964,-0.02
4965,-0.066
4966,0.037
4967,-0.027
4968,0.024
4969,-0.054
4970,-0.005
4971,-0.044
4972,-0.127
4973,-0.168
4974,-0.132
4975,-0.1
4976,-0.144
4977,-0.051
4978,-0.068
4979,0.034
4980,0.068
4981,0.02
4982,-0.151
4983,-0.088
4984,-0.034
4985,-0.037
4986,-0.144
4987,-0.154
4988,0.012
4989,-0.022
4990,-0.095
4991,-0.11
4992,-0.032
4993,0.042
4994,0.027
4995,0.068
4996,0.115
4997,0.002
4998,0.044
4999,0.01
5000,-0.034
5001,0.076
5002,-0.012
5003,0.1
5004,0.054
5005,-0.129
5006,-0.081
5007,0.071
5008,0.129
5009,0.002
5010,-0.042
5011,-0.081
5012,0.034
5013,-0.039
5014,0.095
5015,0.061
5016,0.066
5017,-0.034
5018,-0.042
5019,0.159
5020,0.046
5021,-0.049
5022,0.088
5023,0.071
5024,-0.002
5025,0.115
5026,0.085
5027,0.046
5028,0.02
5029,0.066
5030,0.076
5031,-0.037
5032,-0.005
5033,0.183
5034,0.11
5035,0.01
5036,0.085
5037,0.073
5038,0.132
5039,0.1
5040,0.059
5041,-0.027
5042,0.024
5043,0.002
5044,-0.022
5045,-0.032
5046,-0.029
5047,0.039
5048,-0.032
5049,-0.081
5050,-0.088
5051,-0.071
5052,0.1
5053,0.042
5054,0.002
5055,-0.01
5056,0.022
5057,-0.02
5058,-0.09
5059,-0.063
5060,-0.027
5061,0.093
5062,-0.007
5063,-0.078
5064,-0.01
5065,-0.076
5066,-0.061
5067,-0.054
5068,-0.044
5069,-0.095
5070,-0.015
5071,-0.12
5072,-0.129
5073,0.012
5074,-0.034
5075,-0.081
5076,-0.024
5077,-0.027
5078,-0.056
5079,-0.012
5080,0.01
5081,0.032
5082,0.0
5083,-0.015
5084,-0.076
5085,-0.002
5086,0.017
5087,-0.054
5088,-0.061
5089,-0.034
5090,-0.046
5091,-0.054
5092,-0.024
5093,-0.044
5094,0.103
5095,-0.095
5096,-0.042
5097,-0.02
5098,-0.081
5099,0.073
5100,-0.017
5101,0.007
5102,0.112
5103,0.125
5104,0.061
5105,0.029
5106,-0.139
5107,-0.083
5108,0.059
5109,0.088
5110,0.071
5111,-0.002
5112,-0.022
5113,-0.056
5114,0.015
5115,0.032
5116,-0.032
5117,-0.081
5118,-0.022
5119,0.071
5120,0.066
5121,-0.022
5122,0.029
5123,0.115
5124,-0.076
5125,0.017
5126,0.066
5127,0.073
5128,0.024
5129,-0.027
5130,-0.037
5131,-0.078
5132,0.042
5133,-0.044
5134,-0.015
5135,0.039
5136,0.046
5137,-0.022
5138,0.01
5139,0.042
5140,-0.068
5141,0.029
5142,0.017
5143,0.034
5144,0.012
5145,0.034
5146,-0.056
5147,0.027
5148,-0.085
5149,-0.105
5150,-0.029
5151,-0.137
5152,-0.12
5153,-0.073
5154,0.054
5155,-0.007
5156,-0.068
5157,-0.066
5158,0.042
5159,0.007
5160,-0.078
5161,0.02
5162,0.066
5163,-0.027
5164,0.071
5165,-0.029
5166,0.002
5167,0.007
5168,-0.11
5169,-0.078
5170,-0.129
5171,-0.134
5172,-0.051
5173,-0.049
5174,-0.066
5175,-0.083
5176,-0.034
5177,0.071
5178,-0.007
5179,-0.063
5180,0.056
5181,0.015
5182,0.073
5183,0.054
5184,-0.024
5185,0.037
5186,0.032
5187,0.032
5188,0.051
5189,0.1
5190,0.0
5191,-0.017
5192,0.005
5193,-0.149
5194,-0.034
5195,0.039
5196,0.022
5197,0.085
5198,-0.059
5199,0.059
5200,0.02
5201,0.024
5202,0.122
5203,-0.002
5204,0.005
5205,-0.02
5206,0.01
5207,-0.017
5208,0.037
5209,0.061
5210,0.09
5211,0.012
5212,0.046
5213,-0.046
5214,0.132
5215,0.063
5216,0.071
5217,0.015
5218,-0.022
5219,0.022
5220,-0.034
5221,0.037
5222,-0.049
5223,0.054
5224,0.088
5225,0.0
5226,0.029
5227,0.007
5228,0.076
5229,0.081
5230,0.168
5231,-0.066
5232,-0.244
5233,-0.046
5234,-0.037
5235,-0.083
5236,-0.129
5237,-0.081
5238,0.022
5239,-0.125
5240,-0.088
5241,0.066
5242,-0.002
5243,-0.002
5244,-0.144
5245,-0.159
5246,-0.01
5247,-0.049
5248,0.078
5249,-0.012
5250,-0.071
5251,-0.039
5252,-0.046
5253,-0.066
5254,0.005
5255,0.056
5256,0.208
5257,-0.037
5258,-0.063
5259,-0.005
5260,0.088
5261,0.107
5262,0.051
5263,0.027
5264,0.01
5265,-0.066
5266,-0.083
5267,0.227
5268,0.034
5269,0.073
5270,0.015
5271,0.037
5272,0.122
5273,-0.093
5274,-0.125
5275,0.02
5276,0.024
5277,0.127
5278,-0.122
5279,-0.11
5280,0.139
5281,-0.049
5282,-0.017
5283,0.027
5284,0.066
5285,0.105
5286,-0.022
5287,0.034
5288,0.068
5289,0.027
5290,0.234
5291,-0.029
5292,-0.037
5293,0.032
5294,-0.083
5295,0.076
5296,0.071
5297,-0.051
5298,0.017
5299,-0.054
5300,0.037
5301,0.078
5302,-0.005
5303,0.085
5304,0.056
5305,-0.056
5306,-0.042
5307,0.044
5308,0.015
5309,-0.017
5310,0.105
5311,-0.046
5312,-0.007
5313,-0.056
5314,0.081
5315,0.054
5316,-0.083
5317,0.081
5318,0.088
5319,-0.034
5320,-0.1
5321,-0.107
5322,-0.034
5323,0.037
5324,0.022
5325,-0.073
5326,-0.112
5327,-0.09
5328,-0.188
5329,-0.1
5330,-0.154
5331,-0.161
5332,-0.115
5333,-0.007
5334,0.073
5335,-0.09
5336,-0.078
5337,0.007
5338,-0.12
5339,0.022
5340,-0.029
5341,0.049
5342,0.122
5343,-0.076
5344,0.039
5345,-0.012
5346,0.039
5347,0.046
5348,-0.029
5349,0.073
5350,0.098
5351,0.049
5352,0.081
5353,-0.071
5354,-0.027
5355,-0.1
5356,-0.056
5357,-0.032
5358,-0.061
5359,-0.061
5360,-0.107
5361,-0.032
5362,-0.029
5363,-0.012
5364,0.049
5365,0.103
5366,0.1
5367,-0.085
5368,0.059
5369,0.176
5370,0.183
5371,-0.017
5372,-0.034
5373,0.042
5374,0.117
5375,0.073
5376,-0.015
5377,-0.024
5378,0.166
5379,-0.039
5380,-0.024
5381,-0.002
5382,0.103
5383,0.105
5384,-0.076
5385,0.034
5386,0.105
5387,0.034
5388,0.137
5389,0.015
5390,-0.017
5391,0.063
5392,0.044
5393,0.034
5394,-0.073
5395,-0.085
5396,0.017
5397,-0.071
5398,0.0
5399,-0.02
5400,-0.11
5401,0.032
5402,-0.022
5403,0.027
5404,0.056
5405,-0.005
5406,-0.022
5407,-0.066
5408,-0.02
5409,-0.103
5410,-0.01
5411,-0.037
5412,-0.027
5413,-0.002
5414,-0.059
5415,-0.037
5416,-0.125
5417,-0.078
5418,-0.076
5419,0.007
5420,0.054
5421,-0.042
5422,-0.024
5423,-0.029
5424,-0.017
5425,0.002
5426,0.098
5427,-0.034
5428,-0.037
5429,-0.095
5430,-0.042
5431,0.017
5432,0.051
5433,0.029
5434,0.056
5435,0.093
5436,-0.066
5437,-0.081
5438,-0.012
5439,0.061
5440,0.046
5441,0.024
5442,0.046
5443,0.107
5444,0.081
5445,-0.015
5446,0.0
5447,-0.012
5448,0.09
5449,0.071
5450,-0.005
5451,-0.078
5452,0.032
5453,-0.049
5454,-0.059
5455,-0.012
5456,0.059
5457,0.017
5458,-0.01
5459,0.054
5460,-0.066
5461,0.054
5462,0.098
5463,0.129
5464,0.056
5465,0.027
5466,0.017
5467,0.073
5468,0.034
5469,0.022
5470,0.095
5471,-0.037
5472,0.061
5473,-0.007
5474,-0.034
5475,0.085
5476,0.01
5477,-0.012
5478,-0.027
5479,0.081
5480,-0.039
5481,-0.029
5482,-0.01
5483,0.107
5484,0.029
5485,-0.066
5486,0.083
5487,0.0
5488,0.034
5489,-0.015
5490,-0.032
5491,-0.01
5492,-0.017
5493,-0.024
5494,-0.049
5495,-0.083
5496,-0.088
5497,-0.037
5498,-0.098
5499,-0.076
5500,0.049
5501,0.037
5502,-0.022
5503,0.059
5504,0.049
5505,0.039
5506,0.081
5507,0.044
5508,0.022
5509,-0.056
5510,-0.061
5511,0.044
5512,-0.107
5513,-0.061
5514,-0.107
5515,-0.134
5516,-0.059
5517,-0.081
5518,-0.071
5519,0.068
5520,0.002
5521,0.1
5522,-0.056
5523,0.039
5524,-0.005
5525,0.051
5526,0.127
5527,0.042
5528,-0.007
5529,0.129
5530,0.166
5531,-0.007
5532,-0.063
5533,-0.022
5534,0.095
5535,0.103
5536,0.022
5537,0.015
5538,0.061
5539,0.098
5540,0.083
5541,0.042
5542,0.085
5543,0.078
5544,-0.063
5545,0.034
5546,0.166
5547,0.151
5548,0.056
5549,0.071
5550,0.11
5551,-0.044
5552,0.054
5553,-0.027
5554,-0.044
5555,-0.01
5556,0.015
5557,-0.017
5558,-0.037
5559,-0.015
5560,0.029
5561,-0.015
5562,-0.059
5563,0.078
5564,0.063
5565,0.029
5566,0.066
5567,0.076
5568,0.037
5569,-0.037
5570,-0.017
5571,-0.049
5572,0.032
5573,0.029
5574,0.015
5575,-0.134
5576,-0.137
5577,-0.125
5578,-0.139
5579,-0.107
5580,-0.188
5581,-0.054
5582,-0.022
5583,-0.046
5584,-0.093
5585,-0.039
5586,0.034
5587,-0.042
5588,-0.066
5589,0.095
5590,0.076
5591,-0.012
5592,-0.1
5593,-0.049
5594,0.059
5595,-0.042
5596,0.081
5597,-0.029
5598,-0.12
5599,-0.029
5600,-0.042
5601,-0.029
5602,0.085
5603,0.015
5604,-0.02
5605,0.027
5606,-0.01
5607,0.056
5608,0.073
5609,0.09
5610,0.144
5611,0.022
5612,0.11
5613,-0.02
5614,-0.054
5615,-0.083
5616,0.002
5617,-0.01
5618,-0.037
5619,-0.071
5620,-0.063
5621,-0.051
5622,-0.081
5623,-0.042
5624,-0.107
5625,-0.029
5626,0.056
5627,0.027
5628,0.063
5629,0.063
5630,0.002
5631,-0.029
5632,0.103
5633,0.068
5634,0.049
5635,0.029
5636,0.171
5637,0.144
5638,-0.022
5639,-0.034
5640,0.0
5641,0.012
5642,0.027
5643,0.002
5644,-0.032
5645,0.02
5646,0.054
5647,0.027
5648,-0.059
5649,0.027
5650,0.081
5651,0.024
5652,-0.042
5653,0.032
5654,-0.034
5655,-0.042
5656,-0.007
5657,-0.037
5658,-0.007
5659,-0.007
5660,-0.105
5661,-0.066
5662,-0.044
5663,0.012
5664,-0.007
5665,-0.046
5666,-0.007
5667,-0.044
5668,-0.044
5669,-0.046
5670,0.098
5671,-0.022
5672,-0.056
5673,-0.032
5674,-0.02
5675,-0.046
5676,-0.034
5677,-0.044
5678,-0.112
5679,-0.059
5680,-0.051
5681,-0.046
5682,-0.061
5683,-0.051
5684,-0.042
5685,-0.117
5686,-0.1
5687,-0.083
5688,0.002
5689,0.027
5690,0.002
5691,-0.066
5692,-0.039
5693,0.071
5694,0.09
5695,-0.073
5696,-0.051
5697,-0.046
5698,-0.037
5699,-0.015
5700,-0.005
5701,-0.01
5702,-0.046
5703,0.029
5704,0.056
5705,-0.017
5706,-0.034
5707,0.017
5708,0.063
5709,0.015
5710,0.078
5711,0.054
5712,0.01
5713,0.032
5714,0.015
5715,-0.017
5716,0.076
5717,0.073
5718,0.105
5719,0.073
5720,-0.007
5721,0.037
5722,0.059
5723,0.054
5724,-0.054
5725,-0.063
5726,0.127
5727,0.085
5728,-0.046
5729,0.083
5730,0.061
5731,0.059
5732,0.027
5733,0.051
5734,0.012
5735,-0.056
5736,-0.1
5737,-0.171
5738,-0.022
5739,-0.063
5740,-0.11
5741,-0.081
5742,-0.149
5743,-0.117
5744,-0.061
5745,-0.081
5746,-0.051
5747,-0.005
5748,-0.066
5749,-0.029
5750,0.0
5751,0.005
5752,0.024
5753,-0.059
5754,-0.017
5755,0.068
5756,-0.015
5757,-0.093
5758,-0.071
5759,-0.066
5760,-0.051
5761,-0.088
5762,0.005
5763,0.005
5764,0.051
5765,0.02
5766,-0.049
5767,-0.034
5768,-0.12
5769,-0.078
5770,-0.073
5771,-0.11
5772,0.093
5773,0.017
5774,-0.076
5775,-0.037
5776,0.022
5777,-0.093
5778,-0.186
5779,-0.063
5780,-0.032
5781,-0.037
5782,-0.115
5783,0.044
5784,-0.088
5785,-0.056
5786,0.107
5787,0.022
5788,-0.085
5789,0.039
5790,0.125
5791,0.095
5792,0.154
5793,0.02
5794,0.059
5795,-0.039
5796,-0.027
5797,-0.088
5798,-0.1
5799,0.002
5800,0.027
5801,-0.195
5802,-0.125
5803,-0.127
5804,-0.071
5805,0.056
5806,-0.088
5807,-0.059
5808,0.027
5809,0.125
5810,-0.056
5811,0.01
5812,0.146
5813,-0.061
5814,-0.083
5815,0.0
5816,0.217
5817,0.09
5818,-0.01
5819,-0.022
5820,-0.056
5821,0.002
5822,-0.059
5823,-0.024
5824,-0.022
5825,0.095
5826,0.125
5827,0.005
5828,-0.073
5829,0.127
5830,0.183
5831,0.093
5832,-0.029
5833,0.073
5834,-0.037
5835,0.002
5836,-0.11
5837,-0.046
5838,-0.066
5839,-0.034
5840,-0.068
5841,-0.156
5842,-0.083
5843,-0.127
5844,-0.09
5845,-0.139
5846,-0.085
5847,-0.122
5848,-0.012
5849,-0.098
5850,0.022
5851,-0.022
5852,-0.02
5853,-0.081
5854,-0.068
5855,0.078
5856,0.105
5857,-0.002
5858,-0.063
5859,-0.022
5860,-0.042
5861,-0.059
5862,-0.017
5863,-0.085
5864,-0.032
5865,-0.142
5866,-0.071
5867,0.051
5868,0.005
5869,-0.063
5870,0.037
5871,-0.078
5872,-0.002
5873,0.063
5874,0.007
5875,-0.117
5876,-0.046
5877,0.115
5878,-0.005
5879,-0.007
5880,-0.054
5881,-0.046
5882,-0.01
5883,-0.076
5884,-0.068
5885,-0.083
5886,0.105
5887,0.071
5888,0.066
5889,0.002
5890,0.017
5891,-0.049
5892,0.029
5893,0.178
5894,0.078
5895,-0.037
5896,0.063
5897,0.0
5898,0.063
5899,0.073
5900,0.02
5901,-0.049
5902,0.044
5903,-0.063
5904,0.0
5905,-0.027
5906,-0.073
5907,-0.017
5908,-0.002
5909,0.071
5910,0.107
5911,-0.037
5912,0.093
5913,0.085
5914,0.076
5915,0.022
5916,-0.037
5917,-0.017
5918,0.01
5919,0.012
5920,-0.127
5921,-0.027
5922,-0.039
5923,0.051
5924,-0.059
5925,-0.071
5926,-0.032
5927,-0.115
5928,-0.022
5929,-0.044
5930,-0.034
5931,0.056
5932,0.11
5933,-0.015
5934,-0.076
5935,0.022
5936,0.002
5937,-0.017
5938,-0.034
5939,-0.063
5940,0.022
5941,-0.002
5942,-0.085
5943,-0.01
5944,-0.027
5945,0.051
5946,0.022
5947,-0.027
5948,0.02
5949,0.007
5950,0.061
5951,0.029
5952,0.093
5953,0.115
5954,-0.095
5955,-0.046
5956,0.093
5957,0.144
5958,0.037
5959,0.0
5960,-0.198
5961,-0.017
5962,-0.049
5963,-0.032
5964,-0.049
5965,-0.007
5966,0.078
5967,0.024
5968,-0.054
5969,0.046
5970,0.09
5971,0.107
5972,0.078
5973,-0.01
5974,-0.005
5975,0.164
5976,0.059
5977,0.027
5978,0.098
5979,0.068
5980,0.037
5981,-0.029
5982,-0.083
5983,-0.01
5984,0.029
5985,0.066
5986,0.134
5987,-0.046
5988,-0.01
5989,-0.017
5990,0.029
5991,0.144
5992,0.061
5993,0.015
5994,0.176
5995,0.168
5996,0.144
5997,0.015
5998,-0.022
5999,-0.078
6000,-0.029
6001,-0.073
6002,-0.032
6003,-0.063
6004,-0.09
6005,0.046
6006,0.005
6007,-0.081
6008,-0.09
6009,-0.117
6010,-0.051
6011,0.034
6012,-0.017
6013,-0.007
6014,0.027
6015,0.115
6016,0.125
6017,0.005
6018,0.073
6019,0.042
6020,-0.073
6021,-0.073
6022,-0.007
6023,-0.039
6024,-0.039
6025,-0.066
6026,-0.056
6027,-0.042
6028,-0.093
6029,-0.005
6030,-0.068
6031,-0.022
6032,0.01
6033,0.085
6034,0.173
6035,0.037
6036,0.117
6037,0.083
6038,0.056
6039,0.007
6040,0.029
6041,0.088
6042,-0.01
6043,0.007
6044,-0.078
6045,0.007
6046,-0.144
6047,-0.027
6048,0.051
6049,-0.139
6050,-0.129
6051,0.029
6052,0.005
6053,0.027
6054,0.039
6055,0.127
6056,0.12
6057,0.098
6058,-0.002
6059,-0.002
6060,0.125
6061,0.083
6062,0.081
6063,0.024
6064,0.059
6065,-0.007
6066,0.093
6067,0.032
6068,0.066
6069,-0.049
6070,-0.078
6071,-0.061
6072,-0.1
6073,0.005
6074,0.103
6075,0.132
6076,0.073
6077,0.012
6078,-0.024
6079,0.098
6080,0.046
6081,0.073
6082,0.005
6083,-0.068
6084,-0.002
6085,0.022
6086,-0.037
6087,-0.073
6088,-0.129
6089,-0.049
6090,-0.088
6091,0.027
6092,-0.012
6093,-0.09
6094,0.081
6095,0.071
6096,0.027
6097,-0.049
6098,-0.059
6099,0.032
6100,0.054
6101,0.105
6102,0.007
6103,0.024
6104,0.061
6105,-0.002
6106,-0.027
6107,0.007
6108,0.01
6109,0.002
6110,0.01
6111,0.073
6112,-0.129
6113,0.02
6114,0.005
6115,0.112
6116,0.066
6117,0.022
6118,0.066
6119,0.063
6120,0.098
6121,0.049
6122,-0.002
6123,-0.042
6124,0.032
6125,-0.022
6126,-0.1
6127,-0.076
6128,0.09
6129,0.078
6130,-0.095
6131,-0.085
6132,-0.037
6133,-0.071
6134,0.032
6135,0.076
6136,0.117
6137,0.066
6138,0.049
6139,-0.056
6140,-0.107
6141,-0.063
6142,-0.034
6143,0.029
6144,-0.01
6145,-0.02
6146,-0.015
6147,-0.076
6148,-0.012
6149,-0.029
6150,0.073
6151,0.129
6152,0.024
6153,0.1
6154,0.183
6155,0.083
6156,0.078
6157,0.09
6158,0.059
6159,-0.01
6160,-0.039
6161,0.017
6162,0.071
6163,0.007
6164,-0.02
6165,-0.122
6166,-0.139
6167,-0.007
6168,0.076
6169,0.02
6170,-0.103
6171,0.029
6172,-0.022
6173,0.029
6174,0.049
6175,-0.056
6176,-0.027
6177,0.046
6178,-0.103
6179,-0.054
6180,0.01
6181,0.056
6182,0.063
6183,0.005
6184,-0.046
6185,-0.044
6186,-0.002
6187,-0.024
6188,-0.076
6189,-0.083
6190,0.01
6191,-0.044
6192,-0.186
6193,-0.02
6194,-0.022
6195,-0.007
6196,0.083
6197,-0.007
6198,0.066
6199,0.051
6200,0.002
6201,-0.068
6202,0.056
6203,-0.032
6204,-0.022
6205,-0.032
6206,-0.015
6207,-0.071
6208,-0.022
6209,-0.078
6210,-0.044
6211,-0.132
6212,-0.015
6213,0.049
6214,0.024
6215,-0.027
6216,-0.105
6217,0.051
6218,-0.032
6219,0.073
6220,0.081
6221,0.007
6222,0.073
6223,-0.01
6224,-0.034
6225,-0.029
6226,-0.017
6227,0.098
6228,0.037
6229,-0.032
6230,-0.012
6231,0.046
6232,0.149
6233,0.112
6234,-0.044
6235,0.012
6236,0.046
6237,0.029
6238,-0.012
6239,0.103
6240,0.037
6241,0.039
6242,0.059
6243,0.186
6244,0.095
6245,-0.032
6246,0.005
6247,-0.027
6248,0.005
6249,0.061
6250,0.073
6251,-0.093
6252,-0.186
6253,0.002
6254,0.115
6255,-0.022
6256,-0.066
6257,-0.1
6258,0.12
6259,0.02
6260,-0.032
6261,-0.178
6262,0.002
6263,-0.01
6264,-0.022
6265,-0.083
6266,0.0
6267,0.012
6268,-0.037
6269,-0.005
6270,0.0
6271,0.022
6272,0.0
6273,-0.083
6274,-0.164
6275,0.061
6276,0.1
6277,-0.022
6278,0.071
6279,0.039
6280,-0.051
6281,0.063
6282,0.007
6283,-0.042
6284,0.012
6285,-0.007
6286,-0.078
6287,-0.061
6288,-0.015
6289,-0.066
6290,-0.078
6291,-0.088
6292,-0.085
6293,0.063
6294,-0.02
6295,0.002
6296,0.007
6297,0.037
6298,0.071
6299,0.01
6300,-0.068
6301,-0.017
6302,0.081
6303,0.151
6304,0.073
6305,0.078
6306,0.037
6307,0.015
6308,-0.029
6309,-0.044
6310,-0.017
6311,-0.051
6312,-0.068
6313,-0.017
6314,-0.01
6315,-0.105
6316,0.146
6317,0.12
6318,-0.042
6319,-0.132
6320,0.044
6321,0.117
6322,0.132
6323,0.0
6324,0.029
6325,0.034
6326,-0.007
6327,0.093
6328,0.051
6329,0.1
6330,0.081
6331,-0.078
6332,-0.09
6333,0.002
6334,0.027
6335,0.098
6336,-0.029
6337,-0.056
6338,0.034
6339,-0.076
6340,-0.012
6341,0.032
6342,-0.005
6343,0.059
6344,0.039
6345,-0.051
6346,-0.02
6347,-0.129
6348,0.005
6349,0.02
6350,-0.085
6351,0.02
6352,0.034
6353,-0.051
6354,-0.02
6355,0.02
6356,0.146
6357,-0.181
6358,-0.105
6359,-0.103
6360,-0.012
6361,0.0
6362,0.02
6363,-0.039
6364,-0.115
6365,-0.051
6366,0.09
6367,-0.005
6368,-0.024
